"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3990",2004-07-01,NA,NA,0,208,208,0,NA,NA,0,208,208
"3991",2004-07-02,NA,NA,0,8,8,0,NA,NA,0,8,8
"3992",2004-07-05,NA,NA,0,184,184,0,NA,NA,0,184,184
"3993",2004-07-06,NA,NA,0,505,505,0,NA,NA,0,505,505
"3994",2004-07-07,NA,NA,0,17,17,0,NA,NA,0,17,17
"3995",2004-07-08,0,8,-8,541,532,9,NA,NA,0,541,541
"3996",2004-07-09,NA,NA,0,388,388,0,NA,NA,0,388,388
"3997",2004-07-12,NA,NA,0,100,100,0,NA,NA,0,100,100
"3998",2004-07-13,NA,NA,0,544,544,0,NA,NA,0,544,544
"3999",2004-07-14,NA,NA,0,593,593,0,NA,NA,0,593,593
"4000",2004-07-15,NA,NA,0,110,110,0,NA,NA,0,110,110
"4001",2004-07-16,NA,NA,0,26,26,0,NA,NA,0,26,26
"4002",2004-07-19,NA,NA,0,348,348,0,NA,NA,0,348,348
"4003",2004-07-20,0,3,-3,274,270,4,NA,NA,0,274,274
"4004",2004-07-21,NA,NA,0,171,171,0,NA,NA,0,171,171
"4005",2004-07-22,NA,NA,0,626,626,0,NA,NA,0,626,626
"4006",2004-07-23,0,7,-7,455,448,7,NA,NA,0,455,455
"4007",2004-07-26,196,0,196,2180,2376,-196,NA,NA,0,2376,2376
"4008",2004-07-27,860,0,860,1265,2125,-860,NA,NA,0,2125,2125
"4009",2004-07-28,2598,0,2598,809,3407,-2598,NA,NA,0,3407,3407
"4010",2004-07-29,6382,0,6382,410,6792,-6382,NA,NA,0,6792,6792
"4011",2004-07-30,875,0,875,503,1378,-875,NA,NA,0,1378,1378
"4012",2004-08-02,1760,0,1760,1735,3495,-1760,NA,NA,0,3495,3495
"4013",2004-08-03,1320,0,1320,880,2200,-1320,NA,NA,0,2200,2200
"4014",2004-08-04,11684,0,11684,408,12092,-11684,NA,NA,0,12092,12092
"4015",2004-08-05,1030,0,1030,35,1065,-1030,NA,NA,0,1065,1065
"4016",2004-08-06,880,0,880,1229,2109,-880,NA,NA,0,2109,2109
"4017",2004-08-09,NA,NA,0,329,329,0,NA,NA,0,329,329
"4018",2004-08-10,0,9,-9,538,528,10,NA,NA,0,538,538
"4019",2004-08-11,NA,NA,0,1518,1518,0,NA,NA,0,1518,1518
"4020",2004-08-12,NA,NA,0,854,854,0,NA,NA,0,854,854
"4021",2004-08-13,0,9,-9,484,474,10,NA,NA,0,484,484
"4022",2004-08-16,180,9,171,1925,2096,-171,NA,NA,0,2105,2105
"4023",2004-08-17,NA,NA,0,2942,2942,0,NA,NA,0,2942,2942
"4024",2004-08-18,NA,NA,0,1284,1284,0,NA,NA,0,1284,1284
"4025",2004-08-19,0,19,-19,1694,1676,18,NA,NA,0,1694,1694
"4026",2004-08-20,NA,NA,0,2661,2661,0,NA,NA,0,2661,2661
"4027",2004-08-23,0,1469,-1469,6397,4928,1469,NA,NA,0,6397,6397
"4028",2004-08-24,NA,NA,0,2601,2601,0,NA,NA,0,2601,2601
"4029",2004-08-25,NA,NA,0,6273,6273,0,NA,NA,0,6273,6273
"4030",2004-08-26,NA,NA,0,2106,2106,0,NA,NA,0,2106,2106
"4031",2004-08-27,NA,NA,0,3861,3861,0,NA,NA,0,3861,3861
"4032",2004-08-30,1030,41,989,1774,2763,-989,NA,NA,0,2804,2804
"4033",2004-08-31,NA,NA,0,664,664,0,NA,NA,0,664,664
"4034",2004-09-01,2153,10,2143,830,2973,-2143,NA,NA,0,2984,2984
"4035",2004-09-02,1731,0,1731,218,1949,-1731,NA,NA,0,1949,1949
"4036",2004-09-03,2781,0,2781,10,4125,-4115,1334,0,1334,4125,4125
"4037",2004-09-06,NA,NA,0,277,277,0,NA,NA,0,277,277
"4038",2004-09-07,2902,0,2902,1526,4436,-2910,NA,NA,0,4436,4436
"4039",2004-09-08,1040,21,1019,957,1976,-1019,NA,NA,0,1997,1997
"4040",2004-09-09,NA,NA,0,149,149,0,NA,NA,0,149,149
"4041",2004-09-10,1043,10,1033,688,1722,-1034,NA,NA,0,1732,1732
"4042",2004-09-13,NA,NA,0,405,405,0,NA,NA,0,405,405
"4043",2004-09-14,2078,0,2078,346,2424,-2078,NA,NA,0,2424,2424
"4044",2004-09-15,1172,0,1172,2275,3446,-1171,NA,NA,0,3446,3446
"4045",2004-09-16,1577,0,1577,622,2199,-1577,NA,NA,0,2199,2199
"4046",2004-09-17,534,0,534,776,1310,-534,NA,NA,0,1310,1310
"4047",2004-09-20,110,33,77,4617,4695,-78,NA,NA,0,4727,4727
"4048",2004-09-21,NA,NA,0,722,722,0,NA,NA,0,722,722
"4049",2004-09-22,3180,0,3180,530,3710,-3180,NA,NA,0,3710,3710
"4050",2004-09-23,2963,0,2963,577,3540,-2963,NA,NA,0,3540,3540
"4051",2004-09-24,1315,0,1315,999,2314,-1315,NA,NA,0,2314,2314
"4052",2004-09-30,NA,NA,0,1859,1859,0,NA,NA,0,1859,1859
"4053",2004-10-01,6613,0,6613,7998,14610,-6612,NA,NA,0,14610,14610
"4054",2004-10-04,NA,NA,0,1507,1507,0,NA,NA,0,1507,1507
"4055",2004-10-05,0,4925,-4925,4364,8762,-4398,9496,0,9496,13860,13860
"4056",2004-10-06,0,4643,-4643,2852,1989,863,NA,NA,0,6632,6632
"4057",2004-10-07,NA,NA,0,2203,2203,0,NA,NA,0,2203,2203
"4058",2004-10-08,0,7104,-7104,7929,825,7104,NA,NA,0,7929,7929
"4059",2004-10-11,0,12,-12,1030,1018,12,NA,NA,0,1030,1030
"4060",2004-10-12,814,0,814,1826,2640,-814,NA,NA,0,2640,2640
"4061",2004-10-13,12,0,12,836,848,-12,NA,NA,0,848,848
"4062",2004-10-14,264,12,252,1972,2225,-253,NA,NA,0,2236,2236
"4063",2004-10-15,324,0,324,725,1049,-324,NA,NA,0,1049,1049
"4064",2004-10-18,729,12,717,1269,1986,-717,NA,NA,0,1997,1997
"4065",2004-10-19,474,0,474,248,722,-474,NA,NA,0,722,722
"4066",2004-10-20,NA,NA,0,944,944,0,NA,NA,0,944,944
"4067",2004-10-21,1128,12,1116,200,1316,-1116,NA,NA,0,1328,1328
"4068",2004-10-22,NA,NA,0,95,95,0,NA,NA,0,95,95
"4069",2004-10-25,NA,NA,0,302,302,0,NA,NA,0,302,302
"4070",2004-10-26,1041,0,1041,245,1286,-1041,NA,NA,0,1286,1286
"4071",2004-10-27,777,0,777,36,813,-777,NA,NA,0,813,813
"4072",2004-10-28,382,0,382,61,443,-382,NA,NA,0,443,443
"4073",2004-10-29,826,0,826,25,851,-826,NA,NA,0,851,851
"4074",2004-11-01,0,12,-12,61,49,12,NA,NA,0,61,61
"4075",2004-11-02,900,0,900,36,936,-900,NA,NA,0,936,936
"4076",2004-11-03,1300,0,1300,641,1941,-1300,NA,NA,0,1941,1941
"4077",2004-11-04,383,0,383,794,1177,-383,NA,NA,0,1177,1177
"4078",2004-11-05,542,12,530,12,542,-530,NA,NA,0,554,554
"4079",2004-11-08,630,0,630,1381,2011,-630,NA,NA,0,2011,2011
"4080",2004-11-09,1837,0,1837,413,2250,-1837,NA,NA,0,2250,2250
"4081",2004-11-10,NA,NA,0,2342,2342,0,NA,NA,0,2342,2342
"4082",2004-11-11,604,38,566,464,1030,-566,NA,NA,0,1068,1068
"4083",2004-11-12,0,13,-13,1623,1610,13,NA,NA,0,1623,1623
"4084",2004-11-15,835,0,835,1993,2828,-835,NA,NA,0,2828,2828
"4085",2004-11-16,658,14,644,919,1562,-643,NA,NA,0,1576,1576
"4086",2004-11-17,0,13,-13,1123,1109,14,NA,NA,0,1123,1123
"4087",2004-11-18,0,14,-14,4575,4561,14,NA,NA,0,4575,4575
"4088",2004-11-19,308,0,308,7332,7640,-308,NA,NA,0,7640,7640
"4089",2004-11-22,391,0,391,785,1175,-390,NA,NA,0,1175,1175
"4090",2004-11-23,0,14,-14,8115,8101,14,NA,NA,0,8115,8115
"4091",2004-11-24,NA,NA,0,1282,1282,0,NA,NA,0,1282,1282
"4092",2004-11-25,0,760,-760,10650,9890,760,NA,NA,0,10650,10650
"4093",2004-11-26,0,1607,-1607,8978,7059,1919,NA,NA,0,8978,8978
"4094",2004-11-29,0,3210,-3210,13337,10127,3210,NA,NA,0,13337,13337
"4095",2004-11-30,NA,NA,0,3240,3240,0,NA,NA,0,3240,3240
"4096",2004-12-01,NA,NA,0,2025,2025,0,NA,NA,0,2025,2025
"4097",2004-12-02,0,1616,-1616,7501,5885,1616,NA,NA,0,7501,7501
"4098",2004-12-03,NA,NA,0,5530,5530,0,NA,NA,0,5530,5530
"4099",2004-12-06,NA,NA,0,2775,2775,0,NA,NA,0,2775,2775
"4100",2004-12-07,0,16,-16,5198,5182,16,NA,NA,0,5198,5198
"4101",2004-12-08,NA,NA,0,270,270,0,NA,NA,0,270,270
"4102",2004-12-09,NA,NA,0,1787,1787,0,NA,NA,0,1787,1787
"4103",2004-12-10,NA,NA,0,4776,4776,0,NA,NA,0,4776,4776
"4104",2004-12-13,NA,NA,0,4148,4148,0,NA,NA,0,4148,4148
"4105",2004-12-14,0,16,-16,3750,3734,16,NA,NA,0,3750,3750
"4106",2004-12-15,NA,NA,0,3389,3389,0,NA,NA,0,3389,3389
"4107",2004-12-16,0,12657,-12657,40717,28060,12657,NA,NA,0,40717,40717
"4108",2004-12-17,NA,NA,0,6723,6723,0,NA,NA,0,6723,6723
"4109",2004-12-20,NA,NA,0,2495,2495,0,NA,NA,0,2495,2495
"4110",2004-12-21,519,0,519,1801,2320,-519,NA,NA,0,2320,2320
"4111",2004-12-22,NA,NA,0,2321,2321,0,NA,NA,0,2321,2321
"4112",2004-12-23,NA,NA,0,3047,3047,0,NA,NA,0,3047,3047
"4113",2004-12-24,NA,NA,0,2269,2269,0,NA,NA,0,2269,2269
"4114",2004-12-27,NA,NA,0,3192,3192,0,NA,NA,0,3192,3192
"4115",2004-12-28,3210,0,3210,5335,8544,-3209,NA,NA,0,8544,8544
"4116",2004-12-29,675,0,675,719,1393,-674,NA,NA,0,1393,1393
"4117",2004-12-30,2066,14,2052,1212,3265,-2053,NA,NA,0,3278,3278
"4118",2005-01-03,NA,NA,0,1813,1813,0,NA,NA,0,1813,1813
"4119",2005-01-04,4804,0,4804,267,5071,-4804,NA,NA,0,5071,5071
"4120",2005-01-05,1951,0,1951,4995,6947,-1952,NA,NA,0,6947,6947
"4121",2005-01-06,684,0,684,1294,1978,-684,NA,NA,0,1978,1978
"4122",2005-01-07,655,0,655,260,914,-654,NA,NA,0,914,914
"4123",2005-01-10,NA,NA,0,132,132,0,NA,NA,0,132,132
"4124",2005-01-11,648,0,648,423,1071,-648,NA,NA,0,1071,1071
"4125",2005-01-12,NA,NA,0,296,296,0,NA,NA,0,296,296
"4126",2005-01-13,NA,NA,0,1453,1453,0,NA,NA,0,1453,1453
"4127",2005-01-14,NA,NA,0,545,545,0,NA,NA,0,545,545
"4128",2005-01-17,NA,NA,0,2385,2385,0,NA,NA,0,2385,2385
"4129",2005-01-18,NA,NA,0,802,802,0,NA,NA,0,802,802
"4130",2005-01-19,0,1,-1,2362,2360,2,NA,NA,0,2362,2362
"4131",2005-01-20,660,0,660,143,803,-660,NA,NA,0,803,803
"4132",2005-01-21,NA,NA,0,532,532,0,NA,NA,0,532,532
"4133",2005-01-24,NA,NA,0,1537,1537,0,NA,NA,0,1537,1537
"4134",2005-01-25,685,0,685,2349,3034,-685,NA,NA,0,3034,3034
"4135",2005-01-26,427,0,427,5112,6099,-987,560,0,560,6099,6099
"4136",2005-01-27,0,14,-14,1581,1568,13,NA,NA,0,1581,1581
"4137",2005-01-28,NA,NA,0,2486,2486,0,NA,NA,0,2486,2486
"4138",2005-01-31,NA,NA,0,2861,2861,0,NA,NA,0,2861,2861
"4139",2005-02-01,NA,NA,0,9935,9935,0,NA,NA,0,9935,9935
"4140",2005-02-02,0,1989,-1989,28782,26793,1989,NA,NA,0,28782,28782
"4141",2005-02-03,0,1666,-1666,18613,16947,1666,NA,NA,0,18613,18613
"4142",2005-02-04,4659,16,4643,4763,9406,-4643,NA,NA,0,9422,9422
"4143",2005-02-07,4500,0,4500,17630,22129,-4499,NA,NA,0,22129,22129
"4144",2005-02-11,504,890,-386,13418,13032,386,NA,NA,0,13922,13922
"4145",2005-02-14,0,25685,-25685,70600,44056,26544,NA,NA,0,70696,70696
"4146",2005-02-15,438,9375,-8937,21457,12613,8844,NA,NA,0,21989,21989
"4147",2005-02-16,0,19693,-19693,110740,90837,19903,NA,NA,0,110740,110740
"4148",2005-02-17,3612,6888,-3276,33550,30274,3276,NA,NA,0,37162,37162
"4149",2005-02-18,54617,45220,9397,24460,33317,-8857,NA,NA,0,79077,79077
"4150",2005-02-21,0,12872,-12872,28871,17017,11854,NA,NA,0,29889,29889
"4151",2005-02-22,NA,NA,0,19635,19635,0,NA,NA,0,19635,19635
"4152",2005-02-23,0,176,-176,5525,5349,176,NA,NA,0,5525,5525
"4153",2005-02-24,373,20,353,15054,15408,-354,NA,NA,0,15427,15427
"4154",2005-02-25,2203,0,2203,22792,19921,2871,NA,NA,0,24995,24995
"4155",2005-02-28,0,22,-22,32450,30898,1552,NA,NA,0,32450,32450
"4156",2005-03-02,0,25,-25,39584,39772,-188,NA,NA,0,39797,39797
"4157",2005-03-03,0,24,-24,11739,12469,-730,NA,NA,0,12493,12493
"4158",2005-03-04,0,80,-80,10433,11062,-629,NA,NA,0,11142,11142
"4159",2005-03-07,0,47,-47,7486,8140,-654,NA,NA,0,8186,8186
"4160",2005-03-08,0,23,-23,25625,27692,-2067,920,0,920,27715,27715
"4161",2005-03-09,0,23,-23,11514,11491,23,NA,NA,0,11514,11514
"4162",2005-03-10,NA,NA,0,14851,14851,0,NA,NA,0,14851,14851
"4163",2005-03-11,7309,0,7309,10363,20113,-9750,NA,NA,0,20113,20113
"4164",2005-03-14,1230,10025,-8795,10958,5606,5352,NA,NA,0,15631,15631
"4165",2005-03-15,1189,4577,-3388,8644,6446,2198,NA,NA,0,11023,11023
"4166",2005-03-16,0,660,-660,21271,21708,-437,NA,NA,0,22368,22368
"4167",2005-03-17,104,0,104,10559,9192,1367,NA,NA,0,11061,11061
"4168",2005-03-18,0,21,-21,6431,6839,-408,NA,NA,0,6859,6859
"4169",2005-03-21,0,20,-20,4485,4874,-389,NA,NA,0,4894,4894
"4170",2005-03-22,NA,NA,0,3245,3245,0,NA,NA,0,3245,3245
"4171",2005-03-23,NA,NA,0,4717,4717,0,NA,NA,0,4717,4717
"4172",2005-03-24,0,76,-76,6961,6886,75,NA,NA,0,6961,6961
"4173",2005-03-25,NA,NA,0,2578,2578,0,NA,NA,0,2578,2578
"4174",2005-03-28,NA,NA,0,24783,24783,0,NA,NA,0,24783,24783
"4175",2005-03-29,NA,NA,0,2748,2840,-92,NA,NA,0,2840,2840
"4176",2005-03-30,NA,NA,0,30526,30526,0,NA,NA,0,30526,30526
"4177",2005-03-31,0,1816,-1816,9926,3605,6321,908,0,908,10833,10833
"4178",2005-04-01,625,18,607,3412,4019,-607,NA,NA,0,4037,4037
"4179",2005-04-04,NA,NA,0,1949,1949,0,NA,NA,0,1949,1949
"4180",2005-04-06,NA,NA,0,7644,7644,0,NA,NA,0,7644,7644
"4181",2005-04-07,NA,NA,0,5717,5717,0,NA,NA,0,5717,5717
"4182",2005-04-08,NA,NA,0,9078,9078,0,NA,NA,0,9078,9078
"4183",2005-04-11,0,37,-37,4720,4683,37,NA,NA,0,4720,4720
"4184",2005-04-12,0,38,-38,7965,7927,38,NA,NA,0,7965,7965
"4185",2005-04-13,0,9204,-9204,12001,2797,9204,NA,NA,0,12001,12001
"4186",2005-04-14,NA,NA,0,1732,1732,0,NA,NA,0,1732,1732
"4187",2005-04-15,NA,NA,0,7177,7177,0,NA,NA,0,7177,7177
"4188",2005-04-18,NA,NA,0,11632,11632,0,NA,NA,0,11632,11632
"4189",2005-04-19,0,16,-16,6301,6284,17,NA,NA,0,6301,6301
"4190",2005-04-20,NA,NA,0,1547,1547,0,NA,NA,0,1547,1547
"4191",2005-04-21,0,17,-17,2040,2023,17,NA,NA,0,2040,2040
"4192",2005-04-22,NA,NA,0,3396,3396,0,NA,NA,0,3396,3396
"4193",2005-04-25,NA,NA,0,20557,20762,-205,NA,NA,0,20762,20762
"4194",2005-04-26,NA,NA,0,2921,2921,0,NA,NA,0,2921,2921
"4195",2005-04-27,NA,NA,0,10577,10890,-313,NA,NA,0,10890,10890
"4196",2005-04-28,0,51,-51,4236,4185,51,NA,NA,0,4236,4236
"4197",2005-04-29,NA,NA,0,3952,3868,84,NA,NA,0,3952,3952
"4198",2005-05-02,0,34,-34,7212,7178,34,NA,NA,0,7212,7212
"4199",2005-05-03,NA,NA,0,2407,2407,0,NA,NA,0,2407,2407
"4200",2005-05-04,NA,NA,0,12141,12141,0,NA,NA,0,12141,12141
"4201",2005-05-06,NA,NA,0,7179,7179,0,NA,NA,0,7179,7179
"4202",2005-05-09,0,17,-17,28250,27846,404,NA,NA,0,28368,28368
"4203",2005-05-10,NA,NA,0,13289,13289,0,NA,NA,0,13289,13289
"4204",2005-05-11,NA,NA,0,4649,4649,0,NA,NA,0,4649,4649
"4205",2005-05-12,NA,NA,0,99388,99388,0,NA,NA,0,99388,99388
"4206",2005-05-13,NA,NA,0,12545,12545,0,NA,NA,0,12545,12545
"4207",2005-05-16,0,16,-16,2865,2849,16,NA,NA,0,2865,2865
"4208",2005-05-17,0,32,-32,40465,40434,31,NA,NA,0,40465,40465
"4209",2005-05-18,NA,NA,0,10967,10967,0,NA,NA,0,10967,10967
"4210",2005-05-19,NA,NA,0,22997,22997,0,NA,NA,0,22997,22997
"4211",2005-05-20,NA,NA,0,3918,3918,0,NA,NA,0,3918,3918
"4212",2005-05-23,NA,NA,0,5949,5949,0,NA,NA,0,5949,5949
"4213",2005-05-24,NA,NA,0,26141,26141,0,NA,NA,0,26141,26141
"4214",2005-05-25,NA,NA,0,6163,6163,0,NA,NA,0,6163,6163
"4215",2005-05-26,NA,NA,0,129,129,0,NA,NA,0,129,129
"4216",2005-05-27,NA,NA,0,3802,3802,0,NA,NA,0,3802,3802
"4217",2005-05-30,0,16,-16,958,942,16,NA,NA,0,958,958
"4218",2005-05-31,NA,NA,0,8249,8249,0,NA,NA,0,8249,8249
"4219",2005-06-01,NA,NA,0,4597,4597,0,NA,NA,0,4597,4597
"4220",2005-06-02,0,16,-16,8282,8266,16,NA,NA,0,8282,8282
"4221",2005-06-03,NA,NA,0,1784,1449,335,NA,NA,0,1784,1784
"4222",2005-06-07,NA,NA,0,16924,16924,0,NA,NA,0,16924,16924
"4223",2005-06-08,0,16,-16,6640,6624,16,NA,NA,0,6640,6640
"4224",2005-06-09,NA,NA,0,8207,8207,0,NA,NA,0,8207,8207
"4225",2005-06-10,0,16,-16,13635,13060,575,NA,NA,0,13635,13635
"4226",2005-06-13,NA,NA,0,13844,13844,0,NA,NA,0,13844,13844
"4227",2005-06-14,0,16,-16,8891,8875,16,NA,NA,0,8891,8891
"4228",2005-06-15,NA,NA,0,1767,1767,0,NA,NA,0,1767,1767
"4229",2005-06-16,0,16,-16,22609,22593,16,NA,NA,0,22609,22609
"4230",2005-06-17,0,16,-16,19304,20883,-1579,NA,NA,0,20899,20899
"4231",2005-06-20,NA,NA,0,13194,13194,0,NA,NA,0,13194,13194
"4232",2005-06-21,NA,NA,0,7142,7142,0,NA,NA,0,7142,7142
"4233",2005-06-22,NA,NA,0,9637,9637,0,NA,NA,0,9637,9637
"4234",2005-06-23,0,16,-16,8823,9169,-346,NA,NA,0,9184,9184
"4235",2005-06-24,NA,NA,0,9898,9898,0,NA,NA,0,9898,9898
"4236",2005-06-27,NA,NA,0,15204,15204,0,NA,NA,0,15204,15204
"4237",2005-06-28,NA,NA,0,19183,19183,0,NA,NA,0,19183,19183
"4238",2005-06-29,NA,NA,0,15282,15282,0,NA,NA,0,15282,15282
"4239",2005-06-30,NA,NA,0,9569,9569,0,NA,NA,0,9569,9569
"4240",2005-07-01,NA,NA,0,14964,14253,711,NA,NA,0,14964,14964
"4241",2005-07-04,NA,NA,0,14955,12704,2251,NA,NA,0,14955,14955
"4242",2005-07-05,0,17,-17,15849,12663,3186,NA,NA,0,16322,16322
"4243",2005-07-06,0,17,-17,11326,11051,275,NA,NA,0,11326,11326
"4244",2005-07-07,NA,NA,0,16161,15470,691,NA,NA,0,16247,16247
"4245",2005-07-08,NA,NA,0,9958,9958,0,NA,NA,0,9958,9958
"4246",2005-07-11,NA,NA,0,10572,7780,2792,NA,NA,0,10572,10572
"4247",2005-07-12,NA,NA,0,20635,14032,6603,NA,NA,0,20635,20635
"4248",2005-07-13,0,18,-18,17718,11371,6347,NA,NA,0,17718,17718
"4249",2005-07-14,NA,NA,0,15667,12004,3663,NA,NA,0,15667,15667
"4250",2005-07-15,NA,NA,0,6072,2881,3191,NA,NA,0,6072,6072
"4251",2005-07-18,NA,NA,0,7052,7052,0,NA,NA,0,7052,7052
"4252",2005-07-19,NA,NA,0,7391,7588,-197,197,0,197,7588,7588
"4253",2005-07-20,0,18,-18,14130,13583,547,NA,NA,0,14130,14130
"4254",2005-07-21,0,7,-7,9621,9614,7,NA,NA,0,9621,9621
"4255",2005-07-22,NA,NA,0,10523,10523,0,NA,NA,0,10523,10523
"4256",2005-07-25,0,17,-17,14565,10644,3921,NA,NA,0,14565,14565
"4257",2005-07-26,0,18,-18,5037,5019,18,NA,NA,0,5037,5037
"4258",2005-07-27,NA,NA,0,4262,4244,18,NA,NA,0,4262,4262
"4259",2005-07-28,NA,NA,0,4538,4538,0,NA,NA,0,4538,4538
"4260",2005-07-29,NA,NA,0,8045,6929,1116,NA,NA,0,8045,8045
"4261",2005-08-01,NA,NA,0,12667,12030,637,NA,NA,0,12667,12667
"4262",2005-08-02,0,18,-18,10855,10121,734,NA,NA,0,10855,10855
"4263",2005-08-03,NA,NA,0,23794,22726,1068,NA,NA,0,23794,23794
"4264",2005-08-04,NA,NA,0,7713,7713,0,NA,NA,0,7713,7713
"4265",2005-08-05,NA,NA,0,7717,7717,0,NA,NA,0,7717,7717
"4266",2005-08-08,0,17,-17,2827,2810,17,NA,NA,0,2827,2827
"4267",2005-08-09,0,17,-17,7715,7698,17,NA,NA,0,7715,7715
"4268",2005-08-10,0,17,-17,19032,19015,17,NA,NA,0,19032,19032
"4269",2005-08-11,0,17,-17,5924,5907,17,NA,NA,0,5924,5924
"4270",2005-08-12,NA,NA,0,6144,6144,0,NA,NA,0,6144,6144
"4271",2005-08-16,NA,NA,0,8093,8093,0,NA,NA,0,8093,8093
"4272",2005-08-17,0,14,-14,6409,3565,2844,0,2481,-2481,6409,6409
"4273",2005-08-18,NA,NA,0,6641,6641,0,NA,NA,0,6641,6641
"4274",2005-08-19,NA,NA,0,5904,5904,0,NA,NA,0,5904,5904
"4275",2005-08-22,0,17,-17,4316,4299,17,NA,NA,0,4316,4316
"4276",2005-08-23,NA,NA,0,2308,2308,0,NA,NA,0,2308,2308
"4277",2005-08-24,0,17,-17,2913,2897,16,NA,NA,0,2913,2913
"4278",2005-08-25,NA,NA,0,5560,5560,0,NA,NA,0,5560,5560
"4279",2005-08-26,NA,NA,0,4704,4704,0,NA,NA,0,4704,4704
"4280",2005-08-29,NA,NA,0,3722,3836,-114,NA,NA,0,3836,3836
"4281",2005-08-30,NA,NA,0,5965,5965,0,NA,NA,0,5965,5965
"4282",2005-08-31,NA,NA,0,2884,3044,-160,NA,NA,0,3044,3044
"4283",2005-09-01,NA,NA,0,9334,9334,0,NA,NA,0,9334,9334
"4284",2005-09-02,NA,NA,0,6069,6069,0,NA,NA,0,6069,6069
"4285",2005-09-05,NA,NA,0,4219,4219,0,NA,NA,0,4219,4219
"4286",2005-09-06,0,17,-17,4900,4883,17,NA,NA,0,4900,4900
"4287",2005-09-07,NA,NA,0,6087,6087,0,NA,NA,0,6087,6087
"4288",2005-09-08,NA,NA,0,2302,2302,0,NA,NA,0,2302,2302
"4289",2005-09-09,NA,NA,0,3450,3450,0,NA,NA,0,3450,3450
"4290",2005-09-12,NA,NA,0,4192,4192,0,NA,NA,0,4192,4192
"4291",2005-09-13,NA,NA,0,4425,4425,0,NA,NA,0,4425,4425
"4292",2005-09-14,NA,NA,0,2166,2166,0,NA,NA,0,2166,2166
"4293",2005-09-15,NA,NA,0,3053,3053,0,NA,NA,0,3053,3053
"4294",2005-09-16,NA,NA,0,3156,3156,0,NA,NA,0,3156,3156
"4295",2005-09-20,NA,NA,0,3991,3991,0,NA,NA,0,3991,3991
"4296",2005-09-21,0,35,-35,10235,10304,-69,NA,NA,0,10339,10339
"4297",2005-09-22,NA,NA,0,4526,4420,106,NA,NA,0,4526,4526
"4298",2005-09-23,NA,NA,0,4802,4802,0,NA,NA,0,4802,4802
"4299",2005-09-26,NA,NA,0,5295,5295,0,NA,NA,0,5295,5295
"4300",2005-09-27,NA,NA,0,26463,25483,980,NA,NA,0,26463,26463
"4301",2005-09-28,0,19,-19,24975,23284,1691,NA,NA,0,24975,24975
"4302",2005-09-29,NA,NA,0,13289,13289,0,NA,NA,0,13289,13289
"4303",2005-09-30,0,30,-30,11923,11893,30,NA,NA,0,11923,11923
"4304",2005-10-04,0,20,-20,5614,5595,19,NA,NA,0,5614,5614
"4305",2005-10-05,NA,NA,0,21200,21200,0,NA,NA,0,21200,21200
"4306",2005-10-06,NA,NA,0,9342,9342,0,NA,NA,0,9342,9342
"4307",2005-10-07,NA,NA,0,3934,3934,0,NA,NA,0,3934,3934
"4308",2005-10-10,NA,NA,0,6253,6233,20,NA,NA,0,6253,6253
"4309",2005-10-11,0,39,-39,6102,6063,39,NA,NA,0,6102,6102
"4310",2005-10-12,NA,NA,0,7425,7385,40,NA,NA,0,7425,7425
"4311",2005-10-13,NA,NA,0,1034,1034,0,NA,NA,0,1034,1034
"4312",2005-10-14,NA,NA,0,2829,2829,0,NA,NA,0,2829,2829
"4313",2005-10-17,NA,NA,0,10245,10632,-387,NA,NA,0,10632,10632
"4314",2005-10-18,NA,NA,0,1360,1360,0,NA,NA,0,1360,1360
"4315",2005-10-19,NA,NA,0,11284,11284,0,NA,NA,0,11284,11284
"4316",2005-10-20,NA,NA,0,3942,3942,0,NA,NA,0,3942,3942
"4317",2005-10-21,NA,NA,0,2329,2329,0,NA,NA,0,2329,2329
"4318",2005-10-24,NA,NA,0,1241,1241,0,NA,NA,0,1241,1241
"4319",2005-10-25,0,19,-19,1569,1550,19,NA,NA,0,1569,1569
"4320",2005-10-26,0,18,-18,3157,3139,18,NA,NA,0,3157,3157
"4321",2005-10-27,NA,NA,0,5275,5275,0,NA,NA,0,5275,5275
"4322",2005-10-28,NA,NA,0,3536,3536,0,NA,NA,0,3536,3536
"4323",2005-10-31,NA,NA,0,1463,1463,0,NA,NA,0,1463,1463
"4324",2005-11-01,NA,NA,0,3177,3177,0,NA,NA,0,3177,3177
"4325",2005-11-02,NA,NA,0,822,822,0,NA,NA,0,822,822
"4326",2005-11-03,NA,NA,0,2325,2325,0,NA,NA,0,2325,2325
"4327",2005-11-04,NA,NA,0,566,566,0,NA,NA,0,566,566
"4328",2005-11-07,NA,NA,0,3820,2885,935,0,201,-201,3820,3820
"4329",2005-11-08,NA,NA,0,6331,5287,1044,NA,NA,0,6331,6331
"4330",2005-11-09,NA,NA,0,14829,14646,183,NA,NA,0,14829,14829
"4331",2005-11-10,NA,NA,0,1321,1321,0,NA,NA,0,1321,1321
"4332",2005-11-11,NA,NA,0,3161,3161,0,NA,NA,0,3161,3161
