"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4657",2007-03-06,1111,9,1102,18561,19664,-1103,NA,NA,0,19673,19673
"4658",2007-03-07,53,0,53,13992,14027,-35,NA,NA,0,14045,14045
"4659",2007-03-08,54,0,54,8203,7435,768,0,822,-822,8256,8256
"4660",2007-03-09,54,0,54,14270,14315,-45,NA,NA,0,14324,14324
"4661",2007-03-12,8444,28,8416,50591,59007,-8416,NA,NA,0,59035,59035
"4662",2007-03-13,941,28,913,16299,17212,-913,NA,NA,0,17240,17240
"4663",2007-03-14,930,0,930,15443,16373,-930,NA,NA,0,16373,16373
"4664",2007-03-15,2026,9,2017,198760,199816,-1056,NA,NA,0,200795,200795
"4665",2007-03-16,5620,0,5620,53149,58769,-5620,NA,NA,0,58769,58769
"4666",2007-03-19,6389,20,6369,35811,42180,-6369,NA,NA,0,42200,42200
"4667",2007-03-20,19,0,19,18468,18487,-19,NA,NA,0,18487,18487
"4668",2007-03-21,10,0,10,27332,27821,-489,479,0,479,27821,27821
"4669",2007-03-22,0,3,-3,17827,15901,1926,NA,NA,0,17827,17827
"4670",2007-03-23,454,10,444,17152,18175,-1023,NA,NA,0,18185,18185
"4671",2007-03-26,2504,0,2504,45648,50131,-4483,NA,NA,0,50131,50131
"4672",2007-03-27,2510,0,2510,26159,28669,-2510,NA,NA,0,28669,28669
"4673",2007-03-28,0,6,-6,31923,34580,-2657,2662,0,2662,34586,34586
"4674",2007-03-29,NA,NA,0,16765,18249,-1484,493,0,493,18249,18249
"4675",2007-03-30,20,0,20,6887,6907,-20,NA,NA,0,6907,6907
"4676",2007-04-02,20,0,20,20490,20834,-344,324,0,324,20834,20834
"4677",2007-04-03,49,0,49,18725,18774,-49,NA,NA,0,18774,18774
"4678",2007-04-04,10,0,10,46670,46680,-10,NA,NA,0,46680,46680
"4679",2007-04-05,NA,NA,0,14956,15955,-999,999,0,999,15955,15955
"4680",2007-04-06,51,0,51,134435,135711,-1276,1040,0,1040,135926,135926
"4681",2007-04-09,0,2,-2,110264,141026,-30762,NA,NA,0,141028,141028
"4682",2007-04-10,0,11,-11,70654,70643,11,NA,NA,0,70654,70654
"4683",2007-04-11,0,27,-27,135491,114650,20841,0,17250,-17250,135837,135837
"4684",2007-04-12,NA,NA,0,35427,35427,0,NA,NA,0,35427,35427
"4685",2007-04-13,2352,67,2285,49476,58586,-9110,394,0,394,58653,58653
"4686",2007-04-16,NA,NA,0,50892,50892,0,NA,NA,0,50892,50892
"4687",2007-04-17,5761,2261,3500,103498,106998,-3500,NA,NA,0,109258,109258
"4688",2007-04-18,3430,0,3430,42312,45742,-3430,NA,NA,0,45742,45742
"4689",2007-04-19,2334,14,2320,94888,97394,-2506,185,0,185,97407,97407
"4690",2007-04-20,820,580,240,120118,84709,35409,0,3570,-3570,120939,120939
"4691",2007-04-23,0,9742,-9742,79592,82174,-2582,6324,0,6324,91916,91916
"4692",2007-04-24,0,76,-76,33406,41648,-8242,8318,0,8318,41723,41723
"4693",2007-04-25,48,0,48,37638,37232,406,NA,NA,0,38606,38606
"4694",2007-04-26,NA,NA,0,32011,31118,893,NA,NA,0,32011,32011
"4695",2007-04-27,NA,NA,0,60762,61892,-1130,NA,NA,0,61892,61892
"4696",2007-04-30,7519,2677,4842,56673,74809,-18136,12700,0,12700,77486,77486
"4697",2007-05-02,2407,11,2396,32420,34849,-2429,127,0,127,34977,34977
"4698",2007-05-03,10684,24,10660,271274,280339,-9065,374,1465,-1091,282333,282333
"4699",2007-05-04,8086,26,8060,103594,100121,3473,77,11611,-11534,111758,111758
"4700",2007-05-07,NA,NA,0,52801,56858,-4057,4693,560,4133,57544,57544
"4701",2007-05-08,124,13,111,63913,65032,-1119,650,0,650,65177,65177
"4702",2007-05-09,599,0,599,62411,66795,-4384,3667,0,3667,66915,66915
"4703",2007-05-10,6000,48,5952,59721,71630,-11909,5957,0,5957,71678,71678
"4704",2007-05-11,547,12,535,168484,171508,-3024,2033,84,1949,172605,172605
"4705",2007-05-14,0,2425,-2425,71060,68318,2742,0,439,-439,71182,71182
"4706",2007-05-15,1208,3497,-2289,44817,44716,101,2071,0,2071,48214,48214
"4707",2007-05-16,12,6841,-6829,54197,47716,6481,382,0,382,54591,54591
"4708",2007-05-17,395,93,302,36878,39453,-2575,2273,0,2273,39546,39546
"4709",2007-05-18,NA,NA,0,24091,27177,-3086,3087,0,3087,27177,27177
"4710",2007-05-21,144,47,97,75243,74895,348,163,84,79,75550,75550
"4711",2007-05-22,32537,1841,30696,314240,339249,-25009,603,4645,-4042,347380,347380
"4712",2007-05-23,231,17727,-17496,116316,98940,17376,185,688,-503,117354,117354
"4713",2007-05-25,197,262,-65,47802,47765,37,536,508,28,48535,48535
"4714",2007-05-28,0,124,-124,62756,66301,-3545,5844,2200,3644,68625,68625
"4715",2007-05-29,25,361,-336,89813,87255,2558,1158,4588,-3430,92306,92306
"4716",2007-05-30,216,18452,-18236,137326,116776,20550,1153,3489,-2336,139054,139054
"4717",2007-05-31,145,12,133,114154,116487,-2333,3924,735,3189,118416,118416
"4718",2007-06-01,48,12,36,107182,108076,-894,964,12,952,108436,108436
"4719",2007-06-04,450,165,285,81838,79899,1939,130,2047,-1917,82418,82418
"4720",2007-06-05,130,391,-261,42400,41398,1002,770,1344,-574,43299,43299
"4721",2007-06-07,329,2279,-1950,90250,93997,-3747,5806,0,5806,96385,96385
"4722",2007-06-08,389,21418,-21029,73406,55474,17932,3485,388,3097,77329,77329
"4723",2007-06-11,0,301,-301,66278,61336,4942,0,4641,-4641,66278,66278
"4724",2007-06-12,12,1207,-1195,30924,30172,752,789,167,622,31820,31820
"4725",2007-06-13,1260,2383,-1123,76924,70342,6582,1586,7045,-5459,79769,79769
"4726",2007-06-14,55160,40892,14268,193638,208040,-14402,5892,5631,261,254690,254690
"4727",2007-06-15,40610,52,40558,247204,284028,-36824,836,4569,-3733,288649,288649
"4728",2007-06-18,286,21042,-20756,234562,207833,26729,0,8210,-8210,237085,237085
"4729",2007-06-19,0,55764,-55764,155919,103559,52360,1676,0,1676,159459,159459
"4730",2007-06-20,7820,9891,-2071,295351,280792,14559,874,13230,-12356,304045,304045
"4731",2007-06-21,93,0,93,95030,99137,-4107,4333,0,4333,100769,100769
"4732",2007-06-22,70,14,56,186507,176264,10243,809,10279,-9470,187386,187386
"4733",2007-06-25,41,0,41,73865,73526,339,0,381,-381,73907,73907
"4734",2007-06-26,13609,14,13595,63446,72223,-8777,0,5589,-5589,78656,78656
"4735",2007-06-27,0,7745,-7745,80624,78349,2275,5333,0,5333,87106,87106
"4736",2007-06-28,142,0,142,96595,106706,-10111,10185,141,10044,107573,107573
"4737",2007-06-29,6567,0,6567,43126,49896,-6770,1598,1393,205,51290,51290
"4738",2007-07-02,9433,0,9433,37447,47259,-9812,624,0,624,47504,47504
"4739",2007-07-03,7645,1416,6229,131013,137159,-6146,998,382,616,139655,139655
"4740",2007-07-04,6850,7163,-313,371008,373931,-2923,5875,0,5875,383875,383875
"4741",2007-07-05,22139,0,22139,286138,299940,-13802,963,4468,-3505,309380,309380
"4742",2007-07-06,0,12,-12,118396,113312,5084,760,5832,-5072,119156,119156
"4743",2007-07-09,NA,NA,0,109198,103496,5702,0,5584,-5584,109198,109198
"4744",2007-07-10,NA,NA,0,58524,59119,-595,787,337,450,59602,59602
"4745",2007-07-11,0,15,-15,218169,218132,37,2258,0,2258,221017,221017
"4746",2007-07-12,1003,0,1003,108218,109687,-1469,1915,1449,466,111136,111136
"4747",2007-07-13,1121,2470,-1349,104473,110989,-6516,3083,5782,-2699,119240,119240
"4748",2007-07-16,1341,4902,-3561,91214,88168,3046,1425,296,1129,96238,96238
"4749",2007-07-18,942,0,942,65062,73468,-8406,8365,0,8365,75124,75124
"4750",2007-07-19,5604,101,5503,43188,50660,-7472,1243,0,1243,50761,50761
"4751",2007-07-20,9575,0,9575,306649,308135,-1486,827,0,827,317051,317051
"4752",2007-07-23,50,0,50,774139,749209,24930,0,12643,-12643,774189,774189
"4753",2007-07-24,4572,9528,-4956,924029,905670,18359,1373,17364,-15991,932752,932752
"4754",2007-07-25,5826,37,5789,237950,246532,-8582,1329,0,1329,246569,246569
"4755",2007-07-26,6203,9028,-2825,228347,215539,12808,0,12310,-12310,237000,237000
"4756",2007-07-27,23926,136,23790,170195,206256,-36061,15624,0,15624,210153,210153
"4757",2007-07-30,14229,3180,11049,390573,398589,-8016,1359,4149,-2790,406161,406161
"4758",2007-07-31,3110,373,2737,144989,147743,-2754,0,1344,-1344,149460,149460
"4759",2007-08-01,271,800,-529,156065,158802,-2737,5207,2223,2984,161826,161826
"4760",2007-08-02,1252,653,599,99166,111502,-12336,11737,0,11737,112155,112155
"4761",2007-08-03,7149,0,7149,63840,80693,-16853,9274,0,9274,80693,80693
"4762",2007-08-06,20264,18,20246,101884,114779,-12895,406,8198,-7792,122995,122995
"4763",2007-08-07,2756,597,2159,83324,75048,8276,73,10949,-10876,86595,86595
"4764",2007-08-08,0,1829,-1829,62233,60965,1268,489,18,471,62812,62812
"4765",2007-08-09,106,0,106,85623,87616,-1993,3393,674,2719,89122,89122
"4766",2007-08-10,2746,1811,935,134491,141669,-7178,6249,428,5821,143907,143907
"4767",2007-08-13,461,0,461,60517,69075,-8558,8965,671,8294,69943,69943
"4768",2007-08-14,606,0,606,51037,57627,-6590,4746,0,4746,57627,57627
"4769",2007-08-16,967,109,858,126656,128446,-1790,6330,4347,1983,133953,133953
"4770",2007-08-17,2370,54,2316,49778,52306,-2528,2329,2116,213,54476,54476
"4771",2007-08-20,872,8877,-8005,86650,80046,6604,5407,3915,1492,92928,92928
"4772",2007-08-21,503,0,503,49162,48450,712,2218,3433,-1215,51883,51883
"4773",2007-08-22,478,7552,-7074,44272,37544,6728,1054,1140,-86,46236,46236
"4774",2007-08-23,123,1771,-1648,68903,67432,1471,1554,1191,363,70580,70580
"4775",2007-08-24,516,5884,-5368,72283,66219,6064,2632,1654,978,76997,76997
"4776",2007-08-27,483,0,483,72101,70180,1921,1184,3495,-2311,73768,73768
"4777",2007-08-28,3929,4205,-276,37382,39779,-2397,5143,1001,4142,46561,46561
"4778",2007-08-29,0,426,-426,73914,56479,17435,5429,22573,-17144,79477,79477
"4779",2007-08-30,377,0,377,44529,44082,447,618,1442,-824,45524,45524
"4780",2007-08-31,NA,NA,0,36950,38939,-1989,1538,140,1398,39080,39080
"4781",2007-09-03,442,16599,-16157,164172,150765,13407,6408,3282,3126,171022,171022
"4782",2007-09-04,34,0,34,83143,80371,2772,2110,4916,-2806,85287,85287
"4783",2007-09-05,NA,NA,0,46052,55400,-9348,7053,1694,5359,57255,57255
"4784",2007-09-06,2510,0,2510,32080,36777,-4697,1297,480,817,37257,37257
"4785",2007-09-07,454,16,438,38345,37640,705,1755,2800,-1045,40553,40553
"4786",2007-09-10,478,124,354,25957,26377,-420,1596,4532,-2936,31033,31033
"4787",2007-09-11,538,0,538,35887,36300,-413,490,615,-125,36915,36915
"4788",2007-09-12,165,193,-28,73235,74146,-911,3443,2368,1075,76843,76843
"4789",2007-09-13,30,132,-102,20776,21114,-338,1030,589,441,21835,21835
"4790",2007-09-14,30,90,-60,23337,25142,-1805,2379,515,1864,25747,25747
"4791",2007-09-17,15,0,15,29983,32622,-2639,3020,812,2208,33435,33435
"4792",2007-09-18,45,15,30,42868,42763,105,1387,1522,-135,44300,44300
"4793",2007-09-19,30,120,-90,41975,39861,2114,0,2024,-2024,42005,42005
"4794",2007-09-20,480,44,436,23835,25574,-1739,1542,238,1304,25856,25856
"4795",2007-09-21,0,585,-585,34311,34203,108,1751,1071,680,36062,36062
"4796",2007-09-27,0,30,-30,33757,35997,-2240,3212,942,2270,36969,36969
"4797",2007-09-28,15,0,15,39062,38300,762,250,926,-676,39327,39327
"4798",2007-10-01,87,887,-800,38618,37710,908,1319,1327,-8,40025,40025
"4799",2007-10-02,59,149,-90,60552,58960,1592,1563,75,1488,62174,62174
"4800",2007-10-04,15,0,15,76897,73739,3158,725,3794,-3069,77638,77638
"4801",2007-10-05,0,60,-60,65835,62848,2987,0,2927,-2927,65835,65835
"4802",2007-10-08,0,580,-580,36162,47599,-11437,554,760,-206,50395,50395
"4803",2007-10-09,15,0,15,30794,41674,-10880,131,4358,-4227,46148,46148
"4804",2007-10-10,0,244,-244,85519,120615,-35096,792,708,84,121567,121567
"4805",2007-10-11,13,1211,-1198,76972,83537,-6565,1436,405,1031,86487,86487
"4806",2007-10-12,1340,1479,-139,49775,60483,-10708,1180,4255,-3075,66218,66218
"4807",2007-10-15,0,496,-496,37140,49240,-12100,640,474,166,50209,50209
"4808",2007-10-16,NA,NA,0,88179,107952,-19773,19397,4453,14944,112746,112746
"4809",2007-10-17,12,21265,-21253,50688,37637,13051,13951,3567,10384,66066,66066
"4810",2007-10-18,3184,0,3184,28220,30824,-2604,1065,1645,-580,32469,32469
"4811",2007-10-19,1319,710,609,33419,35931,-2512,3321,1418,1903,38059,38059
"4812",2007-10-22,1229,219,1010,25748,29408,-3660,4351,1700,2651,31327,31327
"4813",2007-10-23,0,13,-13,26885,36571,-9686,11349,1651,9698,38234,38234
"4814",2007-10-24,12,12,0,26345,31313,-4968,780,2099,-1319,33511,33511
"4815",2007-10-25,0,2466,-2466,40570,36829,3741,770,873,-103,41340,41340
"4816",2007-10-26,0,195,-195,25052,24685,367,855,690,165,25906,25906
"4817",2007-10-29,0,1051,-1051,28850,27625,1225,1859,2032,-173,30708,30708
"4818",2007-10-30,0,781,-781,25810,25378,432,966,617,349,26775,26775
"4819",2007-10-31,13,1713,-1700,62941,61231,1710,1476,1486,-10,64430,64430
"4820",2007-11-01,0,3234,-3234,24902,19893,5009,915,2689,-1774,25816,25816
"4821",2007-11-02,0,173,-173,27344,35424,-8080,11068,880,10188,38412,38412
"4822",2007-11-05,13,150,-137,21787,21504,283,1407,1553,-146,23207,23207
"4823",2007-11-06,12,18258,-18246,44314,26576,17738,4126,4859,-733,49816,49816
"4824",2007-11-07,0,14385,-14385,108238,94390,13848,2965,3088,-123,111863,111863
"4825",2007-11-08,0,19648,-19648,63496,30490,33006,1303,3074,-1771,64799,64799
"4826",2007-11-09,91,18510,-18419,93427,77408,16019,3640,3555,85,99797,99797
"4827",2007-11-12,22728,0,22728,21348,42239,-20891,4662,6498,-1836,48737,48737
"4828",2007-11-13,23116,92,23024,44085,65939,-21854,3623,4930,-1307,70960,70960
"4829",2007-11-14,31063,0,31063,44336,70303,-25967,766,4822,-4056,76165,76165
"4830",2007-11-15,0,99,-99,27838,28138,-300,797,2947,-2150,31185,31185
"4831",2007-11-16,0,8,-8,18154,19627,-1473,2588,1106,1482,20742,20742
"4832",2007-11-19,0,12,-12,8632,9022,-390,834,432,402,9467,9467
"4833",2007-11-20,NA,NA,0,10568,11622,-1054,1662,608,1054,12230,12230
"4834",2007-11-21,12,0,12,5809,13024,-7215,7940,737,7203,13760,13760
"4835",2007-11-22,0,747,-747,29097,28809,288,2660,2201,459,31757,31757
"4836",2007-11-23,11,11,0,7425,9013,-1588,2506,918,1588,9942,9942
"4837",2007-11-26,0,45,-45,10905,11056,-151,1080,884,196,11985,11985
"4838",2007-11-27,905,0,905,10475,12338,-1863,980,22,958,12360,12360
"4839",2007-11-28,0,23,-23,6022,4960,1062,79,1117,-1038,6100,6100
"4840",2007-11-29,NA,NA,0,11692,15066,-3374,3522,148,3374,15214,15214
"4841",2007-11-30,NA,NA,0,9463,12671,-3208,3641,434,3207,13105,13105
"4842",2007-12-03,0,103,-103,5328,6194,-866,1401,432,969,6729,6729
"4843",2007-12-04,0,1001,-1001,24846,25383,-537,478,1340,-862,27724,27724
"4844",2007-12-05,NA,NA,0,13248,13392,-144,632,487,145,13880,13880
"4845",2007-12-06,83,0,83,22910,21504,1406,442,1930,-1488,23434,23434
"4846",2007-12-07,754,0,754,11267,12568,-1301,1311,763,548,13332,13332
"4847",2007-12-10,12,0,12,11401,10898,503,1743,1105,638,13156,13156
"4848",2007-12-11,0,231,-231,7596,7412,184,69,23,46,7665,7665
"4849",2007-12-12,11,68,-57,9362,9428,-66,260,589,-329,10198,10198
"4850",2007-12-13,148,0,148,4765,5637,-872,985,261,724,5898,5898
"4851",2007-12-14,11,904,-893,85964,88397,-2433,2416,1373,1043,90673,90673
"4852",2007-12-17,895,12,883,96587,94844,1743,844,2832,-1988,98326,98326
"4853",2007-12-18,338,0,338,84992,84206,786,495,1619,-1124,85825,85825
"4854",2007-12-20,36,37,-1,27987,29050,-1063,1988,924,1064,43211,43211
"4855",2007-12-21,226,0,226,15212,17352,-2140,2081,167,1914,17519,17519
"4856",2007-12-24,37,0,37,25842,33371,-7529,8528,1036,7492,34407,34407
"4857",2007-12-26,24,451,-427,25853,26873,-1020,1337,257,1080,27581,27581
"4858",2007-12-27,24,0,24,12135,12990,-855,700,109,591,13219,13219
"4859",2007-12-28,36,0,36,13902,14321,-419,264,0,264,14321,14321
"4860",2008-01-02,1,1543,-1542,30632,30424,208,643,1675,-1032,33766,33766
"4861",2008-01-03,5,0,5,16375,20286,-3911,6269,2362,3907,22649,22649
"4862",2008-01-04,NA,NA,0,10411,10758,-347,508,161,347,10919,10919
"4863",2008-01-07,NA,NA,0,22615,31615,-9000,11081,2759,8322,34374,34374
"4864",2008-01-08,0,330,-330,15312,14156,1156,148,1649,-1501,16136,16136
"4865",2008-01-09,NA,NA,0,11653,15215,-3562,4394,832,3562,16047,16047
"4866",2008-01-10,0,356,-356,25531,28690,-3159,5187,1794,3393,30839,30839
"4867",2008-01-11,12,0,12,31860,41000,-9140,12022,3014,9008,44014,44014
"4868",2008-01-14,475,0,475,13714,24166,-10452,11809,1833,9976,25999,25999
"4869",2008-01-15,3364,0,3364,3676,7232,-3556,139,295,-156,7527,7527
"4870",2008-01-16,237,11,226,10018,12967,-2949,3071,661,2410,13639,13639
"4871",2008-01-17,3358,380,2978,43337,45149,-1812,1236,2402,-1166,47931,47931
"4872",2008-01-18,16884,0,16884,9936,25900,-15964,989,1552,-563,27890,27890
"4873",2008-01-21,3936,0,3936,14827,22016,-7189,5209,2073,3136,24210,24210
"4874",2008-01-22,815,0,815,20630,18573,2057,814,4036,-3222,22844,22844
"4875",2008-01-23,4948,0,4948,8850,14217,-5367,920,501,419,14718,14718
"4876",2008-01-24,10827,256,10571,22895,44550,-21655,10532,989,9543,46710,46710
"4877",2008-01-25,8735,2563,6172,74239,86281,-12042,10563,1355,9208,94158,94158
"4878",2008-01-28,2938,0,2938,40964,45187,-4223,5530,3456,2074,49432,49432
"4879",2008-01-29,3711,6,3705,20925,23752,-2827,1806,1665,141,27087,27087
"4880",2008-01-30,16035,0,16035,33637,46876,-13239,2920,926,1994,52716,52716
"4881",2008-01-31,3836,14,3822,17170,21507,-4337,1801,1661,140,23182,23182
"4882",2008-02-01,187,0,187,15273,17925,-2652,2689,224,2465,18149,18149
"4883",2008-02-04,518,0,518,24906,24066,840,678,669,9,27434,27434
"4884",2008-02-05,268,3494,-3226,17397,15181,2216,2104,1094,1010,19769,19769
"4885",2008-02-11,127,0,127,6879,11989,-5110,18793,13625,5168,25863,25863
"4886",2008-02-12,7176,0,7176,11793,18644,-6851,571,560,11,19541,19541
"4887",2008-02-13,13,0,13,23703,24031,-328,261,0,261,24031,24031
"4888",2008-02-14,13,0,13,13054,12386,668,1633,357,1276,14701,14701
"4889",2008-02-15,37,0,37,22669,23615,-946,1802,892,910,24507,24507
"4890",2008-02-18,0,259,-259,42124,41908,216,1339,72,1267,43463,43463
"4891",2008-02-19,NA,NA,0,14769,16578,-1809,1785,338,1447,16916,16916
"4892",2008-02-20,12,2372,-2360,33443,30723,2720,0,478,-478,33573,33573
"4893",2008-02-21,12,3511,-3499,35159,34057,1102,3110,591,2519,38281,38281
"4894",2008-02-22,0,362,-362,27521,25780,1741,0,1380,-1380,27521,27521
"4895",2008-02-25,12,0,12,11633,10898,735,0,747,-747,11645,11645
"4896",2008-02-26,0,2,-2,24542,24419,123,661,782,-121,25203,25203
"4897",2008-02-27,36,0,36,9553,10790,-1237,1201,0,1201,10790,10790
"4898",2008-02-28,12,0,12,46551,49785,-3234,4564,1342,3222,51128,51128
"4899",2008-02-29,12,420,-408,16344,15074,1270,2585,3341,-756,18941,18941
"4900",2008-03-03,0,349,-349,54889,58775,-3886,4644,1562,3082,60800,60800
"4901",2008-03-04,11,345,-334,15615,15460,155,112,801,-689,16607,16607
"4902",2008-03-05,33,157,-124,12007,11990,17,640,534,106,12681,12681
"4903",2008-03-06,6212,5627,585,18370,18887,-517,617,685,-68,25199,25199
"4904",2008-03-07,408,204,204,25471,25955,-484,1038,543,495,26917,26917
"4905",2008-03-10,13926,23968,-10042,46884,51985,-5101,15110,492,14618,76753,76753
"4906",2008-03-11,14013,3130,10883,34160,42685,-8525,1322,3470,-2148,49495,49495
"4907",2008-03-12,10,0,10,21765,22511,-746,1235,499,736,23010,23010
"4908",2008-03-13,15710,11,15699,66322,80505,-14183,1954,3317,-1363,83986,83986
"4909",2008-03-14,2179,1880,299,28345,27362,983,508,1790,-1282,31033,31033
"4910",2008-03-17,3000,20,2980,40157,43204,-3047,1649,2363,-714,45590,45590
"4911",2008-03-18,172,100,72,11813,11172,641,1649,2363,-714,13634,13634
"4912",2008-03-19,2113,24202,-22089,114468,91978,22490,1985,3146,-1161,119326,119326
"4913",2008-03-20,8025,2705,5320,37664,42523,-4859,516,947,-431,46745,46745
"4914",2008-03-21,257,166,91,21100,22645,-1545,2101,646,1455,23458,23458
"4915",2008-03-24,65,23246,-23181,39546,9998,29548,768,7875,-7107,41119,41119
"4916",2008-03-25,16608,11536,5072,151649,167360,-15711,10729,793,9936,179706,179706
"4917",2008-03-26,1600,4004,-2404,84277,79241,5036,3911,6703,-2792,89948,89948
"4918",2008-03-27,81,11,70,72113,40570,31543,1276,32874,-31598,73949,73949
"4919",2008-03-28,6580,0,6580,71136,46068,25068,2153,33761,-31608,79870,79870
"4920",2008-03-31,NA,NA,0,25813,25029,784,1011,1795,-784,26824,26824
"4921",2008-04-01,8,779,-771,27040,26379,661,856,746,110,27904,27904
"4922",2008-04-02,NA,NA,0,32294,28585,3709,82,3831,-3749,32416,32416
"4923",2008-04-03,8,289,-281,28252,25045,3207,2094,5821,-3727,31155,31155
"4924",2008-04-04,8,0,8,22780,23654,-874,866,0,866,23654,23654
"4925",2008-04-07,17,1644,-1627,27254,26791,463,1165,0,1165,28435,28435
"4926",2008-04-08,0,1585,-1585,24795,23194,1601,867,883,-16,25663,25663
"4927",2008-04-10,0,2352,-2352,19668,16558,3110,398,1032,-634,20066,20066
"4928",2008-04-11,0,69,-69,19324,16042,3282,512,3683,-3171,19836,19836
"4929",2008-04-14,0,8,-8,16830,16681,149,291,431,-140,17120,17120
"4930",2008-04-15,8,90,-82,5253,5423,-170,411,158,253,5672,5672
"4931",2008-04-16,0,75,-75,10618,19121,-8503,1125,192,933,19388,19388
"4932",2008-04-17,0,16289,-16289,39967,21104,18863,1353,3928,-2575,41320,41320
"4933",2008-04-18,9,9,0,20899,21185,-286,848,562,286,21756,21756
"4934",2008-04-21,0,70,-70,28052,27427,625,228,783,-555,28280,28280
"4935",2008-04-22,0,286,-286,13608,13146,462,0,176,-176,13608,13608
"4936",2008-04-23,0,43,-43,14447,14706,-259,577,275,302,15024,15024
"4937",2008-04-24,26,0,26,25163,24207,956,0,982,-982,25189,25189
"4938",2008-04-25,0,56,-56,64788,64942,-154,1649,1439,210,66437,66437
"4939",2008-04-28,244,0,244,58634,55867,2767,544,3555,-3011,59422,59422
"4940",2008-04-29,0,282,-282,31350,37472,-6122,4041,1872,2169,45380,45380
"4941",2008-04-30,NA,NA,0,47153,23392,23761,2693,6071,-3378,49846,49846
"4942",2008-05-02,27738,79,27659,295020,282750,12270,563,5428,-4865,333039,333039
"4943",2008-05-06,12,12,0,265120,258925,6195,244,8798,-8554,267736,267736
"4944",2008-05-07,23,0,23,102255,110380,-8125,820,4406,-3586,114904,114904
"4945",2008-05-08,44114,102,44012,258655,300588,-41933,2630,19611,-16981,323895,323895
"4946",2008-05-09,73045,0,73045,71823,144105,-72282,276,1039,-763,145144,145144
"4947",2008-05-13,49234,2101,47133,69121,118489,-49368,2438,0,2438,120797,120797
"4948",2008-05-14,5351,2144,3207,183746,191789,-8043,4071,9633,-5562,203567,203567
"4949",2008-05-15,538,2169,-1631,98849,92949,5900,505,5550,-5045,102551,102551
"4950",2008-05-16,0,2171,-2171,86289,83339,2950,1543,1375,168,88487,88487
"4951",2008-05-19,0,2147,-2147,66250,63514,2736,0,656,-656,66318,66318
"4952",2008-05-20,1748,4190,-2442,52833,54376,-1543,3985,0,3985,58566,58566
"4953",2008-05-21,5956,0,5956,60237,76510,-16273,8728,3902,4826,80461,80461
"4954",2008-05-22,24,0,24,52239,56840,-4601,6679,2101,4578,58942,58942
"4955",2008-05-23,12,6106,-6094,48639,31438,17201,5267,5080,187,53918,53918
"4956",2008-05-26,0,4693,-4693,54235,43007,11228,7416,1497,5919,62113,62113
"4957",2008-05-27,391,7891,-7500,33643,27147,6496,3930,247,3683,37964,37964
"4958",2008-05-28,11,4075,-4064,26648,24355,2293,3031,1261,1770,29692,29692
"4959",2008-05-29,12,5975,-5963,25070,22467,2603,3512,152,3360,28594,28594
"4960",2008-05-30,23,12336,-12313,35422,20246,15176,2084,885,1199,37530,37530
"4961",2008-06-02,0,8962,-8962,49049,43555,5494,3588,786,2802,53304,53304
"4962",2008-06-03,16723,14494,2229,29646,32493,-2847,472,311,161,47531,47531
"4963",2008-06-04,24,13946,-13922,52127,39859,12268,4457,1612,2845,56608,56608
"4964",2008-06-05,9495,142,9353,19453,27704,-8251,1876,2980,-1104,30825,30825
"4965",2008-06-09,11121,510,10611,23114,34532,-11418,2395,1588,807,36630,36630
"4966",2008-06-10,NA,NA,0,42239,37953,4286,596,4884,-4288,42848,42848
"4967",2008-06-11,31361,25768,5593,22948,26390,-3442,2504,4656,-2152,56814,56814
"4968",2008-06-12,2923,480,2443,11044,13898,-2854,504,94,410,14472,14472
"4969",2008-06-13,7103,4078,3025,29882,27658,2224,0,5249,-5249,36986,36986
"4970",2008-06-16,330,7497,-7167,228827,221634,7193,3532,3557,-25,232688,232688
"4971",2008-06-17,414,1838,-1424,202456,199299,3157,1737,8607,-6870,212537,212537
"4972",2008-06-18,0,8968,-8968,283404,277553,5851,7360,6197,1163,300242,300242
"4973",2008-06-19,75007,19659,55348,235723,279807,-44084,7442,18428,-10986,334194,334194
"4974",2008-06-20,176,8076,-7900,105834,96472,9362,3492,4366,-874,110231,110231
"4975",2008-06-23,0,22123,-22123,170542,147690,22852,2588,4967,-2379,174780,174780
"4976",2008-06-24,88,30561,-30473,106490,76032,30458,3505,6994,-3489,113587,113587
"4977",2008-06-25,8327,126,8201,62354,77618,-15264,7871,810,7061,78553,78553
"4978",2008-06-26,8128,30068,-21940,118707,95767,22940,4333,40,4293,132694,132694
"4979",2008-06-27,172619,1380,171239,138122,144460,-6338,9565,1847,7718,320306,320306
"4980",2008-06-30,493,951,-458,146935,138454,8481,3540,11380,-7840,150968,150968
"4981",2008-07-01,513,5227,-4714,275042,252841,22201,2087,12497,-10410,278802,278802
"4982",2008-07-02,17409,8860,8549,253270,238937,14333,2874,25667,-22793,273653,273653
"4983",2008-07-03,5700,7459,-1759,73026,71602,1424,4755,5875,-1120,84964,84964
"4984",2008-07-04,2850,8505,-5655,65927,60102,5825,3219,1162,2057,71996,71996
"4985",2008-07-07,7149,15,7134,112481,114076,-1595,1623,11858,-10235,128841,128841
