"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5037",2008-09-19,414281,189413,224868,252288,176475,75813,178687,450546,-271859,868919,868919
"5038",2008-09-22,235087,145466,89621,271744,105831,165913,48883,298610,-249727,563894,563894
"5039",2008-09-23,451966,147567,304399,567516,83943,483573,64144,886862,-822718,1162099,1162099
"5040",2008-09-24,284413,258001,26412,137053,302620,-165567,94388,1741,92647,563204,563204
"5041",2008-09-25,263097,149655,113442,135895,195806,-59911,34765,83508,-48743,451536,451536
"5042",2008-09-26,212989,127160,85829,35955,119608,-83653,57941,37580,20361,306885,306885
"5043",2008-09-29,336782,337700,-918,37012,131837,-94825,128500,29107,99393,520796,520796
"5044",2008-09-30,455708,166070,289638,176036,173121,2915,61266,409007,-347741,749760,749760
"5045",2008-10-01,157310,214106,-56796,109454,97626,11828,59325,23110,36215,338193,338193
"5046",2008-10-02,174858,127400,47458,20471,87933,-67462,33697,6331,27366,231394,231394
"5047",2008-10-06,227531,331460,-103929,100500,145591,-45091,219246,56970,162276,550981,550981
"5048",2008-10-07,170674,207945,-37271,20014,153539,-133525,251561,79188,172373,444088,444088
"5049",2008-10-08,173377,151437,21940,43930,64233,-20303,70436,74944,-4508,295092,295092
"5050",2008-10-09,204323,249778,-45455,164624,87154,77470,132722,172593,-39871,512073,512073
"5051",2008-10-10,375910,163413,212497,268833,215284,53549,36167,346757,-310590,728733,728733
"5052",2008-10-13,233335,116748,116587,189893,87308,102585,95401,260193,-164792,530100,530100
"5053",2008-10-14,259375,351614,-92239,227959,161782,66177,144405,146809,-2404,688176,688176
"5054",2008-10-15,219321,171020,48301,54921,146793,-91872,42797,13798,28999,338290,338290
"5055",2008-10-16,176841,193439,-16598,46116,131725,-85609,144760,57460,87300,391547,391547
"5056",2008-10-17,360525,298053,62472,114581,223479,-108898,97249,73447,23802,596312,596312
"5057",2008-10-20,302644,240824,61820,155382,171601,-16219,69046,142213,-73167,562077,562077
"5058",2008-10-21,219825,265943,-46118,258416,175949,82467,83522,143138,-59616,589592,589592
"5059",2008-10-22,216353,144118,72235,87187,107285,-20098,39129,88592,-49463,344666,344666
"5060",2008-10-23,340525,203057,137468,201059,202078,-1019,39003,162672,-123669,586384,586384
"5061",2008-10-24,433966,430823,3143,112161,156981,-44820,79215,20325,58890,659992,659992
"5062",2008-10-27,279728,288105,-8377,228930,125796,103134,47185,152023,-104838,572079,572079
"5063",2008-10-28,527977,330872,197105,216198,217962,-1764,76298,214241,-137943,856934,856934
"5064",2008-10-29,322869,420927,-98058,376379,242572,133807,101349,61750,39599,806708,806708
"5065",2008-10-30,174009,265096,-91087,153416,196509,-43093,169962,42976,126986,506014,506014
"5066",2008-10-31,297058,226191,70867,224850,250251,-25401,142989,120972,22017,677786,677786
"5067",2008-11-03,221553,189894,31659,91952,161373,-69421,104990,88410,16580,451248,451248
"5068",2008-11-04,205670,316363,-110693,103433,120260,-16827,207395,36268,171127,519242,519242
"5069",2008-11-05,300567,368726,-68159,350762,304998,45764,38807,28061,10746,703973,703973
"5070",2008-11-06,418909,200753,218156,62605,215424,-152819,40141,55674,-15533,560693,560693
"5071",2008-11-07,304489,165083,139406,100439,166801,-66362,30058,10861,19197,436065,436065
"5072",2008-11-10,314024,294862,19162,111053,150982,-39929,48320,27575,20745,478049,478049
"5073",2008-11-11,169206,149839,19367,125185,109513,15672,21574,11662,9912,319308,319308
"5074",2008-11-12,209842,143121,66721,38430,108344,-69914,30805,37746,-6941,289829,289829
"5075",2008-11-13,237187,216985,20202,52391,62899,-10508,19651,32249,-12598,314237,314237
"5076",2008-11-14,218246,352950,-134704,159381,117408,41973,93243,1602,91641,473439,473439
"5077",2008-11-17,279544,221799,57745,140208,133220,6988,15151,67239,-52088,437333,437333
"5078",2008-11-18,179017,252014,-72997,141139,134513,6626,359997,290987,69010,681843,681843
"5079",2008-11-19,207774,198944,8830,104741,117269,-12528,60612,56978,3634,375254,375254
"5080",2008-11-20,175416,99063,76353,46625,84462,-37837,3213,32693,-29480,232868,232868
"5081",2008-11-21,137665,137413,252,163903,149559,14344,14191,12099,2092,321727,321727
"5082",2008-11-24,90563,136451,-45888,116800,77351,39449,69008,60679,8329,279140,279140
"5083",2008-11-25,231774,269529,-37755,290087,177296,112791,48670,135268,-86598,585169,585169
"5084",2008-11-26,252863,172110,80753,201323,145673,55650,63993,197293,-133300,523728,523728
"5085",2008-11-27,231826,124464,107362,128285,188970,-60685,104560,155339,-50779,484254,484254
"5086",2008-11-28,799131,676917,122214,220930,327589,-106659,113554,146760,-33206,1267505,1267505
"5087",2008-12-01,277515,239254,38261,168339,174042,-5703,11660,11227,433,459635,459635
"5088",2008-12-02,192013,133634,58379,79421,113224,-33803,15989,47157,-31168,294537,294537
"5089",2008-12-03,455955,298836,157119,182837,119194,63643,33552,253542,-219990,679870,679870
"5090",2008-12-04,416660,240649,176011,199957,155554,44403,53944,238475,-184531,675537,675537
"5091",2008-12-05,249502,222226,27276,192157,138737,53420,201423,200214,1209,645732,645732
"5092",2008-12-08,190666,161179,29487,77864,151290,-73426,57302,12771,44531,328451,328451
"5093",2008-12-09,161560,181929,-20369,176222,96642,79580,30019,89062,-59043,370659,370659
"5094",2008-12-10,286154,479654,-193500,365157,179338,185819,63713,18931,44782,725323,725323
"5095",2008-12-11,266056,315745,-49689,454228,112733,341495,87145,393066,-305921,824474,824474
"5096",2008-12-12,228334,175232,53102,292521,154037,138484,21501,212048,-190547,551729,551729
"5097",2008-12-15,419483,360873,58610,252816,216633,36183,23830,125141,-101311,703502,703502
"5098",2008-12-16,381533,245350,136183,169000,272238,-103238,73474,105860,-32386,633929,633929
"5099",2008-12-17,451953,402113,49840,191669,358046,-166377,131054,21196,109858,789977,789977
"5100",2008-12-18,531720,217180,314540,178427,473561,-295134,25344,22057,3287,762796,762796
"5101",2008-12-19,204127,106308,97819,112361,184054,-71693,2406,16455,-14049,326459,326459
"5102",2008-12-22,131927,75368,56559,96869,85208,11661,0,50737,-50737,235434,235434
"5103",2008-12-23,343413,142829,200584,88695,246491,-157796,20488,79971,-59483,473359,473359
"5104",2008-12-24,313978,113869,200109,34072,126161,-92089,666,115491,-114825,356032,356032
"5105",2008-12-26,107685,154909,-47224,115169,74428,40741,14183,8054,6129,238584,238584
"5106",2008-12-29,422869,249307,173562,31323,154880,-123557,34079,22154,11925,495306,495306
"5107",2008-12-30,538417,871287,-332870,50103,177869,-127766,580206,57862,522344,1179044,1179044
"5108",2009-01-02,239896,196259,43637,54948,81924,-26976,45818,33677,12141,345262,345262
"5109",2009-01-05,164286,344396,-180110,326080,116317,209763,21283,42818,-21535,518714,518714
"5110",2009-01-06,312433,189897,122536,103638,156290,-52652,44760,109544,-64784,472341,472341
"5111",2009-01-07,501406,175265,326141,219509,73682,145827,19998,171955,-151957,791238,791238
"5112",2009-01-08,209736,159465,50271,62400,99327,-36927,16479,34929,-18450,295599,295599
"5113",2009-01-09,124116,166737,-42621,133338,66453,66885,21474,45395,-23921,291648,291648
"5114",2009-01-12,149820,207615,-57795,109209,109776,-567,100278,25708,74570,365725,365725
"5115",2009-01-13,250927,154530,96397,105499,120245,-14746,25656,104645,-78989,391604,391604
"5116",2009-01-14,172031,183695,-11664,87292,85041,2251,59025,39261,19764,324822,324822
"5117",2009-01-15,140575,206940,-66365,138413,60355,78058,53310,65152,-11842,334827,334827
"5118",2009-01-16,134104,75534,58570,79215,111524,-32309,9739,54349,-44610,241663,241663
"5119",2009-01-19,52465,141402,-88937,212394,52821,159573,23907,96308,-72401,291409,291409
"5120",2009-01-20,74445,148435,-73990,135028,61952,73076,8913,9914,-1001,221171,221171
"5121",2009-01-21,457676,244006,213670,48094,248051,-199957,17231,65835,-48604,558627,558627
"5122",2009-01-22,290230,164251,125979,63394,146638,-83244,21961,89062,-67101,404931,404931
"5123",2009-01-23,350897,206002,144895,96612,242555,-145943,40638,97085,-56447,575845,575845
"5124",2009-01-28,222045,140388,81657,8923,83108,-74185,3347,16286,-12939,240688,240688
"5125",2009-01-29,147395,212280,-64885,51642,63859,-12217,47579,10326,37253,291666,291666
"5126",2009-01-30,155410,275180,-119770,193768,71584,122184,9622,21259,-11637,404043,404043
"5127",2009-02-02,73693,186074,-112381,104588,85139,19449,126327,19456,106871,309159,309159
"5128",2009-02-03,138102,260538,-122436,279468,122775,156693,15467,17396,-1929,458588,458588
"5129",2009-02-04,100452,275899,-175447,263072,72377,190695,21723,4492,17231,393843,393843
"5130",2009-02-05,75611,116610,-40999,185313,111677,73636,112235,114065,-1830,384718,384718
"5131",2009-02-06,109381,159479,-50098,127070,82066,45004,18521,14708,3813,259922,259922
"5132",2009-02-09,272701,220676,52025,159600,90439,69161,3638,202133,-198495,543177,543177
"5133",2009-02-10,186661,215045,-28384,146596,102642,43954,263,24970,-24707,355617,355617
"5134",2009-02-11,138388,232275,-93887,155467,66385,89082,10104,10196,-92,309525,309525
"5135",2009-02-12,218525,332405,-113880,238720,123481,115239,2260,34282,-32022,492659,492659
"5136",2009-02-13,78251,64020,14231,82231,81136,1095,39920,63663,-23743,209634,209634
"5137",2009-02-16,95707,232484,-136777,235875,68607,167268,1676,6394,-4718,355040,355040
"5138",2009-02-17,329999,314846,15153,238511,205589,32922,6942,70347,-63405,592976,592976
"5139",2009-02-18,144693,155218,-10525,83400,110990,-27590,34634,1991,32643,273730,273730
"5140",2009-02-19,71906,231532,-159626,163860,97124,66736,91547,11259,80288,344101,344101
"5141",2009-02-20,104730,77592,27138,64156,138763,-74607,74394,26448,47946,244075,244075
"5142",2009-02-23,73759,209700,-135941,161502,105247,56255,76765,5096,71669,322782,322782
"5143",2009-02-24,56694,94227,-37533,52217,109429,-57212,93650,13452,80198,222250,222250
"5144",2009-02-25,101433,155843,-54410,141782,78723,63059,17881,29541,-11660,267536,267536
"5145",2009-02-26,181211,206494,-25283,144501,154603,-10102,55290,39975,15315,405477,405477
"5146",2009-02-27,104923,180201,-75278,194033,87556,106477,47545,108223,-60678,378537,378537
"5147",2009-03-02,141639,72685,68954,164233,62274,101959,36739,165713,-128974,355072,355072
"5148",2009-03-03,185131,116615,68516,101821,171811,-69990,14366,12708,1658,336313,336313
"5149",2009-03-04,156465,89609,66856,60847,118626,-57779,20762,21859,-1097,251425,251425
"5150",2009-03-05,193298,145031,48267,63964,93586,-29622,2544,31714,-29170,272304,272304
"5151",2009-03-06,152677,234055,-81378,42020,54146,-12126,162272,81062,81210,369382,369382
"5152",2009-03-09,342357,174091,168266,58565,188594,-130029,10094,75974,-65880,450624,450624
"5153",2009-03-10,201592,212962,-11370,38493,90541,-52048,100184,32080,68104,353239,353239
"5154",2009-03-11,245644,212228,33416,51178,139657,-88479,54650,8251,46399,369737,369737
"5155",2009-03-12,341450,276566,64884,52779,108469,-55690,80722,91453,-10731,491018,491018
"5156",2009-03-13,183056,155110,27946,69507,83291,-13784,6341,35221,-28880,278165,278165
"5157",2009-03-16,162886,107622,55264,78526,86121,-7595,4542,64583,-60041,261712,261712
"5158",2009-03-17,194143,151506,42637,42785,98112,-55327,79523,75095,4428,328307,328307
"5159",2009-03-18,152339,118062,34277,18516,85406,-66890,37016,12786,24230,216750,216750
"5160",2009-03-19,305170,126288,178882,32527,209662,-177135,44626,47587,-2961,391087,391087
"5161",2009-03-20,171099,86447,84652,32848,88373,-55525,64307,98755,-34448,273698,273698
"5162",2009-03-23,530713,296443,234270,308771,124680,184091,107780,526831,-419051,949138,949138
"5163",2009-03-24,446296,422531,23765,310288,124771,185517,86532,296062,-209530,843891,843891
"5164",2009-03-25,193029,252592,-59563,252487,96677,155810,58927,147333,-88406,504645,504645
"5165",2009-03-26,485170,330584,154586,187282,139913,47369,72936,274219,-201283,746802,746802
"5166",2009-03-27,265806,389233,-123427,357991,144380,213611,103730,158995,-55265,730881,730881
"5167",2009-03-30,464561,301254,163307,93069,163826,-70757,9874,105588,-95714,571733,571733
"5168",2009-03-31,164423,90509,73914,73643,58110,15533,9747,99754,-90007,248406,248406
"5169",2009-04-01,370578,210360,160218,103121,107569,-4448,35071,182455,-147384,511728,511728
"5170",2009-04-02,308068,202624,105444,190460,659036,-468576,496071,120944,375127,996903,996903
"5171",2009-04-03,355407,597850,-242443,293965,723218,-429253,807463,111189,696274,1499528,1499528
"5172",2009-04-06,295763,547377,-251614,114725,308864,-194139,607141,171081,436060,1053522,1053522
"5173",2009-04-07,453685,302391,151294,69053,164260,-95207,124579,245831,-121252,712832,712832
"5174",2009-04-08,388458,197474,190984,146254,147196,-942,235517,422052,-186535,776179,776179
"5175",2009-04-09,206454,304601,-98147,143925,55652,88273,361338,353514,7824,760820,760820
"5176",2009-04-10,138881,287462,-148581,276064,74489,201575,272968,316119,-43151,689355,689355
"5177",2009-04-13,603084,320678,282406,107110,135402,-28292,39434,304453,-265019,761000,761000
"5178",2009-04-14,364437,145355,219082,101552,67081,34471,101420,355121,-253701,570383,570383
"5179",2009-04-15,341438,276032,65406,169635,386513,-216878,243642,116098,127544,779058,779058
"5180",2009-04-16,319569,244340,75229,147255,146341,914,248854,323850,-74996,717013,717013
"5181",2009-04-17,295818,309653,-13835,67517,257925,-190408,253162,41914,211248,620311,620311
"5182",2009-04-20,100696,119253,-18557,47500,114412,-66912,206265,117888,88377,354801,354801
"5183",2009-04-21,199432,186046,13386,54281,102754,-48473,187995,152746,35249,442052,442052
"5184",2009-04-22,185662,290554,-104892,66852,80485,-13633,239981,121478,118503,492517,492517
"5185",2009-04-23,298407,364125,-65718,46932,121373,-74441,277384,121363,156021,622899,622899
"5186",2009-04-24,103288,155455,-52167,63212,78979,-15767,94478,28945,65533,264978,264978
"5187",2009-04-27,121011,161443,-40432,60724,69900,-9176,78036,31294,46742,262985,262985
"5188",2009-04-28,145179,194545,-49366,16314,167122,-150808,249175,49889,199286,412121,412121
"5189",2009-04-29,78702,161756,-83054,46357,53157,-6800,136667,49260,87407,264195,264195
"5190",2009-04-30,128362,453678,-325316,73935,110533,-36598,414957,36636,378321,617819,617819
"5191",2009-05-04,208318,390245,-181927,176792,90996,85796,388898,242427,146471,774008,774008
"5192",2009-05-06,99992,299007,-199015,345785,121782,224003,263576,285329,-21753,710553,710553
"5193",2009-05-07,245740,333426,-87686,271903,188641,83262,312321,266794,45527,833026,833026
"5194",2009-05-08,300398,387130,-86732,347120,190593,156527,219793,292168,-72375,885058,885058
"5195",2009-05-11,95691,358207,-262516,164174,99459,64715,233933,16791,217142,497933,497933
"5196",2009-05-12,229406,341435,-112029,105521,324330,-218809,335694,14013,321681,681056,681056
"5197",2009-05-13,157355,344040,-186685,64689,100712,-36023,228432,9862,218570,455009,455009
"5198",2009-05-14,222077,365443,-143366,42534,158973,-116439,286685,18680,268005,551657,551657
"5199",2009-05-15,146602,421932,-275330,42551,308291,-265740,602339,55664,546675,791901,791901
"5200",2009-05-18,103943,276048,-172105,47104,171803,-124699,314183,13260,300923,465230,465230
"5201",2009-05-19,160924,294470,-133546,200197,219169,-18972,292670,132450,160220,653790,653790
"5202",2009-05-20,68121,223541,-155420,66631,57787,8844,514697,357677,157020,649449,649449
"5203",2009-05-21,99842,35566,64276,57308,80699,-23391,141084,184618,-43534,301659,301659
"5204",2009-05-22,126892,144646,-17754,41735,82140,-40405,114379,55930,58449,283006,283006
"5205",2009-05-25,222767,313365,-90598,121543,121101,442,143800,37687,106113,489584,489584
"5206",2009-05-26,193569,317263,-123694,253467,103886,149581,17537,48964,-31427,471031,471031
"5207",2009-05-27,231120,309598,-78478,56590,149559,-92969,372747,246360,126387,707198,707198
"5208",2009-05-28,186650,414513,-227863,44232,84318,-40086,477190,208442,268748,708256,708256
"5209",2009-05-29,116736,195047,-78311,82234,49637,32597,204589,161651,42938,408223,408223
"5210",2009-06-01,52835,284066,-231231,168296,56811,111485,146155,22464,123691,367640,367640
"5211",2009-06-02,255025,441967,-186942,257713,125853,131860,155807,57813,97994,682273,682273
"5212",2009-06-03,252627,344748,-92121,402139,161001,241138,46034,251908,-205874,769654,769654
"5213",2009-06-04,233891,248994,-15103,366550,215488,151062,206022,285773,-79751,822094,822094
"5214",2009-06-05,162662,295970,-133308,356536,78210,278326,31997,159903,-127906,552656,552656
"5215",2009-06-08,129976,286988,-157012,253921,201704,52217,258938,133534,125404,647547,647547
"5216",2009-06-09,139061,312477,-173416,133594,85707,47887,90954,8359,82595,409654,409654
"5217",2009-06-10,446981,254300,192681,160487,218032,-57545,132923,235267,-102344,742108,742108
"5218",2009-06-11,491608,409923,81685,121276,261495,-140219,141693,57991,83702,773709,773709
"5219",2009-06-12,320902,310239,10663,98838,370705,-271867,333457,33022,300435,755307,755307
"5220",2009-06-15,343542,260545,82997,110419,174163,-63744,72541,55936,16605,531221,531221
"5221",2009-06-16,270403,280433,-10030,167972,105096,62876,29826,81189,-51363,469226,469226
"5222",2009-06-17,469027,308908,160119,133456,293215,-159759,102229,113167,-10938,738609,738609
"5223",2009-06-18,134124,95792,38332,56530,94461,-37931,1864,7592,-5728,199573,199573
"5224",2009-06-19,275730,242968,32762,27427,190116,-162689,189786,61897,127889,494981,494981
"5225",2009-06-22,279710,284257,-4547,64691,92837,-28146,52459,17893,34566,398693,398693
"5226",2009-06-23,346271,255555,90716,56610,122843,-66233,39271,63776,-24505,444908,444908
"5227",2009-06-24,172719,132177,40542,21227,54592,-33365,103535,111499,-7964,299873,299873
"5228",2009-06-25,247736,369390,-121654,59974,162716,-102742,248104,30362,217742,563189,563189
"5229",2009-06-26,199357,153919,45438,114040,126927,-12887,12286,32724,-20438,330695,330695
"5230",2009-06-29,280113,237679,42434,76008,136575,-60567,78492,39692,38800,437359,437359
"5231",2009-06-30,361040,351671,9369,70880,71513,-633,42677,14410,28267,488871,488871
"5232",2009-07-01,471738,488438,-16700,30724,80943,-50219,43593,1067,42526,570655,570655
"5233",2009-07-02,237057,466384,-229327,45922,49781,-3859,319367,155514,163853,674538,674538
"5234",2009-07-03,114491,49334,65157,29480,54999,-25519,25180,75410,-50230,179983,179983
"5235",2009-07-06,166086,235153,-69067,212216,117258,94958,37916,30872,7044,417998,417998
"5236",2009-07-07,487584,750487,-262903,94212,200143,-105931,560646,176691,383955,1143450,1143450
"5237",2009-07-08,257972,298332,-40360,50134,56944,-6810,146851,93455,53396,457609,457609
"5238",2009-07-09,288465,415737,-127272,30560,150378,-119818,639590,419791,219799,994430,994430
"5239",2009-07-10,272000,476490,-204490,35703,61989,-26286,472712,234962,237750,828687,828687
"5240",2009-07-13,163347,567371,-404024,25298,69145,-43847,502077,62478,439599,722292,722292
"5241",2009-07-14,143888,493976,-350088,86481,110366,-23885,447494,77051,370443,704692,704692
"5242",2009-07-15,131668,681938,-550270,59019,220824,-161805,808805,53098,755707,1007409,1007409
"5243",2009-07-16,74308,399309,-325001,123664,73999,49665,348275,58209,290066,549161,549161
"5244",2009-07-17,201940,593022,-391082,102339,147643,-45304,599024,139645,459379,906798,906798
"5245",2009-07-20,263156,489465,-226309,46283,90588,-44305,395825,122264,273561,738451,738451
"5246",2009-07-21,259349,543166,-283817,116020,168650,-52630,373337,23820,349517,750338,750338
"5247",2009-07-22,200716,321028,-120312,257544,116532,141012,330009,343267,-13258,789059,789059
"5248",2009-07-23,240563,467076,-226513,166062,185677,-19615,300185,34799,265386,730841,730841
"5249",2009-07-24,190162,211912,-21750,179218,117102,62116,154334,143526,10808,529186,529186
"5250",2009-07-27,146337,431827,-285490,164427,78424,86003,389721,178726,210995,703206,703206
"5251",2009-07-28,432899,547590,-114691,164680,386739,-222059,303396,7750,295646,962887,962887
"5252",2009-07-29,122183,197645,-75462,56622,77813,-21191,116953,26839,90114,302297,302297
"5253",2009-07-30,87865,121041,-33176,75375,56925,18450,23891,13397,10494,191637,191637
"5254",2009-07-31,124348,254819,-130471,125792,107705,18087,134059,1250,132809,384465,384465
"5255",2009-08-03,54245,150629,-96384,132809,48108,84701,154217,123911,30306,341271,341271
"5256",2009-08-04,132426,353898,-221472,393137,171077,222060,374692,338756,35936,900986,900986
"5257",2009-08-05,130388,190450,-60062,79973,93736,-13763,80213,4906,75307,294745,294745
"5258",2009-08-06,146475,181668,-35193,73454,59135,14319,31595,5532,26063,253623,253623
"5259",2009-08-07,280271,580068,-299797,156472,235872,-79400,335957,10139,325818,839573,839573
"5260",2009-08-10,183810,241427,-57617,101510,141069,-39559,112668,15598,97070,398228,398228
"5261",2009-08-11,897460,620834,276626,184547,476458,-291911,161965,147154,14811,1250997,1250997
"5262",2009-08-12,239393,108554,130839,102807,119399,-16592,102471,230948,-128477,460106,460106
"5263",2009-08-13,213728,297657,-83929,187870,101128,86742,84621,87569,-2948,491541,491541
"5264",2009-08-14,237687,216358,21329,65380,126602,-61222,72646,31728,40918,376183,376183
"5265",2009-08-17,148640,185843,-37203,36076,72236,-36160,152282,59061,93221,357840,357840
"5266",2009-08-18,504107,475643,28464,152325,255149,-102824,108801,45897,62904,777789,777789
"5267",2009-08-19,282394,335614,-53220,122220,68353,53867,17409,24580,-7171,430834,430834
"5268",2009-08-20,160800,275727,-114927,50226,105120,-54894,165402,7788,157614,403577,403577
"5269",2009-08-21,179136,182432,-3296,80607,66759,13848,22886,33132,-10246,282629,282629
"5270",2009-08-24,229317,301167,-71850,134485,99850,34635,114825,69000,45825,481370,481370
"5271",2009-08-25,224562,396560,-171998,84451,179245,-94794,280783,10418,270365,590347,590347
"5272",2009-08-26,93970,112166,-18196,69465,89608,-20143,121121,83851,37270,285793,285793
"5273",2009-08-27,155522,176993,-21471,210316,70520,139796,41574,158309,-116735,408757,408757
"5274",2009-08-28,263730,94005,169725,59413,82272,-22859,141811,293372,-151561,470279,470279
"5275",2009-08-31,147683,123737,23946,35008,58297,-23289,27879,28018,-139,210570,210570
"5276",2009-09-01,200550,227807,-27257,19253,99489,-80236,117219,11457,105762,339721,339721
"5277",2009-09-02,157713,217037,-59324,23095,43410,-20315,107503,29320,78183,291497,291497
"5278",2009-09-03,142776,131042,11734,34176,28457,5719,66280,82344,-16064,247383,247383
"5279",2009-09-04,127694,420939,-293245,101415,54843,46572,257240,11801,245439,487806,487806
"5280",2009-09-07,158194,277248,-119054,257957,174441,83516,216545,182813,33732,635349,635349
"5281",2009-09-08,281188,271029,10159,50364,154456,-104092,227233,151624,75609,577109,577109
"5282",2009-09-09,200855,182523,18332,178026,49232,128794,65662,214981,-149319,448067,448067
"5283",2009-09-10,454240,1071282,-617042,80277,180259,-99982,833118,182524,650594,1435014,1435014
"5284",2009-09-11,429851,646042,-216191,315994,438546,-122552,371125,31156,339969,1120360,1120360
"5285",2009-09-14,347459,420976,-73517,82177,201416,-119239,285313,126096,159217,748986,748986
"5286",2009-09-15,244296,267793,-23497,32709,69493,-36784,158634,102176,56458,450512,450512
"5287",2009-09-16,315598,418184,-102586,109982,198945,-88963,227275,45676,181599,666126,666126
"5288",2009-09-17,601324,850207,-248883,145761,371572,-225811,558560,88117,470443,1370078,1370078
"5289",2009-09-18,201221,530989,-329768,447510,149649,297861,412171,378701,33470,1088344,1088344
"5290",2009-09-21,929103,534964,394139,1137750,584560,553190,45125,1007123,-961998,2131779,2131779
"5291",2009-09-22,73700,294775,-221075,283032,187134,95898,200150,54300,145850,557721,557721
"5292",2009-09-23,250983,227377,23606,249241,239679,9562,68894,101910,-33016,570377,570377
"5293",2009-09-24,146036,186840,-40804,95463,143747,-48284,159346,82806,76540,413450,413450
"5294",2009-09-25,368493,158475,210018,305834,287841,17993,41799,248394,-206595,718876,718876
"5295",2009-09-28,212291,176779,35512,168476,108367,60109,63746,191451,-127705,476821,476821
"5296",2009-09-29,262232,106121,156111,157730,147871,9859,579671,768219,-188548,1030751,1030751
"5297",2009-09-30,550955,419615,131340,169047,463148,-294101,216802,76305,140497,985268,985268
"5298",2009-10-01,282416,213680,68736,58758,102289,-43531,62266,87731,-25465,406300,406300
"5299",2009-10-05,209195,184681,24514,70730,116661,-45931,95401,65496,29905,377643,377643
"5300",2009-10-06,195326,357245,-161919,61230,204310,-143080,323884,23827,300057,585906,585906
"5301",2009-10-07,187649,268000,-80351,118644,428534,-309890,421093,30701,390392,727935,727935
"5302",2009-10-08,297386,302392,-5006,137818,123987,13831,108349,144642,-36293,575137,575137
"5303",2009-10-09,199680,195752,3928,143929,113748,30181,20122,23211,-3089,364266,364266
"5304",2009-10-12,219508,239514,-20006,118390,133857,-15467,107077,58511,48566,445460,445460
"5305",2009-10-13,126864,409884,-283020,75584,87300,-11716,321907,26200,295707,525072,525072
"5306",2009-10-14,242753,168862,73891,69777,88254,-18477,15530,71363,-55833,329257,329257
"5307",2009-10-15,140132,183621,-43489,88091,78537,9554,29316,28413,903,290809,290809
"5308",2009-10-16,110235,150014,-39779,42070,124364,-82294,70484,43112,27372,322870,322870
"5309",2009-10-19,132488,201611,-69123,58461,101801,-43340,151810,58992,92818,376026,376026
"5310",2009-10-20,65325,311361,-246036,41356,92844,-51488,480947,182129,298818,587782,587782
"5311",2009-10-21,112876,156042,-43166,176871,122923,53948,47683,37362,10321,337730,337730
"5312",2009-10-22,50875,142552,-91677,80196,61416,18780,84773,11368,73405,215844,215844
"5313",2009-10-23,390147,500254,-110107,101653,250636,-148983,335520,48147,287373,827320,827320
"5314",2009-10-26,262774,266102,-3328,112670,58635,54035,10507,27146,-16639,388120,388120
"5315",2009-10-27,176291,199269,-22978,136352,70446,65906,116190,158350,-42160,428833,428833
"5316",2009-10-28,435749,276835,158914,54477,213362,-158885,60194,80722,-20528,582248,582248
"5317",2009-10-29,663378,576853,86525,478967,453615,25352,34388,166088,-131700,1233133,1233133
"5318",2009-10-30,401642,270932,130710,106215,109710,-3495,41461,168571,-127110,553629,553629
"5319",2009-11-02,254802,262831,-8029,55838,87106,-31268,131810,93340,38470,443277,443277
"5320",2009-11-03,268087,285612,-17525,133297,126330,6967,75646,65028,10618,477238,477238
"5321",2009-11-04,118835,139336,-20501,91739,65428,26311,34087,38445,-4358,245208,245208
"5322",2009-11-05,234165,360230,-126065,336733,148301,188432,54079,75184,-21105,629900,629900
"5323",2009-11-06,318877,190436,128441,75189,153401,-78212,85738,135496,-49758,480593,480593
"5324",2009-11-09,213779,74612,139167,19434,96970,-77536,82537,143989,-61452,315870,315870
"5325",2009-11-10,84999,324883,-239884,59808,98189,-38381,342987,52109,290878,488035,488035
"5326",2009-11-11,131425,169937,-38512,18919,168428,-149509,185311,2851,182460,357275,357275
"5327",2009-11-12,163927,213539,-49612,19333,65064,-45731,94966,10554,84412,290081,290081
"5328",2009-11-13,189634,183689,5945,133364,90043,43321,33056,103008,-69952,376740,376740
"5329",2009-11-16,168305,315040,-146735,250707,85470,165237,115119,29257,85862,535739,535739
"5330",2009-11-17,52079,123171,-71092,95195,93720,1475,75625,4044,71581,223194,223194
"5331",2009-11-18,405314,297072,108242,127990,275224,-147234,175528,138176,37352,710472,710472
"5332",2009-11-19,272849,135530,137319,124546,78937,45609,17753,185169,-167416,415148,415148
"5333",2009-11-20,213646,210291,3355,229139,152314,76825,26405,101963,-75558,469703,469703
"5334",2009-11-23,158100,142549,15551,176683,94925,81758,69242,166308,-97066,404265,404265
"5335",2009-11-24,132333,171386,-39053,57253,68135,-10882,52504,5215,47289,256107,256107
"5336",2009-11-25,111289,109186,2103,43664,48971,-5307,23671,12305,11366,180609,180609
"5337",2009-11-26,176210,260809,-84599,86263,150533,-64270,164448,12700,151748,457303,457303
"5338",2009-11-27,130698,90744,39954,109787,82465,27322,61724,129486,-67762,302991,302991
"5339",2009-11-30,238078,389884,-151806,198121,121928,76193,293360,201907,91453,731367,731367
