"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3724",2003-05-30,NA,NA,0,545,545,0,NA,NA,0,545,545
"3725",2003-06-02,2871,0,2871,392,3264,-2872,NA,NA,0,3264,3264
"3726",2003-06-03,159,32,127,32,159,-127,NA,NA,0,191,191
"3727",2003-06-04,1807,0,1807,0,1807,-1807,NA,NA,0,1807,1807
"3728",2003-06-05,NA,NA,0,101,101,0,NA,NA,0,101,101
"3729",2003-06-09,NA,NA,0,97,97,0,NA,NA,0,97,97
"3730",2003-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3731",2003-06-11,0,7,-7,564,2690,-2126,NA,NA,0,2697,2697
"3732",2003-06-12,3670,5694,-2024,3499,6544,-3045,3591,0,3591,12238,12238
"3733",2003-06-13,347,205,142,1043,3372,-2329,NA,NA,0,3577,3577
"3734",2003-06-16,87,0,87,1642,1729,-87,NA,NA,0,1729,1729
"3735",2003-06-17,114,76,38,826,864,-38,NA,NA,0,940,940
"3736",2003-06-18,0,183,-183,257,74,183,NA,NA,0,257,257
"3737",2003-06-19,39,143,-104,218,114,104,NA,NA,0,257,257
"3738",2003-06-20,317,0,317,77,394,-317,NA,NA,0,394,394
"3739",2003-06-23,333,0,333,50875,51208,-333,NA,NA,0,51208,51208
"3740",2003-06-24,336,0,336,4485,4820,-335,NA,NA,0,4820,4820
"3741",2003-06-25,NA,NA,0,651,651,0,NA,NA,0,651,651
"3742",2003-06-26,115942,116280,-338,23403,23745,-342,NA,NA,0,255625,255625
"3743",2003-06-27,248,0,248,803,1051,-248,NA,NA,0,1051,1051
"3744",2003-06-30,35,0,35,244,279,-35,NA,NA,0,279,279
"3745",2003-07-01,0,34,-34,141,107,34,NA,NA,0,141,141
"3746",2003-07-02,391,0,391,212,602,-390,NA,NA,0,602,602
"3747",2003-07-03,405,175,230,175,405,-230,NA,NA,0,580,580
"3748",2003-07-04,35,0,35,552,587,-35,NA,NA,0,587,587
"3749",2003-07-07,72,0,72,1771,1843,-72,NA,NA,0,1843,1843
"3750",2003-07-08,0,66,-66,337,271,66,NA,NA,0,337,337
"3751",2003-07-09,NA,NA,0,231,231,0,NA,NA,0,231,231
"3752",2003-07-10,0,1119,-1119,1107,1245,-138,1250,0,1250,2626,2626
"3753",2003-07-11,0,811,-811,1359,549,810,NA,NA,0,1359,1359
"3754",2003-07-14,NA,NA,0,98,98,0,NA,NA,0,98,98
"3755",2003-07-15,0,97,-97,2543,2447,96,NA,NA,0,2543,2543
"3756",2003-07-16,NA,NA,0,417,417,0,NA,NA,0,417,417
"3757",2003-07-18,NA,NA,0,539,539,0,NA,NA,0,539,539
"3758",2003-07-21,NA,NA,0,99,99,0,NA,NA,0,99,99
"3759",2003-07-22,NA,NA,0,33,33,0,NA,NA,0,33,33
"3760",2003-07-23,65,0,65,65,129,-64,NA,NA,0,129,129
"3761",2003-07-24,NA,NA,0,35,35,0,NA,NA,0,35,35
"3762",2003-07-25,32,32,0,415,415,0,NA,NA,0,447,447
"3763",2003-07-28,NA,NA,0,413,413,0,NA,NA,0,413,413
"3764",2003-07-29,33,0,33,0,33,-33,NA,NA,0,33,33
"3765",2003-07-30,34,0,34,67,101,-34,NA,NA,0,101,101
"3766",2003-07-31,279,0,279,69,348,-279,NA,NA,0,348,348
"3767",2003-08-01,177,0,177,0,177,-177,NA,NA,0,177,177
"3768",2003-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3769",2003-08-05,35,33,2,33,35,-2,NA,NA,0,68,68
"3770",2003-08-06,131,0,131,96,227,-131,NA,NA,0,227,227
"3771",2003-08-07,32,33,-1,97,96,1,NA,NA,0,129,129
"3772",2003-08-08,0,160,-160,224,64,160,NA,NA,0,224,224
"3773",2003-08-11,0,64,-64,98,34,64,NA,NA,0,98,98
"3774",2003-08-12,237,65,172,65,237,-172,NA,NA,0,302,302
"3775",2003-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3776",2003-08-14,728,833,-105,326,1025,-699,NA,NA,0,1858,1858
"3777",2003-08-18,376,0,376,77,453,-376,NA,NA,0,453,453
"3778",2003-08-19,NA,NA,0,252,252,0,NA,NA,0,252,252
"3779",2003-08-20,0,34,-34,4417,867,3550,NA,NA,0,4417,4417
"3780",2003-08-21,112,0,112,662,774,-112,NA,NA,0,774,774
"3781",2003-08-22,37,70,-33,178,145,33,NA,NA,0,215,215
"3782",2003-08-25,74,0,74,265,339,-74,NA,NA,0,339,339
"3783",2003-08-26,189,0,189,0,377,-377,189,0,189,377,377
"3784",2003-08-27,75,0,75,0,300,-300,225,0,225,300,300
"3785",2003-08-28,37,36,1,36,262,-226,224,0,224,297,297
"3786",2003-08-29,298,71,227,295,746,-451,224,0,224,817,817
"3787",2003-09-01,186,146,40,72,112,-40,224,0,224,482,482
"3788",2003-09-02,224,0,224,71,257,-186,224,0,224,518,518
"3789",2003-09-03,NA,NA,0,37,261,-224,224,0,224,261,261
"3790",2003-09-04,NA,NA,0,1445,287,1158,214,1335,-1121,1658,1658
"3791",2003-09-05,348,77,271,76,655,-579,310,0,310,733,733
"3792",2003-09-08,0,77,-77,144,336,-192,270,0,270,414,414
"3793",2003-09-09,601,2392,-1791,3438,876,2562,NA,NA,0,4039,4039
"3794",2003-09-15,338,969,-631,2589,1959,630,NA,NA,0,2927,2927
"3795",2003-09-16,0,100,-100,468,368,100,NA,NA,0,468,468
"3796",2003-09-17,101,66,35,459,494,-35,NA,NA,0,559,559
"3797",2003-09-18,167,66,101,164,265,-101,NA,NA,0,331,331
"3798",2003-09-19,728,102,626,168,794,-626,NA,NA,0,896,896
"3799",2003-09-22,869,115,754,335,1088,-753,NA,NA,0,1203,1203
"3800",2003-09-23,76,0,76,1821,1479,342,NA,NA,0,1897,1897
"3801",2003-09-24,0,646,-646,1919,1273,646,NA,NA,0,1919,1919
"3802",2003-09-25,0,450,-450,954,23348,-22394,NA,NA,0,23798,23798
"3803",2003-09-26,0,35,-35,1701,1667,34,NA,NA,0,1701,1701
"3804",2003-09-29,140940,141750,-810,176,176,0,NA,NA,0,282866,282866
"3805",2003-09-30,0,101,-101,2354,2253,101,NA,NA,0,2354,2354
"3806",2003-10-01,NA,NA,0,284,284,0,NA,NA,0,284,284
"3807",2003-10-02,NA,NA,0,569,569,0,NA,NA,0,569,569
"3808",2003-10-06,NA,NA,0,2884,9261,-6377,6378,0,6378,9261,9261
"3809",2003-10-07,38,222,-184,1554,1370,184,NA,NA,0,1592,1592
"3810",2003-10-08,36,0,36,327,363,-36,NA,NA,0,363,363
"3811",2003-10-09,821,140,681,2856,3224,-368,NA,NA,0,3677,3677
"3812",2003-10-10,0,1480,-1480,2643,1163,1480,NA,NA,0,2643,2643
"3813",2003-10-13,NA,NA,0,1398,1398,0,NA,NA,0,1398,1398
"3814",2003-10-14,140,34,106,4900,5006,-106,NA,NA,0,5040,5040
"3815",2003-10-15,140,0,140,620,760,-140,NA,NA,0,760,760
"3816",2003-10-16,426,0,426,143,569,-426,NA,NA,0,569,569
"3817",2003-10-17,676,284,392,523,914,-391,NA,NA,0,1199,1199
"3818",2003-10-20,352,0,352,139,492,-353,NA,NA,0,492,492
"3819",2003-10-21,483,0,483,807,1289,-482,NA,NA,0,1289,1289
"3820",2003-10-22,0,104,-104,346,242,104,NA,NA,0,346,346
"3821",2003-10-23,0,615,-615,1382,767,615,NA,NA,0,1382,1382
"3822",2003-10-24,210,373,-163,581,419,162,NA,NA,0,791,791
"3823",2003-10-27,215,0,215,0,215,-215,NA,NA,0,215,215
"3824",2003-10-28,1487,36,1451,4827,6279,-1452,NA,NA,0,6314,6314
"3825",2003-10-29,409,38,371,0,371,-371,NA,NA,0,409,409
"3826",2003-10-30,113,0,113,0,113,-113,NA,NA,0,113,113
"3827",2003-10-31,77,37,40,326,553,-227,NA,NA,0,590,590
"3828",2003-11-03,347,37,310,37,347,-310,NA,NA,0,384,384
"3829",2003-11-04,196,226,-30,226,196,30,NA,NA,0,422,422
"3830",2003-11-05,190,0,190,567,758,-191,NA,NA,0,758,758
"3831",2003-11-06,77,37,40,37,77,-40,NA,NA,0,114,114
"3832",2003-11-07,277,0,277,0,277,-277,NA,NA,0,277,277
"3833",2003-11-10,117,191,-74,418,344,74,NA,NA,0,535,535
"3834",2003-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3835",2003-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3836",2003-11-13,0,1093,-1093,1122,28,1094,NA,NA,0,1122,1122
"3837",2003-11-14,466,1113,-647,2002,1356,646,NA,NA,0,2469,2469
"3838",2003-11-17,35,141,-106,1177,1071,106,NA,NA,0,1213,1213
"3839",2003-11-18,73,0,73,182,255,-73,NA,NA,0,255,255
"3840",2003-11-19,0,287,-287,571,285,286,NA,NA,0,571,571
"3841",2003-11-20,182,0,182,106,288,-182,NA,NA,0,288,288
"3842",2003-11-21,0,35,-35,70,35,35,NA,NA,0,70,70
"3843",2003-11-24,407,0,407,104,511,-407,NA,NA,0,511,511
"3844",2003-11-25,485,0,485,886,1372,-486,NA,NA,0,1372,1372
"3845",2003-11-26,72,0,72,284,356,-72,NA,NA,0,356,356
"3846",2003-11-27,36,0,36,251,287,-36,NA,NA,0,287,287
"3847",2003-11-28,291,175,116,140,256,-116,NA,NA,0,431,431
"3848",2003-12-01,326,0,326,687,1013,-326,NA,NA,0,1013,1013
"3849",2003-12-02,379,0,379,0,379,-379,NA,NA,0,379,379
"3850",2003-12-03,39,0,39,0,39,-39,NA,NA,0,39,39
"3851",2003-12-04,150,0,150,517,666,-149,NA,NA,0,666,666
"3852",2003-12-05,0,146,-146,146,0,146,NA,NA,0,146,146
"3853",2003-12-08,0,107,-107,213,107,106,NA,NA,0,213,213
"3854",2003-12-09,71,0,71,71,142,-71,NA,NA,0,142,142
"3855",2003-12-10,0,667,-667,912,244,668,NA,NA,0,912,912
"3856",2003-12-11,36,346,-310,1080,322,758,NA,NA,0,1116,1116
"3857",2003-12-12,0,1220,-1220,1532,312,1220,NA,NA,0,1532,1532
"3858",2003-12-15,36,106,-70,387,1322,-935,1006,0,1006,1429,1429
"3859",2003-12-16,0,361,-361,579,1703,-1124,1485,0,1485,2064,2064
"3860",2003-12-17,0,439,-439,364,375,-11,449,0,449,814,814
"3861",2003-12-18,NA,NA,0,216,216,0,NA,NA,0,216,216
"3862",2003-12-19,110,0,110,0,110,-110,NA,NA,0,110,110
"3863",2003-12-22,114,0,114,353,466,-113,NA,NA,0,466,466
"3864",2003-12-23,148,0,148,406,555,-149,NA,NA,0,555,555
"3865",2003-12-24,260,0,260,0,260,-260,NA,NA,0,260,260
"3866",2003-12-26,439,0,439,253,692,-439,NA,NA,0,692,692
"3867",2003-12-29,NA,NA,0,212,212,0,NA,NA,0,212,212
"3868",2003-12-30,NA,NA,0,107,107,0,NA,NA,0,107,107
"3869",2004-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3870",2004-01-05,NA,NA,0,35,35,0,NA,NA,0,35,35
"3871",2004-01-06,NA,NA,0,35,35,0,NA,NA,0,35,35
"3872",2004-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3873",2004-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3874",2004-01-09,0,26,-26,126,100,26,NA,NA,0,126,126
"3875",2004-01-12,NA,NA,0,65,65,0,NA,NA,0,65,65
"3876",2004-01-13,0,32,-32,191,160,31,NA,NA,0,191,191
"3877",2004-01-14,68,0,68,0,68,-68,NA,NA,0,68,68
"3878",2004-01-15,0,32,-32,286,255,31,NA,NA,0,286,286
"3879",2004-01-16,0,32,-32,95,63,32,NA,NA,0,95,95
"3880",2004-01-19,0,32,-32,379,347,32,NA,NA,0,379,379
"3881",2004-01-20,0,122,-122,122,0,122,NA,NA,0,122,122
"3882",2004-01-26,0,91,-91,91,0,91,NA,NA,0,91,91
"3883",2004-01-27,0,60,-60,150,90,60,NA,NA,0,150,150
"3884",2004-01-28,0,89,-89,978,2955,-1977,2065,0,2065,3043,3043
"3885",2004-01-29,0,29,-29,29,0,29,NA,NA,0,29,29
"3886",2004-01-30,NA,NA,0,87,87,0,NA,NA,0,87,87
"3887",2004-02-02,0,29,-29,604,574,30,NA,NA,0,604,604
"3888",2004-02-03,NA,NA,0,84,196,-112,112,0,112,196,196
"3889",2004-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3890",2004-02-05,NA,NA,0,110,110,0,NA,NA,0,110,110
"3891",2004-02-06,0,56,-56,56,0,56,NA,NA,0,56,56
"3892",2004-02-09,0,27,-27,193,165,28,NA,NA,0,193,193
"3893",2004-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3894",2004-02-11,NA,NA,0,84,84,0,NA,NA,0,84,84
"3895",2004-02-12,NA,NA,0,346,346,0,NA,NA,0,346,346
"3896",2004-02-13,0,27,-27,27,0,27,NA,NA,0,27,27
"3897",2004-02-16,NA,NA,0,6885,539,6346,0,6346,-6346,6885,6885
"3898",2004-02-17,NA,NA,0,375,375,0,NA,NA,0,375,375
"3899",2004-02-18,0,70,-70,176,105,71,NA,NA,0,176,176
"3900",2004-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3901",2004-02-20,NA,NA,0,81,26231,-26150,NA,NA,0,26231,26231
"3902",2004-02-23,NA,NA,0,0,26150,-26150,NA,NA,0,26150,26150
"3903",2004-02-24,NA,NA,0,26,13426,-13400,NA,NA,0,13426,13426
"3904",2004-02-25,NA,NA,0,358,8428,-8070,NA,NA,0,8428,8428
"3905",2004-02-26,NA,NA,0,357,383,-26,26,0,26,383,383
"3906",2004-02-27,NA,NA,0,127,127,0,NA,NA,0,127,127
"3907",2004-03-02,NA,NA,0,77,77,0,NA,NA,0,77,77
"3908",2004-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3909",2004-03-04,0,26,-26,26,0,26,NA,NA,0,26,26
"3910",2004-03-05,NA,NA,0,26,26,0,NA,NA,0,26,26
"3911",2004-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3912",2004-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3913",2004-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3914",2004-03-11,0,1336,-1336,1389,52,1337,NA,NA,0,1389,1389
"3915",2004-03-12,0,234,-234,2226,26,2200,0,1965,-1965,2226,2226
"3916",2004-03-15,NA,NA,0,6604,6604,0,NA,NA,0,6604,6604
"3917",2004-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3918",2004-03-17,NA,NA,0,6567,6567,0,NA,NA,0,6567,6567
"3919",2004-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3920",2004-03-19,NA,NA,0,140,140,0,NA,NA,0,140,140
"3921",2004-03-22,NA,NA,0,269,269,0,NA,NA,0,269,269
"3922",2004-03-23,NA,NA,0,4943,4943,0,NA,NA,0,4943,4943
"3923",2004-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3924",2004-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3925",2004-03-26,NA,NA,0,198,198,0,NA,NA,0,198,198
"3926",2004-03-29,NA,NA,0,352,25192,-24840,NA,NA,0,25192,25192
"3927",2004-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3928",2004-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3929",2004-04-01,NA,NA,0,392,47114,-46722,NA,NA,0,47114,47114
"3930",2004-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3931",2004-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3932",2004-04-07,NA,NA,0,27,27,0,NA,NA,0,27,27
"3933",2004-04-08,NA,NA,0,139,0,139,NA,NA,0,139,139
"3934",2004-04-09,NA,NA,0,28,28,0,NA,NA,0,28,28
"3935",2004-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3936",2004-04-13,NA,NA,0,28,28,0,NA,NA,0,28,28
"3937",2004-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3938",2004-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3939",2004-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3940",2004-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3941",2004-04-21,NA,NA,0,28,59008,-58980,NA,NA,0,59008,59008
"3942",2004-04-22,NA,NA,0,980,980,0,NA,NA,0,980,980
"3943",2004-04-23,NA,NA,0,180,180,0,NA,NA,0,180,180
"3944",2004-04-26,NA,NA,0,61,61,0,NA,NA,0,61,61
"3945",2004-04-27,NA,NA,0,181,181,0,NA,NA,0,181,181
"3946",2004-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3947",2004-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3948",2004-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3949",2004-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3950",2004-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3951",2004-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3952",2004-05-07,NA,NA,0,56,56,0,NA,NA,0,56,56
"3953",2004-05-10,NA,NA,0,27,27,0,NA,NA,0,27,27
"3954",2004-05-11,NA,NA,0,324,324,0,NA,NA,0,324,324
"3955",2004-05-12,NA,NA,0,26,26,0,NA,NA,0,26,26
"3956",2004-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3957",2004-05-14,NA,NA,0,224,224,0,NA,NA,0,224,224
"3958",2004-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3959",2004-05-18,NA,NA,0,10414,10414,0,NA,NA,0,10414,10414
"3960",2004-05-19,NA,NA,0,244,244,0,NA,NA,0,244,244
"3961",2004-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3962",2004-05-21,NA,NA,0,462,462,0,NA,NA,0,462,462
"3963",2004-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3964",2004-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3965",2004-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3966",2004-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3967",2004-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3968",2004-06-01,NA,NA,0,261,58,203,0,203,-203,261,261
"3969",2004-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3970",2004-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3971",2004-06-04,NA,NA,0,3273,3273,0,NA,NA,0,3273,3273
"3972",2004-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3973",2004-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3974",2004-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3975",2004-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3976",2004-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3977",2004-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3978",2004-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3979",2004-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3980",2004-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3981",2004-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3982",2004-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3983",2004-06-22,NA,NA,0,13052,13052,0,NA,NA,0,13052,13052
"3984",2004-06-23,NA,NA,0,8439,8439,0,NA,NA,0,8439,8439
"3985",2004-06-24,NA,NA,0,1018,1018,0,NA,NA,0,1018,1018
"3986",2004-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3987",2004-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3988",2004-06-29,NA,NA,0,4524,678,3846,0,3847,-3847,4524,4524
"3989",2004-06-30,NA,NA,0,86,86,0,NA,NA,0,86,86
"3990",2004-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3991",2004-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3992",2004-07-05,NA,NA,0,436,436,0,NA,NA,0,436,436
"3993",2004-07-06,NA,NA,0,584,584,0,NA,NA,0,584,584
"3994",2004-07-07,NA,NA,0,293,293,0,NA,NA,0,293,293
"3995",2004-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3996",2004-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3997",2004-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3998",2004-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3999",2004-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4000",2004-07-15,NA,NA,0,1530,1530,0,NA,NA,0,1530,1530
"4001",2004-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4002",2004-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4003",2004-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4004",2004-07-21,NA,NA,0,58,58,0,NA,NA,0,58,58
"4005",2004-07-22,NA,NA,0,293,293,0,NA,NA,0,293,293
"4006",2004-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4007",2004-07-26,NA,NA,0,357,357,0,NA,NA,0,357,357
"4008",2004-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4009",2004-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4010",2004-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4011",2004-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4012",2004-08-02,NA,NA,0,58,58,0,NA,NA,0,58,58
"4013",2004-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4014",2004-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4015",2004-08-05,NA,NA,0,29,29,0,NA,NA,0,29,29
"4016",2004-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4017",2004-08-09,NA,NA,0,34,34,0,NA,NA,0,34,34
"4018",2004-08-10,NA,NA,0,235,235,0,NA,NA,0,235,235
"4019",2004-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4020",2004-08-12,NA,NA,0,34,34,0,NA,NA,0,34,34
"4021",2004-08-13,NA,NA,0,60,60,0,NA,NA,0,60,60
"4022",2004-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4023",2004-08-17,NA,NA,0,6808,6808,0,NA,NA,0,6808,6808
"4024",2004-08-18,NA,NA,0,29,29,0,NA,NA,0,29,29
"4025",2004-08-19,NA,NA,0,185,185,0,NA,NA,0,185,185
"4026",2004-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4027",2004-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4028",2004-08-24,NA,NA,0,665,665,0,NA,NA,0,665,665
"4029",2004-08-25,NA,NA,0,179,179,0,NA,NA,0,179,179
"4030",2004-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4031",2004-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4032",2004-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4033",2004-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4034",2004-09-01,NA,NA,0,19482,19482,0,NA,NA,0,19482,19482
"4035",2004-09-02,NA,NA,0,89,89,0,NA,NA,0,89,89
"4036",2004-09-03,NA,NA,0,18490,18490,0,NA,NA,0,18490,18490
"4037",2004-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4038",2004-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4039",2004-09-08,0,29,-29,29,0,29,NA,NA,0,29,29
"4040",2004-09-09,NA,NA,0,1046,1046,0,NA,NA,0,1046,1046
"4041",2004-09-10,NA,NA,0,185,185,0,NA,NA,0,185,185
"4042",2004-09-13,0,31,-31,61,31,30,NA,NA,0,61,61
"4043",2004-09-14,NA,NA,0,6068,6068,0,NA,NA,0,6068,6068
"4044",2004-09-15,NA,NA,0,0,114400,-114400,NA,NA,0,114400,114400
"4045",2004-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4046",2004-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4047",2004-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4048",2004-09-21,NA,NA,0,625,625,0,NA,NA,0,625,625
"4049",2004-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4050",2004-09-23,NA,NA,0,156,156,0,NA,NA,0,156,156
"4051",2004-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4052",2004-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4053",2004-10-01,NA,NA,0,32,32,0,NA,NA,0,32,32
"4054",2004-10-04,NA,NA,0,63,63,0,NA,NA,0,63,63
"4055",2004-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4056",2004-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4057",2004-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4058",2004-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4059",2004-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4060",2004-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4061",2004-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4062",2004-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4063",2004-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4064",2004-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4065",2004-10-19,NA,NA,0,63,63,0,NA,NA,0,63,63
"4066",2004-10-20,NA,NA,0,473,473,0,NA,NA,0,473,473
"4067",2004-10-21,0,9,-9,8995,8986,9,NA,NA,0,8995,8995
"4068",2004-10-22,NA,NA,0,30,30,0,NA,NA,0,30,30
"4069",2004-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4070",2004-10-26,NA,NA,0,16907,16907,0,NA,NA,0,16907,16907
"4071",2004-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4072",2004-10-28,NA,NA,0,9180,9180,0,NA,NA,0,9180,9180
"4073",2004-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4074",2004-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4075",2004-11-02,NA,NA,0,8428,8428,0,NA,NA,0,8428,8428
"4076",2004-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4077",2004-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4078",2004-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4079",2004-11-08,NA,NA,0,31,31,0,NA,NA,0,31,31
"4080",2004-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4081",2004-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
