"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4704",2007-05-11,38201,88522,-50321,145760,100034,45726,0,654,-654,192153,192153
"4705",2007-05-14,38999,108100,-69101,306530,224219,82311,0,12078,-12078,350582,350582
"4706",2007-05-15,42021,41026,995,213581,228848,-15267,446,1490,-1044,271574,271574
"4707",2007-05-16,18102,18237,-135,86106,84352,1754,200,2076,-1876,104693,104693
"4708",2007-05-17,17694,101645,-83951,174590,76459,98131,6381,0,6381,199013,199013
"4709",2007-05-18,17865,19847,-1982,71729,66836,4893,688,1391,-703,90653,90653
"4710",2007-05-21,6791,26986,-20195,82322,56810,25512,259,0,259,89575,89575
"4711",2007-05-22,1973,41848,-39875,123180,74869,48311,2040,29,2011,129145,129145
"4712",2007-05-23,27942,36343,-8401,136342,113874,22468,8660,0,8660,173030,173030
"4713",2007-05-25,9648,37440,-27792,84238,62849,21389,5828,0,5828,102569,102569
"4714",2007-05-28,3002,37896,-34894,224438,149963,74475,7710,0,7710,237210,237210
"4715",2007-05-29,38414,42961,-4547,110413,105365,5048,6371,0,6371,155199,155199
"4716",2007-05-30,9374,12700,-3326,84080,82276,1804,2847,867,1980,98245,98245
"4717",2007-05-31,39087,39965,-878,220542,213409,7133,7415,0,7415,272893,272893
"4718",2007-06-01,31357,36882,-5525,239778,219802,19976,1452,206,1246,278542,278542
"4719",2007-06-04,37,33941,-33904,208977,160694,48283,9684,7083,2601,218698,218698
"4720",2007-06-05,9241,25238,-15997,109772,94121,15651,1171,825,346,120184,120184
"4721",2007-06-07,1958,15221,-13263,108837,97232,11605,1658,0,1658,112453,112453
"4722",2007-06-08,26388,27826,-1438,92765,100776,-8011,11239,1790,9449,130393,130393
"4723",2007-06-11,42326,111346,-69020,410198,447195,-36997,209370,661,208709,662507,662507
"4724",2007-06-12,7456,36780,-29324,273327,204878,68449,35443,67877,-32434,316259,316259
"4725",2007-06-13,267443,145325,122118,267070,512990,-245920,98176,21842,76334,680190,680190
"4726",2007-06-14,361511,224296,137215,327855,650890,-323035,241126,66222,174904,967152,967152
"4727",2007-06-15,255198,16612,238586,180061,336222,-156161,215,49452,-49237,435473,435473
"4728",2007-06-18,89720,50281,39439,220449,250830,-30381,3215,7340,-4125,313383,313383
"4729",2007-06-19,74626,60715,13911,143484,165585,-22101,7902,808,7094,235225,235225
"4730",2007-06-20,117757,25170,92587,129291,207443,-78152,6986,8997,-2011,254035,254035
"4731",2007-06-21,95267,29861,65406,111356,168076,-56720,4810,834,3976,211433,211433
"4732",2007-06-22,22249,11862,10387,168944,164654,4290,0,11041,-11041,191871,191871
"4733",2007-06-25,35903,11803,24100,58048,77491,-19443,442,3233,-2791,94393,94393
"4734",2007-06-26,46057,25260,20797,145556,146337,-781,729,1556,-827,192702,192702
"4735",2007-06-27,91760,69995,21765,127037,152840,-25803,11992,309,11683,252274,252274
"4736",2007-06-28,74487,52797,21690,172725,214696,-41971,21047,766,20281,268259,268259
"4737",2007-06-29,107643,47799,59844,171244,223872,-52628,12420,975,11445,295399,295399
"4738",2007-07-02,10010,23355,-13345,256383,237489,18894,1891,4876,-2985,276440,276440
"4739",2007-07-03,47902,31544,16358,204518,226295,-21777,1188,9647,-8459,274132,274132
"4740",2007-07-04,19735,25208,-5473,236249,194750,41499,1979,14588,-12609,263029,263029
"4741",2007-07-05,42830,19116,23714,146011,164678,-18667,4836,2029,2807,193677,193677
"4742",2007-07-06,12856,15991,-3135,146025,131804,14221,0,9392,-9392,158881,158881
"4743",2007-07-09,3702,149812,-146110,257113,133514,123599,15225,221,15004,283547,283547
"4744",2007-07-10,35464,16610,18854,159364,163171,-3807,28523,46935,-18412,242832,242832
"4745",2007-07-11,5481,4848,633,98255,116738,-18483,17425,0,17425,121586,121586
"4746",2007-07-12,3129,919,2210,89729,92146,-2417,10880,0,10880,104109,104109
"4747",2007-07-13,39174,3629,35545,81008,116707,-35699,2697,0,2697,124455,124455
"4748",2007-07-16,10351,251441,-241090,649378,452951,196427,30541,3186,27355,708398,708398
"4749",2007-07-18,18284,89446,-71162,407316,276185,131131,21096,50874,-29778,452587,452587
"4750",2007-07-19,17184,33450,-16266,211655,150420,61235,2855,20747,-17892,243466,243466
"4751",2007-07-20,14432,9234,5198,216328,101563,114765,1235,137915,-136680,248712,248712
"4752",2007-07-23,13260,43409,-30149,222771,150933,71838,28881,89158,-60277,286759,286759
"4753",2007-07-24,17304,46018,-28714,203156,159527,43629,1621,27451,-25830,237780,237780
"4754",2007-07-25,21757,39181,-17424,140892,118788,22104,2992,0,2992,167343,167343
"4755",2007-07-26,6450,41665,-35215,173142,163049,10093,378,19302,-18924,226296,226296
"4756",2007-07-27,25714,758,24956,141151,182559,-41408,11914,9468,2446,200688,200688
"4757",2007-07-30,24598,16920,7678,166558,186274,-19716,11771,432,11339,203627,203627
"4758",2007-07-31,21633,43570,-21937,125877,103509,22368,0,250,-250,148046,148046
"4759",2007-08-01,28224,282,27942,102127,137748,-35621,29362,3380,25982,162882,162882
"4760",2007-08-02,18063,61077,-43014,165935,119832,46103,16783,3851,12932,200781,200781
"4761",2007-08-03,10154,44561,-34407,83682,64565,19117,15185,70,15115,109195,109195
"4762",2007-08-06,10064,2222,7842,44056,63143,-19087,11073,0,11073,65365,65365
"4763",2007-08-07,2821,349,2472,55234,58442,-3208,0,139,-139,58930,58930
"4764",2007-08-08,69,1554,-1485,75378,72993,2385,695,1595,-900,76142,76142
"4765",2007-08-09,10336,2464,7872,68353,68964,-611,353,5908,-5555,87432,87432
"4766",2007-08-10,20592,68,20524,79119,88750,-9631,1536,12429,-10893,101247,101247
"4767",2007-08-13,18804,13774,5030,79122,103486,-24364,827,14917,-14090,132177,132177
"4768",2007-08-14,17468,90019,-72551,119138,63901,55237,18590,1543,17047,155462,155462
"4769",2007-08-16,13633,278,13355,227342,255148,-27806,9735,10475,-740,265929,265929
"4770",2007-08-17,4413,11734,-7321,126461,134684,-8223,3980,3271,709,149689,149689
"4771",2007-08-20,80890,1376,79514,146292,218875,-72583,17956,23758,-5802,247267,247267
"4772",2007-08-21,12905,5297,7608,177129,150941,26188,2326,21807,-19481,200936,200936
"4773",2007-08-22,9014,2136,6878,40092,32932,7160,825,462,363,53194,53194
"4774",2007-08-23,14174,3402,10772,46860,55440,-8580,844,1261,-417,64777,64777
"4775",2007-08-24,4612,3758,854,28819,35175,-6356,956,93,863,40567,40567
"4776",2007-08-27,5140,938,4202,33495,35039,-1544,62,851,-789,39948,39948
"4777",2007-08-28,4539,5055,-516,36675,39759,-3084,3563,188,3375,48159,48159
"4778",2007-08-29,51038,4904,46134,33309,71288,-37979,6625,613,6012,94001,94001
"4779",2007-08-30,10231,6262,3969,79828,59376,20452,1621,12873,-11252,91680,91680
"4780",2007-08-31,38755,101,38654,49206,85641,-36435,3864,1727,2137,95261,95261
"4781",2007-09-03,37764,5606,32158,48869,68943,-20074,5074,5502,-428,91707,91707
"4782",2007-09-04,2676,3484,-808,52178,73207,-21029,1981,14296,-12315,90987,90987
"4783",2007-09-05,26276,16194,10082,25319,42672,-17353,10271,3439,6832,62305,62305
"4784",2007-09-06,7069,535,6534,23795,31457,-7662,2122,1609,513,33601,33601
"4785",2007-09-07,6517,33,6484,21149,25389,-4240,1072,3317,-2245,28738,28738
"4786",2007-09-10,19221,5803,13418,64535,78681,-14146,3731,4654,-923,89137,89137
"4787",2007-09-11,5333,2248,3085,54965,59713,-4748,3668,2004,1664,63965,63965
"4788",2007-09-12,5251,159,5092,26509,33311,-6802,2208,1351,857,34822,34822
"4789",2007-09-13,7235,2148,5087,26133,34940,-8807,5559,1361,4198,38927,38927
"4790",2007-09-14,10781,9244,1537,28917,35788,-6871,6964,1630,5334,46662,46662
"4791",2007-09-17,6065,5613,452,35264,23477,11787,1265,13701,-12436,42791,42791
"4792",2007-09-18,17185,4694,12491,31375,41562,-10187,382,2687,-2305,48943,48943
"4793",2007-09-19,6285,7531,-1246,46182,39398,6784,0,5538,-5538,52466,52466
"4794",2007-09-20,18338,12967,5371,62344,70058,-7714,11407,7233,4174,92090,92090
"4795",2007-09-21,23256,22458,798,45681,41287,4394,0,5192,-5192,68937,68937
"4796",2007-09-27,15532,3632,11900,32771,38832,-6061,0,5839,-5839,48303,48303
"4797",2007-09-28,14415,3285,11130,37675,25530,12145,370,21809,-21439,52460,52460
"4798",2007-10-01,3691,49049,-45358,131922,66344,65578,523,23671,-23148,139064,139064
"4799",2007-10-02,12850,136328,-123478,257849,137877,119972,6201,1596,4605,279434,279434
"4800",2007-10-04,17703,114783,-97080,203624,101950,101674,2022,6362,-4340,223348,223348
"4801",2007-10-05,3846,95224,-91378,175149,81504,93645,93,2358,-2265,179087,179087
"4802",2007-10-08,185,25821,-25636,106460,80760,25700,277,341,-64,106922,106922
"4803",2007-10-09,60,1110,-1050,113020,110042,2978,1159,3087,-1928,114239,114239
"4804",2007-10-10,1616,32269,-30653,130364,119524,10840,3843,2321,1522,155672,155672
"4805",2007-10-11,2486,13840,-11354,85989,69413,16576,0,838,-838,88476,88476
"4806",2007-10-12,763,12119,-11356,98809,74563,24246,90,12354,-12264,99662,99662
"4807",2007-10-15,1401,2878,-1477,70346,67007,3339,937,2793,-1856,72975,72975
"4808",2007-10-16,0,3634,-3634,134572,127783,6789,2888,6710,-3822,138299,138299
"4809",2007-10-17,2086,1192,894,63020,64366,-1346,3642,1430,2212,68748,68748
"4810",2007-10-18,429,58764,-58335,80911,36365,44546,9824,2953,6871,98082,98082
"4811",2007-10-19,274,675,-401,60567,33475,27092,578,29195,-28617,64164,64164
"4812",2007-10-22,11496,74614,-63118,122169,62215,59954,4605,4041,564,140870,140870
"4813",2007-10-23,0,2513,-2513,112140,85781,26359,3790,27636,-23846,115930,115930
"4814",2007-10-24,37803,25832,11971,93398,102014,-8616,2374,31737,-29363,166128,166128
"4815",2007-10-25,14974,42933,-27959,84851,42757,42094,940,27099,-26159,113803,113803
"4816",2007-10-26,19032,9118,9914,80314,66660,13654,4056,27014,-22958,103402,103402
"4817",2007-10-29,5349,838,4511,45959,79985,-34026,2029,2485,-456,83308,83308
"4818",2007-10-30,14187,2281,11906,55761,59520,-3759,476,27076,-26600,88877,88877
"4819",2007-10-31,0,24473,-24473,76884,67210,9674,104,26089,-25985,124206,124206
"4820",2007-11-01,15307,38464,-23157,50833,65435,-14602,3108,52,3056,105451,105451
"4821",2007-11-02,22376,14158,8218,73983,105154,-31171,3100,2223,877,127653,127653
"4822",2007-11-05,10337,24022,-13685,27565,38628,-11063,2371,458,1913,63108,63108
"4823",2007-11-06,21306,39557,-18251,50823,35740,15083,5321,52,5269,85240,85240
"4824",2007-11-07,14308,18693,-4385,72756,71527,1229,0,10206,-10206,117431,117431
"4825",2007-11-08,153,13210,-13057,52642,57004,-4362,2023,19694,-17671,111177,111177
"4826",2007-11-09,13719,15136,-1417,40454,31258,9196,2246,2842,-596,56419,56419
"4827",2007-11-12,32883,5658,27225,65060,86992,-21932,3071,1568,1503,101014,101014
"4828",2007-11-13,6310,2104,4206,55889,32271,23618,1866,3998,-2132,80410,80410
"4829",2007-11-14,3808,2809,999,28396,20932,7464,582,254,328,32786,32786
"4830",2007-11-15,4100,4044,56,15433,10500,4933,380,713,-333,19913,19913
"4831",2007-11-16,7622,24,7598,21668,39132,-17464,3160,2816,344,44903,44903
"4832",2007-11-19,2151,4802,-2651,14958,14181,777,954,347,607,33616,33616
"4833",2007-11-20,13084,28318,-15234,26892,48031,-21139,30866,1463,29403,104113,104113
"4834",2007-11-21,0,49,-49,15208,46989,-31781,27463,3921,23542,56094,56094
"4835",2007-11-22,3400,4622,-1222,20695,58571,-37876,31179,2427,28752,65619,65619
"4836",2007-11-23,928,25,903,14460,66701,-52241,55570,1728,53842,72203,72203
"4837",2007-11-26,15175,0,15175,40318,56625,-16307,4996,3866,1130,60490,60490
"4838",2007-11-27,3918,0,3918,29619,52800,-23181,19842,579,19263,53379,53379
"4839",2007-11-28,0,15714,-15714,90918,77375,13543,3765,1460,2305,94683,94683
"4840",2007-11-29,22967,31876,-8909,45583,38600,6983,1252,2024,-772,72715,72715
"4841",2007-11-30,10154,45722,-35568,75006,54793,20213,798,806,-8,101321,101321
"4842",2007-12-03,132,2035,-1903,15082,26897,-11815,3536,160,3376,29489,29489
"4843",2007-12-04,106,4443,-4337,22972,34707,-11735,11505,576,10929,39726,39726
"4844",2007-12-05,1443,11098,-9655,10206,35305,-25099,3185,0,3185,46403,46403
"4845",2007-12-06,15802,6029,9773,41859,67583,-25724,16033,83,15950,73694,73694
"4846",2007-12-07,13416,9064,4352,13492,55955,-42463,137,2273,-2136,67292,67292
"4847",2007-12-10,7454,3018,4436,14265,19993,-5728,1541,248,1293,23259,23259
"4848",2007-12-11,5403,7431,-2028,13491,38245,-24754,27103,321,26782,45997,45997
"4849",2007-12-12,161,8036,-7875,11679,25448,-13769,22207,562,21645,34046,34046
"4850",2007-12-13,1292,1075,217,9606,18784,-9178,2385,404,1981,20263,20263
"4851",2007-12-14,4319,0,4319,6950,13378,-6428,188,674,-486,14052,14052
"4852",2007-12-17,11850,5380,6470,3065,34946,-31881,10366,4451,5915,44776,44776
"4853",2007-12-18,188,0,188,8318,19949,-11631,2498,270,2228,20219,20219
"4854",2007-12-20,0,27,-27,12460,16209,-3749,742,220,522,16456,16456
"4855",2007-12-21,1311,0,1311,15452,40438,-24986,1473,1155,318,41594,41594
"4856",2007-12-24,8379,0,8379,23241,26297,-3056,0,989,-989,31620,31620
"4857",2007-12-26,15000,226,14774,18679,33398,-14719,255,310,-55,33934,33934
"4858",2007-12-27,8206,28,8178,16834,30413,-13579,1270,1415,-145,31857,31857
"4859",2007-12-28,39186,5752,33434,2007,36489,-34482,820,278,542,42519,42519
"4860",2008-01-02,795,225,570,11704,10769,935,0,1505,-1505,12499,12499
"4861",2008-01-03,12191,0,12191,7197,22758,-15561,2037,2131,-94,25272,25272
"4862",2008-01-04,12014,0,12014,4164,15466,-11302,472,908,-436,16650,16650
"4863",2008-01-07,9942,0,9942,3708,13910,-10202,761,1394,-633,15413,15413
"4864",2008-01-08,9451,1926,7525,9939,35901,-25962,19928,1490,18438,39317,39317
"4865",2008-01-09,0,3398,-3398,4552,18003,-13451,17228,379,16849,21780,21780
"4866",2008-01-10,0,69938,-69938,40305,17605,22700,40199,3448,36751,90991,90991
"4867",2008-01-11,5483,3735,1748,24438,48708,-24270,28433,11432,17001,63875,63875
"4868",2008-01-14,2416,587,1829,3472,15243,-11771,8877,1122,7755,17353,17353
"4869",2008-01-15,0,903,-903,10520,22710,-12190,17134,8165,8969,31778,31778
"4870",2008-01-16,12301,266,12035,4613,32687,-28074,17362,1323,16039,34275,34275
"4871",2008-01-17,1022,1112,-90,10925,14873,-3948,846,12729,-11883,28823,28823
"4872",2008-01-18,15032,692,14340,7056,19591,-12535,1295,13553,-12258,33835,33835
"4873",2008-01-21,36569,0,36569,9377,16539,-7162,52,9559,-9507,48610,48610
"4874",2008-01-22,16944,0,16944,69616,78554,-8938,1160,16023,-14863,94577,94577
"4875",2008-01-23,12250,3375,8875,26517,39752,-13235,46,46,0,43471,43471
"4876",2008-01-24,773,2030,-1257,13108,11378,1730,1958,7396,-5438,21180,21180
"4877",2008-01-25,0,963,-963,19222,12430,6792,1236,7065,-5829,20458,20458
"4878",2008-01-28,93,1936,-1843,13930,12898,1032,927,116,811,14950,14950
"4879",2008-01-29,5,849,-844,27187,26999,188,1181,524,657,28373,28373
"4880",2008-01-30,3544,44,3500,33700,42623,-8923,3851,666,3185,43333,43333
"4881",2008-01-31,4352,0,4352,11069,17034,-5965,2618,1004,1614,18038,18038
"4882",2008-02-01,NA,NA,0,7726,12250,-4524,5026,502,4524,12751,12751
"4883",2008-02-04,0,47,-47,14858,17602,-2744,1383,23,1360,17672,17672
"4884",2008-02-05,NA,NA,0,2641,4377,-1736,370,23,347,4400,4400
"4885",2008-02-11,335,0,335,3211,16327,-13116,5710,449,5261,16776,16776
"4886",2008-02-12,3390,15050,-11660,14046,10553,3493,1211,1481,-270,27085,27085
"4887",2008-02-13,6958,10874,-3916,6229,7359,-1130,1750,944,806,19177,19177
"4888",2008-02-14,70,684,-614,8350,9422,-1072,1685,0,1685,10105,10105
"4889",2008-02-15,23,0,23,5523,5953,-430,917,510,407,6463,6463
"4890",2008-02-18,1038,2332,-1294,7503,5433,2070,1471,2246,-775,10012,10012
"4891",2008-02-19,0,5148,-5148,15225,10625,4600,1580,1946,-366,17719,17719
"4892",2008-02-20,4634,569,4065,15024,18370,-3346,955,2808,-1853,21746,21746
"4893",2008-02-21,0,7524,-7524,19073,15224,3849,590,3925,-3335,26672,26672
"4894",2008-02-22,2923,6353,-3430,6539,13112,-6573,67,224,-157,19689,19689
"4895",2008-02-25,4028,19484,-15456,13956,20733,-6777,4746,23,4723,40694,40694
"4896",2008-02-26,0,2119,-2119,4203,15542,-11339,250,409,-159,18070,18070
"4897",2008-02-27,0,26179,-26179,13637,18640,-5003,5863,492,5371,45311,45311
"4898",2008-02-28,11290,24578,-13288,10926,25353,-14427,5467,761,4706,53628,53628
"4899",2008-02-29,3732,556,3176,5392,24052,-18660,483,605,-122,30631,30631
"4900",2008-03-03,0,1918,-1918,4826,5538,-712,432,169,263,7625,7625
"4901",2008-03-04,118,11380,-11262,15228,5446,9782,1551,72,1479,16898,16898
"4902",2008-03-05,1589,4702,-3113,12362,10800,1562,1946,394,1552,15896,15896
"4903",2008-03-06,5410,24982,-19572,27058,8478,18580,1084,92,992,33552,33552
"4904",2008-03-07,7577,4590,2987,5604,9025,-3421,758,323,435,13938,13938
"4905",2008-03-10,816,2259,-1443,9644,8998,646,1003,206,797,11463,11463
"4906",2008-03-11,1421,3154,-1733,12208,14047,-1839,445,271,174,17471,17471
"4907",2008-03-12,2220,7287,-5067,13277,8055,5222,781,23,758,16278,16278
"4908",2008-03-13,0,417,-417,8379,5077,3302,221,22,199,8600,8600
"4909",2008-03-14,6543,4639,1904,20082,21338,-1256,390,1037,-647,27014,27014
"4910",2008-03-17,21,21,0,12065,18292,-6227,697,308,389,18947,18947
"4911",2008-03-18,4167,206,3961,3995,10044,-6049,667,83,584,10333,10333
"4912",2008-03-19,193,0,193,5054,7897,-2843,1323,213,1110,8111,8111
"4913",2008-03-20,11383,4430,6953,3818,10292,-6474,623,1101,-478,15823,15823
"4914",2008-03-21,3680,4858,-1178,26273,24470,1803,345,970,-625,30298,30298
"4915",2008-03-24,2360,322,2038,6295,7465,-1170,138,1006,-868,8793,8793
"4916",2008-03-25,3287,321,2966,10381,20312,-9931,436,275,161,21090,21090
"4917",2008-03-26,4354,610,3744,1101,4797,-3696,0,47,-47,5455,5455
"4918",2008-03-27,1383,140,1243,1152,15174,-14022,1023,307,716,15620,15620
"4919",2008-03-28,3777,0,3777,777,11145,-10368,0,801,-801,11946,11946
"4920",2008-03-31,5336,0,5336,2840,11502,-8662,147,1745,-1598,13247,13247
"4921",2008-04-01,3893,829,3064,3777,6474,-2697,0,367,-367,7669,7669
"4922",2008-04-02,4563,2566,1997,3775,5498,-1723,97,371,-274,8435,8435
"4923",2008-04-03,0,16950,-16950,23755,10706,13049,778,628,150,29374,29374
"4924",2008-04-04,9590,618,8972,9398,16890,-7492,309,239,70,20105,20105
"4925",2008-04-07,4568,21972,-17404,27039,8903,18136,431,215,216,32039,32039
"4926",2008-04-08,1258,187,1071,3276,4529,-1253,466,284,182,5000,5000
"4927",2008-04-10,9293,0,9293,6292,16098,-9806,537,24,513,16122,16122
"4928",2008-04-11,34185,50734,-16549,20818,2825,17993,47,1491,-1444,55050,55050
"4929",2008-04-14,0,14875,-14875,19139,4604,14535,339,0,339,19478,19478
"4930",2008-04-15,202,178,24,10537,10648,-111,200,112,88,10938,10938
"4931",2008-04-16,NA,NA,0,6527,7412,-885,885,0,885,7412,7412
"4932",2008-04-17,NA,NA,0,10078,12209,-2131,2154,23,2131,12232,12232
"4933",2008-04-18,47,0,47,7592,8665,-1073,349,488,-139,9153,9153
"4934",2008-04-21,21997,0,21997,10737,30526,-19789,401,288,113,33134,33134
"4935",2008-04-22,9780,2556,7224,20892,28360,-7468,244,0,244,30916,30916
"4936",2008-04-23,2801,687,2114,42250,47321,-5071,427,671,-244,48680,48680
"4937",2008-04-24,13595,26,13569,13943,26443,-12500,363,1433,-1070,27902,27902
"4938",2008-04-25,18740,0,18740,19958,39461,-19503,1375,612,763,40073,40073
"4939",2008-04-28,52,0,52,9819,13717,-3898,691,1577,-886,15730,15730
"4940",2008-04-29,2496,204,2292,7719,13656,-5937,3997,1127,2870,14987,14987
"4941",2008-04-30,12256,0,12256,2730,27605,-24875,334,571,-237,28586,28586
"4942",2008-05-02,30850,81,30769,18083,47529,-29446,699,2024,-1325,49633,49633
"4943",2008-05-06,0,27,-27,8048,6439,1609,0,1583,-1583,8048,8048
"4944",2008-05-07,6414,479,5935,5280,11869,-6589,2947,2293,654,14641,14641
"4945",2008-05-08,8746,561,8185,989,7786,-6797,612,2538,-1926,10886,10886
"4946",2008-05-09,NA,NA,0,6636,6878,-242,321,106,215,6984,6984
"4947",2008-05-13,1250,0,1250,12074,10323,1751,0,3052,-3052,13375,13375
"4948",2008-05-14,3464,0,3464,18989,21950,-2961,2587,3140,-553,25090,25090
"4949",2008-05-15,8589,0,8589,5217,13810,-8593,1532,1399,133,15413,15413
"4950",2008-05-16,3477,0,3477,16088,22154,-6066,3298,708,2590,22863,22863
"4951",2008-05-19,260,0,260,11298,10145,1153,233,1646,-1413,11791,11791
"4952",2008-05-20,NA,NA,0,16931,16642,289,255,544,-289,17186,17186
"4953",2008-05-21,NA,NA,0,8786,6584,2202,537,2664,-2127,9349,9349
"4954",2008-05-22,NA,NA,0,6089,7810,-1721,3897,2176,1721,9986,9986
"4955",2008-05-23,NA,NA,0,11791,7667,4124,51,4200,-4149,11867,11867
"4956",2008-05-26,17434,245,17189,11385,28603,-17218,394,366,28,29213,29213
"4957",2008-05-27,0,23,-23,6743,7080,-337,770,410,360,7513,7513
"4958",2008-05-28,NA,NA,0,1488,3183,-1695,1695,0,1695,3183,3183
"4959",2008-05-29,0,210,-210,5999,13653,-7654,8021,156,7865,14019,14019
"4960",2008-05-30,1275,25,1250,8222,10237,-2015,971,205,766,10467,10467
"4961",2008-06-02,0,25,-25,7347,8245,-898,2500,1576,924,9847,9847
"4962",2008-06-03,0,25,-25,4721,3606,1115,0,1090,-1090,4721,4721
"4963",2008-06-04,NA,NA,0,23994,25690,-1696,3929,2731,1198,28421,28421
"4964",2008-06-05,NA,NA,0,4830,3711,1119,0,1119,-1119,4830,4830
"4965",2008-06-09,6203,0,6203,12995,26167,-13172,0,4902,-4902,31069,31069
"4966",2008-06-10,8575,0,8575,52898,75159,-22261,0,1622,-1622,76781,76781
"4967",2008-06-11,NA,NA,0,29949,30208,-259,0,1015,-1015,31223,31223
"4968",2008-06-12,9094,0,9094,17874,32045,-14171,0,706,-706,32751,32751
"4969",2008-06-13,23019,0,23019,4420,30705,-26285,123,1533,-1410,32237,32237
"4970",2008-06-16,3993,0,3993,6461,9737,-3276,50,766,-716,10504,10504
"4971",2008-06-17,25,0,25,5479,4290,1189,0,1463,-1463,5753,5753
"4972",2008-06-18,6525,0,6525,34613,48250,-13637,7995,1011,6984,49261,49261
"4973",2008-06-19,4893,0,4893,15038,17061,-2023,0,2870,-2870,19931,19931
"4974",2008-06-20,NA,NA,0,28630,28728,-98,202,911,-709,29638,29638
"4975",2008-06-23,3803,76,3727,11059,14584,-3525,0,1417,-1417,16078,16078
"4976",2008-06-24,217626,214733,2893,126909,136002,-9093,364,1647,-1283,352382,352382
"4977",2008-06-25,31161,0,31161,86032,155812,-69780,5937,721,5216,161833,161833
"4978",2008-06-26,52216,0,52216,107945,164893,-56948,484,20279,-19795,245732,245732
"4979",2008-06-27,NA,NA,0,106284,198226,-91942,1615,1817,-202,243206,243206
"4980",2008-06-30,50486,0,50486,187577,249093,-61516,0,36118,-36118,322355,322355
"4981",2008-07-01,329,0,329,127233,109320,17913,122,16210,-16088,129799,129799
"4982",2008-07-02,6797,16413,-9616,165397,138945,26452,7033,24158,-17125,179516,179516
"4983",2008-07-03,35547,90866,-55319,124047,141383,-17336,2082,1585,497,238974,238974
"4984",2008-07-04,16802,0,16802,37926,54514,-16588,101,1747,-1646,56261,56261
"4985",2008-07-07,NA,NA,0,29377,41569,-12192,1967,25,1942,41595,41595
"4986",2008-07-08,NA,NA,0,24346,29617,-5271,1439,172,1267,29790,29790
"4987",2008-07-09,1038,0,1038,27374,23816,3558,3141,8029,-4888,32091,32091
"4988",2008-07-10,24,0,24,21165,27356,-6191,3695,1466,2229,28823,28823
"4989",2008-07-11,0,2925,-2925,37042,27610,9432,2974,150,2824,40016,40016
"4990",2008-07-14,0,19359,-19359,76572,21901,54671,7718,1183,6535,84290,84290
"4991",2008-07-15,0,292,-292,39820,39334,486,3596,8143,-4547,49980,49980
"4992",2008-07-16,7644,7656,-12,45498,44156,1342,5980,1884,4096,60234,60234
"4993",2008-07-17,492874,253552,239322,105319,39808,65511,5844,4821,1023,612499,612499
"4994",2008-07-18,56123,302,55821,118167,51302,66865,2101,95979,-93878,176392,176392
"4995",2008-07-21,23,69,-46,97302,52442,44860,2525,47338,-44813,99850,99850
"4996",2008-07-22,53878,26968,26910,30408,46445,-16037,7012,18046,-11034,91459,91459
"4997",2008-07-23,7347,23,7324,87922,49909,38013,1239,50051,-48812,99983,99983
"4998",2008-07-24,6637,142,6495,129151,88889,40262,8755,34250,-25495,147555,147555
"4999",2008-07-25,53947,25873,28074,14407,33284,-18877,283,5815,-5532,72070,72070
"5000",2008-07-28,NA,NA,0,63539,63021,518,388,1499,-1111,64521,64521
"5001",2008-07-29,5096,24,5072,64700,75433,-10733,0,2553,-2553,78009,78009
"5002",2008-07-30,3472,9,3463,31278,29676,1602,399,5346,-4947,35149,35149
"5003",2008-07-31,25446,0,25446,33315,53666,-20351,165,186,-21,61271,61271
"5004",2008-08-01,6157,0,6157,21279,54538,-33259,19821,1664,18157,56808,56808
"5005",2008-08-04,NA,NA,0,13946,14211,-265,627,362,265,14573,14573
"5006",2008-08-05,14500,1270,13230,17713,32437,-14724,48,5558,-5510,39265,39265
"5007",2008-08-06,36161,679,35482,37791,74302,-36511,1615,584,1031,75566,75566
"5008",2008-08-07,2650,2360,290,25860,23799,2061,2871,3697,-826,31506,31506
"5009",2008-08-08,NA,NA,0,10136,7250,2886,471,599,-128,10682,10682
"5010",2008-08-11,20298,2576,17722,29252,41405,-12153,548,75,473,55107,55107
"5011",2008-08-12,NA,NA,0,9824,9298,526,225,801,-576,10099,10099
"5012",2008-08-13,8618,1805,6813,8267,15546,-7279,393,0,393,17351,17351
"5013",2008-08-14,4924,0,4924,6134,9828,-3694,1136,2367,-1231,12195,12195
"5014",2008-08-18,NA,NA,0,17347,13590,3757,946,1584,-638,18418,18418
"5015",2008-08-19,6600,1142,5458,17609,28035,-10426,1227,2019,-792,31676,31676
"5016",2008-08-20,47,543,-496,24169,15895,8274,0,6846,-6846,27765,27765
"5017",2008-08-21,11720,2256,9464,9989,19314,-9325,24,163,-139,21733,21733
"5018",2008-08-22,23,23,0,15259,22414,-7155,641,23,618,22691,22691
"5019",2008-08-25,417,0,417,9896,12644,-2748,46,0,46,12644,12644
"5020",2008-08-26,6538,2,6536,9427,18737,-9310,500,0,500,18740,18740
"5021",2008-08-27,4604,0,4604,14264,18714,-4450,159,949,-790,19663,19663
"5022",2008-08-28,6461,23,6438,3702,10003,-6301,1129,1265,-136,11291,11291
