"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2695",1999-03-24,0,1575,-1575,73548,71973,1575,NA,NA,0,73548,73548
"2696",1999-03-25,3452,38729,-35277,94892,59573,35319,NA,NA,0,98344,98344
"2697",1999-03-26,3461,3728,-267,43631,43364,267,NA,NA,0,47092,47092
"2698",1999-03-29,1718,3099,-1381,42271,40890,1381,NA,NA,0,43989,43989
"2699",1999-03-30,14523,1420,13103,56403,69506,-13103,NA,NA,0,70926,70926
"2700",1999-03-31,35654,4262,31392,48155,79547,-31392,NA,NA,0,83809,83809
"2701",1999-04-01,60241,8,60233,154974,219761,-64787,NA,NA,0,219768,219768
"2702",1999-04-02,60324,4070,56254,179835,236089,-56254,NA,NA,0,240159,240159
"2703",1999-04-06,0,104738,-104738,454509,347180,107329,NA,NA,0,454509,454509
"2704",1999-04-07,0,9100,-9100,312138,303038,9100,NA,NA,0,312138,312138
"2705",1999-04-08,26963,9108,17855,223358,239405,-16047,NA,NA,0,250321,250321
"2706",1999-04-09,9300,13900,-4600,200731,205431,-4700,NA,NA,0,219331,219331
"2707",1999-04-12,9889,64045,-54156,341642,282386,59256,NA,NA,0,352501,352501
"2708",1999-04-13,0,32865,-32865,277280,253953,23327,NA,NA,0,286818,286818
"2709",1999-04-14,61609,21121,40488,309791,360780,-50989,NA,NA,0,381900,381900
"2710",1999-04-15,21490,3191,18299,373319,391618,-18299,NA,NA,0,394809,394809
"2711",1999-04-16,5500,140916,-135416,722045,586630,135415,NA,NA,0,727545,727545
"2712",1999-04-19,134625,413587,-278962,1034037,755075,278962,NA,NA,0,1168662,1168662
"2713",1999-04-20,14,9328,-9314,785098,779689,5409,0,64,-64,789081,789081
"2714",1999-04-21,0,66647,-66647,839597,766400,73197,NA,NA,0,839597,839597
"2715",1999-04-22,35631,56,35575,228193,263769,-35576,NA,NA,0,263825,263825
"2716",1999-04-23,138730,16,138714,166596,305309,-138713,NA,NA,0,305326,305326
"2717",1999-04-26,273000,297118,-24118,200648,176530,24118,NA,NA,0,473648,473648
"2718",1999-04-27,331305,289914,41391,152793,194365,-41572,NA,NA,0,484279,484279
"2719",1999-04-28,166785,20028,146757,86384,233123,-146739,NA,NA,0,253169,253169
"2720",1999-04-29,5706,9,5697,107175,112873,-5698,NA,NA,0,112881,112881
"2721",1999-04-30,2295,0,2295,72968,75263,-2295,NA,NA,0,75263,75263
"2722",1999-05-03,NA,NA,0,83733,83733,0,NA,NA,0,83733,83733
"2723",1999-05-04,43110,0,43110,77732,116441,-38709,NA,NA,0,120841,120841
"2724",1999-05-06,0,37178,-37178,153504,116325,37179,NA,NA,0,153504,153504
"2725",1999-05-07,0,13441,-13441,134114,120700,13414,27,0,27,134141,134141
"2726",1999-05-10,0,9,-9,92843,89824,3019,NA,NA,0,92843,92843
"2727",1999-05-11,16705,25,16680,118021,120800,-2779,NA,NA,0,134726,134726
"2728",1999-05-12,NA,NA,0,58919,58919,0,NA,NA,0,58919,58919
"2729",1999-05-13,0,747,-747,64800,64030,770,0,23,-23,64800,64800
"2730",1999-05-14,14020,14,14006,59278,73291,-14013,7,0,7,73305,73305
"2731",1999-05-17,NA,NA,0,34521,34514,7,0,7,-7,34521,34521
"2732",1999-05-18,NA,NA,0,44009,44009,0,NA,NA,0,44009,44009
"2733",1999-05-19,0,14014,-14014,84018,70004,14014,NA,NA,0,84018,84018
"2734",1999-05-20,0,6518,-6518,68137,61619,6518,NA,NA,0,68137,68137
"2735",1999-05-21,NA,NA,0,87031,87031,0,NA,NA,0,87031,87031
"2736",1999-05-24,NA,NA,0,61488,61488,0,NA,NA,0,61488,61488
"2737",1999-05-25,NA,NA,0,52535,52535,0,NA,NA,0,52535,52535
"2738",1999-05-26,0,11635,-11635,98634,55886,42748,NA,NA,0,98634,98634
"2739",1999-05-27,0,23100,-23100,94849,64779,30070,NA,NA,0,94849,94849
"2740",1999-05-28,0,7871,-7871,162806,154936,7870,NA,NA,0,162806,162806
"2741",1999-05-31,0,90261,-90261,208330,112788,95542,NA,NA,0,208330,208330
"2742",1999-06-01,NA,NA,0,89882,89882,0,NA,NA,0,89882,89882
"2743",1999-06-02,0,28775,-28775,97477,63999,33478,NA,NA,0,97477,97477
"2744",1999-06-03,0,22162,-22162,93787,71625,22162,NA,NA,0,93787,93787
"2745",1999-06-04,0,14032,-14032,64336,50304,14032,NA,NA,0,64336,64336
"2746",1999-06-07,0,70689,-70689,144068,73379,70689,NA,NA,0,144068,144068
"2747",1999-06-08,0,14120,-14120,108999,97258,11741,2380,0,2380,111379,111379
"2748",1999-06-09,34668,34114,554,161735,162289,-554,NA,NA,0,196404,196404
"2749",1999-06-10,13691,2226,11465,66109,77574,-11465,NA,NA,0,79800,79800
"2750",1999-06-11,6133,1617,4516,88291,92807,-4516,NA,NA,0,94424,94424
"2751",1999-06-14,23253,21906,1347,50270,52599,-2329,983,0,983,74505,74505
"2752",1999-06-15,0,6764,-6764,68157,74372,-6215,643,0,643,81135,81135
"2753",1999-06-16,0,110522,-110522,370368,217333,153035,8380,0,8380,381738,381738
"2754",1999-06-17,12000,83245,-71245,236585,134404,102181,NA,NA,0,248585,248585
"2755",1999-06-18,0,22799,-22799,193425,162699,30726,NA,NA,0,193425,193425
"2756",1999-06-21,0,14762,-14762,166612,149872,16740,NA,NA,0,166612,166612
"2757",1999-06-22,0,7593,-7593,239785,238092,1693,NA,NA,0,245685,245685
"2758",1999-06-23,0,38553,-38553,207085,154725,52360,NA,NA,0,207085,207085
"2759",1999-06-24,0,45325,-45325,233628,182181,51447,0,6121,-6121,233628,233628
"2760",1999-06-25,0,59,-59,113569,113510,59,NA,NA,0,113569,113569
"2761",1999-06-28,0,13962,-13962,126108,112146,13962,NA,NA,0,126108,126108
"2762",1999-06-29,0,67438,-67438,390211,299438,90773,479,0,479,390690,390690
"2763",1999-06-30,0,15395,-15395,176976,161582,15394,NA,NA,0,176976,176976
"2764",1999-07-01,0,20101,-20101,158389,138288,20101,NA,NA,0,158389,158389
"2765",1999-07-02,0,76188,-76188,244080,167892,76188,NA,NA,0,244080,244080
"2766",1999-07-05,31529,88278,-56749,505834,449086,56748,NA,NA,0,537364,537364
"2767",1999-07-06,52617,94979,-42362,910384,867971,42413,NA,NA,0,964384,964384
"2768",1999-07-07,35565,18104,17461,432065,448943,-16878,0,583,-583,467630,467630
"2769",1999-07-08,163049,41264,121785,835693,931325,-95632,NA,NA,0,998742,998742
"2770",1999-07-09,1215,350,865,584045,587673,-3628,NA,NA,0,588023,588023
"2771",1999-07-12,81812,176361,-94549,737650,643101,94549,NA,NA,0,819462,819462
"2772",1999-07-13,92709,119231,-26522,504627,478603,26024,498,0,498,597834,597834
"2773",1999-07-14,17655,18382,-727,304124,303398,726,NA,NA,0,321779,321779
"2774",1999-07-15,0,1738,-1738,230483,228745,1738,NA,NA,0,230483,230483
"2775",1999-07-16,0,92872,-92872,322409,230442,91967,NA,NA,0,323357,323357
"2776",1999-07-19,0,7143,-7143,292558,285415,7143,NA,NA,0,292558,292558
"2777",1999-07-20,0,6820,-6820,435865,402506,33359,0,25542,-25542,435865,435865
"2778",1999-07-21,0,8466,-8466,435577,427104,8473,NA,NA,0,435577,435577
"2779",1999-07-22,0,9874,-9874,272027,262154,9873,NA,NA,0,272027,272027
"2780",1999-07-23,0,27828,-27828,385663,357821,27842,NA,NA,0,385663,385663
"2781",1999-07-26,0,103,-103,350271,350168,103,NA,NA,0,350271,350271
"2782",1999-07-27,9599,1309,8290,191680,199970,-8290,NA,NA,0,201279,201279
"2783",1999-07-28,6315,5218,1097,250566,251663,-1097,NA,NA,0,256881,256881
"2784",1999-07-29,1878,7660,-5782,230277,224552,5725,63,0,63,232218,232218
"2785",1999-07-30,7163,25256,-18093,215329,197236,18093,NA,NA,0,222492,222492
"2786",1999-08-02,597,30,567,152834,153402,-568,NA,NA,0,153431,153431
"2787",1999-08-03,1283,64395,-63112,357063,300291,56772,NA,NA,0,364686,364686
"2788",1999-08-04,6425,31562,-25137,308697,293465,15232,NA,NA,0,325027,325027
"2789",1999-08-05,1729,1935,-206,211471,211265,206,NA,NA,0,213200,213200
"2790",1999-08-06,5898,5990,-92,217070,216978,92,NA,NA,0,222968,222968
"2791",1999-08-09,2052,2124,-72,793559,811808,-18249,NA,NA,0,815603,815603
"2792",1999-08-10,0,713,-713,1353091,1325613,27478,5741,0,5741,1358832,1358832
"2793",1999-08-11,0,61,-61,354552,354755,-203,0,69,-69,354885,354885
"2794",1999-08-12,0,26,-26,217964,212299,5665,0,5304,-5304,217964,217964
"2795",1999-08-13,0,20,-20,207624,207604,20,NA,NA,0,207624,207624
"2796",1999-08-16,0,12,-12,199562,199550,12,NA,NA,0,199562,199562
"2797",1999-08-17,0,8032,-8032,253189,245157,8032,NA,NA,0,253189,253189
"2798",1999-08-18,0,13,-13,155236,155223,13,NA,NA,0,155236,155236
"2799",1999-08-19,13550,13627,-77,471597,471519,78,NA,NA,0,485146,485146
"2800",1999-08-20,0,13,-13,261937,261924,13,NA,NA,0,261937,261937
"2801",1999-08-23,0,21,-21,552932,552911,21,NA,NA,0,552932,552932
"2802",1999-08-24,18483,3765,14718,875197,889916,-14719,NA,NA,0,893681,893681
"2803",1999-08-25,69288,15258,54030,1104022,1158052,-54030,NA,NA,0,1173310,1173310
"2804",1999-08-26,82653,60,82593,538518,629041,-90523,NA,NA,0,629101,629101
"2805",1999-08-27,0,89,-89,529215,529127,88,NA,NA,0,529215,529215
"2806",1999-08-30,136646,3797,132849,545852,711039,-165187,3804,0,3804,714837,714837
"2807",1999-08-31,11240,11422,-182,292965,292783,182,NA,NA,0,304205,304205
"2808",1999-09-01,65693,15,65678,246195,311874,-65679,NA,NA,0,311889,311889
"2809",1999-09-02,0,3671,-3671,362048,356368,5680,NA,NA,0,363488,363488
"2810",1999-09-03,1733,42,1691,239718,241330,-1612,0,78,-78,241450,241450
"2811",1999-09-06,0,14,-14,163204,163190,14,NA,NA,0,163204,163204
"2812",1999-09-07,12571,0,12571,128430,141001,-12571,NA,NA,0,141001,141001
"2813",1999-09-08,0,6764,-6764,152504,145740,6764,NA,NA,0,152504,152504
"2814",1999-09-09,2709,23219,-20510,137730,117219,20511,NA,NA,0,140439,140439
"2815",1999-09-10,4716,13432,-8716,187579,178864,8715,NA,NA,0,192295,192295
"2816",1999-09-13,0,7,-7,158819,158845,-26,33,0,33,158852,158852
"2817",1999-09-14,337,14,323,208264,208587,-323,NA,NA,0,208600,208600
"2818",1999-09-15,0,106893,-106893,241979,135085,106894,NA,NA,0,241979,241979
"2819",1999-09-16,0,30795,-30795,223327,192532,30795,NA,NA,0,223327,223327
"2820",1999-09-17,0,4246,-4246,163940,159694,4246,NA,NA,0,163940,163940
"2821",1999-09-20,6207,6193,14,139753,139767,-14,NA,NA,0,145960,145960
"2822",1999-09-21,0,14720,-14720,168048,153389,14659,62,0,62,168110,168110
"2823",1999-09-22,0,12,-12,159284,159271,13,NA,NA,0,159284,159284
"2824",1999-09-27,6,6,0,104023,104023,0,NA,NA,0,104029,104029
"2825",1999-09-28,0,7119,-7119,102529,95411,7118,NA,NA,0,102529,102529
"2826",1999-09-29,5418,11362,-5944,252820,246876,5944,NA,NA,0,258238,258238
"2827",1999-09-30,593,0,593,119010,119603,-593,NA,NA,0,119603,119603
"2828",1999-10-01,1147,0,1147,122570,123716,-1146,NA,NA,0,123716,123716
"2829",1999-10-04,5538,5505,33,118856,118889,-33,NA,NA,0,124394,124394
"2830",1999-10-05,5013,7459,-2446,105041,102595,2446,NA,NA,0,110054,110054
"2831",1999-10-06,14657,33287,-18630,119631,101001,18630,NA,NA,0,134288,134288
"2832",1999-10-07,1024,2637,-1613,209280,207667,1613,NA,NA,0,210304,210304
"2833",1999-10-08,1400,13246,-11846,207614,195769,11845,NA,NA,0,209014,209014
"2834",1999-10-11,306,36775,-36469,116513,80043,36470,NA,NA,0,116818,116818
"2835",1999-10-12,3171,3253,-82,131733,131650,83,NA,NA,0,134904,134904
"2836",1999-10-13,3234,0,3234,111064,114298,-3234,NA,NA,0,114298,114298
"2837",1999-10-14,0,3298,-3298,191201,187903,3298,NA,NA,0,191201,191201
"2838",1999-10-15,0,5,-5,158399,158393,6,NA,NA,0,158399,158399
"2839",1999-10-18,4134,73,4061,106524,110585,-4061,NA,NA,0,110658,110658
"2840",1999-10-19,0,26,-26,94445,95459,-1014,NA,NA,0,95485,95485
"2841",1999-10-20,0,54,-54,126867,126813,54,NA,NA,0,126867,126867
"2842",1999-10-21,0,38911,-38911,379334,339283,40051,NA,NA,0,379334,379334
"2843",1999-10-22,0,17,-17,151583,151566,17,NA,NA,0,151583,151583
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,2678,0,2678,102072,105012,-2940,NA,NA,0,105280,105280
"2846",1999-10-27,0,5,-5,155302,155286,16,NA,NA,0,156134,156134
"2847",1999-10-28,0,6,-6,342297,342011,286,NA,NA,0,342297,342297
"2848",1999-10-29,0,5,-5,195155,195149,6,NA,NA,0,195155,195155
"2849",1999-11-01,NA,NA,0,290559,290559,0,NA,NA,0,290559,290559
"2850",1999-11-02,0,22536,-22536,394744,378208,16536,NA,NA,0,400744,400744
"2851",1999-11-03,0,12,-12,324969,319119,5850,NA,NA,0,324969,324969
"2852",1999-11-04,0,12,-12,277792,277780,12,NA,NA,0,277792,277792
"2853",1999-11-05,12400,12038,362,748269,748632,-363,NA,NA,0,760669,760669
"2854",1999-11-08,60769,3144,57625,296663,354289,-57626,NA,NA,0,357433,357433
"2855",1999-11-09,20200,55830,-35630,298025,273941,24084,12000,0,12000,330225,330225
"2856",1999-11-10,45117,6098,39019,236687,275706,-39019,NA,NA,0,281803,281803
"2857",1999-11-11,60185,11,60174,166980,257184,-90204,27,28,-1,257223,257223
"2858",1999-11-12,18840,25116,-6276,242593,244672,-2079,277,11114,-10837,280902,280902
"2859",1999-11-15,5540,23275,-17735,197845,207785,-9940,NA,NA,0,231060,231060
"2860",1999-11-16,78111,6,78105,123622,215773,-92151,NA,NA,0,215778,215778
"2861",1999-11-17,139100,1246,137854,129859,277569,-147710,NA,NA,0,278815,278815
"2862",1999-11-18,55272,798,54474,109345,163820,-54475,NA,NA,0,164618,164618
"2863",1999-11-19,63905,65913,-2008,166769,174854,-8085,NA,NA,0,240766,240766
"2864",1999-11-22,2302,2365,-63,103915,107663,-3748,NA,NA,0,110029,110029
"2865",1999-11-23,0,81,-81,102638,102557,81,NA,NA,0,102638,102638
"2866",1999-11-24,NA,NA,0,88696,88696,0,NA,NA,0,88696,88696
"2867",1999-11-25,0,5,-5,92711,92706,5,NA,NA,0,92711,92711
"2868",1999-11-26,0,5,-5,63463,63458,5,NA,NA,0,63463,63463
"2869",1999-11-29,0,14,-14,40288,40274,14,NA,NA,0,40288,40288
"2870",1999-11-30,0,9473,-9473,56427,46954,9473,NA,NA,0,56427,56427
"2871",1999-12-01,0,14,-14,30511,30498,13,NA,NA,0,30511,30511
"2872",1999-12-02,NA,NA,0,70295,70295,0,NA,NA,0,70295,70295
"2873",1999-12-03,0,5,-5,52741,52736,5,NA,NA,0,52741,52741
"2874",1999-12-06,0,5,-5,37339,37335,4,NA,NA,0,37339,37339
"2875",1999-12-07,0,9,-9,35116,35108,8,NA,NA,0,35116,35116
"2876",1999-12-08,0,4,-4,40120,40116,4,NA,NA,0,40120,40120
"2877",1999-12-09,NA,NA,0,29623,29623,0,NA,NA,0,29623,29623
"2878",1999-12-10,0,8,-8,69748,70395,-647,NA,NA,0,70403,70403
"2879",1999-12-13,0,5,-5,88356,88351,5,NA,NA,0,88356,88356
"2880",1999-12-14,0,5,-5,43776,44010,-234,239,0,239,44015,44015
"2881",1999-12-15,3798,5,3793,48075,51868,-3793,NA,NA,0,51873,51873
"2882",1999-12-16,0,5,-5,31826,31822,4,NA,NA,0,31826,31826
"2883",1999-12-17,0,5,-5,41222,43558,-2336,NA,NA,0,43563,43563
"2884",1999-12-20,11689,0,11689,10498,22187,-11689,NA,NA,0,22187,22187
"2885",1999-12-21,0,28,-28,21187,21159,28,NA,NA,0,21187,21187
"2886",1999-12-22,NA,NA,0,22015,22015,0,NA,NA,0,22015,22015
"2887",1999-12-23,2852,0,2852,32965,35817,-2852,NA,NA,0,35817,35817
"2888",1999-12-24,0,4,-4,30801,30796,5,NA,NA,0,30801,30801
"2889",1999-12-27,0,9,-9,15637,18204,-2567,NA,NA,0,18213,18213
"2890",1999-12-28,0,13,-13,15459,15446,13,NA,NA,0,15459,15459
"2891",2000-01-04,NA,NA,0,20272,20272,0,NA,NA,0,20272,20272
"2892",2000-01-05,NA,NA,0,20138,20138,0,NA,NA,0,20138,20138
"2893",2000-01-06,0,9,-9,11738,11729,9,NA,NA,0,11738,11738
"2894",2000-01-07,NA,NA,0,18648,18648,0,NA,NA,0,18648,18648
"2895",2000-01-10,NA,NA,0,20994,20994,0,NA,NA,0,20994,20994
"2896",2000-01-11,NA,NA,0,22874,22874,0,NA,NA,0,22874,22874
"2897",2000-01-12,NA,NA,0,24299,24299,0,NA,NA,0,24299,24299
"2898",2000-01-13,0,4,-4,16446,16442,4,NA,NA,0,16446,16446
"2899",2000-01-14,NA,NA,0,9589,9589,0,NA,NA,0,9589,9589
"2900",2000-01-17,NA,NA,0,10729,10155,574,NA,NA,0,10729,10729
"2901",2000-01-18,NA,NA,0,17119,17119,0,NA,NA,0,17119,17119
"2902",2000-01-19,NA,NA,0,13401,13401,0,NA,NA,0,13401,13401
"2903",2000-01-20,0,1757,-1757,19437,15734,3703,NA,NA,0,19437,19437
"2904",2000-01-21,0,9636,-9636,37512,27876,9636,NA,NA,0,37512,37512
"2905",2000-01-24,0,10110,-10110,24751,14641,10110,NA,NA,0,24751,24751
"2906",2000-01-25,0,3629,-3629,27086,23457,3629,NA,NA,0,27086,27086
"2907",2000-01-26,0,6850,-6850,75195,68345,6850,NA,NA,0,75195,75195
"2908",2000-01-27,NA,NA,0,66213,66213,0,NA,NA,0,66213,66213
"2909",2000-01-28,NA,NA,0,34403,34403,0,NA,NA,0,34403,34403
"2910",2000-01-31,NA,NA,0,36030,36030,0,NA,NA,0,36030,36030
"2911",2000-02-01,NA,NA,0,23784,23784,0,NA,NA,0,23784,23784
"2912",2000-02-02,NA,NA,0,22236,22236,0,NA,NA,0,22236,22236
"2913",2000-02-03,0,4,-4,17652,17648,4,NA,NA,0,17652,17652
"2914",2000-02-07,NA,NA,0,13812,12212,1600,NA,NA,0,13812,13812
"2915",2000-02-08,0,4,-4,27735,27731,4,NA,NA,0,27735,27735
"2916",2000-02-09,NA,NA,0,14276,14276,0,NA,NA,0,14276,14276
"2917",2000-02-10,NA,NA,0,14692,14692,0,NA,NA,0,14692,14692
"2918",2000-02-11,0,4,-4,9367,9364,3,NA,NA,0,9367,9367
"2919",2000-02-14,NA,NA,0,13710,13710,0,NA,NA,0,13710,13710
"2920",2000-02-15,NA,NA,0,8200,8200,0,NA,NA,0,8200,8200
"2921",2000-02-16,NA,NA,0,8522,8522,0,NA,NA,0,8522,8522
"2922",2000-02-17,NA,NA,0,7713,7713,0,NA,NA,0,7713,7713
"2923",2000-02-18,NA,NA,0,7651,7651,0,NA,NA,0,7651,7651
"2924",2000-02-21,NA,NA,0,8248,8248,0,NA,NA,0,8248,8248
"2925",2000-02-22,NA,NA,0,10582,10582,0,NA,NA,0,10582,10582
"2926",2000-02-23,NA,NA,0,16943,16943,0,NA,NA,0,16943,16943
"2927",2000-02-24,0,15,-15,15251,15236,15,NA,NA,0,15251,15251
"2928",2000-02-25,NA,NA,0,10048,10048,0,NA,NA,0,10048,10048
"2929",2000-02-28,NA,NA,0,6968,6968,0,NA,NA,0,6968,6968
"2930",2000-02-29,NA,NA,0,8854,8854,0,NA,NA,0,8854,8854
"2931",2000-03-02,NA,NA,0,8571,8571,0,NA,NA,0,8571,8571
"2932",2000-03-03,NA,NA,0,13025,13025,0,NA,NA,0,13025,13025
"2933",2000-03-06,23071,3,23068,17629,40697,-23068,NA,NA,0,40700,40700
"2934",2000-03-07,NA,NA,0,17709,17720,-11,NA,NA,0,17720,17720
"2935",2000-03-08,NA,NA,0,16532,16532,0,NA,NA,0,16532,16532
"2936",2000-03-09,NA,NA,0,47626,47626,0,NA,NA,0,47626,47626
"2937",2000-03-10,NA,NA,0,34816,34804,12,NA,NA,0,34816,34816
"2938",2000-03-13,NA,NA,0,25901,25901,0,NA,NA,0,25901,25901
"2939",2000-03-14,0,4,-4,10979,11013,-34,NA,NA,0,11016,11016
"2940",2000-03-15,NA,NA,0,12197,12197,0,NA,NA,0,12197,12197
"2941",2000-03-16,0,3,-3,13378,13374,4,NA,NA,0,13378,13378
"2942",2000-03-17,NA,NA,0,5202,5202,0,NA,NA,0,5202,5202
"2943",2000-03-20,NA,NA,0,7029,7029,0,NA,NA,0,7029,7029
"2944",2000-03-21,NA,NA,0,7672,7672,0,NA,NA,0,7672,7672
"2945",2000-03-22,NA,NA,0,13688,13688,0,NA,NA,0,13688,13688
"2946",2000-03-23,NA,NA,0,7063,7063,0,NA,NA,0,7063,7063
"2947",2000-03-24,0,3,-3,6689,6685,4,NA,NA,0,6689,6689
"2948",2000-03-27,398312,401975,-3663,9824,5667,4157,NA,NA,0,408139,408139
"2949",2000-03-28,403534,398356,5178,22783,27961,-5178,NA,NA,0,426316,426316
"2950",2000-03-29,0,4,-4,13201,13198,3,NA,NA,0,13201,13201
"2951",2000-03-30,NA,NA,0,12619,12619,0,NA,NA,0,12619,12619
"2952",2000-03-31,0,1024,-1024,50686,49663,1023,NA,NA,0,50686,50686
"2953",2000-04-03,0,4,-4,72034,72031,3,NA,NA,0,72034,72034
"2954",2000-04-04,NA,NA,0,19447,19447,0,NA,NA,0,19447,19447
"2955",2000-04-06,NA,NA,0,16363,16363,0,NA,NA,0,16363,16363
"2956",2000-04-07,NA,NA,0,5791,5798,-7,NA,NA,0,5798,5798
"2957",2000-04-10,NA,NA,0,30474,30510,-36,NA,NA,0,30510,30510
"2958",2000-04-11,NA,NA,0,42997,41775,1222,NA,NA,0,42997,42997
"2959",2000-04-12,0,3,-3,17592,17572,20,NA,NA,0,17592,17592
"2960",2000-04-14,0,4,-4,16182,16179,3,NA,NA,0,16182,16182
"2961",2000-04-17,NA,NA,0,19441,19234,207,NA,NA,0,19441,19441
"2962",2000-04-18,NA,NA,0,14613,14613,0,NA,NA,0,14613,14613
"2963",2000-04-19,NA,NA,0,10155,10155,0,NA,NA,0,10155,10155
"2964",2000-04-20,0,4436,-4436,38273,33900,4373,NA,NA,0,38336,38336
"2965",2000-04-21,0,23,-23,12358,12335,23,NA,NA,0,12358,12358
"2966",2000-04-24,NA,NA,0,17504,17504,0,NA,NA,0,17504,17504
"2967",2000-04-25,NA,NA,0,8721,8721,0,NA,NA,0,8721,8721
"2968",2000-04-26,0,3,-3,19861,9313,10548,NA,NA,0,19861,19861
"2969",2000-04-27,0,6,-6,10102,10096,6,NA,NA,0,10102,10102
"2970",2000-04-28,3100,0,3100,11591,14706,-3115,NA,NA,0,14721,14721
"2971",2000-05-02,NA,NA,0,9483,9496,-13,NA,NA,0,9535,9535
"2972",2000-05-03,NA,NA,0,10926,10895,31,NA,NA,0,10926,10926
"2973",2000-05-04,NA,NA,0,8147,8147,0,NA,NA,0,8147,8147
"2974",2000-05-08,NA,NA,0,18109,18109,0,NA,NA,0,18109,18109
"2975",2000-05-09,0,1153,-1153,33244,32090,1154,NA,NA,0,33244,33244
"2976",2000-05-10,NA,NA,0,12364,10272,2092,NA,NA,0,12364,12364
"2977",2000-05-12,NA,NA,0,12883,12883,0,NA,NA,0,12883,12883
"2978",2000-05-15,NA,NA,0,11504,11504,0,NA,NA,0,11504,11504
"2979",2000-05-16,NA,NA,0,7707,7707,0,NA,NA,0,7707,7707
"2980",2000-05-17,NA,NA,0,19330,19330,0,NA,NA,0,19330,19330
"2981",2000-05-18,NA,NA,0,4700,4700,0,NA,NA,0,4700,4700
"2982",2000-05-19,NA,NA,0,8103,8103,0,NA,NA,0,8103,8103
"2983",2000-05-22,0,3,-3,4149,4097,52,NA,NA,0,4149,4149
"2984",2000-05-23,NA,NA,0,5612,5612,0,NA,NA,0,5612,5612
"2985",2000-05-24,NA,NA,0,19271,19271,0,NA,NA,0,19271,19271
"2986",2000-05-25,0,3,-3,36279,36276,3,NA,NA,0,36313,36313
"2987",2000-05-26,NA,NA,0,23120,23283,-163,NA,NA,0,23283,23283
"2988",2000-05-29,0,12469,-12469,32073,19448,12625,NA,NA,0,32097,32097
"2989",2000-05-30,0,2657,-2657,22478,19821,2657,NA,NA,0,22505,22505
"2990",2000-05-31,NA,NA,0,35579,35579,0,NA,NA,0,35579,35579
"2991",2000-06-01,NA,NA,0,10708,10708,0,NA,NA,0,10708,10708
"2992",2000-06-02,NA,NA,0,16501,16501,0,NA,NA,0,16501,16501
"2993",2000-06-05,3436,0,3436,41110,44546,-3436,NA,NA,0,44546,44546
"2994",2000-06-07,NA,NA,0,22839,22839,0,NA,NA,0,22839,22839
"2995",2000-06-08,NA,NA,0,225544,226329,-785,825,0,825,226369,226369
"2996",2000-06-09,5809,8,5801,123261,127905,-4644,NA,NA,0,129070,129070
"2997",2000-06-12,11178,0,11178,54746,60381,-5635,NA,NA,0,65924,65924
"2998",2000-06-13,NA,NA,0,39680,39684,-4,NA,NA,0,39684,39684
"2999",2000-06-14,1080,0,1080,95389,96533,-1144,NA,NA,0,96533,96533
"3000",2000-06-15,0,1160,-1160,37481,36267,1214,NA,NA,0,37481,37481
"3001",2000-06-16,NA,NA,0,18835,19117,-282,NA,NA,0,19117,19117
"3002",2000-06-19,NA,NA,0,9849,9849,0,NA,NA,0,9849,9849
"3003",2000-06-20,NA,NA,0,24466,24463,3,NA,NA,0,24466,24466
"3004",2000-06-21,0,3,-3,25855,25553,302,NA,NA,0,25941,25941
"3005",2000-06-22,NA,NA,0,16441,16455,-14,NA,NA,0,16469,16469
"3006",2000-06-23,0,6181,-6181,19017,14231,4786,NA,NA,0,20426,20426
"3007",2000-06-26,0,12583,-12583,17956,5373,12583,NA,NA,0,17956,17956
"3008",2000-06-27,NA,NA,0,42691,41271,1420,NA,NA,0,42691,42691
"3009",2000-06-28,66,3,63,62955,63019,-64,NA,NA,0,63022,63022
"3010",2000-06-29,NA,NA,0,18799,21791,-2992,NA,NA,0,21791,21791
"3011",2000-06-30,0,63,-63,14008,13945,63,NA,NA,0,14008,14008
"3012",2000-07-03,NA,NA,0,44479,44479,0,NA,NA,0,44479,44479
"3013",2000-07-04,NA,NA,0,36814,36234,580,0,596,-596,36845,36845
"3014",2000-07-05,NA,NA,0,41083,38083,3000,NA,NA,0,41083,41083
"3015",2000-07-06,NA,NA,0,75258,75258,0,NA,NA,0,75258,75258
"3016",2000-07-07,102,0,102,134000,134102,-102,NA,NA,0,134102,134102
"3017",2000-07-10,NA,NA,0,101945,101945,0,NA,NA,0,101945,101945
"3018",2000-07-11,NA,NA,0,206808,207193,-385,NA,NA,0,207193,207193
"3019",2000-07-12,NA,NA,0,60610,60610,0,NA,NA,0,60610,60610
"3020",2000-07-13,NA,NA,0,41375,41375,0,NA,NA,0,41375,41375
"3021",2000-07-14,0,445,-445,32480,32035,445,NA,NA,0,32480,32480
"3022",2000-07-18,0,96,-96,32764,32668,96,NA,NA,0,32764,32764
"3023",2000-07-19,NA,NA,0,12489,12489,0,NA,NA,0,12489,12489
"3024",2000-07-20,NA,NA,0,23075,23075,0,NA,NA,0,23075,23075
"3025",2000-07-21,0,3,-3,11981,11978,3,NA,NA,0,11981,11981
