"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3944",2004-04-26,NA,NA,0,1118,1118,0,NA,NA,0,1118,1118
"3945",2004-04-27,NA,NA,0,598,598,0,NA,NA,0,598,598
"3946",2004-04-28,NA,NA,0,374,374,0,NA,NA,0,374,374
"3947",2004-04-29,NA,NA,0,694,694,0,NA,NA,0,694,694
"3948",2004-04-30,NA,NA,0,201,201,0,NA,NA,0,201,201
"3949",2004-05-03,NA,NA,0,147,147,0,NA,NA,0,147,147
"3950",2004-05-04,NA,NA,0,209,209,0,NA,NA,0,209,209
"3951",2004-05-06,NA,NA,0,313,313,0,NA,NA,0,313,313
"3952",2004-05-07,NA,NA,0,395,395,0,NA,NA,0,395,395
"3953",2004-05-10,NA,NA,0,1712,1712,0,NA,NA,0,1712,1712
"3954",2004-05-11,NA,NA,0,527,527,0,NA,NA,0,527,527
"3955",2004-05-12,0,14,-14,4081,4067,14,NA,NA,0,4081,4081
"3956",2004-05-13,NA,NA,0,469,469,0,NA,NA,0,469,469
"3957",2004-05-14,NA,NA,0,14,14,0,NA,NA,0,14,14
"3958",2004-05-17,4204,0,4204,509,4712,-4203,NA,NA,0,4712,4712
"3959",2004-05-18,NA,NA,0,303,303,0,NA,NA,0,303,303
"3960",2004-05-19,NA,NA,0,264,264,0,NA,NA,0,264,264
"3961",2004-05-20,NA,NA,0,602,602,0,NA,NA,0,602,602
"3962",2004-05-21,NA,NA,0,71,71,0,NA,NA,0,71,71
"3963",2004-05-24,NA,NA,0,406,406,0,NA,NA,0,406,406
"3964",2004-05-25,NA,NA,0,155,155,0,NA,NA,0,155,155
"3965",2004-05-27,NA,NA,0,29,29,0,NA,NA,0,29,29
"3966",2004-05-28,144,0,144,0,144,-144,NA,NA,0,144,144
"3967",2004-05-31,NA,NA,0,98,98,0,NA,NA,0,98,98
"3968",2004-06-01,NA,NA,0,187,187,0,NA,NA,0,187,187
"3969",2004-06-02,NA,NA,0,42,42,0,NA,NA,0,42,42
"3970",2004-06-03,NA,NA,0,100,100,0,NA,NA,0,100,100
"3971",2004-06-04,NA,NA,0,42,42,0,NA,NA,0,42,42
"3972",2004-06-07,NA,NA,0,285,285,0,NA,NA,0,285,285
"3973",2004-06-08,NA,NA,0,78,78,0,NA,NA,0,78,78
"3974",2004-06-09,1204,0,1204,76,1280,-1204,NA,NA,0,1280,1280
"3975",2004-06-10,0,14,-14,98,84,14,NA,NA,0,98,98
"3976",2004-06-11,NA,NA,0,28,28,0,NA,NA,0,28,28
"3977",2004-06-14,NA,NA,0,994,994,0,NA,NA,0,994,994
"3978",2004-06-15,NA,NA,0,28,28,0,NA,NA,0,28,28
"3979",2004-06-16,0,10,-10,52,42,10,NA,NA,0,52,52
"3980",2004-06-17,NA,NA,0,140,140,0,NA,NA,0,140,140
"3981",2004-06-18,NA,NA,0,14,14,0,NA,NA,0,14,14
"3982",2004-06-21,NA,NA,0,295,295,0,NA,NA,0,295,295
"3983",2004-06-22,NA,NA,0,195,195,0,NA,NA,0,195,195
"3984",2004-06-23,NA,NA,0,42,42,0,NA,NA,0,42,42
"3985",2004-06-24,NA,NA,0,57,57,0,NA,NA,0,57,57
"3986",2004-06-25,NA,NA,0,760,760,0,NA,NA,0,760,760
"3987",2004-06-28,NA,NA,0,351,351,0,NA,NA,0,351,351
"3988",2004-06-29,NA,NA,0,378,378,0,2459,2459,0,2837,2837
"3989",2004-06-30,NA,NA,0,14,14,0,NA,NA,0,14,14
"3990",2004-07-01,NA,NA,0,430,430,0,NA,NA,0,430,430
"3991",2004-07-02,283,0,283,238,521,-283,NA,NA,0,521,521
"3992",2004-07-05,NA,NA,0,100,100,0,NA,NA,0,100,100
"3993",2004-07-06,NA,NA,0,772,772,0,NA,NA,0,772,772
"3994",2004-07-07,NA,NA,0,42,42,0,NA,NA,0,42,42
"3995",2004-07-08,NA,NA,0,28,28,0,NA,NA,0,28,28
"3996",2004-07-09,286,0,286,505,790,-285,NA,NA,0,790,790
"3997",2004-07-12,NA,NA,0,28,28,0,NA,NA,0,28,28
"3998",2004-07-13,NA,NA,0,28,28,0,NA,NA,0,28,28
"3999",2004-07-14,NA,NA,0,594,5544,-4950,NA,NA,0,5544,5544
"4000",2004-07-15,NA,NA,0,98,140,-42,NA,NA,0,140,140
"4001",2004-07-16,NA,NA,0,43,43,0,NA,NA,0,43,43
"4002",2004-07-19,NA,NA,0,4358,5347,-989,NA,NA,0,5347,5347
"4003",2004-07-20,NA,NA,0,7198,7198,0,NA,NA,0,7198,7198
"4004",2004-07-21,NA,NA,0,7502,7516,-14,NA,NA,0,7516,7516
"4005",2004-07-22,NA,NA,0,7384,7611,-227,NA,NA,0,7611,7611
"4006",2004-07-23,NA,NA,0,5805,6472,-667,NA,NA,0,6472,6472
"4007",2004-07-26,NA,NA,0,7215,7939,-724,NA,NA,0,7939,7939
"4008",2004-07-27,NA,NA,0,4651,8513,-3862,NA,NA,0,8513,8513
"4009",2004-07-28,NA,NA,0,386,386,0,NA,NA,0,386,386
"4010",2004-07-29,NA,NA,0,357,1933,-1576,NA,NA,0,1933,1933
"4011",2004-07-30,NA,NA,0,14,14,0,NA,NA,0,14,14
"4012",2004-08-02,NA,NA,0,260,260,0,NA,NA,0,260,260
"4013",2004-08-03,NA,NA,0,3023,3023,0,NA,NA,0,3023,3023
"4014",2004-08-04,NA,NA,0,886,886,0,NA,NA,0,886,886
"4015",2004-08-05,699,0,699,111,8844,-8733,NA,NA,0,8844,8844
"4016",2004-08-06,NA,NA,0,278,278,0,NA,NA,0,278,278
"4017",2004-08-09,NA,NA,0,14,14,0,NA,NA,0,14,14
"4018",2004-08-10,NA,NA,0,81,81,0,NA,NA,0,81,81
"4019",2004-08-11,NA,NA,0,239,239,0,NA,NA,0,239,239
"4020",2004-08-12,NA,NA,0,4375,4375,0,NA,NA,0,4375,4375
"4021",2004-08-13,427,0,427,8200,8627,-427,NA,NA,0,8627,8627
"4022",2004-08-16,NA,NA,0,6511,6511,0,NA,NA,0,6511,6511
"4023",2004-08-17,NA,NA,0,2140,2140,0,NA,NA,0,2140,2140
"4024",2004-08-18,561,3,558,3144,3702,-558,NA,NA,0,3705,3705
"4025",2004-08-19,NA,NA,0,4113,4113,0,NA,NA,0,4113,4113
"4026",2004-08-20,NA,NA,0,124,124,0,NA,NA,0,124,124
"4027",2004-08-23,NA,NA,0,332,332,0,NA,NA,0,332,332
"4028",2004-08-24,NA,NA,0,387,387,0,NA,NA,0,387,387
"4029",2004-08-25,570,8,562,1077,1638,-561,NA,NA,0,1647,1647
"4030",2004-08-26,NA,NA,0,201,201,0,NA,NA,0,201,201
"4031",2004-08-27,NA,NA,0,28,28,0,NA,NA,0,28,28
"4032",2004-08-30,287,0,287,0,287,-287,NA,NA,0,287,287
"4033",2004-08-31,0,14,-14,56,42,14,NA,NA,0,56,56
"4034",2004-09-01,701,0,701,386,1087,-701,NA,NA,0,1087,1087
"4035",2004-09-02,NA,NA,0,1647,1647,0,NA,NA,0,1647,1647
"4036",2004-09-03,NA,NA,0,550,550,0,NA,NA,0,550,550
"4037",2004-09-06,NA,NA,0,952,952,0,NA,NA,0,952,952
"4038",2004-09-07,NA,NA,0,126,126,0,NA,NA,0,126,126
"4039",2004-09-08,NA,NA,0,14,14,0,NA,NA,0,14,14
"4040",2004-09-09,NA,NA,0,14,14,0,NA,NA,0,14,14
"4041",2004-09-10,NA,NA,0,580,580,0,NA,NA,0,580,580
"4042",2004-09-13,565,0,565,434,999,-565,NA,NA,0,999,999
"4043",2004-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4044",2004-09-15,NA,NA,0,28,28,0,NA,NA,0,28,28
"4045",2004-09-16,1420,0,1420,1720,3140,-1420,NA,NA,0,3140,3140
"4046",2004-09-17,NA,NA,0,85,85,0,NA,NA,0,85,85
"4047",2004-09-20,0,1444,-1444,2725,1280,1445,NA,NA,0,2725,2725
"4048",2004-09-21,NA,NA,0,29,29,0,NA,NA,0,29,29
"4049",2004-09-22,NA,NA,0,1439,1439,0,NA,NA,0,1439,1439
"4050",2004-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4051",2004-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4052",2004-09-30,285,0,285,2057,2342,-285,NA,NA,0,2342,2342
"4053",2004-10-01,NA,NA,0,29,29,0,NA,NA,0,29,29
"4054",2004-10-04,0,3,-3,1433,1430,3,NA,NA,0,1433,1433
"4055",2004-10-05,NA,NA,0,171,171,0,NA,NA,0,171,171
"4056",2004-10-06,NA,NA,0,29,29,0,NA,NA,0,29,29
"4057",2004-10-07,NA,NA,0,520,520,0,NA,NA,0,520,520
"4058",2004-10-08,NA,NA,0,1321,1321,0,NA,NA,0,1321,1321
"4059",2004-10-11,144,0,144,692,835,-143,NA,NA,0,835,835
"4060",2004-10-12,NA,NA,0,387,387,0,NA,NA,0,387,387
"4061",2004-10-13,NA,NA,0,399,399,0,NA,NA,0,399,399
"4062",2004-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4063",2004-10-15,NA,NA,0,298,298,0,NA,NA,0,298,298
"4064",2004-10-18,NA,NA,0,980,980,0,NA,NA,0,980,980
"4065",2004-10-19,NA,NA,0,1207,1207,0,NA,NA,0,1207,1207
"4066",2004-10-20,NA,NA,0,328,328,0,NA,NA,0,328,328
"4067",2004-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4068",2004-10-22,NA,NA,0,43,43,0,NA,NA,0,43,43
"4069",2004-10-25,NA,NA,0,719,719,0,NA,NA,0,719,719
"4070",2004-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4071",2004-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4072",2004-10-28,NA,NA,0,641,641,0,NA,NA,0,641,641
"4073",2004-10-29,NA,NA,0,43,43,0,NA,NA,0,43,43
"4074",2004-11-01,NA,NA,0,1423,1423,0,NA,NA,0,1423,1423
"4075",2004-11-02,NA,NA,0,1711,1711,0,NA,NA,0,1711,1711
"4076",2004-11-03,NA,NA,0,15,15,0,NA,NA,0,15,15
"4077",2004-11-04,NA,NA,0,306,306,0,NA,NA,0,306,306
"4078",2004-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4079",2004-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4080",2004-11-09,291,0,291,86,377,-291,NA,NA,0,377,377
"4081",2004-11-10,0,15,-15,1734,1720,14,NA,NA,0,1734,1734
"4082",2004-11-11,0,15,-15,1564,1549,15,NA,NA,0,1564,1564
"4083",2004-11-12,NA,NA,0,328,328,0,NA,NA,0,328,328
"4084",2004-11-15,NA,NA,0,1329,1329,0,NA,NA,0,1329,1329
"4085",2004-11-16,NA,NA,0,1298,1298,0,NA,NA,0,1298,1298
"4086",2004-11-17,NA,NA,0,461,461,0,NA,NA,0,461,461
"4087",2004-11-18,NA,NA,0,837,837,0,NA,NA,0,837,837
"4088",2004-11-19,445,0,445,1086,1530,-444,NA,NA,0,1530,1530
"4089",2004-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4090",2004-11-23,NA,NA,0,219,219,0,NA,NA,0,219,219
"4091",2004-11-24,NA,NA,0,752,752,0,NA,NA,0,752,752
"4092",2004-11-25,NA,NA,0,198,198,0,NA,NA,0,198,198
"4093",2004-11-26,760,0,760,935,1695,-760,NA,NA,0,1695,1695
"4094",2004-11-29,NA,NA,0,3871,3871,0,NA,NA,0,3871,3871
"4095",2004-11-30,NA,NA,0,123,123,0,NA,NA,0,123,123
"4096",2004-12-01,NA,NA,0,154,154,0,NA,NA,0,154,154
"4097",2004-12-02,NA,NA,0,723,723,0,NA,NA,0,723,723
"4098",2004-12-03,NA,NA,0,62,62,0,NA,NA,0,62,62
"4099",2004-12-06,NA,NA,0,384,384,0,NA,NA,0,384,384
"4100",2004-12-07,NA,NA,0,722,722,0,NA,NA,0,722,722
"4101",2004-12-08,NA,NA,0,994,994,0,NA,NA,0,994,994
"4102",2004-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4103",2004-12-10,NA,NA,0,5913,5913,0,NA,NA,0,5913,5913
"4104",2004-12-13,NA,NA,0,90,90,0,NA,NA,0,90,90
"4105",2004-12-14,NA,NA,0,16,16,0,NA,NA,0,16,16
"4106",2004-12-15,594,0,594,372,966,-594,NA,NA,0,966,966
"4107",2004-12-16,NA,NA,0,4680,4680,0,NA,NA,0,4680,4680
"4108",2004-12-17,12,0,12,76,88,-12,NA,NA,0,88,88
"4109",2004-12-20,0,15,-15,8056,8041,15,NA,NA,0,8056,8056
"4110",2004-12-21,NA,NA,0,15,15,0,NA,NA,0,15,15
"4111",2004-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4112",2004-12-23,0,11,-11,635,625,10,NA,NA,0,635,635
"4113",2004-12-24,NA,NA,0,1190,1190,0,NA,NA,0,1190,1190
"4114",2004-12-27,NA,NA,0,711,711,0,NA,NA,0,711,711
"4115",2004-12-28,168,0,168,1186,1354,-168,NA,NA,0,1354,1354
"4116",2004-12-29,NA,NA,0,422,1763,-1341,1341,0,1341,1763,1763
"4117",2004-12-30,NA,NA,0,75,2065,-1990,1990,0,1990,2065,2065
"4118",2005-01-03,NA,NA,0,45,1705,-1660,1660,0,1660,1705,1705
"4119",2005-01-04,NA,NA,0,2742,3483,-741,741,0,741,3483,3483
"4120",2005-01-05,NA,NA,0,91,1847,-1756,1756,0,1756,1847,1847
"4121",2005-01-06,0,15,-15,167,152,15,NA,NA,0,167,167
"4122",2005-01-07,NA,NA,0,271,271,0,NA,NA,0,271,271
"4123",2005-01-10,NA,NA,0,408,408,0,NA,NA,0,408,408
"4124",2005-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4125",2005-01-12,NA,NA,0,486,486,0,NA,NA,0,486,486
"4126",2005-01-13,NA,NA,0,358,358,0,NA,NA,0,358,358
"4127",2005-01-14,NA,NA,0,225,225,0,NA,NA,0,225,225
"4128",2005-01-17,NA,NA,0,75,2271,-2196,2196,0,2196,2271,2271
"4129",2005-01-18,NA,NA,0,138,5647,-5509,5508,0,5508,5647,5647
"4130",2005-01-19,NA,NA,0,62,62,0,NA,NA,0,62,62
"4131",2005-01-20,NA,NA,0,91,91,0,NA,NA,0,91,91
"4132",2005-01-21,0,1526,-1526,2387,861,1526,NA,NA,0,2387,2387
"4133",2005-01-24,NA,NA,0,5439,5439,0,NA,NA,0,5439,5439
"4134",2005-01-25,NA,NA,0,2643,2643,0,NA,NA,0,2643,2643
"4135",2005-01-26,NA,NA,0,963,963,0,NA,NA,0,963,963
"4136",2005-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4137",2005-01-28,NA,NA,0,368,368,0,NA,NA,0,368,368
"4138",2005-01-31,NA,NA,0,1280,1280,0,NA,NA,0,1280,1280
"4139",2005-02-01,NA,NA,0,2531,2531,0,NA,NA,0,2531,2531
"4140",2005-02-02,NA,NA,0,8704,8704,0,NA,NA,0,8704,8704
"4141",2005-02-03,NA,NA,0,10509,10509,0,NA,NA,0,10509,10509
"4142",2005-02-04,NA,NA,0,712,15,697,0,697,-697,712,712
"4143",2005-02-07,NA,NA,0,724,724,0,NA,NA,0,724,724
"4144",2005-02-11,NA,NA,0,505,2440,-1935,1935,0,1935,2440,2440
"4145",2005-02-14,NA,NA,0,5419,6767,-1348,1348,0,1348,6767,6767
"4146",2005-02-15,NA,NA,0,1949,3498,-1549,1549,0,1549,3498,3498
"4147",2005-02-16,0,4758,-4758,4874,12274,-7400,12158,0,12158,17032,17032
"4148",2005-02-17,0,11199,-11199,11614,2084,9530,1668,0,1668,13283,13283
"4149",2005-02-18,0,18193,-18193,17526,12957,4569,13624,0,13624,31150,31150
"4150",2005-02-21,0,362,-362,5132,6474,-1342,1705,0,1705,6836,6836
"4151",2005-02-22,0,2434,-2434,13361,12622,739,1694,0,1694,15056,15056
"4152",2005-02-23,0,17,-17,6924,6907,17,NA,NA,0,6924,6924
"4153",2005-02-24,NA,NA,0,1653,1653,0,NA,NA,0,1653,1653
"4154",2005-02-25,0,17,-17,4119,4103,16,NA,NA,0,4119,4119
"4155",2005-02-28,NA,NA,0,1196,1196,0,NA,NA,0,1196,1196
"4156",2005-03-02,0,35821,-35821,40696,13949,26747,9074,0,9074,49770,49770
"4157",2005-03-03,NA,NA,0,3435,3883,-448,448,0,448,3883,3883
"4158",2005-03-04,18,0,18,470,488,-18,NA,NA,0,488,488
"4159",2005-03-07,91,2705,-2614,11106,9159,1947,667,0,667,11864,11864
"4160",2005-03-08,NA,NA,0,4627,4376,251,54,304,-250,4681,4681
"4161",2005-03-09,18,0,18,2233,2784,-551,534,0,534,2784,2784
"4162",2005-03-10,36,0,36,1345,1690,-345,309,0,309,1690,1690
"4163",2005-03-11,92,0,92,7289,7381,-92,NA,NA,0,7381,7381
"4164",2005-03-14,19,0,19,5211,5230,-19,NA,NA,0,5230,5230
"4165",2005-03-15,55,0,55,11127,11713,-586,531,0,531,11713,11713
"4166",2005-03-16,53,0,53,4520,4574,-54,NA,NA,0,4574,4574
"4167",2005-03-17,NA,NA,0,7328,7328,0,NA,NA,0,7328,7328
"4168",2005-03-18,17,0,17,6171,6188,-17,NA,NA,0,6188,6188
"4169",2005-03-21,17,0,17,1256,1273,-17,NA,NA,0,1273,1273
"4170",2005-03-22,17,0,17,4268,4285,-17,NA,NA,0,4285,4285
"4171",2005-03-23,NA,NA,0,874,874,0,NA,NA,0,874,874
"4172",2005-03-24,NA,NA,0,4641,4641,0,NA,NA,0,4641,4641
"4173",2005-03-25,33,0,33,3034,3067,-33,NA,NA,0,3067,3067
"4174",2005-03-28,17,0,17,499,516,-17,NA,NA,0,516,516
"4175",2005-03-29,17,0,17,6331,6348,-17,NA,NA,0,6348,6348
"4176",2005-03-30,50,0,50,6832,6883,-51,NA,NA,0,6883,6883
"4177",2005-03-31,33,0,33,431,464,-33,NA,NA,0,464,464
"4178",2005-04-01,168,0,168,743,910,-167,NA,NA,0,910,910
"4179",2005-04-04,34,0,34,34,67,-33,NA,NA,0,67,67
"4180",2005-04-06,NA,NA,0,51,51,0,NA,NA,0,51,51
"4181",2005-04-07,17,0,17,3861,3878,-17,NA,NA,0,3878,3878
"4182",2005-04-08,NA,NA,0,4834,4834,0,NA,NA,0,4834,4834
"4183",2005-04-11,85,0,85,1389,1473,-84,NA,NA,0,1473,1473
"4184",2005-04-12,86,0,86,874,960,-86,NA,NA,0,960,960
"4185",2005-04-13,1531,0,1531,1335,2866,-1531,NA,NA,0,2866,2866
"4186",2005-04-14,4305,0,4305,892,5197,-4305,NA,NA,0,5197,5197
"4187",2005-04-15,1789,0,1789,1426,3216,-1790,NA,NA,0,3216,3216
"4188",2005-04-18,1084,0,1084,4287,1233,3054,0,4138,-4138,5371,5371
"4189",2005-04-19,3347,0,3347,3334,2581,753,0,4100,-4100,6681,6681
"4190",2005-04-20,34,0,34,35,69,-34,NA,NA,0,69,69
"4191",2005-04-21,34,0,34,1482,1516,-34,NA,NA,0,1516,1516
"4192",2005-04-22,34,0,34,426,460,-34,NA,NA,0,460,460
"4193",2005-04-25,34,0,34,3595,3629,-34,NA,NA,0,3629,3629
"4194",2005-04-26,1274,0,1274,396,1670,-1274,NA,NA,0,1670,1670
"4195",2005-04-27,784,0,784,0,784,-784,NA,NA,0,784,784
"4196",2005-04-28,68,0,68,17,86,-69,NA,NA,0,86,86
"4197",2005-04-29,137,0,137,4211,4348,-137,NA,NA,0,4348,4348
"4198",2005-05-02,207,0,207,0,4236,-4236,4030,0,4030,4236,4236
"4199",2005-05-03,69,0,69,120,189,-69,17,17,0,206,206
"4200",2005-05-04,87,0,87,0,3088,-3088,3001,0,3001,3088,3088
"4201",2005-05-06,35,0,35,1105,2766,-1661,1627,0,1627,2766,2766
"4202",2005-05-09,36,0,36,0,36,-36,NA,NA,0,36,36
"4203",2005-05-10,36,0,36,0,36,-36,NA,NA,0,36,36
"4204",2005-05-11,NA,NA,0,171,171,0,NA,NA,0,171,171
"4205",2005-05-12,87,0,87,0,87,-87,NA,NA,0,87,87
"4206",2005-05-13,3604,0,3604,0,3604,-3604,NA,NA,0,3604,3604
"4207",2005-05-16,2141,0,2141,1792,3934,-2142,NA,NA,0,3934,3934
"4208",2005-05-17,2655,0,2655,1433,4088,-2655,NA,NA,0,4088,4088
"4209",2005-05-18,2457,0,2457,2938,5396,-2458,NA,NA,0,5396,5396
"4210",2005-05-19,54,0,54,1938,1992,-54,NA,NA,0,1992,1992
"4211",2005-05-20,18,0,18,18,36,-18,NA,NA,0,36,36
"4212",2005-05-23,18,0,18,18,36,-18,NA,NA,0,36,36
"4213",2005-05-24,220,0,220,18,237,-219,NA,NA,0,237,237
"4214",2005-05-25,109,0,109,831,940,-109,NA,NA,0,940,940
"4215",2005-05-26,NA,NA,0,0,127,-127,NA,NA,0,127,127
"4216",2005-05-27,36,176,-140,158,18,140,NA,NA,0,194,194
"4217",2005-05-30,0,176,-176,193,18,175,NA,NA,0,193,193
"4218",2005-05-31,35,176,-141,475,335,140,NA,NA,0,510,510
"4219",2005-06-01,1066,527,539,1753,2291,-538,NA,NA,0,2819,2819
"4220",2005-06-02,18,532,-514,531,18,513,NA,NA,0,549,549
"4221",2005-06-03,0,857,-857,910,53,857,NA,NA,0,910,910
"4222",2005-06-07,88,0,88,702,790,-88,NA,NA,0,790,790
"4223",2005-06-08,642,0,642,427,1069,-642,NA,NA,0,1069,1069
"4224",2005-06-09,NA,NA,0,949,949,0,NA,NA,0,949,949
"4225",2005-06-10,NA,NA,0,18,18,0,NA,NA,0,18,18
"4226",2005-06-13,NA,NA,0,449,449,0,NA,NA,0,449,449
"4227",2005-06-14,NA,NA,0,35,35,0,NA,NA,0,35,35
"4228",2005-06-15,0,3500,-3500,6303,2803,3500,NA,NA,0,6303,6303
"4229",2005-06-16,NA,NA,0,611,611,0,NA,NA,0,611,611
"4230",2005-06-17,NA,NA,0,4157,4157,0,NA,NA,0,4157,4157
"4231",2005-06-20,NA,NA,0,563,563,0,NA,NA,0,563,563
"4232",2005-06-21,NA,NA,0,87,87,0,NA,NA,0,87,87
"4233",2005-06-22,NA,NA,0,873,873,0,NA,NA,0,873,873
"4234",2005-06-23,NA,NA,0,1768,1768,0,NA,NA,0,1768,1768
"4235",2005-06-24,NA,NA,0,520,520,0,NA,NA,0,520,520
"4236",2005-06-27,NA,NA,0,18,18,0,NA,NA,0,18,18
"4237",2005-06-28,NA,NA,0,18,18,0,NA,NA,0,18,18
"4238",2005-06-29,NA,NA,0,54,54,0,NA,NA,0,54,54
"4239",2005-06-30,0,18,-18,6293,6275,18,NA,NA,0,6293,6293
"4240",2005-07-01,1378,0,1378,1257,2634,-1377,NA,NA,0,2634,2634
"4241",2005-07-04,NA,NA,0,3253,3253,0,NA,NA,0,3253,3253
"4242",2005-07-05,NA,NA,0,7069,7069,0,NA,NA,0,7069,7069
"4243",2005-07-06,NA,NA,0,5789,5789,0,NA,NA,0,5789,5789
"4244",2005-07-07,NA,NA,0,6210,6210,0,NA,NA,0,6210,6210
"4245",2005-07-08,NA,NA,0,829,829,0,NA,NA,0,829,829
"4246",2005-07-11,NA,NA,0,2078,2078,0,NA,NA,0,2078,2078
"4247",2005-07-12,19,0,19,2060,2079,-19,NA,NA,0,2079,2079
"4248",2005-07-13,740,907,-167,5210,5043,167,NA,NA,0,5950,5950
"4249",2005-07-14,18,0,18,2274,2292,-18,NA,NA,0,2292,2292
"4250",2005-07-15,NA,NA,0,1890,1890,0,NA,NA,0,1890,1890
"4251",2005-07-18,NA,NA,0,947,947,0,NA,NA,0,947,947
"4252",2005-07-19,19,0,19,4148,4166,-18,NA,NA,0,4166,4166
"4253",2005-07-20,1898,0,1898,266,2163,-1897,NA,NA,0,2163,2163
"4254",2005-07-21,2451,19,2432,1259,3691,-2432,NA,NA,0,3710,3710
"4255",2005-07-22,2517,3695,-1178,8622,7443,1179,NA,NA,0,11138,11138
"4256",2005-07-25,NA,NA,0,2032,2032,0,NA,NA,0,2032,2032
"4257",2005-07-26,NA,NA,0,3467,3467,0,NA,NA,0,3467,3467
"4258",2005-07-27,NA,NA,0,837,837,0,NA,NA,0,837,837
"4259",2005-07-28,3882,0,3882,4604,8486,-3882,NA,NA,0,8486,8486
"4260",2005-07-29,1977,0,1977,850,2827,-1977,NA,NA,0,2827,2827
"4261",2005-08-01,1371,0,1371,3136,4507,-1371,NA,NA,0,4507,4507
"4262",2005-08-02,39,39,0,3725,3725,0,NA,NA,0,3764,3764
"4263",2005-08-03,NA,NA,0,2859,2859,0,NA,NA,0,2859,2859
"4264",2005-08-04,NA,NA,0,990,990,0,NA,NA,0,990,990
"4265",2005-08-05,NA,NA,0,19,19,0,NA,NA,0,19,19
"4266",2005-08-08,2197,0,2197,154,2352,-2198,NA,NA,0,2352,2352
"4267",2005-08-09,NA,NA,0,750,750,0,NA,NA,0,750,750
"4268",2005-08-10,NA,NA,0,1179,1179,0,NA,NA,0,1179,1179
"4269",2005-08-11,NA,NA,0,618,618,0,NA,NA,0,618,618
"4270",2005-08-12,NA,NA,0,533,533,0,NA,NA,0,533,533
"4271",2005-08-16,NA,NA,0,5662,5662,0,NA,NA,0,5662,5662
"4272",2005-08-17,475,0,475,2074,2549,-475,NA,NA,0,2549,2549
"4273",2005-08-18,0,37,-37,2308,2270,38,NA,NA,0,2308,2308
"4274",2005-08-19,NA,NA,0,1713,1713,0,NA,NA,0,1713,1713
"4275",2005-08-22,NA,NA,0,39,39,0,NA,NA,0,39,39
"4276",2005-08-23,NA,NA,0,1158,1158,0,NA,NA,0,1158,1158
"4277",2005-08-24,NA,NA,0,1619,1619,0,NA,NA,0,1619,1619
"4278",2005-08-25,NA,NA,0,2220,2220,0,NA,NA,0,2220,2220
"4279",2005-08-26,3799,0,3799,950,4749,-3799,NA,NA,0,4749,4749
"4280",2005-08-29,1899,0,1899,444,2343,-1899,NA,NA,0,2343,2343
"4281",2005-08-30,0,11,-11,400,389,11,NA,NA,0,400,400
"4282",2005-08-31,0,19,-19,2114,2095,19,NA,NA,0,2114,2114
"4283",2005-09-01,321,0,321,931,1252,-321,NA,NA,0,1252,1252
"4284",2005-09-02,NA,NA,0,3500,3500,0,NA,NA,0,3500,3500
"4285",2005-09-05,NA,NA,0,1051,1051,0,NA,NA,0,1051,1051
"4286",2005-09-06,193,0,193,1436,1629,-193,NA,NA,0,1629,1629
"4287",2005-09-07,NA,NA,0,1431,1431,0,NA,NA,0,1431,1431
"4288",2005-09-08,NA,NA,0,3569,3569,0,NA,NA,0,3569,3569
"4289",2005-09-09,NA,NA,0,992,992,0,NA,NA,0,992,992
"4290",2005-09-12,NA,NA,0,657,657,0,NA,NA,0,657,657
"4291",2005-09-13,NA,NA,0,232,232,0,NA,NA,0,232,232
"4292",2005-09-14,NA,NA,0,77,77,0,NA,NA,0,77,77
"4293",2005-09-15,NA,NA,0,1853,1167,686,NA,NA,0,1853,1853
"4294",2005-09-16,1969,0,1969,335,1970,-1635,NA,NA,0,2304,2304
"4295",2005-09-20,NA,NA,0,858,858,0,NA,NA,0,858,858
"4296",2005-09-21,1995,0,1995,859,2854,-1995,NA,NA,0,2854,2854
"4297",2005-09-22,3200,0,3200,573,3773,-3200,NA,NA,0,3773,3773
"4298",2005-09-23,1998,296,1702,3094,4598,-1504,NA,NA,0,5091,5091
"4299",2005-09-26,0,1728,-1728,3557,1829,1728,NA,NA,0,3557,3557
