"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4117",2004-12-30,NA,NA,0,38286,38286,0,NA,NA,0,38286,38286
"4118",2005-01-03,125,0,125,41473,41878,-405,NA,NA,0,41878,41878
"4119",2005-01-04,4200,0,4200,31476,37202,-5726,1526,0,1526,37202,37202
"4120",2005-01-05,5179,0,5179,55687,60228,-4541,344,0,344,61210,61210
"4121",2005-01-06,4408,0,4408,49079,53487,-4408,NA,NA,0,53487,53487
"4122",2005-01-07,NA,NA,0,34080,48192,-14112,14112,0,14112,48192,48192
"4123",2005-01-10,325,6267,-5942,66223,60565,5658,283,0,283,66831,66831
"4124",2005-01-11,257,8119,-7862,70293,62431,7862,NA,NA,0,70550,70550
"4125",2005-01-12,122,3337,-3215,60622,57407,3215,NA,NA,0,60744,60744
"4126",2005-01-13,NA,NA,0,34024,34024,0,NA,NA,0,34024,34024
"4127",2005-01-14,197,0,197,43489,43687,-198,NA,NA,0,43687,43687
"4128",2005-01-17,325,0,325,56516,56841,-325,NA,NA,0,56841,56841
"4129",2005-01-18,422,0,422,44172,44594,-422,NA,NA,0,44594,44594
"4130",2005-01-19,NA,NA,0,48690,48690,0,NA,NA,0,48690,48690
"4131",2005-01-20,259,0,259,30808,31066,-258,NA,NA,0,31066,31066
"4132",2005-01-21,NA,NA,0,38435,40565,-2130,2130,0,2130,40565,40565
"4133",2005-01-24,129,0,129,29526,30368,-842,713,0,713,30368,30368
"4134",2005-01-25,NA,NA,0,36488,33567,2921,0,2921,-2921,36488,36488
"4135",2005-01-26,NA,NA,0,58698,58698,0,NA,NA,0,58698,58698
"4136",2005-01-27,193,0,193,21954,22147,-193,NA,NA,0,22147,22147
"4137",2005-01-28,3086,0,3086,26456,29543,-3087,NA,NA,0,29543,29543
"4138",2005-01-31,194,0,194,13513,13707,-194,NA,NA,0,13707,13707
"4139",2005-02-01,298,0,298,40958,41256,-298,NA,NA,0,41256,41256
"4140",2005-02-02,1505,1550,-45,88175,88129,46,NA,NA,0,89680,89680
"4141",2005-02-03,474,1278,-804,35275,36031,-756,NA,NA,0,37309,37309
"4142",2005-02-04,268,0,268,17915,16934,981,NA,NA,0,18182,18182
"4143",2005-02-07,272,555,-283,39596,39313,283,NA,NA,0,39868,39868
"4144",2005-02-11,190,0,190,34950,35140,-190,NA,NA,0,35140,35140
"4145",2005-02-14,0,7579,-7579,229668,226507,3161,NA,NA,0,234086,234086
"4146",2005-02-15,273,4598,-4325,82319,77994,4325,NA,NA,0,82592,82592
"4147",2005-02-16,1951,0,1951,72807,74758,-1951,NA,NA,0,74758,74758
"4148",2005-02-17,136,2595,-2459,194375,191061,3314,NA,NA,0,194511,194511
"4149",2005-02-18,1110,17,1093,76867,77960,-1093,NA,NA,0,77977,77977
"4150",2005-02-21,18493,1784,16709,131090,146899,-15809,NA,NA,0,149583,149583
"4151",2005-02-22,445,700,-255,101931,102596,-665,920,0,920,103296,103296
"4152",2005-02-23,292,86,206,75633,75839,-206,NA,NA,0,75925,75925
"4153",2005-02-24,248400,37433,210967,350039,563341,-213302,0,3263,-3263,617875,617875
"4154",2005-02-25,64315,576,63739,136479,203976,-67497,NA,NA,0,205036,205036
"4155",2005-02-28,14491,525,13966,98358,112324,-13966,NA,NA,0,112850,112850
"4156",2005-03-02,12666,20308,-7642,114126,121788,-7662,NA,NA,0,142096,142096
"4157",2005-03-03,291,9581,-9290,57834,51964,5870,852,0,852,61642,61642
"4158",2005-03-04,155,9650,-9495,58943,49447,9496,NA,NA,0,59097,59097
"4159",2005-03-07,331,2135,-1804,201092,200122,970,2767,2839,-72,205200,205200
"4160",2005-03-08,416,21,395,91245,96328,-5083,6214,0,6214,97874,97874
"4161",2005-03-09,6288,3792,2496,190661,204891,-14230,18274,6527,11747,215518,215518
"4162",2005-03-10,30450,7578,22872,157599,180452,-22853,900,920,-20,188949,188949
"4163",2005-03-11,29323,0,29323,88691,119187,-30496,NA,NA,0,119187,119187
"4164",2005-03-14,4826,506,4320,80702,87752,-7050,NA,NA,0,88258,88258
"4165",2005-03-15,19710,81852,-62142,176663,121652,55011,NA,NA,0,206936,206936
"4166",2005-03-16,4964,22,4942,57456,62593,-5137,194,0,194,62614,62614
"4167",2005-03-17,3462,0,3462,69565,80314,-10749,7838,341,7497,80865,80865
"4168",2005-03-18,54647,430,54217,56792,113078,-56286,3216,3834,-618,117342,117342
"4169",2005-03-21,37291,19553,17738,32229,52115,-19886,1523,0,1523,71668,71668
"4170",2005-03-22,7551,5796,1755,70339,74498,-4159,2362,0,2362,80294,80294
"4171",2005-03-23,36767,0,36767,30178,68755,-38577,1810,0,1810,68755,68755
"4172",2005-03-24,35466,8711,26755,19317,46072,-26755,NA,NA,0,54783,54783
"4173",2005-03-25,40,4000,-3960,20024,16938,3086,874,0,874,20938,20938
"4174",2005-03-28,22072,16080,5992,14578,22887,-8309,2317,0,2317,38967,38967
"4175",2005-03-29,12411,20,12391,17500,29952,-12452,62,0,62,29972,29972
"4176",2005-03-30,15422,2912,12510,14485,27770,-13285,556,0,556,30682,30682
"4177",2005-03-31,20443,803,19640,12020,31660,-19640,NA,NA,0,32463,32463
"4178",2005-04-01,1890,0,1890,15328,18249,-2921,NA,NA,0,18249,18249
"4179",2005-04-04,529,577,-48,10148,10099,49,NA,NA,0,10677,10677
"4180",2005-04-06,5536,107,5429,22239,34378,-12139,5957,0,5957,34485,34485
"4181",2005-04-07,65431,3606,61825,36911,92232,-55321,NA,NA,0,104128,104128
"4182",2005-04-08,43627,542,43085,16404,54977,-38573,NA,NA,0,60031,60031
"4183",2005-04-11,32041,1492,30549,14435,43168,-28733,NA,NA,0,48110,48110
"4184",2005-04-12,2523,1683,840,21399,22239,-840,NA,NA,0,23922,23922
"4185",2005-04-13,142,2215,-2073,19737,17966,1771,NA,NA,0,20181,20181
"4186",2005-04-14,362,2146,-1784,13955,12616,1339,NA,NA,0,14762,14762
"4187",2005-04-15,29570,0,29570,6529,40230,-33701,22,0,22,41390,41390
"4188",2005-04-18,12111,22,12089,15251,27362,-12111,22,0,22,27384,27384
"4189",2005-04-19,313,223,90,3249,3339,-90,NA,NA,0,3562,3562
"4190",2005-04-20,26480,4762,21718,21616,50686,-29070,NA,NA,0,55589,55589
"4191",2005-04-21,1306,0,1306,13044,16740,-3696,NA,NA,0,16740,16740
"4192",2005-04-22,1776,9442,-7666,19240,12566,6674,NA,NA,0,24465,24465
"4193",2005-04-25,3331,14,3317,7762,11079,-3317,NA,NA,0,11093,11093
"4194",2005-04-26,190,3734,-3544,15521,15328,193,NA,NA,0,19063,19063
"4195",2005-04-27,4888,22,4866,6495,13583,-7088,NA,NA,0,13605,13605
"4196",2005-04-28,8831,45,8786,7629,21160,-13531,NA,NA,0,23511,23511
"4197",2005-04-29,570,0,570,4888,5458,-570,NA,NA,0,5458,5458
"4198",2005-05-02,455,0,455,6492,6946,-454,NA,NA,0,6946,6946
"4199",2005-05-03,392,1472,-1080,10594,9513,1081,NA,NA,0,10985,10985
"4200",2005-05-04,3227,0,3227,4140,7367,-3227,NA,NA,0,7367,7367
"4201",2005-05-06,1181,0,1181,10656,11837,-1181,NA,NA,0,11837,11837
"4202",2005-05-09,0,2832,-2832,7199,6668,531,NA,NA,0,9500,9500
"4203",2005-05-10,2086,581,1505,1948,3452,-1504,NA,NA,0,4033,4033
"4204",2005-05-11,45,23,22,5178,7216,-2038,NA,NA,0,7239,7239
"4205",2005-05-12,NA,NA,0,3430,2744,686,NA,NA,0,3430,3430
"4206",2005-05-13,NA,NA,0,3573,3573,0,NA,NA,0,3573,3573
"4207",2005-05-16,1145,0,1145,3096,4241,-1145,NA,NA,0,4241,4241
"4208",2005-05-17,18926,0,18926,2884,21580,-18696,NA,NA,0,21809,21809
"4209",2005-05-18,9703,23,9680,3866,14697,-10831,NA,NA,0,14720,14720
"4210",2005-05-19,11961,26,11935,32547,45994,-13447,NA,NA,0,46020,46020
"4211",2005-05-20,0,1190,-1190,37303,49862,-12559,13826,0,13826,51129,51129
"4212",2005-05-23,509,1052,-543,13223,12680,543,NA,NA,0,13732,13732
"4213",2005-05-24,2690,24,2666,4136,6802,-2666,NA,NA,0,6826,6826
"4214",2005-05-25,6344,4223,2121,4732,5270,-538,NA,NA,0,11076,11076
"4215",2005-05-26,4188,24,4164,8167,12283,-4116,NA,NA,0,12355,12355
"4216",2005-05-27,2380,0,2380,23553,25933,-2380,NA,NA,0,25933,25933
"4217",2005-05-30,2225,1789,436,31923,32163,-240,NA,NA,0,34148,34148
"4218",2005-05-31,25100,15446,9654,23399,32777,-9378,NA,NA,0,48498,48498
"4219",2005-06-01,504,7507,-7003,12684,6936,5748,NA,NA,0,14443,14443
"4220",2005-06-02,0,970,-970,25839,28564,-2725,NA,NA,0,29533,29533
"4221",2005-06-03,494,2120,-1626,42752,33866,8886,NA,NA,0,46743,46743
"4222",2005-06-07,499,37989,-37490,68320,31014,37306,183,0,183,69002,69002
"4223",2005-06-08,1464,32522,-31058,75963,45733,30230,278,0,278,78255,78255
"4224",2005-06-09,3760,25124,-21364,39122,17758,21364,NA,NA,0,42881,42881
"4225",2005-06-10,7519,12800,-5281,27688,22406,5282,NA,NA,0,35206,35206
"4226",2005-06-13,14996,552,14444,12608,27327,-14719,175,0,175,27879,27879
"4227",2005-06-14,15013,126,14887,10369,25101,-14732,NA,NA,0,25381,25381
"4228",2005-06-15,7433,11694,-4261,40951,36690,4261,NA,NA,0,48384,48384
"4229",2005-06-16,10451,16269,-5818,33838,34175,-337,4050,0,4050,51826,51826
"4230",2005-06-17,0,8882,-8882,41390,32455,8935,NA,NA,0,41546,41546
"4231",2005-06-20,10160,1081,9079,41545,50598,-9053,NA,NA,0,51705,51705
"4232",2005-06-21,12258,50,12208,15284,27315,-12031,NA,NA,0,27542,27542
"4233",2005-06-22,18181,12570,5611,22169,27780,-5611,NA,NA,0,40350,40350
"4234",2005-06-23,42090,28587,13503,113196,73307,39889,106,0,106,155393,155393
"4235",2005-06-24,82442,33531,48911,102917,123169,-20252,0,5442,-5442,208010,208010
"4236",2005-06-27,83580,22273,61307,60786,148669,-87883,26576,0,26576,170942,170942
"4237",2005-06-28,84940,39168,45772,52613,94772,-42159,NA,NA,0,137647,137647
"4238",2005-06-29,35579,14096,21483,113157,132293,-19136,NA,NA,0,171269,171269
"4239",2005-06-30,29680,130640,-100960,248122,280167,-32045,113694,0,113694,422669,422669
"4240",2005-07-01,28071,26869,1202,77413,129344,-51931,59738,33,59705,168511,168511
"4241",2005-07-04,84195,157387,-73192,211802,219805,-8003,70198,0,70198,393858,393858
"4242",2005-07-05,18687,137169,-118482,187880,220083,-32203,149968,0,149968,358000,358000
"4243",2005-07-06,6764,27469,-20705,86585,121085,-34500,63093,0,63093,157288,157288
"4244",2005-07-07,9900,40146,-30246,85043,111743,-26700,55939,0,55939,151890,151890
"4245",2005-07-08,27784,505,27279,33445,67277,-33832,6553,0,6553,67782,67782
"4246",2005-07-11,13123,7985,5138,27421,49903,-22482,17344,0,17344,57888,57888
"4247",2005-07-12,51708,34889,16819,52220,67980,-15760,NA,NA,0,103962,103962
"4248",2005-07-13,34,7657,-7623,24925,17768,7157,500,0,500,25459,25459
"4249",2005-07-14,31095,45577,-14482,63468,51982,11486,2996,0,2996,97559,97559
"4250",2005-07-15,25902,6787,19115,31237,50351,-19114,NA,NA,0,57139,57139
"4251",2005-07-18,8333,1869,6464,23394,29858,-6464,NA,NA,0,31727,31727
"4252",2005-07-19,8091,19032,-10941,30776,22310,8466,6677,0,6677,45544,45544
"4253",2005-07-20,13416,38671,-25255,230279,163861,66418,30666,65037,-34371,275372,275372
"4254",2005-07-21,7315,30451,-23136,156125,143535,12590,14398,329,14069,178138,178138
"4255",2005-07-22,17375,16053,1322,86403,73911,12492,14719,28863,-14144,118827,118827
"4256",2005-07-25,38213,9578,28635,79764,106354,-26590,NA,NA,0,117977,117977
"4257",2005-07-26,15979,101,15878,31635,48031,-16396,3129,0,3129,50743,50743
"4258",2005-07-27,4240,2532,1708,36345,39892,-3547,1870,0,1870,42455,42455
"4259",2005-07-28,17218,1844,15374,46466,43501,2965,0,7727,-7727,63684,63684
"4260",2005-07-29,23084,285,22799,12434,30980,-18546,0,23068,-23068,54427,54427
"4261",2005-08-01,1869,949,920,39804,41344,-1540,NA,NA,0,42293,42293
"4262",2005-08-02,179,12101,-11922,38493,30490,8003,3011,1488,1523,44078,44078
"4263",2005-08-03,16070,332,15738,7853,31110,-23257,NA,NA,0,31442,31442
"4264",2005-08-04,4807,120,4687,14482,19169,-4687,NA,NA,0,19289,19289
"4265",2005-08-05,1584,4734,-3150,19337,18203,1134,2016,0,2016,22937,22937
"4266",2005-08-08,0,171,-171,8045,7874,171,NA,NA,0,8045,8045
"4267",2005-08-09,1558,172,1386,10951,12337,-1386,NA,NA,0,12510,12510
"4268",2005-08-10,21008,187,20821,35380,32706,2674,0,28062,-28062,61550,61550
"4269",2005-08-11,22985,123,22862,21412,74780,-53368,30505,0,30505,74903,74903
"4270",2005-08-12,31,1952,-1921,31274,40750,-9476,15736,10628,5108,53330,53330
"4271",2005-08-16,6411,349,6062,31560,37622,-6062,NA,NA,0,37971,37971
"4272",2005-08-17,13186,888,12298,36875,74091,-37216,26061,7567,18494,82577,82577
"4273",2005-08-18,37180,30397,6783,84894,84329,565,0,14034,-14034,128761,128761
"4274",2005-08-19,129,9,120,44596,42941,1655,0,1775,-1775,44726,44726
"4275",2005-08-22,16012,2274,13738,14035,27773,-13738,NA,NA,0,30047,30047
"4276",2005-08-23,4522,0,4522,17949,22471,-4522,NA,NA,0,22471,22471
"4277",2005-08-24,9225,3002,6223,21882,37353,-15471,9279,0,9279,40386,40386
"4278",2005-08-25,247,5981,-5734,7668,5005,2663,3070,0,3070,10986,10986
"4279",2005-08-26,12704,24279,-11575,30308,21794,8514,3061,0,3061,46074,46074
"4280",2005-08-29,355,207,148,23598,16383,7215,30,7392,-7362,23982,23982
"4281",2005-08-30,7015,145,6870,25138,24598,540,0,7410,-7410,32152,32152
"4282",2005-08-31,14967,116,14851,7995,17418,-9423,0,5428,-5428,22962,22962
"4283",2005-09-01,5625,30,5595,5952,12023,-6071,476,0,476,12052,12052
"4284",2005-09-02,1416,29,1387,17886,20158,-2272,885,0,885,20188,20188
"4285",2005-09-05,12830,1753,11077,14978,26086,-11108,31,0,31,27839,27839
"4286",2005-09-06,21140,14305,6835,25398,32233,-6835,NA,NA,0,46538,46538
"4287",2005-09-07,12043,3073,8970,27362,36332,-8970,NA,NA,0,39405,39405
"4288",2005-09-08,14670,11160,3510,18258,20321,-2063,63,0,63,32991,32991
"4289",2005-09-09,5632,376,5256,9622,14878,-5256,NA,NA,0,15254,15254
"4290",2005-09-12,0,11001,-11001,25992,15177,10815,NA,NA,0,26178,26178
"4291",2005-09-13,18801,302,18499,16515,15489,1026,0,19705,-19705,35496,35496
"4292",2005-09-14,324,3661,-3337,27257,12283,14974,0,11637,-11637,27580,27580
"4293",2005-09-15,3879,206,3673,46482,30116,16366,1472,21511,-20039,51833,51833
"4294",2005-09-16,76593,1423,75170,77054,167314,-90260,16619,1530,15089,170267,170267
"4295",2005-09-20,11022,54962,-43940,163498,127010,36488,3176,1773,1403,183745,183745
"4296",2005-09-21,9106,12216,-3110,141619,182661,-41042,46151,1785,44366,196876,196876
"4297",2005-09-22,18211,4772,13439,198312,263991,-65679,55760,3330,52430,272283,272283
"4298",2005-09-23,33824,14805,19019,99052,179722,-80670,69749,8098,61651,202625,202625
"4299",2005-09-26,7316,41842,-34526,72248,69611,2637,31889,0,31889,111453,111453
"4300",2005-09-27,9604,1899,7705,42730,50317,-7587,0,118,-118,52334,52334
"4301",2005-09-28,9944,23848,-13904,47469,36811,10658,3935,688,3247,61348,61348
"4302",2005-09-29,12075,8828,3247,70124,122396,-52272,44750,2304,42446,133528,133528
"4303",2005-09-30,4789,59565,-54776,95618,75306,20312,54581,15842,38739,154989,154989
"4304",2005-10-04,13554,69467,-55913,106890,90959,15931,43408,3427,39981,163853,163853
"4305",2005-10-05,22114,46943,-24829,60565,125704,-65139,122004,10087,111917,204684,204684
"4306",2005-10-06,3780,118465,-114685,74001,80512,-6511,123347,2150,121197,201127,201127
"4307",2005-10-07,920,22082,-21162,58504,39634,18870,45808,43516,2292,105232,105232
"4308",2005-10-10,8516,33372,-24856,62758,57435,5323,19533,0,19533,90806,90806
"4309",2005-10-11,3660,78830,-75170,162478,52028,110450,65357,100637,-35280,231495,231495
"4310",2005-10-12,459,2582,-2123,60306,79148,-18842,36161,15196,20965,96926,96926
"4311",2005-10-13,1418,93,1325,70601,39511,31090,32399,64814,-32415,104418,104418
"4312",2005-10-14,5914,1387,4527,105165,52721,52444,0,56971,-56971,111079,111079
"4313",2005-10-17,1622,5614,-3992,42846,32915,9931,5535,11474,-5939,50002,50002
"4314",2005-10-18,11067,15265,-4198,79090,37396,41694,296,79787,-79491,132449,132449
"4315",2005-10-19,4130,3099,1031,46617,45482,1135,1977,24075,-22098,72655,72655
"4316",2005-10-20,9406,80,9326,15507,11551,3956,2666,15948,-13282,27579,27579
"4317",2005-10-21,8170,3747,4423,46652,57552,-10900,6477,0,6477,61299,61299
"4318",2005-10-24,7380,0,7380,20031,23300,-3269,NA,NA,0,27411,27411
"4319",2005-10-25,1077,1435,-358,44347,41625,2722,0,165,-165,47341,47341
"4320",2005-10-26,788,15724,-14936,24299,9284,15015,157,236,-79,25244,25244
"4321",2005-10-27,5879,8764,-2885,14648,11763,2885,NA,NA,0,20527,20527
"4322",2005-10-28,3176,19975,-16799,24955,17501,7454,11745,2399,9346,39876,39876
"4323",2005-10-31,3434,596,2838,13597,11697,1900,3875,787,3088,20906,20906
"4324",2005-11-01,4015,24520,-20505,41661,18560,23101,389,2985,-2596,46065,46065
"4325",2005-11-02,2960,25360,-22400,46000,47646,-1646,11857,0,11857,73006,73006
"4326",2005-11-03,4241,4213,28,11885,24265,-12380,13716,1363,12353,29841,29841
"4327",2005-11-04,2153,22246,-20093,24536,14292,10244,12425,486,11939,39113,39113
"4328",2005-11-07,358,15141,-14783,31754,35908,-4154,18938,0,18938,51049,51049
"4329",2005-11-08,915,6403,-5488,14811,10726,4085,1402,0,1402,17128,17128
"4330",2005-11-09,0,12387,-12387,94335,83588,10747,2020,381,1639,96356,96356
"4331",2005-11-10,58827,4314,54513,68732,118222,-49490,0,1398,-1398,127560,127560
"4332",2005-11-11,703,1029,-326,63789,55024,8765,0,4900,-4900,64492,64492
"4333",2005-11-14,6613,171,6442,22602,29001,-6399,0,44,-44,29215,29215
"4334",2005-11-15,4459,298,4161,12544,16315,-3771,0,607,-607,17220,17220
"4335",2005-11-16,9566,8511,1055,26063,27161,-1098,129,86,43,35757,35757
"4336",2005-11-17,13888,8686,5202,24351,30467,-6116,913,0,913,39153,39153
"4337",2005-11-18,18454,44,18410,25838,45128,-19290,880,0,880,45172,45172
"4338",2005-11-21,18119,9621,8498,118508,137641,-19133,3675,422,3253,147683,147683
"4339",2005-11-22,76,6792,-6716,40478,67363,-26885,35278,1881,33397,80722,80722
"4340",2005-11-23,20061,17978,2083,44548,71787,-27239,24123,1607,22516,91372,91372
"4341",2005-11-24,3872,6456,-2584,26938,44832,-17894,20952,299,20653,53529,53529
"4342",2005-11-25,1398,11924,-10526,22489,70329,-47840,76931,12877,64054,101816,101816
"4343",2005-11-28,500,26174,-25674,80289,39197,41092,0,15068,-15068,81443,81443
"4344",2005-11-29,5435,12585,-7150,51660,25184,26476,145,19471,-19326,57240,57240
"4345",2005-11-30,15138,29241,-14103,99169,42536,56633,10306,52836,-42530,124613,124613
"4346",2005-12-01,10431,9144,1287,71497,42277,29220,3029,34025,-30996,85447,85447
"4347",2005-12-02,18733,15589,3144,29538,32402,-2864,46,326,-280,48316,48316
"4348",2005-12-05,10089,1784,8305,12551,19803,-7252,0,1054,-1054,22640,22640
"4349",2005-12-06,16092,11160,4932,65890,49049,16841,3508,28206,-24698,88415,88415
"4350",2005-12-07,30225,13140,17085,52444,52034,410,0,18939,-18939,84112,84112
"4351",2005-12-08,15610,12832,2778,27562,29502,-1940,389,802,-413,43561,43561
"4352",2005-12-09,17793,26567,-8774,32294,40191,-7897,18797,2126,16671,68884,68884
"4353",2005-12-12,3207,9216,-6009,35254,29371,5883,169,43,126,38630,38630
"4354",2005-12-13,10206,125,10081,24110,34401,-10291,211,0,211,34526,34526
"4355",2005-12-14,2509,129,2380,27633,29492,-1859,0,521,-521,30142,30142
"4356",2005-12-15,174,6023,-5849,20871,15322,5549,301,0,301,21345,21345
"4357",2005-12-16,14948,4146,10802,73638,55836,17802,0,28603,-28603,88585,88585
"4358",2005-12-19,398,78,320,11494,23345,-11851,11655,0,11655,23547,23547
"4359",2005-12-20,126,206,-80,21442,19690,1752,0,1672,-1672,21568,21568
"4360",2005-12-21,150,42,108,15391,15499,-108,NA,NA,0,15541,15541
"4361",2005-12-22,124,249,-125,20294,35516,-15222,21130,5784,15346,41548,41548
"4362",2005-12-23,123,41,82,10810,16692,-5882,5379,0,5379,16733,16733
"4363",2005-12-26,13338,4740,8598,32243,40406,-8163,NA,NA,0,45581,45581
"4364",2005-12-27,0,17465,-17465,32023,16317,15706,NA,NA,0,34216,34216
"4365",2005-12-28,4089,18407,-14318,15407,26519,-11112,25430,0,25430,44926,44926
"4366",2005-12-29,401,1833,-1432,21709,23047,-1338,5906,0,5906,28016,28016
"4367",2006-01-02,5507,3535,1972,22913,31332,-8419,11467,0,11467,39888,39888
"4368",2006-01-03,4799,6421,-1622,36332,47517,-11185,19259,0,19259,60390,60390
"4369",2006-01-04,614,54430,-53816,80027,55305,24722,28630,0,28630,109734,109734
"4370",2006-01-05,6379,1526,4853,31675,52055,-20380,15528,0,15528,53581,53581
"4371",2006-01-06,2702,13738,-11036,34106,20954,13152,184,0,184,36992,36992
"4372",2006-01-09,4585,2722,1863,26097,25964,133,0,182,-182,30682,30682
"4373",2006-01-10,662,4074,-3412,11077,9577,1500,1912,0,1912,13650,13650
"4374",2006-01-11,1884,15039,-13155,21627,9593,12034,1121,0,1121,24632,24632
"4375",2006-01-12,3010,11634,-8624,13064,8990,4074,4550,0,4550,20624,20624
"4376",2006-01-13,6461,0,6461,18091,25370,-7279,818,0,818,25370,25370
"4377",2006-01-16,995,1313,-318,16151,6586,9565,NA,NA,0,17146,17146
"4378",2006-01-17,15068,2723,12345,21518,31049,-9531,0,1565,-1565,36934,36934
"4379",2006-01-18,5478,88,5390,22396,10274,12122,0,17513,-17513,27874,27874
"4380",2006-01-19,32977,3014,29963,33101,50510,-17409,73457,86011,-12554,139535,139535
"4381",2006-01-20,2320,7343,-5023,15234,8154,7080,NA,NA,0,17555,17555
"4382",2006-01-23,13382,10605,2777,16434,64513,-48079,45303,0,45303,75118,75118
"4383",2006-01-24,7528,12334,-4806,34826,29576,5250,NA,NA,0,42354,42354
"4384",2006-01-25,2936,118,2818,17785,26595,-8810,5992,0,5992,26713,26713
"4385",2006-01-26,7665,30783,-23118,92116,79079,13037,12088,2006,10082,111868,111868
"4386",2006-01-27,28405,12400,16005,34972,80396,-45424,29419,0,29419,92795,92795
"4387",2006-01-31,32341,7978,24363,30258,52788,-22530,31135,43,31092,93734,93734
"4388",2006-02-01,5172,9286,-4114,20234,39062,-18828,30354,1009,29345,55760,55760
"4389",2006-02-02,826,19710,-18884,32552,11557,20995,NA,NA,0,33378,33378
"4390",2006-02-03,2309,10815,-8506,26073,14672,11401,162,164,-2,28544,28544
"4391",2006-02-06,6485,16497,-10012,16776,6763,10013,NA,NA,0,23260,23260
"4392",2006-02-07,700,2138,-1438,12052,11353,699,739,0,739,13491,13491
"4393",2006-02-08,702,120,582,10988,17131,-6143,5561,0,5561,17250,17250
"4394",2006-02-09,193,5220,-5027,17319,11168,6151,0,1125,-1125,17512,17512
"4395",2006-02-10,0,17534,-17534,12242,9500,2742,14791,0,14791,27033,27033
"4396",2006-02-13,NA,NA,0,11455,12032,-577,577,0,577,12032,12032
"4397",2006-02-14,1526,410,1116,11562,18756,-7194,6078,0,6078,19166,19166
"4398",2006-02-15,8347,20354,-12007,17000,8250,8750,3704,449,3255,29052,29052
"4399",2006-02-16,80,564,-484,6176,6255,-79,605,41,564,6860,6860
"4400",2006-02-17,850,0,850,5760,7739,-1979,1333,204,1129,7943,7943
"4401",2006-02-20,1089,0,1089,3056,4390,-1334,412,166,246,4557,4557
"4402",2006-02-21,109,467,-358,5829,14274,-8445,8803,0,8803,14741,14741
"4403",2006-02-22,333,629,-296,4362,15089,-10727,11023,0,11023,15718,15718
"4404",2006-02-23,591,21869,-21278,18163,18205,-42,21778,459,21319,40532,40532
"4405",2006-02-24,800,6560,-5760,4556,7359,-2803,8982,418,8564,14337,14337
"4406",2006-02-27,10878,4544,6334,6887,13302,-6415,4726,4728,-2,22574,22574
"4407",2006-02-28,5741,0,5741,1516,6916,-5400,42,383,-341,7300,7300
"4408",2006-03-02,8658,13140,-4482,4197,5629,-1432,2048,385,1663,19153,19153
"4409",2006-03-03,5096,863,4233,3585,23734,-20149,18293,2377,15916,26974,26974
"4410",2006-03-06,6011,5224,787,2170,5787,-3617,5595,600,4995,13777,13777
"4411",2006-03-07,0,8128,-8128,6762,17560,-10798,21045,838,20207,27807,27807
"4412",2006-03-08,3332,15139,-11807,14229,4890,9339,7629,950,6679,25189,25189
"4413",2006-03-09,293,1921,-1628,6071,1741,4330,1382,4083,-2701,7745,7745
"4414",2006-03-10,9286,34979,-25693,43927,33917,10010,16759,1075,15684,69971,69971
"4415",2006-03-13,3864,214,3650,17942,25858,-7916,5468,1202,4266,27274,27274
"4416",2006-03-14,667,1338,-671,5241,10497,-5256,8981,2212,6769,14889,14889
"4417",2006-03-15,18496,7685,10811,5106,17714,-12608,5183,5285,-102,30684,30684
"4418",2006-03-16,NA,NA,0,14585,15523,-938,17074,16136,938,31659,31659
"4419",2006-03-17,0,11001,-11001,10775,7694,3081,8272,352,7920,19047,19047
"4420",2006-03-20,4498,0,4498,7884,8432,-548,0,3950,-3950,12382,12382
"4421",2006-03-21,4326,10862,-6536,15154,3478,11676,1696,5843,-4147,21176,21176
"4422",2006-03-22,NA,NA,0,10569,21268,-10699,13387,2688,10699,23955,23955
"4423",2006-03-23,1376,0,1376,5398,9500,-4102,7038,4313,2725,13813,13813
"4424",2006-03-24,NA,NA,0,523,479,44,0,44,-44,523,523
"4425",2006-03-27,1222,0,1222,2882,8866,-5984,5209,447,4762,9313,9313
"4426",2006-03-28,0,1366,-1366,3755,6079,-2324,5115,1425,3690,8870,8870
"4427",2006-03-29,0,1320,-1320,6659,8094,-1435,3066,311,2755,9725,9725
"4428",2006-03-30,5983,0,5983,1140,8926,-7786,1847,0,1847,8970,8970
"4429",2006-03-31,1596,7741,-6145,4110,33771,-29661,39081,3275,35806,44787,44787
"4430",2006-04-03,NA,NA,0,8051,8006,45,44,89,-45,8095,8095
"4431",2006-04-04,NA,NA,0,8094,18475,-10381,10381,0,10381,18475,18475
"4432",2006-04-05,312,16806,-16494,53508,41439,12069,9077,7160,1917,65404,65404
"4433",2006-04-06,0,3080,-3080,10335,26914,-16579,22737,3077,19660,33072,33072
"4434",2006-04-07,24139,5519,18620,17639,40448,-22809,13634,9445,4189,55412,55412
"4435",2006-04-10,10647,12248,-1601,21939,35257,-13318,24004,9084,14920,56589,56589
"4436",2006-04-11,12480,1716,10764,11270,60879,-49609,193,3085,-2892,65679,65679
"4437",2006-04-12,3331,0,3331,10359,13643,-3284,0,48,-48,13690,13690
