"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5084",2008-11-26,NA,NA,0,8350,7390,960,0,960,-960,8350,8350
"5085",2008-11-27,0,1,-1,3763,3432,331,0,330,-330,3763,3763
"5086",2008-11-28,NA,NA,0,6520,6520,0,NA,NA,0,6520,6520
"5087",2008-12-01,0,0,0,10124,8900,1224,0,1224,-1224,10124,10124
"5088",2008-12-02,NA,NA,0,7338,6329,1009,0,1009,-1009,7338,7338
"5089",2008-12-03,NA,NA,0,3752,3620,132,0,132,-132,3752,3752
"5090",2008-12-04,0,0,0,5811,5215,596,0,595,-595,5811,5811
"5091",2008-12-05,NA,NA,0,7799,6888,911,0,912,-912,7799,7799
"5092",2008-12-08,NA,NA,0,5576,5465,111,0,111,-111,5576,5576
"5093",2008-12-09,NA,NA,0,4062,3855,207,0,207,-207,4062,4062
"5094",2008-12-10,NA,NA,0,4258,3312,946,0,946,-946,4258,4258
"5095",2008-12-11,NA,NA,0,13456,13456,0,NA,NA,0,13456,13456
"5096",2008-12-12,NA,NA,0,16727,20900,-4173,4025,0,4025,20900,20900
"5097",2008-12-15,0,1,-1,80980,80980,0,NA,NA,0,80980,80980
"5098",2008-12-16,0,1,-1,84002,84001,1,NA,NA,0,84002,84002
"5099",2008-12-17,NA,NA,0,75973,76378,-405,NA,NA,0,76587,76587
"5100",2008-12-18,NA,NA,0,28195,27782,413,NA,NA,0,28195,28195
"5101",2008-12-19,NA,NA,0,26166,25998,168,NA,NA,0,26166,26166
"5102",2008-12-22,NA,NA,0,30497,30497,0,NA,NA,0,30497,30497
"5103",2008-12-23,0,1,-1,19940,19940,0,NA,NA,0,19940,19940
"5104",2008-12-24,NA,NA,0,12116,11940,176,NA,NA,0,12116,12116
"5105",2008-12-26,NA,NA,0,9887,9887,0,NA,NA,0,9887,9887
"5106",2008-12-29,NA,NA,0,12828,12828,0,4,5,-1,12833,12833
"5107",2008-12-30,0,1,-1,6472,6472,0,116,115,1,6588,6588
"5108",2009-01-02,NA,NA,0,39280,39327,-47,279,232,47,39559,39559
"5109",2009-01-05,NA,NA,0,20644,20605,39,16,55,-39,20660,20660
"5110",2009-01-06,NA,NA,0,44318,47475,-3157,3244,88,3156,47563,47563
"5111",2009-01-07,NA,NA,0,30252,30199,53,130,182,-52,30383,30383
"5112",2009-01-08,NA,NA,0,67025,67486,-461,1045,584,461,68070,68070
"5113",2009-01-09,NA,NA,0,163054,162624,430,1433,1863,-430,164487,164487
"5114",2009-01-12,NA,NA,0,55657,55595,62,930,992,-62,56587,56587
"5115",2009-01-13,NA,NA,0,27674,28174,-500,1151,651,500,28825,28825
"5116",2009-01-14,NA,NA,0,21345,20814,531,198,734,-536,21701,21701
"5117",2009-01-15,NA,NA,0,18132,17883,249,317,566,-249,18449,18449
"5118",2009-01-16,NA,NA,0,19253,15166,4087,203,4291,-4088,19457,19457
"5119",2009-01-19,NA,NA,0,13921,14065,-144,224,81,143,14146,14146
"5120",2009-01-20,0,1,-1,11982,11838,144,56,200,-144,12038,12038
"5121",2009-01-21,NA,NA,0,10789,7301,3488,228,3715,-3487,11016,11016
"5122",2009-01-22,0,0,0,8096,8047,49,0,49,-49,8096,8096
"5123",2009-01-23,NA,NA,0,2881,3109,-228,257,28,229,3137,3137
"5124",2009-01-28,NA,NA,0,9838,9649,189,33,221,-188,9871,9871
"5125",2009-01-29,NA,NA,0,8539,8461,78,0,79,-79,8539,8539
"5126",2009-01-30,NA,NA,0,4199,4383,-184,242,57,185,4440,4440
"5127",2009-02-02,NA,NA,0,126754,127123,-369,1156,1322,-166,128445,128445
"5128",2009-02-03,NA,NA,0,25421,25057,364,106,0,106,25527,25527
"5129",2009-02-04,0,1,-1,26918,26759,159,24,131,-107,26946,26946
"5130",2009-02-05,NA,NA,0,11472,11543,-71,125,55,70,11597,11597
"5131",2009-02-06,NA,NA,0,12209,12138,71,0,71,-71,12209,12209
"5132",2009-02-09,0,1,-1,31004,30999,5,NA,NA,0,31004,31004
"5133",2009-02-10,NA,NA,0,66490,66496,-6,250,244,6,66805,66805
"5134",2009-02-11,0,0,0,14108,14417,-309,316,6,310,14423,14423
"5135",2009-02-12,NA,NA,0,14751,14437,314,16,330,-314,14767,14767
"5136",2009-02-13,0,0,0,15040,15167,-127,128,0,128,15168,15168
"5137",2009-02-16,NA,NA,0,22975,22835,140,146,286,-140,23121,23121
"5138",2009-02-17,NA,NA,0,14121,14121,0,NA,NA,0,14121,14121
"5139",2009-02-18,NA,NA,0,12232,12275,-43,318,276,42,12551,12551
"5140",2009-02-19,NA,NA,0,15758,15710,48,0,48,-48,15758,15758
"5141",2009-02-20,NA,NA,0,17682,17927,-245,440,195,245,18122,18122
"5142",2009-02-23,NA,NA,0,26655,26403,252,231,484,-253,26886,26886
"5143",2009-02-24,NA,NA,0,18671,18673,-2,186,184,2,18856,18856
"5144",2009-02-25,NA,NA,0,32298,32608,-310,315,5,310,32613,32613
"5145",2009-02-26,NA,NA,0,309026,308925,101,628,947,-319,309872,309872
"5146",2009-02-27,0,1,-1,66704,66681,23,890,912,-22,67593,67593
"5147",2009-03-02,NA,NA,0,26405,26204,201,14,14,0,26419,26419
"5148",2009-03-03,NA,NA,0,12975,12975,0,260,260,0,13235,13235
"5149",2009-03-04,NA,NA,0,14579,14594,-15,138,122,16,14717,14717
"5150",2009-03-05,NA,NA,0,9282,9264,18,0,18,-18,9282,9282
"5151",2009-03-06,NA,NA,0,7828,7828,0,49,49,0,7877,7877
"5152",2009-03-09,NA,NA,0,12132,12132,0,NA,NA,0,12132,12132
"5153",2009-03-10,NA,NA,0,6971,6972,-1,57,56,1,7028,7028
"5154",2009-03-11,NA,NA,0,15367,15365,2,24,27,-3,15391,15391
"5155",2009-03-12,NA,NA,0,76863,77167,-304,304,0,304,77167,77167
"5156",2009-03-13,NA,NA,0,128183,128056,127,0,355,-355,128411,128411
"5157",2009-03-16,NA,NA,0,25691,25698,-7,153,41,112,25844,25844
"5158",2009-03-17,NA,NA,0,32264,32148,116,219,332,-113,32484,32484
"5159",2009-03-18,NA,NA,0,26600,26606,-6,344,339,5,26945,26945
"5160",2009-03-19,NA,NA,0,25850,25850,0,NA,NA,0,25850,25850
"5161",2009-03-20,NA,NA,0,19526,19526,0,NA,NA,0,19526,19526
"5162",2009-03-23,NA,NA,0,21558,21558,0,NA,NA,0,21558,21558
"5163",2009-03-24,NA,NA,0,24780,24717,63,NA,NA,0,24780,24780
"5164",2009-03-25,NA,NA,0,226217,229122,-2905,720,231,489,229704,229704
"5165",2009-03-26,NA,NA,0,288794,286152,2642,1871,1923,-52,292129,292129
"5166",2009-03-27,0,1,-1,149132,148619,513,1136,1648,-512,150268,150268
"5167",2009-03-30,NA,NA,0,135222,135594,-372,920,934,-14,136925,136925
"5168",2009-03-31,NA,NA,0,74332,71138,3194,179,0,179,74766,74766
"5169",2009-04-01,NA,NA,0,154502,153340,1162,1612,1287,325,156427,156427
"5170",2009-04-02,NA,NA,0,210678,209820,858,603,1146,-543,211282,211282
"5171",2009-04-03,NA,NA,0,125413,125401,12,1012,1023,-11,126425,126425
"5172",2009-04-06,0,1,-1,208646,208933,-287,620,332,288,209266,209266
"5173",2009-04-07,NA,NA,0,516359,516897,-538,4681,4009,672,521381,521381
"5174",2009-04-08,NA,NA,0,246509,246016,493,5206,5699,-493,251715,251715
"5175",2009-04-09,0,1,-1,174998,222398,-47400,1035,1221,-186,223620,223620
"5176",2009-04-10,NA,NA,0,74926,84203,-9277,2241,2540,-299,86743,86743
"5177",2009-04-13,0,0,0,70477,72544,-2067,3381,1313,2068,73858,73858
"5178",2009-04-14,0,0,0,50631,53421,-2790,1049,247,802,53669,53669
"5179",2009-04-15,NA,NA,0,49843,47500,2343,798,3230,-2432,50729,50729
"5180",2009-04-16,NA,NA,0,68974,78384,-9410,11733,2323,9410,80707,80707
"5181",2009-04-17,0,1,-1,34309,28502,5807,1760,7309,-5549,36069,36069
"5182",2009-04-20,2607,0,2607,9830,12117,-2287,452,772,-320,12888,12888
"5183",2009-04-21,0,2586,-2586,21308,22208,-900,3486,0,3486,24794,24794
"5184",2009-04-22,NA,NA,0,36243,37861,-1618,3234,1616,1618,39477,39477
"5185",2009-04-23,NA,NA,0,20818,21203,-385,385,0,385,21203,21203
"5186",2009-04-24,NA,NA,0,23415,20134,3281,0,3281,-3281,23415,23415
"5187",2009-04-27,NA,NA,0,17221,17172,49,358,407,-49,17579,17579
"5188",2009-04-28,NA,NA,0,36238,33547,2691,1182,3789,-2607,37420,37420
"5189",2009-04-29,NA,NA,0,11792,15542,-3750,4289,539,3750,16081,16081
"5190",2009-04-30,NA,NA,0,15489,14205,1284,805,2089,-1284,16293,16293
"5191",2009-05-04,NA,NA,0,11227,12765,-1538,2669,1131,1538,13896,13896
"5192",2009-05-06,NA,NA,0,11332,11557,-225,413,187,226,11745,11745
"5193",2009-05-07,NA,NA,0,9451,9974,-523,527,4,523,9978,9978
"5194",2009-05-08,0,1,-1,35742,38176,-2434,2529,94,2435,38272,38272
"5195",2009-05-11,NA,NA,0,13739,14440,-701,1447,746,701,15186,15186
"5196",2009-05-12,NA,NA,0,13919,14597,-678,1255,578,677,15175,15175
"5197",2009-05-13,0,0,0,107545,107458,87,1129,1405,-276,108864,108864
"5198",2009-05-14,NA,NA,0,39630,38339,1291,642,1755,-1113,40273,40273
"5199",2009-05-15,NA,NA,0,27586,27725,-139,1008,869,139,28593,28593
"5200",2009-05-18,NA,NA,0,28950,27362,1588,154,1742,-1588,29104,29104
"5201",2009-05-19,NA,NA,0,13666,16745,-3079,1272,19,1253,16764,16764
"5202",2009-05-20,NA,NA,0,16585,16039,546,1041,1587,-546,17626,17626
"5203",2009-05-21,NA,NA,0,13132,12958,174,124,298,-174,13256,13256
"5204",2009-05-22,2955,0,2955,153424,156308,-2884,705,776,-71,157084,157084
"5205",2009-05-25,0,3105,-3105,832419,758405,74014,4506,4402,104,845976,845976
"5206",2009-05-26,375,354,21,744112,739769,4343,2318,7444,-5126,753590,753590
"5207",2009-05-27,0,1,-1,268110,269755,-1645,3074,1168,1906,271493,271493
"5208",2009-05-28,NA,NA,0,90865,88525,2340,1943,4282,-2339,92808,92808
"5209",2009-05-29,NA,NA,0,88822,89344,-522,3840,3317,523,92661,92661
"5210",2009-06-01,NA,NA,0,78897,80266,-1369,2978,1610,1368,81876,81876
"5211",2009-06-02,NA,NA,0,60473,59408,1065,5,1071,-1066,60479,60479
"5212",2009-06-03,NA,NA,0,31241,30063,1178,322,1500,-1178,31563,31563
"5213",2009-06-04,0,0,0,42077,40302,1775,397,2172,-1775,42474,42474
"5214",2009-06-05,NA,NA,0,20630,19968,662,579,1242,-663,21209,21209
"5215",2009-06-08,NA,NA,0,72600,74149,-1549,2855,1306,1549,75455,75455
"5216",2009-06-09,NA,NA,0,64685,60616,4069,490,4559,-4069,65175,65175
"5217",2009-06-10,NA,NA,0,24130,24166,-36,118,82,36,24248,24248
"5218",2009-06-11,NA,NA,0,17453,18577,-1124,1155,31,1124,18608,18608
"5219",2009-06-12,NA,NA,0,17570,16324,1246,0,1246,-1246,17570,17570
"5220",2009-06-15,0,1,-1,15187,15186,1,NA,NA,0,15187,15187
"5221",2009-06-16,0,1,-1,17014,17755,-741,801,59,742,17815,17815
"5222",2009-06-17,NA,NA,0,26417,26177,240,253,492,-239,26670,26670
"5223",2009-06-18,NA,NA,0,20810,20723,87,23,110,-87,20833,20833
"5224",2009-06-19,NA,NA,0,28285,28224,61,737,798,-61,29022,29022
"5225",2009-06-22,NA,NA,0,14119,15410,-1291,1292,0,1292,15410,15410
"5226",2009-06-23,NA,NA,0,15752,15187,565,0,566,-566,15752,15752
"5227",2009-06-24,NA,NA,0,15203,14471,732,263,995,-732,15466,15466
"5228",2009-06-25,NA,NA,0,3941,4298,-357,592,235,357,4533,4533
"5229",2009-06-26,399,398,1,285867,285762,105,1828,1937,-109,291258,291258
"5230",2009-06-29,NA,NA,0,233410,232882,528,523,1052,-529,233934,233934
"5231",2009-06-30,NA,NA,0,307414,308068,-654,2638,2688,-50,310756,310756
"5232",2009-07-01,NA,NA,0,179890,186585,-6695,2244,2257,-13,189567,189567
"5233",2009-07-02,NA,NA,0,92153,94660,-2507,3379,872,2507,95532,95532
"5234",2009-07-03,NA,NA,0,68163,61934,6229,1050,825,225,69213,69213
"5235",2009-07-06,NA,NA,0,178785,176401,2384,1374,3758,-2384,180158,180158
"5236",2009-07-07,NA,NA,0,91885,91419,466,42,508,-466,91927,91927
"5237",2009-07-08,NA,NA,0,48859,49291,-432,1233,801,432,50092,50092
"5238",2009-07-09,270,268,2,358784,360438,-1654,2223,1033,1190,361939,361939
"5239",2009-07-10,NA,NA,0,621325,626185,-4860,2164,3295,-1131,630209,630209
"5240",2009-07-13,NA,NA,0,1130006,1127933,2073,5341,6006,-665,1135958,1135958
"5241",2009-07-14,0,1,-1,1652638,1643465,9173,5394,4253,1141,1659469,1659469
"5242",2009-07-15,NA,NA,0,703997,702892,1105,5524,6591,-1067,709562,709562
"5243",2009-07-16,NA,NA,0,557539,561220,-3681,5941,4027,1914,565707,565707
"5244",2009-07-17,0,1,-1,424538,442702,-18164,22153,5171,16982,447874,447874
"5245",2009-07-20,NA,NA,0,345451,343834,1617,6008,6361,-353,351718,351718
"5246",2009-07-21,0,0,0,222904,227056,-4152,5563,2143,3420,229343,229343
"5247",2009-07-22,0,1,-1,350415,345144,5271,107,4464,-4357,350523,350523
"5248",2009-07-23,NA,NA,0,231161,220230,10931,3157,14088,-10931,234377,234377
"5249",2009-07-24,0,1,-1,313099,307552,5547,1113,6954,-5841,321536,321536
"5250",2009-07-27,NA,NA,0,261148,274093,-12945,12950,0,12950,274438,274438
"5251",2009-07-28,NA,NA,0,164056,159012,5044,2599,7635,-5036,166856,166856
"5252",2009-07-29,NA,NA,0,72834,74277,-1443,1480,38,1442,74315,74315
"5253",2009-07-30,NA,NA,0,80601,84201,-3600,4469,1885,2584,86085,86085
"5254",2009-07-31,NA,NA,0,263641,264465,-824,8551,16052,-7501,280517,280517
"5255",2009-08-03,0,1,-1,78006,72657,5349,5930,4722,1208,83936,83936
"5256",2009-08-04,NA,NA,0,93482,86507,6975,501,7476,-6975,93983,93983
"5257",2009-08-05,NA,NA,0,75609,74432,1177,304,1481,-1177,75913,75913
"5258",2009-08-06,NA,NA,0,135863,142791,-6928,5801,2543,3258,145334,145334
"5259",2009-08-07,NA,NA,0,85054,87750,-2696,2388,1412,976,89162,89162
"5260",2009-08-10,NA,NA,0,60300,57635,2665,1165,4208,-3043,61843,61843
"5261",2009-08-11,NA,NA,0,55990,55990,0,NA,NA,0,55990,55990
"5262",2009-08-12,NA,NA,0,46461,50970,-4509,4175,0,4175,50970,50970
"5263",2009-08-13,NA,NA,0,83973,82405,1568,105,2441,-2336,84846,84846
"5264",2009-08-14,NA,NA,0,74321,75655,-1334,1431,97,1334,75752,75752
"5265",2009-08-17,NA,NA,0,54306,54062,244,7,2489,-2482,56666,56666
"5266",2009-08-18,0,1,-1,45877,47530,-1653,2446,793,1653,48323,48323
"5267",2009-08-19,NA,NA,0,23393,22223,1170,730,1900,-1170,24123,24123
"5268",2009-08-20,NA,NA,0,24662,25107,-445,972,527,445,25634,25634
"5269",2009-08-21,NA,NA,0,53328,52062,1266,0,1266,-1266,53328,53328
"5270",2009-08-24,NA,NA,0,21722,21794,-72,0,9,-9,21803,21803
"5271",2009-08-25,NA,NA,0,22968,23762,-794,1739,944,795,24707,24707
"5272",2009-08-26,NA,NA,0,20898,19886,1012,140,1153,-1013,21039,21039
"5273",2009-08-27,NA,NA,0,126742,134331,-7589,10254,2666,7588,136997,136997
"5274",2009-08-28,0,1,-1,147942,138783,9159,1584,10742,-9158,149526,149526
"5275",2009-08-31,NA,NA,0,74279,74991,-712,1058,1430,-372,76422,76422
"5276",2009-09-01,NA,NA,0,42851,43013,-162,158,68,90,43081,43081
"5277",2009-09-02,NA,NA,0,45099,45669,-570,2475,1837,638,47574,47574
"5278",2009-09-03,0,2,-2,26476,29891,-3415,3602,185,3417,30078,30078
"5279",2009-09-04,NA,NA,0,27625,26965,660,731,1392,-661,28357,28357
"5280",2009-09-07,NA,NA,0,34460,35045,-585,464,743,-279,35787,35787
"5281",2009-09-08,NA,NA,0,18063,19136,-1073,1156,82,1074,19219,19219
"5282",2009-09-09,NA,NA,0,18597,17496,1101,119,1220,-1101,18716,18716
"5283",2009-09-10,NA,NA,0,10660,11937,-1277,1905,628,1277,12565,12565
"5284",2009-09-11,NA,NA,0,21672,21989,-317,1031,714,317,22703,22703
"5285",2009-09-14,NA,NA,0,23289,23937,-648,1184,536,648,24473,24473
"5286",2009-09-15,NA,NA,0,24425,21704,2721,6,2726,-2720,24430,24430
"5287",2009-09-16,NA,NA,0,90173,91341,-1168,2266,2135,131,93475,93475
"5288",2009-09-17,NA,NA,0,138321,136431,1890,1304,2041,-737,140849,140849
"5289",2009-09-18,0,1,-1,84547,83779,768,478,1503,-1025,85411,85411
"5290",2009-09-21,0,1,-1,46588,48213,-1625,2423,797,1626,49011,49011
"5291",2009-09-22,NA,NA,0,317037,316346,691,651,1061,-410,317689,317689
"5292",2009-09-23,NA,NA,0,350260,347412,2848,2097,4946,-2849,352425,352425
"5293",2009-09-24,NA,NA,0,682236,682734,-498,5958,5119,839,689350,689350
"5294",2009-09-25,NA,NA,0,231643,231149,494,2617,3111,-494,234260,234260
"5295",2009-09-28,NA,NA,0,54818,57852,-3034,2018,1581,437,59433,59433
"5296",2009-09-29,NA,NA,0,86574,86599,-25,3064,3039,25,89638,89638
"5297",2009-09-30,NA,NA,0,41390,41485,-95,1226,1131,95,42616,42616
"5298",2009-10-01,NA,NA,0,22987,22328,659,0,659,-659,22987,22987
"5299",2009-10-05,NA,NA,0,38089,38410,-321,748,427,321,38838,38838
"5300",2009-10-06,NA,NA,0,21336,22193,-857,971,114,857,22307,22307
"5301",2009-10-07,NA,NA,0,20693,21301,-608,775,167,608,21468,21468
"5302",2009-10-08,NA,NA,0,11996,11920,76,910,986,-76,12906,12906
"5303",2009-10-09,NA,NA,0,14579,15978,-1399,1440,41,1399,16019,16019
"5304",2009-10-12,NA,NA,0,17135,20354,-3219,3234,15,3219,20369,20369
"5305",2009-10-13,NA,NA,0,912275,914822,-2547,4889,7917,-3028,922740,922740
"5306",2009-10-14,NA,NA,0,178969,176619,2350,1419,3769,-2350,180388,180388
"5307",2009-10-15,NA,NA,0,216083,215898,185,2837,3022,-185,218920,218920
"5308",2009-10-16,NA,NA,0,123120,121137,1983,1709,3692,-1983,124829,124829
"5309",2009-10-19,NA,NA,0,46026,47245,-1219,1469,669,800,47993,47993
"5310",2009-10-20,NA,NA,0,64892,71034,-6142,5284,1204,4080,72238,72238
"5311",2009-10-21,0,1,-1,147496,144642,2854,2599,6462,-3863,151140,151140
"5312",2009-10-22,NA,NA,0,52033,53832,-1799,1449,567,882,54398,54398
"5313",2009-10-23,NA,NA,0,37762,37522,240,140,399,-259,37922,37922
"5314",2009-10-26,NA,NA,0,23449,23867,-418,610,192,418,24059,24059
"5315",2009-10-27,NA,NA,0,23877,23702,175,355,530,-175,24232,24232
"5316",2009-10-28,0,1,-1,46563,41046,5517,771,2012,-1241,47334,47334
"5317",2009-10-29,0,1,-1,23243,23247,-4,204,199,5,23447,23447
"5318",2009-10-30,NA,NA,0,16974,18777,-1803,2448,644,1804,19422,19422
"5319",2009-11-02,0,0,0,7957,8357,-400,740,340,400,8697,8697
"5320",2009-11-03,NA,NA,0,42657,37018,5639,1394,1791,-397,44052,44052
"5321",2009-11-04,NA,NA,0,173470,169829,3641,2368,4951,-2583,175838,175838
"5322",2009-11-05,NA,NA,0,35232,36030,-798,1500,703,797,36732,36732
"5323",2009-11-06,NA,NA,0,19409,19497,-88,722,634,88,20132,20132
"5324",2009-11-09,NA,NA,0,64177,63853,324,719,1043,-324,64896,64896
"5325",2009-11-10,NA,NA,0,30384,29745,639,0,639,-639,30384,30384
"5326",2009-11-11,0,1,-1,10597,12856,-2259,2470,209,2261,13067,13067
"5327",2009-11-12,NA,NA,0,18247,17440,807,1015,1822,-807,19262,19262
"5328",2009-11-13,NA,NA,0,27016,27234,-218,836,618,218,27851,27851
"5329",2009-11-16,NA,NA,0,21680,19947,1733,4,1856,-1852,22573,22573
"5330",2009-11-17,0,2,-2,25887,26894,-1007,1605,495,1110,27491,27491
"5331",2009-11-18,NA,NA,0,27027,27167,-140,759,620,139,27786,27786
"5332",2009-11-19,NA,NA,0,17629,17359,270,623,893,-270,18252,18252
"5333",2009-11-20,NA,NA,0,14386,15507,-1121,1297,175,1122,15683,15683
"5334",2009-11-23,NA,NA,0,14168,14236,-68,839,770,69,15007,15007
"5335",2009-11-24,NA,NA,0,27842,28044,-202,329,127,202,28171,28171
"5336",2009-11-25,NA,NA,0,18713,19180,-467,945,478,467,19658,19658
"5337",2009-11-26,0,1,-1,4696,4894,-198,202,2,200,4897,4897
"5338",2009-11-27,NA,NA,0,23803,23636,167,715,881,-166,24517,24517
"5339",2009-11-30,NA,NA,0,23621,24201,-580,1219,639,580,24840,24840
"5340",2009-12-01,NA,NA,0,46248,46866,-618,1248,630,618,47496,47496
"5341",2009-12-02,NA,NA,0,14660,14639,21,242,263,-21,14902,14902
"5342",2009-12-03,NA,NA,0,20146,19761,385,167,552,-385,20313,20313
"5343",2009-12-04,NA,NA,0,10874,11563,-689,1122,433,689,11997,11997
"5344",2009-12-07,NA,NA,0,7094,7533,-439,859,420,439,7953,7953
"5345",2009-12-08,NA,NA,0,52606,52372,234,1092,1326,-234,53699,53699
"5346",2009-12-09,NA,NA,0,19210,17788,1422,327,1749,-1422,19537,19537
"5347",2009-12-10,NA,NA,0,19059,18995,64,117,182,-65,19176,19176
"5348",2009-12-11,NA,NA,0,16255,17732,-1477,1477,0,1477,17732,17732
"5349",2009-12-14,NA,NA,0,20721,20557,164,106,269,-163,20826,20826
"5350",2009-12-15,NA,NA,0,25590,25664,-74,0,23,-23,25686,25686
"5351",2009-12-16,NA,NA,0,15030,15065,-35,51,50,1,15115,15115
"5352",2009-12-17,NA,NA,0,48974,49275,-301,301,0,301,49275,49275
"5353",2009-12-18,NA,NA,0,22106,22350,-244,244,0,244,22350,22350
"5354",2009-12-21,NA,NA,0,19685,19697,-12,63,39,24,19858,19858
"5355",2009-12-22,NA,NA,0,11553,12265,-712,830,119,711,12383,12383
"5356",2009-12-23,NA,NA,0,12603,11392,1211,178,1389,-1211,12781,12781
"5357",2009-12-24,0,0,0,8579,9120,-541,962,421,541,9541,9541
"5358",2009-12-28,NA,NA,0,10622,10199,423,212,630,-418,10934,10934
"5359",2009-12-29,NA,NA,0,5322,5578,-256,284,28,256,5606,5606
"5360",2009-12-30,NA,NA,0,7439,8091,-652,658,114,544,8205,8205
"5361",2010-01-04,NA,NA,0,6124,5781,343,318,661,-343,6442,6442
"5362",2010-01-05,NA,NA,0,8508,8997,-489,489,0,489,8997,8997
"5363",2010-01-06,NA,NA,0,7562,8032,-470,612,142,470,8174,8174
"5364",2010-01-07,NA,NA,0,9340,10004,-664,664,0,664,10004,10004
"5365",2010-01-08,0,5,-5,9233,8888,345,101,659,-558,9552,9552
"5366",2010-01-11,NA,NA,0,14092,15147,-1055,1055,0,1055,15147,15147
"5367",2010-01-12,NA,NA,0,10624,10449,175,136,311,-175,10760,10760
"5368",2010-01-13,NA,NA,0,122504,121727,777,986,1763,-777,123490,123490
"5369",2010-01-14,NA,NA,0,35737,36879,-1142,1371,229,1142,37108,37108
"5370",2010-01-15,NA,NA,0,26524,27087,-563,923,365,558,27568,27568
"5371",2010-01-18,NA,NA,0,49768,52144,-2376,654,1789,-1135,53933,53933
"5372",2010-01-19,NA,NA,0,20115,22686,-2571,473,172,301,22869,22869
"5373",2010-01-20,NA,NA,0,22699,23312,-613,581,83,498,23395,23395
"5374",2010-01-21,NA,NA,0,19349,19975,-626,102,578,-476,20553,20553
"5375",2010-01-22,NA,NA,0,139888,137146,2742,434,3060,-2626,140322,140322
"5376",2010-01-25,NA,NA,0,135089,133384,1705,308,2013,-1705,135396,135396
"5377",2010-01-26,0,1,-1,49685,48550,1135,1979,3114,-1135,51665,51665
"5378",2010-01-27,NA,NA,0,28109,26296,1813,195,2008,-1813,28304,28304
"5379",2010-01-28,NA,NA,0,14378,14387,-9,136,127,9,14514,14514
"5380",2010-01-29,NA,NA,0,14471,14527,-56,236,180,56,14707,14707
"5381",2010-02-01,NA,NA,0,11220,11235,-15,44,30,14,11265,11265
"5382",2010-02-02,NA,NA,0,8133,8803,-670,1267,597,670,9400,9400
"5383",2010-02-03,NA,NA,0,18921,20037,-1116,1426,310,1116,20347,20347
"5384",2010-02-04,NA,NA,0,18859,18961,-102,532,430,102,19391,19391
"5385",2010-02-05,NA,NA,0,13840,13048,792,460,1251,-791,14299,14299
"5386",2010-02-08,NA,NA,0,16353,15907,446,14,459,-445,16367,16367
"5387",2010-02-09,NA,NA,0,11198,10360,838,416,1255,-839,11614,11614
"5388",2010-02-10,NA,NA,0,44372,45674,-1302,1537,236,1301,45910,45910
"5389",2010-02-11,NA,NA,0,16568,18216,-1648,2077,428,1649,18644,18644
"5390",2010-02-12,0,2,-2,29726,30608,-882,1102,218,884,30828,30828
"5391",2010-02-16,NA,NA,0,28187,28186,1,8,9,-1,28195,28195
"5392",2010-02-17,NA,NA,0,42786,42443,343,424,768,-344,43211,43211
"5393",2010-02-18,NA,NA,0,68183,66874,1309,298,1606,-1308,68481,68481
"5394",2010-02-19,NA,NA,0,23558,26855,-3297,2,559,-557,27534,27534
"5395",2010-02-22,NA,NA,0,117771,115986,1785,666,2563,-1897,118549,118549
"5396",2010-02-23,NA,NA,0,53539,53313,226,282,532,-250,53845,53845
"5397",2010-02-24,NA,NA,0,39830,41373,-1543,1887,344,1543,41717,41717
"5398",2010-02-25,0,1,-1,43896,44166,-270,1238,1160,78,45375,45375
"5399",2010-02-26,NA,NA,0,17489,18107,-618,1357,739,618,18847,18847
"5400",2010-03-02,NA,NA,0,14294,14409,-115,352,749,-397,15157,15157
"5401",2010-03-03,NA,NA,0,7512,7700,-188,88,392,-304,8093,8093
"5402",2010-03-04,NA,NA,0,7763,7166,597,31,628,-597,7794,7794
"5403",2010-03-05,NA,NA,0,10758,11031,-273,279,5,274,11069,11069
"5404",2010-03-08,NA,NA,0,41544,42662,-1118,1191,584,607,43246,43246
"5405",2010-03-09,NA,NA,0,430046,417186,12860,820,1987,-1167,431728,431728
"5406",2010-03-10,NA,NA,0,204826,205749,-923,1357,1832,-475,207722,207722
"5407",2010-03-11,NA,NA,0,537789,526529,11260,1983,2604,-621,541378,541378
"5408",2010-03-12,9400,9114,286,2116452,2099235,17217,7666,7232,434,2140058,2140058
"5409",2010-03-15,0,3,-3,1050701,1041581,9120,4338,4817,-479,1060508,1060508
"5410",2010-03-16,NA,NA,0,300341,301874,-1533,1878,1640,238,303514,303514
"5411",2010-03-17,NA,NA,0,491221,490723,498,3169,1130,2039,494497,494497
"5412",2010-03-18,0,2,-2,218723,239981,-21258,19637,1951,17686,241933,241933
"5413",2010-03-19,NA,NA,0,204166,186077,18089,1705,16187,-14482,206033,206033
"5414",2010-03-22,NA,NA,0,144341,139880,4461,955,5415,-4460,145296,145296
"5415",2010-03-23,NA,NA,0,222676,223817,-1141,625,1457,-832,225457,225457
"5416",2010-03-24,NA,NA,0,692790,697250,-4460,4244,4456,-212,702150,702150
"5417",2010-03-25,NA,NA,0,123823,119578,4245,3473,3371,102,127478,127478
