"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4945",2008-05-08,3574416,2511178,1063238,2361628,2848015,-486387,5449546,6350965,-901419,11926660,11926660
"4946",2008-05-09,2607222,5044203,-2436981,3572929,3363313,209616,7071686,4337873,2733813,13353663,13353663
"4947",2008-05-13,3567012,2352979,1214033,2927754,4067368,-1139614,3123459,3478361,-354902,10091939,10091939
"4948",2008-05-14,4120616,2841768,1278848,3795927,3475497,320430,3433912,4600156,-1166244,11767255,11767255
"4949",2008-05-15,6641261,1940077,4701184,2691987,4760056,-2068069,4695790,7947704,-3251914,14877484,14877484
"4950",2008-05-16,4228442,4119200,109242,3483368,4943668,-1460300,5064316,4043476,1020840,13328477,13328477
"4951",2008-05-19,1758991,5319172,-3560181,3120777,3768211,-647434,7513050,3172774,4340276,12559630,12559630
"4952",2008-05-20,1823816,5019068,-3195252,5058795,3376976,1681819,5788648,4167324,1621324,12806136,12806136
"4953",2008-05-21,3132952,2248920,884032,3607196,3136579,470617,4774603,6476865,-1702262,12048517,12048517
"4954",2008-05-22,5761011,4184587,1576424,3952650,4258877,-306227,4224930,5690537,-1465607,14901387,14901387
"4955",2008-05-23,3050064,2930294,119770,2158022,2961896,-803874,2061348,1563854,497494,7567989,7567989
"4956",2008-05-26,3942151,2712661,1229490,2384492,3430810,-1046318,3904693,4024905,-120212,10514395,10514395
"4957",2008-05-27,3486403,3164614,321789,3643622,3221365,422257,5523408,6304710,-781302,12844014,12844014
"4958",2008-05-28,3021646,4784736,-1763090,4481109,3485641,995468,5306017,4123879,1182138,13109012,13109012
"4959",2008-05-29,2910229,3602550,-692321,3045594,3445723,-400129,4411684,3627975,783709,10872276,10872276
"4960",2008-05-30,1615567,2032148,-416581,1669737,2606824,-937087,3266956,1875352,1391604,6778653,6778653
"4961",2008-06-02,1692091,4556666,-2864575,3260093,2207756,1052337,4913724,2393796,2519928,10010100,10010100
"4962",2008-06-03,2783605,8036598,-5252993,7802804,4941000,2861804,7972726,5179887,2792839,19037346,19037346
"4963",2008-06-04,2579794,1656030,923764,5806164,3840643,1965521,4149086,7430984,-3281898,13303409,13303409
"4964",2008-06-05,2962376,2668067,294309,2827946,3639273,-811327,3956778,3408779,547999,9870710,9870710
"4965",2008-06-09,3214988,2458850,756138,2083990,4066993,-1983003,7005618,5885470,1120148,12642030,12642030
"4966",2008-06-10,2304444,4097878,-1793434,3605600,2798723,806877,4686759,3424488,1262271,10748766,10748766
"4967",2008-06-11,3036278,1506821,1529457,2073421,2604945,-531524,2109451,3540159,-1430708,7766044,7766044
"4968",2008-06-12,4971812,2862740,2109072,1592696,2061648,-468952,3738621,5657216,-1918595,10703370,10703370
"4969",2008-06-13,3450903,1771632,1679271,1579453,3714617,-2135164,2445022,2275601,169421,7938943,7938943
"4970",2008-06-16,3469093,3001860,467233,2157208,2642486,-485278,3638463,3801740,-163277,9490055,9490055
"4971",2008-06-17,3243504,2328340,915164,1867919,1982308,-114389,1580094,2927629,-1347535,7420404,7420404
"4972",2008-06-18,2596411,1163088,1433323,1408143,1503807,-95664,2229685,3685359,-1455674,6453687,6453687
"4973",2008-06-19,1729674,2629846,-900172,1742654,1344631,398023,3590805,3050347,540458,7132089,7132089
"4974",2008-06-20,1710354,3657679,-1947325,2115852,1466058,649794,3200499,2021852,1178647,7222658,7222658
"4975",2008-06-23,2882528,3598159,-715631,2623878,1887465,736413,3800195,3840866,-40671,9927712,9927712
"4976",2008-06-24,2337086,3209010,-871924,3664069,1944451,1719618,2517654,3074855,-557201,8768973,8768973
"4977",2008-06-25,2270272,4560499,-2290227,3276475,2529207,747268,5996969,3741040,2255929,11666591,11666591
"4978",2008-06-26,813997,2389140,-1575143,1681449,2092823,-411374,3668637,1781355,1887282,6343456,6343456
"4979",2008-06-27,3547612,1844302,1703310,3666471,1975247,1691224,6992951,10301974,-3309023,14404814,14404814
"4980",2008-06-30,3845892,1440839,2405053,1778015,2430233,-652218,5483596,7346331,-1862735,11494835,11494835
"4981",2008-07-01,3546659,2825292,721367,1609348,2703084,-1093736,4635201,4745684,-110483,10377625,10377625
"4982",2008-07-02,5340774,1263715,4077059,1572032,3037104,-1465072,2777121,5594195,-2817074,10025160,10025160
"4983",2008-07-03,8431789,1509817,6921972,4006708,1869207,2137501,7007238,16700522,-9693284,20229032,20229032
"4984",2008-07-04,4716054,1674660,3041394,1627028,3357000,-1729972,4224538,6191525,-1966987,11404032,11404032
"4985",2008-07-07,4239364,977375,3261989,2414110,2098402,315708,2845225,7128012,-4282787,10399643,10399643
"4986",2008-07-08,3414525,1671614,1742911,1435061,2078360,-643299,2640776,3887832,-1247056,7693497,7693497
"4987",2008-07-09,4195173,2442803,1752370,2601827,2156999,444828,3532924,6369766,-2836842,11122506,11122506
"4988",2008-07-10,4219532,6881969,-2662437,3543366,2434267,1109099,7020986,5589570,1431416,15130183,15130183
"4989",2008-07-11,3146804,3185862,-39058,3141983,3062104,79879,5109612,5433008,-323396,11746796,11746796
"4990",2008-07-14,1799178,2270422,-471244,2259689,1843531,416158,1243796,1248306,-4510,5501477,5501477
"4991",2008-07-15,2883307,2878076,5231,3028917,2559151,469766,3381426,3548602,-167176,9405096,9405096
"4992",2008-07-16,2912862,2868072,44790,2407594,2424174,-16580,4636496,4783288,-146792,10177798,10177798
"4993",2008-07-17,2496934,2644346,-147412,2262917,1993642,269275,4656851,4881469,-224618,9646547,9646547
"4994",2008-07-18,1896479,1075391,821088,2558257,1757962,800295,2539078,4293047,-1753969,7268669,7268669
"4995",2008-07-21,4142217,1997876,2144341,2211574,3668048,-1456474,8189732,8820135,-630403,14808218,14808218
"4996",2008-07-22,1819274,1727606,91668,1557668,1767555,-209887,2441785,2367127,74658,5916530,5916530
"4997",2008-07-23,2102293,1915962,186331,1514405,1888080,-373675,4872071,5015293,-143222,8856951,8856951
"4998",2008-07-24,4956855,5422163,-465308,3445290,5058165,-1612875,9805281,7587077,2218204,18675096,18675096
"4999",2008-07-25,2654717,5164639,-2509922,4705913,2425811,2280102,5662891,4887374,775517,13219173,13219173
"5000",2008-07-28,2250094,3401709,-1151615,3424071,1540047,1884024,1709070,2211032,-501962,7416426,7416426
"5001",2008-07-29,1707513,4216612,-2509099,3237631,1790016,1447615,2698592,1275275,1423317,7934797,7934797
"5002",2008-07-30,3240949,1763593,1477356,2227374,3033045,-805671,2466697,3294727,-828030,8262130,8262130
"5003",2008-07-31,1485139,1304057,181082,1812384,2079130,-266746,1998529,1906706,91823,5350240,5350240
"5004",2008-08-01,1666259,1891518,-225259,2127563,1699165,428398,1588325,1794602,-206277,5526488,5526488
"5005",2008-08-04,2459963,4003630,-1543667,2948941,2028718,920223,4475641,3458404,1017237,9941183,9941183
"5006",2008-08-05,3880598,2134208,1746390,1130123,2705922,-1575799,3907556,4449254,-541698,9573423,9573423
"5007",2008-08-06,4237129,2366783,1870346,1774925,2743256,-968331,3461851,4643169,-1181318,9818228,9818228
"5008",2008-08-07,1904617,3065751,-1161134,1798090,1339095,458995,5897728,5384554,513174,9874245,9874245
"5009",2008-08-08,1744240,2194289,-450049,1882365,1899599,-17234,1830009,1556828,273181,5805066,5805066
"5010",2008-08-11,7457678,1476459,5981219,1794231,3713545,-1919314,4976739,10557391,-5580652,15799387,15799387
"5011",2008-08-12,7731227,2604788,5126439,2296587,4897811,-2601224,3285534,6160107,-2874573,13974864,13974864
"5012",2008-08-13,2599137,1746045,853092,1171413,1086838,84575,3650407,4584593,-934186,7472467,7472467
"5013",2008-08-14,3200105,2912336,287769,1811771,1204850,606921,3698458,4444754,-746296,8928684,8928684
"5014",2008-08-18,1852101,2145733,-293632,2400687,890146,1510541,3706150,4892214,-1186064,8241370,8241370
"5015",2008-08-19,1598389,1644218,-45829,2673845,1253368,1420477,4855228,6304950,-1449722,9360497,9360497
"5016",2008-08-20,2875429,1496102,1379327,2382732,1535759,846973,4036651,6606100,-2569449,9722392,9722392
"5017",2008-08-21,2287972,1801403,486569,1215995,1307352,-91357,3067118,3609151,-542033,6954604,6954604
"5018",2008-08-22,2488461,2769984,-281523,1850001,1721295,128706,3503817,3300254,203563,8039122,8039122
"5019",2008-08-25,3435389,1966861,1468528,2202368,3492018,-1289650,6090671,6298329,-207658,11838004,11838004
"5020",2008-08-26,4378528,1861857,2516671,2412288,5035223,-2622935,5500760,5810622,-309862,12896695,12896695
"5021",2008-08-27,3643716,2028400,1615316,1282514,2635450,-1352936,3058712,3350604,-291892,8284598,8284598
"5022",2008-08-28,2482079,3963395,-1481316,2859306,2222898,636408,3902668,2808237,1094431,9353908,9353908
"5023",2008-08-29,3140907,1011420,2129487,1551434,2010756,-459322,3173982,5056762,-1882780,8127006,8127006
"5024",2008-09-01,3025332,2257826,767506,1502012,2381670,-879658,3937706,3613132,324574,8692199,8692199
"5025",2008-09-02,5358472,1798796,3559676,1328232,2710603,-1382371,2633475,5069653,-2436178,9647069,9647069
"5026",2008-09-03,5650661,2237407,3413254,3065245,3081273,-16028,4976333,8654496,-3678163,14234972,14234972
"5027",2008-09-04,3460605,2559169,901436,1906002,2045179,-139177,3012467,3868964,-856497,8529776,8529776
"5028",2008-09-05,2914096,4448390,-1534294,2490763,3403481,-912718,6820592,4394613,2425979,12593135,12593135
"5029",2008-09-08,2416046,4517550,-2101504,2753936,3738190,-984254,9758724,6634401,3124323,15218514,15218514
"5030",2008-09-09,2391008,3138092,-747084,1770908,1760204,10704,2310037,1418009,892028,6581201,6581201
"5031",2008-09-10,4809069,13150435,-8341366,8043958,2969581,5074377,8049478,3727265,4322213,21318930,21318930
"5032",2008-09-11,3529339,11156932,-7627593,6829642,2032772,4796870,4497102,1059037,3438065,15031240,15031240
"5033",2008-09-12,1967508,3094500,-1126992,3742389,3196404,545985,4395657,3637847,757810,10473234,10473234
"5034",2008-09-16,5910156,2499238,3410918,7821586,5910776,1910810,11375301,17204992,-5829691,26033670,26033670
"5035",2008-09-17,2104979,4179740,-2074761,3800122,5409183,-1609061,8738907,5185179,3553728,15107443,15107443
"5036",2008-09-18,3334324,2080469,1253855,2712671,2943894,-231223,5334471,6100376,-765905,11600355,11600355
"5037",2008-09-19,4707990,2220510,2487480,2827478,4643629,-1816151,8017558,8980531,-962973,15969148,15969148
"5038",2008-09-22,4667334,3290057,1377277,2464881,6418967,-3954086,6900601,4083558,2817043,14085895,14085895
"5039",2008-09-23,3426816,2350570,1076246,2001830,3806145,-1804315,5384063,4897753,486310,11111307,11111307
"5040",2008-09-24,2051029,3208769,-1157740,2002556,4032569,-2030013,6095734,2879641,3216093,10278554,10278554
"5041",2008-09-25,2357081,4304632,-1947551,2339485,2268631,70854,6679077,4314643,2364434,11401316,11401316
"5042",2008-09-26,1560483,2750944,-1190461,1897526,1526083,371443,2635645,1608452,1027193,6135141,6135141
"5043",2008-09-29,3055116,3910745,-855629,1457319,1586752,-129433,2777455,1420515,1356940,7330395,7330395
"5044",2008-09-30,5825213,4116745,1708468,1855076,3733681,-1878605,7506560,7648130,-141570,15665834,15665834
"5045",2008-10-01,2713778,2949522,-235744,3026147,4245259,-1219112,7460078,5844641,1615437,13328138,13328138
"5046",2008-10-02,2705201,3298974,-593773,2058369,1912137,146232,2164978,1342779,822199,7009380,7009380
"5047",2008-10-06,3770076,3124758,645318,2261442,1679430,582012,7187874,8415511,-1227637,13295213,13295213
"5048",2008-10-07,5486769,2978453,2508316,1961230,3520360,-1559130,2294570,3204419,-909849,10163775,10163775
"5049",2008-10-08,5671809,4892519,779290,2077133,3651978,-1574845,2640821,1739752,901069,10715408,10715408
"5050",2008-10-09,4181008,3902417,278591,2365523,2602818,-237295,3978209,3925202,53007,10881036,10881036
"5051",2008-10-10,3525319,4013057,-487738,3243703,2389860,853843,3883660,4174640,-290980,10834041,10834041
"5052",2008-10-13,3281399,7254473,-3973074,5195790,3626711,1569079,10039232,6966934,3072298,18678072,18678072
"5053",2008-10-14,2672733,6584131,-3911398,4772357,3904638,867719,5344752,2491140,2853612,13584260,13584260
"5054",2008-10-15,1980031,2566170,-586139,1932032,1838468,93564,1813939,968114,845825,6152475,6152475
"5055",2008-10-16,4726023,7545532,-2819509,8355634,4643740,3711894,9597609,10229815,-632206,22984507,22984507
"5056",2008-10-17,5172888,6438680,-1265792,6382258,3417556,2964702,9963278,11511862,-1548584,22086338,22086338
"5057",2008-10-20,6872311,6234975,637336,3376862,5098020,-1721158,7647592,6519296,1128296,18235565,18235565
"5058",2008-10-21,2663715,4299395,-1635680,5158418,3388094,1770324,3234362,3785179,-550817,11644750,11644750
"5059",2008-10-22,4179796,4381456,-201660,7414284,4343278,3071006,3212472,6439733,-3227261,15470811,15470811
"5060",2008-10-23,4993728,4916653,77075,5960327,7230372,-1270045,7053253,5606735,1446518,18262256,18262256
"5061",2008-10-24,6487711,3557880,2929831,5598038,6272853,-674815,1459196,4751167,-3291971,14874279,14874279
"5062",2008-10-27,6453763,3460601,2993162,3718088,6422470,-2704382,1460501,2196583,-736082,12415901,12415901
"5063",2008-10-28,4830953,4408436,422517,5335209,8288913,-2953704,7848794,5536096,2312698,18552486,18552486
"5064",2008-10-29,6761614,6580843,180771,16345200,15490068,855132,7231789,7999256,-767467,30761157,30761157
"5065",2008-10-30,3698037,5709656,-2011619,10309936,11447965,-1138029,6854769,3754734,3100035,21201809,21201809
"5066",2008-10-31,4461792,6700645,-2238853,14017066,10761075,3255991,4648064,5692425,-1044361,23559102,23559102
"5067",2008-11-03,3333973,5062793,-1728820,11689902,7431693,4258209,3398338,6170993,-2772655,19207495,19207495
"5068",2008-11-04,3219269,4127408,-908139,8214336,5260707,2953629,1868074,4124748,-2256674,13804550,13804550
"5069",2008-11-05,3652899,6404121,-2751222,10802059,10156940,645119,3875757,1471067,2404690,18569922,18569922
"5070",2008-11-06,2729664,3933157,-1203493,6966645,4579245,2387400,2726785,4039478,-1312693,12745435,12745435
"5071",2008-11-07,2975961,4129128,-1153167,8526942,9285046,-758104,3980966,2183606,1797360,15729250,15729250
"5072",2008-11-10,2999427,4888534,-1889107,11634272,8983219,2651053,3725491,3881760,-156269,18577608,18577608
"5073",2008-11-11,2807934,2696799,111135,9079011,6750945,2328066,1093673,3595673,-2502000,13424985,13424985
"5074",2008-11-12,2666458,2195272,471186,6236820,5969680,267140,1924367,2853456,-929089,11188139,11188139
"5075",2008-11-13,2907587,1804589,1102998,5798885,5506388,292497,1152538,2457133,-1304595,10144580,10144580
"5076",2008-11-14,2220689,2005260,215429,4215989,3956736,259253,1245079,1663957,-418878,7848482,7848482
"5077",2008-11-17,1784021,1679447,104574,2824359,3426430,-602071,1043949,640458,403491,5796166,5796166
"5078",2008-11-18,1234012,1878918,-644906,4069355,2461349,1608006,715287,1698420,-983133,6117395,6117395
"5079",2008-11-19,1921020,2512676,-591656,4509114,3720978,788136,2159530,2297702,-138172,8733898,8733898
"5080",2008-11-20,1943239,1887461,55778,3957752,4134330,-176578,1841005,1886535,-45530,8043036,8043036
"5081",2008-11-21,2773451,1928922,844529,4208337,6331069,-2122732,2788417,1513976,1274441,9913235,9913235
"5082",2008-11-24,2085664,2693038,-607374,5493803,4113863,1379940,2808879,3609559,-800680,10493616,10493616
"5083",2008-11-25,2733357,5262977,-2529620,14943574,9827442,5116132,2289427,4692543,-2403116,20389793,20389793
"5084",2008-11-26,3147762,2887192,260570,8916698,8288295,628403,2560358,3365807,-805449,15023581,15023581
"5085",2008-11-27,2387323,1995348,391975,6166939,6924668,-757729,2398730,2094120,304610,11122792,11122792
"5086",2008-11-28,1887271,1474385,412886,7322508,7799207,-476699,1301635,1145022,156613,10726334,10726334
"5087",2008-12-01,2201270,1765013,436257,4346821,4513367,-166546,754863,1029846,-274983,7377193,7377193
"5088",2008-12-02,828072,2541386,-1713314,4420765,3210450,1210315,1999364,1319602,679762,7309231,7309231
"5089",2008-12-03,1217045,3791988,-2574943,8319206,4657674,3661532,783510,1323643,-540133,10442430,10442430
"5090",2008-12-04,1649553,1530444,119109,7905185,7390124,515061,883704,1472270,-588566,10519296,10519296
"5091",2008-12-05,2230054,837347,1392707,5044545,6116471,-1071926,832757,1180916,-348159,8177077,8177077
"5092",2008-12-08,3041982,1382873,1659109,4699372,8556288,-3856916,3757452,1251996,2505456,11633205,11633205
"5093",2008-12-09,3642254,2341735,1300519,4430249,5833248,-1402999,1091606,1152775,-61169,9558400,9558400
"5094",2008-12-10,4013597,2487442,1526155,7281633,12405650,-5124017,5169527,1626999,3542528,16729678,16729678
"5095",2008-12-11,3596666,3531945,64721,6842094,5896281,945813,3815934,4919825,-1103891,14509961,14509961
"5096",2008-12-12,3046353,3862833,-816480,10113253,8212099,1901154,1256678,2495664,-1238986,14631528,14631528
"5097",2008-12-15,1618193,2908489,-1290296,4900397,4870276,30121,1733166,240868,1492298,8473402,8473402
"5098",2008-12-16,3360267,2427355,932912,17045920,15985887,1060033,1005043,2989183,-1984140,21645711,21645711
"5099",2008-12-17,2684633,2385267,299366,6539804,6885708,-345904,1365010,1251197,113813,10719944,10719944
"5100",2008-12-18,3588290,1909520,1678770,6005322,7023171,-1017849,1109847,2090509,-980662,11174424,11174424
"5101",2008-12-19,1916175,2215427,-299252,4640600,4046457,594143,991700,1479520,-487820,7837458,7837458
"5102",2008-12-22,1182963,1436594,-253631,4636046,4559593,76453,1296937,1134121,162816,7269140,7269140
"5103",2008-12-23,1740093,5075879,-3335786,8774650,4967419,3807231,1709310,2172526,-463216,12439566,12439566
"5104",2008-12-24,1378554,3215026,-1836472,6353278,3931314,2421964,1701034,1791626,-90592,9562066,9562066
"5105",2008-12-26,885623,1491203,-605580,5341825,3172662,2169163,618220,2137221,-1519001,6893962,6893962
"5106",2008-12-29,1214265,1911912,-697647,4503883,4025866,478017,1537698,961867,575831,7337910,7337910
"5107",2008-12-30,1571155,1305288,265867,2943140,3440093,-496953,603523,448130,155393,5304919,5304919
"5108",2009-01-02,2302833,1400845,901988,2943123,3972889,-1029766,572579,641200,-68621,6105666,6105666
"5109",2009-01-05,3161876,2727365,434511,5071240,8038211,-2966971,5330916,2768623,2562293,13668257,13668257
"5110",2009-01-06,4793380,1605217,3188163,3535682,8726821,-5191139,4812084,3025093,1786991,13461111,13461111
"5111",2009-01-07,7122362,3431705,3690657,3834782,11762131,-7927349,6479244,2024108,4455136,17848713,17848713
"5112",2009-01-08,4219071,2641395,1577676,4969481,4440220,529261,5692025,8031977,-2339952,15210521,15210521
"5113",2009-01-09,3297577,1593073,1704504,4976524,5311677,-335153,1230393,2365145,-1134752,9886220,9886220
"5114",2009-01-12,1869671,2076392,-206721,3154012,2679469,474543,1031418,1128976,-97558,6185429,6185429
"5115",2009-01-13,1272526,1798264,-525738,3269325,2607182,662143,475263,613882,-138619,5163777,5163777
"5116",2009-01-14,3368583,1778656,1589927,3357870,4091101,-733231,713007,932072,-219065,7676737,7676737
"5117",2009-01-15,1308577,3065980,-1757403,7387498,4417835,2969663,2215861,3367440,-1151579,11022095,11022095
"5118",2009-01-16,2755073,3123198,-368125,6189751,3506492,2683259,2197374,4353094,-2155720,11505163,11505163
"5119",2009-01-19,1018160,1074520,-56360,2575172,2964318,-389146,943252,512318,430934,4623273,4623273
"5120",2009-01-20,1570964,1736602,-165638,2255656,1798928,456728,1185946,1541180,-355234,5131756,5131756
"5121",2009-01-21,1353526,1508248,-154722,2254737,2358497,-103760,1539727,1692413,-152686,5634255,5634255
"5122",2009-01-22,2884065,2631307,252758,3511043,3750902,-239859,1177121,1307124,-130003,7892824,7892824
"5123",2009-01-23,2595464,1928641,666823,2038106,2612351,-574245,1313191,1302215,10976,6132949,6132949
"5124",2009-01-28,3583728,1085307,2498421,2944146,6451076,-3506930,2054153,1859651,194502,9505897,9505897
"5125",2009-01-29,4720426,2413073,2307353,2831803,8722587,-5890784,4651194,2076012,2575182,13392003,13392003
"5126",2009-01-30,3403864,2086781,1317083,3073870,3432025,-358155,761737,1976753,-1215016,7652036,7652036
"5127",2009-02-02,2684392,2266625,417767,3525820,3835956,-310136,2087746,2592647,-504901,8853465,8853465
"5128",2009-02-03,2930692,1955003,975689,2209944,3560411,-1350467,825445,968518,-143073,6650715,6650715
"5129",2009-02-04,9257301,2331823,6925478,5459975,10196800,-4736825,2355732,3809754,-1454022,18969272,18969272
"5130",2009-02-05,4148695,3279058,869637,5439968,7265787,-1825819,3480382,2395536,1084846,13491305,13491305
"5131",2009-02-06,3810669,2208894,1601775,2520327,4139490,-1619163,2717507,2765623,-48116,9300889,9300889
"5132",2009-02-09,2679482,3025978,-346496,2835734,2557274,278460,2081706,1733095,348611,7868753,7868753
"5133",2009-02-10,2567464,2618868,-51404,3172249,2534834,637415,985319,1621858,-636539,6950924,6950924
"5134",2009-02-11,1933957,2238738,-304781,2439395,2950549,-511154,1382476,927960,454516,6256644,6256644
"5135",2009-02-12,2508718,3915619,-1406901,4078016,1848595,2229421,1982253,2808709,-826456,8782263,8782263
"5136",2009-02-13,1933202,1563979,369223,2086029,2569052,-483023,837800,770110,67690,5017744,5017744
"5137",2009-02-16,2143237,1517689,625548,2474593,2343091,131502,1231398,1949185,-717787,6141479,6141479
"5138",2009-02-17,1862470,1962076,-99606,2946938,2917526,29412,1075778,1102771,-26993,6018280,6018280
"5139",2009-02-18,1760361,2031585,-271224,2410478,1669031,741447,1411685,2120489,-708804,5900243,5900243
"5140",2009-02-19,2947242,2787593,159649,2787563,1836076,951487,1418633,2498435,-1079802,7352057,7352057
"5141",2009-02-20,1985900,1264071,721829,2068913,2097275,-28362,1301106,2251354,-950248,5688937,5688937
"5142",2009-02-23,2480654,1453565,1027089,2632258,2829003,-196745,587232,1680022,-1092790,6042471,6042471
"5143",2009-02-24,3510198,1325581,2184617,2652102,1769804,882298,691812,4005088,-3313276,7181906,7181906
"5144",2009-02-25,4414504,1598497,2816007,2846320,3480147,-633827,726404,3344506,-2618102,8526607,8526607
"5145",2009-02-26,4161954,3119453,1042501,4346376,4716900,-370524,1872404,2977630,-1105226,11182557,11182557
"5146",2009-02-27,1860162,2090786,-230624,2173263,1866565,306698,1641948,1723635,-81687,5842739,5842739
"5147",2009-03-02,1491979,1276136,215843,2566045,1717762,848283,544718,1615900,-1071182,4716723,4716723
"5148",2009-03-03,3195539,1419320,1776219,2521835,4005267,-1483432,1215886,1827437,-611551,7439891,7439891
"5149",2009-03-04,3098784,1990883,1107901,3822850,4036244,-213394,1635729,2566527,-930798,8897269,8897269
"5150",2009-03-05,2001109,2952612,-951503,3696981,2811295,885686,2547212,2483447,63765,8400347,8400347
"5151",2009-03-06,1548551,2075443,-526892,1765295,1978067,-212772,1664283,1008949,655334,5135442,5135442
"5152",2009-03-09,1867290,2256571,-389281,2120574,2598207,-477633,5309394,4235297,1074097,9417908,9417908
"5153",2009-03-10,1894193,6168151,-4273958,4802013,2121853,2680160,3571031,1778808,1792223,10525190,10525190
"5154",2009-03-11,1730431,3696230,-1965799,4827267,3583678,1243589,2318377,1564344,754033,8984233,8984233
"5155",2009-03-12,4593137,3358081,1235056,4545738,3921547,624191,3525592,5530574,-2004982,12938901,12938901
"5156",2009-03-13,5296194,2624397,2671797,6011394,5941591,69803,2100973,4952841,-2851868,13729838,13729838
"5157",2009-03-16,3551062,2297350,1253712,4349425,5667989,-1318564,2700022,2782750,-82728,11023859,11023859
"5158",2009-03-17,2224381,2211907,12474,4910834,6116366,-1205532,2957323,1785495,1171828,10327010,10327010
"5159",2009-03-18,1203826,2660223,-1456397,4232471,3325345,907126,2090127,1186658,903469,7771086,7771086
"5160",2009-03-19,3393560,8540103,-5146543,13449895,4906491,8543404,2952072,5513819,-2561747,20070254,20070254
"5161",2009-03-20,2358311,5763167,-3404856,8164982,4950703,3214279,2947059,2455297,491762,13811183,13811183
"5162",2009-03-23,2722553,2091360,631193,5648241,6320645,-672404,1499285,1602015,-102730,10079877,10079877
"5163",2009-03-24,2825083,2867884,-42801,5684370,7241987,-1557617,2227761,537413,1690348,10776725,10776725
"5164",2009-03-25,2479932,6237313,-3757381,9003278,3834941,5168337,2120461,3080524,-960063,14002956,14002956
"5165",2009-03-26,3789073,7523530,-3734457,16908885,11396433,5512452,2347710,2975159,-627449,23392610,23392610
"5166",2009-03-27,4295248,4112177,183071,11328979,17729613,-6400634,7601428,1598411,6003017,23709618,23709618
"5167",2009-03-30,1735710,2993850,-1258140,9354899,8060581,1294318,826659,846550,-19891,12114847,12114847
"5168",2009-03-31,5470258,2691096,2779162,7780444,11092961,-3312517,2447063,2201310,245753,16133695,16133695
"5169",2009-04-01,8622524,3430789,5191735,8356998,13162170,-4805172,4634444,5219037,-584593,22086507,22086507
"5170",2009-04-02,3986316,5133796,-1147480,5525688,11233781,-5708093,8999588,2044911,6954677,18986518,18986518
"5171",2009-04-03,4340738,3734936,605802,5953596,11845002,-5891406,10487138,4854343,5632795,21083548,21083548
"5172",2009-04-06,2869831,6058550,-3188719,5821634,6340986,-519352,6483203,2732205,3750998,15292733,15292733
"5173",2009-04-07,2991208,4324123,-1332915,4451916,5557101,-1105185,4402382,2103724,2298658,12171470,12171470
"5174",2009-04-08,3256331,4953797,-1697466,7374369,4743828,2630541,4060785,4919530,-858745,14810801,14810801
"5175",2009-04-09,4364767,4717523,-352756,4529152,8345183,-3816031,7717179,3649409,4067770,16878303,16878303
"5176",2009-04-10,3114425,6520999,-3406574,9199957,5804520,3395437,2088368,1812387,275981,14620122,14620122
"5177",2009-04-13,2529156,5224651,-2695495,6981300,6561264,420036,3567308,1696808,1870500,13644344,13644344
"5178",2009-04-14,2954348,5302886,-2348538,6963734,5432688,1531046,2910663,2072813,837850,12984364,12984364
"5179",2009-04-15,2334183,2552222,-218039,4196502,4089316,107186,1430687,1360163,70524,8076702,8076702
"5180",2009-04-16,3099867,9660460,-6560593,11373473,5186362,6187111,3620670,2475865,1144805,18245068,18245068
"5181",2009-04-17,3905083,5764069,-1858986,5386351,9784393,-4398042,8701985,2486913,6215072,18353123,18353123
"5182",2009-04-20,1394955,4166749,-2771794,4332967,4034175,298792,4207954,1725861,2482093,10014589,10014589
"5183",2009-04-21,2258336,3059187,-800851,6087511,4591754,1495757,1216836,2003923,-787087,9701889,9701889
"5184",2009-04-22,3382644,5172080,-1789436,6524841,7383871,-859030,3790445,1026564,2763881,13754062,13754062
"5185",2009-04-23,5540405,5745917,-205512,5739477,11146182,-5406705,8637973,3183019,5454954,20582887,20582887
"5186",2009-04-24,2566508,3812940,-1246432,5001923,5503239,-501316,3058473,1088188,1970285,10772950,10772950
"5187",2009-04-27,1482393,3706647,-2224254,3531208,3137123,394085,3385346,1282633,2102713,8442489,8442489
"5188",2009-04-28,3161984,5011145,-1849161,4710728,3548601,1162127,3300126,2378558,921568,11237191,11237191
"5189",2009-04-29,2236516,1945071,291445,2557896,3132689,-574793,2314742,1910010,404732,7150260,7150260
"5190",2009-04-30,5518102,4221057,1297045,3840374,9108092,-5267718,5886703,1832180,4054523,15405409,15405409
"5191",2009-05-04,1678085,4428709,-2750624,5661214,4269240,1391974,5211511,3593111,1618400,12684294,12684294
"5192",2009-05-06,1204915,4569310,-3364395,6363495,4247476,2116019,5340021,3400200,1939821,12951045,12951045
"5193",2009-05-07,2021524,8677440,-6655916,10655451,4692158,5963293,3648277,2566607,1081670,16562124,16562124
"5194",2009-05-08,2064020,7515973,-5451953,10494467,4624696,5869771,2763299,2785283,-21984,15708965,15708965
"5195",2009-05-11,1665237,5306383,-3641146,7813405,3940350,3873055,2740505,2730074,10431,12430529,12430529
"5196",2009-05-12,2812163,3931521,-1119358,6025682,4777894,1247788,1941252,1916241,25011,10838073,10838073
