"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5027",2008-09-04,960,0,960,2282,1647,635,2194,3789,-1595,5436,5436
"5028",2008-09-05,202,0,202,38,951,-913,711,0,711,951,951
"5029",2008-09-08,0,929,-929,1042,1013,29,900,0,900,1942,1942
"5030",2008-09-09,NA,NA,0,1279,2308,-1029,1029,0,1029,2308,2308
"5031",2008-09-10,NA,NA,0,537,2575,-2038,2037,0,2037,2575,2575
"5032",2008-09-11,NA,NA,0,135,186,-51,52,0,52,186,186
"5033",2008-09-12,NA,NA,0,280,716,-436,437,0,437,716,716
"5034",2008-09-16,0,75,-75,126,567,-441,516,0,516,642,642
"5035",2008-09-17,NA,NA,0,329,440,-111,111,0,111,440,440
"5036",2008-09-18,NA,NA,0,483,1777,-1294,1295,0,1295,1777,1777
"5037",2008-09-19,0,580,-580,838,1494,-656,1236,0,1236,2074,2074
"5038",2008-09-22,0,4160,-4160,3015,658,2357,1803,0,1803,4818,4818
"5039",2008-09-23,0,310,-310,100,421,-321,630,0,630,730,730
"5040",2008-09-24,NA,NA,0,597,4340,-3743,3743,0,3743,4340,4340
"5041",2008-09-25,21,1910,-1889,3121,1861,1260,630,0,630,3771,3771
"5042",2008-09-26,0,1090,-1090,812,482,330,760,0,760,1572,1572
"5043",2008-09-29,NA,NA,0,70,1578,-1508,1508,0,1508,1578,1578
"5044",2008-09-30,NA,NA,0,109,119,-10,10,0,10,119,119
"5045",2008-10-01,0,240,-240,83,46769,-46686,412,0,412,47010,47010
"5046",2008-10-02,NA,NA,0,945,3570,-2625,2625,0,2625,3570,3570
"5047",2008-10-06,0,159,-159,2422,3283,-861,86507,85487,1020,88929,88929
"5048",2008-10-07,NA,NA,0,646,3176,-2530,10000,7470,2530,10646,10646
"5049",2008-10-08,0,259,-259,268,2583,-2315,2575,0,2575,2843,2843
"5050",2008-10-09,0,398,-398,199,4514,-4315,127233,122520,4713,127432,127432
"5051",2008-10-10,NA,NA,0,754,103886,-103132,1227,0,1227,103886,103886
"5052",2008-10-13,NA,NA,0,360,400,-40,150,110,40,510,510
"5053",2008-10-14,0,20,-20,1846,2031,-185,5000,4795,205,6846,6846
"5054",2008-10-15,0,340,-340,821,801,20,440,120,320,1260,1260
"5055",2008-10-16,NA,NA,0,978,2429,-1451,1451,0,1451,2429,2429
"5056",2008-10-17,NA,NA,0,200,2460,-2260,4150,1890,2260,4350,4350
"5057",2008-10-20,NA,NA,0,258,4985,-4727,9992,5265,4727,10250,10250
"5058",2008-10-21,NA,NA,0,168,3121,-2953,2953,0,2953,3121,3121
"5059",2008-10-22,NA,NA,0,213,242,-29,215,98,117,427,427
"5060",2008-10-23,NA,NA,0,88,14494,-14406,19336,4930,14406,19424,19424
"5061",2008-10-24,25437,25437,0,936,936,0,NA,NA,0,26373,26373
"5062",2008-10-27,NA,NA,0,936,778,158,0,158,-158,936,936
"5063",2008-10-28,2003,276,1727,3884,5363,-1479,0,134,-134,5887,5887
"5064",2008-10-29,1360,0,1360,3497,4857,-1360,NA,NA,0,4857,4857
"5065",2008-10-30,NA,NA,0,178,178,0,NA,NA,0,178,178
"5066",2008-10-31,NA,NA,0,661,661,0,NA,NA,0,661,661
"5067",2008-11-03,1955,148,1807,4414,6220,-1806,NA,NA,0,6369,6369
"5068",2008-11-04,0,85,-85,2166,2081,85,NA,NA,0,2166,2166
"5069",2008-11-05,103,0,103,3993,4096,-103,NA,NA,0,4096,4096
"5070",2008-11-06,NA,NA,0,3186,3186,0,NA,NA,0,3186,3186
"5071",2008-11-07,NA,NA,0,2494,2494,0,NA,NA,0,2494,2494
"5072",2008-11-10,NA,NA,0,4178,4178,0,NA,NA,0,4178,4178
"5073",2008-11-11,1360,0,1360,2491,3851,-1360,NA,NA,0,3851,3851
"5074",2008-11-12,1240,143,1097,3338,4434,-1096,NA,NA,0,4577,4577
"5075",2008-11-13,1584,0,1584,3511,5095,-1584,NA,NA,0,5095,5095
"5076",2008-11-14,1272,0,1272,4199,5471,-1272,NA,NA,0,5471,5471
"5077",2008-11-17,4052,214,3838,4860,8698,-3838,NA,NA,0,8912,8912
"5078",2008-11-18,6874,0,6874,1321,8195,-6874,NA,NA,0,8195,8195
"5079",2008-11-19,1159,0,1159,599,1758,-1159,NA,NA,0,1758,1758
"5080",2008-11-20,1156,0,1156,2233,3389,-1156,NA,NA,0,3389,3389
"5081",2008-11-21,311,0,311,5892,6202,-310,NA,NA,0,6202,6202
"5082",2008-11-24,NA,NA,0,118,118,0,NA,NA,0,118,118
"5083",2008-11-25,283,1087,-804,2191,1474,717,146651,146564,87,149125,149125
"5084",2008-11-26,0,57,-57,401,344,57,NA,NA,0,401,401
"5085",2008-11-27,NA,NA,0,371,371,0,NA,NA,0,371,371
"5086",2008-11-28,NA,NA,0,597,597,0,NA,NA,0,597,597
"5087",2008-12-01,0,232,-232,540,307,233,NA,NA,0,540,540
"5088",2008-12-02,0,210,-210,569,359,210,NA,NA,0,569,569
"5089",2008-12-03,1400,0,1400,229,1629,-1400,NA,NA,0,1629,1629
"5090",2008-12-04,0,306,-306,661,355,306,NA,NA,0,661,661
"5091",2008-12-05,NA,NA,0,3909,3480,429,0,429,-429,3909,3909
"5092",2008-12-08,1826,0,1826,2782,1464,1318,0,3144,-3144,4608,4608
"5093",2008-12-09,1170,42,1128,1200,1581,-381,0,747,-747,2370,2370
"5094",2008-12-10,828,525,303,4535,3553,982,0,1284,-1284,5363,5363
"5095",2008-12-11,1190,605,585,1407,1992,-585,NA,NA,0,2597,2597
"5096",2008-12-12,0,245,-245,1478,1233,245,NA,NA,0,1478,1478
"5097",2008-12-15,12,0,12,1315,1327,-12,NA,NA,0,1327,1327
"5098",2008-12-16,61,187,-126,904,778,126,NA,NA,0,965,965
"5099",2008-12-17,62,0,62,893,955,-62,NA,NA,0,955,955
"5100",2008-12-18,50,0,50,1255,1305,-50,NA,NA,0,1305,1305
"5101",2008-12-19,NA,NA,0,2146,2146,0,NA,NA,0,2146,2146
"5102",2008-12-22,0,63,-63,1165,1102,63,NA,NA,0,1165,1165
"5103",2008-12-23,1223,345,878,647,1525,-878,NA,NA,0,1870,1870
"5104",2008-12-24,NA,NA,0,2000,2000,0,NA,NA,0,2000,2000
"5105",2008-12-26,694,333,361,972,1332,-360,NA,NA,0,1666,1666
"5106",2008-12-29,0,6,-6,281,275,6,NA,NA,0,281,281
"5107",2008-12-30,NA,NA,0,352,352,0,NA,NA,0,352,352
"5108",2009-01-02,0,181,-181,946,765,181,NA,NA,0,946,946
"5109",2009-01-05,629,170,459,1488,1947,-459,NA,NA,0,2118,2118
"5110",2009-01-06,6,0,6,1980,1986,-6,NA,NA,0,1986,1986
"5111",2009-01-07,610,0,610,2768,3378,-610,NA,NA,0,3378,3378
"5112",2009-01-08,0,62,-62,587,525,62,NA,NA,0,587,587
"5113",2009-01-09,NA,NA,0,932,932,0,NA,NA,0,932,932
"5114",2009-01-12,1221,37,1184,1994,3178,-1184,NA,NA,0,3215,3215
"5115",2009-01-13,5992,225,5767,3869,1800,2069,0,7836,-7836,9861,9861
"5116",2009-01-14,330,0,330,719,851,-132,0,198,-198,1049,1049
"5117",2009-01-15,NA,NA,0,957,840,117,0,117,-117,957,957
"5118",2009-01-16,294,60,234,1096,1144,-48,0,186,-186,1390,1390
"5119",2009-01-19,2291,0,2291,249,2421,-2172,0,120,-120,2541,2541
"5120",2009-01-20,1166,222,944,5283,6227,-944,NA,NA,0,6449,6449
"5121",2009-01-21,2279,0,2279,1085,3364,-2279,NA,NA,0,3364,3364
"5122",2009-01-22,706,0,706,406,1113,-707,NA,NA,0,1113,1113
"5123",2009-01-23,1142,0,1142,392,1534,-1142,NA,NA,0,1534,1534
"5124",2009-01-28,462,0,462,294,756,-462,NA,NA,0,756,756
"5125",2009-01-29,325,0,325,10107,10432,-325,NA,NA,0,10432,10432
"5126",2009-01-30,0,110,-110,1838,1127,711,0,600,-600,1838,1838
"5127",2009-02-02,314,0,314,569,883,-314,NA,NA,0,883,883
"5128",2009-02-03,0,228,-228,513,285,228,NA,NA,0,513,513
"5129",2009-02-04,NA,NA,0,2432,1381,1051,0,1050,-1050,2432,2432
"5130",2009-02-05,NA,NA,0,1304,112,1192,0,1192,-1192,1304,1304
"5131",2009-02-06,0,116,-116,1609,678,931,0,814,-814,1609,1609
"5132",2009-02-09,NA,NA,0,1201,594,607,0,608,-608,1201,1201
"5133",2009-02-10,0,240,-240,1613,1373,240,NA,NA,0,1613,1613
"5134",2009-02-11,11560,0,11560,580,209,371,0,11931,-11931,12140,12140
"5135",2009-02-12,11655,0,11655,11336,911,10425,0,22081,-22081,22992,22992
"5136",2009-02-13,NA,NA,0,9608,3628,5980,0,5981,-5981,9608,9608
"5137",2009-02-16,NA,NA,0,6423,3035,3388,0,4547,-4547,7582,7582
"5138",2009-02-17,0,35,-35,7758,6645,1113,0,1079,-1079,7758,7758
"5139",2009-02-18,0,6,-6,10435,11965,-1530,NA,NA,0,11971,11971
"5140",2009-02-19,5573,382,5191,2449,7906,-5457,NA,NA,0,8287,8287
"5141",2009-02-20,8316,5,8311,282,8861,-8579,NA,NA,0,8866,8866
"5142",2009-02-23,18867,0,18867,2605,1313,1292,0,21230,-21230,22544,22544
"5143",2009-02-24,19509,245,19264,20711,16245,4466,0,23872,-23872,40361,40361
"5144",2009-02-25,4418,0,4418,5757,535,5222,0,10121,-10121,10656,10656
"5145",2009-02-26,0,289,-289,740,697,43,NA,NA,0,985,985
"5146",2009-02-27,0,100,-100,596,497,99,NA,NA,0,596,596
"5147",2009-03-02,NA,NA,0,1076,1076,0,NA,NA,0,1076,1076
"5148",2009-03-03,NA,NA,0,1550,1550,0,NA,NA,0,1550,1550
"5149",2009-03-04,NA,NA,0,1284,1284,0,NA,NA,0,1284,1284
"5150",2009-03-05,0,96,-96,193,98,95,NA,NA,0,193,193
"5151",2009-03-06,4961,0,4961,3552,8513,-4961,NA,NA,0,8513,8513
"5152",2009-03-09,NA,NA,0,1964,1964,0,NA,NA,0,1964,1964
"5153",2009-03-10,NA,NA,0,4209,1385,2824,NA,NA,0,4209,4209
"5154",2009-03-11,0,872,-872,1417,545,872,NA,NA,0,1417,1417
"5155",2009-03-12,NA,NA,0,3864,2176,1688,0,1688,-1688,3864,3864
"5156",2009-03-13,0,49,-49,3045,2996,49,NA,NA,0,3045,3045
"5157",2009-03-16,0,395,-395,2713,2224,489,NA,NA,0,2713,2713
"5158",2009-03-17,NA,NA,0,1299,1299,0,NA,NA,0,1299,1299
"5159",2009-03-18,NA,NA,0,3432,3133,299,NA,NA,0,3432,3432
"5160",2009-03-19,57,0,57,3652,3299,353,NA,NA,0,4846,4846
"5161",2009-03-20,0,58,-58,1429,1276,153,NA,NA,0,2153,2153
"5162",2009-03-23,32,0,32,1466,686,780,NA,NA,0,1530,1530
"5163",2009-03-24,2522,0,2522,4852,7174,-2322,NA,NA,0,7374,7374
"5164",2009-03-25,0,33,-33,1260,1227,33,NA,NA,0,1260,1260
"5165",2009-03-26,NA,NA,0,9513,9513,0,NA,NA,0,9513,9513
"5166",2009-03-27,0,48,-48,1567,1520,47,NA,NA,0,1567,1567
"5167",2009-03-30,0,88,-88,7014,6925,89,NA,NA,0,7014,7014
"5168",2009-03-31,0,392,-392,3684,4052,-368,760,0,760,4444,4444
"5169",2009-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5170",2009-04-02,NA,NA,0,7635,11069,-3434,3434,0,3434,11069,11069
"5171",2009-04-03,0,72,-72,2604,2532,72,NA,NA,0,2604,2604
"5172",2009-04-06,NA,NA,0,1987,1987,0,NA,NA,0,1987,1987
"5173",2009-04-07,NA,NA,0,3498,3498,0,NA,NA,0,3498,3498
"5174",2009-04-08,NA,NA,0,2947,2947,0,NA,NA,0,2947,2947
"5175",2009-04-09,NA,NA,0,2038,2038,0,NA,NA,0,2038,2038
"5176",2009-04-10,NA,NA,0,2117,2117,0,NA,NA,0,2117,2117
"5177",2009-04-13,NA,NA,0,1453,1453,0,NA,NA,0,1453,1453
"5178",2009-04-14,NA,NA,0,1860,1860,0,NA,NA,0,1860,1860
"5179",2009-04-15,NA,NA,0,2126,1710,416,0,416,-416,2126,2126
"5180",2009-04-16,NA,NA,0,15928,15928,0,NA,NA,0,15928,15928
"5181",2009-04-17,0,415,-415,5082,4666,416,NA,NA,0,5082,5082
"5182",2009-04-20,0,376,-376,5877,5500,377,NA,NA,0,5877,5877
"5183",2009-04-21,0,1003,-1003,2925,1922,1003,NA,NA,0,2925,2925
"5184",2009-04-22,0,478,-478,2593,2115,478,NA,NA,0,2593,2593
"5185",2009-04-23,0,427,-427,3981,3554,427,NA,NA,0,3981,3981
"5186",2009-04-24,0,1065,-1065,5495,4430,1065,NA,NA,0,5495,5495
"5187",2009-04-27,NA,NA,0,4033,4033,0,NA,NA,0,4033,4033
"5188",2009-04-28,0,1025,-1025,3004,1979,1025,NA,NA,0,3004,3004
"5189",2009-04-29,NA,NA,0,3974,3974,0,NA,NA,0,3974,3974
"5190",2009-04-30,NA,NA,0,1423,1423,0,NA,NA,0,1423,1423
"5191",2009-05-04,0,289,-289,4526,4237,289,NA,NA,0,4526,4526
"5192",2009-05-06,NA,NA,0,4150,4150,0,NA,NA,0,4150,4150
"5193",2009-05-07,0,1035,-1035,3673,2638,1035,NA,NA,0,3673,3673
"5194",2009-05-08,NA,NA,0,12272,12272,0,NA,NA,0,12272,12272
"5195",2009-05-11,NA,NA,0,25467,25467,0,NA,NA,0,25467,25467
"5196",2009-05-12,NA,NA,0,11933,11933,0,NA,NA,0,11933,11933
"5197",2009-05-13,0,138,-138,2975,2838,137,NA,NA,0,2975,2975
"5198",2009-05-14,NA,NA,0,5042,7878,-2836,NA,NA,0,7878,7878
"5199",2009-05-15,0,562,-562,5740,5178,562,NA,NA,0,5740,5740
"5200",2009-05-18,NA,NA,0,1335,1677,-342,NA,NA,0,1677,1677
"5201",2009-05-19,NA,NA,0,1513,64688,-63175,NA,NA,0,64688,64688
"5202",2009-05-20,NA,NA,0,810,810,0,NA,NA,0,810,810
"5203",2009-05-21,0,2785,-2785,5170,2385,2785,NA,NA,0,5170,5170
"5204",2009-05-22,0,173,-173,13516,13629,-113,NA,NA,0,13801,13801
"5205",2009-05-25,NA,NA,0,1802,1802,0,NA,NA,0,1802,1802
"5206",2009-05-26,NA,NA,0,2853,2853,0,NA,NA,0,2853,2853
"5207",2009-05-27,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"5208",2009-05-28,0,1270,-1270,2271,1001,1270,NA,NA,0,2271,2271
"5209",2009-05-29,0,285,-285,3252,3733,-481,NA,NA,0,4018,4018
"5210",2009-06-01,NA,NA,0,627,627,0,NA,NA,0,627,627
"5211",2009-06-02,0,551,-551,2557,2007,550,NA,NA,0,2557,2557
"5212",2009-06-03,NA,NA,0,2833,2833,0,NA,NA,0,2833,2833
"5213",2009-06-04,NA,NA,0,824,824,0,NA,NA,0,824,824
"5214",2009-06-05,NA,NA,0,242,242,0,NA,NA,0,242,242
"5215",2009-06-08,0,475,-475,2318,1842,476,NA,NA,0,2318,2318
"5216",2009-06-09,0,200,-200,1522,1322,200,NA,NA,0,1522,1522
"5217",2009-06-10,0,969,-969,5576,4607,969,NA,NA,0,5576,5576
"5218",2009-06-11,NA,NA,0,400,380,20,0,20,-20,400,400
"5219",2009-06-12,NA,NA,0,1369,1369,0,NA,NA,0,1369,1369
"5220",2009-06-15,NA,NA,0,1307,1307,0,NA,NA,0,1307,1307
"5221",2009-06-16,NA,NA,0,955,955,0,NA,NA,0,955,955
"5222",2009-06-17,0,7,-7,2706,2699,7,NA,NA,0,2706,2706
"5223",2009-06-18,0,66,-66,570,504,66,NA,NA,0,570,570
"5224",2009-06-19,0,176,-176,2605,2429,176,NA,NA,0,2605,2605
"5225",2009-06-22,NA,NA,0,140,140,0,NA,NA,0,140,140
"5226",2009-06-23,NA,NA,0,99,99,0,NA,NA,0,99,99
"5227",2009-06-24,NA,NA,0,2358,2358,0,NA,NA,0,2358,2358
"5228",2009-06-25,NA,NA,0,1169,1169,0,NA,NA,0,1169,1169
"5229",2009-06-26,NA,NA,0,715,715,0,NA,NA,0,715,715
"5230",2009-06-29,NA,NA,0,537,537,0,NA,NA,0,537,537
"5231",2009-06-30,NA,NA,0,1694,1640,54,0,54,-54,1694,1694
"5232",2009-07-01,0,441,-441,1704,1262,442,NA,NA,0,1704,1704
"5233",2009-07-02,0,217,-217,3885,3668,217,NA,NA,0,3885,3885
"5234",2009-07-03,NA,NA,0,384,384,0,NA,NA,0,384,384
"5235",2009-07-06,0,252,-252,2024,1771,253,NA,NA,0,2024,2024
"5236",2009-07-07,0,469,-469,1488,1019,469,NA,NA,0,1488,1488
"5237",2009-07-08,NA,NA,0,1142,1142,0,NA,NA,0,1142,1142
"5238",2009-07-09,NA,NA,0,119,119,0,NA,NA,0,119,119
"5239",2009-07-10,0,1533,-1533,4341,2808,1533,NA,NA,0,4341,4341
"5240",2009-07-13,NA,NA,0,363,363,0,NA,NA,0,363,363
"5241",2009-07-14,NA,NA,0,872,872,0,NA,NA,0,872,872
"5242",2009-07-15,NA,NA,0,1346,1346,0,NA,NA,0,1346,1346
"5243",2009-07-16,0,213,-213,419,206,213,NA,NA,0,419,419
"5244",2009-07-17,0,136,-136,1126,1192,-66,NA,NA,0,1328,1328
"5245",2009-07-20,0,14,-14,2862,2848,14,NA,NA,0,2862,2862
"5246",2009-07-21,NA,NA,0,2853,2921,-68,NA,NA,0,2921,2921
"5247",2009-07-22,NA,NA,0,312,312,0,NA,NA,0,312,312
"5248",2009-07-23,NA,NA,0,106,106,0,NA,NA,0,106,106
"5249",2009-07-24,NA,NA,0,729,729,0,NA,NA,0,729,729
"5250",2009-07-27,0,281,-281,886,604,282,NA,NA,0,886,886
"5251",2009-07-28,NA,NA,0,1730,1730,0,NA,NA,0,1730,1730
"5252",2009-07-29,NA,NA,0,897,897,0,NA,NA,0,897,897
"5253",2009-07-30,NA,NA,0,705,705,0,NA,NA,0,705,705
"5254",2009-07-31,NA,NA,0,2596,2596,0,NA,NA,0,2596,2596
"5255",2009-08-03,0,223,-223,3043,2820,223,NA,NA,0,3043,3043
"5256",2009-08-04,NA,NA,0,9070,9209,-139,NA,NA,0,9209,9209
"5257",2009-08-05,0,868,-868,3327,2459,868,NA,NA,0,3327,3327
"5258",2009-08-06,0,54,-54,371,317,54,NA,NA,0,371,371
"5259",2009-08-07,0,395,-395,775,380,395,NA,NA,0,775,775
"5260",2009-08-10,NA,NA,0,444,444,0,NA,NA,0,444,444
"5261",2009-08-11,NA,NA,0,581,581,0,NA,NA,0,581,581
"5262",2009-08-12,NA,NA,0,1079,1079,0,NA,NA,0,1079,1079
"5263",2009-08-13,0,7,-7,2337,2350,-13,NA,NA,0,2357,2357
"5264",2009-08-14,0,611,-611,1021,409,612,NA,NA,0,1021,1021
"5265",2009-08-17,NA,NA,0,1292,1368,-76,NA,NA,0,1368,1368
"5266",2009-08-18,NA,NA,0,1044,1044,0,NA,NA,0,1044,1044
"5267",2009-08-19,NA,NA,0,1316,1737,-421,NA,NA,0,1737,1737
"5268",2009-08-20,NA,NA,0,1063,911,152,NA,NA,0,1063,1063
"5269",2009-08-21,NA,NA,0,1095,1095,0,NA,NA,0,1095,1095
"5270",2009-08-24,0,263,-263,2482,2218,264,NA,NA,0,2482,2482
"5271",2009-08-25,0,126,-126,1687,1561,126,NA,NA,0,1687,1687
"5272",2009-08-26,0,125,-125,256,131,125,NA,NA,0,256,256
"5273",2009-08-27,0,105,-105,3498,3393,105,NA,NA,0,3498,3498
"5274",2009-08-28,NA,NA,0,1184,1184,0,NA,NA,0,1184,1184
"5275",2009-08-31,0,495,-495,1324,829,495,NA,NA,0,1324,1324
"5276",2009-09-01,0,963,-963,2778,1815,963,NA,NA,0,2778,2778
"5277",2009-09-02,0,69,-69,169,100,69,NA,NA,0,169,169
"5278",2009-09-03,0,1772,-1772,1895,123,1772,NA,NA,0,1895,1895
"5279",2009-09-04,0,531,-531,2437,1906,531,NA,NA,0,2437,2437
"5280",2009-09-07,0,490,-490,956,466,490,NA,NA,0,956,956
"5281",2009-09-08,NA,NA,0,5145,5145,0,NA,NA,0,39286,39286
"5282",2009-09-09,NA,NA,0,3807,3807,0,NA,NA,0,24532,24532
"5283",2009-09-10,NA,NA,0,7651,7651,0,NA,NA,0,33615,33615
"5284",2009-09-11,0,232,-232,18165,18514,-349,NA,NA,0,18745,18745
"5285",2009-09-14,NA,NA,0,9062,9062,0,NA,NA,0,9062,9062
"5286",2009-09-15,NA,NA,0,1820,1820,0,NA,NA,0,1820,1820
"5287",2009-09-16,NA,NA,0,1936,1936,0,NA,NA,0,1936,1936
"5288",2009-09-17,0,137,-137,1996,2066,-70,NA,NA,0,2203,2203
"5289",2009-09-18,0,1300,-1300,4651,3351,1300,NA,NA,0,4651,4651
"5290",2009-09-21,0,495,-495,1643,1149,494,NA,NA,0,1643,1643
"5291",2009-09-22,0,43,-43,1432,1389,43,NA,NA,0,1432,1432
"5292",2009-09-23,0,219,-219,1578,1359,219,NA,NA,0,1578,1578
"5293",2009-09-24,0,7,-7,668,661,7,NA,NA,0,668,668
"5294",2009-09-25,NA,NA,0,522,522,0,NA,NA,0,522,522
"5295",2009-09-28,0,687,-687,1324,637,687,NA,NA,0,1324,1324
"5296",2009-09-29,NA,NA,0,586,656,-70,NA,NA,0,656,656
"5297",2009-09-30,0,1124,-1124,1674,551,1123,NA,NA,0,1674,1674
"5298",2009-10-01,NA,NA,0,799,799,0,NA,NA,0,799,799
"5299",2009-10-05,NA,NA,0,1505,1505,0,NA,NA,0,1505,1505
"5300",2009-10-06,0,489,-489,2980,2492,488,NA,NA,0,2980,2980
"5301",2009-10-07,0,403,-403,1664,1261,403,NA,NA,0,1664,1664
"5302",2009-10-08,0,174,-174,4138,3964,174,NA,NA,0,4138,4138
"5303",2009-10-09,0,327,-327,995,1017,-22,NA,NA,0,1344,1344
"5304",2009-10-12,0,967,-967,2991,2024,967,NA,NA,0,2991,2991
"5305",2009-10-13,0,75,-75,1661,1586,75,NA,NA,0,1661,1661
"5306",2009-10-14,NA,NA,0,450,450,0,NA,NA,0,450,450
"5307",2009-10-15,NA,NA,0,82,82,0,NA,NA,0,82,82
"5308",2009-10-16,0,14,-14,527,513,14,NA,NA,0,527,527
"5309",2009-10-19,0,1134,-1134,1928,794,1134,NA,NA,0,1928,1928
"5310",2009-10-20,NA,NA,0,297,297,0,NA,NA,0,297,297
"5311",2009-10-21,0,225,-225,308,83,225,NA,NA,0,308,308
"5312",2009-10-22,0,253,-253,1447,1194,253,NA,NA,0,1447,1447
"5313",2009-10-23,NA,NA,0,1095,1095,0,NA,NA,0,1095,1095
"5314",2009-10-26,0,509,-509,763,254,509,NA,NA,0,763,763
"5315",2009-10-27,0,1063,-1063,324,27,297,NA,NA,0,1090,1090
"5316",2009-10-28,NA,NA,0,214,3598,-3384,NA,NA,0,3598,3598
"5317",2009-10-29,NA,NA,0,963,2139,-1176,NA,NA,0,2139,2139
"5318",2009-10-30,NA,NA,0,449,1394,-945,NA,NA,0,1394,1394
"5319",2009-11-02,0,423,-423,794,515,279,NA,NA,0,939,939
"5320",2009-11-03,0,577,-577,1044,466,578,NA,NA,0,1044,1044
"5321",2009-11-04,0,40,-40,183,143,40,NA,NA,0,183,183
"5322",2009-11-05,NA,NA,0,594,594,0,NA,NA,0,594,594
"5323",2009-11-06,NA,NA,0,278,278,0,NA,NA,0,278,278
"5324",2009-11-09,0,158,-158,421,262,159,NA,NA,0,421,421
"5325",2009-11-10,0,140,-140,412,273,139,NA,NA,0,412,412
"5326",2009-11-11,0,180,-180,649,469,180,NA,NA,0,649,649
"5327",2009-11-12,NA,NA,0,1368,1368,0,NA,NA,0,1368,1368
"5328",2009-11-13,NA,NA,0,1628,1628,0,NA,NA,0,1628,1628
"5329",2009-11-16,NA,NA,0,2232,2232,0,NA,NA,0,2232,2232
"5330",2009-11-17,0,447,-447,1249,803,446,NA,NA,0,1249,1249
"5331",2009-11-18,NA,NA,0,244,244,0,NA,NA,0,244,244
"5332",2009-11-19,NA,NA,0,550,550,0,NA,NA,0,550,550
"5333",2009-11-20,0,2520,-2520,2663,142,2521,NA,NA,0,2663,2663
"5334",2009-11-23,NA,NA,0,983,983,0,NA,NA,0,983,983
"5335",2009-11-24,NA,NA,0,463,463,0,NA,NA,0,463,463
"5336",2009-11-25,NA,NA,0,386,386,0,NA,NA,0,386,386
"5337",2009-11-26,NA,NA,0,1378,1378,0,NA,NA,0,1378,1378
"5338",2009-11-27,NA,NA,0,464,464,0,NA,NA,0,464,464
"5339",2009-11-30,NA,NA,0,136,136,0,NA,NA,0,136,136
"5340",2009-12-01,NA,NA,0,280,280,0,NA,NA,0,280,280
"5341",2009-12-02,NA,NA,0,1508,1508,0,NA,NA,0,1508,1508
"5342",2009-12-03,NA,NA,0,74,74,0,NA,NA,0,74,74
"5343",2009-12-04,0,67,-67,296,229,67,NA,NA,0,296,296
"5344",2009-12-07,NA,NA,0,1748,1278,470,NA,NA,0,1748,1748
"5345",2009-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5346",2009-12-09,NA,NA,0,261,261,0,NA,NA,0,261,261
"5347",2009-12-10,0,107,-107,2867,2760,107,NA,NA,0,2867,2867
"5348",2009-12-11,0,1023,-1023,2608,1585,1023,NA,NA,0,2608,2608
"5349",2009-12-14,0,1655,-1655,2140,485,1655,NA,NA,0,2140,2140
"5350",2009-12-15,0,67,-67,533,466,67,NA,NA,0,533,533
"5351",2009-12-16,0,224,-224,2466,2241,225,NA,NA,0,2466,2466
"5352",2009-12-17,NA,NA,0,1202,1202,0,NA,NA,0,1202,1202
"5353",2009-12-18,NA,NA,0,642,642,0,NA,NA,0,642,642
"5354",2009-12-21,0,700,-700,1767,1067,700,NA,NA,0,1767,1767
"5355",2009-12-22,0,736,-736,5078,4342,736,NA,NA,0,5078,5078
"5356",2009-12-23,0,1235,-1235,1476,241,1235,NA,NA,0,1476,1476
"5357",2009-12-24,0,2608,-2608,2907,299,2608,NA,NA,0,2907,2907
"5358",2009-12-28,0,87860,-87860,89759,1899,87860,NA,NA,0,89759,89759
"5359",2009-12-29,NA,NA,0,6,6,0,NA,NA,0,6,6
"5360",2009-12-30,200,227,-27,2227,2201,26,NA,NA,0,2427,2427
"5361",2010-01-04,0,292,-292,1761,1469,292,NA,NA,0,1761,1761
"5362",2010-01-05,32,361,-329,2091,1762,329,NA,NA,0,2123,2123
"5363",2010-01-06,33,0,33,1609,1642,-33,NA,NA,0,1642,1642
"5364",2010-01-07,65,0,65,465,530,-65,NA,NA,0,530,530
"5365",2010-01-08,32,345,-313,590,277,313,NA,NA,0,622,622
"5366",2010-01-11,0,367,-367,956,590,366,NA,NA,0,956,956
"5367",2010-01-12,0,134,-134,762,628,134,NA,NA,0,762,762
"5368",2010-01-13,97,45,52,444,495,-51,NA,NA,0,541,541
"5369",2010-01-14,NA,NA,0,408,408,0,NA,NA,0,408,408
"5370",2010-01-15,32,52,-20,1269,1249,20,NA,NA,0,1300,1300
"5371",2010-01-18,NA,NA,0,1569,1569,0,NA,NA,0,1569,1569
"5372",2010-01-19,0,1267,-1267,2055,788,1267,NA,NA,0,2055,2055
"5373",2010-01-20,31,677,-646,2982,2336,646,NA,NA,0,3013,3013
"5374",2010-01-21,0,44,-44,177,133,44,NA,NA,0,177,177
"5375",2010-01-22,0,6,-6,697,691,6,NA,NA,0,697,697
