"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4646",2007-02-15,11213,148513,-137300,250097,112671,137426,354,479,-125,261664,261664
"4647",2007-02-16,0,38466,-38466,103959,63567,40392,0,1927,-1927,103959,103959
"4648",2007-02-20,0,10691,-10691,59991,49182,10809,1095,1213,-118,61086,61086
"4649",2007-02-21,NA,NA,0,25761,25756,5,0,6,-6,25761,25761
"4650",2007-02-22,0,21150,-21150,71229,49161,22068,127,1120,-993,71432,71432
"4651",2007-02-23,0,48538,-48538,85059,36465,48594,1450,1857,-407,86861,86861
"4652",2007-02-26,2326,50458,-48132,195660,148358,47302,1481,42,1439,199473,199473
"4653",2007-02-27,NA,NA,0,87236,84207,3029,0,3156,-3156,87837,87837
"4654",2007-02-28,NA,NA,0,65673,67270,-1597,1732,136,1596,67405,67405
"4655",2007-03-02,NA,NA,0,101248,99890,1358,940,560,380,102188,102188
"4656",2007-03-05,0,2976,-2976,265433,259595,5838,4308,2349,1959,271462,271462
"4657",2007-03-06,0,16283,-16283,324638,296389,28249,NA,NA,0,324763,324763
"4658",2007-03-07,0,13,-13,614252,610844,3408,114,114,0,614394,614394
"4659",2007-03-08,NA,NA,0,296459,299371,-2912,2104,0,2104,299371,299371
"4660",2007-03-09,1528,1555,-27,391552,374295,17257,0,2298,-2298,395116,395116
"4661",2007-03-12,NA,NA,0,257671,258318,-647,NA,NA,0,259115,259115
"4662",2007-03-13,NA,NA,0,195461,184948,10513,3054,5242,-2188,198617,198617
"4663",2007-03-14,NA,NA,0,205175,187408,17767,0,2498,-2498,206758,206758
"4664",2007-03-15,0,8,-8,177090,176977,113,497,508,-11,177628,177628
"4665",2007-03-16,4313,0,4313,116859,124825,-7966,NA,NA,0,124825,124825
"4666",2007-03-19,0,4293,-4293,107088,102773,4315,852,873,-21,107940,107940
"4667",2007-03-20,NA,NA,0,181737,182043,-306,1699,1758,-59,185545,185545
"4668",2007-03-21,0,9,-9,80043,79716,327,463,463,0,80676,80676
"4669",2007-03-22,NA,NA,0,114960,115176,-216,1243,1237,6,117035,117035
"4670",2007-03-23,NA,NA,0,73787,79044,-5257,5335,8,5327,79122,79122
"4671",2007-03-26,0,8,-8,57521,60300,-2779,2891,0,2891,60412,60412
"4672",2007-03-27,NA,NA,0,137328,135775,1553,2042,3595,-1553,139370,139370
"4673",2007-03-28,0,9,-9,107075,99783,7292,0,7300,-7300,107198,107198
"4674",2007-03-29,0,14,-14,106924,108229,-1305,1212,169,1043,108411,108411
"4675",2007-03-30,NA,NA,0,53473,52430,1043,0,1084,-1084,53514,53514
"4676",2007-04-02,0,8,-8,105338,105984,-646,82,81,1,106074,106074
"4677",2007-04-03,NA,NA,0,87061,89618,-2557,2486,87,2399,89704,89704
"4678",2007-04-04,NA,NA,0,74281,73554,727,1789,747,1042,76070,76070
"4679",2007-04-05,NA,NA,0,39936,42597,-2661,2661,0,2661,42597,42597
"4680",2007-04-06,0,6,-6,48308,48006,302,0,296,-296,48308,48308
"4681",2007-04-09,NA,NA,0,57968,59050,-1082,1535,42,1493,59502,59502
"4682",2007-04-10,NA,NA,0,42634,43132,-498,767,0,767,43401,43401
"4683",2007-04-11,0,17,-17,73728,72706,1022,246,1063,-817,73974,73974
"4684",2007-04-12,NA,NA,0,30352,29874,478,0,83,-83,30459,30459
"4685",2007-04-13,NA,NA,0,37131,34987,2144,0,115,-115,37131,37131
"4686",2007-04-16,NA,NA,0,48758,48452,306,0,306,-306,48758,48758
"4687",2007-04-17,NA,NA,0,35721,34780,941,41,982,-941,35762,35762
"4688",2007-04-18,NA,NA,0,115473,114351,1122,62,1612,-1550,115963,115963
"4689",2007-04-19,NA,NA,0,72531,72006,525,438,963,-525,72969,72969
"4690",2007-04-20,NA,NA,0,52053,51573,480,382,862,-480,52435,52435
"4691",2007-04-23,NA,NA,0,67326,67264,62,754,959,-205,68222,68222
"4692",2007-04-24,NA,NA,0,52681,53110,-429,1193,22,1171,53875,53875
"4693",2007-04-25,NA,NA,0,64278,62923,1355,0,633,-633,64278,64278
"4694",2007-04-26,0,40,-40,96150,92616,3534,0,2998,-2998,96150,96150
"4695",2007-04-27,NA,NA,0,68764,68964,-200,648,448,200,69412,69412
"4696",2007-04-30,0,11,-11,74309,75347,-1038,1280,1476,-196,76840,76840
"4697",2007-05-02,NA,NA,0,75225,76707,-1482,209,67,142,77525,77525
"4698",2007-05-03,NA,NA,0,41231,40849,382,0,154,-154,41231,41231
"4699",2007-05-04,NA,NA,0,36261,33463,2798,444,290,154,37459,37459
"4700",2007-05-07,0,8,-8,79891,80045,-154,0,164,-164,81277,81277
"4701",2007-05-08,NA,NA,0,44826,42827,1999,1830,1788,42,46656,46656
"4702",2007-05-09,0,8,-8,27601,27593,8,NA,NA,0,27601,27601
"4703",2007-05-10,NA,NA,0,34359,38090,-3731,3731,0,3731,38253,38253
"4704",2007-05-11,NA,NA,0,20184,21408,-1224,1272,48,1224,21456,21456
"4705",2007-05-14,NA,NA,0,30771,32295,-1524,1571,48,1523,32504,32504
"4706",2007-05-15,NA,NA,0,18478,15689,2789,0,2789,-2789,18478,18478
"4707",2007-05-16,NA,NA,0,24254,24886,-632,724,93,631,24978,24978
"4708",2007-05-17,NA,NA,0,31849,33913,-2064,2139,74,2065,34390,34390
"4709",2007-05-18,0,8,-8,26393,30928,-4535,5403,860,4543,31796,31796
"4710",2007-05-21,0,7,-7,12847,13154,-307,87,0,87,13161,13161
"4711",2007-05-22,NA,NA,0,18367,17778,589,325,914,-589,18692,18692
"4712",2007-05-23,NA,NA,0,59176,55324,3852,459,1012,-553,59799,59799
"4713",2007-05-25,0,8,-8,29821,30189,-368,376,0,376,30197,30197
"4714",2007-05-28,NA,NA,0,20345,21109,-764,764,0,764,21109,21109
"4715",2007-05-29,NA,NA,0,22281,22871,-590,639,48,591,22919,22919
"4716",2007-05-30,0,8,-8,28171,26935,1236,303,1531,-1228,28474,28474
"4717",2007-05-31,0,16,-16,28047,32148,-4101,4117,0,4117,32164,32164
"4718",2007-06-01,NA,NA,0,28480,27077,1403,0,1403,-1403,28480,28480
"4719",2007-06-04,0,8,-8,19734,18069,1665,0,1656,-1656,19734,19734
"4720",2007-06-05,NA,NA,0,37376,36104,1272,0,1276,-1276,37540,37540
"4721",2007-06-07,0,8,-8,76670,84854,-8184,7276,163,7113,85618,85618
"4722",2007-06-08,NA,NA,0,291316,281698,9618,29,2013,-1984,293377,293377
"4723",2007-06-11,0,11,-11,573690,567460,6230,926,4985,-4059,574616,574616
"4724",2007-06-12,NA,NA,0,319999,324221,-4222,5587,2139,3448,327701,327701
"4725",2007-06-13,NA,NA,0,166857,163021,3836,1334,2100,-766,168191,168191
"4726",2007-06-14,NA,NA,0,148821,149139,-318,1065,475,590,149887,149887
"4727",2007-06-15,0,11,-11,257881,259065,-1184,1133,2016,-883,261091,261091
"4728",2007-06-18,NA,NA,0,146595,148183,-1588,2553,966,1587,149148,149148
"4729",2007-06-19,NA,NA,0,121141,120548,593,1444,2037,-593,122585,122585
"4730",2007-06-20,NA,NA,0,128223,129195,-972,1442,917,525,130112,130112
"4731",2007-06-21,NA,NA,0,96600,93623,2977,0,3164,-3164,96786,96786
"4732",2007-06-22,NA,NA,0,118339,116171,2168,317,2485,-2168,118656,118656
"4733",2007-06-25,NA,NA,0,78076,75732,2344,0,2344,-2344,78076,78076
"4734",2007-06-26,NA,NA,0,102283,95342,6941,0,6940,-6940,102283,102283
"4735",2007-06-27,0,19,-19,62060,58988,3072,0,3242,-3242,62533,62533
"4736",2007-06-28,NA,NA,0,44399,47879,-3480,3480,0,3480,47879,47879
"4737",2007-06-29,NA,NA,0,47227,51095,-3868,3868,0,3868,51095,51095
"4738",2007-07-02,NA,NA,0,40185,42678,-2493,2493,0,2493,42678,42678
"4739",2007-07-03,NA,NA,0,44064,46900,-2836,2836,0,2836,46900,46900
"4740",2007-07-04,NA,NA,0,109652,111564,-1912,2506,594,1912,112158,112158
"4741",2007-07-05,0,10,-10,50721,49262,1459,193,1641,-1448,50913,50913
"4742",2007-07-06,0,19,-19,36550,36636,-86,29,19,10,36674,36674
"4743",2007-07-09,NA,NA,0,40688,41323,-635,1467,832,635,42155,42155
"4744",2007-07-10,NA,NA,0,28079,25805,2274,29,2303,-2274,28108,28108
"4745",2007-07-11,NA,NA,0,29492,29463,29,66,95,-29,29558,29558
"4746",2007-07-12,NA,NA,0,53362,53328,34,242,276,-34,53604,53604
"4747",2007-07-13,NA,NA,0,42598,41475,1123,161,1996,-1835,43471,43471
"4748",2007-07-16,NA,NA,0,51932,52480,-548,584,36,548,52516,52516
"4749",2007-07-18,NA,NA,0,56177,54019,2158,0,2158,-2158,56177,56177
"4750",2007-07-19,NA,NA,0,34841,33992,849,0,849,-849,34841,34841
"4751",2007-07-20,NA,NA,0,33974,34939,-965,1644,0,1644,35618,35618
"4752",2007-07-23,NA,NA,0,31640,31732,-92,200,108,92,31840,31840
"4753",2007-07-24,NA,NA,0,49276,47661,1615,270,1886,-1616,49546,49546
"4754",2007-07-25,NA,NA,0,24640,24107,533,175,707,-532,24814,24814
"4755",2007-07-26,NA,NA,0,29936,30331,-395,793,397,396,30728,30728
"4756",2007-07-27,NA,NA,0,50994,50472,522,155,4928,-4773,55400,55400
"4757",2007-07-30,NA,NA,0,25901,26425,-524,524,0,524,26425,26425
"4758",2007-07-31,NA,NA,0,30650,32939,-2289,2289,0,2289,32939,32939
"4759",2007-08-01,NA,NA,0,40363,40832,-469,994,525,469,41357,41357
"4760",2007-08-02,NA,NA,0,26826,26669,157,364,589,-225,27258,27258
"4761",2007-08-03,NA,NA,0,12430,11549,881,170,1051,-881,12600,12600
"4762",2007-08-06,NA,NA,0,2256,2946,-690,690,0,690,2946,2946
"4763",2007-08-07,0,35,-35,29978,35519,-5541,5693,118,5575,35672,35672
"4764",2007-08-08,NA,NA,0,49610,55141,-5531,6363,832,5531,55973,55973
"4765",2007-08-09,NA,NA,0,24472,29813,-5341,3090,737,2353,30550,30550
"4766",2007-08-10,0,9,-9,15094,15752,-658,695,28,667,15789,15789
"4767",2007-08-13,NA,NA,0,18299,17846,453,108,825,-717,18671,18671
"4768",2007-08-14,NA,NA,0,18287,18114,173,183,530,-347,18644,18644
"4769",2007-08-16,NA,NA,0,29868,28973,895,0,1216,-1216,30189,30189
"4770",2007-08-17,NA,NA,0,21900,22258,-358,604,246,358,22504,22504
"4771",2007-08-20,NA,NA,0,16849,15929,920,507,1427,-920,17356,17356
"4772",2007-08-21,NA,NA,0,49255,47950,1305,109,1414,-1305,49364,49364
"4773",2007-08-22,NA,NA,0,12579,12731,-152,387,236,151,12966,12966
"4774",2007-08-23,NA,NA,0,16171,17181,-1010,1491,481,1010,17662,17662
"4775",2007-08-24,NA,NA,0,19823,19922,-99,665,566,99,20488,20488
"4776",2007-08-27,NA,NA,0,22251,23196,-945,1322,377,945,23573,23573
"4777",2007-08-28,NA,NA,0,17070,18447,-1377,1630,253,1377,18700,18700
"4778",2007-08-29,NA,NA,0,13551,16535,-2984,2984,0,2984,16535,16535
"4779",2007-08-30,NA,NA,0,20523,20665,-142,611,469,142,21134,21134
"4780",2007-08-31,NA,NA,0,24554,25145,-591,938,347,591,25492,25492
"4781",2007-09-03,NA,NA,0,13207,14162,-955,1437,482,955,14643,14643
"4782",2007-09-04,NA,NA,0,20776,19387,1389,270,1659,-1389,21046,21046
"4783",2007-09-05,NA,NA,0,13000,13042,-42,42,0,42,13042,13042
"4784",2007-09-06,NA,NA,0,14774,15399,-625,783,158,625,15557,15557
"4785",2007-09-07,NA,NA,0,17447,16899,548,373,921,-548,17820,17820
"4786",2007-09-10,NA,NA,0,22194,26248,-4054,4475,420,4055,26669,26669
"4787",2007-09-11,NA,NA,0,10010,10606,-596,1339,744,595,11350,11350
"4788",2007-09-12,NA,NA,0,21338,18997,2341,559,1330,-771,21897,21897
"4789",2007-09-13,NA,NA,0,21772,22669,-897,1278,381,897,23050,23050
"4790",2007-09-14,NA,NA,0,8433,8305,128,352,480,-128,8785,8785
"4791",2007-09-17,NA,NA,0,28010,28574,-564,899,335,564,28909,28909
"4792",2007-09-18,0,40,-40,30909,30513,396,8,363,-355,30916,30916
"4793",2007-09-19,NA,NA,0,19873,19903,-30,527,592,-65,20494,20494
"4794",2007-09-20,79,8,71,26241,25905,336,40,469,-429,26382,26382
"4795",2007-09-21,0,75,-75,16057,17402,-1345,1597,177,1420,17654,17654
"4796",2007-09-27,0,8,-8,20183,19336,847,398,1237,-839,20581,20581
"4797",2007-09-28,NA,NA,0,38051,37131,920,101,1021,-920,38152,38152
"4798",2007-10-01,NA,NA,0,42263,43196,-933,1334,401,933,43596,43596
"4799",2007-10-02,0,17,-17,10039,9415,624,0,607,-607,10039,10039
"4800",2007-10-04,NA,NA,0,19763,18624,1139,204,1342,-1138,19967,19967
"4801",2007-10-05,NA,NA,0,8162,7618,544,97,642,-545,8259,8259
"4802",2007-10-08,NA,NA,0,10671,10842,-171,204,32,172,10875,10875
"4803",2007-10-09,NA,NA,0,8852,8471,381,0,381,-381,8852,8852
"4804",2007-10-10,NA,NA,0,9662,10802,-1140,1305,166,1139,10968,10968
"4805",2007-10-11,81,8,73,16751,17652,-901,947,118,829,17779,17779
"4806",2007-10-12,0,79,-79,13550,12547,1003,79,1004,-925,13630,13630
"4807",2007-10-15,0,8,-8,9783,9890,-107,402,287,115,10185,10185
"4808",2007-10-16,NA,NA,0,21297,17916,3381,687,4068,-3381,21984,21984
"4809",2007-10-17,NA,NA,0,12069,11333,736,176,912,-736,12245,12245
"4810",2007-10-18,NA,NA,0,13648,13910,-262,363,100,263,14011,14011
"4811",2007-10-19,NA,NA,0,6488,9551,-3063,238,109,129,9660,9660
"4812",2007-10-22,0,7,-7,13111,18619,-5508,284,654,-370,19280,19280
"4813",2007-10-23,NA,NA,0,9364,9908,-544,99,415,-316,10323,10323
"4814",2007-10-24,NA,NA,0,14062,16025,-1963,107,601,-494,16626,16626
"4815",2007-10-25,NA,NA,0,6499,6844,-345,201,131,70,6976,6976
"4816",2007-10-26,NA,NA,0,30348,30876,-528,860,629,231,31505,31505
"4817",2007-10-29,NA,NA,0,7860,9647,-1787,146,294,-148,10841,10841
"4818",2007-10-30,NA,NA,0,4098,4545,-447,82,52,30,4597,4597
"4819",2007-10-31,NA,NA,0,5128,6040,-912,37,136,-99,6176,6176
"4820",2007-11-01,NA,NA,0,5290,8209,-2919,652,59,593,8276,8276
"4821",2007-11-02,NA,NA,0,6545,9608,-3063,323,0,323,9608,9608
"4822",2007-11-05,NA,NA,0,3239,4127,-888,80,116,-36,4243,4243
"4823",2007-11-06,NA,NA,0,7376,8363,-987,73,854,-781,9240,9240
"4824",2007-11-07,NA,NA,0,2471,2489,-18,0,197,-197,2686,2686
"4825",2007-11-08,NA,NA,0,3700,5075,-1375,63,85,-22,5161,5161
"4826",2007-11-09,NA,NA,0,8136,8979,-843,607,813,-206,9792,9792
"4827",2007-11-12,NA,NA,0,2044,3819,-1775,601,0,601,3819,3819
"4828",2007-11-13,NA,NA,0,6422,6941,-519,691,0,691,8461,8461
"4829",2007-11-14,NA,NA,0,7439,8831,-1392,NA,NA,0,8831,8831
"4830",2007-11-15,NA,NA,0,16035,12451,3584,NA,NA,0,17984,17984
"4831",2007-11-16,NA,NA,0,3529,3289,240,NA,NA,0,3759,3759
"4832",2007-11-19,NA,NA,0,13408,11609,1799,NA,NA,0,13859,13859
"4833",2007-11-20,NA,NA,0,19229,18854,375,NA,NA,0,19229,19229
"4834",2007-11-21,NA,NA,0,31925,7533,24392,NA,NA,0,31925,31925
"4835",2007-11-22,NA,NA,0,22709,21929,780,NA,NA,0,22709,22709
"4836",2007-11-23,0,8,-8,10495,11145,-650,NA,NA,0,11153,11153
"4837",2007-11-26,NA,NA,0,3355,3355,0,NA,NA,0,3355,3355
"4838",2007-11-27,NA,NA,0,4317,4317,0,NA,NA,0,4317,4317
"4839",2007-11-28,NA,NA,0,10622,10622,0,NA,NA,0,10622,10622
"4840",2007-11-29,NA,NA,0,3800,3800,0,NA,NA,0,3800,3800
"4841",2007-11-30,NA,NA,0,17522,17522,0,NA,NA,0,17522,17522
"4842",2007-12-03,0,8,-8,8203,8195,8,NA,NA,0,8203,8203
"4843",2007-12-04,NA,NA,0,4965,4965,0,NA,NA,0,4965,4965
"4844",2007-12-05,0,8,-8,21310,21303,7,NA,NA,0,21310,21310
"4845",2007-12-06,NA,NA,0,6187,6187,0,NA,NA,0,6187,6187
"4846",2007-12-07,NA,NA,0,11195,11195,0,NA,NA,0,11195,11195
"4847",2007-12-10,NA,NA,0,4016,4016,0,NA,NA,0,4016,4016
"4848",2007-12-11,NA,NA,0,5476,5476,0,NA,NA,0,5476,5476
"4849",2007-12-12,NA,NA,0,2247,2247,0,NA,NA,0,2247,2247
"4850",2007-12-13,NA,NA,0,1861,1861,0,NA,NA,0,1861,1861
"4851",2007-12-14,NA,NA,0,9757,9757,0,NA,NA,0,9757,9757
"4852",2007-12-17,NA,NA,0,23771,23771,0,NA,NA,0,23771,23771
"4853",2007-12-18,NA,NA,0,11956,11956,0,NA,NA,0,11956,11956
"4854",2007-12-20,NA,NA,0,10940,10940,0,NA,NA,0,10940,10940
"4855",2007-12-21,NA,NA,0,13818,13818,0,NA,NA,0,13818,13818
"4856",2007-12-24,NA,NA,0,31594,31594,0,NA,NA,0,31594,31594
"4857",2007-12-26,NA,NA,0,27065,27081,-16,NA,NA,0,27081,27081
"4858",2007-12-27,NA,NA,0,4421,4421,0,NA,NA,0,4421,4421
"4859",2007-12-28,NA,NA,0,13786,13786,0,NA,NA,0,13786,13786
"4860",2008-01-02,NA,NA,0,6979,6979,0,NA,NA,0,6979,6979
"4861",2008-01-03,NA,NA,0,6730,6730,0,NA,NA,0,6730,6730
"4862",2008-01-04,NA,NA,0,8654,8654,0,NA,NA,0,8654,8654
"4863",2008-01-07,NA,NA,0,8144,8144,0,NA,NA,0,8144,8144
"4864",2008-01-08,0,16,-16,1947,1931,16,NA,NA,0,1947,1947
"4865",2008-01-09,NA,NA,0,6402,6402,0,NA,NA,0,6402,6402
"4866",2008-01-10,NA,NA,0,8143,8143,0,NA,NA,0,8143,8143
"4867",2008-01-11,NA,NA,0,1110,1110,0,NA,NA,0,1110,1110
"4868",2008-01-14,NA,NA,0,3846,3846,0,557,557,0,4403,4403
"4869",2008-01-15,NA,NA,0,10559,10559,0,NA,NA,0,10559,10559
"4870",2008-01-16,NA,NA,0,5904,5904,0,NA,NA,0,5904,5904
"4871",2008-01-17,NA,NA,0,152,152,0,NA,NA,0,152,152
"4872",2008-01-18,NA,NA,0,4324,4324,0,NA,NA,0,4324,4324
"4873",2008-01-21,NA,NA,0,4596,4596,0,NA,NA,0,4596,4596
"4874",2008-01-22,NA,NA,0,8155,8155,0,NA,NA,0,8155,8155
"4875",2008-01-23,NA,NA,0,5413,5413,0,NA,NA,0,5413,5413
"4876",2008-01-24,NA,NA,0,19270,19305,-35,NA,NA,0,19305,19305
"4877",2008-01-25,NA,NA,0,13836,13836,0,NA,NA,0,13836,13836
"4878",2008-01-28,NA,NA,0,6584,6584,0,NA,NA,0,6584,6584
"4879",2008-01-29,NA,NA,0,1923,1930,-7,NA,NA,0,1930,1930
"4880",2008-01-30,NA,NA,0,10687,11327,-640,640,0,640,11327,11327
"4881",2008-01-31,NA,NA,0,2996,2996,0,NA,NA,0,2996,2996
"4882",2008-02-01,0,1,-1,5419,5418,1,NA,NA,0,5419,5419
"4883",2008-02-04,0,13,-13,4671,4622,49,NA,NA,0,4671,4671
"4884",2008-02-05,0,7,-7,6370,6363,7,NA,NA,0,6370,6370
"4885",2008-02-11,NA,NA,0,4687,4687,0,NA,NA,0,4687,4687
"4886",2008-02-12,NA,NA,0,6110,6110,0,NA,NA,0,6110,6110
"4887",2008-02-13,0,7,-7,5533,5526,7,NA,NA,0,5533,5533
"4888",2008-02-14,NA,NA,0,9907,9907,0,NA,NA,0,9907,9907
"4889",2008-02-15,NA,NA,0,8412,8412,0,NA,NA,0,8412,8412
"4890",2008-02-18,NA,NA,0,5060,5060,0,NA,NA,0,5060,5060
"4891",2008-02-19,NA,NA,0,49773,49844,-71,NA,NA,0,49844,49844
"4892",2008-02-20,NA,NA,0,18729,18729,0,NA,NA,0,18729,18729
"4893",2008-02-21,NA,NA,0,17376,17376,0,NA,NA,0,17376,17376
"4894",2008-02-22,0,8,-8,25350,25496,-146,NA,NA,0,25576,25576
"4895",2008-02-25,NA,NA,0,80723,80471,252,NA,NA,0,80723,80723
"4896",2008-02-26,NA,NA,0,18189,18189,0,NA,NA,0,18189,18189
"4897",2008-02-27,NA,NA,0,15880,15880,0,NA,NA,0,15880,15880
"4898",2008-02-28,NA,NA,0,14213,16740,-2527,2527,0,2527,16740,16740
"4899",2008-02-29,NA,NA,0,18093,17440,653,NA,NA,0,18093,18093
"4900",2008-03-03,NA,NA,0,15013,15013,0,NA,NA,0,15013,15013
"4901",2008-03-04,NA,NA,0,6714,6715,-1,84,83,1,6798,6798
"4902",2008-03-05,NA,NA,0,10202,10202,0,NA,NA,0,10202,10202
"4903",2008-03-06,NA,NA,0,11644,11644,0,33,33,0,11677,11677
"4904",2008-03-07,NA,NA,0,21643,21706,-63,541,478,63,22184,22184
"4905",2008-03-10,NA,NA,0,12855,13010,-155,155,0,155,13010,13010
"4906",2008-03-11,NA,NA,0,11340,11116,224,115,339,-224,11455,11455
"4907",2008-03-12,NA,NA,0,17697,17699,-2,332,331,1,18029,18029
"4908",2008-03-13,NA,NA,0,19970,18259,1711,NA,NA,0,19970,19970
"4909",2008-03-14,NA,NA,0,11482,11515,-33,33,0,33,11515,11515
"4910",2008-03-17,0,8,-8,10682,11303,-621,0,33,-33,11345,11345
"4911",2008-03-18,NA,NA,0,6713,6713,0,NA,NA,0,6713,6713
"4912",2008-03-19,NA,NA,0,7032,7032,0,NA,NA,0,7032,7032
"4913",2008-03-20,0,12,-12,13481,13539,-58,529,460,69,14011,14011
"4914",2008-03-21,NA,NA,0,13228,12838,390,224,300,-76,13686,13686
"4915",2008-03-24,NA,NA,0,23539,23818,-279,552,274,278,24092,24092
"4916",2008-03-25,NA,NA,0,61132,57757,3375,275,292,-17,61408,61408
"4917",2008-03-26,0,16,-16,275487,254373,21114,2275,771,1504,278606,278606
"4918",2008-03-27,NA,NA,0,46491,42311,4180,716,443,273,47207,47207
"4919",2008-03-28,NA,NA,0,30482,32570,-2088,0,272,-272,32843,32843
"4920",2008-03-31,NA,NA,0,21934,21938,-4,258,254,4,22192,22192
"4921",2008-04-01,NA,NA,0,13078,13127,-49,82,34,48,13160,13160
"4922",2008-04-02,NA,NA,0,3528,3479,49,0,49,-49,3528,3528
"4923",2008-04-03,NA,NA,0,13201,13340,-139,188,49,139,13390,13390
"4924",2008-04-04,NA,NA,0,11838,11699,139,0,139,-139,11838,11838
"4925",2008-04-07,NA,NA,0,14332,14446,-114,179,65,114,14511,14511
"4926",2008-04-08,NA,NA,0,20806,20728,78,84,161,-77,20890,20890
"4927",2008-04-10,NA,NA,0,12081,12338,-257,86,86,0,12424,12424
"4928",2008-04-11,0,7,-7,10278,10229,49,0,43,-43,10278,10278
"4929",2008-04-14,NA,NA,0,6534,6534,0,NA,NA,0,6534,6534
"4930",2008-04-15,NA,NA,0,11581,11590,-9,NA,NA,0,11590,11590
"4931",2008-04-16,NA,NA,0,13518,14575,-1057,311,101,210,14677,14677
"4932",2008-04-17,NA,NA,0,26907,26696,211,0,211,-211,26907,26907
"4933",2008-04-18,NA,NA,0,13434,13513,-79,79,0,79,13513,13513
"4934",2008-04-21,NA,NA,0,27855,27874,-19,9,90,-81,27964,27964
"4935",2008-04-22,NA,NA,0,28461,28842,-381,NA,NA,0,29364,29364
"4936",2008-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4937",2008-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4938",2008-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4939",2008-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4940",2008-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4941",2008-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4942",2008-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4943",2008-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4944",2008-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4945",2008-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4946",2008-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4947",2008-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4948",2008-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4949",2008-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4950",2008-05-16,0,17,-17,466745,461768,4977,0,198,-198,468436,468436
"4951",2008-05-19,0,13,-13,892792,875302,17490,0,11616,-11616,894745,894745
"4952",2008-05-20,0,26,-26,2896267,2884666,11601,0,6400,-6400,2898119,2898119
"4953",2008-05-21,NA,NA,0,1382770,1382837,-67,NA,NA,0,1385728,1385728
"4954",2008-05-22,0,7,-7,513036,513013,23,NA,NA,0,514011,514011
"4955",2008-05-23,NA,NA,0,631488,637135,-5647,506,0,506,637436,637436
"4956",2008-05-26,0,5,-5,504449,501429,3020,1624,0,1624,507488,507488
"4957",2008-05-27,NA,NA,0,305014,304748,266,NA,NA,0,305855,305855
"4958",2008-05-28,0,6,-6,317041,317034,7,NA,NA,0,317076,317076
"4959",2008-05-29,NA,NA,0,265608,265704,-96,NA,NA,0,265704,265704
"4960",2008-05-30,NA,NA,0,428641,427014,1627,0,2008,-2008,429571,429571
"4961",2008-06-02,NA,NA,0,190818,191280,-462,1069,625,444,191905,191905
"4962",2008-06-03,0,5,-5,221730,221204,526,0,416,-416,221731,221731
"4963",2008-06-04,NA,NA,0,214176,220261,-6085,6110,23,6087,220286,220286
"4964",2008-06-05,0,3,-3,741589,737607,3982,1510,95,1415,744423,744423
"4965",2008-06-09,230,224,6,1710612,1705078,5534,14820,14521,299,1726205,1726205
"4966",2008-06-10,186,121,65,3496546,3492566,3980,4270,3984,286,3502531,3502531
"4967",2008-06-11,0,62,-62,2274525,2271818,2707,6291,7459,-1168,2281063,2281063
"4968",2008-06-12,NA,NA,0,2738587,2735070,3517,14898,12808,2090,2753547,2753547
"4969",2008-06-13,366,0,366,1030107,1027525,2582,6228,10329,-4101,1038581,1038581
"4970",2008-06-16,0,291,-291,803642,805268,-1626,7557,6368,1189,813039,813039
"4971",2008-06-17,0,1,-1,1175304,1186061,-10757,15317,3389,11928,1193252,1193252
"4972",2008-06-18,37050,0,37050,613911,597912,15999,345,880,-535,664630,664630
"4973",2008-06-19,176079,222444,-46365,5344386,5291152,53234,10329,28281,-17952,5646752,5646752
"4974",2008-06-20,247,1498,-1251,2177221,2183195,-5974,26551,16496,10055,2211895,2211895
"4975",2008-06-23,116040,34625,81415,2763600,2887435,-123835,22133,21236,897,2951980,2951980
"4976",2008-06-24,131524,192795,-61271,5845507,5741544,103963,38711,46650,-7939,6062198,6062198
"4977",2008-06-25,18177,50088,-31911,4884339,4819093,65246,29724,38388,-8664,4958728,4958728
"4978",2008-06-26,350488,350599,-111,6358579,6389244,-30665,44821,14880,29941,6840105,6840105
"4979",2008-06-27,0,6859,-6859,5354851,5325458,29393,39442,59943,-20501,5435258,5435258
