"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5058",2008-10-21,395654,299917,95737,1047276,610480,436796,75037,648267,-573230,1565811,1565811
"5059",2008-10-22,396216,270233,125983,1606782,1085626,521156,264449,915346,-650897,2290844,2290844
"5060",2008-10-23,801371,403337,398034,1099440,944555,154885,239012,851978,-612966,2221836,2221836
"5061",2008-10-24,948094,334716,613378,870267,1068567,-198300,107586,635184,-527598,2106767,2106767
"5062",2008-10-27,1565917,461451,1104466,1025187,1476180,-450993,245326,855662,-610336,2881460,2881460
"5063",2008-10-28,912455,306582,605873,1203008,1385742,-182734,203491,811323,-607832,2550610,2550610
"5064",2008-10-29,1475227,482669,992558,2356533,2814315,-457782,1238829,1790053,-551224,5128689,5128689
"5065",2008-10-30,949212,330947,618265,2184280,3200123,-1015843,549042,132187,416855,3805905,3805905
"5066",2008-10-31,381318,386035,-4717,1469046,1943131,-474085,920702,395912,524790,2781862,2781862
"5067",2008-11-03,420081,823522,-403441,1244581,1725826,-481245,1128165,233607,894558,2845643,2845643
"5068",2008-11-04,740754,401445,339309,1013369,1054571,-41202,147033,463115,-316082,1923271,1923271
"5069",2008-11-05,669262,349482,319780,1302473,1444446,-141973,209042,329493,-120451,2192742,2192742
"5070",2008-11-06,388089,231576,156513,415982,713885,-297903,505008,354176,150832,1371403,1371403
"5071",2008-11-07,608953,561577,47376,1059877,1036745,23132,256864,256982,-118,1950899,1950899
"5072",2008-11-10,785777,445965,339812,1331793,1887728,-555935,371506,147806,223700,2495380,2495380
"5073",2008-11-11,926191,372401,553790,835638,693460,142178,535720,1267059,-731339,2337076,2337076
"5074",2008-11-12,700461,791924,-91463,670458,870468,-200010,929899,624402,305497,2333913,2333913
"5075",2008-11-13,995422,486475,508947,723463,1094107,-370644,214694,354036,-139342,1955427,1955427
"5076",2008-11-14,314465,513511,-199046,997046,766445,230601,179804,125578,54226,1539333,1539333
"5077",2008-11-17,474234,531546,-57312,554785,594263,-39478,435856,201872,233984,1469375,1469375
"5078",2008-11-18,1234576,3021737,-1787161,3593804,1473641,2120163,106925,32219,74706,4942826,4942826
"5079",2008-11-19,3196182,1889495,1306687,4859382,5963364,-1103982,881318,1274027,-392709,9254113,9254113
"5080",2008-11-20,1542538,757015,785523,1990673,2742782,-752109,415795,299287,116508,4060558,4060558
"5081",2008-11-21,359357,266190,93167,1334279,1151661,182618,316195,635317,-319122,2087724,2087724
"5082",2008-11-24,320485,287560,32925,784013,650649,133364,62757,204766,-142009,1187300,1187300
"5083",2008-11-25,481329,223955,257374,615655,943719,-328064,150403,88779,61624,1273769,1273769
"5084",2008-11-26,543548,221873,321675,442343,771065,-328722,104438,77243,27195,1099853,1099853
"5085",2008-11-27,265380,289237,-23857,416241,418056,-1815,36121,12169,23952,740588,740588
"5086",2008-11-28,370387,267576,102811,454154,622430,-168276,327537,301050,26487,1195606,1195606
"5087",2008-12-01,351241,319677,31564,409828,366829,42999,68283,165285,-97002,856812,856812
"5088",2008-12-02,215520,279418,-63898,285726,315341,-29615,251197,157191,94006,753207,753207
"5089",2008-12-03,494158,388872,105286,484010,407372,76638,109506,290443,-180937,1096082,1096082
"5090",2008-12-04,791428,225889,565539,291159,572472,-281313,86878,351245,-264367,1173199,1173199
"5091",2008-12-05,566241,139562,426679,282124,354235,-72111,265791,627385,-361594,1125210,1125210
"5092",2008-12-08,1523450,1190280,333170,3233031,3174423,58608,557260,1025680,-468420,5437596,5437596
"5093",2008-12-09,612810,349047,263763,1186425,1238888,-52463,64346,271663,-207317,1873791,1873791
"5094",2008-12-10,746814,547041,199773,762763,900008,-137245,502633,520203,-17570,2035257,2035257
"5095",2008-12-11,767063,424638,342425,504235,834384,-330149,343284,384077,-40793,1667315,1667315
"5096",2008-12-12,595200,472271,122929,656548,716361,-59813,37833,117426,-79593,1349000,1349000
"5097",2008-12-15,531859,458963,72896,649096,652143,-3047,94993,102151,-7158,1298973,1298973
"5098",2008-12-16,569730,749212,-179482,1101583,463027,638556,47282,396942,-349660,1737233,1737233
"5099",2008-12-17,368199,431694,-63495,896908,1209094,-312186,482156,122109,360047,1767924,1767924
"5100",2008-12-18,478723,428828,49895,1022914,1073302,-50388,225079,270768,-45689,1784896,1784896
"5101",2008-12-19,302295,152667,149628,402769,613787,-211018,184890,116117,68773,918282,918282
"5102",2008-12-22,231203,473613,-242410,929283,722657,206626,83736,57516,26220,1263466,1263466
"5103",2008-12-23,349048,160412,188636,475115,672966,-197851,265255,268278,-3023,1109385,1109385
"5104",2008-12-24,264542,137575,126967,640044,911686,-271642,228127,85894,142233,1137062,1137062
"5105",2008-12-26,432170,289540,142630,987411,1044235,-56824,158147,228327,-70180,1580498,1580498
"5106",2008-12-29,700056,314035,386021,493216,822143,-328927,6408,68848,-62440,1211784,1211784
"5107",2008-12-30,1180027,760679,419348,251663,568374,-316711,144471,34352,110119,1608520,1608520
"5108",2009-01-02,241790,389966,-148176,397071,398911,-1840,226919,18804,208115,878732,878732
"5109",2009-01-05,235488,697884,-462396,697374,291300,406074,368247,277253,90994,1310881,1310881
"5110",2009-01-06,387350,311553,75797,1288165,895016,393149,430499,788792,-358293,2134587,2134587
"5111",2009-01-07,631555,631231,324,1938889,1139911,798978,232063,1009530,-777467,2824903,2824903
"5112",2009-01-08,595223,430205,165018,1084860,689142,395718,225852,778160,-552308,1926853,1926853
"5113",2009-01-09,231254,394302,-163048,584953,553356,31597,105384,5030,100354,967996,967996
"5114",2009-01-12,276856,221909,54947,365513,454950,-89437,209202,212577,-3375,893714,893714
"5115",2009-01-13,107135,327930,-220795,556463,375872,180591,73268,45748,27520,763910,763910
"5116",2009-01-14,156132,345007,-188875,481516,396751,84765,107273,10579,96694,764700,764700
"5117",2009-01-15,181457,377005,-195548,738352,562383,175969,197711,170551,27160,1129836,1129836
"5118",2009-01-16,199784,296432,-96648,623665,340098,283567,25582,247359,-221777,885362,885362
"5119",2009-01-19,112647,243236,-130589,451889,560707,-108818,232053,28182,203871,834124,834124
"5120",2009-01-20,181092,244947,-63855,341071,539114,-198043,260180,19992,240188,805671,805671
"5121",2009-01-21,158665,177795,-19130,273395,399971,-126576,393230,255021,138209,835018,835018
"5122",2009-01-22,176975,412933,-235958,490552,474551,16001,233416,32049,201367,923327,923327
"5123",2009-01-23,143051,194926,-51875,141669,225372,-83703,136548,24688,111860,451825,451825
"5124",2009-01-28,471140,145026,326114,234553,689635,-455082,177594,39108,138486,907786,907786
"5125",2009-01-29,403748,173601,230147,285656,383720,-98064,120676,271812,-151136,830476,830476
"5126",2009-01-30,155940,130284,25656,192076,201948,-9872,92718,159642,-66924,493126,493126
"5127",2009-02-02,108832,351748,-242916,261616,239674,21942,302574,95799,206775,689670,689670
"5128",2009-02-03,173097,326960,-153863,318306,369666,-51360,379265,199101,180164,900135,900135
"5129",2009-02-04,303288,429773,-126485,624011,707122,-83111,546831,328391,218440,1502922,1502922
"5130",2009-02-05,307053,186596,120457,294221,459373,-165152,54506,13580,40926,708504,708504
"5131",2009-02-06,332014,141289,190725,379552,331666,47886,16799,267836,-251037,747170,747170
"5132",2009-02-09,221044,171693,49351,434093,455255,-21162,283783,315444,-31661,962638,962638
"5133",2009-02-10,387992,202295,185697,235663,447473,-211810,65811,71185,-5374,722223,722223
"5134",2009-02-11,96714,228203,-131489,632968,338748,294220,50361,251239,-200878,820802,820802
"5135",2009-02-12,766928,564671,202257,389936,708892,-318956,236665,195071,41594,1479829,1479829
"5136",2009-02-13,492011,130756,361255,421120,324566,96554,785366,1262877,-477511,1720636,1720636
"5137",2009-02-16,263412,209943,53469,329312,297822,31490,109740,224658,-114918,733389,733389
"5138",2009-02-17,514960,277440,237520,843546,497522,346024,80526,748673,-668147,1535922,1535922
"5139",2009-02-18,178865,335394,-156529,630789,302303,328486,291930,587762,-295832,1228143,1228143
"5140",2009-02-19,358194,377806,-19612,450503,337696,112807,227603,313060,-85457,1120415,1120415
"5141",2009-02-20,162204,156596,5608,336609,387198,-50589,62297,173292,-110995,720544,720544
"5142",2009-02-23,194859,273547,-78688,487194,275422,211772,44891,123900,-79009,730785,730785
"5143",2009-02-24,262820,253258,9562,453069,488037,-34968,70262,163800,-93538,915867,915867
"5144",2009-02-25,184571,231302,-46731,350179,353823,-3644,127581,65054,62527,680358,680358
"5145",2009-02-26,303848,282032,21816,234315,519716,-285401,226581,55353,171228,857747,857747
"5146",2009-02-27,363530,366013,-2483,336856,786890,-450034,661454,208093,453361,1404087,1404087
"5147",2009-03-02,307006,251614,55392,400949,333886,67063,107458,265978,-158520,867651,867651
"5148",2009-03-03,378800,178595,200205,169600,391067,-221467,89622,95626,-6004,668307,668307
"5149",2009-03-04,189470,329057,-139587,245416,301240,-55824,393069,220451,172618,866528,866528
"5150",2009-03-05,308385,280497,27888,284840,449153,-164313,178693,56999,121694,793955,793955
"5151",2009-03-06,382235,172360,209875,204237,729249,-525012,424543,131190,293353,1038062,1038062
"5152",2009-03-09,178952,242124,-63172,268601,264870,3731,117707,59736,57971,589057,589057
"5153",2009-03-10,196331,147835,48496,100284,353799,-253515,248186,19467,228719,548124,548124
"5154",2009-03-11,247715,311903,-64188,261847,401993,-140146,294311,63142,231169,808314,808314
"5155",2009-03-12,842320,504002,338318,181492,568271,-386779,279643,251388,28255,1345687,1345687
"5156",2009-03-13,310444,384382,-73938,203217,244097,-40880,306758,260426,46332,899524,899524
"5157",2009-03-16,246717,461978,-215261,430621,653793,-223172,508902,136492,372410,1259842,1259842
"5158",2009-03-17,261799,622654,-360855,331060,449192,-118132,562193,37447,524746,1185348,1185348
"5159",2009-03-18,132270,244257,-111987,254842,247856,6986,135750,8672,127078,545161,545161
"5160",2009-03-19,278719,168439,110280,461440,414248,47192,168684,320715,-152031,934609,934609
"5161",2009-03-20,148190,256577,-108387,340736,326039,14697,283853,9580,274273,780852,780852
"5162",2009-03-23,215948,482834,-266886,294922,358743,-63821,415108,10284,404824,938799,938799
"5163",2009-03-24,209956,693045,-483089,518627,256827,261800,512538,294865,217673,1255241,1255241
"5164",2009-03-25,109545,179464,-69919,205773,276445,-70672,264020,116651,147369,586564,586564
"5165",2009-03-26,201372,379808,-178436,699223,716586,-17363,292268,44010,248258,1202094,1202094
"5166",2009-03-27,152735,224784,-72049,561995,619401,-57406,279871,143638,136233,998071,998071
"5167",2009-03-30,124033,248181,-124148,277440,322263,-44823,459304,283193,176111,861807,861807
"5168",2009-03-31,206108,246065,-39957,474270,642266,-167996,510604,116030,394574,1191766,1191766
"5169",2009-04-01,330174,511213,-181039,1221166,1245454,-24288,512987,44109,468878,2095428,2095428
"5170",2009-04-02,413343,408974,4369,785768,1135952,-350184,413327,86939,326388,1640552,1640552
"5171",2009-04-03,297937,684590,-386653,859726,647193,212533,242305,70563,171742,1410821,1410821
"5172",2009-04-06,226941,214905,12036,969437,868565,100872,179240,399997,-220757,1498604,1498604
"5173",2009-04-07,201723,335363,-133640,635609,500702,134907,188208,172479,15729,1030491,1030491
"5174",2009-04-08,173665,424775,-251110,687590,464146,223444,93146,69045,24101,960842,960842
"5175",2009-04-09,260212,1764005,-1503793,1455321,649672,805649,925136,202810,722326,2664689,2664689
"5176",2009-04-10,300810,922871,-622061,1554933,872208,682725,227161,55137,172024,2091889,2091889
"5177",2009-04-13,192481,720757,-528276,1297883,848057,449826,104318,1950,102368,1595119,1595119
"5178",2009-04-14,304789,785576,-480787,2055845,2007038,48807,459496,46143,413353,2896031,2896031
"5179",2009-04-15,234656,371183,-136527,1088019,1063449,24570,171810,64967,106843,1517637,1517637
"5180",2009-04-16,217972,875474,-657502,1530833,1264028,266805,508766,128648,380118,2276156,2276156
"5181",2009-04-17,199098,696708,-497610,1278670,960567,318103,265250,75597,189653,1743721,1743721
"5182",2009-04-20,173925,352754,-178829,746345,548558,197787,249763,263920,-14157,1174598,1174598
"5183",2009-04-21,263299,155472,107827,411736,600862,-189126,199981,118423,81558,876447,876447
"5184",2009-04-22,192480,589639,-397159,940185,548450,391735,50117,50806,-689,1195283,1195283
"5185",2009-04-23,461579,594235,-132656,1033612,471321,562291,75988,471339,-395351,1581025,1581025
"5186",2009-04-24,155256,124368,30888,919706,500460,419246,325302,772270,-446968,1402070,1402070
"5187",2009-04-27,1313708,625765,687943,1046738,1587087,-540349,225728,549872,-324144,2778495,2778495
"5188",2009-04-28,1573482,727331,846151,1542280,2650856,-1108576,194102,88325,105777,3477138,3477138
"5189",2009-04-29,847399,327245,520154,1647760,2366329,-718569,184890,98142,86748,2804497,2804497
"5190",2009-04-30,586877,403262,183615,1164478,1940503,-776025,590279,65282,524997,2444910,2444910
"5191",2009-05-04,494307,751055,-256748,1602042,1029316,572726,403233,706198,-302965,2504928,2504928
"5192",2009-05-06,286261,460253,-173992,1141671,1262690,-121019,529065,267879,261186,2050156,2050156
"5193",2009-05-07,191692,415719,-224027,788945,896532,-107587,481328,101041,380287,1469729,1469729
"5194",2009-05-08,332722,399304,-66582,1124138,998846,125292,97951,284222,-186271,1687035,1687035
"5195",2009-05-11,263251,684066,-420815,1232372,803952,428420,107798,169410,-61612,1669645,1669645
"5196",2009-05-12,747926,381538,366388,461395,885869,-424474,455402,418654,36748,1702296,1702296
"5197",2009-05-13,776335,235319,541016,1996254,1803547,192707,204663,1131449,-926786,3228873,3228873
"5198",2009-05-14,287416,489202,-201786,909764,663805,245959,119552,146083,-26531,1327948,1327948
"5199",2009-05-15,809350,568319,241031,915975,1511891,-595916,406084,251027,155057,2334397,2334397
"5200",2009-05-18,622881,835159,-212278,1162996,1705711,-542715,1111831,351860,759971,2973508,2973508
"5201",2009-05-19,449817,1129695,-679878,1174399,1124222,50177,712424,163399,549025,2512775,2512775
"5202",2009-05-20,1626550,405587,1220963,876616,1912450,-1035834,63806,486657,-422851,2870532,2870532
"5203",2009-05-21,1467124,276189,1190935,572650,1508444,-935794,241286,837376,-596090,2655738,2655738
"5204",2009-05-22,387905,409588,-21683,651529,513749,137780,461392,626095,-164703,1551399,1551399
"5205",2009-05-25,577424,468897,108527,806658,653805,152853,487884,799381,-311497,1938134,1938134
"5206",2009-05-26,215586,464082,-248496,508980,575326,-66346,346680,31571,315109,1074183,1074183
"5207",2009-05-27,231320,511995,-280675,641190,1015609,-374419,690929,151364,539565,1723098,1723098
"5208",2009-05-28,443196,410669,32527,551087,940798,-389711,513218,114235,398983,1516633,1516633
"5209",2009-05-29,273399,545577,-272178,739976,569798,170178,602427,491614,110813,1618415,1618415
"5210",2009-06-01,193307,322528,-129221,510194,416817,93377,128226,82847,45379,836243,836243
"5211",2009-06-02,98588,271580,-172992,735615,458236,277379,212890,229058,-16168,1048783,1048783
"5212",2009-06-03,342760,773181,-430421,1677006,734945,942061,244920,658863,-413943,2287247,2287247
"5213",2009-06-04,333861,584742,-250881,711171,470980,240191,952825,893847,58978,2035949,2035949
"5214",2009-06-05,243408,231864,11544,469676,270885,198791,491574,627347,-135773,1209641,1209641
"5215",2009-06-08,273337,199530,73807,442795,627522,-184727,673333,563691,109642,1396664,1396664
"5216",2009-06-09,604074,263707,340367,416318,786889,-370571,335081,262638,72443,1358737,1358737
"5217",2009-06-10,736262,177655,558607,578624,1284670,-706046,236333,145379,90954,1613777,1613777
"5218",2009-06-11,1014164,899972,114192,543371,1452310,-908939,1590797,848354,742443,3240809,3240809
"5219",2009-06-12,467402,350016,117386,295733,625379,-329646,380723,132928,247795,1148064,1148064
"5220",2009-06-15,271077,463753,-192676,260559,640307,-379748,1060289,445545,614744,1593323,1593323
"5221",2009-06-16,312156,166985,145171,454183,502142,-47959,179089,181837,-2748,957192,957192
"5222",2009-06-17,197853,113624,84229,166392,210114,-43722,146128,186850,-40722,512440,512440
"5223",2009-06-18,158029,305753,-147724,146787,195341,-48554,246602,35895,210707,552251,552251
"5224",2009-06-19,63409,234391,-170982,143893,171658,-27765,213959,19979,193980,426196,426196
"5225",2009-06-22,202070,182667,19403,197899,278746,-80847,266135,193292,72843,669580,669580
"5226",2009-06-23,196054,261410,-65356,252631,218165,34466,175878,148952,26926,634523,634523
"5227",2009-06-24,58969,155080,-96111,230849,290787,-59938,369450,207734,161716,662056,662056
"5228",2009-06-25,238593,451719,-213126,413828,507226,-93398,346702,54066,292636,1015972,1015972
"5229",2009-06-26,113217,187656,-74439,577606,270652,306954,93972,293931,-199959,791007,791007
"5230",2009-06-29,120956,107541,13415,307704,185415,122289,71390,213604,-142214,506560,506560
"5231",2009-06-30,436351,535468,-99117,252131,548827,-296696,552790,156816,395974,1251259,1251259
"5232",2009-07-01,214973,142846,72127,181415,345664,-164249,270145,193230,76915,683062,683062
"5233",2009-07-02,530202,722665,-192463,1024663,418484,606179,584691,1078462,-493771,2222022,2222022
"5234",2009-07-03,94497,222234,-127737,305778,203906,101872,168843,151767,17076,578691,578691
"5235",2009-07-06,154526,405630,-251104,675594,180702,494892,106115,335862,-229747,938881,938881
"5236",2009-07-07,233636,489292,-255656,989620,418176,571444,86717,333359,-246642,1312166,1312166
"5237",2009-07-08,256841,137565,119276,475082,526921,-51839,830494,874060,-43566,1563725,1563725
"5238",2009-07-09,256990,537321,-280331,458200,291885,166315,212404,42881,169523,935369,935369
"5239",2009-07-10,228749,140991,87758,204904,331961,-127057,69902,28962,40940,507796,507796
"5240",2009-07-13,318208,226798,91410,422663,251794,170869,135432,436183,-300751,924091,924091
"5241",2009-07-14,456797,233061,223736,213875,436414,-222539,531081,595973,-64892,1277189,1277189
"5242",2009-07-15,118913,174205,-55292,157212,335585,-178373,365163,158349,206814,674825,674825
"5243",2009-07-16,190677,332126,-141449,320048,626103,-306055,558716,123584,435132,1081862,1081862
"5244",2009-07-17,157757,487774,-330017,569100,460980,108120,428010,104851,323159,1164324,1164324
"5245",2009-07-20,398431,174737,223694,292480,428269,-135789,75928,101679,-25751,768765,768765
"5246",2009-07-21,236193,123884,112309,265762,377422,-111660,88245,70252,17993,590444,590444
"5247",2009-07-22,382887,435680,-52793,465790,242125,223665,179776,282136,-102360,1035538,1035538
"5248",2009-07-23,468166,205992,262174,425222,781369,-356147,418550,229331,189219,1350156,1350156
"5249",2009-07-24,339022,277032,61990,684156,563446,120710,241584,461398,-219814,1303063,1303063
"5250",2009-07-27,247438,443040,-195602,638393,284313,354080,683013,841465,-158452,1569811,1569811
"5251",2009-07-28,98538,211344,-112806,543996,214474,329522,213034,429527,-216493,856548,856548
"5252",2009-07-29,217839,117960,99879,296068,326412,-30344,553444,602698,-49254,1069143,1069143
"5253",2009-07-30,192525,133424,59101,353458,379576,-26118,149099,181377,-32278,695891,695891
"5254",2009-07-31,646863,252262,394601,622081,992717,-370636,159147,213235,-54088,1460529,1460529
"5255",2009-08-03,53528,330150,-276622,539573,400527,139046,247613,105983,141630,840730,840730
"5256",2009-08-04,158692,512379,-353687,892900,450801,442099,217281,307141,-89860,1270484,1270484
"5257",2009-08-05,169546,364323,-194777,366626,360685,5941,379487,154860,224627,920505,920505
"5258",2009-08-06,281965,245234,36731,826959,492929,334030,127402,484836,-357434,1240730,1240730
"5259",2009-08-07,108480,539411,-430931,979489,276998,702491,176811,433117,-256306,1266377,1266377
"5260",2009-08-10,203069,431083,-228014,869972,380780,489192,512866,767614,-254748,1589446,1589446
"5261",2009-08-11,305745,391706,-85961,683451,251685,431766,497003,814318,-317315,1487605,1487605
"5262",2009-08-12,104421,537781,-433360,743422,302171,441251,669224,577171,92053,1517779,1517779
"5263",2009-08-13,173135,558461,-385326,683780,623069,60711,373134,50285,322849,1238927,1238927
"5264",2009-08-14,132915,180934,-48019,421527,492150,-70623,186532,72862,113670,748907,748907
"5265",2009-08-17,74479,353238,-278759,409357,435227,-25870,504208,195739,308469,988941,988941
"5266",2009-08-18,296802,177728,119074,172163,461754,-289591,240326,75602,164724,716644,716644
"5267",2009-08-19,94889,658582,-563693,644076,288286,355790,311947,74392,237555,1070129,1070129
"5268",2009-08-20,275195,216779,58416,257397,435636,-178239,350596,237141,113455,889556,889556
"5269",2009-08-21,401265,451317,-50052,821851,1402857,-581006,636991,42895,594096,1947514,1947514
"5270",2009-08-24,129930,407536,-277606,496373,607577,-111204,466453,78926,387527,1094579,1094579
"5271",2009-08-25,112604,227619,-115015,466320,400791,65529,129102,76859,52243,711171,711171
"5272",2009-08-26,81393,121409,-40016,339717,364236,-24519,113996,53384,60612,539077,539077
"5273",2009-08-27,90288,174714,-84426,361249,282940,78309,126383,108026,18357,582998,582998
"5274",2009-08-28,224094,229331,-5237,765497,1402843,-637346,581772,37621,544151,1671881,1671881
"5275",2009-08-31,285295,370868,-85573,947587,1278408,-330821,578485,213878,364607,1881030,1881030
"5276",2009-09-01,293946,131474,162472,432409,663284,-230875,205885,131571,74314,936445,936445
"5277",2009-09-02,319506,250860,68646,424423,423539,884,24616,54712,-30096,773702,773702
"5278",2009-09-03,172921,239084,-66163,627872,932639,-304767,510689,137990,372699,1313608,1313608
"5279",2009-09-04,220801,289997,-69196,333329,599338,-266009,556298,208203,348095,1116240,1116240
"5280",2009-09-07,193411,261845,-68434,404986,286448,118538,105475,130962,-25487,720990,720990
"5281",2009-09-08,179163,155106,24057,517852,457838,60014,58815,138871,-80056,757111,757111
"5282",2009-09-09,117782,162404,-44622,335710,317786,17924,112024,86397,25627,567940,567940
"5283",2009-09-10,624875,547316,77559,325290,432509,-107219,200681,215745,-15064,1199254,1199254
"5284",2009-09-11,608824,651570,-42746,709447,661230,48217,297249,167983,129266,1627937,1627937
"5285",2009-09-14,416922,206146,210776,395269,807187,-411918,387816,233911,153905,1253084,1253084
"5286",2009-09-15,165772,527569,-361797,820023,477106,342917,327809,301747,26062,1336822,1336822
"5287",2009-09-16,359359,430287,-70928,440079,542268,-102189,341081,106298,234783,1144719,1144719
"5288",2009-09-17,331461,295464,35997,888719,1366545,-477826,1017412,590780,426632,2259027,2259027
"5289",2009-09-18,208504,516000,-307496,380627,988068,-607441,1702481,776666,925815,2305943,2305943
"5290",2009-09-21,144631,585926,-441295,726235,610188,116047,525364,189213,336151,1398629,1398629
"5291",2009-09-22,139296,453819,-314523,305097,533101,-228004,670172,127528,542644,1119994,1119994
"5292",2009-09-23,182641,611312,-428671,907883,476359,431524,158567,74164,84403,1265527,1265527
"5293",2009-09-24,433081,386165,46916,527516,549495,-21979,228504,179191,49313,1200735,1200735
"5294",2009-09-25,186046,197154,-11108,290689,321442,-30753,115159,72434,42725,592755,592755
"5295",2009-09-28,200950,290290,-89340,317885,317575,310,174529,85366,89163,694069,694069
"5296",2009-09-29,320542,184779,135763,309341,416076,-106735,36074,62132,-26058,672968,672968
"5297",2009-09-30,424134,66284,357850,325958,499888,-173930,116536,303554,-187018,870436,870436
"5298",2009-10-01,347639,225005,122634,425243,556960,-131717,182433,167010,15423,960063,960063
"5299",2009-10-05,371451,202399,169052,277259,390665,-113406,243432,284811,-41379,894317,894317
"5300",2009-10-06,508172,343179,164993,255118,504966,-249848,169716,85162,84554,934615,934615
"5301",2009-10-07,621015,332222,288793,357046,539267,-182221,166531,258865,-92334,1150277,1150277
"5302",2009-10-08,374242,583267,-209025,399114,232216,166898,138856,104088,34768,927998,927998
"5303",2009-10-09,116399,328854,-212455,437702,311896,125806,109717,647,109070,666287,666287
"5304",2009-10-12,374524,221195,153329,696067,690071,5996,315442,575612,-260170,1489526,1489526
"5305",2009-10-13,263166,289157,-25991,506966,334520,172446,63386,208303,-144917,838027,838027
"5306",2009-10-14,196657,134526,62131,380323,366091,14232,150900,226027,-75127,731469,731469
"5307",2009-10-15,144379,156815,-12436,395042,231545,163497,151824,302407,-150583,691280,691280
"5308",2009-10-16,136117,224869,-88752,261035,263449,-2414,243379,151355,92024,640531,640531
"5309",2009-10-19,493225,331687,161538,245960,583296,-337336,390150,213540,176610,1129555,1129555
"5310",2009-10-20,123438,111665,11773,162419,174358,-11939,140814,139058,1756,426670,426670
"5311",2009-10-21,103413,149769,-46356,732961,237982,494979,204879,653621,-448742,1041372,1041372
"5312",2009-10-22,111187,289777,-178590,358638,404532,-45894,431961,159987,271974,902109,902109
"5313",2009-10-23,57846,143063,-85217,116264,135737,-19473,159004,46188,112816,333234,333234
"5314",2009-10-26,254544,229251,25293,166967,147645,19322,75848,92660,-16812,498416,498416
"5315",2009-10-27,74620,407665,-333045,353840,156724,197116,352561,181970,170591,781071,781071
"5316",2009-10-28,468069,452394,15675,545104,350212,194892,247006,461853,-214847,1271795,1271795
"5317",2009-10-29,429705,270374,159331,558378,344838,213540,134230,613843,-479613,1255902,1255902
"5318",2009-10-30,308416,398304,-89888,461697,297266,164431,164971,316216,-151245,1020143,1020143
"5319",2009-11-02,454832,532862,-78030,252878,417185,-164307,463831,161280,302551,1183222,1183222
"5320",2009-11-03,75364,485415,-410051,231597,136950,94647,367064,51771,315293,675271,675271
"5321",2009-11-04,37663,449670,-412007,171496,169668,1828,478919,62842,416077,688324,688324
"5322",2009-11-05,87167,698572,-611405,258328,203039,55289,715692,109592,606100,1061204,1061204
"5323",2009-11-06,138998,359535,-220537,251094,337901,-86807,419893,74786,345107,810394,810394
"5324",2009-11-09,146349,282898,-136549,91722,311604,-219882,391508,34859,356649,629679,629679
"5325",2009-11-10,140775,461874,-321099,247795,181323,66472,306100,48498,257602,695359,695359
"5326",2009-11-11,408283,570828,-162545,895484,223961,671523,489201,940747,-451546,1794070,1794070
"5327",2009-11-12,243450,276248,-32798,403512,176703,226809,687811,887301,-199490,1340252,1340252
"5328",2009-11-13,243175,150310,92865,127941,212169,-84228,1098629,1061857,36772,1472706,1472706
"5329",2009-11-16,239981,198026,41955,425687,100609,325078,837116,1203379,-366263,1503614,1503614
"5330",2009-11-17,55497,270427,-214930,301019,159309,141710,1475191,1403427,71764,1834608,1834608
"5331",2009-11-18,287577,568293,-280716,411322,161241,250081,778759,696614,82145,1481858,1481858
"5332",2009-11-19,116878,248705,-131827,618270,231018,387252,769684,1016619,-246935,1506647,1506647
"5333",2009-11-20,185369,91551,93818,332616,261991,70625,301154,470593,-169439,824135,824135
"5334",2009-11-23,263807,192531,71276,260264,432639,-172375,1024850,899542,125308,1552518,1552518
"5335",2009-11-24,164984,444139,-279155,458789,181075,277714,405939,311299,94640,1036022,1036022
"5336",2009-11-25,190418,177802,12616,381513,206437,175076,299706,462690,-162984,880901,880901
"5337",2009-11-26,121255,272725,-151470,199337,236400,-37063,271109,88280,182829,597404,597404
"5338",2009-11-27,174143,310245,-136102,478556,497051,-18495,631452,487599,143853,1295843,1295843
"5339",2009-11-30,157016,411669,-254653,214511,309542,-95031,567071,217495,349576,941444,941444
"5340",2009-12-01,165125,263701,-98576,264623,220257,44366,198392,146744,51648,634611,634611
"5341",2009-12-02,71330,377337,-306007,329795,190161,139634,329588,164073,165515,735568,735568
"5342",2009-12-03,210180,255666,-45486,211406,289685,-78279,293458,158126,135332,718937,718937
"5343",2009-12-04,209887,344404,-134517,279763,608174,-328411,676170,145232,530938,1170791,1170791
"5344",2009-12-07,126834,188644,-61810,191091,219043,-27952,208411,118135,90276,526852,526852
"5345",2009-12-08,125551,175297,-49746,139398,225908,-86510,207331,70235,137096,472280,472280
"5346",2009-12-09,258161,207681,50480,161900,277187,-115287,170664,113559,57105,598444,598444
"5347",2009-12-10,733051,924157,-191106,386125,708038,-321913,1086678,593130,493548,2235830,2235830
"5348",2009-12-11,300845,568279,-267434,607294,366693,240601,330717,276900,53817,1252536,1252536
"5349",2009-12-14,302707,310613,-7906,332514,329422,3092,449211,445844,3367,1088563,1088563
"5350",2009-12-15,66297,331992,-265695,469068,279751,189317,142416,73813,68603,689069,689069
"5351",2009-12-16,293976,361910,-67934,232300,336976,-104676,238643,22355,216288,769915,769915
