"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5368",2010-01-13,NA,NA,0,13764,12532,1232,3397,4763,-1366,17295,17295
"5369",2010-01-14,0,4847,-4847,25131,13551,11580,312,7180,-6868,25577,25577
"5370",2010-01-15,0,127,-127,2378,2029,349,456,811,-355,2967,2967
"5371",2010-01-18,28783,4789,23994,43778,44808,-1030,2152,25247,-23095,74844,74844
"5372",2010-01-19,29002,0,29002,35132,49155,-14023,33,15011,-14978,64166,64166
"5373",2010-01-20,19994,2334,17660,4717,13196,-8479,0,9181,-9181,24711,24711
"5374",2010-01-21,5828,0,5828,2946,6131,-3185,7,2650,-2643,8781,8781
"5375",2010-01-22,6745,0,6745,2469,6935,-4466,560,2838,-2278,9774,9774
"5376",2010-01-25,7720,2536,5184,1832,4345,-2513,0,2672,-2672,9553,9553
"5377",2010-01-26,10023,0,10023,12524,16983,-4459,249,5944,-5695,22927,22927
"5378",2010-01-27,6634,0,6634,1094,5541,-4447,0,2188,-2188,7728,7728
"5379",2010-01-28,0,626,-626,28866,11126,17740,218,17464,-17246,29216,29216
"5380",2010-01-29,2100,0,2100,5724,3486,2238,0,4532,-4532,8018,8018
"5381",2010-02-01,0,1006,-1006,2657,941,1716,116,954,-838,2902,2902
"5382",2010-02-02,13095,0,13095,1042,8876,-7834,152,5413,-5261,14288,14288
"5383",2010-02-03,13226,3396,9830,812,7200,-6388,7,3582,-3575,14178,14178
"5384",2010-02-04,3987,1230,2757,3298,4325,-1027,0,1862,-1862,7417,7417
"5385",2010-02-05,2629,0,2629,138,2175,-2037,0,724,-724,2899,2899
"5386",2010-02-08,0,13,-13,216,228,-12,0,105,-105,346,346
"5387",2010-02-09,977,436,541,1794,1655,139,51,732,-681,2823,2823
"5388",2010-02-10,0,447,-447,4080,2580,1500,0,1182,-1182,4209,4209
"5389",2010-02-11,0,211,-211,3282,2430,852,0,640,-640,3282,3282
"5390",2010-02-12,NA,NA,0,4550,3423,1127,0,1127,-1127,4550,4550
"5391",2010-02-16,27205,26194,1011,3375,3225,150,0,1161,-1161,30580,30580
"5392",2010-02-17,515,1739,-1224,3194,618,2576,0,1352,-1352,3709,3709
"5393",2010-02-18,0,26,-26,652,452,200,0,175,-175,652,652
"5394",2010-02-19,NA,NA,0,2503,2009,494,0,494,-494,2503,2503
"5395",2010-02-22,1013,3264,-2251,7662,2301,5361,0,3239,-3239,8804,8804
"5396",2010-02-23,NA,NA,0,438,275,163,0,163,-163,438,438
"5397",2010-02-24,314,0,314,1491,1289,202,0,516,-516,1805,1805
"5398",2010-02-25,518,0,518,1503,1665,-162,0,484,-484,2149,2149
"5399",2010-02-26,514,0,514,3650,3336,314,0,829,-829,4164,4164
"5400",2010-03-02,3606,184,3422,4145,5344,-1199,0,2223,-2223,7751,7751
"5401",2010-03-03,1419,0,1419,220,1123,-903,0,516,-516,1639,1639
"5402",2010-03-04,4193,691,3502,1032,2277,-1245,0,2257,-2257,5225,5225
"5403",2010-03-05,5600,1555,4045,45,2653,-2608,0,1437,-1437,5645,5645
"5404",2010-03-08,10656,2758,7898,2998,5091,-2093,0,5805,-5805,13654,13654
"5405",2010-03-09,0,186,-186,6175,4696,1479,0,1293,-1293,6175,6175
"5406",2010-03-10,NA,NA,0,1701,1224,477,0,477,-477,1701,1701
"5407",2010-03-11,NA,NA,0,5124,3820,1304,0,1304,-1304,5124,5124
"5408",2010-03-12,3769,0,3769,3069,3538,-469,0,3300,-3300,6838,6838
"5409",2010-03-15,25720,25720,0,11885,11885,0,NA,NA,0,37605,37605
"5410",2010-03-16,846,0,846,16853,17700,-847,NA,NA,0,17700,17700
"5411",2010-03-17,378,4568,-4190,6680,2490,4190,NA,NA,0,7058,7058
"5412",2010-03-18,342,8207,-7865,12628,4763,7865,NA,NA,0,12969,12969
"5413",2010-03-19,0,28228,-28228,28735,507,28228,NA,NA,0,28735,28735
"5414",2010-03-22,0,58,-58,1746,1624,122,NA,NA,0,1746,1746
"5415",2010-03-23,231,7019,-6788,7774,986,6788,NA,NA,0,8005,8005
"5416",2010-03-24,NA,NA,0,5189,2184,3005,0,3006,-3006,5189,5189
"5417",2010-03-25,0,58,-58,2655,1559,1096,0,1038,-1038,2655,2655
"5418",2010-03-26,0,2022,-2022,13394,7015,6379,0,4357,-4357,13394,13394
"5419",2010-03-29,253,3700,-3447,8840,1132,7708,0,4261,-4261,9093,9093
"5420",2010-03-30,0,5313,-5313,15067,2715,12352,0,7039,-7039,15067,15067
"5421",2010-03-31,0,1678,-1678,9468,512,8956,1444,8722,-7278,10912,10912
"5422",2010-04-01,0,1161,-1161,5166,1537,3629,0,2469,-2469,5166,5166
"5423",2010-04-02,349,7485,-7136,9491,816,8675,0,1539,-1539,9841,9841
"5424",2010-04-05,0,582,-582,7508,5788,1720,0,1138,-1138,7508,7508
"5425",2010-04-06,150,1074,-924,3347,620,2727,0,1804,-1804,3497,3497
"5426",2010-04-07,0,8264,-8264,16116,4728,11388,0,3125,-3125,16116,16116
"5427",2010-04-08,0,10125,-10125,13055,4398,8657,1289,440,849,14964,14964
"5428",2010-04-09,0,7673,-7673,12065,4143,7922,0,1486,-1486,13303,13303
"5429",2010-04-12,743,5387,-4644,8094,3637,4457,12,12,0,9036,9036
"5430",2010-04-13,224,0,224,4515,4986,-471,0,62,-62,5048,5048
"5431",2010-04-14,293,7462,-7169,7896,727,7169,NA,NA,0,8189,8189
"5432",2010-04-15,397,1733,-1336,9174,8272,902,NA,NA,0,10006,10006
"5433",2010-04-16,0,2929,-2929,6567,4557,2010,0,6,-6,7492,7492
"5434",2010-04-19,3383,0,3383,632,3384,-2752,0,817,-817,4201,4201
"5435",2010-04-20,21490,488,21002,13963,4943,9020,0,30330,-30330,35761,35761
"5436",2010-04-21,51115,8479,42636,39518,15507,24011,0,67326,-67326,91312,91312
"5437",2010-04-22,37171,4763,32408,23066,8725,14341,451,47508,-47057,60996,60996
"5438",2010-04-23,18552,358,18194,9049,4723,4326,0,23138,-23138,28219,28219
"5439",2010-04-26,924,9258,-8334,13166,2327,10839,1105,4227,-3122,15813,15813
"5440",2010-04-27,18351,3940,14411,11540,6447,5093,0,19875,-19875,30261,30261
"5441",2010-04-28,17035,12,17023,6745,9982,-3237,0,14093,-14093,24087,24087
"5442",2010-04-29,16637,0,16637,2317,11487,-9170,229,8005,-7776,19491,19491
"5443",2010-04-30,19357,10148,9209,7650,16487,-8837,57,428,-371,27063,27063
"5444",2010-05-03,6385,13,6372,8157,14529,-6372,NA,NA,0,14542,14542
"5445",2010-05-04,2872,2244,628,5029,5592,-563,0,65,-65,7901,7901
"5446",2010-05-06,4055,0,4055,1566,5505,-3939,0,116,-116,5621,5621
"5447",2010-05-07,8239,0,8239,4228,17234,-13006,269,277,-8,17512,17512
"5448",2010-05-10,18857,2980,15877,3253,14837,-11584,19,4312,-4293,22129,22129
"5449",2010-05-11,72,0,72,2748,3222,-474,402,0,402,3222,3222
"5450",2010-05-12,52,0,52,1680,1731,-51,NA,NA,0,1731,1731
"5451",2010-05-13,9119,4511,4608,5650,9226,-3576,640,0,640,15409,15409
"5452",2010-05-14,46,0,46,1353,1399,-46,NA,NA,0,1399,1399
"5453",2010-05-17,468,20,448,4147,5054,-907,26,13,13,5088,5088
"5454",2010-05-18,5849,19,5830,1439,8550,-7111,0,13,-13,8583,8583
"5455",2010-05-19,299,0,299,2330,2629,-299,NA,NA,0,2629,2629
"5456",2010-05-20,5199,0,5199,2218,9354,-7136,65,65,0,9418,9418
"5457",2010-05-24,3897,0,3897,1791,2856,-1065,205,4317,-4112,7172,7172
"5458",2010-05-25,9304,0,9304,5351,9425,-4074,80,8454,-8374,17879,17879
"5459",2010-05-26,19720,1544,18176,3717,10279,-6562,243,11857,-11614,23680,23680
"5460",2010-05-27,16558,1451,15107,2877,8555,-5678,691,10119,-9428,20126,20126
"5461",2010-05-28,10445,540,9905,2151,13005,-10854,1261,312,949,13858,13858
"5462",2010-05-31,2340,1764,576,3102,4620,-1518,356,7,349,6391,6391
"5463",2010-06-01,3749,0,3749,3739,7362,-3623,0,26,-26,8688,8688
"5464",2010-06-03,2369,1520,849,2390,3899,-1509,NA,NA,0,5419,5419
"5465",2010-06-04,2357,0,2357,53,2410,-2357,NA,NA,0,2410,2410
"5466",2010-06-07,5735,6,5729,904,7292,-6388,NA,NA,0,7299,7299
"5467",2010-06-08,1197,0,1197,540,1737,-1197,NA,NA,0,1737,1737
"5468",2010-06-09,2918,0,2918,1634,5205,-3571,NA,NA,0,5205,5205
"5469",2010-06-10,145,0,145,2400,3260,-860,59,0,59,3260,3260
"5470",2010-06-11,4532,2817,1715,2699,4844,-2145,NA,NA,0,7662,7662
"5471",2010-06-14,0,2370,-2370,3113,2069,1044,13,0,13,4439,4439
"5472",2010-06-15,0,1104,-1104,399,1246,-847,634,0,634,2350,2350
"5473",2010-06-16,1322,835,487,1630,2116,-486,NA,NA,0,2952,2952
"5474",2010-06-17,0,6118,-6118,7223,1758,5465,NA,NA,0,7876,7876
"5475",2010-06-18,0,986,-986,5795,5461,334,NA,NA,0,6447,6447
"5476",2010-06-21,0,9819,-9819,17800,8966,8834,NA,NA,0,18785,18785
"5477",2010-06-22,0,1767,-1767,5263,4150,1113,NA,NA,0,5917,5917
"5478",2010-06-23,0,8198,-8198,15915,5999,9916,0,1718,-1718,15915,15915
"5479",2010-06-24,150,897,-747,3991,2293,1698,59,2032,-1973,5223,5223
"5480",2010-06-25,0,1058,-1058,20274,19197,1077,0,19,-19,20274,20274
"5481",2010-06-28,0,3206,-3206,5177,3140,2037,0,116,-116,6462,6462
"5482",2010-06-29,553,6,547,6944,7490,-546,NA,NA,0,7497,7497
"5483",2010-06-30,0,32,-32,297,265,32,NA,NA,0,297,297
"5484",2010-07-01,17647,1557,16090,1457,19062,-17605,52,129,-77,20748,20748
"5485",2010-07-02,1079,0,1079,1338,5674,-4336,0,46,-46,5720,5720
"5486",2010-07-05,681,0,681,59,1070,-1011,NA,NA,0,1070,1070
"5487",2010-07-06,1215,1730,-515,3975,3505,470,46,0,46,5236,5236
"5488",2010-07-07,1098,52,1046,447,2108,-1661,NA,NA,0,2160,2160
"5489",2010-07-08,0,1903,-1903,788,208,580,NA,NA,0,2110,2110
"5490",2010-07-09,0,8436,-8436,7039,562,6477,1958,0,1958,8998,8998
"5491",2010-07-12,0,21467,-21467,21863,492,21371,109,13,96,21972,21972
"5492",2010-07-13,0,9207,-9207,13224,4256,8968,258,19,239,13482,13482
"5493",2010-07-14,0,34344,-34344,34390,2491,31899,0,116,-116,36950,36950
"5494",2010-07-15,0,34834,-34834,62272,28042,34230,0,25,-25,62902,62902
"5495",2010-07-16,0,4614,-4614,9125,4599,4526,126,38,88,9250,9250
"5496",2010-07-19,2004,87580,-85576,16013,7489,8524,77052,0,77052,95069,95069
"5497",2010-07-20,0,5017,-5017,2828,4128,-1300,6317,0,6317,9145,9145
"5498",2010-07-21,0,5514,-5514,11332,5818,5514,NA,NA,0,11332,11332
"5499",2010-07-22,0,5485,-5485,10282,5109,5173,NA,NA,0,10594,10594
"5500",2010-07-23,0,3620,-3620,6185,3040,3145,0,6,-6,6666,6666
"5501",2010-07-26,2823,9646,-6823,8026,1203,6823,NA,NA,0,10849,10849
"5502",2010-07-27,0,2508,-2508,6402,3893,2509,NA,NA,0,6402,6402
"5503",2010-07-28,188,10714,-10526,12005,1478,10527,NA,NA,0,12193,12193
"5504",2010-07-29,0,17552,-17552,19348,1795,17553,NA,NA,0,19348,19348
"5505",2010-07-30,0,1229,-1229,4751,3522,1229,NA,NA,0,4751,4751
"5506",2010-08-02,0,10981,-10981,12606,1625,10981,NA,NA,0,12606,12606
"5507",2010-08-03,0,5371,-5371,7556,2235,5321,50,0,50,7606,7606
"5508",2010-08-04,11927,18982,-7055,13878,6886,6992,106,44,62,25911,25911
"5509",2010-08-05,0,2888,-2888,5785,2785,3000,0,112,-112,5785,5785
"5510",2010-08-06,176,4060,-3884,9140,5469,3671,213,0,213,9528,9528
"5511",2010-08-09,0,935,-935,8023,6625,1398,0,463,-463,8023,8023
"5512",2010-08-10,0,2033,-2033,12391,12194,197,1836,0,1836,14227,14227
"5513",2010-08-11,1480,0,1480,8594,9252,-658,0,200,-200,10074,10074
"5514",2010-08-12,0,25,-25,5577,7193,-1616,1641,0,1641,7218,7218
"5515",2010-08-13,31,32045,-32014,36913,3845,33068,1540,0,1540,38484,38484
"5516",2010-08-16,573,18841,-18268,17927,4660,13267,1628,0,1628,23500,23500
"5517",2010-08-17,0,9545,-9545,14901,5356,9545,NA,NA,0,14901,14901
"5518",2010-08-18,0,24141,-24141,29344,5203,24141,NA,NA,0,29344,29344
"5519",2010-08-19,0,15337,-15337,25429,10092,15337,NA,NA,0,25429,25429
"5520",2010-08-20,0,3065,-3065,7129,4052,3077,12,24,-12,7142,7142
"5521",2010-08-23,79,18186,-18107,35957,4391,31566,18,6502,-6484,36055,36055
"5522",2010-08-24,184,8640,-8456,15805,3419,12386,1874,0,1874,17862,17862
"5523",2010-08-25,372,2764,-2392,7533,2413,5120,0,2728,-2728,7905,7905
"5524",2010-08-26,NA,NA,0,15895,9696,6199,1628,7827,-6199,17523,17523
"5525",2010-08-27,0,12,-12,10669,2716,7953,4381,12321,-7940,15049,15049
"5526",2010-08-30,80,4623,-4543,5471,928,4543,NA,NA,0,5551,5551
"5527",2010-08-31,98,15961,-15863,14927,2574,12353,3639,128,3511,18663,18663
"5528",2010-09-01,0,3403,-3403,4635,2953,1682,1752,31,1721,6386,6386
"5529",2010-09-02,0,12401,-12401,13195,1197,11998,403,0,403,13598,13598
"5530",2010-09-03,0,42902,-42902,42623,1352,41271,3003,1372,1631,45626,45626
"5531",2010-09-06,30,15080,-15050,21651,8575,13076,2126,153,1973,23808,23808
"5532",2010-09-07,0,7380,-7380,8431,900,7531,0,151,-151,8431,8431
"5533",2010-09-08,0,4794,-4794,16237,13162,3075,1846,126,1720,18083,18083
"5534",2010-09-09,6,6728,-6722,16217,11425,4792,1931,0,1931,18154,18154
"5535",2010-09-10,0,17887,-17887,24163,8571,15592,2338,43,2295,26501,26501
"5536",2010-09-13,0,22172,-22172,22945,2442,20503,1972,303,1669,24917,24917
"5537",2010-09-14,30,18271,-18241,26130,10005,16125,2116,0,2116,28276,28276
"5538",2010-09-15,0,6048,-6048,15558,10702,4856,1192,0,1192,16750,16750
"5539",2010-09-16,0,12053,-12053,19468,9465,10003,2099,49,2050,21567,21567
"5540",2010-09-17,0,2105,-2105,4478,4079,399,3003,1298,1705,7481,7481
"5541",2010-09-20,0,1309,-1309,7874,8494,-620,2050,122,1928,9924,9924
"5542",2010-09-24,0,1346,-1346,6855,6806,49,3173,2317,856,10469,10469
"5543",2010-09-27,0,3208,-3208,9026,6376,2650,649,92,557,9675,9675
"5544",2010-09-28,37,31,6,4210,4216,-6,NA,NA,0,4247,4247
"5545",2010-09-29,0,2712,-2712,12210,13687,-1477,379,732,-353,17131,17131
"5546",2010-09-30,0,1715,-1715,8667,7202,1465,1132,881,251,9799,9799
"5547",2010-10-01,0,6,-6,7922,9076,-1154,1161,0,1161,9082,9082
"5548",2010-10-04,0,49,-49,7848,8130,-282,351,19,332,8198,8198
"5549",2010-10-05,7412,16025,-8613,14915,6302,8613,NA,NA,0,22327,22327
"5550",2010-10-06,6638,9809,-3171,20937,17767,3170,NA,NA,0,27576,27576
"5551",2010-10-07,6608,29562,-22954,32730,11641,21089,1866,0,1866,41204,41204
"5552",2010-10-08,0,12466,-12466,21376,8965,12411,55,0,55,21431,21431
"5553",2010-10-11,0,23848,-23848,27221,4712,22509,1681,343,1338,28902,28902
"5554",2010-10-12,12,7344,-7332,14496,7481,7015,195,0,195,14825,14825
"5555",2010-10-13,0,7956,-7956,11660,6938,4722,3234,0,3234,14894,14894
"5556",2010-10-14,0,56623,-56623,58931,7304,51627,1202,0,1202,63927,63927
"5557",2010-10-15,0,7820,-7820,16884,10891,5993,1882,55,1827,18766,18766
"5558",2010-10-18,1740,7621,-5881,14399,10290,4109,1895,123,1772,18034,18034
"5559",2010-10-19,444,15171,-14727,15629,4161,11468,3259,0,3259,19332,19332
"5560",2010-10-20,98,6120,-6022,10360,4350,6010,12,0,12,10470,10470
"5561",2010-10-21,533,25836,-25303,31881,9371,22510,3025,233,2792,35440,35440
"5562",2010-10-22,0,6123,-6123,19984,18704,1280,4844,0,4844,24828,24828
"5563",2010-10-25,0,11959,-11959,28307,22728,5579,6221,0,6221,34686,34686
"5564",2010-10-26,0,18407,-18407,24067,11214,12853,2976,336,2640,29957,29957
"5565",2010-10-27,0,35594,-35594,46034,11467,34567,2694,1666,1028,48728,48728
"5566",2010-10-28,0,10701,-10701,15437,9292,6145,4953,397,4556,20389,20389
"5567",2010-10-29,0,12361,-12361,33568,23696,9872,2489,0,2489,36057,36057
"5568",2010-11-01,0,20032,-20032,24644,12256,12388,6806,467,6339,32755,32755
"5569",2010-11-02,0,18383,-18383,23895,12203,11692,3479,0,3479,30586,30586
"5570",2010-11-03,0,5583,-5583,17821,12237,5584,NA,NA,0,17821,17821
"5571",2010-11-04,3954,10663,-6709,27977,23230,4747,3694,1732,1962,35626,35626
"5572",2010-11-05,0,26217,-26217,40517,20661,19856,6447,86,6361,46964,46964
"5573",2010-11-08,0,8502,-8502,39674,35627,4047,3845,0,3845,44129,44129
"5574",2010-11-09,487,748,-261,66884,23613,43271,3322,46332,-43010,70693,70693
"5575",2010-11-10,0,18917,-18917,120782,30838,89944,3479,62500,-59021,124261,124261
"5576",2010-11-11,0,3536,-3536,43939,17559,26380,8365,31209,-22844,52304,52304
"5577",2010-11-12,0,18266,-18266,77067,27958,49109,6867,39988,-33121,86212,86212
"5578",2010-11-15,NA,NA,0,24564,18816,5748,6497,12245,-5748,31061,31061
"5579",2010-11-16,NA,NA,0,12754,11195,1559,4850,6409,-1559,17604,17604
"5580",2010-11-17,0,29,-29,13127,6405,6722,0,7276,-7276,13710,13710
"5581",2010-11-18,0,10406,-10406,57159,5718,51441,6349,49408,-43059,65531,65531
"5582",2010-11-19,0,18876,-18876,36751,6144,30607,5493,46025,-40532,71046,71046
"5583",2010-11-22,0,161976,-161976,297507,29363,268144,7392,163605,-156213,354944,354944
"5584",2010-11-23,2340,44715,-42375,119960,46680,73280,5811,51691,-45880,143086,143086
"5585",2010-11-24,998,0,998,140734,123386,17348,11144,23650,-12506,152876,152876
"5586",2010-11-25,1351,2293,-942,26518,21181,5337,2337,6732,-4395,30206,30206
"5587",2010-11-26,0,677,-677,16114,21506,-5392,6069,0,6069,22183,22183
"5588",2010-11-29,0,11514,-11514,19976,14314,5662,5852,0,5852,25828,25828
"5589",2010-11-30,0,10739,-10739,24399,19594,4805,9053,2539,6514,33452,33452
"5590",2010-12-01,0,22978,-22978,28423,16038,12385,17401,3666,13735,48512,48512
"5591",2010-12-02,0,88,-88,20879,16436,4443,10106,14460,-4354,30985,30985
"5592",2010-12-03,5739,11147,-5408,51793,20927,30866,9989,372,9617,67521,67521
"5593",2010-12-06,0,2682,-2682,14083,16343,-2260,8569,568,8001,22652,22652
"5594",2010-12-07,0,639,-639,5747,12106,-6359,17693,10695,6998,23441,23441
"5595",2010-12-08,0,637,-637,12076,16806,-4730,9714,4348,5366,21791,21791
"5596",2010-12-09,NA,NA,0,15771,11372,4399,6415,10814,-4399,22186,22186
"5597",2010-12-10,NA,NA,0,10350,10209,141,4216,4356,-140,14565,14565
"5598",2010-12-13,NA,NA,0,31703,15684,16019,7232,23250,-16018,38934,38934
"5599",2010-12-14,0,16794,-16794,24482,10474,14008,3655,869,2786,28137,28137
"5600",2010-12-15,0,13676,-13676,20520,8899,11621,8911,6856,2055,29431,29431
"5601",2010-12-16,408,4544,-4136,6926,7518,-592,5680,952,4728,13014,13014
"5602",2010-12-17,0,6200,-6200,21765,17078,4687,5236,3723,1513,27001,27001
"5603",2010-12-20,0,14306,-14306,24111,12201,11910,2925,528,2397,27036,27036
"5604",2010-12-21,0,6776,-6776,20936,14175,6761,7540,7525,15,28476,28476
"5605",2010-12-22,0,16878,-16878,31517,17393,14124,6940,4187,2753,38457,38457
"5606",2010-12-23,0,5844,-5844,29430,29121,309,6736,1207,5529,36172,36172
"5607",2010-12-24,0,4050,-4050,22907,19580,3327,947,253,694,23883,23883
"5608",2010-12-27,0,14739,-14739,25921,13392,12529,2151,0,2151,28131,28131
"5609",2010-12-28,0,29,-29,132074,85925,46149,4607,50727,-46120,136681,136681
"5610",2010-12-29,0,1623,-1623,30958,26062,4896,2054,5327,-3273,33012,33012
"5611",2010-12-30,0,2610,-2610,7928,8637,-709,3355,35,3320,11282,11282
"5612",2011-01-03,640,8836,-8196,42233,38909,3324,5412,540,4872,48284,48284
"5613",2011-01-04,4315,25864,-21549,35202,20456,14746,7107,304,6803,46624,46624
"5614",2011-01-05,293,4429,-4136,16420,12774,3646,1385,894,491,18097,18097
"5615",2011-01-06,0,10288,-10288,32469,17583,14886,3735,8912,-5177,36782,36782
"5616",2011-01-07,0,7793,-7793,24107,5863,18244,963,11414,-10451,25070,25070
"5617",2011-01-10,0,6543,-6543,38336,25586,12750,1037,8709,-7672,40838,40838
"5618",2011-01-11,0,3144,-3144,16302,10931,5371,0,2227,-2227,16302,16302
"5619",2011-01-12,0,14983,-14983,35847,9277,26570,133,10275,-10142,35981,35981
"5620",2011-01-13,0,22303,-22303,35968,13303,22665,439,800,-361,36407,36407
"5621",2011-01-14,0,4873,-4873,22435,17167,5268,138,534,-396,22573,22573
"5622",2011-01-17,0,4822,-4822,14994,9776,5218,0,396,-396,14994,14994
"5623",2011-01-18,0,658,-658,30386,29450,936,17,292,-275,31545,31545
"5624",2011-01-19,0,2879,-2879,46414,34297,12117,0,9976,-9976,47152,47152
"5625",2011-01-20,0,34322,-34322,47468,13858,33610,646,159,487,48397,48397
"5626",2011-01-21,0,11726,-11726,15452,8160,7292,6219,1785,4434,21671,21671
"5627",2011-01-24,0,8317,-8317,17612,13115,4497,7213,3393,3820,24825,24825
"5628",2011-01-25,0,3873,-3873,10773,6911,3862,11,0,11,10784,10784
"5629",2011-01-26,0,23,-23,31354,20302,11052,0,11029,-11029,31354,31354
"5630",2011-01-27,0,11,-11,75336,23358,51978,0,51967,-51967,75336,75336
"5631",2011-01-28,0,4356,-4356,21502,7756,13746,17,9408,-9391,21519,21519
"5632",2011-01-31,0,6,-6,29591,21347,8244,489,10930,-10441,32282,32282
"5633",2011-02-01,0,5759,-5759,14011,4264,9747,1787,5775,-3988,15798,15798
"5634",2011-02-07,0,5500,-5500,23522,5490,18032,2422,14954,-12532,25944,25944
"5635",2011-02-08,0,5517,-5517,22174,10452,11722,6542,12748,-6206,28716,28716
"5636",2011-02-09,0,6,-6,20383,15634,4749,886,5630,-4744,21269,21269
"5637",2011-02-10,NA,NA,0,29219,30626,-1407,2125,718,1407,31344,31344
"5638",2011-02-11,0,164,-164,8582,3174,5408,1148,6392,-5244,9730,9730
"5639",2011-02-14,0,65,-65,13109,9444,3665,0,3599,-3599,13109,13109
"5640",2011-02-15,0,1553,-1553,23134,20947,2187,130,976,-846,23476,23476
"5641",2011-02-16,5,5619,-5614,15771,15077,694,4956,37,4919,20733,20733
"5642",2011-02-17,0,6713,-6713,21525,49162,-27637,35787,1437,34350,57312,57312
"5643",2011-02-18,NA,NA,0,10184,6397,3787,5793,9581,-3788,15978,15978
"5644",2011-02-21,0,1512,-1512,7130,4954,2176,6019,6684,-665,13149,13149
"5645",2011-02-22,0,380,-380,13475,18722,-5247,16089,10462,5627,29563,29563
"5646",2011-02-23,0,376,-376,8510,14123,-5613,7526,1536,5990,16036,16036
"5647",2011-02-24,0,2349,-2349,8394,5564,2830,86,567,-481,8480,8480
"5648",2011-02-25,0,991,-991,6973,6174,799,59,27,32,7192,7192
"5649",2011-02-28,122,484,-362,10637,9546,1091,1550,2279,-729,12309,12309
"5650",2011-03-02,4521,21,4500,15219,28431,-13212,14511,8183,6328,36636,36636
"5651",2011-03-03,4343,5323,-980,9477,5800,3677,16644,19341,-2697,30464,30464
"5652",2011-03-04,10909,0,10909,32131,30054,2077,31319,53519,-22200,83574,83574
"5653",2011-03-07,11595,49,11546,10786,10605,181,18648,33943,-15295,44598,44598
"5654",2011-03-08,27507,19760,7747,25371,7289,18082,30227,56055,-25828,83104,83104
"5655",2011-03-09,168264,12614,155650,32976,37016,-4040,37385,188994,-151609,238625,238625
"5656",2011-03-10,NA,NA,0,18212,22458,-4246,10475,4665,5810,28687,28687
"5657",2011-03-11,NA,NA,0,20340,25281,-4941,7340,2400,4940,27681,27681
"5658",2011-03-14,8289,0,8289,18150,37636,-19486,11705,508,11197,38144,38144
"5659",2011-03-15,14931,160,14771,14394,29268,-14874,137,34,103,29462,29462
"5660",2011-03-16,11276,0,11276,5498,18598,-13100,1824,0,1824,18598,18598
"5661",2011-03-17,NA,NA,0,6645,11863,-5218,5324,162,5162,12025,12025
"5662",2011-03-18,0,280,-280,3425,6034,-2609,3217,328,2889,6642,6642
"5663",2011-03-21,NA,NA,0,2213,9856,-7643,7936,293,7643,10149,10149
"5664",2011-03-22,0,1085,-1085,6070,10930,-4860,6030,91,5939,12106,12106
"5665",2011-03-23,1707,401,1306,5379,10790,-5411,5010,904,4106,12096,12096
"5666",2011-03-24,16464,18557,-2093,83987,96912,-12925,12190,1745,10445,117214,117214
"5667",2011-03-25,11840,31739,-19899,114828,104719,10109,13732,2356,11376,141044,141044
"5668",2011-03-28,6731,8912,-2181,21094,23402,-2308,4313,415,3898,32728,32728
"5669",2011-03-29,5919,44749,-38830,25013,22569,2444,36552,166,36386,67484,67484
"5670",2011-03-30,0,82996,-82996,86173,17726,68447,8235,117,8118,101130,101130
"5671",2011-03-31,5028,4460,568,14925,22049,-7124,4725,198,4527,26708,26708
"5672",2011-04-01,0,3604,-3604,15636,26377,-10741,14910,623,14287,30604,30604
"5673",2011-04-04,9234,10856,-1622,41841,52638,-10797,7792,649,7143,64729,64729
"5674",2011-04-05,10285,6531,3754,41178,54789,-13611,5844,920,4924,62240,62240
"5675",2011-04-06,133294,3153,130141,29851,169033,-139182,9688,591,9097,175782,175782
"5676",2011-04-07,15698,8092,7606,14236,21715,-7479,1398,2722,-1324,32529,32529
"5677",2011-04-08,26922,12518,14404,35600,50371,-14771,233,1061,-828,64558,64558
"5678",2011-04-11,6099,10622,-4523,51115,47235,3880,667,43,624,57900,57900
"5679",2011-04-12,16314,1494,14820,30315,47889,-17574,889,164,725,49548,49548
"5680",2011-04-13,10961,0,10961,13561,26840,-13279,1238,231,1007,27101,27101
"5681",2011-04-14,9206,12,9194,48095,57613,-9518,445,0,445,58356,58356
"5682",2011-04-15,3663,43,3620,14647,19195,-4548,946,49,897,19286,19286
"5683",2011-04-18,NA,NA,0,13824,16236,-2412,1541,84,1457,16321,16321
"5684",2011-04-19,0,4930,-4930,38068,40886,-2818,8675,454,8221,46870,46870
"5685",2011-04-20,0,12,-12,20324,30957,-10633,10651,6,10645,30976,30976
"5686",2011-04-21,0,3362,-3362,57319,58712,-1393,7957,3191,4766,65893,65893
"5687",2011-04-22,9322,8478,844,11530,13196,-1666,129,758,-629,22432,22432
"5688",2011-04-25,23742,3523,20219,5006,24674,-19668,215,68,147,29006,29006
"5689",2011-04-26,13923,80,13843,28645,46233,-17588,7647,321,7326,50313,50313
"5690",2011-04-27,12523,25002,-12479,74049,64653,9396,6491,3408,3083,93063,93063
"5691",2011-04-28,10480,8495,1985,13818,31006,-17188,15195,1889,13306,41390,41390
"5692",2011-04-29,0,891,-891,21060,32332,-11272,1327,3550,-2223,36773,36773
