"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5151",2009-03-06,0,1,-1,97532,73713,23819,1696,7765,-6069,99227,99227
"5152",2009-03-09,57,0,57,72440,69129,3311,17,3384,-3367,72598,72598
"5153",2009-03-10,1,7326,-7325,132468,134618,-2150,10896,1420,9476,143365,143365
"5154",2009-03-11,190,0,190,141534,144586,-3052,4565,632,3933,146377,146377
"5155",2009-03-12,6,1253,-1247,54905,56452,-1547,3022,228,2794,58021,58021
"5156",2009-03-13,1800,8724,-6924,75266,68343,6923,NA,NA,0,77155,77155
"5157",2009-03-16,0,1772,-1772,87272,100330,-13058,11848,0,11848,102102,102102
"5158",2009-03-17,58194,189,58005,568653,639879,-71226,15544,3147,12397,650601,650601
"5159",2009-03-18,367,1,366,265368,264885,483,8482,9889,-1407,274776,274776
"5160",2009-03-19,0,26,-26,670612,681195,-10583,6663,15870,-9207,697378,697378
"5161",2009-03-20,0,1,-1,179409,185820,-6411,16331,9996,6335,195817,195817
"5162",2009-03-23,22735,0,22735,303474,330084,-26610,9051,5171,3880,335260,335260
"5163",2009-03-24,6210,7517,-1307,654334,622749,31585,5425,26103,-20678,693215,693215
"5164",2009-03-25,0,7857,-7857,255992,246853,9139,2872,2043,829,258969,258969
"5165",2009-03-26,0,13850,-13850,326860,320656,6204,5061,4491,570,343715,343715
"5166",2009-03-27,1,7,-6,394645,303117,91528,0,73929,-73929,395686,395686
"5167",2009-03-30,17,10,7,160653,160438,215,5177,5399,-222,165847,165847
"5168",2009-03-31,361,3,358,169357,168828,529,692,1578,-886,170409,170409
"5169",2009-04-01,0,30,-30,448836,473688,-24852,24555,0,24555,473719,473719
"5170",2009-04-02,1,1,0,374358,371490,2868,0,2865,-2865,374359,374359
"5171",2009-04-03,114,977,-863,368790,340871,27919,863,9067,-8204,369773,369773
"5172",2009-04-06,0,12,-12,771342,781273,-9931,14881,3610,11271,787323,787323
"5173",2009-04-07,214,22053,-21839,609773,443425,166348,18411,13188,5223,628411,628411
"5174",2009-04-08,433,65662,-65229,508683,443539,65144,8705,5838,2867,518659,518659
"5175",2009-04-09,13171,868,12303,1294218,1306890,-12672,15972,16245,-273,1358418,1358418
"5176",2009-04-10,83,12559,-12476,1514282,1433076,81206,51,53839,-53788,1530819,1530819
"5177",2009-04-13,0,1,-1,955035,972021,-16986,16030,6732,9298,992288,992288
"5178",2009-04-14,115,2,113,608723,606701,2022,5236,3926,1310,619296,619296
"5179",2009-04-15,46,524,-478,620102,616553,3549,124,1293,-1169,620757,620757
"5180",2009-04-16,0,1,-1,507651,524128,-16477,11124,0,11124,524173,524173
"5181",2009-04-17,23,827,-804,442885,442578,307,2123,2108,15,445515,445515
"5182",2009-04-20,139,9838,-9699,332469,359421,-26952,36803,1266,35537,370525,370525
"5183",2009-04-21,46,82,-36,389890,386195,3695,2604,5330,-2726,392916,392916
"5184",2009-04-22,0,3,-3,556069,521121,34948,11585,21328,-9743,568861,568861
"5185",2009-04-23,0,31,-31,327358,339289,-11931,4230,4478,-248,344696,344696
"5186",2009-04-24,0,1145,-1145,293709,275049,18660,626,17630,-17004,294335,294335
"5187",2009-04-27,0,92,-92,273322,258427,14895,5703,8277,-2574,279106,279106
"5188",2009-04-28,0,751,-751,362490,355478,7012,14114,17923,-3809,376724,376724
"5189",2009-04-29,0,832,-832,245093,266640,-21547,22778,414,22364,267886,267886
"5190",2009-04-30,82,0,82,322564,284871,37693,16678,58021,-41343,343045,343045
"5191",2009-05-04,16138,1,16137,259664,307581,-47917,28999,997,28002,308636,308636
"5192",2009-05-06,0,148,-148,257899,245271,12628,3757,15646,-11889,261656,261656
"5193",2009-05-07,0,1335,-1335,406166,406032,134,26527,25593,934,437236,437236
"5194",2009-05-08,113,1,112,314181,306877,7304,11204,18663,-7459,325618,325618
"5195",2009-05-11,29,24,5,210640,208619,2021,2035,4030,-1995,212711,212711
"5196",2009-05-12,0,34,-34,270025,259249,10776,3981,14732,-10751,274015,274015
"5197",2009-05-13,0,943,-943,174803,168847,5956,1215,6229,-5014,176062,176062
"5198",2009-05-14,0,4,-4,196684,192239,4445,1004,5196,-4192,197688,197688
"5199",2009-05-15,0,1,-1,178859,175026,3833,0,4300,-4300,179597,179597
"5200",2009-05-18,35,7,28,192869,186750,6119,1778,7179,-5401,194682,194682
"5201",2009-05-19,0,1,-1,349440,358833,-9393,12843,5403,7440,364237,364237
"5202",2009-05-20,172,1,171,260939,265552,-4613,6786,5274,1512,271081,271081
"5203",2009-05-21,48,2,46,858509,861601,-3092,25955,13294,12661,884559,884559
"5204",2009-05-22,0,33,-33,636448,652724,-16276,19798,6927,12871,666707,666707
"5205",2009-05-25,48,14678,-14630,509328,466275,43053,169,25984,-25815,510067,510067
"5206",2009-05-26,0,19474,-19474,244609,218328,26281,192,8236,-8044,246038,246038
"5207",2009-05-27,24,3,21,484235,480238,3997,582,88,494,484842,484842
"5208",2009-05-28,0,2,-2,256643,256676,-33,2707,2667,40,259351,259351
"5209",2009-05-29,0,1,-1,165683,165197,486,13,499,-486,165696,165696
"5210",2009-06-01,0,1,-1,322562,331721,-9159,4287,37,4250,331759,331759
"5211",2009-06-02,0,490,-490,303347,300779,2568,0,2078,-2078,303347,303347
"5212",2009-06-03,25,222,-197,203553,202607,946,74,372,-298,203652,203652
"5213",2009-06-04,0,135,-135,182074,182659,-585,721,5,716,182799,182799
"5214",2009-06-05,78,161,-83,114615,114267,348,5659,6050,-391,120477,120477
"5215",2009-06-08,0,195,-195,204543,205782,-1239,9266,7670,1596,213809,213809
"5216",2009-06-09,0,128,-128,211001,206453,4548,14876,16914,-2038,226121,226121
"5217",2009-06-10,523,20053,-19530,124812,107549,17263,2267,0,2267,127602,127602
"5218",2009-06-11,528,331,197,132550,115969,16581,4838,22709,-17871,139144,139144
"5219",2009-06-12,53,2042,-1989,139085,134678,4407,0,600,-600,139138,139138
"5220",2009-06-15,0,2,-2,104853,99738,5115,33,742,-709,104947,104947
"5221",2009-06-16,0,106,-106,115587,120469,-4882,4514,0,4514,120583,120583
"5222",2009-06-17,0,231,-231,163592,159247,4345,0,4478,-4478,163956,163956
"5223",2009-06-18,1,1,0,174333,178324,-3991,11887,7970,3917,186295,186295
"5224",2009-06-19,82,145,-63,63538,79917,-16379,16592,151,16441,80213,80213
"5225",2009-06-22,0,12,-12,93817,91584,2233,412,2633,-2221,94230,94230
"5226",2009-06-23,21,39,-18,147917,147363,554,0,526,-526,147939,147939
"5227",2009-06-24,0,83,-83,104403,103714,689,372,923,-551,104775,104775
"5228",2009-06-25,0,140,-140,121036,131908,-10872,11016,1156,9860,133203,133203
"5229",2009-06-26,NA,NA,0,76426,93291,-16865,33879,12652,21227,110311,110311
"5230",2009-06-29,0,2,-2,64107,91853,-27746,27665,0,27665,92037,92037
"5231",2009-06-30,20,153,-133,98685,99307,-622,772,0,772,99477,99477
"5232",2009-07-01,NA,NA,0,77862,81843,-3981,2836,0,2836,81843,81843
"5233",2009-07-02,314,0,314,85821,90447,-4626,7278,2620,4658,93413,93413
"5234",2009-07-03,NA,NA,0,70210,92863,-22653,24834,2191,22643,95054,95054
"5235",2009-07-06,NA,NA,0,101268,98740,2528,734,7223,-6489,105963,105963
"5236",2009-07-07,0,1,-1,155548,164402,-8854,13829,5208,8621,169728,169728
"5237",2009-07-08,0,1,-1,112724,107815,4909,4638,9546,-4908,117362,117362
"5238",2009-07-09,2,1,1,139476,160823,-21347,10373,2002,8371,162942,162942
"5239",2009-07-10,NA,NA,0,101734,101678,56,5880,11339,-5459,113480,113480
"5240",2009-07-13,283,282,1,127066,143150,-16084,2694,8983,-6289,155892,155892
"5241",2009-07-14,0,3,-3,70134,70731,-597,594,0,594,70734,70734
"5242",2009-07-15,0,2870,-2870,98766,116467,-17701,20571,0,20571,119430,119430
"5243",2009-07-16,0,2,-2,105653,105308,345,7177,6905,272,113355,113355
"5244",2009-07-17,0,1,-1,90829,88897,1932,149,2310,-2161,91208,91208
"5245",2009-07-20,1,0,1,277073,250665,26408,19199,0,19199,296890,296890
"5246",2009-07-21,20247,25,20222,188748,274066,-85318,80677,8289,72388,291160,291160
"5247",2009-07-22,0,241,-241,314194,308512,5682,1685,0,1685,315884,315884
"5248",2009-07-23,0,29,-29,452163,462701,-10538,8496,172,8324,463153,463153
"5249",2009-07-24,0,12,-12,280501,275614,4887,4201,11989,-7788,288017,288017
"5250",2009-07-27,0,1,-1,173514,176983,-3469,278869,274360,4509,452783,452783
"5251",2009-07-28,6,129,-123,111477,106328,5149,0,4481,-4481,111607,111607
"5252",2009-07-29,6,3,3,127892,127725,167,3199,1911,1288,131097,131097
"5253",2009-07-30,1,1,0,89393,89394,-1,NA,NA,0,89395,89395
"5254",2009-07-31,0,2,-2,362690,298035,64655,481,62889,-62408,363467,363467
"5255",2009-08-03,5217,2,5215,632545,592453,40092,948,53398,-52450,645998,645998
"5256",2009-08-04,14129,5319,8810,460330,442703,17627,5603,32014,-26411,480062,480062
"5257",2009-08-05,0,33,-33,219821,177377,42444,330,42419,-42089,220151,220151
"5258",2009-08-06,0,3,-3,155530,155541,-11,703,689,14,156233,156233
"5259",2009-08-07,0,131,-131,112955,122621,-9666,10461,707,9754,123711,123711
"5260",2009-08-10,0,10649,-10649,134502,120404,14098,70,3316,-3246,134572,134572
"5261",2009-08-11,180,10,170,140530,153439,-12909,12712,1224,11488,154673,154673
"5262",2009-08-12,208,2,206,140748,149696,-8948,13447,4699,8748,154404,154404
"5263",2009-08-13,0,35,-35,151263,156554,-5291,11856,6531,5325,163120,163120
"5264",2009-08-14,204,0,204,193796,209779,-15983,13150,2387,10763,212230,212230
"5265",2009-08-17,0,1,-1,171739,179226,-7487,12733,5387,7346,184629,184629
"5266",2009-08-18,33336,0,33336,159729,189470,-29741,4096,3324,772,197646,197646
"5267",2009-08-19,0,106,-106,112164,119092,-6928,6844,1028,5816,120226,120226
"5268",2009-08-20,0,1,-1,98307,103857,-5550,3014,0,3014,103858,103858
"5269",2009-08-21,0,2391,-2391,123767,116159,7608,0,2701,-2701,124786,124786
"5270",2009-08-24,0,3,-3,236653,263960,-27307,9516,3026,6490,267038,267038
"5271",2009-08-25,392,32,360,149591,134055,15536,11609,7329,4280,161592,161592
"5272",2009-08-26,1,2,-1,251971,326283,-74312,70771,2511,68260,328892,328892
"5273",2009-08-27,6,23543,-23537,398808,366284,32524,7204,12684,-5480,414516,414516
"5274",2009-08-28,2,0,2,119207,135703,-16496,15169,0,15169,135703,135703
"5275",2009-08-31,20,11561,-11541,175216,207826,-32610,43419,0,43419,219388,219388
"5276",2009-09-01,1,1,0,168451,200049,-31598,31803,351,31452,200703,200703
"5277",2009-09-02,0,2652,-2652,151214,151797,-583,3967,685,3282,155349,155349
"5278",2009-09-03,0,345,-345,121042,136544,-15502,1229,2311,-1082,139201,139201
"5279",2009-09-04,6,157,-151,125344,153663,-28319,55958,1240,54718,181321,181321
"5280",2009-09-07,23,0,23,340409,389439,-49030,48712,0,48712,391965,391965
"5281",2009-09-08,137,2,135,254868,257826,-2958,0,1622,-1622,260232,260232
"5282",2009-09-09,68,63,5,151051,163224,-12173,7494,1354,6140,165145,165145
"5283",2009-09-10,1,0,1,216530,242502,-25972,7245,0,7245,242552,242552
"5284",2009-09-11,737,3,734,176801,179074,-2273,12751,4935,7816,190930,190930
"5285",2009-09-14,19,6,13,136150,147971,-11821,8448,1007,7441,148984,148984
"5286",2009-09-15,546,19,527,142247,146389,-4142,862,1260,-398,147668,147668
"5287",2009-09-16,1969982,1970001,-19,803173,819508,-16335,25075,7678,17397,2805903,2805903
"5288",2009-09-17,0,723,-723,518713,487857,30856,638,16317,-15679,532781,532781
"5289",2009-09-18,0,32031,-32031,1727217,1922748,-195531,240189,6370,233819,1979282,1979282
"5290",2009-09-21,0,9,-9,4367634,4397721,-30087,44274,25103,19171,4444025,4444025
"5291",2009-09-22,0,8,-8,2176392,2180361,-3969,3855,3090,765,2184129,2184129
"5292",2009-09-23,0,4,-4,1225499,1240377,-14878,7024,4934,2090,1245778,1245778
"5293",2009-09-24,0,37,-37,792503,859291,-66788,76717,7930,68787,878732,878732
"5294",2009-09-25,31,174,-143,581509,577877,3632,3885,10963,-7078,601156,601156
"5295",2009-09-28,1,0,1,632129,661554,-29425,26779,2593,24186,668952,668952
"5296",2009-09-29,8,1,7,390512,393439,-2927,8256,7047,1209,402089,402089
"5297",2009-09-30,0,23,-23,512527,500862,11665,7810,19383,-11573,523950,523950
"5298",2009-10-01,1,3,-2,426096,436400,-10304,15995,11577,4418,447986,447986
"5299",2009-10-05,20,0,20,194913,233938,-39025,37792,0,37792,237953,237953
"5300",2009-10-06,0,1,-1,248517,238659,9858,426,15095,-14669,254051,254051
"5301",2009-10-07,0,3,-3,275743,267788,7955,743,13098,-12355,282018,282018
"5302",2009-10-08,1,0,1,160224,157216,3008,3736,0,3736,164091,164091
"5303",2009-10-09,1,1,0,235210,230372,4838,313,7375,-7062,238286,238286
"5304",2009-10-12,0,127,-127,191820,194928,-3108,342,2219,-1877,198629,198629
"5305",2009-10-13,1,0,1,167482,196143,-28661,32930,4272,28658,200416,200416
"5306",2009-10-14,24,0,24,222693,205547,17146,0,14489,-14489,222917,222917
"5307",2009-10-15,0,1,-1,329848,303764,26084,0,20555,-20555,329848,329848
"5308",2009-10-16,1,3,-2,312829,315590,-2761,1943,0,1943,315724,315724
"5309",2009-10-19,0,24,-24,169298,174227,-4929,17040,0,17040,186608,186608
"5310",2009-10-20,5,1,4,103267,106001,-2734,2871,142,2729,106144,106144
"5311",2009-10-21,5,1,4,145463,123005,22458,164,0,164,145898,145898
"5312",2009-10-22,NA,NA,0,176207,202401,-26194,26565,371,26194,202772,202772
"5313",2009-10-23,0,1,-1,292935,308842,-15907,16389,455,15934,312288,312288
"5314",2009-10-26,0,1,-1,115591,117274,-1683,114,1821,-1707,119096,119096
"5315",2009-10-27,0,1,-1,258840,269541,-10701,8473,128,8345,269809,269809
"5316",2009-10-28,8231,141,8090,189341,195467,-6126,0,4250,-4250,208767,208767
"5317",2009-10-29,746,33,713,159379,159461,-82,549,635,-86,160675,160675
"5318",2009-10-30,2250,2,2248,112505,122885,-10380,8616,0,8616,123505,123505
"5319",2009-11-02,40885,0,40885,102701,145057,-42356,15682,7407,8275,160090,160090
"5320",2009-11-03,5,1,4,153722,144805,8917,0,8935,-8935,153742,153742
"5321",2009-11-04,0,1,-1,142845,146028,-3183,1183,0,1183,146029,146029
"5322",2009-11-05,NA,NA,0,66132,100119,-33987,34386,1718,32668,103821,103821
"5323",2009-11-06,NA,NA,0,102245,119442,-17197,33391,12802,20589,135636,135636
"5324",2009-11-09,12578,0,12578,43621,78882,-35261,20910,697,20213,79578,79578
"5325",2009-11-10,0,5213,-5213,73073,98648,-25575,30906,118,30788,103978,103978
"5326",2009-11-11,241,0,241,59930,60101,-171,50,123,-73,60223,60223
"5327",2009-11-12,78,0,78,67954,68646,-692,NA,NA,0,68646,68646
"5328",2009-11-13,186,1,185,74692,76221,-1529,1225,0,1225,76222,76222
"5329",2009-11-16,2913,0,2913,68440,61924,6516,0,9431,-9431,71354,71354
"5330",2009-11-17,NA,NA,0,64592,61605,2987,NA,NA,0,64692,64692
"5331",2009-11-18,0,22,-22,121070,123769,-2699,9188,6708,2480,131461,131461
"5332",2009-11-19,0,23,-23,59287,58535,752,1259,888,371,60546,60546
"5333",2009-11-20,0,4,-4,46627,49732,-3105,4901,0,4901,51527,51527
"5334",2009-11-23,5755,12,5743,51492,63935,-12443,8485,2159,6326,66107,66107
"5335",2009-11-24,5,3478,-3473,66538,64567,1971,1370,0,1370,68046,68046
"5336",2009-11-25,5,2,3,46687,49241,-2554,184,2349,-2165,51658,51658
"5337",2009-11-26,5,0,5,82348,75783,6565,0,1665,-1665,85684,85684
"5338",2009-11-27,55205,34,55171,137929,183180,-45251,1429,11234,-9805,194565,194565
"5339",2009-11-30,1160,0,1160,88205,66002,22203,7596,31544,-23948,97663,97663
"5340",2009-12-01,77,1461,-1384,73065,63225,9840,3942,12335,-8393,77084,77084
"5341",2009-12-02,0,64,-64,61830,59765,2065,4314,6315,-2001,66145,66145
"5342",2009-12-03,0,1,-1,72963,60980,11983,2370,17678,-15308,78659,78659
"5343",2009-12-04,NA,NA,0,138549,111420,27129,232,30674,-30442,142633,142633
"5344",2009-12-07,2529,0,2529,70126,66112,4014,250,6796,-6546,73751,73751
"5345",2009-12-08,0,1,-1,65237,63840,1397,6221,8204,-1983,72163,72163
"5346",2009-12-09,NA,NA,0,66658,63343,3315,5741,1724,4017,72404,72404
"5347",2009-12-10,48,1,47,73233,68166,5067,7443,12553,-5110,80725,80725
"5348",2009-12-11,3450,59754,-56304,343919,312387,31532,25306,1016,24290,373525,373525
"5349",2009-12-14,0,3274,-3274,2798495,2812975,-14480,28710,5538,23172,2830388,2830388
"5350",2009-12-15,505,0,505,2965383,2916558,48825,4494,50471,-45977,2973410,2973410
"5351",2009-12-16,297,10,287,841494,841815,-321,5918,6390,-472,848452,848452
"5352",2009-12-17,197749,15,197734,487541,646564,-159023,6357,47858,-41501,695132,695132
"5353",2009-12-18,67,1,66,344085,335723,8362,3845,13650,-9805,352369,352369
"5354",2009-12-21,10,21920,-21910,463860,468544,-4684,16623,0,16623,491885,491885
"5355",2009-12-22,9,1,8,343469,343813,-344,8695,2599,6096,358287,358287
"5356",2009-12-23,1,4,-3,359957,370034,-10077,32526,22601,9925,392638,392638
"5357",2009-12-24,0,1796,-1796,280616,300140,-19524,21312,0,21312,302066,302066
"5358",2009-12-28,3,4,-1,194156,189056,5100,4541,7875,-3334,199786,199786
"5359",2009-12-29,0,25,-25,209700,212683,-2983,10637,9703,934,222449,222449
"5360",2009-12-30,153,1,152,185892,187495,-1603,8087,6835,1252,194576,194576
"5361",2010-01-04,17057,1,17056,184681,194070,-9389,3292,10958,-7666,205409,205409
"5362",2010-01-05,5,0,5,195017,171103,23914,0,23842,-23842,195334,195334
"5363",2010-01-06,0,2,-2,181544,182652,-1108,2709,2209,500,184925,184925
"5364",2010-01-07,0,0,0,224769,242320,-17551,18962,1543,17419,243935,243935
"5365",2010-01-08,5,5741,-5736,445535,426884,18651,13598,28336,-14738,462374,462374
"5366",2010-01-11,0,924,-924,347408,340262,7146,5503,11994,-6491,353999,353999
"5367",2010-01-12,NA,NA,0,165664,160480,5184,6786,11499,-4713,172706,172706
"5368",2010-01-13,0,54108,-54108,220389,146267,74122,1414,21931,-20517,222306,222306
"5369",2010-01-14,454,35901,-35447,193695,149455,44240,0,6793,-6793,194646,194646
"5370",2010-01-15,0,49967,-49967,232968,275275,-42307,93756,470,93286,327106,327106
"5371",2010-01-18,75,0,75,181505,178442,3063,30738,4325,26413,212498,212498
"5372",2010-01-19,592,0,592,162193,173810,-11617,0,3412,-3412,178632,178632
"5373",2010-01-20,619,0,619,174502,175272,-770,1224,9916,-8692,186035,186035
"5374",2010-01-21,0,6,-6,105348,106575,-1227,3837,4976,-1139,111815,111815
"5375",2010-01-22,11,1253,-1242,145534,145694,-160,925,0,925,147346,147346
"5376",2010-01-25,162,1218,-1056,110269,108638,1631,2629,0,2629,113063,113063
"5377",2010-01-26,2035,3,2032,139338,137536,1802,1320,3786,-2466,143756,143756
"5378",2010-01-27,9082,0,9082,77050,86262,-9212,156,30,126,86292,86292
"5379",2010-01-28,11473,0,11473,80550,105097,-24547,9165,2203,6962,107422,107422
"5380",2010-01-29,5643,35891,-30248,125136,103638,21498,11688,3063,8625,142591,142591
"5381",2010-02-01,800,7,793,74244,76195,-1951,0,49,-49,76251,76251
"5382",2010-02-02,12643,2420,10223,72803,92584,-19781,9735,3068,6667,98072,98072
"5383",2010-02-03,81,2,79,79383,74216,5167,1816,6710,-4894,81294,81294
"5384",2010-02-04,2,19,-17,77858,75314,2544,2114,4782,-2668,80475,80475
"5385",2010-02-05,5,3,2,113438,110863,2575,3447,6028,-2581,116894,116894
"5386",2010-02-08,75,5,70,82489,79944,2545,0,2630,-2630,82585,82585
"5387",2010-02-09,144,6,138,124017,75705,48312,2458,52190,-49732,127901,127901
"5388",2010-02-10,60,0,60,105763,70222,35541,27207,64018,-36811,134355,134355
"5389",2010-02-11,90,3,87,127882,74924,52958,37959,91534,-53575,166462,166462
"5390",2010-02-12,23,1,22,86448,76442,10006,5632,15782,-10150,92225,92225
"5391",2010-02-16,9761,2,9759,57999,71568,-13569,3806,0,3806,71625,71625
"5392",2010-02-17,17,11,6,88948,90756,-1808,3513,1710,1803,92477,92477
"5393",2010-02-18,11,11,0,66932,83860,-16928,30765,13896,16869,97766,97766
"5394",2010-02-19,10,0,10,76355,70484,5871,845,6731,-5886,77216,77216
"5395",2010-02-22,20,73,-53,58205,80388,-22183,21995,0,21995,80461,80461
"5396",2010-02-23,45,4,41,61555,67943,-6388,7470,34,7436,69156,69156
"5397",2010-02-24,9,3,6,66268,78568,-12300,12318,25,12293,78596,78596
"5398",2010-02-25,452,8,444,69966,86714,-16748,23800,7512,16288,94234,94234
"5399",2010-02-26,44,0,44,66923,64445,2478,653,3149,-2496,67620,67620
"5400",2010-03-02,30,5800,-5770,74421,66114,8307,6195,8974,-2779,80888,80888
"5401",2010-03-03,43,2,41,58132,53962,4170,1115,5390,-4275,59354,59354
"5402",2010-03-04,2,7,-5,64322,58623,5699,916,6351,-5435,65240,65240
"5403",2010-03-05,20,10,10,64836,73134,-8298,8510,0,8510,73877,73877
"5404",2010-03-08,3997,2,3995,141780,157788,-16008,14397,1594,12803,160418,160418
"5405",2010-03-09,1,185,-184,95250,88016,7234,95,7250,-7155,95451,95451
"5406",2010-03-10,1,34,-33,56921,55308,1613,245,1739,-1494,57204,57204
"5407",2010-03-11,6,15,-9,68721,68832,-111,584,490,94,69336,69336
"5408",2010-03-12,116,23,93,50275,50596,-321,143,37,106,50655,50655
"5409",2010-03-15,6,34,-28,76892,73113,3779,0,3991,-3991,77138,77138
"5410",2010-03-16,1354,1,1353,33668,43553,-9885,8470,165,8305,43856,43856
"5411",2010-03-17,5,17,-12,156021,177410,-21389,25197,3181,22016,181285,181285
"5412",2010-03-18,285,16,269,115694,108650,7044,33795,41358,-7563,150025,150025
"5413",2010-03-19,30,31,-1,160697,87390,73307,6087,79603,-73516,167024,167024
"5414",2010-03-22,0,11,-11,109208,84190,25018,24254,48608,-24354,133833,133833
"5415",2010-03-23,253,0,253,84670,70645,14025,24400,39165,-14765,109810,109810
"5416",2010-03-24,1,19,-18,122248,97205,25043,29980,56476,-26496,153700,153700
"5417",2010-03-25,2,232,-230,200881,131496,69385,25230,95507,-70277,227236,227236
"5418",2010-03-26,252,107,145,83894,81380,2514,5261,8040,-2779,89527,89527
"5419",2010-03-29,335,215,120,127480,151700,-24220,25642,1723,23919,153638,153638
"5420",2010-03-30,63,14,49,94507,97507,-3000,6286,5645,641,103167,103167
"5421",2010-03-31,19,405,-386,46312,54437,-8125,8452,0,8452,54841,54841
"5422",2010-04-01,9,24,-15,73588,76620,-3032,6074,2986,3088,79677,79677
"5423",2010-04-02,41,75,-34,100297,96797,3500,1485,5307,-3822,102180,102180
"5424",2010-04-05,0,90,-90,92110,121605,-29495,23833,623,23210,122518,122518
"5425",2010-04-06,171,38,133,115236,140085,-24849,16230,0,16230,142712,142712
"5426",2010-04-07,0,37,-37,36427,61226,-24799,38178,2360,35818,75139,75139
"5427",2010-04-08,7,52,-45,67209,60544,6665,1122,8114,-6992,68710,68710
"5428",2010-04-09,1,33,-32,69069,67587,1482,658,1690,-1032,70480,70480
"5429",2010-04-12,63,0,63,42517,51233,-8716,10583,2047,8536,53279,53279
"5430",2010-04-13,203,29,174,74724,72305,2419,4224,10402,-6178,82736,82736
"5431",2010-04-14,8,531,-523,71793,72779,-986,2834,2706,128,76724,76724
"5432",2010-04-15,1,429,-428,279641,304965,-25324,20955,1337,19618,318336,318336
"5433",2010-04-16,4,64,-60,95640,73777,21863,2013,4414,-2401,98687,98687
"5434",2010-04-19,4,40,-36,144225,134013,10212,6308,16090,-9782,150539,150539
"5435",2010-04-20,12,2381,-2369,62017,65845,-3828,377,0,377,68226,68226
"5436",2010-04-21,327,4,323,225788,232415,-6627,8681,4314,4367,236733,236733
"5437",2010-04-22,7,6360,-6353,157379,138002,19377,2179,16983,-14804,161356,161356
"5438",2010-04-23,6,28,-22,125027,118366,6661,400,7156,-6756,125665,125665
"5439",2010-04-26,12,13,-1,88490,91496,-3006,1883,0,1883,91509,91509
"5440",2010-04-27,29,50,-21,105261,97023,8238,0,989,-989,105752,105752
"5441",2010-04-28,11,66,-55,163539,157599,5940,0,5966,-5966,163744,163744
"5442",2010-04-29,198,21,177,93171,92575,596,NA,NA,0,93374,93374
"5443",2010-04-30,12,19,-7,121392,136030,-14638,8876,0,8876,144769,144769
"5444",2010-05-03,16232,10558,5674,94663,111677,-17014,2712,0,2712,122250,122250
"5445",2010-05-04,520,67,453,62248,87499,-25251,1298,896,402,89326,89326
"5446",2010-05-06,27199,2,27197,111233,139734,-28501,4088,447,3641,143463,143463
"5447",2010-05-07,8936,1463,7473,126433,137968,-11535,2639,1058,1581,141040,141040
"5448",2010-05-10,51,16,35,72845,76980,-4135,2927,239,2688,77235,77235
"5449",2010-05-11,9916,5,9911,83416,85389,-1973,13964,21103,-7139,107656,107656
"5450",2010-05-12,13691,0,13691,62370,72754,-10384,1281,4225,-2944,77354,77354
"5451",2010-05-13,4,2274,-2270,69608,75208,-5600,8212,237,7975,78033,78033
"5452",2010-05-14,17,5,12,80383,75788,4595,0,5268,-5268,81234,81234
"5453",2010-05-17,25359,37,25322,69686,104687,-35001,16453,7760,8693,112484,112484
"5454",2010-05-18,3325,6,3319,65365,72941,-7576,5146,888,4258,74687,74687
"5455",2010-05-19,7075,3,7072,82548,89466,-6918,11,165,-154,89634,89634
"5456",2010-05-20,16036,3,16033,96414,99068,-2654,398,13777,-13379,112848,112848
"5457",2010-05-24,4981,1,4980,50107,53588,-3481,162,1908,-1746,55638,55638
"5458",2010-05-25,17637,0,17637,96165,110810,-14645,0,2798,-2798,113806,113806
"5459",2010-05-26,3568,4,3564,45798,78883,-33085,5889,4550,1339,83437,83437
"5460",2010-05-27,1182,3,1179,63332,67935,-4603,7823,4401,3422,72339,72339
"5461",2010-05-28,30,1,29,69864,70759,-895,4085,3220,865,73979,73979
"5462",2010-05-31,14,1265,-1251,102397,121029,-18632,11738,365,11373,123137,123137
"5463",2010-06-01,478,2,476,68127,64506,3621,583,4984,-4401,69493,69493
"5464",2010-06-03,12,1,11,46829,54164,-7335,9690,1536,8154,56534,56534
"5465",2010-06-04,15,3,12,47063,43662,3401,3019,6890,-3871,50555,50555
"5466",2010-06-07,8,10,-2,91451,75907,15544,4096,11599,-7503,95760,95760
"5467",2010-06-08,22,27,-5,46616,51483,-4867,5071,0,5071,51709,51709
"5468",2010-06-09,256,5,251,34860,32070,2790,790,3935,-3145,36010,36010
"5469",2010-06-10,1420,3,1417,25089,26855,-1766,348,0,348,26858,26858
"5470",2010-06-11,4219,861,3358,56440,51061,5379,2076,11084,-9008,63007,63007
"5471",2010-06-14,3483,867,2616,93326,99324,-5998,4051,41,4010,101057,101057
"5472",2010-06-15,210,99,111,56494,58227,-1733,1765,144,1621,58469,58469
"5473",2010-06-16,67,103,-36,62953,59641,3312,0,5215,-5215,64958,64958
"5474",2010-06-17,98,274,-176,42016,47308,-5292,2405,2353,52,49935,49935
"5475",2010-06-18,3,109,-106,32480,29443,3037,0,4195,-4195,33748,33748
"5476",2010-06-21,33,21,12,61211,63027,-1816,1862,0,1862,63106,63106
