"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4902",2008-03-05,NA,NA,0,37892,37890,2,544,546,-2,38436,38436
"4903",2008-03-06,14558,0,14558,25848,40406,-14558,NA,NA,0,40406,40406
"4904",2008-03-07,29556,24428,5128,46699,50747,-4048,421,817,-396,76676,76676
"4905",2008-03-10,33969,34521,-552,88356,87800,556,1290,1294,-4,123615,123615
"4906",2008-03-11,12285,12760,-475,31613,31013,600,1210,831,379,45108,45108
"4907",2008-03-12,14194,12903,1291,33152,34051,-899,0,393,-393,47346,47346
"4908",2008-03-13,49067,23076,25991,64613,73275,-8662,19,453,-434,113699,113699
"4909",2008-03-14,18295,9694,8601,39403,48004,-8601,699,699,0,58397,58397
"4910",2008-03-17,22855,5096,17759,39472,57232,-17760,86,85,1,62413,62413
"4911",2008-03-18,17341,19521,-2180,25057,37999,-12942,952,469,483,57988,57988
"4912",2008-03-19,4800,2260,2540,15530,17705,-2175,0,487,-487,20452,20452
"4913",2008-03-20,6040,0,6040,10352,13389,-3037,76,77,-1,16468,16468
"4914",2008-03-21,7566,0,7566,28782,25069,3713,900,759,141,37255,37255
"4915",2008-03-24,0,121365,-121365,207388,109945,97443,480,1510,-1030,257795,257795
"4916",2008-03-25,0,24720,-24720,52882,56771,-3889,1229,1692,-463,85583,85583
"4917",2008-03-26,10886,59109,-48223,137690,125447,12243,1889,783,1106,185339,185339
"4918",2008-03-27,0,19322,-19322,51110,30767,20343,313,1334,-1021,51423,51423
"4919",2008-03-28,0,19012,-19012,57974,38318,19656,546,1191,-645,58521,58521
"4920",2008-03-31,6888,0,6888,39059,46838,-7779,27,1188,-1161,48025,48025
"4921",2008-04-01,6760,9271,-2511,79080,65877,13203,1591,1783,-192,87431,87431
"4922",2008-04-02,8143,47,8096,34986,42093,-7107,476,1332,-856,43605,43605
"4923",2008-04-03,0,29399,-29399,67902,38505,29397,1965,1262,703,69867,69867
"4924",2008-04-04,0,13919,-13919,56480,43053,13427,492,0,492,56972,56972
"4925",2008-04-07,7020,29326,-22306,96108,75895,20213,1369,768,601,107623,107623
"4926",2008-04-08,6900,4580,2320,89923,92341,-2418,0,934,-934,97856,97856
"4927",2008-04-10,6880,6872,8,80591,66399,14192,508,1306,-798,88796,88796
"4928",2008-04-11,4080,14696,-10616,34643,24742,9901,409,407,2,39845,39845
"4929",2008-04-14,6700,15143,-8443,40962,32520,8442,NA,NA,0,47662,47662
"4930",2008-04-15,0,8411,-8411,24232,14652,9580,630,628,2,24862,24862
"4931",2008-04-16,0,13708,-13708,28291,15795,12496,1446,234,1212,29737,29737
"4932",2008-04-17,0,16497,-16497,51081,35159,15922,575,0,575,51655,51655
"4933",2008-04-18,12580,1436,11144,45980,59751,-13771,3190,563,2627,61750,61750
"4934",2008-04-21,5711,5602,109,19658,21288,-1630,1666,145,1521,27035,27035
"4935",2008-04-22,0,17512,-17512,39070,21765,17305,681,474,207,39751,39751
"4936",2008-04-23,14724,60113,-45389,94027,56473,37554,9439,1617,7822,118203,118203
"4937",2008-04-24,13852,23131,-9279,30271,17947,12324,0,3045,-3045,44124,44124
"4938",2008-04-25,2430,15513,-13083,49850,37374,12476,4195,3589,606,56476,56476
"4939",2008-04-28,6297,132,6165,16441,20037,-3596,0,2569,-2569,22738,22738
"4940",2008-04-29,0,127,-127,39092,42096,-3004,3239,108,3131,42331,42331
"4941",2008-04-30,17456,24584,-7128,71787,66257,5530,4491,2894,1597,93734,93734
"4942",2008-05-02,206874,122296,84578,742333,780434,-38101,7479,6942,537,987455,987455
"4943",2008-05-06,0,32542,-32542,622005,553130,68875,1106,3179,-2073,623111,623111
"4944",2008-05-07,0,6948,-6948,368874,342367,26507,2299,10476,-8177,371173,371173
"4945",2008-05-08,0,33787,-33787,362771,320371,42400,2124,3698,-1574,364895,364895
"4946",2008-05-09,0,22369,-22369,207963,176570,31393,1734,2218,-484,209697,209697
"4947",2008-05-13,0,41535,-41535,226757,199353,27404,1726,3687,-1961,253600,253600
"4948",2008-05-14,27396,613,26783,144953,236464,-91511,221,1086,-865,242487,242487
"4949",2008-05-15,0,1809,-1809,199568,193289,6279,1907,1897,10,201475,201475
"4950",2008-05-16,0,30899,-30899,207890,177628,30262,457,463,-6,208990,208990
"4951",2008-05-19,0,37138,-37138,356296,317414,38882,2562,483,2079,359734,359734
"4952",2008-05-20,2446,29503,-27057,247068,290555,-43487,70990,640,70350,320699,320699
"4953",2008-05-21,0,68638,-68638,558260,466303,91957,18010,27773,-9763,576271,576271
"4954",2008-05-22,5712,24784,-19072,265860,279593,-13733,11488,2876,8612,312290,312290
"4955",2008-05-23,0,30975,-30975,225731,229437,-3706,20454,0,20454,274882,274882
"4956",2008-05-26,260,23631,-23371,125410,93738,31672,30,12743,-12713,130112,130112
"4957",2008-05-27,0,13642,-13642,408148,463945,-55797,10363,6530,3833,484117,484117
"4958",2008-05-28,18214,39780,-21566,195224,151727,43497,13899,0,13899,241762,241762
"4959",2008-05-29,2787,0,2787,182278,200333,-18055,10084,0,10084,202191,202191
"4960",2008-05-30,NA,NA,0,162885,140363,22522,3492,1519,1973,166932,166932
"4961",2008-06-02,0,27516,-27516,236062,195020,41042,8286,18868,-10582,257249,257249
"4962",2008-06-03,5381,35084,-29703,530164,489735,40429,4832,17749,-12917,543119,543119
"4963",2008-06-04,10800,32336,-21536,367190,292575,74615,0,53276,-53276,379391,379391
"4964",2008-06-05,550,19467,-18917,314985,314131,854,18088,0,18088,334718,334718
"4965",2008-06-09,2180,0,2180,150719,167025,-16306,12958,764,12194,168061,168061
"4966",2008-06-10,12496,29149,-16653,215615,190136,25479,354,4184,-3830,229768,229768
"4967",2008-06-11,31966,58278,-26312,199009,179956,19053,28353,2114,26239,259940,259940
"4968",2008-06-12,71483,25049,46434,161666,175767,-14101,1067,15827,-14760,239464,239464
"4969",2008-06-13,6083,14460,-8377,301744,287095,14649,0,7056,-7056,313887,313887
"4970",2008-06-16,815,5491,-4676,171341,156783,14558,2519,12945,-10426,175218,175218
"4971",2008-06-17,93684,7387,86297,242504,316056,-73552,61,10384,-10323,336248,336248
"4972",2008-06-18,0,38538,-38538,128359,77559,50800,166,11058,-10892,129037,129037
"4973",2008-06-19,4472,5177,-705,191497,182206,9291,612,9595,-8983,196978,196978
"4974",2008-06-20,25638,9154,16484,94548,102480,-7932,30,5104,-5074,120413,120413
"4975",2008-06-23,8266,29,8237,52893,62762,-9869,2194,562,1632,63353,63353
"4976",2008-06-24,15263,15969,-706,105962,101187,4775,0,11135,-11135,128291,128291
"4977",2008-06-25,192,105,87,61603,68842,-7239,7938,322,7616,81517,81517
"4978",2008-06-26,10436,0,10436,102525,112580,-10055,8865,5120,3745,135337,135337
"4979",2008-06-27,44541,20198,24343,96415,116173,-19758,0,3506,-3506,141415,141415
"4980",2008-06-30,NA,NA,0,107574,91160,16414,4039,25575,-21536,125251,125251
"4981",2008-07-01,114,2120,-2006,214450,188564,25886,0,20964,-20964,227909,227909
"4982",2008-07-02,23236,10341,12895,178498,183645,-5147,357,6757,-6400,202766,202766
"4983",2008-07-03,1904,0,1904,117100,91944,25156,4042,11695,-7653,125208,125208
"4984",2008-07-04,0,1465,-1465,121339,118522,2817,193,2221,-2028,122991,122991
"4985",2008-07-07,9575,12665,-3090,107277,105096,2181,1397,0,1397,119642,119642
"4986",2008-07-08,0,2867,-2867,162810,156357,6453,999,2392,-1393,163809,163809
"4987",2008-07-09,0,4181,-4181,110715,99463,11252,1642,7769,-6127,112358,112358
"4988",2008-07-10,20559,32524,-11965,73111,72136,975,11437,3744,7693,109755,109755
"4989",2008-07-11,132,18153,-18021,65827,42979,22848,0,4627,-4627,66053,66053
"4990",2008-07-14,11607,15542,-3935,71683,74391,-2708,5647,18,5629,89952,89952
"4991",2008-07-15,0,726,-726,58240,58049,191,2598,2151,447,60926,60926
"4992",2008-07-16,0,17721,-17721,61916,51143,10773,4453,721,3732,69952,69952
"4993",2008-07-17,1106,27577,-26471,94742,66443,28299,7024,7472,-448,102872,102872
"4994",2008-07-18,0,6773,-6773,50373,38987,11386,149,5143,-4994,50903,50903
"4995",2008-07-21,0,22942,-22942,74583,53331,21252,2696,1280,1416,77552,77552
"4996",2008-07-22,55,10064,-10009,51736,41849,9887,1066,808,258,52903,52903
"4997",2008-07-23,0,36809,-36809,121307,94107,27200,4895,1289,3606,132849,132849
"4998",2008-07-24,68015,93366,-25351,115391,96210,19181,4800,160,4640,192997,192997
"4999",2008-07-25,0,33640,-33640,116727,75779,40948,0,6024,-6024,116920,116920
"5000",2008-07-28,49824,86974,-37150,188453,85378,103075,9228,63191,-53963,247504,247504
"5001",2008-07-29,0,50661,-50661,121789,66921,54868,10,7926,-7916,126509,126509
"5002",2008-07-30,0,77572,-77572,188836,82464,106372,14272,43121,-28849,203157,203157
"5003",2008-07-31,0,77011,-77011,212950,113351,99599,3174,45373,-42199,236038,236038
"5004",2008-08-01,0,435,-435,211556,197220,14336,34628,12373,22255,246184,246184
"5005",2008-08-04,225,2002,-1777,264464,169701,94763,3979,96965,-92986,268668,268668
"5006",2008-08-05,21688,16829,4859,461434,450519,10915,8250,4743,3507,512758,512758
"5007",2008-08-06,0,15419,-15419,214392,201663,12729,6191,0,6191,228019,228019
"5008",2008-08-07,0,7175,-7175,148408,117186,31222,1946,2671,-725,150354,150354
"5009",2008-08-08,145947,19059,126888,820160,995890,-175730,4448,1540,2908,1022933,1022933
"5010",2008-08-11,0,445,-445,345530,335467,10063,0,4552,-4552,419118,419118
"5011",2008-08-12,9004,22443,-13439,263386,262079,1307,11301,1550,9751,286072,286072
"5012",2008-08-13,0,56,-56,142502,139733,2769,3106,5819,-2713,145608,145608
"5013",2008-08-14,0,13030,-13030,154541,125826,28715,4999,4513,486,165912,165912
"5014",2008-08-18,3760,24375,-20615,145868,92899,52969,8427,2088,6339,159201,159201
"5015",2008-08-19,426,51394,-50968,457518,301232,156286,10898,80899,-70001,518982,518982
"5016",2008-08-20,NA,NA,0,184338,202233,-17895,19410,220,19190,205327,205327
"5017",2008-08-21,16743,0,16743,114664,163312,-48648,7457,5385,2072,168836,168836
"5018",2008-08-22,19011,0,19011,150014,200136,-50122,15656,3093,12563,204570,204570
"5019",2008-08-25,0,7565,-7565,136165,125056,11109,1476,5020,-3544,137641,137641
"5020",2008-08-26,0,24448,-24448,121603,120394,1209,5728,146,5582,146432,146432
"5021",2008-08-27,1558,117,1441,126237,124035,2202,3576,5916,-2340,131370,131370
"5022",2008-08-28,11558,1809,9749,91478,85775,5703,14,15465,-15451,103049,103049
"5023",2008-08-29,7307,293,7014,132544,117681,14863,3599,12865,-9266,144036,144036
"5024",2008-09-01,1015,806,209,163946,149397,14549,2842,17672,-14830,170848,170848
"5025",2008-09-02,593,19038,-18445,210789,192157,18632,3167,7717,-4550,218912,218912
"5026",2008-09-03,18803,6,18797,109166,134278,-25112,12237,5110,7127,143508,143508
"5027",2008-09-04,0,390,-390,55903,45174,10729,997,4531,-3534,56900,56900
"5028",2008-09-05,NA,NA,0,44571,43545,1026,127,1153,-1026,44698,44698
"5029",2008-09-08,197,0,197,41536,50586,-9050,7025,124,6901,50711,50711
"5030",2008-09-09,23196,337,22859,38825,51167,-12342,1399,4756,-3357,63420,63420
"5031",2008-09-10,40342,0,40342,101652,69526,32126,0,73455,-73455,142980,142980
"5032",2008-09-11,940,0,940,87441,84431,3010,0,3950,-3950,88381,88381
"5033",2008-09-12,0,10400,-10400,80876,45835,35041,5352,29993,-24641,86228,86228
"5034",2008-09-16,1182,0,1182,90218,90547,-329,1456,2310,-854,92856,92856
"5035",2008-09-17,29637,0,29637,89814,101601,-11787,2552,20402,-17850,122003,122003
"5036",2008-09-18,0,17,-17,57372,64116,-6744,5451,1036,4415,65169,65169
"5037",2008-09-19,0,134,-134,86880,54267,32613,5596,38075,-32479,92475,92475
"5038",2008-09-22,9804,0,9804,71418,57880,13538,3131,26473,-23342,84353,84353
"5039",2008-09-23,24394,0,24394,45068,45971,-903,8313,31803,-23490,77775,77775
"5040",2008-09-24,0,617,-617,82652,32020,50632,1881,51896,-50015,84533,84533
"5041",2008-09-25,16860,0,16860,127644,77773,49871,5650,76278,-70628,154470,154470
"5042",2008-09-26,4391,0,4391,98178,87654,10524,262,46404,-46142,134058,134058
"5043",2008-09-29,26007,0,26007,59283,60176,-893,0,44204,-44204,104380,104380
"5044",2008-09-30,0,7930,-7930,90076,68234,21842,1379,56920,-55541,133083,133083
"5045",2008-10-01,NA,NA,0,99971,65190,34781,153637,188418,-34781,253608,253608
"5046",2008-10-02,9323,0,9323,98481,73812,24669,0,52454,-52454,126266,126266
"5047",2008-10-06,0,2048,-2048,39334,53299,-13965,0,12,-12,55477,55477
"5048",2008-10-07,0,323,-323,30087,65284,-35197,1412,0,1412,65607,65607
"5049",2008-10-08,6625,27034,-20409,32804,55481,-22677,230,1591,-1361,84106,84106
"5050",2008-10-09,7667,51254,-43587,113630,85256,28374,915,783,132,143645,143645
"5051",2008-10-10,11993,12792,-799,78221,102922,-24701,0,52080,-52080,167793,167793
"5052",2008-10-13,9598,708,8890,29201,37056,-7855,1332,4720,-3388,47003,47003
"5053",2008-10-14,0,5107,-5107,46130,39368,6762,2708,270,2438,51340,51340
"5054",2008-10-15,0,4232,-4232,28517,28091,426,0,1699,-1699,34502,34502
"5055",2008-10-16,22100,21902,198,76595,153044,-76449,47,1373,-1326,180272,180272
"5056",2008-10-17,0,1269,-1269,68311,65838,2473,165,429,-264,68475,68475
"5057",2008-10-20,0,40,-40,68480,141962,-73482,43728,1820,41908,152491,152491
"5058",2008-10-21,9206,9754,-548,58291,75352,-17061,18754,4037,14717,89144,89144
"5059",2008-10-22,NA,NA,0,17384,45102,-27718,23615,0,23615,45102,45102
"5060",2008-10-23,2480,44,2436,33278,54817,-21539,8386,436,7950,55297,55297
"5061",2008-10-24,46716,46235,481,73108,116566,-43458,NA,NA,0,169601,169601
"5062",2008-10-27,0,12198,-12198,87562,84032,3530,326,328,-2,96558,96558
"5063",2008-10-28,524,33,491,46922,66099,-19177,13168,1232,11936,67363,67363
"5064",2008-10-29,130,568,-438,38449,70615,-32166,2306,1491,815,74808,74808
"5065",2008-10-30,0,19,-19,50841,44434,6407,8918,0,8918,59758,59758
"5066",2008-10-31,0,5306,-5306,66008,50092,15916,11861,2273,9588,78247,78247
"5067",2008-11-03,0,778,-778,42231,56132,-13901,13191,0,13191,59400,59400
"5068",2008-11-04,NA,NA,0,45874,53035,-7161,9196,889,8307,55070,55070
"5069",2008-11-05,0,44549,-44549,119484,76585,42899,9528,3608,5920,129012,129012
"5070",2008-11-06,0,76,-76,45166,47402,-2236,38,4514,-4476,55731,55731
"5071",2008-11-07,0,39,-39,128190,144001,-15811,33947,1721,32226,162137,162137
"5072",2008-11-10,0,125,-125,155420,167688,-12268,37716,1256,36460,193136,193136
"5073",2008-11-11,0,43,-43,94390,84190,10200,10793,6876,3917,112449,112449
"5074",2008-11-12,0,40,-40,75586,77009,-1423,1649,10509,-8860,88471,88471
"5075",2008-11-13,0,182,-182,78876,87627,-8751,538,9558,-9020,97367,97367
"5076",2008-11-14,2698,0,2698,43907,40000,3907,5023,782,4241,51627,51627
"5077",2008-11-17,0,2736,-2736,24163,25573,-1410,4258,112,4146,28421,28421
"5078",2008-11-18,0,74,-74,30560,25377,5183,74,5183,-5109,30633,30633
"5079",2008-11-19,0,17,-17,27140,36213,-9073,0,1973,-1973,38203,38203
"5080",2008-11-20,0,20,-20,34703,41951,-7248,219,3054,-2835,45025,45025
"5081",2008-11-21,NA,NA,0,55622,60547,-4925,6417,1076,5341,62039,62039
"5082",2008-11-24,NA,NA,0,16592,16819,-227,577,350,227,17169,17169
"5083",2008-11-25,0,74,-74,26588,25909,679,485,1090,-605,27073,27073
"5084",2008-11-26,0,6,-6,20568,23786,-3218,3225,0,3225,23793,23793
"5085",2008-11-27,NA,NA,0,447299,328452,118847,6028,2790,3238,453327,453327
"5086",2008-11-28,NA,NA,0,143707,143983,-276,4461,4186,275,148168,148168
"5087",2008-12-01,NA,NA,0,46580,51276,-4696,5024,329,4695,51604,51604
"5088",2008-12-02,0,10535,-10535,86037,63569,22468,0,11933,-11933,86037,86037
"5089",2008-12-03,NA,NA,0,32352,31541,811,1383,2194,-811,33736,33736
"5090",2008-12-04,NA,NA,0,47229,39428,7801,871,3315,-2444,48100,48100
"5091",2008-12-05,0,1073,-1073,32270,34592,-2322,3659,264,3395,35929,35929
"5092",2008-12-08,0,37,-37,72971,78700,-5729,6100,333,5767,79070,79070
"5093",2008-12-09,0,15,-15,62955,65088,-2133,3394,1246,2148,66349,66349
"5094",2008-12-10,0,147,-147,72527,104261,-31734,32301,1174,31127,105621,105621
"5095",2008-12-11,4277,126,4151,81404,90957,-9553,16751,10988,5763,103799,103799
"5096",2008-12-12,1410,0,1410,94160,101363,-7203,6612,866,5746,103668,103668
"5097",2008-12-15,289,260,29,64705,67364,-2659,2755,125,2630,67748,67748
"5098",2008-12-16,83,1640,-1557,72906,72979,-73,3589,1959,1630,76578,76578
"5099",2008-12-17,0,6176,-6176,90653,76300,14353,222,8399,-8177,90875,90875
"5100",2008-12-18,42,0,42,71102,72792,-1690,3316,2092,1224,74884,74884
"5101",2008-12-19,4422,0,4422,39938,45799,-5861,1600,0,1600,45960,45960
"5102",2008-12-22,29956,42,29914,44664,75252,-30588,756,2323,-1567,77616,77616
"5103",2008-12-23,31489,0,31489,32727,56296,-23569,1026,3458,-2432,65241,65241
"5104",2008-12-24,22854,21,22833,23046,41248,-18202,1427,6060,-4633,47328,47328
"5105",2008-12-26,7697,0,7697,27867,37507,-9640,3271,1328,1943,38835,38835
"5106",2008-12-29,9225,32,9193,22346,24098,-1752,0,5399,-5399,31571,31571
"5107",2008-12-30,5016,201,4815,24156,29298,-5142,811,202,609,29983,29983
"5108",2009-01-02,1703,69,1634,25474,31717,-6243,4730,121,4609,31907,31907
"5109",2009-01-05,NA,NA,0,27395,27726,-331,617,286,331,28012,28012
"5110",2009-01-06,NA,NA,0,80597,92867,-12270,11805,0,11805,92867,92867
"5111",2009-01-07,16486,47,16439,86950,107442,-20492,3447,0,3447,107488,107488
"5112",2009-01-08,0,9,-9,26805,36597,-9792,0,1931,-1931,38537,38537
"5113",2009-01-09,14706,9,14697,56426,71617,-15191,1038,406,632,72170,72170
"5114",2009-01-12,14916,88,14828,26344,37868,-11524,662,308,354,42229,42229
"5115",2009-01-13,0,31670,-31670,67022,35055,31967,1855,2239,-384,68963,68963
"5116",2009-01-14,7889,420,7469,46212,49659,-3447,2739,44,2695,57455,57455
"5117",2009-01-15,NA,NA,0,63838,66103,-2265,83,4518,-4435,71035,71035
"5118",2009-01-16,0,112,-112,28494,26583,1911,1608,3408,-1800,30102,30102
"5119",2009-01-19,11161,0,11161,38252,51886,-13634,8124,0,8124,60092,60092
"5120",2009-01-20,3067,38,3029,40208,40349,-141,504,3475,-2971,43862,43862
"5121",2009-01-21,0,2945,-2945,47951,38178,9773,1343,8172,-6829,49294,49294
"5122",2009-01-22,0,934,-934,382491,373022,9469,3800,1349,2451,386731,386731
"5123",2009-01-23,0,73,-73,45404,46322,-918,646,1368,-722,47763,47763
"5124",2009-01-28,0,94,-94,42487,38649,3838,1403,524,879,44021,44021
"5125",2009-01-29,0,45,-45,60948,63568,-2620,4044,929,3115,64992,64992
"5126",2009-01-30,0,393,-393,74381,72294,2087,2039,2940,-901,76421,76421
"5127",2009-02-02,NA,NA,0,43760,43651,109,1870,1979,-109,45629,45629
"5128",2009-02-03,0,27,-27,44841,49180,-4339,5071,706,4365,49912,49912
"5129",2009-02-04,0,46,-46,107757,113165,-5408,5454,0,5454,113211,113211
"5130",2009-02-05,NA,NA,0,51482,52626,-1144,1547,403,1144,53029,53029
"5131",2009-02-06,0,45,-45,57564,54999,2565,725,3015,-2290,58288,58288
"5132",2009-02-09,NA,NA,0,49038,49596,-558,886,328,558,49924,49924
"5133",2009-02-10,NA,NA,0,45051,45013,38,1108,1146,-38,46159,46159
"5134",2009-02-11,NA,NA,0,38219,37818,401,717,1117,-400,38935,38935
"5135",2009-02-12,NA,NA,0,37484,35430,2054,90,2144,-2054,37575,37575
"5136",2009-02-13,NA,NA,0,51726,53144,-1418,1464,46,1418,53190,53190
"5137",2009-02-16,9323,0,9323,65566,76275,-10709,2447,1061,1386,77336,77336
"5138",2009-02-17,NA,NA,0,72016,68712,3304,135,7918,-7783,76630,76630
"5139",2009-02-18,NA,NA,0,57830,56809,1021,1197,4755,-3558,61564,61564
"5140",2009-02-19,0,21077,-21077,322461,300879,21582,1326,7046,-5720,329003,329003
"5141",2009-02-20,28464,16608,11856,129966,146440,-16474,710,16339,-15629,179387,179387
"5142",2009-02-23,NA,NA,0,43392,39487,3905,693,2354,-1661,44122,44122
"5143",2009-02-24,3706,3901,-195,41430,37461,3969,75,3922,-3847,45284,45284
"5144",2009-02-25,NA,NA,0,32765,44262,-11497,13226,1728,11498,45990,45990
"5145",2009-02-26,NA,NA,0,28135,28314,-179,392,214,178,28528,28528
"5146",2009-02-27,NA,NA,0,24547,26053,-1506,1895,388,1507,26442,26442
"5147",2009-03-02,0,3157,-3157,32371,27574,4797,0,1640,-1640,32371,32371
"5148",2009-03-03,3146,0,3146,26214,30466,-4252,1449,342,1107,30808,30808
"5149",2009-03-04,NA,NA,0,12211,12111,100,949,1049,-100,13160,13160
"5150",2009-03-05,5243,0,5243,20716,25846,-5130,1424,1536,-112,27383,27383
"5151",2009-03-06,NA,NA,0,14623,14860,-237,442,205,237,15065,15065
"5152",2009-03-09,0,1819,-1819,16597,16619,-22,1980,139,1841,18577,18577
"5153",2009-03-10,3613,35,3578,14269,21448,-7179,3746,144,3602,21628,21628
"5154",2009-03-11,NA,NA,0,22994,23604,-610,980,370,610,23974,23974
"5155",2009-03-12,5844,0,5844,13095,17867,-4772,296,1368,-1072,19235,19235
"5156",2009-03-13,0,41,-41,11149,112242,-101093,1837,848,989,113131,113131
"5157",2009-03-16,0,4,-4,9062,10481,-1419,1460,0,1460,10522,10522
"5158",2009-03-17,NA,NA,0,33566,34291,-725,1066,265,801,34632,34632
"5159",2009-03-18,78,0,78,16514,16057,457,272,729,-457,16864,16864
"5160",2009-03-19,0,4567,-4567,35424,27405,8019,77,3527,-3450,35500,35500
"5161",2009-03-20,428,837,-409,38897,41139,-2242,2651,0,2651,41976,41976
"5162",2009-03-23,0,7973,-7973,40715,32464,8251,201,479,-278,40917,40917
"5163",2009-03-24,161,6409,-6248,33343,27384,5959,289,0,289,33793,33793
"5164",2009-03-25,0,20387,-20387,32071,25791,6280,3797,877,2920,47055,47055
"5165",2009-03-26,0,12945,-12945,87773,76551,11222,2307,584,1723,90080,90080
"5166",2009-03-27,0,13979,-13979,59087,52047,7040,41,4800,-4759,70826,70826
"5167",2009-03-30,0,3857,-3857,35941,27694,8247,555,4944,-4389,36495,36495
"5168",2009-03-31,0,3924,-3924,34934,36604,-1670,3824,197,3627,40725,40725
"5169",2009-04-01,0,40,-40,36146,40934,-4788,5106,279,4827,41253,41253
"5170",2009-04-02,0,1773,-1773,140289,147447,-7158,9059,41,9018,149477,149477
"5171",2009-04-03,0,238,-238,116472,103809,12663,3098,5190,-2092,119571,119571
"5172",2009-04-06,0,88,-88,93358,92483,875,1148,1935,-787,94506,94506
"5173",2009-04-07,0,45,-45,154710,161621,-6911,6951,266,6685,161932,161932
"5174",2009-04-08,8506,34701,-26195,333898,297572,36326,1642,12859,-11217,345323,345323
"5175",2009-04-09,23243,9639,13604,176342,194819,-18477,4888,792,4096,206150,206150
"5176",2009-04-10,6427,106,6321,158788,160935,-2147,1322,5981,-4659,169580,169580
"5177",2009-04-13,19665,0,19665,274257,296643,-22386,16936,8930,8006,312287,312287
"5178",2009-04-14,31402,16,31386,134094,112498,21596,1225,7748,-6523,167249,167249
"5179",2009-04-15,NA,NA,0,147265,154489,-7224,10684,1880,8804,158060,158060
"5180",2009-04-16,14430,11541,2889,265288,198335,66953,11695,80347,-68652,291972,291972
"5181",2009-04-17,27664,22427,5237,156618,162864,-6246,8762,7753,1009,193043,193043
"5182",2009-04-20,15426,0,15426,100315,116770,-16455,11654,785,10869,127929,127929
"5183",2009-04-21,18856,1974,16882,131681,121438,10243,1452,28576,-27124,151989,151989
"5184",2009-04-22,0,1142,-1142,105238,107867,-2629,3322,4195,-873,113204,113204
"5185",2009-04-23,NA,NA,0,85174,85047,127,3583,1920,1663,88969,88969
"5186",2009-04-24,44059,424,43635,64924,98985,-34061,671,10245,-9574,109654,109654
"5187",2009-04-27,9213,0,9213,145454,135459,9995,7656,7275,381,163964,163964
"5188",2009-04-28,22375,0,22375,70796,112001,-41205,3819,4031,-212,118587,118587
"5189",2009-04-29,6461,0,6461,39010,49790,-10780,4318,0,4318,49790,49790
"5190",2009-04-30,2938,0,2938,177663,86849,90814,5930,10466,-4536,187778,187778
"5191",2009-05-04,5677,0,5677,148938,120486,28452,7540,0,7540,162155,162155
"5192",2009-05-06,31524,1733,29791,328765,342633,-13868,19388,4907,14481,397113,397113
"5193",2009-05-07,77606,30965,46641,492417,549229,-56812,8923,6068,2855,587438,587438
"5194",2009-05-08,180050,637,179413,298334,446239,-147905,5383,10526,-5143,484901,484901
"5195",2009-05-11,377048,73324,303724,461075,754249,-293174,5875,30345,-24470,860769,860769
"5196",2009-05-12,304475,112022,192453,660676,713938,-53262,0,7,-7,969453,969453
"5197",2009-05-13,48300,100820,-52520,518594,468565,50029,1611,0,1611,572143,572143
"5198",2009-05-14,101934,70395,31539,361692,392136,-30444,2044,4221,-2177,467360,467360
"5199",2009-05-15,124793,83475,41318,337539,379546,-42007,6879,5770,1109,469856,469856
"5200",2009-05-18,81055,59679,21376,246320,260973,-14653,8658,18434,-9776,343302,343302
"5201",2009-05-19,151536,1861,149675,331146,481280,-150134,10345,0,10345,494685,494685
"5202",2009-05-20,13776,10205,3571,177993,167991,10002,6894,20092,-13198,199226,199226
"5203",2009-05-21,62521,0,62521,213281,236358,-23077,1317,42081,-40764,323666,323666
"5204",2009-05-22,14,29021,-29007,195305,168327,26978,6445,3688,2757,201764,201764
"5205",2009-05-25,49291,26971,22320,268588,290531,-21943,6011,6849,-838,324350,324350
"5206",2009-05-26,6,14882,-14876,131672,114463,17209,1213,3546,-2333,132892,132892
"5207",2009-05-27,33,1873,-1840,139708,130746,8962,1325,3702,-2377,141352,141352
"5208",2009-05-28,2199,0,2199,132027,139231,-7204,10626,4637,5989,144852,144852
"5209",2009-05-29,397,1662,-1265,162443,165998,-3555,8907,3097,5810,171746,171746
"5210",2009-06-01,24359,129,24230,153474,182640,-29166,19359,3671,15688,197192,197192
"5211",2009-06-02,5416,4321,1095,203499,175095,28404,1218,28703,-27485,210133,210133
"5212",2009-06-03,623,1418,-795,87653,80313,7340,0,6162,-6162,88290,88290
"5213",2009-06-04,2360,2063,297,100052,61831,38221,0,45596,-45596,109490,109490
"5214",2009-06-05,346,0,346,108529,79750,28779,2129,39871,-37742,119620,119620
"5215",2009-06-08,0,40522,-40522,192360,141187,51173,7937,17320,-9383,200623,200623
"5216",2009-06-09,17563,121984,-104421,236987,119300,117687,6,12246,-12240,255176,255176
"5217",2009-06-10,300,59899,-59599,208352,115287,93065,4841,37450,-32609,213677,213677
"5218",2009-06-11,187,62182,-61995,163101,98379,64722,10995,15033,-4038,175595,175595
"5219",2009-06-12,6286,5465,821,137341,137648,-307,7532,9064,-1532,152176,152176
"5220",2009-06-15,0,1336,-1336,67219,51638,15581,0,14246,-14246,67219,67219
