"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3146",2001-01-22,511,969,-458,102323,101821,502,0,43,-43,102834,102834
"3147",2001-01-26,199,1985,-1786,78771,76959,1812,NA,NA,0,79083,79083
"3148",2001-01-29,1989,739,1250,60976,62226,-1250,NA,NA,0,62965,62965
"3149",2001-01-30,1345,2395,-1050,179362,178141,1221,NA,NA,0,180708,180708
"3150",2001-01-31,2816,622,2194,121885,124122,-2237,43,0,43,124744,124744
"3151",2001-02-01,726,981,-255,57256,57001,255,NA,NA,0,57983,57983
"3152",2001-02-02,1114,1881,-767,50839,50072,767,NA,NA,0,51953,51953
"3153",2001-02-05,278,1552,-1274,38795,37521,1274,NA,NA,0,39073,39073
"3154",2001-02-06,995,259,736,46228,46963,-735,NA,NA,0,47223,47223
"3155",2001-02-07,0,2375,-2375,53979,51423,2556,NA,NA,0,53979,53979
"3156",2001-02-08,3021,152,2869,42386,45558,-3172,191,0,191,45739,45739
"3157",2001-02-09,1510,2181,-671,34215,33550,665,NA,NA,0,35866,35866
"3158",2001-02-12,2920,1410,1510,27181,28720,-1539,NA,NA,0,30214,30214
"3159",2001-02-13,1861,441,1420,73763,75214,-1451,31,0,31,75654,75654
"3160",2001-02-14,2511,395,2116,86587,89454,-2867,111,0,111,89849,89849
"3161",2001-02-15,2690,1545,1145,41549,42694,-1145,NA,NA,0,44239,44239
"3162",2001-02-16,82,1106,-1024,51879,50856,1023,NA,NA,0,51962,51962
"3163",2001-02-19,626,3280,-2654,31351,28455,2896,NA,NA,0,31977,31977
"3164",2001-02-20,979,275,704,41179,41909,-730,NA,NA,0,42184,42184
"3165",2001-02-21,948,239,709,27579,28395,-816,NA,NA,0,28635,28635
"3166",2001-02-22,2213,844,1369,35565,37128,-1563,194,0,194,37971,37971
"3167",2001-02-23,2641,351,2290,33900,36507,-2607,264,0,264,36858,36858
"3168",2001-02-26,617,370,247,52808,61538,-8730,8401,0,8401,61908,61908
"3169",2001-02-27,437,1837,-1400,38234,44431,-6197,8115,0,8115,46814,46814
"3170",2001-02-28,1914,413,1501,18207,19708,-1501,NA,NA,0,20120,20120
"3171",2001-03-02,459,4137,-3678,37151,33230,3921,45,0,45,37655,37655
"3172",2001-03-05,1923,44,1879,34936,37218,-2282,18,3,15,37265,37265
"3173",2001-03-06,1704,2299,-595,63902,63305,597,NA,NA,0,65870,65870
"3174",2001-03-07,201,3185,-2984,56984,53832,3152,0,15,-15,57185,57185
"3175",2001-03-08,1153,2180,-1027,36435,31077,5358,0,4483,-4483,37739,37739
"3176",2001-03-09,146,2633,-2487,26919,23703,3216,0,352,-352,27065,27065
"3177",2001-03-12,124,1338,-1214,38640,22856,15784,0,14570,-14570,38765,38765
"3178",2001-03-13,664,344,320,28774,29094,-320,NA,NA,0,29438,29438
"3179",2001-03-14,881,156,725,20688,21413,-725,NA,NA,0,21569,21569
"3180",2001-03-15,1621,53,1568,12907,14564,-1657,NA,NA,0,14617,14617
"3181",2001-03-16,203,1184,-981,12822,11841,981,NA,NA,0,13025,13025
"3182",2001-03-19,2424,785,1639,40501,42163,-1662,NA,NA,0,42948,42948
"3183",2001-03-20,1606,574,1032,18835,19838,-1003,0,97,-97,20510,20510
"3184",2001-03-21,2724,736,1988,12642,14918,-2276,90,0,90,15676,15676
"3185",2001-03-22,333,1286,-953,9619,8666,953,NA,NA,0,9952,9952
"3186",2001-03-23,2399,283,2116,12947,15222,-2275,NA,NA,0,15505,15505
"3187",2001-03-26,317,1353,-1036,9461,8395,1066,0,30,-30,9778,9778
"3188",2001-03-27,584,1465,-881,9598,8476,1122,0,241,-241,10182,10182
"3189",2001-03-28,1447,2124,-677,54358,53783,575,68,0,68,55907,55907
"3190",2001-03-29,1706,864,842,15119,15651,-532,NA,NA,0,16893,16893
"3191",2001-03-30,377,92,285,22087,22439,-352,NA,NA,0,22531,22531
"3192",2001-04-02,579,484,95,11718,11814,-96,NA,NA,0,12297,12297
"3193",2001-04-03,1878,184,1694,21661,23455,-1794,22,0,22,23639,23639
"3194",2001-04-04,1107,27,1080,5917,7038,-1121,NA,NA,0,7064,7064
"3195",2001-04-06,286,2967,-2681,14100,11364,2736,0,55,-55,14387,14387
"3196",2001-04-09,371,276,95,7283,7378,-95,NA,NA,0,7654,7654
"3197",2001-04-10,556,555,1,2985,2987,-2,NA,NA,0,3541,3541
"3198",2001-04-11,921,3046,-2125,10498,8192,2306,NA,NA,0,11418,11418
"3199",2001-04-12,584,3434,-2850,10726,7476,3250,30,100,-70,11360,11360
"3200",2001-04-13,141,1290,-1149,27254,25922,1332,0,42,-42,27395,27395
"3201",2001-04-16,207,404,-197,11191,10993,198,NA,NA,0,11397,11397
"3202",2001-04-17,702,630,72,19334,19406,-72,NA,NA,0,20036,20036
"3203",2001-04-18,1557,510,1047,30446,31554,-1108,0,33,-33,32098,32098
"3204",2001-04-19,3082,4320,-1238,30678,29385,1293,0,23,-23,33760,33760
"3205",2001-04-20,4623,457,4166,11846,16155,-4309,0,23,-23,16635,16635
"3206",2001-04-23,1988,205,1783,5637,8153,-2516,455,0,455,8358,8358
"3207",2001-04-24,1201,47,1154,11774,12482,-708,0,445,-445,12974,12974
"3208",2001-04-25,2426,300,2126,5580,7921,-2341,NA,NA,0,8221,8221
"3209",2001-04-26,726,2012,-1286,8234,6948,1286,NA,NA,0,8959,8959
"3210",2001-04-27,747,543,204,9122,9327,-205,NA,NA,0,9870,9870
"3211",2001-04-30,1222,93,1129,5744,6872,-1128,NA,NA,0,6965,6965
"3212",2001-05-02,315,3657,-3342,13147,10208,2939,404,0,404,14022,14022
"3213",2001-05-03,254,2458,-2204,7982,5778,2204,NA,NA,0,8235,8235
"3214",2001-05-04,2073,307,1766,10921,12747,-1826,NA,NA,0,13054,13054
"3215",2001-05-07,1609,378,1231,12022,13316,-1294,23,0,23,13694,13694
"3216",2001-05-08,907,1255,-348,11136,10756,380,NA,NA,0,12043,12043
"3217",2001-05-09,446,1577,-1131,12868,11821,1047,178,0,178,13492,13492
"3218",2001-05-10,1957,1288,669,4767,4824,-57,66,0,66,6790,6790
"3219",2001-05-11,317,1492,-1175,14182,13006,1176,NA,NA,0,14499,14499
"3220",2001-05-14,694,1132,-438,13874,13435,439,NA,NA,0,14568,14568
"3221",2001-05-15,1979,102,1877,7378,9299,-1921,NA,NA,0,9401,9401
"3222",2001-05-16,918,1976,-1058,13923,12909,1014,22,0,22,14885,14885
"3223",2001-05-17,1886,969,917,15684,16285,-601,0,316,-316,17571,17571
"3224",2001-05-18,632,3861,-3229,70367,66712,3655,0,355,-355,70999,70999
"3225",2001-05-21,3533,596,2937,74643,77606,-2963,0,49,-49,78251,78251
"3226",2001-05-22,1450,2356,-906,53882,52975,907,NA,NA,0,55332,55332
"3227",2001-05-23,2595,518,2077,49561,51707,-2146,NA,NA,0,52225,52225
"3228",2001-05-24,2311,524,1787,154198,152780,1418,NA,NA,0,156674,156674
"3229",2001-05-25,2163,1213,950,68663,69987,-1324,NA,NA,0,71200,71200
"3230",2001-05-28,953,97,856,24542,25608,-1066,NA,NA,0,25705,25705
"3231",2001-05-29,3117,357,2760,36703,39882,-3179,NA,NA,0,40239,40239
"3232",2001-05-30,229,2024,-1795,35616,33962,1654,177,0,177,36022,36022
"3233",2001-05-31,2278,661,1617,30845,33583,-2738,874,0,874,34244,34244
"3234",2001-06-01,781,1925,-1144,32452,31340,1112,31,0,31,33264,33264
"3235",2001-06-04,1294,1217,77,20818,21151,-333,256,0,256,22368,22368
"3236",2001-06-05,2554,869,1685,19334,21947,-2613,729,0,729,22816,22816
"3237",2001-06-07,1146,851,295,17389,17850,-461,NA,NA,0,18701,18701
"3238",2001-06-08,1731,403,1328,20988,22315,-1327,NA,NA,0,22719,22719
"3239",2001-06-11,342,6096,-5754,60622,54668,5954,NA,NA,0,60964,60964
"3240",2001-06-12,1207,2308,-1101,22432,21331,1101,NA,NA,0,23639,23639
"3241",2001-06-13,72,2561,-2489,22326,19693,2633,NA,NA,0,22398,22398
"3242",2001-06-14,2436,7178,-4742,68255,64593,3662,1822,253,1569,72670,72670
"3243",2001-06-15,989,2478,-1489,81251,79478,1773,NA,NA,0,82240,82240
"3244",2001-06-18,631,2109,-1478,92746,82601,10145,NA,NA,0,93377,93377
"3245",2001-06-19,4600,158,4442,57780,63070,-5290,0,46,-46,63274,63274
"3246",2001-06-20,1468,1283,185,46381,46619,-238,NA,NA,0,48067,48067
"3247",2001-06-21,2828,723,2105,23216,25481,-2265,NA,NA,0,26204,26204
"3248",2001-06-22,1210,897,313,20325,20886,-561,NA,NA,0,21784,21784
"3249",2001-06-25,976,942,34,24497,24798,-301,NA,NA,0,25740,25740
"3250",2001-06-26,1105,563,542,18914,19502,-588,NA,NA,0,20104,20104
"3251",2001-06-27,3019,1073,1946,10931,13857,-2926,560,0,560,14930,14930
"3252",2001-06-28,709,643,66,10254,10525,-271,56,0,56,11169,11169
"3253",2001-06-29,611,380,231,12388,13370,-982,565,0,565,13749,13749
"3254",2001-07-02,462,1230,-768,8979,7939,1040,NA,NA,0,9441,9441
"3255",2001-07-03,920,883,37,17423,19816,-2393,NA,NA,0,20821,20821
"3256",2001-07-04,1993,1268,725,21188,21843,-655,NA,NA,0,23180,23180
"3257",2001-07-05,312,789,-477,18831,18448,383,NA,NA,0,19237,19237
"3258",2001-07-06,693,1326,-633,64287,98711,-34424,35775,0,35775,109835,109835
"3259",2001-07-09,2037,1372,665,204375,240158,-35783,33839,0,33839,248099,248099
"3260",2001-07-10,1941,633,1308,439154,444097,-4943,NA,NA,0,451956,451956
"3261",2001-07-11,1023,1687,-664,119545,121775,-2230,NA,NA,0,123462,123462
"3262",2001-07-12,2611,2822,-211,89695,86570,3125,0,1236,-1236,92500,92500
"3263",2001-07-13,524,1525,-1001,64179,63147,1032,NA,NA,0,64768,64768
"3264",2001-07-16,284,223,61,53793,55034,-1241,NA,NA,0,55302,55302
"3265",2001-07-18,489,2118,-1629,25181,41637,-16456,18358,0,18358,44028,44028
"3266",2001-07-19,1577,3325,-1748,11736,16367,-4631,6333,0,6333,19692,19692
"3267",2001-07-20,125,2789,-2664,9428,19493,-10065,12887,0,12887,22440,22440
"3268",2001-07-23,1441,3054,-1613,11965,24009,-12044,469,0,469,27063,27063
"3269",2001-07-24,2380,3327,-947,10419,16776,-6357,7217,0,7217,20103,20103
"3270",2001-07-25,835,4384,-3549,9384,11636,-2252,6097,0,6097,16316,16316
"3271",2001-07-26,1442,5375,-3933,14431,10399,4032,NA,NA,0,15873,15873
"3272",2001-07-27,489,3105,-2616,17541,14925,2616,NA,NA,0,18030,18030
"3273",2001-07-30,0,1210,-1210,6728,5356,1372,NA,NA,0,6728,6728
"3274",2001-07-31,1193,747,446,5442,5888,-446,NA,NA,0,6634,6634
"3275",2001-08-01,949,2252,-1303,16544,15071,1473,NA,NA,0,17493,17493
"3276",2001-08-02,509,313,196,6008,6159,-151,NA,NA,0,6517,6517
"3277",2001-08-03,2469,810,1659,5328,6309,-981,0,510,-510,7797,7797
"3278",2001-08-06,1253,486,767,13213,13980,-767,NA,NA,0,14511,14511
"3279",2001-08-07,1352,868,484,8602,9130,-528,NA,NA,0,9998,9998
"3280",2001-08-08,178,1074,-896,15174,14278,896,NA,NA,0,15353,15353
"3281",2001-08-09,1859,2739,-880,13824,12763,1061,NA,NA,0,15683,15683
"3282",2001-08-10,563,63,500,15130,15676,-546,NA,NA,0,15739,15739
"3283",2001-08-13,34,690,-656,35920,35260,660,124,128,-4,36103,36103
"3284",2001-08-14,9428,138,9290,39704,48994,-9290,NA,NA,0,49132,49132
"3285",2001-08-16,589,1359,-770,51170,54559,-3389,NA,NA,0,55918,55918
"3286",2001-08-17,27626,2201,25425,82325,85422,-3097,0,18104,-18104,113653,113653
"3287",2001-08-20,35,52,-17,36211,36193,18,NA,NA,0,36246,36246
"3288",2001-08-21,563,161,402,20428,22080,-1652,NA,NA,0,22241,22241
"3289",2001-08-22,1369,2804,-1435,34149,32743,1406,NA,NA,0,35547,35547
"3290",2001-08-23,324,1919,-1595,18518,17050,1468,NA,NA,0,18969,18969
"3291",2001-08-24,673,296,377,11207,12499,-1292,NA,NA,0,12795,12795
"3292",2001-08-27,1863,2768,-905,21537,20632,905,NA,NA,0,23400,23400
"3293",2001-08-28,130,1397,-1267,18624,17435,1189,NA,NA,0,18857,18857
"3294",2001-08-29,0,976,-976,29300,31024,-1724,NA,NA,0,32000,32000
"3295",2001-08-30,103,547,-444,11807,11363,444,NA,NA,0,11910,11910
"3296",2001-08-31,359,2517,-2158,17827,15669,2158,NA,NA,0,18186,18186
"3297",2001-09-03,728,2,726,8917,10780,-1863,11,0,11,10782,10782
"3298",2001-09-04,552,575,-23,19445,20265,-820,16,0,16,22524,22524
"3299",2001-09-05,472,899,-427,9285,8558,727,NA,NA,0,9757,9757
"3300",2001-09-06,499,14701,-14202,25587,10880,14707,NA,NA,0,26085,26085
"3301",2001-09-07,114,8127,-8013,18985,10802,8183,60,0,60,19159,19159
"3302",2001-09-10,0,309,-309,10104,9747,357,0,25,-25,10104,10104
"3303",2001-09-11,400,1212,-812,8911,11992,-3081,0,11,-11,13215,13215
"3304",2001-09-12,7584,531,7053,84521,94252,-9731,198,23,175,94805,94805
"3305",2001-09-13,945,6796,-5851,32094,28376,3718,NA,NA,0,36169,36169
"3306",2001-09-14,457,1847,-1390,262823,261198,1625,0,158,-158,263383,263383
"3307",2001-09-17,1898,690,1208,353366,340856,12510,NA,NA,0,355272,355272
"3308",2001-09-18,2400,12607,-10207,840427,830140,10287,NA,NA,0,844098,844098
"3309",2001-09-19,1190,1459,-269,351501,351214,287,NA,NA,0,352968,352968
"3310",2001-09-20,3234,22994,-19760,789408,766945,22463,0,51,-51,792972,792972
"3311",2001-09-21,398,18557,-18159,1173228,1151686,21542,103,102,1,1177148,1177148
"3312",2001-09-24,916,420,496,361959,362155,-196,NA,NA,0,362875,362875
"3313",2001-09-25,743,1756,-1013,1012041,1011045,996,239,251,-12,1013053,1013053
"3314",2001-09-26,654,3431,-2777,416206,413476,2730,1099,1026,73,417959,417959
"3315",2001-09-27,340,771,-431,234002,234754,-752,1172,0,1172,235525,235525
"3316",2001-09-28,729,1077,-348,104324,173774,-69450,65075,0,65075,174969,174969
"3317",2001-10-04,315,440,-125,150396,151711,-1315,1591,151,1440,152302,152302
"3318",2001-10-05,737,301,436,377666,375562,2104,0,2544,-2544,378921,378921
"3319",2001-10-08,0,2318,-2318,431043,428248,2795,172,668,-496,431388,431388
"3320",2001-10-09,7547,3464,4083,819692,823998,-4306,411,214,197,828231,828231
"3321",2001-10-10,526,18281,-17755,379879,362074,17805,0,18,-18,380405,380405
"3322",2001-10-11,4174,7448,-3274,275121,271848,3273,NA,NA,0,279296,279296
"3323",2001-10-12,382,7236,-6854,251602,244748,6854,NA,NA,0,251984,251984
"3324",2001-10-15,178,478,-300,167357,167108,249,494,443,51,168029,168029
"3325",2001-10-16,462,128,334,142737,142910,-173,0,162,-162,143199,143199
"3326",2001-10-17,0,9437,-9437,181328,172483,8845,740,147,593,182068,182068
"3327",2001-10-18,320,5475,-5155,172520,167309,5211,0,57,-57,172841,172841
"3328",2001-10-19,545,8080,-7535,123590,116689,6901,635,0,635,124769,124769
"3329",2001-10-22,68,6139,-6071,83589,76743,6846,18,794,-776,83676,83676
"3330",2001-10-23,677,4677,-4000,91043,87066,3977,23,0,23,91744,91744
"3331",2001-10-24,201,3555,-3354,80288,76970,3318,36,0,36,80525,80525
"3332",2001-10-25,0,6225,-6225,113057,106883,6174,51,0,51,113108,113108
"3333",2001-10-26,0,4984,-4984,90890,86132,4758,137,26,111,91141,91141
"3334",2001-10-29,0,3191,-3191,81924,78595,3329,0,138,-138,81924,81924
"3335",2001-10-30,30,7672,-7642,348545,340538,8007,0,248,-248,348575,348575
"3336",2001-10-31,633,4084,-3451,134274,130823,3451,NA,NA,0,134907,134907
"3337",2001-11-01,196,3011,-2815,86863,84048,2815,NA,NA,0,87059,87059
"3338",2001-11-02,1266,535,731,71424,72232,-808,90,13,77,72780,72780
"3339",2001-11-05,1180,248,932,67244,68251,-1007,75,0,75,68499,68499
"3340",2001-11-06,4102,5647,-1545,64392,63093,1299,NA,NA,0,68896,68896
"3341",2001-11-07,263,6916,-6653,68811,62246,6565,88,0,88,69162,69162
"3342",2001-11-08,2776,7643,-4867,57129,52204,4925,50,0,50,59990,59990
"3343",2001-11-09,0,1068,-1068,78224,77649,575,756,0,756,78980,78980
"3344",2001-11-12,67,762,-695,60548,59852,696,NA,NA,0,60615,60615
"3345",2001-11-13,1816,198,1618,66492,68124,-1632,13,0,13,68321,68321
"3346",2001-11-14,1233,906,327,70174,70517,-343,NA,NA,0,71422,71422
"3347",2001-11-15,1259,4124,-2865,217369,213721,3648,0,831,-831,218684,218684
"3348",2001-11-16,3591,244,3347,137353,140721,-3368,26,0,26,140970,140970
"3349",2001-11-19,3974,617,3357,77923,81434,-3511,120,0,120,82051,82051
"3350",2001-11-20,3878,1313,2565,83663,86708,-3045,40,268,-228,88302,88302
"3351",2001-11-21,3936,926,3010,193821,196570,-2749,164,55,109,198650,198650
"3352",2001-11-22,594,1578,-984,108894,108357,537,488,0,488,109992,109992
"3353",2001-11-23,5078,578,4500,97970,102535,-4565,NA,NA,0,103129,103129
"3354",2001-11-26,6022,1235,4787,108292,112744,-4452,0,505,-505,114484,114484
"3355",2001-11-27,8669,484,8185,84984,94365,-9381,1136,0,1136,94848,94848
"3356",2001-11-28,3259,7152,-3893,652812,648981,3831,86,120,-34,656270,656270
"3357",2001-11-29,2336,3790,-1454,218570,217027,1543,26,0,26,220931,220931
"3358",2001-11-30,28664,3630,25034,120725,151224,-30499,NA,NA,0,154854,154854
"3359",2001-12-03,1263,8860,-7597,81413,79195,2218,NA,NA,0,88165,88165
"3360",2001-12-04,2150,6945,-4795,191697,186903,4794,NA,NA,0,193848,193848
"3361",2001-12-05,15025,958,14067,91548,105783,-14235,84,0,84,106741,106741
"3362",2001-12-06,8852,4385,4467,90903,95520,-4617,136,0,136,99919,99919
"3363",2001-12-07,10066,232,9834,78852,90472,-11620,1673,0,1673,90705,90705
"3364",2001-12-10,5634,29341,-23707,99389,75660,23729,490,513,-23,105514,105514
"3365",2001-12-11,5228,19032,-13804,199531,186311,13220,0,84,-84,206237,206237
"3366",2001-12-12,6805,18390,-11585,150035,137768,12267,NA,NA,0,157641,157641
"3367",2001-12-13,7863,39402,-31539,272097,273702,-1605,1609,989,620,314972,314972
"3368",2001-12-14,4712,6853,-2141,86507,86301,206,0,55,-55,93242,93242
"3369",2001-12-17,2161,4290,-2129,101961,99690,2271,186,329,-143,104309,104309
"3370",2001-12-18,4245,955,3290,59138,64286,-5148,1910,51,1859,65293,65293
"3371",2001-12-19,908,3721,-2813,66554,63257,3297,13,498,-485,67475,67475
"3372",2001-12-20,4304,4508,-204,36038,35840,198,5,0,5,40348,40348
"3373",2001-12-21,803,9699,-8896,88931,79784,9147,10,261,-251,89744,89744
"3374",2001-12-24,1678,606,1072,40811,39625,1186,5,0,5,42495,42495
"3375",2001-12-26,1100,3375,-2275,96440,70517,25923,400,0,400,97939,97939
"3376",2001-12-27,2167,2920,-753,57344,56306,1038,117,387,-270,59628,59628
"3377",2001-12-28,9941,1038,8903,48805,57763,-8958,3,0,3,58802,58802
"3378",2002-01-02,12536,2577,9959,40677,50831,-10154,256,127,129,53588,53588
"3379",2002-01-03,13544,1391,12153,121675,135125,-13450,1395,161,1234,136684,136684
"3380",2002-01-04,7174,1520,5654,67106,76053,-8947,2907,0,2907,77615,77615
"3381",2002-01-07,5426,5873,-447,37402,38284,-882,1375,105,1270,44525,44525
"3382",2002-01-08,1525,5120,-3595,123801,120420,3381,NA,NA,0,125625,125625
"3383",2002-01-09,1067,22161,-21094,81070,62748,18322,3099,0,3099,85236,85236
"3384",2002-01-10,1778,17648,-15870,145088,128809,16279,NA,NA,0,146984,146984
"3385",2002-01-11,1074,4240,-3166,67879,68492,-613,3780,0,3780,72733,72733
"3386",2002-01-14,653,431,222,31630,31770,-140,0,82,-82,32283,32283
"3387",2002-01-15,728,2664,-1936,85488,96973,-11485,101,340,-239,100067,100067
"3388",2002-01-16,709,684,25,43834,43786,48,0,73,-73,44543,44543
"3389",2002-01-17,2731,668,2063,25003,31575,-6572,4429,0,4429,32243,32243
"3390",2002-01-18,848,2547,-1699,31169,29391,1778,NA,NA,0,32018,32018
"3391",2002-01-21,2121,667,1454,36669,38437,-1768,231,0,231,39103,39103
"3392",2002-01-22,71,1739,-1668,48003,46194,1809,NA,NA,0,48074,48074
"3393",2002-01-23,2914,291,2623,85730,94002,-8272,5701,85,5616,94387,94387
"3394",2002-01-24,8476,1722,6754,77758,87210,-9452,2515,31,2484,88964,88964
"3395",2002-01-25,6111,932,5179,232518,239698,-7180,1850,30,1820,240659,240659
"3396",2002-01-28,780,731,49,227740,228710,-970,0,16,-16,229456,229456
"3397",2002-01-29,3560,360,3200,168856,174438,-5582,521,3,518,174800,174800
"3398",2002-01-30,729,1068,-339,101780,117719,-15939,1070,0,1070,118788,118788
"3399",2002-01-31,327,5663,-5336,123483,117438,6045,0,477,-477,124170,124170
"3400",2002-02-01,578,8108,-7530,100638,106781,-6143,916,0,916,114979,114979
"3401",2002-02-04,0,2563,-2563,66405,71146,-4741,0,14,-14,73809,73809
"3402",2002-02-05,521,2042,-1521,54317,52900,1417,0,3,-3,60619,60619
"3403",2002-02-06,169,389,-220,52835,27140,25695,0,24045,-24045,53004,53004
"3404",2002-02-07,242,773,-531,95331,88666,6665,0,6126,-6126,95574,95574
"3405",2002-02-08,0,546,-546,48254,50537,-2283,0,21,-21,51104,51104
"3406",2002-02-14,11694,39,11655,339707,351060,-11353,0,3774,-3774,354873,354873
"3407",2002-02-15,17786,417,17369,491966,511364,-19398,40,73,-33,513649,513649
"3408",2002-02-18,21968,1099,20869,738462,764968,-26506,1426,5538,-4112,772580,772580
"3409",2002-02-19,20559,7063,13496,447437,465147,-17710,81,102,-21,475339,475339
"3410",2002-02-20,312,330,-18,291396,301096,-9700,328,328,0,301814,301814
"3411",2002-02-21,6767,785,5982,220188,236622,-16434,201,0,201,237407,237407
"3412",2002-02-22,5311,4371,940,163299,168789,-5490,149,198,-49,173357,173357
"3413",2002-02-25,2731,767,1964,149026,150991,-1965,NA,NA,0,151757,151757
"3414",2002-02-26,14462,968,13494,392055,419613,-27558,0,601,-601,422948,422948
"3415",2002-02-27,17989,5233,12756,223473,245001,-21528,263,98,165,250332,250332
"3416",2002-02-28,4789,1712,3077,160389,161802,-1413,241,1419,-1178,165419,165419
"3417",2002-03-04,8056,377,7679,258970,276309,-17339,496,0,496,276686,276686
"3418",2002-03-05,219,10342,-10123,147712,137718,9994,NA,NA,0,148172,148172
"3419",2002-03-06,2077,4246,-2169,175738,174212,1526,0,145,-145,178603,178603
"3420",2002-03-07,2838,467,2371,111891,113927,-2036,NA,NA,0,114728,114728
"3421",2002-03-08,6458,2034,4424,79616,85821,-6205,NA,NA,0,87855,87855
"3422",2002-03-11,656,3974,-3318,118440,115312,3128,NA,NA,0,119337,119337
"3423",2002-03-12,1094,9626,-8532,184344,177543,6801,NA,NA,0,187170,187170
"3424",2002-03-13,4119,4461,-342,139827,140530,-703,NA,NA,0,145770,145770
"3425",2002-03-14,13495,12478,1017,112211,114964,-2753,3513,1530,1983,129400,129400
"3426",2002-03-15,758,3156,-2398,118175,115848,2327,NA,NA,0,119004,119004
"3427",2002-03-18,1875,2506,-631,124730,123716,1014,0,383,-383,126605,126605
"3428",2002-03-19,16707,2196,14511,117569,134180,-16611,2611,0,2611,137111,137111
"3429",2002-03-20,5405,834,4571,106927,111583,-4656,190,0,190,112695,112695
"3430",2002-03-21,4843,234,4609,68527,73407,-4880,NA,NA,0,73697,73697
"3431",2002-03-22,11227,1354,9873,63421,74340,-10919,934,0,934,75695,75695
"3432",2002-03-25,5100,719,4381,168273,172803,-4530,884,0,884,174257,174257
"3433",2002-03-26,4213,26,4187,42892,49572,-6680,2442,0,2442,49598,49598
"3434",2002-03-27,7015,110,6905,59988,66893,-6905,NA,NA,0,67004,67004
"3435",2002-03-28,2559,915,1644,45721,47365,-1644,NA,NA,0,48280,48280
"3436",2002-03-29,2862,180,2682,113940,109435,4505,NA,NA,0,116965,116965
"3437",2002-04-01,115,12520,-12405,649217,636443,12774,23,625,-602,651592,651592
"3438",2002-04-02,9023,2072,6951,376997,386732,-9735,2309,0,2309,388804,388804
"3439",2002-04-03,1334,3793,-2459,617051,610502,6549,165,1073,-908,618672,618672
"3440",2002-04-04,7346,520,6826,220375,227647,-7272,447,0,447,228167,228167
"3441",2002-04-08,4954,3442,1512,108101,110005,-1904,212,27,185,113474,113474
"3442",2002-04-09,6641,1299,5342,131774,136985,-5211,0,131,-131,138415,138415
"3443",2002-04-10,1760,3228,-1468,81121,79759,1362,70,70,0,83057,83057
"3444",2002-04-11,5689,26118,-20429,62677,37907,24770,0,4009,-4009,68386,68386
"3445",2002-04-12,2457,5388,-2931,54385,57440,-3055,20,666,-646,63494,63494
"3446",2002-04-15,654,1325,-671,36997,36255,742,0,20,-20,37651,37651
"3447",2002-04-16,4576,1167,3409,57558,60966,-3408,NA,NA,0,62133,62133
"3448",2002-04-17,6584,1561,5023,35967,41083,-5116,441,348,93,42992,42992
"3449",2002-04-18,1719,550,1169,43263,43117,146,0,1366,-1366,45034,45034
"3450",2002-04-19,3280,2536,744,57424,55588,1836,0,2647,-2647,60804,60804
"3451",2002-04-22,5021,424,4597,123908,140534,-16626,NA,NA,0,140958,140958
"3452",2002-04-23,2783,859,1924,35362,41414,-6052,NA,NA,0,42273,42273
"3453",2002-04-24,1026,160,866,46733,54279,-7546,79,0,79,54439,54439
"3454",2002-04-25,3575,339,3236,26380,36505,-10125,269,0,269,36844,36844
"3455",2002-04-26,694,489,205,9651,21355,-11704,51,0,51,21844,21844
"3456",2002-04-29,407,279,128,15751,16196,-445,315,0,315,16531,16531
"3457",2002-04-30,582,8287,-7705,24186,18008,6178,6,0,6,30917,30917
"3458",2002-05-02,41,3851,-3810,20810,17000,3810,NA,NA,0,20851,20851
"3459",2002-05-03,293,4563,-4270,17810,13434,4376,3,0,3,18161,18161
"3460",2002-05-06,0,931,-931,21925,17888,4037,NA,NA,0,21925,21925
"3461",2002-05-07,3761,5442,-1681,22235,20554,1681,NA,NA,0,25996,25996
"3462",2002-05-08,331,718,-387,10294,9790,504,NA,NA,0,10624,10624
"3463",2002-05-09,14783,23761,-8978,34029,30675,3354,30,609,-579,55100,55100
"3464",2002-05-10,2725,3162,-437,25910,25473,437,NA,NA,0,28691,28691
"3465",2002-05-13,718,2282,-1564,8782,7186,1596,0,31,-31,9500,9500
"3466",2002-05-14,2712,824,1888,45684,47545,-1861,0,26,-26,48437,48437
"3467",2002-05-15,3189,506,2683,31753,34436,-2683,NA,NA,0,34942,34942
"3468",2002-05-16,884,252,632,24252,24884,-632,NA,NA,0,25136,25136
"3469",2002-05-17,13529,0,13529,44181,48791,-4610,NA,NA,0,57830,57830
"3470",2002-05-20,0,3748,-3748,23788,19922,3866,NA,NA,0,23788,23788
"3471",2002-05-21,79,9610,-9531,48338,38774,9564,0,33,-33,48417,48417
"3472",2002-05-22,1449,2389,-940,25243,23524,1719,72,0,72,26765,26765
"3473",2002-05-23,45,11060,-11015,25361,20418,4943,75,0,75,31681,31681
"3474",2002-05-24,8567,3,8564,8568,17132,-8564,NA,NA,0,17135,17135
"3475",2002-05-27,4352,2786,1566,12754,14419,-1665,99,0,99,17205,17205
