"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5434",2010-04-19,956,29703,-28747,535153,496827,38326,1625,11434,-9809,542312,542312
"5435",2010-04-20,NA,NA,0,96991,101118,-4127,4142,0,4142,101133,101133
"5436",2010-04-21,17287,0,17287,77605,94460,-16855,467,1479,-1012,97676,97676
"5437",2010-04-22,77480,0,77480,38289,113066,-74777,46,2568,-2522,116580,116580
"5438",2010-04-23,27293,710,26583,52413,79043,-26630,0,1361,-1361,81115,81115
"5439",2010-04-26,54782,18031,36751,57975,108367,-50392,1127,160,967,126557,126557
"5440",2010-04-27,83301,878,82423,45872,124293,-78421,0,113,-113,129172,129172
"5441",2010-04-28,72892,1369,71523,43362,117468,-74106,616,49,567,118886,118886
"5442",2010-04-29,93732,62038,31694,45354,82248,-36894,NA,NA,0,144449,144449
"5443",2010-04-30,25424,14815,10609,34487,45497,-11010,401,0,401,60312,60312
"5444",2010-05-03,13065,0,13065,29660,43247,-13587,521,0,521,43247,43247
"5445",2010-05-04,68146,77274,-9128,50841,41916,8925,219,16,203,119206,119206
"5446",2010-05-06,0,18082,-18082,54091,55133,-1042,2584,168,2416,73384,73384
"5447",2010-05-07,16292,76495,-60203,130146,82505,47641,1175,1386,-211,160385,160385
"5448",2010-05-10,13744,14991,-1247,92010,139818,-47808,76846,34474,42372,190950,190950
"5449",2010-05-11,29459,6,29453,186610,169253,17357,6197,45084,-38887,226833,226833
"5450",2010-05-12,0,28078,-28078,86565,55129,31436,9065,600,8465,95630,95630
"5451",2010-05-13,0,15,-15,34938,37464,-2526,2467,0,2467,37479,37479
"5452",2010-05-14,NA,NA,0,34121,34869,-748,748,0,748,34869,34869
"5453",2010-05-17,15880,0,15880,74188,81221,-7033,2608,11454,-8846,92675,92675
"5454",2010-05-18,63695,16,63679,59754,124946,-65192,6145,4633,1512,129594,129594
"5455",2010-05-19,NA,NA,0,44154,46321,-2167,1980,1280,700,47601,47601
"5456",2010-05-20,NA,NA,0,37251,36611,640,15,655,-640,37266,37266
"5457",2010-05-24,15,723,-708,36696,34371,2325,74,1676,-1602,36784,36784
"5458",2010-05-25,36613,0,36613,67611,100366,-32755,1672,5628,-3956,105993,105993
"5459",2010-05-26,0,7271,-7271,26980,15755,11225,102,4056,-3954,27082,27082
"5460",2010-05-27,NA,NA,0,15471,13821,1650,0,1621,-1621,15471,15471
"5461",2010-05-28,920,0,920,21990,22556,-566,0,354,-354,22910,22910
"5462",2010-05-31,0,11400,-11400,71172,61146,10026,2839,1465,1374,74011,74011
"5463",2010-06-01,119794,856,118938,226622,345266,-118644,3317,3604,-287,352905,352905
"5464",2010-06-03,0,975,-975,89539,95780,-6241,3253,2294,959,99048,99048
"5465",2010-06-04,26048,0,26048,69328,114966,-45638,360,2157,-1797,117123,117123
"5466",2010-06-07,7830,0,7830,53429,62396,-8967,1835,8530,-6695,70926,70926
"5467",2010-06-08,0,2639,-2639,39974,37058,2916,4518,562,3956,44491,44491
"5468",2010-06-09,NA,NA,0,29591,31081,-1490,2479,984,1495,32070,32070
"5469",2010-06-10,NA,NA,0,10731,12794,-2063,2873,811,2062,13605,13605
"5470",2010-06-11,NA,NA,0,32651,33738,-1087,1715,629,1086,34366,34366
"5471",2010-06-14,0,14361,-14361,127791,87793,39998,458,1143,-685,131379,131379
"5472",2010-06-15,0,109,-109,30190,35430,-5240,872,219,653,35758,35758
"5473",2010-06-16,NA,NA,0,60541,26039,34502,1350,325,1025,62892,62892
"5474",2010-06-17,0,5,-5,51015,50785,230,350,424,-74,51364,51364
"5475",2010-06-18,29,0,29,58672,59715,-1043,2935,1921,1014,61636,61636
"5476",2010-06-21,1505,15,1490,30897,36541,-5644,4154,0,4154,36556,36556
"5477",2010-06-22,0,2139,-2139,48920,41435,7485,211,0,211,49131,49131
"5478",2010-06-23,0,5532,-5532,16615,11813,4802,850,135,715,17479,17479
"5479",2010-06-24,NA,NA,0,27322,28252,-930,991,211,780,28463,28463
"5480",2010-06-25,11825,0,11825,24910,36743,-11833,2619,894,1725,39355,39355
"5481",2010-06-28,NA,NA,0,20384,21986,-1602,349,258,91,22244,22244
"5482",2010-06-29,NA,NA,0,48148,41890,6258,362,2087,-1725,48510,48510
"5483",2010-06-30,73,15,58,41979,41219,760,564,1676,-1112,42909,42909
"5484",2010-07-01,120,0,120,23051,20271,2780,89,2987,-2898,23259,23259
"5485",2010-07-02,NA,NA,0,44693,42407,2286,0,1980,-1980,44693,44693
"5486",2010-07-05,NA,NA,0,55284,52034,3250,725,3975,-3250,56009,56009
"5487",2010-07-06,0,376,-376,28055,25667,2388,0,2299,-2299,28342,28342
"5488",2010-07-07,NA,NA,0,26634,26274,360,158,518,-360,26792,26792
"5489",2010-07-08,0,10890,-10890,37514,26035,11479,0,589,-589,37514,37514
"5490",2010-07-09,0,18625,-18625,41607,23524,18083,1111,554,557,42718,42718
"5491",2010-07-12,0,13528,-13528,30157,16715,13442,86,0,86,30243,30243
"5492",2010-07-13,0,18399,-18399,88919,48928,39991,1670,658,1012,93453,93453
"5493",2010-07-14,14464,35062,-20598,75728,48843,26885,875,809,66,91068,91068
"5494",2010-07-15,0,30499,-30499,53754,20698,33056,1799,0,1799,55553,55553
"5495",2010-07-16,28250,1434,26816,36172,51575,-15403,532,1911,-1379,64954,64954
"5496",2010-07-19,0,14,-14,19459,17052,2407,0,2535,-2535,19601,19601
"5497",2010-07-20,10002,0,10002,24307,33541,-9234,57,824,-767,34365,34365
"5498",2010-07-21,35660,0,35660,24031,57776,-33745,71,1987,-1916,59763,59763
"5499",2010-07-22,36031,1164,34867,36631,70944,-34313,0,554,-554,72661,72661
"5500",2010-07-23,14521,0,14521,29776,43832,-14056,230,695,-465,44528,44528
"5501",2010-07-26,NA,NA,0,18566,18262,304,0,303,-303,18566,18566
"5502",2010-07-27,NA,NA,0,17098,18034,-936,936,0,936,18034,18034
"5503",2010-07-28,0,1498,-1498,14028,13749,279,1218,0,1218,15246,15246
"5504",2010-07-29,NA,NA,0,86097,88533,-2436,1874,610,1264,89143,89143
"5505",2010-07-30,NA,NA,0,18124,24248,-6124,377,1129,-752,25377,25377
"5506",2010-08-02,0,468,-468,61082,60612,470,382,384,-2,61464,61464
"5507",2010-08-03,NA,NA,0,27730,27335,395,0,395,-395,27730,27730
"5508",2010-08-04,NA,NA,0,32509,32467,42,28,70,-42,32537,32537
"5509",2010-08-05,NA,NA,0,45231,45316,-85,282,197,85,45513,45513
"5510",2010-08-06,0,829,-829,50415,50151,264,566,0,566,50980,50980
"5511",2010-08-09,NA,NA,0,59786,54265,5521,82,2158,-2076,59869,59869
"5512",2010-08-10,NA,NA,0,30600,30237,363,0,363,-363,30600,30600
"5513",2010-08-11,0,998,-998,41813,41148,665,332,0,332,42146,42146
"5514",2010-08-12,NA,NA,0,23786,23747,39,740,780,-40,24526,24526
"5515",2010-08-13,NA,NA,0,18092,18527,-435,806,370,436,18898,18898
"5516",2010-08-16,NA,NA,0,18689,18908,-219,315,96,219,19004,19004
"5517",2010-08-17,NA,NA,0,36059,36004,55,491,547,-56,36550,36550
"5518",2010-08-18,NA,NA,0,16618,18164,-1546,1546,0,1546,18164,18164
"5519",2010-08-19,0,1648,-1648,12713,13075,-362,1968,0,1968,14722,14722
"5520",2010-08-20,18228,3,18225,18105,36570,-18465,260,253,7,36826,36826
"5521",2010-08-23,14355,0,14355,19283,34017,-14734,479,100,379,34117,34117
"5522",2010-08-24,NA,NA,0,25044,24160,884,42,926,-884,25086,25086
"5523",2010-08-25,NA,NA,0,21047,20633,414,761,1175,-414,21808,21808
"5524",2010-08-26,NA,NA,0,20471,20357,114,220,334,-114,20691,20691
"5525",2010-08-27,96,0,96,13725,14741,-1016,934,14,920,14755,14755
"5526",2010-08-30,NA,NA,0,10536,10839,-303,386,83,303,10922,10922
"5527",2010-08-31,257,0,257,135675,138617,-2942,4352,556,3796,140383,140383
"5528",2010-09-01,4411,14590,-10179,336982,329231,7751,2538,1252,1286,346866,346866
"5529",2010-09-02,NA,NA,0,79253,76455,2798,1010,817,193,80263,80263
"5530",2010-09-03,0,18993,-18993,60805,43115,17690,1649,346,1303,62453,62453
"5531",2010-09-06,NA,NA,0,115876,115285,591,102,251,-149,115978,115978
"5532",2010-09-07,0,3119,-3119,149287,143149,6138,776,6037,-5261,152305,152305
"5533",2010-09-08,7944,89237,-81293,1775992,1690460,85532,2768,5336,-2568,1799706,1799706
"5534",2010-09-09,4046,32231,-28185,503041,491020,12021,2053,3842,-1789,530128,530128
"5535",2010-09-10,3617,24,3593,387642,389773,-2131,271,741,-470,391530,391530
"5536",2010-09-13,114225,14327,99898,611675,705972,-94297,0,3674,-3674,725900,725900
"5537",2010-09-14,0,166,-166,341588,336955,4633,2855,7322,-4467,344443,344443
"5538",2010-09-15,0,1783,-1783,236750,239666,-2916,5118,655,4463,242104,242104
"5539",2010-09-16,0,3824,-3824,940086,948255,-8169,12156,7484,4672,963797,963797
"5540",2010-09-17,3471,128924,-125453,344748,241695,103053,17105,1618,15487,372238,372238
"5541",2010-09-20,2600,171,2429,91564,103631,-12067,10590,953,9637,104754,104754
"5542",2010-09-24,0,67899,-67899,1135755,1061444,74311,16923,7156,9767,1155586,1155586
"5543",2010-09-27,0,84097,-84097,668534,585232,83302,11996,11728,268,682506,682506
"5544",2010-09-28,0,4659,-4659,229828,230647,-819,5802,1559,4243,239017,239017
"5545",2010-09-29,NA,NA,0,196376,198506,-2130,3349,1234,2115,199853,199853
"5546",2010-09-30,NA,NA,0,106067,118833,-12766,13304,32,13272,119885,119885
"5547",2010-10-01,NA,NA,0,117151,119156,-2005,4949,2881,2068,122100,122100
"5548",2010-10-04,0,973,-973,109246,120375,-11129,7038,2867,4171,124214,124214
"5549",2010-10-05,0,925,-925,85280,89596,-4316,5588,206,5382,90868,90868
"5550",2010-10-06,NA,NA,0,79024,81260,-2236,4231,1995,2236,83255,83255
"5551",2010-10-07,0,207,-207,112331,113887,-1556,1906,144,1762,114238,114238
"5552",2010-10-08,125,1301,-1176,89676,76220,13456,16,12302,-12286,90299,90299
"5553",2010-10-11,NA,NA,0,95804,92024,3780,61,4289,-4228,96313,96313
"5554",2010-10-12,0,2265,-2265,105145,103689,1456,1342,837,505,106791,106791
"5555",2010-10-13,NA,NA,0,101086,99201,1885,1116,2848,-1732,102202,102202
"5556",2010-10-14,0,30730,-30730,358132,323544,34588,16,4692,-4676,359460,359460
"5557",2010-10-15,0,34593,-34593,795732,767608,28124,118,11330,-11212,814874,814874
"5558",2010-10-18,NA,NA,0,272923,264126,8797,1343,10456,-9113,277848,277848
"5559",2010-10-19,0,16,-16,182766,183877,-1111,1823,1811,12,188129,188129
"5560",2010-10-20,NA,NA,0,240595,239565,1030,1770,7119,-5349,247474,247474
"5561",2010-10-21,9405,113919,-104514,404565,296628,107937,163,5222,-5059,415769,415769
"5562",2010-10-22,NA,NA,0,134601,131200,3401,356,3918,-3562,135441,135441
"5563",2010-10-25,0,305,-305,214531,192102,22429,5355,18273,-12918,220684,220684
"5564",2010-10-26,0,1321,-1321,158709,163833,-5124,9277,899,8378,168898,168898
"5565",2010-10-27,NA,NA,0,93246,88472,4774,1854,384,1470,95419,95419
"5566",2010-10-28,NA,NA,0,111273,109122,2151,571,16,555,111844,111844
"5567",2010-10-29,0,15540,-15540,219770,205154,14616,5364,2363,3001,225134,225134
"5568",2010-11-01,NA,NA,0,112629,108690,3939,48,2262,-2214,112677,112677
"5569",2010-11-02,16981,83193,-66212,1194640,1103057,91583,1278,12349,-11071,1215130,1215130
"5570",2010-11-03,32922,47491,-14569,1266112,1210329,55783,2459,39334,-36875,1302717,1302717
"5571",2010-11-04,44456,32054,12402,391309,396705,-5396,17924,2843,15081,455324,455324
"5572",2010-11-05,9692,221321,-211629,1706301,1493910,212391,8333,3451,4882,1725527,1725527
"5573",2010-11-08,48121,1339,46782,779266,975241,-195975,142837,5619,137218,982427,982427
"5574",2010-11-09,2074,92627,-90553,529624,428605,101019,214,13963,-13749,536486,536486
"5575",2010-11-10,9936,2741,7195,341938,352362,-10424,7779,4279,3500,359943,359943
"5576",2010-11-11,4713,30383,-25670,346087,310976,35111,10771,694,10077,364396,364396
"5577",2010-11-12,3871,9319,-5448,379864,376848,3016,17794,11749,6045,405848,405848
"5578",2010-11-15,3108,40458,-37350,184756,154131,30625,18377,778,17599,206257,206257
"5579",2010-11-16,23984,19519,4465,183501,184796,-1295,40944,11909,29035,249324,249324
"5580",2010-11-17,3580,44717,-41137,133403,83334,50069,4662,13695,-9033,141745,141745
"5581",2010-11-18,4236,32950,-28714,221513,178894,42619,137,11165,-11028,225972,225972
"5582",2010-11-19,4913,874,4039,111598,139400,-27802,18843,653,18190,140927,140927
"5583",2010-11-22,NA,NA,0,193850,193422,428,1828,2037,-209,195678,195678
"5584",2010-11-23,29168,0,29168,537518,573256,-35738,5318,1194,4124,576682,576682
"5585",2010-11-24,26480,0,26480,332712,357948,-25236,8636,12280,-3644,370228,370228
"5586",2010-11-25,1016,9579,-8563,272343,256608,15735,0,9132,-9132,279524,279524
"5587",2010-11-26,22919,917,22002,345317,363704,-18387,5126,4376,750,373362,373362
"5588",2010-11-29,4735,31568,-26833,238209,226262,11947,11598,0,11598,257830,257830
"5589",2010-11-30,21807,0,21807,106871,135085,-28214,7611,1204,6407,136289,136289
"5590",2010-12-01,0,11952,-11952,102480,102214,266,11850,0,11850,114330,114330
"5591",2010-12-02,214,9335,-9121,123632,101340,22292,2481,4152,-1671,126328,126328
"5592",2010-12-03,65,16,49,80381,63697,16684,1086,17787,-16701,81533,81533
"5593",2010-12-06,180,114,66,75981,84956,-8975,9973,571,9402,86134,86134
"5594",2010-12-07,66,49,17,86248,79822,6426,724,6819,-6095,87038,87038
"5595",2010-12-08,1185,82,1103,412976,413390,-414,8782,9306,-524,422944,422944
"5596",2010-12-09,NA,NA,0,139487,126430,13057,1475,14028,-12553,140962,140962
"5597",2010-12-10,715,3208,-2493,156401,141911,14490,162,12479,-12317,157598,157598
"5598",2010-12-13,16475,2235,14240,110303,125912,-15609,3911,2558,1353,130705,130705
"5599",2010-12-14,0,39219,-39219,129056,92355,36701,3674,1315,2359,132890,132890
"5600",2010-12-15,0,477,-477,129862,118442,11420,4818,15904,-11086,134997,134997
"5601",2010-12-16,0,2,-2,117077,125247,-8170,7899,127,7772,125928,125928
"5602",2010-12-17,0,11080,-11080,103106,99070,4036,7790,762,7028,110912,110912
"5603",2010-12-20,0,15,-15,142688,153681,-10993,13002,2148,10854,155844,155844
"5604",2010-12-21,0,37,-37,73918,74188,-270,2031,1724,307,75949,75949
"5605",2010-12-22,0,2496,-2496,59933,56191,3742,79,5086,-5007,63929,63929
"5606",2010-12-23,0,858,-858,178777,181251,-2474,4516,1503,3013,183612,183612
"5607",2010-12-24,0,1987,-1987,83049,76765,6284,30,590,-560,83124,83124
"5608",2010-12-27,0,25,-25,141180,139165,2015,1264,3395,-2131,142600,142600
"5609",2010-12-28,0,404,-404,133601,148661,-15060,25691,10211,15480,159293,159293
"5610",2010-12-29,NA,NA,0,70920,74418,-3498,3942,444,3498,74862,74862
"5611",2010-12-30,1660,0,1660,886677,883560,3117,13616,18128,-4512,909405,909405
"5612",2011-01-03,0,289,-289,225925,212384,13541,3349,4351,-1002,229274,229274
"5613",2011-01-04,NA,NA,0,167653,181439,-13786,13818,32,13786,181471,181471
"5614",2011-01-05,0,1933,-1933,308909,313198,-4289,15864,8608,7256,324773,324773
"5615",2011-01-06,NA,NA,0,90020,98141,-8121,2571,416,2155,99356,99356
"5616",2011-01-07,NA,NA,0,114635,127736,-13101,12055,15,12040,129446,129446
"5617",2011-01-10,NA,NA,0,88114,94341,-6227,15715,643,15072,103829,103829
"5618",2011-01-11,NA,NA,0,75946,75497,449,2874,3323,-449,78820,78820
"5619",2011-01-12,6160,0,6160,67467,87859,-20392,6638,1653,4985,89512,89512
"5620",2011-01-13,NA,NA,0,175503,167992,7511,1103,10154,-9051,178146,178146
"5621",2011-01-14,0,4454,-4454,97916,98939,-1023,9753,3368,6385,108434,108434
"5622",2011-01-17,0,4484,-4484,116927,122680,-5753,13023,1638,11385,132990,132990
"5623",2011-01-18,NA,NA,0,119956,120850,-894,1106,360,746,121211,121211
"5624",2011-01-19,NA,NA,0,174429,174766,-337,3655,2781,874,178084,178084
"5625",2011-01-20,1617,0,1617,77923,74821,3102,759,4475,-3716,80299,80299
"5626",2011-01-21,74,75,-1,138063,135767,2296,45,2651,-2606,138493,138493
"5627",2011-01-24,7459,0,7459,60779,65878,-5099,0,2360,-2360,68238,68238
"5628",2011-01-25,NA,NA,0,46104,44809,1295,0,1295,-1295,46104,46104
"5629",2011-01-26,NA,NA,0,72584,72211,373,15,1411,-1396,73622,73622
"5630",2011-01-27,0,11334,-11334,111700,88468,23232,2779,14534,-11755,115053,115053
"5631",2011-01-28,743,725,18,98743,105812,-7069,7666,719,6947,107256,107256
"5632",2011-01-31,0,43,-43,48586,45495,3091,130,2888,-2758,48716,48716
"5633",2011-02-01,NA,NA,0,28757,27945,812,43,855,-812,28800,28800
"5634",2011-02-07,0,20,-20,41341,41497,-156,3176,2999,177,44517,44517
"5635",2011-02-08,0,1008,-1008,36001,34079,1922,1573,2488,-915,37574,37574
"5636",2011-02-09,0,24062,-24062,71201,44374,26827,0,2764,-2764,71201,71201
"5637",2011-02-10,0,18320,-18320,75462,57032,18430,712,822,-110,76174,76174
"5638",2011-02-11,13768,0,13768,53196,64463,-11267,844,2945,-2101,67808,67808
"5639",2011-02-14,NA,NA,0,58430,54325,4105,333,4437,-4104,58763,58763
"5640",2011-02-15,0,13769,-13769,83064,59488,23576,7397,17096,-9699,90488,90488
"5641",2011-02-16,12469,14,12455,71114,80910,-9796,6915,9575,-2660,90499,90499
"5642",2011-02-17,NA,NA,0,56331,48896,7435,730,8165,-7435,57061,57061
"5643",2011-02-18,NA,NA,0,212528,209866,2662,7122,9826,-2704,219692,219692
"5644",2011-02-21,NA,NA,0,48262,43051,5211,167,5378,-5211,48429,48429
"5645",2011-02-22,NA,NA,0,63237,58283,4954,1020,5974,-4954,64257,64257
"5646",2011-02-23,NA,NA,0,38145,37696,449,255,703,-448,38400,38400
"5647",2011-02-24,NA,NA,0,46239,47833,-1594,1648,120,1528,47953,47953
"5648",2011-02-25,NA,NA,0,19463,23427,-3964,4004,40,3964,23467,23467
"5649",2011-02-28,0,22280,-22280,1464235,1455582,8653,23949,9873,14076,1495254,1495254
"5650",2011-03-02,0,42,-42,258095,254703,3392,3443,6650,-3207,261539,261539
"5651",2011-03-03,0,28,-28,114966,115059,-93,2946,2653,293,117912,117912
"5652",2011-03-04,0,13,-13,94493,95652,-1159,1173,143,1030,95808,95808
"5653",2011-03-07,NA,NA,0,52550,56223,-3673,3945,286,3659,56524,56524
"5654",2011-03-08,NA,NA,0,46716,49597,-2881,3010,272,2738,49869,49869
"5655",2011-03-09,NA,NA,0,50271,52566,-2295,3554,1259,2295,53825,53825
"5656",2011-03-10,NA,NA,0,54890,54465,425,186,611,-425,55076,55076
"5657",2011-03-11,NA,NA,0,96654,97287,-633,406,2625,-2219,99912,99912
"5658",2011-03-14,NA,NA,0,2218210,2222358,-4148,16773,13910,2863,2237876,2237876
"5659",2011-03-15,0,15,-15,1290645,1256386,34259,4966,38308,-33342,1297568,1297568
"5660",2011-03-16,NA,NA,0,363337,344091,19246,1789,20776,-18987,365127,365127
"5661",2011-03-17,0,13,-13,211790,205101,6689,2035,8233,-6198,216234,216234
"5662",2011-03-18,0,27,-27,96547,97732,-1185,1211,0,1211,97759,97759
"5663",2011-03-21,0,5418,-5418,81531,75683,5848,515,945,-430,82046,82046
"5664",2011-03-22,NA,NA,0,73413,73538,-125,27,882,-855,74420,74420
"5665",2011-03-23,0,22377,-22377,97012,75658,21354,1009,0,1009,98034,98034
"5666",2011-03-24,11428,0,11428,116848,130721,-13873,2460,14,2446,130735,130735
"5667",2011-03-25,0,584,-584,514455,515110,-655,4472,3308,1164,520528,520528
"5668",2011-03-28,13366,15,13351,83026,96468,-13442,961,870,91,97352,97352
"5669",2011-03-29,0,1,-1,94711,102575,-7864,8022,85,7937,102733,102733
"5670",2011-03-30,NA,NA,0,562688,570433,-7745,5218,1493,3725,571940,571940
"5671",2011-03-31,NA,NA,0,184232,184615,-383,2502,2119,383,186734,186734
"5672",2011-04-01,0,35,-35,145312,144311,1001,1476,1220,256,146788,146788
"5673",2011-04-04,0,84094,-84094,4174827,4090458,84369,6987,13602,-6615,4190199,4190199
"5674",2011-04-05,0,65,-65,1106947,1103931,3016,2251,1113,1138,1115942,1115942
"5675",2011-04-06,0,16,-16,382636,382398,238,738,1821,-1083,384912,384912
"5676",2011-04-07,NA,NA,0,371566,371800,-234,3008,2675,333,375158,375158
"5677",2011-04-08,NA,NA,0,294628,302707,-8079,8011,1336,6675,304196,304196
"5678",2011-04-11,0,16,-16,157119,162461,-5342,6055,5406,649,168007,168007
"5679",2011-04-12,NA,NA,0,153851,150780,3071,8153,10268,-2115,162485,162485
"5680",2011-04-13,NA,NA,0,157718,131734,25984,5203,39414,-34211,171961,171961
"5681",2011-04-14,NA,NA,0,141120,124189,16931,15261,33310,-18049,157499,157499
"5682",2011-04-15,NA,NA,0,140964,137311,3653,1491,8272,-6781,145927,145927
"5683",2011-04-18,NA,NA,0,185846,196984,-11138,7987,71,7916,197055,197055
"5684",2011-04-19,NA,NA,0,81561,86074,-4513,5879,2819,3060,89093,89093
"5685",2011-04-20,NA,NA,0,93166,82458,10708,556,12514,-11958,94972,94972
"5686",2011-04-21,0,14,-14,149319,116388,32931,1149,34977,-33828,151379,151379
"5687",2011-04-22,NA,NA,0,80383,85505,-5122,5893,2734,3159,88378,88378
"5688",2011-04-25,NA,NA,0,70288,71237,-949,2705,1609,1096,74392,74392
"5689",2011-04-26,NA,NA,0,68232,69979,-1747,6202,784,5418,74546,74546
"5690",2011-04-27,NA,NA,0,59759,66235,-6476,7624,1288,6336,67522,67522
"5691",2011-04-28,NA,NA,0,92445,90204,2241,600,2840,-2240,93044,93044
"5692",2011-04-29,NA,NA,0,69372,67732,1640,359,1999,-1640,69730,69730
"5693",2011-05-02,NA,NA,0,79323,82096,-2773,3775,1002,2773,83098,83098
"5694",2011-05-03,NA,NA,0,51715,48172,3543,326,3869,-3543,52040,52040
"5695",2011-05-04,6994,0,6994,22585,30470,-7885,905,14,891,30484,30484
"5696",2011-05-06,NA,NA,0,56111,54461,1650,0,1525,-1525,56125,56125
"5697",2011-05-09,NA,NA,0,37377,37304,73,604,1263,-659,38567,38567
"5698",2011-05-11,NA,NA,0,30814,30248,566,0,1162,-1162,31410,31410
"5699",2011-05-12,NA,NA,0,26581,25343,1238,0,441,-441,26581,26581
"5700",2011-05-13,NA,NA,0,37126,31620,5506,0,1355,-1355,37126,37126
"5701",2011-05-16,NA,NA,0,25542,21495,4047,0,4046,-4046,25542,25542
"5702",2011-05-17,NA,NA,0,78247,75192,3055,1494,5052,-3558,80244,80244
"5703",2011-05-18,NA,NA,0,65171,44944,20227,907,1050,-143,66146,66146
"5704",2011-05-19,22485,0,22485,38706,57768,-19062,137,3011,-2874,61328,61328
"5705",2011-05-20,NA,NA,0,30562,29582,980,0,979,-979,30562,30562
"5706",2011-05-23,NA,NA,0,50551,49105,1446,1300,2759,-1459,51864,51864
"5707",2011-05-24,1599,0,1599,33033,35606,-2573,1561,78,1483,36193,36193
"5708",2011-05-25,14146,0,14146,31076,46168,-15092,1051,106,945,46274,46274
"5709",2011-05-26,NA,NA,0,70806,75364,-4558,3331,1506,1825,76870,76870
"5710",2011-05-27,NA,NA,0,22782,28584,-5802,1857,1218,639,29802,29802
"5711",2011-05-30,0,14,-14,25939,26172,-233,1029,782,247,26968,26968
"5712",2011-05-31,NA,NA,0,15231,16903,-1672,1781,108,1673,17012,17012
"5713",2011-06-01,NA,NA,0,17770,18068,-298,838,540,298,18608,18608
"5714",2011-06-02,NA,NA,0,30075,30312,-237,1288,1051,237,31363,31363
"5715",2011-06-03,0,80,-80,29322,28276,1046,27,1046,-1019,29402,29402
"5716",2011-06-07,NA,NA,0,30140,29893,247,1521,1912,-391,31805,31805
"5717",2011-06-08,NA,NA,0,47984,52211,-4227,4956,729,4227,52940,52940
"5718",2011-06-09,11953,0,11953,14519,26521,-12002,650,600,50,27122,27122
"5719",2011-06-10,342,0,342,32031,33395,-1364,2085,957,1128,34458,34458
"5720",2011-06-13,NA,NA,0,26913,27253,-340,1729,1390,339,28642,28642
"5721",2011-06-14,26,3,23,16662,18350,-1688,1796,131,1665,18484,18484
"5722",2011-06-15,3436,0,3436,21375,25001,-3626,1198,877,321,26010,26010
"5723",2011-06-16,NA,NA,0,25024,24878,146,374,585,-211,25476,25476
"5724",2011-06-17,NA,NA,0,27859,26880,979,533,350,183,28391,28391
"5725",2011-06-20,NA,NA,0,23742,24736,-994,1085,13,1072,24839,24839
"5726",2011-06-21,NA,NA,0,43711,42957,754,284,1063,-779,44020,44020
"5727",2011-06-22,NA,NA,0,42319,43590,-1271,1347,0,1347,43666,43666
"5728",2011-06-23,0,13,-13,41217,41598,-381,484,217,267,41827,41827
"5729",2011-06-24,NA,NA,0,35250,35847,-597,598,0,598,35847,35847
"5730",2011-06-27,0,13,-13,27599,29102,-1503,2137,685,1452,29799,29799
"5731",2011-06-28,NA,NA,0,39958,42162,-2204,3767,1564,2203,43857,43857
"5732",2011-06-29,NA,NA,0,24284,22774,1510,0,1510,-1510,24284,24284
"5733",2011-06-30,0,13,-13,21832,21515,317,490,794,-304,22322,22322
"5734",2011-07-01,NA,NA,0,31950,30191,1759,808,2567,-1759,32758,32758
"5735",2011-07-04,0,13,-13,43740,37163,6577,1292,7856,-6564,45031,45031
"5736",2011-07-05,NA,NA,0,79765,75558,4207,3596,7670,-4074,83361,83361
"5737",2011-07-06,0,13,-13,44723,43704,1019,517,1523,-1006,45240,45240
"5738",2011-07-07,NA,NA,0,363968,376114,-12146,10968,2104,8864,379618,379618
"5739",2011-07-08,NA,NA,0,117182,112494,4688,1047,5735,-4688,118228,118228
"5740",2011-07-11,NA,NA,0,220940,214864,6076,14,6160,-6146,221236,221236
"5741",2011-07-12,NA,NA,0,144429,140644,3785,239,4024,-3785,144668,144668
"5742",2011-07-13,0,14,-14,45195,45711,-516,1690,431,1259,46884,46884
"5743",2011-07-14,NA,NA,0,90297,92995,-2698,5635,2938,2697,95932,95932
"5744",2011-07-15,NA,NA,0,62336,62635,-299,992,198,794,63328,63328
"5745",2011-07-18,NA,NA,0,78253,78980,-727,1559,833,726,79813,79813
"5746",2011-07-19,NA,NA,0,48165,53814,-5649,5649,0,5649,53814,53814
"5747",2011-07-20,NA,NA,0,296623,288461,8162,5740,8334,-2594,305293,305293
"5748",2011-07-21,NA,NA,0,92546,90474,2072,376,3173,-2797,93647,93647
"5749",2011-07-22,NA,NA,0,114778,101778,13000,1605,331,1274,116383,116383
"5750",2011-07-25,NA,NA,0,87610,86343,1267,599,4741,-4142,91084,91084
"5751",2011-07-26,NA,NA,0,147677,144003,3674,0,855,-855,147677,147677
"5752",2011-07-27,NA,NA,0,324665,338714,-14049,5921,3555,2366,342283,342283
"5753",2011-07-28,0,14,-14,77467,75520,1947,2176,5461,-3285,81098,81098
"5754",2011-07-29,0,431,-431,116160,111280,4880,71,8312,-8241,120022,120022
"5755",2011-08-01,NA,NA,0,97395,97251,144,1112,2681,-1569,99932,99932
"5756",2011-08-02,NA,NA,0,68359,59077,9282,1738,2688,-950,70166,70166
"5757",2011-08-03,NA,NA,0,78915,69202,9713,741,10590,-9849,79792,79792
