"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2444",1998-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2445",1998-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2446",1998-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2447",1998-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2448",1998-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2449",1998-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2450",1998-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2451",1998-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2452",1998-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2453",1998-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2454",1998-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2455",1998-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2456",1998-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2457",1998-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2458",1998-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2459",1998-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2460",1998-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2461",1998-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2462",1998-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2463",1998-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2464",1998-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2465",1998-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2466",1998-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2467",1998-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2468",1998-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2469",1998-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2470",1998-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2471",1998-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2472",1998-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2473",1998-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2474",1998-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2475",1998-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2476",1998-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2477",1998-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2478",1998-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2479",1998-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2480",1998-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2481",1998-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2482",1998-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2483",1998-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2484",1998-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2485",1998-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2486",1998-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2487",1998-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2488",1998-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2489",1998-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2490",1998-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2491",1998-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2492",1998-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2493",1998-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2494",1998-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2495",1998-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2496",1998-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2497",1998-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2498",1998-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2499",1998-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2500",1998-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2501",1998-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2502",1998-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2503",1998-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2504",1998-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2505",1998-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2506",1998-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2507",1998-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2508",1998-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2509",1998-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2510",1998-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,5900,0,5900,5300,11200,-5900,NA,NA,0,11200,11200
"2643",1999-01-05,28987,16115,12872,5246,18117,-12871,NA,NA,0,34232,34232
"2644",1999-01-06,848,0,848,9497,10345,-848,NA,NA,0,10345,10345
"2645",1999-01-07,NA,NA,0,7794,7794,0,NA,NA,0,7794,7794
"2646",1999-01-08,NA,NA,0,4799,4799,0,NA,NA,0,4799,4799
"2647",1999-01-11,NA,NA,0,25948,25948,0,NA,NA,0,25948,25948
"2648",1999-01-12,12511,0,12511,8582,21093,-12511,NA,NA,0,21093,21093
"2649",1999-01-13,5300,1599,3701,14709,18410,-3701,NA,NA,0,20009,20009
"2650",1999-01-14,13047,0,13047,15676,28723,-13047,NA,NA,0,28723,28723
"2651",1999-01-15,NA,NA,0,8698,8698,0,NA,NA,0,8698,8698
"2652",1999-01-18,28422,65628,-37206,78794,41588,37206,NA,NA,0,107216,107216
"2653",1999-01-19,12000,58056,-46056,93966,60905,33061,12995,0,12995,118961,118961
"2654",1999-01-20,4466,0,4466,33440,48889,-15449,10983,0,10983,48889,48889
"2655",1999-01-21,38551,72305,-33754,65148,49148,16000,17754,0,17754,121453,121453
"2656",1999-01-22,4066,0,4066,28996,38216,-9220,5154,0,5154,38216,38216
"2657",1999-01-25,1710,0,1710,10720,12430,-1710,NA,NA,0,12430,12430
"2658",1999-01-26,NA,NA,0,9004,9004,0,NA,NA,0,9004,9004
"2659",1999-01-27,NA,NA,0,10827,10827,0,NA,NA,0,10827,10827
"2660",1999-01-28,NA,NA,0,8654,8654,0,NA,NA,0,8654,8654
"2661",1999-01-29,0,6043,-6043,40587,34544,6043,NA,NA,0,40587,40587
"2662",1999-02-01,6150,6500,-350,115454,115104,350,NA,NA,0,121604,121604
"2663",1999-02-02,NA,NA,0,30339,30339,0,NA,NA,0,30339,30339
"2664",1999-02-03,2781,0,2781,20059,22840,-2781,NA,NA,0,22840,22840
"2665",1999-02-04,NA,NA,0,11183,11183,0,NA,NA,0,11183,11183
"2666",1999-02-05,18072,7661,10411,12795,23207,-10412,NA,NA,0,30867,30867
"2667",1999-02-08,3282,0,3282,49326,52608,-3282,NA,NA,0,52608,52608
"2668",1999-02-09,6322,0,6322,24141,30463,-6322,NA,NA,0,30463,30463
"2669",1999-02-10,13174,0,13174,8793,21967,-13174,NA,NA,0,21967,21967
"2670",1999-02-11,13872,0,13872,16412,30284,-13872,NA,NA,0,30284,30284
"2671",1999-02-12,450,0,450,21142,21592,-450,NA,NA,0,21592,21592
"2672",1999-02-18,NA,NA,0,13894,13894,0,NA,NA,0,13894,13894
"2673",1999-02-19,14154,0,14154,9090,23244,-14154,NA,NA,0,23244,23244
"2674",1999-02-22,NA,NA,0,7654,7654,0,NA,NA,0,7654,7654
"2675",1999-02-23,37536,17310,20226,10760,30985,-20225,NA,NA,0,48295,48295
"2676",1999-02-24,NA,NA,0,4665,4665,0,NA,NA,0,4665,4665
"2677",1999-02-25,5900,0,5900,28728,34628,-5900,NA,NA,0,34628,34628
"2678",1999-02-26,20775,22067,-1292,38678,37386,1292,NA,NA,0,59453,59453
"2679",1999-03-02,1512,22555,-21043,57545,36502,21043,NA,NA,0,59057,59057
"2680",1999-03-03,0,10121,-10121,35981,25860,10121,NA,NA,0,35981,35981
"2681",1999-03-04,0,2583,-2583,15722,13139,2583,NA,NA,0,15722,15722
"2682",1999-03-05,NA,NA,0,12647,14465,-1818,NA,NA,0,14465,14465
"2683",1999-03-08,600,0,600,33043,36789,-3746,NA,NA,0,36789,36789
"2684",1999-03-09,NA,NA,0,7395,7395,0,NA,NA,0,7395,7395
"2685",1999-03-10,1860,63,1797,2239,5834,-3595,NA,NA,0,5896,5896
"2686",1999-03-11,NA,NA,0,8704,8704,0,NA,NA,0,8704,8704
"2687",1999-03-12,10160,0,10160,16695,28700,-12005,NA,NA,0,28700,28700
"2688",1999-03-15,0,35095,-35095,39166,7822,31344,NA,NA,0,42916,42916
"2689",1999-03-16,11718,18900,-7182,23947,15652,8295,NA,NA,0,35665,35665
"2690",1999-03-17,NA,NA,0,11461,11013,448,NA,NA,0,11461,11461
"2691",1999-03-18,5000,63,4937,18328,18820,-492,NA,NA,0,23328,23328
"2692",1999-03-19,NA,NA,0,13935,13935,0,NA,NA,0,13935,13935
"2693",1999-03-22,0,4029,-4029,14956,20990,-6034,NA,NA,0,25019,25019
"2694",1999-03-23,0,5981,-5981,19650,13669,5981,NA,NA,0,19650,19650
"2695",1999-03-24,0,613,-613,18217,17603,614,NA,NA,0,18217,18217
"2696",1999-03-25,0,1728,-1728,10734,8428,2306,NA,NA,0,11353,11353
"2697",1999-03-26,0,862,-862,14636,16233,-1597,NA,NA,0,17095,17095
"2698",1999-03-29,30750,20474,10276,5423,15699,-10276,NA,NA,0,36173,36173
"2699",1999-03-30,14095,7887,6208,2549,8758,-6209,NA,NA,0,16645,16645
"2700",1999-03-31,0,1863,-1863,8371,6508,1863,NA,NA,0,8371,8371
"2701",1999-04-01,13330,71,13259,95580,112334,-16754,NA,NA,0,112405,112405
"2702",1999-04-02,35700,4240,31460,55005,85321,-30316,NA,NA,0,92143,92143
"2703",1999-04-06,38497,75470,-36973,100470,61217,39253,NA,NA,0,138967,138967
"2704",1999-04-07,0,7979,-7979,52491,44513,7978,NA,NA,0,52491,52491
"2705",1999-04-08,0,3465,-3465,17265,15339,1926,NA,NA,0,18804,18804
"2706",1999-04-09,20019,5750,14269,23143,37412,-14269,NA,NA,0,43162,43162
"2707",1999-04-12,3060,0,3060,14636,17696,-3060,NA,NA,0,17696,17696
"2708",1999-04-13,8484,0,8484,15511,23995,-8484,NA,NA,0,23995,23995
"2709",1999-04-14,21359,0,21359,24004,45362,-21358,NA,NA,0,45362,45362
"2710",1999-04-15,34157,0,34157,42681,76838,-34157,NA,NA,0,76838,76838
"2711",1999-04-16,0,162,-162,17970,18638,-668,NA,NA,0,18800,18800
"2712",1999-04-19,0,2516,-2516,7215,4699,2516,NA,NA,0,7215,7215
"2713",1999-04-20,13242,2738,10504,18752,29257,-10505,NA,NA,0,31994,31994
"2714",1999-04-21,0,160,-160,43969,43809,160,NA,NA,0,43969,43969
"2715",1999-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2716",1999-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2717",1999-04-26,34040,31353,2687,101693,105300,-3607,NA,NA,0,136653,136653
"2718",1999-04-27,2110,38430,-36320,179270,147148,32122,418,0,418,185578,185578
"2719",1999-04-28,18490,61197,-42707,104365,213721,-109356,160814,0,160814,283669,283669
"2720",1999-04-29,47742,327,47415,65128,128792,-63664,NA,NA,0,129119,129119
"2721",1999-04-30,12040,100,11940,52824,75134,-22310,NA,NA,0,75234,75234
"2722",1999-05-03,0,588,-588,137308,137205,103,485,0,485,137793,137793
"2723",1999-05-04,60380,761,59619,80161,135370,-55209,0,440,-440,146558,146558
"2724",1999-05-06,20207,27686,-7479,101562,96113,5449,2030,0,2030,123799,123799
"2725",1999-05-07,52433,49183,3250,359502,356201,3301,0,2168,-2168,414135,414135
"2726",1999-05-10,59951,36328,23623,206148,225133,-18985,NA,NA,0,275274,275274
"2727",1999-05-11,119133,69949,49184,176405,225589,-49184,NA,NA,0,295538,295538
"2728",1999-05-12,60479,77709,-17230,127687,114957,12730,NA,NA,0,192666,192666
"2729",1999-05-13,23145,11342,11803,122911,134713,-11802,NA,NA,0,146056,146056
"2730",1999-05-14,1880,30864,-28984,125920,96937,28983,NA,NA,0,127800,127800
"2731",1999-05-17,NA,NA,0,58843,60654,-1811,0,11357,-11357,72011,72011
"2732",1999-05-18,0,69,-69,84027,43567,40460,0,47316,-47316,90952,90952
"2733",1999-05-19,6937,15500,-8563,104610,44021,60589,0,59182,-59182,118703,118703
"2734",1999-05-20,6755,19384,-12629,67816,55007,12809,NA,NA,0,74571,74571
"2735",1999-05-21,3418,0,3418,63392,63525,-133,NA,NA,0,75250,75250
"2736",1999-05-24,12250,0,12250,31185,43435,-12250,NA,NA,0,43435,43435
"2737",1999-05-25,22925,3988,18937,84131,103068,-18937,NA,NA,0,107056,107056
"2738",1999-05-26,11765,1089,10676,48143,60729,-12586,NA,NA,0,61817,61817
"2739",1999-05-27,33625,5528,28097,50155,82047,-31892,NA,NA,0,87574,87574
"2740",1999-05-28,11416,0,11416,77479,88895,-11416,NA,NA,0,88895,88895
"2741",1999-05-31,0,11520,-11520,78243,67415,10828,NA,NA,0,83046,83046
"2742",1999-06-01,2540,20,2520,47184,49705,-2521,NA,NA,0,49724,49724
"2743",1999-06-02,5155,12206,-7051,139475,130346,9129,NA,NA,0,144631,144631
"2744",1999-06-03,43135,73747,-30612,87585,82935,4650,NA,NA,0,156682,156682
"2745",1999-06-04,995,21729,-20734,70743,50985,19758,NA,NA,0,72713,72713
"2746",1999-06-07,28868,6018,22850,64200,80159,-15959,NA,NA,0,93068,93068
"2747",1999-06-08,29522,7675,21847,48072,69918,-21846,NA,NA,0,77593,77593
"2748",1999-06-09,23149,0,23149,37085,60234,-23149,NA,NA,0,60234,60234
"2749",1999-06-10,73286,10748,62538,60185,122722,-62537,NA,NA,0,133470,133470
"2750",1999-06-11,26113,10476,15637,43423,60079,-16656,NA,NA,0,70555,70555
"2751",1999-06-14,24542,0,24542,17322,41864,-24542,NA,NA,0,41864,41864
"2752",1999-06-15,29836,5829,24007,17285,47082,-29797,NA,NA,0,52910,52910
"2753",1999-06-16,2355,1945,410,18502,38325,-19823,NA,NA,0,40270,40270
"2754",1999-06-17,21540,0,21540,31372,52139,-20767,NA,NA,0,52911,52911
"2755",1999-06-18,21276,27935,-6659,38698,32039,6659,NA,NA,0,59974,59974
"2756",1999-06-21,40412,17132,23280,26312,52459,-26147,NA,NA,0,74404,74404
"2757",1999-06-22,3950,26358,-22408,44831,45430,-599,23007,0,23007,71788,71788
"2758",1999-06-23,85195,122290,-37095,238050,174104,63946,NA,NA,0,323245,323245
"2759",1999-06-24,29414,12922,16492,142664,159156,-16492,NA,NA,0,172078,172078
"2760",1999-06-25,34595,8938,25657,51951,80652,-28701,3044,0,3044,89590,89590
"2761",1999-06-28,44037,54640,-10603,82758,72155,10603,NA,NA,0,126794,126794
"2762",1999-06-29,42409,10670,31739,24411,56150,-31739,NA,NA,0,66820,66820
"2763",1999-06-30,47706,6300,41406,44534,85941,-41407,NA,NA,0,92241,92241
"2764",1999-07-01,42087,91757,-49670,153762,104092,49670,NA,NA,0,195849,195849
"2765",1999-07-02,6770,8700,-1930,70995,69064,1931,NA,NA,0,77764,77764
"2766",1999-07-05,0,13329,-13329,132596,119267,13329,NA,NA,0,132596,132596
"2767",1999-07-06,44533,36698,7835,247165,255000,-7835,NA,NA,0,291698,291698
"2768",1999-07-07,52782,11871,40911,156113,196464,-40351,0,561,-561,208895,208895
"2769",1999-07-08,62891,18801,44090,102686,145552,-42866,0,1225,-1225,165578,165578
"2770",1999-07-09,29710,40984,-11274,136149,295314,-159165,180840,2361,178479,346699,346699
"2771",1999-07-12,289386,270730,18656,324050,334922,-10872,1485,0,1485,643752,643752
"2772",1999-07-13,127519,116304,11215,207981,236541,-28560,NA,NA,0,352845,352845
"2773",1999-07-14,70320,43910,26410,119496,145906,-26410,NA,NA,0,189816,189816
"2774",1999-07-15,166089,86918,79171,107660,171086,-63426,0,32720,-32720,290723,290723
