"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5656",2011-03-10,29127,42999,-13872,6957,22391,-15434,1036,5370,-4334,73135,73135
"5657",2011-03-11,20950,11047,9903,3937,26137,-22200,1127,18571,-17444,55754,55754
"5658",2011-03-14,15964,11871,4093,17463,10904,6559,998,11650,-10652,34425,34425
"5659",2011-03-15,30801,567,30234,16449,46728,-30279,179,704,-525,47999,47999
"5660",2011-03-16,24458,725,23733,32567,49658,-17091,2738,8844,-6106,59777,59777
"5661",2011-03-17,6171,1872,4299,10640,12797,-2157,1629,3771,-2142,18440,18440
"5662",2011-03-18,21283,19473,1810,14108,20056,-5948,1043,3887,-2844,43416,43416
"5663",2011-03-21,398,19658,-19260,36661,24454,12207,2422,0,2422,44112,44112
"5664",2011-03-22,3009,37720,-34711,21381,14715,6666,18423,0,18423,55830,55830
"5665",2011-03-23,6788,24502,-17714,41783,28089,13694,3393,5315,-1922,57905,57905
"5666",2011-03-24,25045,14095,10950,14479,30343,-15864,1636,916,720,45354,45354
"5667",2011-03-25,3518,24043,-20525,22414,13766,8648,1326,846,480,38654,38654
"5668",2011-03-28,7000,9643,-2643,24607,24586,21,519,478,41,34707,34707
"5669",2011-03-29,8118,4764,3354,9797,29454,-19657,8731,749,7982,34968,34968
"5670",2011-03-30,1172,21146,-19974,53515,43970,9545,13016,15076,-2060,82604,82604
"5671",2011-03-31,1449,5939,-4490,30589,21687,8902,7949,17436,-9487,45062,45062
"5672",2011-04-01,17303,18434,-1131,41561,34716,6845,3895,11354,-7459,71920,71920
"5673",2011-04-04,1525,7074,-5549,37194,11830,25364,2755,1027,1728,44779,44779
"5674",2011-04-05,20679,52331,-31652,91317,62007,29310,3158,1036,2122,115374,115374
"5675",2011-04-06,20651,16583,4068,32661,37078,-4417,73,182,-109,54127,54127
"5676",2011-04-07,1085,12141,-11056,44592,32853,11739,4459,27039,-22580,74148,74148
"5677",2011-04-08,25363,15864,9499,24799,31845,-7046,3375,659,2716,53537,53537
"5678",2011-04-11,343,4830,-4487,11831,8532,3299,1764,612,1152,13974,13974
"5679",2011-04-12,506,10279,-9773,21338,15816,5522,5183,939,4244,27034,27034
"5680",2011-04-13,1760,6245,-4485,14344,10369,3975,2869,2352,517,18974,18974
"5681",2011-04-14,0,1585,-1585,13766,6832,6934,101,4789,-4688,13867,13867
"5682",2011-04-15,7434,14975,-7541,92328,62191,30137,6960,31592,-24632,109084,109084
"5683",2011-04-18,7428,15486,-8058,21546,16577,4969,3609,179,3430,32583,32583
"5684",2011-04-19,15588,22198,-6610,45468,49974,-4506,5710,4326,1384,78304,78304
"5685",2011-04-20,30657,41543,-10886,45350,39950,5400,6728,871,5857,82735,82735
"5686",2011-04-21,28417,45833,-17416,72558,62507,10051,14584,5461,9123,115559,115559
"5687",2011-04-22,37757,58912,-21155,72314,52000,20314,3333,2158,1175,113404,113404
"5688",2011-04-25,8977,39120,-30143,50885,14025,36860,932,1501,-569,63062,63062
"5689",2011-04-26,13766,21540,-7774,52352,9698,42654,6325,26873,-20548,73367,73367
"5690",2011-04-27,28,31052,-31024,59691,8104,51587,28097,40152,-12055,89241,89241
"5691",2011-04-28,101767,13894,87873,62083,108553,-46470,24834,41650,-16816,189616,189616
"5692",2011-04-29,78096,22928,55168,20024,84656,-64632,11229,1450,9779,109349,109349
"5693",2011-05-02,234196,228451,5745,69067,152845,-83778,7420,4437,2983,404156,404156
"5694",2011-05-03,60584,17407,43177,16654,60266,-43612,8687,2424,6263,89341,89341
"5695",2011-05-04,85576,51081,34495,36415,73110,-36695,6486,4092,2394,128615,128615
"5696",2011-05-06,46168,35616,10552,31306,40341,-9035,4625,5789,-1164,82100,82100
"5697",2011-05-09,601,26963,-26362,41526,19159,22367,6457,2124,4333,48584,48584
"5698",2011-05-11,30210,30241,-31,14107,26743,-12636,11610,112,11498,57417,57417
"5699",2011-05-12,30,9996,-9966,18096,9443,8653,1940,303,1637,20066,20066
"5700",2011-05-13,28904,5239,23665,18675,42179,-23504,1236,335,901,49896,49896
"5701",2011-05-16,28658,5582,23076,9377,15494,-6117,2775,4681,-1906,40810,40810
"5702",2011-05-17,26566,12752,13814,41638,61077,-19439,6367,567,5800,74716,74716
"5703",2011-05-18,28153,33202,-5049,33367,35378,-2011,7792,425,7367,69312,69312
"5704",2011-05-19,29257,53901,-24644,48511,28706,19805,8370,3930,4440,86537,86537
"5705",2011-05-20,46922,39680,7242,22717,31667,-8950,5661,3952,1709,75299,75299
"5706",2011-05-23,3075,13805,-10730,23042,15345,7697,3427,1619,1808,30770,30770
"5707",2011-05-24,32076,18042,14034,25200,34933,-9733,2532,6834,-4302,59808,59808
"5708",2011-05-25,42119,33366,8753,19997,26490,-6493,4153,6414,-2261,66269,66269
"5709",2011-05-26,7228,18341,-11113,16235,6438,9797,2766,1406,1360,26237,26237
"5710",2011-05-27,17766,2625,15141,9918,31388,-21470,1996,3700,-1704,37712,37712
"5711",2011-05-30,52795,24669,28126,24164,36712,-12548,3484,8748,-5264,82011,82011
"5712",2011-05-31,15073,35437,-20364,39528,33900,5628,12468,8947,3521,78283,78283
"5713",2011-06-01,18610,45920,-27310,68890,35284,33606,1144,17330,-16186,98533,98533
"5714",2011-06-02,5571,39379,-33808,47311,30180,17131,9190,1811,7379,71370,71370
"5715",2011-06-03,11724,16241,-4517,27839,13620,14219,4682,3365,1317,54335,54335
"5716",2011-06-07,410,26343,-25933,36468,11387,25081,9511,4706,4805,51731,51731
"5717",2011-06-08,48290,47343,947,42032,23397,18635,7340,907,6433,97661,97661
"5718",2011-06-09,774,11814,-11040,15168,4652,10516,3226,1316,1910,19167,19167
"5719",2011-06-10,19182,45311,-26129,64376,35567,28809,1655,4334,-2679,85213,85213
"5720",2011-06-13,9421,4159,5262,8507,20826,-12319,2352,1102,1250,35827,35827
"5721",2011-06-14,1004,3547,-2543,17177,8773,8404,1028,736,292,19209,19209
"5722",2011-06-15,30654,33980,-3326,28265,19941,8324,2873,1190,1683,62114,62114
"5723",2011-06-16,21548,16246,5302,27683,19578,8105,1917,10156,-8239,52440,52440
"5724",2011-06-17,64344,81633,-17289,95363,58680,36683,2662,39023,-36361,182000,182000
"5725",2011-06-20,15100,15618,-518,34257,26975,7282,741,7939,-7198,65434,65434
"5726",2011-06-21,32850,19118,13732,17793,29318,-11525,661,2868,-2207,51305,51305
"5727",2011-06-22,463694,415622,48072,26240,28378,-2138,910,9438,-8528,506829,506829
"5728",2011-06-23,34575,8575,26000,23871,46401,-22530,769,4239,-3470,59214,59214
"5729",2011-06-24,124376,127041,-2665,19776,19914,-138,5601,2797,2804,149753,149753
"5730",2011-06-27,14153,8909,5244,4326,26202,-21876,1999,2464,-465,37576,37576
"5731",2011-06-28,16004,1666,14338,2041,21256,-19215,7892,3014,4878,25936,25936
"5732",2011-06-29,18555,11187,7368,7918,14281,-6363,260,1265,-1005,26733,26733
"5733",2011-06-30,13149,479,12670,3172,14997,-11825,1480,2325,-845,17801,17801
"5734",2011-07-01,25489,1179,24310,9462,11000,-1538,204,9755,-9551,35156,35156
"5735",2011-07-04,28932,9874,19058,9848,16093,-6245,3307,15608,-12301,42086,42086
"5736",2011-07-05,24742,22793,1949,23409,10395,13014,2920,18318,-15398,51937,51937
"5737",2011-07-06,31571,5078,26493,9026,8277,749,1451,23015,-21564,42048,42048
"5738",2011-07-07,17172,2384,14788,9203,18444,-9241,12821,17807,-4986,39203,39203
"5739",2011-07-08,35573,16419,19154,9255,7803,1452,1347,20813,-19466,46175,46175
"5740",2011-07-11,18011,15161,2850,20767,28381,-7614,1135,1911,-776,46081,46081
"5741",2011-07-12,20763,287,20476,3419,16973,-13554,2267,12503,-10236,31262,31262
"5742",2011-07-13,25562,24858,704,32509,21679,10830,8042,19237,-11195,66267,66267
"5743",2011-07-14,29501,19688,9813,10570,3487,7083,2080,16084,-14004,42347,42347
"5744",2011-07-15,17756,5723,12033,5245,8709,-3464,729,12798,-12069,27230,27230
"5745",2011-07-18,36368,14855,21513,12348,34635,-22287,2784,2060,724,51557,51557
"5746",2011-07-19,56741,26181,30560,25731,57197,-31466,156,6707,-6551,90292,90292
"5747",2011-07-20,38395,22304,16091,32336,39669,-7333,2975,4646,-1671,74125,74125
"5748",2011-07-21,30116,24988,5128,21675,29537,-7862,2126,1117,1009,55664,55664
"5749",2011-07-22,28126,12428,15698,17749,31800,-14051,138,1778,-1640,46013,46013
"5750",2011-07-25,9143,16171,-7028,32873,21621,11252,98,1051,-953,42225,42225
"5751",2011-07-26,15627,4370,11257,18113,28446,-10333,336,3509,-3173,36325,36325
"5752",2011-07-27,38078,26922,11156,20717,29087,-8370,1075,3860,-2785,59870,59870
"5753",2011-07-28,2634,8020,-5386,15679,7470,8209,139,3021,-2882,18518,18518
"5754",2011-07-29,2311,13024,-10713,16972,5983,10989,29,371,-342,19377,19377
"5755",2011-08-01,8919,13775,-4856,43877,37719,6158,1110,4809,-3699,56302,56302
"5756",2011-08-02,5335,1183,4152,17539,21568,-4029,158,345,-187,23096,23096
"5757",2011-08-03,80969,63519,17450,21292,50368,-29076,757,1852,-1095,138645,138645
"5758",2011-08-04,24922,31102,-6180,24110,40400,-16290,2033,841,1192,72344,72344
"5759",2011-08-05,120011,101223,18788,69962,94160,-24198,920,2414,-1494,275396,275396
"5760",2011-08-08,82363,68969,13394,71227,81957,-10730,4261,2803,1458,175669,175669
"5761",2011-08-09,49622,12416,37206,14023,40425,-26402,4527,5669,-1142,68172,68172
"5762",2011-08-10,26859,13803,13056,18381,20734,-2353,4018,1317,2701,49258,49258
"5763",2011-08-11,57548,20592,36956,37899,101194,-63295,2195,4003,-1808,128701,128701
"5764",2011-08-12,17972,20313,-2341,18813,18403,410,1166,1428,-262,40344,40344
"5765",2011-08-16,49698,52147,-2449,48889,46785,2104,2291,1594,697,101012,101012
"5766",2011-08-17,14454,3088,11366,15540,10920,4620,2278,131,2147,32271,32271
"5767",2011-08-18,41227,1710,39517,8558,36070,-27512,2992,927,2065,52805,52805
"5768",2011-08-19,39789,13876,25913,26857,40099,-13242,4586,3773,813,71232,71232
"5769",2011-08-22,14648,2440,12208,11674,22930,-11256,3416,2194,1222,29738,29738
"5770",2011-08-23,358,2246,-1888,16120,15357,763,1905,623,1282,18384,18384
"5771",2011-08-24,1291,12996,-11705,20154,11165,8989,4116,1277,2839,25562,25562
"5772",2011-08-25,6,7906,-7900,68489,40900,27589,1709,2017,-308,70204,70204
"5773",2011-08-26,2315,4485,-2170,9890,8246,1644,771,245,526,12976,12976
"5774",2011-08-29,32,17884,-17852,33054,16251,16803,1301,251,1050,34387,34387
"5775",2011-08-30,3329,53159,-49830,70267,14871,55396,616,6183,-5567,74212,74212
"5776",2011-08-31,11583,29200,-17617,41949,35214,6735,4240,213,4027,64627,64627
"5777",2011-09-01,6882,46021,-39139,63320,21816,41504,476,2841,-2365,70678,70678
"5778",2011-09-02,2205,30542,-28337,50725,20531,30194,461,2318,-1857,53391,53391
"5779",2011-09-05,209,11317,-11108,26275,13585,12690,802,2384,-1582,27286,27286
"5780",2011-09-06,7024,19425,-12401,25820,11237,14583,438,2619,-2181,33282,33282
"5781",2011-09-07,19407,31008,-11601,23225,9457,13768,1809,702,1107,44596,44596
"5782",2011-09-08,32285,28972,3313,29891,41385,-11494,7084,2099,4985,72456,72456
"5783",2011-09-09,29035,16024,13011,24767,35802,-11035,614,1364,-750,54435,54435
"5784",2011-09-14,276,1750,-1474,12502,4735,7767,58,3803,-3745,12855,12855
"5785",2011-09-15,100,8638,-8538,20926,12583,8343,569,517,52,21738,21738
"5786",2011-09-16,36985,48253,-11268,29650,19646,10004,2967,1597,1370,69621,69621
"5787",2011-09-19,8686,7073,1613,44733,46208,-1475,810,2195,-1385,55475,55475
"5788",2011-09-20,5422,1198,4224,10561,13468,-2907,828,2164,-1336,16830,16830
"5789",2011-09-21,9140,6413,2727,24354,26860,-2506,1485,1725,-240,34998,34998
"5790",2011-09-22,12834,16961,-4127,14057,6511,7546,401,3838,-3437,27310,27310
"5791",2011-09-23,21554,9731,11823,23980,31583,-7603,616,4855,-4239,46168,46168
"5792",2011-09-26,44825,8536,36289,11894,44193,-32299,952,3955,-3003,57688,57688
"5793",2011-09-27,41843,11770,30073,27511,50905,-23394,4803,2581,2222,74156,74156
"5794",2011-09-28,15425,7299,8126,4933,9931,-4998,1677,3794,-2117,22053,22053
"5795",2011-09-29,6974,15989,-9015,16925,7346,9579,895,455,440,24800,24800
"5796",2011-09-30,9035,11535,-2500,9849,10205,-356,3876,12,3864,22760,22760
"5797",2011-10-04,7456,2869,4587,11767,12004,-237,585,5119,-4534,20964,20964
"5798",2011-10-05,15821,2754,13067,2983,17490,-14507,3065,658,2407,21876,21876
"5799",2011-10-06,12582,20540,-7958,16081,9137,6944,4374,2394,1980,33043,33043
"5800",2011-10-07,19970,24630,-4660,20463,15186,5277,1887,1519,368,42443,42443
"5801",2011-10-10,23593,10682,12911,10914,22210,-11296,990,1480,-490,35503,35503
"5802",2011-10-11,44179,39946,4233,15592,18366,-2774,727,1160,-433,60618,60618
"5803",2011-10-12,32338,37410,-5072,15081,8162,6919,325,1166,-841,48042,48042
"5804",2011-10-13,28703,58062,-29359,35788,14580,21208,1384,2450,-1066,76092,76092
"5805",2011-10-14,30140,17466,12674,8719,19029,-10310,512,1564,-1052,39370,39370
"5806",2011-10-17,21715,37720,-16005,33819,17754,16065,1064,1244,-180,56718,56718
"5807",2011-10-18,19667,16765,2902,24830,24659,171,408,1876,-1468,45081,45081
"5808",2011-10-19,14264,14863,-599,18200,26940,-8740,3676,482,3194,43706,43706
"5809",2011-10-20,13297,11398,1899,38547,24396,14151,1377,580,797,53885,53885
"5810",2011-10-21,36008,9411,26597,14373,40875,-26502,78,1202,-1124,57927,57927
"5811",2011-10-24,7954,28795,-20841,37845,25904,11941,2112,147,1965,54876,54876
"5812",2011-10-25,20279,13195,7084,43442,50994,-7552,4238,3677,561,68265,68265
"5813",2011-10-26,17516,13781,3735,14370,19589,-5219,1686,172,1514,33572,33572
"5814",2011-10-27,23449,23042,407,29259,31423,-2164,2660,870,1790,55582,55582
"5815",2011-10-28,25953,31738,-5785,58930,55599,3331,1130,443,687,88032,88032
"5816",2011-10-31,44362,5819,38543,16401,46516,-30115,1156,7210,-6054,61920,61920
"5817",2011-11-01,33672,26887,6785,9267,13703,-4436,57,2374,-2317,42996,42996
"5818",2011-11-02,18205,9317,8888,11163,16603,-5440,250,3853,-3603,29805,29805
"5819",2011-11-03,2016,12294,-10278,19187,9816,9371,1212,273,939,22414,22414
"5820",2011-11-04,21103,10466,10637,18243,27348,-9105,327,1731,-1404,39955,39955
"5821",2011-11-07,5978,3202,2776,7429,7013,416,19,2915,-2896,13710,13710
"5822",2011-11-08,7244,6086,1158,6990,6703,287,69,1234,-1165,14493,14493
"5823",2011-11-09,4233,7364,-3131,8519,5100,3419,112,506,-394,13177,13177
"5824",2011-11-10,11425,2359,9066,12084,20508,-8424,660,1402,-742,24469,24469
"5825",2011-11-11,0,7591,-7591,14850,6559,8291,263,1134,-871,15487,15487
"5826",2011-11-14,495,19819,-19324,25845,9784,16061,2374,312,2062,30117,30117
"5827",2011-11-15,12578,17065,-4487,7990,4727,3263,1604,245,1359,22238,22238
"5828",2011-11-16,15792,9519,6273,17251,27339,-10088,7702,1785,5917,40744,40744
"5829",2011-11-17,11058,13340,-2282,13129,8967,4162,1496,2900,-1404,25829,25829
"5830",2011-11-18,8887,2999,5888,16240,18596,-2356,188,3585,-3397,25473,25473
"5831",2011-11-21,3127,3479,-352,14745,12503,2242,18,1968,-1950,17950,17950
"5832",2011-11-22,9490,8909,581,18189,19002,-813,1042,1588,-546,29499,29499
"5833",2011-11-23,11244,9786,1458,8572,8459,113,1032,2603,-1571,20848,20848
"5834",2011-11-24,16828,2984,13844,2365,13716,-11351,447,2090,-1643,19640,19640
"5835",2011-11-25,38305,7496,30809,13391,39943,-26552,821,4643,-3822,52517,52517
"5836",2011-11-28,19606,22697,-3091,21062,15792,5270,1912,3992,-2080,42579,42579
"5837",2011-11-29,15793,15140,653,7922,7838,84,1552,1669,-117,25268,25268
"5838",2011-11-30,10752,13786,-3034,21556,15557,5999,293,3257,-2964,32600,32600
"5839",2011-12-01,3000,67155,-64155,83177,23887,59290,3540,782,2758,91825,91825
"5840",2011-12-02,6110,8403,-2293,22873,20598,2275,292,394,-102,29395,29395
"5841",2011-12-05,5604,8206,-2602,35411,26122,9289,692,495,197,42535,42535
"5842",2011-12-06,6004,14204,-8200,57225,47172,10053,565,889,-324,63911,63911
"5843",2011-12-07,10127,11181,-1054,77320,78412,-1092,2822,111,2711,92644,92644
"5844",2011-12-08,4246,25702,-21456,85300,67746,17554,6785,162,6623,96503,96503
"5845",2011-12-09,13807,19678,-5871,43543,41429,2114,5259,1502,3757,62608,62608
"5846",2011-12-12,35508,13570,21938,19965,36251,-16286,497,180,317,55970,55970
"5847",2011-12-13,19501,14541,4960,23724,28952,-5228,873,838,35,44331,44331
"5848",2011-12-14,13428,3106,10322,17402,29121,-11719,1421,23,1398,32251,32251
"5849",2011-12-15,41126,18302,22824,44627,50652,-6025,16145,31941,-15796,101898,101898
"5850",2011-12-16,81612,33766,47846,149083,121708,27375,4424,65341,-60917,236420,236420
"5851",2011-12-19,59505,7365,52140,56135,102715,-46580,4647,8357,-3710,120287,120287
"5852",2011-12-20,30150,5638,24512,55630,86881,-31251,24987,4821,20166,110767,110767
"5853",2011-12-21,26138,15162,10976,34076,34195,-119,792,12597,-11805,65245,65245
"5854",2011-12-22,10255,8744,1511,19671,12544,7127,25,4005,-3980,29952,29952
"5855",2011-12-23,43710,25725,17985,33644,59125,-25481,3428,3966,-538,93452,93452
"5856",2011-12-26,33125,16716,16409,11740,19090,-7350,556,8441,-7885,47512,47512
"5857",2011-12-27,16356,9904,6452,11298,19778,-8480,2197,169,2028,29850,29850
"5858",2011-12-28,19075,3269,15806,3213,16751,-13538,249,2516,-2267,22660,22660
"5859",2011-12-29,28400,22153,6247,10261,15176,-4915,1248,2240,-992,39909,39909
"5860",2012-01-02,2212,21910,-19698,23105,6265,16840,1498,167,1331,28519,28519
"5861",2012-01-03,19788,27730,-7942,27032,21638,5394,4010,963,3047,50831,50831
"5862",2012-01-04,29153,71640,-42487,109255,69175,40080,2755,3503,-748,148934,148934
"5863",2012-01-05,25067,323,24744,7697,35384,-27687,516,996,-480,37003,37003
"5864",2012-01-06,10858,10483,375,4947,16880,-11933,13674,2931,10743,30526,30526
"5865",2012-01-09,10244,16070,-5826,10006,16003,-5997,12951,890,12061,33201,33201
"5866",2012-01-10,1624,13552,-11928,21778,8828,12950,644,2194,-1550,25119,25119
"5867",2012-01-11,5710,48376,-42666,53011,10956,42055,0,740,-740,60307,60307
"5868",2012-01-12,204,647,-443,14842,21244,-6402,7377,590,6787,22714,22714
"5869",2012-01-13,15679,45051,-29372,45455,15433,30022,941,280,661,62272,62272
"5870",2012-01-16,3961,19434,-15473,34997,18785,16212,0,853,-853,39072,39072
"5871",2012-01-17,565,1244,-679,15554,15864,-310,1030,0,1030,17149,17149
"5872",2012-01-18,466,602,-136,21959,22165,-206,611,227,384,23035,23035
"5873",2012-01-19,0,11510,-11510,25493,14380,11113,438,0,438,25930,25930
"5874",2012-01-20,0,11290,-11290,37208,25802,11406,268,634,-366,37767,37767
"5875",2012-01-25,12026,39550,-27524,41812,14003,27809,591,835,-244,54429,54429
"5876",2012-01-26,10891,16133,-5242,26842,22721,4121,678,46,632,38988,38988
"5877",2012-01-27,2004,6849,-4845,26289,22367,3922,1011,0,1011,29303,29303
"5878",2012-01-30,1969,20602,-18633,38946,23190,15756,1847,128,1719,43920,43920
"5879",2012-01-31,5890,15601,-9711,43433,32212,11221,2592,0,2592,51915,51915
"5880",2012-02-01,5802,22689,-16887,63060,48323,14737,2633,188,2445,71495,71495
"5881",2012-02-02,7600,4742,2858,26669,27837,-1168,3797,2991,806,38066,38066
"5882",2012-02-03,1392,24511,-23119,45102,22048,23054,2023,1957,66,48517,48517
"5883",2012-02-06,11676,37454,-25778,35508,6757,28751,544,6,538,48968,48968
"5884",2012-02-07,3422,17088,-13666,26905,10776,16129,1813,58,1755,32140,32140
"5885",2012-02-08,14997,41752,-26755,59739,34518,25221,969,1839,-870,78110,78110
"5886",2012-02-09,15867,50358,-34491,83148,48921,34227,46,1984,-1938,101263,101263
"5887",2012-02-10,6955,6319,636,28143,30183,-2040,1930,120,1810,37618,37618
"5888",2012-02-13,50687,17227,33460,25383,57604,-32221,1006,0,1006,77666,77666
"5889",2012-02-14,20747,26504,-5757,34250,28741,5509,188,2375,-2187,58114,58114
"5890",2012-02-15,32736,13832,18904,15929,32360,-16431,147,2125,-1978,48813,48813
"5891",2012-02-16,45845,40183,5662,29911,41093,-11182,4003,512,3491,82689,82689
"5892",2012-02-17,23322,12403,10919,39176,48415,-9239,606,3287,-2681,66054,66054
"5893",2012-02-20,3852,25387,-21535,113304,75349,37955,1561,6048,-4487,118717,118717
"5894",2012-02-21,454,24189,-23735,74937,44210,30727,460,3613,-3153,76407,76407
"5895",2012-02-22,10315,32336,-22021,113811,51870,61941,3284,34592,-31308,127411,127411
"5896",2012-02-23,1155,68310,-67155,87736,13479,74257,8818,15463,-6645,97709,97709
"5897",2012-02-24,7759,42071,-34312,77049,22856,54193,1964,18860,-16896,87042,87042
"5898",2012-02-27,404,5477,-5073,41171,20048,21123,2188,17786,-15598,43764,43764
"5899",2012-02-28,20247,16222,4025,36511,26337,10174,3246,17042,-13796,60005,60005
"5900",2012-02-29,20184,36895,-16711,50168,21046,29122,64,12072,-12008,70417,70417
"5901",2012-03-02,20978,20718,260,46045,39488,6557,1971,7972,-6001,69215,69215
"5902",2012-03-05,19495,43524,-24029,49888,17601,32287,0,7212,-7212,69383,69383
"5903",2012-03-06,20196,7867,12329,41171,40210,961,48,12845,-12797,61415,61415
"5904",2012-03-07,9839,35911,-26072,56815,27229,29586,197,3116,-2919,66851,66851
"5905",2012-03-08,2635,18793,-16158,46238,28555,17683,42,1129,-1087,48968,48968
"5906",2012-03-09,17141,1764,15377,10381,23829,-13448,148,1582,-1434,27671,27671
"5907",2012-03-12,8275,19016,-10741,26085,14028,12057,26,1343,-1317,34387,34387
"5908",2012-03-13,13143,39849,-26706,86985,59503,27482,880,2414,-1534,101843,101843
"5909",2012-03-14,7815,31552,-23737,57916,38676,19240,182,5015,-4833,84252,84252
"5910",2012-03-15,24957,23104,1853,17779,19005,-1226,3866,4373,-507,46601,46601
"5911",2012-03-16,5299,35933,-30634,75874,44061,31813,614,1722,-1108,81787,81787
"5912",2012-03-19,1370,34382,-33012,67236,30752,36484,4964,816,4148,81321,81321
"5913",2012-03-20,5738,30928,-25190,72003,36217,35786,6508,91,6417,84501,84501
"5914",2012-03-21,20580,21322,-742,121445,93978,27467,4323,446,3877,146349,146349
"5915",2012-03-22,88725,55688,33037,73566,96233,-22667,3989,1634,2355,169533,169533
"5916",2012-03-23,64817,70351,-5534,186741,171939,14802,5524,16,5508,264447,264447
"5917",2012-03-26,64404,25621,38783,41941,50090,-8149,31,15599,-15568,113677,113677
"5918",2012-03-27,30572,37577,-7005,31742,33898,-2156,6315,3676,2639,75150,75150
"5919",2012-03-28,5,11948,-11943,54618,45475,9143,3728,929,2799,58351,58351
"5920",2012-03-29,25314,15054,10260,62143,63818,-1675,3191,1205,1986,90648,90648
"5921",2012-03-30,29553,35415,-5862,64936,26748,38188,5041,3599,1442,99530,99530
"5922",2012-04-02,25397,74100,-48703,115818,25428,90390,2090,3574,-1484,143811,143811
"5923",2012-04-03,13578,36116,-22538,40874,15357,25517,1646,2938,-1292,64787,64787
"5924",2012-04-04,20685,42919,-22234,73063,34638,38425,215,2475,-2260,97720,97720
"5925",2012-04-05,13085,1449,11636,8914,23103,-14189,3399,846,2553,25398,25398
"5926",2012-04-06,9008,6819,2189,16632,18856,-2224,115,81,34,25756,25756
"5927",2012-04-09,5001,0,5001,36542,40287,-3745,2558,2315,243,44101,44101
"5928",2012-04-10,24456,3653,20803,8396,32012,-23616,2828,15,2813,35680,35680
"5929",2012-04-12,7029,229,6800,8386,14063,-5677,1891,3013,-1122,17305,17305
"5930",2012-04-13,7079,3831,3248,36629,47355,-10726,2171,4460,-2289,55646,55646
"5931",2012-04-16,1562,4135,-2573,10422,6078,4344,56,1826,-1770,12040,12040
"5932",2012-04-17,7974,5507,2467,7610,12021,-4411,510,504,6,18032,18032
"5933",2012-04-18,16647,10434,6213,26164,33578,-7414,3427,3850,-423,47862,47862
"5934",2012-04-19,7079,138,6941,10597,17189,-6592,0,2395,-2395,19723,19723
"5935",2012-04-20,35399,31,35368,10153,47069,-36916,2713,1253,1460,49815,49815
"5936",2012-04-23,19096,3912,15184,13128,26520,-13392,136,2884,-2748,33944,33944
"5937",2012-04-24,35624,42,35582,27686,62163,-34477,156,2295,-2139,64501,64501
"5938",2012-04-25,19560,42,19518,16673,39321,-22648,2296,1572,724,40934,40934
"5939",2012-04-26,11920,1683,10237,8989,18776,-9787,259,709,-450,21168,21168
"5940",2012-04-27,11738,4194,7544,10391,20726,-10335,NA,NA,0,24920,24920
"5941",2012-04-30,7411,385,7026,7491,14833,-7342,411,95,316,15313,15313
"5942",2012-05-02,9407,16,9391,6794,14821,-8027,428,1793,-1365,16629,16629
"5943",2012-05-03,16759,8179,8580,5309,17121,-11812,2405,84,2321,26676,26676
"5944",2012-05-04,17628,16572,1056,5494,6558,-1064,42,2026,-1984,25156,25156
"5945",2012-05-07,12789,21529,-8740,11675,7373,4302,1736,888,848,29790,29790
"5946",2012-05-08,6978,7647,-669,7275,6264,1011,254,430,-176,14507,14507
"5947",2012-05-09,18003,26600,-8597,18902,12278,6624,1258,700,558,39578,39578
"5948",2012-05-10,2600,11993,-9393,15023,6484,8539,1371,517,854,18994,18994
"5949",2012-05-11,8480,8921,-441,24568,9789,14779,977,894,83,34025,34025
"5950",2012-05-14,2265,17937,-15672,43815,24333,19482,249,2192,-1943,47796,47796
"5951",2012-05-15,7793,7885,-92,43150,37685,5465,334,728,-394,51515,51515
"5952",2012-05-16,8008,0,8008,15868,22863,-6995,1194,2207,-1013,25070,25070
"5953",2012-05-17,2052,195,1857,7277,14901,-7624,95,1663,-1568,16759,16759
"5954",2012-05-18,26418,48,26370,12178,36955,-24777,0,1117,-1117,38595,38595
"5955",2012-05-21,9724,2855,6869,16618,20390,-3772,48,192,-144,26389,26389
"5956",2012-05-22,9770,7733,2037,6067,8299,-2232,961,96,865,16798,16798
"5957",2012-05-23,7953,2571,5382,3598,8204,-4606,0,777,-777,11551,11551
"5958",2012-05-24,2400,96,2304,4489,6793,-2304,NA,NA,0,6889,6889
"5959",2012-05-25,8699,96,8603,6424,15221,-8797,194,0,194,15317,15317
"5960",2012-05-29,11314,2090,9224,5335,15101,-9766,739,197,542,17388,17388
"5961",2012-05-30,994,0,994,6338,6735,-397,49,646,-597,7381,7381
"5962",2012-05-31,26665,28094,-1429,36984,57524,-20540,9733,549,9184,86167,86167
"5963",2012-06-01,37538,34606,2932,33532,47233,-13701,10992,2816,8176,84654,84654
"5964",2012-06-04,97012,18994,78018,20295,113560,-93265,7152,1312,5840,133867,133867
"5965",2012-06-05,35694,19771,15923,29370,58691,-29321,3207,2127,1080,80590,80590
"5966",2012-06-07,27797,12900,14897,19208,44054,-24846,11756,1807,9949,58761,58761
"5967",2012-06-08,1728,49188,-47460,81635,88576,-6941,20337,2661,17676,140425,140425
"5968",2012-06-11,8914,21759,-12845,26363,18590,7773,8163,1723,6440,43439,43439
