"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4353",2005-12-12,NA,NA,0,81070,89528,-8458,8458,0,8458,89528,89528
"4354",2005-12-13,NA,NA,0,118887,123989,-5102,5320,218,5102,124207,124207
"4355",2005-12-14,0,26,-26,70160,76545,-6385,NA,NA,0,76570,76570
"4356",2005-12-15,NA,NA,0,63810,67673,-3863,4840,784,4056,68650,68650
"4357",2005-12-16,NA,NA,0,75729,67972,7757,1953,4910,-2957,77682,77682
"4358",2005-12-19,NA,NA,0,50607,51707,-1100,159,97,62,51804,51804
"4359",2005-12-20,NA,NA,0,44886,49827,-4941,4941,0,4941,49827,49827
"4360",2005-12-21,NA,NA,0,29879,32249,-2370,NA,NA,0,32368,32368
"4361",2005-12-22,NA,NA,0,68808,66211,2597,95,2693,-2598,68903,68903
"4362",2005-12-23,NA,NA,0,15873,15473,400,0,511,-511,15984,15984
"4363",2005-12-26,1135,0,1135,31372,35208,-3836,2701,0,2701,35208,35208
"4364",2005-12-27,0,11,-11,25950,22973,2977,0,1830,-1830,25950,25950
"4365",2005-12-28,NA,NA,0,36288,37449,-1161,1161,0,1161,37449,37449
"4366",2005-12-29,NA,NA,0,70290,78180,-7890,4697,0,4697,81590,81590
"4367",2006-01-02,0,1519,-1519,39826,38878,948,631,60,571,40457,40457
"4368",2006-01-03,0,356,-356,19276,18361,915,0,559,-559,19276,19276
"4369",2006-01-04,NA,NA,0,50780,50734,46,0,47,-47,50780,50780
"4370",2006-01-05,NA,NA,0,42089,30387,11702,0,7008,-7008,42089,42089
"4371",2006-01-06,NA,NA,0,24273,24744,-471,471,0,471,24744,24744
"4372",2006-01-09,NA,NA,0,35991,39236,-3245,3245,0,3245,39236,39236
"4373",2006-01-10,0,4,-4,20124,18245,1879,0,1874,-1874,20124,20124
"4374",2006-01-11,NA,NA,0,37545,35925,1620,0,1620,-1620,37545,37545
"4375",2006-01-12,NA,NA,0,13519,14061,-542,541,0,541,14061,14061
"4376",2006-01-13,NA,NA,0,24498,24330,168,0,168,-168,24498,24498
"4377",2006-01-16,NA,NA,0,14465,14215,250,68,318,-250,14533,14533
"4378",2006-01-17,NA,NA,0,23794,23748,46,0,46,-46,23794,23794
"4379",2006-01-18,NA,NA,0,28063,25699,2364,71,2435,-2364,28134,28134
"4380",2006-01-19,0,19311,-19311,147162,130695,16467,150,1456,-1306,151462,151462
"4381",2006-01-20,NA,NA,0,69878,66838,3040,3492,6532,-3040,73370,73370
"4382",2006-01-23,0,13813,-13813,59970,46467,13503,4473,4163,310,64443,64443
"4383",2006-01-24,NA,NA,0,22417,21779,638,3864,4684,-820,26463,26463
"4384",2006-01-25,NA,NA,0,20587,21416,-829,1202,372,830,21788,21788
"4385",2006-01-26,NA,NA,0,9499,9664,-165,165,0,165,9664,9664
"4386",2006-01-27,NA,NA,0,38348,38697,-349,NA,NA,0,38697,38697
"4387",2006-01-31,NA,NA,0,28084,28019,65,71,136,-65,28155,28155
"4388",2006-02-01,0,2425,-2425,33344,30176,3168,3381,4124,-743,36725,36725
"4389",2006-02-02,0,4917,-4917,23291,19180,4111,0,204,-204,24301,24301
"4390",2006-02-03,0,828,-828,34708,30553,4155,0,2324,-2324,34708,34708
"4391",2006-02-06,0,1030,-1030,62587,60628,1959,224,536,-312,62810,62810
"4392",2006-02-07,33364,8934,24430,722828,758150,-35322,NA,NA,0,771443,771443
"4393",2006-02-08,3570,0,3570,288756,296883,-8127,NA,NA,0,300788,300788
"4394",2006-02-09,0,3627,-3627,149106,146796,2310,NA,NA,0,150629,150629
"4395",2006-02-10,10960,4784,6176,179832,186503,-6671,NA,NA,0,193098,193098
"4396",2006-02-13,0,6246,-6246,259154,247117,12037,NA,NA,0,260434,260434
"4397",2006-02-14,7023,6820,203,99672,97366,2306,NA,NA,0,106695,106695
"4398",2006-02-15,0,37,-37,292194,292321,-127,61,62,-1,297382,297382
"4399",2006-02-16,0,22010,-22010,120553,100483,20070,1940,0,1940,122493,122493
"4400",2006-02-17,NA,NA,0,101740,106064,-4324,4232,337,3895,106401,106401
"4401",2006-02-20,NA,NA,0,79588,81959,-2371,2817,0,2817,82405,82405
"4402",2006-02-21,NA,NA,0,56944,55801,1143,142,1285,-1143,57086,57086
"4403",2006-02-22,NA,NA,0,38749,37198,1551,338,930,-592,39086,39086
"4404",2006-02-23,NA,NA,0,38606,38625,-19,284,265,19,38890,38890
"4405",2006-02-24,NA,NA,0,22515,24517,-2002,2002,0,2002,24517,24517
"4406",2006-02-27,NA,NA,0,31912,30409,1503,22,108,-86,31934,31934
"4407",2006-02-28,NA,NA,0,10976,14115,-3139,3032,0,3032,14115,14115
"4408",2006-03-02,NA,NA,0,63088,64726,-1638,1638,0,1638,64726,64726
"4409",2006-03-03,NA,NA,0,29056,25996,3060,0,3060,-3060,29056,29056
"4410",2006-03-06,NA,NA,0,15236,14921,315,495,810,-315,15731,15731
"4411",2006-03-07,NA,NA,0,24287,23120,1167,435,1602,-1167,24722,24722
"4412",2006-03-08,NA,NA,0,15523,16916,-1393,566,82,484,16998,16998
"4413",2006-03-09,NA,NA,0,12831,13729,-898,899,0,899,13729,13729
"4414",2006-03-10,0,1,-1,17826,17794,32,41,72,-31,17868,17868
"4415",2006-03-13,NA,NA,0,10428,10575,-147,168,0,168,10596,10596
"4416",2006-03-14,NA,NA,0,8390,7443,947,0,31,-31,8390,8390
"4417",2006-03-15,NA,NA,0,19331,19416,-85,85,0,85,19416,19416
"4418",2006-03-16,NA,NA,0,15098,14785,313,32,345,-313,15130,15130
"4419",2006-03-17,NA,NA,0,9684,9505,179,0,179,-179,9684,9684
"4420",2006-03-20,NA,NA,0,16393,16129,264,0,264,-264,16393,16393
"4421",2006-03-21,NA,NA,0,19090,18985,105,0,105,-105,19090,19090
"4422",2006-03-22,NA,NA,0,212615,210378,2237,0,2394,-2394,212772,212772
"4423",2006-03-23,NA,NA,0,73930,72870,1060,130,2079,-1949,75100,75100
"4424",2006-03-24,7334,0,7334,24070,27679,-3609,0,2921,-2921,31404,31404
"4425",2006-03-27,NA,NA,0,30872,30559,313,278,379,-101,31150,31150
"4426",2006-03-28,13281,0,13281,13551,27879,-14328,1048,0,1048,27879,27879
"4427",2006-03-29,NA,NA,0,7944,8005,-61,71,10,61,8015,8015
"4428",2006-03-30,NA,NA,0,14079,14317,-238,238,0,238,14317,14317
"4429",2006-03-31,NA,NA,0,10889,12676,-1787,1787,0,1787,12676,12676
"4430",2006-04-03,NA,NA,0,31306,32778,-1472,1483,10,1473,32789,32789
"4431",2006-04-04,NA,NA,0,17319,17141,178,0,178,-178,17319,17319
"4432",2006-04-05,NA,NA,0,24507,24350,157,0,157,-157,24507,24507
"4433",2006-04-06,NA,NA,0,22440,24348,-1908,2044,135,1909,24483,24483
"4434",2006-04-07,NA,NA,0,14190,14107,83,10,93,-83,14201,14201
"4435",2006-04-10,NA,NA,0,63369,63776,-407,407,0,407,63776,63776
"4436",2006-04-11,NA,NA,0,77377,75198,2179,0,2178,-2178,77377,77377
"4437",2006-04-12,NA,NA,0,60732,60838,-106,141,35,106,60873,60873
"4438",2006-04-13,NA,NA,0,33514,35167,-1653,3012,1359,1653,36526,36526
"4439",2006-04-14,NA,NA,0,37624,38848,-1224,1225,0,1225,38848,38848
"4440",2006-04-17,NA,NA,0,22228,22191,37,0,37,-37,22228,22228
"4441",2006-04-18,NA,NA,0,20821,20959,-138,200,62,138,21021,21021
"4442",2006-04-19,NA,NA,0,48478,40971,7507,611,533,78,49089,49089
"4443",2006-04-20,NA,NA,0,47440,47140,300,0,300,-300,47440,47440
"4444",2006-04-21,NA,NA,0,31617,31604,13,0,13,-13,31617,31617
"4445",2006-04-24,NA,NA,0,35682,35205,477,125,602,-477,35807,35807
"4446",2006-04-25,8027,0,8027,41941,47661,-5720,0,2308,-2308,49969,49969
"4447",2006-04-26,0,12,-12,32015,32603,-588,600,0,600,32615,32615
"4448",2006-04-27,NA,NA,0,46896,48659,-1763,1763,0,1763,48659,48659
"4449",2006-04-28,NA,NA,0,25901,26251,-350,351,0,351,26251,26251
"4450",2006-05-02,NA,NA,0,53263,53063,200,0,200,-200,53263,53263
"4451",2006-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4452",2006-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4453",2006-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4454",2006-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4455",2006-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4456",2006-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4457",2006-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4458",2006-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4459",2006-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4460",2006-05-17,0,27,-27,95728,93505,2223,654,2851,-2197,96382,96382
"4461",2006-05-18,NA,NA,0,52164,52164,0,NA,NA,0,52164,52164
"4462",2006-05-19,0,20,-20,23611,23591,20,NA,NA,0,23611,23611
"4463",2006-05-22,0,6,-6,55478,57740,-2262,2413,144,2269,57891,57891
"4464",2006-05-23,0,6,-6,24254,24622,-368,649,274,375,24903,24903
"4465",2006-05-24,NA,NA,0,28500,29644,-1144,1455,311,1144,29955,29955
"4466",2006-05-25,0,1,-1,41253,41581,-328,1009,681,328,42263,42263
"4467",2006-05-26,NA,NA,0,35154,36259,-1105,1105,0,1105,36259,36259
"4468",2006-05-29,0,5,-5,17875,21648,-3773,3778,0,3778,21654,21654
"4469",2006-05-30,0,5,-5,19449,20551,-1102,1141,33,1108,20590,20590
"4470",2006-06-01,NA,NA,0,12865,12356,509,11,819,-808,13175,13175
"4471",2006-06-02,6227,0,6227,15645,22798,-7153,1319,394,925,23191,23191
"4472",2006-06-05,0,26656,-26656,40430,14611,25819,838,0,838,41267,41267
"4473",2006-06-07,NA,NA,0,20175,18635,1540,1456,2996,-1540,21631,21631
"4474",2006-06-08,NA,NA,0,13648,11685,1963,1125,3089,-1964,14774,14774
"4475",2006-06-09,4440,0,4440,8391,12926,-4535,220,125,95,13051,13051
"4476",2006-06-12,NA,NA,0,8891,10878,-1987,1987,0,1987,10878,10878
"4477",2006-06-13,NA,NA,0,27167,26263,904,0,904,-904,27167,27167
"4478",2006-06-14,NA,NA,0,5971,5916,55,123,179,-56,6094,6094
"4479",2006-06-15,NA,NA,0,10910,9695,1215,3,1219,-1216,10914,10914
"4480",2006-06-16,NA,NA,0,10374,10861,-487,581,94,487,10955,10955
"4481",2006-06-19,0,2,-2,3608,3284,324,0,323,-323,3608,3608
"4482",2006-06-20,NA,NA,0,5982,6205,-223,794,571,223,6776,6776
"4483",2006-06-21,NA,NA,0,5938,5997,-59,77,19,58,6016,6016
"4484",2006-06-22,4750,0,4750,2591,7657,-5066,316,0,316,7657,7657
"4485",2006-06-23,NA,NA,0,40501,39135,1366,0,1366,-1366,40501,40501
"4486",2006-06-26,0,0,0,59926,57977,1949,0,2022,-2022,60842,60842
"4487",2006-06-27,0,1,-1,16780,16807,-27,143,116,27,16923,16923
"4488",2006-06-28,NA,NA,0,8194,7908,286,158,444,-286,8352,8352
"4489",2006-06-29,NA,NA,0,10352,10278,74,0,74,-74,10352,10352
"4490",2006-06-30,NA,NA,0,18023,19266,-1243,1242,0,1242,19266,19266
"4491",2006-07-03,NA,NA,0,9196,8967,229,0,229,-229,9196,9196
"4492",2006-07-04,NA,NA,0,6164,6011,153,30,183,-153,6193,6193
"4493",2006-07-05,NA,NA,0,7748,7789,-41,258,217,41,8005,8005
"4494",2006-07-06,NA,NA,0,3007,2541,466,0,466,-466,3007,3007
"4495",2006-07-07,NA,NA,0,1655,1913,-258,258,0,258,1913,1913
"4496",2006-07-10,0,3,-3,4960,3697,1263,0,1260,-1260,4960,4960
"4497",2006-07-11,0,2,-2,3635,2595,1040,0,1039,-1039,3635,3635
"4498",2006-07-12,NA,NA,0,6962,5306,1656,0,1655,-1655,6962,6962
"4499",2006-07-13,NA,NA,0,8468,6625,1843,0,1843,-1843,8468,8468
"4500",2006-07-14,NA,NA,0,9201,8387,814,0,814,-814,9201,9201
"4501",2006-07-18,NA,NA,0,11384,11384,0,NA,NA,0,11384,11384
"4502",2006-07-19,NA,NA,0,7337,7337,0,NA,NA,0,7337,7337
"4503",2006-07-20,NA,NA,0,9859,9859,0,NA,NA,0,9859,9859
"4504",2006-07-21,NA,NA,0,8270,8270,0,NA,NA,0,8270,8270
"4505",2006-07-24,NA,NA,0,5951,5951,0,NA,NA,0,5951,5951
"4506",2006-07-25,NA,NA,0,10879,10879,0,NA,NA,0,10879,10879
"4507",2006-07-26,NA,NA,0,6569,10089,-3520,3520,0,3520,10089,10089
"4508",2006-07-27,NA,NA,0,6719,6719,0,NA,NA,0,6719,6719
"4509",2006-07-28,0,2,-2,4398,4396,2,NA,NA,0,4398,4398
"4510",2006-07-31,NA,NA,0,36010,36010,0,NA,NA,0,36010,36010
"4511",2006-08-01,NA,NA,0,20955,20955,0,NA,NA,0,20955,20955
"4512",2006-08-02,0,2,-2,4409,4407,2,NA,NA,0,4409,4409
"4513",2006-08-03,NA,NA,0,7590,7590,0,NA,NA,0,7590,7590
"4514",2006-08-04,NA,NA,0,4890,4890,0,NA,NA,0,4890,4890
"4515",2006-08-07,NA,NA,0,3451,3451,0,NA,NA,0,3451,3451
"4516",2006-08-08,0,2,-2,3656,3654,2,NA,NA,0,3656,3656
"4517",2006-08-09,NA,NA,0,5052,5506,-454,NA,NA,0,5506,5506
"4518",2006-08-10,NA,NA,0,4323,5510,-1187,NA,NA,0,5510,5510
"4519",2006-08-11,NA,NA,0,4732,4732,0,NA,NA,0,4732,4732
"4520",2006-08-14,NA,NA,0,12113,12653,-540,NA,NA,0,12653,12653
"4521",2006-08-16,NA,NA,0,8173,8173,0,NA,NA,0,8173,8173
"4522",2006-08-17,NA,NA,0,14996,14996,0,NA,NA,0,14996,14996
"4523",2006-08-18,NA,NA,0,5644,5644,0,NA,NA,0,5644,5644
"4524",2006-08-21,NA,NA,0,24034,24034,0,NA,NA,0,24034,24034
"4525",2006-08-22,0,1,-1,6888,6887,1,NA,NA,0,6888,6888
"4526",2006-08-23,NA,NA,0,7365,7365,0,NA,NA,0,7365,7365
"4527",2006-08-24,NA,NA,0,5047,5047,0,NA,NA,0,5047,5047
"4528",2006-08-25,11700,11700,0,9649,9649,0,NA,NA,0,21349,21349
"4529",2006-08-28,11375,11375,0,5385,5385,0,NA,NA,0,16760,16760
"4530",2006-08-29,7776,8650,-874,17537,16663,874,NA,NA,0,25313,25313
"4531",2006-08-30,11145,11148,-3,9641,9639,2,NA,NA,0,20786,20786
"4532",2006-08-31,7696,11118,-3422,14343,10922,3421,NA,NA,0,22040,22040
"4533",2006-09-01,10350,11213,-863,5714,4851,863,NA,NA,0,16064,16064
"4534",2006-09-04,11310,11310,0,9748,9748,0,NA,NA,0,21058,21058
"4535",2006-09-05,0,238,-238,7288,7050,238,NA,NA,0,7288,7288
"4536",2006-09-06,11040,10993,47,4690,4736,-46,NA,NA,0,15730,15730
"4537",2006-09-07,NA,NA,0,2100,2100,0,NA,NA,0,2100,2100
"4538",2006-09-08,11310,11310,0,10821,13748,-2927,2927,0,2927,25058,25058
"4539",2006-09-11,NA,NA,0,3901,3935,-34,NA,NA,0,3935,3935
"4540",2006-09-12,11278,11278,0,2850,2850,0,NA,NA,0,14128,14128
"4541",2006-09-13,1064,2760,-1696,4777,3082,1695,NA,NA,0,5842,5842
"4542",2006-09-14,1691,0,1691,3374,5065,-1691,NA,NA,0,5065,5065
"4543",2006-09-15,NA,NA,0,7401,7574,-173,NA,NA,0,7574,7574
"4544",2006-09-18,0,2,-2,10821,10830,-9,NA,NA,0,10832,10832
"4545",2006-09-19,NA,NA,0,7794,7617,177,NA,NA,0,7794,7794
"4546",2006-09-20,NA,NA,0,7748,7748,0,NA,NA,0,7748,7748
"4547",2006-09-21,NA,NA,0,18042,18042,0,NA,NA,0,18042,18042
"4548",2006-09-22,NA,NA,0,21411,21049,362,NA,NA,0,21411,21411
"4549",2006-09-25,NA,NA,0,8576,8576,0,NA,NA,0,8576,8576
"4550",2006-09-26,NA,NA,0,7637,7637,0,NA,NA,0,7637,7637
"4551",2006-09-27,NA,NA,0,5355,5319,36,NA,NA,0,5355,5355
"4552",2006-09-28,NA,NA,0,4742,4742,0,NA,NA,0,4742,4742
"4553",2006-09-29,NA,NA,0,5265,5265,0,NA,NA,0,5265,5265
"4554",2006-10-02,0,2,-2,5153,5151,2,NA,NA,0,5153,5153
"4555",2006-10-04,NA,NA,0,6168,6168,0,NA,NA,0,6168,6168
"4556",2006-10-09,NA,NA,0,11334,11334,0,NA,NA,0,11334,11334
"4557",2006-10-10,NA,NA,0,6431,6431,0,NA,NA,0,6431,6431
"4558",2006-10-11,NA,NA,0,2926,2926,0,NA,NA,0,2926,2926
"4559",2006-10-12,NA,NA,0,2429,2429,0,NA,NA,0,2429,2429
"4560",2006-10-13,NA,NA,0,2907,2907,0,NA,NA,0,2907,2907
"4561",2006-10-16,NA,NA,0,7333,7333,0,NA,NA,0,7333,7333
"4562",2006-10-17,NA,NA,0,4545,4545,0,NA,NA,0,4545,4545
"4563",2006-10-18,NA,NA,0,3576,3576,0,NA,NA,0,3576,3576
"4564",2006-10-19,0,7,-7,1613,1606,7,NA,NA,0,1613,1613
"4565",2006-10-20,NA,NA,0,4016,4016,0,NA,NA,0,4016,4016
"4566",2006-10-23,NA,NA,0,2889,3278,-389,NA,NA,0,3278,3278
"4567",2006-10-24,NA,NA,0,2544,2544,0,NA,NA,0,2544,2544
"4568",2006-10-25,NA,NA,0,2127,2127,0,NA,NA,0,2127,2127
"4569",2006-10-26,NA,NA,0,4564,4564,0,NA,NA,0,4564,4564
"4570",2006-10-27,NA,NA,0,3320,3320,0,NA,NA,0,3320,3320
"4571",2006-10-30,NA,NA,0,7073,7073,0,NA,NA,0,7073,7073
"4572",2006-10-31,NA,NA,0,5199,5199,0,NA,NA,0,5199,5199
"4573",2006-11-01,NA,NA,0,2769,2769,0,NA,NA,0,2769,2769
"4574",2006-11-02,NA,NA,0,4013,4349,-336,NA,NA,0,4349,4349
"4575",2006-11-03,NA,NA,0,8495,8495,0,NA,NA,0,8495,8495
"4576",2006-11-06,NA,NA,0,1619,1619,0,NA,NA,0,1619,1619
"4577",2006-11-07,NA,NA,0,1464,1464,0,NA,NA,0,1464,1464
"4578",2006-11-08,NA,NA,0,4043,4043,0,NA,NA,0,4043,4043
"4579",2006-11-09,NA,NA,0,2523,2523,0,NA,NA,0,2523,2523
"4580",2006-11-10,NA,NA,0,3890,3890,0,NA,NA,0,3890,3890
"4581",2006-11-13,NA,NA,0,1085,1085,0,NA,NA,0,1085,1085
"4582",2006-11-14,NA,NA,0,2002,2002,0,NA,NA,0,2002,2002
"4583",2006-11-15,NA,NA,0,1160,1160,0,NA,NA,0,1160,1160
"4584",2006-11-16,NA,NA,0,8729,8729,0,NA,NA,0,8729,8729
"4585",2006-11-17,NA,NA,0,3284,3284,0,NA,NA,0,3284,3284
"4586",2006-11-20,NA,NA,0,8704,8704,0,NA,NA,0,8704,8704
"4587",2006-11-21,NA,NA,0,2680,2683,-3,NA,NA,0,2683,2683
"4588",2006-11-22,NA,NA,0,2500,2500,0,NA,NA,0,2500,2500
"4589",2006-11-23,NA,NA,0,2358,2355,3,NA,NA,0,2358,2358
"4590",2006-11-24,NA,NA,0,9424,9424,0,NA,NA,0,9424,9424
"4591",2006-11-27,NA,NA,0,6118,6118,0,NA,NA,0,6118,6118
"4592",2006-11-28,NA,NA,0,10269,10269,0,NA,NA,0,10269,10269
"4593",2006-11-29,NA,NA,0,3609,3694,-85,NA,NA,0,3694,3694
"4594",2006-11-30,0,2,-2,9522,9520,2,NA,NA,0,9522,9522
"4595",2006-12-01,NA,NA,0,11063,11063,0,NA,NA,0,11063,11063
"4596",2006-12-04,NA,NA,0,4226,4226,0,NA,NA,0,4226,4226
"4597",2006-12-05,NA,NA,0,7657,7657,0,NA,NA,0,7657,7657
"4598",2006-12-06,NA,NA,0,7209,7209,0,NA,NA,0,7209,7209
"4599",2006-12-07,NA,NA,0,3972,4076,-104,NA,NA,0,4076,4076
"4600",2006-12-08,NA,NA,0,3531,3531,0,NA,NA,0,3531,3531
"4601",2006-12-11,NA,NA,0,16463,16452,11,NA,NA,0,16463,16463
"4602",2006-12-12,NA,NA,0,41629,41629,0,NA,NA,0,41629,41629
"4603",2006-12-13,NA,NA,0,18581,18581,0,NA,NA,0,18581,18581
"4604",2006-12-14,0,4,-4,35987,35983,4,NA,NA,0,35987,35987
"4605",2006-12-15,0,1,-1,42229,42229,0,NA,NA,0,42229,42229
"4606",2006-12-18,NA,NA,0,21921,21921,0,NA,NA,0,21921,21921
"4607",2006-12-19,NA,NA,0,27636,27636,0,NA,NA,0,27636,27636
"4608",2006-12-20,NA,NA,0,28346,28346,0,NA,NA,0,28346,28346
"4609",2006-12-21,NA,NA,0,14809,14898,-89,NA,NA,0,14898,14898
"4610",2006-12-22,NA,NA,0,11493,11493,0,NA,NA,0,11493,11493
"4611",2006-12-26,NA,NA,0,13503,13503,0,NA,NA,0,13503,13503
"4612",2006-12-27,NA,NA,0,11514,11514,0,NA,NA,0,11514,11514
"4613",2006-12-28,NA,NA,0,13269,14169,-900,NA,NA,0,14169,14169
"4614",2007-01-02,NA,NA,0,18245,17323,922,NA,NA,0,18245,18245
"4615",2007-01-03,NA,NA,0,14225,14769,-544,NA,NA,0,14769,14769
"4616",2007-01-04,1810,0,1810,17253,19154,-1901,NA,NA,0,19154,19154
"4617",2007-01-05,1816,0,1816,19231,20956,-1725,NA,NA,0,21047,21047
"4618",2007-01-08,NA,NA,0,9405,9405,0,NA,NA,0,9405,9405
"4619",2007-01-09,NA,NA,0,7579,7579,0,NA,NA,0,7579,7579
"4620",2007-01-10,NA,NA,0,10401,8886,1515,NA,NA,0,10401,10401
"4621",2007-01-11,NA,NA,0,10799,10866,-67,NA,NA,0,11684,11684
"4622",2007-01-12,NA,NA,0,13723,13723,0,NA,NA,0,13723,13723
"4623",2007-01-15,NA,NA,0,8034,8034,0,NA,NA,0,8034,8034
"4624",2007-01-16,NA,NA,0,12223,11341,882,NA,NA,0,12223,12223
"4625",2007-01-17,NA,NA,0,8510,8510,0,NA,NA,0,8510,8510
"4626",2007-01-18,NA,NA,0,5051,5051,0,NA,NA,0,5051,5051
"4627",2007-01-19,NA,NA,0,7525,7525,0,NA,NA,0,7525,7525
"4628",2007-01-22,NA,NA,0,3009,3009,0,NA,NA,0,3009,3009
"4629",2007-01-23,NA,NA,0,4487,4487,0,NA,NA,0,4487,4487
"4630",2007-01-24,NA,NA,0,3209,3209,0,NA,NA,0,3209,3209
"4631",2007-01-25,NA,NA,0,7756,7756,0,NA,NA,0,7756,7756
"4632",2007-01-26,NA,NA,0,3583,3583,0,NA,NA,0,3583,3583
"4633",2007-01-29,NA,NA,0,5463,5463,0,NA,NA,0,5463,5463
"4634",2007-01-30,NA,NA,0,7658,7658,0,NA,NA,0,7658,7658
"4635",2007-01-31,NA,NA,0,2055,2055,0,NA,NA,0,2055,2055
"4636",2007-02-01,NA,NA,0,2956,2956,0,NA,NA,0,2956,2956
"4637",2007-02-02,NA,NA,0,10099,10099,0,NA,NA,0,10099,10099
"4638",2007-02-05,NA,NA,0,7594,7594,0,NA,NA,0,7594,7594
"4639",2007-02-06,NA,NA,0,12905,12905,0,NA,NA,0,12905,12905
"4640",2007-02-07,NA,NA,0,6870,6870,0,NA,NA,0,6870,6870
"4641",2007-02-08,NA,NA,0,23221,23221,0,NA,NA,0,23221,23221
"4642",2007-02-09,NA,NA,0,9483,9483,0,NA,NA,0,9483,9483
"4643",2007-02-12,NA,NA,0,6033,6033,0,NA,NA,0,6033,6033
"4644",2007-02-13,0,2,-2,28134,28133,1,NA,NA,0,28134,28134
"4645",2007-02-14,NA,NA,0,20594,20594,0,NA,NA,0,20594,20594
"4646",2007-02-15,NA,NA,0,11879,10972,907,NA,NA,0,11879,11879
"4647",2007-02-16,NA,NA,0,16961,16961,0,NA,NA,0,16961,16961
"4648",2007-02-20,NA,NA,0,6077,6077,0,NA,NA,0,6077,6077
"4649",2007-02-21,NA,NA,0,6606,6606,0,NA,NA,0,6606,6606
"4650",2007-02-22,0,0,0,11230,11230,0,NA,NA,0,11230,11230
"4651",2007-02-23,NA,NA,0,14273,14273,0,NA,NA,0,14273,14273
"4652",2007-02-26,NA,NA,0,32154,32154,0,NA,NA,0,32154,32154
"4653",2007-02-27,NA,NA,0,12986,12986,0,NA,NA,0,12986,12986
"4654",2007-02-28,NA,NA,0,12902,12902,0,NA,NA,0,12902,12902
"4655",2007-03-02,0,1,-1,5401,5400,1,NA,NA,0,5401,5401
"4656",2007-03-05,NA,NA,0,16442,16620,-178,NA,NA,0,16620,16620
"4657",2007-03-06,NA,NA,0,10730,10730,0,NA,NA,0,10730,10730
"4658",2007-03-07,NA,NA,0,25922,25922,0,NA,NA,0,25922,25922
"4659",2007-03-08,NA,NA,0,14293,14293,0,NA,NA,0,14293,14293
"4660",2007-03-09,NA,NA,0,12201,12140,61,NA,NA,0,12201,12201
"4661",2007-03-12,NA,NA,0,5410,5410,0,NA,NA,0,5410,5410
"4662",2007-03-13,NA,NA,0,5705,5705,0,NA,NA,0,5705,5705
"4663",2007-03-14,51,0,51,8624,8675,-51,NA,NA,0,8675,8675
"4664",2007-03-15,NA,NA,0,7555,7555,0,NA,NA,0,7555,7555
"4665",2007-03-16,NA,NA,0,8087,8087,0,NA,NA,0,8087,8087
"4666",2007-03-19,NA,NA,0,7526,7526,0,NA,NA,0,7526,7526
"4667",2007-03-20,NA,NA,0,4211,4172,39,NA,NA,0,4211,4211
"4668",2007-03-21,NA,NA,0,16578,16407,171,NA,NA,0,16578,16578
"4669",2007-03-22,0,2,-2,42838,42743,95,NA,NA,0,42838,42838
"4670",2007-03-23,NA,NA,0,10066,10066,0,NA,NA,0,10066,10066
"4671",2007-03-26,NA,NA,0,15832,15832,0,NA,NA,0,15832,15832
"4672",2007-03-27,0,3704,-3704,16638,12934,3704,NA,NA,0,16638,16638
"4673",2007-03-28,NA,NA,0,20679,20679,0,NA,NA,0,20679,20679
"4674",2007-03-29,NA,NA,0,9163,9163,0,NA,NA,0,9163,9163
"4675",2007-03-30,NA,NA,0,11423,11512,-89,NA,NA,0,11512,11512
"4676",2007-04-02,NA,NA,0,11640,11640,0,NA,NA,0,11640,11640
"4677",2007-04-03,1189,0,1189,9612,12000,-2388,NA,NA,0,12000,12000
"4678",2007-04-04,10998,0,10998,16292,27290,-10998,NA,NA,0,27290,27290
"4679",2007-04-05,1445,0,1445,23155,24600,-1445,NA,NA,0,24600,24600
"4680",2007-04-06,NA,NA,0,15901,15901,0,NA,NA,0,15901,15901
"4681",2007-04-09,2754,2093,661,18846,19793,-947,NA,NA,0,21886,21886
"4682",2007-04-10,3531,0,3531,32140,35478,-3338,NA,NA,0,35671,35671
"4683",2007-04-11,0,8924,-8924,29266,20342,8924,NA,NA,0,29266,29266
"4684",2007-04-12,995,0,995,7640,8635,-995,NA,NA,0,8635,8635
"4685",2007-04-13,NA,NA,0,15500,15500,0,NA,NA,0,15500,15500
"4686",2007-04-16,0,8033,-8033,41427,33292,8135,NA,NA,0,41427,41427
"4687",2007-04-17,0,842,-842,50891,50048,843,NA,NA,0,50891,50891
