"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5524",2010-08-26,1244492,1321620,-77128,4171677,4564997,-393320,1356891,1060736,296155,7136403,7136403
"5525",2010-08-27,925539,536104,389435,1939574,2200469,-260895,318916,323534,-4618,3245588,3245588
"5526",2010-08-30,2260976,778347,1482629,2710977,3964697,-1253720,145159,258271,-113112,5306918,5306918
"5527",2010-08-31,2079106,612145,1466961,1762579,3253527,-1490948,703226,559216,144010,4608719,4608719
"5528",2010-09-01,2632315,777407,1854908,2773809,3106255,-332446,217631,1910686,-1693055,5988303,5988303
"5529",2010-09-02,2266935,851080,1415855,2851527,4850644,-1999117,736627,136125,600502,6003526,6003526
"5530",2010-09-03,2455777,2683510,-227733,3843612,3763706,79906,632313,367702,264611,7038894,7038894
"5531",2010-09-06,1527486,1304455,223031,3728437,3844843,-116406,248911,259552,-10641,5561486,5561486
"5532",2010-09-07,7185456,1545959,5639497,6824372,13636447,-6812075,2118501,389888,1728613,16597167,16597167
"5533",2010-09-08,1739410,1259112,480298,3742892,4881033,-1138141,1356625,886802,469823,7168688,7168688
"5534",2010-09-09,1707369,2411347,-703978,4582590,8397061,-3814471,5679299,902564,4776735,12104901,12104901
"5535",2010-09-10,1000365,2124366,-1124001,3661310,4683865,-1022555,2497374,76152,2421222,7258572,7258572
"5536",2010-09-13,1853803,1084730,769073,3215404,5368614,-2153210,1549849,297176,1252673,6891280,6891280
"5537",2010-09-14,1273371,1249088,24283,3292097,4424552,-1132455,1717942,538597,1179345,6426936,6426936
"5538",2010-09-15,964483,2774888,-1810405,3961969,3222001,739968,1838351,304559,1533792,6873644,6873644
"5539",2010-09-16,1613191,8007102,-6393911,10086772,4198585,5888187,1965024,802654,1162370,13774380,13774380
"5540",2010-09-17,743646,1877547,-1133901,3504628,3055014,449614,854570,262888,591682,5300967,5300967
"5541",2010-09-20,1000411,1651549,-651138,2645720,2844071,-198351,1174805,174963,999842,4901168,4901168
"5542",2010-09-24,462596,1097262,-634666,2965521,3701311,-735790,1563295,215937,1347358,5175543,5175543
"5543",2010-09-27,760029,2089834,-1329805,4579660,3749590,830070,749414,170080,579334,6295387,6295387
"5544",2010-09-28,1748879,1942702,-193823,7078879,7175395,-96516,766998,296570,470428,9902920,9902920
"5545",2010-09-29,1326080,3084304,-1758224,7135609,5639966,1495643,1531025,1089349,441676,10186115,10186115
"5546",2010-09-30,1449473,1151759,297714,3434963,3947612,-512649,1161191,623298,537893,6154179,6154179
"5547",2010-10-01,1010065,3825149,-2815084,6961822,4973314,1988508,1227172,361724,865448,9457996,9457996
"5548",2010-10-04,601064,2124468,-1523404,5260618,3771504,1489114,282687,175160,107527,6333721,6333721
"5549",2010-10-05,785401,2955710,-2170309,5474316,3694066,1780250,873092,545111,327981,7371772,7371772
"5550",2010-10-06,1690623,1812354,-121731,3739978,5538037,-1798059,2238802,300379,1938423,7983742,7983742
"5551",2010-10-07,975083,2085731,-1110648,4578719,3838900,739819,770684,491748,278936,6745803,6745803
"5552",2010-10-08,4959349,2133974,2825375,8911607,11935285,-3023678,872782,729567,143215,15226598,15226598
"5553",2010-10-11,1167302,585991,581311,4825805,6089836,-1264031,1503449,914192,589257,7636179,7636179
"5554",2010-10-12,1468568,1220025,248543,4691899,5381311,-689412,1452395,641446,810949,7809174,7809174
"5555",2010-10-13,1521603,2317780,-796177,8412796,7789045,623751,1273428,1450277,-176849,11774137,11774137
"5556",2010-10-14,689520,2148124,-1458604,3635937,3286578,349359,1089401,524558,564843,6139084,6139084
"5557",2010-10-15,675914,4085496,-3409582,5137753,2439549,2698204,675714,115985,559729,6786419,6786419
"5558",2010-10-18,519585,1426640,-907055,4234596,3101207,1133389,960891,758897,201994,5785626,5785626
"5559",2010-10-19,412815,1094416,-681601,2970655,2186072,784583,494296,239179,255117,3980866,3980866
"5560",2010-10-20,1057069,4791229,-3734160,7858451,3926487,3931964,471537,494311,-22774,9716665,9716665
"5561",2010-10-21,410010,3445791,-3035781,7920697,4027572,3893125,935798,1537184,-601386,9430033,9430033
"5562",2010-10-22,1399503,906780,492723,3561050,4676693,-1115643,793567,109734,683833,6132263,6132263
"5563",2010-10-25,1070306,1618662,-548356,3546262,3340509,205753,373406,222994,150412,5349615,5349615
"5564",2010-10-26,1478573,1513585,-35012,3701888,4349340,-647452,975962,737554,238408,6870959,6870959
"5565",2010-10-27,917026,4063252,-3146226,7750270,3352220,4398050,246615,1275119,-1028504,9099950,9099950
"5566",2010-10-28,1100091,2485447,-1385356,7175475,5318213,1857262,679963,885989,-206026,9210875,9210875
"5567",2010-10-29,2118995,1810997,307998,3644393,3089374,555019,263838,1124288,-860450,6295888,6295888
"5568",2010-11-01,1365264,1298132,67132,3117586,3355740,-238154,535503,420685,114818,5166580,5166580
"5569",2010-11-02,1576059,729265,846794,3331300,3988396,-657096,533584,711161,-177577,5582999,5582999
"5570",2010-11-03,812598,898369,-85771,3664681,3172452,492229,776891,1354185,-577294,5520818,5520818
"5571",2010-11-04,1283804,1242714,41090,3466511,4147071,-680560,1068231,353664,714567,5928936,5928936
"5572",2010-11-05,846468,743313,103155,2908108,3670052,-761944,936065,303881,632184,4960339,4960339
"5573",2010-11-08,3868567,1236205,2632362,8694737,13135507,-4440770,1710291,428785,1281506,14953443,14953443
"5574",2010-11-09,1426686,706489,720197,4690659,5568874,-878215,520081,539865,-19784,6910069,6910069
"5575",2010-11-10,7289017,1547678,5741339,8790155,18735038,-9944883,5090155,456244,4633911,21779580,21779580
"5576",2010-11-11,5947841,1517327,4430514,9006387,14876678,-5870291,4376196,3627358,748838,20442833,20442833
"5577",2010-11-12,2199066,1561950,637116,7050575,8277836,-1227261,1149847,721596,428251,10988514,10988514
"5578",2010-11-15,550878,1458758,-907880,4327610,3929590,398020,1140281,602009,538272,6248273,6248273
"5579",2010-11-16,492370,1231326,-738956,3821957,3658476,163481,1040521,403720,636801,5712815,5712815
"5580",2010-11-17,1452301,1492136,-39835,5364723,4092718,1272005,881460,1704511,-823051,7792772,7792772
"5581",2010-11-18,1063348,640143,423205,2888486,3055938,-167452,644366,994407,-350041,4927615,4927615
"5582",2010-11-19,4508836,12819437,-8310601,21875924,13370102,8505822,2194855,2320120,-125265,29674139,29674139
"5583",2010-11-22,1363192,3751119,-2387927,9519664,6051612,3468052,939155,1825113,-885958,12472066,12472066
"5584",2010-11-23,1026740,961185,65555,4339652,3955606,384046,588845,636189,-47344,6028764,6028764
"5585",2010-11-24,1409182,1228828,180354,5310922,5689470,-378548,612141,1086524,-474383,8260797,8260797
"5586",2010-11-25,869579,1062968,-193389,2780486,1926226,854260,255008,761618,-506610,4126530,4126530
"5587",2010-11-26,782963,1282833,-499870,3157639,3497795,-340156,755151,305786,449365,5176087,5176087
"5588",2010-11-29,997234,316176,681058,1943019,2626454,-683435,191183,268534,-77351,3270955,3270955
"5589",2010-11-30,967208,432869,534339,2094203,2162424,-68221,701565,1106393,-404828,3906013,3906013
"5590",2010-12-01,752332,2955707,-2203375,4808361,2942894,1865467,713738,439174,274564,6622277,6622277
"5591",2010-12-02,525669,1063073,-537404,2417613,2612581,-194968,707038,238375,468663,4146730,4146730
"5592",2010-12-03,360798,3126750,-2765952,6369353,2821386,3547967,1044090,1819697,-775607,8029233,8029233
"5593",2010-12-06,546475,1507579,-961104,3031143,1978595,1052548,492402,694354,-201952,4254488,4254488
"5594",2010-12-07,5608978,1876147,3732831,4508557,8473411,-3964854,986091,1264107,-278016,11716311,11716311
"5595",2010-12-08,1665135,876668,788467,2469144,4172968,-1703824,1794008,933625,860383,6251746,6251746
"5596",2010-12-09,2632392,1071795,1560597,3345469,8104734,-4759265,4582394,1595706,2986688,11001277,11001277
"5597",2010-12-10,1076118,1017482,58636,2252714,2368365,-115651,761751,555971,205780,4215552,4215552
"5598",2010-12-13,1075588,426587,649001,2523490,2463874,59616,265424,904455,-639031,4096503,4096503
"5599",2010-12-14,861337,745087,116250,2720760,2554090,166670,364776,337166,27610,4020308,4020308
"5600",2010-12-15,1388351,786592,601759,3411402,4932807,-1521405,1676407,514225,1162182,6531678,6531678
"5601",2010-12-16,934505,747362,187143,2036979,2845757,-808778,693745,82597,611148,3841158,3841158
"5602",2010-12-17,3332158,1151547,2180611,3898110,7263904,-3365794,2178337,641746,1536591,9692310,9692310
"5603",2010-12-20,2587799,733232,1854567,4301985,6888047,-2586062,955259,392617,562642,8362855,8362855
"5604",2010-12-21,14933826,2087447,12846379,16780593,28502974,-11722381,1200764,1729474,-528710,33967071,33967071
"5605",2010-12-22,4000434,2539474,1460960,7875278,9488984,-1613706,1357821,960352,397469,13570918,13570918
"5606",2010-12-23,776978,1506596,-729618,4812981,4671773,141208,827266,260818,566448,6913642,6913642
"5607",2010-12-24,1280619,1663139,-382520,5641943,6037462,-395519,986100,127955,858145,8033836,8033836
"5608",2010-12-27,1600573,2078757,-478184,5002978,4603948,399030,492614,370836,121778,7282522,7282522
"5609",2010-12-28,2324304,1378349,945955,4851191,6039384,-1188193,811195,87201,723994,8092987,8092987
"5610",2010-12-29,1872750,1501742,371008,3816776,4709792,-893016,982818,402823,579995,6771741,6771741
"5611",2010-12-30,2963910,1264675,1699235,3205132,4082487,-877355,363646,1255942,-892296,6638830,6638830
"5612",2011-01-03,2154671,1576422,578249,3127070,3673129,-546059,717710,182391,535319,6093812,6093812
"5613",2011-01-04,2315497,1467853,847644,7091417,7447623,-356206,836283,588831,247452,10337533,10337533
"5614",2011-01-05,4089595,2005353,2084242,6075130,9221376,-3146246,1872500,552533,1319967,12220769,12220769
"5615",2011-01-06,3028341,1530032,1498309,3683365,6750384,-3067019,2599132,588184,2010948,9637238,9637238
"5616",2011-01-07,1386212,2461373,-1075161,6437143,5383458,1053685,714485,914749,-200264,8981579,8981579
"5617",2011-01-10,1572885,1897535,-324650,3142627,4332179,-1189552,1884411,393308,1491103,6797192,6797192
"5618",2011-01-11,2342366,1037996,1304370,1984837,3667703,-1682866,460709,604350,-143641,5610457,5610457
"5619",2011-01-12,3415224,1908945,1506279,3084525,5907130,-2822605,1595252,489642,1105610,8682079,8682079
"5620",2011-01-13,1577136,1699704,-122568,3869693,4018266,-148573,1963430,1280090,683340,7657766,7657766
"5621",2011-01-14,1067950,2050378,-982428,3839737,2577758,1261979,309214,647849,-338635,5588310,5588310
"5622",2011-01-17,1016620,4869438,-3852818,8183707,4378544,3805163,772590,333350,439240,10166086,10166086
"5623",2011-01-18,1517800,1900170,-382370,3281588,3124848,156740,761138,325118,436020,5953151,5953151
"5624",2011-01-19,706929,572356,134573,2219730,2462549,-242819,680239,725297,-45058,3875254,3875254
"5625",2011-01-20,1091135,891748,199387,2892269,2599770,292499,735320,1221012,-485692,4874014,4874014
"5626",2011-01-21,1720041,969904,750137,3164822,3799123,-634301,487823,759581,-271758,5739572,5739572
"5627",2011-01-24,2298808,1135619,1163189,2624482,3254954,-630472,335661,763035,-427374,5620708,5620708
"5628",2011-01-25,1732421,1220433,511988,2621531,2502128,119403,300604,1208560,-907956,5093077,5093077
"5629",2011-01-26,5844691,1818968,4025723,2790844,7205331,-4414487,1053762,829764,223998,10755479,10755479
"5630",2011-01-27,6850369,1091172,5759197,3770293,11117017,-7346724,2664150,623760,2040390,13752430,13752430
"5631",2011-01-28,2760082,1345904,1414178,3468202,5060559,-1592357,1570468,1025044,545424,7962195,7962195
"5632",2011-01-31,4017220,1683488,2333732,4222704,7224368,-3001664,2101829,1422311,679518,10681115,10681115
"5633",2011-02-01,1470937,4459017,-2988080,4548039,2892113,1655926,2381088,1027358,1353730,8770806,8770806
"5634",2011-02-07,1871472,3047626,-1176154,2673075,3514852,-841777,2689603,881127,1808476,7696029,7696029
"5635",2011-02-08,3845223,3182084,663139,3414614,8748387,-5333773,5958621,1354918,4603703,13758396,13758396
"5636",2011-02-09,1746254,1106436,639818,3959918,4552261,-592343,2493371,2545010,-51639,8541471,8541471
"5637",2011-02-10,2535298,2200072,335226,3589807,3449090,140717,1440801,2086960,-646159,8126313,8126313
"5638",2011-02-11,3298696,4957719,-1659023,11592294,6706218,4886076,1221434,4034338,-2812904,16655024,16655024
"5639",2011-02-14,2700436,1512631,1187805,2895604,4768986,-1873382,1449004,735493,713511,7484143,7484143
"5640",2011-02-15,1647228,1630737,16491,2396485,2298317,98168,818224,911096,-92872,5052602,5052602
"5641",2011-02-16,587731,2482916,-1895185,1956152,2192703,-236551,2740540,799735,1940805,5789395,5789395
"5642",2011-02-17,1662395,3261146,-1598751,4457159,3073361,1383798,1627048,1599327,27721,8547204,8547204
"5643",2011-02-18,1219910,1693152,-473242,2383767,1920359,463408,1003810,496708,507102,4871680,4871680
"5644",2011-02-21,2409084,7671141,-5262057,8769907,3800589,4969318,1128048,495099,632949,12710318,12710318
"5645",2011-02-22,1413125,1716551,-303426,3862473,3002700,859773,864406,1463612,-599206,6589963,6589963
"5646",2011-02-23,971089,894318,76771,2028587,2508022,-479435,389429,348597,40832,3961123,3961123
"5647",2011-02-24,1485479,1314073,171406,2138943,2151794,-12851,794245,999242,-204997,4760726,4760726
"5648",2011-02-25,1566894,393852,1173042,1610911,2748459,-1137548,755086,461283,293803,4163237,4163237
"5649",2011-02-28,1802885,503270,1299615,2440764,2117635,323129,704853,2256045,-1551192,5151755,5151755
"5650",2011-03-02,829408,1497652,-668244,1804722,1401597,403125,1525252,1182006,343246,4356084,4356084
"5651",2011-03-03,948150,716722,231428,2479502,3279454,-799952,1027737,328708,699029,4645242,4645242
"5652",2011-03-04,1743844,4062661,-2318817,6186234,3320743,2865491,1243021,2031159,-788138,9538879,9538879
"5653",2011-03-07,623071,2606780,-1983709,4615566,2212146,2403420,826445,780494,45951,6131783,6131783
"5654",2011-03-08,795500,1473466,-677966,2965069,2170755,794314,761455,1087092,-325637,4996849,4996849
"5655",2011-03-09,1146863,2550739,-1403876,3549363,2589994,959369,1091849,853895,237954,6254234,6254234
"5656",2011-03-10,1132727,4624275,-3491548,6583118,1949723,4633395,569963,1812827,-1242864,8947117,8947117
"5657",2011-03-11,1153199,2314058,-1160859,3393174,2399506,993668,862387,730537,131850,5664650,5664650
"5658",2011-03-14,8052014,5775366,2276648,14754642,18041498,-3286856,3038997,1755676,1283321,27341824,27341824
"5659",2011-03-15,3331656,1843233,1488423,10827430,10358660,468770,676773,2733493,-2056720,16516686,16516686
"5660",2011-03-16,2655481,1333084,1322397,6330317,7679678,-1349361,334287,791586,-457299,10449328,10449328
"5661",2011-03-17,2945605,1655388,1290217,5461670,6663236,-1201566,482976,495051,-12075,9664183,9664183
"5662",2011-03-18,8629481,2599482,6029999,7440110,13632096,-6191986,781562,1096792,-315230,18323668,18323668
"5663",2011-03-21,2610352,1368858,1241494,5299509,6135965,-836456,192842,583587,-390745,8656409,8656409
"5664",2011-03-22,2369281,2880622,-511341,5853707,5549437,304270,1058948,875081,183867,9816335,9816335
"5665",2011-03-23,1586873,2929943,-1343070,5429842,5013162,416680,1176389,524436,651953,8759942,8759942
"5666",2011-03-24,1950880,2193690,-242810,3949806,3827916,121890,518824,408023,110801,6603170,6603170
"5667",2011-03-25,2045120,2638485,-593365,5421613,5414636,6977,847445,376804,470641,8832264,8832264
"5668",2011-03-28,3760650,2470079,1290571,4937400,6591850,-1654450,814880,591266,223614,10201889,10201889
"5669",2011-03-29,1807119,1757623,49496,3914917,4787527,-872610,1025499,191521,833978,7106928,7106928
"5670",2011-03-30,1523916,1974315,-450399,4272059,4109419,162640,901916,697886,204030,7028950,7028950
"5671",2011-03-31,1741152,5332781,-3591629,8706569,5983796,2722773,1825488,859853,965635,12983946,12983946
"5672",2011-04-01,2136908,1856513,280395,3160045,4829875,-1669830,1840937,530039,1310898,7471766,7471766
"5673",2011-04-04,1289980,3425819,-2135839,5202866,3291261,1911605,872414,537179,335235,7615368,7615368
"5674",2011-04-05,1739284,2159157,-419873,3543835,4249367,-705532,1411442,194591,1216851,7045967,7045967
"5675",2011-04-06,3498767,2373955,1124812,7055234,8235410,-1180176,1229066,894389,334677,12170092,12170092
"5676",2011-04-07,1976799,1260954,715845,6302769,6869292,-566523,764486,578214,186272,9831563,9831563
"5677",2011-04-08,2717730,1241269,1476461,3819105,5826154,-2007049,1544181,774838,769343,8233095,8233095
"5678",2011-04-11,1854938,1428505,426433,4694568,4778841,-84273,155585,308020,-152435,6924459,6924459
"5679",2011-04-12,1454903,984241,470662,3570227,3304809,265418,234821,748401,-513580,5528248,5528248
"5680",2011-04-13,888247,1452054,-563807,3678159,3035226,642933,261933,324670,-62737,5100931,5100931
"5681",2011-04-14,1434565,2731027,-1296462,6162275,4581447,1580828,645683,1219678,-573995,9371662,9371662
"5682",2011-04-15,1831222,2641951,-810729,7136824,4562665,2574159,996094,2971040,-1974946,10809113,10809113
"5683",2011-04-18,1326724,3822769,-2496045,8011332,4968693,3042639,731781,1488070,-756289,10859530,10859530
"5684",2011-04-19,3104809,3233501,-128692,6532916,7020203,-487287,1232449,589239,643210,11858788,11858788
"5685",2011-04-20,2627054,2023448,603606,5802677,7099977,-1297300,2325082,1518554,806528,11497833,11497833
"5686",2011-04-21,976653,3446660,-2470007,5384235,6876240,-1492005,3914327,275809,3638518,10979436,10979436
"5687",2011-04-22,1221242,2420047,-1198805,4716582,4056363,660219,896220,378500,517720,7200864,7200864
"5688",2011-04-25,1824338,3934154,-2109816,8560702,5791114,2769588,173863,475326,-301463,11167584,11167584
"5689",2011-04-26,2573030,7357243,-4784213,11414443,7276895,4137548,761158,604364,156794,16349728,16349728
"5690",2011-04-27,1473352,2527036,-1053684,5654040,5408451,245589,2605136,1936147,668989,10282077,10282077
"5691",2011-04-28,1228682,1543110,-314428,4174991,3873470,301521,885315,554278,331037,6788365,6788365
"5692",2011-04-29,4753309,13844269,-9090960,23076823,8047778,15029045,678016,6526318,-5848302,30456616,30456616
"5693",2011-05-02,4254825,2704433,1550392,6109382,4608031,1501351,811212,3983413,-3172201,11949481,11949481
"5694",2011-05-03,4728041,2753176,1974865,5794085,6011572,-217487,2369826,3991637,-1621811,13482898,13482898
"5695",2011-05-04,2491988,877330,1614658,1755421,2791019,-1035598,705407,1514230,-808823,5350237,5350237
"5696",2011-05-06,1243809,1818023,-574214,3286840,2541958,744882,1796829,1891606,-94777,6644626,6644626
"5697",2011-05-09,1136602,1020541,116061,3160446,2193661,966785,460773,950383,-489610,5031328,5031328
"5698",2011-05-11,837759,1622143,-784384,2985810,2044341,941469,986821,970249,16572,5005729,5005729
"5699",2011-05-12,1255853,2017986,-762133,4114903,1742130,2372773,1594317,3210436,-1616119,7184655,7184655
"5700",2011-05-13,1756908,1944668,-187760,4218079,2838486,1379593,1133081,2182579,-1049498,7363237,7363237
"5701",2011-05-16,1609817,3650738,-2040921,4587446,1903213,2684233,2079118,2206148,-127030,8458279,8458279
"5702",2011-05-17,1341484,2498518,-1157034,4666883,2838555,1828328,1376836,1998280,-621444,7481433,7481433
"5703",2011-05-18,5111716,1834283,3277433,2916648,5631708,-2715060,738518,1405338,-666820,9091196,9091196
"5704",2011-05-19,1993448,1887292,106156,2371833,2251599,120234,1252427,1714586,-462159,6082053,6082053
"5705",2011-05-20,2652974,1655614,997360,1949371,2754624,-805253,635885,733327,-97442,5371300,5371300
"5706",2011-05-23,1527290,333967,1193323,1895687,2432525,-536838,985998,1551194,-565196,4501471,4501471
"5707",2011-05-24,3320042,1733870,1586172,3697578,2752687,944891,1180400,3655946,-2475546,8870291,8870291
"5708",2011-05-25,2905977,3396243,-490266,5728836,4204565,1524271,1337248,2488372,-1151124,10387375,10387375
"5709",2011-05-26,1862286,4058701,-2196415,8581533,5567997,3013536,1661098,2294774,-633676,12469179,12469179
"5710",2011-05-27,1586569,2851867,-1265298,6159627,4099542,2060085,1127058,1648969,-521911,9290954,9290954
"5711",2011-05-30,2813153,6028456,-3215303,9303960,5692489,3611471,1717829,1710143,7686,14151031,14151031
"5712",2011-05-31,1789589,2438022,-648433,6053200,6449307,-396107,2711185,2200022,511163,11663358,11663358
"5713",2011-06-01,996649,1507185,-510536,4087511,3010116,1077395,774316,1421147,-646831,6238484,6238484
"5714",2011-06-02,1620051,2801145,-1181094,6748173,3856692,2891481,441737,2032048,-1590311,9377405,9377405
"5715",2011-06-03,2770185,2271106,499079,3968055,4953988,-985933,984852,751648,233204,8337307,8337307
"5716",2011-06-07,952983,888902,64081,2448968,2598082,-149114,1164003,1225441,-61438,4970170,4970170
"5717",2011-06-08,5164262,2703157,2461105,4027649,6407244,-2379595,773637,934723,-161086,10756994,10756994
"5718",2011-06-09,5450160,2486150,2964010,4038668,5990540,-1951872,326763,1647207,-1320444,10796350,10796350
"5719",2011-06-10,1971037,1191481,779556,3204220,2856743,347477,326535,1264697,-938162,5732404,5732404
"5720",2011-06-13,1344631,637409,707222,1652599,2554458,-901859,361260,685154,-323894,4141136,4141136
"5721",2011-06-14,2055836,1138490,917346,2736414,2412503,323911,628573,2063092,-1434519,5887691,5887691
"5722",2011-06-15,2201720,3394097,-1192377,5902142,2989023,2913119,1008772,2368078,-1359306,9623215,9623215
"5723",2011-06-16,868303,1565014,-696711,2861749,1955321,906428,634226,553704,80522,4581106,4581106
"5724",2011-06-17,1323878,689493,634385,2320836,3245783,-924947,726133,732256,-6123,5062167,5062167
"5725",2011-06-20,3396081,1495174,1900907,2781170,4855079,-2073909,732225,694351,37874,7384474,7384474
"5726",2011-06-21,5680698,2376815,3303883,3123475,7017005,-3893530,1415816,1181111,234705,10831893,10831893
"5727",2011-06-22,1960093,529341,1430752,1960715,3129298,-1168583,524161,800261,-276100,4563321,4563321
"5728",2011-06-23,4220562,1628010,2592552,1928129,4632431,-2704302,1239585,1073875,165710,7690322,7690322
"5729",2011-06-24,4047333,794540,3252793,1498907,4873526,-3374619,859263,862583,-3320,6693446,6693446
"5730",2011-06-27,1791614,1173506,618108,2063066,1827301,235765,883263,1038990,-155727,4813079,4813079
"5731",2011-06-28,1832457,1233660,598797,1821081,1866948,-45867,735801,1473621,-737820,4840598,4840598
"5732",2011-06-29,3633584,2082680,1550904,1163329,3336696,-2173367,1211910,520311,691599,6304648,6304648
"5733",2011-06-30,2023816,768771,1255045,1301304,1828060,-526756,641356,1633933,-992577,4440773,4440773
"5734",2011-07-01,2508041,1186383,1321658,2281227,2357824,-76597,726762,1930403,-1203641,5768975,5768975
"5735",2011-07-04,3643882,1884101,1759781,1489368,4328936,-2839568,1624542,581783,1042759,7039123,7039123
"5736",2011-07-05,4543862,1717058,2826804,2255075,5147763,-2892688,827440,663701,163739,7992494,7992494
"5737",2011-07-06,2055185,1198187,856998,1385337,3908623,-2523286,1872265,211240,1661025,5400843,5400843
"5738",2011-07-07,2572981,1565922,1007059,1928129,3755675,-1827546,981675,531757,449918,5950963,5950963
"5739",2011-07-08,1308843,1161437,147406,1520602,2161966,-641364,687036,188973,498063,3600107,3600107
"5740",2011-07-11,1011634,607041,404593,1051964,1572715,-520751,833296,673941,159355,3011158,3011158
"5741",2011-07-12,2762222,1562517,1199705,2888712,3323385,-434673,735449,1644414,-908965,6827691,6827691
"5742",2011-07-13,1768461,992312,776149,1287389,1719693,-432304,623933,974419,-350486,3932444,3932444
"5743",2011-07-14,1824572,2043256,-218684,2061370,1456509,604861,493289,647429,-154140,4833428,4833428
"5744",2011-07-15,1916432,2364852,-448420,2157157,1594661,562496,858274,970307,-112033,5342216,5342216
"5745",2011-07-18,1548564,2979403,-1430839,3422536,2234620,1187916,851685,273596,578089,6037330,6037330
"5746",2011-07-19,877973,1340992,-463019,2085247,1353423,731824,449738,974418,-524680,3780235,3780235
"5747",2011-07-20,4150875,2376339,1774536,3345553,3842730,-497177,1041384,3019198,-1977814,9553031,9553031
"5748",2011-07-21,4086579,2773926,1312653,2555429,4782256,-2226827,875665,341519,534146,8030239,8030239
"5749",2011-07-22,2189921,1378908,811013,1766086,3353971,-1587885,969835,213234,756601,5300768,5300768
"5750",2011-07-25,2333239,647322,1685917,1730176,3635481,-1905305,1190149,660688,529461,5507968,5507968
"5751",2011-07-26,1186115,956631,229484,1539486,1975495,-436009,890237,590994,299243,3786970,3786970
"5752",2011-07-27,1212918,2143367,-930449,3117094,2011390,1105704,340668,450945,-110277,4836328,4836328
"5753",2011-07-28,1118814,1563588,-444774,1964926,1256292,708634,545353,669099,-123746,3948169,3948169
"5754",2011-07-29,2182602,4470526,-2287924,5673188,2653408,3019780,555149,1363329,-808180,8892369,8892369
"5755",2011-08-01,2084564,2519052,-434488,2493525,1855189,638336,619413,865290,-245877,5867173,5867173
"5756",2011-08-02,2945992,2895786,50206,4540284,2198250,2342034,762177,2702621,-1940444,8538814,8538814
"5757",2011-08-03,2925200,2922312,2888,4228012,2736425,1491587,1389104,2514734,-1125630,8949055,8949055
"5758",2011-08-04,1005488,1162510,-157022,2707336,2216610,490726,207074,525155,-318081,4241897,4241897
"5759",2011-08-05,5045877,2184568,2861309,3180276,4887785,-1707509,1477039,3624760,-2147721,11414505,11414505
"5760",2011-08-08,4083156,3239444,843712,4870509,6180964,-1310455,1996757,2058394,-61637,12325606,12325606
"5761",2011-08-09,6108505,5008081,1100424,12414445,11782304,632141,3180448,5750071,-2569623,24386514,24386514
"5762",2011-08-10,1880231,2009193,-128962,5419889,4957122,462767,1875255,2442596,-567341,10549334,10549334
"5763",2011-08-11,2305284,2049819,255465,4525238,4669860,-144622,949755,891223,58532,8419650,8419650
"5764",2011-08-12,1367213,1449455,-82242,3230627,2403621,827006,986600,1507154,-520554,6091757,6091757
"5765",2011-08-16,1838771,923616,915155,1823883,2194396,-370513,624306,1029899,-405593,4741840,4741840
"5766",2011-08-17,612138,1137223,-525085,2156588,1411306,745282,223270,564727,-341457,3355415,3355415
"5767",2011-08-18,1829119,5806990,-3977871,9788257,4110703,5677554,845888,2992618,-2146730,13505551,13505551
"5768",2011-08-19,2216646,4327052,-2110406,7033759,4102982,2930777,1228868,2864601,-1635733,11777820,11777820
"5769",2011-08-22,3096687,2392940,703747,4778600,4500297,278303,1129116,1956092,-826976,9371675,9371675
"5770",2011-08-23,2647642,2583000,64642,4063949,4613020,-549071,1390311,551615,838696,8561871,8561871
"5771",2011-08-24,1348738,1372228,-23490,4335921,3262273,1073648,1275092,1786037,-510945,7271263,7271263
"5772",2011-08-25,1060179,1111038,-50859,2916531,2482247,434284,763981,645956,118025,4988957,4988957
"5773",2011-08-26,1490724,1615386,-124662,2769506,1599266,1170240,178314,1176514,-998200,4720089,4720089
"5774",2011-08-29,2204132,1381652,822480,3720767,4129457,-408690,130367,603732,-473365,6542364,6542364
"5775",2011-08-30,2280236,1483114,797122,3595094,4223437,-628343,133578,334242,-200664,6372582,6372582
"5776",2011-08-31,2339263,1583857,755406,2152118,3267817,-1115699,405481,525709,-120228,5586867,5586867
"5777",2011-09-01,2579591,1918962,660629,3984224,5244282,-1260058,824117,249738,574379,8164681,8164681
"5778",2011-09-02,869477,2372400,-1502923,3597645,1982079,1615566,483539,326832,156707,5472743,5472743
"5779",2011-09-05,1236939,1916256,-679317,2564207,1940349,623858,474548,326867,147681,4488081,4488081
"5780",2011-09-06,2424080,2023361,400719,3150098,3488609,-338511,830009,1279869,-449860,7137459,7137459
"5781",2011-09-07,3776471,1130030,2646441,3341474,5779441,-2437967,319740,548279,-228539,8411019,8411019
"5782",2011-09-08,1891052,631893,1259159,2424297,4144861,-1720564,920752,444349,476403,5514090,5514090
"5783",2011-09-09,2280747,1925739,355008,2244226,2338837,-94611,456744,611156,-154412,5138675,5138675
"5784",2011-09-14,1042320,1439219,-396899,2858296,2871556,-13260,925548,639812,285736,5047923,5047923
