"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2480",1998-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2481",1998-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2482",1998-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2483",1998-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2484",1998-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2485",1998-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2486",1998-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2487",1998-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2488",1998-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2489",1998-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2490",1998-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2491",1998-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2492",1998-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2493",1998-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2494",1998-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2495",1998-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2496",1998-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2497",1998-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2498",1998-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2499",1998-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2500",1998-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2501",1998-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2502",1998-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2503",1998-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2504",1998-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2505",1998-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2506",1998-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2507",1998-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2508",1998-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2509",1998-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2510",1998-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,715,715,0,NA,NA,0,715,715
"2643",1999-01-05,NA,NA,0,1810,1810,0,NA,NA,0,1810,1810
"2644",1999-01-06,0,1,-1,3892,3891,1,NA,NA,0,3892,3892
"2645",1999-01-07,NA,NA,0,1319,1319,0,NA,NA,0,1319,1319
"2646",1999-01-08,NA,NA,0,553,553,0,NA,NA,0,553,553
"2647",1999-01-11,NA,NA,0,3939,3939,0,NA,NA,0,3939,3939
"2648",1999-01-12,NA,NA,0,3127,3127,0,NA,NA,0,3127,3127
"2649",1999-01-13,NA,NA,0,9646,9646,0,NA,NA,0,9646,9646
"2650",1999-01-14,0,1,-1,6228,6227,1,NA,NA,0,6228,6228
"2651",1999-01-15,0,3,-3,5116,5114,2,NA,NA,0,5116,5116
"2652",1999-01-18,NA,NA,0,12255,12255,0,NA,NA,0,12255,12255
"2653",1999-01-19,NA,NA,0,8060,8060,0,NA,NA,0,8060,8060
"2654",1999-01-20,NA,NA,0,5708,3351,2357,0,583,-583,5708,5708
"2655",1999-01-21,NA,NA,0,3072,3072,0,NA,NA,0,3072,3072
"2656",1999-01-22,NA,NA,0,855,855,0,NA,NA,0,855,855
"2657",1999-01-25,NA,NA,0,2096,2096,0,NA,NA,0,2096,2096
"2658",1999-01-26,NA,NA,0,1134,1134,0,NA,NA,0,1134,1134
"2659",1999-01-27,NA,NA,0,3189,3189,0,NA,NA,0,3189,3189
"2660",1999-01-28,NA,NA,0,2095,2095,0,NA,NA,0,2095,2095
"2661",1999-01-29,NA,NA,0,1875,1875,0,NA,NA,0,1875,1875
"2662",1999-02-01,NA,NA,0,4071,4071,0,NA,NA,0,4071,4071
"2663",1999-02-02,NA,NA,0,3417,3417,0,NA,NA,0,3417,3417
"2664",1999-02-03,NA,NA,0,741,741,0,NA,NA,0,741,741
"2665",1999-02-04,0,1,-1,3584,3583,1,NA,NA,0,3584,3584
"2666",1999-02-05,0,1,-1,2968,2218,750,0,749,-749,2968,2968
"2667",1999-02-08,NA,NA,0,1099,670,429,0,428,-428,1099,1099
"2668",1999-02-09,NA,NA,0,1162,1162,0,NA,NA,0,1162,1162
"2669",1999-02-10,NA,NA,0,2409,2229,180,0,180,-180,2409,2409
"2670",1999-02-11,NA,NA,0,2208,2208,0,NA,NA,0,2208,2208
"2671",1999-02-12,NA,NA,0,1042,1042,0,NA,NA,0,1042,1042
"2672",1999-02-18,0,1,-1,1114,1114,0,NA,NA,0,1114,1114
"2673",1999-02-19,0,1,-1,967,967,0,NA,NA,0,967,967
"2674",1999-02-22,NA,NA,0,504,504,0,NA,NA,0,504,504
"2675",1999-02-23,NA,NA,0,839,839,0,NA,NA,0,839,839
"2676",1999-02-24,NA,NA,0,928,928,0,NA,NA,0,928,928
"2677",1999-02-25,NA,NA,0,605,605,0,NA,NA,0,605,605
"2678",1999-02-26,NA,NA,0,369,369,0,NA,NA,0,369,369
"2679",1999-03-02,NA,NA,0,164,164,0,NA,NA,0,164,164
"2680",1999-03-03,NA,NA,0,444,444,0,NA,NA,0,444,444
"2681",1999-03-04,NA,NA,0,957,957,0,NA,NA,0,957,957
"2682",1999-03-05,NA,NA,0,990,990,0,NA,NA,0,990,990
"2683",1999-03-08,NA,NA,0,707,707,0,NA,NA,0,707,707
"2684",1999-03-09,NA,NA,0,607,607,0,NA,NA,0,607,607
"2685",1999-03-10,NA,NA,0,483,483,0,NA,NA,0,483,483
"2686",1999-03-11,NA,NA,0,869,869,0,NA,NA,0,869,869
"2687",1999-03-12,NA,NA,0,5923,5923,0,NA,NA,0,5923,5923
"2688",1999-03-15,NA,NA,0,951,951,0,NA,NA,0,951,951
"2689",1999-03-16,NA,NA,0,2148,2148,0,NA,NA,0,2148,2148
"2690",1999-03-17,NA,NA,0,1952,1952,0,NA,NA,0,1952,1952
"2691",1999-03-18,NA,NA,0,2159,2159,0,NA,NA,0,2159,2159
"2692",1999-03-19,NA,NA,0,1989,1989,0,NA,NA,0,1989,1989
"2693",1999-03-22,NA,NA,0,825,825,0,NA,NA,0,825,825
"2694",1999-03-23,NA,NA,0,3209,3209,0,NA,NA,0,3209,3209
"2695",1999-03-24,NA,NA,0,1921,1921,0,NA,NA,0,1921,1921
"2696",1999-03-25,NA,NA,0,1380,1380,0,NA,NA,0,1380,1380
"2697",1999-03-26,NA,NA,0,2149,2149,0,NA,NA,0,2149,2149
"2698",1999-03-29,0,5,-5,1152,1147,5,NA,NA,0,1152,1152
"2699",1999-03-30,NA,NA,0,503,860,-357,356,0,356,860,860
"2700",1999-03-31,NA,NA,0,457,457,0,NA,NA,0,457,457
"2701",1999-04-01,NA,NA,0,757,1480,-723,723,0,723,1480,1480
"2702",1999-04-02,NA,NA,0,1661,1661,0,NA,NA,0,1661,1661
"2703",1999-04-06,NA,NA,0,2169,2728,-559,559,0,559,2728,2728
"2704",1999-04-07,NA,NA,0,3745,3745,0,NA,NA,0,3745,3745
"2705",1999-04-08,NA,NA,0,2958,2958,0,NA,NA,0,2958,2958
"2706",1999-04-09,NA,NA,0,1030,1030,0,NA,NA,0,1030,1030
"2707",1999-04-12,NA,NA,0,2954,2954,0,NA,NA,0,2954,2954
"2708",1999-04-13,NA,NA,0,260,260,0,NA,NA,0,260,260
"2709",1999-04-14,NA,NA,0,3052,3052,0,NA,NA,0,3052,3052
"2710",1999-04-15,0,1,-1,4111,4110,1,NA,NA,0,4111,4111
"2711",1999-04-16,NA,NA,0,1211,1211,0,NA,NA,0,1211,1211
"2712",1999-04-19,0,750,-750,1611,861,750,NA,NA,0,1611,1611
"2713",1999-04-20,0,1,-1,2562,2561,1,NA,NA,0,2562,2562
"2714",1999-04-21,NA,NA,0,3774,3774,0,NA,NA,0,3774,3774
"2715",1999-04-22,NA,NA,0,3907,3907,0,NA,NA,0,3907,3907
"2716",1999-04-23,NA,NA,0,4348,4348,0,NA,NA,0,4348,4348
"2717",1999-04-26,NA,NA,0,2039,2039,0,NA,NA,0,2039,2039
"2718",1999-04-27,NA,NA,0,1853,1853,0,NA,NA,0,1853,1853
"2719",1999-04-28,0,3,-3,980,1657,-677,680,0,680,1660,1660
"2720",1999-04-29,0,1,-1,3576,3574,2,NA,NA,0,3576,3576
"2721",1999-04-30,0,1,-1,3848,3848,0,NA,NA,0,3848,3848
"2722",1999-05-03,0,604,-604,6966,6362,604,NA,NA,0,6966,6966
"2723",1999-05-04,0,631,-631,7202,6571,631,NA,NA,0,7202,7202
"2724",1999-05-06,0,1,-1,6490,8576,-2086,2087,0,2087,8577,8577
"2725",1999-05-07,NA,NA,0,27798,27361,437,NA,NA,0,27798,27798
"2726",1999-05-10,NA,NA,0,14770,14770,0,NA,NA,0,14770,14770
"2727",1999-05-11,NA,NA,0,6403,6403,0,NA,NA,0,6403,6403
"2728",1999-05-12,0,1,-1,4933,3370,1563,0,1562,-1562,4933,4933
"2729",1999-05-13,NA,NA,0,9589,9589,0,NA,NA,0,9589,9589
"2730",1999-05-14,NA,NA,0,2587,2587,0,NA,NA,0,2587,2587
"2731",1999-05-17,NA,NA,0,3406,3517,-111,111,0,111,3517,3517
"2732",1999-05-18,NA,NA,0,1671,1671,0,NA,NA,0,1671,1671
"2733",1999-05-19,0,2,-2,2167,2165,2,NA,NA,0,2167,2167
"2734",1999-05-20,NA,NA,0,2168,1784,384,0,384,-384,2168,2168
"2735",1999-05-21,NA,NA,0,2767,2704,63,0,62,-62,2767,2767
"2736",1999-05-24,NA,NA,0,2437,2032,405,0,405,-405,2437,2437
"2737",1999-05-25,NA,NA,0,1205,1050,155,0,155,-155,1205,1205
"2738",1999-05-26,0,1,-1,3657,3656,1,NA,NA,0,3657,3657
"2739",1999-05-27,NA,NA,0,2076,1546,530,0,530,-530,2076,2076
"2740",1999-05-28,NA,NA,0,2699,2699,0,NA,NA,0,2699,2699
"2741",1999-05-31,NA,NA,0,1784,1784,0,NA,NA,0,1784,1784
"2742",1999-06-01,NA,NA,0,4337,3046,1291,0,1292,-1292,4337,4337
"2743",1999-06-02,NA,NA,0,4416,3516,900,0,900,-900,4416,4416
"2744",1999-06-03,NA,NA,0,3160,3160,0,NA,NA,0,3160,3160
"2745",1999-06-04,NA,NA,0,3312,3312,0,NA,NA,0,3312,3312
"2746",1999-06-07,NA,NA,0,2533,2533,0,NA,NA,0,2533,2533
"2747",1999-06-08,NA,NA,0,3642,3642,0,NA,NA,0,3642,3642
"2748",1999-06-09,NA,NA,0,1142,1142,0,NA,NA,0,1142,1142
"2749",1999-06-10,NA,NA,0,3543,3543,0,NA,NA,0,3543,3543
"2750",1999-06-11,0,1,-1,3499,3498,1,NA,NA,0,3499,3499
"2751",1999-06-14,NA,NA,0,7410,7410,0,NA,NA,0,7410,7410
"2752",1999-06-15,44,0,44,13467,13511,-44,NA,NA,0,13511,13511
"2753",1999-06-16,301,50,251,22973,23224,-251,NA,NA,0,23274,23274
"2754",1999-06-17,NA,NA,0,16703,16690,13,NA,NA,0,16703,16703
"2755",1999-06-18,0,383,-383,87634,87251,383,NA,NA,0,87634,87634
"2756",1999-06-21,0,40,-40,35692,35652,40,NA,NA,0,35692,35692
"2757",1999-06-22,NA,NA,0,75094,75094,0,NA,NA,0,75094,75094
"2758",1999-06-23,NA,NA,0,32390,32390,0,NA,NA,0,32390,32390
"2759",1999-06-24,0,2,-2,25419,25417,2,NA,NA,0,25419,25419
"2760",1999-06-25,0,2,-2,6997,6995,2,NA,NA,0,6997,6997
"2761",1999-06-28,NA,NA,0,10149,10149,0,NA,NA,0,10149,10149
"2762",1999-06-29,NA,NA,0,5040,5040,0,NA,NA,0,5040,5040
"2763",1999-06-30,NA,NA,0,5196,5196,0,NA,NA,0,5196,5196
"2764",1999-07-01,0,2,-2,12824,12822,2,NA,NA,0,12824,12824
"2765",1999-07-02,0,2,-2,7077,7075,2,NA,NA,0,7077,7077
"2766",1999-07-05,NA,NA,0,11731,11731,0,NA,NA,0,11731,11731
"2767",1999-07-06,NA,NA,0,23707,23707,0,NA,NA,0,23707,23707
"2768",1999-07-07,NA,NA,0,29294,29294,0,NA,NA,0,29294,29294
"2769",1999-07-08,0,2,-2,12717,12715,2,NA,NA,0,12717,12717
"2770",1999-07-09,0,2,-2,23871,23869,2,NA,NA,0,23871,23871
"2771",1999-07-12,1000,4,996,38332,39327,-995,NA,NA,0,39332,39332
"2772",1999-07-13,NA,NA,0,16931,16931,0,NA,NA,0,16931,16931
"2773",1999-07-14,0,2,-2,32579,32577,2,NA,NA,0,32579,32579
"2774",1999-07-15,NA,NA,0,19030,19030,0,NA,NA,0,19030,19030
"2775",1999-07-16,0,2,-2,14700,14698,2,NA,NA,0,14700,14700
"2776",1999-07-19,NA,NA,0,10785,10785,0,NA,NA,0,10785,10785
"2777",1999-07-20,NA,NA,0,6944,6944,0,NA,NA,0,6944,6944
"2778",1999-07-21,0,2,-2,9036,9034,2,NA,NA,0,9036,9036
"2779",1999-07-22,0,2,-2,11256,11254,2,NA,NA,0,11256,11256
"2780",1999-07-23,NA,NA,0,16151,16151,0,NA,NA,0,16151,16151
"2781",1999-07-26,0,2,-2,12804,12802,2,NA,NA,0,12804,12804
"2782",1999-07-27,NA,NA,0,9359,9359,0,NA,NA,0,9359,9359
"2783",1999-07-28,0,4,-4,7338,7334,4,NA,NA,0,7338,7338
"2784",1999-07-29,0,726,-726,6375,5649,726,NA,NA,0,6375,6375
"2785",1999-07-30,NA,NA,0,5454,5454,0,NA,NA,0,5454,5454
"2786",1999-08-02,NA,NA,0,4525,4525,0,NA,NA,0,4525,4525
"2787",1999-08-03,NA,NA,0,4438,4438,0,NA,NA,0,4438,4438
"2788",1999-08-04,NA,NA,0,6979,6979,0,NA,NA,0,6979,6979
"2789",1999-08-05,NA,NA,0,3604,3604,0,NA,NA,0,3604,3604
"2790",1999-08-06,NA,NA,0,3221,3221,0,NA,NA,0,3221,3221
"2791",1999-08-09,NA,NA,0,6087,6087,0,NA,NA,0,6087,6087
"2792",1999-08-10,NA,NA,0,5638,5638,0,NA,NA,0,5638,5638
"2793",1999-08-11,NA,NA,0,4475,4475,0,NA,NA,0,4475,4475
"2794",1999-08-12,NA,NA,0,1825,1825,0,NA,NA,0,1825,1825
"2795",1999-08-13,NA,NA,0,3809,3809,0,NA,NA,0,3809,3809
"2796",1999-08-16,NA,NA,0,4838,4838,0,NA,NA,0,4838,4838
"2797",1999-08-17,0,3,-3,8863,8860,3,NA,NA,0,8863,8863
"2798",1999-08-18,NA,NA,0,6685,6685,0,NA,NA,0,6685,6685
"2799",1999-08-19,NA,NA,0,10530,10530,0,NA,NA,0,10530,10530
"2800",1999-08-20,NA,NA,0,4476,4476,0,NA,NA,0,4476,4476
"2801",1999-08-23,NA,NA,0,3264,3264,0,NA,NA,0,3264,3264
"2802",1999-08-24,0,3,-3,3879,3876,3,NA,NA,0,3879,3879
"2803",1999-08-25,NA,NA,0,4995,4995,0,NA,NA,0,4995,4995
"2804",1999-08-26,0,11,-11,8958,8948,10,NA,NA,0,8958,8958
"2805",1999-08-27,NA,NA,0,13167,13167,0,NA,NA,0,13167,13167
"2806",1999-08-30,NA,NA,0,10880,10880,0,NA,NA,0,10880,10880
"2807",1999-08-31,NA,NA,0,35410,35410,0,NA,NA,0,35410,35410
"2808",1999-09-01,NA,NA,0,78706,78706,0,NA,NA,0,78706,78706
"2809",1999-09-02,NA,NA,0,37181,37181,0,NA,NA,0,37181,37181
"2810",1999-09-03,NA,NA,0,21135,21135,0,NA,NA,0,21135,21135
"2811",1999-09-06,NA,NA,0,8664,8664,0,NA,NA,0,8664,8664
"2812",1999-09-07,NA,NA,0,12945,12945,0,NA,NA,0,12945,12945
"2813",1999-09-08,NA,NA,0,4233,4233,0,NA,NA,0,4233,4233
"2814",1999-09-09,NA,NA,0,13585,13585,0,NA,NA,0,13585,13585
"2815",1999-09-10,NA,NA,0,10420,10420,0,NA,NA,0,10420,10420
"2816",1999-09-13,NA,NA,0,11972,11972,0,NA,NA,0,11972,11972
"2817",1999-09-14,0,2,-2,4621,4619,2,NA,NA,0,4621,4621
"2818",1999-09-15,NA,NA,0,5760,5760,0,NA,NA,0,5760,5760
"2819",1999-09-16,NA,NA,0,3051,3051,0,NA,NA,0,3051,3051
"2820",1999-09-17,NA,NA,0,5619,5619,0,NA,NA,0,5619,5619
