"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5063",2008-10-28,271,0,271,37723,33388,4335,2883,7488,-4605,40876,40876
"5064",2008-10-29,6,13,-7,50464,41646,8818,1208,10019,-8811,51678,51678
"5065",2008-10-30,153,6090,-5937,23593,20037,3556,2442,62,2380,26189,26189
"5066",2008-10-31,307,0,307,32539,32458,81,2896,3284,-388,35742,35742
"5067",2008-11-03,1642,209,1433,55721,51520,4201,5749,11384,-5635,63112,63112
"5068",2008-11-04,46,0,46,151957,87705,64252,1154,65689,-64535,153394,153394
"5069",2008-11-05,160,4,156,169912,135327,34585,7812,42304,-34492,177884,177884
"5070",2008-11-06,29,0,29,52048,44006,8042,269,8809,-8540,52815,52815
"5071",2008-11-07,139,90,49,62690,61446,1244,4912,6206,-1294,67742,67742
"5072",2008-11-10,NA,NA,0,53014,60804,-7790,8372,651,7721,61455,61455
"5073",2008-11-11,24,0,24,32392,35423,-3031,4681,1673,3008,37096,37096
"5074",2008-11-12,928,0,928,27002,24205,2797,63,4006,-3943,28276,28276
"5075",2008-11-13,106,73,33,32514,28236,4278,399,4767,-4368,33076,33076
"5076",2008-11-14,337,369,-32,15902,18884,-2982,3388,374,3014,19626,19626
"5077",2008-11-17,0,79,-79,25434,30741,-5307,5584,307,5277,31127,31127
"5078",2008-11-18,0,3813,-3813,27074,21478,5596,272,2068,-1796,27423,27423
"5079",2008-11-19,3,0,3,34803,17767,17036,109,17022,-16913,34915,34915
"5080",2008-11-20,NA,NA,0,15905,14138,1767,996,2762,-1766,16900,16900
"5081",2008-11-21,3,0,3,36505,29574,6931,719,7653,-6934,37227,37227
"5082",2008-11-24,9,12,-3,14841,14462,379,758,844,-86,15608,15608
"5083",2008-11-25,NA,NA,0,20859,19599,1260,134,1394,-1260,20993,20993
"5084",2008-11-26,15,0,15,20908,24291,-3383,3574,206,3368,24497,24497
"5085",2008-11-27,3,356,-353,19013,19888,-875,1939,711,1228,20955,20955
"5086",2008-11-28,NA,NA,0,22257,21764,493,968,1461,-493,23225,23225
"5087",2008-12-01,0,85,-85,14836,15798,-962,1363,316,1047,16199,16199
"5088",2008-12-02,0,74,-74,5846,4144,1702,21,1649,-1628,5867,5867
"5089",2008-12-03,91,381,-290,13120,11959,1161,227,1100,-873,13439,13439
"5090",2008-12-04,57,1179,-1122,10918,9876,1042,1558,1479,79,12534,12534
"5091",2008-12-05,0,985,-985,13725,11850,1875,1311,2201,-890,15035,15035
"5092",2008-12-08,0,6,-6,25922,29312,-3390,3396,0,3396,29318,29318
"5093",2008-12-09,16,3,13,17716,17227,489,314,815,-501,18046,18046
"5094",2008-12-10,5240,0,5240,34836,42594,-7758,2428,411,2017,43005,43005
"5095",2008-12-11,NA,NA,0,90489,90658,-169,1862,1093,769,93095,93095
"5096",2008-12-12,1750,36,1714,104305,109705,-5400,9444,5645,3799,115498,115498
"5097",2008-12-15,724,6,718,91980,96887,-4907,4437,0,4437,103067,103067
"5098",2008-12-16,2383,3560,-1177,211189,180305,30884,238,29949,-29711,214270,214270
"5099",2008-12-17,18902,416,18486,120109,131314,-11205,460,8483,-8023,140213,140213
"5100",2008-12-18,71,440,-369,67028,84795,-17767,23584,5448,18136,90683,90683
"5101",2008-12-19,15215,447,14768,52857,67669,-14812,1077,1033,44,69149,69149
"5102",2008-12-22,0,8218,-8218,115652,101959,13693,1886,7467,-5581,117677,117677
"5103",2008-12-23,8369,90,8279,60065,66751,-6686,1561,3048,-1487,69996,69996
"5104",2008-12-24,15199,0,15199,144959,157123,-12164,1187,4213,-3026,161616,161616
"5105",2008-12-26,152,6,146,101149,101329,-180,121,409,-288,101744,101744
"5106",2008-12-29,63,0,63,45910,46178,-268,632,427,205,46605,46605
"5107",2008-12-30,122,0,122,25381,30309,-4928,4811,5,4806,30315,30315
"5108",2009-01-02,11,0,11,24660,28341,-3681,3671,0,3671,28341,28341
"5109",2009-01-05,16,0,16,47876,46978,898,1769,2683,-914,49660,49660
"5110",2009-01-06,0,122,-122,69494,72601,-3107,3229,0,3229,72723,72723
"5111",2009-01-07,17,5,12,52395,57004,-4609,6014,1416,4598,58425,58425
"5112",2009-01-08,0,48,-48,31321,33307,-1986,2127,93,2034,33448,33448
"5113",2009-01-09,16,11,5,40297,39210,1087,845,1936,-1091,41157,41157
"5114",2009-01-12,5,26,-21,29846,27124,2722,0,2701,-2701,29852,29852
"5115",2009-01-13,88,36,52,20202,22133,-1931,1899,21,1878,22189,22189
"5116",2009-01-14,NA,NA,0,21012,23671,-2659,3749,1089,2660,24761,24761
"5117",2009-01-15,45,595,-550,32036,28058,3978,0,3428,-3428,32081,32081
"5118",2009-01-16,NA,NA,0,26963,23475,3488,765,4253,-3488,27728,27728
"5119",2009-01-19,0,71,-71,20849,26343,-5494,6489,925,5564,27338,27338
"5120",2009-01-20,25,0,25,9932,8559,1373,0,1398,-1398,9957,9957
"5121",2009-01-21,0,7371,-7371,26688,15094,11594,338,4562,-4224,27026,27026
"5122",2009-01-22,590,0,590,15423,16563,-1140,705,155,550,16719,16719
"5123",2009-01-23,11547,0,11547,6337,16859,-10522,220,1244,-1024,18104,18104
"5124",2009-01-28,NA,NA,0,12854,12777,77,62,139,-77,12916,12916
"5125",2009-01-29,68,2,66,16030,17079,-1049,2337,1354,983,18435,18435
"5126",2009-01-30,5193,0,5193,6833,11605,-4772,50,472,-422,12077,12077
"5127",2009-02-02,5,0,5,12843,12848,-5,NA,NA,0,12848,12848
"5128",2009-02-03,NA,NA,0,7835,8029,-194,154,10,144,8039,8039
"5129",2009-02-04,3366,0,3366,17558,22773,-5215,1849,0,1849,22773,22773
"5130",2009-02-05,NA,NA,0,8213,7898,315,10,326,-316,8223,8223
"5131",2009-02-06,0,5,-5,14831,13720,1111,0,1106,-1106,14831,14831
"5132",2009-02-09,NA,NA,0,27172,29689,-2517,3312,794,2518,30483,30483
"5133",2009-02-10,0,5,-5,13612,13318,294,67,356,-289,13679,13679
"5134",2009-02-11,NA,NA,0,14778,13888,890,0,889,-889,14778,14778
"5135",2009-02-12,NA,NA,0,14245,13020,1225,232,1457,-1225,14477,14477
"5136",2009-02-13,NA,NA,0,11477,13294,-1817,2479,350,2129,13955,13955
"5137",2009-02-16,NA,NA,0,22783,22977,-194,985,791,194,23768,23768
"5138",2009-02-17,NA,NA,0,14578,12385,2193,0,1943,-1943,14578,14578
"5139",2009-02-18,74,0,74,14023,12629,1394,240,1707,-1467,14337,14337
"5140",2009-02-19,0,97,-97,10549,10446,103,39,45,-6,10588,10588
"5141",2009-02-20,95,2299,-2204,12569,10463,2106,174,76,98,12838,12838
"5142",2009-02-23,125,0,125,9973,10695,-722,722,124,598,10819,10819
"5143",2009-02-24,14,0,14,7015,6584,431,4,449,-445,7033,7033
"5144",2009-02-25,0,23,-23,3993,4216,-223,251,5,246,4244,4244
"5145",2009-02-26,0,127,-127,10396,9780,616,375,864,-489,10771,10771
"5146",2009-02-27,NA,NA,0,1998,2921,-923,469,0,469,2921,2921
"5147",2009-03-02,NA,NA,0,7507,7264,243,212,455,-243,7719,7719
"5148",2009-03-03,0,5,-5,12596,8976,3620,396,4011,-3615,12992,12992
"5149",2009-03-04,NA,NA,0,9195,7635,1560,1395,4935,-3540,12571,12571
"5150",2009-03-05,24,4,20,12911,10117,2794,60,3259,-3199,13380,13380
"5151",2009-03-06,NA,NA,0,14339,11199,3140,870,4385,-3515,15583,15583
"5152",2009-03-09,NA,NA,0,9368,6139,3229,0,3230,-3230,9368,9368
"5153",2009-03-10,4,0,4,10262,8171,2091,1132,3226,-2094,11398,11398
"5154",2009-03-11,NA,NA,0,15889,8284,7605,34,5582,-5548,15922,15922
"5155",2009-03-12,NA,NA,0,4246,4600,-354,1235,778,457,5481,5481
"5156",2009-03-13,NA,NA,0,13331,9112,4219,707,4411,-3704,14038,14038
"5157",2009-03-16,0,4,-4,25647,16268,9379,73,10708,-10635,26981,26981
"5158",2009-03-17,0,13,-13,30263,13285,16978,265,17011,-16746,30528,30528
"5159",2009-03-18,NA,NA,0,42339,32100,10239,76,10316,-10240,42415,42415
"5160",2009-03-19,NA,NA,0,25146,15477,9669,353,8651,-8298,25498,25498
"5161",2009-03-20,NA,NA,0,26918,19092,7826,226,7511,-7285,27143,27143
"5162",2009-03-23,0,5,-5,27460,19143,8317,87,8398,-8311,27546,27546
"5163",2009-03-24,NA,NA,0,22747,19758,2989,304,4055,-3751,23813,23813
"5164",2009-03-25,NA,NA,0,16500,20974,-4474,252,0,252,20974,20974
"5165",2009-03-26,0,6886,-6886,47448,39784,7664,127,129,-2,47575,47575
"5166",2009-03-27,NA,NA,0,13974,14212,-238,0,261,-261,14473,14473
"5167",2009-03-30,0,52776,-52776,156538,105081,51457,335,333,2,158190,158190
"5168",2009-03-31,0,8,-8,78539,47111,31428,281,37500,-37219,84620,84620
"5169",2009-04-01,0,6409,-6409,48777,33695,15082,767,13137,-12370,53241,53241
"5170",2009-04-02,NA,NA,0,51228,42806,8422,2758,11180,-8422,53986,53986
"5171",2009-04-03,0,29,-29,59837,47354,12483,110,10177,-10067,59947,59947
"5172",2009-04-06,0,5,-5,76072,71309,4763,22831,23320,-489,98995,98995
"5173",2009-04-07,0,1,-1,40522,45011,-4489,17070,11074,5996,57592,57592
"5174",2009-04-08,0,21,-21,82027,82788,-761,17574,17841,-267,100650,100650
"5175",2009-04-09,0,2099,-2099,234169,215469,18700,928,17637,-16709,235205,235205
"5176",2009-04-10,NA,NA,0,142000,116522,25478,1614,38207,-36593,157379,157379
"5177",2009-04-13,NA,NA,0,124875,108838,16037,3378,31055,-27677,139893,139893
"5178",2009-04-14,11,0,11,121979,109543,12436,1701,24696,-22995,135895,135895
"5179",2009-04-15,4070,9519,-5449,91025,66069,24956,265,21048,-20783,96636,96636
"5180",2009-04-16,NA,NA,0,141646,142839,-1193,572,480,92,143319,143319
"5181",2009-04-17,5,0,5,66137,68921,-2784,0,103,-103,69024,69024
"5182",2009-04-20,NA,NA,0,32267,29358,2909,234,3662,-3428,33020,33020
"5183",2009-04-21,15,0,15,30804,29714,1090,1449,3070,-1621,32784,32784
"5184",2009-04-22,NA,NA,0,63038,55798,7240,1032,8272,-7240,64070,64070
"5185",2009-04-23,NA,NA,0,44753,37947,6806,721,6165,-5444,46004,46004
"5186",2009-04-24,NA,NA,0,31686,28111,3575,358,3934,-3576,32044,32044
"5187",2009-04-27,0,3,-3,110362,107437,2925,10589,2412,8177,120951,120951
"5188",2009-04-28,0,6429,-6429,357409,355781,1628,11426,6408,5018,370730,370730
"5189",2009-04-29,2491,0,2491,104703,98881,5822,760,5632,-4872,108131,108131
"5190",2009-04-30,38,0,38,182777,190250,-7473,14872,2833,12039,197812,197812
"5191",2009-05-04,NA,NA,0,137751,135784,1967,323,6587,-6264,144666,144666
"5192",2009-05-06,0,7,-7,271626,257321,14305,7706,19161,-11455,288412,288412
"5193",2009-05-07,0,250,-250,144730,131452,13278,0,10932,-10932,144730,144730
"5194",2009-05-08,NA,NA,0,202400,201389,1011,5846,7929,-2083,210219,210219
"5195",2009-05-11,13,199,-186,93392,93802,-410,1760,1670,90,95671,95671
"5196",2009-05-12,6349,0,6349,67787,76996,-9209,2614,1176,1438,78872,78872
"5197",2009-05-13,NA,NA,0,61897,64122,-2225,2328,774,1554,64896,64896
"5198",2009-05-14,NA,NA,0,55044,53923,1121,2763,3700,-937,57807,57807
"5199",2009-05-15,NA,NA,0,48918,46889,2029,181,2210,-2029,49099,49099
"5200",2009-05-18,20,0,20,58719,49965,8754,0,8077,-8077,60082,60082
"5201",2009-05-19,NA,NA,0,63217,63330,-113,3051,1071,1980,66460,66460
"5202",2009-05-20,6884,0,6884,33953,40454,-6501,1038,1760,-722,42214,42214
"5203",2009-05-21,27,0,27,66205,62368,3837,0,1285,-1285,67052,67052
"5204",2009-05-22,0,20,-20,65578,65981,-403,656,233,423,66234,66234
"5205",2009-05-25,16589,0,16589,92664,99841,-7177,2136,1888,248,111389,111389
"5206",2009-05-26,0,4795,-4795,45451,38302,7149,681,1364,-683,46468,46468
"5207",2009-05-27,12,0,12,39314,40603,-1289,447,433,14,41036,41036
"5208",2009-05-28,NA,NA,0,53885,57229,-3344,2390,816,1574,58045,58045
"5209",2009-05-29,2099,19,2080,24039,28758,-4719,3576,938,2638,29715,29715
"5210",2009-06-01,0,18,-18,32981,32905,76,1042,1401,-359,34325,34325
"5211",2009-06-02,NA,NA,0,29545,21924,7621,50,5780,-5730,29596,29596
"5212",2009-06-03,NA,NA,0,20522,21688,-1166,2272,486,1786,22794,22794
"5213",2009-06-04,NA,NA,0,19467,18432,1035,546,1581,-1035,20013,20013
"5214",2009-06-05,36,0,36,20156,21123,-967,1900,969,931,22093,22093
"5215",2009-06-08,NA,NA,0,18727,22363,-3636,3951,932,3019,23295,23295
"5216",2009-06-09,NA,NA,0,34646,32398,2248,1281,2276,-995,35927,35927
"5217",2009-06-10,0,10738,-10738,34061,22691,11370,388,1020,-632,34449,34449
"5218",2009-06-11,NA,NA,0,15581,15853,-272,512,855,-343,16708,16708
"5219",2009-06-12,2080,395,1685,8786,25441,-16655,1100,996,104,26833,26833
"5220",2009-06-15,NA,NA,0,9139,7854,1285,0,1285,-1285,9139,9139
"5221",2009-06-16,NA,NA,0,4439,5044,-605,604,0,604,5044,5044
"5222",2009-06-17,NA,NA,0,7611,8084,-473,473,0,473,8084,8084
"5223",2009-06-18,NA,NA,0,19146,20194,-1048,428,0,428,20194,20194
"5224",2009-06-19,NA,NA,0,10154,12162,-2008,670,1755,-1085,13918,13918
"5225",2009-06-22,NA,NA,0,6037,7072,-1035,1035,0,1035,7072,7072
"5226",2009-06-23,NA,NA,0,24971,22805,2166,469,2635,-2166,25440,25440
"5227",2009-06-24,NA,NA,0,39295,38725,570,79,1142,-1063,39866,39866
"5228",2009-06-25,NA,NA,0,18618,18569,49,1285,1634,-349,20203,20203
"5229",2009-06-26,NA,NA,0,15240,14928,312,792,601,191,16038,16038
"5230",2009-06-29,NA,NA,0,19221,15213,4008,660,2951,-2291,19887,19887
"5231",2009-06-30,NA,NA,0,29248,29230,18,544,1085,-541,31529,31529
"5232",2009-07-01,NA,NA,0,16845,17857,-1012,1012,0,1012,17857,17857
"5233",2009-07-02,NA,NA,0,6646,6621,25,626,651,-25,7272,7272
"5234",2009-07-03,NA,NA,0,13676,14361,-685,924,239,685,14600,14600
"5235",2009-07-06,NA,NA,0,6096,5457,639,0,639,-639,6096,6096
"5236",2009-07-07,NA,NA,0,9018,8009,1009,0,1009,-1009,9018,9018
"5237",2009-07-08,NA,NA,0,9088,9245,-157,398,240,158,9485,9485
"5238",2009-07-09,NA,NA,0,7627,6579,1048,559,1607,-1048,8185,8185
"5239",2009-07-10,NA,NA,0,6370,6632,-262,326,64,262,6696,6696
"5240",2009-07-13,0,6,-6,20924,20024,900,47,942,-895,20971,20971
"5241",2009-07-14,0,1,-1,16609,16166,443,0,442,-442,16609,16609
"5242",2009-07-15,NA,NA,0,17395,18917,-1522,1846,323,1523,19241,19241
"5243",2009-07-16,NA,NA,0,7679,7679,0,29,29,0,7708,7708
"5244",2009-07-17,0,6,-6,10125,11186,-1061,0,23,-23,11272,11272
"5245",2009-07-20,NA,NA,0,42016,40083,1933,2271,490,1781,44286,44286
"5246",2009-07-21,0,15993,-15993,25910,10796,15114,938,59,879,26848,26848
"5247",2009-07-22,NA,NA,0,12381,11867,514,931,316,615,13312,13312
"5248",2009-07-23,NA,NA,0,26813,27122,-309,259,525,-266,27647,27647
"5249",2009-07-24,NA,NA,0,39802,39189,613,775,0,775,40577,40577
"5250",2009-07-27,NA,NA,0,15396,15388,8,956,0,956,16352,16352
"5251",2009-07-28,6,0,6,27276,27361,-85,1585,59,1526,28867,28867
"5252",2009-07-29,6,0,6,20850,17374,3476,42,1112,-1070,20899,20899
"5253",2009-07-30,NA,NA,0,13244,13609,-365,495,130,365,13740,13740
"5254",2009-07-31,0,6,-6,28479,25742,2737,1134,218,916,29613,29613
"5255",2009-08-03,6,0,6,50756,48751,2005,745,0,745,51898,51898
"5256",2009-08-04,NA,NA,0,37107,29811,7296,0,986,-986,37107,37107
"5257",2009-08-05,NA,NA,0,36698,36414,284,454,737,-283,37152,37152
"5258",2009-08-06,NA,NA,0,33565,32963,602,642,1244,-602,34207,34207
"5259",2009-08-07,2532,5,2527,29861,31485,-1624,104,1008,-904,32497,32497
"5260",2009-08-10,0,7,-7,35241,35274,-33,221,182,39,35462,35462
"5261",2009-08-11,20,281,-261,151089,150709,380,764,884,-120,151874,151874
"5262",2009-08-12,0,7,-7,51694,50718,976,582,1551,-969,52276,52276
"5263",2009-08-13,NA,NA,0,27914,29599,-1685,1692,7,1685,29606,29606
"5264",2009-08-14,NA,NA,0,33769,33284,485,101,585,-484,33869,33869
"5265",2009-08-17,NA,NA,0,62972,59735,3237,51,4020,-3969,63754,63754
"5266",2009-08-18,NA,NA,0,39165,40759,-1594,1419,1003,416,41762,41762
"5267",2009-08-19,NA,NA,0,33443,34442,-999,1242,256,986,34697,34697
"5268",2009-08-20,0,6,-6,12661,14650,-1989,2001,0,2001,14662,14662
"5269",2009-08-21,0,1,-1,40376,38830,1546,481,2044,-1563,41004,41004
"5270",2009-08-24,0,1,-1,17993,17381,612,504,1140,-636,18522,18522
"5271",2009-08-25,NA,NA,0,10215,11932,-1717,1820,146,1674,12078,12078
"5272",2009-08-26,NA,NA,0,18706,19484,-778,803,6,797,19515,19515
"5273",2009-08-27,6,6,0,13443,15171,-1728,1772,0,1772,15221,15221
"5274",2009-08-28,NA,NA,0,23265,20425,2840,69,2909,-2840,23334,23334
"5275",2009-08-31,NA,NA,0,11417,11777,-360,467,107,360,11915,11915
"5276",2009-09-01,0,4,-4,30261,27627,2634,0,2654,-2654,30286,30286
"5277",2009-09-02,0,648,-648,24363,24003,360,1095,593,502,25476,25476
"5278",2009-09-03,0,380,-380,8700,8504,196,48,12,36,8896,8896
"5279",2009-09-04,6,0,6,12843,12832,11,42,0,42,12891,12891
"5280",2009-09-07,NA,NA,0,13436,13414,22,430,235,195,13866,13866
"5281",2009-09-08,157,0,157,8027,6583,1444,0,1606,-1606,8189,8189
"5282",2009-09-09,77,0,77,10812,9972,840,0,882,-882,10913,10913
"5283",2009-09-10,NA,NA,0,19984,15705,4279,407,4693,-4286,20397,20397
"5284",2009-09-11,24,6,18,7582,7588,-6,0,12,-12,7606,7606
"5285",2009-09-14,NA,NA,0,8753,8524,229,631,883,-252,9408,9408
"5286",2009-09-15,NA,NA,0,13338,12895,443,0,443,-443,13338,13338
"5287",2009-09-16,NA,NA,0,13699,14289,-590,589,0,589,14289,14289
"5288",2009-09-17,0,36,-36,19326,19023,303,647,1034,-387,20094,20094
"5289",2009-09-18,NA,NA,0,15988,17279,-1291,1290,0,1290,17279,17279
"5290",2009-09-21,NA,NA,0,22202,23437,-1235,1234,0,1234,23437,23437
"5291",2009-09-22,NA,NA,0,7097,7023,74,0,87,-87,7109,7109
"5292",2009-09-23,NA,NA,0,32891,32010,881,30,911,-881,32921,32921
"5293",2009-09-24,NA,NA,0,8830,8546,284,246,1129,-883,9675,9675
"5294",2009-09-25,NA,NA,0,14691,14583,108,0,137,-137,14720,14720
"5295",2009-09-28,NA,NA,0,11766,11985,-219,213,0,213,11985,11985
"5296",2009-09-29,NA,NA,0,11362,11425,-63,0,595,-595,12020,12020
"5297",2009-09-30,NA,NA,0,6054,5852,202,120,321,-201,6173,6173
"5298",2009-10-01,NA,NA,0,14826,14046,780,0,779,-779,14826,14826
"5299",2009-10-05,NA,NA,0,17684,18666,-982,543,683,-140,19355,19355
"5300",2009-10-06,NA,NA,0,6645,5976,669,0,201,-201,6691,6691
"5301",2009-10-07,NA,NA,0,7849,8780,-931,1521,126,1395,9473,9473
"5302",2009-10-08,NA,NA,0,16218,17151,-933,730,80,650,17260,17260
"5303",2009-10-09,NA,NA,0,13957,13876,81,46,29,17,14014,14014
"5304",2009-10-12,NA,NA,0,2344,2505,-161,179,17,162,2523,2523
"5305",2009-10-13,NA,NA,0,8800,9699,-899,623,280,343,9997,9997
"5306",2009-10-14,23,0,23,7647,7979,-332,230,495,-265,8474,8474
"5307",2009-10-15,NA,NA,0,7502,8976,-1474,333,0,333,8976,8976
"5308",2009-10-16,NA,NA,0,4347,4552,-205,448,243,205,4795,4795
"5309",2009-10-19,NA,NA,0,12447,11428,1019,163,1232,-1069,12660,12660
"5310",2009-10-20,6,0,6,15291,13199,2092,0,1560,-1560,15319,15319
"5311",2009-10-21,6,0,6,11433,11867,-434,95,597,-502,12464,12464
"5312",2009-10-22,0,1,-1,5689,7388,-1699,216,190,26,7579,7579
"5313",2009-10-23,NA,NA,0,6371,6542,-171,227,56,171,6597,6597
"5314",2009-10-26,NA,NA,0,7607,6633,974,269,0,269,7876,7876
"5315",2009-10-27,NA,NA,0,8926,9292,-366,16,201,-185,10036,10036
"5316",2009-10-28,NA,NA,0,18742,18689,53,32,86,-54,18775,18775
"5317",2009-10-29,0,1,-1,15800,15953,-153,NA,NA,0,15954,15954
"5318",2009-10-30,5,0,5,5054,4825,229,NA,NA,0,5069,5069
"5319",2009-11-02,5,0,5,2711,2178,533,0,539,-539,2716,2716
"5320",2009-11-03,5,0,5,3860,3865,-5,NA,NA,0,3865,3865
"5321",2009-11-04,NA,NA,0,3781,3781,0,NA,NA,0,3781,3781
"5322",2009-11-05,NA,NA,0,10845,10845,0,NA,NA,0,10845,10845
"5323",2009-11-06,NA,NA,0,2907,2907,0,NA,NA,0,2907,2907
"5324",2009-11-09,0,10,-10,8373,7734,639,NA,NA,0,8373,8373
"5325",2009-11-10,NA,NA,0,2436,2436,0,NA,NA,0,2436,2436
"5326",2009-11-11,NA,NA,0,1721,1721,0,NA,NA,0,1721,1721
"5327",2009-11-12,NA,NA,0,6055,6055,0,NA,NA,0,6055,6055
"5328",2009-11-13,NA,NA,0,6095,6121,-26,26,0,26,6121,6121
"5329",2009-11-16,11,0,11,5047,5058,-11,NA,NA,0,5058,5058
"5330",2009-11-17,NA,NA,0,11005,10979,26,0,26,-26,11005,11005
"5331",2009-11-18,NA,NA,0,3588,3588,0,NA,NA,0,3588,3588
"5332",2009-11-19,NA,NA,0,1539,1539,0,NA,NA,0,1539,1539
"5333",2009-11-20,NA,NA,0,12414,12925,-511,NA,NA,0,12925,12925
"5334",2009-11-23,NA,NA,0,3291,3291,0,NA,NA,0,3291,3291
"5335",2009-11-24,5,0,5,3812,3817,-5,NA,NA,0,3817,3817
"5336",2009-11-25,5,0,5,5745,5683,62,NA,NA,0,5750,5750
"5337",2009-11-26,5,0,5,17845,13521,4324,0,4329,-4329,17850,17850
"5338",2009-11-27,5,0,5,25966,25971,-5,NA,NA,0,25971,25971
"5339",2009-11-30,NA,NA,0,6780,6780,0,NA,NA,0,6780,6780
"5340",2009-12-01,5,0,5,4293,4233,60,NA,NA,0,4298,4298
"5341",2009-12-02,0,64,-64,9278,9244,34,29,0,29,9307,9307
"5342",2009-12-03,NA,NA,0,3821,3821,0,NA,NA,0,3821,3821
"5343",2009-12-04,NA,NA,0,6665,6665,0,NA,NA,0,6665,6665
"5344",2009-12-07,NA,NA,0,8575,8575,0,NA,NA,0,8575,8575
"5345",2009-12-08,NA,NA,0,5175,5175,0,NA,NA,0,5175,5175
"5346",2009-12-09,NA,NA,0,3945,3945,0,NA,NA,0,3945,3945
"5347",2009-12-10,NA,NA,0,4073,4073,0,NA,NA,0,4073,4073
"5348",2009-12-11,409,13187,-12778,19407,6629,12778,NA,NA,0,19816,19816
"5349",2009-12-14,NA,NA,0,9255,8470,785,0,784,-784,9255,9255
"5350",2009-12-15,NA,NA,0,4199,6314,-2115,2115,0,2115,6314,6314
"5351",2009-12-16,5,0,5,12076,12050,26,0,32,-32,12081,12081
"5352",2009-12-17,NA,NA,0,2693,1859,834,0,835,-835,2693,2693
"5353",2009-12-18,5,0,5,9039,9075,-36,31,0,31,9075,9075
"5354",2009-12-21,5,0,5,6136,6039,97,0,153,-153,6192,6192
"5355",2009-12-22,5,0,5,9469,9474,-5,NA,NA,0,9474,9474
"5356",2009-12-23,NA,NA,0,15222,15222,0,NA,NA,0,15222,15222
"5357",2009-12-24,NA,NA,0,5286,5286,0,NA,NA,0,5286,5286
"5358",2009-12-28,0,3,-3,16899,15370,1529,NA,NA,0,16899,16899
"5359",2009-12-29,0,21,-21,15703,15636,67,0,31,-31,15703,15703
"5360",2009-12-30,NA,NA,0,9940,9940,0,NA,NA,0,9940,9940
"5361",2010-01-04,NA,NA,0,32954,32817,137,26,0,26,32980,32980
"5362",2010-01-05,0,1,-1,35694,32528,3166,73,0,73,35767,35767
"5363",2010-01-06,NA,NA,0,15074,15102,-28,29,0,29,15102,15102
"5364",2010-01-07,NA,NA,0,31666,31858,-192,191,0,191,31858,31858
"5365",2010-01-08,0,29,-29,35842,35910,-68,97,0,97,35939,35939
"5366",2010-01-11,0,6,-6,29014,25027,3987,3783,3635,148,32797,32797
"5367",2010-01-12,NA,NA,0,114525,114518,7,1069,950,119,115663,115663
"5368",2010-01-13,0,1266,-1266,41123,39713,1410,509,207,302,41632,41632
"5369",2010-01-14,0,442,-442,64823,64526,297,468,323,145,65292,65292
"5370",2010-01-15,NA,NA,0,58038,67705,-9667,9673,7,9666,67712,67712
"5371",2010-01-18,NA,NA,0,40030,40245,-215,253,39,214,40284,40284
"5372",2010-01-19,NA,NA,0,26921,37463,-10542,10543,0,10543,37463,37463
"5373",2010-01-20,NA,NA,0,36742,36911,-169,169,0,169,36911,36911
"5374",2010-01-21,0,6,-6,28244,38357,-10113,10658,476,10182,38902,38902
"5375",2010-01-22,6,1,5,17611,17803,-192,200,12,188,17817,17817
"5376",2010-01-25,6,0,6,33796,33917,-121,824,708,116,34625,34625
"5377",2010-01-26,12,0,12,20449,20518,-69,110,52,58,20570,20570
"5378",2010-01-27,18,0,18,12822,16355,-3533,3528,12,3516,16367,16367
"5379",2010-01-28,NA,NA,0,8173,9444,-1271,1436,171,1265,9615,9615
"5380",2010-01-29,NA,NA,0,16677,16519,158,633,791,-158,17310,17310
"5381",2010-02-01,11,0,11,2666,2740,-74,63,0,63,2740,2740
"5382",2010-02-02,NA,NA,0,14903,12332,2571,377,2948,-2571,15281,15281
"5383",2010-02-03,NA,NA,0,16265,16327,-62,230,175,55,16501,16501
"5384",2010-02-04,NA,NA,0,10476,10919,-443,448,28,420,10947,10947
"5385",2010-02-05,NA,NA,0,9781,9874,-93,186,93,93,9967,9967
"5386",2010-02-08,NA,NA,0,4016,4115,-99,82,0,82,4115,4115
"5387",2010-02-09,NA,NA,0,3203,4725,-1522,0,404,-404,5129,5129
"5388",2010-02-10,NA,NA,0,4609,7057,-2448,337,71,266,7128,7128
"5389",2010-02-11,5,0,5,7656,7759,-103,97,0,97,7759,7759
"5390",2010-02-12,NA,NA,0,8284,9000,-716,201,27,174,9027,9027
"5391",2010-02-16,NA,NA,0,7695,7685,10,0,11,-11,7695,7695
"5392",2010-02-17,5,0,5,6303,7153,-850,0,219,-219,7372,7372
"5393",2010-02-18,5,0,5,4324,5393,-1069,NA,NA,0,5393,5393
"5394",2010-02-19,5,0,5,15588,16550,-962,0,73,-73,16623,16623
"5395",2010-02-22,5,0,5,12333,12338,-5,NA,NA,0,12338,12338
"5396",2010-02-23,5,0,5,2655,2660,-5,NA,NA,0,2660,2660
"5397",2010-02-24,NA,NA,0,3763,3763,0,NA,NA,0,3763,3763
"5398",2010-02-25,NA,NA,0,6301,6301,0,NA,NA,0,6301,6301
