"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5152",2009-03-09,1473142,1941784,-468642,3993523,2655303,1338220,1603293,2634743,-1031450,7286087,7286087
"5153",2009-03-10,7503378,2945546,4557832,10832192,13854042,-3021850,1763220,4146898,-2383678,21083090,21083090
"5154",2009-03-11,3529106,1119176,2409930,7779115,9102987,-1323872,2650421,3330211,-679790,14200516,14200516
"5155",2009-03-12,5577779,3142318,2435461,3915194,4655118,-739924,3599838,5550467,-1950629,13492066,13492066
"5156",2009-03-13,4635234,5452132,-816898,8858835,5343350,3515485,2102654,5819730,-3717076,16863389,16863389
"5157",2009-03-16,2831063,2289357,541706,7208294,7236975,-28681,4373483,4856940,-483457,14721118,14721118
"5158",2009-03-17,5378801,2137763,3241038,6975323,12638552,-5663229,7360612,5023733,2336879,20246753,20246753
"5159",2009-03-18,2829428,2355272,474156,5590094,8952143,-3362049,7370564,4903752,2466812,16505631,16505631
"5160",2009-03-19,4734183,2053074,2681109,4213182,7923202,-3710020,5114131,4245369,868762,14795522,14795522
"5161",2009-03-20,1680266,2233803,-553537,5155570,4116816,1038754,2960784,3477016,-516232,9981967,9981967
"5162",2009-03-23,3823153,1601241,2221912,4418218,5939106,-1520888,1466936,2412074,-945138,10019540,10019540
"5163",2009-03-24,2852253,2758324,93929,7013094,7036083,-22989,3984856,3954906,29950,14091764,14091764
"5164",2009-03-25,1467178,1556509,-89331,3833005,3097571,735434,1885670,2496811,-611141,7226965,7226965
"5165",2009-03-26,2068124,1714822,353302,3929306,5803490,-1874184,2624955,1145460,1479495,8909641,8909641
"5166",2009-03-27,2247377,2317192,-69815,6181832,5498081,683751,2842397,3220633,-378236,11458719,11458719
"5167",2009-03-30,1580876,5870470,-4289594,9340447,5466656,3873791,1977840,1411502,566338,12957931,12957931
"5168",2009-03-31,1753844,3039486,-1285642,5810385,4937542,872843,7926588,7315735,610853,15572738,15572738
"5169",2009-04-01,3820671,2483870,1336801,3666937,5345490,-1678553,2220009,1838885,381124,9804391,9804391
"5170",2009-04-02,5179272,2032835,3146437,5440902,11680091,-6239189,5341008,1727093,3613915,16340817,16340817
"5171",2009-04-03,3991111,4590814,-599703,7579367,14809570,-7230203,10448627,2861546,7587081,22698499,22698499
"5172",2009-04-06,2117226,4729337,-2612111,5734011,8617605,-2883594,8319757,2585249,5734508,16285057,16285057
"5173",2009-04-07,2507287,1947697,559590,6914324,5143124,1771200,2720857,4914051,-2193194,12272642,12272642
"5174",2009-04-08,1494075,2606338,-1112263,4904993,3902108,1002885,2669680,2328444,341236,9097894,9097894
"5175",2009-04-09,5291395,4423448,867947,7413399,8502139,-1088740,4186236,4013226,173010,17124397,17124397
"5176",2009-04-10,6094102,5862513,231589,10874077,10724641,149436,3024990,3248425,-223435,20691702,20691702
"5177",2009-04-13,2080464,2705030,-624566,4910216,4834692,75524,1528637,947973,580664,8572712,8572712
"5178",2009-04-14,2521585,3901335,-1379750,5880389,5233348,647041,3257066,2307264,949802,11869888,11869888
"5179",2009-04-15,2984847,3165499,-180652,3918852,3567971,350881,4081430,3868680,212750,11053226,11053226
"5180",2009-04-16,2036006,4294110,-2258104,6009899,4781067,1228832,4603249,3490907,1112342,12821517,12821517
"5181",2009-04-17,1639667,4532505,-2892838,4094645,3466103,628542,4258526,1770095,2488431,10064526,10064526
"5182",2009-04-20,1995060,1716587,278473,2837581,3908639,-1071058,1705071,925311,779760,6615844,6615844
"5183",2009-04-21,1669373,3370786,-1701413,5302377,3055973,2246404,2390587,2886722,-496135,9434676,9434676
"5184",2009-04-22,1540379,2949655,-1409276,4474029,3513571,960458,1997482,1586363,411119,8152703,8152703
"5185",2009-04-23,2007468,4769910,-2762442,5069749,3452125,1617624,2168052,865146,1302906,9289177,9289177
"5186",2009-04-24,2184605,2964272,-779667,6124083,7783249,-1659166,4688989,2222904,2466085,13062559,13062559
"5187",2009-04-27,1308569,2968499,-1659930,3837419,4241041,-403622,4791067,2734628,2056439,9969536,9969536
"5188",2009-04-28,3030676,6478286,-3447610,4339568,4149891,189677,5943901,2611816,3332085,13419936,13419936
"5189",2009-04-29,2559926,2677204,-117278,1887140,3370326,-1483186,2550011,1065309,1484702,7158373,7158373
"5190",2009-04-30,6332623,4038230,2294393,11458268,20385496,-8927228,10675757,4226612,6449145,29312369,29312369
"5191",2009-05-04,3929874,7314801,-3384927,19750798,24278654,-4527856,16421722,8253113,8168609,40512911,40512911
"5192",2009-05-06,4116450,13483611,-9367161,25774966,16440803,9334163,13776831,12107330,1669501,44158201,44158201
"5193",2009-05-07,3093572,5824143,-2730571,16798339,12340763,4457576,9006923,10770627,-1763704,29184891,29184891
"5194",2009-05-08,2932771,3128690,-195919,6776688,5499086,1277602,5502586,6160707,-658121,15303649,15303649
"5195",2009-05-11,1977960,3500871,-1522911,7186408,6634790,551618,4835282,3749304,1085978,14138555,14138555
"5196",2009-05-12,2313600,4548625,-2235025,4273310,3753196,520114,3221124,1359128,1861996,9854956,9854956
"5197",2009-05-13,2126663,3958900,-1832237,6221446,4291864,1929582,6168152,5916620,251532,14619354,14619354
"5198",2009-05-14,2139051,5792371,-3653320,5216237,3021564,2194673,4361009,2482132,1878877,11849028,11849028
"5199",2009-05-15,2078937,3521418,-1442481,4823015,5974144,-1151129,5466409,2828820,2637589,12432899,12432899
"5200",2009-05-18,1392459,5774275,-4381816,6357874,4034525,2323349,3980283,1778892,2201391,11765477,11765477
"5201",2009-05-19,1451076,4736110,-3285034,8376385,11518197,-3141812,7731975,1064964,6667011,17715092,17715092
"5202",2009-05-20,1189851,3091004,-1901153,3601632,6779301,-3177669,7082840,2044989,5037851,12027293,12027293
"5203",2009-05-21,1783030,2414126,-631096,5269556,7374821,-2105265,4722562,1476748,3245814,11940556,11940556
"5204",2009-05-22,1615046,2851180,-1236134,3349078,4086858,-737780,3912313,1916287,1996026,9016593,9016593
"5205",2009-05-25,2396500,4894492,-2497992,5735953,4543370,1192583,4185307,2755139,1430168,12428825,12428825
"5206",2009-05-26,1230352,5355299,-4124947,4227712,2770649,1457063,3522114,929501,2592613,9094077,9094077
"5207",2009-05-27,1393202,3389982,-1996780,3025999,3312547,-286548,3679810,1306116,2373694,8127736,8127736
"5208",2009-05-28,2744037,2492953,251084,2106405,3696526,-1590121,2498433,1116717,1381716,7422431,7422431
"5209",2009-05-29,2142670,5489223,-3346553,5172334,3018899,2153435,4429303,2940441,1488862,11812282,11812282
"5210",2009-06-01,2297226,3316739,-1019513,3914916,5848061,-1933145,4472254,2187181,2285073,11635089,11635089
"5211",2009-06-02,1142925,2651360,-1508435,5095623,4666006,429617,3260079,1990365,1269714,9632067,9632067
"5212",2009-06-03,2157099,4182673,-2025574,3802651,2898267,904384,2248441,911414,1337027,8301585,8301585
"5213",2009-06-04,1422397,3320521,-1898124,6227266,2852267,3374999,2929175,4347866,-1418691,10696315,10696315
"5214",2009-06-05,1604330,3177048,-1572718,3700821,2340854,1359967,2976171,2750843,225328,8480513,8480513
"5215",2009-06-08,1627047,1949471,-322424,4570285,2114910,2455375,2281082,4236145,-1955063,8505126,8505126
"5216",2009-06-09,2231816,2241729,-9913,3203723,2221187,982536,1092937,2195887,-1102950,6734155,6734155
"5217",2009-06-10,2538213,1840715,697498,1602935,4009397,-2406462,3284972,1585698,1699274,7469790,7469790
"5218",2009-06-11,3288944,5696905,-2407961,2574547,3121932,-547385,7137995,4271615,2866380,13208647,13208647
"5219",2009-06-12,1682140,2951119,-1268979,2096960,1508204,588756,3471968,2707957,764011,7281389,7281389
"5220",2009-06-15,972476,2112912,-1140436,2570172,1728773,841399,3746030,3387067,358963,7330942,7330942
"5221",2009-06-16,812188,1238186,-425998,1456953,1777785,-320832,4156958,3346133,810825,6491990,6491990
"5222",2009-06-17,530979,2778301,-2247322,2479975,1287694,1192281,4003938,2979489,1024449,7105030,7105030
"5223",2009-06-18,437651,1941590,-1503939,1649887,964712,685175,2823053,1736192,1086861,4993002,4993002
"5224",2009-06-19,855941,1539435,-683494,1235832,1576070,-340238,2863718,1852616,1011102,5015122,5015122
"5225",2009-06-22,4857450,2364475,2492975,2558974,5539020,-2980046,1623977,1872720,-248743,9879917,9879917
"5226",2009-06-23,2001443,2178706,-177263,2520949,3230374,-709425,2476755,1568461,908294,7092262,7092262
"5227",2009-06-24,1875695,958640,917055,2411245,2046778,364467,2155636,3590856,-1435220,6616901,6616901
"5228",2009-06-25,3167130,1702404,1464726,2769990,3410525,-640535,5425489,6274937,-849448,11471266,11471266
"5229",2009-06-26,2412495,1271962,1140533,1437403,2407561,-970158,3242145,3396114,-153969,7132692,7132692
"5230",2009-06-29,2617170,1244426,1372744,1982731,3789427,-1806696,1365493,919821,445672,5999190,5999190
"5231",2009-06-30,6348768,2129183,4219585,3315580,7951594,-4636014,3066128,3314137,-248009,13527872,13527872
"5232",2009-07-01,7977482,2643145,5334337,4079675,10593738,-6514063,3492138,2662505,829633,15998189,15998189
"5233",2009-07-02,1643197,2192731,-549534,2451106,4507953,-2056847,5324328,2731292,2593036,9500299,9500299
"5234",2009-07-03,1709946,890527,819419,1761270,3948501,-2187231,2074083,684599,1389484,5684752,5684752
"5235",2009-07-06,1461918,2023340,-561422,1851467,2355722,-504255,1720143,770382,949761,5202729,5202729
"5236",2009-07-07,1773980,2457186,-683206,3173405,2604828,568577,2235612,2126882,108730,7224275,7224275
"5237",2009-07-08,2304963,1651952,653011,2033683,2103071,-69388,2143705,2641307,-497602,6598444,6598444
"5238",2009-07-09,5117750,4439550,678200,2914964,3409234,-494270,4917930,5371044,-453114,13515275,13515275
"5239",2009-07-10,5691165,2231589,3459576,2178282,3757283,-1579001,1189714,3193854,-2004140,9211201,9211201
"5240",2009-07-13,4558252,2347516,2210736,3309655,4154682,-845027,1558666,3077689,-1519023,9618804,9618804
"5241",2009-07-14,3610180,3482146,128034,4027687,4874408,-846721,3633792,2818498,815294,11572427,11572427
"5242",2009-07-15,5835891,4586057,1249834,5488813,10157021,-4668208,8189233,4236901,3952332,19891249,19891249
"5243",2009-07-16,4061470,4529303,-467833,2478233,8660544,-6182311,9385200,2731190,6654010,16597871,16597871
"5244",2009-07-17,3570818,1765892,1804926,1979078,3064977,-1085899,2228320,3028626,-800306,7943421,7943421
"5245",2009-07-20,3669642,2281766,1387876,3094352,3568342,-473990,1139535,2318917,-1179382,8398320,8398320
"5246",2009-07-21,1735634,2873964,-1138330,2040564,3577893,-1537329,4718631,1879551,2839080,8794062,8794062
"5247",2009-07-22,3156225,3569903,-413678,3459930,3063951,395979,3421012,3301011,120001,10328157,10328157
"5248",2009-07-23,2670483,2324189,346294,2381570,2721783,-340213,2173524,2064931,108593,7268146,7268146
"5249",2009-07-24,2562267,6130719,-3568452,2628097,1890114,737983,4141387,1433268,2708119,9500047,9500047
"5250",2009-07-27,2498187,2950679,-452492,2590207,3189789,-599582,5335561,4063972,1271589,10457570,10457570
"5251",2009-07-28,2545930,4360960,-1815030,2445438,5151785,-2706347,6167774,1218224,4949550,11284016,11284016
"5252",2009-07-29,5930620,2858888,3071732,2244131,5192009,-2947878,1949381,2120590,-171209,10499308,10499308
"5253",2009-07-30,2157306,3833093,-1675787,3359539,3697453,-337914,5839709,1967095,3872614,11535696,11535696
"5254",2009-07-31,2233775,3991948,-1758173,3804235,4441852,-637617,10820344,5764903,5055441,17100876,17100876
"5255",2009-08-03,985397,3612498,-2627101,2386868,2584513,-197645,7425619,2755887,4669732,10840584,10840584
"5256",2009-08-04,1872699,5365775,-3493076,3910110,3509796,400314,11849255,3496247,8353008,17721858,17721858
"5257",2009-08-05,4145854,2266291,1879563,2308744,3813540,-1504796,4433765,3224051,1209714,11121530,11121530
"5258",2009-08-06,2852878,2319886,532992,1929645,2993023,-1063378,3416653,1626151,1790502,8369286,8369286
"5259",2009-08-07,2240736,2735658,-494922,3158971,2609967,549004,4742278,3484906,1257372,10186844,10186844
"5260",2009-08-10,1941067,3216317,-1275250,2735724,1986462,749262,3077628,1390175,1687453,7794526,7794526
"5261",2009-08-11,2991559,3299915,-308356,5295666,2857806,2437860,4516406,6160327,-1643921,12844268,12844268
"5262",2009-08-12,2673119,2486636,186483,6299606,3431114,2868492,1479599,3498972,-2019373,10593885,10593885
"5263",2009-08-13,5106987,6334732,-1227745,3858131,4120180,-262049,5862188,3002272,2859916,15525953,15525953
"5264",2009-08-14,4479999,3561731,918268,2971949,4295407,-1323458,4272602,2084470,2188132,11813725,11813725
"5265",2009-08-17,2345155,4341799,-1996644,4970926,2370913,2600013,1977544,2375847,-398303,9533408,9533408
"5266",2009-08-18,3887073,2925816,961257,4464527,2794095,1670432,1670828,2786271,-1115443,10285417,10285417
"5267",2009-08-19,2336413,3519699,-1183286,3973346,2547870,1425476,2134455,1302067,832388,8804105,8804105
"5268",2009-08-20,3589001,2797113,791888,3090895,4042455,-951560,2457606,1549421,908185,9701986,9701986
"5269",2009-08-21,1657138,2860607,-1203469,3267308,3499168,-231860,3072907,526571,2546336,8425560,8425560
"5270",2009-08-24,3523049,4450638,-927589,2337163,6799349,-4462186,11470904,3069307,8401597,17548315,17548315
"5271",2009-08-25,1533342,3624288,-2090946,2134188,2667249,-533061,4570211,1047957,3522254,8877902,8877902
"5272",2009-08-26,1547653,1807744,-260091,1565417,1482346,83071,3565247,1813325,1751922,6720389,6720389
"5273",2009-08-27,1557273,2675208,-1117935,2515746,1942969,572777,3720468,1302046,2418422,7876892,7876892
"5274",2009-08-28,908700,1250821,-342121,1066294,1462617,-396323,2439693,1085650,1354043,4461948,4461948
"5275",2009-08-31,2638056,3449467,-811411,3580010,2467257,1112753,5633462,4736033,897429,11984187,11984187
"5276",2009-09-01,3222453,2681795,540658,2092629,3954283,-1861654,3035244,1863620,1171624,8612765,8612765
"5277",2009-09-02,4344766,3630412,714354,3277803,4910050,-1632247,4109193,3257145,852048,11899942,11899942
"5278",2009-09-03,5191156,4019996,1171160,6995841,9708555,-2712714,6145871,5172357,973514,19220899,19220899
"5279",2009-09-04,4371032,2538595,1832437,4073813,6106002,-2032189,6114974,5093643,1021331,14781775,14781775
"5280",2009-09-07,1399495,2221076,-821581,2099134,1859169,239965,1707544,1217287,490257,5336204,5336204
"5281",2009-09-08,1824674,1699124,125550,1515112,1939022,-423910,1813121,1513679,299442,5210504,5210504
"5282",2009-09-09,2224138,2419721,-195583,2458766,1345863,1112903,2715963,3711158,-995195,7490801,7490801
"5283",2009-09-10,5565215,6055787,-490572,2450040,4054715,-1604675,6097387,4201310,1896077,14476536,14476536
"5284",2009-09-11,3128458,6146115,-3017657,3757402,6179658,-2422256,10585476,4071352,6514124,17609479,17609479
"5285",2009-09-14,2550658,6501998,-3951340,4447204,4303232,143972,6629558,2262741,4366817,13801656,13801656
"5286",2009-09-15,3255262,8436023,-5180761,3744555,6620912,-2876357,14122848,5811222,8311626,21210864,21210864
"5287",2009-09-16,6506206,7145936,-639730,3381546,4256319,-874773,7899569,6084612,1814957,18135628,18135628
"5288",2009-09-17,5781039,5276796,504243,4603675,3816635,787040,6784329,8051132,-1266803,17495554,17495554
"5289",2009-09-18,2404503,5998517,-3594014,3140675,2492428,648247,13350828,10305784,3045044,18940427,18940427
"5290",2009-09-21,1897454,2684402,-786948,2326068,1513794,812274,2699878,2623516,76362,6936071,6936071
"5291",2009-09-22,2254923,2627461,-372538,2087156,1905797,181359,3407006,3192103,214903,7815214,7815214
"5292",2009-09-23,1825105,2758592,-933487,3139888,2436120,703768,5101001,4942390,158611,10220882,10220882
"5293",2009-09-24,3486014,2361544,1124470,2163669,3117425,-953756,4038170,4142904,-104734,9739963,9739963
"5294",2009-09-25,4187599,2934025,1253574,3809757,3943748,-133991,4313329,5311204,-997875,12375697,12375697
"5295",2009-09-28,4517138,3272784,1244354,4314884,2282656,2032228,4640357,7956771,-3316414,13553008,13553008
"5296",2009-09-29,3888574,3538731,349843,3333318,3090364,242954,4808834,5117254,-308420,12087848,12087848
"5297",2009-09-30,3371605,3314804,56801,1758728,2534518,-775790,5158493,4450879,707614,10466239,10466239
"5298",2009-10-01,3177476,2249680,927796,1305874,2525994,-1220120,4294641,3982498,312143,8857801,8857801
"5299",2009-10-05,4602215,4050799,551416,2058832,2217083,-158251,9663383,9962575,-299192,16388777,16388777
"5300",2009-10-06,2843729,3348529,-504800,2321469,2063150,258319,5162145,4857522,304623,10441031,10441031
"5301",2009-10-07,3594864,4136194,-541330,1865454,2108337,-242883,6562340,5771680,790660,12053108,12053108
"5302",2009-10-08,4661347,6166733,-1505386,1378693,2177378,-798685,9641057,7237804,2403253,15726966,15726966
"5303",2009-10-09,2308396,5585921,-3277525,1708359,4877091,-3168732,8411367,2050166,6361201,12571811,12571811
"5304",2009-10-12,2401121,2050964,350157,1858829,1564759,294070,2682247,3323805,-641558,7034770,7034770
"5305",2009-10-13,2694698,2764138,-69440,3217007,2466356,750651,5845528,6557584,-712056,11832918,11832918
"5306",2009-10-14,1972922,1896219,76703,3093357,1756943,1336414,3339731,4632367,-1292636,8437129,8437129
"5307",2009-10-15,2872781,2798972,73809,2197371,2872185,-674814,3354346,2809427,544919,8505320,8505320
"5308",2009-10-16,3913058,3405640,507418,2852662,7170357,-4317695,8165817,4136252,4029565,14999022,14999022
"5309",2009-10-19,1797912,2299685,-501773,2360542,3047883,-687341,2706810,1449407,1257403,6933160,6933160
"5310",2009-10-20,2715967,1627795,1088172,2131639,1504216,627423,3951903,5682606,-1730703,8830075,8830075
"5311",2009-10-21,1386603,1782775,-396172,1731067,1405753,325314,2317111,2256026,61085,5469618,5469618
"5312",2009-10-22,2298310,2409787,-111477,2634600,1636532,998068,4342726,5211043,-868317,9312534,9312534
"5313",2009-10-23,1246060,1931934,-685874,3788731,1465430,2323301,1212977,2832823,-1619846,6298574,6298574
"5314",2009-10-26,3235707,2354773,880934,1120465,2953323,-1832858,2792802,1852158,940644,7195374,7195374
"5315",2009-10-27,1101597,1889908,-788311,1615920,2115838,-499918,3660248,2475190,1185058,6488051,6488051
"5316",2009-10-28,2364409,2691399,-326990,1559175,2362199,-803024,4433921,3381052,1052869,8493749,8493749
"5317",2009-10-29,3006857,2837280,169577,1710169,1811132,-100963,3534140,3697452,-163312,8474282,8474282
"5318",2009-10-30,2717977,3339814,-621837,2647826,1220305,1427521,1567283,2277074,-709791,7166351,7166351
"5319",2009-11-02,2434133,2893396,-459263,934041,1643436,-709395,2157183,886753,1270430,5545554,5545554
"5320",2009-11-03,1730620,3705675,-1975055,2242682,1618410,624272,2686172,1396965,1289207,6817454,6817454
"5321",2009-11-04,2077324,3709189,-1631865,1920727,1598120,322607,4813247,3299040,1514207,8827585,8827585
"5322",2009-11-05,1001179,2485752,-1484573,1364197,1199671,164526,3085842,1766304,1319538,5503716,5503716
"5323",2009-11-06,1460114,1832850,-372736,2362112,1438212,923900,2657673,3175369,-517696,6544931,6544931
"5324",2009-11-09,1750767,1564672,186095,658107,1569520,-911413,1395265,630607,764658,3805711,3805711
"5325",2009-11-10,3129698,2126984,1002714,972478,2372944,-1400466,3117734,2847896,269838,7409460,7409460
"5326",2009-11-11,2490992,2186864,304128,668958,2293212,-1624254,3225504,2021310,1204194,6542292,6542292
"5327",2009-11-12,2960131,2160253,799878,758163,887193,-129030,1375502,2098531,-723029,5157377,5157377
"5328",2009-11-13,3236068,2239188,996880,724913,1977257,-1252344,883210,678889,204321,4914286,4914286
"5329",2009-11-16,3250383,1728641,1521742,598025,942073,-344048,860865,2178061,-1317196,4849638,4849638
"5330",2009-11-17,2150716,1588692,562024,1172594,1019873,152721,2969009,3728454,-759445,6396348,6396348
"5331",2009-11-18,3651920,2160346,1491574,1125255,3025496,-1900241,2140356,1746310,394046,6968253,6968253
"5332",2009-11-19,2039593,2782419,-742826,762856,2425305,-1662449,4516542,2010692,2505850,7330342,7330342
"5333",2009-11-20,1501540,1290196,211344,249871,1267659,-1017788,4932284,4099755,832529,6744324,6744324
"5334",2009-11-23,1781604,3246331,-1464727,802684,2292679,-1489995,5265662,2282076,2983586,7884073,7884073
"5335",2009-11-24,2408389,4207271,-1798882,906306,1055726,-149420,4541256,2441057,2100199,7865375,7865375
"5336",2009-11-25,1982796,2946359,-963563,670723,905264,-234541,3829385,2377325,1452060,6520567,6520567
"5337",2009-11-26,3793553,7152388,-3358835,3765871,1452433,2313438,6190106,4721987,1468119,13884833,13884833
"5338",2009-11-27,6189582,6792510,-602928,4950086,2398495,2551591,5605549,7521560,-1916011,16923390,16923390
"5339",2009-11-30,2487960,4864256,-2376296,2489125,2554520,-65395,5567976,3211646,2356330,10727823,10727823
"5340",2009-12-01,1951753,2634671,-682918,1625128,1288217,336911,2076152,1769503,306649,5724628,5724628
"5341",2009-12-02,1615669,4034914,-2419245,1311301,1558591,-247290,6307998,3584659,2723339,9284188,9284188
"5342",2009-12-03,2143555,3027170,-883615,645497,1165266,-519769,2819659,1309961,1509698,5632549,5632549
"5343",2009-12-04,3483118,3307607,175511,3093920,1000872,2093048,2655614,4565781,-1910167,9325404,9325404
"5344",2009-12-07,2256006,3486814,-1230808,3069946,1238913,1831033,2141568,2679876,-538308,7511850,7511850
"5345",2009-12-08,1577576,2335234,-757658,2090571,890154,1200417,1663680,1880078,-216398,5397111,5397111
"5346",2009-12-09,3685297,3530733,154564,2158279,1177113,981166,2036839,3028996,-992157,7936913,7936913
"5347",2009-12-10,6319004,7161098,-842094,5657936,3087728,2570208,8235340,10021317,-1785977,20451240,20451240
"5348",2009-12-11,3923351,4768396,-845045,2712766,1649555,1063211,2499180,2310784,188396,9282451,9282451
"5349",2009-12-14,2212698,3551033,-1338335,2237946,2151343,86603,3300966,2021902,1279064,7781266,7781266
"5350",2009-12-15,1436173,2463823,-1027650,2183271,2059395,123876,2780656,2019702,760954,6573918,6573918
"5351",2009-12-16,2316741,3237253,-920512,1273522,2042068,-768546,4842726,3168857,1673869,8504754,8504754
"5352",2009-12-17,2130790,2888277,-757487,1879848,1875176,4672,2859078,2031660,827418,6889863,6889863
"5353",2009-12-18,3585638,4542981,-957343,4659639,2882193,1777446,5354117,6241236,-887119,13801589,13801589
"5354",2009-12-21,2388592,3965243,-1576651,3901089,2309257,1591832,2761324,2522753,238571,9228964,9228964
"5355",2009-12-22,1960714,2690300,-729586,2502743,1851764,650979,6842949,6854460,-11511,11491711,11491711
"5356",2009-12-23,1021168,1232948,-211780,1086873,1515823,-428950,2224593,1568288,656305,4354726,4354726
"5357",2009-12-24,4632743,3620009,1012734,3698432,1902188,1796244,2572575,5278310,-2705735,11099248,11099248
"5358",2009-12-28,2904124,2776862,127262,1720400,2598143,-877743,1954013,537678,1416335,6775668,6775668
"5359",2009-12-29,2093130,3408468,-1315338,2793812,1360185,1433627,1577721,1629087,-51366,6649147,6649147
"5360",2009-12-30,2327447,2244169,83278,1929906,2129118,-199212,3280106,3232258,47848,7626280,7626280
"5361",2010-01-04,1320333,1505101,-184768,1697423,1121910,575513,2133412,2483449,-350037,5187615,5187615
"5362",2010-01-05,2436418,3619221,-1182803,2013374,3102556,-1089182,7724710,5252720,2471990,12240089,12240089
"5363",2010-01-06,1834697,1309167,525530,1100914,2276972,-1176058,3634146,3076416,557730,6756653,6756653
"5364",2010-01-07,3081502,2843959,237543,2709224,1084894,1624330,2102223,4031165,-1928942,8035224,8035224
"5365",2010-01-08,1339288,1485304,-146016,993096,1856449,-863353,2629456,1537065,1092391,5099338,5099338
"5366",2010-01-11,4829566,3139924,1689642,2730165,4775112,-2044947,3422300,3067474,354826,11182390,11182390
"5367",2010-01-12,1435386,2024880,-589494,2072458,1571936,500522,3179770,3053452,126318,6748467,6748467
"5368",2010-01-13,1194037,1566467,-372430,1745099,1440318,304781,3325339,3230393,94946,6326061,6326061
"5369",2010-01-14,2626319,2916520,-290201,3845267,753519,3091748,4430658,7353250,-2922592,11132483,11132483
"5370",2010-01-15,1595183,3347636,-1752453,6663565,1675495,4988070,3721189,6763533,-3042344,12092514,12092514
"5371",2010-01-18,2189493,7522101,-5332608,7391533,2609857,4781676,6337188,5685333,651855,16195354,16195354
"5372",2010-01-19,1269145,3437302,-2168157,4027695,2266267,1761428,3139733,2583266,556467,8516605,8516605
"5373",2010-01-20,869995,5197066,-4327071,5090755,2484709,2606046,4891654,3126933,1764721,11044298,11044298
"5374",2010-01-21,966237,2951274,-1985037,2752512,2922283,-169771,4140044,1940178,2199866,8097193,8097193
"5375",2010-01-22,2195683,4465000,-2269317,6527707,2816424,3711283,3313550,4652472,-1338922,12306170,12306170
"5376",2010-01-25,1174850,2317223,-1142373,2728347,2107116,621231,3570333,3327071,243262,7889065,7889065
"5377",2010-01-26,2570365,2596782,-26417,2913769,2572904,340865,2494748,2797969,-303221,8173158,8173158
"5378",2010-01-27,2383848,2147189,236659,2917481,2259143,658338,3115495,4404184,-1288689,9083056,9083056
"5379",2010-01-28,3303169,3493730,-190561,2471226,4838440,-2367214,6820712,4057638,2763074,12680356,12680356
"5380",2010-01-29,1869198,2202831,-333633,1758602,2554630,-796028,4533210,3476713,1056497,8287391,8287391
"5381",2010-02-01,3155670,2750600,405070,1219719,5301905,-4082186,7416985,3900707,3516278,12141252,12141252
"5382",2010-02-02,1440285,2190407,-750122,1445603,2378462,-932859,5571261,3795675,1775586,8504911,8504911
"5383",2010-02-03,2958174,1837358,1120816,945574,4142526,-3196952,4191926,2015657,2176269,8151939,8151939
"5384",2010-02-04,1905315,2119040,-213725,890620,2509023,-1618403,4215586,2199631,2015955,7123928,7123928
"5385",2010-02-05,4193242,4265431,-72189,2656767,1569910,1086857,1655163,2553166,-898003,8745164,8745164
"5386",2010-02-08,2054182,3184536,-1130354,2652828,1680730,972098,2000666,1885836,114830,6926014,6926014
"5387",2010-02-09,2686086,3091484,-405398,1734450,2621523,-887073,4862424,3418169,1444255,9338250,9338250
"5388",2010-02-10,1796637,2651411,-854774,1109073,2687408,-1578335,6170839,3695744,2475095,9124598,9124598
"5389",2010-02-11,2409188,1202676,1206512,1015282,2043121,-1027839,3529925,3869846,-339921,7306034,7306034
"5390",2010-02-12,1842228,3086543,-1244315,2424950,1347869,1077081,2717561,2398220,319341,7080933,7080933
"5391",2010-02-16,1347283,596490,750793,362406,631635,-269229,633209,1308611,-675402,2587779,2587779
"5392",2010-02-17,1422157,1723327,-301170,1336409,2230598,-894189,2566722,1386519,1180203,5501806,5501806
"5393",2010-02-18,1508936,1075095,433841,792044,922671,-130627,1763083,1978297,-215214,4108857,4108857
"5394",2010-02-19,2782394,1874556,907838,1470476,1300361,170115,1575354,2536939,-961585,5900944,5900944
"5395",2010-02-22,1786296,1260943,525353,712380,2060653,-1348273,2338646,1800990,537656,5163302,5163302
"5396",2010-02-23,1517320,1097335,419985,1008154,712363,295791,3437796,4241554,-803758,6063942,6063942
"5397",2010-02-24,721394,915213,-193819,855015,468812,386203,2251985,2437166,-185181,3902941,3902941
"5398",2010-02-25,1077102,646350,430752,1155252,1002262,152990,1089582,1485689,-396107,3395189,3395189
"5399",2010-02-26,1151616,1551725,-400109,611754,804191,-192437,2027259,1584801,442458,4039241,4039241
"5400",2010-03-02,1666763,1755491,-88728,819234,2349359,-1530125,6470629,4886717,1583912,9151800,9151800
"5401",2010-03-03,869607,912152,-42545,281322,1842526,-1561204,3292948,1748650,1544298,4616724,4616724
"5402",2010-03-04,922507,1327123,-404616,465153,3750430,-3285277,7090894,3135767,3955127,8605590,8605590
"5403",2010-03-05,1272205,753213,518992,303237,1822625,-1519388,2527313,1587989,939324,4409450,4409450
"5404",2010-03-08,1012418,2239605,-1227187,396140,2688016,-2291876,5028185,1280193,3747992,6554134,6554134
