"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4909",2008-03-14,0,3,-3,19647,18857,790,7,793,-786,19654,19654
"4910",2008-03-17,0,3,-3,30748,29970,778,870,1671,-801,31644,31644
"4911",2008-03-18,NA,NA,0,17442,17384,58,1301,1334,-33,18744,18744
"4912",2008-03-19,NA,NA,0,20834,21457,-623,815,192,623,21649,21649
"4913",2008-03-20,NA,NA,0,19796,20754,-958,958,0,958,20754,20754
"4914",2008-03-21,0,4,-4,25072,25034,38,323,357,-34,25395,25395
"4915",2008-03-24,NA,NA,0,23012,25742,-2730,3032,303,2729,26044,26044
"4916",2008-03-25,NA,NA,0,27283,27196,87,471,558,-87,27754,27754
"4917",2008-03-26,0,3,-3,11830,10919,911,38,1141,-1103,12064,12064
"4918",2008-03-27,NA,NA,0,19038,19467,-429,499,93,406,19560,19560
"4919",2008-03-28,NA,NA,0,22984,23074,-90,522,501,21,23575,23575
"4920",2008-03-31,NA,NA,0,13260,14263,-1003,1210,246,964,14509,14509
"4921",2008-04-01,NA,NA,0,23129,25642,-2513,933,116,817,25758,25758
"4922",2008-04-02,NA,NA,0,49641,46914,2727,0,4085,-4085,50999,50999
"4923",2008-04-03,NA,NA,0,18686,22428,-3742,1623,89,1534,22518,22518
"4924",2008-04-04,NA,NA,0,41846,44272,-2426,150,624,-474,44999,44999
"4925",2008-04-07,NA,NA,0,312079,316166,-4087,3255,1309,1946,317565,317565
"4926",2008-04-08,NA,NA,0,91222,90444,778,484,2322,-1838,93835,93835
"4927",2008-04-10,NA,NA,0,37149,40445,-3296,1851,598,1253,41042,41042
"4928",2008-04-11,0,3,-3,30217,31985,-1768,650,603,47,32591,32591
"4929",2008-04-14,NA,NA,0,37899,40209,-2310,1422,290,1132,40499,40499
"4930",2008-04-15,NA,NA,0,17496,19544,-2048,360,361,-1,19905,19905
"4931",2008-04-16,0,3,-3,46545,48770,-2225,1844,643,1201,49417,49417
"4932",2008-04-17,NA,NA,0,53716,60294,-6578,5728,192,5536,60487,60487
"4933",2008-04-18,NA,NA,0,32169,34206,-2037,52,123,-71,34329,34329
"4934",2008-04-21,NA,NA,0,25803,28201,-2398,306,205,101,28406,28406
"4935",2008-04-22,NA,NA,0,34786,35824,-1038,NA,NA,0,36174,36174
"4936",2008-04-23,0,3,-3,32869,34623,-1754,1205,195,1010,35143,35143
"4937",2008-04-24,0,4,-4,26485,25296,1189,90,2329,-2239,27628,27628
"4938",2008-04-25,NA,NA,0,29350,30176,-826,380,652,-272,30828,30828
"4939",2008-04-28,NA,NA,0,33101,37812,-4711,220,1087,-867,38899,38899
"4940",2008-04-29,NA,NA,0,333371,334005,-634,3835,4200,-365,338289,338289
"4941",2008-04-30,NA,NA,0,41877,44136,-2259,583,423,160,44560,44560
"4942",2008-05-02,NA,NA,0,32253,35329,-3076,1613,512,1101,35841,35841
"4943",2008-05-06,NA,NA,0,123455,125575,-2120,2147,571,1576,126237,126237
"4944",2008-05-07,672,4,668,183233,182695,538,1864,3044,-1180,185769,185769
"4945",2008-05-08,NA,NA,0,205210,205388,-178,4726,4548,178,209936,209936
"4946",2008-05-09,0,4,-4,64149,63736,413,405,814,-409,64554,64554
"4947",2008-05-13,0,670,-670,234965,234896,69,1846,1238,608,236811,236811
"4948",2008-05-14,NA,NA,0,64766,66572,-1806,2290,477,1813,67056,67056
"4949",2008-05-15,NA,NA,0,63291,61754,1537,428,2340,-1912,64094,64094
"4950",2008-05-16,NA,NA,0,58800,56838,1962,1309,3271,-1962,60109,60109
"4951",2008-05-19,NA,NA,0,51969,52536,-567,820,253,567,52789,52789
"4952",2008-05-20,NA,NA,0,54311,54300,11,189,293,-104,54593,54593
"4953",2008-05-21,NA,NA,0,35637,36474,-837,880,43,837,36517,36517
"4954",2008-05-22,NA,NA,0,55819,56028,-209,209,0,209,56028,56028
"4955",2008-05-23,0,4,-4,44682,44393,289,1533,1753,-220,46226,46226
"4956",2008-05-26,NA,NA,0,168961,164324,4637,188,4744,-4556,169149,169149
"4957",2008-05-27,NA,NA,0,60931,59304,1627,166,1793,-1627,61097,61097
"4958",2008-05-28,NA,NA,0,119241,119566,-325,1550,1225,325,120791,120791
"4959",2008-05-29,0,4,-4,130584,130451,133,210,324,-114,130793,130793
"4960",2008-05-30,NA,NA,0,47197,46112,1085,94,1179,-1085,47291,47291
"4961",2008-06-02,NA,NA,0,48771,47495,1276,0,1277,-1277,48771,48771
"4962",2008-06-03,NA,NA,0,29023,28182,841,984,1824,-840,30006,30006
"4963",2008-06-04,0,5,-5,34586,36159,-1573,1568,0,1568,36164,36164
"4964",2008-06-05,NA,NA,0,22262,23327,-1065,1069,4,1065,23331,23331
"4965",2008-06-09,NA,NA,0,31857,31605,252,68,348,-280,31953,31953
"4966",2008-06-10,0,4,-4,48900,45770,3130,0,3143,-3143,48917,48917
"4967",2008-06-11,NA,NA,0,20707,22008,-1301,1446,204,1242,22212,22212
"4968",2008-06-12,NA,NA,0,36880,39542,-2662,3118,459,2659,40001,40001
"4969",2008-06-13,NA,NA,0,35406,36504,-1098,2079,998,1081,37502,37502
"4970",2008-06-16,NA,NA,0,61959,65298,-3339,3601,263,3338,65561,65561
"4971",2008-06-17,NA,NA,0,60032,60606,-574,511,36,475,60643,60643
"4972",2008-06-18,NA,NA,0,20618,22946,-2328,2261,0,2261,22946,22946
"4973",2008-06-19,NA,NA,0,17348,17086,262,401,666,-265,17752,17752
"4974",2008-06-20,NA,NA,0,21786,20952,834,0,834,-834,21786,21786
"4975",2008-06-23,NA,NA,0,33069,33897,-828,828,3,825,33901,33901
"4976",2008-06-24,NA,NA,0,31825,28215,3610,169,3779,-3610,31994,31994
"4977",2008-06-25,NA,NA,0,82874,82775,99,181,272,-91,83109,83109
"4978",2008-06-26,0,6,-6,44152,44025,127,431,398,33,44587,44587
"4979",2008-06-27,0,3,-3,38122,35572,2550,69,2622,-2553,38197,38197
"4980",2008-06-30,NA,NA,0,22075,20558,1517,36,1562,-1526,22120,22120
"4981",2008-07-01,NA,NA,0,29356,27680,1676,325,2002,-1677,29682,29682
"4982",2008-07-02,NA,NA,0,50160,48838,1322,71,1394,-1323,50231,50231
"4983",2008-07-03,NA,NA,0,38452,36790,1662,1390,3052,-1662,39842,39842
"4984",2008-07-04,NA,NA,0,11176,11681,-505,604,100,504,11780,11780
"4985",2008-07-07,NA,NA,0,31843,26123,5720,489,2416,-1927,32343,32343
"4986",2008-07-08,NA,NA,0,46257,45319,938,767,1704,-937,47024,47024
"4987",2008-07-09,NA,NA,0,30425,27173,3252,1222,433,789,32237,32237
"4988",2008-07-10,NA,NA,0,29279,31364,-2085,2099,14,2085,31378,31378
"4989",2008-07-11,NA,NA,0,34904,36987,-2083,2345,262,2083,37249,37249
"4990",2008-07-14,0,3,-3,20128,20318,-190,182,0,182,20321,20321
"4991",2008-07-15,0,3,-3,168246,163430,4816,82,4881,-4799,168499,168499
"4992",2008-07-16,NA,NA,0,38618,37766,852,666,1808,-1142,39574,39574
"4993",2008-07-17,NA,NA,0,16563,17335,-772,825,53,772,17388,17388
"4994",2008-07-18,NA,NA,0,16844,17670,-826,826,0,826,17670,17670
"4995",2008-07-21,0,3,-3,18878,20873,-1995,1986,0,1986,20876,20876
"4996",2008-07-22,NA,NA,0,67652,67167,485,1407,1982,-575,69213,69213
"4997",2008-07-23,NA,NA,0,31119,30971,148,0,148,-148,31119,31119
"4998",2008-07-24,NA,NA,0,27289,28099,-810,1104,293,811,28393,28393
"4999",2008-07-25,0,2,-2,22291,22354,-63,678,613,65,22969,22969
"5000",2008-07-28,NA,NA,0,18868,22868,-4000,4001,0,4001,22868,22868
"5001",2008-07-29,NA,NA,0,13060,12768,292,0,293,-293,13060,13060
"5002",2008-07-30,NA,NA,0,14571,14682,-111,202,91,111,14773,14773
"5003",2008-07-31,NA,NA,0,9734,9777,-43,43,0,43,9777,9777
"5004",2008-08-01,NA,NA,0,7527,7786,-259,451,192,259,7978,7978
"5005",2008-08-04,0,3,-3,18736,18535,201,27,228,-201,18766,18766
"5006",2008-08-05,NA,NA,0,11715,12281,-566,838,271,567,12553,12553
"5007",2008-08-06,NA,NA,0,14238,14619,-381,381,0,381,14619,14619
"5008",2008-08-07,NA,NA,0,14067,13521,546,201,747,-546,14268,14268
"5009",2008-08-08,NA,NA,0,10951,11255,-304,608,308,300,11562,11562
"5010",2008-08-11,NA,NA,0,18435,18656,-221,250,28,222,18685,18685
"5011",2008-08-12,0,3,-3,22406,21541,865,16,877,-861,22422,22422
"5012",2008-08-13,NA,NA,0,18625,18719,-94,94,0,94,18719,18719
"5013",2008-08-14,NA,NA,0,15489,14890,599,0,608,-608,15498,15498
"5014",2008-08-18,NA,NA,0,70786,68202,2584,3,2596,-2593,70799,70799
"5015",2008-08-19,NA,NA,0,27026,27039,-13,88,87,1,27126,27126
"5016",2008-08-20,NA,NA,0,15306,16284,-978,1076,98,978,16382,16382
"5017",2008-08-21,NA,NA,0,9138,9439,-301,320,9,311,9469,9469
"5018",2008-08-22,0,3,-3,19917,17762,2155,3,2163,-2160,19928,19928
"5019",2008-08-25,NA,NA,0,6471,6708,-237,236,0,236,6708,6708
"5020",2008-08-26,NA,NA,0,13584,14155,-571,668,120,548,14275,14275
"5021",2008-08-27,NA,NA,0,15689,15733,-44,405,353,52,16097,16097
"5022",2008-08-28,NA,NA,0,15362,16010,-648,555,194,361,16204,16204
"5023",2008-08-29,NA,NA,0,25347,25161,186,491,390,101,25839,25839
"5024",2008-09-01,NA,NA,0,20192,20302,-110,123,13,110,20315,20315
"5025",2008-09-02,NA,NA,0,28231,28736,-505,816,313,503,29049,29049
"5026",2008-09-03,NA,NA,0,14751,15911,-1160,1221,63,1158,15974,15974
"5027",2008-09-04,NA,NA,0,12409,12616,-207,207,0,207,12616,12616
"5028",2008-09-05,NA,NA,0,9084,9017,67,0,67,-67,9084,9084
"5029",2008-09-08,NA,NA,0,19281,19274,7,96,103,-7,19377,19377
"5030",2008-09-09,NA,NA,0,16602,16345,257,287,543,-256,16889,16889
"5031",2008-09-10,87,0,87,9118,10228,-1110,1014,3,1011,10231,10231
"5032",2008-09-11,24,0,24,9868,9886,-18,NA,NA,0,9892,9892
"5033",2008-09-12,NA,NA,0,9793,9964,-171,225,52,173,10019,10019
"5034",2008-09-16,123,0,123,25348,24331,1017,30,1175,-1145,25506,25506
"5035",2008-09-17,NA,NA,0,15510,17405,-1895,1880,33,1847,17438,17438
"5036",2008-09-18,NA,NA,0,14312,14593,-281,580,298,282,14891,14891
"5037",2008-09-19,NA,NA,0,18142,18021,121,0,72,-72,18142,18142
"5038",2008-09-22,NA,NA,0,18042,17403,639,0,639,-639,18042,18042
"5039",2008-09-23,NA,NA,0,7997,8286,-289,945,658,287,8944,8944
"5040",2008-09-24,NA,NA,0,20774,13790,6984,450,7454,-7004,21244,21244
"5041",2008-09-25,10,3,7,17866,19229,-1363,1359,0,1359,19234,19234
"5042",2008-09-26,0,3,-3,16158,12698,3460,583,4041,-3458,16744,16744
"5043",2008-09-29,NA,NA,0,18290,15869,2421,31,2452,-2421,18321,18321
"5044",2008-09-30,NA,NA,0,17522,16316,1206,813,2018,-1205,18334,18334
"5045",2008-10-01,NA,NA,0,16188,15622,566,0,578,-578,16201,16201
"5046",2008-10-02,NA,NA,0,13088,13117,-29,612,715,-103,13832,13832
"5047",2008-10-06,NA,NA,0,12470,12219,251,133,380,-247,12610,12610
"5048",2008-10-07,NA,NA,0,26911,27078,-167,727,560,167,27638,27638
"5049",2008-10-08,0,25,-25,22675,23442,-767,1101,309,792,23777,23777
"5050",2008-10-09,NA,NA,0,21602,23291,-1689,1962,272,1690,23564,23564
"5051",2008-10-10,NA,NA,0,24727,24138,589,564,1152,-588,25290,25290
"5052",2008-10-13,34,0,34,19085,21481,-2396,2680,362,2318,21842,21842
"5053",2008-10-14,NA,NA,0,27287,26478,809,344,1153,-809,27631,27631
"5054",2008-10-15,NA,NA,0,11532,12082,-550,934,384,550,12466,12466
"5055",2008-10-16,NA,NA,0,23476,21379,2097,19,2117,-2098,23495,23495
"5056",2008-10-17,NA,NA,0,10148,9567,581,169,750,-581,10317,10317
"5057",2008-10-20,NA,NA,0,13184,13260,-76,266,230,36,13490,13490
"5058",2008-10-21,NA,NA,0,13368,13394,-26,287,261,26,13655,13655
"5059",2008-10-22,NA,NA,0,13069,12877,192,266,458,-192,13335,13335
"5060",2008-10-23,NA,NA,0,15300,15268,32,199,231,-32,15499,15499
"5061",2008-10-24,NA,NA,0,35306,32861,2445,644,3088,-2444,35950,35950
"5062",2008-10-27,0,142,-142,24297,22821,1476,856,2190,-1334,25153,25153
"5063",2008-10-28,0,4,-4,35700,34117,1583,1442,3022,-1580,37143,37143
"5064",2008-10-29,NA,NA,0,30004,31159,-1155,1438,285,1153,31444,31444
"5065",2008-10-30,NA,NA,0,29161,34101,-4940,1688,198,1490,34298,34298
"5066",2008-10-31,NA,NA,0,34163,34368,-205,1285,1080,205,35448,35448
"5067",2008-11-03,NA,NA,0,55129,53738,1391,2161,3552,-1391,57290,57290
"5068",2008-11-04,NA,NA,0,76413,75860,553,711,1263,-552,77123,77123
"5069",2008-11-05,NA,NA,0,8533,8533,0,NA,NA,0,8533,8533
"5070",2008-11-06,NA,NA,0,507097,500003,7094,930,8411,-7481,512239,512239
"5071",2008-11-07,NA,NA,0,110689,118875,-8186,8924,737,8187,119612,119612
"5072",2008-11-10,0,2,-2,79842,78903,939,2529,3466,-937,82371,82371
"5073",2008-11-11,212,0,212,49605,48487,1118,2448,1556,892,54484,54484
"5074",2008-11-12,0,4,-4,32196,33656,-1460,1909,444,1465,34104,34104
"5075",2008-11-13,0,4,-4,29997,29848,149,751,896,-145,30748,30748
"5076",2008-11-14,0,7,-7,36584,34600,1984,44,2021,-1977,36628,36628
"5077",2008-11-17,NA,NA,0,36961,39472,-2511,4909,2398,2511,41871,41871
"5078",2008-11-18,NA,NA,0,38537,35275,3262,349,2931,-2582,38886,38886
"5079",2008-11-19,0,0,0,288996,279276,9720,1838,9919,-8081,290834,290834
"5080",2008-11-20,NA,NA,0,75151,74317,834,1791,2409,-618,76942,76942
"5081",2008-11-21,NA,NA,0,33556,34303,-747,930,184,746,34487,34487
"5082",2008-11-24,NA,NA,0,18320,17762,558,394,954,-560,18716,18716
"5083",2008-11-25,NA,NA,0,29968,29648,320,0,277,-277,29968,29968
"5084",2008-11-26,NA,NA,0,23012,25268,-2256,2256,0,2256,25268,25268
"5085",2008-11-27,0,2,-2,35044,39517,-4473,4711,236,4475,39755,39755
"5086",2008-11-28,NA,NA,0,19742,17850,1892,133,2025,-1892,19875,19875
"5087",2008-12-01,NA,NA,0,13925,14301,-376,474,98,376,14399,14399
"5088",2008-12-02,NA,NA,0,21200,19690,1510,387,1901,-1514,21591,21591
"5089",2008-12-03,NA,NA,0,23138,20316,2822,0,2822,-2822,23138,23138
"5090",2008-12-04,NA,NA,0,18677,18529,148,883,1031,-148,19560,19560
"5091",2008-12-05,NA,NA,0,12931,14324,-1393,1394,0,1394,14324,14324
"5092",2008-12-08,NA,NA,0,31694,34577,-2883,2999,116,2883,34693,34693
"5093",2008-12-09,NA,NA,0,281271,280385,886,3139,4106,-967,284536,284536
"5094",2008-12-10,NA,NA,0,48693,50487,-1794,3287,1410,1877,51980,51980
"5095",2008-12-11,NA,NA,0,30314,31442,-1128,1630,501,1129,31943,31943
"5096",2008-12-12,NA,NA,0,102707,97835,4872,1038,5910,-4872,103745,103745
"5097",2008-12-15,NA,NA,0,163780,161405,2375,1416,3790,-2374,165271,165271
"5098",2008-12-16,NA,NA,0,190705,190319,386,1418,1804,-386,192122,192122
"5099",2008-12-17,0,2,-2,60616,60563,53,10,61,-51,60626,60626
"5100",2008-12-18,NA,NA,0,26648,26867,-219,494,275,219,27142,27142
"5101",2008-12-19,0,1,-1,30495,33042,-2547,2558,10,2548,33053,33053
"5102",2008-12-22,NA,NA,0,34725,33806,919,101,1037,-936,34843,34843
"5103",2008-12-23,NA,NA,0,34983,36041,-1058,1985,929,1056,36970,36970
"5104",2008-12-24,NA,NA,0,23109,23334,-225,278,59,219,23393,23393
"5105",2008-12-26,NA,NA,0,20617,21707,-1090,1323,232,1091,21939,21939
"5106",2008-12-29,NA,NA,0,21638,18993,2645,734,3379,-2645,22372,22372
"5107",2008-12-30,NA,NA,0,17738,18896,-1158,1158,0,1158,18896,18896
"5108",2009-01-02,NA,NA,0,17110,18539,-1429,1528,99,1429,18638,18638
"5109",2009-01-05,NA,NA,0,50750,49371,1379,28,1397,-1369,50778,50778
"5110",2009-01-06,NA,NA,0,467853,467768,85,4415,4467,-52,472784,472784
"5111",2009-01-07,149,150,-1,128922,126884,2038,353,2390,-2037,129503,129503
"5112",2009-01-08,NA,NA,0,33717,33192,525,294,819,-525,34011,34011
"5113",2009-01-09,NA,NA,0,65589,68546,-2957,3069,370,2699,68915,68915
"5114",2009-01-12,0,3,-3,54398,52522,1876,895,2768,-1873,55293,55293
"5115",2009-01-13,NA,NA,0,41973,42024,-51,506,456,50,42479,42479
"5116",2009-01-14,NA,NA,0,56477,57856,-1379,2572,1193,1379,59049,59049
"5117",2009-01-15,NA,NA,0,55313,52852,2461,868,3329,-2461,56181,56181
"5118",2009-01-16,NA,NA,0,32183,33141,-958,1056,98,958,33239,33239
"5119",2009-01-19,NA,NA,0,27954,34957,-7003,6631,21,6610,34978,34978
"5120",2009-01-20,0,2,-2,26193,25422,771,386,772,-386,26581,26581
"5121",2009-01-21,NA,NA,0,34252,36584,-2332,958,137,821,36720,36720
"5122",2009-01-22,NA,NA,0,13309,14680,-1371,1017,663,354,15343,15343
"5123",2009-01-23,NA,NA,0,32821,32268,553,202,755,-553,33022,33022
"5124",2009-01-28,0,3,-3,17210,18315,-1105,1108,0,1108,18318,18318
"5125",2009-01-29,0,4,-4,29629,30598,-969,450,752,-302,31354,31354
"5126",2009-01-30,NA,NA,0,19699,20088,-389,390,0,390,20088,20088
"5127",2009-02-02,0,3,-3,28281,27659,622,898,2026,-1128,29687,29687
"5128",2009-02-03,NA,NA,0,38810,40932,-2122,2312,190,2122,41122,41122
"5129",2009-02-04,NA,NA,0,60656,63928,-3272,3499,227,3272,64155,64155
"5130",2009-02-05,NA,NA,0,1010325,1013044,-2719,10372,8770,1602,1021854,1021854
"5131",2009-02-06,0,2,-2,208370,201660,6710,161,5840,-5679,208549,208549
"5132",2009-02-09,NA,NA,0,106309,106242,67,1968,2036,-68,108277,108277
"5133",2009-02-10,NA,NA,0,101550,100618,932,241,1173,-932,101792,101792
"5134",2009-02-11,0,1,-1,79547,80206,-659,932,273,659,80480,80480
"5135",2009-02-12,NA,NA,0,90326,88513,1813,117,2499,-2382,91012,91012
"5136",2009-02-13,NA,NA,0,148098,150235,-2137,4051,1914,2137,152157,152157
"5137",2009-02-16,0,3,-3,204663,202343,2320,1789,4059,-2270,206452,206452
"5138",2009-02-17,0,3,-3,116785,116748,37,611,666,-55,117417,117417
"5139",2009-02-18,NA,NA,0,120263,124067,-3804,4880,1398,3482,125465,125465
"5140",2009-02-19,0,2,-2,76968,73480,3488,1021,4506,-3485,77988,77988
"5141",2009-02-20,NA,NA,0,74139,73907,232,385,636,-251,74549,74549
"5142",2009-02-23,NA,NA,0,45711,48652,-2941,2999,61,2938,48713,48713
"5143",2009-02-24,NA,NA,0,57228,56232,996,869,1873,-1004,58108,58108
"5144",2009-02-25,NA,NA,0,38419,36673,1746,0,1883,-1883,38556,38556
"5145",2009-02-26,NA,NA,0,117815,118641,-826,3414,3205,209,121984,121984
"5146",2009-02-27,NA,NA,0,31621,34554,-2933,3004,82,2922,34638,34638
"5147",2009-03-02,NA,NA,0,43183,40265,2918,170,3099,-2929,43364,43364
"5148",2009-03-03,NA,NA,0,45163,45162,1,585,586,-1,45748,45748
"5149",2009-03-04,0,3,-3,17274,18288,-1014,1029,15,1014,18306,18306
"5150",2009-03-05,NA,NA,0,24057,25753,-1696,2337,634,1703,26397,26397
"5151",2009-03-06,NA,NA,0,21650,21454,196,461,142,319,22114,22114
"5152",2009-03-09,NA,NA,0,57450,57517,-67,1494,1426,68,58943,58943
"5153",2009-03-10,0,0,0,25578,25387,191,58,249,-191,25636,25636
"5154",2009-03-11,NA,NA,0,46064,47521,-1457,1768,319,1449,47840,47840
"5155",2009-03-12,NA,NA,0,26765,26071,694,727,1421,-694,27492,27492
"5156",2009-03-13,NA,NA,0,30941,33675,-2734,2733,0,2733,33675,33675
"5157",2009-03-16,7412,2,7410,44705,52356,-7651,978,737,241,53095,53095
"5158",2009-03-17,NA,NA,0,123287,121025,2262,1131,3060,-1929,124418,124418
"5159",2009-03-18,NA,NA,0,256885,254501,2384,804,3852,-3048,258527,258527
"5160",2009-03-19,0,6,-6,104576,102766,1810,131,2652,-2521,105424,105424
"5161",2009-03-20,241,0,241,64712,65875,-1163,2103,1163,940,67056,67056
"5162",2009-03-23,0,3,-3,49374,50761,-1387,1328,0,1328,50764,50764
"5163",2009-03-24,0,3836,-3836,62611,56554,6057,0,2258,-2258,62647,62647
"5164",2009-03-25,59,1303,-1244,91079,91451,-372,2637,396,2241,93802,93802
"5165",2009-03-26,0,24,-24,748219,748180,39,2665,4078,-1413,752678,752678
"5166",2009-03-27,0,3680,-3680,453249,447595,5654,143,1197,-1054,454798,454798
"5167",2009-03-30,NA,NA,0,169749,170483,-734,1643,910,733,171393,171393
"5168",2009-03-31,0,2,-2,310131,308877,1254,0,266,-266,310620,310620
"5169",2009-04-01,NA,NA,0,445355,451141,-5786,1224,1713,-489,453755,453755
"5170",2009-04-02,0,3,-3,424477,452190,-27713,10658,2001,8657,454231,454231
"5171",2009-04-03,0,4,-4,420898,423307,-2409,5362,1693,3669,426443,426443
"5172",2009-04-06,0,3,-3,170124,196680,-26556,15993,3,15990,196690,196690
"5173",2009-04-07,NA,NA,0,221113,217498,3615,4263,7710,-3447,225379,225379
"5174",2009-04-08,NA,NA,0,119936,120455,-519,1693,671,1022,121629,121629
"5175",2009-04-09,10653,3,10650,260557,273692,-13135,4987,2498,2489,276197,276197
"5176",2009-04-10,NA,NA,0,153210,158648,-5438,8731,2884,5847,161941,161941
"5177",2009-04-13,0,10604,-10604,223565,222890,675,10042,110,9932,233608,233608
"5178",2009-04-14,NA,NA,0,132669,133192,-523,1978,1804,174,134996,134996
"5179",2009-04-15,0,6,-6,151195,132796,18399,67,18527,-18460,151613,151613
"5180",2009-04-16,NA,NA,0,104515,111953,-7438,8658,1230,7428,113183,113183
"5181",2009-04-17,NA,NA,0,130353,120922,9431,16,9556,-9540,130478,130478
"5182",2009-04-20,0,3,-3,64438,66620,-2182,3056,871,2185,67494,67494
"5183",2009-04-21,NA,NA,0,44200,50428,-6228,6506,284,6222,50712,50712
"5184",2009-04-22,NA,NA,0,65571,72764,-7193,7403,234,7169,73007,73007
"5185",2009-04-23,0,1,-1,40411,38890,1521,2103,3458,-1355,42514,42514
"5186",2009-04-24,NA,NA,0,45796,48233,-2437,29,859,-830,49093,49093
"5187",2009-04-27,0,4,-4,109269,109159,110,NA,NA,0,109269,109269
"5188",2009-04-28,0,4,-4,2161972,2124989,36983,9289,15129,-5840,2172609,2172609
"5189",2009-04-29,NA,NA,0,966057,962076,3981,7705,12106,-4401,975532,975532
"5190",2009-04-30,NA,NA,0,410778,418879,-8101,10334,2510,7824,422466,422466
"5191",2009-05-04,0,4,-4,285288,271003,14285,111,14324,-14213,285433,285433
"5192",2009-05-06,NA,NA,0,321899,320427,1472,1134,2848,-1714,323309,323309
"5193",2009-05-07,NA,NA,0,561976,551620,10356,5792,15219,-9427,570087,570087
"5194",2009-05-08,NA,NA,0,130178,126875,3303,3668,7177,-3509,134052,134052
"5195",2009-05-11,NA,NA,0,253451,253812,-361,6642,2218,4424,261224,261224
"5196",2009-05-12,0,11,-11,183237,169838,13399,412,12543,-12131,183648,183648
"5197",2009-05-13,NA,NA,0,185509,185353,156,2919,168,2751,190676,190676
"5198",2009-05-14,NA,NA,0,165673,167242,-1569,3747,5413,-1666,172687,172687
"5199",2009-05-15,0,7,-7,166817,167490,-673,1325,1236,89,169897,169897
"5200",2009-05-18,NA,NA,0,533612,531002,2610,3055,3760,-705,536668,536668
"5201",2009-05-19,NA,NA,0,242005,241389,616,122,738,-616,242127,242127
"5202",2009-05-20,NA,NA,0,135712,137185,-1473,256,0,256,137185,137185
"5203",2009-05-21,9803,0,9803,254794,265873,-11079,3449,2476,973,268349,268349
"5204",2009-05-22,366,0,366,245230,245659,-429,5818,5456,362,252157,252157
"5205",2009-05-25,NA,NA,0,205589,208070,-2481,5252,2821,2431,210905,210905
"5206",2009-05-26,NA,NA,0,112761,110097,2664,754,4608,-3854,114705,114705
"5207",2009-05-27,969,0,969,88477,89668,-1191,1544,1322,222,90989,90989
"5208",2009-05-28,NA,NA,0,81587,85467,-3880,4836,956,3880,86423,86423
"5209",2009-05-29,2217,0,2217,27985,34045,-6060,2447,2110,337,36155,36155
"5210",2009-06-01,1068,0,1068,47416,49929,-2513,5240,192,5048,53725,53725
"5211",2009-06-02,0,1,-1,68932,63655,5277,1031,6307,-5276,69962,69962
"5212",2009-06-03,NA,NA,0,50784,52577,-1793,0,340,-340,52917,52917
"5213",2009-06-04,NA,NA,0,46544,42560,3984,3251,7287,-4036,49848,49848
"5214",2009-06-05,0,3538,-3538,43838,40349,3489,NA,NA,0,43886,43886
"5215",2009-06-08,NA,NA,0,54098,57631,-3533,4706,1157,3549,58804,58804
"5216",2009-06-09,NA,NA,0,49413,47188,2225,141,3730,-3589,50919,50919
"5217",2009-06-10,NA,NA,0,165793,163251,2542,2311,4464,-2153,169708,169708
"5218",2009-06-11,NA,NA,0,114130,116840,-2710,2127,739,1388,117579,117579
"5219",2009-06-12,0,7,-7,58343,57869,474,86,1875,-1789,59751,59751
"5220",2009-06-15,NA,NA,0,61536,60753,783,0,3073,-3073,63842,63842
"5221",2009-06-16,NA,NA,0,36899,40248,-3349,3381,0,3381,40280,40280
"5222",2009-06-17,NA,NA,0,43659,39271,4388,742,4961,-4219,44404,44404
"5223",2009-06-18,NA,NA,0,23011,24915,-1904,2484,586,1898,25501,25501
"5224",2009-06-19,NA,NA,0,31809,30579,1230,0,1245,-1245,31824,31824
"5225",2009-06-22,0,2,-2,17155,18048,-893,643,0,643,18050,18050
"5226",2009-06-23,0,2,-2,30986,29808,1178,477,1726,-1249,31785,31785
"5227",2009-06-24,NA,NA,0,31787,30129,1658,423,2243,-1820,32372,32372
"5228",2009-06-25,NA,NA,0,49761,54444,-4683,4983,301,4682,54745,54745
"5229",2009-06-26,0,1,-1,41787,38505,3282,107,3390,-3283,41897,41897
"5230",2009-06-29,NA,NA,0,23116,23148,-32,534,446,88,23650,23650
"5231",2009-06-30,NA,NA,0,48998,47336,1662,0,1714,-1714,49050,49050
"5232",2009-07-01,NA,NA,0,66015,68439,-2424,3240,816,2424,69256,69256
"5233",2009-07-02,NA,NA,0,29905,29695,210,1117,1349,-232,31043,31043
"5234",2009-07-03,NA,NA,0,36162,36757,-595,1457,859,598,37619,37619
"5235",2009-07-06,NA,NA,0,30342,34972,-4630,4918,247,4671,35260,35260
"5236",2009-07-07,NA,NA,0,31296,31403,-107,1136,979,157,32433,32433
"5237",2009-07-08,NA,NA,0,28498,31966,-3468,315,674,-359,32640,32640
"5238",2009-07-09,NA,NA,0,52924,56384,-3460,1139,288,851,56751,56751
"5239",2009-07-10,NA,NA,0,32448,31602,846,205,1054,-849,32656,32656
"5240",2009-07-13,0,6,-6,40192,40528,-336,197,479,-282,41027,41027
