"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5117",2009-01-15,7884,0,7884,3997,16861,-12864,5248,267,4981,17129,17129
"5118",2009-01-16,1407,0,1407,5119,11570,-6451,5333,290,5043,11859,11859
"5119",2009-01-19,1561,2383,-822,5842,5020,822,20,20,0,7423,7423
"5120",2009-01-20,1749,0,1749,1486,6079,-4593,8726,5881,2845,11960,11960
"5121",2009-01-21,1537,0,1537,2192,8405,-6213,5814,1139,4675,9543,9543
"5122",2009-01-22,1257,0,1257,1530,3465,-1935,774,95,679,3560,3560
"5123",2009-01-23,6937,0,6937,3206,8957,-5751,0,2348,-2348,11305,11305
"5124",2009-01-28,17179,7382,9797,9489,16392,-6903,1950,4840,-2890,28617,28617
"5125",2009-01-29,1266,1704,-438,5140,21120,-15980,6651,0,6651,22824,22824
"5126",2009-01-30,1070,0,1070,1469,2932,-1463,853,461,392,3393,3393
"5127",2009-02-02,3704,0,3704,1694,2021,-327,0,3113,-3113,5398,5398
"5128",2009-02-03,679,1267,-588,12684,11751,933,2202,2286,-84,15565,15565
"5129",2009-02-04,1347,2226,-879,4660,8236,-3576,3426,3,3423,10722,10722
"5130",2009-02-05,3735,0,3735,1259,3255,-1996,564,2068,-1504,5557,5557
"5131",2009-02-06,2231,0,2231,4516,8144,-3628,1658,0,1658,8405,8405
"5132",2009-02-09,1576,3555,-1979,7762,9604,-1842,2468,0,2468,13159,13159
"5133",2009-02-10,2598,3840,-1242,7253,6084,1169,299,225,74,10149,10149
"5134",2009-02-11,9978,0,9978,1837,10448,-8611,0,1368,-1368,11816,11816
"5135",2009-02-12,2331,26,2305,913,3091,-2178,0,126,-126,3243,3243
"5136",2009-02-13,521,0,521,2635,3270,-635,229,114,115,3385,3385
"5137",2009-02-16,4170,11756,-7586,9387,3033,6354,NA,NA,0,14789,14789
"5138",2009-02-17,7733,32507,-24774,53994,30334,23660,0,6285,-6285,69125,69125
"5139",2009-02-18,21509,25842,-4333,25795,13201,12594,33,12605,-12572,51647,51647
"5140",2009-02-19,8606,23140,-14534,450,4802,-4352,2338,19625,-17287,47567,47567
"5141",2009-02-20,6180,7772,-1592,1219,17261,-16042,NA,NA,0,25034,25034
"5142",2009-02-23,927,6611,-5684,4098,3218,880,321,219,102,10048,10048
"5143",2009-02-24,12431,6293,6138,4145,13096,-8951,289,2273,-1984,23275,23275
"5144",2009-02-25,5136,3867,1269,931,2204,-1273,66,62,4,6133,6133
"5145",2009-02-26,842,3883,-3041,3837,5496,-1659,0,5,-5,9384,9384
"5146",2009-02-27,2200,29497,-27297,32086,12762,19324,4798,150,4648,42410,42410
"5147",2009-03-02,7986,1887,6099,2233,8196,-5963,0,137,-137,10220,10220
"5148",2009-03-03,74,0,74,1493,2335,-842,222,6042,-5820,8377,8377
"5149",2009-03-04,1064,0,1064,4991,4654,337,1012,2414,-1402,7067,7067
"5150",2009-03-05,0,1245,-1245,5545,1913,3632,0,2387,-2387,5545,5545
"5151",2009-03-06,0,4684,-4684,12736,6316,6420,419,6046,-5627,17397,17397
"5152",2009-03-09,14809,20688,-5879,43509,45127,-1618,0,207,-207,66370,66370
"5153",2009-03-10,1223,9134,-7911,12001,8563,3438,3616,17,3599,18065,18065
"5154",2009-03-11,2504,5099,-2595,3624,8880,-5256,8438,223,8215,14566,14566
"5155",2009-03-12,0,319,-319,5699,6249,-550,1585,277,1308,7284,7284
"5156",2009-03-13,2456,1094,1362,1751,4323,-2572,1631,67,1564,5838,5838
"5157",2009-03-16,1036,255,781,2856,3284,-428,102,101,1,3994,3994
"5158",2009-03-17,22937,18745,4192,9109,14800,-5691,1892,35,1857,33938,33938
"5159",2009-03-18,3665,2901,764,22312,22428,-116,0,293,-293,25977,25977
"5160",2009-03-19,12657,1867,10790,4473,14431,-9958,253,722,-469,17383,17383
"5161",2009-03-20,29417,0,29417,2682,27130,-24448,250,1303,-1053,32348,32348
"5162",2009-03-23,3536,5320,-1784,7582,10762,-3180,3,0,3,16235,16235
"5163",2009-03-24,11181,57,11124,2801,12602,-9801,0,750,-750,13982,13982
"5164",2009-03-25,22055,0,22055,1062,20429,-19367,0,2314,-2314,23117,23117
"5165",2009-03-26,15280,35,15245,792,15656,-14864,NA,NA,0,16073,16073
"5166",2009-03-27,0,290,-290,11446,12823,-1377,8,8,0,13289,13289
"5167",2009-03-30,835,1315,-480,3403,1460,1943,13,896,-883,4250,4250
"5168",2009-03-31,0,26,-26,3845,1311,2534,31,3366,-3335,5071,5071
"5169",2009-04-01,12019,0,12019,2107,13050,-10943,52192,53061,-869,66317,66317
"5170",2009-04-02,1516,13943,-12427,8514,5443,3071,722,56,666,21166,21166
"5171",2009-04-03,14936,2448,12488,5735,14066,-8331,733,4491,-3758,21404,21404
"5172",2009-04-06,18631,1656,16975,9691,25889,-16198,71,438,-367,28393,28393
"5173",2009-04-07,34552,21506,13046,7964,13266,-5302,19,7344,-7325,42535,42535
"5174",2009-04-08,10435,2573,7862,13182,20648,-7466,90,79,11,23707,23707
"5175",2009-04-09,13157,17444,-4287,7874,6939,935,332,346,-14,25135,25135
"5176",2009-04-10,13738,20235,-6497,18021,11703,6318,376,245,131,32598,32598
"5177",2009-04-13,4182,34171,-29989,24985,11962,13023,94,224,-130,46550,46550
"5178",2009-04-14,17826,17728,98,5460,5540,-80,985,596,389,24271,24271
"5179",2009-04-15,14950,10160,4790,3580,7936,-4356,106,140,-34,18636,18636
"5180",2009-04-16,17173,41621,-24448,26069,7817,18252,0,4597,-4597,54253,54253
"5181",2009-04-17,14390,21010,-6620,16777,12165,4612,123,117,6,34836,34836
"5182",2009-04-20,497,540,-43,5699,4661,1038,0,778,-778,6197,6197
"5183",2009-04-21,997,1878,-881,4238,2833,1405,392,701,-309,5627,5627
"5184",2009-04-22,17107,4360,12747,6769,25066,-18297,4684,4281,403,33921,33921
"5185",2009-04-23,31842,0,31842,8274,32864,-24590,54,4305,-4251,40170,40170
"5186",2009-04-24,5358,2266,3092,4094,7503,-3409,1515,978,537,10968,10968
"5187",2009-04-27,11501,15157,-3656,10777,8480,2297,4540,2964,1576,26818,26818
"5188",2009-04-28,0,1083,-1083,5706,7663,-1957,4719,1463,3256,10425,10425
"5189",2009-04-29,8376,298,8078,2886,12534,-9648,3459,1673,1786,14721,14721
"5190",2009-04-30,7125,1351,5774,37102,39708,-2606,249,4902,-4653,46177,46177
"5191",2009-05-04,60741,41773,18968,17932,13574,4358,1289,24402,-23113,79963,79963
"5192",2009-05-06,0,8098,-8098,15748,2769,12979,0,4589,-4589,15748,15748
"5193",2009-05-07,71,0,71,44874,37302,7572,434,9418,-8984,47019,47019
"5194",2009-05-08,12765,22805,-10040,23387,15700,7687,2455,4797,-2342,43593,43593
"5195",2009-05-11,21255,13318,7937,18343,18495,-152,435,7928,-7493,40034,40034
"5196",2009-05-12,56238,33947,22291,26147,36942,-10795,874,12080,-11206,83259,83259
"5197",2009-05-13,38469,49643,-11174,46441,27521,18920,3189,10635,-7446,88098,88098
"5198",2009-05-14,3089,0,3089,7284,8763,-1479,0,1314,-1314,10373,10373
"5199",2009-05-15,165,817,-652,5830,4117,1713,8,776,-768,6003,6003
"5200",2009-05-18,22699,0,22699,14819,26518,-11699,588,11297,-10709,38106,38106
"5201",2009-05-19,9907,1492,8415,7837,11842,-4005,2545,6658,-4113,20288,20288
"5202",2009-05-20,1457,0,1457,15384,14212,1172,308,2639,-2331,17149,17149
"5203",2009-05-21,14899,0,14899,12497,14013,-1516,0,13384,-13384,27397,27397
"5204",2009-05-22,NA,NA,0,4911,12866,-7955,5657,2460,3197,15326,15326
"5205",2009-05-25,8928,0,8928,18519,20666,-2147,1187,8816,-7629,29482,29482
"5206",2009-05-26,8972,3310,5662,100664,41774,58890,188,58499,-58311,109824,109824
"5207",2009-05-27,NA,NA,0,60633,44513,16120,700,16820,-16120,61333,61333
"5208",2009-05-28,16889,0,16889,22310,30431,-8121,613,9381,-8768,39812,39812
"5209",2009-05-29,10824,3873,6951,13760,17152,-3392,462,4020,-3558,25046,25046
"5210",2009-06-01,3142,0,3142,20787,26063,-5276,162,92,70,26155,26155
"5211",2009-06-02,19162,23248,-4086,47419,35388,12031,186,434,-248,66780,66780
"5212",2009-06-03,883,2503,-1620,24577,16284,8293,3,954,-951,25463,25463
"5213",2009-06-04,0,8730,-8730,19436,23958,-4522,14364,1112,13252,33800,33800
"5214",2009-06-05,0,5716,-5716,9226,3037,6189,1771,131,1640,12712,12712
"5215",2009-06-08,431,2815,-2384,16605,10978,5627,216,941,-725,24031,24031
"5216",2009-06-09,354,39143,-38789,43925,9352,34573,6319,128,6191,50598,50598
"5217",2009-06-10,111,14212,-14101,38425,22017,16408,1817,2343,-526,40353,40353
"5218",2009-06-11,221,2578,-2357,16602,11917,4685,2143,4470,-2327,18966,18966
"5219",2009-06-12,0,149,-149,18721,6183,12538,414,6938,-6524,19135,19135
"5220",2009-06-15,1656,536,1120,12872,10774,2098,8,3226,-3218,14536,14536
"5221",2009-06-16,767,0,767,4703,5505,-802,808,1175,-367,6680,6680
"5222",2009-06-17,14,2328,-2314,7887,5713,2174,175,201,-26,8242,8242
"5223",2009-06-18,NA,NA,0,9563,5475,4088,261,4515,-4254,9991,9991
"5224",2009-06-19,0,10505,-10505,20660,10023,10637,1141,3781,-2640,24308,24308
"5225",2009-06-22,NA,NA,0,14554,14957,-403,688,450,238,15407,15407
"5226",2009-06-23,27946,2772,25174,14458,34763,-20305,240,5939,-5699,43475,43475
"5227",2009-06-24,7763,0,7763,14621,21996,-7375,0,444,-444,22441,22441
"5228",2009-06-25,26,2678,-2652,7208,7441,-233,487,65,422,10184,10184
"5229",2009-06-26,NA,NA,0,4763,8356,-3593,710,451,259,8806,8806
"5230",2009-06-29,0,284,-284,5993,9721,-3728,0,787,-787,10792,10792
"5231",2009-06-30,9989,14,9975,8292,27423,-19131,552,529,23,28022,28022
"5232",2009-07-01,372,614,-242,13475,14502,-1027,5444,4377,1067,19493,19493
"5233",2009-07-02,35,6,29,7161,7397,-236,0,6,-6,7408,7408
"5234",2009-07-03,482,10816,-10334,14853,11071,3782,4859,664,4195,22552,22552
"5235",2009-07-06,487,487,0,18445,17181,1264,60,554,-494,19193,19193
"5236",2009-07-07,0,29,-29,6093,5392,701,0,673,-673,6093,6093
"5237",2009-07-08,NA,NA,0,3705,7760,-4055,300,1057,-757,8817,8817
"5238",2009-07-09,NA,NA,0,7053,5438,1615,0,2323,-2323,7762,7762
"5239",2009-07-10,758,0,758,4889,6268,-1379,454,92,362,6360,6360
"5240",2009-07-13,3311,0,3311,7309,12131,-4822,0,752,-752,12884,12884
"5241",2009-07-14,0,3347,-3347,7639,4256,3383,0,137,-137,7741,7741
"5242",2009-07-15,2089,2747,-658,11223,11433,-210,693,0,693,14180,14180
"5243",2009-07-16,0,4731,-4731,12581,9108,3473,NA,NA,0,13839,13839
"5244",2009-07-17,167,4193,-4026,6028,2127,3901,553,453,100,6773,6773
"5245",2009-07-20,469,4339,-3870,17908,17974,-66,180,64,116,22378,22378
"5246",2009-07-21,286,7440,-7154,8775,3433,5342,25,348,-323,11222,11222
"5247",2009-07-22,149,9122,-8973,11217,2821,8396,72,0,72,11942,11942
"5248",2009-07-23,5184,4462,722,26764,29069,-2305,0,42,-42,33600,33600
"5249",2009-07-24,910,1121,-211,8751,11383,-2632,NA,NA,0,12505,12505
"5250",2009-07-27,56,0,56,9857,16844,-6987,2976,0,2976,17824,17824
"5251",2009-07-28,8846,403,8443,8369,22584,-14215,3959,0,3959,22987,22987
"5252",2009-07-29,85,0,85,6869,9752,-2883,1093,130,963,9882,9882
"5253",2009-07-30,40,1336,-1296,4930,4360,570,0,212,-212,5965,5965
"5254",2009-07-31,3990,3261,729,12546,14602,-2056,378,51,327,17914,17914
"5255",2009-08-03,17567,6512,11055,10364,22497,-12133,71,0,71,29009,29009
"5256",2009-08-04,486,354,132,6808,7949,-1141,NA,NA,0,8303,8303
"5257",2009-08-05,2276,4705,-2429,12730,17243,-4513,162,255,-93,22202,22202
"5258",2009-08-06,4442,9073,-4631,9332,9600,-268,180,399,-219,19072,19072
"5259",2009-08-07,0,23748,-23748,15143,21761,-6618,296,636,-340,46145,46145
"5260",2009-08-10,1252,189,1063,12452,15945,-3493,249,149,100,16284,16284
"5261",2009-08-11,190,307,-117,12905,15048,-2143,1612,238,1374,15593,15593
"5262",2009-08-12,NA,NA,0,10979,15431,-4452,2955,237,2718,15668,15668
"5263",2009-08-13,NA,NA,0,10302,13772,-3470,141,249,-108,14021,14021
"5264",2009-08-14,NA,NA,0,26633,28440,-1807,210,736,-526,29176,29176
"5265",2009-08-17,NA,NA,0,23928,24298,-370,3,487,-484,24871,24871
"5266",2009-08-18,3679,0,3679,8862,24993,-16131,7257,116,7141,25109,25109
"5267",2009-08-19,NA,NA,0,8476,9018,-542,576,264,312,9281,9281
"5268",2009-08-20,0,1089,-1089,8797,10717,-1920,1273,0,1273,14763,14763
"5269",2009-08-21,0,316,-316,7457,7805,-348,NA,NA,0,8121,8121
"5270",2009-08-24,92,6423,-6331,10627,18371,-7744,12718,1413,11305,26207,26207
"5271",2009-08-25,0,29,-29,5860,12088,-6228,6778,753,6025,12870,12870
"5272",2009-08-26,0,2365,-2365,4430,14048,-9618,11916,0,11916,16577,16577
"5273",2009-08-27,0,2555,-2555,8059,10423,-2364,3790,210,3580,13188,13188
"5274",2009-08-28,297,17336,-17039,44726,46866,-2140,24332,171,24161,69741,69741
"5275",2009-08-31,18,0,18,26570,28877,-2307,1510,308,1202,29185,29185
"5276",2009-09-01,0,8642,-8642,23040,15072,7968,14538,14538,0,38253,38253
"5277",2009-09-02,0,9774,-9774,23098,12748,10350,738,2505,-1767,25027,25027
"5278",2009-09-03,191,0,191,8178,8733,-555,707,0,707,9668,9668
"5279",2009-09-04,36,654,-618,6830,6019,811,119,119,0,7106,7106
"5280",2009-09-07,0,2834,-2834,11369,9131,2238,NA,NA,0,11965,11965
"5281",2009-09-08,230968,90677,140291,16627,16551,76,NA,NA,0,250342,250342
"5282",2009-09-09,9044,0,9044,46275,57089,-10814,2103,331,1772,57421,57421
"5283",2009-09-10,0,6777,-6777,30371,24967,5404,0,233,-233,31978,31978
"5284",2009-09-11,8159,12913,-4754,35178,30149,5029,0,1515,-1515,46085,46085
"5285",2009-09-14,14018,5232,8786,13060,20370,-7310,331,211,120,28331,28331
"5286",2009-09-15,13189,13792,-603,16765,31393,-14628,318,440,-122,46352,46352
"5287",2009-09-16,0,44854,-44854,211408,159479,51929,942,952,-10,218665,218665
"5288",2009-09-17,0,17677,-17677,125719,109913,15806,1639,4542,-2903,132232,132232
"5289",2009-09-18,0,36116,-36116,112061,118086,-6025,60674,18640,42034,172843,172843
"5290",2009-09-21,136,239185,-239049,415848,213259,202589,75918,17943,57975,492049,492049
"5291",2009-09-22,0,27286,-27286,150454,134345,16109,17417,901,16516,167938,167938
"5292",2009-09-23,14252,5619,8633,68718,81742,-13024,10050,569,9481,93218,93218
"5293",2009-09-24,18669,3848,14821,38786,58803,-20017,1609,305,1304,62956,62956
"5294",2009-09-25,12092,51568,-39476,50311,41103,9208,30744,636,30108,93307,93307
"5295",2009-09-28,6369,28702,-22333,108939,120530,-11591,41131,7368,33763,156601,156601
"5296",2009-09-29,0,7738,-7738,72879,86568,-13689,31101,9081,22020,103979,103979
"5297",2009-09-30,0,7509,-7509,124447,144442,-19995,69280,41813,27467,194060,194060
"5298",2009-10-01,4676,0,4676,43671,55165,-11494,9652,875,8777,58664,58664
"5299",2009-10-05,12505,9503,3002,54980,73216,-18236,21588,7005,14583,89724,89724
"5300",2009-10-06,3658,805,2853,34633,44118,-9485,14235,8265,5970,53202,53202
"5301",2009-10-07,357,0,357,37774,37316,458,1005,291,714,39139,39139
"5302",2009-10-08,35,18035,-18000,46835,42106,4729,15428,735,14693,62960,62960
"5303",2009-10-09,1563,11463,-9900,40982,48105,-7123,12091,298,11793,59866,59866
"5304",2009-10-12,0,4911,-4911,18246,18844,-598,4462,659,3803,24414,24414
"5305",2009-10-13,2442,35,2407,17564,39631,-22067,19245,179,19066,41603,41603
"5306",2009-10-14,1758,3293,-1535,14065,29014,-14949,15308,1078,14230,33385,33385
"5307",2009-10-15,0,44689,-44689,99903,60901,39002,5154,8289,-3135,119099,119099
"5308",2009-10-16,0,18742,-18742,47355,40150,7205,10405,103,10302,58995,58995
"5309",2009-10-19,0,14914,-14914,30088,34121,-4033,19298,0,19298,50230,50230
"5310",2009-10-20,0,58281,-58281,55441,24663,30778,25022,0,25022,83449,83449
"5311",2009-10-21,0,2171,-2171,22157,21656,501,7251,7866,-615,31694,31694
"5312",2009-10-22,0,15437,-15437,41892,32243,9649,18203,12765,5438,60445,60445
"5313",2009-10-23,0,9021,-9021,16559,13342,3217,7393,206,7187,24297,24297
"5314",2009-10-26,0,16702,-16702,23531,18680,4851,10881,407,10474,37533,37533
"5315",2009-10-27,0,5173,-5173,29238,25657,3581,3850,660,3190,33204,33204
"5316",2009-10-28,0,7636,-7636,40106,50258,-10152,17427,10,17417,57904,57904
"5317",2009-10-29,20196,16980,3216,22267,22143,124,285,1288,-1003,43750,43750
"5318",2009-10-30,1003,21391,-20388,28193,8899,19294,1101,346,755,30636,30636
"5319",2009-11-02,5714,3479,2235,27431,24420,3011,1829,1043,786,35435,35435
"5320",2009-11-03,0,4517,-4517,15436,10655,4781,119,849,-730,16022,16022
"5321",2009-11-04,0,1384,-1384,12080,7049,5031,168,0,168,12708,12708
"5322",2009-11-05,20088,1653,18435,18724,24996,-6272,716,277,439,39991,39991
"5323",2009-11-06,0,8694,-8694,20774,11336,9438,1931,401,1530,23069,23069
"5324",2009-11-09,0,9143,-9143,22654,9915,12739,670,297,373,23390,23390
"5325",2009-11-10,0,4436,-4436,20663,7524,13139,4318,9808,-5490,25046,25046
"5326",2009-11-11,0,1758,-1758,12126,7187,4939,239,166,73,12430,12430
"5327",2009-11-12,11553,17030,-5477,21620,11674,9946,967,629,338,34205,34205
"5328",2009-11-13,13197,33095,-19898,9983,6883,3100,149,582,-433,40560,40560
"5329",2009-11-16,0,12355,-12355,26132,13936,12196,353,293,60,26584,26584
"5330",2009-11-17,5910,34494,-28584,35265,7794,27471,1965,917,1048,43205,43205
"5331",2009-11-18,0,12623,-12623,26563,12960,13603,3,1113,-1110,26696,26696
"5332",2009-11-19,0,40518,-40518,53892,13274,40618,723,67,656,54680,54680
"5333",2009-11-20,7151,34763,-27612,38447,26431,12016,10929,299,10630,61639,61639
"5334",2009-11-23,0,7652,-7652,19459,12767,6692,1291,280,1011,20847,20847
"5335",2009-11-24,0,23574,-23574,21538,6698,14840,9878,1059,8819,31480,31480
"5336",2009-11-25,0,6892,-6892,12635,9571,3064,585,23,562,16633,16633
"5337",2009-11-26,6901,42292,-35391,27734,8990,18744,1260,191,1069,51944,51944
"5338",2009-11-27,6143,8145,-2002,23167,30657,-7490,28,956,-928,39905,39905
"5339",2009-11-30,2172,29224,-27052,28122,4894,23228,9907,70,9837,42179,42179
"5340",2009-12-01,159,4687,-4528,11459,6430,5029,2637,233,2404,14347,14347
"5341",2009-12-02,0,3767,-3767,14718,11468,3250,751,26,725,15565,15565
"5342",2009-12-03,615350,615926,-576,11301,16779,-5478,1179,13,1166,632861,632861
"5343",2009-12-04,294,9728,-9434,31567,22399,9168,13,164,-151,32437,32437
"5344",2009-12-07,10226,8986,1240,16389,17067,-678,0,415,-415,26615,26615
"5345",2009-12-08,0,8321,-8321,11559,6395,5164,85,415,-330,15280,15280
"5346",2009-12-09,0,1737,-1737,11882,9435,2447,16,579,-563,11898,11898
"5347",2009-12-10,6593,8506,-1913,11830,9799,2031,490,401,89,18952,18952
"5348",2009-12-11,15998,40611,-24613,40686,25070,15616,6190,579,5611,66484,66484
"5349",2009-12-14,13921,4559,9362,25673,39171,-13498,1083,1234,-151,45114,45114
"5350",2009-12-15,0,5031,-5031,16299,13094,3205,2497,528,1969,18803,18803
"5351",2009-12-16,8386,3424,4962,17967,24011,-6044,1942,860,1082,28295,28295
"5352",2009-12-17,3826,23382,-19556,27106,19094,8012,13093,1367,11726,44025,44025
"5353",2009-12-18,1675,4720,-3045,16687,14135,2552,2742,2075,667,21104,21104
"5354",2009-12-21,29476,1709,27767,57406,70935,-13529,1446,24499,-23053,97317,97317
"5355",2009-12-22,4002,2924,1078,20123,19108,1015,2515,7194,-4679,29395,29395
"5356",2009-12-23,12624,700,11924,4852,12350,-7498,0,4322,-4322,17576,17576
"5357",2009-12-24,5629,5796,-167,21888,16950,4938,1238,5851,-4613,28755,28755
"5358",2009-12-28,0,1951,-1951,23292,17709,5583,68,6680,-6612,26341,26341
"5359",2009-12-29,0,3452,-3452,27426,18557,8869,0,5585,-5585,27594,27594
"5360",2009-12-30,65,555,-490,6113,4227,1886,0,1428,-1428,6211,6211
"5361",2010-01-04,11596,10513,1083,20222,23792,-3570,295540,307060,-11520,341366,341366
"5362",2010-01-05,30701,29478,1223,39392,31396,7996,294,13945,-13651,74819,74819
"5363",2010-01-06,16133,39101,-22968,40215,33587,6628,1724,410,1314,73098,73098
"5364",2010-01-07,0,24900,-24900,44957,26765,18192,798,1580,-782,53245,53245
"5365",2010-01-08,37871,39591,-1720,30493,41272,-10779,1973,1682,291,82545,82545
"5366",2010-01-11,0,4158,-4158,11573,17566,-5993,5826,357,5469,22081,22081
"5367",2010-01-12,17533,34622,-17089,15337,10533,4804,35,4241,-4206,49396,49396
"5368",2010-01-13,0,1899,-1899,22700,29385,-6685,173,1741,-1568,33025,33025
"5369",2010-01-14,0,5629,-5629,14849,11520,3329,0,376,-376,17524,17524
"5370",2010-01-15,NA,NA,0,15770,17631,-1861,1217,0,1217,17631,17631
"5371",2010-01-18,11270,611,10659,6773,18436,-11663,391,480,-89,19720,19720
"5372",2010-01-19,8890,5835,3055,10167,21171,-11004,1748,0,1748,28491,28491
"5373",2010-01-20,0,6938,-6938,18179,15110,3069,2020,230,1790,22278,22278
"5374",2010-01-21,3200,2004,1196,11645,13651,-2006,178,0,178,15655,15655
"5375",2010-01-22,16434,11208,5226,26471,30836,-4365,655,1516,-861,43560,43560
"5376",2010-01-25,18779,805,17974,19670,39596,-19926,253,536,-283,40938,40938
"5377",2010-01-26,6287,1121,5166,5075,12031,-6956,0,1097,-1097,14249,14249
"5378",2010-01-27,3927,1125,2802,11104,21116,-10012,89,90,-1,22331,22331
"5379",2010-01-28,2361,8140,-5779,18890,17254,1636,99,2741,-2642,28135,28135
"5380",2010-01-29,8385,13088,-4703,11438,13567,-2129,363,363,0,27017,27017
"5381",2010-02-01,494721,513203,-18482,32900,9066,23834,355,8081,-7726,530350,530350
"5382",2010-02-02,0,13320,-13320,18533,14333,4200,10624,5461,5163,33114,33114
"5383",2010-02-03,76849,70614,6235,20633,20586,47,758,589,169,104495,104495
"5384",2010-02-04,1221,20210,-18989,14245,10940,3305,5665,42,5623,31192,31192
"5385",2010-02-05,NA,NA,0,10663,15839,-5176,6059,1264,4795,17510,17510
"5386",2010-02-08,9061,17888,-8827,7659,14081,-6422,11337,1171,10166,33140,33140
"5387",2010-02-09,158,16004,-15846,12254,8937,3317,9792,0,9792,24941,24941
"5388",2010-02-10,0,12576,-12576,13034,8208,4826,9068,4467,4601,25251,25251
"5389",2010-02-11,12285,20825,-8540,14400,10542,3858,3828,0,3828,31367,31367
"5390",2010-02-12,0,12986,-12986,26376,18171,8205,792,914,-122,32070,32070
"5391",2010-02-16,0,13704,-13704,12459,6450,6009,57,0,57,20154,20154
"5392",2010-02-17,0,6769,-6769,11118,5360,5758,NA,NA,0,12129,12129
"5393",2010-02-18,32,22915,-22883,23926,7648,16278,847,181,666,30743,30743
"5394",2010-02-19,1534,14790,-13256,19851,16042,3809,6309,0,6309,30832,30832
"5395",2010-02-22,571,12144,-11573,16862,8798,8064,1377,582,795,21524,21524
"5396",2010-02-23,0,19423,-19423,14900,11053,3847,9088,19,9069,30496,30496
"5397",2010-02-24,1821,32145,-30324,20488,28396,-7908,21738,31,21707,60573,60573
"5398",2010-02-25,3679,10635,-6956,24871,20399,4472,2484,0,2484,31034,31034
"5399",2010-02-26,0,6194,-6194,12391,7571,4820,1374,0,1374,13765,13765
"5400",2010-03-02,0,10916,-10916,13898,4856,9042,NA,NA,0,15772,15772
"5401",2010-03-03,0,16307,-16307,17018,9637,7381,8977,50,8927,25995,25995
"5402",2010-03-04,565,45994,-45429,33324,8724,24600,19474,574,18900,55292,55292
"5403",2010-03-05,1271,13246,-11975,15668,7814,7854,859,3,856,21063,21063
"5404",2010-03-08,0,15180,-15180,17258,12525,4733,9985,312,9673,28017,28017
"5405",2010-03-09,0,65915,-65915,68943,22361,46582,18706,464,18242,88741,88741
"5406",2010-03-10,0,10424,-10424,14546,9349,5197,297,359,-62,20179,20179
"5407",2010-03-11,0,6292,-6292,23266,18950,4316,16,2126,-2110,27368,27368
"5408",2010-03-12,0,6023,-6023,16607,7623,8984,4664,0,4664,22049,22049
"5409",2010-03-15,342575,342329,246,13680,5932,7748,0,1135,-1135,358912,358912
"5410",2010-03-16,0,124764,-124764,200478,22999,177479,344,1776,-1432,201737,201737
"5411",2010-03-17,6280,1928,4352,10965,16489,-5524,234,6,228,18423,18423
"5412",2010-03-18,0,7043,-7043,10759,8377,2382,0,837,-837,16256,16256
"5413",2010-03-19,0,2872,-2872,10377,6368,4009,0,6,-6,11140,11140
"5414",2010-03-22,NA,NA,0,12092,13807,-1715,765,0,765,13807,13807
"5415",2010-03-23,128,2538,-2410,20182,19321,861,832,235,597,22094,22094
"5416",2010-03-24,0,3631,-3631,37668,32417,5251,14691,417,14274,52882,52882
"5417",2010-03-25,NA,NA,0,8120,7146,974,0,1300,-1300,8446,8446
"5418",2010-03-26,0,1825,-1825,12685,9659,3026,562,1767,-1205,13251,13251
"5419",2010-03-29,0,4868,-4868,18191,15193,2998,811,99,712,20160,20160
"5420",2010-03-30,0,8798,-8798,14410,6769,7641,NA,NA,0,15567,15567
"5421",2010-03-31,6036,5345,691,8482,15012,-6530,3912,683,3229,21040,21040
"5422",2010-04-01,0,4307,-4307,16693,13799,2894,1697,635,1062,18740,18740
"5423",2010-04-02,0,1736,-1736,10219,19139,-8920,145,250,-105,21124,21124
"5424",2010-04-05,0,867,-867,10320,14156,-3836,0,1609,-1609,16632,16632
"5425",2010-04-06,602,12676,-12074,9445,13872,-4427,10283,765,9518,27731,27731
"5426",2010-04-07,1210,13979,-12769,18069,10277,7792,267,120,147,24376,24376
"5427",2010-04-08,0,7201,-7201,6539,6763,-224,1558,10,1548,14040,14040
"5428",2010-04-09,0,2336,-2336,11338,17239,-5901,0,939,-939,20515,20515
"5429",2010-04-12,0,408,-408,14464,17011,-2547,2968,13,2955,17431,17431
"5430",2010-04-13,NA,NA,0,30535,15377,15158,0,16480,-16480,31857,31857
"5431",2010-04-14,0,5097,-5097,18763,7371,11392,10353,16648,-6295,29116,29116
"5432",2010-04-15,10,2675,-2665,12015,15330,-3315,10345,12107,-1762,30113,30113
"5433",2010-04-16,1782,0,1782,5993,10501,-4508,2448,7317,-4869,17817,17817
"5434",2010-04-19,4858,2068,2790,12481,26617,-14136,15672,10950,4722,39966,39966
"5435",2010-04-20,0,1662,-1662,12768,7104,5664,921,5753,-4832,14519,14519
"5436",2010-04-21,0,3366,-3366,11468,14434,-2966,13082,8727,4355,26527,26527
"5437",2010-04-22,0,430,-430,10690,18634,-7944,11902,3528,8374,22592,22592
"5438",2010-04-23,0,1660,-1660,7648,9972,-2324,NA,NA,0,11632,11632
