"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4296",2005-09-21,NA,NA,0,1990,1990,0,NA,NA,0,1990,1990
"4297",2005-09-22,NA,NA,0,1326,2046,-720,NA,NA,0,2046,2046
"4298",2005-09-23,0,7,-7,3746,4732,-986,NA,NA,0,4739,4739
"4299",2005-09-26,0,14,-14,7389,9578,-2189,NA,NA,0,9593,9593
"4300",2005-09-27,NA,NA,0,4328,4660,-332,NA,NA,0,4660,4660
"4301",2005-09-28,NA,NA,0,4225,4225,0,NA,NA,0,4225,4225
"4302",2005-09-29,NA,NA,0,19924,19924,0,NA,NA,0,19924,19924
"4303",2005-09-30,NA,NA,0,10645,10645,0,NA,NA,0,10645,10645
"4304",2005-10-04,NA,NA,0,15660,16152,-492,NA,NA,0,16152,16152
"4305",2005-10-05,0,8,-8,6985,6977,8,NA,NA,0,6985,6985
"4306",2005-10-06,NA,NA,0,4684,4684,0,NA,NA,0,4684,4684
"4307",2005-10-07,NA,NA,0,4393,4393,0,NA,NA,0,4393,4393
"4308",2005-10-10,NA,NA,0,5696,5696,0,NA,NA,0,5696,5696
"4309",2005-10-11,NA,NA,0,3542,3831,-289,NA,NA,0,3831,3831
"4310",2005-10-12,NA,NA,0,2703,2703,0,NA,NA,0,2703,2703
"4311",2005-10-13,NA,NA,0,2383,2383,0,NA,NA,0,2383,2383
"4312",2005-10-14,NA,NA,0,13021,13021,0,NA,NA,0,13021,13021
"4313",2005-10-17,NA,NA,0,10177,10177,0,NA,NA,0,10177,10177
"4314",2005-10-18,0,8,-8,8156,8149,7,NA,NA,0,8156,8156
"4315",2005-10-19,NA,NA,0,9010,9010,0,NA,NA,0,9010,9010
"4316",2005-10-20,NA,NA,0,6450,6450,0,NA,NA,0,6450,6450
"4317",2005-10-21,NA,NA,0,13665,13665,0,NA,NA,0,13665,13665
"4318",2005-10-24,NA,NA,0,2035,2035,0,NA,NA,0,2035,2035
"4319",2005-10-25,NA,NA,0,3887,3887,0,NA,NA,0,3887,3887
"4320",2005-10-26,NA,NA,0,103231,103231,0,NA,NA,0,103231,103231
"4321",2005-10-27,NA,NA,0,21024,21024,0,NA,NA,0,21024,21024
"4322",2005-10-28,NA,NA,0,66282,64428,1854,0,1854,-1854,66282,66282
"4323",2005-10-31,NA,NA,0,48410,43726,4684,NA,NA,0,48410,48410
"4324",2005-11-01,NA,NA,0,15510,15232,278,NA,NA,0,15510,15510
"4325",2005-11-02,NA,NA,0,12924,12924,0,NA,NA,0,12924,12924
"4326",2005-11-03,NA,NA,0,14551,14551,0,NA,NA,0,14551,14551
"4327",2005-11-04,NA,NA,0,13687,13687,0,NA,NA,0,13687,13687
"4328",2005-11-07,NA,NA,0,10756,10756,0,NA,NA,0,10756,10756
"4329",2005-11-08,NA,NA,0,5787,5787,0,NA,NA,0,5787,5787
"4330",2005-11-09,NA,NA,0,12553,12553,0,NA,NA,0,12553,12553
"4331",2005-11-10,NA,NA,0,10384,10384,0,NA,NA,0,10384,10384
"4332",2005-11-11,NA,NA,0,7323,7323,0,NA,NA,0,7323,7323
"4333",2005-11-14,NA,NA,0,13550,12359,1191,0,2991,-2991,15350,15350
"4334",2005-11-15,NA,NA,0,4818,6603,-1785,NA,NA,0,6603,6603
"4335",2005-11-16,NA,NA,0,8258,10013,-1755,NA,NA,0,10013,10013
"4336",2005-11-17,NA,NA,0,2945,3128,-183,NA,NA,0,3128,3128
"4337",2005-11-18,NA,NA,0,12814,12814,0,NA,NA,0,12814,12814
"4338",2005-11-21,NA,NA,0,6380,8165,-1785,NA,NA,0,8165,8165
"4339",2005-11-22,0,9,-9,17181,17414,-233,0,1539,-1539,18961,18961
"4340",2005-11-23,NA,NA,0,12407,9233,3174,NA,NA,0,12407,12407
"4341",2005-11-24,NA,NA,0,14142,13793,349,NA,NA,0,14142,14142
"4342",2005-11-25,NA,NA,0,18059,21498,-3439,NA,NA,0,21498,21498
"4343",2005-11-28,0,9,-9,8635,8626,9,NA,NA,0,8635,8635
"4344",2005-11-29,NA,NA,0,13719,15519,-1800,NA,NA,0,15519,15519
"4345",2005-11-30,0,9,-9,13768,13759,9,NA,NA,0,13768,13768
"4346",2005-12-01,0,9,-9,19495,19486,9,NA,NA,0,19495,19495
"4347",2005-12-02,0,9,-9,10585,10576,9,NA,NA,0,10585,10585
"4348",2005-12-05,NA,NA,0,18902,18902,0,NA,NA,0,18902,18902
"4349",2005-12-06,NA,NA,0,11980,11520,460,NA,NA,0,11980,11980
"4350",2005-12-07,NA,NA,0,10496,10496,0,NA,NA,0,10496,10496
"4351",2005-12-08,0,9,-9,7556,7547,9,NA,NA,0,7556,7556
"4352",2005-12-09,NA,NA,0,8855,8855,0,NA,NA,0,8855,8855
"4353",2005-12-12,NA,NA,0,7787,7787,0,NA,NA,0,7787,7787
"4354",2005-12-13,NA,NA,0,5921,5921,0,NA,NA,0,5921,5921
"4355",2005-12-14,NA,NA,0,9630,9630,0,NA,NA,0,9630,9630
"4356",2005-12-15,NA,NA,0,11973,12118,-145,NA,NA,0,12118,12118
"4357",2005-12-16,NA,NA,0,4468,4468,0,NA,NA,0,4468,4468
"4358",2005-12-19,NA,NA,0,976,976,0,NA,NA,0,976,976
"4359",2005-12-20,5,0,5,6872,6877,-5,NA,NA,0,6877,6877
"4360",2005-12-21,0,9,-9,4199,4191,8,NA,NA,0,4199,4199
"4361",2005-12-22,NA,NA,0,6136,6136,0,NA,NA,0,6136,6136
"4362",2005-12-23,NA,NA,0,6085,6085,0,NA,NA,0,6085,6085
"4363",2005-12-26,NA,NA,0,2195,2195,0,NA,NA,0,2195,2195
"4364",2005-12-27,NA,NA,0,5214,5214,0,NA,NA,0,5214,5214
"4365",2005-12-28,NA,NA,0,1377,1377,0,NA,NA,0,1377,1377
"4366",2005-12-29,0,3,-3,6874,6871,3,NA,NA,0,6874,6874
"4367",2006-01-02,NA,NA,0,3575,3575,0,NA,NA,0,3575,3575
"4368",2006-01-03,NA,NA,0,1482,1482,0,NA,NA,0,1482,1482
"4369",2006-01-04,NA,NA,0,3059,3059,0,NA,NA,0,3059,3059
"4370",2006-01-05,NA,NA,0,9545,9545,0,NA,NA,0,9545,9545
"4371",2006-01-06,0,9,-9,6166,6157,9,NA,NA,0,6166,6166
"4372",2006-01-09,NA,NA,0,1725,1725,0,NA,NA,0,1725,1725
"4373",2006-01-10,NA,NA,0,4948,4948,0,NA,NA,0,4948,4948
"4374",2006-01-11,NA,NA,0,7604,7604,0,NA,NA,0,7604,7604
"4375",2006-01-12,NA,NA,0,1429,1429,0,NA,NA,0,1429,1429
"4376",2006-01-13,NA,NA,0,7589,7589,0,NA,NA,0,7589,7589
"4377",2006-01-16,NA,NA,0,7391,7391,0,NA,NA,0,7391,7391
"4378",2006-01-17,0,9,-9,2959,4246,-1287,NA,NA,0,4255,4255
"4379",2006-01-18,NA,NA,0,7195,8042,-847,NA,NA,0,8042,8042
"4380",2006-01-19,NA,NA,0,8939,10987,-2048,NA,NA,0,10987,10987
"4381",2006-01-20,NA,NA,0,5742,5742,0,NA,NA,0,5742,5742
"4382",2006-01-23,NA,NA,0,8497,10907,-2410,NA,NA,0,10907,10907
"4383",2006-01-24,NA,NA,0,9076,9846,-770,NA,NA,0,9846,9846
"4384",2006-01-25,NA,NA,0,8016,8016,0,NA,NA,0,8016,8016
"4385",2006-01-26,NA,NA,0,4729,4729,0,NA,NA,0,4729,4729
"4386",2006-01-27,NA,NA,0,5172,5567,-395,NA,NA,0,5567,5567
"4387",2006-01-31,NA,NA,0,10225,10225,0,NA,NA,0,10225,10225
"4388",2006-02-01,NA,NA,0,6822,6822,0,NA,NA,0,6822,6822
"4389",2006-02-02,NA,NA,0,2327,2327,0,NA,NA,0,2327,2327
"4390",2006-02-03,NA,NA,0,3056,3056,0,NA,NA,0,3056,3056
"4391",2006-02-06,NA,NA,0,359,359,0,NA,NA,0,359,359
"4392",2006-02-07,NA,NA,0,646,646,0,NA,NA,0,646,646
"4393",2006-02-08,NA,NA,0,3666,2768,898,NA,NA,0,3666,3666
"4394",2006-02-09,NA,NA,0,1092,1092,0,NA,NA,0,1092,1092
"4395",2006-02-10,NA,NA,0,1077,1077,0,NA,NA,0,1077,1077
"4396",2006-02-13,NA,NA,0,1228,1228,0,NA,NA,0,1228,1228
"4397",2006-02-14,NA,NA,0,2698,2698,0,NA,NA,0,2698,2698
"4398",2006-02-15,NA,NA,0,3533,3533,0,NA,NA,0,3533,3533
"4399",2006-02-16,NA,NA,0,1480,1480,0,NA,NA,0,1480,1480
"4400",2006-02-17,NA,NA,0,3089,3089,0,NA,NA,0,3089,3089
"4401",2006-02-20,NA,NA,0,3041,3041,0,NA,NA,0,3041,3041
"4402",2006-02-21,0,8,-8,8034,8026,8,NA,NA,0,8034,8034
"4403",2006-02-22,NA,NA,0,2290,2290,0,NA,NA,0,2290,2290
"4404",2006-02-23,NA,NA,0,1789,1789,0,NA,NA,0,1789,1789
"4405",2006-02-24,NA,NA,0,2411,2411,0,NA,NA,0,2411,2411
"4406",2006-02-27,NA,NA,0,2212,2212,0,NA,NA,0,2212,2212
"4407",2006-02-28,NA,NA,0,2583,2583,0,NA,NA,0,2583,2583
"4408",2006-03-02,NA,NA,0,4273,4273,0,NA,NA,0,4273,4273
"4409",2006-03-03,NA,NA,0,573,573,0,NA,NA,0,573,573
"4410",2006-03-06,NA,NA,0,3491,3491,0,NA,NA,0,3491,3491
"4411",2006-03-07,NA,NA,0,7205,7205,0,NA,NA,0,7205,7205
"4412",2006-03-08,0,8,-8,700,1100,-400,NA,NA,0,1108,1108
"4413",2006-03-09,NA,NA,0,3942,3942,0,NA,NA,0,3942,3942
"4414",2006-03-10,NA,NA,0,98,98,0,NA,NA,0,98,98
"4415",2006-03-13,NA,NA,0,1086,1086,0,NA,NA,0,1086,1086
"4416",2006-03-14,0,8,-8,646,638,8,NA,NA,0,646,646
"4417",2006-03-15,NA,NA,0,8727,8325,402,NA,NA,0,8727,8727
"4418",2006-03-16,NA,NA,0,1274,1274,0,NA,NA,0,1274,1274
"4419",2006-03-17,NA,NA,0,569,569,0,NA,NA,0,569,569
"4420",2006-03-20,NA,NA,0,3060,3060,0,NA,NA,0,3060,3060
"4421",2006-03-21,NA,NA,0,8795,9117,-322,NA,NA,0,9203,9203
"4422",2006-03-22,NA,NA,0,2981,2229,752,NA,NA,0,2981,2981
"4423",2006-03-23,NA,NA,0,1566,1566,0,NA,NA,0,1566,1566
"4424",2006-03-24,NA,NA,0,1807,1807,0,NA,NA,0,1807,1807
"4425",2006-03-27,NA,NA,0,1370,1370,0,NA,NA,0,1370,1370
"4426",2006-03-28,NA,NA,0,3921,1401,2520,NA,NA,0,3921,3921
"4427",2006-03-29,NA,NA,0,329,329,0,NA,NA,0,329,329
"4428",2006-03-30,NA,NA,0,255,255,0,NA,NA,0,255,255
"4429",2006-03-31,NA,NA,0,2654,1800,854,NA,NA,0,3508,3508
"4430",2006-04-03,NA,NA,0,1311,459,852,NA,NA,0,1311,1311
"4431",2006-04-04,NA,NA,0,4646,5502,-856,NA,NA,0,5502,5502
"4432",2006-04-05,NA,NA,0,980,1834,-854,NA,NA,0,1834,1834
"4433",2006-04-06,NA,NA,0,1950,1950,0,NA,NA,0,1950,1950
"4434",2006-04-07,NA,NA,0,2845,1998,847,NA,NA,0,2845,2845
"4435",2006-04-10,NA,NA,0,1923,1923,0,NA,NA,0,1923,1923
"4436",2006-04-11,NA,NA,0,507,507,0,NA,NA,0,507,507
"4437",2006-04-12,NA,NA,0,1901,1058,843,NA,NA,0,1901,1901
"4438",2006-04-13,NA,NA,0,7310,7310,0,NA,NA,0,7310,7310
"4439",2006-04-14,NA,NA,0,3573,4410,-837,NA,NA,0,4410,4410
"4440",2006-04-17,NA,NA,0,2764,3282,-518,NA,NA,0,3282,3282
"4441",2006-04-18,NA,NA,0,1931,2210,-279,NA,NA,0,2210,2210
"4442",2006-04-19,NA,NA,0,1196,1295,-99,NA,NA,0,1295,1295
"4443",2006-04-20,NA,NA,0,2233,2233,0,NA,NA,0,2233,2233
"4444",2006-04-21,NA,NA,0,99632,27228,72404,NA,NA,0,100634,100634
"4445",2006-04-24,NA,NA,0,1953,2535,-582,NA,NA,0,2535,2535
"4446",2006-04-25,NA,NA,0,293,293,0,NA,NA,0,293,293
"4447",2006-04-26,0,4,-4,4790,4786,4,NA,NA,0,4790,4790
"4448",2006-04-27,NA,NA,0,2599,2599,0,NA,NA,0,2599,2599
"4449",2006-04-28,NA,NA,0,91,91,0,NA,NA,0,91,91
"4450",2006-05-02,NA,NA,0,8623,6395,2228,NA,NA,0,8623,8623
"4451",2006-05-03,NA,NA,0,13071,13071,0,NA,NA,0,13071,13071
"4452",2006-05-04,NA,NA,0,11291,11299,-8,NA,NA,0,11299,11299
"4453",2006-05-08,NA,NA,0,1802,1875,-73,NA,NA,0,1875,1875
"4454",2006-05-09,NA,NA,0,5158,6329,-1171,1907,0,1907,8143,8143
"4455",2006-05-10,NA,NA,0,1432,3884,-2452,2939,0,2939,4371,4371
"4456",2006-05-11,NA,NA,0,5177,20789,-15612,4965,0,4965,20938,20938
"4457",2006-05-12,NA,NA,0,2710,2771,-61,NA,NA,0,2771,2771
"4458",2006-05-15,NA,NA,0,2794,2709,85,NA,NA,0,2794,2794
"4459",2006-05-16,NA,NA,0,1997,2239,-242,NA,NA,0,2239,2239
"4460",2006-05-17,NA,NA,0,539,539,0,NA,NA,0,539,539
"4461",2006-05-18,NA,NA,0,943,943,0,NA,NA,0,943,943
"4462",2006-05-19,NA,NA,0,1176,1176,0,NA,NA,0,1176,1176
"4463",2006-05-22,NA,NA,0,1764,1764,0,NA,NA,0,1764,1764
"4464",2006-05-23,NA,NA,0,466,466,0,NA,NA,0,466,466
"4465",2006-05-24,NA,NA,0,753,2310,-1557,NA,NA,0,2310,2310
"4466",2006-05-25,NA,NA,0,97,2020,-1923,NA,NA,0,2020,2020
"4467",2006-05-26,NA,NA,0,1658,3075,-1417,NA,NA,0,3075,3075
"4468",2006-05-29,0,8,-8,848,840,8,NA,NA,0,848,848
"4469",2006-05-30,NA,NA,0,1873,3473,-1600,NA,NA,0,3473,3473
"4470",2006-06-01,NA,NA,0,4028,4443,-415,NA,NA,0,4443,4443
"4471",2006-06-02,NA,NA,0,1115,703,412,NA,NA,0,1115,1115
"4472",2006-06-05,NA,NA,0,697,697,0,NA,NA,0,697,697
"4473",2006-06-07,NA,NA,0,638,560,78,NA,NA,0,638,638
"4474",2006-06-08,NA,NA,0,236,236,0,NA,NA,0,236,236
"4475",2006-06-09,NA,NA,0,807,807,0,NA,NA,0,807,807
"4476",2006-06-12,NA,NA,0,1454,1454,0,NA,NA,0,1454,1454
"4477",2006-06-13,NA,NA,0,1712,1712,0,NA,NA,0,1712,1712
"4478",2006-06-14,NA,NA,0,147,147,0,NA,NA,0,147,147
"4479",2006-06-15,NA,NA,0,405,405,0,NA,NA,0,405,405
"4480",2006-06-16,NA,NA,0,291,291,0,NA,NA,0,291,291
"4481",2006-06-19,NA,NA,0,635,635,0,NA,NA,0,635,635
"4482",2006-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4483",2006-06-21,NA,NA,0,71,71,0,NA,NA,0,71,71
"4484",2006-06-22,NA,NA,0,805,805,0,NA,NA,0,805,805
"4485",2006-06-23,NA,NA,0,2585,2585,0,NA,NA,0,2585,2585
"4486",2006-06-26,NA,NA,0,859,859,0,NA,NA,0,859,859
"4487",2006-06-27,0,8,-8,1058,1050,8,NA,NA,0,1058,1058
"4488",2006-06-28,NA,NA,0,32,32,0,NA,NA,0,32,32
"4489",2006-06-29,NA,NA,0,1550,746,804,NA,NA,0,1550,1550
"4490",2006-06-30,NA,NA,0,574,574,0,NA,NA,0,574,574
"4491",2006-07-03,NA,NA,0,8470,8056,414,NA,NA,0,8470,8470
"4492",2006-07-04,NA,NA,0,15408,997,14411,NA,NA,0,15408,15408
"4493",2006-07-05,NA,NA,0,2556,2556,0,NA,NA,0,2556,2556
"4494",2006-07-06,NA,NA,0,6159,4501,1658,NA,NA,0,6159,6159
"4495",2006-07-07,NA,NA,0,1899,1494,405,NA,NA,0,1899,1899
"4496",2006-07-10,NA,NA,0,626,210,416,NA,NA,0,626,626
"4497",2006-07-11,0,8,-8,475,43,432,NA,NA,0,475,475
"4498",2006-07-12,NA,NA,0,644,644,0,NA,NA,0,644,644
"4499",2006-07-13,NA,NA,0,3745,3745,0,NA,NA,0,3745,3745
"4500",2006-07-14,NA,NA,0,1207,1207,0,NA,NA,0,1207,1207
"4501",2006-07-18,NA,NA,0,3949,3949,0,NA,NA,0,3949,3949
"4502",2006-07-19,NA,NA,0,26,26,0,NA,NA,0,26,26
"4503",2006-07-20,NA,NA,0,1435,1435,0,NA,NA,0,1435,1435
"4504",2006-07-21,NA,NA,0,225,225,0,NA,NA,0,225,225
"4505",2006-07-24,NA,NA,0,748,748,0,NA,NA,0,748,748
"4506",2006-07-25,NA,NA,0,1779,1779,0,NA,NA,0,1779,1779
"4507",2006-07-26,NA,NA,0,230,230,0,NA,NA,0,230,230
"4508",2006-07-27,NA,NA,0,1244,1244,0,NA,NA,0,1244,1244
"4509",2006-07-28,NA,NA,0,2113,2113,0,NA,NA,0,2113,2113
"4510",2006-07-31,NA,NA,0,307,307,0,NA,NA,0,307,307
"4511",2006-08-01,NA,NA,0,461,461,0,NA,NA,0,461,461
"4512",2006-08-02,NA,NA,0,50,50,0,NA,NA,0,50,50
"4513",2006-08-03,NA,NA,0,681,681,0,NA,NA,0,681,681
"4514",2006-08-04,NA,NA,0,17,17,0,NA,NA,0,17,17
"4515",2006-08-07,NA,NA,0,528,528,0,NA,NA,0,528,528
"4516",2006-08-08,NA,NA,0,73,73,0,NA,NA,0,73,73
"4517",2006-08-09,NA,NA,0,3383,3383,0,NA,NA,0,3383,3383
"4518",2006-08-10,NA,NA,0,1848,1848,0,NA,NA,0,1848,1848
"4519",2006-08-11,NA,NA,0,2178,2178,0,NA,NA,0,2178,2178
"4520",2006-08-14,NA,NA,0,1171,1171,0,NA,NA,0,1171,1171
"4521",2006-08-16,NA,NA,0,665,665,0,NA,NA,0,665,665
"4522",2006-08-17,NA,NA,0,17,17,0,NA,NA,0,17,17
"4523",2006-08-18,NA,NA,0,26,26,0,NA,NA,0,26,26
"4524",2006-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4525",2006-08-22,NA,NA,0,168,168,0,NA,NA,0,168,168
"4526",2006-08-23,NA,NA,0,392,392,0,NA,NA,0,392,392
"4527",2006-08-24,NA,NA,0,190,190,0,NA,NA,0,190,190
"4528",2006-08-25,NA,NA,0,581,581,0,NA,NA,0,581,581
"4529",2006-08-28,NA,NA,0,4011,4011,0,NA,NA,0,4011,4011
"4530",2006-08-29,NA,NA,0,2912,2912,0,NA,NA,0,2912,2912
"4531",2006-08-30,NA,NA,0,715,715,0,NA,NA,0,715,715
"4532",2006-08-31,NA,NA,0,161,161,0,NA,NA,0,161,161
"4533",2006-09-01,NA,NA,0,330,330,0,NA,NA,0,330,330
"4534",2006-09-04,NA,NA,0,1195,1195,0,NA,NA,0,1195,1195
"4535",2006-09-05,NA,NA,0,3204,3204,0,NA,NA,0,3204,3204
"4536",2006-09-06,NA,NA,0,204,2813,-2609,NA,NA,0,2813,2813
"4537",2006-09-07,NA,NA,0,2282,2282,0,NA,NA,0,2282,2282
"4538",2006-09-08,NA,NA,0,3208,1901,1307,NA,NA,0,3208,3208
"4539",2006-09-11,0,9,-9,4722,3338,1384,NA,NA,0,4722,4722
"4540",2006-09-12,NA,NA,0,4182,4182,0,NA,NA,0,4182,4182
"4541",2006-09-13,NA,NA,0,6904,6904,0,NA,NA,0,6904,6904
"4542",2006-09-14,NA,NA,0,2106,2106,0,NA,NA,0,2106,2106
"4543",2006-09-15,NA,NA,0,756,756,0,NA,NA,0,756,756
"4544",2006-09-18,NA,NA,0,786,1704,-918,NA,NA,0,1704,1704
"4545",2006-09-19,NA,NA,0,3500,3500,0,NA,NA,0,3500,3500
"4546",2006-09-20,NA,NA,0,767,767,0,NA,NA,0,767,767
"4547",2006-09-21,NA,NA,0,154,154,0,NA,NA,0,154,154
"4548",2006-09-22,NA,NA,0,2066,1606,460,NA,NA,0,2066,2066
"4549",2006-09-25,NA,NA,0,9,9,0,NA,NA,0,9,9
"4550",2006-09-26,NA,NA,0,6100,5640,460,NA,NA,0,6100,6100
"4551",2006-09-27,NA,NA,0,3108,4051,-943,NA,NA,0,4051,4051
"4552",2006-09-28,NA,NA,0,786,1715,-929,NA,NA,0,1715,1715
"4553",2006-09-29,NA,NA,0,1063,1063,0,NA,NA,0,1063,1063
"4554",2006-10-02,NA,NA,0,834,834,0,NA,NA,0,834,834
"4555",2006-10-04,NA,NA,0,1912,2099,-187,187,0,187,2099,2099
"4556",2006-10-09,NA,NA,0,1886,1703,183,0,183,-183,1886,1886
"4557",2006-10-10,NA,NA,0,1191,1191,0,NA,NA,0,1191,1191
"4558",2006-10-11,NA,NA,0,1701,1701,0,NA,NA,0,1701,1701
"4559",2006-10-12,NA,NA,0,1127,1127,0,NA,NA,0,1127,1127
"4560",2006-10-13,NA,NA,0,2750,2750,0,NA,NA,0,2750,2750
"4561",2006-10-16,0,9,-9,5123,5113,10,NA,NA,0,5123,5123
"4562",2006-10-17,NA,NA,0,2817,2817,0,NA,NA,0,2817,2817
"4563",2006-10-18,NA,NA,0,988,988,0,NA,NA,0,988,988
"4564",2006-10-19,4,4,0,1198,1198,0,NA,NA,0,1202,1202
"4565",2006-10-20,0,9,-9,2064,2055,9,NA,NA,0,2064,2064
"4566",2006-10-23,NA,NA,0,112,112,0,NA,NA,0,112,112
"4567",2006-10-24,NA,NA,0,2030,2030,0,NA,NA,0,2030,2030
"4568",2006-10-25,NA,NA,0,963,963,0,NA,NA,0,963,963
"4569",2006-10-26,0,9,-9,1083,1074,9,NA,NA,0,1083,1083
"4570",2006-10-27,NA,NA,0,2043,2043,0,NA,NA,0,2043,2043
"4571",2006-10-30,NA,NA,0,46,46,0,NA,NA,0,46,46
"4572",2006-10-31,NA,NA,0,421,421,0,NA,NA,0,421,421
"4573",2006-11-01,NA,NA,0,3737,3737,0,NA,NA,0,3737,3737
"4574",2006-11-02,NA,NA,0,1880,1880,0,NA,NA,0,1880,1880
"4575",2006-11-03,NA,NA,0,2988,2988,0,NA,NA,0,2988,2988
"4576",2006-11-06,NA,NA,0,2621,2621,0,NA,NA,0,2621,2621
"4577",2006-11-07,NA,NA,0,2035,2035,0,NA,NA,0,2035,2035
"4578",2006-11-08,0,9,-9,256,246,10,NA,NA,0,256,256
"4579",2006-11-09,NA,NA,0,2597,2597,0,NA,NA,0,2597,2597
"4580",2006-11-10,0,9,-9,536,526,10,NA,NA,0,536,536
"4581",2006-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4582",2006-11-14,NA,NA,0,365,365,0,NA,NA,0,365,365
"4583",2006-11-15,NA,NA,0,854,854,0,NA,NA,0,854,854
"4584",2006-11-16,NA,NA,0,940,940,0,NA,NA,0,940,940
"4585",2006-11-17,NA,NA,0,916,916,0,NA,NA,0,916,916
"4586",2006-11-20,NA,NA,0,772,772,0,NA,NA,0,772,772
"4587",2006-11-21,NA,NA,0,1217,1217,0,NA,NA,0,1217,1217
"4588",2006-11-22,NA,NA,0,1752,1752,0,NA,NA,0,1752,1752
"4589",2006-11-23,NA,NA,0,1346,1346,0,NA,NA,0,1346,1346
"4590",2006-11-24,0,9,-9,1547,1537,10,NA,NA,0,1547,1547
"4591",2006-11-27,NA,NA,0,6058,6058,0,NA,NA,0,6058,6058
"4592",2006-11-28,NA,NA,0,1129,1260,-131,NA,NA,0,2435,2435
"4593",2006-11-29,29963,0,29963,40641,71174,-30533,NA,NA,0,71174,71174
"4594",2006-11-30,NA,NA,0,12297,12297,0,NA,NA,0,12297,12297
"4595",2006-12-01,1880,0,1880,3317,5197,-1880,NA,NA,0,5197,5197
"4596",2006-12-04,NA,NA,0,6705,7256,-551,NA,NA,0,7256,7256
"4597",2006-12-05,NA,NA,0,5184,5184,0,NA,NA,0,5184,5184
"4598",2006-12-06,NA,NA,0,7908,7908,0,NA,NA,0,7908,7908
"4599",2006-12-07,NA,NA,0,10898,10898,0,NA,NA,0,10898,10898
"4600",2006-12-08,NA,NA,0,5642,5642,0,NA,NA,0,5642,5642
"4601",2006-12-11,2019,0,2019,1659,3678,-2019,NA,NA,0,3678,3678
"4602",2006-12-12,NA,NA,0,860,860,0,NA,NA,0,860,860
"4603",2006-12-13,NA,NA,0,1050,1050,0,NA,NA,0,1050,1050
"4604",2006-12-14,NA,NA,0,969,969,0,NA,NA,0,969,969
"4605",2006-12-15,701,9,692,8448,9139,-691,NA,NA,0,9149,9149
"4606",2006-12-18,NA,NA,0,27671,26960,711,NA,NA,0,27671,27671
"4607",2006-12-19,NA,NA,0,3248,3248,0,NA,NA,0,3248,3248
"4608",2006-12-20,NA,NA,0,6358,6358,0,NA,NA,0,6358,6358
"4609",2006-12-21,1405,0,1405,6269,7674,-1405,NA,NA,0,7674,7674
"4610",2006-12-22,NA,NA,0,384,384,0,NA,NA,0,384,384
"4611",2006-12-26,915,0,915,1787,2702,-915,NA,NA,0,2702,2702
"4612",2006-12-27,5234,0,5234,1993,7227,-5234,NA,NA,0,7227,7227
"4613",2006-12-28,21204,122,21082,1689,22771,-21082,NA,NA,0,22893,22893
"4614",2007-01-02,NA,NA,0,5722,5741,-19,NA,NA,0,5741,5741
"4615",2007-01-03,5287,0,5287,4539,9826,-5287,NA,NA,0,9826,9826
"4616",2007-01-04,494,0,494,1317,1811,-494,NA,NA,0,1811,1811
"4617",2007-01-05,NA,NA,0,792,792,0,NA,NA,0,792,792
"4618",2007-01-08,1047,0,1047,456,1503,-1047,NA,NA,0,1503,1503
"4619",2007-01-09,0,9,-9,809,799,10,NA,NA,0,809,809
"4620",2007-01-10,NA,NA,0,5777,5777,0,NA,NA,0,5777,5777
"4621",2007-01-11,NA,NA,0,1629,1629,0,NA,NA,0,1629,1629
"4622",2007-01-12,NA,NA,0,1889,1889,0,NA,NA,0,1889,1889
"4623",2007-01-15,671,10,661,872,1534,-662,NA,NA,0,1543,1543
"4624",2007-01-16,NA,NA,0,1693,1693,0,NA,NA,0,1693,1693
"4625",2007-01-17,0,2436,-2436,22232,19896,2336,NA,NA,0,22332,22332
"4626",2007-01-18,NA,NA,0,13001,11551,1450,0,1450,-1450,13001,13001
"4627",2007-01-19,NA,NA,0,8624,8624,0,NA,NA,0,8624,8624
"4628",2007-01-22,NA,NA,0,933,933,0,NA,NA,0,933,933
"4629",2007-01-23,NA,NA,0,2755,2755,0,NA,NA,0,2755,2755
"4630",2007-01-24,NA,NA,0,1107,1107,0,NA,NA,0,1107,1107
"4631",2007-01-25,NA,NA,0,4785,4785,0,NA,NA,0,4785,4785
"4632",2007-01-26,NA,NA,0,1506,1506,0,NA,NA,0,1506,1506
"4633",2007-01-29,NA,NA,0,1432,1432,0,NA,NA,0,1432,1432
"4634",2007-01-30,NA,NA,0,2364,2364,0,NA,NA,0,2364,2364
"4635",2007-01-31,1497,0,1497,966,2463,-1497,NA,NA,0,2463,2463
"4636",2007-02-01,NA,NA,0,2374,2374,0,NA,NA,0,2374,2374
"4637",2007-02-02,9994,0,9994,2536,8680,-6144,0,3850,-3850,12530,12530
"4638",2007-02-05,NA,NA,0,3323,3323,0,NA,NA,0,3323,3323
"4639",2007-02-06,NA,NA,0,1829,1829,0,NA,NA,0,1829,1829
