"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4398",2006-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4399",2006-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4400",2006-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4401",2006-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4402",2006-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4403",2006-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4404",2006-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4405",2006-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4406",2006-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4407",2006-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4408",2006-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4409",2006-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4410",2006-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4411",2006-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4412",2006-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4413",2006-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4414",2006-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4415",2006-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4416",2006-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4417",2006-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4418",2006-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4419",2006-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4420",2006-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4421",2006-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4422",2006-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4423",2006-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4424",2006-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4425",2006-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4426",2006-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4427",2006-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4428",2006-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4429",2006-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4430",2006-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4431",2006-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4432",2006-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4433",2006-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4434",2006-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4435",2006-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4436",2006-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4437",2006-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4438",2006-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4439",2006-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4440",2006-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4441",2006-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4442",2006-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4443",2006-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4444",2006-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4445",2006-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4446",2006-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4447",2006-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4448",2006-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4449",2006-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4450",2006-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4451",2006-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4452",2006-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4453",2006-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4454",2006-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4455",2006-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4456",2006-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4457",2006-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4458",2006-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4459",2006-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4460",2006-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4461",2006-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4462",2006-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4463",2006-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4464",2006-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4465",2006-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4466",2006-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4467",2006-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4468",2006-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4469",2006-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4470",2006-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4471",2006-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4472",2006-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4473",2006-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4474",2006-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4475",2006-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4476",2006-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4477",2006-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4478",2006-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4479",2006-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4480",2006-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4481",2006-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4482",2006-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4483",2006-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4484",2006-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4485",2006-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4486",2006-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4487",2006-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4488",2006-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4489",2006-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4490",2006-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4491",2006-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4492",2006-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4493",2006-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4494",2006-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4495",2006-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4496",2006-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4497",2006-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4498",2006-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4499",2006-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4500",2006-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4501",2006-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4502",2006-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4503",2006-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4504",2006-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4505",2006-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4506",2006-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4507",2006-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4508",2006-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4509",2006-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4510",2006-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4511",2006-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4512",2006-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4513",2006-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4514",2006-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4515",2006-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4516",2006-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4517",2006-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4518",2006-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4519",2006-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4520",2006-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4521",2006-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4522",2006-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4523",2006-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4524",2006-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4525",2006-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4526",2006-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4527",2006-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4528",2006-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4529",2006-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4530",2006-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4531",2006-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4532",2006-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4533",2006-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4534",2006-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4535",2006-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4536",2006-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4537",2006-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4538",2006-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4539",2006-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4540",2006-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4541",2006-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4542",2006-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4543",2006-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4544",2006-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4545",2006-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4546",2006-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4547",2006-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4548",2006-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4549",2006-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4550",2006-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4551",2006-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4552",2006-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4553",2006-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4554",2006-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4555",2006-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4556",2006-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4557",2006-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4558",2006-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4559",2006-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4560",2006-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4561",2006-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4562",2006-10-17,222,401,-179,533415,533132,283,NA,NA,0,533636,533636
"4563",2006-10-18,0,4274,-4274,139587,135319,4268,NA,NA,0,140087,140087
"4564",2006-10-19,0,4637,-4637,127751,123114,4637,NA,NA,0,127751,127751
"4565",2006-10-20,0,149,-149,78615,78467,148,NA,NA,0,78615,78615
"4566",2006-10-23,0,189,-189,88827,88637,190,NA,NA,0,88827,88827
"4567",2006-10-24,40,266,-226,55652,55106,546,NA,NA,0,55692,55692
"4568",2006-10-25,325,820,-495,227141,224128,3013,NA,NA,0,231809,231809
"4569",2006-10-26,0,94,-94,59985,59891,94,NA,NA,0,59985,59985
"4570",2006-10-27,0,39,-39,36398,35555,843,NA,NA,0,36398,36398
"4571",2006-10-30,0,156,-156,22399,22243,156,NA,NA,0,22399,22399
"4572",2006-10-31,NA,NA,0,18364,18364,0,NA,NA,0,18364,18364
"4573",2006-11-01,0,268,-268,22097,21829,268,NA,NA,0,22097,22097
"4574",2006-11-02,0,284,-284,45563,45279,284,NA,NA,0,45563,45563
"4575",2006-11-03,NA,NA,0,15101,15101,0,NA,NA,0,15101,15101
"4576",2006-11-06,NA,NA,0,18628,18628,0,NA,NA,0,18628,18628
"4577",2006-11-07,NA,NA,0,10648,10648,0,NA,NA,0,10648,10648
"4578",2006-11-08,0,148,-148,14810,14661,149,NA,NA,0,14810,14810
"4579",2006-11-09,0,54,-54,7726,7671,55,NA,NA,0,7726,7726
"4580",2006-11-10,NA,NA,0,8298,8682,-384,NA,NA,0,8682,8682
"4581",2006-11-13,0,227,-227,7148,6921,227,NA,NA,0,7148,7148
"4582",2006-11-14,0,700,-700,18576,17877,699,NA,NA,0,18576,18576
"4583",2006-11-15,0,38,-38,19716,19293,423,NA,NA,0,19716,19716
"4584",2006-11-16,0,3055,-3055,67202,34755,32447,NA,NA,0,67202,67202
"4585",2006-11-17,3600,104006,-100406,202573,59295,143278,NA,NA,0,206173,206173
"4586",2006-11-20,0,15016,-15016,55418,38539,16879,NA,NA,0,55418,55418
"4587",2006-11-21,0,2229,-2229,56610,51399,5211,NA,NA,0,56610,56610
"4588",2006-11-22,7548,4639,2909,33005,32321,684,NA,NA,0,41635,41635
"4589",2006-11-23,3588,1349,2239,25833,28897,-3064,2613,0,2613,32034,32034
"4590",2006-11-24,0,849,-849,28720,25815,2905,NA,NA,0,28720,28720
"4591",2006-11-27,2956,2682,274,7767,11265,-3498,3224,0,3224,13948,13948
"4592",2006-11-28,1455,206,1249,14992,18966,-3974,3618,0,3618,20065,20065
"4593",2006-11-29,1947,555,1392,90958,95738,-4780,5481,0,5481,98386,98386
"4594",2006-11-30,1040,2993,-1953,42102,43033,-931,2884,0,2884,46026,46026
"4595",2006-12-01,7285,371,6914,24858,29181,-4323,NA,NA,0,32142,32142
"4596",2006-12-04,978,3344,-2366,32359,36581,-4222,7371,0,7371,40708,40708
"4597",2006-12-05,0,410,-410,32049,35808,-3759,6101,0,6101,38149,38149
"4598",2006-12-06,13304,20951,-7647,56988,46172,10816,NA,NA,0,70292,70292
"4599",2006-12-07,534,30860,-30326,14713,15617,-904,31482,0,31482,46729,46729
"4600",2006-12-08,537,12754,-12217,19507,7290,12217,NA,NA,0,20044,20044
"4601",2006-12-11,0,253,-253,7672,9864,-2192,2446,0,2446,10118,10118
"4602",2006-12-12,0,4306,-4306,18984,22845,-3861,8203,0,8203,27187,27187
"4603",2006-12-13,0,52145,-52145,40884,9544,31340,20842,0,20842,61725,61725
"4604",2006-12-14,0,4525,-4525,85912,79381,6531,0,1092,-1092,85912,85912
"4605",2006-12-15,0,3853,-3853,27326,23469,3857,NA,NA,0,27326,27326
"4606",2006-12-18,382,81,301,67424,67437,-13,NA,NA,0,67881,67881
"4607",2006-12-19,NA,NA,0,39876,39876,0,NA,NA,0,39876,39876
"4608",2006-12-20,NA,NA,0,32097,32097,0,NA,NA,0,32097,32097
"4609",2006-12-21,4370,38,4332,11774,16106,-4332,NA,NA,0,16144,16144
"4610",2006-12-22,NA,NA,0,23586,23029,557,NA,NA,0,23586,23586
"4611",2006-12-26,0,3309,-3309,26322,22564,3758,NA,NA,0,27046,27046
"4612",2006-12-27,0,108,-108,7430,7322,108,NA,NA,0,7430,7430
"4613",2006-12-28,249,1723,-1474,16083,13899,2184,NA,NA,0,16332,16332
"4614",2007-01-02,6159,260,5899,7363,13262,-5899,NA,NA,0,13522,13522
"4615",2007-01-03,0,559,-559,10481,9922,559,NA,NA,0,10481,10481
"4616",2007-01-04,0,1514,-1514,11544,10030,1514,NA,NA,0,11544,11544
"4617",2007-01-05,8292,21813,-13521,34198,24406,9792,8120,0,8120,50610,50610
"4618",2007-01-08,2609,11217,-8608,18917,7619,11298,NA,NA,0,21526,21526
"4619",2007-01-09,3111,6256,-3145,13804,10660,3144,NA,NA,0,16915,16915
"4620",2007-01-10,10572,7015,3557,10400,13957,-3557,NA,NA,0,20972,20972
"4621",2007-01-11,0,8343,-8343,14120,5778,8342,NA,NA,0,14120,14120
"4622",2007-01-12,3370,12555,-9185,14244,5059,9185,NA,NA,0,17614,17614
"4623",2007-01-15,0,16010,-16010,20136,4126,16010,NA,NA,0,20136,20136
"4624",2007-01-16,0,3423,-3423,10400,6977,3423,NA,NA,0,10400,10400
"4625",2007-01-17,0,3537,-3537,11056,14279,-3223,6760,0,6760,17816,17816
"4626",2007-01-18,0,6887,-6887,15094,8207,6887,NA,NA,0,15094,15094
"4627",2007-01-19,9960,18480,-8520,21792,13305,8487,NA,NA,0,31785,31785
"4628",2007-01-22,0,2009,-2009,15256,10640,4616,NA,NA,0,15256,15256
"4629",2007-01-23,0,3117,-3117,14172,11056,3116,NA,NA,0,14172,14172
"4630",2007-01-24,3200,3534,-334,8540,8206,334,NA,NA,0,11740,11740
"4631",2007-01-25,0,9002,-9002,14925,5923,9002,NA,NA,0,14925,14925
"4632",2007-01-26,2566,2582,-16,12510,9872,2638,NA,NA,0,15076,15076
"4633",2007-01-29,0,9189,-9189,15909,6719,9190,NA,NA,0,15909,15909
"4634",2007-01-30,0,3085,-3085,8411,5327,3084,NA,NA,0,8411,8411
"4635",2007-01-31,1628,418,1210,7504,8714,-1210,NA,NA,0,9132,9132
"4636",2007-02-01,0,228,-228,4706,4479,227,NA,NA,0,4706,4706
"4637",2007-02-02,2668,1266,1402,34838,36240,-1402,NA,NA,0,37506,37506
"4638",2007-02-05,0,977,-977,13025,12048,977,NA,NA,0,13025,13025
"4639",2007-02-06,0,2547,-2547,7573,5025,2548,NA,NA,0,7573,7573
"4640",2007-02-07,0,138,-138,21156,18532,2624,NA,NA,0,21156,21156
"4641",2007-02-08,0,3196,-3196,7076,3880,3196,NA,NA,0,7076,7076
"4642",2007-02-09,0,3088,-3088,11405,8310,3095,NA,NA,0,11405,11405
"4643",2007-02-12,0,6628,-6628,13897,7269,6628,NA,NA,0,13897,13897
"4644",2007-02-13,0,4885,-4885,9270,4385,4885,NA,NA,0,9270,9270
"4645",2007-02-14,1337,4637,-3300,12504,9203,3301,NA,NA,0,13840,13840
"4646",2007-02-15,0,68,-68,9020,8952,68,NA,NA,0,9020,9020
"4647",2007-02-16,3405,10307,-6902,18682,11780,6902,NA,NA,0,22087,22087
"4648",2007-02-20,0,5973,-5973,12944,6972,5972,NA,NA,0,12944,12944
"4649",2007-02-21,0,15993,-15993,23791,7797,15994,NA,NA,0,23791,23791
"4650",2007-02-22,0,823,-823,10484,9662,822,NA,NA,0,10484,10484
"4651",2007-02-23,0,31,-31,10006,9975,31,NA,NA,0,10006,10006
"4652",2007-02-26,NA,NA,0,9452,9452,0,NA,NA,0,9452,9452
"4653",2007-02-27,0,4443,-4443,18746,14303,4443,NA,NA,0,18746,18746
"4654",2007-02-28,NA,NA,0,15328,15294,34,NA,NA,0,15328,15328
"4655",2007-03-02,0,108,-108,25885,25777,108,NA,NA,0,25885,25885
"4656",2007-03-05,NA,NA,0,20566,20566,0,NA,NA,0,20566,20566
"4657",2007-03-06,0,35,-35,5054,5019,35,NA,NA,0,5054,5054
"4658",2007-03-07,0,1649,-1649,17598,8743,8855,NA,NA,0,17598,17598
"4659",2007-03-08,41725,22355,19370,10928,11289,-361,NA,NA,0,126397,126397
"4660",2007-03-09,971,37,934,7603,8038,-435,NA,NA,0,8575,8575
"4661",2007-03-12,0,1220,-1220,18942,17722,1220,NA,NA,0,18942,18942
"4662",2007-03-13,5854,4,5850,23753,29604,-5851,NA,NA,0,29608,29608
"4663",2007-03-14,2230,0,2230,13292,15523,-2231,NA,NA,0,15523,15523
"4664",2007-03-15,9791,16,9775,19084,27729,-8645,0,1131,-1131,28875,28875
"4665",2007-03-16,2667,154,2513,38591,19417,19174,0,7917,-7917,41258,41258
"4666",2007-03-19,16986,723,16263,17302,22839,-5537,NA,NA,0,34288,34288
"4667",2007-03-20,NA,NA,0,39920,39920,0,NA,NA,0,39920,39920
"4668",2007-03-21,4484,769,3715,26275,19694,6581,NA,NA,0,30759,30759
"4669",2007-03-22,5750,495,5255,10483,8282,2201,NA,NA,0,16233,16233
"4670",2007-03-23,13756,495,13261,15730,23583,-7853,NA,NA,0,31540,31540
"4671",2007-03-26,NA,NA,0,22523,21405,1118,NA,NA,0,22523,22523
"4672",2007-03-27,1140,0,1140,11241,11429,-188,NA,NA,0,12381,12381
"4673",2007-03-28,1140,0,1140,8929,10069,-1140,NA,NA,0,10069,10069
"4674",2007-03-29,0,270,-270,17568,13633,3935,NA,NA,0,17568,17568
"4675",2007-03-30,1786,22226,-20440,39273,18833,20440,NA,NA,0,41059,41059
"4676",2007-04-02,2903,229,2674,12357,10868,1489,NA,NA,0,15260,15260
"4677",2007-04-03,7525,0,7525,8971,16496,-7525,NA,NA,0,16496,16496
"4678",2007-04-04,6265,191,6074,17491,20082,-2591,NA,NA,0,23756,23756
"4679",2007-04-05,NA,NA,0,8094,8094,0,NA,NA,0,8094,8094
"4680",2007-04-06,8021,4330,3691,12249,15940,-3691,NA,NA,0,20270,20270
"4681",2007-04-09,3687,4,3683,9783,14234,-4451,NA,NA,0,14238,14238
"4682",2007-04-10,6318,271,6047,26551,28495,-1944,NA,NA,0,32870,32870
"4683",2007-04-11,975,1619,-644,13082,12438,644,NA,NA,0,14057,14057
"4684",2007-04-12,12039,350,11689,18444,25668,-7224,NA,NA,0,30483,30483
"4685",2007-04-13,8549,542,8007,15015,18110,-3095,NA,NA,0,23564,23564
"4686",2007-04-16,8085,353,7732,25477,28079,-2602,NA,NA,0,33562,33562
"4687",2007-04-17,1103,613,490,19205,14803,4402,NA,NA,0,20308,20308
"4688",2007-04-18,15790,913,14877,11214,25849,-14635,NA,NA,0,27004,27004
"4689",2007-04-19,7667,2147,5520,29936,35497,-5561,NA,NA,0,37644,37644
"4690",2007-04-20,13123,0,13123,12547,25670,-13123,NA,NA,0,25670,25670
"4691",2007-04-23,13410,8629,4781,22530,27352,-4822,NA,NA,0,35981,35981
"4692",2007-04-24,835,0,835,6689,7524,-835,NA,NA,0,7524,7524
"4693",2007-04-25,41219,1841,39378,74508,113885,-39377,NA,NA,0,115727,115727
"4694",2007-04-26,3188,193,2995,34908,42759,-7851,NA,NA,0,43091,43091
"4695",2007-04-27,4161,554,3607,61048,64655,-3607,NA,NA,0,65209,65209
"4696",2007-04-30,1509,4763,-3254,37121,26215,10906,NA,NA,0,38630,38630
"4697",2007-05-02,4735,46,4689,15264,19952,-4688,NA,NA,0,19999,19999
"4698",2007-05-03,10020,2806,7214,49107,56777,-7670,NA,NA,0,59583,59583
"4699",2007-05-04,671,4603,-3932,10588,6656,3932,NA,NA,0,11259,11259
"4700",2007-05-07,10705,1112,9593,16369,16923,-554,NA,NA,0,27074,27074
"4701",2007-05-08,11266,1553,9713,14853,24567,-9714,NA,NA,0,26119,26119
"4702",2007-05-09,2716,342,2374,11958,14332,-2374,NA,NA,0,14674,14674
"4703",2007-05-10,2838,975,1863,4634,6497,-1863,NA,NA,0,7472,7472
"4704",2007-05-11,2253,0,2253,5900,8153,-2253,NA,NA,0,8153,8153
"4705",2007-05-14,1024,94,930,22750,23680,-930,NA,NA,0,23774,23774
"4706",2007-05-15,3491,135,3356,7971,11327,-3356,NA,NA,0,11462,11462
"4707",2007-05-16,13059,0,13059,7153,20212,-13059,NA,NA,0,20212,20212
"4708",2007-05-17,4645,0,4645,5664,10310,-4646,NA,NA,0,10310,10310
"4709",2007-05-18,7791,0,7791,3306,11189,-7883,NA,NA,0,11189,11189
"4710",2007-05-21,1635,751,884,14021,14904,-883,NA,NA,0,15656,15656
"4711",2007-05-22,23375,2187,21188,12419,26079,-13660,NA,NA,0,35794,35794
"4712",2007-05-23,NA,NA,0,7985,7985,0,NA,NA,0,7985,7985
"4713",2007-05-25,11495,185,11310,5858,17168,-11310,NA,NA,0,17353,17353
"4714",2007-05-28,707,0,707,8845,9553,-708,NA,NA,0,9553,9553
"4715",2007-05-29,10258,0,10258,35711,54893,-19182,NA,NA,0,58893,58893
"4716",2007-05-30,11485,10622,863,16573,24656,-8083,NA,NA,0,35278,35278
"4717",2007-05-31,3984,50,3934,15638,13277,2361,NA,NA,0,19621,19621
"4718",2007-06-01,4030,1634,2396,12887,15283,-2396,NA,NA,0,16917,16917
"4719",2007-06-04,3156,40,3116,11455,14670,-3215,NA,NA,0,14710,14710
"4720",2007-06-05,0,66,-66,15116,15051,65,NA,NA,0,15116,15116
"4721",2007-06-07,1567,50,1517,24789,26306,-1517,NA,NA,0,26356,26356
"4722",2007-06-08,3768,3304,464,7694,8159,-465,NA,NA,0,11463,11463
"4723",2007-06-11,3416,4532,-1116,7755,6639,1116,NA,NA,0,11171,11171
"4724",2007-06-12,3042,2169,873,7123,7997,-874,NA,NA,0,10166,10166
"4725",2007-06-13,187,246,-59,8570,8561,9,NA,NA,0,8807,8807
"4726",2007-06-14,16896,0,16896,19401,36297,-16896,NA,NA,0,36297,36297
"4727",2007-06-15,4800,1490,3310,14988,18298,-3310,NA,NA,0,19788,19788
"4728",2007-06-18,NA,NA,0,16136,16184,-48,NA,NA,0,16184,16184
"4729",2007-06-19,1371,128,1243,15203,16496,-1293,NA,NA,0,16624,16624
