"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4416",2006-03-14,NA,NA,0,304385,321581,-17196,17716,0,17716,322101,322101
"4417",2006-03-15,0,12,-12,119467,119814,-347,815,456,359,120282,120282
"4418",2006-03-16,NA,NA,0,114772,114416,356,0,356,-356,114772,114772
"4419",2006-03-17,NA,NA,0,76722,76722,0,NA,NA,0,76722,76722
"4420",2006-03-20,NA,NA,0,109549,109560,-11,938,927,11,110487,110487
"4421",2006-03-21,0,11,-11,70750,78162,-7412,7424,0,7424,78174,78174
"4422",2006-03-22,NA,NA,0,96408,101056,-4648,4648,0,4648,101056,101056
"4423",2006-03-23,0,22,-22,48159,55117,-6958,6980,0,6980,55139,55139
"4424",2006-03-24,NA,NA,0,37624,40768,-3144,3874,731,3143,41498,41498
"4425",2006-03-27,NA,NA,0,74169,74764,-595,7619,3296,4323,81788,81788
"4426",2006-03-28,NA,NA,0,59242,54346,4896,5504,0,5504,64746,64746
"4427",2006-03-29,NA,NA,0,44428,45640,-1212,2101,889,1212,46528,46528
"4428",2006-03-30,NA,NA,0,52450,53610,-1160,486,351,135,53961,53961
"4429",2006-03-31,NA,NA,0,52075,53692,-1617,1617,0,1617,53692,53692
"4430",2006-04-03,NA,NA,0,66022,64826,1196,107,243,-136,66129,66129
"4431",2006-04-04,NA,NA,0,39733,34301,5432,0,5431,-5431,39733,39733
"4432",2006-04-05,0,11,-11,54481,52667,1814,0,1804,-1804,54481,54481
"4433",2006-04-06,NA,NA,0,49559,48980,579,0,579,-579,49559,49559
"4434",2006-04-07,0,4,-4,48000,48682,-682,687,0,687,48686,48686
"4435",2006-04-10,3220,0,3220,33261,36142,-2881,221,560,-339,36702,36702
"4436",2006-04-11,0,3091,-3091,71961,68902,3059,104,71,33,72064,72064
"4437",2006-04-12,NA,NA,0,60731,60020,711,0,712,-712,60731,60731
"4438",2006-04-13,0,20000,-20000,63685,44563,19122,347,180,167,64743,64743
"4439",2006-04-14,3247,0,3247,72984,70634,2350,179,10051,-9872,80685,80685
"4440",2006-04-17,0,11,-11,44536,44344,192,76,257,-181,44612,44612
"4441",2006-04-18,3309,11,3298,495076,473311,21765,349,25257,-24908,499495,499495
"4442",2006-04-19,2949,0,2949,382432,347953,34479,543,8687,-8144,385936,385936
"4443",2006-04-20,732,0,732,467296,467693,-397,1734,2070,-336,469925,469925
"4444",2006-04-21,3663,0,3663,262763,263927,-1164,1959,4457,-2498,268385,268385
"4445",2006-04-24,NA,NA,0,151037,149651,1386,2242,0,2242,153371,153371
"4446",2006-04-25,0,6047,-6047,431280,429502,1778,4163,1169,2994,436814,436814
"4447",2006-04-26,0,13,-13,290463,289337,1126,164,1361,-1197,291200,291200
"4448",2006-04-27,NA,NA,0,469935,467571,2364,2420,4205,-1785,474588,474588
"4449",2006-04-28,0,5568,-5568,235735,226507,9228,501,3886,-3385,236890,236890
"4450",2006-05-02,0,3733,-3733,197466,195857,1609,2623,1327,1296,201005,201005
"4451",2006-05-03,NA,NA,0,153141,159616,-6475,5545,0,5545,159866,159866
"4452",2006-05-04,NA,NA,0,332263,339610,-7347,6868,3859,3009,345312,345312
"4453",2006-05-08,NA,NA,0,510164,506557,3607,0,15048,-15048,522166,522166
"4454",2006-05-09,NA,NA,0,193126,212670,-19544,7760,1400,6360,221447,221447
"4455",2006-05-10,0,7636,-7636,467722,460795,6927,0,297,-297,483278,483278
"4456",2006-05-11,NA,NA,0,519534,533731,-14197,2613,1189,1424,546319,546319
"4457",2006-05-12,1646,1616,30,140758,141640,-882,0,4673,-4673,147928,147928
"4458",2006-05-15,NA,NA,0,178407,179815,-1408,3714,0,3714,182121,182121
"4459",2006-05-16,2173,0,2173,135834,141749,-5915,6752,0,6752,145121,145121
"4460",2006-05-17,1464,0,1464,99923,101617,-1694,6439,0,6439,107827,107827
"4461",2006-05-18,NA,NA,0,133934,132095,1839,770,2612,-1842,135198,135198
"4462",2006-05-19,3477,0,3477,80334,88133,-7799,5808,0,5808,89619,89619
"4463",2006-05-22,NA,NA,0,129207,145023,-15816,2445,3108,-663,148131,148131
"4464",2006-05-23,3443,0,3443,71196,73656,-2460,0,983,-983,74639,74639
"4465",2006-05-24,NA,NA,0,91607,87722,3885,448,4333,-3885,92055,92055
"4466",2006-05-25,NA,NA,0,56729,49589,7140,0,2818,-2818,56729,56729
"4467",2006-05-26,NA,NA,0,39064,36909,2155,481,475,6,39545,39545
"4468",2006-05-29,0,11,-11,43753,38113,5640,691,0,691,44444,44444
"4469",2006-05-30,NA,NA,0,39206,37357,1849,525,85,440,39731,39731
"4470",2006-06-01,0,11,-11,32550,31820,730,150,870,-720,32700,32700
"4471",2006-06-02,NA,NA,0,21484,18545,2939,0,2939,-2939,21484,21484
"4472",2006-06-05,NA,NA,0,45170,45382,-212,212,0,212,45382,45382
"4473",2006-06-07,NA,NA,0,39921,41231,-1310,1310,0,1310,41231,41231
"4474",2006-06-08,0,9,-9,42127,45799,-3672,3532,0,3532,45808,45808
"4475",2006-06-09,NA,NA,0,12589,14678,-2089,1225,0,1225,14678,14678
"4476",2006-06-12,NA,NA,0,14332,15884,-1552,1552,0,1552,15884,15884
"4477",2006-06-13,0,541,-541,39883,26922,12961,322,12292,-11970,40205,40205
"4478",2006-06-14,NA,NA,0,10764,12070,-1306,1306,0,1306,12070,12070
"4479",2006-06-15,NA,NA,0,15745,16315,-570,525,0,525,16315,16315
"4480",2006-06-16,NA,NA,0,26711,28583,-1872,2046,174,1872,28757,28757
"4481",2006-06-19,NA,NA,0,3323,3275,48,0,48,-48,3323,3323
"4482",2006-06-20,NA,NA,0,9246,8790,456,0,456,-456,9246,9246
"4483",2006-06-21,NA,NA,0,9387,9677,-290,290,0,290,9677,9677
"4484",2006-06-22,NA,NA,0,4342,8053,-3711,345,47,298,8100,8100
"4485",2006-06-23,0,9,-9,3822,12192,-8370,0,257,-257,12868,12868
"4486",2006-06-26,NA,NA,0,6403,6237,166,0,166,-166,6403,6403
"4487",2006-06-27,0,9,-9,4705,4567,138,0,129,-129,4705,4705
"4488",2006-06-28,0,9,-9,10837,10819,18,0,9,-9,10837,10837
"4489",2006-06-29,NA,NA,0,10319,9852,467,0,467,-467,10319,10319
"4490",2006-06-30,NA,NA,0,12805,12805,0,NA,NA,0,12805,12805
"4491",2006-07-03,NA,NA,0,10064,10112,-48,0,66,-66,10178,10178
"4492",2006-07-04,NA,NA,0,9296,8995,301,0,301,-301,9296,9296
"4493",2006-07-05,0,8,-8,9114,8477,637,0,629,-629,9114,9114
"4494",2006-07-06,NA,NA,0,14304,10155,4149,0,1332,-1332,14304,14304
"4495",2006-07-07,NA,NA,0,13007,10778,2229,NA,NA,0,13007,13007
"4496",2006-07-10,NA,NA,0,6191,8003,-1812,0,64,-64,8067,8067
"4497",2006-07-11,NA,NA,0,23876,24290,-414,NA,NA,0,24290,24290
"4498",2006-07-12,NA,NA,0,11258,11044,214,0,214,-214,11258,11258
"4499",2006-07-13,NA,NA,0,7089,7022,67,0,67,-67,7089,7089
"4500",2006-07-14,NA,NA,0,15363,14758,605,0,606,-606,15363,15363
"4501",2006-07-18,NA,NA,0,11746,10427,1319,0,1319,-1319,11746,11746
"4502",2006-07-19,NA,NA,0,5441,4713,728,64,793,-729,5506,5506
"4503",2006-07-20,NA,NA,0,15535,15791,-256,256,0,256,15791,15791
"4504",2006-07-21,NA,NA,0,9153,8252,901,0,901,-901,9153,9153
"4505",2006-07-24,NA,NA,0,10089,7532,2557,0,354,-354,10089,10089
"4506",2006-07-25,2803,2865,-62,61327,60360,967,190,530,-340,64319,64319
"4507",2006-07-26,NA,NA,0,27613,26665,948,0,949,-949,27613,27613
"4508",2006-07-27,NA,NA,0,15927,15672,255,0,255,-255,15927,15927
"4509",2006-07-28,NA,NA,0,27508,26759,749,51,799,-748,27559,27559
"4510",2006-07-31,NA,NA,0,44140,41572,2568,0,2568,-2568,44140,44140
"4511",2006-08-01,NA,NA,0,31952,30004,1948,0,1948,-1948,31952,31952
"4512",2006-08-02,NA,NA,0,17182,17101,81,0,81,-81,17182,17182
"4513",2006-08-03,NA,NA,0,11964,12327,-363,363,0,363,12327,12327
"4514",2006-08-04,0,5,-5,9200,9378,-178,183,0,183,9383,9383
"4515",2006-08-07,NA,NA,0,8479,6859,1620,0,1620,-1620,8479,8479
"4516",2006-08-08,NA,NA,0,3934,3934,0,NA,NA,0,3934,3934
"4517",2006-08-09,NA,NA,0,3574,3574,0,NA,NA,0,3574,3574
"4518",2006-08-10,82,0,82,7170,7252,-82,NA,NA,0,7252,7252
"4519",2006-08-11,3833,0,3833,7121,10954,-3833,NA,NA,0,10954,10954
"4520",2006-08-14,NA,NA,0,9749,9749,0,NA,NA,0,9749,9749
"4521",2006-08-16,NA,NA,0,5018,5018,0,NA,NA,0,5018,5018
"4522",2006-08-17,NA,NA,0,11495,11495,0,NA,NA,0,11495,11495
"4523",2006-08-18,NA,NA,0,8343,8343,0,NA,NA,0,8343,8343
"4524",2006-08-21,0,546,-546,11275,10729,546,NA,NA,0,11275,11275
"4525",2006-08-22,NA,NA,0,4207,4207,0,NA,NA,0,4207,4207
"4526",2006-08-23,0,178,-178,10477,10299,178,NA,NA,0,10477,10477
"4527",2006-08-24,NA,NA,0,11176,11176,0,NA,NA,0,11176,11176
"4528",2006-08-25,0,3414,-3414,20172,16758,3414,NA,NA,0,20172,20172
"4529",2006-08-28,NA,NA,0,22457,22457,0,NA,NA,0,22457,22457
"4530",2006-08-29,NA,NA,0,15376,15376,0,NA,NA,0,15376,15376
"4531",2006-08-30,NA,NA,0,18947,18947,0,NA,NA,0,18947,18947
"4532",2006-08-31,NA,NA,0,20886,18634,2252,1748,0,1748,22634,22634
"4533",2006-09-01,NA,NA,0,32069,28840,3229,NA,NA,0,32069,32069
"4534",2006-09-04,NA,NA,0,23578,23578,0,NA,NA,0,23578,23578
"4535",2006-09-05,NA,NA,0,15144,15144,0,NA,NA,0,15144,15144
"4536",2006-09-06,NA,NA,0,30066,27619,2447,NA,NA,0,30066,30066
"4537",2006-09-07,NA,NA,0,15988,11727,4261,NA,NA,0,15988,15988
"4538",2006-09-08,NA,NA,0,15056,13613,1443,NA,NA,0,15056,15056
"4539",2006-09-11,NA,NA,0,15335,15335,0,NA,NA,0,15335,15335
"4540",2006-09-12,NA,NA,0,66428,66428,0,NA,NA,0,66428,66428
"4541",2006-09-13,NA,NA,0,11194,11194,0,NA,NA,0,11194,11194
"4542",2006-09-14,NA,NA,0,19098,18189,909,NA,NA,0,19098,19098
"4543",2006-09-15,NA,NA,0,50416,42196,8220,NA,NA,0,50416,50416
"4544",2006-09-18,NA,NA,0,27647,26701,946,NA,NA,0,28096,28096
"4545",2006-09-19,NA,NA,0,40895,38963,1932,NA,NA,0,40895,40895
"4546",2006-09-20,NA,NA,0,14018,14018,0,NA,NA,0,14018,14018
"4547",2006-09-21,NA,NA,0,65087,64110,977,NA,NA,0,65087,65087
"4548",2006-09-22,NA,NA,0,92998,79143,13855,NA,NA,0,92998,92998
"4549",2006-09-25,NA,NA,0,20981,20981,0,NA,NA,0,20981,20981
"4550",2006-09-26,NA,NA,0,167984,165219,2765,NA,NA,0,174652,174652
"4551",2006-09-27,14443,0,14443,40489,54932,-14443,NA,NA,0,54932,54932
"4552",2006-09-28,155,0,155,36490,36644,-154,NA,NA,0,36644,36644
"4553",2006-09-29,NA,NA,0,32605,32605,0,NA,NA,0,32605,32605
"4554",2006-10-02,2117,0,2117,22914,22945,-31,NA,NA,0,25030,25030
"4555",2006-10-04,1711,0,1711,32653,34364,-1711,NA,NA,0,34364,34364
"4556",2006-10-09,11731,0,11731,47440,59171,-11731,NA,NA,0,59171,59171
"4557",2006-10-10,NA,NA,0,21165,21165,0,NA,NA,0,21165,21165
"4558",2006-10-11,NA,NA,0,9666,9666,0,NA,NA,0,9666,9666
"4559",2006-10-12,10425,0,10425,9546,19971,-10425,NA,NA,0,19971,19971
"4560",2006-10-13,24168,0,24168,32757,56925,-24168,NA,NA,0,56925,56925
"4561",2006-10-16,10629,0,10629,28679,39308,-10629,NA,NA,0,39308,39308
"4562",2006-10-17,NA,NA,0,47123,47123,0,NA,NA,0,47123,47123
"4563",2006-10-18,NA,NA,0,56582,66418,-9836,9836,0,9836,66418,66418
"4564",2006-10-19,3,36259,-36256,94771,58515,36256,NA,NA,0,94774,94774
"4565",2006-10-20,3478,10,3468,27476,30943,-3467,NA,NA,0,30953,30953
"4566",2006-10-23,14498,0,14498,30179,44677,-14498,NA,NA,0,44677,44677
"4567",2006-10-24,4224,0,4224,40118,44342,-4224,NA,NA,0,44342,44342
"4568",2006-10-25,6799,0,6799,40463,47262,-6799,NA,NA,0,47262,47262
"4569",2006-10-26,NA,NA,0,17351,17351,0,NA,NA,0,17351,17351
"4570",2006-10-27,NA,NA,0,25803,25803,0,NA,NA,0,25803,25803
"4571",2006-10-30,18696,0,18696,26799,45495,-18696,NA,NA,0,45495,45495
"4572",2006-10-31,NA,NA,0,20598,20598,0,NA,NA,0,20598,20598
"4573",2006-11-01,9876,0,9876,30239,35974,-5735,0,4141,-4141,40115,40115
"4574",2006-11-02,0,1394,-1394,27823,26429,1394,NA,NA,0,27823,27823
"4575",2006-11-03,NA,NA,0,12992,12992,0,NA,NA,0,12992,12992
"4576",2006-11-06,1385,0,1385,20505,21921,-1416,182,152,30,22072,22072
"4577",2006-11-07,11194,0,11194,25976,37683,-11707,513,0,513,37683,37683
"4578",2006-11-08,767,0,767,89685,90495,-810,63,20,43,90515,90515
"4579",2006-11-09,0,15765,-15765,46635,30756,15879,492,606,-114,47127,47127
"4580",2006-11-10,11318,0,11318,17023,25783,-8760,0,162,-162,28341,28341
"4581",2006-11-13,5903,0,5903,17210,24731,-7521,608,0,608,24731,24731
"4582",2006-11-14,0,14822,-14822,87505,74664,12841,3045,0,3045,90551,90551
"4583",2006-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4584",2006-11-16,2385,0,2385,46321,48469,-2148,0,237,-237,48706,48706
"4585",2006-11-17,0,7735,-7735,28836,22377,6459,1275,0,1275,30112,30112
"4586",2006-11-20,22564,119663,-97099,563682,472496,91186,6375,278,6097,598203,598203
"4587",2006-11-21,NA,NA,0,165885,163451,2434,0,2432,-2432,165999,165999
"4588",2006-11-22,0,5144,-5144,1172650,1185053,-12403,17626,0,17626,1192808,1192808
"4589",2006-11-23,0,17,-17,313521,315256,-1735,1806,0,1806,316497,316497
"4590",2006-11-24,40711,13,40698,367701,399104,-31403,5550,14845,-9295,413962,413962
"4591",2006-11-27,6705,13,6692,172755,176929,-4174,488,3006,-2518,179949,179949
"4592",2006-11-28,20676,0,20676,345917,359885,-13968,538,7202,-6664,368846,368846
"4593",2006-11-29,40842,0,40842,126439,166886,-40447,1266,1661,-395,170357,170357
"4594",2006-11-30,11221,0,11221,253852,263141,-9289,0,1948,-1948,265811,265811
"4595",2006-12-01,NA,NA,0,142477,142477,0,NA,NA,0,142477,142477
"4596",2006-12-04,0,1,-1,119192,119190,2,NA,NA,0,119192,119192
"4597",2006-12-05,NA,NA,0,78385,81135,-2750,2750,0,2750,81135,81135
"4598",2006-12-06,NA,NA,0,84325,85843,-1518,1517,0,1517,85843,85843
"4599",2006-12-07,NA,NA,0,48287,46898,1389,0,1389,-1389,48287,48287
"4600",2006-12-08,NA,NA,0,35089,35286,-197,449,251,198,35538,35538
"4601",2006-12-11,0,12,-12,50233,51653,-1420,1495,63,1432,51728,51728
"4602",2006-12-12,0,23007,-23007,115876,101178,14698,2185,100,2085,124285,124285
"4603",2006-12-13,0,45615,-45615,115748,66311,49437,1702,6031,-4329,118406,118406
"4604",2006-12-14,0,22882,-22882,91245,75863,15382,6927,0,6927,98745,98745
"4605",2006-12-15,0,11,-11,75775,80080,-4305,2535,0,2535,80691,80691
"4606",2006-12-18,0,12,-12,46956,47098,-142,212,59,153,47168,47168
"4607",2006-12-19,0,3866,-3866,61999,55195,6804,0,4496,-4496,65004,65004
"4608",2006-12-20,NA,NA,0,35694,39650,-3956,593,212,381,39863,39863
"4609",2006-12-21,NA,NA,0,35515,35127,388,93,131,-38,35608,35608
"4610",2006-12-22,NA,NA,0,18202,17943,259,0,850,-850,18792,18792
"4611",2006-12-26,289,5398,-5109,39209,37182,2027,3300,772,2528,43351,43351
"4612",2006-12-27,7349,0,7349,19897,26973,-7076,0,273,-273,27246,27246
"4613",2006-12-28,28536,0,28536,23295,45416,-22121,388,7131,-6743,52547,52547
"4614",2007-01-02,0,3360,-3360,15256,12265,2991,369,0,369,15625,15625
"4615",2007-01-03,3842,0,3842,8974,13235,-4261,816,178,638,13631,13631
"4616",2007-01-04,29950,0,29950,14959,46061,-31102,225,142,83,46213,46213
"4617",2007-01-05,11469,0,11469,11911,22879,-10968,567,106,461,23948,23948
"4618",2007-01-08,6157,0,6157,16442,22870,-6428,293,22,271,22892,22892
"4619",2007-01-09,7879,0,7879,14833,23897,-9064,1185,0,1185,23897,23897
"4620",2007-01-10,324,0,324,21197,21405,-208,207,323,-116,21728,21728
"4621",2007-01-11,10800,0,10800,14203,25353,-11150,505,155,350,25508,25508
"4622",2007-01-12,NA,NA,0,31780,32427,-647,759,0,759,32540,32540
"4623",2007-01-15,NA,NA,0,22089,21981,108,200,308,-108,22289,22289
"4624",2007-01-16,1531,0,1531,14529,15559,-1030,0,501,-501,16060,16060
"4625",2007-01-17,12411,0,12411,14346,25786,-11440,0,971,-971,26757,26757
"4626",2007-01-18,1080,11,1069,25297,24609,688,0,1757,-1757,26377,26377
"4627",2007-01-19,8493,0,8493,9267,16140,-6873,0,1620,-1620,17760,17760
"4628",2007-01-22,11284,0,11284,14458,25228,-10770,1757,2218,-461,27499,27499
"4629",2007-01-23,NA,NA,0,8861,8393,468,0,468,-468,8861,8861
"4630",2007-01-24,5300,2,5298,6060,11944,-5884,585,0,585,11946,11946
"4631",2007-01-25,0,4541,-4541,26301,23009,3292,1249,0,1249,27550,27550
"4632",2007-01-26,0,55120,-55120,79542,23284,56258,672,1810,-1138,80214,80214
"4633",2007-01-29,0,165,-165,19892,20098,-206,371,0,371,20263,20263
"4634",2007-01-30,6116,0,6116,22582,27578,-4996,54,1173,-1119,28752,28752
"4635",2007-01-31,28066,0,28066,31810,60921,-29111,1196,151,1045,61072,61072
"4636",2007-02-01,0,12569,-12569,55660,43766,11894,697,0,697,56357,56357
"4637",2007-02-02,0,104778,-104778,522634,417705,104929,2804,2741,63,532669,532669
"4638",2007-02-05,0,9544,-9544,149868,142097,7771,1773,0,1773,151641,151641
"4639",2007-02-06,0,7700,-7700,117556,109338,8218,98,615,-517,117654,117654
"4640",2007-02-07,NA,NA,0,167258,167045,213,0,1081,-1081,168126,168126
"4641",2007-02-08,NA,NA,0,89532,91315,-1783,1251,50,1201,91365,91365
"4642",2007-02-09,NA,NA,0,47795,48711,-916,893,0,893,48711,48711
"4643",2007-02-12,740,0,740,30731,30284,447,0,1566,-1566,31851,31851
"4644",2007-02-13,0,767,-767,31438,30033,1405,0,638,-638,31438,31438
"4645",2007-02-14,861,6,855,26381,25009,1372,0,2228,-2228,27243,27243
"4646",2007-02-15,3528,0,3528,34592,39657,-5065,1098,0,1098,39657,39657
"4647",2007-02-16,3339,0,3339,30236,33199,-2963,0,375,-375,33575,33575
"4648",2007-02-20,2066,0,2066,16667,19274,-2607,541,0,541,19274,19274
"4649",2007-02-21,7979,0,7979,29721,37521,-7800,0,157,-157,37700,37700
"4650",2007-02-22,2392,11,2381,25832,28212,-2380,NA,NA,0,28224,28224
"4651",2007-02-23,0,2458,-2458,27447,25105,2342,116,0,116,27563,27563
"4652",2007-02-26,0,16960,-16960,36668,20634,16034,925,0,925,37594,37594
"4653",2007-02-27,1945,585,1360,24010,26545,-2535,0,243,-243,27373,27373
"4654",2007-02-28,14594,0,14594,26160,39522,-13362,121,2011,-1890,41534,41534
"4655",2007-03-02,NA,NA,0,16205,16038,167,203,370,-167,16408,16408
"4656",2007-03-05,NA,NA,0,14530,14262,268,0,268,-268,14530,14530
"4657",2007-03-06,NA,NA,0,11256,11951,-695,694,0,694,11951,11951
"4658",2007-03-07,0,5867,-5867,19083,14006,5077,974,185,789,20057,20057
"4659",2007-03-08,1925,0,1925,19055,21127,-2072,148,0,148,21127,21127
"4660",2007-03-09,2379,0,2379,14187,15332,-1145,0,1234,-1234,16566,16566
"4661",2007-03-12,0,16412,-16412,51060,33771,17289,434,161,273,51494,51494
"4662",2007-03-13,NA,NA,0,17611,17188,423,0,423,-423,17611,17611
"4663",2007-03-14,NA,NA,0,16889,17173,-284,400,116,284,17289,17289
"4664",2007-03-15,0,23,-23,13306,14168,-862,884,0,884,14191,14191
"4665",2007-03-16,NA,NA,0,11500,13125,-1625,1625,0,1625,13125,13125
"4666",2007-03-19,NA,NA,0,36898,37182,-284,884,0,884,37782,37782
"4667",2007-03-20,NA,NA,0,22041,22441,-400,400,0,400,22441,22441
"4668",2007-03-21,0,11,-11,55822,54842,980,541,1510,-969,56363,56363
"4669",2007-03-22,NA,NA,0,21408,21350,58,0,58,-58,21408,21408
"4670",2007-03-23,5661,0,5661,27442,32772,-5330,0,331,-331,33103,33103
"4671",2007-03-26,227,0,227,33914,32797,1117,35,0,35,34175,34175
"4672",2007-03-27,0,6136,-6136,62312,55006,7306,NA,NA,0,62312,62312
"4673",2007-03-28,NA,NA,0,41182,39940,1242,187,1429,-1242,41369,41369
"4674",2007-03-29,0,11,-11,20786,21278,-492,504,0,504,21290,21290
"4675",2007-03-30,NA,NA,0,24290,24450,-160,160,0,160,24450,24450
"4676",2007-04-02,NA,NA,0,21448,21471,-23,23,0,23,21471,21471
"4677",2007-04-03,342,0,342,14786,15911,-1125,782,0,782,15911,15911
"4678",2007-04-04,0,351,-351,72361,72010,351,NA,NA,0,72361,72361
"4679",2007-04-05,NA,NA,0,20465,20465,0,NA,NA,0,20465,20465
"4680",2007-04-06,NA,NA,0,126034,127882,-1848,1848,0,1848,127882,127882
"4681",2007-04-09,NA,NA,0,125469,157615,-32146,32146,0,32146,157615,157615
"4682",2007-04-10,NA,NA,0,107322,143387,-36065,36386,322,36064,143708,143708
"4683",2007-04-11,0,13,-13,71816,72046,-230,0,13,-13,72073,72073
"4684",2007-04-12,NA,NA,0,52404,53457,-1053,1053,0,1053,53457,53457
"4685",2007-04-13,NA,NA,0,227254,261197,-33943,34080,144,33936,261472,261472
"4686",2007-04-16,5883,0,5883,195501,235385,-39884,36380,2450,33930,237836,237836
"4687",2007-04-17,4275,0,4275,122302,126634,-4332,316,259,57,126893,126893
"4688",2007-04-18,4405,0,4405,231892,259607,-27715,29713,6476,23237,266083,266083
"4689",2007-04-19,NA,NA,0,179960,168909,11051,0,9233,-9233,179960,179960
"4690",2007-04-20,NA,NA,0,86222,88949,-2727,2610,29,2581,88978,88978
"4691",2007-04-23,NA,NA,0,196156,196701,-545,2037,1648,389,198636,198636
"4692",2007-04-24,NA,NA,0,96794,100998,-4204,4204,0,4204,100998,100998
"4693",2007-04-25,NA,NA,0,108475,111718,-3243,3657,0,3657,112131,112131
"4694",2007-04-26,NA,NA,0,56299,58539,-2240,3520,1280,2240,59819,59819
"4695",2007-04-27,0,3356,-3356,63563,62157,1406,4697,2747,1950,68260,68260
"4696",2007-04-30,139,0,139,40058,39183,875,68,1082,-1014,40265,40265
"4697",2007-05-02,2288,0,2288,56361,60361,-4000,1712,0,1712,60361,60361
"4698",2007-05-03,0,228,-228,40795,43269,-2474,2702,0,2702,43497,43497
"4699",2007-05-04,0,9543,-9543,124473,111082,13391,148,627,-479,124790,124790
"4700",2007-05-07,142,0,142,33317,33399,-82,112,172,-60,33571,33571
"4701",2007-05-08,NA,NA,0,38591,38098,493,0,353,-353,38591,38591
"4702",2007-05-09,1220,0,1220,57941,59559,-1618,190,57,133,59892,59892
"4703",2007-05-10,7795,0,7795,115606,124586,-8980,1464,0,1464,124865,124865
"4704",2007-05-11,2690,0,2690,57603,59628,-2025,190,855,-665,60483,60483
"4705",2007-05-14,NA,NA,0,63690,63288,402,0,403,-403,63690,63690
"4706",2007-05-15,3336,0,3336,34333,33398,935,14,4477,-4463,37875,37875
"4707",2007-05-16,NA,NA,0,35725,35213,512,244,756,-512,35969,35969
"4708",2007-05-17,0,15510,-15510,87395,73011,14384,706,0,706,88521,88521
"4709",2007-05-18,NA,NA,0,48779,47613,1166,126,1292,-1166,48905,48905
"4710",2007-05-21,6307,0,6307,88255,95806,-7551,1498,196,1302,96205,96205
"4711",2007-05-22,11299,0,11299,54879,63240,-8361,0,364,-364,66250,66250
"4712",2007-05-23,8187,0,8187,60505,65130,-4625,0,3562,-3562,68692,68692
"4713",2007-05-25,33303,0,33303,38359,71781,-33422,551,357,194,72424,72424
"4714",2007-05-28,2700,1776,924,179402,184558,-5156,4601,0,4601,186703,186703
"4715",2007-05-29,0,17155,-17155,127224,112256,14968,2157,46,2111,129457,129457
"4716",2007-05-30,467,8,459,149087,154119,-5032,2847,5396,-2549,159523,159523
"4717",2007-05-31,23890,13038,10852,106217,112633,-6416,0,4433,-4433,130343,130343
"4718",2007-06-01,25354,0,25354,117224,132871,-15647,317,3469,-3152,143319,143319
"4719",2007-06-04,18947,0,18947,78227,88444,-10217,0,8295,-8295,97250,97250
"4720",2007-06-05,0,3234,-3234,63051,60637,2414,1500,584,916,64703,64703
"4721",2007-06-07,5673,8194,-2521,65923,70652,-4729,7651,323,7328,79404,79404
"4722",2007-06-08,19431,15851,3580,159158,157229,1929,399,5574,-5175,178988,178988
"4723",2007-06-11,NA,NA,0,66848,63286,3562,0,3563,-3563,66848,66848
"4724",2007-06-12,19043,1605,17438,28694,46025,-17331,236,493,-257,48282,48282
"4725",2007-06-13,618,31,587,46607,48625,-2018,1432,0,1432,48656,48656
"4726",2007-06-14,0,42,-42,37491,41940,-4449,4491,0,4491,41982,41982
"4727",2007-06-15,1540,44,1496,63433,70283,-6850,4884,0,4884,70326,70326
"4728",2007-06-18,15364,5710,9654,62464,72642,-10178,1173,570,603,79166,79166
"4729",2007-06-19,NA,NA,0,59847,56223,3624,0,3624,-3624,59847,59847
"4730",2007-06-20,3100,0,3100,62907,60629,2278,449,5827,-5378,66456,66456
"4731",2007-06-21,19733,0,19733,49413,71735,-22322,2357,0,2357,71735,71735
"4732",2007-06-22,4560,0,4560,28145,32705,-4560,NA,NA,0,32705,32705
"4733",2007-06-25,6818,0,6818,21222,28161,-6939,227,106,121,28267,28267
"4734",2007-06-26,13580,0,13580,17108,29844,-12736,45,888,-843,30732,30732
"4735",2007-06-27,6194,58,6136,10226,16258,-6032,188,293,-105,16609,16609
"4736",2007-06-28,0,15,-15,14062,17991,-3929,3944,0,3944,18006,18006
"4737",2007-06-29,8027,0,8027,19296,26964,-7668,76,435,-359,27398,27398
"4738",2007-07-02,4500,0,4500,28453,31772,-3319,0,1181,-1181,32953,32953
"4739",2007-07-03,24456,0,24456,51330,77787,-26457,2453,0,2453,78239,78239
"4740",2007-07-04,0,2535,-2535,65521,66273,-752,3287,0,3287,68808,68808
"4741",2007-07-05,NA,NA,0,40593,41668,-1075,1075,0,1075,41668,41668
"4742",2007-07-06,447,91,356,21714,25168,-3454,3098,0,3098,25259,25259
"4743",2007-07-09,0,2084,-2084,41917,40374,1543,540,0,540,42458,42458
"4744",2007-07-10,0,57878,-57878,147875,90731,57144,2259,1525,734,150134,150134
"4745",2007-07-11,0,28,-28,58184,57879,305,455,1047,-592,58954,58954
"4746",2007-07-12,4430,8226,-3796,73960,70874,3086,1036,0,1036,79426,79426
