"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5410",2010-03-16,638,11276,-10638,37983,25332,12651,158,0,158,39580,39580
"5411",2010-03-17,4000,10119,-6119,20991,15515,5476,3392,405,2987,28740,28740
"5412",2010-03-18,2055,18962,-16907,19766,4506,15260,1969,362,1607,23831,23831
"5413",2010-03-19,1200,13838,-12638,22265,10225,12040,199,119,80,24182,24182
"5414",2010-03-22,33844,15840,18004,12489,29156,-16667,1430,2767,-1337,47763,47763
"5415",2010-03-23,17690,0,17690,11788,22881,-11093,322,10090,-9768,32971,32971
"5416",2010-03-24,4834,1535,3299,31074,29517,1557,980,6197,-5217,37249,37249
"5417",2010-03-25,7128,5805,1323,15491,16856,-1365,0,2776,-2776,25960,25960
"5418",2010-03-26,831,3522,-2691,57087,61115,-4028,10336,120,10216,68333,68333
"5419",2010-03-29,278,2936,-2658,16045,13308,2737,0,79,-79,16323,16323
"5420",2010-03-30,10929,17088,-6159,55832,48755,7077,0,1074,-1074,66917,66917
"5421",2010-03-31,19119,18820,299,29222,31304,-2082,1940,79,1861,50281,50281
"5422",2010-04-01,468,42170,-41702,61101,23703,37398,4265,39,4226,65913,65913
"5423",2010-04-02,2606,15865,-13259,52984,22242,30742,0,1446,-1446,55897,55897
"5424",2010-04-05,36,21156,-21120,104701,64527,40174,947,20943,-19996,106774,106774
"5425",2010-04-06,1447,37480,-36033,96241,37417,58824,1211,8932,-7721,99005,99005
"5426",2010-04-07,44476,64189,-19713,57056,42427,14629,5120,0,5120,106723,106723
"5427",2010-04-08,619,41682,-41063,90248,18870,71378,893,31350,-30457,91903,91903
"5428",2010-04-09,6462,3801,2661,32167,23093,9074,1076,12812,-11736,39706,39706
"5429",2010-04-12,0,73505,-73505,95773,29696,66077,6978,2323,4655,105524,105524
"5430",2010-04-13,59324,7781,51543,72246,99489,-27243,806,22835,-22029,132376,132376
"5431",2010-04-14,669,1825,-1156,29946,27636,2310,282,211,71,30897,30897
"5432",2010-04-15,284,20083,-19799,41081,27642,13439,4835,0,4835,47725,47725
"5433",2010-04-16,1274,12496,-11222,60924,52899,8025,1919,212,1707,65607,65607
"5434",2010-04-19,0,7159,-7159,91336,82444,8892,35,1940,-1905,91579,91579
"5435",2010-04-20,69,383,-314,96849,97047,-198,35,1144,-1109,98747,98747
"5436",2010-04-21,143,1462,-1319,71268,81094,-9826,10644,0,10644,82556,82556
"5437",2010-04-22,36721,657,36064,93884,130293,-36409,3278,2063,1215,133921,133921
"5438",2010-04-23,657,17942,-17285,96845,70547,26298,0,9012,-9012,97501,97501
"5439",2010-04-26,4728,5791,-1063,52889,62127,-9238,859,109,750,68027,68027
"5440",2010-04-27,66380,14714,51666,47879,119863,-71984,28537,8879,19658,143925,143925
"5441",2010-04-28,6460,17915,-11455,95807,55192,40615,1588,30859,-29271,103966,103966
"5442",2010-04-29,1174,2562,-1388,35629,36488,-859,9410,7163,2247,46213,46213
"5443",2010-04-30,4510,9509,-4999,34315,32748,1567,7801,2108,5693,46808,46808
"5444",2010-05-03,12859,8624,4235,36902,45054,-8152,5482,2382,3100,56060,56060
"5445",2010-05-04,4044,10655,-6611,29698,26618,3080,11734,1145,10589,46549,46549
"5446",2010-05-06,14014,72,13942,47162,62753,-15591,11779,3626,8153,76810,76810
"5447",2010-05-07,9118,9899,-781,59377,49938,9439,5065,31248,-26183,96355,96355
"5448",2010-05-10,10097,2340,7757,29543,48171,-18628,12549,1642,10907,52189,52189
"5449",2010-05-11,75,1197,-1122,51714,54928,-3214,7857,3520,4337,59646,59646
"5450",2010-05-12,8663,139755,-131092,195486,80186,115300,6626,15890,-9264,235831,235831
"5451",2010-05-13,33485,121110,-87625,178468,113095,65373,1413,8511,-7098,253975,253975
"5452",2010-05-14,1717,4498,-2781,26985,30149,-3164,4351,766,3585,35447,35447
"5453",2010-05-17,8649,34,8615,35229,66790,-31561,203,0,203,66824,66824
"5454",2010-05-18,18868,17351,1517,27011,24364,2647,469,911,-442,46706,46706
"5455",2010-05-19,1310,0,1310,40461,42125,-1664,14733,564,14169,56829,56829
"5456",2010-05-20,5862,737,5125,23778,28276,-4498,527,1881,-1354,30893,30893
"5457",2010-05-24,19685,0,19685,15398,30752,-15354,327,198,129,35409,35409
"5458",2010-05-25,23466,3784,19682,28913,35438,-6525,654,9814,-9160,56517,56517
"5459",2010-05-26,51132,16001,35131,96960,75744,21216,836,18109,-17273,187563,187563
"5460",2010-05-27,35148,78416,-43268,69096,54666,14430,42009,2060,39949,146252,146252
"5461",2010-05-28,26250,3101,23149,34283,75650,-41367,23777,5558,18219,84309,84309
"5462",2010-05-31,20334,15251,5083,22371,54803,-32432,27349,0,27349,70054,70054
"5463",2010-06-01,39918,14827,25091,19048,63194,-44146,6417,3092,3325,82440,82440
"5464",2010-06-03,0,70,-70,16621,18760,-2139,7811,491,7320,24432,24432
"5465",2010-06-04,69,757,-688,21604,18500,3104,1271,3687,-2416,22944,22944
"5466",2010-06-07,16301,18759,-2458,17528,25148,-7620,23795,11852,11943,57624,57624
"5467",2010-06-08,11647,8009,3638,37399,15811,21588,19359,44057,-24698,68405,68405
"5468",2010-06-09,5872,47917,-42045,76355,24712,51643,22179,29840,-7661,110539,110539
"5469",2010-06-10,7031,55588,-48557,133525,45326,88199,83295,148489,-65194,249403,249403
"5470",2010-06-11,7295,7651,-356,79427,62540,16887,5292,21853,-16561,92045,92045
"5471",2010-06-14,11496,8981,2515,75729,83633,-7904,11681,3115,8566,98906,98906
"5472",2010-06-15,5148,2417,2731,37049,27049,10000,9378,11157,-1779,51575,51575
"5473",2010-06-16,1849,1710,139,51355,46974,4381,5173,793,4380,58378,58378
"5474",2010-06-17,1213,23667,-22454,43454,35974,7480,7425,0,7425,59641,59641
"5475",2010-06-18,808,10215,-9407,20896,13217,7679,7367,5670,1697,29102,29102
"5476",2010-06-21,857,7591,-6734,69989,59725,10264,9643,63,9580,82606,82606
"5477",2010-06-22,2582,15084,-12502,31578,17575,14003,3526,3991,-465,37686,37686
"5478",2010-06-23,2153,7256,-5103,46303,39236,7067,966,18120,-17154,66657,66657
"5479",2010-06-24,9289,10267,-978,48861,33616,15245,2163,13599,-11436,60344,60344
"5480",2010-06-25,1118,9092,-7974,39290,22488,16802,869,9697,-8828,41277,41277
"5481",2010-06-28,62,4777,-4715,25606,22097,3509,1859,622,1237,27527,27527
"5482",2010-06-29,3123,0,3123,37546,37866,-320,7052,9856,-2804,47722,47722
"5483",2010-06-30,11576,8298,3278,31246,37428,-6182,4318,6866,-2548,52592,52592
"5484",2010-07-01,13317,10133,3184,56293,38042,18251,1255,23680,-22425,71856,71856
"5485",2010-07-02,690,20718,-20028,28387,11850,16537,5268,1746,3522,34374,34374
"5486",2010-07-05,2153,17021,-14868,32537,24082,8455,5002,836,4166,41939,41939
"5487",2010-07-06,1900,13836,-11936,49535,29834,19701,2095,16066,-13971,60291,60291
"5488",2010-07-07,400,39732,-39332,111961,64360,47601,2256,9407,-7151,126496,126496
"5489",2010-07-08,1769,4059,-2290,27611,27991,-380,4180,2436,1744,34485,34485
"5490",2010-07-09,0,6851,-6851,20702,13498,7204,1650,2033,-383,22381,22381
"5491",2010-07-12,0,29,-29,14828,13798,1030,0,1030,-1030,14858,14858
"5492",2010-07-13,1822,4726,-2904,32782,34071,-1289,4604,441,4163,39237,39237
"5493",2010-07-14,18060,7622,10438,28004,48932,-20928,11833,1371,10462,57926,57926
"5494",2010-07-15,73866,15238,58628,42597,89219,-46622,6299,5545,754,122793,122793
"5495",2010-07-16,17958,2511,15447,28015,29195,-1180,10456,5818,4638,56459,56459
"5496",2010-07-19,13017,2487,10530,27459,28372,-913,245,6790,-6545,40721,40721
"5497",2010-07-20,9625,3720,5905,18916,24079,-5163,677,1419,-742,29218,29218
"5498",2010-07-21,26034,30499,-4465,65250,42340,22910,17157,7725,9432,108441,108441
"5499",2010-07-22,24849,3635,21214,34067,44585,-10518,2600,8063,-5463,61516,61516
"5500",2010-07-23,31865,11003,20862,36504,48495,-11991,0,4809,-4809,68369,68369
"5501",2010-07-26,5984,4549,1435,36870,33175,3695,1613,2847,-1234,44467,44467
"5502",2010-07-27,2393,1166,1227,49529,44119,5410,665,479,186,52587,52587
"5503",2010-07-28,25741,9187,16554,45507,41757,3750,1808,14164,-12356,73057,73057
"5504",2010-07-29,5662,6407,-745,14408,19780,-5372,5901,63,5838,27001,27001
"5505",2010-07-30,6907,1341,5566,6484,17171,-10687,4571,373,4198,20135,20135
"5506",2010-08-02,1301,2175,-874,20861,16364,4497,2981,6450,-3469,25143,25143
"5507",2010-08-03,35862,3961,31901,34192,48461,-14269,3471,10964,-7493,74141,74141
"5508",2010-08-04,44440,13123,31317,44144,51743,-7599,2630,26380,-23750,91246,91246
"5509",2010-08-05,77432,1769,75663,95646,100865,-5219,5252,77032,-71780,179666,179666
"5510",2010-08-06,39906,12020,27886,61360,95093,-33733,6813,1304,5509,108417,108417
"5511",2010-08-09,24870,37176,-12306,98600,80542,18058,894,6711,-5817,124429,124429
"5512",2010-08-10,4830,26611,-21781,62663,41559,21104,1359,686,673,69174,69174
"5513",2010-08-11,2557,26846,-24289,50374,29450,20924,4328,962,3366,57258,57258
"5514",2010-08-12,0,4061,-4061,49843,66601,-16758,24859,4041,20818,74702,74702
"5515",2010-08-13,91,38688,-38597,87908,44631,43277,3858,8478,-4620,91945,91945
"5516",2010-08-16,5811,55063,-49252,113362,51174,62188,498,13434,-12936,119670,119670
"5517",2010-08-17,7122,2390,4732,36743,25854,10889,1604,17225,-15621,45469,45469
"5518",2010-08-18,0,1195,-1195,33793,25859,7934,583,7906,-7323,34961,34961
"5519",2010-08-19,22067,24560,-2493,68097,37952,30145,1842,29494,-27652,92006,92006
"5520",2010-08-20,17846,1471,16375,18329,25381,-7052,2461,11813,-9352,38665,38665
"5521",2010-08-23,700,2058,-1358,28142,21470,6672,3226,8541,-5315,32068,32068
"5522",2010-08-24,1531,693,838,22461,16437,6024,1126,7958,-6832,25117,25117
"5523",2010-08-25,14765,3,14762,30245,26706,3539,402,18704,-18302,45413,45413
"5524",2010-08-26,18364,10359,8005,91027,33804,57223,278,11311,-11033,110227,110227
"5525",2010-08-27,1778,43652,-41874,97769,40278,57491,2820,4760,-1940,102366,102366
"5526",2010-08-30,5735,41607,-35872,63925,31120,32805,5280,2486,2794,75213,75213
"5527",2010-08-31,22081,40135,-18054,63054,46134,16920,3784,3983,-199,90252,90252
"5528",2010-09-01,613,44151,-43538,62870,14711,48159,5142,1171,3971,69766,69766
"5529",2010-09-02,4468,35594,-31126,59504,25923,33581,10299,185,10114,75540,75540
"5530",2010-09-03,1760,50413,-48653,110738,52406,58332,4278,969,3309,116802,116802
"5531",2010-09-06,53,57234,-57181,106582,31897,74685,816,317,499,107451,107451
"5532",2010-09-07,23225,12726,10499,120911,138295,-17384,7369,1194,6175,152347,152347
"5533",2010-09-08,17912,24888,-6976,85081,74647,10434,5394,10005,-4611,110694,110694
"5534",2010-09-09,2237,4872,-2635,70514,61308,9206,784,8652,-7868,74859,74859
"5535",2010-09-10,572,13050,-12478,54197,40500,13697,8520,2262,6258,63288,63288
"5536",2010-09-13,827,7960,-7133,54528,56323,-1795,8937,1378,7559,65661,65661
"5537",2010-09-14,1631,4476,-2845,49992,49356,636,2985,776,2209,54607,54607
"5538",2010-09-15,742,3642,-2900,32560,35959,-3399,7636,301,7335,40993,40993
"5539",2010-09-16,2528,1383,1145,46939,37401,9538,4323,14455,-10132,53790,53790
"5540",2010-09-17,963,1411,-448,52195,39213,12982,7216,19750,-12534,60374,60374
"5541",2010-09-20,785,1113,-328,69854,27750,42104,1273,31038,-29765,71912,71912
"5542",2010-09-24,0,251,-251,5438,6880,-1442,2102,409,1693,7540,7540
"5543",2010-09-27,3682,1225,2457,78146,68306,9840,6398,19673,-13275,89205,89205
"5544",2010-09-28,9708,14083,-4375,48710,37415,11295,1838,2776,-938,61288,61288
"5545",2010-09-29,5572,955,4617,34259,30021,4238,4081,12936,-8855,43912,43912
"5546",2010-09-30,93357,1131,92226,125119,218890,-93771,7862,5912,1950,227044,227044
"5547",2010-10-01,23170,28,23142,87328,91191,-3863,7287,30202,-22915,123942,123942
"5548",2010-10-04,33113,142,32971,72386,71543,843,6839,35397,-28558,114363,114363
"5549",2010-10-05,25881,8227,17654,44570,50563,-5993,7158,18733,-11575,78478,78478
"5550",2010-10-06,3445,13320,-9875,149435,155747,-6312,3335,8442,-5107,177509,177509
"5551",2010-10-07,2302,29694,-27392,154852,70329,84523,872,58913,-58041,167694,167694
"5552",2010-10-08,2160,36711,-34551,182125,90164,91961,4557,62564,-58007,189439,189439
"5553",2010-10-11,9237,9943,-706,57761,57641,120,2556,1969,587,69554,69554
"5554",2010-10-12,20526,5550,14976,53711,74415,-20704,8717,851,7866,84616,84616
"5555",2010-10-13,4588,33720,-29132,116266,107935,8331,5065,1948,3117,143603,143603
"5556",2010-10-14,8893,17820,-8927,86366,89525,-3159,10711,5539,5172,113499,113499
"5557",2010-10-15,1002,6952,-5950,57776,55513,2263,5280,1348,3932,64118,64118
"5558",2010-10-18,2664,6222,-3558,65143,79011,-13868,10234,1080,9154,90887,90887
"5559",2010-10-19,46232,9620,36612,80043,91390,-11347,123,33456,-33333,135211,135211
"5560",2010-10-20,1388,6377,-4989,76194,59234,16960,1382,17830,-16448,83742,83742
"5561",2010-10-21,3974,11626,-7652,64920,47062,17858,1574,13004,-11430,71722,71722
"5562",2010-10-22,4864,33954,-29090,136417,56856,79561,3246,50846,-47600,144585,144585
"5563",2010-10-25,1452,8739,-7287,72362,67597,4765,7174,6121,1053,82457,82457
"5564",2010-10-26,20028,17301,2727,36896,36560,336,2825,5890,-3065,62690,62690
"5565",2010-10-27,7991,27329,-19338,85815,73373,12442,5588,16299,-10711,117180,117180
"5566",2010-10-28,33742,10084,23658,27824,48057,-20233,145,7163,-7018,65304,65304
"5567",2010-10-29,3879,3855,24,77566,68434,9132,4658,17392,-12734,89682,89682
"5568",2010-11-01,23217,9140,14077,25162,36073,-10911,829,6432,-5603,51646,51646
"5569",2010-11-02,4051,6275,-2224,43754,42766,988,3495,2232,1263,51328,51328
"5570",2010-11-03,5835,25638,-19803,93487,33659,59828,3931,1835,2096,103253,103253
"5571",2010-11-04,2939,36204,-33265,65868,28615,37253,708,2001,-1293,75332,75332
"5572",2010-11-05,4278,9232,-4954,39340,35754,3586,3541,2174,1367,47160,47160
"5573",2010-11-08,13605,18278,-4673,51665,53904,-2239,6269,485,5784,72667,72667
"5574",2010-11-09,9882,7700,2182,58280,70048,-11768,11471,2665,8806,80413,80413
"5575",2010-11-10,14022,6746,7276,78446,84559,-6113,22231,17555,4676,115824,115824
"5576",2010-11-11,11186,14582,-3396,87528,31400,56128,14813,66091,-51278,113812,113812
"5577",2010-11-12,12327,10120,2207,94253,89895,4358,7548,8491,-943,114296,114296
"5578",2010-11-15,26206,84,26122,44750,66522,-21772,3517,8695,-5178,75301,75301
"5579",2010-11-16,23444,1024,22420,19754,43899,-24145,10350,8625,1725,53548,53548
"5580",2010-11-17,8487,7352,1135,37687,35494,2193,2486,9197,-6711,52807,52807
"5581",2010-11-18,3052,496,2556,16306,19341,-3035,3294,3027,267,24177,24177
"5582",2010-11-19,9712,1024,8688,34702,31441,3261,1656,2426,-770,46399,46399
"5583",2010-11-22,27,631,-604,36835,16754,20081,2823,1317,1506,42475,42475
"5584",2010-11-23,7467,218,7249,54745,56619,-1874,136,5185,-5049,62349,62349
"5585",2010-11-24,11578,3204,8374,63576,68427,-4851,2467,8452,-5985,80296,80296
"5586",2010-11-25,4667,776,3891,32111,36016,-3905,6990,6976,14,43795,43795
"5587",2010-11-26,2901,27,2874,26121,36181,-10060,485,1371,-886,37579,37579
"5588",2010-11-29,10684,0,10684,16057,31344,-15287,4201,3909,292,35253,35253
"5589",2010-11-30,5849,27,5822,27402,34963,-7561,3106,3533,-427,38523,38523
"5590",2010-12-01,0,273,-273,16878,17614,-736,3528,4298,-770,22186,22186
"5591",2010-12-02,7123,1049,6074,32943,26852,6091,28,7501,-7473,40094,40094
"5592",2010-12-03,0,19285,-19285,40266,18462,21804,3084,5439,-2355,43351,43351
"5593",2010-12-06,683,164,519,22003,24867,-2864,737,2155,-1418,27185,27185
"5594",2010-12-07,0,2068,-2068,17406,8048,9358,218,8980,-8762,19259,19259
"5595",2010-12-08,2187,411,1776,21068,19026,2042,2434,6142,-3708,25689,25689
"5596",2010-12-09,1154,1879,-725,53273,91920,-38647,60104,20345,39759,114532,114532
"5597",2010-12-10,5071,17942,-12871,26325,25088,1237,12308,393,11915,43704,43704
"5598",2010-12-13,3314,27853,-24539,39725,38881,844,25137,1273,23864,68177,68177
"5599",2010-12-14,200,13177,-12977,30060,29231,829,6821,941,5880,43349,43349
"5600",2010-12-15,172,49440,-49268,34972,34556,416,46842,399,46443,84851,84851
"5601",2010-12-16,0,8954,-8954,34590,28471,6119,2626,20,2606,37445,37445
"5602",2010-12-17,0,3726,-3726,42175,38118,4057,7692,7966,-274,49867,49867
"5603",2010-12-20,3064,1836,1228,41268,50234,-8966,9327,1477,7850,53658,53658
"5604",2010-12-21,0,5309,-5309,78194,82322,-4128,11120,1046,10074,89371,89371
"5605",2010-12-22,6189,14217,-8028,42906,30774,12132,5234,9338,-4104,54329,54329
"5606",2010-12-23,14989,19179,-4190,63876,61749,2127,2503,439,2064,81367,81367
"5607",2010-12-24,142,4298,-4156,34804,34061,743,3785,57,3728,38760,38760
"5608",2010-12-27,345,5173,-4828,25997,27075,-1078,6194,345,5849,32593,32593
"5609",2010-12-28,1661,83995,-82334,168605,91920,76685,9761,4170,5591,180084,180084
"5610",2010-12-29,0,16032,-16032,53485,31362,22123,1882,12279,-10397,60048,60048
"5611",2010-12-30,1812,56,1756,110377,80347,30030,5137,45113,-39976,125516,125516
"5612",2011-01-03,19564,15806,3758,108895,106223,2672,7224,13653,-6429,135682,135682
"5613",2011-01-04,6969,2944,4025,141010,147037,-6027,19354,24358,-5004,182387,182387
"5614",2011-01-05,26077,2817,23260,133368,143124,-9756,5723,27012,-21289,175007,175007
"5615",2011-01-06,0,2978,-2978,232817,199359,33458,5784,37162,-31378,239499,239499
"5616",2011-01-07,133634,4234,129400,90014,177143,-87129,1559,42669,-41110,225238,225238
"5617",2011-01-10,115269,4596,110673,113797,187924,-74127,1640,51102,-49462,243621,243621
"5618",2011-01-11,35732,2046,33686,135143,141490,-6347,7856,43839,-35983,190992,190992
"5619",2011-01-12,291711,9168,282543,435565,577902,-142337,17671,138058,-120387,746472,746472
"5620",2011-01-13,74818,23071,51747,241886,226015,15871,2185,68197,-66012,322569,322569
"5621",2011-01-14,85316,8294,77022,150914,173298,-22384,2713,60684,-57971,242963,242963
"5622",2011-01-17,57112,9059,48053,230874,234981,-4107,5971,56827,-50856,301881,301881
"5623",2011-01-18,11904,29406,-17502,148876,133332,15544,23030,25784,-2754,189326,189326
"5624",2011-01-19,61120,17738,43382,135262,181136,-45874,34435,31951,2484,231130,231130
"5625",2011-01-20,31509,8755,22754,123105,157987,-34882,24711,12940,11771,180541,180541
"5626",2011-01-21,18026,24350,-6324,76814,72633,4181,3679,16285,-12606,117592,117592
"5627",2011-01-24,38194,2452,35742,52091,87654,-35563,8413,9531,-1118,100735,100735
"5628",2011-01-25,29349,55015,-25666,72975,110108,-37133,72543,15428,57115,181440,181440
"5629",2011-01-26,80717,4510,76207,35946,80673,-44727,9626,41172,-31546,126711,126711
"5630",2011-01-27,35018,17329,17689,61870,61816,54,215,22594,-22379,102275,102275
"5631",2011-01-28,35733,1281,34452,52749,76502,-23753,5869,16429,-10560,94768,94768
"5632",2011-01-31,94141,5626,88515,44263,118910,-74647,6112,20301,-14189,145153,145153
"5633",2011-02-01,53579,498,53081,47878,97445,-49567,1103,15767,-14664,114461,114461
"5634",2011-02-07,48236,7831,40405,39731,73593,-33862,787,7652,-6865,89580,89580
"5635",2011-02-08,41956,27381,14575,47540,83719,-36179,29352,7748,21604,118920,118920
"5636",2011-02-09,26298,19037,7261,47174,52618,-5444,356,2173,-1817,74470,74470
"5637",2011-02-10,15768,35,15733,44800,65264,-20464,3684,3397,287,70583,70583
"5638",2011-02-11,6170,9672,-3502,67956,59210,8746,488,5499,-5011,76216,76216
"5639",2011-02-14,294,36871,-36577,81422,89526,-8104,32609,2930,29679,130310,130310
"5640",2011-02-15,6997,7915,-918,44852,55602,-10750,19313,7578,11735,71553,71553
"5641",2011-02-16,27337,28329,-992,52137,119212,-67075,32428,939,31489,149104,149104
"5642",2011-02-17,7749,2512,5237,38114,35553,2561,499,10739,-10240,50791,50791
"5643",2011-02-18,177309,140942,36367,35317,52694,-17377,8101,13912,-5811,221621,221621
"5644",2011-02-21,13370,4295,9075,50504,32374,18130,1186,12212,-11026,65257,65257
"5645",2011-02-22,141547,144847,-3300,41561,34873,6688,1669,5088,-3419,185598,185598
"5646",2011-02-23,70031,8758,61273,39032,106216,-67184,10535,4949,5586,120594,120594
"5647",2011-02-24,297,2066,-1769,12000,15810,-3810,10910,5533,5377,23740,23740
"5648",2011-02-25,921,368,553,8439,8305,134,2356,2718,-362,12726,12726
"5649",2011-02-28,2547,1569,978,17576,10597,6979,8764,12153,-3389,29635,29635
"5650",2011-03-02,714,15629,-14915,28676,17826,10850,7337,6020,1317,42036,42036
"5651",2011-03-03,2256,44305,-42049,61782,28439,33343,12979,4088,8891,77018,77018
"5652",2011-03-04,126,14817,-14691,47447,36839,10608,7639,3994,3645,55744,55744
"5653",2011-03-07,0,7294,-7294,38450,52023,-13573,24299,3372,20927,63252,63252
"5654",2011-03-08,156,6956,-6800,93539,59471,34068,10221,828,9393,104314,104314
"5655",2011-03-09,0,19770,-19770,79368,55676,23692,7683,3462,4221,87385,87385
"5656",2011-03-10,4030,5084,-1054,46504,41471,5033,10564,14174,-3610,62371,62371
"5657",2011-03-11,24004,2511,21493,23340,39378,-16038,6526,8206,-1680,54267,54267
"5658",2011-03-14,23231,45294,-22063,220075,182909,37166,8094,13745,-5651,252769,252769
"5659",2011-03-15,6157,31406,-25249,131094,100444,30650,8022,12778,-4756,146433,146433
"5660",2011-03-16,438,9368,-8930,63423,55750,7673,9972,1436,8536,75578,75578
"5661",2011-03-17,9011,1596,7415,35526,53648,-18122,11731,902,10829,57666,57666
"5662",2011-03-18,5880,21379,-15499,78707,63346,15361,23471,23247,224,108557,108557
"5663",2011-03-21,2683,23402,-20719,64900,48845,16055,8695,4212,4483,76823,76823
"5664",2011-03-22,9502,27621,-18119,112256,59791,52465,14652,47440,-32788,137005,137005
"5665",2011-03-23,709,7995,-7286,55611,36182,19429,6879,18880,-12001,63884,63884
"5666",2011-03-24,722,12845,-12123,54303,50182,4121,5450,391,5059,63627,63627
"5667",2011-03-25,1756,43387,-41631,89995,55920,34075,9689,2376,7313,101987,101987
"5668",2011-03-28,241,43834,-43593,107475,69154,38321,8129,452,7677,117714,117714
"5669",2011-03-29,39518,25773,13745,42194,68561,-26367,14989,1615,13374,96912,96912
"5670",2011-03-30,27764,120978,-93214,171632,1033263,-861631,18332,2924,15408,1958487,1958487
"5671",2011-03-31,18037,26426,-8389,107912,117166,-9254,19516,2239,17277,146295,146295
"5672",2011-04-01,89258,27318,61940,100236,168618,-68382,15601,6071,9530,205313,205313
"5673",2011-04-04,56273,21959,34314,111684,114932,-3248,5469,36443,-30974,174071,174071
"5674",2011-04-05,36785,17012,19773,83423,100665,-17242,5391,5853,-462,127963,127963
"5675",2011-04-06,16740,5692,11048,107189,115998,-8809,11415,7672,3743,139338,139338
"5676",2011-04-07,2570,13273,-10703,199310,183530,15780,7362,11865,-4503,210427,210427
"5677",2011-04-08,14280,8342,5938,85515,95139,-9624,7834,4282,3552,108454,108454
"5678",2011-04-11,12957,9405,3552,59974,61711,-1737,1759,3572,-1813,75603,75603
"5679",2011-04-12,13158,25705,-12547,103399,89533,13866,3484,4169,-685,122769,122769
"5680",2011-04-13,190,19688,-19498,74358,60196,14162,6567,1894,4673,82158,82158
"5681",2011-04-14,78416,61783,16633,100282,134215,-33933,16880,3207,13673,202978,202978
"5682",2011-04-15,54249,6465,47784,63527,111309,-47782,12544,2342,10202,130654,130654
"5683",2011-04-18,26826,24421,2405,110191,103172,7019,4670,12904,-8234,142587,142587
"5684",2011-04-19,22711,9877,12834,105556,112720,-7164,8729,14031,-5302,138149,138149
"5685",2011-04-20,10890,1114,9776,71852,91341,-19489,31087,10377,20710,114716,114716
"5686",2011-04-21,6643,16223,-9580,120880,149714,-28834,40249,3365,36884,172774,172774
"5687",2011-04-22,9196,10837,-1641,94176,103584,-9408,21056,9231,11825,125002,125002
"5688",2011-04-25,14612,39937,-25325,69705,54000,15705,20836,134,20702,105419,105419
"5689",2011-04-26,4876,9094,-4218,57976,74115,-16139,26859,7426,19433,91495,91495
"5690",2011-04-27,8479,10264,-1785,47086,78014,-30928,38640,4518,34122,95079,95079
"5691",2011-04-28,31328,7996,23332,75666,102856,-27190,20595,12023,8572,129704,129704
"5692",2011-04-29,50195,22691,27504,64420,87369,-22949,8791,13066,-4275,126499,126499
"5693",2011-05-02,61268,38066,23202,50932,69106,-18174,27413,3468,23945,140482,140482
"5694",2011-05-03,35851,30844,5007,30261,58753,-28492,26840,2929,23911,94097,94097
"5695",2011-05-04,34331,82647,-48316,57035,35934,21101,29799,2326,27473,121600,121600
"5696",2011-05-06,34447,16349,18098,13478,120798,-107320,20476,7408,13068,173931,173931
"5697",2011-05-09,68,59958,-59890,75846,69528,6318,34045,16118,17927,148524,148524
"5698",2011-05-11,0,18805,-18805,55798,44892,10906,10296,5615,4681,69681,69681
"5699",2011-05-12,328,12595,-12267,43016,27185,15831,15474,19264,-3790,59176,59176
"5700",2011-05-13,3204,39796,-36592,56200,33205,22995,20223,7012,13211,81140,81140
"5701",2011-05-16,9695,62323,-52628,110772,57317,53455,10279,12018,-1739,131876,131876
"5702",2011-05-17,5143,31250,-26107,33552,23772,9780,26763,9116,17647,68863,68863
"5703",2011-05-18,2519,2721,-202,40215,50356,-10141,24918,6018,18900,67995,67995
"5704",2011-05-19,15831,1224,14607,20180,45625,-25445,22075,11235,10840,58523,58523
"5705",2011-05-20,31349,8825,22524,11245,41782,-30537,13745,6528,7217,57642,57642
"5706",2011-05-23,10157,157,10000,7149,18021,-10872,8463,7719,744,26432,26432
"5707",2011-05-24,4249,1400,2849,10248,15514,-5266,4956,2415,2541,20602,20602
"5708",2011-05-25,2190,23565,-21375,63432,39284,24148,4988,7941,-2953,71654,71654
"5709",2011-05-26,949,5339,-4390,42460,29862,12598,5224,4324,900,50181,50181
"5710",2011-05-27,10735,6743,3992,24451,34457,-10006,8948,2466,6482,45680,45680
"5711",2011-05-30,1191,3741,-2550,18065,17564,501,10384,7731,2653,30769,30769
"5712",2011-05-31,958,8924,-7966,20264,22183,-1919,13764,5371,8393,36955,36955
"5713",2011-06-01,59,449,-390,8677,14679,-6002,6833,479,6354,16678,16678
"5714",2011-06-02,4193,14153,-9960,19352,21435,-2083,14836,1852,12984,39484,39484
"5715",2011-06-03,1968,6903,-4935,24208,18041,6167,6404,1326,5078,33796,33796
"5716",2011-06-07,1342,2146,-804,12495,28818,-16323,19454,2364,17090,34060,34060
"5717",2011-06-08,867,8258,-7391,14959,27286,-12327,25788,4794,20994,41912,41912
"5718",2011-06-09,22900,23922,-1022,14807,28145,-13338,31797,10991,20806,70092,70092
"5719",2011-06-10,3550,18413,-14863,19970,13318,6652,13777,4989,8788,37704,37704
"5720",2011-06-13,2709,753,1956,12729,31149,-18420,18532,2641,15891,34812,34812
