"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5110",2009-01-06,19690,6573,13117,119570,120536,-966,25350,23467,1883,165739,165739
"5111",2009-01-07,6896,32499,-25603,184324,175425,8899,23600,7251,16349,215623,215623
"5112",2009-01-08,16131,29625,-13494,165024,179459,-14435,28860,7691,21169,217379,217379
"5113",2009-01-09,11724,14142,-2418,170773,173390,-2617,6951,2980,3971,190639,190639
"5114",2009-01-12,11625,10552,1073,83401,76526,6875,1244,9982,-8738,97168,97168
"5115",2009-01-13,7808,29324,-21516,118659,70113,48546,2761,34510,-31749,134015,134015
"5116",2009-01-14,12217,28257,-16040,71993,54369,17624,16069,18868,-2799,101630,101630
"5117",2009-01-15,7871,34880,-27009,193096,115336,77760,9059,63246,-54187,214728,214728
"5118",2009-01-16,12081,23450,-11369,92665,81075,11590,9438,11514,-2076,119259,119259
"5119",2009-01-19,7676,15178,-7502,137565,86456,51109,5839,49672,-43833,151468,151468
"5120",2009-01-20,4215,13692,-9477,74248,45820,28428,1250,24065,-22815,83767,83767
"5121",2009-01-21,5377,27368,-21991,89882,40787,49095,30941,58219,-27278,126514,126514
"5122",2009-01-22,9944,13417,-3473,64941,44029,20912,7851,26449,-18598,84164,84164
"5123",2009-01-23,5417,12806,-7389,90595,55694,34901,542,27807,-27265,97134,97134
"5124",2009-01-28,24435,13822,10613,67920,66409,1511,14883,27754,-12871,108064,108064
"5125",2009-01-29,11290,6665,4625,78718,88605,-9887,18609,14054,4555,109792,109792
"5126",2009-01-30,35822,41132,-5310,79511,51806,27705,9697,32606,-22909,125978,125978
"5127",2009-02-02,8520,17632,-9112,60421,57464,2957,34834,28845,5989,104392,104392
"5128",2009-02-03,10614,18713,-8099,43366,47282,-3916,27573,16574,10999,82894,82894
"5129",2009-02-04,12770,30228,-17458,92614,58974,33640,7129,25963,-18834,115231,115231
"5130",2009-02-05,6430,10250,-3820,215730,111860,103870,338,100722,-100384,223065,223065
"5131",2009-02-06,12799,6362,6437,175960,113503,62457,17341,86918,-69577,206907,206907
"5132",2009-02-09,10884,14749,-3865,107790,108687,-897,42562,40269,2293,163799,163799
"5133",2009-02-10,13111,5096,8015,120943,127868,-6925,25888,28994,-3106,162022,162022
"5134",2009-02-11,5804,11431,-5627,95707,61752,33955,1399,30298,-28899,103608,103608
"5135",2009-02-12,69313,26123,43190,91910,137694,-45784,6317,3340,2977,169350,169350
"5136",2009-02-13,17037,10112,6925,97100,108799,-11699,4115,2261,1854,125910,125910
"5137",2009-02-16,6589,14967,-8378,189911,174815,15096,1879,10121,-8242,203830,203830
"5138",2009-02-17,6753,18870,-12117,142001,111460,30541,886,20703,-19817,159959,159959
"5139",2009-02-18,13853,22163,-8310,82960,72048,10912,6397,8043,-1646,103618,103618
"5140",2009-02-19,7571,23605,-16034,47782,40695,7087,15772,6763,9009,71574,71574
"5141",2009-02-20,11989,11459,530,87699,76168,11531,187,8111,-7924,100543,100543
"5142",2009-02-23,6858,11054,-4196,40550,54033,-13483,20692,1230,19462,69919,69919
"5143",2009-02-24,12558,13658,-1100,25025,37646,-12621,20182,4586,15596,57920,57920
"5144",2009-02-25,6154,10969,-4815,35935,45951,-10016,19927,4136,15791,62968,62968
"5145",2009-02-26,12499,17056,-4557,120696,174747,-54051,61881,4541,57340,197331,197331
"5146",2009-02-27,6535,13012,-6477,40710,35983,4727,4668,3830,838,53318,53318
"5147",2009-03-02,3989,20529,-16540,98444,57524,40920,1625,25816,-24191,105004,105004
"5148",2009-03-03,10834,7516,3318,43462,49801,-6339,2743,679,2064,58010,58010
"5149",2009-03-04,10627,15169,-4542,29350,37520,-8170,6957,2280,4677,56835,56835
"5150",2009-03-05,13299,15966,-2667,54794,49013,5781,1982,5616,-3634,70931,70931
"5151",2009-03-06,13394,6570,6824,40757,48597,-7840,1712,2073,-361,57270,57270
"5152",2009-03-09,9117,12072,-2955,31278,29591,1687,212,962,-750,42775,42775
"5153",2009-03-10,8832,32558,-23726,52187,35583,16604,10380,163,10217,73907,73907
"5154",2009-03-11,16929,20306,-3377,58951,55906,3045,11047,11138,-91,87412,87412
"5155",2009-03-12,49164,47779,1385,96959,190092,-93133,99786,7071,92715,246685,246685
"5156",2009-03-13,26268,12431,13837,82923,88568,-5645,2680,4818,-2138,113041,113041
"5157",2009-03-16,17760,7093,10667,61095,77965,-16870,15066,8913,6153,94607,94607
"5158",2009-03-17,55042,4300,50742,86630,151819,-65189,10267,3802,6465,160255,160255
"5159",2009-03-18,14842,13440,1402,122886,126075,-3189,19578,13949,5629,158929,158929
"5160",2009-03-19,16314,15836,478,93035,91503,1532,5087,4713,374,115240,115240
"5161",2009-03-20,16584,8169,8415,115055,60508,54547,12754,75751,-62997,144427,144427
"5162",2009-03-23,6115,7762,-1647,108264,159800,-51536,71046,18667,52379,186229,186229
"5163",2009-03-24,11713,40776,-29063,124667,114439,10228,30461,13458,17003,169067,169067
"5164",2009-03-25,15129,12635,2494,155827,161487,-5660,7578,3831,3747,178533,178533
"5165",2009-03-26,18750,51641,-32891,431493,364886,66607,62590,89659,-27069,512833,512833
"5166",2009-03-27,31389,16361,15028,842220,858011,-15791,54250,33652,20598,933812,933812
"5167",2009-03-30,4680,23582,-18902,1355933,1390054,-34121,92370,27684,64686,1455314,1455314
"5168",2009-03-31,66291,17471,48820,3296796,3255508,41288,6024,92172,-86148,3371844,3371844
"5169",2009-04-01,33982,97876,-63894,1594058,1627481,-33423,83974,6289,77685,1734965,1734965
"5170",2009-04-02,21179,8493,12686,1640891,1501768,139123,7948,162602,-154654,1682536,1682536
"5171",2009-04-03,37808,24691,13117,1764991,1751102,13889,26123,41457,-15334,1834404,1834404
"5172",2009-04-06,28880,35575,-6695,1416495,1354799,61696,9729,64658,-54929,1461274,1461274
"5173",2009-04-07,33480,13846,19634,696548,640539,56009,5246,79384,-74138,737586,737586
"5174",2009-04-08,11051,8342,2709,431522,373060,58462,10392,71578,-61186,454126,454126
"5175",2009-04-09,20937,28790,-7853,571274,634728,-63454,99714,31057,68657,695182,695182
"5176",2009-04-10,18750,23934,-5184,792381,823798,-31417,56458,15566,40892,870130,870130
"5177",2009-04-13,19198,16042,3156,967753,958788,8965,21674,31976,-10302,1014591,1014591
"5178",2009-04-14,13100,45066,-31966,2374777,2331040,43737,35425,46648,-11223,2423933,2423933
"5179",2009-04-15,28474,64651,-36177,2458770,2444542,14228,32002,18493,13509,2529350,2529350
"5180",2009-04-16,14256,38887,-24631,1310517,1299271,11246,51249,33726,17523,1380159,1380159
"5181",2009-04-17,7205,32979,-25774,640954,606699,34255,6773,19591,-12818,659630,659630
"5182",2009-04-20,10201,54531,-44330,922779,878638,44141,22580,22860,-280,956325,956325
"5183",2009-04-21,20750,11963,8787,544452,551243,-6791,52328,53645,-1317,619286,619286
"5184",2009-04-22,9018,23719,-14701,529679,518223,11456,32858,27799,5059,572948,572948
"5185",2009-04-23,36327,36053,274,459426,437033,22393,4482,28038,-23556,504842,504842
"5186",2009-04-24,12507,32581,-20074,394411,370621,23790,2120,6448,-4328,410177,410177
"5187",2009-04-27,11669,18674,-7005,380311,388386,-8075,29441,11094,18347,423362,423362
"5188",2009-04-28,31399,8811,22588,362935,348001,14934,6263,24610,-18347,402834,402834
"5189",2009-04-29,60984,15953,45031,282429,328789,-46360,37065,34551,2514,380986,380986
"5190",2009-04-30,36388,69035,-32647,336283,320233,16050,34701,18269,16432,407537,407537
"5191",2009-05-04,12099,22649,-10550,298303,290275,8028,4143,164,3979,316267,316267
"5192",2009-05-06,30531,41961,-11430,1132632,1154309,-21677,48881,7442,41439,1219914,1219914
"5193",2009-05-07,29540,24986,4554,666203,622001,44202,962,52588,-51626,704102,704102
"5194",2009-05-08,20365,7161,13204,439726,425383,14343,6008,32253,-26245,466532,466532
"5195",2009-05-11,13203,33475,-20272,522308,505064,17244,20502,17973,2529,556648,556648
"5196",2009-05-12,34321,8264,26057,212447,238222,-25775,5472,7377,-1905,254485,254485
"5197",2009-05-13,18705,13491,5214,296475,305311,-8836,11033,17601,-6568,336403,336403
"5198",2009-05-14,17293,54710,-37417,413210,357742,55468,8450,15243,-6793,439792,439792
"5199",2009-05-15,13298,21913,-8615,222854,268572,-45718,60301,8076,52225,298658,298658
"5200",2009-05-18,3202,19836,-16634,202988,182943,20045,2732,5633,-2901,209560,209560
"5201",2009-05-19,8193,21162,-12969,177976,172591,5385,8436,4526,3910,199502,199502
"5202",2009-05-20,4251,12506,-8255,201743,201396,347,3900,278,3622,214626,214626
"5203",2009-05-21,13308,3924,9384,283898,286671,-2773,8147,15623,-7476,306282,306282
"5204",2009-05-22,15588,20576,-4988,205298,210309,-5011,15079,4897,10182,235965,235965
"5205",2009-05-25,19127,63641,-44514,241787,190312,51475,11017,17833,-6816,272430,272430
"5206",2009-05-26,10316,50909,-40593,236976,190503,46473,9618,8561,1057,257886,257886
"5207",2009-05-27,6601,21214,-14613,307238,244888,62350,5892,53724,-47832,321063,321063
"5208",2009-05-28,11584,14619,-3035,142812,151265,-8453,19372,10243,9129,176505,176505
"5209",2009-05-29,42738,22716,20022,118036,119815,-1779,12817,28250,-15433,173762,173762
"5210",2009-06-01,15971,38257,-22286,119979,81652,38327,10292,24461,-14169,146445,146445
"5211",2009-06-02,2594,44912,-42318,220206,165612,54594,8666,21499,-12833,232430,232430
"5212",2009-06-03,27097,12343,14754,88649,85404,3245,11520,29577,-18057,127324,127324
"5213",2009-06-04,3236,17633,-14397,131536,100917,30619,400,15093,-14693,135284,135284
"5214",2009-06-05,7562,14232,-6670,105161,77031,28130,5654,13529,-7875,119305,119305
"5215",2009-06-08,11980,30623,-18643,193678,187310,6368,19054,7587,11467,225999,225999
"5216",2009-06-09,12616,52172,-39556,215471,135913,79558,12498,30523,-18025,244157,244157
"5217",2009-06-10,28854,36286,-7432,76930,89263,-12333,16141,3882,12259,129515,129515
"5218",2009-06-11,66127,160703,-94576,257821,269048,-11227,141172,35591,105581,471290,471290
"5219",2009-06-12,3054,33909,-30855,362162,326237,35925,40018,39373,645,406889,406889
"5220",2009-06-15,974,25045,-24071,154486,108813,45673,5094,26313,-21219,161027,161027
"5221",2009-06-16,1740,11715,-9975,85397,75446,9951,7944,9110,-1166,96619,96619
"5222",2009-06-17,1508,9399,-7891,108083,108986,-903,15204,8215,6989,126659,126659
"5223",2009-06-18,48948,14028,34920,469447,512223,-42776,23699,12267,11432,551932,551932
"5224",2009-06-19,232117,6132,225985,1038918,1161642,-122724,28534,131796,-103262,1299802,1299802
"5225",2009-06-22,24014,11983,12031,509434,531140,-21706,20464,8413,12051,567020,567020
"5226",2009-06-23,9371,35140,-25769,322937,319009,3928,24250,12979,11271,367480,367480
"5227",2009-06-24,5340,12592,-7252,265854,256006,9848,4248,8683,-4435,279359,279359
"5228",2009-06-25,26979,47593,-20614,239848,251826,-11978,31393,5486,25907,305728,305728
"5229",2009-06-26,14816,16726,-1910,295692,218652,77040,17108,92399,-75291,327842,327842
"5230",2009-06-29,6174,2381,3793,115529,130772,-15243,13748,2483,11265,135635,135635
"5231",2009-06-30,57846,37164,20682,90990,130216,-39226,28186,10775,17411,178529,178529
"5232",2009-07-01,9872,91932,-82060,538809,437459,101350,19658,30045,-10387,571193,571193
"5233",2009-07-02,1647,22407,-20760,176767,186942,-10175,32211,2493,29718,214533,214533
"5234",2009-07-03,5288,9868,-4580,125890,131277,-5387,11363,1643,9720,142820,142820
"5235",2009-07-06,6683,7476,-793,116629,113220,3409,2862,8423,-5561,129309,129309
"5236",2009-07-07,26472,19041,7431,166235,169419,-3184,2102,3443,-1341,195055,195055
"5237",2009-07-08,34605,13664,20941,175612,192040,-16428,10124,8878,1246,222472,222472
"5238",2009-07-09,18754,73093,-54339,123105,94091,29014,34025,11598,22427,179532,179532
"5239",2009-07-10,13693,5453,8240,160955,156298,4657,6187,18930,-12743,180929,180929
"5240",2009-07-13,3938,21054,-17116,487329,440947,46382,1410,28031,-26621,493190,493190
"5241",2009-07-14,2728,4912,-2184,225547,219852,5695,448,4470,-4022,229459,229459
"5242",2009-07-15,3252,3101,151,183563,184353,-790,4487,4296,191,192357,192357
"5243",2009-07-16,19160,1589,17571,244508,248168,-3660,129,17217,-17088,267068,267068
"5244",2009-07-17,20956,37101,-16145,932294,1198336,-266042,300318,18714,281604,1254152,1254152
"5245",2009-07-20,14922,15770,-848,482183,494300,-12117,23256,6750,16506,520910,520910
"5246",2009-07-21,12909,29054,-16145,566962,594561,-27599,54614,12312,42302,637043,637043
"5247",2009-07-22,8726,8801,-75,223745,225116,-1371,12034,8700,3334,244505,244505
"5248",2009-07-23,56628,47157,9471,573847,606987,-33140,49384,23091,26293,682175,682175
"5249",2009-07-24,8197,5476,2721,298477,365663,-67186,79757,12961,66796,387935,387935
"5250",2009-07-27,16764,14678,2086,158152,169220,-11068,9864,1687,8177,185585,185585
"5251",2009-07-28,8631,14453,-5822,416467,538272,-121805,128541,1918,126623,554643,554643
"5252",2009-07-29,67206,6455,60751,486059,612160,-126101,121131,57173,63958,675788,675788
"5253",2009-07-30,176320,67940,108380,617028,768110,-151082,64025,4755,59270,858104,858104
"5254",2009-07-31,26571,11289,15282,491898,480807,11091,6706,33311,-26605,525406,525406
"5255",2009-08-03,2031,20976,-18945,295826,272064,23762,5747,9307,-3560,305777,305777
"5256",2009-08-04,8752,34484,-25732,247089,212922,34167,3124,11292,-8168,258965,258965
"5257",2009-08-05,47445,10260,37185,267124,271078,-3954,4021,34931,-30910,321565,321565
"5258",2009-08-06,20591,10486,10105,227614,241612,-13998,21479,15950,5529,269982,269982
"5259",2009-08-07,6442,28672,-22230,252814,296360,-43546,68863,4402,64461,331178,331178
"5260",2009-08-10,12803,46277,-33474,284652,319419,-34767,67804,5763,62041,371736,371736
"5261",2009-08-11,21880,13733,8147,203781,205921,-2140,6711,11804,-5093,232569,232569
"5262",2009-08-12,41117,8069,33048,301844,298384,3460,2531,41992,-39461,348445,348445
"5263",2009-08-13,6660,44969,-38309,303271,232936,70335,2286,33646,-31360,312720,312720
"5264",2009-08-14,16613,28125,-11512,486153,517956,-31803,82805,25186,57619,585612,585612
"5265",2009-08-17,348502,49133,299369,644912,895349,-250437,39038,80436,-41398,1037231,1037231
"5266",2009-08-18,71903,19055,52848,916660,784403,132257,13516,193707,-180191,1005147,1005147
"5267",2009-08-19,46883,50538,-3655,432271,431017,1254,56913,54037,2876,536194,536194
"5268",2009-08-20,29307,30302,-995,387622,295135,92487,139197,231069,-91872,556506,556506
"5269",2009-08-21,14980,23609,-8629,489067,330712,158355,25705,172927,-147222,530128,530128
"5270",2009-08-24,75796,64130,11666,354770,361951,-7181,29818,34265,-4447,460509,460509
"5271",2009-08-25,37459,79970,-42511,632375,603915,28460,36293,29877,6416,720390,720390
"5272",2009-08-26,7566,36577,-29011,791215,704664,86551,64161,126124,-61963,871206,871206
"5273",2009-08-27,22848,9697,13151,320448,309074,11374,24991,50387,-25396,369199,369199
"5274",2009-08-28,159940,90509,69431,282185,337655,-55470,1860,23477,-21617,454605,454605
"5275",2009-08-31,101047,17629,83418,443086,489316,-46230,16723,54835,-38112,563081,563081
"5276",2009-09-01,42514,9653,32861,335507,388695,-53188,113781,95629,18152,494055,494055
"5277",2009-09-02,31308,107634,-76326,665144,569178,95966,496701,515511,-18810,1194564,1194564
"5278",2009-09-03,33676,39082,-5406,521786,536808,-15022,80097,77330,2767,662198,662198
"5279",2009-09-04,36957,25384,11573,199182,198316,866,12630,25626,-12996,249550,249550
"5280",2009-09-07,26715,17350,9365,139955,118446,21509,2573,34244,-31671,170492,170492
"5281",2009-09-08,42121,74050,-31929,182003,158555,23448,18656,10648,8008,243438,243438
"5282",2009-09-09,18512,78778,-60266,160562,102972,57590,15015,12300,2715,194956,194956
"5283",2009-09-10,66414,70966,-4552,881031,729519,151512,34293,178914,-144621,985423,985423
"5284",2009-09-11,15153,28934,-13781,290680,261187,29493,42104,58010,-15906,348131,348131
"5285",2009-09-14,10339,29339,-19000,190388,142472,47916,5770,37170,-31400,208981,208981
"5286",2009-09-15,9376,49980,-40604,362033,383315,-21282,90331,27968,62363,461936,461936
"5287",2009-09-16,92780,69118,23662,725020,607904,117116,92077,217445,-125368,915309,915309
"5288",2009-09-17,118046,264438,-146392,1800535,1619113,181422,62488,102534,-40046,1999780,1999780
"5289",2009-09-18,7223,88483,-81260,456005,485778,-29773,177061,61662,115399,640700,640700
"5290",2009-09-21,12963,27540,-14577,188634,173851,14783,8018,10633,-2615,212163,212163
"5291",2009-09-22,24982,37836,-12854,196494,181132,15362,51455,53482,-2027,272966,272966
"5292",2009-09-23,8271,82083,-73812,288756,219144,69612,46302,42471,3831,344069,344069
"5293",2009-09-24,22549,60964,-38415,194098,139110,54988,58030,72389,-14359,276167,276167
"5294",2009-09-25,9611,13773,-4162,104933,119138,-14205,36774,18439,18335,151481,151481
"5295",2009-09-28,10895,14843,-3948,116314,102693,13621,8058,17698,-9640,135266,135266
"5296",2009-09-29,23130,10426,12704,190615,199419,-8804,9425,14354,-4929,224199,224199
"5297",2009-09-30,36421,5132,31289,112026,171633,-59607,97329,69361,27968,248402,248402
"5298",2009-10-01,24373,14898,9475,400230,363629,36601,87382,135387,-48005,514467,514467
"5299",2009-10-05,26342,11152,15190,148603,212715,-64112,56797,8112,48685,233271,233271
"5300",2009-10-06,16502,13984,2518,74173,75176,-1003,5438,5733,-295,96741,96741
"5301",2009-10-07,18020,9172,8848,64562,91293,-26731,25376,4505,20871,111397,111397
"5302",2009-10-08,21621,25230,-3609,59942,58519,1423,25563,20732,4831,107322,107322
"5303",2009-10-09,26678,26191,487,85961,94218,-8257,10404,2634,7770,123172,123172
"5304",2009-10-12,6175,19800,-13625,73667,66328,7339,7971,1299,6672,87941,87941
"5305",2009-10-13,19200,22111,-2911,181319,115932,65387,24186,86597,-62411,224831,224831
"5306",2009-10-14,19347,9469,9878,131972,125199,6773,46021,62985,-16964,197747,197747
"5307",2009-10-15,9196,17770,-8574,203474,234637,-31163,42495,2759,39736,255197,255197
"5308",2009-10-16,12869,13184,-315,206281,209726,-3445,28806,23216,5590,247956,247956
"5309",2009-10-19,24405,21664,2741,106670,175664,-68994,92700,19920,72780,223775,223775
"5310",2009-10-20,12317,8723,3594,55607,110042,-54435,64920,12387,52533,132845,132845
"5311",2009-10-21,14382,8173,6209,142297,147557,-5260,12220,12153,67,168934,168934
"5312",2009-10-22,8164,12032,-3868,55434,58631,-3197,18968,11802,7166,82565,82565
"5313",2009-10-23,2688,10363,-7675,103291,96857,6434,17054,15249,1805,123034,123034
"5314",2009-10-26,33858,1955,31903,34489,86148,-51659,19721,160,19561,88263,88263
"5315",2009-10-27,3032,15879,-12847,53170,57102,-3932,47504,30693,16811,103705,103705
"5316",2009-10-28,9021,26054,-17033,68812,68457,355,18848,2043,16805,96712,96712
"5317",2009-10-29,12141,27209,-15068,90038,98149,-8111,27333,4411,22922,130161,130161
"5318",2009-10-30,2601,24557,-21956,56069,73548,-17479,48522,8626,39896,107222,107222
"5319",2009-11-02,17340,20606,-3266,73752,77088,-3336,14758,7327,7431,106211,106211
"5320",2009-11-03,2044,15450,-13406,55050,42932,12118,2337,1077,1260,59519,59519
"5321",2009-11-04,270043,82783,187260,193649,391028,-197379,31546,20688,10858,495302,495302
"5322",2009-11-05,1573,4677,-3104,63247,44248,18999,3884,19590,-15706,68703,68703
"5323",2009-11-06,4242,3503,739,59370,40290,19080,13727,33546,-19819,77339,77339
"5324",2009-11-09,16659,22468,-5809,41804,32505,9299,2309,5797,-3488,60771,60771
"5325",2009-11-10,2852,8614,-5762,73664,82992,-9328,29639,14549,15090,106247,106247
"5326",2009-11-11,15901,2323,13578,19290,28566,-9276,1724,6027,-4303,36916,36916
"5327",2009-11-12,12264,11178,1086,46110,43212,2898,362,4526,-4164,58916,58916
"5328",2009-11-13,18817,11010,7807,38506,49525,-11019,11263,8504,2759,69039,69039
"5329",2009-11-16,22986,13294,9692,30113,36769,-6656,1831,5486,-3655,55549,55549
"5330",2009-11-17,2074,25308,-23234,84926,63035,21891,6231,4888,1343,93376,93376
"5331",2009-11-18,28070,31248,-3178,56134,58919,-2785,4638,322,4316,90488,90488
"5332",2009-11-19,5517,20400,-14883,89819,90834,-1015,16698,715,15983,112120,112120
"5333",2009-11-20,7826,21757,-13931,85956,60712,25244,15934,27303,-11369,109772,109772
"5334",2009-11-23,46904,12996,33908,43848,66507,-22659,11842,21890,-10048,102681,102681
"5335",2009-11-24,8681,4733,3948,22254,24194,-1940,7057,9758,-2701,38684,38684
"5336",2009-11-25,9726,6570,3156,26543,30028,-3485,7294,7394,-100,44077,44077
"5337",2009-11-26,5870,10687,-4817,42725,41165,1560,7502,3961,3541,56097,56097
"5338",2009-11-27,8360,14692,-6332,64091,56619,7472,7898,9590,-1692,80901,80901
"5339",2009-11-30,8418,25327,-16909,64812,45973,18839,14508,15951,-1443,87819,87819
"5340",2009-12-01,20518,13211,7307,47522,62205,-14683,21924,14679,7245,90680,90680
"5341",2009-12-02,4562,9429,-4867,66320,66964,-644,19699,13832,5867,90582,90582
"5342",2009-12-03,15121,860,14261,74762,74962,-200,20150,34157,-14007,110141,110141
"5343",2009-12-04,16165,2898,13267,143924,153714,-9790,28449,31926,-3477,188724,188724
"5344",2009-12-07,7317,3213,4104,45609,58510,-12901,12066,6037,6029,67815,67815
"5345",2009-12-08,11571,2197,9374,44395,50713,-6318,7801,10555,-2754,63766,63766
"5346",2009-12-09,28392,7158,21234,34140,51248,-17108,8570,11952,-3382,71184,71184
"5347",2009-12-10,56042,49620,6422,55816,31894,23922,34017,64117,-30100,146039,146039
"5348",2009-12-11,31420,13764,17656,87748,114031,-26283,24908,16007,8901,144461,144461
"5349",2009-12-14,34086,6179,27907,94599,135823,-41224,29422,14011,15411,159002,159002
"5350",2009-12-15,20447,14497,5950,63505,84688,-21183,34282,18843,15439,118234,118234
"5351",2009-12-16,25768,1976,23792,52739,81829,-29090,29332,24123,5209,107927,107927
"5352",2009-12-17,15988,9577,6411,48976,42825,6151,2017,14084,-12067,66980,66980
"5353",2009-12-18,45860,4059,41801,26924,31166,-4242,4174,42222,-38048,77447,77447
"5354",2009-12-21,32704,19408,13296,63826,60805,3021,15770,32458,-16688,112728,112728
"5355",2009-12-22,21813,2149,19664,53414,68016,-14602,14046,19137,-5091,89621,89621
"5356",2009-12-23,24873,1264,23609,69347,31890,37457,2584,64398,-61814,97552,97552
"5357",2009-12-24,34853,1010,33843,30164,60670,-30506,22400,34314,-11914,96112,96112
"5358",2009-12-28,91815,26175,65640,105657,172577,-66920,35048,39405,-4357,242356,242356
"5359",2009-12-29,1595,1519,76,45046,38701,6345,14088,20834,-6746,61202,61202
"5360",2009-12-30,3583,5780,-2197,34348,33167,1181,16389,16153,236,55130,55130
"5361",2010-01-04,11529,547,10982,36903,46680,-9777,7500,8474,-974,56076,56076
"5362",2010-01-05,13066,8913,4153,98520,98671,-151,4995,7825,-2830,116581,116581
"5363",2010-01-06,9949,1425,8524,97288,89219,8069,14107,30527,-16420,122390,122390
"5364",2010-01-07,24057,8531,15526,80648,101223,-20575,6895,2498,4397,112937,112937
"5365",2010-01-08,31697,434,31263,142488,125424,17064,10088,58504,-48416,184911,184911
"5366",2010-01-11,7486,2034,5452,117278,72009,45269,15164,64656,-49492,140071,140071
"5367",2010-01-12,6072,8218,-2146,81901,86208,-4307,24321,17067,7254,112463,112463
"5368",2010-01-13,5730,7714,-1984,52110,40080,12030,114,9731,-9617,57953,57953
"5369",2010-01-14,17960,13545,4415,51633,35716,15917,33016,55282,-22266,105054,105054
"5370",2010-01-15,11600,6690,4910,60091,66961,-6870,8383,2938,5445,80074,80074
"5371",2010-01-18,9406,13126,-3720,66355,56508,9847,1335,6544,-5209,77514,77514
"5372",2010-01-19,4176,2560,1616,54664,54278,386,3124,4319,-1195,62268,62268
"5373",2010-01-20,1010,6841,-5831,82603,68477,14126,4474,10725,-6251,88087,88087
"5374",2010-01-21,2136,161,1975,22347,33160,-10813,10692,2714,7978,37568,37568
"5375",2010-01-22,3660,8247,-4587,72142,59729,12413,26524,31640,-5116,102872,102872
"5376",2010-01-25,11878,878,11000,35192,44749,-9557,3533,4712,-1179,50763,50763
"5377",2010-01-26,3001,9249,-6248,229927,217001,12926,20797,26903,-6106,253750,253750
"5378",2010-01-27,15753,3860,11893,82597,103846,-21249,11248,3652,7596,111766,111766
"5379",2010-01-28,213,5600,-5387,77519,67131,10388,4775,7892,-3117,82625,82625
"5380",2010-01-29,2381,4110,-1729,97646,117732,-20086,37776,16115,21661,138229,138229
"5381",2010-02-01,4842,3817,1025,48821,62858,-14037,18215,5275,12940,73256,73256
"5382",2010-02-02,15124,24632,-9508,56939,47980,8959,15443,15581,-138,88646,88646
"5383",2010-02-03,342,16087,-15745,46773,25704,21069,12975,15549,-2574,60205,60205
"5384",2010-02-04,161,22579,-22418,89551,95282,-5731,38876,11628,27248,129746,129746
"5385",2010-02-05,34923,924,33999,23584,50207,-26623,16427,24304,-7877,77600,77600
"5386",2010-02-08,1621,2018,-397,66276,59489,6787,11244,18363,-7119,80646,80646
"5387",2010-02-09,2598,40236,-37638,78127,53635,24492,23545,9673,13872,104692,104692
"5388",2010-02-10,402,14137,-13735,54070,33136,20934,15605,22464,-6859,70098,70098
"5389",2010-02-11,24285,170,24115,46170,67087,-20917,8803,12721,-3918,82470,82470
"5390",2010-02-12,295,10041,-9746,56217,27707,28510,7448,25849,-18401,63960,63960
"5391",2010-02-16,2399,23461,-21062,42517,26233,16284,5287,2326,2961,52019,52019
"5392",2010-02-17,3259,6445,-3186,74464,66847,7617,6751,11365,-4614,85627,85627
"5393",2010-02-18,3022,4438,-1416,40425,32659,7766,914,6725,-5811,44864,44864
"5394",2010-02-19,3325,15717,-12392,61192,40147,21045,3661,11321,-7660,68264,68264
"5395",2010-02-22,17139,5575,11564,30012,50374,-20362,10813,3962,6851,60150,60150
"5396",2010-02-23,6882,22,6860,38509,31361,7148,5958,22404,-16446,53786,53786
"5397",2010-02-24,9370,6330,3040,59844,33349,26495,4955,36922,-31967,76775,76775
"5398",2010-02-25,8945,9451,-506,107743,56554,51189,6285,55588,-49303,123078,123078
"5399",2010-02-26,1047,2691,-1644,58596,22100,36496,5941,37422,-31481,66455,66455
"5400",2010-03-02,8404,672,7732,20862,37320,-16458,20075,11438,8637,49757,49757
"5401",2010-03-03,17620,5452,12168,27350,33375,-6025,8678,14428,-5750,53710,53710
"5402",2010-03-04,8532,6027,2505,38159,28563,9596,2914,14130,-11216,49604,49604
"5403",2010-03-05,12422,12759,-337,35867,26300,9567,4413,15034,-10621,54093,54093
"5404",2010-03-08,23599,104,23495,64021,79453,-15432,5982,14254,-8272,93810,93810
"5405",2010-03-09,11814,25922,-14108,218562,180637,37925,2624,19811,-17187,233138,233138
"5406",2010-03-10,29893,1416,28477,87569,72313,15256,6587,50730,-44143,124458,124458
"5407",2010-03-11,64888,8953,55935,65715,73255,-7540,10740,58678,-47938,145319,145319
"5408",2010-03-12,41395,12423,28972,88548,95937,-7389,13611,35751,-22140,144112,144112
"5409",2010-03-15,33777,695,33082,94340,93544,796,30416,64008,-33592,158675,158675
"5410",2010-03-16,2536,4444,-1908,32537,39072,-6535,11325,3701,7624,47240,47240
"5411",2010-03-17,4875,12302,-7427,40549,49987,-9438,25061,8147,16914,70557,70557
"5412",2010-03-18,8777,9163,-386,36632,43458,-6826,23151,11468,11683,69372,69372
"5413",2010-03-19,10453,17279,-6826,53043,68079,-15036,54387,34693,19694,120242,120242
