"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3796",2003-09-17,889,4492,-3603,65199,61596,3603,NA,NA,0,66088,66088
"3797",2003-09-18,548,637,-89,62942,62785,157,0,67,-67,63490,63490
"3798",2003-09-19,2594,816,1778,31894,33649,-1755,0,22,-22,34488,34488
"3799",2003-09-22,1280,791,489,49109,49598,-489,NA,NA,0,50389,50389
"3800",2003-09-23,668,68,600,33695,34295,-600,NA,NA,0,34363,34363
"3801",2003-09-24,0,886,-886,34905,34019,886,NA,NA,0,34905,34905
"3802",2003-09-25,452,6061,-5609,33487,27878,5609,NA,NA,0,33939,33939
"3803",2003-09-26,0,1109,-1109,28619,27047,1572,NA,NA,0,28619,28619
"3804",2003-09-29,87,33,54,83416,83471,-55,NA,NA,0,83503,83503
"3805",2003-09-30,0,13391,-13391,53715,40323,13392,NA,NA,0,53715,53715
"3806",2003-10-01,0,1228,-1228,21473,20246,1227,NA,NA,0,21473,21473
"3807",2003-10-02,605,262,343,28926,29269,-343,NA,NA,0,29530,29530
"3808",2003-10-06,0,6480,-6480,20740,14260,6480,NA,NA,0,20740,20740
"3809",2003-10-07,52,1691,-1639,20862,18991,1871,NA,NA,0,20913,20913
"3810",2003-10-08,53,3848,-3795,39245,34096,5149,NA,NA,0,39298,39298
"3811",2003-10-09,645,5250,-4605,46935,39589,7346,NA,NA,0,47580,47580
"3812",2003-10-10,1068,459,609,36301,36909,-608,NA,NA,0,37369,37369
"3813",2003-10-13,2760,817,1943,216506,218448,-1942,NA,NA,0,219266,219266
"3814",2003-10-14,823,100,723,103130,103853,-723,NA,NA,0,103953,103953
"3815",2003-10-15,380,252,128,182953,182817,136,NA,NA,0,183333,183333
"3816",2003-10-16,1507,87,1420,50902,52322,-1420,NA,NA,0,52409,52409
"3817",2003-10-17,1239,249,990,42948,43938,-990,NA,NA,0,44187,44187
"3818",2003-10-20,1144,0,1144,45521,46474,-953,NA,NA,0,46665,46665
"3819",2003-10-21,687,1225,-538,19518,18980,538,NA,NA,0,20206,20206
"3820",2003-10-22,170,364,-194,29290,29096,194,NA,NA,0,29460,29460
"3821",2003-10-23,97,3605,-3508,39158,35651,3507,NA,NA,0,39256,39256
"3822",2003-10-24,745,439,306,18667,18973,-306,NA,NA,0,19412,19412
"3823",2003-10-27,1942,724,1218,18521,19740,-1219,NA,NA,0,20464,20464
"3824",2003-10-28,1842,693,1149,24410,25558,-1148,NA,NA,0,26251,26251
"3825",2003-10-29,850,979,-129,27105,26976,129,NA,NA,0,27955,27955
"3826",2003-10-30,803,489,314,66470,66798,-328,NA,NA,0,67287,67287
"3827",2003-10-31,608,638,-30,29281,29456,-175,NA,NA,0,30095,30095
"3828",2003-11-03,1394,216,1178,112294,113457,-1163,0,16,-16,113689,113689
"3829",2003-11-04,79,722,-643,51565,50922,643,NA,NA,0,51644,51644
"3830",2003-11-05,321,109,212,25051,25266,-215,16,0,16,25387,25387
"3831",2003-11-06,285,359,-74,29782,29707,75,NA,NA,0,30067,30067
"3832",2003-11-07,237,26,211,22156,22366,-210,NA,NA,0,22392,22392
"3833",2003-11-10,168,1594,-1426,31696,27133,4563,NA,NA,0,31864,31864
"3834",2003-11-11,443,440,3,188969,188971,-2,NA,NA,0,189411,189411
"3835",2003-11-12,376,385,-9,349579,349551,28,0,19,-19,349955,349955
"3836",2003-11-13,1246,5864,-4618,77822,72993,4829,NA,NA,0,79068,79068
"3837",2003-11-14,1805,4094,-2289,91735,89446,2289,NA,NA,0,93539,93539
"3838",2003-11-17,0,521,-521,42662,41966,696,NA,NA,0,42662,42662
"3839",2003-11-18,380,79,301,132477,131423,1054,NA,NA,0,132857,132857
"3840",2003-11-19,36,1271,-1235,98314,97079,1235,NA,NA,0,98350,98350
"3841",2003-11-20,558,114,444,39143,39587,-444,NA,NA,0,39700,39700
"3842",2003-11-21,90,178,-88,57790,57702,88,NA,NA,0,57880,57880
"3843",2003-11-24,929,133,796,198669,199466,-797,92,92,0,199691,199691
"3844",2003-11-25,1126,348,778,82122,82900,-778,NA,NA,0,83248,83248
"3845",2003-11-26,1364,110,1254,47926,49180,-1254,NA,NA,0,49290,49290
"3846",2003-11-27,120,324,-204,38014,37810,204,NA,NA,0,38134,38134
"3847",2003-11-28,377,174,203,41893,42096,-203,NA,NA,0,42270,42270
"3848",2003-12-01,907,1395,-488,259274,258789,485,NA,NA,0,260512,260512
"3849",2003-12-02,659,748,-89,268912,267761,1151,NA,NA,0,269571,269571
"3850",2003-12-03,236,85,151,47072,47224,-152,NA,NA,0,47308,47308
"3851",2003-12-04,1273,111,1162,68104,69266,-1162,NA,NA,0,69377,69377
"3852",2003-12-05,102,1566,-1464,47042,45565,1477,NA,NA,0,47144,47144
"3853",2003-12-08,796,1370,-574,30360,29786,574,NA,NA,0,31156,31156
"3854",2003-12-09,1268,867,401,39178,39580,-402,NA,NA,0,40446,40446
"3855",2003-12-10,608,1952,-1344,22103,20758,1345,NA,NA,0,22711,22711
"3856",2003-12-11,1039,4120,-3081,39949,36555,3394,NA,NA,0,40989,40989
"3857",2003-12-12,756,48,708,26523,27231,-708,NA,NA,0,27279,27279
"3858",2003-12-15,527,369,158,23905,25001,-1096,938,0,938,25371,25371
"3859",2003-12-16,75,520,-445,165096,166266,-1170,1444,0,1444,167267,167267
"3860",2003-12-17,235,633,-398,72328,72177,151,416,0,416,72979,72979
"3861",2003-12-18,110,87,23,90354,90377,-23,NA,NA,0,90464,90464
"3862",2003-12-19,134,50,84,39147,39231,-84,NA,NA,0,39281,39281
"3863",2003-12-22,109,139,-30,24534,24504,30,NA,NA,0,24643,24643
"3864",2003-12-23,385,120,265,42538,42803,-265,NA,NA,0,42923,42923
"3865",2003-12-24,662,40,622,14138,14760,-622,NA,NA,0,14800,14800
"3866",2003-12-26,506,199,307,19981,20288,-307,NA,NA,0,20487,20487
"3867",2003-12-29,810,291,519,13885,14404,-519,NA,NA,0,14695,14695
"3868",2003-12-30,19,78,-59,20313,20254,59,NA,NA,0,20332,20332
"3869",2004-01-02,1934,390,1544,12012,13556,-1544,NA,NA,0,13946,13946
"3870",2004-01-05,479,634,-155,15803,15648,155,NA,NA,0,16282,16282
"3871",2004-01-06,738,959,-221,52689,52468,221,NA,NA,0,53427,53427
"3872",2004-01-07,687,353,334,67499,67833,-334,NA,NA,0,68186,68186
"3873",2004-01-08,589,1396,-807,43022,42214,808,NA,NA,0,43611,43611
"3874",2004-01-09,624,701,-77,31708,31631,77,NA,NA,0,32332,32332
"3875",2004-01-12,222,1280,-1058,24927,23870,1057,NA,NA,0,25149,25149
"3876",2004-01-13,27,155,-128,34143,34015,128,NA,NA,0,34170,34170
"3877",2004-01-14,874,394,480,27004,27484,-480,NA,NA,0,27878,27878
"3878",2004-01-15,443,676,-233,23826,23593,233,NA,NA,0,24268,24268
"3879",2004-01-16,379,88,291,27768,28060,-292,NA,NA,0,28148,28148
"3880",2004-01-19,320,37,283,16487,16771,-284,NA,NA,0,16808,16808
"3881",2004-01-20,253,1005,-752,23129,22377,752,NA,NA,0,23381,23381
"3882",2004-01-26,0,896,-896,19017,17941,1076,0,179,-179,19017,19017
"3883",2004-01-27,17,323,-306,12944,12638,306,NA,NA,0,12962,12962
"3884",2004-01-28,0,119,-119,140548,140429,119,NA,NA,0,140548,140548
"3885",2004-01-29,0,39,-39,438519,438830,-311,548,0,548,440797,440797
"3886",2004-01-30,1985,380,1605,132562,132849,-287,0,516,-516,134720,134720
"3887",2004-02-02,0,81,-81,137068,139259,-2191,NA,NA,0,139340,139340
"3888",2004-02-03,1073,13,1060,597311,593577,3734,403,406,-3,599219,599219
"3889",2004-02-04,521,90,431,268592,271658,-3066,369,113,256,271861,271861
"3890",2004-02-05,813,0,813,427911,427810,101,NA,NA,0,428932,428932
"3891",2004-02-06,0,742,-742,356644,357051,-407,NA,NA,0,359679,359679
"3892",2004-02-09,0,790,-790,176294,175900,394,NA,NA,0,178475,178475
"3893",2004-02-10,767,338,429,147888,145464,2424,NA,NA,0,148755,148755
"3894",2004-02-11,1292,445,847,439186,440105,-919,551,480,71,441029,441029
"3895",2004-02-12,2184,103,2081,971283,974314,-3031,135,0,135,974628,974628
"3896",2004-02-13,353,2377,-2024,160901,161252,-351,25,0,25,163630,163630
"3897",2004-02-16,1281,1291,-10,288606,287287,1319,NA,NA,0,289887,289887
"3898",2004-02-17,515,175,340,97275,97615,-340,NA,NA,0,97790,97790
"3899",2004-02-18,1431,1464,-33,79130,76940,2190,NA,NA,0,80561,80561
"3900",2004-02-19,663,521,142,83803,83945,-142,NA,NA,0,84466,84466
"3901",2004-02-20,51,440,-389,70030,69641,389,NA,NA,0,70081,70081
"3902",2004-02-23,833,1076,-243,42941,42698,243,NA,NA,0,43774,43774
"3903",2004-02-24,1258,1028,230,172029,172259,-230,NA,NA,0,173287,173287
"3904",2004-02-25,1382,668,714,67193,67906,-713,NA,NA,0,68575,68575
"3905",2004-02-26,357,765,-408,99890,99482,408,NA,NA,0,100247,100247
"3906",2004-02-27,1805,0,1805,143231,145069,-1838,33,0,33,145069,145069
"3907",2004-03-02,262,394,-132,51332,51210,122,11,0,11,51605,51605
"3908",2004-03-03,100,582,-482,66190,65708,482,NA,NA,0,66290,66290
"3909",2004-03-04,1509,161,1348,47455,48803,-1348,NA,NA,0,48964,48964
"3910",2004-03-05,249,755,-506,43437,42932,505,NA,NA,0,43687,43687
"3911",2004-03-08,455,427,28,41692,41720,-28,NA,NA,0,42147,42147
"3912",2004-03-09,727,1,726,45403,46130,-727,NA,NA,0,46131,46131
"3913",2004-03-10,229,780,-551,44834,44314,520,31,0,31,45094,45094
"3914",2004-03-11,262,4525,-4263,27975,24604,3371,893,0,893,29130,29130
"3915",2004-03-12,211,1440,-1229,66623,65394,1229,NA,NA,0,66834,66834
"3916",2004-03-15,191,127,64,27519,27583,-64,NA,NA,0,27710,27710
"3917",2004-03-16,484,85,399,29590,29989,-399,NA,NA,0,30075,30075
"3918",2004-03-17,474,46,428,21105,21533,-428,NA,NA,0,21579,21579
"3919",2004-03-18,359,118,241,41880,42121,-241,NA,NA,0,42238,42238
"3920",2004-03-19,93,0,93,32673,32766,-93,NA,NA,0,32766,32766
"3921",2004-03-22,0,883,-883,19725,18842,883,NA,NA,0,19725,19725
"3922",2004-03-23,438,79,359,21336,21695,-359,NA,NA,0,21774,21774
"3923",2004-03-24,45,297,-252,13747,13495,252,NA,NA,0,13792,13792
"3924",2004-03-25,474,44,430,15181,15611,-430,NA,NA,0,15655,15655
"3925",2004-03-26,990,0,990,14857,15847,-990,NA,NA,0,15847,15847
"3926",2004-03-29,530,2,528,9191,9720,-529,NA,NA,0,9721,9721
"3927",2004-03-30,0,63,-63,29376,29313,63,NA,NA,0,29376,29376
"3928",2004-03-31,190,517,-327,17495,17168,327,NA,NA,0,17685,17685
"3929",2004-04-01,49,4313,-4264,36341,32077,4264,NA,NA,0,36390,36390
"3930",2004-04-02,135,91,44,20920,20965,-45,NA,NA,0,21055,21055
"3931",2004-04-06,306,853,-547,32004,31538,466,NA,NA,0,32391,32391
"3932",2004-04-07,219,178,41,22938,23204,-266,NA,NA,0,23382,23382
"3933",2004-04-08,1225,10,1215,31205,32420,-1215,NA,NA,0,32430,32430
"3934",2004-04-09,0,1165,-1165,21195,20030,1165,NA,NA,0,21195,21195
"3935",2004-04-12,501,179,322,18980,19174,-194,NA,NA,0,19481,19481
"3936",2004-04-13,0,131,-131,25754,25623,131,NA,NA,0,25754,25754
"3937",2004-04-14,102,56,46,20193,20270,-77,NA,NA,0,20326,20326
"3938",2004-04-16,2,199,-197,15411,15214,197,NA,NA,0,15413,15413
"3939",2004-04-19,77,645,-568,11017,10169,848,NA,NA,0,11125,11125
"3940",2004-04-20,388,51,337,43721,44057,-336,NA,NA,0,44108,44108
"3941",2004-04-21,0,391,-391,18460,18100,360,NA,NA,0,18491,18491
"3942",2004-04-22,0,391,-391,24743,23979,764,NA,NA,0,24743,24743
"3943",2004-04-23,392,47,345,20236,20768,-532,NA,NA,0,20830,20830
"3944",2004-04-26,44,302,-258,23429,23536,-107,NA,NA,0,23837,23837
"3945",2004-04-27,498,8,490,118499,118676,-177,NA,NA,0,118997,118997
"3946",2004-04-28,0,622,-622,50024,49214,810,0,187,-187,50024,50024
"3947",2004-04-29,700,14,686,49532,50280,-748,NA,NA,0,50294,50294
"3948",2004-04-30,1397,51,1346,25853,27198,-1345,NA,NA,0,27250,27250
"3949",2004-05-03,1191,547,644,23408,24352,-944,NA,NA,0,24899,24899
"3950",2004-05-04,47,101,-54,23700,23646,54,NA,NA,0,23747,23747
"3951",2004-05-06,160,76,84,29125,28440,685,NA,NA,0,29284,29284
"3952",2004-05-07,170,1,169,18000,18168,-168,NA,NA,0,18169,18169
"3953",2004-05-10,55,233,-178,24843,25299,-456,NA,NA,0,25531,25531
"3954",2004-05-11,105,665,-560,15370,14809,561,NA,NA,0,15475,15475
"3955",2004-05-12,145,768,-623,11141,10512,629,0,5,-5,11285,11285
"3956",2004-05-13,16,1254,-1238,13766,11048,2718,NA,NA,0,13782,13782
"3957",2004-05-14,184,389,-205,13692,13368,324,0,119,-119,13876,13876
"3958",2004-05-17,31,0,31,160513,159551,962,NA,NA,0,160545,160545
"3959",2004-05-18,287,20,267,81459,81726,-267,NA,NA,0,81746,81746
"3960",2004-05-19,447,301,146,42561,42707,-146,NA,NA,0,43008,43008
"3961",2004-05-20,275,707,-432,36772,40042,-3270,4033,145,3888,41080,41080
"3962",2004-05-21,355,207,148,25160,25309,-149,NA,NA,0,25516,25516
"3963",2004-05-24,677,784,-107,123148,123041,107,NA,NA,0,123825,123825
"3964",2004-05-25,NA,NA,0,469504,468395,1109,14,713,-699,469518,469518
"3965",2004-05-27,905,222,683,265387,266070,-683,NA,NA,0,266292,266292
"3966",2004-05-28,73,7894,-7821,296851,289032,7819,2,0,2,296926,296926
"3967",2004-05-31,0,6333,-6333,124600,116499,8101,16,843,-827,124616,124616
"3968",2004-06-01,1914,503,1411,120648,122059,-1411,NA,NA,0,122562,122562
"3969",2004-06-02,211,1568,-1357,94061,91659,2402,0,919,-919,94272,94272
"3970",2004-06-03,158,157,1,74297,73747,550,0,357,-357,74455,74455
"3971",2004-06-04,447,450,-3,46645,46642,3,NA,NA,0,47092,47092
"3972",2004-06-07,1749,0,1749,60388,62137,-1749,NA,NA,0,62137,62137
"3973",2004-06-08,384,595,-211,61068,60857,211,NA,NA,0,61452,61452
"3974",2004-06-09,0,416,-416,27297,26881,416,NA,NA,0,27297,27297
"3975",2004-06-10,0,1488,-1488,38473,38491,-18,0,3724,-3724,43702,43702
"3976",2004-06-11,117,197,-80,29988,29467,521,0,131,-131,30105,30105
"3977",2004-06-14,566,304,262,24174,24371,-197,NA,NA,0,24740,24740
"3978",2004-06-15,1068,594,474,19192,19666,-474,NA,NA,0,20259,20259
"3979",2004-06-16,328,1085,-757,25750,24993,757,NA,NA,0,26078,26078
"3980",2004-06-17,541,153,388,15618,16006,-388,NA,NA,0,16159,16159
"3981",2004-06-18,0,386,-386,26209,25117,1092,NA,NA,0,26209,26209
"3982",2004-06-21,633,385,248,19290,19538,-248,NA,NA,0,19923,19923
"3983",2004-06-22,657,654,3,121028,120745,283,NA,NA,0,121685,121685
"3984",2004-06-23,603,855,-252,39875,39456,419,NA,NA,0,40478,40478
"3985",2004-06-24,2296,1538,758,36266,37024,-758,NA,NA,0,38562,38562
"3986",2004-06-25,1170,15670,-14500,50959,36458,14501,NA,NA,0,52129,52129
"3987",2004-06-28,127,1415,-1288,22815,21493,1322,NA,NA,0,22942,22942
"3988",2004-06-29,854,182,672,31424,32097,-673,NA,NA,0,32279,32279
"3989",2004-06-30,257,0,257,103095,103352,-257,NA,NA,0,103352,103352
"3990",2004-07-01,0,625,-625,49423,48798,625,NA,NA,0,49423,49423
"3991",2004-07-02,62,407,-345,42517,42172,345,NA,NA,0,42579,42579
"3992",2004-07-05,0,3,-3,101093,101090,3,NA,NA,0,101093,101093
"3993",2004-07-06,0,4,-4,72988,73460,-472,NA,NA,0,73464,73464
"3994",2004-07-07,10500,49468,-38968,439470,399809,39661,NA,NA,0,450600,450600
"3995",2004-07-08,0,47493,-47493,2388618,2341250,47368,0,737,-737,2396984,2396984
"3996",2004-07-09,2766,18235,-15469,2776569,2759958,16611,518,527,-9,2815622,2815622
"3997",2004-07-12,1553,2492,-939,1941270,1940333,937,NA,NA,0,1946192,1946192
"3998",2004-07-13,1888,2049,-161,2025082,2025533,-451,NA,NA,0,2035864,2035864
"3999",2004-07-14,0,8748,-8748,2678413,2668488,9925,NA,NA,0,2697564,2697564
"4000",2004-07-15,2643,2051,592,1415370,1420157,-4787,NA,NA,0,1427447,1427447
"4001",2004-07-16,11093,11712,-619,1563051,1563149,-98,NA,NA,0,1577364,1577364
"4002",2004-07-19,1248,307,941,1847309,1846919,390,NA,NA,0,1852949,1852949
"4003",2004-07-20,1002,1971,-969,1163025,1163642,-617,0,183,-183,1171353,1171353
"4004",2004-07-21,646,642,4,666959,667316,-357,NA,NA,0,670594,670594
"4005",2004-07-22,0,4172,-4172,789206,782384,6822,0,133,-133,789206,789206
"4006",2004-07-23,1017,0,1017,749052,749282,-230,0,829,-829,750111,750111
"4007",2004-07-26,823,1311,-488,469018,467570,1448,0,76,-76,469841,469841
"4008",2004-07-27,984,665,319,424843,424192,651,NA,NA,0,425827,425827
"4009",2004-07-28,930,757,173,898460,897554,906,NA,NA,0,899991,899991
"4010",2004-07-29,400,1353,-953,1740343,1737304,3039,NA,NA,0,1757055,1757055
"4011",2004-07-30,2663,1905,758,1105236,1104967,269,NA,NA,0,1111063,1111063
"4012",2004-08-02,372,970,-598,333001,331668,1333,38,771,-733,333410,333410
"4013",2004-08-03,242,254,-12,695164,695152,12,NA,NA,0,695794,695794
"4014",2004-08-04,NA,NA,0,195110,195110,0,NA,NA,0,195110,195110
"4015",2004-08-05,2714,1027,1687,313949,315636,-1687,NA,NA,0,316663,316663
"4016",2004-08-06,415,2096,-1681,503457,503154,303,NA,NA,0,505426,505426
"4017",2004-08-09,3078,1200,1878,317916,319795,-1879,NA,NA,0,321103,321103
"4018",2004-08-10,624,2494,-1870,391394,389524,1870,NA,NA,0,392018,392018
"4019",2004-08-11,1443,1447,-4,1703076,1709223,-6147,NA,NA,0,1714090,1714090
"4020",2004-08-12,5968,511,5457,182476,187550,-5074,NA,NA,0,188444,188444
"4021",2004-08-13,257,5385,-5128,211442,197989,13453,NA,NA,0,212143,212143
"4022",2004-08-16,4423,1194,3229,193067,197091,-4024,1154,0,1154,198847,198847
"4023",2004-08-17,1880,1163,717,164818,165535,-717,NA,NA,0,166698,166698
"4024",2004-08-18,1017,880,137,149921,150058,-137,NA,NA,0,150938,150938
"4025",2004-08-19,373,544,-171,174670,174507,163,NA,NA,0,175634,175634
"4026",2004-08-20,0,491,-491,90168,90255,-87,NA,NA,0,90746,90746
"4027",2004-08-23,259,1754,-1495,256935,255461,1474,NA,NA,0,257817,257817
"4028",2004-08-24,786,1283,-497,279258,278305,953,168,0,168,280213,280213
"4029",2004-08-25,1634,989,645,734475,735345,-870,NA,NA,0,737432,737432
"4030",2004-08-26,205,1026,-821,155513,155442,71,NA,NA,0,156656,156656
"4031",2004-08-27,763,324,439,272394,271892,502,NA,NA,0,273450,273450
"4032",2004-08-30,0,464,-464,161004,161689,-685,NA,NA,0,162409,162409
"4033",2004-08-31,444,0,444,113057,112374,683,NA,NA,0,113501,113501
"4034",2004-09-01,0,265,-265,199467,199938,-471,726,0,726,203796,203796
"4035",2004-09-02,0,854,-854,1438420,1436197,2223,0,610,-610,1442916,1442916
"4036",2004-09-03,4280,1625,2655,959420,963725,-4305,0,110,-110,966196,966196
"4037",2004-09-06,2353,995,1358,1454190,1455155,-965,14,0,14,1457517,1457517
"4038",2004-09-07,6113,5929,184,449886,450161,-275,0,42,-42,457786,457786
"4039",2004-09-08,8003,10664,-2661,459175,456509,2666,0,28,-28,468123,468123
"4040",2004-09-09,813,3369,-2556,300482,301041,-559,0,179,-179,304589,304589
"4041",2004-09-10,2944,388,2556,325771,328327,-2556,NA,NA,0,328715,328715
"4042",2004-09-13,1505,3150,-1645,485959,499260,-13301,14945,0,14945,502409,502409
"4043",2004-09-14,1581,2463,-882,489588,488706,882,NA,NA,0,491169,491169
"4044",2004-09-15,507,607,-100,406411,407380,-969,NA,NA,0,408207,408207
"4045",2004-09-16,7352,5654,1698,230937,232031,-1094,482,0,482,238771,238771
"4046",2004-09-17,3989,5068,-1079,187637,186558,1079,NA,NA,0,191626,191626
"4047",2004-09-20,12452,9578,2874,754603,757477,-2874,NA,NA,0,767055,767055
"4048",2004-09-21,3304,3968,-664,287061,287113,-52,230,0,230,291081,291081
"4049",2004-09-22,5291,7311,-2020,492555,490535,2020,NA,NA,0,497846,497846
"4050",2004-09-23,4048,3221,827,198934,199780,-846,NA,NA,0,203500,203500
"4051",2004-09-24,447,1675,-1228,227351,226341,1010,NA,NA,0,228015,228015
"4052",2004-09-30,166,316,-150,114822,114672,150,NA,NA,0,114988,114988
"4053",2004-10-01,722,0,722,281558,281906,-348,84,0,84,282385,282385
"4054",2004-10-04,2685,0,2685,130547,133232,-2685,NA,NA,0,133232,133232
"4055",2004-10-05,0,394,-394,180626,180232,394,NA,NA,0,180626,180626
"4056",2004-10-06,53,573,-520,175686,175441,245,275,0,275,176014,176014
"4057",2004-10-07,518,107,411,568720,569130,-410,NA,NA,0,569238,569238
"4058",2004-10-08,2839,3128,-289,384913,386442,-1529,NA,NA,0,389569,389569
"4059",2004-10-11,0,724,-724,101332,100627,705,19,0,19,101351,101351
"4060",2004-10-12,0,1718,-1718,189248,187099,2149,NA,NA,0,189277,189277
"4061",2004-10-13,2841,314,2527,116908,119484,-2576,NA,NA,0,119798,119798
"4062",2004-10-14,6664,9807,-3143,329749,326250,3499,0,103,-103,336413,336413
"4063",2004-10-15,NA,NA,0,227423,226296,1127,0,260,-260,227423,227423
"4064",2004-10-18,NA,NA,0,354641,354658,-17,NA,NA,0,354658,354658
"4065",2004-10-19,NA,NA,0,179398,179398,0,NA,NA,0,179398,179398
"4066",2004-10-20,25,26,-1,125713,125711,2,NA,NA,0,125738,125738
"4067",2004-10-21,NA,NA,0,147501,150503,-3002,NA,NA,0,150503,150503
"4068",2004-10-22,0,1,-1,58934,58934,0,NA,NA,0,58934,58934
"4069",2004-10-25,0,1,-1,133372,132723,649,0,58,-58,133372,133372
"4070",2004-10-26,NA,NA,0,71379,71087,292,0,140,-140,71379,71379
"4071",2004-10-27,NA,NA,0,75343,75028,315,NA,NA,0,75455,75455
"4072",2004-10-28,NA,NA,0,54239,54239,0,NA,NA,0,54239,54239
"4073",2004-10-29,NA,NA,0,663834,663697,137,0,0,0,663881,663881
"4074",2004-11-01,NA,NA,0,372760,372752,8,NA,NA,0,373981,373981
"4075",2004-11-02,380,0,380,150932,151312,-380,NA,NA,0,151312,151312
"4076",2004-11-03,663,0,663,145451,133984,11467,0,12130,-12130,146114,146114
"4077",2004-11-04,NA,NA,0,75912,75912,0,NA,NA,0,75912,75912
"4078",2004-11-05,NA,NA,0,210334,210395,-61,NA,NA,0,212999,212999
"4079",2004-11-08,23,690,-667,69757,69090,667,NA,NA,0,69780,69780
"4080",2004-11-09,29,13,16,899053,899069,-16,NA,NA,0,899082,899082
"4081",2004-11-10,788,27,761,276538,277299,-761,NA,NA,0,277326,277326
"4082",2004-11-11,104,167,-63,120954,120890,64,NA,NA,0,121057,121057
"4083",2004-11-12,366,2,364,88315,88680,-365,NA,NA,0,88682,88682
"4084",2004-11-15,337,86,251,131327,131670,-343,92,0,92,131756,131756
"4085",2004-11-16,147,744,-597,69956,69359,597,NA,NA,0,70103,70103
"4086",2004-11-17,915,114,801,254849,255673,-824,NA,NA,0,256598,256598
"4087",2004-11-18,380,364,16,91116,91132,-16,NA,NA,0,91496,91496
"4088",2004-11-19,413,1133,-720,87093,86372,721,NA,NA,0,87505,87505
"4089",2004-11-22,105,4906,-4801,45664,40863,4801,NA,NA,0,45769,45769
"4090",2004-11-23,222,253,-31,377584,378398,-814,NA,NA,0,398744,398744
"4091",2004-11-24,1820,46,1774,86618,88383,-1765,NA,NA,0,88438,88438
"4092",2004-11-25,138,556,-418,197108,196459,649,NA,NA,0,197246,197246
"4093",2004-11-26,554,923,-369,143696,143036,660,NA,NA,0,144250,144250
"4094",2004-11-29,10686,10056,630,337356,353564,-16208,NA,NA,0,363620,363620
"4095",2004-11-30,847,1770,-923,102458,86766,15692,NA,NA,0,103305,103305
"4096",2004-12-01,251,185,66,62199,62264,-65,NA,NA,0,62450,62450
"4097",2004-12-02,428,30,398,173823,174220,-397,NA,NA,0,174251,174251
"4098",2004-12-03,578,260,318,130877,131196,-319,NA,NA,0,131456,131456
"4099",2004-12-06,1614,1108,506,79428,79935,-507,NA,NA,0,81043,81043
"4100",2004-12-07,144,328,-184,64435,64251,184,NA,NA,0,64579,64579
"4101",2004-12-08,172,186,-14,71178,71197,-19,NA,NA,0,71384,71384
"4102",2004-12-09,35,2105,-2070,60662,59672,990,NA,NA,0,61799,61799
"4103",2004-12-10,65,59,6,42004,40421,1583,NA,NA,0,42068,42068
"4104",2004-12-13,70,0,70,39172,39177,-5,NA,NA,0,39241,39241
"4105",2004-12-14,67,211,-144,35829,35684,145,NA,NA,0,35895,35895
"4106",2004-12-15,100,50,50,32617,32667,-50,NA,NA,0,32717,32717
"4107",2004-12-16,34,93,-59,61523,61456,67,NA,NA,0,61556,61556
"4108",2004-12-17,39,95,-56,409549,409493,56,NA,NA,0,409588,409588
"4109",2004-12-20,439,77,362,423702,424066,-364,NA,NA,0,424243,424243
"4110",2004-12-21,67,103,-36,174505,174469,36,NA,NA,0,174572,174572
"4111",2004-12-22,611,0,611,142652,143262,-610,NA,NA,0,143262,143262
"4112",2004-12-23,300,579,-279,302280,302001,279,NA,NA,0,302580,302580
"4113",2004-12-24,18,32,-14,174610,174236,374,NA,NA,0,174628,174628
"4114",2004-12-27,419,19,400,115408,116234,-826,NA,NA,0,116253,116253
"4115",2004-12-28,455,0,455,58299,59091,-792,NA,NA,0,59092,59092
"4116",2004-12-29,2328,0,2328,80193,82176,-1983,NA,NA,0,82521,82521
"4117",2004-12-30,NA,NA,0,73013,72583,430,NA,NA,0,73013,73013
"4118",2005-01-03,NA,NA,0,88834,89246,-412,NA,NA,0,89246,89246
"4119",2005-01-04,0,520,-520,310652,308490,2162,NA,NA,0,311299,311299
"4120",2005-01-05,0,156,-156,124088,123894,194,NA,NA,0,124088,124088
"4121",2005-01-06,0,1506,-1506,113061,111985,1076,NA,NA,0,113492,113492
"4122",2005-01-07,53,501,-448,101734,101617,117,NA,NA,0,102118,102118
"4123",2005-01-10,463,121,342,211877,209778,2099,NA,NA,0,212340,212340
"4124",2005-01-11,290,814,-524,399526,399001,525,NA,NA,0,399816,399816
"4125",2005-01-12,457,494,-37,636249,636671,-422,NA,NA,0,637448,637448
"4126",2005-01-13,1491,688,803,193930,196698,-2768,NA,NA,0,197386,197386
"4127",2005-01-14,1775,1242,533,618009,618363,-354,NA,NA,0,620103,620103
"4128",2005-01-17,471,392,79,254553,254632,-79,NA,NA,0,255025,255025
"4129",2005-01-18,841,760,81,162353,162644,-291,NA,NA,0,163403,163403
"4130",2005-01-19,971,878,93,259753,260060,-307,NA,NA,0,260938,260938
"4131",2005-01-20,371,400,-29,203542,203175,367,NA,NA,0,203913,203913
"4132",2005-01-21,1758,336,1422,147233,149335,-2102,NA,NA,0,150120,150120
