"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4822",2007-11-05,333034,468699,-135665,1460395,1389704,70691,48113,15438,32675,2006566,2006566
"4823",2007-11-06,1504863,1079845,425018,4137699,4657588,-519889,238972,15357,223615,6161902,6161902
"4824",2007-11-07,2571538,1383696,1187842,4558178,5584284,-1026106,99703,668546,-568843,8003085,8003085
"4825",2007-11-08,2769239,2138565,630674,7319066,8750067,-1431001,1121717,237176,884541,11800132,11800132
"4826",2007-11-09,2445963,1455483,990480,5586121,7350400,-1764279,967436,789012,178424,9788766,9788766
"4827",2007-11-12,1849137,1710136,139001,4126625,4016498,110127,142539,987249,-844710,6910613,6910613
"4828",2007-11-13,1388238,2356553,-968315,6311432,5156090,1155342,286799,400864,-114065,8175740,8175740
"4829",2007-11-14,1124419,3120176,-1995757,7281354,5209483,2071871,523286,222900,300386,8999864,8999864
"4830",2007-11-15,514603,2519311,-2004708,5568725,3593662,1975063,240305,95328,144977,6410987,6410987
"4831",2007-11-16,660896,927991,-267095,5214377,5169893,44484,233211,56646,176565,6201052,6201052
"4832",2007-11-19,454873,908703,-453830,3033700,2109338,924362,98402,222511,-124109,3625705,3625705
"4833",2007-11-20,1124164,1232173,-108009,4341578,3426422,915156,173045,850834,-677789,5786762,5786762
"4834",2007-11-21,792892,1171226,-378334,3703979,3061434,642545,525705,394336,131369,5293194,5293194
"4835",2007-11-22,734699,635842,98857,2157946,2413853,-255907,87332,38553,48779,3176911,3176911
"4836",2007-11-23,1481997,3350334,-1868337,7895220,6484458,1410762,658777,179108,479669,10282613,10282613
"4837",2007-11-26,1095499,1105421,-9922,4904208,5044348,-140140,757173,416186,340987,6810259,6810259
"4838",2007-11-27,545270,495245,50025,5720782,5758437,-37655,319644,586142,-266498,6965747,6965747
"4839",2007-11-28,702038,598412,103626,3136861,2758425,378436,328127,791157,-463030,4244664,4244664
"4840",2007-11-29,677337,1079292,-401955,2827519,2602075,225444,561321,663207,-101886,4524290,4524290
"4841",2007-11-30,429152,976893,-547741,5246442,5006391,240051,2552645,1858637,694008,8333870,8333870
"4842",2007-12-03,332083,743743,-411660,2863485,2448600,414885,194176,214668,-20492,3437416,3437416
"4843",2007-12-04,528708,479240,49468,2019051,1760868,258183,64199,402254,-338055,2704366,2704366
"4844",2007-12-05,563825,338046,225779,2158264,2800300,-642036,173016,6874,166142,3208216,3208216
"4845",2007-12-06,910919,938981,-28062,2716279,2280911,435368,162903,533602,-370699,3859771,3859771
"4846",2007-12-07,314634,396237,-81603,1687927,1866215,-178288,330186,50904,279282,2399211,2399211
"4847",2007-12-10,316585,1173924,-857339,2836887,2003861,833026,487638,479657,7981,3735945,3735945
"4848",2007-12-11,274843,1125838,-850995,2378814,1666954,711860,171091,36929,134162,2959037,2959037
"4849",2007-12-12,148902,666723,-517821,1677037,1765733,-88696,616874,49898,566976,2598297,2598297
"4850",2007-12-13,217906,1126414,-908508,2192192,1126189,1066003,85039,210714,-125675,2530764,2530764
"4851",2007-12-14,113880,255349,-141469,1347781,1136884,210897,49713,126429,-76716,1529008,1529008
"4852",2007-12-17,176582,407687,-231105,1141590,994551,147039,438237,290772,147465,1798785,1798785
"4853",2007-12-18,703960,832407,-128447,4307136,2566983,1740153,267328,1791793,-1524465,5375535,5375535
"4854",2007-12-20,338365,1453319,-1114954,2966190,1754628,1211562,86177,132352,-46175,3519817,3519817
"4855",2007-12-21,858768,852957,5811,2402687,2332602,70085,143040,70331,72709,3569918,3569918
"4856",2007-12-24,205655,654297,-448642,2378152,1822383,555769,52804,23344,29460,2727055,2727055
"4857",2007-12-26,189509,309262,-119753,1436575,1180796,255779,40576,87154,-46578,1681717,1681717
"4858",2007-12-27,67967,180871,-112904,879054,863226,15828,61675,2968,58707,1075644,1075644
"4859",2007-12-28,143981,306870,-162889,1094181,1045053,49128,126304,8820,117484,1423869,1423869
"4860",2008-01-02,268048,486013,-217965,957840,1295518,-337678,467170,42062,425108,1869930,1869930
"4861",2008-01-03,1002557,570934,431623,1291067,1802327,-511260,17733,60410,-42677,2471084,2471084
"4862",2008-01-04,2036149,1081172,954977,2733224,3846417,-1113193,47030,377190,-330160,5502718,5502718
"4863",2008-01-07,2184728,1215841,968887,2423855,3224077,-800222,25591,145369,-119778,5036149,5036149
"4864",2008-01-08,646035,311607,334428,1564144,1636493,-72349,13571,143002,-129431,2346293,2346293
"4865",2008-01-09,1322565,504851,817714,1840576,2520934,-680358,53334,239196,-185862,3392877,3392877
"4866",2008-01-10,523375,736898,-213523,1461932,1101378,360554,16296,163967,-147671,2156303,2156303
"4867",2008-01-11,535786,702599,-166813,1381731,1331592,50139,24186,54828,-30642,2227783,2227783
"4868",2008-01-14,286050,1116578,-830528,1632739,1282910,349829,171098,17493,153605,2724516,2724516
"4869",2008-01-15,530889,693060,-162171,1386341,1423186,-36845,134395,27857,106538,2260870,2260870
"4870",2008-01-16,390727,527552,-136825,813071,750015,63056,69649,84785,-15136,1533691,1533691
"4871",2008-01-17,409195,1759677,-1350482,3175028,1513985,1661043,54815,356373,-301558,3746480,3746480
"4872",2008-01-18,598282,1004892,-406610,2670341,2377331,293010,216073,109861,106212,3696043,3696043
"4873",2008-01-21,401342,1237764,-836422,2629723,1490398,1139325,2130114,498870,1631244,5257707,5257707
"4874",2008-01-22,1303390,2914862,-1611472,8370648,4644890,3725758,216656,1886002,-1669346,9981076,9981076
"4875",2008-01-23,584189,1252463,-668274,5712766,5112809,599957,638336,303209,335127,7017589,7017589
"4876",2008-01-24,147056,631388,-484332,3015598,2783321,232277,201626,29867,171759,3513024,3513024
"4877",2008-01-25,992090,395212,596878,3234277,3816026,-581749,63267,259563,-196296,4535145,4535145
"4878",2008-01-28,629676,783328,-153652,2317666,3289297,-971631,990137,358099,632038,4606614,4606614
"4879",2008-01-29,373935,1381318,-1007383,3151749,2283972,867777,8575,281067,-272492,4173418,4173418
"4880",2008-01-30,211149,835540,-624391,2248661,2060105,188556,183908,112639,71269,3175736,3175736
"4881",2008-01-31,216686,741276,-524590,1826170,1607247,218923,237843,215825,22018,2599493,2599493
"4882",2008-02-01,268993,230716,38277,991799,1313650,-321851,121142,59894,61248,1666062,1666062
"4883",2008-02-04,957121,279118,678003,1623273,2821024,-1197751,475447,138874,336573,3351317,3351317
"4884",2008-02-05,321143,255691,65452,1188055,1484872,-296817,14679,90556,-75877,1842506,1842506
"4885",2008-02-11,194143,193651,492,883823,1002221,-118398,26058,104000,-77942,1377643,1377643
"4886",2008-02-12,593710,515952,77758,1489191,1471433,17758,60657,108902,-48245,2331342,2331342
"4887",2008-02-13,477397,395627,81770,1280932,1451170,-170238,228836,281036,-52200,2238673,2238673
"4888",2008-02-14,403972,82944,321028,2009766,2490206,-480440,164391,84118,80273,2745552,2745552
"4889",2008-02-15,589409,319247,270162,2054525,2520414,-465889,269569,89485,180084,3044962,3044962
"4890",2008-02-18,170758,299788,-129030,1600334,1874919,-274585,205447,175587,29860,2396262,2396262
"4891",2008-02-19,279892,213740,66152,1122889,1759975,-637086,543508,102793,440715,2180227,2180227
"4892",2008-02-20,570469,1137016,-566547,1542014,2319308,-777294,508862,151311,357551,3727073,3727073
"4893",2008-02-21,391284,708281,-316997,1646745,1438487,208258,79473,189085,-109612,2497487,2497487
"4894",2008-02-22,106572,441910,-335338,1339328,1056083,283245,126680,75833,50847,1629279,1629279
"4895",2008-02-25,243295,174864,68431,783065,864949,-81884,22191,33740,-11549,1083685,1083685
"4896",2008-02-26,101449,253078,-151629,1223511,962484,261027,7252,127586,-120334,1435335,1435335
"4897",2008-02-27,564969,494567,70402,1138355,1249066,-110711,37232,39884,-2652,1796607,1796607
"4898",2008-02-28,206925,170261,36664,721464,863379,-141915,90664,21617,69047,1058490,1058490
"4899",2008-02-29,153118,334927,-181809,720782,587521,133261,71485,13607,57878,962927,962927
"4900",2008-03-03,309114,180109,129005,968089,1037629,-69540,105462,142774,-37312,1410392,1410392
"4901",2008-03-04,424551,280657,143894,799570,816273,-16703,3828,147266,-143438,1247852,1247852
"4902",2008-03-05,415853,65305,350548,770685,1196732,-426047,83180,63986,19194,1333152,1333152
"4903",2008-03-06,655247,114818,540429,1135839,1976288,-840449,112634,30523,82111,2151380,2151380
"4904",2008-03-07,456962,159634,297328,1282597,1905415,-622818,24196,108719,-84523,2185875,2185875
"4905",2008-03-10,365408,193334,172074,1281579,1610356,-328777,266494,183028,83466,1988155,1988155
"4906",2008-03-11,313548,397747,-84199,1215360,1228623,-13263,240810,123310,117500,1873479,1873479
"4907",2008-03-12,1098651,346395,752256,2183488,2352927,-169439,138222,570948,-432726,3488846,3488846
"4908",2008-03-13,349645,328081,21564,1129587,1000121,129466,25847,267359,-241512,1689718,1689718
"4909",2008-03-14,388078,501399,-113321,1339272,1151376,187896,73247,100505,-27258,1934829,1934829
"4910",2008-03-17,309584,267492,42092,943360,1001327,-57967,50055,25888,24167,1320008,1320008
"4911",2008-03-18,113636,143626,-29990,488817,659082,-170265,106704,43477,63227,874577,874577
"4912",2008-03-19,151066,319621,-168555,668334,764255,-95921,104095,22343,81752,1138049,1138049
"4913",2008-03-20,87984,103531,-15547,383027,588584,-205557,139941,28020,111921,723506,723506
"4914",2008-03-21,135069,318132,-183063,768130,604181,163949,12900,47957,-35057,972189,972189
"4915",2008-03-24,189221,322595,-133374,744153,702818,41335,45243,46785,-1542,1209930,1209930
"4916",2008-03-25,111337,339630,-228293,1024608,904496,120112,37137,93941,-56804,1378131,1378131
"4917",2008-03-26,1118630,766304,352326,2845671,3545156,-699485,371413,91729,279684,4592476,4592476
"4918",2008-03-27,695503,710414,-14911,2313234,1796184,517050,18196,473246,-455050,3044657,3044657
"4919",2008-03-28,985519,753161,232358,2021363,2238585,-217222,161561,112164,49397,3375682,3375682
"4920",2008-03-31,546942,599622,-52680,1241039,1240119,920,131938,94976,36962,2053455,2053455
"4921",2008-04-01,399982,675096,-275114,1598853,1466599,132254,441873,141955,299918,2472733,2472733
"4922",2008-04-02,723021,1731552,-1008531,3007340,2006827,1000513,119304,10105,109199,3914807,3914807
"4923",2008-04-03,239717,1052195,-812478,2075946,1677757,398189,81322,29596,51726,3049128,3049128
"4924",2008-04-04,1008273,1076460,-68187,3002691,2842108,160583,40967,115535,-74568,4205642,4205642
"4925",2008-04-07,757399,230504,526895,1454232,2195240,-741008,98424,54618,43806,2489670,2489670
"4926",2008-04-08,215941,284962,-69021,1680527,1240713,439814,65738,545643,-479905,2093404,2093404
"4927",2008-04-10,231859,218346,13513,714954,679257,35697,128745,215599,-86854,1136283,1136283
"4928",2008-04-11,242598,576472,-333874,1147575,783291,364284,45857,108101,-62244,1471423,1471423
"4929",2008-04-14,232170,590968,-358798,2193106,1205823,987283,58802,688771,-629969,2535916,2535916
"4930",2008-04-15,212800,273991,-61191,1233410,698441,534969,116290,535615,-419325,1573208,1573208
"4931",2008-04-16,141873,298024,-156151,1307242,1050962,256280,174043,260236,-86193,1649181,1649181
"4932",2008-04-17,315955,187132,128823,1011810,927085,84725,126581,332110,-205529,1505325,1505325
"4933",2008-04-18,263173,87149,176024,520841,681979,-161138,9307,6051,3256,810543,810543
"4934",2008-04-21,238586,127393,111193,848622,936647,-88025,4233,34637,-30404,1125780,1125780
"4935",2008-04-22,192488,192529,-41,890015,930608,-40593,97494,14673,82821,1207626,1207626
"4936",2008-04-23,485830,384936,100894,2541057,2703353,-162296,276507,232064,44443,3347991,3347991
"4937",2008-04-24,185877,277164,-91287,1715058,1857326,-142268,262145,94554,167591,2243742,2243742
"4938",2008-04-25,348427,541734,-193307,2774760,2374394,400366,98418,62060,36358,3316111,3316111
"4939",2008-04-28,402978,894522,-491544,1994085,1391243,602842,49233,125551,-76318,2602313,2602313
"4940",2008-04-29,167597,405116,-237519,1046289,791520,254769,10800,14599,-3799,1251242,1251242
"4941",2008-04-30,537724,298827,238897,617155,867157,-250002,107095,62351,44744,1265823,1265823
"4942",2008-05-02,375259,284475,90784,935120,933754,1366,26554,74344,-47790,1339952,1339952
"4943",2008-05-06,169878,99478,70400,871054,855940,15114,7301,75505,-68204,1049682,1049682
"4944",2008-05-07,196683,606520,-409837,1649803,992707,657096,53064,156794,-103730,1913125,1913125
"4945",2008-05-08,284582,624872,-340290,1049340,758196,291144,117577,4799,112778,1488807,1488807
"4946",2008-05-09,333624,513603,-179979,1275284,961931,313353,249093,10058,239035,1859198,1859198
"4947",2008-05-13,314750,342246,-27496,1226564,892547,334017,19410,327607,-308197,1589267,1589267
"4948",2008-05-14,208101,772744,-564643,2015585,1161611,853974,75343,365330,-289987,2383117,2383117
"4949",2008-05-15,534382,486718,47664,1474810,1665074,-190264,214936,29854,185082,2318954,2318954
"4950",2008-05-16,389335,179166,210169,1188920,831379,357541,36585,571976,-535391,1631322,1631322
"4951",2008-05-19,220969,144452,76517,778116,889419,-111303,21123,757,20366,1074677,1074677
"4952",2008-05-20,132200,172374,-40174,1353981,1020199,333782,40308,330480,-290172,1531440,1531440
"4953",2008-05-21,310616,351890,-41274,1615862,1043483,572379,89204,551915,-462711,2028733,2028733
"4954",2008-05-22,203156,179273,23883,1935666,1029162,906504,71234,883455,-812221,2230372,2230372
"4955",2008-05-23,426468,242013,184455,932369,899895,32474,161385,188744,-27359,1540762,1540762
"4956",2008-05-26,414325,141713,272612,587947,902438,-314491,235621,127351,108270,1243911,1243911
"4957",2008-05-27,102260,200295,-98035,769840,596721,173119,35549,20726,14823,915722,915722
"4958",2008-05-28,387530,617492,-229962,1465480,1200858,264622,39114,117249,-78135,1976744,1976744
"4959",2008-05-29,359491,351147,8344,1361662,1291198,70464,55478,79609,-24131,1803359,1803359
"4960",2008-05-30,355799,362291,-6492,1743240,2036024,-292784,263409,159329,104080,2564882,2564882
"4961",2008-06-02,901492,476845,424647,1427971,1338774,89197,94183,692139,-597956,2510730,2510730
"4962",2008-06-03,957699,442144,515555,851262,1556401,-705139,170685,151881,18804,2187502,2187502
"4963",2008-06-04,2827837,661821,2166016,2269800,5298287,-3028487,942193,299645,642548,6418457,6418457
"4964",2008-06-05,1105562,264479,841083,1313265,2121300,-808035,54066,305655,-251589,2731585,2731585
"4965",2008-06-09,297486,123206,174280,1227593,1504349,-276756,60901,67304,-6403,1706186,1706186
"4966",2008-06-10,534811,130767,404044,977476,1420090,-442614,499028,717970,-218942,2289169,2289169
"4967",2008-06-11,614792,472785,142007,970922,1228907,-257985,55084,97812,-42728,1824821,1824821
"4968",2008-06-12,847808,392988,454820,943210,1102487,-159277,62189,266537,-204348,1873847,1873847
"4969",2008-06-13,585900,597031,-11131,1378838,1359046,19792,56660,227282,-170622,2189693,2189693
"4970",2008-06-16,289516,419152,-129636,1063419,768416,295003,57105,134158,-77053,1421934,1421934
"4971",2008-06-17,1213575,1519465,-305890,2610648,1787170,823478,19394,306013,-286619,3983544,3983544
"4972",2008-06-18,402163,299020,103143,716402,897436,-181034,110953,40837,70116,1261625,1261625
"4973",2008-06-19,368640,173393,195247,723780,737859,-14079,17380,219878,-202498,1164443,1164443
"4974",2008-06-20,139924,267421,-127497,480011,720234,-240223,129002,88506,40496,1097258,1097258
"4975",2008-06-23,153977,419158,-265181,264640,390459,-125819,6021,31321,-25300,846761,846761
"4976",2008-06-24,499653,373523,126130,442157,622159,-180002,81099,96228,-15129,1097992,1097992
"4977",2008-06-25,356546,271180,85366,402400,473848,-71448,18230,68547,-50317,814385,814385
"4978",2008-06-26,240250,253103,-12853,537852,516702,21150,17125,78877,-61752,861736,861736
"4979",2008-06-27,258607,121551,137056,563828,777918,-214090,53148,16493,36655,937550,937550
"4980",2008-06-30,397544,62996,334548,547559,753202,-205643,24188,202188,-178000,1037752,1037752
"4981",2008-07-01,368044,264113,103931,856925,790034,66891,87657,231861,-144204,1333372,1333372
"4982",2008-07-02,679121,501324,177797,1501712,1370922,130790,25584,246569,-220985,2243849,2243849
"4983",2008-07-03,196929,185062,11867,522924,670269,-147345,246841,47467,199374,989874,989874
"4984",2008-07-04,226032,198496,27536,558394,577752,-19358,61973,120643,-58670,944326,944326
"4985",2008-07-07,262212,150347,111865,358456,579521,-221065,177951,30406,147545,806067,806067
"4986",2008-07-08,474671,305117,169554,796651,898241,-101590,69548,116886,-47338,1350417,1350417
"4987",2008-07-09,111638,381486,-269848,778360,625510,152850,116953,157081,-40128,1201661,1201661
"4988",2008-07-10,336648,534279,-197631,895812,795388,100424,138526,1649,136877,1478492,1478492
"4989",2008-07-11,92095,253743,-161648,929624,777475,152149,56647,51621,5026,1090580,1090580
"4990",2008-07-14,136654,206943,-70289,842513,782365,60148,70716,29284,41432,1056027,1056027
"4991",2008-07-15,268119,119529,148590,506392,529977,-23585,13431,146311,-132880,796368,796368
"4992",2008-07-16,195145,278665,-83520,524403,446513,77890,59791,68154,-8363,800526,800526
"4993",2008-07-17,55473,173595,-118122,623906,424957,198949,48959,63117,-14158,757118,757118
"4994",2008-07-18,116211,162815,-46604,1015109,1069340,-54231,186820,97676,89144,1330948,1330948
"4995",2008-07-21,307894,104358,203536,494475,839558,-345083,224901,43103,181798,1051508,1051508
"4996",2008-07-22,101826,182733,-80907,620313,653651,-33338,116195,17724,98471,854498,854498
"4997",2008-07-23,184767,108806,75961,444151,541058,-96907,86586,37659,48927,728113,728113
"4998",2008-07-24,301292,267233,34059,724855,833005,-108150,92045,35552,56493,1137827,1137827
"4999",2008-07-25,223709,138503,85206,516116,537831,-21715,86410,155950,-69540,836302,836302
"5000",2008-07-28,257829,43589,214240,286757,501261,-214504,65995,70227,-4232,621431,621431
"5001",2008-07-29,301631,375167,-73536,671476,613248,58228,144045,100552,43493,1124660,1124660
"5002",2008-07-30,65681,173549,-107868,460848,366341,94507,32051,33440,-1389,581298,581298
"5003",2008-07-31,268677,96246,172431,570848,787559,-216711,147229,73627,73602,1020249,1020249
"5004",2008-08-01,181116,471497,-290381,973228,448145,525083,43238,264604,-221366,1228258,1228258
"5005",2008-08-04,433902,1261486,-827584,1662430,786326,876104,34069,85876,-51807,2157768,2157768
"5006",2008-08-05,603177,972739,-369562,2149813,1651292,498521,148696,188694,-39998,2966223,2966223
"5007",2008-08-06,238478,631387,-392909,1386253,975765,410488,54328,13439,40889,1727792,1727792
"5008",2008-08-07,92771,416805,-324034,940950,642760,298190,112771,62340,50431,1171955,1171955
"5009",2008-08-08,312667,121164,191503,665101,857108,-192007,159401,157542,1859,1146421,1146421
"5010",2008-08-11,186821,400232,-213411,1022644,592912,429732,122653,213224,-90571,1351253,1351253
"5011",2008-08-12,371680,253780,117900,971738,736857,234881,54607,394110,-339503,1443367,1443367
"5012",2008-08-13,135278,206511,-71233,503948,404853,99095,58492,46130,12362,747599,747599
"5013",2008-08-14,167145,312819,-145674,569937,716979,-147042,338298,37208,301090,1100670,1100670
"5014",2008-08-18,30119,102019,-71900,570086,497808,72278,49215,62917,-13702,663050,663050
"5015",2008-08-19,240554,251152,-10598,680890,557423,123467,83642,136846,-53204,1010255,1010255
"5016",2008-08-20,153969,213659,-59690,440025,453654,-13629,98878,41757,57121,709070,709070
"5017",2008-08-21,174361,228227,-53866,732467,542118,190349,48875,112252,-63377,961574,961574
"5018",2008-08-22,106990,125713,-18723,485038,554722,-69684,60141,16461,43680,706658,706658
"5019",2008-08-25,117400,91753,25647,278597,416771,-138174,121446,6782,114664,521828,521828
"5020",2008-08-26,133701,276044,-142343,772611,708891,63720,83065,18946,64119,1003881,1003881
"5021",2008-08-27,371591,129427,242164,480563,637067,-156504,53891,186613,-132722,961847,961847
"5022",2008-08-28,231490,141761,89729,838252,853975,-15723,18862,85478,-66616,1097499,1097499
"5023",2008-08-29,139382,119719,19663,568907,596691,-27784,145420,62546,82874,856715,856715
"5024",2008-09-01,120382,341607,-221225,944185,740953,203232,100117,54457,45660,1172657,1172657
"5025",2008-09-02,201588,474174,-272586,1377715,1246980,130735,235293,69373,165920,1833952,1833952
"5026",2008-09-03,211615,355405,-143790,1270089,1310349,-40260,194187,40535,153652,1720264,1720264
"5027",2008-09-04,220871,141423,79448,862864,862450,414,25381,102019,-76638,1109709,1109709
"5028",2008-09-05,287474,476514,-189040,1204299,911889,292410,20540,124428,-103888,1516433,1516433
"5029",2008-09-08,205192,678281,-473089,1652571,1125752,526819,93175,143104,-49929,1997063,1997063
"5030",2008-09-09,223311,194132,29179,699771,653829,45942,35958,113067,-77109,962751,962751
"5031",2008-09-10,212441,349551,-137110,1274437,1165440,108997,112332,72629,39703,1608775,1608775
"5032",2008-09-11,972800,1024133,-51333,2362369,2182547,179822,106110,427094,-320984,3672105,3672105
"5033",2008-09-12,178122,433213,-255091,2163504,2056505,106999,192866,66367,126499,2639416,2639416
"5034",2008-09-16,379376,152298,227078,1097732,1032084,65648,48945,294338,-245393,1550574,1550574
"5035",2008-09-17,155791,556141,-400350,1234274,1059011,175263,259075,25948,233127,1684186,1684186
"5036",2008-09-18,167470,1010717,-843247,1695993,781539,914454,65924,122510,-56586,1969896,1969896
"5037",2008-09-19,195018,669525,-474507,2132262,1549979,582283,262415,145112,117303,2625754,2625754
"5038",2008-09-22,489551,498383,-8832,2260715,2257825,2890,138330,84979,53351,3044912,3044912
"5039",2008-09-23,478178,1116276,-638098,3184287,2662046,522241,145733,29949,115784,3906124,3906124
"5040",2008-09-24,338072,424328,-86256,2313602,2224860,88742,85088,80554,4534,2748189,2748189
"5041",2008-09-25,430379,351713,78666,1730321,1512449,217872,42718,89344,-46626,2215978,2215978
"5042",2008-09-26,204307,270492,-66185,1132760,981178,151582,8557,108664,-100107,1428430,1428430
"5043",2008-09-29,237820,491445,-253625,1528819,1429972,98847,133490,103778,29712,2049000,2049000
"5044",2008-09-30,401994,193849,208145,888149,1194032,-305883,124682,41609,83073,1434244,1434244
"5045",2008-10-01,70034,319143,-249109,898361,644958,253403,346,61930,-61584,1028744,1028744
"5046",2008-10-02,182197,325601,-143404,1050031,806120,243911,6365,97689,-91324,1343781,1343781
"5047",2008-10-06,97446,386996,-289550,1326429,949683,376746,46805,88379,-41574,1473961,1473961
"5048",2008-10-07,104204,346386,-242182,1247012,1042408,204604,85413,1048,84365,1440148,1440148
"5049",2008-10-08,79759,520825,-441066,1930078,1541486,388592,136412,39840,96572,2158480,2158480
"5050",2008-10-09,104904,684745,-579841,2353501,1788681,564820,75144,24162,50982,2540290,2540290
"5051",2008-10-10,70615,532077,-461462,2106361,1674344,432017,114663,49916,64747,2301163,2301163
"5052",2008-10-13,80740,124112,-43372,1985891,1967063,18828,52052,11611,40441,2126218,2126218
"5053",2008-10-14,81205,242860,-161655,2425454,2324587,100867,177411,105144,72267,2757908,2757908
"5054",2008-10-15,102915,309136,-206221,3141621,2877578,264043,33225,57651,-24426,3287127,3287127
"5055",2008-10-16,165489,118496,46993,2183486,2176665,6821,38246,57767,-19521,2394886,2394886
"5056",2008-10-17,123724,223771,-100047,2014983,1994450,20533,70615,30374,40241,2251175,2251175
"5057",2008-10-20,128091,353441,-225350,1451788,1292954,158834,94451,24465,69986,1678292,1678292
"5058",2008-10-21,54197,106214,-52017,1142276,1135720,6556,57453,7458,49995,1256066,1256066
"5059",2008-10-22,78730,172934,-94204,1715331,1945433,-230102,287236,16912,270324,2204240,2204240
"5060",2008-10-23,132550,189820,-57270,1476856,1451638,25218,38186,29573,8613,1711756,1711756
"5061",2008-10-24,66672,123615,-56943,1677065,1591658,85407,12406,4056,8350,1765199,1765199
"5062",2008-10-27,48076,331763,-283687,2167634,1839683,327951,70207,124821,-54614,2312641,2312641
"5063",2008-10-28,64367,102339,-37972,2703765,2506237,197528,35555,75157,-39602,2826801,2826801
"5064",2008-10-29,41431,79580,-38149,2782330,2662640,119690,37918,68178,-30260,2871971,2871971
"5065",2008-10-30,66570,201472,-134902,2156095,1863737,292358,93736,200182,-106446,2374973,2374973
"5066",2008-10-31,197125,278399,-81274,3607798,3480431,127367,154683,160539,-5856,3979137,3979137
"5067",2008-11-03,112007,215480,-103473,3457632,3439906,17726,122062,15874,106188,3714834,3714834
"5068",2008-11-04,160184,87751,72433,2693828,2668443,25385,33835,99275,-65440,2907981,2907981
"5069",2008-11-05,309209,327854,-18645,3981051,4008035,-26984,231462,99129,132333,4566069,4566069
"5070",2008-11-06,107978,266412,-158434,2220445,1931513,288932,29372,120643,-91271,2378065,2378065
"5071",2008-11-07,106810,165782,-58972,2313097,2340876,-27779,132439,12686,119753,2615654,2615654
"5072",2008-11-10,207833,339876,-132043,4037502,3752101,285401,172348,262169,-89821,4444048,4444048
"5073",2008-11-11,201264,225643,-24379,3045700,3316747,-271047,730793,332231,398562,4014991,4014991
"5074",2008-11-12,176425,371596,-195171,4826448,4285664,540784,50221,415744,-365523,5085453,5085453
"5075",2008-11-13,76203,301076,-224873,2668965,2404376,264589,50741,156373,-105632,2907831,2907831
"5076",2008-11-14,126796,266194,-139398,1972842,1747729,225113,20265,24427,-4162,2173710,2173710
"5077",2008-11-17,86962,118862,-31900,1662988,1716269,-53281,111536,6628,104908,1880901,1880901
"5078",2008-11-18,59693,220216,-160523,1565790,1246723,319067,28694,100982,-72288,1686284,1686284
"5079",2008-11-19,40720,232469,-191749,1587102,1327082,260020,37188,31268,5920,1684937,1684937
"5080",2008-11-20,38044,352173,-314129,1373315,1064246,309069,42163,26447,15716,1476377,1476377
"5081",2008-11-21,55592,305039,-249447,1986850,1777127,209723,162864,22648,140216,2243816,2243816
"5082",2008-11-24,92445,600949,-508504,2658335,1685799,972536,27900,285091,-257191,2793103,2793103
"5083",2008-11-25,67698,557876,-490178,2126245,1629830,496415,84608,16233,68375,2301352,2301352
"5084",2008-11-26,81168,580782,-499614,3130381,2667730,462651,142466,29283,113183,3363557,3363557
"5085",2008-11-27,102209,171820,-69611,3359084,3068628,290456,17625,191059,-173434,3487911,3487911
"5086",2008-11-28,105517,137152,-31635,3147439,3067950,79489,64878,91320,-26442,3349101,3349101
"5087",2008-12-01,103298,300734,-197436,2783668,2509734,273934,28315,30682,-2367,2935859,2935859
"5088",2008-12-02,58577,117384,-58807,1630652,1543253,87399,34718,4196,30522,1743585,1743585
"5089",2008-12-03,44960,422318,-377358,1905548,1483447,422101,47417,37711,9706,2004973,2004973
"5090",2008-12-04,205742,254935,-49193,1824175,1636053,188122,49952,66028,-16076,2090790,2090790
"5091",2008-12-05,509546,64978,444568,1555519,2024026,-468507,19197,2930,16267,2097132,2097132
"5092",2008-12-08,447534,102256,345278,4350953,4316189,34764,97444,541490,-444046,5094440,5094440
"5093",2008-12-09,269069,629251,-360182,10269278,9738199,531079,27815,165147,-137332,10700611,10700611
"5094",2008-12-10,208379,226134,-17755,5649282,5751510,-102228,67260,53994,13266,6154352,6154352
"5095",2008-12-11,493830,403908,89922,4116756,4293860,-177104,160299,131184,29115,4982005,4982005
"5096",2008-12-12,182311,189185,-6874,6233048,6223069,9979,45597,17805,27792,6533626,6533626
"5097",2008-12-15,419526,274650,144876,7623251,7807993,-184742,13761,28394,-14633,8361581,8361581
"5098",2008-12-16,709097,761982,-52885,12635128,12510157,124971,42612,85633,-43021,13778218,13778218
"5099",2008-12-17,482450,288160,194290,5178134,5275873,-97739,7176,23526,-16350,5737383,5737383
"5100",2008-12-18,112833,77931,34902,2404022,2467541,-63519,27472,5459,22013,2569432,2569432
"5101",2008-12-19,73675,106892,-33217,1862600,1831905,30695,63467,19492,43975,2016216,2016216
"5102",2008-12-22,181240,243817,-62577,3738575,3746648,-8073,109038,45245,63793,4043200,4043200
"5103",2008-12-23,109461,243129,-133668,2039332,1859901,179431,21505,104056,-82551,2237692,2237692
"5104",2008-12-24,59165,38650,20515,996292,1015620,-19328,13345,263,13082,1069031,1069031
