"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5338",2009-11-27,44,0,44,32297,30949,1348,868,2260,-1392,33209,33209
"5339",2009-11-30,2229,43,2186,9592,13651,-4059,2742,869,1873,14563,14563
"5340",2009-12-01,4717,1358,3359,36834,44882,-8048,5097,319,4778,46647,46647
"5341",2009-12-02,0,91,-91,11733,9633,2100,226,2190,-1964,11960,11960
"5342",2009-12-03,0,11975,-11975,22999,11339,11660,405,135,270,23449,23449
"5343",2009-12-04,0,45,-45,21276,21540,-264,853,543,310,22129,22129
"5344",2009-12-07,1375,0,1375,5711,7362,-1651,2745,2469,276,9830,9830
"5345",2009-12-08,0,1744,-1744,7802,8859,-1057,2983,182,2801,10786,10786
"5346",2009-12-09,0,14976,-14976,52638,45214,7424,8612,1059,7553,61250,61250
"5347",2009-12-10,51,5,46,19428,20779,-1351,2412,1201,1211,21985,21985
"5348",2009-12-11,1164,5116,-3952,9769,6004,3765,1529,1342,187,12462,12462
"5349",2009-12-14,0,12022,-12022,21787,15905,5882,6969,875,6094,28802,28802
"5350",2009-12-15,322,433,-111,11103,14304,-3201,4049,737,3312,15474,15474
"5351",2009-12-16,677,9,668,1603,14716,-13113,2579,277,2302,15001,15001
"5352",2009-12-17,NA,NA,0,6129,10185,-4056,4194,138,4056,10323,10323
"5353",2009-12-18,0,14814,-14814,30366,14967,15399,181,1129,-948,30910,30910
"5354",2009-12-21,1398,2623,-1225,18227,16956,1271,90,136,-46,19715,19715
"5355",2009-12-22,0,406,-406,11578,10893,685,677,1000,-323,12299,12299
"5356",2009-12-23,0,405,-405,6236,6055,181,225,0,225,6460,6460
"5357",2009-12-24,0,498,-498,37274,37721,-447,945,0,945,38219,38219
"5358",2009-12-28,0,1489,-1489,18669,13867,4802,90,3448,-3358,18803,18803
"5359",2009-12-29,0,866,-866,13320,13780,-460,88,178,-90,14824,14824
"5360",2009-12-30,89,0,89,6935,7376,-441,354,45,309,7421,7421
"5361",2010-01-04,0,1908,-1908,24480,24660,-180,1824,751,1073,27319,27319
"5362",2010-01-05,0,44,-44,23509,25226,-1717,1453,220,1233,25489,25489
"5363",2010-01-06,NA,NA,0,22485,23032,-547,2513,1967,546,24999,24999
"5364",2010-01-07,0,351,-351,29373,31328,-1955,2839,533,2306,32212,32212
"5365",2010-01-08,12340,310,12030,19094,32182,-13088,930,1459,-529,33951,33951
"5366",2010-01-11,0,1225,-1225,38795,38293,502,768,45,723,39563,39563
"5367",2010-01-12,0,14,-14,34845,35371,-526,1305,765,540,36150,36150
"5368",2010-01-13,0,27,-27,27741,25065,2676,0,2649,-2649,27741,27741
"5369",2010-01-14,28755,1907,26848,61089,90014,-28925,2932,762,2170,92777,92777
"5370",2010-01-15,0,1395,-1395,79223,83706,-4483,2185,2220,-35,87321,87321
"5371",2010-01-18,0,2040,-2040,31816,35215,-3399,341,446,-105,37750,37750
"5372",2010-01-19,246,493,-247,27766,30046,-2280,197,1029,-832,31568,31568
"5373",2010-01-20,341,99,242,15573,16590,-1017,1161,386,775,17075,17075
"5374",2010-01-21,854,0,854,40494,30191,10303,285,4220,-3935,41633,41633
"5375",2010-01-22,0,3304,-3304,58092,54113,3979,784,1459,-675,58875,58875
"5376",2010-01-25,15983,1774,14209,20909,32903,-11994,1490,0,1490,40012,40012
"5377",2010-01-26,1422,92,1330,25940,25706,234,139,1703,-1564,27501,27501
"5378",2010-01-27,8030,0,8030,10202,17641,-7439,182,682,-500,18414,18414
"5379",2010-01-28,10541,685,9856,21406,26221,-4815,364,953,-589,32312,32312
"5380",2010-01-29,NA,NA,0,5719,6271,-552,506,0,506,6271,6271
"5381",2010-02-01,0,270,-270,34285,35999,-1714,2474,1215,1259,37484,37484
"5382",2010-02-02,8790,0,8790,4542,13057,-8515,90,411,-321,13467,13467
"5383",2010-02-03,99,0,99,17722,17546,176,89,455,-366,18001,18001
"5384",2010-02-04,NA,NA,0,12348,12615,-267,178,0,178,12615,12615
"5385",2010-02-05,0,4,-4,11041,9125,1916,0,2041,-2041,11171,11171
"5386",2010-02-08,44,0,44,13398,13401,-3,0,214,-214,13615,13615
"5387",2010-02-09,42,216,-174,8906,9618,-712,NA,NA,0,10087,10087
"5388",2010-02-10,558360,18,558342,12351,11662,689,86,712928,-712842,805090,805090
"5389",2010-02-11,88,263,-175,6162,10384,-4222,4398,44,4354,10691,10691
"5390",2010-02-12,13432,0,13432,8383,18506,-10123,4375,7684,-3309,26190,26190
"5391",2010-02-16,2528,0,2528,4627,12783,-8156,44,0,44,12783,12783
"5392",2010-02-17,13640,0,13640,2098,15964,-13866,NA,NA,0,15964,15964
"5393",2010-02-18,10381,0,10381,5605,16759,-11154,1183,410,773,17169,17169
"5394",2010-02-19,16186,595,15591,7180,20892,-13712,90,2015,-1925,23502,23502
"5395",2010-02-22,8209,1663,6546,9710,18295,-8585,323,231,92,20189,20189
"5396",2010-02-23,14046,0,14046,7798,22211,-14413,599,0,599,22442,22442
"5397",2010-02-24,4686,0,4686,7284,12062,-4778,46,0,46,12062,12062
"5398",2010-02-25,14355,2441,11914,11732,21964,-10232,5437,7120,-1683,31525,31525
"5399",2010-02-26,93,0,93,5435,5482,-47,0,232,-232,5714,5714
"5400",2010-03-02,319,4676,-4357,14038,6448,7590,6809,1101,5708,23076,23076
"5401",2010-03-03,0,1106,-1106,83169,48668,34501,405,1019,-614,83619,83619
"5402",2010-03-04,0,7262,-7262,33575,7390,26185,8948,2049,6899,42566,42566
"5403",2010-03-05,0,9232,-9232,25273,3935,21338,731,0,731,26046,26046
"5404",2010-03-08,6975,13467,-6492,57765,24162,33603,4864,0,4864,69603,69603
"5405",2010-03-09,35224,19382,15842,39634,41225,-1591,1968,86,1882,76827,76827
"5406",2010-03-10,0,1664,-1664,23938,6682,17256,1039,87,952,25149,25149
"5407",2010-03-11,0,43,-43,27014,30643,-3629,8138,297,7841,35236,35236
"5408",2010-03-12,0,943,-943,17056,20444,-3388,4117,0,4117,21387,21387
"5409",2010-03-15,0,746,-746,14041,14766,-725,8357,171,8186,22398,22398
"5410",2010-03-16,4695,1803,2892,4744,8702,-3958,2121,213,1908,11602,11602
"5411",2010-03-17,2583,5598,-3015,34705,31887,2818,5008,2712,2296,42339,42339
"5412",2010-03-18,0,643,-643,11368,16489,-5121,5764,0,5764,17132,17132
"5413",2010-03-19,0,2197,-2197,13474,21347,-7873,10070,0,10070,23544,23544
"5414",2010-03-22,0,1209,-1209,21118,10821,10297,4593,130,4463,25798,25798
"5415",2010-03-23,518,2868,-2350,11764,16535,-4771,9447,173,9274,21728,21728
"5416",2010-03-24,0,1037,-1037,8135,10348,-2213,5350,0,5350,13528,13528
"5417",2010-03-25,0,2706,-2706,10521,6146,4375,2268,1798,470,12790,12790
"5418",2010-03-26,1119,3716,-2597,6828,4573,2255,769,427,342,8716,8716
"5419",2010-03-29,43,2056,-2013,16254,20954,-4700,6926,213,6713,23223,23223
"5420",2010-03-30,43,1054,-1011,15172,13351,1821,469,0,469,15684,15684
"5421",2010-03-31,0,939,-939,19434,19895,-461,6490,0,6490,25924,25924
"5422",2010-04-01,32925,12106,20819,87847,97656,-9809,5368,84,5284,126140,126140
"5423",2010-04-02,0,17868,-17868,110587,96767,13820,4315,267,4048,114902,114902
"5424",2010-04-05,1165,1952,-787,28547,33959,-5412,6506,307,6199,36218,36218
"5425",2010-04-06,660,565,95,20757,31782,-11025,7517,0,7517,32347,32347
"5426",2010-04-07,0,4313,-4313,24223,33361,-9138,13853,447,13406,38121,38121
"5427",2010-04-08,2856,3888,-1032,23498,29201,-5703,11539,272,11267,42422,42422
"5428",2010-04-09,0,8747,-8747,17927,40012,-22085,16069,911,15158,49670,49670
"5429",2010-04-12,0,5278,-5278,18432,23124,-4692,9970,0,9970,28402,28402
"5430",2010-04-13,46,1545,-1499,16298,27670,-11372,3156,0,3156,29216,29216
"5431",2010-04-14,0,4488,-4488,10322,13813,-3491,6498,90,6408,18391,18391
"5432",2010-04-15,2811,1614,1197,12185,12477,-292,225,1175,-950,15266,15266
"5433",2010-04-16,1108,1966,-858,12209,13648,-1439,NA,NA,0,15615,15615
"5434",2010-04-19,0,2233,-2233,20055,11380,8675,0,4395,-4395,22365,22365
"5435",2010-04-20,2944,6109,-3165,21373,18643,2730,479,43,436,24795,24795
"5436",2010-04-21,27299,4067,23232,30370,51333,-20963,12637,6810,5827,70305,70305
"5437",2010-04-22,0,2414,-2414,6637,16592,-9955,2028,1046,982,20053,20053
"5438",2010-04-23,45,629,-584,7477,6893,584,404,405,-1,7926,7926
"5439",2010-04-26,22906,1146,21760,11366,31833,-20467,4299,5592,-1293,38570,38570
"5440",2010-04-27,0,2227,-2227,6082,3764,2318,0,45,-45,6082,6082
"5441",2010-04-28,29245,3445,25800,114050,134207,-20157,9418,15061,-5643,152713,152713
"5442",2010-04-29,0,266,-266,112750,106991,5759,5202,10245,-5043,117953,117953
"5443",2010-04-30,40802,17350,23452,46990,63851,-16861,597,0,597,88389,88389
"5444",2010-05-03,29678,1093,28585,54888,84126,-29238,1127,473,654,85931,85931
"5445",2010-05-04,239,77,162,29849,28154,1695,576,2621,-2045,30900,30900
"5446",2010-05-06,17090,371,16719,49479,67879,-18400,13720,2550,11170,80658,80658
"5447",2010-05-07,13310,1444,11866,63901,68690,-4789,10561,17864,-7303,87997,87997
"5448",2010-05-10,NA,NA,0,26469,20965,5504,1099,646,453,27568,27568
"5449",2010-05-11,0,37,-37,26456,24469,1987,3748,4612,-864,30203,30203
"5450",2010-05-12,NA,NA,0,20973,11822,9151,1104,4735,-3631,22535,22535
"5451",2010-05-13,0,1131,-1131,22604,14402,8202,1203,2071,-868,24499,24499
"5452",2010-05-14,14469,1714,12755,45050,60360,-15310,12399,8913,3486,71917,71917
"5453",2010-05-17,21037,4082,16955,37159,51130,-13971,825,2127,-1302,59021,59021
"5454",2010-05-18,2405,36095,-33690,152383,117470,34913,2274,4353,-2079,159668,159668
"5455",2010-05-19,10781,3657,7124,74188,124714,-50526,18002,6302,11700,134673,134673
"5456",2010-05-20,21283,5,21278,65846,84480,-18634,1724,2805,-1081,89918,89918
"5457",2010-05-24,11466,0,11466,22968,44819,-21851,5860,2686,3174,47957,47957
"5458",2010-05-25,29932,22400,7532,61894,67525,-5631,92,4469,-4377,98426,98426
"5459",2010-05-26,14999,0,14999,27290,51534,-24244,14486,6482,8004,58508,58508
"5460",2010-05-27,2019,0,2019,10896,16760,-5864,3729,35,3694,16795,16795
"5461",2010-05-28,15179,25,15154,8882,18203,-9321,363,4805,-4442,25080,25080
"5462",2010-05-31,10,760,-750,26043,28766,-2723,4696,1470,3226,31098,31098
"5463",2010-06-01,5146,0,5146,10300,21288,-10988,1844,149,1695,21437,21437
"5464",2010-06-03,34692,92,34600,21506,59903,-38397,10903,5122,5781,67153,67153
"5465",2010-06-04,2903,5293,-2390,30532,40787,-10255,14548,1720,12828,48035,48035
"5466",2010-06-07,10517,5,10512,26914,36821,-9907,3631,4104,-473,41062,41062
"5467",2010-06-08,21,26,-5,25017,23128,1889,6571,6975,-404,31662,31662
"5468",2010-06-09,141,45463,-45322,79261,35164,44097,2105,880,1225,81508,81508
"5469",2010-06-10,0,939,-939,30867,35682,-4815,6311,1046,5265,37744,37744
"5470",2010-06-11,1469,3676,-2207,17077,18868,-1791,6344,5,6339,24891,24891
"5471",2010-06-14,1329,1794,-465,27200,28026,-826,12141,6308,5833,40670,40670
"5472",2010-06-15,0,45396,-45396,48945,25037,23908,22192,210,21982,71190,71190
"5473",2010-06-16,26,1420,-1394,21986,12620,9366,1214,2933,-1719,23227,23227
"5474",2010-06-17,119,3632,-3513,41740,44551,-2811,5111,642,4469,52065,52065
"5475",2010-06-18,0,23972,-23972,89184,44075,45109,4319,21026,-16707,94510,94510
"5476",2010-06-21,0,29369,-29369,66887,32523,34364,1790,6786,-4996,68677,68677
"5477",2010-06-22,11,9721,-9710,56473,49301,7172,7566,5028,2538,64050,64050
"5478",2010-06-23,5,1152,-1147,23467,23353,114,1043,11,1032,24516,24516
"5479",2010-06-24,0,854,-854,36719,37020,-301,9680,8525,1155,46399,46399
"5480",2010-06-25,0,1847,-1847,22981,18883,4098,3471,5722,-2251,26506,26506
"5481",2010-06-28,11,500,-489,20091,15620,4471,3864,8710,-4846,24830,24830
"5482",2010-06-29,10328,2659,7669,33784,42440,-8656,7096,6164,932,51263,51263
"5483",2010-06-30,588,53316,-52728,83358,42198,41160,14299,2732,11567,98246,98246
"5484",2010-07-01,0,1007,-1007,48471,49433,-962,2836,928,1908,51418,51418
"5485",2010-07-02,26241,19258,6983,38772,54963,-16191,9480,333,9147,74554,74554
"5486",2010-07-05,871,1835,-964,35978,31683,4295,500,3891,-3391,37410,37410
"5487",2010-07-06,889,1888,-999,15579,13667,1912,629,1629,-1000,17183,17183
"5488",2010-07-07,898,369,529,8116,17727,-9611,14857,584,14273,24226,24226
"5489",2010-07-08,305,370,-65,7272,11519,-4247,6418,57,6361,14057,14057
"5490",2010-07-09,0,157,-157,14095,16855,-2760,419,123,296,17135,17135
"5491",2010-07-12,0,746,-746,15587,16021,-434,8663,883,7780,24250,24250
"5492",2010-07-13,2646,1598,1048,20940,23947,-3007,6645,470,6175,30282,30282
"5493",2010-07-14,0,1629,-1629,34606,42074,-7468,9762,192,9570,44427,44427
"5494",2010-07-15,3637,11102,-7465,38017,48138,-10121,18888,1850,17038,61091,61091
"5495",2010-07-16,5024,8662,-3638,12926,15381,-2455,6125,33,6092,24076,24076
"5496",2010-07-19,5,4397,-4392,19325,28007,-8682,13556,728,12828,33131,33131
"5497",2010-07-20,0,1387,-1387,12861,26042,-13181,15344,776,14568,28205,28205
"5498",2010-07-21,4631,12345,-7714,23877,44278,-20401,29479,1105,28374,57987,57987
"5499",2010-07-22,11,5368,-5357,11360,16534,-5174,10809,277,10532,22180,22180
"5500",2010-07-23,17,37399,-37382,41721,12798,28923,9051,625,8426,50822,50822
"5501",2010-07-26,27,771,-744,13816,15657,-1841,12219,141,12078,26063,26063
"5502",2010-07-27,28,4155,-4127,21781,33832,-12051,16705,526,16179,38513,38513
"5503",2010-07-28,0,1304,-1304,17877,17682,195,7395,6286,1109,25272,25272
"5504",2010-07-29,5575,369,5206,32260,29487,2773,77,8055,-7978,37911,37911
"5505",2010-07-30,0,4945,-4945,35741,26421,9320,7712,12088,-4376,43453,43453
"5506",2010-08-02,0,5334,-5334,69906,82292,-12386,28684,10964,17720,98590,98590
"5507",2010-08-03,5,5,0,118639,128472,-9833,12053,2144,9909,130750,130750
"5508",2010-08-04,0,18973,-18973,30573,22065,8508,11888,544,11344,42609,42609
"5509",2010-08-05,0,898,-898,15810,18820,-3010,8792,50,8742,24601,24601
"5510",2010-08-06,5,2944,-2939,4808,5440,-632,4590,1999,2591,10443,10443
"5511",2010-08-09,0,502,-502,4601,6101,-1500,2012,10,2002,6613,6613
"5512",2010-08-10,0,2261,-2261,4791,5429,-638,2899,0,2899,7690,7690
"5513",2010-08-11,557,247,310,8709,13188,-4479,7256,3062,4194,16522,16522
"5514",2010-08-12,0,381,-381,11127,11125,2,2146,1767,379,13272,13272
"5515",2010-08-13,0,4618,-4618,10014,14128,-4114,14483,5751,8732,24497,24497
"5516",2010-08-16,0,457,-457,5727,7766,-2039,3479,983,2496,9206,9206
"5517",2010-08-17,10,5,5,2661,2615,46,0,51,-51,2671,2671
"5518",2010-08-18,0,5,-5,7598,7017,581,10,40,-30,7608,7608
"5519",2010-08-19,612,2203,-1591,3540,10185,-6645,8652,416,8236,12805,12805
"5520",2010-08-20,0,81433,-81433,105985,23005,82980,133,1680,-1547,106118,106118
"5521",2010-08-23,0,1020,-1020,22153,20053,2100,1776,2857,-1081,23930,23930
"5522",2010-08-24,0,335,-335,31574,26873,4701,1542,5955,-4413,33163,33163
"5523",2010-08-25,142,681,-539,7268,12108,-4840,10125,4718,5407,17535,17535
"5524",2010-08-26,47,47,0,7900,6733,1167,512,1585,-1073,8459,8459
"5525",2010-08-27,288,280,8,9244,13141,-3897,4318,382,3936,13851,13851
"5526",2010-08-30,48,308,-260,7122,7054,68,240,48,192,7410,7410
"5527",2010-08-31,0,774,-774,22384,14039,8345,702,8321,-7619,23134,23134
"5528",2010-09-01,232,97,135,16992,10924,6068,1578,7739,-6161,18802,18802
"5529",2010-09-02,1366,3101,-1735,4754,3961,793,1317,2679,-1362,9788,9788
"5530",2010-09-03,0,571,-571,4255,2732,1523,286,1143,-857,4541,4541
"5531",2010-09-06,0,387,-387,17893,19952,-2059,289,339,-50,20678,20678
"5532",2010-09-07,0,145,-145,3615,7760,-4145,96,0,96,7904,7904
"5533",2010-09-08,0,2207,-2207,13398,6036,7362,0,5059,-5059,13398,13398
"5534",2010-09-09,0,387,-387,14931,7414,7517,291,7421,-7130,15222,15222
"5535",2010-09-10,0,347,-347,8142,7696,446,50,149,-99,8191,8191
"5536",2010-09-13,397,248,149,10856,10708,148,0,297,-297,11253,11253
"5537",2010-09-14,0,1242,-1242,57278,49911,7367,0,3929,-3929,57278,57278
"5538",2010-09-15,0,1118,-1118,15506,12938,2568,0,100,-100,15506,15506
"5539",2010-09-16,0,100,-100,7285,7135,150,0,50,-50,7285,7285
"5540",2010-09-17,0,385,-385,10977,5411,5566,2735,7915,-5180,13712,13712
"5541",2010-09-20,509,1736,-1227,16682,15951,731,65,421,-356,18377,18377
"5542",2010-09-24,0,420,-420,28314,28862,-548,1017,49,968,29331,29331
"5543",2010-09-27,24828,499,24329,19881,36545,-16664,0,4173,-4173,44708,44708
"5544",2010-09-28,28691,3808,24883,14431,27205,-12774,1466,0,1466,44589,44589
"5545",2010-09-29,3048,8552,-5504,11473,2996,8477,808,3780,-2972,15329,15329
"5546",2010-09-30,1545,25,1520,9877,10553,-676,655,640,15,12077,12077
"5547",2010-10-01,3033,1071,1962,9608,11548,-1940,308,330,-22,12948,12948
"5548",2010-10-04,2582,55,2527,16835,21321,-4486,2095,136,1959,21513,21513
"5549",2010-10-05,4415,3889,526,5079,3349,1730,838,3044,-2206,10332,10332
"5550",2010-10-06,1511,507,1004,29292,25787,3505,1139,4124,-2985,31943,31943
"5551",2010-10-07,2481,711,1770,3452,5233,-1781,1690,146,1544,7623,7623
"5552",2010-10-08,5182,1714,3468,11668,10327,1341,952,4221,-3269,17802,17802
"5553",2010-10-11,3073,562,2511,13846,15677,-1831,1400,31,1369,18319,18319
"5554",2010-10-12,5,5,0,7531,6493,1038,25,36,-11,7562,7562
"5555",2010-10-13,1804,1039,765,19222,15053,4169,0,4420,-4420,21026,21026
"5556",2010-10-14,766,1143,-377,8306,11234,-2928,2466,276,2190,13443,13443
"5557",2010-10-15,2028,1133,895,13731,11099,2632,81,3613,-3532,15845,15845
"5558",2010-10-18,515,758,-243,7757,5931,1826,1339,719,620,9610,9610
"5559",2010-10-19,20,628,-608,5628,6028,-400,1888,870,1018,7536,7536
"5560",2010-10-20,0,1010,-1010,11061,10460,601,0,598,-598,12068,12068
"5561",2010-10-21,1483,200,1283,23678,21960,1718,197,3198,-3001,25358,25358
"5562",2010-10-22,493,198,295,14865,11814,3051,0,3346,-3346,15358,15358
"5563",2010-10-25,999,419,580,9802,10631,-829,249,0,249,11049,11049
"5564",2010-10-26,2265,401,1864,20167,26767,-6600,1505,3562,-2057,33241,33241
"5565",2010-10-27,31023,16,31007,53103,82558,-29455,0,7405,-7405,95518,95518
"5566",2010-10-28,4266,4101,165,29087,28800,287,105,1039,-934,33940,33940
"5567",2010-10-29,334,1104,-770,21233,12472,8761,612,8408,-7796,22179,22179
"5568",2010-11-01,2120,0,2120,24919,19726,5193,159,7483,-7324,27208,27208
"5569",2010-11-02,102,116,-14,14441,11314,3127,181,3340,-3159,14780,14780
"5570",2010-11-03,NA,NA,0,10156,8394,1762,0,2038,-2038,10432,10432
"5571",2010-11-04,1221,884,337,21177,10105,11072,188,11178,-10990,22997,22997
"5572",2010-11-05,1880,12501,-10621,41634,13129,28505,1988,15516,-13528,46759,46759
"5573",2010-11-08,1009,1465,-456,16653,14895,1758,2065,3366,-1301,19726,19726
"5574",2010-11-09,1019,872,147,45544,41556,3988,875,5010,-4135,47438,47438
"5575",2010-11-10,1526,364,1162,34718,27844,6874,222,8002,-7780,36533,36533
"5576",2010-11-11,1007,5995,-4988,41764,29604,12160,376,333,43,44076,44076
"5577",2010-11-12,1503,633,870,16402,13583,2819,55,5873,-5818,20090,20090
"5578",2010-11-15,10,6929,-6919,50544,32113,18431,450,3027,-2577,51038,51038
"5579",2010-11-16,99,1584,-1485,15917,17079,-1162,2848,200,2648,18864,18864
"5580",2010-11-17,2345,2858,-513,3934,5459,-1525,2359,55,2304,8638,8638
"5581",2010-11-18,1017,686,331,14721,14597,124,2452,2907,-455,18190,18190
"5582",2010-11-19,0,100,-100,8010,7212,798,1047,1745,-698,9057,9057
"5583",2010-11-22,NA,NA,0,19819,20365,-546,546,0,546,20365,20365
"5584",2010-11-23,10,376,-366,11183,11168,15,402,50,352,11595,11595
"5585",2010-11-24,4202,2741,1461,20555,14541,6014,199,6385,-6186,26297,26297
"5586",2010-11-25,744,0,744,8185,8878,-693,198,250,-52,9128,9128
"5587",2010-11-26,NA,NA,0,12655,12556,99,0,99,-99,12655,12655
"5588",2010-11-29,734,347,387,15184,6653,8531,49,8967,-8918,15967,15967
"5589",2010-11-30,4920,788,4132,9706,8529,1177,2700,8058,-5358,17374,17374
"5590",2010-12-01,493,196,297,8256,7869,387,49,732,-683,8797,8797
"5591",2010-12-02,NA,NA,0,9803,9803,0,NA,NA,0,9803,9803
"5592",2010-12-03,2165,148,2017,11919,12468,-549,146,1614,-1468,14230,14230
"5593",2010-12-06,0,197,-197,25220,26886,-1666,2107,243,1864,27327,27327
"5594",2010-12-07,0,1281,-1281,1833,800,1033,936,687,249,2769,2769
"5595",2010-12-08,983,147,836,33431,33241,190,442,1467,-1025,34855,34855
"5596",2010-12-09,0,49,-49,11292,7729,3563,4039,7553,-3514,15331,15331
"5597",2010-12-10,979,5917,-4938,10685,10722,-37,3031,195,2836,16835,16835
"5598",2010-12-13,3197,1475,1722,4238,7239,-3001,1327,49,1278,8763,8763
"5599",2010-12-14,0,2017,-2017,7852,6181,1671,1133,786,347,8985,8985
"5600",2010-12-15,986,124,862,14432,11095,3337,1345,5593,-4248,16811,16811
"5601",2010-12-16,0,336,-336,5058,4970,88,249,988,-739,6293,6293
"5602",2010-12-17,44,8156,-8112,25306,22602,2704,4178,0,4178,30758,30758
"5603",2010-12-20,0,196,-196,8554,6807,1747,1072,2138,-1066,9627,9627
"5604",2010-12-21,0,49,-49,5702,5802,-100,836,735,101,6587,6587
"5605",2010-12-22,NA,NA,0,8446,7761,685,344,1029,-685,8839,8839
"5606",2010-12-23,0,49,-49,3880,3832,48,398,396,2,4278,4278
"5607",2010-12-24,0,99,-99,7757,7608,149,0,50,-50,7757,7757
"5608",2010-12-27,5059,3621,1438,9300,10687,-1387,446,0,446,14805,14805
"5609",2010-12-28,30645,56234,-25589,34806,9667,25139,450,0,450,65901,65901
"5610",2010-12-29,10077,0,10077,3131,13893,-10762,685,0,685,13893,13893
"5611",2010-12-30,10128,0,10128,4149,11870,-7721,1042,3449,-2407,15319,15319
"5612",2011-01-03,607,8282,-7675,26399,19578,6821,854,0,854,27860,27860
"5613",2011-01-04,3516,30,3486,10803,16779,-5976,2606,116,2490,16926,16926
"5614",2011-01-05,10026,2803,7223,9567,16435,-6868,2232,2549,-317,22380,22380
"5615",2011-01-06,10085,5371,4714,15126,16316,-1190,0,3525,-3525,25212,25212
"5616",2011-01-07,10058,10,10048,18782,28043,-9261,0,788,-788,28841,28841
"5617",2011-01-10,0,2570,-2570,55825,55404,421,983,1485,-502,59458,59458
"5618",2011-01-11,4762,6239,-1477,27959,29959,-2000,3529,0,3529,36251,36251
"5619",2011-01-12,0,13011,-13011,323103,316006,7097,1557,847,710,330005,330005
"5620",2011-01-13,0,4997,-4997,69057,66555,2502,4809,2420,2389,74214,74214
"5621",2011-01-14,0,2786,-2786,36784,35806,978,4878,2960,1918,41817,41817
"5622",2011-01-17,0,2299376,-2299376,54944,51601,3343,4450,6664,-2214,2357641,2357641
"5623",2011-01-18,0,2333,-2333,21640,17650,3990,287,1944,-1657,21927,21927
"5624",2011-01-19,0,759,-759,10142,10087,55,2363,1659,704,12505,12505
"5625",2011-01-20,0,6009,-6009,20135,14374,5761,2440,2280,160,22678,22678
"5626",2011-01-21,0,6130,-6130,43881,33050,10831,2772,7472,-4700,46653,46653
"5627",2011-01-24,0,619,-619,5279,7342,-2063,3283,600,2683,8562,8562
"5628",2011-01-25,0,574,-574,35358,57185,-21827,25387,2966,22421,60745,60745
"5629",2011-01-26,0,843,-843,16879,14309,2570,0,1975,-1975,17127,17127
"5630",2011-01-27,0,19926,-19926,48170,25560,22610,98,3075,-2977,48560,48560
"5631",2011-01-28,NA,NA,0,14294,14244,50,145,195,-50,14487,14487
"5632",2011-01-31,0,1590,-1590,8346,11057,-2711,5074,724,4350,13420,13420
"5633",2011-02-01,NA,NA,0,9756,11951,-2195,2194,0,2194,11951,11951
"5634",2011-02-07,0,496,-496,14496,17198,-2702,3943,149,3794,18439,18439
"5635",2011-02-08,0,124,-124,17522,11953,5569,194,5638,-5444,17715,17715
"5636",2011-02-09,NA,NA,0,4724,4724,0,NA,NA,0,4724,4724
"5637",2011-02-10,0,871,-871,6781,11634,-4853,6063,339,5724,12844,12844
"5638",2011-02-11,NA,NA,0,11516,11759,-243,775,531,244,12291,12291
"5639",2011-02-14,0,145,-145,6421,6107,314,0,146,-146,6421,6421
"5640",2011-02-15,0,537,-537,8108,7668,440,194,97,97,8303,8303
"5641",2011-02-16,0,2032,-2032,18320,12499,5821,98,3888,-3790,18419,18419
"5642",2011-02-17,0,1069,-1069,10606,9343,1263,145,339,-194,10751,10751
"5643",2011-02-18,NA,NA,0,8454,15567,-7113,7700,587,7113,16154,16154
"5644",2011-02-21,0,44,-44,18970,18293,677,0,633,-633,18970,18970
"5645",2011-02-22,NA,NA,0,11277,11085,192,0,97,-97,11277,11277
"5646",2011-02-23,0,337,-337,6664,6805,-141,766,288,478,7430,7430
"5647",2011-02-24,0,28,-28,8952,8684,268,0,239,-239,8952,8952
"5648",2011-02-25,0,189,-189,32967,33097,-130,323,234,89,33520,33520
"5649",2011-02-28,0,345,-345,24744,23279,1465,1655,2951,-1296,26575,26575
"5650",2011-03-02,NA,NA,0,11139,16694,-5555,6142,180,5962,17282,17282
"5651",2011-03-03,0,181,-181,7319,7501,-182,362,0,362,7682,7682
"5652",2011-03-04,0,2243,-2243,4906,2937,1969,320,46,274,5226,5226
"5653",2011-03-07,0,91,-91,2928,2745,183,137,274,-137,3111,3111
"5654",2011-03-08,NA,NA,0,7632,7726,-94,93,0,93,7726,7726
"5655",2011-03-09,NA,NA,0,7353,6654,699,0,700,-700,7353,7353
"5656",2011-03-10,0,188,-188,6421,5724,697,93,603,-510,6514,6514
"5657",2011-03-11,0,227,-227,27485,26852,633,134,540,-406,27619,27619
"5658",2011-03-14,1264,231,1033,20650,23771,-3121,2220,132,2088,24134,24134
"5659",2011-03-15,NA,NA,0,11448,11959,-511,555,44,511,12003,12003
"5660",2011-03-16,0,432,-432,8960,8699,261,214,43,171,9175,9175
"5661",2011-03-17,0,293,-293,12918,12410,508,213,427,-214,13131,13131
"5662",2011-03-18,0,3001,-3001,14511,14694,-183,3184,0,3184,17695,17695
"5663",2011-03-21,0,274,-274,9378,8508,870,212,808,-596,9590,9590
"5664",2011-03-22,0,9550,-9550,31962,9598,22364,943,13757,-12814,32905,32905
