"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5114",2009-01-12,0,23,-23,42108,38709,3399,0,3377,-3377,42108,42108
"5115",2009-01-13,NA,NA,0,23696,24629,-933,1331,398,933,25028,25028
"5116",2009-01-14,8969,0,8969,44317,59596,-15279,6354,44,6310,59640,59640
"5117",2009-01-15,NA,NA,0,56073,51939,4134,176,4309,-4133,56249,56249
"5118",2009-01-16,NA,NA,0,44885,48250,-3365,4147,782,3365,49032,49032
"5119",2009-01-19,4053,0,4053,62757,81118,-18361,7567,734,6833,82166,82166
"5120",2009-01-20,0,23,-23,48692,47161,1531,389,2870,-2481,50162,50162
"5121",2009-01-21,3887,0,3887,40079,49314,-9235,1730,2239,-509,52508,52508
"5122",2009-01-22,NA,NA,0,143101,143978,-877,6888,6011,877,149989,149989
"5123",2009-01-23,NA,NA,0,30764,26525,4239,239,4478,-4239,31003,31003
"5124",2009-01-28,NA,NA,0,31208,31693,-485,723,238,485,31931,31931
"5125",2009-01-29,NA,NA,0,23870,26907,-3037,1234,396,838,27303,27303
"5126",2009-01-30,NA,NA,0,37933,37731,202,2387,328,2059,40711,40711
"5127",2009-02-02,NA,NA,0,44973,44754,219,1255,2608,-1353,47946,47946
"5128",2009-02-03,NA,NA,0,24449,24978,-529,0,571,-571,26142,26142
"5129",2009-02-04,0,22,-22,33825,32610,1215,247,269,-22,34343,34343
"5130",2009-02-05,NA,NA,0,70185,69715,470,1248,569,679,71545,71545
"5131",2009-02-06,NA,NA,0,21021,19588,1433,0,2239,-2239,21828,21828
"5132",2009-02-09,NA,NA,0,111197,112906,-1709,3173,630,2543,114463,114463
"5133",2009-02-10,NA,NA,0,31260,31595,-335,510,1713,-1203,33309,33309
"5134",2009-02-11,NA,NA,0,79234,78580,654,689,1524,-835,80103,80103
"5135",2009-02-12,NA,NA,0,35262,34834,428,609,1287,-678,36121,36121
"5136",2009-02-13,0,3602,-3602,23316,20632,2684,401,0,401,24234,24234
"5137",2009-02-16,0,13462,-13462,89702,59610,30092,311,2811,-2500,90480,90480
"5138",2009-02-17,NA,NA,0,39999,35692,4307,657,4610,-3953,40952,40952
"5139",2009-02-18,NA,NA,0,41300,39955,1345,1114,807,307,42924,42924
"5140",2009-02-19,NA,NA,0,27249,28069,-820,21,629,-608,28739,28739
"5141",2009-02-20,NA,NA,0,53510,53102,408,116,39,77,53941,53941
"5142",2009-02-23,NA,NA,0,27922,27280,642,78,80,-2,28374,28374
"5143",2009-02-24,NA,NA,0,29335,29492,-157,362,358,4,29850,29850
"5144",2009-02-25,NA,NA,0,20413,20789,-376,319,77,242,20866,20866
"5145",2009-02-26,NA,NA,0,13948,14959,-1011,1035,298,737,15627,15627
"5146",2009-02-27,NA,NA,0,9014,8973,41,546,491,55,9843,9843
"5147",2009-03-02,NA,NA,0,20396,19877,519,18,962,-944,20838,20838
"5148",2009-03-03,NA,NA,0,20768,21047,-279,720,471,249,21723,21723
"5149",2009-03-04,0,17,-17,20614,23198,-2584,2580,374,2206,24800,24800
"5150",2009-03-05,NA,NA,0,17141,16645,496,213,613,-400,17908,17908
"5151",2009-03-06,NA,NA,0,10567,13308,-2741,2798,226,2572,14168,14168
"5152",2009-03-09,NA,NA,0,22963,23271,-308,2029,873,1156,25759,25759
"5153",2009-03-10,NA,NA,0,28023,30110,-2087,1926,0,1926,30479,30479
"5154",2009-03-11,1451,0,1451,81457,80251,1206,195,2119,-1924,83399,83399
"5155",2009-03-12,NA,NA,0,34292,29892,4400,440,1875,-1435,36735,36735
"5156",2009-03-13,0,20,-20,44837,39624,5213,1165,2288,-1123,47278,47278
"5157",2009-03-16,NA,NA,0,23638,23116,522,630,767,-137,25018,25018
"5158",2009-03-17,0,79,-79,62748,29201,33547,0,3282,-3282,66897,66897
"5159",2009-03-18,NA,NA,0,24553,23808,745,593,0,593,25464,25464
"5160",2009-03-19,0,20,-20,25598,25322,276,453,609,-156,26407,26407
"5161",2009-03-20,NA,NA,0,49482,51921,-2439,2893,19,2874,53139,53139
"5162",2009-03-23,20,2,18,34936,33713,1223,1158,1797,-639,36375,36375
"5163",2009-03-24,0,20,-20,55635,55914,-279,498,582,-84,57343,57343
"5164",2009-03-25,0,41,-41,135325,139118,-3793,5382,1033,4349,141224,141224
"5165",2009-03-26,0,8,-8,41107,43348,-2241,1318,0,1318,43356,43356
"5166",2009-03-27,NA,NA,0,48668,48669,-1,0,1033,-1033,49702,49702
"5167",2009-03-30,NA,NA,0,31116,27881,3235,19,4016,-3997,31896,31896
"5168",2009-03-31,NA,NA,0,58059,57330,729,650,268,382,59111,59111
"5169",2009-04-01,NA,NA,0,32275,30163,2112,309,2075,-1766,32796,32796
"5170",2009-04-02,NA,NA,0,56945,59478,-2533,3757,156,3601,60760,60760
"5171",2009-04-03,39,12,27,38894,37977,917,0,2811,-2811,40800,40800
"5172",2009-04-06,0,20,-20,58489,60694,-2205,4125,100,4025,62911,62911
"5173",2009-04-07,NA,NA,0,42096,52164,-10068,5807,121,5686,53325,53325
"5174",2009-04-08,0,121,-121,64757,59948,4809,101,4788,-4687,64857,64857
"5175",2009-04-09,NA,NA,0,75540,81098,-5558,5558,0,5558,81098,81098
"5176",2009-04-10,NA,NA,0,62402,61446,956,1042,1998,-956,63444,63444
"5177",2009-04-13,NA,NA,0,112653,116043,-3390,3589,199,3390,116242,116242
"5178",2009-04-14,NA,NA,0,93879,94050,-171,1988,1728,260,96041,96041
"5179",2009-04-15,0,21,-21,56447,52100,4347,259,5719,-5460,58782,58782
"5180",2009-04-16,NA,NA,0,127187,132884,-5697,3482,1733,1749,135280,135280
"5181",2009-04-17,NA,NA,0,79056,73152,5904,84,9004,-8920,83406,83406
"5182",2009-04-20,0,42,-42,56099,50952,5147,42,4277,-4235,56141,56141
"5183",2009-04-21,0,83,-83,83021,72735,10286,622,10824,-10202,83642,83642
"5184",2009-04-22,0,6,-6,94729,102162,-7433,2364,4033,-1669,106202,106202
"5185",2009-04-23,44,0,44,117466,116372,1094,8652,9347,-695,126162,126162
"5186",2009-04-24,NA,NA,0,445382,449813,-4431,15157,9520,5637,462651,462651
"5187",2009-04-27,268,27,241,72493,72733,-240,NA,NA,0,72760,72760
"5188",2009-04-28,NA,NA,0,2164555,2124636,39919,3166,5102,-1936,2173549,2173549
"5189",2009-04-29,94371,2215,92156,1755611,1843809,-88198,9877,14827,-4950,1873369,1873369
"5190",2009-04-30,31812,17132,14680,941380,955962,-14582,9898,6442,3456,989286,989286
"5191",2009-05-04,0,9479,-9479,540522,536535,3987,8772,4373,4399,550999,550999
"5192",2009-05-06,NA,NA,0,377539,388389,-10850,10850,0,10850,388389,388389
"5193",2009-05-07,0,36457,-36457,347022,306319,40703,5523,9217,-3694,352545,352545
"5194",2009-05-08,0,13552,-13552,210057,200587,9470,6643,96,6547,216817,216817
"5195",2009-05-11,249,0,249,563997,549968,14029,3676,13815,-10139,568989,568989
"5196",2009-05-12,0,75,-75,388340,382150,6190,5548,14925,-9377,397406,397406
"5197",2009-05-13,108914,0,108914,543282,644714,-101432,4891,11578,-6687,657087,657087
"5198",2009-05-14,47064,42713,4351,722996,720236,2760,5442,12300,-6858,775502,775502
"5199",2009-05-15,28,14,14,349928,351661,-1733,1912,192,1720,351867,351867
"5200",2009-05-18,NA,NA,0,385006,384972,34,870,982,-112,385954,385954
"5201",2009-05-19,NA,NA,0,153149,165370,-12221,12088,53,12035,165423,165423
"5202",2009-05-20,NA,NA,0,93829,102157,-8328,8342,899,7443,103055,103055
"5203",2009-05-21,1959,0,1959,105077,101326,3751,208,6348,-6140,107674,107674
"5204",2009-05-22,0,1785,-1785,260937,259052,1885,13926,15144,-1218,275981,275981
"5205",2009-05-25,NA,NA,0,149920,148055,1865,1261,3388,-2127,151443,151443
"5206",2009-05-26,155,3461,-3306,150414,137257,13157,464,8018,-7554,151034,151034
"5207",2009-05-27,NA,NA,0,264139,262562,1577,2273,3850,-1577,266412,266412
"5208",2009-05-28,NA,NA,0,101306,100866,440,758,1031,-273,102064,102064
"5209",2009-05-29,0,875,-875,69072,68363,709,332,0,332,69404,69404
"5210",2009-06-01,0,1030,-1030,51964,54368,-2404,3317,0,3317,55398,55398
"5211",2009-06-02,0,1098,-1098,81053,78326,2727,1392,909,483,82493,82493
"5212",2009-06-03,0,643,-643,53626,50889,2737,382,2356,-1974,54008,54008
"5213",2009-06-04,NA,NA,0,59131,57077,2054,237,2291,-2054,59368,59368
"5214",2009-06-05,NA,NA,0,43772,44852,-1080,295,274,21,45126,45126
"5215",2009-06-08,NA,NA,0,29592,36400,-6808,6808,0,6808,36400,36400
"5216",2009-06-09,NA,NA,0,36892,51688,-14796,0,3764,-3764,55452,55452
"5217",2009-06-10,9640,0,9640,25771,35069,-9298,994,1336,-342,36404,36404
"5218",2009-06-11,47,1030,-983,41985,40806,1179,627,729,-102,42659,42659
"5219",2009-06-12,0,24,-24,109176,110589,-1413,2418,294,2124,112016,112016
"5220",2009-06-15,34026,0,34026,81512,116326,-34814,3249,2157,1092,119163,119163
"5221",2009-06-16,39056,324,38732,141763,177730,-35967,5064,7456,-2392,185883,185883
"5222",2009-06-17,29665,0,29665,59733,119795,-60062,2252,16644,-14392,136440,136440
"5223",2009-06-18,21237,0,21237,33503,52035,-18532,0,3774,-3774,55808,55808
"5224",2009-06-19,49850,106,49744,43381,81725,-38344,79,10547,-10468,93310,93310
"5225",2009-06-22,28699,0,28699,38017,67068,-29051,729,377,352,67444,67444
"5226",2009-06-23,27356,0,27356,35537,62598,-27061,1367,1662,-295,64259,64259
"5227",2009-06-24,32103,0,32103,31307,63773,-32466,1132,769,363,64542,64542
"5228",2009-06-25,19137,0,19137,25090,43820,-18730,1596,2003,-407,45823,45823
"5229",2009-06-26,23542,0,23542,56057,81976,-25919,2431,55,2376,82031,82031
"5230",2009-06-29,37153,0,37153,44596,79895,-35299,808,2660,-1852,83399,83399
"5231",2009-06-30,23639,0,23639,55053,78641,-23588,537,578,-41,79554,79554
"5232",2009-07-01,26304,0,26304,44353,70944,-26591,889,602,287,71546,71546
"5233",2009-07-02,9932,0,9932,19112,29945,-10833,748,812,-64,30757,30757
"5234",2009-07-03,2750,8,2742,46127,49663,-3536,604,493,111,50687,50687
"5235",2009-07-06,7617,0,7617,28988,36907,-7919,1456,1421,35,38328,38328
"5236",2009-07-07,21277,0,21277,28835,49516,-20681,1028,1624,-596,51140,51140
"5237",2009-07-08,0,30168,-30168,77358,51435,25923,3122,1679,1443,83282,83282
"5238",2009-07-09,17165,140,17025,51401,66269,-14868,0,2157,-2157,68566,68566
"5239",2009-07-10,6512,0,6512,26713,34300,-7587,110,84,26,34384,34384
"5240",2009-07-13,11755,0,11755,33790,39604,-5814,1045,569,476,46590,46590
"5241",2009-07-14,18546,33,18513,226225,246331,-20106,7582,1633,5949,252934,252934
"5242",2009-07-15,8052,303,7749,123420,143069,-19649,7502,1694,5808,145066,145066
"5243",2009-07-16,11999,31,11968,65883,76673,-10790,305,1483,-1178,78186,78186
"5244",2009-07-17,NA,NA,0,56736,54474,2262,242,2505,-2263,56978,56978
"5245",2009-07-20,19356,0,19356,70664,92748,-22084,2728,0,2728,92748,92748
"5246",2009-07-21,13322,0,13322,72127,81693,-9566,0,3756,-3756,85448,85448
"5247",2009-07-22,7378,63,7315,56469,68315,-11846,1326,215,1111,68593,68593
"5248",2009-07-23,18929,0,18929,67489,89238,-21749,2368,684,1684,90016,90016
"5249",2009-07-24,15119,158,14961,81287,96055,-14768,675,869,-194,97081,97081
"5250",2009-07-27,24663,0,24663,57304,84168,-26864,584,0,584,84168,84168
"5251",2009-07-28,9750,32,9718,172886,180887,-8001,0,3331,-3331,184251,184251
"5252",2009-07-29,9600,0,9600,119550,131449,-11899,129,2733,-2604,134182,134182
"5253",2009-07-30,16002,0,16002,77043,91466,-14423,440,2706,-2266,95374,95374
"5254",2009-07-31,36522,0,36522,53023,89641,-36618,3817,518,3299,93362,93362
"5255",2009-08-03,14204,0,14204,41127,55032,-13905,230,530,-300,55562,55562
"5256",2009-08-04,15747,0,15747,40203,53159,-12956,0,2792,-2792,55950,55950
"5257",2009-08-05,0,1202,-1202,40716,38821,1895,167,2541,-2374,42563,42563
"5258",2009-08-06,11584,0,11584,18110,31287,-13177,294,0,294,31287,31287
"5259",2009-08-07,6600,0,6600,20084,30059,-9975,1606,590,1016,30649,30649
"5260",2009-08-10,11993,0,11993,33092,51723,-18631,1996,1076,920,52964,52964
"5261",2009-08-11,8777,0,8777,25530,36816,-11286,791,693,98,37509,37509
"5262",2009-08-12,15982,22,15960,81717,73729,7988,163,2936,-2773,100116,100116
"5263",2009-08-13,3182,16,3166,71008,45036,25972,1518,0,1518,75708,75708
"5264",2009-08-14,32851,22033,10818,56507,51497,5010,1713,3186,-1473,92794,92794
"5265",2009-08-17,0,927,-927,155082,136082,19000,5663,2405,3258,161020,161020
"5266",2009-08-18,19934,26101,-6167,80847,76828,4019,2202,2132,70,105061,105061
"5267",2009-08-19,15109,13165,1944,70406,79131,-8725,4789,387,4402,92683,92683
"5268",2009-08-20,15009,14450,559,64726,66972,-2246,4453,2766,1687,84188,84188
"5269",2009-08-21,8758,20363,-11605,67563,57597,9966,2728,1087,1641,79048,79048
"5270",2009-08-24,30342,48616,-18274,244193,228896,15297,4305,3966,339,281478,281478
"5271",2009-08-25,39715,791,38924,96497,137523,-41026,989,2250,-1261,140563,140563
"5272",2009-08-26,40451,6676,33775,33552,67204,-33652,90,213,-123,74093,74093
"5273",2009-08-27,75391,35238,40153,90388,130304,-39916,2251,2172,79,168029,168029
"5274",2009-08-28,832,9873,-9041,64094,82292,-18198,193,3047,-2854,95212,95212
"5275",2009-08-31,39483,18026,21457,66722,88536,-21814,1381,1388,-7,107950,107950
"5276",2009-09-01,22035,30,22005,35388,57297,-21909,1424,729,695,58846,58846
"5277",2009-09-02,15250,91,15159,43451,59579,-16128,1691,2838,-1147,62507,62507
"5278",2009-09-03,18942,14305,4637,50754,59569,-8815,4269,91,4178,73965,73965
"5279",2009-09-04,10378,30299,-19921,66117,45527,20590,1547,2215,-668,78041,78041
"5280",2009-09-07,7500,1000,6500,19708,26408,-6700,588,388,200,27796,27796
"5281",2009-09-08,7575,11945,-4370,36521,31458,5063,503,1196,-693,44599,44599
"5282",2009-09-09,9241,149,9092,10518,18886,-8368,656,1381,-725,20415,20415
"5283",2009-09-10,4673,31508,-26835,130599,100317,30282,544,3989,-3445,135815,135815
"5284",2009-09-11,15566,2459,13107,29743,41989,-12246,1511,93,1418,46819,46819
"5285",2009-09-14,4680,562,4118,32875,34426,-1551,405,2972,-2567,37960,37960
"5286",2009-09-15,10040,679,9361,27594,26220,1374,1756,12490,-10734,39389,39389
"5287",2009-09-16,12638,107856,-95218,203096,86497,116599,2212,23653,-21441,218005,218005
"5288",2009-09-17,18711,12796,5915,146931,142101,4830,1422,12108,-10686,167124,167124
"5289",2009-09-18,21813,33131,-11318,84591,77794,6797,4886,1807,3079,112761,112761
"5290",2009-09-21,28549,755,27794,38927,77067,-38140,1658,58,1600,77880,77880
"5291",2009-09-22,65274,87642,-22368,67092,47715,19377,697,899,-202,136256,136256
"5292",2009-09-23,78143,11890,66253,22637,76995,-54358,870,12764,-11894,101649,101649
"5293",2009-09-24,36081,11693,24388,40764,55711,-14947,0,16108,-16108,83512,83512
"5294",2009-09-25,13699,86,13613,31704,38219,-6515,2035,9189,-7154,47495,47495
"5295",2009-09-28,20596,422,20174,19889,28471,-8582,0,12155,-12155,41049,41049
"5296",2009-09-29,13058,255,12803,25893,24292,1601,1731,14736,-13005,40711,40711
"5297",2009-09-30,22805,14040,8765,43986,48758,-4772,2037,30204,-28167,93003,93003
"5298",2009-10-01,15750,411,15339,47583,45303,2280,0,26061,-26061,71775,71775
"5299",2009-10-05,14347,325,14022,9671,22260,-12589,696,2129,-1433,24714,24714
"5300",2009-10-06,9112,375,8737,12645,21118,-8473,1072,1335,-263,22828,22828
"5301",2009-10-07,5470,273,5197,8872,14862,-5990,793,0,793,15135,15135
"5302",2009-10-08,9466,2328,7138,24541,26495,-1954,678,458,220,34685,34685
"5303",2009-10-09,2725,8893,-6168,29076,24432,4644,1907,382,1525,33708,33708
"5304",2009-10-12,5440,4171,1269,31837,37684,-5847,1007,815,192,42670,42670
"5305",2009-10-13,6831,9877,-3046,18180,14380,3800,0,754,-754,25011,25011
"5306",2009-10-14,19914,11124,8790,49208,61098,-11890,318,879,-561,73101,73101
"5307",2009-10-15,5310,4883,427,36871,42759,-5888,882,749,133,48391,48391
"5308",2009-10-16,13300,6910,6390,38966,51817,-12851,529,1327,-798,60054,60054
"5309",2009-10-19,8096,26,8070,16137,25133,-8996,79,1932,-1853,27092,27092
"5310",2009-10-20,2720,10304,-7584,43139,37566,5573,962,2156,-1194,50025,50025
"5311",2009-10-21,4073,54,4019,22935,27163,-4228,0,3480,-3480,30697,30697
"5312",2009-10-22,6777,0,6777,24517,29674,-5157,163,10373,-10210,40047,40047
"5313",2009-10-23,29,0,29,24748,50256,-25508,9876,6328,3548,56584,56584
"5314",2009-10-26,4294,14,4280,29664,40452,-10788,608,781,-173,41247,41247
"5315",2009-10-27,3594,337,3257,19321,20665,-1344,504,2417,-1913,23419,23419
"5316",2009-10-28,8233,138,8095,28097,37886,-9789,644,616,28,38640,38640
"5317",2009-10-29,10532,21446,-10914,46818,42674,4144,565,1159,-594,65279,65279
"5318",2009-10-30,2725,27989,-25264,30359,12926,17433,83,634,-551,41548,41548
"5319",2009-11-02,7142,3,7139,19247,33117,-13870,653,446,207,33565,33565
"5320",2009-11-03,6237,0,6237,20330,26322,-5992,246,490,-244,26813,26813
"5321",2009-11-04,5935,23871,-17936,30376,18081,12295,273,192,81,42144,42144
"5322",2009-11-05,3871,9836,-5965,17222,17701,-479,0,270,-270,27807,27807
"5323",2009-11-06,8557,30414,-21857,36607,20875,15732,610,608,2,52030,52030
"5324",2009-11-09,2725,3,2722,12746,15522,-2776,54,0,54,15524,15524
"5325",2009-11-10,5597,8757,-3160,12096,6671,5425,54,2318,-2264,17746,17746
"5326",2009-11-11,13661,49588,-35927,58446,22342,36104,593,690,-97,72700,72700
"5327",2009-11-12,3983,370,3613,7152,10817,-3665,53,0,53,11187,11187
"5328",2009-11-13,4073,0,4073,21637,26298,-4661,858,270,588,26568,26568
"5329",2009-11-16,7561,10258,-2697,18607,15265,3342,239,885,-646,26407,26407
"5330",2009-11-17,8945,19858,-10913,43956,33069,10887,80,54,26,52980,52980
"5331",2009-11-18,2740,5438,-2698,47224,44714,2510,1603,1415,188,51567,51567
"5332",2009-11-19,8834,17128,-8294,29207,21451,7756,997,459,538,39038,39038
"5333",2009-11-20,4223,8464,-4241,44562,40894,3668,2019,1444,575,50803,50803
"5334",2009-11-23,4260,1576,2684,10899,14978,-4079,1175,1180,-5,17733,17733
"5335",2009-11-24,0,666,-666,18177,18371,-194,859,0,859,19036,19036
"5336",2009-11-25,2785,2351,434,25931,26009,-78,111,467,-356,28827,28827
"5337",2009-11-26,4170,2063,2107,10583,11235,-652,0,83,-83,14753,14753
"5338",2009-11-27,7450,27,7423,39653,45092,-5439,0,1984,-1984,47103,47103
"5339",2009-11-30,16645,0,16645,14465,31292,-16827,441,287,154,31734,31734
"5340",2009-12-01,4521,9772,-5251,19622,14502,5120,132,0,132,24274,24274
"5341",2009-12-02,4088,0,4088,10524,13994,-3470,0,618,-618,14611,14611
"5342",2009-12-03,6763,3,6760,3261,9995,-6734,0,27,-27,10025,10025
"5343",2009-12-04,5706,5430,276,17959,18642,-683,543,136,407,24208,24208
"5344",2009-12-07,5560,712,4848,5531,13980,-8449,55,578,-523,19376,19376
"5345",2009-12-08,3767,0,3767,11910,17493,-5583,330,28,302,17521,17521
"5346",2009-12-09,5600,28,5572,17992,23589,-5597,164,139,25,23756,23756
"5347",2009-12-10,254,0,254,21941,24581,-2640,278,252,26,26540,26540
"5348",2009-12-11,0,31045,-31045,84964,50726,34238,143,725,-582,85671,85671
"5349",2009-12-14,10538,1551,8987,26469,33125,-6656,562,83,479,37569,37569
"5350",2009-12-15,20339,17906,2433,65526,67989,-2463,945,916,29,86811,86811
"5351",2009-12-16,10149,111073,-100924,180718,81007,99711,1649,581,1068,192661,192661
"5352",2009-12-17,32196,14811,17385,57788,72703,-14915,521,58,463,90505,90505
"5353",2009-12-18,28060,29114,-1054,25948,23556,2392,145,1484,-1339,54153,54153
"5354",2009-12-21,17030,59,16971,18336,35803,-17467,0,87,-87,35949,35949
"5355",2009-12-22,24090,0,24090,12814,37368,-24554,463,0,463,37368,37368
"5356",2009-12-23,10802,4065,6737,58302,55977,2325,681,2917,-2236,69786,69786
"5357",2009-12-24,13181,269,12912,27081,38790,-11709,89,0,89,40649,40649
"5358",2009-12-28,15443,10030,5413,31778,37254,-5476,454,693,-239,349477,349477
"5359",2009-12-29,14448,5178,9270,26003,35514,-9511,270,30,240,40722,40722
"5360",2009-12-30,21351,60,21291,19224,40666,-21442,271,120,151,40846,40846
"5361",2010-01-04,0,31747,-31747,71678,55954,15724,1126,693,433,91066,91066
"5362",2010-01-05,9549,19291,-9742,112996,86693,26303,811,1044,-233,124802,124802
"5363",2010-01-06,10256,1765,8491,40419,53526,-13107,1055,1984,-929,61511,61511
"5364",2010-01-07,13501,23409,-9908,253940,251304,2636,1665,2893,-1228,277607,277607
"5365",2010-01-08,88937,386,88551,88619,191273,-102654,295,2377,-2082,200921,200921
"5366",2010-01-11,15580,8487,7093,41583,60529,-18946,269,1885,-1616,70900,70900
"5367",2010-01-12,59274,34,59240,54029,111933,-57904,848,1205,-357,116825,116825
"5368",2010-01-13,19684,33355,-13671,44359,32058,12301,814,1856,-1042,67269,67269
"5369",2010-01-14,16476,4716,11760,31514,43341,-11827,300,235,65,48291,48291
"5370",2010-01-15,40122,35530,4592,61143,63663,-2520,3474,0,3474,104806,104806
"5371",2010-01-18,24373,31455,-7082,50331,47058,3273,3118,591,2527,79104,79104
"5372",2010-01-19,17136,26957,-9821,92120,80184,11936,6709,187,6522,115966,115966
"5373",2010-01-20,13319,12982,337,61330,69490,-8160,6600,796,5804,83267,83267
"5374",2010-01-21,31247,27895,3352,25443,32836,-7393,3645,0,3645,60730,60730
"5375",2010-01-22,14243,31,14212,24041,38436,-14395,5402,641,4761,43991,43991
"5376",2010-01-25,23349,18200,5149,20910,25484,-4574,580,2459,-1879,46142,46142
"5377",2010-01-26,36932,6097,30835,55118,33088,22030,2961,45192,-42231,96839,96839
"5378",2010-01-27,17746,0,17746,17387,35375,-17988,324,921,-597,36296,36296
"5379",2010-01-28,13215,0,13215,34974,31094,3880,2073,19760,-17687,50854,50854
"5380",2010-01-29,15095,0,15095,35515,23113,12402,1456,28274,-26818,54158,54158
"5381",2010-02-01,0,2363,-2363,14052,12761,1291,1845,1061,784,16184,16184
"5382",2010-02-02,463,0,463,11433,14148,-2715,1962,0,1962,14148,14148
"5383",2010-02-03,5887,0,5887,17227,20295,-3068,1653,4473,-2820,24768,24768
"5384",2010-02-04,593,0,593,10219,10445,-226,737,1103,-366,11548,11548
"5385",2010-02-05,4199,0,4199,18784,35654,-16870,1558,2433,-875,38087,38087
"5386",2010-02-08,2870,10163,-7293,36686,35479,1207,372,2731,-2359,49237,49237
"5387",2010-02-09,8139,3795,4344,5826,9280,-3454,144,173,-29,14108,14108
"5388",2010-02-10,5495,0,5495,3468,7079,-3611,0,290,-290,9107,9107
"5389",2010-02-11,7286,18875,-11589,27116,15527,11589,58,58,0,34460,34460
"5390",2010-02-12,4690,5540,-850,22994,11468,11526,86,1970,-1884,28341,28341
"5391",2010-02-16,0,11,-11,10531,10924,-393,344,513,-169,11449,11449
"5392",2010-02-17,NA,NA,0,11137,10024,1113,143,684,-541,11280,11280
"5393",2010-02-18,NA,NA,0,9320,7664,1656,114,743,-629,9434,9434
"5394",2010-02-19,142,57,85,11462,11120,342,1717,740,977,13320,13320
"5395",2010-02-22,371,0,371,21546,21891,-345,514,738,-224,22629,22629
"5396",2010-02-23,NA,NA,0,5216,5331,-115,434,319,115,5650,5650
"5397",2010-02-24,NA,NA,0,20455,20427,28,28,57,-29,20484,20484
"5398",2010-02-25,2814,198,2616,11037,13372,-2335,56,336,-280,13907,13907
"5399",2010-02-26,NA,NA,0,14686,14768,-82,391,309,82,15077,15077
"5400",2010-03-02,0,14547,-14547,7105,12680,-5575,20121,0,20121,27227,27227
"5401",2010-03-03,0,7377,-7377,7791,12785,-4994,84,84,0,20246,20246
"5402",2010-03-04,0,28,-28,14731,18394,-3663,3691,0,3691,18422,18422
"5403",2010-03-05,7363,27530,-20167,26805,22508,4297,17468,223,17245,51911,51911
"5404",2010-03-08,0,2389,-2389,17484,13558,3926,421,1122,-701,17905,17905
"5405",2010-03-09,0,30904,-30904,66506,36408,30098,194,0,194,67940,67940
"5406",2010-03-10,2655,5092,-2437,65901,63229,2672,1176,1411,-235,69731,69731
"5407",2010-03-11,17424,29253,-11829,74339,64643,9696,2560,427,2133,94323,94323
"5408",2010-03-12,0,19416,-19416,51098,23972,27126,500,106,394,51599,51599
"5409",2010-03-15,1496,18306,-16810,45442,34053,11389,5524,104,5420,52463,52463
"5410",2010-03-16,2656,2461,195,34031,32918,1113,503,1812,-1309,37191,37191
"5411",2010-03-17,19263,4143,15120,30833,40223,-9390,109,5838,-5729,50205,50205
"5412",2010-03-18,1901,3169,-1268,42217,26012,16205,2494,18993,-16499,49690,49690
"5413",2010-03-19,5372,15342,-9970,28244,19084,9160,837,27,810,34453,34453
"5414",2010-03-22,0,19025,-19025,28749,15553,13196,80,0,80,35784,35784
"5415",2010-03-23,1604,27,1577,9633,11979,-2346,769,0,769,12006,12006
"5416",2010-03-24,0,2549,-2549,11221,9211,2010,320,187,133,11947,11947
"5417",2010-03-25,0,5570,-5570,12204,9403,2801,292,53,239,15026,15026
"5418",2010-03-26,6588,724,5864,35587,40321,-4734,2821,0,2821,44995,44995
"5419",2010-03-29,0,16168,-16168,59236,14942,44294,342,28467,-28125,59577,59577
"5420",2010-03-30,702,8991,-8289,26744,15657,11087,286,3084,-2798,27732,27732
"5421",2010-03-31,2498,7962,-5464,32432,28850,3582,2242,0,2242,37326,37326
"5422",2010-04-01,155,26032,-25877,96684,20362,76322,4026,22672,-18646,102471,102471
"5423",2010-04-02,0,22662,-22662,60434,30285,30149,1413,128,1285,61923,61923
"5424",2010-04-05,9774,18535,-8761,26550,19097,7453,1827,545,1282,38176,38176
"5425",2010-04-06,0,52432,-52432,80030,34591,45439,6076,265,5811,87288,87288
"5426",2010-04-07,5259,18715,-13456,53451,42463,10988,2864,641,2223,61819,61819
"5427",2010-04-08,1421,10560,-9139,36673,17721,18952,2496,12409,-9913,40739,40739
"5428",2010-04-09,6048,11981,-5933,98972,51503,47469,281,34095,-33814,105301,105301
"5429",2010-04-12,0,45580,-45580,282983,235570,47413,2365,1762,603,285612,285612
"5430",2010-04-13,0,12314,-12314,80254,71419,8835,3359,376,2983,84109,84109
"5431",2010-04-14,3055,12073,-9018,38115,29048,9067,372,495,-123,41616,41616
"5432",2010-04-15,0,11194,-11194,42467,33401,9066,2059,298,1761,45015,45015
"5433",2010-04-16,5175,32140,-26965,74460,26560,47900,468,23940,-23472,82763,82763
"5434",2010-04-19,6684,687,5997,48438,51414,-2976,1441,4707,-3266,57058,57058
"5435",2010-04-20,0,38716,-38716,96159,54541,41618,3365,8455,-5090,101712,101712
"5436",2010-04-21,2926,22600,-19674,100905,69225,31680,3368,16258,-12890,108082,108082
"5437",2010-04-22,4930,41348,-36418,173272,128977,44295,1661,9122,-7461,180351,180351
