"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5098",2008-12-16,1696,0,1696,179773,171605,8168,5324,15663,-10339,187339,187339
"5099",2008-12-17,2219,2086,133,1834062,1638066,195996,14436,213597,-199161,1870810,1870810
"5100",2008-12-18,237,2935,-2698,356984,338614,18370,6862,22352,-15490,364083,364083
"5101",2008-12-19,15273,0,15273,164526,187267,-22741,10519,106,10413,190318,190318
"5102",2008-12-22,6164,301,5863,256148,206641,49507,6721,62092,-55371,269106,269106
"5103",2008-12-23,7773,324,7449,462976,440773,22203,8160,37741,-29581,478909,478909
"5104",2008-12-24,NA,NA,0,172883,164017,8866,1581,13796,-12215,177813,177813
"5105",2008-12-26,91,174,-83,194784,184012,10772,411,12504,-12093,197227,197227
"5106",2008-12-29,6,0,6,108906,108605,301,101,100,1,109013,109013
"5107",2008-12-30,801,0,801,71982,85555,-13573,12868,96,12772,85651,85651
"5108",2009-01-02,47,0,47,128386,124944,3442,10660,14149,-3489,139093,139093
"5109",2009-01-05,568,8020,-7452,129884,107135,22749,0,15298,-15298,130452,130452
"5110",2009-01-06,68,88,-20,122432,120065,2367,2497,4844,-2347,124997,124997
"5111",2009-01-07,14,0,14,299492,307212,-7720,11757,1940,9817,311263,311263
"5112",2009-01-08,14,134,-120,259620,246494,13126,1096,14102,-13006,260730,260730
"5113",2009-01-09,22,15,7,1496298,1502139,-5841,7645,6174,1471,1529211,1529211
"5114",2009-01-12,76,70,6,484083,494894,-10811,8609,7983,626,502947,502947
"5115",2009-01-13,127,147,-20,209871,210169,-298,8744,7012,1732,218742,218742
"5116",2009-01-14,3595,0,3595,129321,144155,-14834,13785,166,13619,146701,146701
"5117",2009-01-15,1379,55,1324,198962,171788,27174,35,19980,-19945,202094,202094
"5118",2009-01-16,48,658,-610,285135,294130,-8995,12581,2547,10034,297862,297862
"5119",2009-01-19,7452,98,7354,169051,181988,-12937,3481,11501,-8020,194392,194392
"5120",2009-01-20,201,1,200,124718,128109,-3391,3170,5515,-2345,133626,133626
"5121",2009-01-21,59,0,59,111105,113672,-2567,3304,795,2509,114467,114467
"5122",2009-01-22,40,0,40,290002,283379,6623,3694,4866,-1172,293735,293735
"5123",2009-01-23,182,0,182,101272,102323,-1051,2268,1399,869,103722,103722
"5124",2009-01-28,27,12,15,176806,178771,-1965,3337,1386,1951,180170,180170
"5125",2009-01-29,844,185,659,138535,133710,4825,261,5745,-5484,139640,139640
"5126",2009-01-30,0,34,-34,88210,91850,-3640,3687,14,3673,91897,91897
"5127",2009-02-02,488,3,485,262351,261320,1031,3437,4952,-1515,266276,266276
"5128",2009-02-03,409,4,405,113371,112559,812,1128,2344,-1216,114908,114908
"5129",2009-02-04,50,193,-143,170039,169673,366,0,222,-222,170089,170089
"5130",2009-02-05,14,0,14,103580,131826,-28246,4287,7,4280,141795,141795
"5131",2009-02-06,7,591,-584,154026,142605,11421,6301,1815,4486,163572,163572
"5132",2009-02-09,NA,NA,0,453860,477850,-23990,29216,5225,23991,483075,483075
"5133",2009-02-10,NA,NA,0,166123,146401,19722,4792,12520,-7728,191088,191088
"5134",2009-02-11,86,0,86,138500,209408,-70908,13733,2191,11542,243496,243496
"5135",2009-02-12,18931,0,18931,85158,93028,-7870,822,11402,-10580,105635,105635
"5136",2009-02-13,0,22,-22,302806,316629,-13823,8116,320,7796,316972,316972
"5137",2009-02-16,0,9593,-9593,372861,351835,21026,1656,18365,-16709,380689,380689
"5138",2009-02-17,7541,6929,612,1033153,1031567,1586,752,734,18,1049587,1049587
"5139",2009-02-18,5967,0,5967,333177,342642,-9465,5153,1655,3498,344297,344297
"5140",2009-02-19,724,242,482,238222,234089,4133,111,3514,-3403,239064,239064
"5141",2009-02-20,NA,NA,0,148398,145151,3247,403,400,3,148807,148807
"5142",2009-02-23,NA,NA,0,86785,88518,-1733,3239,1526,1713,93485,93485
"5143",2009-02-24,NA,NA,0,109300,109454,-154,1937,1783,154,111237,111237
"5144",2009-02-25,25,2337,-2312,93820,86578,7242,0,1829,-1829,93845,93845
"5145",2009-02-26,309,50868,-50559,145064,97055,48009,5613,5582,31,154129,154129
"5146",2009-02-27,0,7550,-7550,89159,83702,5457,5083,1183,3900,94242,94242
"5147",2009-03-02,NA,NA,0,87246,81440,5806,809,2561,-1752,88055,88055
"5148",2009-03-03,0,4,-4,48100,53084,-4984,5244,203,5041,55804,55804
"5149",2009-03-04,66,6,60,37921,39178,-1257,4077,2118,1959,42063,42063
"5150",2009-03-05,0,84,-84,66384,62764,3620,666,4202,-3536,67050,67050
"5151",2009-03-06,NA,NA,0,53163,53912,-749,1653,905,748,54817,54817
"5152",2009-03-09,0,6,-6,50705,44559,6146,660,6801,-6141,51366,51366
"5153",2009-03-10,6,0,6,53062,60744,-7682,7732,56,7676,60799,60799
"5154",2009-03-11,146,0,146,107053,99696,7357,1013,7906,-6893,108212,108212
"5155",2009-03-12,0,580,-580,43498,39146,4352,554,4326,-3772,44052,44052
"5156",2009-03-13,0,12,-12,84509,85197,-688,1633,932,701,86141,86141
"5157",2009-03-16,24699,32288,-7589,90451,84263,6188,3179,4383,-1204,120934,120934
"5158",2009-03-17,9389,157,9232,433159,461218,-28059,5426,3730,1696,465105,465105
"5159",2009-03-18,10503,2185,8318,272167,279958,-7791,1916,2189,-273,286147,286147
"5160",2009-03-19,16774,1198,15576,556237,567014,-10777,3916,5843,-1927,577303,577303
"5161",2009-03-20,4373,7,4366,141772,149520,-7748,5984,4974,1010,154501,154501
"5162",2009-03-23,2095,0,2095,247335,250600,-3265,1538,637,901,251464,251464
"5163",2009-03-24,3156,140,3016,251474,251577,-103,0,1982,-1982,254869,254869
"5164",2009-03-25,4614,441,4173,184802,193032,-8230,5544,1826,3718,195299,195299
"5165",2009-03-26,1566,0,1566,192865,194732,-1867,1249,713,536,196150,196150
"5166",2009-03-27,0,38,-38,210577,205700,4877,0,4375,-4375,210959,210959
"5167",2009-03-30,10995,2777,8218,106898,137498,-30600,NA,NA,0,143586,143586
"5168",2009-03-31,7500,0,7500,92086,109048,-16962,2418,879,1539,109942,109942
"5169",2009-04-01,0,14778,-14778,559672,504309,55363,10910,4948,5962,572222,572222
"5170",2009-04-02,0,14763,-14763,474209,464779,9430,9826,4894,4932,484437,484437
"5171",2009-04-03,0,5418,-5418,450096,450061,35,7347,2254,5093,459585,459585
"5172",2009-04-06,NA,NA,0,415911,412725,3186,1237,14732,-13495,427597,427597
"5173",2009-04-07,2580,147,2433,232589,239209,-6620,6632,3799,2833,243180,243180
"5174",2009-04-08,12733,0,12733,477287,487581,-10294,6943,6097,846,499036,499036
"5175",2009-04-09,45428,9942,35486,1448658,1492217,-43559,17193,2955,14238,1517218,1517218
"5176",2009-04-10,102,30931,-30829,973906,913790,60116,0,25808,-25808,975780,975780
"5177",2009-04-13,77874,5812,72062,574401,654300,-79899,13833,10,13823,675327,675327
"5178",2009-04-14,37317,15204,22113,715574,741853,-26279,1853,6785,-4932,768838,768838
"5179",2009-04-15,5121,529,4592,425979,431595,-5616,13573,13491,82,445763,445763
"5180",2009-04-16,11112,10765,347,732550,730014,2536,23824,7706,16118,773052,773052
"5181",2009-04-17,30,5035,-5005,456397,442714,13683,3166,6723,-3557,461083,461083
"5182",2009-04-20,10,10,0,274792,279752,-4960,10466,5315,5151,285563,285563
"5183",2009-04-21,35986,99,35887,262203,295848,-33645,22930,25679,-2749,322117,322117
"5184",2009-04-22,20889,147,20742,463794,473524,-9730,4732,14679,-9947,489499,489499
"5185",2009-04-23,20606,155,20451,316613,337692,-21079,1227,1215,12,339114,339114
"5186",2009-04-24,0,11584,-11584,545562,534342,11220,3296,1336,1960,548857,548857
"5187",2009-04-27,30,431,-401,331441,328769,2672,10164,10474,-310,341694,341694
"5188",2009-04-28,45,47323,-47278,354895,313408,41487,19915,12525,7390,375124,375124
"5189",2009-04-29,2214,6946,-4732,224417,255703,-31286,27494,188,27306,265974,265974
"5190",2009-04-30,4844,2040,2804,832260,871271,-39011,54977,17267,37710,893147,893147
"5191",2009-05-04,24667,3565,21102,524632,540034,-15402,585,7090,-6505,550742,550742
"5192",2009-05-06,0,11,-11,409557,382501,27056,637,27952,-27315,410464,410464
"5193",2009-05-07,0,11,-11,529950,545346,-15396,10728,5043,5685,551501,551501
"5194",2009-05-08,11081,8,11073,268834,286373,-17539,4198,1004,3194,289584,289584
"5195",2009-05-11,0,11223,-11223,373389,361856,11533,2128,2650,-522,376083,376083
"5196",2009-05-12,0,66,-66,347889,324213,23676,294,21935,-21641,348215,348215
"5197",2009-05-13,0,20777,-20777,199492,167442,32050,12392,351,12041,211885,211885
"5198",2009-05-14,50,3235,-3185,212909,215564,-2655,8012,2031,5981,220971,220971
"5199",2009-05-15,0,4410,-4410,221284,211385,9899,5568,11158,-5590,226953,226953
"5200",2009-05-18,0,11,-11,230192,215259,14933,3287,24214,-20927,246356,246356
"5201",2009-05-19,0,10,-10,201629,202764,-1135,1982,837,1145,203611,203611
"5202",2009-05-20,7400,0,7400,134023,131844,2179,0,8869,-8869,141537,141537
"5203",2009-05-21,NA,NA,0,351997,353984,-1987,7987,2589,5398,359984,359984
"5204",2009-05-22,NA,NA,0,1003385,1039464,-36079,24017,9782,14235,1049246,1049246
"5205",2009-05-25,52742,21,52721,463408,496692,-33284,0,24699,-24699,521412,521412
"5206",2009-05-26,0,14968,-14968,292950,265111,27839,2090,2104,-14,295040,295040
"5207",2009-05-27,40,10,30,345268,345838,-570,697,631,66,346582,346582
"5208",2009-05-28,NA,NA,0,161564,163751,-2187,1800,451,1349,164202,164202
"5209",2009-05-29,NA,NA,0,114395,117205,-2810,6600,3790,2810,120995,120995
"5210",2009-06-01,0,10,-10,371205,390000,-18795,20579,2699,17880,392868,392868
"5211",2009-06-02,21,13,8,281820,274922,6898,0,6939,-6939,281874,281874
"5212",2009-06-03,2867,0,2867,696461,714500,-18039,14189,365,13824,715159,715159
"5213",2009-06-04,NA,NA,0,1150746,1121029,29717,3886,31936,-28050,1157090,1157090
"5214",2009-06-05,0,3,-3,508174,507950,224,5122,3580,1542,513296,513296
"5215",2009-06-08,27813,12,27801,774394,803213,-28819,395,822,-427,806398,806398
"5216",2009-06-09,18955,0,18955,355771,370383,-14612,713,262,451,380091,380091
"5217",2009-06-10,8709,143975,-135266,456498,321254,135244,NA,NA,0,465321,465321
"5218",2009-06-11,124,53480,-53356,411430,328084,83346,3408,26364,-22956,415019,415019
"5219",2009-06-12,0,6532,-6532,243075,238397,4678,3889,22,3867,249208,249208
"5220",2009-06-15,0,22,-22,420221,411258,8963,1572,2437,-865,421794,421794
"5221",2009-06-16,0,2133,-2133,203693,188501,15192,7004,5778,1226,210696,210696
"5222",2009-06-17,NA,NA,0,266624,267177,-553,5365,5390,-25,272567,272567
"5223",2009-06-18,5892,11132,-5240,292266,287412,4854,14239,1981,12258,312397,312397
"5224",2009-06-19,183,32,151,236256,217987,18269,1696,20115,-18419,238135,238135
"5225",2009-06-22,NA,NA,0,152892,134064,18828,0,203,-203,152945,152945
"5226",2009-06-23,0,16818,-16818,335505,319734,15771,2615,1215,1400,338120,338120
"5227",2009-06-24,0,14056,-14056,203730,188293,15437,0,1381,-1381,203730,203730
"5228",2009-06-25,0,68,-68,104182,108178,-3996,11354,6490,4864,115536,115536
"5229",2009-06-26,0,46744,-46744,247908,214525,33383,23136,9589,13547,271054,271054
"5230",2009-06-29,0,10,-10,95618,95655,-37,2479,2443,36,98108,98108
"5231",2009-06-30,48,0,48,120748,120949,-201,1235,1229,6,122177,122177
"5232",2009-07-01,NA,NA,0,192836,208074,-15238,25232,9994,15238,218068,218068
"5233",2009-07-02,7443,0,7443,119913,118752,1161,1858,10462,-8604,129214,129214
"5234",2009-07-03,0,10,-10,126271,161294,-35023,35735,702,35033,162005,162005
"5235",2009-07-06,NA,NA,0,160330,152748,7582,4711,12293,-7582,165041,165041
"5236",2009-07-07,NA,NA,0,75426,69134,6292,0,164,-164,75426,75426
"5237",2009-07-08,NA,NA,0,113603,117896,-4293,4293,0,4293,117896,117896
"5238",2009-07-09,NA,NA,0,199454,204651,-5197,8989,4765,4224,209468,209468
"5239",2009-07-10,NA,NA,0,117306,113361,3945,4070,8621,-4551,121982,121982
"5240",2009-07-13,NA,NA,0,192945,189835,3110,1673,5592,-3919,195637,195637
"5241",2009-07-14,NA,NA,0,83927,86127,-2200,1238,0,1238,86176,86176
"5242",2009-07-15,NA,NA,0,110861,116431,-5570,15788,10218,5570,126649,126649
"5243",2009-07-16,NA,NA,0,91375,90737,638,1387,2026,-639,92762,92762
"5244",2009-07-17,NA,NA,0,121690,115516,6174,2200,8373,-6173,123890,123890
"5245",2009-07-20,NA,NA,0,375851,397718,-21867,22639,0,22639,400732,400732
"5246",2009-07-21,0,52,-52,377990,373331,4659,0,6430,-6430,380355,380355
"5247",2009-07-22,18756,0,18756,284616,306174,-21558,704,0,704,306507,306507
"5248",2009-07-23,2240,201,2039,376773,377476,-703,0,5018,-5018,382915,382915
"5249",2009-07-24,199,11,188,251905,262524,-10619,10900,469,10431,263004,263004
"5250",2009-07-27,NA,NA,0,224492,226422,-1930,608,11,597,226433,226433
"5251",2009-07-28,11,79,-68,345217,343920,1297,0,2093,-2093,346353,346353
"5252",2009-07-29,11,0,11,1276055,1272161,3894,3245,3162,83,1280572,1280572
"5253",2009-07-30,22174,11,22163,365622,383726,-18104,705,5096,-4391,388833,388833
"5254",2009-07-31,NA,NA,0,398713,387660,11053,0,3048,-3048,399208,399208
"5255",2009-08-03,13024,0,13024,378686,390727,-12041,9444,1088,8356,401288,401288
"5256",2009-08-04,7500,3298,4202,1961710,1970645,-8935,8862,16120,-7258,1992519,1992519
"5257",2009-08-05,17452,87,17365,660950,672276,-11326,208,7414,-7206,681541,681541
"5258",2009-08-06,NA,NA,0,1093281,1081275,12006,1130,13256,-12126,1094920,1094920
"5259",2009-08-07,1239,861,378,471047,475318,-4271,NA,NA,0,476178,476178
"5260",2009-08-10,NA,NA,0,412276,412143,133,238,0,238,412767,412767
"5261",2009-08-11,4343,296,4047,238767,262363,-23596,21649,1909,19740,264822,264822
"5262",2009-08-12,321,0,321,485668,482506,3162,1933,2948,-1015,489907,489907
"5263",2009-08-13,0,129,-129,365151,364971,180,0,6160,-6160,371392,371392
"5264",2009-08-14,2821,0,2821,333837,337678,-3841,141,141,0,337819,337819
"5265",2009-08-17,0,4852,-4852,348228,342566,5662,2425,0,2425,351199,351199
"5266",2009-08-18,21138,12,21126,306656,340521,-33865,19459,5745,13714,347253,347253
"5267",2009-08-19,0,490,-490,177336,171655,5681,1463,6655,-5192,178799,178799
"5268",2009-08-20,0,12,-12,220929,233429,-12500,15059,1948,13111,235988,235988
"5269",2009-08-21,8400,12,8388,356744,271183,85561,2353,11202,-8849,367521,367521
"5270",2009-08-24,47463,0,47463,423316,388695,34621,6306,2612,3694,477084,477084
"5271",2009-08-25,1801,1522,279,253580,262513,-8933,10742,4775,5967,271711,271711
"5272",2009-08-26,NA,NA,0,220651,232726,-12075,9425,882,8543,233608,233608
"5273",2009-08-27,0,397,-397,313815,301534,12281,8984,12400,-3416,322921,322921
"5274",2009-08-28,NA,NA,0,357244,364475,-7231,5850,0,5850,364475,364475
"5275",2009-08-31,0,9102,-9102,305266,305755,-489,9015,0,9015,315307,315307
"5276",2009-09-01,0,7452,-7452,247244,250494,-3250,11796,980,10816,259040,259040
"5277",2009-09-02,0,2169,-2169,240113,241185,-1072,8378,5412,2966,249001,249001
"5278",2009-09-03,3431,418,3013,184434,201755,-17321,15522,1244,14278,203648,203648
"5279",2009-09-04,0,1049,-1049,368737,384526,-15789,21568,3885,17683,390653,390653
"5280",2009-09-07,0,2270,-2270,151670,136173,15497,0,12947,-12947,151670,151670
"5281",2009-09-08,159,36914,-36755,239877,194823,45054,5265,14187,-8922,245923,245923
"5282",2009-09-09,38476,0,38476,306779,342917,-36138,6480,5607,873,352239,352239
"5283",2009-09-10,NA,NA,0,156164,162410,-6246,13353,6544,6809,169517,169517
"5284",2009-09-11,29541,5560,23981,126112,142695,-16583,0,6876,-6876,155652,155652
"5285",2009-09-14,NA,NA,0,122679,122549,130,1292,1536,-244,124086,124086
"5286",2009-09-15,663,0,663,521756,539391,-17635,16451,1061,15390,542021,542021
"5287",2009-09-16,1905,37,1868,471261,467314,3947,10265,16962,-6697,486383,486383
"5288",2009-09-17,3585,292,3293,272227,259678,12549,1210,17655,-16445,277625,277625
"5289",2009-09-18,25708,2410,23298,189745,259085,-69340,45823,0,45823,261617,261617
"5290",2009-09-21,0,13536,-13536,182994,169847,13147,488,0,488,183978,183978
"5291",2009-09-22,3839,28463,-24624,232470,208208,24262,537,538,-1,237209,237209
"5292",2009-09-23,0,957,-957,189167,185936,3231,1382,0,1382,191023,191023
"5293",2009-09-24,0,232,-232,203046,205799,-2753,2638,0,2638,206031,206031
"5294",2009-09-25,939,181,758,107476,114995,-7519,6078,0,6078,115176,115176
"5295",2009-09-28,4652,0,4652,117711,119150,-1439,2821,6034,-3213,125184,125184
"5296",2009-09-29,0,3279,-3279,113914,110570,3344,3051,3116,-65,116965,116965
"5297",2009-09-30,0,606,-606,136398,129174,7224,3548,8755,-5207,140696,140696
"5298",2009-10-01,NA,NA,0,142893,145320,-2427,6491,4341,2150,149661,149661
"5299",2009-10-05,22,0,22,136869,137889,-1020,NA,NA,0,138434,138434
"5300",2009-10-06,1635,22,1613,187441,191098,-3657,NA,NA,0,191120,191120
"5301",2009-10-07,0,1,-1,114324,120447,-6123,6936,0,6936,121579,121579
"5302",2009-10-08,0,97,-97,78419,78462,-43,0,22,-22,78624,78624
"5303",2009-10-09,781,2208,-1427,134879,126847,8032,0,6766,-6766,135821,135821
"5304",2009-10-12,3320,66,3254,123947,117254,6693,3435,10928,-7493,130702,130702
"5305",2009-10-13,NA,NA,0,77191,76847,344,66,3694,-3628,80652,80652
"5306",2009-10-14,22,0,22,90559,95535,-4976,6727,1772,4955,97308,97308
"5307",2009-10-15,0,11,-11,80760,85448,-4688,4797,98,4699,85557,85557
"5308",2009-10-16,NA,NA,0,191678,203062,-11384,11041,2806,8235,206255,206255
"5309",2009-10-19,44,11,33,86652,84386,2266,2040,3641,-1601,88735,88735
"5310",2009-10-20,1648,11,1637,89349,91203,-1854,0,1943,-1943,93157,93157
"5311",2009-10-21,498,0,498,62655,59427,3228,0,3737,-3737,63207,63207
"5312",2009-10-22,23409,3482,19927,131830,143861,-12031,1326,5802,-4476,156879,156879
"5313",2009-10-23,0,11,-11,79706,67081,12625,0,12614,-12614,79706,79706
"5314",2009-10-26,NA,NA,0,49474,49726,-252,1573,1321,252,51047,51047
"5315",2009-10-27,17683,311,17372,87258,103117,-15859,3012,188,2824,107974,107974
"5316",2009-10-28,0,104,-104,113074,99981,13093,41,8926,-8885,113166,113166
"5317",2009-10-29,1359,0,1359,89411,92837,-3426,3036,920,2116,93807,93807
"5318",2009-10-30,1043,0,1043,55542,62543,-7001,7008,1060,5948,63603,63603
"5319",2009-11-02,10444,0,10444,72459,83195,-10736,538,295,243,83490,83490
"5320",2009-11-03,1683,26,1657,35745,35560,185,0,1842,-1842,37428,37428
"5321",2009-11-04,NA,NA,0,38497,41048,-2551,2700,150,2550,41197,41197
"5322",2009-11-05,148,0,148,27843,27363,480,0,628,-628,27991,27991
"5323",2009-11-06,NA,NA,0,51376,63397,-12021,15258,7235,8023,71632,71632
"5324",2009-11-09,8791,3,8788,35899,43214,-7315,4726,4049,677,49417,49417
"5325",2009-11-10,NA,NA,0,57877,51558,6319,1360,2883,-1523,59237,59237
"5326",2009-11-11,1961,0,1961,23962,27430,-3468,1459,539,920,27969,27969
"5327",2009-11-12,3491,0,3491,29822,33707,-3885,1580,1186,394,34893,34893
"5328",2009-11-13,192,0,192,46576,45724,852,0,1619,-1619,47343,47343
"5329",2009-11-16,4880,0,4880,27979,31343,-3364,57,1574,-1517,32916,32916
"5330",2009-11-17,NA,NA,0,30979,31024,-45,343,57,286,31322,31322
"5331",2009-11-18,0,19,-19,31550,33695,-2145,2732,568,2164,34282,34282
"5332",2009-11-19,0,221,-221,52212,52437,-225,1385,623,762,53598,53598
"5333",2009-11-20,NA,NA,0,26465,28164,-1699,1926,227,1699,28391,28391
"5334",2009-11-23,0,47,-47,40207,40229,-22,433,364,69,40640,40640
"5335",2009-11-24,0,552,-552,36656,34258,2398,0,1846,-1846,36656,36656
"5336",2009-11-25,NA,NA,0,21916,24225,-2309,3605,1228,2377,25521,25521
"5337",2009-11-26,0,10,-10,35210,34642,568,0,559,-559,35210,35210
"5338",2009-11-27,NA,NA,0,94580,84632,9948,714,4654,-3940,95848,95848
"5339",2009-11-30,1196,9,1187,73019,74447,-1428,1509,702,807,75725,75725
"5340",2009-12-01,4946,2791,2155,32925,34651,-1726,1318,1680,-362,39189,39189
"5341",2009-12-02,16824,68,16756,30319,49966,-19647,3328,146,3182,50471,50471
"5342",2009-12-03,18439,0,18439,28071,46839,-18768,661,332,329,47171,47171
"5343",2009-12-04,34786,0,34786,32121,66560,-34439,687,436,251,67593,67593
"5344",2009-12-07,11422,4796,6626,69527,77473,-7946,3637,2316,1321,84585,84585
"5345",2009-12-08,24295,0,24295,38819,64174,-25355,7225,6166,1059,70340,70340
"5346",2009-12-09,NA,NA,0,40399,42136,-1737,2432,695,1737,42831,42831
"5347",2009-12-10,2833,61,2772,36594,36547,47,0,2819,-2819,39427,39427
"5348",2009-12-11,28104,21098,7006,113909,123179,-9270,2445,0,2445,144458,144458
"5349",2009-12-14,7735,333,7402,75045,82432,-7387,0,1075,-1075,83840,83840
"5350",2009-12-15,54541,0,54541,34857,85922,-51065,1296,4772,-3476,90694,90694
"5351",2009-12-16,57100,911,56189,57274,109529,-52255,0,4467,-4467,114907,114907
"5352",2009-12-17,36252,154,36098,69132,106600,-37468,2705,1007,1698,108089,108089
"5353",2009-12-18,21493,2073,19420,28445,47470,-19025,1192,1588,-396,51130,51130
"5354",2009-12-21,16161,5072,11089,76266,86279,-10013,0,1076,-1076,92427,92427
"5355",2009-12-22,11,1098,-1087,80764,87429,-6665,975,4184,-3209,92711,92711
"5356",2009-12-23,104644,1868,102776,57106,79865,-22759,4297,7165,-2868,166047,166047
"5357",2009-12-24,68503,0,68503,106426,177802,-71376,9347,5868,3479,184276,184276
"5358",2009-12-28,63098,10223,52875,159801,197253,-37452,35,8260,-8225,222934,222934
"5359",2009-12-29,109837,47,109790,85711,184207,-98496,538,4382,-3844,196086,196086
"5360",2009-12-30,198462,14788,183674,190585,347513,-156928,1750,2363,-613,390918,390918
"5361",2010-01-04,6136,2988,3148,186810,188194,-1384,0,1764,-1764,192946,192946
"5362",2010-01-05,71347,0,71347,162411,233806,-71395,3701,2392,1309,237459,237459
"5363",2010-01-06,2637,0,2637,112783,118881,-6098,9873,73,9800,126758,126758
"5364",2010-01-07,72476,1206,71270,115722,193904,-78182,4897,1340,3557,196695,196695
"5365",2010-01-08,6211,15,6196,141335,138700,2635,4568,12659,-8091,153334,153334
"5366",2010-01-11,27465,11811,15654,102941,117406,-14465,2469,3658,-1189,132875,132875
"5367",2010-01-12,55559,0,55559,85569,145689,-60120,5158,1782,3376,147471,147471
"5368",2010-01-13,4790,0,4790,88144,97247,-9103,7321,3008,4313,100255,100255
"5369",2010-01-14,17018,4853,12165,90248,87801,2447,891,15503,-14612,108157,108157
"5370",2010-01-15,17242,0,17242,161805,167421,-5616,3079,14111,-11032,182258,182258
"5371",2010-01-18,17468,39271,-21803,136916,109016,27900,401,2095,-1694,154786,154786
"5372",2010-01-19,609,0,609,72786,73749,-963,1716,1362,354,75111,75111
"5373",2010-01-20,53296,3717,49579,240316,287672,-47356,449,2113,-1664,294292,294292
"5374",2010-01-21,7885,19543,-11658,192239,155108,37131,6535,22116,-15581,206671,206671
"5375",2010-01-22,44351,43,44308,96727,148323,-51596,8878,1926,6952,150516,150516
"5376",2010-01-25,30075,9013,21062,162438,176311,-13873,866,7956,-7090,193390,193390
"5377",2010-01-26,40374,85,40289,101659,140068,-38409,9802,3184,6618,151836,151836
"5378",2010-01-27,11798,4005,7793,78447,84167,-5720,2113,3270,-1157,92359,92359
"5379",2010-01-28,19708,6288,13420,68485,78027,-9542,4269,8740,-4471,94330,94330
"5380",2010-01-29,71059,11,71048,85524,129808,-44284,740,26626,-25886,157553,157553
"5381",2010-02-01,5769,3119,2650,76894,79532,-2638,394,405,-11,83056,83056
"5382",2010-02-02,36916,23,36893,78849,116871,-38022,803,0,803,117350,117350
"5383",2010-02-03,233,42,191,88197,90207,-2010,1698,0,1698,90249,90249
"5384",2010-02-04,9731,18484,-8753,72989,146989,-74000,86921,2628,84293,169685,169685
"5385",2010-02-05,41096,22,41074,128087,164776,-36689,11,4395,-4384,169193,169193
"5386",2010-02-08,11606,22,11584,69762,81379,-11617,NA,NA,0,81401,81401
"5387",2010-02-09,33,108,-75,59275,59519,-244,308,0,308,59627,59627
"5388",2010-02-10,1109,11,1098,59495,60645,-1150,359,308,51,60964,60964
"5389",2010-02-11,232,5,227,107135,116918,-9783,9892,0,9892,117259,117259
"5390",2010-02-12,55,11,44,74036,75768,-1732,1732,56,1676,75835,75835
"5391",2010-02-16,431,13122,-12691,78697,68074,10623,1851,0,1851,81197,81197
"5392",2010-02-17,709,44,665,66435,68572,-2137,1472,0,1472,68615,68615
"5393",2010-02-18,22,44,-22,35292,37011,-1719,1872,131,1741,37186,37186
"5394",2010-02-19,2192,0,2192,197656,204473,-6817,12863,8239,4624,212711,212711
"5395",2010-02-22,11856,1450,10406,101623,119261,-17638,9232,2109,7123,122820,122820
"5396",2010-02-23,132,31,101,89254,94465,-5211,6281,1172,5109,95667,95667
"5397",2010-02-24,11518,22,11496,55464,69694,-14230,2982,248,2734,69964,69964
"5398",2010-02-25,39094,22,39072,80039,114494,-34455,109,4726,-4617,119242,119242
"5399",2010-02-26,44168,11,44157,70218,112176,-41958,2082,4282,-2200,116468,116468
"5400",2010-03-02,370,0,370,95259,95593,-334,10156,10203,-47,105796,105796
"5401",2010-03-03,7608,7,7601,51421,62527,-11106,5799,2294,3505,64828,64828
"5402",2010-03-04,8259,43,8216,30832,40806,-9974,1758,0,1758,40849,40849
"5403",2010-03-05,12108,47,12061,51653,64712,-13059,1405,406,999,65165,65165
"5404",2010-03-08,16501,21340,-4839,148105,145529,2576,2272,21,2251,167205,167205
"5405",2010-03-09,9315,198,9117,72971,84912,-11941,2698,198,2500,85308,85308
"5406",2010-03-10,440,62,378,76160,78568,-2408,3883,334,3549,80535,80535
"5407",2010-03-11,21,52,-31,119697,122153,-2456,3222,681,2541,123045,123045
"5408",2010-03-12,6774,36902,-30128,116138,82689,33449,117,3643,-3526,123658,123658
"5409",2010-03-15,15750,219,15531,81785,87427,-5642,106,10151,-10045,97797,97797
"5410",2010-03-16,7304,4171,3133,48985,59217,-10232,5739,939,4800,65168,65168
"5411",2010-03-17,9385,21,9364,131567,142923,-11356,3338,1606,1732,144653,144653
"5412",2010-03-18,13804,52,13752,86953,110623,-23670,9680,226,9454,111313,111313
"5413",2010-03-19,30486,3167,27319,61387,86599,-25212,0,1900,-1900,91873,91873
"5414",2010-03-22,17273,2578,14695,48152,63398,-15246,551,0,551,65976,65976
"5415",2010-03-23,11443,11585,-142,96146,97402,-1256,2471,1176,1295,110162,110162
"5416",2010-03-24,23163,15389,7774,124750,134429,-9679,2195,291,1904,150109,150109
"5417",2010-03-25,13923,10373,3550,98530,105279,-6749,4177,0,4177,116640,116640
"5418",2010-03-26,31,5817,-5786,147624,152800,-5176,12865,2063,10802,161908,161908
