"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4475",2006-06-09,NA,NA,0,450,583,-133,133,0,133,583,583
"4476",2006-06-12,NA,NA,0,361,361,0,NA,NA,0,361,361
"4477",2006-06-13,NA,NA,0,1729,1612,117,552,669,-117,2281,2281
"4478",2006-06-14,NA,NA,0,1588,881,707,304,1012,-708,1892,1892
"4479",2006-06-15,NA,NA,0,192,232,-40,40,0,40,232,232
"4480",2006-06-16,0,1541,-1541,3013,1961,1052,489,0,489,3502,3502
"4481",2006-06-19,NA,NA,0,189,215,-26,26,0,26,215,215
"4482",2006-06-20,0,353,-353,1144,945,199,155,0,155,1299,1299
"4483",2006-06-21,0,153,-153,2341,2188,153,NA,NA,0,2341,2341
"4484",2006-06-22,0,154,-154,1022,868,154,NA,NA,0,1022,1022
"4485",2006-06-23,0,159,-159,1548,1384,164,0,6,-6,1548,1548
"4486",2006-06-26,0,1,-1,552,551,1,NA,NA,0,552,552
"4487",2006-06-27,2378,2085,293,2426,960,1466,0,1939,-1939,4984,4984
"4488",2006-06-28,NA,NA,0,353,353,0,NA,NA,0,353,353
"4489",2006-06-29,0,673,-673,4145,545,3600,0,2926,-2926,4145,4145
"4490",2006-06-30,0,4020,-4020,6267,2265,4002,NA,NA,0,6285,6285
"4491",2006-07-03,580,1928,-1348,3059,1428,1631,477,761,-284,4117,4117
"4492",2006-07-04,574,2193,-1619,3549,2477,1072,547,0,547,4670,4670
"4493",2006-07-05,0,1047,-1047,3516,3025,491,486,0,486,4072,4072
"4494",2006-07-06,0,553,-553,2233,1972,261,264,0,264,2525,2525
"4495",2006-07-07,1136,2330,-1194,1515,662,853,341,0,341,2992,2992
"4496",2006-07-10,556,391,165,1879,2324,-445,280,0,280,2715,2715
"4497",2006-07-11,0,867,-867,2028,1406,622,245,0,245,2273,2273
"4498",2006-07-12,0,2376,-2376,3163,1964,1199,1177,0,1177,4341,4341
"4499",2006-07-13,3420,3389,31,3586,3272,314,796,1140,-344,7801,7801
"4500",2006-07-14,2218,1313,905,991,2132,-1141,437,228,209,3674,3674
"4501",2006-07-18,658,0,658,1210,1958,-748,225,0,225,2093,2093
"4502",2006-07-19,0,63,-63,727,766,-39,102,0,102,829,829
"4503",2006-07-20,0,120,-120,659,619,40,80,0,80,739,739
"4504",2006-07-21,NA,NA,0,242,265,-23,23,0,23,265,265
"4505",2006-07-24,NA,NA,0,92,92,0,NA,NA,0,92,92
"4506",2006-07-25,NA,NA,0,1147,1164,-17,17,0,17,1164,1164
"4507",2006-07-26,0,70,-70,279,244,35,35,0,35,314,314
"4508",2006-07-27,NA,NA,0,1632,1857,-225,224,0,224,1857,1857
"4509",2006-07-28,0,81,-81,481,418,63,17,0,17,498,498
"4510",2006-07-31,0,174,-174,1699,1641,58,116,0,116,1815,1815
"4511",2006-08-01,NA,NA,0,116,116,0,NA,NA,0,116,116
"4512",2006-08-02,NA,NA,0,948,919,29,NA,NA,0,948,948
"4513",2006-08-03,NA,NA,0,1766,675,1091,0,1091,-1091,1766,1766
"4514",2006-08-04,1996,0,1996,2074,792,1282,0,3279,-3279,4071,4071
"4515",2006-08-07,0,172,-172,709,331,378,0,206,-206,709,709
"4516",2006-08-08,367,0,367,549,915,-366,NA,NA,0,915,915
"4517",2006-08-09,NA,NA,0,1657,1099,558,0,563,-563,1662,1662
"4518",2006-08-10,NA,NA,0,1440,579,861,0,861,-861,1440,1440
"4519",2006-08-11,3623,131,3492,893,202,691,0,4184,-4184,4517,4517
"4520",2006-08-14,3347,39,3308,2946,3479,-533,0,2775,-2775,6293,6293
"4521",2006-08-16,3073,0,3073,5234,2749,2485,0,5558,-5558,8307,8307
"4522",2006-08-17,NA,NA,0,1371,1371,0,NA,NA,0,1371,1371
"4523",2006-08-18,NA,NA,0,813,701,112,NA,NA,0,813,813
"4524",2006-08-21,1999,0,1999,2274,2021,253,0,2252,-2252,4273,4273
"4525",2006-08-22,NA,NA,0,1141,1141,0,NA,NA,0,1141,1141
"4526",2006-08-23,NA,NA,0,9826,4170,5656,0,5656,-5656,9826,9826
"4527",2006-08-24,NA,NA,0,3676,2574,1102,590,1692,-1102,4266,4266
"4528",2006-08-25,NA,NA,0,7422,3389,4033,0,4033,-4033,7422,7422
"4529",2006-08-28,9,0,9,8679,4661,4018,2238,6265,-4027,10926,10926
"4530",2006-08-29,NA,NA,0,3947,4555,-608,NA,NA,0,4555,4555
"4531",2006-08-30,NA,NA,0,1030,1030,0,NA,NA,0,1030,1030
"4532",2006-08-31,2573,0,2573,6024,2426,3598,0,6171,-6171,8597,8597
"4533",2006-09-01,NA,NA,0,3579,1752,1827,0,1827,-1827,3579,3579
"4534",2006-09-04,0,775,-775,2748,1973,775,NA,NA,0,2748,2748
"4535",2006-09-05,NA,NA,0,3742,3742,0,NA,NA,0,3742,3742
"4536",2006-09-06,NA,NA,0,1457,1457,0,NA,NA,0,1457,1457
"4537",2006-09-07,NA,NA,0,1132,1132,0,NA,NA,0,1132,1132
"4538",2006-09-08,2521,0,2521,2385,1211,1174,0,3695,-3695,4906,4906
"4539",2006-09-11,NA,NA,0,1281,455,826,0,826,-826,1281,1281
"4540",2006-09-12,NA,NA,0,2238,2238,0,NA,NA,0,2238,2238
"4541",2006-09-13,0,342,-342,633,291,342,NA,NA,0,633,633
"4542",2006-09-14,NA,NA,0,9919,1972,7947,0,7947,-7947,9919,9919
"4543",2006-09-15,0,1128,-1128,3300,3085,215,912,0,912,4212,4212
"4544",2006-09-18,0,4,-4,1673,4039,-2366,1494,0,1494,4112,4112
"4545",2006-09-19,0,1776,-1776,2736,2597,139,1637,0,1637,4373,4373
"4546",2006-09-20,14772,347,14425,5010,9183,-4173,0,10129,-10129,19782,19782
"4547",2006-09-21,1401,438,963,19229,16236,2993,0,4248,-4248,20958,20958
"4548",2006-09-22,0,1,-1,19308,12104,7204,0,8179,-8179,20464,20464
"4549",2006-09-25,0,7,-7,6968,5328,1640,0,2598,-2598,8014,8014
"4550",2006-09-26,0,566,-566,1923,3919,-1996,2378,2287,91,7508,7508
"4551",2006-09-27,1,937,-936,2070,1690,380,0,1288,-1288,3916,3916
"4552",2006-09-28,563,773,-210,2042,2137,-95,1049,1879,-830,4789,4789
"4553",2006-09-29,0,1,-1,2064,2430,-366,0,1063,-1063,3495,3495
"4554",2006-10-02,NA,NA,0,1605,2243,-638,0,769,-769,3012,3012
"4555",2006-10-04,408,0,408,1321,1729,-408,NA,NA,0,1729,1729
"4556",2006-10-09,1380,0,1380,4346,7074,-2728,NA,NA,0,7074,7074
"4557",2006-10-10,8273,0,8273,1153,7797,-6644,0,7174,-7174,14971,14971
"4558",2006-10-11,12257,4573,7684,938,3971,-3033,0,4651,-4651,13195,13195
"4559",2006-10-12,NA,NA,0,2132,1798,334,0,334,-334,2132,2132
"4560",2006-10-13,NA,NA,0,3553,3876,-323,0,209,-209,4085,4085
"4561",2006-10-16,NA,NA,0,1864,1728,136,0,137,-137,1864,1864
"4562",2006-10-17,NA,NA,0,1752,1215,537,0,537,-537,1752,1752
"4563",2006-10-18,6915,7715,-800,494,3450,-2956,0,3070,-3070,14235,14235
"4564",2006-10-19,7776,158,7618,6461,9281,-2820,0,4799,-4799,14238,14238
"4565",2006-10-20,0,212,-212,1697,2172,-475,687,0,687,2384,2384
"4566",2006-10-23,4951,5511,-560,780,1695,-915,544,3434,-2890,10640,10640
"4567",2006-10-24,5432,17,5415,512,4423,-3911,3282,7080,-3798,11520,11520
"4568",2006-10-25,340,135,205,2228,821,1407,0,1612,-1612,2568,2568
"4569",2006-10-26,37329,427,36902,2111,7031,-4920,0,31982,-31982,39441,39441
"4570",2006-10-27,7693,758,6935,1320,3866,-2546,0,4389,-4389,9013,9013
"4571",2006-10-30,90297,189,90108,3473,7556,-4083,0,86025,-86025,93770,93770
"4572",2006-10-31,10767,0,10767,4101,4830,-729,0,10038,-10038,14868,14868
"4573",2006-11-01,3683,0,3683,4182,3496,686,0,4369,-4369,7865,7865
"4574",2006-11-02,2215,181,2034,716,606,110,0,2144,-2144,2931,2931
"4575",2006-11-03,1056,278,778,146,160,-14,0,764,-764,1202,1202
"4576",2006-11-06,739,0,739,1146,1836,-690,0,49,-49,1885,1885
"4577",2006-11-07,12292,3550,8742,3615,6832,-3217,49,5574,-5525,15956,15956
"4578",2006-11-08,9782,1760,8022,2055,821,1234,0,9256,-9256,11837,11837
"4579",2006-11-09,1704,0,1704,2620,490,2130,0,3834,-3834,4324,4324
"4580",2006-11-10,1998,0,1998,1815,1765,50,0,2047,-2047,3813,3813
"4581",2006-11-13,1079,0,1079,1219,1839,-620,0,459,-459,2298,2298
"4582",2006-11-14,0,243,-243,1144,644,500,0,257,-257,1144,1144
"4583",2006-11-15,969,14,955,1848,2527,-679,0,277,-277,2818,2818
"4584",2006-11-16,7876,2016,5860,1613,4416,-2803,0,3057,-3057,9489,9489
"4585",2006-11-17,14795,1680,13115,1565,6757,-5192,0,16022,-16022,24459,24459
"4586",2006-11-20,10696,2289,8407,1168,5378,-4210,0,4197,-4197,11863,11863
"4587",2006-11-21,1632,0,1632,1527,982,545,0,2177,-2177,3159,3159
"4588",2006-11-22,5915,1003,4912,782,1642,-860,0,4052,-4052,6697,6697
"4589",2006-11-23,4837,615,4222,560,1429,-869,0,3353,-3353,5397,5397
"4590",2006-11-24,2520,897,1623,7037,10136,-3099,0,693,-693,11726,11726
"4591",2006-11-27,40453,180,40273,8276,6938,1338,0,41391,-41391,48728,48728
"4592",2006-11-28,489,1587,-1098,5726,2126,3600,0,3391,-3391,7103,7103
"4593",2006-11-29,37812,877,36935,21441,2730,18711,0,56910,-56910,60517,60517
"4594",2006-11-30,2223,1037,1186,9638,10387,-749,327,604,-277,12188,12188
"4595",2006-12-01,1722,2266,-544,14598,15645,-1047,12314,10724,1590,28635,28635
"4596",2006-12-04,0,892,-892,1736,2908,-1172,2290,226,2064,4026,4026
"4597",2006-12-05,2047,18072,-16025,14670,11533,3137,22567,9678,12889,39283,39283
"4598",2006-12-06,868,230,638,6976,17284,-10308,16404,6338,10066,24248,24248
"4599",2006-12-07,1546,2641,-1095,5284,3881,1403,249,556,-307,7079,7079
"4600",2006-12-08,0,9,-9,6370,5655,715,0,314,-314,6370,6370
"4601",2006-12-11,NA,NA,0,7947,7631,316,0,316,-316,7947,7947
"4602",2006-12-12,585,203,382,1424,352,1072,0,1455,-1455,2009,2009
"4603",2006-12-13,769,1283,-514,421,1108,-687,1200,0,1200,2390,2390
"4604",2006-12-14,1546,0,1546,1651,8257,-6606,5244,3710,1534,11967,11967
"4605",2006-12-15,3262,2043,1219,5481,5479,2,2669,3891,-1222,11413,11413
"4606",2006-12-18,800,3296,-2496,20091,10531,9560,0,7064,-7064,20891,20891
"4607",2006-12-19,5345,4287,1058,11296,15052,-3756,24490,21793,2697,41132,41132
"4608",2006-12-20,NA,NA,0,2614,2067,547,642,1190,-548,3256,3256
"4609",2006-12-21,396,611,-215,3337,1599,1738,401,1924,-1523,4135,4135
"4610",2006-12-22,3012,3571,-559,2943,2384,559,NA,NA,0,5955,5955
"4611",2006-12-26,2718,1294,1424,1004,2428,-1424,NA,NA,0,3722,3722
"4612",2006-12-27,616,3726,-3110,2196,3026,-830,3939,0,3939,6751,6751
"4613",2006-12-28,1694,663,1031,237,4494,-4257,7090,3864,3226,9021,9021
"4614",2007-01-02,0,390,-390,4269,5537,-1268,9394,7736,1658,13663,13663
"4615",2007-01-03,9928,793,9135,6650,13012,-6362,19284,22057,-2773,35862,35862
"4616",2007-01-04,1059,619,440,585,2299,-1714,1266,0,1266,2918,2918
"4617",2007-01-05,2244,0,2244,1713,4324,-2611,368,0,368,4324,4324
"4618",2007-01-08,0,2,-2,703,6528,-5825,5828,0,5828,6530,6530
"4619",2007-01-09,2679,1096,1583,2892,2066,826,0,2409,-2409,5570,5570
"4620",2007-01-10,1243,0,1243,549,608,-59,0,1184,-1184,1793,1793
"4621",2007-01-11,730,14,716,5477,3910,1567,0,2290,-2290,6214,6214
"4622",2007-01-12,18161,629,17532,5226,3572,1654,0,19186,-19186,23387,23387
"4623",2007-01-15,2157,0,2157,487,2570,-2083,0,74,-74,2644,2644
"4624",2007-01-16,646,0,646,713,1358,-645,NA,NA,0,1358,1358
"4625",2007-01-17,NA,NA,0,162,162,0,NA,NA,0,162,162
"4626",2007-01-18,496,0,496,108,604,-496,NA,NA,0,604,604
"4627",2007-01-19,1297,0,1297,1142,3551,-2409,1084,0,1084,3551,3551
"4628",2007-01-22,724,0,724,122,846,-724,NA,NA,0,846,846
"4629",2007-01-23,904,0,904,160,1851,-1691,787,0,787,1851,1851
"4630",2007-01-24,364,0,364,1192,3102,-1910,1545,0,1545,3102,3102
"4631",2007-01-25,365,0,365,933,1807,-874,510,0,510,1807,1807
"4632",2007-01-26,0,288,-288,236,322,-86,373,0,373,609,609
"4633",2007-01-29,739,86,653,256,1200,-944,291,0,291,1286,1286
"4634",2007-01-30,0,239,-239,732,1199,-467,706,0,706,1438,1438
"4635",2007-01-31,1686,1853,-167,5809,8137,-2328,4403,1908,2495,11898,11898
"4636",2007-02-01,568,424,144,0,884,-884,1394,654,740,1962,1962
"4637",2007-02-02,320,289,31,2893,3118,-225,2084,1890,194,5298,5298
"4638",2007-02-05,1044,1395,-351,2057,1054,1003,0,651,-651,3101,3101
"4639",2007-02-06,NA,NA,0,58,58,0,7,7,0,65,65
"4640",2007-02-07,1470,1892,-422,1464,681,783,1189,1549,-360,4122,4122
"4641",2007-02-08,1438,1040,398,528,1771,-1243,989,144,845,2955,2955
"4642",2007-02-09,3633,9,3624,5375,9925,-4550,3867,2940,927,12875,12875
"4643",2007-02-12,2724,292,2432,19979,8696,11283,6263,19978,-13715,28966,28966
"4644",2007-02-13,4133,870,3263,7216,9445,-2229,239,1273,-1034,11588,11588
"4645",2007-02-14,777,105,672,3210,4235,-1025,353,0,353,4340,4340
"4646",2007-02-15,38,650,-612,10318,10663,-345,958,0,958,11313,11313
"4647",2007-02-16,2785,0,2785,1507,4877,-3370,585,0,585,4877,4877
"4648",2007-02-20,8,3299,-3291,3630,338,3292,NA,NA,0,3637,3637
"4649",2007-02-21,584,505,79,4489,6597,-2108,2028,0,2028,7101,7101
"4650",2007-02-22,1919,764,1155,1317,3803,-2486,1331,0,1331,4567,4567
"4651",2007-02-23,0,220,-220,2408,4825,-2417,1885,0,1885,5045,5045
"4652",2007-02-26,1152,2499,-1347,2114,2366,-252,1599,0,1599,4865,4865
"4653",2007-02-27,0,336,-336,4512,7158,-2646,2982,0,2982,7494,7494
"4654",2007-02-28,375,172,203,1423,3107,-1684,1107,0,1107,3280,3280
"4655",2007-03-02,380,11212,-10832,28942,31550,-2608,13225,0,13225,42763,42763
"4656",2007-03-05,1064,0,1064,3558,6822,-3264,2200,0,2200,6822,6822
"4657",2007-03-06,NA,NA,0,9872,12456,-2584,2584,0,2584,12456,12456
"4658",2007-03-07,0,8,-8,1851,1843,8,NA,NA,0,1851,1851
"4659",2007-03-08,0,22236,-22236,14368,12922,1446,20790,0,20790,35158,35158
"4660",2007-03-09,NA,NA,0,3871,2741,1130,39,1214,-1175,3955,3955
"4661",2007-03-12,1869,334,1535,2463,5363,-2900,1365,0,1365,5697,5697
"4662",2007-03-13,6160,401,5759,5018,12941,-7923,4298,1210,3088,15476,15476
"4663",2007-03-14,19955,1372,18583,3969,9718,-5749,10198,23032,-12834,34123,34123
"4664",2007-03-15,765,0,765,1701,4044,-2343,1578,0,1578,4044,4044
"4665",2007-03-16,3867,0,3867,4582,11600,-7018,3151,0,3151,11600,11600
"4666",2007-03-19,3955,277,3678,4394,9862,-5468,1790,0,1790,10139,10139
"4667",2007-03-20,4307,1106,3201,3845,9007,-5162,1961,0,1961,10113,10113
"4668",2007-03-21,16,0,16,8792,9132,-340,NA,NA,0,9132,9132
"4669",2007-03-22,0,11487,-11487,13391,1983,11408,NA,NA,0,13470,13470
"4670",2007-03-23,915,0,915,4512,6817,-2305,1391,0,1391,6817,6817
"4671",2007-03-26,2423,0,2423,1459,3882,-2423,NA,NA,0,3882,3882
"4672",2007-03-27,3916,409,3507,2963,6090,-3127,NA,NA,0,6879,6879
"4673",2007-03-28,4702,789,3913,1327,5240,-3913,NA,NA,0,6029,6029
"4674",2007-03-29,871,3119,-2248,3272,1024,2248,NA,NA,0,4143,4143
"4675",2007-03-30,3126,18,3108,542,3650,-3108,NA,NA,0,3668,3668
"4676",2007-04-02,0,1190,-1190,7648,6459,1189,NA,NA,0,7648,7648
"4677",2007-04-03,700,253,447,5465,5912,-447,379468,379468,0,385633,385633
"4678",2007-04-04,16100,0,16100,1765,9667,-7902,0,8198,-8198,17865,17865
"4679",2007-04-05,11489,742,10747,3422,6126,-2704,0,8043,-8043,14911,14911
"4680",2007-04-06,18534,1030,17504,17803,5249,12554,0,30057,-30057,36336,36336
"4681",2007-04-09,5432,791,4641,5612,8362,-2750,0,1891,-1891,11044,11044
"4682",2007-04-10,5612,1068,4544,1879,1739,140,29262,33947,-4685,36754,36754
"4683",2007-04-11,87164,16,87148,865,3257,-2392,61656,146412,-84756,149685,149685
"4684",2007-04-12,0,460,-460,23243,9029,14214,0,13754,-13754,23243,23243
"4685",2007-04-13,4984,0,4984,5738,10722,-4984,NA,NA,0,10722,10722
"4686",2007-04-16,5967,807,5160,9603,5056,4547,0,9707,-9707,15570,15570
"4687",2007-04-17,22306,0,22306,8657,7927,730,0,23036,-23036,30963,30963
"4688",2007-04-18,15042,4086,10956,10896,9219,1677,0,12633,-12633,25938,25938
"4689",2007-04-19,4321,0,4321,5124,4157,967,0,5288,-5288,9445,9445
"4690",2007-04-20,16713,621,16092,7203,15139,-7936,0,8156,-8156,23916,23916
"4691",2007-04-23,971,0,971,10088,8037,2051,4639,7661,-3022,15698,15698
"4692",2007-04-24,3892,0,3892,5995,6437,-442,0,3449,-3449,9886,9886
"4693",2007-04-25,6760,1251,5509,3604,9330,-5726,575,1043,-468,11624,11624
"4694",2007-04-26,139,2,137,2793,2930,-137,NA,NA,0,2932,2932
"4695",2007-04-27,NA,NA,0,3240,1619,1621,0,1621,-1621,3240,3240
"4696",2007-04-30,3076,0,3076,1949,1559,390,0,3466,-3466,5025,5025
"4697",2007-05-02,10891,606,10285,4210,8711,-4501,1052,6835,-5783,16152,16152
"4698",2007-05-03,31691,8,31683,2209,3887,-1678,0,30005,-30005,33900,33900
"4699",2007-05-04,11657,1076,10581,5925,4766,1159,0,11740,-11740,17582,17582
"4700",2007-05-07,969,6091,-5122,23318,8515,14803,0,8862,-8862,24286,24286
"4701",2007-05-08,668,1830,-1162,18748,9707,9041,0,7878,-7878,19838,19838
"4702",2007-05-09,NA,NA,0,5387,2058,3329,0,3329,-3329,5387,5387
"4703",2007-05-10,4341,2590,1751,8292,10042,-1750,NA,NA,0,12633,12633
"4704",2007-05-11,2582,5623,-3041,14966,11925,3041,NA,NA,0,17548,17548
"4705",2007-05-14,0,21191,-21191,82876,29160,53716,0,33036,-33036,83386,83386
"4706",2007-05-15,0,77792,-77792,374832,289496,85336,0,7224,-7224,375109,375109
"4707",2007-05-16,0,257,-257,72065,67051,5014,0,9466,-9466,78248,78248
"4708",2007-05-17,1910,1560,350,76745,64520,12225,0,11929,-11929,78655,78655
"4709",2007-05-18,0,1701,-1701,26149,26302,-153,0,624,-624,28628,28628
"4710",2007-05-21,5657,0,5657,34391,38189,-3798,0,1594,-1594,40048,40048
"4711",2007-05-22,11051,960,10091,46830,60908,-14078,24331,20208,4123,82221,82221
"4712",2007-05-23,2426,20741,-18315,45206,29169,16037,20356,18097,2259,68017,68017
"4713",2007-05-25,1640,0,1640,13234,20652,-7418,6174,404,5770,21094,21094
"4714",2007-05-28,17472,84146,-66674,229700,131163,98537,39291,72133,-32842,287684,287684
"4715",2007-05-29,10475,11396,-921,245644,176316,69328,0,75166,-75166,264707,264707
"4716",2007-05-30,0,23639,-23639,217709,230095,-12386,91112,57500,33612,313586,313586
"4717",2007-05-31,3591,3321,270,225909,151127,74782,24100,97414,-73314,253600,253600
"4718",2007-06-01,2242,47549,-45307,169441,115532,53909,48965,59749,-10784,222831,222831
"4719",2007-06-04,14473,2218,12255,124839,108876,15963,0,28897,-28897,139992,139992
"4720",2007-06-05,6276,0,6276,114508,92294,22214,0,28630,-28630,120923,120923
"4721",2007-06-07,2523,771,1752,139757,111896,27861,7957,37211,-29254,150238,150238
"4722",2007-06-08,0,288,-288,86452,72012,14440,0,17493,-17493,90225,90225
"4723",2007-06-11,2150,11,2139,59131,41900,17231,0,19694,-19694,61605,61605
"4724",2007-06-12,0,1428,-1428,61767,45377,16390,0,15432,-15432,62237,62237
"4725",2007-06-13,2055,341,1714,80114,63112,17002,0,19301,-19301,82754,82754
"4726",2007-06-14,1586,0,1586,54222,42715,11507,0,13458,-13458,56279,56279
"4727",2007-06-15,1229,580,649,110836,89232,21604,0,21630,-21630,112065,112065
"4728",2007-06-18,2278,0,2278,132012,143115,-11103,8849,70,8779,143242,143242
"4729",2007-06-19,2289,299,1990,76232,79145,-2913,1060,137,923,79581,79581
"4730",2007-06-20,1118,0,1118,64370,64046,324,0,1327,-1327,65488,65488
"4731",2007-06-21,NA,NA,0,46269,49633,-3364,4438,1074,3364,50707,50707
"4732",2007-06-22,5489,2277,3212,32594,38009,-5415,2203,0,2203,40286,40286
"4733",2007-06-25,5535,976,4559,26196,31904,-5708,385,0,385,32880,32880
"4734",2007-06-26,0,615,-615,42386,41096,1290,202,877,-675,42588,42588
"4735",2007-06-27,0,314,-314,34069,35501,-1432,1736,10,1726,35825,35825
"4736",2007-06-28,NA,NA,0,44682,39340,5342,4844,143,4701,49527,49527
"4737",2007-06-29,0,1157,-1157,26604,27529,-925,2071,0,2071,28686,28686
"4738",2007-07-02,0,2,-2,14352,13783,569,345,912,-567,14697,14697
"4739",2007-07-03,NA,NA,0,31026,33005,-1979,1978,0,1978,33005,33005
"4740",2007-07-04,0,8,-8,61383,64591,-3208,3216,0,3216,64599,64599
"4741",2007-07-05,0,288,-288,46695,45478,1217,456,1386,-930,47151,47151
"4742",2007-07-06,NA,NA,0,32987,34607,-1620,1831,211,1620,34818,34818
"4743",2007-07-09,NA,NA,0,35524,40248,-4724,701,0,701,40248,40248
"4744",2007-07-10,0,378,-378,28870,26796,2074,3314,8750,-5436,36399,36399
"4745",2007-07-11,0,278,-278,32836,37422,-4586,3657,0,3657,37700,37700
"4746",2007-07-12,0,2316,-2316,58142,45998,12144,0,108,-108,58142,58142
"4747",2007-07-13,NA,NA,0,116372,112290,4082,352,4434,-4082,116723,116723
"4748",2007-07-16,NA,NA,0,57472,58863,-1391,248,2260,-2012,61123,61123
"4749",2007-07-18,5723,286,5437,51920,57215,-5295,178,320,-142,57821,57821
"4750",2007-07-19,0,252,-252,121303,113141,8162,0,7911,-7911,121303,121303
"4751",2007-07-20,NA,NA,0,60202,60463,-261,910,685,225,61147,61147
"4752",2007-07-23,NA,NA,0,35825,34966,859,0,870,-870,35836,35836
"4753",2007-07-24,1122,526,596,32299,29766,2533,112,0,112,33533,33533
"4754",2007-07-25,7615,318,7297,34758,51807,-17049,4455,330,4125,52455,52455
"4755",2007-07-26,1811,0,1811,36625,39899,-3274,452,12,440,39911,39911
"4756",2007-07-27,1115,0,1115,25036,27086,-2050,286,0,286,27086,27086
"4757",2007-07-30,7568,0,7568,22759,29380,-6621,65,971,-906,31032,31032
"4758",2007-07-31,1097,0,1097,16325,19709,-3384,2167,0,2167,19709,19709
"4759",2007-08-01,NA,NA,0,18289,19220,-931,0,139,-139,19359,19359
"4760",2007-08-02,8756,1427,7329,15256,20734,-5478,0,1957,-1957,24118,24118
"4761",2007-08-03,9566,0,9566,9891,23338,-13447,1214,42,1172,23379,23379
"4762",2007-08-06,5822,257,5565,5943,11874,-5931,72,0,72,12131,12131
"4763",2007-08-07,0,11,-11,19670,17106,2564,0,5097,-5097,22213,22213
"4764",2007-08-08,0,317,-317,13040,13156,-116,11,0,11,13473,13473
"4765",2007-08-09,NA,NA,0,82516,83397,-881,269,21,248,83418,83418
"4766",2007-08-10,0,41,-41,19182,17066,2116,407,2994,-2587,20102,20102
"4767",2007-08-13,17701,863,16838,9004,23116,-14112,61,2263,-2202,26766,26766
"4768",2007-08-14,NA,NA,0,9869,9168,701,10,711,-701,9879,9879
"4769",2007-08-16,12293,0,12293,55571,65579,-10008,546,2832,-2286,68411,68411
"4770",2007-08-17,10614,818,9796,6885,14371,-7486,54,2365,-2311,17553,17553
"4771",2007-08-20,NA,NA,0,41508,44158,-2650,1946,130,1816,44289,44289
"4772",2007-08-21,0,356,-356,5986,9632,-3646,1556,365,1191,10353,10353
"4773",2007-08-22,NA,NA,0,14728,18252,-3524,1816,981,835,19233,19233
"4774",2007-08-23,0,7,-7,7569,12340,-4771,2686,753,1933,13099,13099
"4775",2007-08-24,1050,724,326,5356,7337,-1981,800,429,371,8490,8490
"4776",2007-08-27,4920,0,4920,8041,15199,-7158,1497,541,956,15739,15739
"4777",2007-08-28,0,731,-731,9368,10293,-925,940,283,657,11308,11308
"4778",2007-08-29,306,258,48,5628,8199,-2571,1539,152,1387,8610,8610
"4779",2007-08-30,231,857,-626,11776,10530,1246,58,678,-620,12065,12065
"4780",2007-08-31,0,883,-883,5654,7523,-1869,930,97,833,8503,8503
"4781",2007-09-03,3101,493,2608,8504,11121,-2617,126,117,9,11731,11731
"4782",2007-09-04,1744,969,775,9991,10064,-73,157,859,-702,11892,11892
"4783",2007-09-05,89,540,-451,17757,16380,1377,1330,2256,-926,19176,19176
"4784",2007-09-06,2055,0,2055,7385,8839,-1454,311,912,-601,9751,9751
"4785",2007-09-07,908,0,908,16988,17928,-940,1606,1575,31,19503,19503
"4786",2007-09-10,105,0,105,14486,18346,-3860,3081,411,2670,18756,18756
"4787",2007-09-11,13800,0,13800,32168,46598,-14430,3146,2993,153,50056,50056
"4788",2007-09-12,64,0,64,6628,7642,-1014,604,672,-68,8314,8314
"4789",2007-09-13,930,13,917,4891,8817,-3926,3203,194,3009,9024,9024
"4790",2007-09-14,9755,1494,8261,8055,18107,-10052,285,2372,-2087,21973,21973
"4791",2007-09-17,8075,119,7956,4124,11992,-7868,325,414,-89,12524,12524
"4792",2007-09-18,10425,0,10425,2192,8104,-5912,0,4513,-4513,12616,12616
"4793",2007-09-19,21265,0,21265,4156,17512,-13356,0,9032,-9032,26544,26544
"4794",2007-09-20,49,10,39,3204,2966,238,0,277,-277,3252,3252
"4795",2007-09-21,0,3499,-3499,6238,7865,-1627,20,58,-38,11421,11421
"4796",2007-09-27,1398,117,1281,6112,6901,-789,29,521,-492,7539,7539
"4797",2007-09-28,0,328,-328,4281,9054,-4773,2347,279,2068,9661,9661
"4798",2007-10-01,969,0,969,4777,5940,-1163,214,19,195,5960,5960
"4799",2007-10-02,87,58,29,6068,6887,-819,629,801,-172,7745,7745
"4800",2007-10-04,13392,4989,8403,9892,16128,-6236,89,2256,-2167,23373,23373
"4801",2007-10-05,21856,8701,13155,12264,14695,-2431,378,2495,-2117,35371,35371
"4802",2007-10-08,11801,10783,1018,18374,17873,501,110,1133,-1023,30285,30285
"4803",2007-10-09,9974,535,9439,6751,15142,-8391,68,486,-418,17757,17757
"4804",2007-10-10,7926,2691,5235,6736,11349,-4613,392,1013,-621,15053,15053
"4805",2007-10-11,240,208,32,15360,15173,187,231,451,-220,15831,15831
"4806",2007-10-12,152,40,112,4755,7693,-2938,0,525,-525,8258,8258
"4807",2007-10-15,167,1301,-1134,10342,11989,-1647,288,286,2,13576,13576
