"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4588",2006-11-22,NA,NA,0,58101,58563,-462,NA,NA,0,58563,58563
"4589",2006-11-23,0,9,-9,57554,58105,-551,NA,NA,0,58114,58114
"4590",2006-11-24,0,5,-5,69785,69545,240,NA,NA,0,69785,69785
"4591",2006-11-27,0,5,-5,31752,32202,-450,NA,NA,0,32206,32206
"4592",2006-11-28,NA,NA,0,53345,54015,-670,NA,NA,0,54015,54015
"4593",2006-11-29,NA,NA,0,27382,27382,0,NA,NA,0,27382,27382
"4594",2006-11-30,NA,NA,0,43705,43477,228,NA,NA,0,43705,43705
"4595",2006-12-01,NA,NA,0,39812,39812,0,NA,NA,0,39812,39812
"4596",2006-12-04,0,5,-5,32501,33166,-665,NA,NA,0,33170,33170
"4597",2006-12-05,NA,NA,0,40146,40288,-142,NA,NA,0,40288,40288
"4598",2006-12-06,NA,NA,0,58844,58708,136,NA,NA,0,58844,58844
"4599",2006-12-07,NA,NA,0,39736,39330,406,NA,NA,0,39736,39736
"4600",2006-12-08,0,5,-5,46397,46612,-215,NA,NA,0,46617,46617
"4601",2006-12-11,NA,NA,0,36454,36368,86,NA,NA,0,36454,36454
"4602",2006-12-12,NA,NA,0,51636,51378,258,NA,NA,0,51636,51636
"4603",2006-12-13,0,4,-4,19965,19961,4,NA,NA,0,19965,19965
"4604",2006-12-14,NA,NA,0,29198,29198,0,NA,NA,0,29198,29198
"4605",2006-12-15,0,25,-25,28472,28447,25,NA,NA,0,28472,28472
"4606",2006-12-18,0,0,0,21875,22596,-721,849,0,849,22723,22723
"4607",2006-12-19,NA,NA,0,27402,29215,-1813,1813,0,1813,29215,29215
"4608",2006-12-20,NA,NA,0,26416,27061,-645,646,0,646,27061,27061
"4609",2006-12-21,NA,NA,0,26345,27304,-959,959,0,959,27304,27304
"4610",2006-12-22,0,4,-4,91390,88715,2675,223,2698,-2475,91613,91613
"4611",2006-12-26,0,7,-7,55758,54445,1313,0,853,-853,55758,55758
"4612",2006-12-27,0,11,-11,16810,16686,124,NA,NA,0,16810,16810
"4613",2006-12-28,NA,NA,0,17473,17876,-403,479,0,479,17953,17953
"4614",2007-01-02,NA,NA,0,21905,22620,-715,714,0,714,22620,22620
"4615",2007-01-03,0,4,-4,15252,20933,-5681,436,54,382,20991,20991
"4616",2007-01-04,NA,NA,0,18312,17876,436,0,435,-435,18312,18312
"4617",2007-01-05,0,4,-4,21476,21432,44,126,166,-40,21602,21602
"4618",2007-01-08,NA,NA,0,11713,11961,-248,248,0,248,11961,11961
"4619",2007-01-09,NA,NA,0,16407,17486,-1079,1079,0,1079,17486,17486
"4620",2007-01-10,NA,NA,0,25820,25347,473,0,473,-473,25820,25820
"4621",2007-01-11,NA,NA,0,20405,21818,-1413,1438,25,1413,21843,21843
"4622",2007-01-12,NA,NA,0,15928,16936,-1008,1008,0,1008,16936,16936
"4623",2007-01-15,NA,NA,0,13790,15227,-1437,1437,0,1437,15227,15227
"4624",2007-01-16,NA,NA,0,21955,21192,763,0,763,-763,21955,21955
"4625",2007-01-17,0,7,-7,29933,29135,798,85,876,-791,30018,30018
"4626",2007-01-18,0,1,-1,19796,19843,-47,281,233,48,20078,20078
"4627",2007-01-19,NA,NA,0,54926,54233,693,0,693,-693,54926,54926
"4628",2007-01-22,0,3,-3,44158,42974,1184,273,524,-251,44431,44431
"4629",2007-01-23,0,3,-3,14659,16020,-1361,1364,0,1364,16023,16023
"4630",2007-01-24,NA,NA,0,18152,18330,-178,331,154,177,18483,18483
"4631",2007-01-25,NA,NA,0,34687,36315,-1628,1628,0,1628,36315,36315
"4632",2007-01-26,NA,NA,0,19172,19116,56,25,81,-56,19197,19197
"4633",2007-01-29,NA,NA,0,14678,14784,-106,115,9,106,14793,14793
"4634",2007-01-30,NA,NA,0,15748,15803,-55,55,0,55,15803,15803
"4635",2007-01-31,NA,NA,0,12828,13141,-313,313,0,313,13141,13141
"4636",2007-02-01,0,3,-3,9958,10001,-43,46,0,46,10003,10003
"4637",2007-02-02,NA,NA,0,28468,29338,-870,889,19,870,29357,29357
"4638",2007-02-05,NA,NA,0,13769,14808,-1039,1039,0,1039,14808,14808
"4639",2007-02-06,NA,NA,0,57492,57271,221,32,254,-222,57524,57524
"4640",2007-02-07,NA,NA,0,71434,66196,5238,0,2443,-2443,71434,71434
"4641",2007-02-08,NA,NA,0,26914,25055,1859,0,1159,-1159,26914,26914
"4642",2007-02-09,NA,NA,0,12631,12466,165,184,348,-164,12815,12815
"4643",2007-02-12,NA,NA,0,19989,19909,80,30,110,-80,20020,20020
"4644",2007-02-13,0,3,-3,15744,15823,-79,119,37,82,15863,15863
"4645",2007-02-14,NA,NA,0,13506,13380,126,122,249,-127,13628,13628
"4646",2007-02-15,NA,NA,0,17256,17810,-554,554,0,554,17810,17810
"4647",2007-02-16,NA,NA,0,9260,9299,-39,39,0,39,9299,9299
"4648",2007-02-20,0,10,-10,7587,7935,-348,358,0,358,7945,7945
"4649",2007-02-21,0,3,-3,27781,27905,-124,174,47,127,27955,27955
"4650",2007-02-22,0,7,-7,40940,41502,-562,572,4,568,41512,41512
"4651",2007-02-23,0,3,-3,18988,17179,1809,0,1805,-1805,18988,18988
"4652",2007-02-26,NA,NA,0,184529,185486,-957,1258,300,958,185786,185786
"4653",2007-02-27,NA,NA,0,191665,189988,1677,410,2086,-1676,192074,192074
"4654",2007-02-28,NA,NA,0,69196,69326,-130,1050,920,130,70246,70246
"4655",2007-03-02,NA,NA,0,62429,62440,-11,809,799,10,63239,63239
"4656",2007-03-05,NA,NA,0,31229,31889,-660,805,144,661,32034,32034
"4657",2007-03-06,0,8,-8,22419,22845,-426,895,462,433,23314,23314
"4658",2007-03-07,NA,NA,0,41296,42730,-1434,1434,0,1434,42730,42730
"4659",2007-03-08,NA,NA,0,425048,422801,2247,276,2523,-2247,425324,425324
"4660",2007-03-09,0,13,-13,270083,269993,90,0,2248,-2248,272255,272255
"4661",2007-03-12,0,4,-4,94765,92086,2679,24,1806,-1782,95594,95594
"4662",2007-03-13,0,4,-4,80858,83883,-3025,2820,0,2820,83887,83887
"4663",2007-03-14,NA,NA,0,63978,63228,750,8,556,-548,63986,63986
"4664",2007-03-15,0,8,-8,65740,65985,-245,277,24,253,66017,66017
"4665",2007-03-16,NA,NA,0,159326,158647,679,1120,963,157,160446,160446
"4666",2007-03-19,0,4,-4,56457,56278,179,284,459,-175,56741,56741
"4667",2007-03-20,NA,NA,0,33070,33108,-38,89,50,39,33159,33159
"4668",2007-03-21,NA,NA,0,112163,111312,851,143,994,-851,112306,112306
"4669",2007-03-22,NA,NA,0,55275,53826,1449,117,1566,-1449,55392,55392
"4670",2007-03-23,NA,NA,0,105783,105235,548,89,637,-548,105872,105872
"4671",2007-03-26,0,4,-4,59726,57339,2387,0,2382,-2382,59726,59726
"4672",2007-03-27,NA,NA,0,23091,23385,-294,294,0,294,23385,23385
"4673",2007-03-28,0,133,-133,47520,48139,-619,753,0,753,48272,48272
"4674",2007-03-29,NA,NA,0,33134,33307,-173,173,0,173,33307,33307
"4675",2007-03-30,NA,NA,0,26660,27451,-791,1149,357,792,27809,27809
"4676",2007-04-02,NA,NA,0,28862,35195,-6333,83562,78481,5081,113676,113676
"4677",2007-04-03,NA,NA,0,23188,23066,122,0,121,-121,23188,23188
"4678",2007-04-04,0,18,-18,25452,26544,-1092,1110,0,1110,26562,26562
"4679",2007-04-05,NA,NA,0,29981,31098,-1117,1116,0,1116,31098,31098
"4680",2007-04-06,0,4,-4,18072,19209,-1137,1142,0,1142,19214,19214
"4681",2007-04-09,NA,NA,0,68744,67920,824,49,886,-837,68806,68806
"4682",2007-04-10,0,4,-4,55542,56855,-1313,714,43,671,56916,56916
"4683",2007-04-11,748,808,-60,128885,122946,5939,0,5878,-5878,129632,129632
"4684",2007-04-12,0,9,-9,66403,66477,-74,57,1339,-1282,67826,67826
"4685",2007-04-13,NA,NA,0,38069,39639,-1570,192,5,187,39643,39643
"4686",2007-04-16,0,5,-5,30137,30512,-375,5,548,-543,31065,31065
"4687",2007-04-17,NA,NA,0,58846,58308,538,457,996,-539,59304,59304
"4688",2007-04-18,NA,NA,0,29417,29400,17,0,18,-18,29417,29417
"4689",2007-04-19,0,4,-4,30278,30715,-437,441,0,441,30720,30720
"4690",2007-04-20,0,9,-9,27497,27329,168,113,204,-91,27610,27610
"4691",2007-04-23,NA,NA,0,102606,101439,1167,135,1303,-1168,102741,102741
"4692",2007-04-24,NA,NA,0,88065,83550,4515,0,4607,-4607,88544,88544
"4693",2007-04-25,0,11,-11,391530,391520,10,NA,NA,0,391530,391530
"4694",2007-04-26,0,233,-233,427269,427073,196,NA,NA,0,430698,430698
"4695",2007-04-27,NA,NA,0,136864,136885,-21,NA,NA,0,136885,136885
"4696",2007-04-30,0,11,-11,145665,150020,-4355,NA,NA,0,150578,150578
"4697",2007-05-02,0,5,-5,138577,129714,8863,3948,8915,-4967,142525,142525
"4698",2007-05-03,0,11,-11,268534,269522,-988,1322,3247,-1925,278656,278656
"4699",2007-05-04,0,4,-4,218336,212684,5652,0,2390,-2390,219792,219792
"4700",2007-05-07,0,6,-6,286171,286840,-669,NA,NA,0,289702,289702
"4701",2007-05-08,0,6,-6,140648,139617,1031,NA,NA,0,140648,140648
"4702",2007-05-09,0,12,-12,68899,71974,-3075,NA,NA,0,71985,71985
"4703",2007-05-10,NA,NA,0,195684,201376,-5692,NA,NA,0,203957,203957
"4704",2007-05-11,NA,NA,0,152650,147042,5608,NA,NA,0,152650,152650
"4705",2007-05-14,0,7,-7,383598,383591,7,28,28,0,383626,383626
"4706",2007-05-15,NA,NA,0,185068,190409,-5341,5077,0,5077,190409,190409
"4707",2007-05-16,NA,NA,0,73367,73377,-10,970,960,10,74337,74337
"4708",2007-05-17,0,5,-5,101384,102468,-1084,2641,1552,1089,104025,104025
"4709",2007-05-18,0,6,-6,55509,55030,479,0,4346,-4346,59381,59381
"4710",2007-05-21,NA,NA,0,53425,52847,578,371,949,-578,53796,53796
"4711",2007-05-22,0,6,-6,42470,42747,-277,577,295,282,43048,43048
"4712",2007-05-23,NA,NA,0,42958,42681,277,244,521,-277,43202,43202
"4713",2007-05-25,0,10,-10,23296,26602,-3306,3317,0,3317,26612,26612
"4714",2007-05-28,NA,NA,0,50069,56587,-6518,6415,0,6415,56587,56587
"4715",2007-05-29,NA,NA,0,88327,84820,3507,0,3404,-3404,88327,88327
"4716",2007-05-30,0,5,-5,59222,70788,-11566,11759,189,11570,70981,70981
"4717",2007-05-31,NA,NA,0,53088,51664,1424,0,1423,-1423,53088,53088
"4718",2007-06-01,NA,NA,0,49937,50035,-98,397,311,86,50345,50345
"4719",2007-06-04,NA,NA,0,80537,64979,15558,142,15700,-15558,80679,80679
"4720",2007-06-05,NA,NA,0,56201,57548,-1347,1893,546,1347,58094,58094
"4721",2007-06-07,0,20,-20,68365,67373,992,383,1355,-972,68749,68749
"4722",2007-06-08,0,11,-11,49356,50901,-1545,1636,111,1525,51024,51024
"4723",2007-06-11,0,16,-16,32916,38250,-5334,5350,0,5350,38266,38266
"4724",2007-06-12,0,3,-3,52965,50108,2857,0,2854,-2854,52965,52965
"4725",2007-06-13,0,11,-11,51620,56023,-4403,2654,54,2600,56087,56087
"4726",2007-06-14,NA,NA,0,46833,46598,235,11,246,-235,46843,46843
"4727",2007-06-15,0,6,-6,152392,148453,3939,129,4045,-3916,152627,152627
"4728",2007-06-18,NA,NA,0,145810,146941,-1131,2643,1512,1131,148453,148453
"4729",2007-06-19,0,5,-5,197750,188882,8868,0,8862,-8862,197750,197750
"4730",2007-06-20,NA,NA,0,86849,88335,-1486,679,465,214,89337,89337
"4731",2007-06-21,NA,NA,0,50157,49950,207,0,207,-207,50157,50157
"4732",2007-06-22,NA,NA,0,48814,48360,454,0,4,-4,48814,48814
"4733",2007-06-25,NA,NA,0,79398,79398,0,NA,NA,0,79398,79398
"4734",2007-06-26,0,5,-5,56516,56511,5,NA,NA,0,56516,56516
"4735",2007-06-27,NA,NA,0,33124,33124,0,NA,NA,0,33124,33124
"4736",2007-06-28,NA,NA,0,18036,18036,0,42,42,0,18078,18078
"4737",2007-06-29,NA,NA,0,23184,24439,-1255,1255,0,1255,24439,24439
"4738",2007-07-02,NA,NA,0,84384,83078,1306,24,1330,-1306,84408,84408
"4739",2007-07-03,NA,NA,0,30088,30049,39,0,39,-39,30088,30088
"4740",2007-07-04,0,5,-5,25939,25934,5,NA,NA,0,25939,25939
"4741",2007-07-05,NA,NA,0,26802,28739,-1937,1962,25,1937,28764,28764
"4742",2007-07-06,0,25,-25,61623,61572,51,172,198,-26,61795,61795
"4743",2007-07-09,NA,NA,0,84276,80499,3777,0,2045,-2045,84276,84276
"4744",2007-07-10,NA,NA,0,97014,97014,0,NA,NA,0,97014,97014
"4745",2007-07-11,NA,NA,0,88252,88318,-66,509,443,66,88761,88761
"4746",2007-07-12,0,5,-5,45063,72271,-27208,1615,352,1263,72628,72628
"4747",2007-07-13,0,11,-11,67095,57527,9568,0,294,-294,67095,67095
"4748",2007-07-16,0,12,-12,115488,141183,-25695,866,1651,-785,142954,142954
"4749",2007-07-18,0,1,-1,554775,435649,119126,0,261,-261,560350,560350
"4750",2007-07-19,0,23,-23,179672,133123,46549,1430,21430,-20000,181103,181103
"4751",2007-07-20,0,6,-6,355247,324119,31128,0,25023,-25023,355247,355247
"4752",2007-07-23,0,12,-12,86329,87932,-1603,4003,805,3198,90332,90332
"4753",2007-07-24,0,1,-1,79338,63784,15554,0,3305,-3305,79338,79338
"4754",2007-07-25,0,32,-32,88883,89879,-996,1211,183,1028,90094,90094
"4755",2007-07-26,0,1,-1,69294,69121,173,30,202,-172,69324,69324
"4756",2007-07-27,0,6,-6,81237,85856,-4619,5851,1227,4624,87088,87088
"4757",2007-07-30,NA,NA,0,47055,54327,-7272,7273,0,7273,54327,54327
"4758",2007-07-31,NA,NA,0,34184,41755,-7571,7571,0,7571,41755,41755
"4759",2007-08-01,0,5,-5,25508,26161,-653,782,123,659,26290,26290
"4760",2007-08-02,0,3,-3,24729,18869,5860,80,5937,-5857,24809,24809
"4761",2007-08-03,NA,NA,0,16096,13213,2883,722,3606,-2884,16819,16819
"4762",2007-08-06,NA,NA,0,14429,12162,2267,365,2632,-2267,14794,14794
"4763",2007-08-07,NA,NA,0,45632,34983,10649,2466,13116,-10650,48099,48099
"4764",2007-08-08,0,5,-5,27055,21380,5675,1052,6722,-5670,28107,28107
"4765",2007-08-09,NA,NA,0,37870,28573,9297,2605,11903,-9298,40476,40476
"4766",2007-08-10,0,15,-15,31686,23950,7736,708,8428,-7720,32393,32393
"4767",2007-08-13,NA,NA,0,45250,31748,13502,1230,14732,-13502,46480,46480
"4768",2007-08-14,NA,NA,0,39565,30441,9124,989,10113,-9124,40554,40554
"4769",2007-08-16,NA,NA,0,31719,25161,6558,1433,9329,-7896,34490,34490
"4770",2007-08-17,NA,NA,0,42655,35040,7615,2305,9920,-7615,44960,44960
"4771",2007-08-20,NA,NA,0,41257,40069,1188,5701,6889,-1188,46957,46957
"4772",2007-08-21,NA,NA,0,22139,22931,-792,0,1593,-1593,24523,24523
"4773",2007-08-22,0,13,-13,10662,9411,1251,222,1459,-1237,10883,10883
"4774",2007-08-23,NA,NA,0,20628,21046,-418,820,1341,-521,22387,22387
"4775",2007-08-24,NA,NA,0,43731,42439,1292,665,1957,-1292,44396,44396
"4776",2007-08-27,NA,NA,0,28667,25973,2694,348,3042,-2694,29014,29014
"4777",2007-08-28,0,0,0,12349,11888,461,464,925,-461,12813,12813
"4778",2007-08-29,0,16,-16,26560,26517,43,1109,1136,-27,27669,27669
"4779",2007-08-30,0,4,-4,37102,38165,-1063,807,840,-33,39010,39010
"4780",2007-08-31,0,4,-4,33927,35244,-1317,1414,92,1322,35341,35341
"4781",2007-09-03,NA,NA,0,46315,45795,520,234,754,-520,46550,46550
"4782",2007-09-04,NA,NA,0,68676,64425,4251,578,4601,-4023,69254,69254
"4783",2007-09-05,1474,0,1474,40621,40983,-362,784,1896,-1112,42878,42878
"4784",2007-09-06,NA,NA,0,52222,48079,4143,404,4547,-4143,52626,52626
"4785",2007-09-07,NA,NA,0,54887,54941,-54,740,2948,-2208,57889,57889
"4786",2007-09-10,NA,NA,0,18621,18969,-348,340,442,-102,19410,19410
"4787",2007-09-11,0,5,-5,36810,37684,-874,1238,360,878,38049,38049
"4788",2007-09-12,NA,NA,0,21696,20693,1003,4,1008,-1004,21701,21701
"4789",2007-09-13,NA,NA,0,35143,33284,1859,1209,3068,-1859,36352,36352
"4790",2007-09-14,0,4,-4,32282,33183,-901,460,424,36,33611,33611
"4791",2007-09-17,0,5,-5,11663,10957,706,107,808,-701,11770,11770
"4792",2007-09-18,0,26,-26,19255,17911,1344,18,1336,-1318,19273,19273
"4793",2007-09-19,0,2,-2,29691,22620,7071,0,3558,-3558,29692,29692
"4794",2007-09-20,0,4,-4,26757,24444,2313,414,581,-167,27171,27171
"4795",2007-09-21,NA,NA,0,22896,23163,-267,705,13,692,23601,23601
"4796",2007-09-27,0,9,-9,18676,17528,1148,4,715,-711,18680,18680
"4797",2007-09-28,0,4,-4,15244,15803,-559,568,4,564,15812,15812
"4798",2007-10-01,NA,NA,0,10388,10109,279,56,335,-279,10444,10444
"4799",2007-10-02,0,4,-4,18403,18203,200,120,316,-196,18523,18523
"4800",2007-10-04,NA,NA,0,18804,18863,-59,259,200,59,19062,19062
"4801",2007-10-05,NA,NA,0,19838,19696,142,17,159,-142,19855,19855
"4802",2007-10-08,0,4,-4,23563,22717,846,4,4,0,23567,23567
"4803",2007-10-09,NA,NA,0,30776,32490,-1714,NA,NA,0,32490,32490
"4804",2007-10-10,0,4,-4,26205,26253,-48,170,118,52,26375,26375
"4805",2007-10-11,0,4,-4,24075,24015,60,282,338,-56,24357,24357
"4806",2007-10-12,NA,NA,0,14697,16083,-1386,1464,78,1386,16161,16161
"4807",2007-10-15,0,4,-4,35649,35954,-305,442,134,308,36092,36092
"4808",2007-10-16,NA,NA,0,28331,27917,414,0,414,-414,28331,28331
"4809",2007-10-17,0,4,-4,25362,25332,30,0,25,-25,25362,25362
"4810",2007-10-18,NA,NA,0,22244,22665,-421,475,54,421,22719,22719
"4811",2007-10-19,NA,NA,0,28917,29356,-439,1177,737,440,30094,30094
"4812",2007-10-22,0,4,-4,21496,19468,2028,95,2119,-2024,21591,21591
"4813",2007-10-23,NA,NA,0,16965,17443,-478,477,0,477,17443,17443
"4814",2007-10-24,NA,NA,0,18117,17634,483,0,483,-483,18117,18117
"4815",2007-10-25,NA,NA,0,22690,22697,-7,625,618,7,23314,23314
"4816",2007-10-26,0,0,0,13933,13933,0,NA,NA,0,13933,13933
"4817",2007-10-29,0,2,-2,22649,23028,-379,432,50,382,23081,23081
"4818",2007-10-30,NA,NA,0,13759,13959,-200,435,235,200,14194,14194
"4819",2007-10-31,0,4,-4,42808,45942,-3134,993,567,426,46513,46513
"4820",2007-11-01,NA,NA,0,56250,55358,892,1042,1934,-892,57292,57292
"4821",2007-11-02,NA,NA,0,47185,46923,262,705,967,-262,47890,47890
"4822",2007-11-05,0,11,-11,91476,91713,-237,1022,774,248,92498,92498
"4823",2007-11-06,0,10,-10,51592,51431,161,983,1134,-151,52575,52575
"4824",2007-11-07,0,5,-5,107847,104860,2987,1427,1156,271,109274,109274
"4825",2007-11-08,NA,NA,0,60730,59391,1339,770,1106,-336,61500,61500
"4826",2007-11-09,NA,NA,0,34969,33604,1365,973,2339,-1366,35942,35942
"4827",2007-11-12,0,5,-5,22223,23721,-1498,2074,571,1503,24297,24297
"4828",2007-11-13,NA,NA,0,24132,24628,-496,1922,966,956,26054,26054
"4829",2007-11-14,0,10,-10,46139,39104,7035,1136,1178,-42,47276,47276
"4830",2007-11-15,NA,NA,0,85790,84725,1065,2580,2631,-51,88370,88370
"4831",2007-11-16,NA,NA,0,43337,39911,3426,873,3290,-2417,44210,44210
"4832",2007-11-19,0,10,-10,56555,56521,34,1113,1137,-24,57668,57668
"4833",2007-11-20,NA,NA,0,50288,51108,-820,1530,710,820,51818,51818
"4834",2007-11-21,NA,NA,0,94935,93701,1234,2128,3363,-1235,97063,97063
"4835",2007-11-22,NA,NA,0,195139,192864,2275,2681,1716,965,198710,198710
"4836",2007-11-23,0,6,-6,371891,372167,-276,3960,3474,486,375851,375851
"4837",2007-11-26,NA,NA,0,168062,170340,-2278,3636,1358,2278,171698,171698
"4838",2007-11-27,NA,NA,0,45976,44679,1297,740,3342,-2602,48021,48021
"4839",2007-11-28,NA,NA,0,41402,45152,-3750,1939,1303,636,46455,46455
"4840",2007-11-29,NA,NA,0,40147,38676,1471,1288,2759,-1471,41435,41435
"4841",2007-11-30,NA,NA,0,114376,110976,3400,1835,694,1141,116211,116211
"4842",2007-12-03,0,10,-10,69963,65546,4417,1103,1973,-870,71067,71067
"4843",2007-12-04,NA,NA,0,42250,30521,11729,0,387,-387,42250,42250
"4844",2007-12-05,NA,NA,0,17630,18078,-448,682,235,447,18312,18312
"4845",2007-12-06,NA,NA,0,33262,32270,992,1910,1735,175,35172,35172
"4846",2007-12-07,NA,NA,0,26487,25845,642,83,725,-642,26570,26570
"4847",2007-12-10,0,5,-5,15509,13590,1919,477,502,-25,15985,15985
"4848",2007-12-11,0,10,-10,26624,26744,-120,295,166,129,26920,26920
"4849",2007-12-12,0,5,-5,54080,54282,-202,1232,1025,207,55312,55312
"4850",2007-12-13,NA,NA,0,29776,29468,308,212,520,-308,29988,29988
"4851",2007-12-14,NA,NA,0,37175,32967,4208,2380,327,2053,39554,39554
"4852",2007-12-17,NA,NA,0,18166,15798,2368,362,1351,-989,18528,18528
"4853",2007-12-18,NA,NA,0,26999,26309,690,291,981,-690,27290,27290
"4854",2007-12-20,NA,NA,0,22615,22934,-319,735,73,662,23349,23349
"4855",2007-12-21,NA,NA,0,27169,25035,2134,135,1098,-963,27304,27304
"4856",2007-12-24,0,4,-4,19629,18981,648,895,141,754,20524,20524
"4857",2007-12-26,NA,NA,0,19825,15167,4658,321,938,-617,20145,20145
"4858",2007-12-27,NA,NA,0,24089,24471,-382,834,452,382,24923,24923
"4859",2007-12-28,NA,NA,0,29728,28944,784,39,824,-785,29767,29767
"4860",2008-01-02,NA,NA,0,37925,37751,174,1381,1555,-174,39306,39306
"4861",2008-01-03,NA,NA,0,17492,17514,-22,286,265,21,17779,17779
"4862",2008-01-04,NA,NA,0,13574,13403,171,0,170,-170,13574,13574
"4863",2008-01-07,NA,NA,0,27874,27806,68,964,1032,-68,28838,28838
"4864",2008-01-08,0,5,-5,83358,83220,138,1641,1001,640,84999,84999
"4865",2008-01-09,0,5,-5,53084,53204,-120,1300,670,630,54384,54384
"4866",2008-01-10,NA,NA,0,123030,121487,1543,1638,2418,-780,124668,124668
"4867",2008-01-11,0,6,-6,103538,102955,583,0,577,-577,103538,103538
"4868",2008-01-14,NA,NA,0,72251,72251,0,436,436,0,72688,72688
"4869",2008-01-15,0,5,-5,52656,52846,-190,1732,1537,195,54388,54388
"4870",2008-01-16,NA,NA,0,32295,33174,-879,1257,379,878,33553,33553
"4871",2008-01-17,NA,NA,0,66580,67309,-729,2645,1916,729,69225,69225
"4872",2008-01-18,NA,NA,0,180668,178626,2042,979,3021,-2042,181647,181647
"4873",2008-01-21,NA,NA,0,80513,82189,-1676,3985,2309,1676,84498,84498
"4874",2008-01-22,NA,NA,0,82720,81497,1223,910,2133,-1223,83630,83630
"4875",2008-01-23,0,2,-2,49812,49392,420,783,1201,-418,50595,50595
"4876",2008-01-24,NA,NA,0,41804,43961,-2157,2180,23,2157,43984,43984
"4877",2008-01-25,NA,NA,0,67758,66593,1165,1236,2401,-1165,68994,68994
"4878",2008-01-28,NA,NA,0,63796,62854,942,695,1637,-942,64491,64491
"4879",2008-01-29,NA,NA,0,29830,29555,275,0,275,-275,29830,29830
"4880",2008-01-30,NA,NA,0,28759,28759,0,20,19,1,28779,28779
"4881",2008-01-31,NA,NA,0,44107,45229,-1122,1269,97,1172,45376,45376
"4882",2008-02-01,NA,NA,0,50033,48229,1804,2086,3320,-1234,52119,52119
"4883",2008-02-04,NA,NA,0,85632,88115,-2483,2780,1189,1591,89304,89304
"4884",2008-02-05,NA,NA,0,335128,333825,1303,560,1671,-1111,335765,335765
"4885",2008-02-11,NA,NA,0,21135,22223,-1088,1126,38,1088,22261,22261
"4886",2008-02-12,NA,NA,0,17564,16548,1016,139,1154,-1015,17703,17703
"4887",2008-02-13,NA,NA,0,32150,32054,96,397,493,-96,32547,32547
"4888",2008-02-14,NA,NA,0,20272,20272,0,116,116,0,20388,20388
"4889",2008-02-15,NA,NA,0,32899,33262,-363,590,228,362,33490,33490
"4890",2008-02-18,NA,NA,0,56076,55755,321,129,496,-367,56251,56251
"4891",2008-02-19,NA,NA,0,26533,27700,-1167,1283,88,1195,27816,27816
"4892",2008-02-20,NA,NA,0,27743,26687,1056,0,1010,-1010,27743,27743
"4893",2008-02-21,NA,NA,0,12101,12463,-362,934,572,362,13035,13035
"4894",2008-02-22,NA,NA,0,16401,16675,-274,900,625,275,17301,17301
"4895",2008-02-25,0,0,0,7778,7121,657,45,768,-723,7890,7890
"4896",2008-02-26,NA,NA,0,11491,12608,-1117,1218,32,1186,12708,12708
"4897",2008-02-27,0,5,-5,27701,28795,-1094,1699,581,1118,29400,29400
"4898",2008-02-28,NA,NA,0,13760,14532,-772,786,14,772,14546,14546
"4899",2008-02-29,NA,NA,0,29189,30006,-817,910,93,817,30099,30099
"4900",2008-03-03,NA,NA,0,21984,22382,-398,969,596,373,22978,22978
"4901",2008-03-04,NA,NA,0,25105,23185,1920,289,2209,-1920,25395,25395
"4902",2008-03-05,NA,NA,0,28384,29276,-892,1023,131,892,29407,29407
"4903",2008-03-06,NA,NA,0,17666,16118,1548,288,1836,-1548,17954,17954
"4904",2008-03-07,NA,NA,0,35206,32511,2695,1916,1794,122,37121,37121
"4905",2008-03-10,NA,NA,0,12042,10875,1167,345,1512,-1167,12387,12387
"4906",2008-03-11,NA,NA,0,25706,26054,-348,671,322,349,26377,26377
"4907",2008-03-12,NA,NA,0,39475,37765,1710,268,1978,-1710,39743,39743
"4908",2008-03-13,NA,NA,0,23169,23169,0,24,24,0,23193,23193
"4909",2008-03-14,NA,NA,0,21896,21887,9,0,10,-10,21896,21896
"4910",2008-03-17,NA,NA,0,14130,14130,0,NA,NA,0,14130,14130
"4911",2008-03-18,NA,NA,0,7410,7490,-80,98,19,79,7509,7509
"4912",2008-03-19,NA,NA,0,18008,19599,-1591,1766,175,1591,19774,19774
"4913",2008-03-20,0,0,0,14831,15297,-466,1486,1070,416,16368,16368
"4914",2008-03-21,NA,NA,0,33230,33714,-484,1747,1264,483,34977,34977
"4915",2008-03-24,NA,NA,0,16445,16518,-73,583,509,74,17027,17027
"4916",2008-03-25,NA,NA,0,12312,12351,-39,217,178,39,12529,12529
"4917",2008-03-26,NA,NA,0,21685,21213,472,0,472,-472,21685,21685
"4918",2008-03-27,NA,NA,0,29014,27111,1903,0,1903,-1903,29014,29014
"4919",2008-03-28,NA,NA,0,14368,15195,-827,899,72,827,15267,15267
"4920",2008-03-31,NA,NA,0,35770,34608,1162,415,1576,-1161,36185,36185
"4921",2008-04-01,NA,NA,0,12513,12518,-5,5,5,0,12523,12523
"4922",2008-04-02,NA,NA,0,25946,25946,0,NA,NA,0,25946,25946
"4923",2008-04-03,0,4,-4,46145,46164,-19,23,0,23,46167,46167
"4924",2008-04-04,NA,NA,0,21986,23210,-1224,148,170,-22,23380,23380
