"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4665",2007-03-16,52955,315246,-262291,640322,674144,-33822,35521,181704,-146183,1244402,1244402
"4666",2007-03-19,185853,363044,-177191,1065995,651357,414638,50854,542551,-491697,1640615,1640615
"4667",2007-03-20,98274,184191,-85917,705563,696973,8590,60211,26995,33216,965793,965793
"4668",2007-03-21,306039,352701,-46662,613770,488051,125719,171364,252802,-81438,1116761,1116761
"4669",2007-03-22,385372,634648,-249276,1169134,869682,299452,167760,26947,140813,1819841,1819841
"4670",2007-03-23,330079,328480,1599,899841,871684,28157,283403,113692,169711,1544367,1544367
"4671",2007-03-26,334497,281306,53191,737223,699625,37598,171781,263882,-92101,1256928,1256928
"4672",2007-03-27,245959,222640,23319,489197,541372,-52175,68104,57565,10539,870390,870390
"4673",2007-03-28,124376,623172,-498796,964817,591132,373685,204483,56272,148211,1303657,1303657
"4674",2007-03-29,316428,462385,-145957,755642,601891,153751,133934,34248,99686,1293957,1293957
"4675",2007-03-30,349767,456789,-107022,747126,475962,271164,210986,64653,146333,1325547,1325547
"4676",2007-04-02,327716,1294446,-966730,1762481,824473,938008,692789,311045,381744,2793008,2793008
"4677",2007-04-03,118794,897137,-778343,1204468,636493,567975,759414,557076,202338,2190932,2190932
"4678",2007-04-04,954494,258904,695590,1598704,2413898,-815194,633417,534979,98438,3217875,3217875
"4679",2007-04-05,542312,216162,326150,674141,1032985,-358844,88682,112388,-23706,1365504,1365504
"4680",2007-04-06,462215,203149,259066,531149,1018023,-486874,30305,6694,23611,1231936,1231936
"4681",2007-04-09,548865,249535,299330,822757,1344479,-521722,116115,15213,100902,1609339,1609339
"4682",2007-04-10,141806,376754,-234948,630187,738425,-108238,57019,56155,864,1184778,1184778
"4683",2007-04-11,334046,259868,74178,874514,1168651,-294137,143632,336298,-192666,1779471,1779471
"4684",2007-04-12,523163,209572,313591,334953,690182,-355229,123938,232868,-108930,1149281,1149281
"4685",2007-04-13,430198,920288,-490090,1489682,686754,802928,161706,813428,-651722,2505209,2505209
"4686",2007-04-16,1597399,281794,1315605,1196993,2668344,-1471351,940330,1260135,-319805,4279392,4279392
"4687",2007-04-17,756458,201938,554520,599037,1281327,-682290,507109,464646,42463,1968269,1968269
"4688",2007-04-18,874870,398248,476622,530889,1001891,-471002,486757,607655,-120898,2038767,2038767
"4689",2007-04-19,350653,320214,30439,644299,1013205,-368906,436951,291011,145940,1661676,1661676
"4690",2007-04-20,552802,222373,330429,608781,601036,7745,48062,637895,-589833,1461849,1461849
"4691",2007-04-23,223248,555216,-331968,956872,854191,102681,580639,638473,-57834,2110798,2110798
"4692",2007-04-24,973267,605281,367986,1363480,1945400,-581920,224258,166659,57599,2788488,2788488
"4693",2007-04-25,1350960,1358399,-7439,1653786,3041101,-1387315,1157432,180118,977314,4587955,4587955
"4694",2007-04-26,1328663,317331,1011332,1017970,2545258,-1527288,231502,181863,49639,3056148,3056148
"4695",2007-04-27,440510,186120,254390,366558,891926,-525368,24284,88435,-64151,1223416,1223416
"4696",2007-04-30,560069,187321,372748,449309,1020233,-570924,202001,62510,139491,1351072,1351072
"4697",2007-05-02,555323,327424,227899,283515,573455,-289940,84975,398000,-313025,1301294,1301294
"4698",2007-05-03,743422,520239,223183,397619,904274,-506655,200614,239073,-38459,1667040,1667040
"4699",2007-05-04,787748,675479,112269,838842,1424188,-585346,588218,312757,275461,2460151,2460151
"4700",2007-05-07,1031866,754932,276934,616208,1405390,-789182,584532,179757,404775,2535014,2535014
"4701",2007-05-08,546383,487584,58799,772874,1189516,-416642,874987,333613,541374,2199533,2199533
"4702",2007-05-09,464656,1947115,-1482459,844621,901932,-57311,2600109,537002,2063107,3966321,3966321
"4703",2007-05-10,571943,737361,-165418,638782,741363,-102581,927978,520599,407379,2162600,2162600
"4704",2007-05-11,115045,1805706,-1690661,710151,595607,114544,1755622,150891,1604731,2600490,2600490
"4705",2007-05-14,368831,759065,-390234,772304,594822,177482,264110,52895,211215,1415597,1415597
"4706",2007-05-15,283326,149367,133959,289778,453498,-163720,41794,30806,10988,691478,691478
"4707",2007-05-16,186049,145582,40467,336903,275594,61309,6745,133765,-127020,585541,585541
"4708",2007-05-17,260105,256287,3818,676438,598389,78049,110469,108431,2038,1063890,1063890
"4709",2007-05-18,152074,213207,-61133,445496,273083,172413,77087,77791,-704,683580,683580
"4710",2007-05-21,386455,486595,-100140,676996,700076,-23080,215692,150326,65366,1362347,1362347
"4711",2007-05-22,288595,380823,-92228,1125716,1350759,-225043,479422,104700,374722,1915288,1915288
"4712",2007-05-23,246854,332297,-85443,663742,439374,224368,139934,251341,-111407,1061932,1061932
"4713",2007-05-25,202552,97537,105015,293731,309636,-15905,34493,126564,-92071,536778,536778
"4714",2007-05-28,313560,188530,125030,416637,438401,-21764,24924,142744,-117820,778872,778872
"4715",2007-05-29,213527,503197,-289670,869847,594103,275744,105894,96133,9761,1226025,1226025
"4716",2007-05-30,139938,241165,-101227,585657,586866,-1209,277766,179605,98161,1025712,1025712
"4717",2007-05-31,255215,1038469,-783254,1287167,639417,647750,416818,97081,319737,1982529,1982529
"4718",2007-06-01,361513,865891,-504378,1145976,803564,342412,183603,9229,174374,1735466,1735466
"4719",2007-06-04,195981,685193,-489212,1394648,693745,700903,467626,425264,42362,2175122,2175122
"4720",2007-06-05,565784,717712,-151928,1642659,1116692,525967,352515,566120,-213605,2579210,2579210
"4721",2007-06-07,393158,933538,-540380,1147692,1055650,92042,686675,216910,469765,2232925,2232925
"4722",2007-06-08,632284,330547,301737,659852,1007986,-348134,256539,158089,98450,1610209,1610209
"4723",2007-06-11,235425,316973,-81548,762865,631502,131363,302619,310818,-8199,1302320,1302320
"4724",2007-06-12,243181,648974,-405793,824684,503013,321671,152726,73409,79317,1228743,1228743
"4725",2007-06-13,259407,447739,-188332,1438479,815164,623315,151391,561634,-410243,1860704,1860704
"4726",2007-06-14,826279,805033,21246,693434,1091736,-398302,680206,277877,402329,2211059,2211059
"4727",2007-06-15,177358,1127289,-949931,646305,587418,58887,982306,75405,906901,1807691,1807691
"4728",2007-06-18,444360,194566,249794,2108307,2743101,-634794,515341,133149,382192,3134914,3134914
"4729",2007-06-19,435732,331301,104431,1471584,1903428,-431844,471811,149386,322425,2425639,2425639
"4730",2007-06-20,373221,315429,57792,938254,930894,7360,159487,212612,-53125,1477287,1477287
"4731",2007-06-21,321923,541128,-219205,1623360,1481045,142315,245217,145985,99232,2222711,2222711
"4732",2007-06-22,340552,296269,44283,878515,882122,-3607,8639,108102,-99463,1303006,1303006
"4733",2007-06-25,388631,203910,184721,689021,624847,64174,64211,328006,-263795,1161912,1161912
"4734",2007-06-26,410918,213515,197403,647421,514741,132680,119755,461899,-342144,1192854,1192854
"4735",2007-06-27,357499,507150,-149651,1195064,599867,595197,78791,483485,-404694,1664479,1664479
"4736",2007-06-28,77825,274730,-196905,615969,589569,26400,222905,51359,171546,918343,918343
"4737",2007-06-29,590925,525912,65013,538224,607997,-69773,190275,191393,-1118,1335203,1335203
"4738",2007-07-02,67168,542773,-475605,516826,296944,219882,495842,161177,334665,1086687,1086687
"4739",2007-07-03,155348,574736,-419388,825912,1098829,-272917,858939,96834,762105,1848540,1848540
"4740",2007-07-04,125467,570473,-445006,1424820,780585,644235,43667,161624,-117957,1604460,1604460
"4741",2007-07-05,96851,296018,-199167,758030,879896,-121866,567925,151946,415979,1443612,1443612
"4742",2007-07-06,117723,1534674,-1416951,1107950,637495,470455,1303842,187532,1116310,2547282,2547282
"4743",2007-07-09,98731,473189,-374458,1279488,928341,351147,326726,0,326726,1713545,1713545
"4744",2007-07-10,59160,463988,-404828,987501,747472,240029,274757,63294,211463,1329608,1329608
"4745",2007-07-11,162811,397349,-234538,879469,730517,148952,289276,70235,219041,1370075,1370075
"4746",2007-07-12,66342,268815,-202473,1335497,1097166,238331,84589,123699,-39110,1499132,1499132
"4747",2007-07-13,205631,343659,-138028,2050053,1565757,484296,122841,461505,-338664,2415036,2415036
"4748",2007-07-16,287844,358521,-70677,864074,770712,93362,48787,106545,-57758,1305932,1305932
"4749",2007-07-18,207930,318476,-110546,834090,1175246,-341156,769653,288078,481575,1844915,1844915
"4750",2007-07-19,725078,401647,323431,1003560,1665398,-661838,378660,124344,254316,2204340,2204340
"4751",2007-07-20,139001,239542,-100541,1294578,959370,335208,108365,365276,-256911,1568395,1568395
"4752",2007-07-23,116753,213923,-97170,909911,1219774,-309863,517520,74233,443287,1568938,1568938
"4753",2007-07-24,126278,445036,-318758,860754,668484,192270,329988,172780,157208,1327253,1327253
"4754",2007-07-25,281442,142090,139352,560034,790713,-230679,156968,70722,86246,1003686,1003686
"4755",2007-07-26,145254,493110,-347856,1860794,934251,926543,4266,480931,-476665,2028533,2028533
"4756",2007-07-27,298362,516923,-218561,1573168,977373,595795,180110,452235,-272125,2072169,2072169
"4757",2007-07-30,223321,217464,5857,643425,491102,152323,561680,676192,-114512,1440817,1440817
"4758",2007-07-31,141555,460132,-318577,525436,553616,-28180,448781,120323,328458,1148686,1148686
"4759",2007-08-01,77308,397177,-319869,773530,815233,-41703,621691,231316,390375,1481317,1481317
"4760",2007-08-02,178132,229644,-51512,766365,645670,120695,453225,528717,-75492,1419952,1419952
"4761",2007-08-03,408246,277016,131230,480713,908740,-428027,301735,194162,107573,1391157,1391157
"4762",2007-08-06,423509,298906,124603,286591,505100,-218509,219273,137564,81709,954448,954448
"4763",2007-08-07,360019,168889,191130,272949,496872,-223923,269883,284484,-14601,953224,953224
"4764",2007-08-08,286148,248473,37675,762105,662837,99268,239560,387384,-147824,1321750,1321750
"4765",2007-08-09,186645,1417651,-1231006,1343706,620295,723411,622954,63245,559709,2186162,2186162
"4766",2007-08-10,333245,494448,-161203,590607,657143,-66536,262268,147928,114340,1312651,1312651
"4767",2007-08-13,564989,233564,331425,439964,507637,-67673,40351,322677,-282326,1072029,1072029
"4768",2007-08-14,221055,179653,41402,716747,411490,305257,198457,588319,-389862,1183508,1183508
"4769",2007-08-16,476768,163326,313442,819088,806287,12801,414547,823343,-408796,1821330,1821330
"4770",2007-08-17,526782,380454,146328,728739,511811,216928,176045,629896,-453851,1579580,1579580
"4771",2007-08-20,405714,1220364,-814650,1299050,921111,377939,957135,467807,489328,2670960,2670960
"4772",2007-08-21,135595,407376,-271781,753887,512509,241378,262854,361707,-98853,1287840,1287840
"4773",2007-08-22,192179,95532,96647,494106,542717,-48611,325801,347236,-21435,1065642,1065642
"4774",2007-08-23,372511,753627,-381116,674855,1108759,-433904,1554294,760873,793421,2626428,2626428
"4775",2007-08-24,63161,256309,-193148,275482,405181,-129699,455733,234747,220986,921432,921432
"4776",2007-08-27,314123,141736,172387,329137,389994,-60857,78301,79128,-827,725742,725742
"4777",2007-08-28,251187,131586,119601,199021,304170,-105149,141002,163907,-22905,611044,611044
"4778",2007-08-29,187033,147201,39832,210921,570153,-359232,298894,6665,292229,731445,731445
"4779",2007-08-30,292141,190764,101377,237395,630408,-393013,336876,44204,292672,886180,886180
"4780",2007-08-31,444390,129087,315303,155571,749835,-594264,450783,201512,249271,1091851,1091851
"4781",2007-09-03,64133,157247,-93114,349085,244741,104344,84308,74300,10008,509246,509246
"4782",2007-09-04,106654,291168,-184514,140480,335850,-195370,467629,15251,452378,730654,730654
"4783",2007-09-05,45629,493436,-447807,122371,265021,-142650,730787,66302,664485,905421,905421
"4784",2007-09-06,210283,492081,-281798,435754,246557,189197,155774,52156,103618,827710,827710
"4785",2007-09-07,103839,288811,-184972,443775,360173,83602,207260,18562,188698,770076,770076
"4786",2007-09-10,143483,201722,-58239,283622,374708,-91086,323569,171493,152076,766016,766016
"4787",2007-09-11,115661,215992,-100331,273855,223429,50426,483618,436238,47380,880169,880169
"4788",2007-09-12,118247,333523,-215276,639212,284799,354413,63914,163721,-99807,825792,825792
"4789",2007-09-13,280959,340685,-59726,649935,477166,172769,281926,396532,-114606,1249850,1249850
"4790",2007-09-14,157689,594982,-437293,544861,1108547,-563686,1707303,174812,1532491,2443608,2443608
"4791",2007-09-17,203137,696794,-493657,654877,599818,55059,769152,290727,478425,1663694,1663694
"4792",2007-09-18,145412,549687,-404275,364162,326491,37671,706598,354580,352018,1239277,1239277
"4793",2007-09-19,424768,300232,124536,374308,449183,-74875,285053,489261,-204208,1985175,1985175
"4794",2007-09-20,205744,460959,-255215,337870,415989,-78119,444604,110009,334595,1006236,1006236
"4795",2007-09-21,537824,488291,49533,814989,1930687,-1115698,1186433,126646,1059787,2557460,2557460
"4796",2007-09-27,173702,188527,-14825,619600,1138511,-518911,1523005,843327,679678,2345089,2345089
"4797",2007-09-28,165461,499255,-333794,584881,391563,193318,790262,676523,113739,1569170,1569170
"4798",2007-10-01,105224,39099,66125,491858,472313,19545,201967,292648,-90681,811409,811409
"4799",2007-10-02,251818,489359,-237541,944121,811367,132754,862055,760148,101907,2064591,2064591
"4800",2007-10-04,108868,352115,-243247,462231,383349,78882,939746,790191,149555,1531342,1531342
"4801",2007-10-05,181853,848918,-667065,689850,392727,297123,1055761,692698,363063,1935061,1935061
"4802",2007-10-08,154261,242854,-88593,1392092,1389553,2539,326809,270694,56115,1909499,1909499
"4803",2007-10-09,183919,55978,127941,1515156,1722580,-207424,443407,404073,39334,2202806,2202806
"4804",2007-10-10,222986,117314,105672,530978,701621,-170643,362901,298443,64458,1127907,1127907
"4805",2007-10-11,230881,367150,-136269,433118,709270,-276152,769008,360078,408930,1453273,1453273
"4806",2007-10-12,234760,621012,-386252,467994,460504,7490,776878,201210,575668,1490857,1490857
"4807",2007-10-15,172810,668724,-495914,694150,590041,104109,611148,229262,381886,1492361,1492361
"4808",2007-10-16,399526,322319,77207,2107642,2542597,-434955,555354,221667,333687,3118804,3118804
"4809",2007-10-17,422364,293657,128707,987504,829622,157882,178827,470521,-291694,1621111,1621111
"4810",2007-10-18,459132,269918,189214,2372973,2487747,-114774,516471,595899,-79428,3366408,3366408
"4811",2007-10-19,246494,191902,54592,1068006,944517,123489,135014,346554,-211540,1499218,1499218
"4812",2007-10-22,252435,179330,73105,353636,713466,-359830,520148,256205,263943,1159288,1159288
"4813",2007-10-23,24516,188916,-164400,816623,523449,293174,421685,546502,-124817,1279255,1279255
"4814",2007-10-24,185109,334779,-149670,508250,978721,-470471,934946,286092,648854,1656115,1656115
"4815",2007-10-25,461460,250819,210641,523998,804056,-280058,594659,513719,80940,1612617,1612617
"4816",2007-10-26,924172,126186,797986,1061476,2216259,-1154783,361277,23392,337885,2373488,2373488
"4817",2007-10-29,1424063,197501,1226562,1021095,2302241,-1281146,81002,56877,24125,2577122,2577122
"4818",2007-10-30,187038,85785,101253,714212,826911,-112699,76121,42420,33701,999883,999883
"4819",2007-10-31,901671,232276,669395,1132743,2169138,-1036395,500910,168905,332005,2625531,2625531
"4820",2007-11-01,345707,151927,193780,1028223,1093203,-64980,175083,305805,-130722,1589342,1589342
"4821",2007-11-02,213426,287770,-74344,891612,1244961,-353349,616232,195920,420312,1742725,1742725
"4822",2007-11-05,391226,327143,64083,1392911,1849253,-456342,835330,436650,398680,2647911,2647911
"4823",2007-11-06,447189,26409,420780,861090,937960,-76870,81734,457230,-375496,1421801,1421801
"4824",2007-11-07,429112,301574,127538,691705,788660,-96955,97213,162337,-65124,1272442,1272442
"4825",2007-11-08,619486,479596,139890,487498,755537,-268039,147764,17665,130099,1278074,1278074
"4826",2007-11-09,1219703,331555,888148,2008950,2886300,-877350,150835,141872,8963,3426925,3426925
"4827",2007-11-12,1712122,510165,1201957,2379069,3611214,-1232145,180169,218533,-38364,4430154,4430154
"4828",2007-11-13,714150,277191,436959,1334018,1465986,-131968,106682,452107,-345425,2212076,2212076
"4829",2007-11-14,519529,466512,53017,2082248,2099714,-17466,205284,215557,-10273,2829983,2829983
"4830",2007-11-15,661464,569814,91650,1402875,839197,563678,196539,880573,-684034,2301966,2301966
"4831",2007-11-16,261316,218009,43307,862506,534107,328399,218958,597743,-378785,1352852,1352852
"4832",2007-11-19,256405,321118,-64713,891578,670508,221070,82411,250954,-168543,1251854,1251854
"4833",2007-11-20,271400,128504,142896,358538,398983,-40445,261571,372758,-111187,907280,907280
"4834",2007-11-21,403552,489494,-85942,653515,541322,112193,629394,657153,-27759,1698372,1698372
"4835",2007-11-22,592282,152463,439819,231734,273140,-41406,37864,449465,-411601,884225,884225
"4836",2007-11-23,468965,551867,-82902,668563,726623,-58060,662497,504250,158247,1808889,1808889
"4837",2007-11-26,98292,686203,-587911,990387,454959,535428,651089,613257,37832,1760724,1760724
"4838",2007-11-27,440777,273022,167755,859723,791049,68674,459288,702226,-242938,1788698,1788698
"4839",2007-11-28,303094,241614,61480,559711,890968,-331257,359271,87674,271597,1238788,1238788
"4840",2007-11-29,374448,116587,257861,296460,679115,-382655,149046,32348,116698,835055,835055
"4841",2007-11-30,479288,131823,347465,336602,592098,-255496,107902,226668,-118766,954127,954127
"4842",2007-12-03,137048,187878,-50830,339252,270932,68320,44449,71888,-27439,536045,536045
"4843",2007-12-04,141604,112834,28770,368640,257458,111182,109842,191252,-81410,645782,645782
"4844",2007-12-05,508648,294138,214510,553898,885826,-331928,150061,60167,89894,1256570,1256570
"4845",2007-12-06,794724,131587,663137,392092,748051,-355959,104929,434646,-329717,1331361,1331361
"4846",2007-12-07,396443,158399,238044,505930,399370,106560,104530,446342,-341812,1016218,1016218
"4847",2007-12-10,198071,107739,90332,325798,422918,-97120,122591,137176,-14585,669966,669966
"4848",2007-12-11,422483,415852,6631,807168,391478,415690,81377,520651,-439274,1338480,1338480
"4849",2007-12-12,196453,206381,-9928,247757,281512,-33755,212001,203217,8784,704201,704201
"4850",2007-12-13,277964,625815,-347851,556428,193674,362754,178386,193432,-15046,1031038,1031038
"4851",2007-12-14,393541,432805,-39264,1037873,483374,554499,70796,555253,-484457,1518297,1518297
"4852",2007-12-17,110720,570763,-460043,342690,270700,71990,561743,99617,462126,1026209,1026209
"4853",2007-12-18,308733,223367,85366,270541,650465,-379924,387924,166736,221188,1063128,1063128
"4854",2007-12-20,88474,230682,-142208,128375,196726,-68351,389961,153953,236008,620010,620010
"4855",2007-12-21,232477,408349,-175872,192083,233967,-41884,629370,300793,328577,1064706,1064706
"4856",2007-12-24,158391,49626,108765,199400,261833,-62433,69304,2246,67058,431138,431138
"4857",2007-12-26,226507,154227,72280,201771,320829,-119058,17319,20188,-2869,503033,503033
"4858",2007-12-27,218605,76067,142538,152885,273974,-121089,38369,59222,-20853,411341,411341
"4859",2007-12-28,184797,133491,51306,160406,187618,-27212,96176,120084,-23908,442643,442643
"4860",2008-01-02,279971,360436,-80465,128733,166742,-38009,177097,67501,109596,604713,604713
"4861",2008-01-03,463915,220455,243460,147244,116578,30666,156906,447370,-290464,788161,788161
"4862",2008-01-04,207379,146705,60674,526540,199146,327394,115895,516613,-400718,870988,870988
"4863",2008-01-07,124564,287187,-162623,287631,275339,12292,182650,45592,137058,675486,675486
"4864",2008-01-08,195596,212274,-16678,138039,571919,-433880,474097,75826,398271,866375,866375
"4865",2008-01-09,178612,149991,28621,148065,294873,-146808,217338,128833,88505,576975,576975
"4866",2008-01-10,67296,324828,-257532,184859,355672,-170813,544798,112209,432589,810849,810849
"4867",2008-01-11,88744,235175,-146431,164201,207513,-43312,285994,55770,230224,553256,553256
"4868",2008-01-14,183005,245289,-62284,187232,349750,-162518,239982,43271,196711,647262,647262
"4869",2008-01-15,184799,246733,-61934,144978,351305,-206327,286314,82677,203637,690674,690674
"4870",2008-01-16,301927,70032,231895,267252,269883,-2631,56654,324508,-267854,676353,676353
"4871",2008-01-17,246993,104411,142582,159739,141790,17949,79957,266774,-186817,527149,527149
"4872",2008-01-18,248070,143860,104210,170504,304153,-133649,247278,252732,-5454,707948,707948
"4873",2008-01-21,170264,221708,-51444,148983,187337,-38354,345819,262564,83255,685234,685234
"4874",2008-01-22,343770,159967,183803,197768,429137,-231369,668811,639104,29707,1246475,1246475
"4875",2008-01-23,307133,294818,12315,130296,437575,-307279,665504,406589,258915,1191534,1191534
"4876",2008-01-24,250005,370348,-120343,597493,1019538,-422045,808668,260770,547898,1698828,1698828
"4877",2008-01-25,131207,123329,7878,431448,507660,-76212,225460,116539,108921,832157,832157
"4878",2008-01-28,196280,161971,34309,241285,319179,-77894,213651,217799,-4148,704623,704623
"4879",2008-01-29,310726,430285,-119559,219942,226861,-6919,656797,537876,118921,1232939,1232939
"4880",2008-01-30,236817,143001,93816,195534,217707,-22173,274504,403211,-128707,774193,774193
"4881",2008-01-31,391699,177379,214320,137246,205333,-68087,352241,480173,-127932,917017,917017
"4882",2008-02-01,198989,402035,-203046,322226,363987,-41761,511202,256826,254376,1057045,1057045
"4883",2008-02-04,311653,253148,58505,509823,672258,-162435,288043,93846,194197,1115917,1115917
"4884",2008-02-05,225742,203064,22678,197548,279799,-82251,290759,239086,51673,734090,734090
"4885",2008-02-11,214329,134801,79528,174994,156366,18628,177183,287598,-110415,585624,585624
"4886",2008-02-12,59994,180542,-120548,212558,185433,27125,388973,297684,91289,666310,666310
"4887",2008-02-13,104002,233630,-129628,122214,216103,-93889,306617,121982,184635,573992,573992
"4888",2008-02-14,365969,309901,56068,301766,343197,-41431,147740,153289,-5549,860579,860579
"4889",2008-02-15,109921,322934,-213013,372560,249678,122882,84327,8733,75594,584084,584084
"4890",2008-02-18,224515,171141,53374,413475,258072,155403,121749,309186,-187437,779035,779035
"4891",2008-02-19,165619,102473,63146,142963,258775,-115812,60834,9871,50963,386213,386213
"4892",2008-02-20,143821,397138,-253317,393064,376494,16570,230760,17572,213188,817425,817425
"4893",2008-02-21,178228,226824,-48596,539418,285419,253999,39778,277911,-238133,805510,805510
"4894",2008-02-22,12185,392124,-379939,399535,230451,169084,223744,14775,208969,648462,648462
"4895",2008-02-25,140883,77679,63204,188743,246684,-57941,52308,93269,-40961,422791,422791
"4896",2008-02-26,180263,365645,-185382,516882,715041,-198159,458640,67380,391260,1169940,1169940
"4897",2008-02-27,113403,308845,-195442,446863,779208,-332345,532356,63959,468397,1155912,1155912
"4898",2008-02-28,99733,400177,-300444,493041,283122,209919,406640,307202,99438,1018997,1018997
"4899",2008-02-29,66877,475073,-408196,450534,328702,121832,678378,384189,294189,1215270,1215270
"4900",2008-03-03,232447,414331,-181884,602153,630556,-28403,307625,87285,220340,1143826,1143826
"4901",2008-03-04,148769,162705,-13936,531770,245597,286173,48941,285206,-236265,734548,734548
"4902",2008-03-05,104066,225130,-121064,481138,300701,180437,274942,324081,-49139,875951,875951
"4903",2008-03-06,191183,286625,-95442,415521,289487,126034,107717,126199,-18482,739568,739568
"4904",2008-03-07,137443,263079,-125636,544885,428786,116099,214636,164335,50301,900496,900496
"4905",2008-03-10,342442,169672,172770,534480,422954,111526,157928,463736,-305808,1059284,1059284
"4906",2008-03-11,110587,334557,-223970,278369,170294,108075,254698,138353,116345,662676,662676
"4907",2008-03-12,311410,668137,-356727,619013,288030,330983,272137,308853,-36716,1287838,1287838
"4908",2008-03-13,535429,637213,-101784,1199699,540083,659616,242793,817063,-574270,1996773,1996773
"4909",2008-03-14,322584,256646,65938,411775,485021,-73246,186527,266848,-80321,1015857,1015857
"4910",2008-03-17,267021,308388,-41367,309439,252609,56830,315777,314525,1252,905374,905374
"4911",2008-03-18,387408,155544,231864,464598,342905,121693,109705,438221,-328516,969568,969568
"4912",2008-03-19,437513,377425,60088,1147211,664984,482227,275012,781599,-506587,1877951,1877951
"4913",2008-03-20,320214,458552,-138338,349293,613138,-263845,364959,65656,299303,1176331,1176331
"4914",2008-03-21,217107,170602,46505,316430,427345,-110915,60859,98718,-37859,700453,700453
"4915",2008-03-24,235182,60348,174834,157800,263407,-105607,36131,103263,-67132,436733,436733
"4916",2008-03-25,119208,201652,-82444,277602,174801,102801,52550,79063,-26513,456656,456656
"4917",2008-03-26,250415,282239,-31824,481060,278853,202207,175928,397275,-221347,966224,966224
"4918",2008-03-27,159862,485229,-325367,364465,637477,-273012,824430,252097,572333,1379037,1379037
"4919",2008-03-28,240208,107587,132621,277666,822162,-544496,574249,168770,405479,1102851,1102851
"4920",2008-03-31,78147,212741,-134594,134047,424534,-290487,588416,158553,429863,803205,803205
"4921",2008-04-01,142373,95086,47287,188394,243898,-55504,161126,149875,11251,493509,493509
"4922",2008-04-02,304514,584041,-279527,1157126,585803,571323,132126,412417,-280291,1595703,1595703
"4923",2008-04-03,164407,210251,-45844,330169,257077,73092,398273,427059,-28786,894829,894829
"4924",2008-04-04,97628,103009,-5381,219383,281967,-62584,164095,98105,65990,483080,483080
"4925",2008-04-07,179211,138882,40329,110865,388522,-277657,336587,100911,235676,631092,631092
"4926",2008-04-08,47611,176568,-128957,172455,486392,-313937,567551,110894,456657,791420,791420
"4927",2008-04-10,303525,171285,132240,102677,297342,-194665,151223,97373,53850,575179,575179
"4928",2008-04-11,153694,169462,-15768,44202,198612,-154410,281767,118367,163400,487647,487647
"4929",2008-04-14,123017,145112,-22095,199141,169756,29385,60929,68147,-7218,387135,387135
"4930",2008-04-15,118324,175789,-57465,175465,121416,54049,165621,97550,68071,467458,467458
"4931",2008-04-16,158344,93948,64396,129019,319964,-190945,132084,18386,113698,432298,432298
"4932",2008-04-17,153055,68804,84251,76845,417546,-340701,298530,67129,231401,554371,554371
"4933",2008-04-18,102298,51710,50588,49666,161252,-111586,88953,34873,54080,248487,248487
"4934",2008-04-21,43170,137904,-94734,179161,240959,-61798,340772,188868,151904,575764,575764
"4935",2008-04-22,129366,224118,-94752,97544,425627,-328083,678681,280083,398598,948100,948100
"4936",2008-04-23,191651,237379,-45728,193755,464212,-270457,382060,31255,350805,773404,773404
"4937",2008-04-24,79258,193007,-113749,159649,140951,18698,175363,79935,95428,420333,420333
"4938",2008-04-25,166489,296565,-130076,284967,470315,-185348,332663,20217,312446,795563,795563
"4939",2008-04-28,81851,92503,-10652,96120,199170,-103050,140171,26859,113312,319514,319514
"4940",2008-04-29,85606,73858,11748,86301,212392,-126091,154004,42174,111830,329401,329401
"4941",2008-04-30,436394,133467,302927,65864,412254,-346390,189281,151660,37621,706353,706353
"4942",2008-05-02,159662,142995,16667,72501,256090,-183589,192543,30419,162124,437630,437630
"4943",2008-05-06,598872,302553,296319,283464,976911,-693447,230561,171893,58668,1452229,1452229
"4944",2008-05-07,603067,259045,344022,231003,560009,-329006,160256,272700,-112444,1094520,1094520
"4945",2008-05-08,209108,173826,35282,164983,190682,-25699,80636,95710,-15074,467105,467105
"4946",2008-05-09,294938,420846,-125908,430663,249154,181509,110398,196797,-86399,895216,895216
"4947",2008-05-13,280470,249228,31242,235306,455703,-220397,134895,103091,31804,809452,809452
"4948",2008-05-14,186906,132870,54036,86614,191123,-104509,104571,75617,28954,399970,399970
"4949",2008-05-15,199095,161241,37854,132855,302438,-169583,162758,30379,132379,538455,538455
"4950",2008-05-16,198348,293250,-94902,266443,334356,-67913,116537,77361,39176,708597,708597
"4951",2008-05-19,224480,100693,123787,82119,270017,-187898,31219,10338,20881,385306,385306
"4952",2008-05-20,62299,160063,-97764,222496,211799,10697,113793,17392,96401,402728,402728
"4953",2008-05-21,277164,153985,123179,129802,174869,-45067,126252,175874,-49622,537931,537931
"4954",2008-05-22,162869,199939,-37070,339882,199711,140171,276756,179448,97308,794914,794914
"4955",2008-05-23,157661,174258,-16597,306180,231030,75150,138974,199406,-60432,606648,606648
"4956",2008-05-26,176825,386184,-209359,215923,183753,32170,398788,159076,239712,810748,810748
"4957",2008-05-27,109036,92651,16385,71183,199408,-128225,67532,9887,57645,346955,346955
"4958",2008-05-28,328436,242885,85551,205483,128180,77303,101267,275964,-174697,653226,653226
