"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5061",2008-10-24,NA,NA,0,90556,95600,-5044,4033,25,4008,95625,95625
"5062",2008-10-27,NA,NA,0,135486,138317,-2831,4132,217,3915,139711,139711
"5063",2008-10-28,NA,NA,0,110521,122763,-12242,9347,0,9347,122798,122798
"5064",2008-10-29,NA,NA,0,122983,126279,-3296,1410,2351,-941,128727,128727
"5065",2008-10-30,NA,NA,0,142443,155755,-13312,14174,0,14174,156818,156818
"5066",2008-10-31,NA,NA,0,154066,155876,-1810,4848,4126,722,160003,160003
"5067",2008-11-03,NA,NA,0,185504,183910,1594,2139,3083,-944,187906,187906
"5068",2008-11-04,NA,NA,0,311961,295294,16667,0,9165,-9165,312453,312453
"5069",2008-11-05,NA,NA,0,471507,433844,37663,1362,14085,-12723,477829,477829
"5070",2008-11-06,NA,NA,0,1452137,1408736,43401,3927,46877,-42950,1458294,1458294
"5071",2008-11-07,0,6,-6,981345,979674,1671,11125,10468,657,998880,998880
"5072",2008-11-10,NA,NA,0,435832,414123,21709,0,23746,-23746,437869,437869
"5073",2008-11-11,148,0,148,290516,302912,-12396,12783,4075,8708,307106,307106
"5074",2008-11-12,0,6,-6,1811377,1777349,34028,1352,31218,-29866,1828241,1828241
"5075",2008-11-13,0,6,-6,525887,514398,11489,1591,15995,-14404,530455,530455
"5076",2008-11-14,NA,NA,0,288850,288576,274,0,481,-481,289057,289057
"5077",2008-11-17,0,5,-5,143560,155334,-11774,13848,1882,11966,157508,157508
"5078",2008-11-18,NA,NA,0,255021,242587,12434,2376,14809,-12433,257396,257396
"5079",2008-11-19,NA,NA,0,161026,159899,1127,NA,NA,0,161506,161506
"5080",2008-11-20,NA,NA,0,155849,156457,-608,602,1047,-445,157685,157685
"5081",2008-11-21,NA,NA,0,384306,397554,-13248,16754,1962,14792,402820,402820
"5082",2008-11-24,NA,NA,0,398548,381632,16916,2031,17844,-15813,401533,401533
"5083",2008-11-25,0,15,-15,204919,205013,-94,2558,3462,-904,208505,208505
"5084",2008-11-26,NA,NA,0,452154,455644,-3490,5551,997,4554,457739,457739
"5085",2008-11-27,NA,NA,0,240861,239669,1192,4325,6290,-1965,245958,245958
"5086",2008-11-28,0,5,-5,139288,137741,1547,2334,3923,-1589,141921,141921
"5087",2008-12-01,NA,NA,0,195229,206073,-10844,11592,1270,10322,207343,207343
"5088",2008-12-02,0,2,-2,105156,107108,-1952,4748,2338,2410,109904,109904
"5089",2008-12-03,NA,NA,0,231278,227293,3985,5546,9041,-3495,236824,236824
"5090",2008-12-04,NA,NA,0,468666,466714,1952,11241,13060,-1819,479947,479947
"5091",2008-12-05,NA,NA,0,278838,271408,7430,2788,10049,-7261,281626,281626
"5092",2008-12-08,NA,NA,0,427023,442874,-15851,15110,2280,12830,445154,445154
"5093",2008-12-09,NA,NA,0,954850,961337,-6487,12398,8958,3440,977703,977703
"5094",2008-12-10,845,413,432,1395774,1376904,18870,7394,25414,-18020,1408090,1408090
"5095",2008-12-11,0,434,-434,572343,573891,-1548,4913,3515,1398,577971,577971
"5096",2008-12-12,NA,NA,0,1113908,1112791,1117,5585,4555,1030,1125414,1125414
"5097",2008-12-15,0,6,-6,504407,513046,-8639,4295,1357,2938,514409,514409
"5098",2008-12-16,0,7,-7,680958,684119,-3161,16642,13468,3174,697600,697600
"5099",2008-12-17,NA,NA,0,432886,425194,7692,1146,8838,-7692,434032,434032
"5100",2008-12-18,NA,NA,0,242726,242743,-17,917,900,17,243643,243643
"5101",2008-12-19,NA,NA,0,233221,253822,-20601,22915,498,22417,256237,256237
"5102",2008-12-22,NA,NA,0,168496,164510,3986,1685,5671,-3986,170181,170181
"5103",2008-12-23,0,13,-13,136026,131661,4365,4701,9053,-4352,140727,140727
"5104",2008-12-24,NA,NA,0,106951,107017,-66,5695,5629,66,112646,112646
"5105",2008-12-26,0,6,-6,121260,118890,2370,5678,8055,-2377,127036,127036
"5106",2008-12-29,NA,NA,0,1048957,1048132,825,3524,4361,-837,1053010,1053010
"5107",2008-12-30,NA,NA,0,870470,874444,-3974,9800,5699,4101,880504,880504
"5108",2009-01-02,25730,24678,1052,2287702,2271287,16415,789,18285,-17496,2318249,2318249
"5109",2009-01-05,NA,NA,0,990960,1013209,-22249,24559,2367,22192,1016245,1016245
"5110",2009-01-06,0,8,-8,1244667,1230889,13778,5527,18056,-12529,1251274,1251274
"5111",2009-01-07,0,5,-5,873738,907053,-33315,43239,10929,32310,925095,925095
"5112",2009-01-08,NA,NA,0,443899,435093,8806,5799,14337,-8538,449742,449742
"5113",2009-01-09,NA,NA,0,672890,707936,-35046,39605,3937,35668,712893,712893
"5114",2009-01-12,0,16,-16,616337,560660,55677,0,57174,-57174,617849,617849
"5115",2009-01-13,0,8,-8,2026532,2031855,-5323,23245,18076,5169,2051583,2051583
"5116",2009-01-14,NA,NA,0,708717,690413,18304,2191,20272,-18081,711130,711130
"5117",2009-01-15,NA,NA,0,1421028,1413620,7408,13742,13842,-100,1438176,1438176
"5118",2009-01-16,0,8,-8,489471,512680,-23209,25788,3009,22779,522404,522404
"5119",2009-01-19,NA,NA,0,517300,561281,-43981,44345,650,43695,561931,561931
"5120",2009-01-20,NA,NA,0,278589,255908,22681,0,22426,-22426,278589,278589
"5121",2009-01-21,NA,NA,0,270355,269055,1300,6444,7744,-1300,276799,276799
"5122",2009-01-22,NA,NA,0,198781,187655,11126,1274,12408,-11134,200063,200063
"5123",2009-01-23,NA,NA,0,181766,179549,2217,1913,2844,-931,183746,183746
"5124",2009-01-28,NA,NA,0,553760,588282,-34522,40461,6543,33918,595453,595453
"5125",2009-01-29,NA,NA,0,660195,626878,33317,0,32868,-32868,660787,660787
"5126",2009-01-30,NA,NA,0,290799,300959,-10160,19012,9521,9491,310672,310672
"5127",2009-02-02,NA,NA,0,238448,228698,9750,5158,15294,-10136,245793,245793
"5128",2009-02-03,NA,NA,0,234694,235104,-410,5594,5903,-309,241083,241083
"5129",2009-02-04,NA,NA,0,236348,239319,-2971,3593,622,2971,239941,239941
"5130",2009-02-05,0,7,-7,497765,520878,-23113,25286,3333,21953,525092,525092
"5131",2009-02-06,0,2,-2,285953,255953,30000,937,28324,-27387,286891,286891
"5132",2009-02-09,NA,NA,0,149956,139826,10130,901,10735,-9834,150941,150941
"5133",2009-02-10,NA,NA,0,182890,165198,17692,0,17795,-17795,183176,183176
"5134",2009-02-11,NA,NA,0,129714,141013,-11299,12804,0,12804,142613,142613
"5135",2009-02-12,NA,NA,0,171080,160476,10604,2146,12439,-10293,173276,173276
"5136",2009-02-13,NA,NA,0,120934,130267,-9333,10221,837,9384,131155,131155
"5137",2009-02-16,0,7,-7,317902,332634,-14732,14276,230,14046,332954,332954
"5138",2009-02-17,NA,NA,0,231584,211344,20240,543,19360,-18817,232343,232343
"5139",2009-02-18,NA,NA,0,143146,150136,-6990,7004,7,6997,150149,150149
"5140",2009-02-19,NA,NA,0,130626,124527,6099,1841,7941,-6100,132468,132468
"5141",2009-02-20,NA,NA,0,137333,137736,-403,254,6574,-6320,144317,144317
"5142",2009-02-23,NA,NA,0,92066,103962,-11896,12193,294,11899,104288,104288
"5143",2009-02-24,NA,NA,0,74392,68375,6017,1421,1046,375,75812,75812
"5144",2009-02-25,NA,NA,0,76761,70424,6337,261,6598,-6337,77022,77022
"5145",2009-02-26,NA,NA,0,79013,75151,3862,3508,7370,-3862,82522,82522
"5146",2009-02-27,NA,NA,0,55648,66300,-10652,11472,821,10651,67120,67120
"5147",2009-03-02,NA,NA,0,70418,65298,5120,810,6242,-5432,71596,71596
"5148",2009-03-03,NA,NA,0,102270,106541,-4271,5264,756,4508,107599,107599
"5149",2009-03-04,NA,NA,0,180182,185647,-5465,5835,370,5465,186017,186017
"5150",2009-03-05,NA,NA,0,381847,370425,11422,1799,13107,-11308,383958,383958
"5151",2009-03-06,NA,NA,0,111921,120734,-8813,10443,1351,9092,122364,122364
"5152",2009-03-09,NA,NA,0,97340,97044,296,289,3396,-3107,100440,100440
"5153",2009-03-10,NA,NA,0,226077,226961,-884,3093,2210,883,229251,229251
"5154",2009-03-11,0,55,-55,114108,107717,6391,825,4642,-3817,115349,115349
"5155",2009-03-12,NA,NA,0,103726,109206,-5480,9167,3680,5487,112893,112893
"5156",2009-03-13,NA,NA,0,141971,139098,2873,1066,3939,-2873,143098,143098
"5157",2009-03-16,0,6,-6,77416,80126,-2710,3217,501,2716,80633,80633
"5158",2009-03-17,NA,NA,0,224279,232276,-7997,6549,801,5748,233173,233173
"5159",2009-03-18,NA,NA,0,110327,120451,-10124,14599,2650,11949,125695,125695
"5160",2009-03-19,NA,NA,0,94858,90502,4356,1478,5763,-4285,96867,96867
"5161",2009-03-20,NA,NA,0,69769,68727,1042,233,868,-635,70489,70489
"5162",2009-03-23,NA,NA,0,92980,97932,-4952,4759,196,4563,98829,98829
"5163",2009-03-24,NA,NA,0,103972,101388,2584,136,2859,-2723,105046,105046
"5164",2009-03-25,0,7,-7,582814,589751,-6937,9016,2563,6453,593224,593224
"5165",2009-03-26,NA,NA,0,246701,250245,-3544,5942,2488,3454,252733,252733
"5166",2009-03-27,NA,NA,0,235347,222436,12911,316,13407,-13091,235988,235988
"5167",2009-03-30,NA,NA,0,175292,171204,4088,5321,9271,-3950,180614,180614
"5168",2009-03-31,NA,NA,0,652701,661033,-8332,15281,6343,8938,671000,671000
"5169",2009-04-01,0,10,-10,1196705,1174860,21845,3432,24625,-21193,1200975,1200975
"5170",2009-04-02,NA,NA,0,411780,409615,2165,4858,6371,-1513,416638,416638
"5171",2009-04-03,0,8,-8,308604,310105,-1501,119,135,-16,310248,310248
"5172",2009-04-06,NA,NA,0,277886,299401,-21515,17250,1024,16226,300735,300735
"5173",2009-04-07,0,4,-4,183069,190978,-7909,11213,3596,7617,194723,194723
"5174",2009-04-08,23369,0,23369,546007,574868,-28861,12749,6631,6118,582125,582125
"5175",2009-04-09,NA,NA,0,600301,615819,-15518,18250,5895,12355,621801,621801
"5176",2009-04-10,0,8,-8,553586,538050,15536,4832,18816,-13984,559739,559739
"5177",2009-04-13,NA,NA,0,884191,887449,-3258,2703,3112,-409,890651,890651
"5178",2009-04-14,0,31887,-31887,3070742,3011774,58968,9727,41570,-31843,3096847,3096847
"5179",2009-04-15,NA,NA,0,1077464,1092532,-15068,1948,8093,-6145,1101441,1101441
"5180",2009-04-16,10100,0,10100,1545720,1540897,4823,25992,23362,2630,1587983,1587983
"5181",2009-04-17,0,9246,-9246,675005,683229,-8224,12191,4677,7514,700953,700953
"5182",2009-04-20,NA,NA,0,1110424,1102666,7758,3313,10814,-7501,1114946,1114946
"5183",2009-04-21,NA,NA,0,447733,453112,-5379,21060,12814,8246,470024,470024
"5184",2009-04-22,NA,NA,0,3116147,3098705,17442,30348,26300,4048,3164589,3164589
"5185",2009-04-23,NA,NA,0,1411807,1403489,8318,2275,14362,-12087,1432985,1432985
"5186",2009-04-24,16370,0,16370,2166681,2176087,-9406,19253,19201,52,2221218,2221218
"5187",2009-04-27,5935,12098,-6163,699098,695051,4047,13249,7110,6139,720536,720536
"5188",2009-04-28,0,6127,-6127,1055671,1034507,21164,16304,19792,-3488,1078676,1078676
"5189",2009-04-29,0,1860,-1860,1404839,1413076,-8237,37633,25096,12537,1447314,1447314
"5190",2009-04-30,6413,6155,258,832946,824631,8315,12833,23516,-10683,857663,857663
"5191",2009-05-04,3195,0,3195,293171,291463,1708,0,4291,-4291,296366,296366
"5192",2009-05-06,10468,3205,7263,303877,312276,-8399,1020,0,1020,315968,315968
"5193",2009-05-07,12440,23554,-11114,1561841,1505896,55945,9840,8873,967,1587330,1587330
"5194",2009-05-08,0,3,-3,266039,291972,-25933,17206,1222,15984,295431,295431
"5195",2009-05-11,NA,NA,0,316659,286183,30476,0,18439,-18439,317115,317115
"5196",2009-05-12,0,6,-6,913197,911284,1913,439,439,0,920196,920196
"5197",2009-05-13,0,11,-11,663048,665195,-2147,462,466,-4,666456,666456
"5198",2009-05-14,0,22,-22,516460,514015,2445,NA,NA,0,516460,516460
"5199",2009-05-15,0,17,-17,1102319,1104622,-2303,NA,NA,0,1107229,1107229
"5200",2009-05-18,NA,NA,0,376821,376863,-42,NA,NA,0,376928,376928
"5201",2009-05-19,NA,NA,0,681645,683470,-1825,NA,NA,0,684074,684074
"5202",2009-05-20,NA,NA,0,3495506,3496295,-789,22379,22528,-149,3524320,3524320
"5203",2009-05-21,0,6,-6,1133643,1146247,-12604,9851,4782,5069,1153381,1153381
"5204",2009-05-22,0,11,-11,443700,432525,11175,478,5503,-5025,444178,444178
"5205",2009-05-25,NA,NA,0,561530,567681,-6151,13969,8868,5101,579551,579551
"5206",2009-05-26,NA,NA,0,310688,311078,-390,8533,5543,2990,319221,319221
"5207",2009-05-27,0,11,-11,217990,219893,-1903,4443,1976,2467,223502,223502
"5208",2009-05-28,0,8,-8,177663,183941,-6278,8440,2090,6350,186103,186103
"5209",2009-05-29,NA,NA,0,288217,283116,5101,8738,13839,-5101,296955,296955
"5210",2009-06-01,NA,NA,0,120195,106364,13831,2186,16012,-13826,122672,122672
"5211",2009-06-02,NA,NA,0,432205,424503,7702,11871,19574,-7703,444077,444077
"5212",2009-06-03,NA,NA,0,264482,265957,-1475,4548,3072,1476,269029,269029
"5213",2009-06-04,NA,NA,0,249898,248339,1559,3790,5349,-1559,253688,253688
"5214",2009-06-05,0,1,-1,150430,150546,-116,340,342,-2,150889,150889
"5215",2009-06-08,NA,NA,0,264333,268326,-3993,11523,8621,2902,278856,278856
"5216",2009-06-09,NA,NA,0,364946,363418,1528,200,3098,-2898,366625,366625
"5217",2009-06-10,NA,NA,0,1058664,1058539,125,332,323,9,1061150,1061150
"5218",2009-06-11,NA,NA,0,223253,207428,15825,4662,19577,-14915,227975,227975
"5219",2009-06-12,0,2,-2,147125,146517,608,129,696,-567,147255,147255
"5220",2009-06-15,NA,NA,0,117750,120424,-2674,10117,7274,2843,127867,127867
"5221",2009-06-16,NA,NA,0,74648,73495,1153,404,1587,-1183,75151,75151
"5222",2009-06-17,0,9,-9,95825,95761,64,1770,1951,-181,97750,97750
"5223",2009-06-18,NA,NA,0,126267,132086,-5819,4585,2086,2499,134843,134843
"5224",2009-06-19,NA,NA,0,106359,101908,4451,54,3835,-3781,106595,106595
"5225",2009-06-22,NA,NA,0,72744,71571,1173,2892,702,2190,75636,75636
"5226",2009-06-23,NA,NA,0,115149,112958,2191,375,2508,-2133,115775,115775
"5227",2009-06-24,NA,NA,0,95798,95815,-17,262,51,211,96060,96060
"5228",2009-06-25,NA,NA,0,59365,70285,-10920,10937,0,10937,70302,70302
"5229",2009-06-26,0,5,-5,53972,48396,5576,1331,6815,-5484,55303,55303
"5230",2009-06-29,NA,NA,0,73117,67212,5905,338,6208,-5870,73455,73455
"5231",2009-06-30,NA,NA,0,128761,128222,539,665,646,19,129488,129488
"5232",2009-07-01,NA,NA,0,49521,50375,-854,1302,216,1086,50866,50866
"5233",2009-07-02,NA,NA,0,46954,46078,876,508,1384,-876,47461,47461
"5234",2009-07-03,NA,NA,0,39444,45759,-6315,6400,86,6314,45844,45844
"5235",2009-07-06,NA,NA,0,355158,357602,-2444,5901,3292,2609,361363,361363
"5236",2009-07-07,NA,NA,0,186355,183235,3120,2458,5420,-2962,188822,188822
"5237",2009-07-08,NA,NA,0,185545,184497,1048,3296,4242,-946,188933,188933
"5238",2009-07-09,NA,NA,0,92589,87978,4611,37,4291,-4254,92635,92635
"5239",2009-07-10,NA,NA,0,94385,93136,1249,503,1734,-1231,94888,94888
"5240",2009-07-13,NA,NA,0,100674,99137,1537,17,17,0,101155,101155
"5241",2009-07-14,NA,NA,0,111628,112914,-1286,2161,721,1440,114056,114056
"5242",2009-07-15,NA,NA,0,50428,59105,-8677,8716,0,8716,59144,59144
"5243",2009-07-16,NA,NA,0,42011,39715,2296,0,2232,-2232,42011,42011
"5244",2009-07-17,NA,NA,0,26391,26126,265,140,404,-264,26530,26530
"5245",2009-07-20,NA,NA,0,44346,43819,527,1954,2553,-599,46436,46436
"5246",2009-07-21,1254,0,1254,42053,44775,-2722,1863,799,1064,45574,45574
"5247",2009-07-22,NA,NA,0,65025,65057,-32,1231,1199,32,66256,66256
"5248",2009-07-23,NA,NA,0,49123,48650,473,1344,1817,-473,50467,50467
"5249",2009-07-24,0,8,-8,59423,60329,-906,913,0,913,60337,60337
"5250",2009-07-27,NA,NA,0,62910,64359,-1449,2503,1296,1207,65654,65654
"5251",2009-07-28,NA,NA,0,54886,53979,907,3982,1002,2980,58868,58868
"5252",2009-07-29,NA,NA,0,54089,48899,5190,479,5356,-4877,54812,54812
"5253",2009-07-30,1528,0,1528,114583,119471,-4888,3743,384,3359,120094,120094
"5254",2009-07-31,NA,NA,0,48391,47858,533,645,1178,-533,49036,49036
"5255",2009-08-03,NA,NA,0,43288,43288,0,NA,NA,0,43288,43288
"5256",2009-08-04,NA,NA,0,63336,64179,-843,2050,1640,410,65987,65987
"5257",2009-08-05,0,8,-8,48642,46745,1897,0,1427,-1427,48657,48657
"5258",2009-08-06,NA,NA,0,50230,50614,-384,3295,2912,383,53525,53525
"5259",2009-08-07,NA,NA,0,46712,48740,-2028,2483,454,2029,49195,49195
"5260",2009-08-10,NA,NA,0,71710,71266,444,2434,3276,-842,74543,74543
"5261",2009-08-11,NA,NA,0,105187,108310,-3123,3123,0,3123,108310,108310
"5262",2009-08-12,0,1766,-1766,558071,557733,338,4356,2228,2128,562701,562701
"5263",2009-08-13,0,1266,-1266,136163,137735,-1572,3912,1075,2837,140075,140075
"5264",2009-08-14,NA,NA,0,344842,342064,2778,1677,4283,-2606,349258,349258
"5265",2009-08-17,NA,NA,0,160762,149139,11623,650,12102,-11452,161412,161412
"5266",2009-08-18,NA,NA,0,186196,183444,2752,2903,5743,-2840,189187,189187
"5267",2009-08-19,NA,NA,0,64339,67473,-3134,3444,310,3134,67783,67783
"5268",2009-08-20,NA,NA,0,158071,161981,-3910,5480,1569,3911,163551,163551
"5269",2009-08-21,NA,NA,0,115918,107580,8338,554,9144,-8590,116724,116724
"5270",2009-08-24,NA,NA,0,92802,92000,802,1248,2044,-796,94298,94298
"5271",2009-08-25,NA,NA,0,92220,94930,-2710,3362,404,2958,95582,95582
"5272",2009-08-26,NA,NA,0,67506,70388,-2882,3452,533,2919,71448,71448
"5273",2009-08-27,NA,NA,0,64679,63578,1101,1158,2259,-1101,65838,65838
"5274",2009-08-28,NA,NA,0,50269,47473,2796,644,3440,-2796,50913,50913
"5275",2009-08-31,NA,NA,0,413283,413946,-663,5394,5575,-181,419521,419521
"5276",2009-09-01,NA,NA,0,91877,92670,-793,1709,998,711,93667,93667
"5277",2009-09-02,0,6,-6,67336,67830,-494,3678,3179,499,71014,71014
"5278",2009-09-03,NA,NA,0,173966,172520,1446,3160,6785,-3625,179709,179709
"5279",2009-09-04,NA,NA,0,54152,57018,-2866,2834,48,2786,57066,57066
"5280",2009-09-07,NA,NA,0,47436,47615,-179,1945,1766,179,49381,49381
"5281",2009-09-08,NA,NA,0,69032,66523,2509,722,1015,-293,69754,69754
"5282",2009-09-09,NA,NA,0,92553,88928,3625,953,3817,-2864,93506,93506
"5283",2009-09-10,NA,NA,0,31736,32790,-1054,1505,69,1436,33241,33241
"5284",2009-09-11,3771,0,3771,34943,41893,-6950,3179,0,3179,41893,41893
"5285",2009-09-14,1925,0,1925,32987,31488,1499,214,3094,-2880,35203,35203
"5286",2009-09-15,NA,NA,0,43340,43558,-218,553,335,218,43893,43893
"5287",2009-09-16,NA,NA,0,49151,51961,-2810,1297,0,1297,51961,51961
"5288",2009-09-17,0,23,-23,69901,68972,929,2097,3003,-906,71997,71997
"5289",2009-09-18,NA,NA,0,45011,44410,601,796,1762,-966,46173,46173
"5290",2009-09-21,NA,NA,0,43613,45754,-2141,2278,137,2141,45891,45891
"5291",2009-09-22,NA,NA,0,34116,35371,-1255,1960,705,1255,36076,36076
"5292",2009-09-23,NA,NA,0,53258,52618,640,1041,1680,-639,54298,54298
"5293",2009-09-24,NA,NA,0,68488,67466,1022,441,1463,-1022,68929,68929
"5294",2009-09-25,NA,NA,0,48754,49729,-975,1623,649,974,50377,50377
"5295",2009-09-28,NA,NA,0,34852,37246,-2394,2599,205,2394,37624,37624
"5296",2009-09-29,NA,NA,0,29484,31361,-1877,2646,768,1878,32130,32130
"5297",2009-09-30,NA,NA,0,19151,18718,433,501,934,-433,19652,19652
"5298",2009-10-01,3843,0,3843,43914,47425,-3511,1026,354,672,48782,48782
"5299",2009-10-05,NA,NA,0,16591,21090,-4499,4747,0,4747,21338,21338
"5300",2009-10-06,NA,NA,0,19405,20951,-1546,0,621,-621,21572,21572
"5301",2009-10-07,NA,NA,0,19708,18721,987,0,987,-987,19708,19708
"5302",2009-10-08,NA,NA,0,289402,285696,3706,2377,7137,-4760,292833,292833
"5303",2009-10-09,NA,NA,0,143881,138088,5793,1010,5094,-4084,144964,144964
"5304",2009-10-12,NA,NA,0,61431,63689,-2258,3321,1020,2301,64751,64751
"5305",2009-10-13,NA,NA,0,40248,37494,2754,534,3288,-2754,40782,40782
"5306",2009-10-14,NA,NA,0,26575,26692,-117,118,0,118,26692,26692
"5307",2009-10-15,NA,NA,0,39993,38371,1622,130,97,33,40123,40123
"5308",2009-10-16,0,7,-7,30963,31096,-133,940,800,140,31903,31903
"5309",2009-10-19,NA,NA,0,729737,732192,-2455,3816,4362,-546,736555,736555
"5310",2009-10-20,NA,NA,0,625410,619206,6204,1727,4825,-3098,627655,627655
"5311",2009-10-21,NA,NA,0,158426,158435,-9,1106,1097,9,159532,159532
"5312",2009-10-22,0,406,-406,999336,998881,455,2959,2994,-35,1003921,1003921
"5313",2009-10-23,NA,NA,0,328906,329585,-679,2515,1836,679,331421,331421
"5314",2009-10-26,NA,NA,0,200218,200386,-168,1135,966,169,201352,201352
"5315",2009-10-27,0,4,-4,281994,282690,-696,2402,1707,695,284794,284794
"5316",2009-10-28,NA,NA,0,146945,149378,-2433,841,343,498,149869,149869
"5317",2009-10-29,NA,NA,0,61802,63255,-1453,3127,1043,2084,64999,64999
"5318",2009-10-30,0,1766,-1766,56880,55456,1424,1122,780,342,58002,58002
"5319",2009-11-02,NA,NA,0,75521,78909,-3388,3582,195,3387,79104,79104
"5320",2009-11-03,0,3064,-3064,47093,42503,4590,448,1974,-1526,47541,47541
"5321",2009-11-04,NA,NA,0,42873,37514,5359,54,2032,-1978,42927,42927
"5322",2009-11-05,0,1851,-1851,48137,45247,2890,34,1074,-1040,48171,48171
"5323",2009-11-06,0,2317,-2317,31863,30196,1667,962,312,650,32825,32825
"5324",2009-11-09,0,5,-5,55559,56103,-544,800,251,549,56358,56358
"5325",2009-11-10,NA,NA,0,36841,36732,109,251,769,-518,37501,37501
"5326",2009-11-11,NA,NA,0,30530,29931,599,611,1210,-599,31141,31141
"5327",2009-11-12,NA,NA,0,26502,26500,2,593,595,-2,27094,27094
"5328",2009-11-13,NA,NA,0,21032,20541,491,39,138,-99,21071,21071
"5329",2009-11-16,NA,NA,0,48923,49826,-903,1080,492,588,50317,50317
"5330",2009-11-17,NA,NA,0,41550,41639,-89,504,415,89,42053,42053
"5331",2009-11-18,NA,NA,0,26424,26632,-208,754,546,208,27178,27178
"5332",2009-11-19,NA,NA,0,27652,27771,-119,225,106,119,27877,27877
"5333",2009-11-20,NA,NA,0,27807,27481,326,0,326,-326,27807,27807
"5334",2009-11-23,NA,NA,0,17677,16919,758,307,1065,-758,17984,17984
"5335",2009-11-24,NA,NA,0,16870,16869,1,101,102,-1,16971,16971
"5336",2009-11-25,NA,NA,0,20323,20822,-499,414,0,414,20822,20822
"5337",2009-11-26,NA,NA,0,23609,23747,-138,547,409,138,24156,24156
"5338",2009-11-27,NA,NA,0,67098,66406,692,610,1302,-692,67709,67709
"5339",2009-11-30,NA,NA,0,19237,19253,-16,122,106,16,19359,19359
"5340",2009-12-01,NA,NA,0,15348,15753,-405,546,141,405,15894,15894
"5341",2009-12-02,NA,NA,0,75015,75833,-818,1625,785,840,77031,77031
"5342",2009-12-03,NA,NA,0,27376,28280,-904,1114,210,904,28490,28490
"5343",2009-12-04,NA,NA,0,20229,20850,-621,621,0,621,20850,20850
"5344",2009-12-07,NA,NA,0,26699,26548,151,0,151,-151,26699,26699
"5345",2009-12-08,NA,NA,0,47819,46280,1539,506,2046,-1540,48326,48326
"5346",2009-12-09,195,0,195,27973,28554,-581,544,157,387,28711,28711
"5347",2009-12-10,0,195,-195,19849,21052,-1203,1429,31,1398,21278,21278
"5348",2009-12-11,NA,NA,0,35160,37588,-2428,3069,641,2428,38229,38229
"5349",2009-12-14,0,5,-5,31635,33501,-1866,1870,0,1870,33505,33505
"5350",2009-12-15,NA,NA,0,149932,148336,1596,614,2216,-1602,150945,150945
"5351",2009-12-16,0,5,-5,25620,27874,-2254,3133,1043,2090,28922,28922
"5352",2009-12-17,NA,NA,0,19657,18355,1302,0,1303,-1303,19657,19657
"5353",2009-12-18,NA,NA,0,25367,27214,-1847,2606,759,1847,27973,27973
"5354",2009-12-21,NA,NA,0,27886,29661,-1775,2137,362,1775,30023,30023
"5355",2009-12-22,0,6,-6,28400,26887,1513,0,1506,-1506,28400,28400
"5356",2009-12-23,NA,NA,0,42813,40648,2165,675,2840,-2165,43488,43488
"5357",2009-12-24,NA,NA,0,21576,21330,246,103,348,-245,21679,21679
"5358",2009-12-28,NA,NA,0,36898,35772,1126,683,1809,-1126,37581,37581
"5359",2009-12-29,NA,NA,0,19219,20689,-1470,1578,108,1470,20797,20797
"5360",2009-12-30,NA,NA,0,17552,17022,530,344,874,-530,17896,17896
"5361",2010-01-04,NA,NA,0,18063,19509,-1446,1567,121,1446,19630,19630
"5362",2010-01-05,NA,NA,0,35324,36546,-1222,1903,374,1529,37227,37227
"5363",2010-01-06,0,6,-6,33054,33540,-486,308,0,308,33546,33546
"5364",2010-01-07,NA,NA,0,42157,42105,52,1369,1421,-52,43526,43526
"5365",2010-01-08,NA,NA,0,23849,23867,-18,594,577,17,24444,24444
"5366",2010-01-11,NA,NA,0,51379,52394,-1015,1021,6,1015,52400,52400
"5367",2010-01-12,NA,NA,0,631310,631469,-159,1334,3291,-1957,634760,634760
"5368",2010-01-13,NA,NA,0,1600519,1586227,14292,696,13440,-12744,1610485,1610485
"5369",2010-01-14,0,8,-8,426273,423061,3212,2675,3251,-576,428978,428978
"5370",2010-01-15,NA,NA,0,381232,389249,-8017,8707,767,7940,390975,390975
"5371",2010-01-18,NA,NA,0,170171,171014,-843,959,1290,-331,172304,172304
"5372",2010-01-19,0,1,-1,163247,165035,-1788,1226,1209,17,166918,166918
"5373",2010-01-20,NA,NA,0,344651,339024,5627,1153,3792,-2639,345876,345876
"5374",2010-01-21,NA,NA,0,94413,96619,-2206,3259,1053,2206,97672,97672
"5375",2010-01-22,NA,NA,0,121405,123164,-1759,1918,854,1064,124019,124019
"5376",2010-01-25,0,7,-7,193941,193466,475,4035,3751,284,198011,198011
"5377",2010-01-26,0,7,-7,167740,161225,6515,1489,8041,-6552,169414,169414
"5378",2010-01-27,NA,NA,0,93637,93439,198,554,780,-226,94219,94219
"5379",2010-01-28,NA,NA,0,145193,143089,2104,2091,3993,-1902,147361,147361
"5380",2010-01-29,NA,NA,0,107090,108203,-1113,1333,761,572,108964,108964
"5381",2010-02-01,NA,NA,0,45424,48538,-3114,3157,43,3114,48581,48581
"5382",2010-02-02,NA,NA,0,45156,45021,135,1483,1240,243,46760,46760
"5383",2010-02-03,NA,NA,0,33273,33567,-294,766,472,294,34039,34039
