"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4349",2005-12-06,20667,74744,-54077,76593,27474,49119,5081,0,5081,102341,102341
"4350",2005-12-07,51770,100803,-49033,100447,53010,47437,1596,0,1596,153813,153813
"4351",2005-12-08,61684,88463,-26779,78753,31188,47565,3569,1762,1807,144234,144234
"4352",2005-12-09,26628,35434,-8806,71952,61629,10323,2313,3897,-1584,101544,101544
"4353",2005-12-12,62736,50023,12713,41183,57102,-15919,2784,0,2784,107124,107124
"4354",2005-12-13,15073,8680,6393,22051,28506,-6455,184,0,184,37307,37307
"4355",2005-12-14,97744,66616,31128,17886,58169,-40283,17246,7459,9787,132876,132876
"4356",2005-12-15,28008,9667,18341,6657,29285,-22628,10333,7409,2924,46393,46393
"4357",2005-12-16,43627,15477,28150,11226,37423,-26197,3858,5436,-1578,58711,58711
"4358",2005-12-19,40238,13742,26496,4499,32272,-27773,878,706,172,46719,46719
"4359",2005-12-20,16562,7200,9362,2923,8750,-5827,0,3220,-3220,19484,19484
"4360",2005-12-21,16063,10409,5654,8441,9154,-713,0,8050,-8050,27612,27612
"4361",2005-12-22,20597,17779,2818,18846,11622,7224,544,11728,-11184,41733,41733
"4362",2005-12-23,8269,5640,2629,17304,14693,2611,3082,8204,-5122,28655,28655
"4363",2005-12-26,28687,21108,7579,14745,12733,2012,2872,13718,-10846,47589,47589
"4364",2005-12-27,23074,17290,5784,10151,15465,-5314,14380,14339,41,47726,47726
"4365",2005-12-28,9789,9819,-30,10760,12454,-1694,60,9955,-9895,32703,32703
"4366",2005-12-29,20785,15138,5647,7697,10940,-3243,5326,7611,-2285,33808,33808
"4367",2006-01-02,21877,22665,-788,17408,7194,10214,8058,16308,-8250,47373,47373
"4368",2006-01-03,20148,12571,7577,42792,18107,24685,29,20644,-20615,65874,65874
"4369",2006-01-04,74404,9061,65343,29504,41037,-11533,15253,36513,-21260,119280,119280
"4370",2006-01-05,25733,57820,-32087,49184,25406,23778,29313,21409,7904,104636,104636
"4371",2006-01-06,26620,52567,-25947,39155,36044,3111,25377,7725,17652,97063,97063
"4372",2006-01-09,41043,28504,12539,23767,44340,-20573,199700,191393,8307,264509,264509
"4373",2006-01-10,28581,53971,-25390,29571,23074,6497,62,2376,-2314,79422,79422
"4374",2006-01-11,8743,25009,-16266,17638,25279,-7641,10635,301,10334,50589,50589
"4375",2006-01-12,27866,17979,9887,17232,47156,-29924,1824,310,1514,75211,75211
"4376",2006-01-13,6952,12881,-5929,8776,22052,-13276,1526,62,1464,34995,34995
"4377",2006-01-16,5119,11236,-6117,4795,12087,-7292,16612,0,16612,26526,26526
"4378",2006-01-17,33196,36980,-3784,11289,8603,2686,1892,795,1097,46377,46377
"4379",2006-01-18,24992,21979,3013,11558,15089,-3531,734,2141,-1407,39695,39695
"4380",2006-01-19,13852,34987,-21135,7458,11550,-4092,693,30,663,70567,70567
"4381",2006-01-20,4845,7565,-2720,13290,10003,3287,90,657,-567,18225,18225
"4382",2006-01-23,41385,29978,11407,10293,31172,-20879,6306,1287,5019,62867,62867
"4383",2006-01-24,16547,32933,-16386,21697,6910,14787,3618,1459,2159,41861,41861
"4384",2006-01-25,1540,57283,-55743,73051,23345,49706,8587,168,8419,83178,83178
"4385",2006-01-26,22579,6438,16141,12570,27274,-14704,111,167,-56,36101,36101
"4386",2006-01-27,14066,4749,9317,8744,29766,-21022,NA,NA,0,34515,34515
"4387",2006-01-31,14019,16649,-2630,21977,27438,-5461,8525,0,8525,44521,44521
"4388",2006-02-01,34726,16090,18636,6073,29052,-22979,3717,0,3717,45141,45141
"4389",2006-02-02,12914,39916,-27002,13219,11666,1553,25901,451,25450,52033,52033
"4390",2006-02-03,21179,26293,-5114,6969,14935,-7966,13170,90,13080,41317,41317
"4391",2006-02-06,15121,14966,155,3917,10753,-6836,7494,814,6680,26533,26533
"4392",2006-02-07,1938,11308,-9370,6695,8974,-2279,2556,272,2284,20554,20554
"4393",2006-02-08,6646,12445,-5799,15929,12183,3746,0,2548,-2548,27176,27176
"4394",2006-02-09,4064,22185,-18121,20860,7548,13312,4209,558,3651,30291,30291
"4395",2006-02-10,11467,20326,-8859,11954,9331,2623,10090,3854,6236,33511,33511
"4396",2006-02-13,7079,15869,-8790,18610,7810,10800,0,582,-582,25689,25689
"4397",2006-02-14,13131,19806,-6675,11839,11566,273,56328,50447,5881,81819,81819
"4398",2006-02-15,38028,18998,19030,9264,5189,4075,0,22376,-22376,47293,47293
"4399",2006-02-16,25737,4150,21587,17685,5946,11739,0,34937,-34937,45034,45034
"4400",2006-02-17,27575,54612,-27037,81917,34765,47152,18981,38722,-19741,128473,128473
"4401",2006-02-20,33881,1545,32336,19163,21232,-2069,376633,401504,-24871,429676,429676
"4402",2006-02-21,12802,8801,4001,43987,52128,-8141,9154,10952,-1798,80476,80476
"4403",2006-02-22,31360,23997,7363,6999,41064,-34065,27722,787,26935,66082,66082
"4404",2006-02-23,18927,24427,-5500,10813,23330,-12517,54349,43053,11296,90810,90810
"4405",2006-02-24,34494,16037,18457,6689,45114,-38425,19969,0,19969,61274,61274
"4406",2006-02-27,9666,36669,-27003,15410,17134,-1724,55559,26962,28597,81271,81271
"4407",2006-02-28,130027,55882,74145,5616,47959,-42343,812,33523,-32711,137364,137364
"4408",2006-03-02,13150,5248,7902,8544,9845,-1301,714,4509,-3795,22540,22540
"4409",2006-03-03,12976,26564,-13588,21866,14048,7818,5163,5894,-731,46505,46505
"4410",2006-03-06,36407,17456,18951,4850,27939,-23089,4074,714,3360,46109,46109
"4411",2006-03-07,4606,22814,-18208,9792,4313,5479,12606,0,12606,27128,27128
"4412",2006-03-08,10780,5924,4856,4520,8982,-4462,375,224,151,16436,16436
"4413",2006-03-09,26335,22135,4200,3675,6589,-2914,4511,0,4511,35152,35152
"4414",2006-03-10,11273,12027,-754,8640,6068,2572,1707,3525,-1818,21620,21620
"4415",2006-03-13,3488,4481,-993,4402,4486,-84,2758,2942,-184,11909,11909
"4416",2006-03-14,434,4960,-4526,10123,1727,8396,0,1470,-1470,10557,10557
"4417",2006-03-15,15050,3690,11360,7287,4758,2529,24600,38488,-13888,46936,46936
"4418",2006-03-16,12332,6575,5757,3371,10628,-7257,1346,0,1346,17203,17203
"4419",2006-03-17,13465,10075,3390,6463,10546,-4083,692,0,692,20621,20621
"4420",2006-03-20,5034,3472,1562,1369,1286,83,0,1872,-1872,6629,6629
"4421",2006-03-21,16123,9987,6136,7759,6772,987,460,7707,-7247,24466,24466
"4422",2006-03-22,24684,16135,8549,12418,9637,2781,11319,17017,-5698,48421,48421
"4423",2006-03-23,10552,10080,472,8167,9109,-942,10134,9664,470,28853,28853
"4424",2006-03-24,6989,2861,4128,3732,7402,-3670,987,1293,-306,11707,11707
"4425",2006-03-27,8295,5045,3250,1750,4802,-3052,2966,3290,-324,13138,13138
"4426",2006-03-28,11535,3532,8003,2201,7638,-5437,14135,17462,-3327,28632,28632
"4427",2006-03-29,4462,4773,-311,1080,5345,-4265,2834,4128,-1294,14245,14245
"4428",2006-03-30,15513,7451,8062,5232,7513,-2281,443,6386,-5943,21349,21349
"4429",2006-03-31,26289,37618,-11329,24005,15637,8368,9417,9039,378,62293,62293
"4430",2006-04-03,10390,8817,1573,5824,7702,-1878,5205,6797,-1592,23316,23316
"4431",2006-04-04,1242,19358,-18116,21413,8697,12716,6970,801,6169,29749,29749
"4432",2006-04-05,855,11015,-10160,23260,6465,16795,8173,14564,-6391,32288,32288
"4433",2006-04-06,22150,512,21638,4627,24149,-19522,9038,8849,189,36591,36591
"4434",2006-04-07,9867,5140,4727,6047,2013,4034,19071,16950,2121,39507,39507
"4435",2006-04-10,11436,3478,7958,3014,3817,-803,2220,13263,-11043,20557,20557
"4436",2006-04-11,7316,6525,791,16465,6481,9984,1635,12048,-10413,25693,25693
"4437",2006-04-12,3415,9384,-5969,31887,8913,22974,3373,20257,-16884,38675,38675
"4438",2006-04-13,26651,14222,12429,18004,11560,6444,923,28209,-27286,54738,54738
"4439",2006-04-14,63859,30337,33522,81152,87055,-5903,3227,33692,-30465,152810,152810
"4440",2006-04-17,12291,13606,-1315,24132,11975,12157,0,8346,-8346,37610,37610
"4441",2006-04-18,27229,9516,17713,16987,22689,-5702,0,10859,-10859,48017,48017
"4442",2006-04-19,26179,18078,8101,38476,13030,25446,17900,42088,-24188,84616,84616
"4443",2006-04-20,62143,11855,50288,42883,20421,22462,1080,55815,-54735,106966,106966
"4444",2006-04-21,78462,37106,41356,45076,33379,11697,1922,54852,-52930,125586,125586
"4445",2006-04-24,31278,63575,-32297,86900,29672,57228,0,13117,-13117,118179,118179
"4446",2006-04-25,48702,9970,38732,87988,57430,30558,2704,35339,-32635,139766,139766
"4447",2006-04-26,11338,18081,-6743,112044,67283,44761,3929,42073,-38144,127437,127437
"4448",2006-04-27,40499,16394,24105,113315,74960,38355,31,93060,-93029,184539,184539
"4449",2006-04-28,648632,65014,583618,22875,80690,-57815,123,3533,-3410,755346,755346
"4450",2006-05-02,40250,35396,4854,46572,56791,-10219,3267,155,3112,101947,101947
"4451",2006-05-03,265384,128895,136489,104917,173954,-69037,14167,78627,-64460,388235,388235
"4452",2006-05-04,35980,6588,29392,18668,34029,-15361,846,10570,-9724,55630,55630
"4453",2006-05-08,56434,24117,32317,75066,82301,-7235,1764,32916,-31152,143084,143084
"4454",2006-05-09,8543,16498,-7955,48625,38543,10082,546,11805,-11259,66846,66846
"4455",2006-05-10,6155,6101,54,34951,38980,-4029,7041,3066,3975,48147,48147
"4456",2006-05-11,35867,15003,20864,32323,30075,2248,11370,36742,-25372,81821,81821
"4457",2006-05-12,35551,23900,11651,61345,34934,26411,17100,55024,-37924,113996,113996
"4458",2006-05-15,3071,3207,-136,15024,28246,-13222,104,1130,-1026,32721,32721
"4459",2006-05-16,62478,43509,18969,24254,35596,-11342,0,7561,-7561,86732,86732
"4460",2006-05-17,34390,13073,21317,6798,29736,-22938,7167,9687,-2520,52497,52497
"4461",2006-05-18,49470,11495,37975,5644,16099,-10455,900,30869,-29969,58631,58631
"4462",2006-05-19,27312,17765,9547,4343,13405,-9062,680,1336,-656,32506,32506
"4463",2006-05-22,13686,5484,8202,4344,11473,-7129,926,1998,-1072,18956,18956
"4464",2006-05-23,45827,29635,16192,10964,31064,-20100,0,6132,-6132,66972,66972
"4465",2006-05-24,20224,7980,12244,16183,21108,-4925,416,9012,-8596,38376,38376
"4466",2006-05-25,44271,33671,10600,55889,47618,8271,9375,34851,-25476,116880,116880
"4467",2006-05-26,16255,9793,6462,9844,11829,-1985,459,4192,-3733,26843,26843
"4468",2006-05-29,13998,23613,-9615,28654,21972,6682,4326,199,4127,46977,46977
"4469",2006-05-30,15214,11808,3406,9374,43159,-33785,30658,641,30017,55991,55991
"4470",2006-06-01,5686,6807,-1121,8757,5763,2994,82990,84863,-1873,97433,97433
"4471",2006-06-02,23685,7693,15992,8548,14277,-5729,1814,12077,-10263,34047,34047
"4472",2006-06-05,31784,46667,-14883,39309,24302,15007,1630,693,937,72724,72724
"4473",2006-06-07,44938,42758,2180,12492,13167,-675,2125,3498,-1373,59555,59555
"4474",2006-06-08,136827,116325,20502,41667,45055,-3388,2812,16863,-14051,181307,181307
"4475",2006-06-09,12481,18684,-6203,13711,13056,655,5292,379,4913,32119,32119
"4476",2006-06-12,10352,12245,-1893,8229,7243,986,2314,1540,774,21520,21520
"4477",2006-06-13,5202,13169,-7967,19711,10066,9645,3930,4600,-670,29033,29033
"4478",2006-06-14,19612,17000,2612,9364,10957,-1593,5615,7367,-1752,35323,35323
"4479",2006-06-15,17221,26108,-8887,23651,11987,11664,5688,7810,-2122,46560,46560
"4480",2006-06-16,8332,12611,-4279,47305,30062,17243,3300,16795,-13495,59468,59468
"4481",2006-06-19,1930,20982,-19052,27299,9003,18296,3100,1992,1108,32329,32329
"4482",2006-06-20,1766,19729,-17963,15051,7951,7100,9218,0,9218,28030,28030
"4483",2006-06-21,479,17134,-16655,24707,8344,16363,5511,5220,291,30697,30697
"4484",2006-06-22,20824,15098,5726,8361,20845,-12484,5603,0,5603,35943,35943
"4485",2006-06-23,15795,11651,4144,5814,8723,-2909,278,1222,-944,21888,21888
"4486",2006-06-26,18287,2177,16110,2002,11600,-9598,4112,10803,-6691,24580,24580
"4487",2006-06-27,14473,6380,8093,5783,8190,-2407,4030,9657,-5627,24347,24347
"4488",2006-06-28,23839,22133,1706,5335,5232,103,299,1219,-920,29533,29533
"4489",2006-06-29,22859,28814,-5955,12835,8937,3898,271,338,-67,38089,38089
"4490",2006-06-30,7993,14242,-6249,9555,35321,-25766,50968,15836,35132,68639,68639
"4491",2006-07-03,763,25638,-24875,37417,8618,28799,0,3614,-3614,38363,38363
"4492",2006-07-04,1257,36481,-35224,44957,8082,36875,1348,2762,-1414,47562,47562
"4493",2006-07-05,13906,36293,-22387,36210,14513,21697,691,0,691,50806,50806
"4494",2006-07-06,3517,8741,-5224,25484,16631,8853,13137,2096,11041,42139,42139
"4495",2006-07-07,8717,10705,-1988,54072,16537,37535,9923,45470,-35547,72712,72712
"4496",2006-07-10,29507,4551,24956,32081,17521,14560,2874,41206,-38332,65255,65255
"4497",2006-07-11,12419,16820,-4401,38955,14127,24828,8196,36099,-27903,67046,67046
"4498",2006-07-12,23699,11154,12545,108317,30217,78100,26143,126775,-100632,168147,168147
"4499",2006-07-13,11438,19319,-7881,41704,23481,18223,0,10042,-10042,53616,53616
"4500",2006-07-14,30058,12191,17867,16964,33916,-16952,NA,NA,0,47131,47131
"4501",2006-07-18,18276,12267,6009,13651,13619,32,0,6041,-6041,31927,31927
"4502",2006-07-19,15256,2232,13024,18490,19204,-714,15207,27518,-12311,49009,49009
"4503",2006-07-20,60490,11240,49250,34465,19328,15137,4682,71803,-67121,102371,102371
"4504",2006-07-21,3333,4062,-729,7370,8372,-1002,0,163,-163,12706,12706
"4505",2006-07-24,11003,10079,924,26523,27729,-1206,1336,252,1084,39086,39086
"4506",2006-07-25,16517,11428,5089,27125,22611,4514,0,5973,-5973,45557,45557
"4507",2006-07-26,1796,7197,-5401,18062,13468,4594,15750,15053,697,35718,35718
"4508",2006-07-27,27969,1672,26297,32591,71451,-38860,25522,14050,11472,87173,87173
"4509",2006-07-28,8606,2642,5964,4577,11684,-7107,1452,539,913,14865,14865
"4510",2006-07-31,3682,14737,-11055,7282,28636,-21354,83264,51031,32233,94404,94404
"4511",2006-08-01,11482,6521,4961,5792,9406,-3614,2284,3986,-1702,20026,20026
"4512",2006-08-02,18717,6537,12180,8468,12586,-4118,3136,13012,-9876,32192,32192
"4513",2006-08-03,1974,7513,-5539,6256,6285,-29,11335,5968,5367,19880,19880
"4514",2006-08-04,9303,3287,6016,5851,10462,-4611,1875,3568,-1693,17317,17317
"4515",2006-08-07,801,15051,-14250,14600,3123,11477,1882,57,1825,18678,18678
"4516",2006-08-08,21657,3242,18415,4073,30025,-25952,5832,0,5832,33267,33267
"4517",2006-08-09,9375,13932,-4557,5282,12400,-7118,14008,4775,9233,31450,31450
"4518",2006-08-10,38002,23681,14321,8186,20570,-12384,13256,14213,-957,59736,59736
"4519",2006-08-11,7177,14079,-6902,14233,7948,6285,3118,2441,677,25526,25526
"4520",2006-08-14,38725,5058,33667,5236,34905,-29669,14473,11339,3134,60109,60109
"4521",2006-08-16,11020,2565,8455,37320,41654,-4334,17069,21490,-4421,65768,65768
"4522",2006-08-17,7768,9165,-1397,15937,17123,-1186,9898,7504,2394,33970,33970
"4523",2006-08-18,9944,5301,4643,8758,16756,-7998,105922,102688,3234,124745,124745
"4524",2006-08-21,9912,11837,-1925,11067,4634,6433,0,4688,-4688,21219,21219
"4525",2006-08-22,18480,6781,11699,5372,12254,-6882,31,5579,-5548,24645,24645
"4526",2006-08-23,19941,17328,2613,12098,23833,-11735,11581,2461,9120,43741,43741
"4527",2006-08-24,6644,20353,-13709,8915,41179,-32264,46671,191,46480,62231,62231
"4528",2006-08-25,23175,10790,12385,12335,23893,-11558,447,1628,-1181,36606,36606
"4529",2006-08-28,13511,11691,1820,4382,6329,-1947,127,0,127,18020,18020
"4530",2006-08-29,22015,5244,16771,1933,19347,-17414,351,97,254,24688,24688
"4531",2006-08-30,3173,6832,-3659,6544,3465,3079,290,0,290,10491,10491
"4532",2006-08-31,18126,2953,15173,3889,24635,-20746,6875,3501,3374,32831,32831
"4533",2006-09-01,3528,2908,620,3652,9574,-5922,9168,4341,4827,16889,16889
"4534",2006-09-04,2561,9405,-6844,15345,3730,11615,8408,11903,-3495,26314,26314
"4535",2006-09-05,1280,7746,-6466,9542,11310,-1768,7828,0,7828,19664,19664
"4536",2006-09-06,1493,19467,-17974,18364,6018,12346,12487,6367,6120,32344,32344
"4537",2006-09-07,11086,7272,3814,3977,10144,-6167,16116,15377,739,32793,32793
"4538",2006-09-08,5254,11258,-6004,5236,5312,-76,9585,5116,4469,21685,21685
"4539",2006-09-11,3621,6244,-2623,14499,6741,7758,14454,21728,-7274,35173,35173
"4540",2006-09-12,15790,5390,10400,15641,14440,1201,7685,19485,-11800,39382,39382
"4541",2006-09-13,3565,1962,1603,2097,3021,-924,101,546,-445,5898,5898
"4542",2006-09-14,79736,42877,36859,5068,13794,-8726,17456,29371,-11915,102798,102798
"4543",2006-09-15,3244,18857,-15613,19585,3837,15748,3531,3468,63,26359,26359
"4544",2006-09-18,17567,6212,11355,5347,21043,-15696,3280,334,2946,27588,27588
"4545",2006-09-19,3159,12881,-9722,9631,4274,5357,4365,0,4365,17155,17155
"4546",2006-09-20,23064,8463,14601,3034,15074,-12040,7974,10935,-2961,34472,34472
"4547",2006-09-21,6825,4883,1942,7539,8244,-705,2789,4623,-1834,17750,17750
"4548",2006-09-22,36521,7913,28608,4434,25698,-21264,3710,11084,-7374,44961,44961
"4549",2006-09-25,20855,811,20044,8246,22378,-14132,78016,83759,-5743,107253,107253
"4550",2006-09-26,2833,15313,-12480,11452,2665,8787,3972,8184,-4212,27478,27478
"4551",2006-09-27,24021,10384,13637,3534,11290,-7756,1035,9517,-8482,31190,31190
"4552",2006-09-28,9788,10597,-809,6912,5476,1436,200,728,-528,16933,16933
"4553",2006-09-29,25883,2949,22934,2665,24900,-22235,2500,1818,682,31322,31322
"4554",2006-10-02,32125,2954,29171,10796,40387,-29591,864,586,278,43995,43995
"4555",2006-10-04,3096,13473,-10377,15673,4238,11435,33,331,-298,18802,18802
"4556",2006-10-09,18112,10559,7553,2409,69534,-67125,203715,143610,60105,225110,225110
"4557",2006-10-10,3316,10331,-7015,5120,2656,2464,12408,8656,3752,22764,22764
"4558",2006-10-11,5990,2376,3614,3723,6234,-2511,1209,3383,-2174,12058,12058
"4559",2006-10-12,9367,14636,-5269,4963,1647,3316,5912,4850,1062,21232,21232
"4560",2006-10-13,24171,8980,15191,1594,6797,-5203,2365,13553,-11188,29330,29330
"4561",2006-10-16,2900,1533,1367,2102,2598,-496,1279,2018,-739,6449,6449
"4562",2006-10-17,6761,5517,1244,7258,10090,-2832,2835,1660,1175,17441,17441
"4563",2006-10-18,21904,8276,13628,5554,9023,-3469,1875,14425,-12550,31996,31996
"4564",2006-10-19,9023,10278,-1255,5103,7030,-1927,4367,1149,3218,18628,18628
"4565",2006-10-20,6293,1962,4331,3092,3734,-642,206,3443,-3237,10213,10213
"4566",2006-10-23,7063,10792,-3729,12313,4207,8106,171,4856,-4685,19854,19854
"4567",2006-10-24,3531,6201,-2670,10683,4531,6152,10644,13820,-3176,25131,25131
"4568",2006-10-25,5926,478,5448,1874,6514,-4640,8618,10910,-2292,18106,18106
"4569",2006-10-26,15012,2013,12999,4393,14219,-9826,11174,15206,-4032,31438,31438
"4570",2006-10-27,11309,518,10791,2759,14278,-11519,0,1241,-1241,16038,16038
"4571",2006-10-30,8237,963,7274,3511,8379,-4868,310,3959,-3649,13301,13301
"4572",2006-10-31,10015,4340,5675,5678,13507,-7829,3751,0,3751,19443,19443
"4573",2006-11-01,6069,10135,-4066,2300,12377,-10077,8277,631,7646,29738,29738
"4574",2006-11-02,15554,754,14800,1727,16998,-15271,0,691,-691,18479,18479
"4575",2006-11-03,10651,2720,7931,2555,11828,-9273,108,409,-301,14957,14957
"4576",2006-11-06,15093,5824,9269,5352,19060,-13708,73,6552,-6479,31923,31923
"4577",2006-11-07,9881,11300,-1419,6571,12147,-5576,4893,16211,-11318,40014,40014
"4578",2006-11-08,4980,17047,-12067,4567,5313,-746,116,10443,-10327,32803,32803
"4579",2006-11-09,18826,20691,-1865,5074,1682,3392,4022,11522,-7500,34285,34285
"4580",2006-11-10,8110,15830,-7720,14711,12015,2696,2838,4838,-2000,32683,32683
"4581",2006-11-13,6502,6197,305,5313,7483,-2170,600,152,448,13981,13981
"4582",2006-11-14,2390,7653,-5263,4978,2082,2896,1591,946,645,10832,10832
"4583",2006-11-15,5515,5807,-292,10564,6705,3859,1708,6311,-4603,19277,19277
"4584",2006-11-16,5462,12674,-7212,17692,12788,4904,75307,73000,2307,98613,98613
"4585",2006-11-17,21175,11692,9483,7074,6983,91,0,10507,-10507,29181,29181
"4586",2006-11-20,18232,19666,-1434,8579,12426,-3847,11190,5909,5281,38159,38159
"4587",2006-11-21,31009,56940,-25931,12551,21562,-9011,23628,11513,12115,90015,90015
"4588",2006-11-22,17997,6433,11564,15512,18446,-2934,0,12050,-12050,36929,36929
"4589",2006-11-23,20645,16092,4553,7225,9607,-2382,0,3612,-3612,29311,29311
"4590",2006-11-24,44653,17818,26835,14783,28241,-13458,1568,12677,-11109,63036,63036
"4591",2006-11-27,13560,14921,-1361,14861,10837,4024,0,5409,-5409,31167,31167
"4592",2006-11-28,17194,16224,970,15183,11914,3269,1078,5153,-4075,33454,33454
"4593",2006-11-29,22540,14477,8063,13179,19756,-6577,5304,8871,-3567,43104,43104
"4594",2006-11-30,17773,11270,6503,15115,31266,-16151,10724,11595,-871,57135,57135
"4595",2006-12-01,6371,6907,-536,16642,12821,3821,7145,5482,1663,30334,30334
"4596",2006-12-04,7716,20560,-12844,20707,10220,10487,3971,1911,2060,32691,32691
"4597",2006-12-05,13702,27155,-13453,25775,9250,16525,6459,9701,-3242,46770,46770
"4598",2006-12-06,11693,11989,-296,10642,12865,-2223,2669,1149,1520,26618,26618
"4599",2006-12-07,10238,5780,4458,15993,10039,5954,4345,16022,-11677,31840,31840
"4600",2006-12-08,14646,4674,9972,6357,17188,-10831,2710,2499,211,24360,24360
"4601",2006-12-11,9109,7670,1439,6770,8867,-2097,121,924,-803,17461,17461
"4602",2006-12-12,11345,6383,4962,7785,13115,-5330,9571,8716,855,28863,28863
"4603",2006-12-13,16228,25212,-8984,12031,5412,6619,9526,6755,2771,38109,38109
"4604",2006-12-14,37917,88313,-50396,13962,13375,587,63394,3183,60211,116681,116681
"4605",2006-12-15,19837,17504,2333,10324,13876,-3552,2136,42,2094,32381,32381
"4606",2006-12-18,10961,14705,-3744,9427,6941,2486,1174,85,1089,21730,21730
"4607",2006-12-19,26834,20934,5900,21958,4966,16992,4157,738,3419,53074,53074
"4608",2006-12-20,18754,11167,7587,4968,30518,-25550,21922,0,21922,48106,48106
"4609",2006-12-21,9701,10733,-1032,12956,6797,6159,4969,8786,-3817,27794,27794
"4610",2006-12-22,3300,13685,-10385,12858,6031,6827,10098,4130,5968,26256,26256
"4611",2006-12-26,13112,43770,-30658,34632,11414,23218,9043,1402,7641,56787,56787
"4612",2006-12-27,11612,3933,7679,3848,11648,-7800,160,40,120,15620,15620
"4613",2006-12-28,19360,1259,18101,3505,15682,-12177,165,6089,-5924,23030,23030
"4614",2007-01-02,17563,15750,1813,4949,6502,-1553,374,549,-175,22886,22886
"4615",2007-01-03,20277,19519,758,7161,16892,-9731,12577,3023,9554,40015,40015
"4616",2007-01-04,10105,18551,-8446,19882,9799,10083,484,1843,-1359,30472,30472
"4617",2007-01-05,31536,33320,-1784,28874,22867,6007,4674,7049,-2375,65084,65084
"4618",2007-01-08,14751,8827,5924,11937,7722,4215,116,10255,-10139,26805,26805
"4619",2007-01-09,17625,9273,8352,6666,11846,-5180,1153,5064,-3911,26414,26414
"4620",2007-01-10,20253,27022,-6769,18448,7371,11077,491,4010,-3519,39191,39191
"4621",2007-01-11,37450,20299,17151,13335,28391,-15056,1377,0,1377,52641,52641
"4622",2007-01-12,12985,18371,-5386,29492,18610,10882,445,5754,-5309,43397,43397
"4623",2007-01-15,5738,11690,-5952,14199,5137,9062,257,3112,-2855,20413,20413
"4624",2007-01-16,8091,1145,6946,5234,10235,-5001,0,2206,-2206,14102,14102
"4625",2007-01-17,1924,9882,-7958,16386,11855,4531,6972,2899,4073,25428,25428
"4626",2007-01-18,33228,16396,16832,13433,31410,-17977,4807,918,3889,51780,51780
"4627",2007-01-19,7261,11842,-4581,8557,4584,3973,13775,6870,6905,29823,29823
"4628",2007-01-22,14970,17220,-2250,16340,11861,4479,7401,3286,4115,39311,39311
"4629",2007-01-23,11520,10979,541,5671,4486,1185,79349,79704,-355,96827,96827
"4630",2007-01-24,16764,13979,2785,15511,9826,5685,1303,10245,-8942,38143,38143
"4631",2007-01-25,18324,32681,-14357,27131,6953,20178,1520,8206,-6686,47840,47840
"4632",2007-01-26,12711,17976,-5265,21822,15341,6481,1138,1289,-151,35671,35671
"4633",2007-01-29,13758,15217,-1459,14296,13946,350,1109,0,1109,29163,29163
"4634",2007-01-30,16068,16189,-121,13441,13538,-97,108,0,108,29870,29870
"4635",2007-01-31,10203,12880,-2677,8191,3670,4521,997,782,215,19391,19391
"4636",2007-02-01,19936,8383,11553,2014,9670,-7656,2499,6139,-3640,24853,24853
"4637",2007-02-02,23260,5878,17382,14940,20912,-5972,853,11634,-10781,39424,39424
"4638",2007-02-05,8488,26812,-18324,27551,6653,20898,0,2429,-2429,36268,36268
"4639",2007-02-06,12286,15965,-3679,30585,24578,6007,0,2709,-2709,43253,43253
"4640",2007-02-07,25984,5694,20290,12542,17378,-4836,0,11287,-11287,38831,38831
"4641",2007-02-08,27218,41950,-14732,29061,14954,14107,2094,1933,161,59071,59071
"4642",2007-02-09,14607,11477,3130,6712,9008,-2296,0,77,-77,22587,22587
"4643",2007-02-12,5169,9944,-4775,10354,5280,5074,NA,NA,0,15523,15523
"4644",2007-02-13,8681,7986,695,9842,11076,-1234,796,113,683,19776,19776
"4645",2007-02-14,10620,14831,-4211,32896,32347,549,424955,421868,3087,469046,469046
"4646",2007-02-15,33397,19847,13550,19775,27120,-7345,1984,8188,-6204,55156,55156
"4647",2007-02-16,5258,21752,-16494,16490,3899,12591,4679,0,4679,26426,26426
"4648",2007-02-20,3038,7716,-4678,12325,8378,3947,731,0,731,16093,16093
"4649",2007-02-21,11687,12296,-609,6440,5753,687,151,153,-2,18697,18697
"4650",2007-02-22,34736,31554,3182,12424,29690,-17266,5346,199,5147,65447,65447
"4651",2007-02-23,27100,28935,-1835,6563,8747,-2184,0,314,-314,37996,37996
"4652",2007-02-26,14725,31036,-16311,18338,4803,13535,386,0,386,35838,35838
"4653",2007-02-27,765,6538,-5773,11760,5874,5886,37,0,37,12562,12562
"4654",2007-02-28,18712,33260,-14548,43353,26604,16749,71,106,-35,62311,62311
"4655",2007-03-02,4991,11873,-6882,42753,10402,32351,2506,27310,-24804,50357,50357
"4656",2007-03-05,18796,16747,2049,32780,25478,7302,7602,15975,-8373,59595,59595
"4657",2007-03-06,20831,5093,15738,12363,12508,-145,12508,30882,-18374,48484,48484
"4658",2007-03-07,7979,13910,-5931,29438,4480,24958,10089,30598,-20509,49308,49308
"4659",2007-03-08,42052,17283,24769,13550,47837,-34287,10216,2963,7253,68083,68083
