"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4167",2005-03-17,NA,NA,0,8847,13543,-4696,NA,NA,0,13543,13543
"4168",2005-03-18,0,6,-6,15382,25092,-9710,NA,NA,0,25098,25098
"4169",2005-03-21,0,25,-25,21765,31072,-9307,NA,NA,0,31097,31097
"4170",2005-03-22,NA,NA,0,25068,31203,-6135,NA,NA,0,31203,31203
"4171",2005-03-23,0,6,-6,31608,37263,-5655,NA,NA,0,37269,37269
"4172",2005-03-24,0,4,-4,21421,25321,-3900,NA,NA,0,25324,25324
"4173",2005-03-25,0,5,-5,14967,14962,5,NA,NA,0,14967,14967
"4174",2005-03-28,0,6,-6,39303,39297,6,NA,NA,0,39303,39303
"4175",2005-03-29,NA,NA,0,64877,64877,0,NA,NA,0,64877,64877
"4176",2005-03-30,NA,NA,0,20427,20427,0,NA,NA,0,20427,20427
"4177",2005-03-31,0,12,-12,20839,20827,12,NA,NA,0,20839,20839
"4178",2005-04-01,NA,NA,0,29860,29860,0,NA,NA,0,29860,29860
"4179",2005-04-04,0,6,-6,15880,16020,-140,147,0,147,16027,16027
"4180",2005-04-06,NA,NA,0,55714,55714,0,NA,NA,0,55714,55714
"4181",2005-04-07,NA,NA,0,7362,7625,-263,263,0,263,7625,7625
"4182",2005-04-08,NA,NA,0,8393,8892,-499,499,0,499,8892,8892
"4183",2005-04-11,0,6,-6,17709,21908,-4199,511,0,511,21914,21914
"4184",2005-04-12,NA,NA,0,15889,16210,-321,NA,NA,0,16210,16210
"4185",2005-04-13,NA,NA,0,9737,9737,0,NA,NA,0,9737,9737
"4186",2005-04-14,NA,NA,0,6554,6567,-13,13,0,13,6567,6567
"4187",2005-04-15,NA,NA,0,8173,8179,-6,6,0,6,8179,8179
"4188",2005-04-18,NA,NA,0,6412,6412,0,NA,NA,0,6412,6412
"4189",2005-04-19,0,12,-12,84993,85578,-585,597,0,597,85590,85590
"4190",2005-04-20,NA,NA,0,32552,32552,0,NA,NA,0,32552,32552
"4191",2005-04-21,NA,NA,0,21924,21924,0,NA,NA,0,21924,21924
"4192",2005-04-22,NA,NA,0,18354,18848,-494,494,0,494,18848,18848
"4193",2005-04-25,NA,NA,0,40395,40848,-453,NA,NA,0,40848,40848
"4194",2005-04-26,NA,NA,0,348603,348089,514,NA,NA,0,348603,348603
"4195",2005-04-27,0,5,-5,675115,675105,10,NA,NA,0,675288,675288
"4196",2005-04-28,0,16,-16,211829,211813,16,NA,NA,0,211829,211829
"4197",2005-04-29,0,7,-7,106415,106408,7,NA,NA,0,106415,106415
"4198",2005-05-02,0,8,-8,378391,378465,-74,NA,NA,0,378473,378473
"4199",2005-05-03,NA,NA,0,467538,467473,65,NA,NA,0,468690,468690
"4200",2005-05-04,0,8,-8,194458,194712,-254,280,0,280,194738,194738
"4201",2005-05-06,NA,NA,0,243565,268745,-25180,NA,NA,0,268835,268835
"4202",2005-05-09,0,9,-9,202356,201906,450,NA,NA,0,203186,203186
"4203",2005-05-10,0,8,-8,112916,112908,8,NA,NA,0,112916,112916
"4204",2005-05-11,0,16,-16,67179,67787,-608,1862,0,1862,69203,69203
"4205",2005-05-12,NA,NA,0,60930,72887,-11957,675,0,675,72887,72887
"4206",2005-05-13,NA,NA,0,51423,58160,-6737,1510,0,1510,58160,58160
"4207",2005-05-16,0,8,-8,81499,81829,-330,314,0,314,81903,81903
"4208",2005-05-17,0,8,-8,36369,36336,33,NA,NA,0,36369,36369
"4209",2005-05-18,0,8,-8,18798,18790,8,NA,NA,0,18798,18798
"4210",2005-05-19,0,8,-8,42051,42395,-344,352,0,352,42403,42403
"4211",2005-05-20,NA,NA,0,21158,21471,-313,313,0,313,21471,21471
"4212",2005-05-23,0,1,-1,40201,40201,0,NA,NA,0,40242,40242
"4213",2005-05-24,NA,NA,0,27036,28146,-1110,1110,0,1110,28146,28146
"4214",2005-05-25,0,17,-17,39599,39582,17,NA,NA,0,39599,39599
"4215",2005-05-26,NA,NA,0,27232,27918,-686,701,0,701,27933,27933
"4216",2005-05-27,NA,NA,0,31409,33103,-1694,1693,0,1693,33103,33103
"4217",2005-05-30,NA,NA,0,79268,79360,-92,87,0,87,79613,79613
"4218",2005-05-31,NA,NA,0,56952,57135,-183,183,0,183,57219,57219
"4219",2005-06-01,0,17,-17,44010,43993,17,NA,NA,0,44010,44010
"4220",2005-06-02,NA,NA,0,106221,102621,3600,NA,NA,0,106221,106221
"4221",2005-06-03,0,11,-11,41668,41770,-102,NA,NA,0,41782,41782
"4222",2005-06-07,0,26,-26,2342697,2248113,94584,1305,907,398,2345109,2345109
"4223",2005-06-08,6990,156,6834,1310807,1338877,-28070,NA,NA,0,1340093,1340093
"4224",2005-06-09,0,34,-34,1338907,1375153,-36246,NA,NA,0,1377947,1377947
"4225",2005-06-10,0,24,-24,293441,294544,-1103,NA,NA,0,294567,294567
"4226",2005-06-13,0,6467,-6467,211378,202709,8669,22,0,22,212505,212505
"4227",2005-06-14,0,11,-11,134248,131967,2281,NA,NA,0,134248,134248
"4228",2005-06-15,2385,2343,42,314140,316555,-2415,NA,NA,0,319805,319805
"4229",2005-06-16,0,47,-47,113322,115575,-2253,NA,NA,0,115622,115622
"4230",2005-06-17,0,11,-11,185936,187055,-1119,NA,NA,0,187066,187066
"4231",2005-06-20,0,10,-10,127205,127236,-31,42,0,42,127247,127247
"4232",2005-06-21,1065,10,1055,114452,115506,-1054,NA,NA,0,115517,115517
"4233",2005-06-22,0,1054,-1054,157776,156721,1055,NA,NA,0,157776,157776
"4234",2005-06-23,0,11,-11,532983,526766,6217,NA,NA,0,533944,533944
"4235",2005-06-24,NA,NA,0,2400455,2357142,43313,NA,NA,0,2403250,2403250
"4236",2005-06-27,0,68,-68,715088,724777,-9689,5368,0,5368,724845,724845
"4237",2005-06-28,0,29,-29,590484,588625,1859,5735,5840,-105,598939,598939
"4238",2005-06-29,0,30,-30,576541,568211,8330,0,5513,-5513,576541,576541
"4239",2005-06-30,0,47,-47,1074399,1056396,18003,NA,NA,0,1076963,1076963
"4240",2005-07-01,0,15,-15,531392,539250,-7858,6040,0,6040,539266,539266
"4241",2005-07-04,0,31,-31,1556965,1438337,118628,0,6130,-6130,1564045,1564045
"4242",2005-07-05,0,73,-73,2475898,2501589,-25691,27830,20429,7401,2531596,2531596
"4243",2005-07-06,0,34,-34,1323704,1312451,11253,0,6897,-6897,1328277,1328277
"4244",2005-07-07,0,51,-51,595900,583553,12347,NA,NA,0,596070,596070
"4245",2005-07-08,0,30,-30,695223,704602,-9379,3040,1079,1961,707251,707251
"4246",2005-07-11,0,31,-31,329231,331121,-1890,0,1907,-1907,336427,336427
"4247",2005-07-12,16390,16,16374,544416,555308,-10892,NA,NA,0,563799,563799
"4248",2005-07-13,NA,NA,0,375573,374344,1229,NA,NA,0,375924,375924
"4249",2005-07-14,NA,NA,0,297097,302096,-4999,NA,NA,0,302096,302096
"4250",2005-07-15,0,16,-16,396092,400158,-4066,NA,NA,0,400999,400999
"4251",2005-07-18,0,2120,-2120,304008,316834,-12826,NA,NA,0,318954,318954
"4252",2005-07-19,0,14060,-14060,197739,197173,566,NA,NA,0,211233,211233
"4253",2005-07-20,0,16,-16,330392,339427,-9035,NA,NA,0,339600,339600
"4254",2005-07-21,0,156,-156,213815,234813,-20998,NA,NA,0,235724,235724
"4255",2005-07-22,0,15,-15,189141,188351,790,NA,NA,0,189141,189141
"4256",2005-07-25,631,32,599,281277,257191,24086,NA,NA,0,281908,281908
"4257",2005-07-26,0,80,-80,157982,144108,13874,NA,NA,0,159572,159572
"4258",2005-07-27,0,31,-31,140285,122905,17380,NA,NA,0,141825,141825
"4259",2005-07-28,0,654,-654,204350,191756,12594,NA,NA,0,204350,204350
"4260",2005-07-29,0,19,-19,102909,102890,19,NA,NA,0,102909,102909
"4261",2005-08-01,0,9,-9,90863,118911,-28048,28057,0,28057,118920,118920
"4262",2005-08-02,1632,16,1616,671147,691066,-19919,19129,0,19129,692137,692137
"4263",2005-08-03,18492,0,18492,445447,478260,-32813,14318,0,14318,478371,478371
"4264",2005-08-04,0,18,-18,195949,195931,18,NA,NA,0,195949,195949
"4265",2005-08-05,NA,NA,0,306184,311163,-4979,4979,0,4979,311163,311163
"4266",2005-08-08,0,77,-77,261419,261862,-443,NA,NA,0,262725,262725
"4267",2005-08-09,0,19,-19,703611,696575,7036,0,5421,-5421,705531,705531
"4268",2005-08-10,0,75,-75,455749,460772,-5023,0,3960,-3960,475144,475144
"4269",2005-08-11,1860,38,1822,258220,273323,-15103,NA,NA,0,273361,273361
"4270",2005-08-12,0,19,-19,217551,225127,-7576,3800,0,3800,225146,225146
"4271",2005-08-16,0,77,-77,288619,326091,-37472,0,9550,-9550,335719,335719
"4272",2005-08-17,NA,NA,0,327438,328623,-1185,NA,NA,0,340423,340423
"4273",2005-08-18,0,55,-55,236987,234807,2180,NA,NA,0,238538,238538
"4274",2005-08-19,NA,NA,0,190721,205116,-14395,3556,0,3556,230521,230521
"4275",2005-08-22,0,37,-37,124283,124245,38,NA,NA,0,124283,124283
"4276",2005-08-23,0,19,-19,111926,106340,5586,4414,9500,-5086,116340,116340
"4277",2005-08-24,0,39,-39,484707,449987,34720,0,10010,-10010,484884,484884
"4278",2005-08-25,NA,NA,0,152803,146493,6310,NA,NA,0,152803,152803
"4279",2005-08-26,0,25,-25,735404,714103,21301,4160,0,4160,739885,739885
"4280",2005-08-29,NA,NA,0,1790109,1797619,-7510,13747,6238,7509,1803856,1803856
"4281",2005-08-30,0,255,-255,679711,679462,249,NA,NA,0,680209,680209
"4282",2005-08-31,0,5098,-5098,1004013,986229,17784,3694,21118,-17424,1018188,1018188
"4283",2005-09-01,0,2078,-2078,848053,817952,30101,3071,17099,-14028,853889,853889
"4284",2005-09-02,0,2253,-2253,595229,581892,13337,0,11084,-11084,595229,595229
"4285",2005-09-05,0,115,-115,793232,786512,6720,0,3420,-3420,794738,794738
"4286",2005-09-06,0,211,-211,485765,478482,7283,NA,NA,0,485765,485765
"4287",2005-09-07,NA,NA,0,1351569,1345840,5729,956,6685,-5729,1352526,1352526
"4288",2005-09-08,111430,5755,105675,2700249,2981526,-281277,0,2730,-2730,2993495,2993495
"4289",2005-09-09,255999,17329,238670,2967798,3247328,-279530,0,5270,-5270,3293097,3293097
"4290",2005-09-12,109584,90003,19581,3600852,3671309,-70457,2721,5949,-3228,3778858,3778858
"4291",2005-09-13,85677,174310,-88633,7549208,7421922,127286,3375,2871,504,7644042,7644042
"4292",2005-09-14,146498,38814,107684,2963778,3089340,-125562,3175,3100,75,3145844,3145844
"4293",2005-09-15,100936,77479,23457,2705951,2941177,-235226,NA,NA,0,3024940,3024940
"4294",2005-09-16,311801,75245,236556,2135722,2393040,-257318,NA,NA,0,2540685,2540685
"4295",2005-09-20,213636,52710,160926,1679884,1900059,-220175,6563,18129,-11566,1976918,1976918
"4296",2005-09-21,216289,88628,127661,1390842,1527871,-137029,0,25936,-25936,1645651,1645651
"4297",2005-09-22,282875,253390,29485,1394044,1404981,-10937,0,20542,-20542,1690450,1690450
"4298",2005-09-23,107512,54490,53022,763571,824475,-60904,2989,918,2071,884212,884212
"4299",2005-09-26,58787,10479,48308,646605,670240,-23635,0,881,-881,713388,713388
"4300",2005-09-27,21128,23562,-2434,723724,709053,14671,6541,1200,5341,751527,751527
"4301",2005-09-28,74780,48492,26288,1526623,1437560,89063,12033,3956,8077,1636795,1636795
"4302",2005-09-29,12890,80729,-67839,679624,613780,65844,6206,1645,4561,699365,699365
"4303",2005-09-30,18103,75849,-57746,855280,846160,9120,14090,0,14090,934430,934430
"4304",2005-10-04,116230,16560,99670,909020,1013118,-104098,3831,890,2941,1030569,1030569
"4305",2005-10-05,16966,65548,-48582,803492,759898,43594,2035,1272,763,826952,826952
"4306",2005-10-06,42883,4940,37943,429281,454951,-25670,631,17832,-17201,489145,489145
"4307",2005-10-07,66497,260,66237,417423,489981,-72558,2516,7835,-5319,509253,509253
"4308",2005-10-10,84667,2299,82368,623622,721217,-97595,25528,0,25528,733817,733817
"4309",2005-10-11,5862,2207,3655,559499,565854,-6355,4230,0,4230,569591,569591
"4310",2005-10-12,5024,15659,-10635,1037577,1024305,13272,770,10067,-9297,1068091,1068091
"4311",2005-10-13,117936,47986,69950,1555809,1669605,-113796,0,2103,-2103,1731498,1731498
"4312",2005-10-14,56474,1708,54766,877787,911388,-33601,0,31096,-31096,945650,945650
"4313",2005-10-17,36314,3703,32611,772835,787818,-14983,1056,10868,-9812,821029,821029
"4314",2005-10-18,7203,36,7167,569667,576635,-6968,3667,2068,1599,587576,587576
"4315",2005-10-19,838,17608,-16770,649615,657015,-7400,218,1059,-841,675681,675681
"4316",2005-10-20,49741,14032,35709,520233,553716,-33483,1137,3363,-2226,571111,571111
"4317",2005-10-21,1231,16816,-15585,397310,394196,3114,5199,290,4909,411302,411302
"4318",2005-10-24,17202,34,17168,338225,363695,-25470,8436,134,8302,363863,363863
"4319",2005-10-25,1310,34,1276,282389,292339,-9950,8672,0,8672,292536,292536
"4320",2005-10-26,59043,109903,-50860,333927,267656,66271,1577,8965,-7388,394742,394742
"4321",2005-10-27,75306,0,75306,363032,413626,-50594,0,12851,-12851,442084,442084
"4322",2005-10-28,80793,24665,56128,395863,445787,-49924,0,5191,-5191,480704,480704
"4323",2005-10-31,10349,4618,5731,195300,198840,-3540,NA,NA,0,205649,205649
"4324",2005-11-01,16865,41494,-24629,280208,255582,24626,491,487,4,297564,297564
"4325",2005-11-02,9728,6408,3320,379301,391825,-12524,7658,0,7658,400700,400700
"4326",2005-11-03,29206,11466,17740,250407,269320,-18913,0,2246,-2246,283798,283798
"4327",2005-11-04,9630,25448,-15818,157294,148428,8866,19405,5370,14035,186330,186330
"4328",2005-11-07,13096,3103,9993,245624,264572,-18948,12627,2275,10352,271577,271577
"4329",2005-11-08,37950,70,37880,434004,476107,-42103,2265,1238,1027,477661,477661
"4330",2005-11-09,10445,6966,3479,343842,344873,-1031,3314,5763,-2449,357601,357601
"4331",2005-11-10,20682,0,20682,284996,282876,2120,1034,0,1034,317053,317053
"4332",2005-11-11,37269,16797,20472,256856,274468,-17612,1214,4073,-2859,295339,295339
"4333",2005-11-14,6710,3011,3699,175309,179209,-3900,0,268,-268,182488,182488
"4334",2005-11-15,864,12698,-11834,246211,235502,10709,1670,4439,-2769,253962,253962
"4335",2005-11-16,16380,3296,13084,188123,235762,-47639,15593,453,15140,239510,239510
"4336",2005-11-17,56535,101,56434,240196,300040,-59844,5119,1711,3408,301851,301851
"4337",2005-11-18,355024,117905,237119,2438576,2625026,-186450,8825,77602,-68777,2825084,2825084
"4338",2005-11-21,431447,22515,408932,2004106,2319509,-315403,0,4863,-4863,2488720,2488720
"4339",2005-11-22,20124,202208,-182084,3236933,3016589,220344,NA,NA,0,3279946,3279946
"4340",2005-11-23,14392,127,14265,1616761,1630275,-13514,19186,3531,15655,1676881,1676881
"4341",2005-11-24,29624,109908,-80284,1475439,1366849,108590,4145,8513,-4368,1517360,1517360
"4342",2005-11-25,8472,328,8144,804725,826896,-22171,21082,0,21082,838641,838641
"4343",2005-11-28,67401,393,67008,964286,1055703,-91417,22434,703,21731,1058063,1058063
"4344",2005-11-29,11983,42859,-30876,582339,531931,50408,10130,32017,-21887,607460,607460
"4345",2005-11-30,31960,88,31872,751131,817715,-66584,27724,1305,26419,820253,820253
"4346",2005-12-01,0,20662,-20662,462370,415813,46557,3286,9729,-6443,465656,465656
"4347",2005-12-02,22021,88080,-66059,872234,845730,26504,3394,5704,-2310,944189,944189
"4348",2005-12-05,423,2557,-2134,313607,310622,2985,4191,0,4191,318429,318429
"4349",2005-12-06,1636,8463,-6827,413307,398663,14644,1861,0,1861,416804,416804
"4350",2005-12-07,0,9129,-9129,332114,318527,13587,0,1857,-1857,332195,332195
"4351",2005-12-08,28323,90005,-61682,662172,499481,162691,2830,2868,-38,693731,693731
"4352",2005-12-09,10272,53849,-43577,320803,284405,36398,NA,NA,0,352291,352291
"4353",2005-12-12,64657,8482,56175,636943,720983,-84040,NA,NA,0,729636,729636
"4354",2005-12-13,NA,NA,0,365133,360828,4305,0,3872,-3872,365133,365133
"4355",2005-12-14,0,89932,-89932,445465,358774,86691,0,560,-560,450332,450332
"4356",2005-12-15,4229,137717,-133488,529525,366392,163133,NA,NA,0,537999,537999
"4357",2005-12-16,48055,140706,-92651,1161779,1084445,77334,NA,NA,0,1236876,1236876
"4358",2005-12-19,19843,168101,-148258,537451,350978,186473,NA,NA,0,557294,557294
"4359",2005-12-20,36529,347035,-310506,984240,712589,271651,20424,545,19879,1060378,1060378
"4360",2005-12-21,24303,166481,-142178,963174,806184,156990,18830,6416,12414,1008142,1008142
"4361",2005-12-22,133602,216891,-83289,958795,881481,77314,3675,16138,-12463,1168976,1168976
"4362",2005-12-23,365241,19253,345988,1071275,1389660,-318385,3705,3600,105,1471333,1471333
"4363",2005-12-26,246301,28165,218136,672375,899703,-227328,4019,4060,-41,945559,945559
"4364",2005-12-27,138782,9270,129512,265165,379353,-114188,2544,3696,-1152,406491,406491
"4365",2005-12-28,14357,61,14296,467714,477844,-10130,0,2945,-2945,482196,482196
"4366",2005-12-29,67285,11962,55323,316195,375918,-59723,40,40,0,387919,387919
"4367",2006-01-02,53851,47833,6018,201597,207144,-5547,41,40,1,255489,255489
"4368",2006-01-03,378873,41120,337753,1178441,1543911,-365470,8873,8003,870,1596326,1596326
"4369",2006-01-04,28531,24979,3552,505781,525492,-19711,0,5245,-5245,555846,555846
"4370",2006-01-05,148627,119320,29307,793181,825725,-32544,4416,17466,-13050,962645,962645
"4371",2006-01-06,90820,51,90769,233468,357162,-123694,10975,0,10975,357213,357213
"4372",2006-01-09,18835,3383,15452,273597,285281,-11684,5092,8860,-3768,297524,297524
"4373",2006-01-10,9766,8948,818,283344,280331,3013,910,4270,-3360,294441,294441
"4374",2006-01-11,24879,101674,-76795,367305,281139,86166,6167,4155,2012,423944,423944
"4375",2006-01-12,9028,174340,-165312,447469,272186,175283,9466,0,9466,466368,466368
"4376",2006-01-13,77314,20519,56795,267692,336087,-68395,10072,0,10072,360705,360705
"4377",2006-01-16,29977,17794,12183,239023,241053,-2030,0,11005,-11005,271127,271127
"4378",2006-01-17,49850,24117,25733,232430,261135,-28705,6158,2843,3315,288858,288858
"4379",2006-01-18,50219,139903,-89684,636436,537207,99229,1621,15798,-14177,707824,707824
"4380",2006-01-19,59016,29126,29890,209955,237353,-27398,0,2493,-2493,268972,268972
"4381",2006-01-20,44833,54031,-9198,363317,365087,-1770,1650,2218,-568,427538,427538
"4382",2006-01-23,96807,208675,-111868,453338,339660,113678,3400,5209,-1809,553544,553544
"4383",2006-01-24,73294,101062,-27768,468651,450286,18365,3031,0,3031,562274,562274
"4384",2006-01-25,30682,1090,29592,293376,330230,-36854,12783,5520,7263,336841,336841
"4385",2006-01-26,53751,7390,46361,157627,179796,-22169,1928,663,1265,214933,214933
"4386",2006-01-27,11444,75,11369,139266,149884,-10618,0,750,-750,150710,150710
"4387",2006-01-31,23949,11568,12381,137361,156457,-19096,6944,4174,2770,172198,172198
"4388",2006-02-01,35255,70321,-35066,674154,615711,58443,4008,28561,-24553,714594,714594
"4389",2006-02-02,7750,5523,2227,193359,199219,-5860,777,2634,-1857,208565,208565
"4390",2006-02-03,49521,66706,-17185,259425,232808,26617,0,9060,-9060,308945,308945
"4391",2006-02-06,23877,0,23877,147795,189739,-41944,2003,929,1074,192346,192346
"4392",2006-02-07,24008,3827,20181,150656,168582,-17926,78,2333,-2255,174742,174742
"4393",2006-02-08,4451,23630,-19179,140551,126871,13680,9010,3512,5498,154012,154012
"4394",2006-02-09,39091,7800,31291,318961,346023,-27062,3891,4409,-518,361983,361983
"4395",2006-02-10,35394,23868,11526,298302,318304,-20002,10250,0,10250,345339,345339
"4396",2006-02-13,0,3109,-3109,299115,303088,-3973,7695,368,7327,306810,306810
"4397",2006-02-14,44523,13444,31079,171605,207061,-35456,4378,0,4378,220506,220506
"4398",2006-02-15,210425,113788,96637,257263,245544,11719,82,1944,-1862,467769,467769
"4399",2006-02-16,9683,6518,3165,163299,164233,-934,962,3193,-2231,173944,173944
"4400",2006-02-17,65980,9849,56131,187000,248399,-61399,7368,4955,2413,263204,263204
"4401",2006-02-20,60289,23290,36999,916386,1092202,-175816,21441,12598,8843,1128091,1128091
"4402",2006-02-21,55270,16326,38944,231088,255430,-24342,0,11223,-11223,286358,286358
"4403",2006-02-22,85835,44492,41343,513801,552352,-38551,9682,8236,1446,609318,609318
"4404",2006-02-23,51855,8744,43111,202715,285130,-82415,215,43,172,293917,293917
"4405",2006-02-24,34193,4147,30046,189669,210235,-20566,43,9523,-9480,223906,223906
"4406",2006-02-27,54411,17054,37357,184567,228825,-44258,6902,0,6902,245880,245880
"4407",2006-02-28,47518,6970,40548,128351,165723,-37372,43,3220,-3177,175913,175913
"4408",2006-03-02,1613,0,1613,235168,226159,9009,127,3970,-3843,236907,236907
"4409",2006-03-03,4050,8127,-4077,226819,300949,-74130,1587,4508,-2921,313584,313584
"4410",2006-03-06,53946,2050,51896,82851,168423,-85572,1097,0,1097,170473,170473
"4411",2006-03-07,4090,0,4090,160089,185063,-24974,562,3465,-2903,188528,188528
"4412",2006-03-08,31885,5850,26035,154925,180626,-25701,1340,1674,-334,188150,188150
"4413",2006-03-09,38788,15136,23652,108617,139699,-31082,7838,409,7429,155243,155243
"4414",2006-03-10,26272,3695,22577,74914,104578,-29664,7947,861,7086,109133,109133
"4415",2006-03-13,37755,11351,26404,97095,132036,-34941,10373,1836,8537,145224,145224
"4416",2006-03-14,75849,11274,64575,182905,252471,-69566,4991,0,4991,263745,263745
"4417",2006-03-15,14807,1025,13782,120018,130464,-10446,0,7602,-7602,139092,139092
"4418",2006-03-16,3556,10420,-6864,115397,123109,-7712,2114,8538,-6424,142066,142066
"4419",2006-03-17,3824,3846,-22,75858,84693,-8835,84,3687,-3603,92226,92226
"4420",2006-03-20,20744,0,20744,93555,123199,-29644,700,0,700,123199,123199
"4421",2006-03-21,9133,5548,3585,114419,118296,-3877,291,0,291,123843,123843
"4422",2006-03-22,0,71506,-71506,156034,71841,84193,0,12688,-12688,156034,156034
"4423",2006-03-23,19949,16867,3082,110695,111194,-499,0,2583,-2583,130644,130644
"4424",2006-03-24,8661,19703,-11042,132196,121549,10647,NA,NA,0,141251,141251
"4425",2006-03-27,23808,0,23808,77105,101542,-24437,629,0,629,101542,101542
"4426",2006-03-28,27508,0,27508,97716,124598,-26882,0,626,-626,125224,125224
"4427",2006-03-29,12158,157,12001,152149,170364,-18215,349,0,349,170521,170521
"4428",2006-03-30,15555,0,15555,487004,507671,-20667,6402,5343,1059,513014,513014
"4429",2006-03-31,61634,4070,57564,118144,179911,-61767,4204,0,4204,183981,183981
"4430",2006-04-03,40242,31878,8364,134846,139174,-4328,NA,NA,0,175088,175088
"4431",2006-04-04,9237,16117,-6880,92864,90490,2374,4506,0,4506,106607,106607
"4432",2006-04-05,0,5578,-5578,165833,157991,7842,0,2265,-2265,165833,165833
"4433",2006-04-06,0,6050,-6050,137319,126462,10857,1746,2600,-854,139065,139065
"4434",2006-04-07,979,5091,-4112,168991,165425,3566,1329,784,545,171299,171299
"4435",2006-04-10,4045,52951,-48906,214161,167803,46358,2549,0,2549,220755,220755
"4436",2006-04-11,0,29660,-29660,164865,132700,32165,1388,3893,-2505,166253,166253
"4437",2006-04-12,11595,1569,10026,198914,208942,-10028,157,155,2,210666,210666
"4438",2006-04-13,19300,39,19261,125076,143953,-18877,NA,NA,0,144376,144376
"4439",2006-04-14,19357,26354,-6997,186258,179262,6996,NA,NA,0,205616,205616
"4440",2006-04-17,59949,52530,7419,298789,251980,46809,1759,0,1759,360497,360497
"4441",2006-04-18,40238,21191,19047,167976,169819,-1843,714,0,714,208928,208928
"4442",2006-04-19,9374,102089,-92715,311492,218777,92715,NA,NA,0,320866,320866
"4443",2006-04-20,12633,70604,-57971,271192,211420,59772,36,1837,-1801,283862,283862
"4444",2006-04-21,19596,57381,-37785,391565,351930,39635,NA,NA,0,411161,411161
"4445",2006-04-24,9804,10969,-1165,136369,128700,7669,NA,NA,0,146172,146172
"4446",2006-04-25,14371,0,14371,160444,160447,-3,NA,NA,0,174815,174815
"4447",2006-04-26,570,10726,-10156,125764,115608,10156,NA,NA,0,126334,126334
"4448",2006-04-27,7188,22041,-14853,114767,99914,14853,NA,NA,0,121956,121956
"4449",2006-04-28,13945,7638,6307,192593,193851,-1258,0,527,-527,206539,206539
"4450",2006-05-02,48699,280535,-231836,1067428,830502,236926,12943,13582,-639,1129323,1129323
"4451",2006-05-03,125744,10412,115332,298746,401545,-102799,0,12878,-12878,424835,424835
"4452",2006-05-04,70263,16658,53605,260781,331083,-70302,NA,NA,0,347741,347741
"4453",2006-05-08,33556,5245,28311,150871,177343,-26472,NA,NA,0,184427,184427
"4454",2006-05-09,18884,15933,2951,172599,174432,-1833,NA,NA,0,191483,191483
"4455",2006-05-10,177,37319,-37142,104696,67553,37143,NA,NA,0,104872,104872
"4456",2006-05-11,NA,NA,0,94318,89578,4740,512,0,512,94830,94830
"4457",2006-05-12,10655,0,10655,69491,80936,-11445,1508,718,790,81654,81654
"4458",2006-05-15,674,6669,-5995,63231,58103,5128,236,34,202,64806,64806
"4459",2006-05-16,5454,24412,-18958,147079,122527,24552,0,2510,-2510,152533,152533
"4460",2006-05-17,0,3270,-3270,59285,70680,-11395,9837,0,9837,73951,73951
"4461",2006-05-18,33260,7993,25267,117450,128237,-10787,124,16180,-16056,152409,152409
"4462",2006-05-19,9853,0,9853,73297,81962,-8665,95,1282,-1187,83244,83244
"4463",2006-05-22,8384,15288,-6904,86593,70030,16563,488,1397,-909,95465,95465
"4464",2006-05-23,0,6387,-6387,101169,84785,16384,0,421,-421,101169,101169
"4465",2006-05-24,7528,0,7528,82832,90423,-7591,NA,NA,0,90423,90423
"4466",2006-05-25,10661,3085,7576,42659,59528,-16869,NA,NA,0,62613,62613
"4467",2006-05-26,10223,13900,-3677,65881,62756,3125,338,0,338,76656,76656
"4468",2006-05-29,473,6563,-6090,45805,56328,-10523,1199,343,856,63234,63234
"4469",2006-05-30,253,4695,-4442,37865,51629,-13764,7404,375,7029,56699,56699
"4470",2006-06-01,15952,28120,-12168,128970,115393,13577,5834,4363,1471,152014,152014
"4471",2006-06-02,13252,10587,2665,62464,89710,-27246,NA,NA,0,116219,116219
"4472",2006-06-05,18195,30588,-12393,76865,76827,38,17087,0,17087,127329,127329
"4473",2006-06-07,6008,33,5975,51122,58415,-7293,5657,0,5657,64449,64449
"4474",2006-06-08,68773,38732,30041,111472,108615,2857,4792,28600,-23808,200919,200919
"4475",2006-06-09,18852,10844,8008,62712,64972,-2260,NA,NA,0,97588,97588
"4476",2006-06-12,6098,14757,-8659,74585,53972,20613,NA,NA,0,90510,90510
"4477",2006-06-13,21818,26580,-4762,107579,106097,1482,NA,NA,0,159612,159612
"4478",2006-06-14,3758,833,2925,34093,45898,-11805,NA,NA,0,46731,46731
"4479",2006-06-15,3002,13158,-10156,45274,31498,13776,5542,350,5192,53818,53818
"4480",2006-06-16,6732,26407,-19675,72338,52540,19798,60,243,-183,79190,79190
"4481",2006-06-19,18551,6695,11856,27595,40321,-12726,870,0,870,47015,47015
"4482",2006-06-20,419,2334,-1915,44669,40349,4320,0,2224,-2224,45088,45088
"4483",2006-06-21,6904,4738,2166,19983,22148,-2165,NA,NA,0,26887,26887
"4484",2006-06-22,10137,347,9790,55485,114685,-59200,12188,421,11767,116422,116422
