"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3836",2003-11-13,454,3071,-2617,14612,10764,3848,NA,NA,0,15066,15066
"3837",2003-11-14,832,1646,-814,12326,11511,815,NA,NA,0,13157,13157
"3838",2003-11-17,63,855,-792,11506,10714,792,NA,NA,0,11569,11569
"3839",2003-11-18,514,6,508,14997,15505,-508,NA,NA,0,15511,15511
"3840",2003-11-19,0,729,-729,7570,6286,1284,NA,NA,0,7570,7570
"3841",2003-11-20,1143,11,1132,7088,8220,-1132,NA,NA,0,8231,8231
"3842",2003-11-21,168,534,-366,6539,6173,366,NA,NA,0,6707,6707
"3843",2003-11-24,1075,61,1014,7078,8092,-1014,NA,NA,0,8153,8153
"3844",2003-11-25,306,489,-183,6005,5821,184,NA,NA,0,6310,6310
"3845",2003-11-26,438,0,438,4074,4512,-438,NA,NA,0,4512,4512
"3846",2003-11-27,29,263,-234,3789,6560,-2771,NA,NA,0,6823,6823
"3847",2003-11-28,769,134,635,5202,5871,-669,35,0,35,6005,6005
"3848",2003-12-01,4158,29,4129,6919,11049,-4130,NA,NA,0,11078,11078
"3849",2003-12-02,1088,360,728,7611,8339,-728,NA,NA,0,8699,8699
"3850",2003-12-03,951,6,945,6626,9540,-2914,NA,NA,0,9580,9580
"3851",2003-12-04,648,6,642,8081,11589,-3508,NA,NA,0,11848,11848
"3852",2003-12-05,23,1667,-1644,10894,14670,-3776,4840,0,4840,16337,16337
"3853",2003-12-08,693,1386,-693,7984,4832,3152,NA,NA,0,8677,8677
"3854",2003-12-09,233,28,205,3339,2865,474,NA,NA,0,3571,3571
"3855",2003-12-10,409,1794,-1385,8174,6789,1385,NA,NA,0,8583,8583
"3856",2003-12-11,1151,2942,-1791,6663,4652,2011,NA,NA,0,7831,7831
"3857",2003-12-12,52,372,-320,6905,6585,320,NA,NA,0,6957,6957
"3858",2003-12-15,800,496,304,7087,8000,-913,609,0,609,8496,8496
"3859",2003-12-16,0,467,-467,9213,9619,-406,873,0,873,10086,10086
"3860",2003-12-17,6,442,-436,8579,8406,173,263,0,263,8848,8848
"3861",2003-12-18,778,657,121,6301,6423,-122,NA,NA,0,7080,7080
"3862",2003-12-19,85,34,51,9076,9127,-51,NA,NA,0,9161,9161
"3863",2003-12-22,100,0,100,9134,9234,-100,NA,NA,0,9234,9234
"3864",2003-12-23,442,39,403,5309,5712,-403,NA,NA,0,5751,5751
"3865",2003-12-24,292,143,149,8953,9301,-348,NA,NA,0,9477,9477
"3866",2003-12-26,397,0,397,3614,4043,-429,NA,NA,0,4043,4043
"3867",2003-12-29,560,2425,-1865,7865,5776,2089,NA,NA,0,8425,8425
"3868",2003-12-30,11,349,-338,4078,3740,338,NA,NA,0,4089,4089
"3869",2004-01-02,1452,357,1095,5516,6610,-1094,NA,NA,0,6967,6967
"3870",2004-01-05,92,1082,-990,11012,10023,989,NA,NA,0,11104,11104
"3871",2004-01-06,539,328,211,7873,8084,-211,NA,NA,0,8412,8412
"3872",2004-01-07,341,116,225,25770,25995,-225,NA,NA,0,26111,26111
"3873",2004-01-08,338,977,-639,18146,17507,639,NA,NA,0,18484,18484
"3874",2004-01-09,504,40,464,29971,30435,-464,NA,NA,0,30475,30475
"3875",2004-01-12,313,1381,-1068,19818,18750,1068,NA,NA,0,20131,20131
"3876",2004-01-13,0,76,-76,9796,9720,76,NA,NA,0,9796,9796
"3877",2004-01-14,1547,512,1035,16890,17924,-1034,NA,NA,0,18437,18437
"3878",2004-01-15,5,1636,-1631,20787,19156,1631,NA,NA,0,20792,20792
"3879",2004-01-16,675,78,597,11576,12173,-597,NA,NA,0,12251,12251
"3880",2004-01-19,51,21,30,8691,8722,-31,NA,NA,0,8743,8743
"3881",2004-01-20,151,266,-115,6258,6144,114,NA,NA,0,6409,6409
"3882",2004-01-26,15,600,-585,8355,7645,710,0,125,-125,8370,8370
"3883",2004-01-27,0,210,-210,4304,3808,496,NA,NA,0,4304,4304
"3884",2004-01-28,0,74,-74,10224,10120,104,NA,NA,0,10224,10224
"3885",2004-01-29,0,20,-20,4127,4107,20,NA,NA,0,4127,4127
"3886",2004-01-30,25,0,25,5214,5239,-25,NA,NA,0,5239,5239
"3887",2004-02-02,0,48,-48,8380,8332,48,NA,NA,0,8380,8380
"3888",2004-02-03,499,7,492,12524,13016,-492,NA,NA,0,13023,13023
"3889",2004-02-04,239,448,-209,7749,7661,88,121,0,121,8109,8109
"3890",2004-02-05,415,0,415,7251,7666,-415,NA,NA,0,7666,7666
"3891",2004-02-06,0,251,-251,8987,8736,251,NA,NA,0,8987,8987
"3892",2004-02-09,5,303,-298,7954,7656,298,NA,NA,0,7959,7959
"3893",2004-02-10,203,138,65,4776,4841,-65,NA,NA,0,4978,4978
"3894",2004-02-11,688,38,650,11555,12229,-674,24,0,24,12267,12267
"3895",2004-02-12,945,54,891,4185,5377,-1192,49,0,49,5431,5431
"3896",2004-02-13,161,1033,-872,6615,5752,863,10,0,10,6785,6785
"3897",2004-02-16,154,139,15,6138,6153,-15,NA,NA,0,6292,6292
"3898",2004-02-17,71,0,71,5795,5866,-71,NA,NA,0,5866,5866
"3899",2004-02-18,28,45,-17,8842,8826,16,NA,NA,0,8870,8870
"3900",2004-02-19,430,213,217,60482,60609,-127,NA,NA,0,60912,60912
"3901",2004-02-20,0,478,-478,12889,12411,478,NA,NA,0,12889,12889
"3902",2004-02-23,512,354,158,8093,8251,-158,NA,NA,0,8605,8605
"3903",2004-02-24,460,5,455,7388,7843,-455,NA,NA,0,7848,7848
"3904",2004-02-25,304,257,47,7325,7371,-46,NA,NA,0,7628,7628
"3905",2004-02-26,120,579,-459,17568,14958,2610,NA,NA,0,17688,17688
"3906",2004-02-27,1394,33,1361,9938,5867,4071,14,0,14,11345,11345
"3907",2004-03-02,392,14,378,7350,7733,-383,5,0,5,7747,7747
"3908",2004-03-03,47,171,-124,11327,11204,123,NA,NA,0,11374,11374
"3909",2004-03-04,1541,40673,-39132,93303,45818,47485,0,8354,-8354,94845,94845
"3910",2004-03-05,142,707,-565,25721,25157,564,NA,NA,0,25863,25863
"3911",2004-03-08,962,718,244,14112,14332,-220,0,24,-24,15074,15074
"3912",2004-03-09,452,87,365,9183,9549,-366,NA,NA,0,9635,9635
"3913",2004-03-10,10,322,-312,6219,5916,303,15,0,15,6243,6243
"3914",2004-03-11,96,2111,-2015,8215,6668,1547,468,0,468,8779,8779
"3915",2004-03-12,50,701,-651,15624,14968,656,NA,NA,0,15674,15674
"3916",2004-03-15,69,68,1,6536,6537,-1,NA,NA,0,6605,6605
"3917",2004-03-16,284,0,284,7843,8127,-284,NA,NA,0,8127,8127
"3918",2004-03-17,164,0,164,6105,6269,-164,NA,NA,0,6269,6269
"3919",2004-03-18,46,0,46,5543,5589,-46,NA,NA,0,5589,5589
"3920",2004-03-19,47,14,33,4123,4155,-32,NA,NA,0,4169,4169
"3921",2004-03-22,0,460,-460,3233,2773,460,NA,NA,0,3233,3233
"3922",2004-03-23,205,41,164,5374,5539,-165,NA,NA,0,5579,5579
"3923",2004-03-24,23,168,-145,5093,4947,146,NA,NA,0,5116,5116
"3924",2004-03-25,269,22,247,5174,5421,-247,NA,NA,0,5443,5443
"3925",2004-03-26,597,4,593,2814,3407,-593,NA,NA,0,3411,3411
"3926",2004-03-29,412,36,376,9603,9980,-377,NA,NA,0,10015,10015
"3927",2004-03-30,0,31,-31,3796,3765,31,NA,NA,0,3796,3796
"3928",2004-03-31,0,270,-270,6462,6192,270,NA,NA,0,6462,6462
"3929",2004-04-01,0,276,-276,5658,5382,276,NA,NA,0,5658,5658
"3930",2004-04-02,67,49,18,5744,5762,-18,NA,NA,0,5811,5811
"3931",2004-04-06,176,425,-249,11224,10974,250,NA,NA,0,11399,11399
"3932",2004-04-07,115,121,-6,11341,11335,6,NA,NA,0,11456,11456
"3933",2004-04-08,328,169,159,7140,7299,-159,NA,NA,0,7468,7468
"3934",2004-04-09,32,257,-225,3506,3282,224,NA,NA,0,3539,3539
"3935",2004-04-12,282,203,79,9603,9682,-79,NA,NA,0,9885,9885
"3936",2004-04-13,203,0,203,10970,11173,-203,NA,NA,0,11173,11173
"3937",2004-04-14,63,41,22,4847,4865,-18,NA,NA,0,4911,4911
"3938",2004-04-16,0,137,-137,5928,5790,138,NA,NA,0,5928,5928
"3939",2004-04-19,0,366,-366,6076,5707,369,NA,NA,0,6076,6076
"3940",2004-04-20,209,28,181,5495,5676,-181,NA,NA,0,5704,5704
"3941",2004-04-21,0,220,-220,4668,4447,221,NA,NA,0,4668,4668
"3942",2004-04-22,0,327,-327,6601,6275,326,NA,NA,0,6601,6601
"3943",2004-04-23,223,33,190,9782,9972,-190,NA,NA,0,10005,10005
"3944",2004-04-26,24,186,-162,11349,11187,162,NA,NA,0,11373,11373
"3945",2004-04-27,270,5,265,5397,5662,-265,NA,NA,0,5667,5667
"3946",2004-04-28,0,328,-328,9911,9486,425,0,97,-97,9911,9911
"3947",2004-04-29,367,0,367,7752,8119,-367,NA,NA,0,8119,8119
"3948",2004-04-30,857,23,834,4389,5224,-835,NA,NA,0,5246,5246
"3949",2004-05-03,483,259,224,3589,3813,-224,NA,NA,0,4072,4072
"3950",2004-05-04,23,163,-140,5373,5233,140,NA,NA,0,5396,5396
"3951",2004-05-06,76,36,40,7265,7305,-40,NA,NA,0,7341,7341
"3952",2004-05-07,44,17,27,6784,6810,-26,NA,NA,0,6828,6828
"3953",2004-05-10,12,196,-184,7862,7639,223,NA,NA,0,7874,7874
"3954",2004-05-11,28,357,-329,7850,7522,328,NA,NA,0,7878,7878
"3955",2004-05-12,81,493,-412,3407,2892,515,0,103,-103,3488,3488
"3956",2004-05-13,52,671,-619,8531,6984,1547,NA,NA,0,8583,8583
"3957",2004-05-14,122,236,-114,3484,2886,598,0,485,-485,3606,3606
"3958",2004-05-17,38,102,-64,14372,14308,64,NA,NA,0,14410,14410
"3959",2004-05-18,26,49,-23,8428,8443,-15,NA,NA,0,8492,8492
"3960",2004-05-19,114,11,103,3868,3971,-103,NA,NA,0,3982,3982
"3961",2004-05-20,0,41,-41,3080,2877,203,0,70,-70,3080,3080
"3962",2004-05-21,30,0,30,2282,2312,-30,NA,NA,0,2312,2312
"3963",2004-05-24,0,15,-15,4446,4431,15,NA,NA,0,4446,4446
"3964",2004-05-25,0,88,-88,5405,4845,560,0,283,-283,5405,5405
"3965",2004-05-27,90,0,90,3523,3613,-90,NA,NA,0,3613,3613
"3966",2004-05-28,97,59,38,3136,3173,-37,NA,NA,0,3232,3232
"3967",2004-05-31,8,41,-33,2384,1607,777,0,334,-334,2392,2392
"3968",2004-06-01,19,4,15,3839,3854,-15,NA,NA,0,3858,3858
"3969",2004-06-02,0,110,-110,3609,2936,673,0,508,-508,3609,3609
"3970",2004-06-03,NA,NA,0,6893,6596,297,0,203,-203,6893,6893
"3971",2004-06-04,137,31,106,19575,17772,1803,0,1909,-1909,19712,19712
"3972",2004-06-07,NA,NA,0,8488,8585,-97,NA,NA,0,8585,8585
"3973",2004-06-08,16,4,12,5218,4870,348,NA,NA,0,5234,5234
"3974",2004-06-09,163,73,90,5371,4853,518,NA,NA,0,5534,5534
"3975",2004-06-10,0,430,-430,3901,2447,1454,0,564,-564,3901,3901
"3976",2004-06-11,0,38,-38,6890,5686,1204,NA,NA,0,6890,6890
"3977",2004-06-14,NA,NA,0,5195,5195,0,NA,NA,0,5195,5195
"3978",2004-06-15,NA,NA,0,3498,3498,0,NA,NA,0,3498,3498
"3979",2004-06-16,NA,NA,0,1351,1100,251,0,250,-250,1351,1351
"3980",2004-06-17,NA,NA,0,8329,4561,3768,0,3768,-3768,8329,8329
"3981",2004-06-18,0,34,-34,9214,2914,6300,0,6266,-6266,9214,9214
"3982",2004-06-21,0,7,-7,11152,8043,3109,0,3103,-3103,11152,11152
"3983",2004-06-22,0,10,-10,4778,2474,2304,0,2294,-2294,4778,4778
"3984",2004-06-23,NA,NA,0,7301,4813,2488,0,2487,-2487,7301,7301
"3985",2004-06-24,NA,NA,0,7054,2988,4066,0,4066,-4066,7054,7054
"3986",2004-06-25,NA,NA,0,8243,2886,5357,0,5357,-5357,8243,8243
"3987",2004-06-28,NA,NA,0,4617,4617,0,NA,NA,0,4617,4617
"3988",2004-06-29,NA,NA,0,1962,1962,0,NA,NA,0,1962,1962
"3989",2004-06-30,NA,NA,0,2290,2290,0,NA,NA,0,2290,2290
"3990",2004-07-01,0,3,-3,1719,1716,3,NA,NA,0,1719,1719
"3991",2004-07-02,0,2,-2,1617,1615,2,NA,NA,0,1617,1617
"3992",2004-07-05,0,3,-3,3421,2754,667,NA,NA,0,3421,3421
"3993",2004-07-06,NA,NA,0,895,895,0,NA,NA,0,895,895
"3994",2004-07-07,0,10,-10,3426,3994,-568,NA,NA,0,4004,4004
"3995",2004-07-08,0,1,-1,1647,1579,68,NA,NA,0,1647,1647
"3996",2004-07-09,NA,NA,0,1515,1515,0,NA,NA,0,1515,1515
"3997",2004-07-12,0,3,-3,2069,2066,3,NA,NA,0,2069,2069
"3998",2004-07-13,NA,NA,0,6696,6117,579,NA,NA,0,6696,6696
"3999",2004-07-14,NA,NA,0,17712,1509,16203,0,16203,-16203,17712,17712
"4000",2004-07-15,NA,NA,0,10355,4703,5652,0,5652,-5652,10355,10355
"4001",2004-07-16,NA,NA,0,9102,3465,5637,0,5638,-5638,9102,9102
"4002",2004-07-19,0,5,-5,8514,8509,5,NA,NA,0,8514,8514
"4003",2004-07-20,NA,NA,0,1856,1856,0,NA,NA,0,1856,1856
"4004",2004-07-21,NA,NA,0,608,608,0,NA,NA,0,608,608
"4005",2004-07-22,NA,NA,0,2010,2010,0,NA,NA,0,2010,2010
"4006",2004-07-23,0,3,-3,5969,5946,23,NA,NA,0,5969,5969
"4007",2004-07-26,0,3,-3,923,919,4,NA,NA,0,923,923
"4008",2004-07-27,NA,NA,0,4663,4663,0,NA,NA,0,4663,4663
"4009",2004-07-28,NA,NA,0,1673,1673,0,NA,NA,0,1673,1673
"4010",2004-07-29,NA,NA,0,2915,2915,0,NA,NA,0,2915,2915
"4011",2004-07-30,NA,NA,0,1590,1590,0,NA,NA,0,1590,1590
"4012",2004-08-02,NA,NA,0,1626,1626,0,NA,NA,0,1626,1626
"4013",2004-08-03,NA,NA,0,1767,1767,0,NA,NA,0,1767,1767
"4014",2004-08-04,NA,NA,0,2344,2344,0,NA,NA,0,2344,2344
"4015",2004-08-05,NA,NA,0,8297,8647,-350,350,0,350,8647,8647
"4016",2004-08-06,NA,NA,0,4861,5097,-236,237,0,237,5097,5097
"4017",2004-08-09,NA,NA,0,3782,3782,0,NA,NA,0,3782,3782
"4018",2004-08-10,NA,NA,0,5312,5312,0,NA,NA,0,5312,5312
"4019",2004-08-11,NA,NA,0,5179,5179,0,NA,NA,0,5179,5179
"4020",2004-08-12,NA,NA,0,6280,6273,7,0,7,-7,6280,6280
"4021",2004-08-13,0,3,-3,6710,6707,3,NA,NA,0,6710,6710
"4022",2004-08-16,NA,NA,0,5152,4564,588,0,588,-588,5152,5152
"4023",2004-08-17,NA,NA,0,3263,3263,0,NA,NA,0,3263,3263
"4024",2004-08-18,NA,NA,0,9987,9987,0,NA,NA,0,9987,9987
"4025",2004-08-19,NA,NA,0,2882,2882,0,NA,NA,0,2882,2882
"4026",2004-08-20,NA,NA,0,2668,2668,0,NA,NA,0,2668,2668
"4027",2004-08-23,NA,NA,0,4918,4918,0,NA,NA,0,4918,4918
"4028",2004-08-24,0,3,-3,5052,5049,3,NA,NA,0,5052,5052
"4029",2004-08-25,0,3,-3,2013,2010,3,NA,NA,0,2013,2013
"4030",2004-08-26,0,4,-4,2485,1643,842,0,838,-838,2485,2485
"4031",2004-08-27,0,2,-2,7623,5297,2326,0,2324,-2324,7623,7623
"4032",2004-08-30,NA,NA,0,16417,16417,0,NA,NA,0,16417,16417
"4033",2004-08-31,NA,NA,0,13597,9349,4248,0,4248,-4248,13597,13597
"4034",2004-09-01,0,1,-1,4802,4801,1,NA,NA,0,4802,4802
"4035",2004-09-02,NA,NA,0,10142,10142,0,NA,NA,0,10142,10142
"4036",2004-09-03,NA,NA,0,2527,2527,0,NA,NA,0,2527,2527
"4037",2004-09-06,0,7,-7,13215,13207,8,NA,NA,0,13215,13215
"4038",2004-09-07,0,4,-4,94956,94695,261,NA,NA,0,94956,94956
"4039",2004-09-08,0,4,-4,90532,90523,9,NA,NA,0,90715,90715
"4040",2004-09-09,NA,NA,0,29368,29368,0,NA,NA,0,29381,29381
"4041",2004-09-10,0,8,-8,20964,20956,8,NA,NA,0,20964,20964
"4042",2004-09-13,0,4,-4,14039,14035,4,NA,NA,0,14039,14039
"4043",2004-09-14,0,4,-4,13661,13657,4,NA,NA,0,13661,13661
"4044",2004-09-15,NA,NA,0,6584,6584,0,NA,NA,0,6584,6584
"4045",2004-09-16,0,4,-4,25982,25978,4,NA,NA,0,25982,25982
"4046",2004-09-17,NA,NA,0,164184,156715,7469,NA,NA,0,164707,164707
"4047",2004-09-20,0,27,-27,587469,588226,-757,NA,NA,0,589287,589287
"4048",2004-09-21,0,6,-6,635957,637215,-1258,NA,NA,0,638675,638675
"4049",2004-09-22,38169,5001,33168,529659,543222,-13563,0,5432,-5432,567828,567828
"4050",2004-09-23,27186,50435,-23249,1301863,1196592,105271,0,71872,-71872,1332729,1332729
"4051",2004-09-24,1239,13689,-12450,507520,488682,18838,NA,NA,0,509390,509390
"4052",2004-09-30,NA,NA,0,414325,415884,-1559,NA,NA,0,419087,419087
"4053",2004-10-01,0,10,-10,461801,458966,2835,NA,NA,0,464434,464434
"4054",2004-10-04,NA,NA,0,240302,240302,0,NA,NA,0,240302,240302
"4055",2004-10-05,0,3,-3,556034,557488,-1454,NA,NA,0,557491,557491
"4056",2004-10-06,NA,NA,0,663241,662997,244,NA,NA,0,665058,665058
"4057",2004-10-07,0,11,-11,174838,175737,-899,NA,NA,0,175748,175748
"4058",2004-10-08,NA,NA,0,332167,329862,2305,NA,NA,0,333123,333123
"4059",2004-10-11,NA,NA,0,122560,124399,-1839,NA,NA,0,124399,124399
"4060",2004-10-12,NA,NA,0,78120,72807,5313,NA,NA,0,78227,78227
"4061",2004-10-13,0,6,-6,536219,526892,9327,1103,1130,-27,540636,540636
"4062",2004-10-14,NA,NA,0,110827,110951,-124,NA,NA,0,111334,111334
"4063",2004-10-15,0,3,-3,78405,77281,1124,NA,NA,0,78405,78405
"4064",2004-10-18,NA,NA,0,61511,66578,-5067,4398,0,4398,66684,66684
"4065",2004-10-19,NA,NA,0,47889,47889,0,NA,NA,0,47889,47889
"4066",2004-10-20,0,5,-5,65272,64833,439,NA,NA,0,65272,65272
"4067",2004-10-21,NA,NA,0,106864,105232,1632,1607,3203,-1596,110275,110275
"4068",2004-10-22,NA,NA,0,34966,35337,-371,NA,NA,0,35482,35482
"4069",2004-10-25,NA,NA,0,30339,30339,0,NA,NA,0,30339,30339
"4070",2004-10-26,NA,NA,0,41343,41046,297,NA,NA,0,41343,41343
"4071",2004-10-27,NA,NA,0,36405,36405,0,NA,NA,0,36405,36405
"4072",2004-10-28,0,4,-4,33863,33859,4,NA,NA,0,33863,33863
"4073",2004-10-29,NA,NA,0,21653,21653,0,0,0,0,21653,21653
"4074",2004-11-01,0,8,-8,24709,24701,8,NA,NA,0,24709,24709
"4075",2004-11-02,2962,12,2950,161186,162176,-990,0,2617,-2617,164805,164805
"4076",2004-11-03,0,2996,-2996,232897,229448,3449,NA,NA,0,233717,233717
"4077",2004-11-04,0,8,-8,41559,41350,209,NA,NA,0,41559,41559
"4078",2004-11-05,NA,NA,0,44164,44164,0,NA,NA,0,44164,44164
"4079",2004-11-08,NA,NA,0,27795,27795,0,NA,NA,0,27795,27795
"4080",2004-11-09,NA,NA,0,22222,22222,0,NA,NA,0,22222,22222
"4081",2004-11-10,0,9,-9,26274,26265,9,NA,NA,0,26274,26274
"4082",2004-11-11,0,11,-11,65103,65255,-152,NA,NA,0,65656,65656
"4083",2004-11-12,NA,NA,0,24926,24903,23,NA,NA,0,25063,25063
"4084",2004-11-15,0,9,-9,19582,19573,9,NA,NA,0,19582,19582
"4085",2004-11-16,NA,NA,0,27547,27550,-3,NA,NA,0,27681,27681
"4086",2004-11-17,0,5,-5,15296,15292,4,NA,NA,0,15296,15296
"4087",2004-11-18,NA,NA,0,67418,67275,143,NA,NA,0,67512,67512
"4088",2004-11-19,NA,NA,0,19709,20640,-931,NA,NA,0,20640,20640
"4089",2004-11-22,NA,NA,0,22269,24575,-2306,NA,NA,0,24575,24575
"4090",2004-11-23,NA,NA,0,14375,14375,0,NA,NA,0,14375,14375
"4091",2004-11-24,NA,NA,0,37417,37223,194,NA,NA,0,37882,37882
"4092",2004-11-25,NA,NA,0,18729,18729,0,NA,NA,0,18729,18729
"4093",2004-11-26,NA,NA,0,21527,21527,0,NA,NA,0,21527,21527
"4094",2004-11-29,NA,NA,0,36259,37579,-1320,NA,NA,0,37579,37579
"4095",2004-11-30,NA,NA,0,9012,9012,0,NA,NA,0,9012,9012
"4096",2004-12-01,NA,NA,0,13411,13411,0,NA,NA,0,13411,13411
"4097",2004-12-02,NA,NA,0,16285,16285,0,NA,NA,0,16285,16285
"4098",2004-12-03,0,4,-4,13567,13563,4,NA,NA,0,13567,13567
"4099",2004-12-06,NA,NA,0,10539,10539,0,NA,NA,0,10539,10539
"4100",2004-12-07,NA,NA,0,21604,21604,0,NA,NA,0,21604,21604
"4101",2004-12-08,NA,NA,0,10799,10799,0,NA,NA,0,10799,10799
"4102",2004-12-09,NA,NA,0,10201,10761,-560,NA,NA,0,10761,10761
"4103",2004-12-10,NA,NA,0,13456,13456,0,NA,NA,0,13456,13456
"4104",2004-12-13,NA,NA,0,8156,11215,-3059,NA,NA,0,11215,11215
"4105",2004-12-14,0,2,-2,13620,18067,-4447,NA,NA,0,18069,18069
"4106",2004-12-15,0,1,-1,17836,18064,-228,NA,NA,0,18294,18294
"4107",2004-12-16,NA,NA,0,10797,10797,0,NA,NA,0,10797,10797
"4108",2004-12-17,NA,NA,0,15034,16485,-1451,NA,NA,0,16621,16621
"4109",2004-12-20,NA,NA,0,13185,13185,0,NA,NA,0,13185,13185
"4110",2004-12-21,0,5,-5,26016,25869,147,NA,NA,0,26016,26016
"4111",2004-12-22,NA,NA,0,31231,31043,188,NA,NA,0,31231,31231
"4112",2004-12-23,0,5,-5,8290,8285,5,NA,NA,0,8290,8290
"4113",2004-12-24,NA,NA,0,29724,34159,-4435,NA,NA,0,34159,34159
"4114",2004-12-27,0,5,-5,64062,75933,-11871,NA,NA,0,76150,76150
"4115",2004-12-28,0,5,-5,45172,53954,-8782,NA,NA,0,54174,54174
"4116",2004-12-29,NA,NA,0,16754,16754,0,NA,NA,0,16754,16754
"4117",2004-12-30,NA,NA,0,20149,35618,-15469,NA,NA,0,35773,35773
"4118",2005-01-03,0,11,-11,33630,33619,11,NA,NA,0,33630,33630
"4119",2005-01-04,NA,NA,0,27361,27361,0,NA,NA,0,27361,27361
"4120",2005-01-05,NA,NA,0,24645,24645,0,NA,NA,0,24645,24645
"4121",2005-01-06,0,6,-6,23642,23637,5,NA,NA,0,23642,23642
"4122",2005-01-07,0,3,-3,18917,18913,4,NA,NA,0,18917,18917
"4123",2005-01-10,NA,NA,0,12852,11431,1421,NA,NA,0,12852,12852
"4124",2005-01-11,NA,NA,0,12126,12126,0,NA,NA,0,12126,12126
"4125",2005-01-12,0,5,-5,11640,11635,5,NA,NA,0,11640,11640
"4126",2005-01-13,0,5,-5,11287,11282,5,NA,NA,0,11287,11287
"4127",2005-01-14,0,5,-5,26433,27879,-1446,NA,NA,0,27885,27885
"4128",2005-01-17,NA,NA,0,18144,21482,-3338,NA,NA,0,21482,21482
"4129",2005-01-18,0,6,-6,32143,32137,6,NA,NA,0,32143,32143
"4130",2005-01-19,0,6,-6,14943,18332,-3389,NA,NA,0,18337,18337
"4131",2005-01-20,NA,NA,0,19341,23736,-4395,NA,NA,0,23736,23736
"4132",2005-01-21,0,6,-6,21039,21034,5,NA,NA,0,21039,21039
"4133",2005-01-24,0,1,-1,15020,17235,-2215,NA,NA,0,17236,17236
"4134",2005-01-25,0,6,-6,19382,24311,-4929,NA,NA,0,24317,24317
"4135",2005-01-26,NA,NA,0,15655,19162,-3507,NA,NA,0,19162,19162
"4136",2005-01-27,NA,NA,0,14063,14872,-809,NA,NA,0,14872,14872
"4137",2005-01-28,0,17,-17,26743,27273,-530,NA,NA,0,27289,27289
"4138",2005-01-31,NA,NA,0,189888,196569,-6681,NA,NA,0,196569,196569
"4139",2005-02-01,0,6,-6,76056,77778,-1722,NA,NA,0,77912,77912
"4140",2005-02-02,NA,NA,0,32048,32048,0,NA,NA,0,32048,32048
"4141",2005-02-03,0,6,-6,17983,24087,-6104,NA,NA,0,24093,24093
"4142",2005-02-04,NA,NA,0,20871,22664,-1793,NA,NA,0,22664,22664
"4143",2005-02-07,NA,NA,0,35909,38771,-2862,NA,NA,0,38771,38771
"4144",2005-02-11,NA,NA,0,24523,24523,0,NA,NA,0,24523,24523
"4145",2005-02-14,NA,NA,0,104294,104294,0,NA,NA,0,104294,104294
"4146",2005-02-15,0,22,-22,19417,19395,22,NA,NA,0,19417,19417
"4147",2005-02-16,0,9,-9,669854,669140,714,NA,NA,0,669854,669854
"4148",2005-02-17,0,17,-17,187451,187435,16,NA,NA,0,187451,187451
"4149",2005-02-18,0,18,-18,259116,259451,-335,NA,NA,0,259956,259956
"4150",2005-02-21,NA,NA,0,98486,98083,403,NA,NA,0,98486,98486
"4151",2005-02-22,NA,NA,0,66311,69344,-3033,NA,NA,0,69344,69344
"4152",2005-02-23,0,66,-66,40574,40509,65,NA,NA,0,40574,40574
"4153",2005-02-24,NA,NA,0,55882,56103,-221,NA,NA,0,56103,56103
"4154",2005-02-25,0,7,-7,57637,58307,-670,329,0,329,58427,58427
"4155",2005-02-28,NA,NA,0,36313,37867,-1554,2135,0,2135,38448,38448
"4156",2005-03-02,0,8,-8,130522,130515,7,NA,NA,0,131017,131017
"4157",2005-03-03,0,8,-8,34160,34265,-105,113,0,113,34273,34273
"4158",2005-03-04,0,8,-8,28059,28050,9,NA,NA,0,28059,28059
"4159",2005-03-07,0,8,-8,42467,41239,1228,17,0,17,42484,42484
"4160",2005-03-08,1567,0,1567,40809,39251,1558,NA,NA,0,42376,42376
"4161",2005-03-09,0,8,-8,24992,25018,-26,2047,0,2047,29409,29409
"4162",2005-03-10,0,8,-8,21266,21258,8,NA,NA,0,21266,21266
"4163",2005-03-11,NA,NA,0,12021,11229,792,8,0,8,12029,12029
"4164",2005-03-14,0,8,-8,25501,26115,-614,622,0,622,26123,26123
"4165",2005-03-15,NA,NA,0,26464,27101,-637,637,0,637,27101,27101
"4166",2005-03-16,0,4,-4,16681,18931,-2250,2253,0,2253,18934,18934
"4167",2005-03-17,NA,NA,0,15913,15913,0,NA,NA,0,15913,15913
"4168",2005-03-18,0,15,-15,40644,40629,15,NA,NA,0,40644,40644
"4169",2005-03-21,0,7,-7,10931,11925,-994,1000,0,1000,11931,11931
"4170",2005-03-22,NA,NA,0,11929,12072,-143,143,0,143,12072,12072
"4171",2005-03-23,0,2,-2,9716,9761,-45,46,0,46,9763,9763
"4172",2005-03-24,0,7,-7,7345,7398,-53,59,0,59,7404,7404
"4173",2005-03-25,0,33,-33,6126,6204,-78,111,0,111,6237,6237
"4174",2005-03-28,0,7,-7,15258,15265,-7,14,0,14,15272,15272
"4175",2005-03-29,NA,NA,0,11625,11625,0,NA,NA,0,11625,11625
