"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4945",2008-05-08,121847,72052,49795,354223,368230,-14007,7099,14702,-7603,494804,494804
"4946",2008-05-09,95974,184817,-88843,349210,321497,27713,80428,1153,79275,532992,532992
"4947",2008-05-13,502749,91636,411113,468162,907692,-439530,68076,11839,56237,1077546,1077546
"4948",2008-05-14,370464,173961,196503,537069,718943,-181874,67898,25125,42773,979545,979545
"4949",2008-05-15,442998,274226,168772,422126,580337,-158211,68434,54973,13461,975119,975119
"4950",2008-05-16,273885,236097,37788,408298,472257,-63959,6236,8919,-2683,721790,721790
"4951",2008-05-19,717372,355859,361513,430244,584015,-153771,6485,166710,-160225,1174585,1174585
"4952",2008-05-20,211325,99178,112147,366169,503022,-136853,25058,31760,-6702,634451,634451
"4953",2008-05-21,249998,95591,154407,377194,442459,-65265,50661,74098,-23437,687279,687279
"4954",2008-05-22,131106,126141,4965,257526,397540,-140014,133336,7982,125354,533722,533722
"4955",2008-05-23,185438,170495,14943,220237,234171,-13934,11808,6044,5764,422624,422624
"4956",2008-05-26,149300,183352,-34052,277920,395704,-117784,138725,2607,136118,585366,585366
"4957",2008-05-27,95735,222607,-126872,461272,314854,146418,147483,188132,-40649,742413,742413
"4958",2008-05-28,126503,119933,6570,298387,352083,-53696,10973,562,10411,475621,475621
"4959",2008-05-29,234566,277163,-42597,381304,415893,-34589,49292,10020,39272,706128,706128
"4960",2008-05-30,199831,235081,-35250,465114,409377,55737,24843,8149,16694,695041,695041
"4961",2008-06-02,107425,92744,14681,293437,232062,61375,28277,2050,26227,433443,433443
"4962",2008-06-03,185916,146629,39287,250992,209374,41618,26819,167282,-140463,523632,523632
"4963",2008-06-04,251364,200131,51233,242677,332222,-89545,42008,6230,35778,542820,542820
"4964",2008-06-05,562898,405734,157164,437295,625883,-188588,11854,34595,-22741,1081666,1081666
"4965",2008-06-09,300475,117998,182477,461060,566260,-105200,10996,93683,-82687,797493,797493
"4966",2008-06-10,243769,267409,-23640,306464,411342,-104878,17941,31978,-14037,714412,714412
"4967",2008-06-11,573469,432794,140675,438497,799861,-361364,145851,40136,105715,1302770,1302770
"4968",2008-06-12,708557,773214,-64657,752781,862982,-110201,126807,87997,38810,1727833,1727833
"4969",2008-06-13,347298,162639,184659,279450,509902,-230452,66813,68060,-1247,757354,757354
"4970",2008-06-16,353673,178493,175180,289586,357401,-67815,30033,23665,6368,704237,704237
"4971",2008-06-17,98581,125444,-26863,487198,696185,-208987,204646,10724,193922,865294,865294
"4972",2008-06-18,124813,211530,-86717,422958,323207,99751,38411,38010,401,598725,598725
"4973",2008-06-19,272744,217608,55136,191413,283763,-92350,32426,10771,21655,523916,523916
"4974",2008-06-20,169376,90309,79067,216532,326939,-110407,31575,9388,22187,428102,428102
"4975",2008-06-23,47229,72893,-25664,232536,214079,18457,128987,125167,3820,414268,414268
"4976",2008-06-24,143626,183468,-39842,288995,260479,28516,45213,23747,21466,481922,481922
"4977",2008-06-25,328086,225153,102933,164808,343037,-178229,47780,11734,36046,585082,585082
"4978",2008-06-26,211877,188507,23370,210091,233714,-23623,20193,70872,-50679,529885,529885
"4979",2008-06-27,176348,88921,87427,191062,243430,-52368,32083,67809,-35726,405694,405694
"4980",2008-06-30,256270,207575,48695,310509,392493,-81984,77322,63829,13493,668785,668785
"4981",2008-07-01,426005,281503,144502,201654,325252,-123598,23069,14684,8385,677826,677826
"4982",2008-07-02,230161,222802,7359,325409,343541,-18132,44410,13138,31272,610819,610819
"4983",2008-07-03,438486,129897,308589,180239,530477,-350238,31369,49103,-17734,714633,714633
"4984",2008-07-04,194749,90249,104500,152191,160522,-8331,9127,106691,-97564,362898,362898
"4985",2008-07-07,217235,261347,-44112,295788,247321,48467,25996,9981,16015,553673,553673
"4986",2008-07-08,452875,431745,21130,525945,569333,-43388,19599,3685,15914,1024802,1024802
"4987",2008-07-09,266848,422103,-155255,414150,262108,152042,40111,0,40111,725595,725595
"4988",2008-07-10,408383,399434,8949,217648,396301,-178653,86618,4940,81678,803687,803687
"4989",2008-07-11,260570,236971,23599,280950,251422,29528,15441,38740,-23299,564789,564789
"4990",2008-07-14,148227,209849,-61622,195914,297974,-102060,94585,6667,87918,515125,515125
"4991",2008-07-15,47855,59617,-11762,137562,170785,-33223,36828,13040,23788,247433,247433
"4992",2008-07-16,193364,123810,69554,113088,195556,-82468,38263,31114,7149,357367,357367
"4993",2008-07-17,239706,111855,127851,138719,243182,-104463,10762,37576,-26814,397496,397496
"4994",2008-07-18,84418,62510,21908,131030,138271,-7241,21401,29913,-8512,244875,244875
"4995",2008-07-21,166711,114807,51904,97594,166435,-68841,23798,16991,6807,300334,300334
"4996",2008-07-22,114930,83313,31617,62166,92127,-29961,13555,16187,-2632,195289,195289
"4997",2008-07-23,368998,183031,185967,103834,280578,-176744,51935,33534,18401,541887,541887
"4998",2008-07-24,415924,324787,91137,180464,233995,-53531,64819,43965,20854,693422,693422
"4999",2008-07-25,182763,256961,-74198,241985,162307,79678,24552,34739,-10187,454006,454006
"5000",2008-07-28,297343,864782,-567439,1033407,456566,576841,49441,69058,-19617,1522247,1522247
"5001",2008-07-29,370582,321305,49277,342204,380403,-38199,49236,24586,24650,811867,811867
"5002",2008-07-30,154678,154450,228,265801,261369,4432,8524,18621,-10097,440791,440791
"5003",2008-07-31,365152,253406,111746,265899,478684,-212785,84094,12810,71284,794794,794794
"5004",2008-08-01,282659,288410,-5751,246643,320844,-74201,53108,40260,12848,649606,649606
"5005",2008-08-04,170986,106397,64589,101306,249126,-147820,32366,19474,12892,376783,376783
"5006",2008-08-05,220508,199206,21302,119796,223740,-103944,38644,37828,816,471265,471265
"5007",2008-08-06,267135,167927,99208,146217,391919,-245702,249626,64771,184855,682468,682468
"5008",2008-08-07,310427,492779,-182352,308622,348014,-39392,261904,105838,156066,957757,957757
"5009",2008-08-08,190958,227170,-36212,270470,278421,-7951,58922,28364,30558,557106,557106
"5010",2008-08-11,299279,177174,122105,110392,282471,-172079,86231,23990,62241,506856,506856
"5011",2008-08-12,577373,354250,223123,147593,560086,-412493,324830,165101,159729,1111924,1111924
"5012",2008-08-13,174331,272098,-97767,167523,196633,-29110,133284,26385,106899,513465,513465
"5013",2008-08-14,250878,257422,-6544,103697,124076,-20379,54799,29079,25720,421845,421845
"5014",2008-08-18,180108,109854,70254,71782,118405,-46623,42075,49055,-6980,298008,298008
"5015",2008-08-19,106831,39753,67078,61482,144216,-82734,13553,20303,-6750,209287,209287
"5016",2008-08-20,183993,176436,7557,93168,104287,-11119,19802,23940,-4138,305093,305093
"5017",2008-08-21,617225,455197,162028,336425,475465,-139040,32796,61443,-28647,1052932,1052932
"5018",2008-08-22,152442,57599,94843,132491,225170,-92679,4199,28725,-24526,311494,311494
"5019",2008-08-25,308212,210736,97476,361060,379784,-18724,23692,100660,-76968,707399,707399
"5020",2008-08-26,529616,480132,49484,509535,548606,-39071,28313,59033,-30720,1099984,1099984
"5021",2008-08-27,375693,212072,163621,301903,457663,-155760,27007,53621,-26614,733998,733998
"5022",2008-08-28,253523,153645,99878,199906,320331,-120425,80113,51120,28993,542570,542570
"5023",2008-08-29,137135,276154,-139019,212392,326245,-113853,299881,16320,283561,664279,664279
"5024",2008-09-01,558967,335277,223690,436638,634149,-197511,42138,25299,16839,1074675,1074675
"5025",2008-09-02,833512,912768,-79256,750855,811772,-60917,130032,26320,103712,1800084,1800084
"5026",2008-09-03,336346,281443,54903,298619,413431,-114812,46766,7286,39480,763212,763212
"5027",2008-09-04,307735,223872,83863,231538,489835,-258297,175218,5454,169764,743769,743769
"5028",2008-09-05,266571,251610,14961,229390,312817,-83427,105449,1059,104390,610735,610735
"5029",2008-09-08,266642,649653,-383011,673712,352131,321581,41723,6423,35300,1034080,1034080
"5030",2008-09-09,300243,443154,-142911,295068,332338,-37270,101116,19114,82002,796338,796338
"5031",2008-09-10,151245,299819,-148574,215546,222673,-7127,210527,44631,165896,632199,632199
"5032",2008-09-11,287935,463504,-175569,322301,294096,28205,171499,66588,104911,851535,851535
"5033",2008-09-12,239528,286899,-47371,239658,268336,-28678,69555,27568,41987,600867,600867
"5034",2008-09-16,235902,107582,128320,143017,332000,-188983,53402,26773,26629,485043,485043
"5035",2008-09-17,167974,117689,50285,180758,281623,-100865,64509,52482,12027,474910,474910
"5036",2008-09-18,116922,134063,-17141,167615,176633,-9018,40951,24023,16928,336307,336307
"5037",2008-09-19,229510,161014,68496,253813,297327,-43514,38833,43686,-4853,544710,544710
"5038",2008-09-22,119400,227491,-108091,375629,257432,118197,33154,70976,-37822,561820,561820
"5039",2008-09-23,541315,438707,102608,290775,377239,-86464,38728,93449,-54721,915287,915287
"5040",2008-09-24,167049,241083,-74034,310464,216862,93602,78710,34315,44395,570597,570597
"5041",2008-09-25,225372,188864,36508,153676,201572,-47896,38806,66760,-27954,489729,489729
"5042",2008-09-26,150342,101979,48363,66015,159562,-93547,6854,2563,4291,266530,266530
"5043",2008-09-29,183440,268863,-85423,254375,196826,57549,70061,16110,53951,514136,514136
"5044",2008-09-30,204078,146336,57742,155821,279316,-123495,40310,13753,26557,440865,440865
"5045",2008-10-01,155229,202225,-46996,176512,132683,43829,7505,10722,-3217,349518,349518
"5046",2008-10-02,279519,201174,78345,178890,129474,49416,18810,148625,-129815,485589,485589
"5047",2008-10-06,219736,115159,104577,183768,162051,21717,23262,132214,-108952,438244,438244
"5048",2008-10-07,290254,256583,33671,309679,290682,18997,42918,150769,-107851,710815,710815
"5049",2008-10-08,253187,228468,24719,272898,238900,33998,53238,73664,-20426,633253,633253
"5050",2008-10-09,217498,198902,18596,334335,271455,62880,270525,285066,-14541,837498,837498
"5051",2008-10-10,483919,398510,85409,338896,388621,-49725,51787,140139,-88352,937487,937487
"5052",2008-10-13,425969,286864,139105,231172,387778,-156606,41665,44590,-2925,775088,775088
"5053",2008-10-14,162834,274063,-111229,561337,417052,144285,21004,25075,-4071,775487,775487
"5054",2008-10-15,102241,123805,-21564,181246,217998,-36752,128170,50724,77446,412565,412565
"5055",2008-10-16,196960,91065,105895,155067,279130,-124063,25229,8772,16457,382184,382184
"5056",2008-10-17,258059,242137,15922,204221,203901,320,55385,93894,-38509,567666,567666
"5057",2008-10-20,171115,98622,72493,113083,229214,-116131,51963,7124,44839,340704,340704
"5058",2008-10-21,123418,152637,-29219,105009,112404,-7395,59675,24843,34832,299784,299784
"5059",2008-10-22,170490,214152,-43662,161610,147592,14018,22901,6950,15951,380552,380552
"5060",2008-10-23,325047,289740,35307,346025,249683,96342,26208,174563,-148355,721217,721217
"5061",2008-10-24,340956,268577,72379,388900,487723,-98823,37258,16901,20357,806974,806974
"5062",2008-10-27,173878,116024,57854,199594,267142,-67548,40043,43682,-3639,439833,439833
"5063",2008-10-28,113944,137733,-23789,374952,290563,84389,8574,42920,-34346,499208,499208
"5064",2008-10-29,106161,241468,-135307,605451,507469,97982,72426,61176,11250,827256,827256
"5065",2008-10-30,143626,167583,-23957,360228,495409,-135181,291239,3270,287969,800608,800608
"5066",2008-10-31,279496,575010,-295514,394106,503229,-109123,467416,56120,411296,1145816,1145816
"5067",2008-11-03,211735,206986,4749,291710,336159,-44449,159714,49243,110471,663665,663665
"5068",2008-11-04,269049,440883,-171834,253873,511444,-257571,470648,12288,458360,1038111,1038111
"5069",2008-11-05,264177,567296,-303119,360006,407462,-47456,390348,17724,372624,1017512,1017512
"5070",2008-11-06,241651,132967,108684,97533,252337,-154804,80605,18257,62348,421386,421386
"5071",2008-11-07,250394,179973,70421,282116,300070,-17954,23801,15678,8123,568362,568362
"5072",2008-11-10,258579,257459,1120,259315,282065,-22750,49775,12920,36855,573376,573376
"5073",2008-11-11,267307,213138,54169,102789,194185,-91396,45049,4855,40194,417548,417548
"5074",2008-11-12,807354,852339,-44985,836369,724651,111718,31978,27308,4670,1716216,1716216
"5075",2008-11-13,128980,446109,-317129,459102,149157,309945,12787,4546,8241,645913,645913
"5076",2008-11-14,1440671,2158234,-717563,3145841,2478540,667301,205560,11879,193681,4836844,4836844
"5077",2008-11-17,693046,823287,-130241,1092066,988585,103481,55510,35370,20140,1887041,1887041
"5078",2008-11-18,301345,312403,-11058,665024,638934,26090,55465,57379,-1914,1033510,1033510
"5079",2008-11-19,248159,388921,-140762,793265,662973,130292,37042,41173,-4131,1111251,1111251
"5080",2008-11-20,250209,191886,58323,339952,427244,-87292,29417,5480,23937,626219,626219
"5081",2008-11-21,418562,602674,-184112,1105626,966212,139414,26320,135,26185,1596227,1596227
"5082",2008-11-24,218294,285033,-66739,536544,482415,54129,12130,8079,4051,803985,803985
"5083",2008-11-25,350306,671686,-321380,1215822,846161,369661,15625,20137,-4512,1622237,1622237
"5084",2008-11-26,452318,467009,-14691,860300,899043,-38743,48315,14046,34269,1398975,1398975
"5085",2008-11-27,738946,550685,188261,792996,1106429,-313433,122378,46120,76258,1738744,1738744
"5086",2008-11-28,381879,118715,263164,481174,702009,-220835,14692,48107,-33415,900319,900319
"5087",2008-12-01,123284,171232,-47948,472143,369127,103016,10102,61811,-51709,605740,605740
"5088",2008-12-02,238858,282717,-43859,488684,454289,34395,28834,20941,7893,758339,758339
"5089",2008-12-03,139413,260667,-121254,426458,298977,127481,27251,51144,-23893,612001,612001
"5090",2008-12-04,216619,209663,6956,369009,471743,-102734,77803,45981,31822,730514,730514
"5091",2008-12-05,255314,179242,76072,188399,296654,-108255,32056,14269,17787,490248,490248
"5092",2008-12-08,195455,130244,65211,467626,618997,-151371,121063,16563,104500,831218,831218
"5093",2008-12-09,183325,183322,3,274590,280457,-5867,52898,23311,29587,513569,513569
"5094",2008-12-10,188071,232679,-44608,396138,414822,-18684,66041,2263,63778,687132,687132
"5095",2008-12-11,354682,196538,158144,469543,351540,118003,62890,312728,-249838,917201,917201
"5096",2008-12-12,530753,502473,28280,716989,647091,69898,42691,161960,-119269,1339154,1339154
"5097",2008-12-15,396262,224720,171542,444563,799119,-354556,79581,9191,70390,1033956,1033956
"5098",2008-12-16,273808,226167,47641,316492,471216,-154724,70520,20496,50024,754723,754723
"5099",2008-12-17,345724,268221,77503,304905,382847,-77942,68484,149,68335,726159,726159
"5100",2008-12-18,370400,233212,137188,184424,313048,-128624,15039,2568,12471,633527,633527
"5101",2008-12-19,204470,214019,-9549,307776,325129,-17353,39154,15301,23853,570876,570876
"5102",2008-12-22,181254,132516,48738,193405,328364,-134959,0,611,-611,476134,476134
"5103",2008-12-23,203559,238628,-35069,280340,268445,11895,797,0,797,507125,507125
"5104",2008-12-24,197975,76344,121631,83705,193254,-109549,1021,4564,-3543,290327,290327
"5105",2008-12-26,127742,102184,25558,171994,172039,-45,437,59114,-58677,333862,333862
"5106",2008-12-29,122295,124793,-2498,153466,151466,2000,932,1024,-92,286606,286606
"5107",2008-12-30,294218,239516,54702,158070,266916,-108846,37237,24089,13148,569047,569047
"5108",2009-01-02,94423,693480,-599057,1019333,373493,645840,28591,7219,21372,1177494,1177494
"5109",2009-01-05,223717,964614,-740897,1484753,741065,743688,30091,45567,-15476,1764108,1764108
"5110",2009-01-06,135293,307344,-172051,710919,562713,148206,99137,12143,86994,960633,960633
"5111",2009-01-07,672357,346938,325419,673893,1066608,-392715,66253,2193,64060,1463938,1463938
"5112",2009-01-08,244001,184956,59045,467251,462501,4750,1711,83261,-81550,732442,732442
"5113",2009-01-09,313802,148788,165014,330917,491008,-160091,17993,15728,2265,687437,687437
"5114",2009-01-12,67892,133648,-65756,297884,232648,65236,16292,11831,4461,409666,409666
"5115",2009-01-13,119645,147650,-28005,239016,253061,-14045,38266,40657,-2391,441368,441368
"5116",2009-01-14,109949,387548,-277599,580580,298554,282026,2544,18982,-16438,709805,709805
"5117",2009-01-15,124578,354706,-230128,558504,349483,209021,47567,25628,21939,739281,739281
"5118",2009-01-16,157147,108500,48647,169845,237232,-67387,45018,29140,15878,381398,381398
"5119",2009-01-19,66491,96703,-30212,233834,228251,5583,12736,1076,11660,354485,354485
"5120",2009-01-20,77405,196401,-118996,254358,121921,132437,5986,7735,-1749,349703,349703
"5121",2009-01-21,110759,104003,6756,161077,186841,-25764,14308,5132,9176,296438,296438
"5122",2009-01-22,76512,310727,-234215,291712,171659,120053,116420,26495,89925,511403,511403
"5123",2009-01-23,97455,267633,-170178,409060,176998,232062,508,6487,-5979,515041,515041
"5124",2009-01-28,182322,892265,-709943,1334809,328571,1006238,9569,53522,-43953,1556598,1556598
"5125",2009-01-29,428366,498511,-70145,1225480,1176613,48867,66663,7321,59342,1813459,1813459
"5126",2009-01-30,404410,355991,48419,809174,872875,-63701,61207,25117,36090,1298993,1298993
"5127",2009-02-02,611803,323247,288556,1518257,1978941,-460684,75655,31534,44121,2401006,2401006
"5128",2009-02-03,456524,228187,228337,735093,1021664,-286571,23098,18833,4265,1325910,1325910
"5129",2009-02-04,360787,246436,114351,766086,823915,-57829,26218,57294,-31076,1198098,1198098
"5130",2009-02-05,172105,191148,-19043,503063,505718,-2655,15909,7434,8475,719323,719323
"5131",2009-02-06,102684,114663,-11979,289626,332205,-42579,19787,423,19364,464487,464487
"5132",2009-02-09,129350,864040,-734690,1284677,485245,799432,3646,53690,-50044,1479664,1479664
"5133",2009-02-10,155882,282400,-126518,459312,383990,75322,44544,1895,42649,674841,674841
"5134",2009-02-11,55574,276675,-221101,514194,308255,205939,24451,1474,22977,601303,601303
"5135",2009-02-12,102511,238828,-136317,421323,233149,188174,18389,12626,5763,544024,544024
"5136",2009-02-13,149966,236002,-86036,703916,615026,88890,67889,96932,-29043,955802,955802
"5137",2009-02-16,45979,119622,-73643,454782,373601,81181,6807,25532,-18725,519916,519916
"5138",2009-02-17,22981,104832,-81851,529843,432202,97641,7251,28816,-21565,566707,566707
"5139",2009-02-18,77939,272160,-194221,1116969,509182,607787,24317,458248,-433931,1252667,1252667
"5140",2009-02-19,77889,132618,-54729,469511,402352,67159,56936,96948,-40012,634508,634508
"5141",2009-02-20,34337,79725,-45388,437615,304896,132719,8,54229,-54221,475461,475461
"5142",2009-02-23,84836,194787,-109951,445573,260129,185444,51272,87805,-36533,591628,591628
"5143",2009-02-24,71831,222353,-150522,503272,268181,235091,4051,45709,-41658,590064,590064
"5144",2009-02-25,82294,197770,-115476,416210,287650,128560,5693,47670,-41977,547853,547853
"5145",2009-02-26,262655,176230,86425,427728,531015,-103287,26515,6927,19588,754890,754890
"5146",2009-02-27,170582,200038,-29456,545282,529366,15916,27801,17064,10737,752514,752514
"5147",2009-03-02,98303,175599,-77296,472112,353490,118622,75,74190,-74115,608002,608002
"5148",2009-03-03,76855,194576,-117721,577041,318634,258407,20313,94577,-74264,682415,682415
"5149",2009-03-04,89305,187001,-97696,482101,414575,67526,41859,7028,34831,645175,645175
"5150",2009-03-05,87745,88854,-1109,364615,335980,28635,15265,18127,-2862,475047,475047
"5151",2009-03-06,68795,117547,-48752,291130,263734,27396,18002,2315,15687,390805,390805
"5152",2009-03-09,113115,36083,77032,403810,394046,9764,4745,91726,-86981,530822,530822
"5153",2009-03-10,358832,31504,327328,572779,991518,-418739,62639,1045,61594,1027101,1027101
"5154",2009-03-11,217008,101799,115209,655834,658240,-2406,34117,64116,-29999,922893,922893
"5155",2009-03-12,276307,229558,46749,405767,501071,-95304,76087,58189,17898,807479,807479
"5156",2009-03-13,364457,75824,288633,426577,702306,-275729,8222,12774,-4552,817895,817895
"5157",2009-03-16,230012,95708,134304,437763,582320,-144557,32300,19715,12585,723136,723136
"5158",2009-03-17,157777,56865,100912,355381,461867,-106486,21029,36471,-15442,555674,555674
"5159",2009-03-18,39086,114309,-75223,396406,362821,33585,50753,15586,35167,492968,492968
"5160",2009-03-19,177065,35490,141575,275486,433218,-157732,13627,0,13627,471670,471670
"5161",2009-03-20,54542,45762,8780,284785,306276,-21491,46628,10552,36076,388037,388037
"5162",2009-03-23,259281,275814,-16533,639284,783628,-144344,151615,3486,148129,1083852,1083852
"5163",2009-03-24,77157,346643,-269486,734898,447723,287175,1949,18247,-16298,815209,815209
"5164",2009-03-25,160949,338738,-177789,571991,505340,66651,27884,25891,1993,873569,873569
"5165",2009-03-26,152393,56807,95586,757538,804530,-46992,45017,71901,-26884,978916,978916
"5166",2009-03-27,412502,170814,241688,748469,1334498,-586029,334535,35330,299205,1607552,1607552
"5167",2009-03-30,207241,279063,-71822,701389,1025538,-324149,471863,98131,373732,1409170,1409170
"5168",2009-03-31,125229,219800,-94571,539099,698123,-159024,383247,118201,265046,1054622,1054622
"5169",2009-04-01,140965,186651,-45686,786772,540658,246114,12560,217941,-205381,949647,949647
"5170",2009-04-02,192274,77214,115060,648964,808684,-159720,35056,0,35056,889577,889577
"5171",2009-04-03,324147,156643,167504,797997,1125087,-327090,156735,10313,146422,1296462,1296462
"5172",2009-04-06,112164,396504,-284340,1364559,1013423,351136,92216,112156,-19940,1569888,1569888
"5173",2009-04-07,101761,273883,-172122,561606,450529,111077,60625,15098,45527,743415,743415
"5174",2009-04-08,156179,215889,-59710,594924,565256,29668,45231,13334,31897,799607,799607
"5175",2009-04-09,191589,194035,-2446,768537,829182,-60645,150600,88423,62177,1115672,1115672
"5176",2009-04-10,121039,275869,-154830,964737,802488,162249,31286,24974,6312,1118042,1118042
"5177",2009-04-13,59545,118489,-58944,753177,769955,-16778,95443,10754,84689,908563,908563
"5178",2009-04-14,180099,376847,-196748,902001,795839,106162,153677,61303,92374,1236504,1236504
"5179",2009-04-15,366593,82089,284504,369739,545830,-176091,40134,116288,-76154,776636,776636
"5180",2009-04-16,196774,626738,-429964,1523365,1194252,329113,149794,41418,108376,1905874,1905874
"5181",2009-04-17,43255,594590,-551335,1351381,759967,591414,15683,47493,-31810,1410876,1410876
"5182",2009-04-20,67597,223996,-156399,429222,447626,-18404,186291,5367,180924,684295,684295
"5183",2009-04-21,58934,57622,1312,374723,438916,-64193,73471,1352,72119,507966,507966
"5184",2009-04-22,101769,1038148,-936379,1480201,485618,994583,6805,31448,-24643,1603481,1603481
"5185",2009-04-23,96015,595354,-499339,1237028,687306,549722,12211,34450,-22239,1347948,1347948
"5186",2009-04-24,44531,164386,-119855,703125,540203,162922,3512,41682,-38170,752555,752555
"5187",2009-04-27,62365,566816,-504451,1041301,545511,495790,33154,956,32198,1138656,1138656
"5188",2009-04-28,201492,197833,3659,882897,816980,65917,10293,83857,-73564,1104971,1104971
"5189",2009-04-29,135719,73610,62109,393795,510248,-116453,45602,11099,34503,597646,597646
"5190",2009-04-30,271252,144635,126617,1349734,911365,438369,34564,594668,-560104,1664141,1664141
"5191",2009-05-04,167767,419671,-251904,1666150,937306,728844,27291,478505,-451214,1866534,1866534
"5192",2009-05-06,489322,155784,333538,1548379,1946691,-398312,96597,35489,61108,2142351,2142351
"5193",2009-05-07,338189,93488,244701,1409318,1609943,-200625,18643,46838,-28195,1782655,1782655
"5194",2009-05-08,200664,216775,-16111,889403,910469,-21066,91960,53779,38181,1186648,1186648
"5195",2009-05-11,268297,94679,173618,1145232,1280017,-134785,2766,41203,-38437,1422920,1422920
"5196",2009-05-12,126591,102887,23704,788751,746938,41813,11528,109554,-98026,961214,961214
"5197",2009-05-13,71071,53647,17424,953644,971693,-18049,28735,26629,2106,1054717,1054717
"5198",2009-05-14,147339,271141,-123802,709134,575175,133959,30495,37754,-7259,889351,889351
"5199",2009-05-15,84548,268570,-184022,860431,603412,257019,2595,14038,-11443,951894,951894
"5200",2009-05-18,131386,108913,22473,562917,464909,98008,21810,140191,-118381,716256,716256
"5201",2009-05-19,135259,164741,-29482,957578,1013237,-55659,77639,7499,70140,1192303,1192303
"5202",2009-05-20,143709,569165,-425456,1307590,880301,427289,29514,32347,-2833,1502283,1502283
"5203",2009-05-21,63594,354417,-290823,915504,616779,298725,32885,7190,25695,1016765,1016765
"5204",2009-05-22,58693,167754,-109061,639069,514577,124492,36111,38413,-2302,734383,734383
"5205",2009-05-25,131159,206099,-74940,725532,473384,252148,40310,216873,-176563,898266,898266
"5206",2009-05-26,24438,284659,-260221,768606,438426,330180,1479,45469,-43990,798514,798514
"5207",2009-05-27,116959,107242,9717,490220,467329,22891,18400,34273,-15873,625733,625733
"5208",2009-05-28,81117,124620,-43503,401586,370247,31339,53064,32737,20327,536624,536624
"5209",2009-05-29,108819,156520,-47701,323498,280617,42881,12715,11348,1367,455023,455023
"5210",2009-06-01,26309,121686,-95377,372583,279022,93561,15787,29374,-13587,436713,436713
"5211",2009-06-02,63551,137905,-74354,738847,700898,37949,87219,28166,59053,894385,894385
"5212",2009-06-03,52276,147724,-95448,361491,245022,116469,3220,17202,-13982,420870,420870
"5213",2009-06-04,17268,200168,-182900,648128,429899,218229,15485,48504,-33019,689910,689910
"5214",2009-06-05,23545,114990,-91445,516079,402828,113251,15799,26307,-10508,556193,556193
"5215",2009-06-08,48522,42701,5821,253506,265965,-12459,12118,4569,7549,314904,314904
"5216",2009-06-09,117294,62731,54563,576583,646573,-69990,41164,12240,28924,740637,740637
"5217",2009-06-10,113159,65981,47178,321622,275636,45986,23513,41158,-17645,461307,461307
"5218",2009-06-11,403100,185884,217216,246862,491698,-244836,58537,27852,30685,713659,713659
"5219",2009-06-12,204062,246976,-42914,1032550,1220591,-188041,249799,8649,241150,1499166,1499166
"5220",2009-06-15,83909,111160,-27251,656630,789238,-132608,175075,18484,156591,926775,926775
"5221",2009-06-16,52690,118460,-65770,498205,386902,111303,16674,62958,-46284,569975,569975
"5222",2009-06-17,16070,168240,-152170,394816,239578,155238,73435,10312,63123,495663,495663
"5223",2009-06-18,18763,81612,-62849,295512,238078,57434,10039,10272,-233,331358,331358
"5224",2009-06-19,114839,152640,-37801,386792,325089,61703,11331,43347,-32016,521859,521859
"5225",2009-06-22,28947,318868,-289921,516827,136265,380562,16178,107282,-91104,562898,562898
"5226",2009-06-23,35581,367786,-332205,778036,408560,369476,21483,67715,-46232,845045,845045
"5227",2009-06-24,65847,84295,-18448,287031,253221,33810,17181,7468,9713,370905,370905
"5228",2009-06-25,67502,200105,-132603,374131,207665,166466,32938,69724,-36786,477856,477856
"5229",2009-06-26,59249,121917,-62668,358995,254442,104553,41249,81891,-40642,460138,460138
"5230",2009-06-29,49315,43527,5788,199109,221663,-22554,12472,13685,-1213,279824,279824
"5231",2009-06-30,231262,44706,186556,242796,414661,-171865,13753,29161,-15408,488879,488879
"5232",2009-07-01,50439,83975,-33536,273797,222108,51689,5247,2289,2958,336340,336340
"5233",2009-07-02,38002,73452,-35450,281380,204407,76973,11819,37109,-25290,331988,331988
"5234",2009-07-03,38585,72194,-33609,289975,285954,4021,29976,0,29976,359186,359186
"5235",2009-07-06,36108,33217,2891,341327,360821,-19494,20950,3963,16987,398385,398385
"5236",2009-07-07,33920,61635,-27715,284002,258653,25349,11110,8378,2732,329754,329754
"5237",2009-07-08,71335,120813,-49478,322193,254516,67677,17018,17607,-589,423045,423045
"5238",2009-07-09,133251,222039,-88788,355133,184658,170475,25839,105467,-79628,514224,514224
"5239",2009-07-10,56890,31250,25640,164760,188292,-23532,7333,7944,-611,230229,230229
"5240",2009-07-13,257464,54548,202916,281066,460431,-179365,15200,37971,-22771,554862,554862
"5241",2009-07-14,301641,46163,255478,461465,666627,-205162,26089,72624,-46535,795104,795104
"5242",2009-07-15,518461,27474,490987,685352,1085552,-400200,56058,181556,-125498,1314622,1314622
"5243",2009-07-16,476153,104319,371834,858960,1169203,-310243,17037,179061,-162024,1455465,1455465
"5244",2009-07-17,397744,62634,335110,291058,644672,-353614,497,14164,-13667,723721,723721
"5245",2009-07-20,406125,120067,286058,516271,954520,-438249,109026,101153,7873,1185350,1185350
