"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3823",2003-10-27,0,140,-140,195952,195165,787,NA,NA,0,198069,198069
"3824",2003-10-28,0,63,-63,1026794,1048543,-21749,NA,NA,0,1048606,1048606
"3825",2003-10-29,0,215,-215,328567,329955,-1388,NA,NA,0,330635,330635
"3826",2003-10-30,0,30,-30,168141,154741,13400,NA,NA,0,168141,168141
"3827",2003-10-31,0,105,-105,154542,154436,106,NA,NA,0,154542,154542
"3828",2003-11-03,0,44,-44,137003,137072,-69,NA,NA,0,137145,137145
"3829",2003-11-04,0,70,-70,108692,108626,66,NA,NA,0,108976,108976
"3830",2003-11-05,0,14,-14,162482,162468,14,NA,NA,0,162482,162482
"3831",2003-11-06,0,28,-28,90812,90783,29,NA,NA,0,90812,90812
"3832",2003-11-07,0,19,-19,345309,167386,177923,NA,NA,0,345309,345309
"3833",2003-11-10,NA,NA,0,249025,195212,53813,NA,NA,0,250136,250136
"3834",2003-11-11,NA,NA,0,283421,283269,152,1194,1190,4,285653,285653
"3835",2003-11-12,0,87,-87,188108,187643,465,NA,NA,0,188705,188705
"3836",2003-11-13,0,385,-385,145074,144689,385,NA,NA,0,145074,145074
"3837",2003-11-14,0,9,-9,78673,79032,-359,NA,NA,0,79041,79041
"3838",2003-11-17,NA,NA,0,112208,112308,-100,NA,NA,0,112689,112689
"3839",2003-11-18,0,66,-66,103133,102612,521,NA,NA,0,103133,103133
"3840",2003-11-19,NA,NA,0,133144,133153,-9,NA,NA,0,133998,133998
"3841",2003-11-20,0,72,-72,123723,123652,71,NA,NA,0,123723,123723
"3842",2003-11-21,0,7,-7,131797,132218,-421,NA,NA,0,132733,132733
"3843",2003-11-24,NA,NA,0,168386,167862,524,NA,NA,0,168386,168386
"3844",2003-11-25,0,47,-47,179059,179012,47,NA,NA,0,179059,179059
"3845",2003-11-26,NA,NA,0,134500,134500,0,NA,NA,0,134500,134500
"3846",2003-11-27,0,18,-18,601286,601249,37,NA,NA,0,602158,602158
"3847",2003-11-28,0,10,-10,242945,242936,9,NA,NA,0,242945,242945
"3848",2003-12-01,0,3,-3,502562,502829,-267,NA,NA,0,502881,502881
"3849",2003-12-02,0,21,-21,807314,807864,-550,NA,NA,0,808680,808680
"3850",2003-12-03,0,9,-9,304485,304679,-194,NA,NA,0,305322,305322
"3851",2003-12-04,NA,NA,0,213645,213655,-10,NA,NA,0,214165,214165
"3852",2003-12-05,0,10,-10,146223,146308,-85,NA,NA,0,146318,146318
"3853",2003-12-08,0,5,-5,142651,143232,-581,NA,NA,0,143337,143337
"3854",2003-12-09,NA,NA,0,146718,146898,-180,NA,NA,0,146898,146898
"3855",2003-12-10,NA,NA,0,651700,651298,402,NA,NA,0,653922,653922
"3856",2003-12-11,NA,NA,0,278141,277666,475,NA,NA,0,278141,278141
"3857",2003-12-12,0,91,-91,522235,522774,-539,NA,NA,0,524806,524806
"3858",2003-12-15,0,21,-21,369198,370301,-1103,578,0,578,370852,370852
"3859",2003-12-16,0,21,-21,273741,272853,888,0,353,-353,274276,274276
"3860",2003-12-17,0,7,-7,574671,577055,-2384,0,200,-200,577477,577477
"3861",2003-12-18,0,305,-305,225327,222404,2923,NA,NA,0,225327,225327
"3862",2003-12-19,0,10,-10,183962,183951,11,NA,NA,0,183962,183962
"3863",2003-12-22,0,10,-10,119877,118453,1424,NA,NA,0,119877,119877
"3864",2003-12-23,NA,NA,0,92787,92787,0,NA,NA,0,92787,92787
"3865",2003-12-24,NA,NA,0,109299,109299,0,NA,NA,0,109299,109299
"3866",2003-12-26,0,8,-8,196851,196843,8,NA,NA,0,196851,196851
"3867",2003-12-29,0,8,-8,72138,72130,8,NA,NA,0,72138,72138
"3868",2003-12-30,NA,NA,0,83682,83682,0,NA,NA,0,83682,83682
"3869",2004-01-02,NA,NA,0,99445,99445,0,NA,NA,0,99445,99445
"3870",2004-01-05,0,9,-9,173987,174041,-54,NA,NA,0,176455,176455
"3871",2004-01-06,0,9,-9,48406,48397,9,NA,NA,0,48406,48406
"3872",2004-01-07,0,25,-25,51672,51647,25,NA,NA,0,51672,51672
"3873",2004-01-08,0,9,-9,102082,109166,-7084,NA,NA,0,109175,109175
"3874",2004-01-09,0,9,-9,183551,180917,2634,NA,NA,0,186023,186023
"3875",2004-01-12,0,25,-25,44658,40609,4049,NA,NA,0,44658,44658
"3876",2004-01-13,NA,NA,0,40165,40165,0,NA,NA,0,40165,40165
"3877",2004-01-14,0,8,-8,41830,41822,8,NA,NA,0,41830,41830
"3878",2004-01-15,NA,NA,0,33416,33416,0,NA,NA,0,33416,33416
"3879",2004-01-16,0,32,-32,43726,43693,33,NA,NA,0,43726,43726
"3880",2004-01-19,0,69,-69,43800,43731,69,NA,NA,0,43800,43800
"3881",2004-01-20,0,7,-7,29832,29825,7,NA,NA,0,29832,29832
"3882",2004-01-26,0,9,-9,33705,33697,8,NA,NA,0,33705,33705
"3883",2004-01-27,0,50,-50,22846,22796,50,NA,NA,0,22846,22846
"3884",2004-01-28,0,15,-15,133794,137264,-3470,NA,NA,0,137928,137928
"3885",2004-01-29,NA,NA,0,382218,378786,3432,NA,NA,0,383766,383766
"3886",2004-01-30,0,16,-16,85687,85671,16,NA,NA,0,85687,85687
"3887",2004-02-02,NA,NA,0,64316,64316,0,NA,NA,0,64316,64316
"3888",2004-02-03,0,7,-7,83528,83521,7,NA,NA,0,83528,83528
"3889",2004-02-04,0,7,-7,53810,53803,7,NA,NA,0,53810,53810
"3890",2004-02-05,NA,NA,0,66439,66801,-362,NA,NA,0,66801,66801
"3891",2004-02-06,0,7,-7,204088,203701,387,NA,NA,0,204088,204088
"3892",2004-02-09,0,7,-7,51929,51921,8,NA,NA,0,51929,51929
"3893",2004-02-10,0,7,-7,72610,72603,7,NA,NA,0,72610,72610
"3894",2004-02-11,0,20,-20,36689,36669,20,NA,NA,0,36689,36689
"3895",2004-02-12,0,7,-7,28157,28150,7,NA,NA,0,28157,28157
"3896",2004-02-13,0,7,-7,94473,94466,7,NA,NA,0,94473,94473
"3897",2004-02-16,0,8,-8,230778,230770,8,NA,NA,0,230778,230778
"3898",2004-02-17,0,7,-7,44642,44782,-140,NA,NA,0,44869,44869
"3899",2004-02-18,0,4,-4,121679,121529,150,NA,NA,0,121679,121679
"3900",2004-02-19,NA,NA,0,39845,39845,0,NA,NA,0,39845,39845
"3901",2004-02-20,NA,NA,0,27861,27861,0,NA,NA,0,27861,27861
"3902",2004-02-23,0,14,-14,31791,31776,15,NA,NA,0,31791,31791
"3903",2004-02-24,0,7,-7,21111,21104,7,NA,NA,0,21111,21111
"3904",2004-02-25,NA,NA,0,121621,121621,0,NA,NA,0,121621,121621
"3905",2004-02-26,0,8,-8,145342,145258,84,NA,NA,0,145342,145342
"3906",2004-02-27,0,15,-15,92878,92086,792,NA,NA,0,92953,92953
"3907",2004-03-02,0,8,-8,720081,720092,-11,NA,NA,0,720545,720545
"3908",2004-03-03,NA,NA,0,71555,71555,0,NA,NA,0,71555,71555
"3909",2004-03-04,NA,NA,0,41215,41215,0,NA,NA,0,41215,41215
"3910",2004-03-05,0,6,-6,34900,34894,6,NA,NA,0,34900,34900
"3911",2004-03-08,0,14,-14,26639,26625,14,NA,NA,0,26639,26639
"3912",2004-03-09,NA,NA,0,39670,39670,0,NA,NA,0,39670,39670
"3913",2004-03-10,NA,NA,0,34023,34023,0,NA,NA,0,34023,34023
"3914",2004-03-11,NA,NA,0,33812,33812,0,NA,NA,0,33812,33812
"3915",2004-03-12,NA,NA,0,53129,53129,0,NA,NA,0,53129,53129
"3916",2004-03-15,0,6,-6,26804,26798,6,NA,NA,0,26804,26804
"3917",2004-03-16,NA,NA,0,25223,25223,0,NA,NA,0,25223,25223
"3918",2004-03-17,NA,NA,0,26741,26741,0,NA,NA,0,26741,26741
"3919",2004-03-18,NA,NA,0,58413,58478,-65,NA,NA,0,58478,58478
"3920",2004-03-19,NA,NA,0,17838,17838,0,NA,NA,0,17838,17838
"3921",2004-03-22,NA,NA,0,24272,24272,0,NA,NA,0,24272,24272
"3922",2004-03-23,0,6,-6,27767,27701,66,NA,NA,0,27767,27767
"3923",2004-03-24,0,1,-1,29327,29327,0,NA,NA,0,29327,29327
"3924",2004-03-25,0,6,-6,35442,35437,5,NA,NA,0,35442,35442
"3925",2004-03-26,NA,NA,0,13519,13519,0,NA,NA,0,13519,13519
"3926",2004-03-29,0,6,-6,31031,31025,6,NA,NA,0,31031,31031
"3927",2004-03-30,0,11,-11,18155,18144,11,NA,NA,0,18155,18155
"3928",2004-03-31,0,11,-11,33049,33038,11,NA,NA,0,33049,33049
"3929",2004-04-01,NA,NA,0,14904,14904,0,NA,NA,0,14904,14904
"3930",2004-04-02,0,5,-5,288682,290438,-1756,NA,NA,0,292596,292596
"3931",2004-04-06,0,12,-12,117122,115353,1769,NA,NA,0,117191,117191
"3932",2004-04-07,NA,NA,0,80593,80522,71,NA,NA,0,80713,80713
"3933",2004-04-08,NA,NA,0,125483,126166,-683,NA,NA,0,126289,126289
"3934",2004-04-09,0,1,-1,45974,46088,-114,NA,NA,0,46089,46089
"3935",2004-04-12,0,51,-51,31376,31269,107,NA,NA,0,31376,31376
"3936",2004-04-13,NA,NA,0,27665,27277,388,NA,NA,0,27721,27721
"3937",2004-04-14,0,11,-11,22695,22684,11,NA,NA,0,22695,22695
"3938",2004-04-16,NA,NA,0,56168,56180,-12,NA,NA,0,56180,56180
"3939",2004-04-19,0,5,-5,26310,26293,17,NA,NA,0,26310,26310
"3940",2004-04-20,0,5,-5,13922,13917,5,NA,NA,0,13922,13922
"3941",2004-04-21,NA,NA,0,160738,160651,87,NA,NA,0,162406,162406
"3942",2004-04-22,0,6,-6,169377,169405,-28,NA,NA,0,170436,170436
"3943",2004-04-23,NA,NA,0,90128,89886,242,NA,NA,0,91019,91019
"3944",2004-04-26,NA,NA,0,37959,37959,0,NA,NA,0,37959,37959
"3945",2004-04-27,0,6,-6,70173,70676,-503,NA,NA,0,71616,71616
"3946",2004-04-28,0,1,-1,104679,104673,6,NA,NA,0,105703,105703
"3947",2004-04-29,NA,NA,0,361050,360364,686,NA,NA,0,361050,361050
"3948",2004-04-30,NA,NA,0,61287,61287,0,NA,NA,0,61287,61287
"3949",2004-05-03,NA,NA,0,1002200,1002292,-92,NA,NA,0,1003735,1003735
"3950",2004-05-04,NA,NA,0,146977,147047,-70,NA,NA,0,147077,147077
"3951",2004-05-06,0,10,-10,1444129,1287478,156651,NA,NA,0,1445738,1445738
"3952",2004-05-07,NA,NA,0,1085310,1084749,561,NA,NA,0,1085390,1085390
"3953",2004-05-10,NA,NA,0,447191,448506,-1315,NA,NA,0,448506,448506
"3954",2004-05-11,0,1,-1,756303,759473,-3170,1,0,1,761875,761875
"3955",2004-05-12,0,50,-50,696408,691416,4992,0,1,-1,697944,697944
"3956",2004-05-13,0,47,-47,589883,590003,-120,NA,NA,0,590212,590212
"3957",2004-05-14,0,37,-37,929512,931104,-1592,NA,NA,0,935372,935372
"3958",2004-05-17,NA,NA,0,230193,228617,1576,NA,NA,0,230713,230713
"3959",2004-05-18,NA,NA,0,319094,319604,-510,NA,NA,0,319604,319604
"3960",2004-05-19,NA,NA,0,314281,313724,557,NA,NA,0,314281,314281
"3961",2004-05-20,NA,NA,0,222127,222846,-719,NA,NA,0,222846,222846
"3962",2004-05-21,0,12,-12,229096,229084,12,NA,NA,0,229096,229096
"3963",2004-05-24,0,6,-6,173944,174318,-374,NA,NA,0,174324,174324
"3964",2004-05-25,NA,NA,0,94298,94734,-436,NA,NA,0,94955,94955
"3965",2004-05-27,NA,NA,0,86020,86020,0,NA,NA,0,86020,86020
"3966",2004-05-28,NA,NA,0,89741,89004,737,NA,NA,0,89741,89741
"3967",2004-05-31,NA,NA,0,200061,199884,177,NA,NA,0,200061,200061
"3968",2004-06-01,0,1,-1,125098,125110,-12,NA,NA,0,125625,125625
"3969",2004-06-02,NA,NA,0,340454,340051,403,NA,NA,0,342530,342530
"3970",2004-06-03,0,7,-7,145928,146062,-134,NA,NA,0,146318,146318
"3971",2004-06-04,0,6,-6,75985,75979,6,NA,NA,0,75985,75985
"3972",2004-06-07,NA,NA,0,62023,62023,0,NA,NA,0,62023,62023
"3973",2004-06-08,0,1,-1,204770,204336,434,NA,NA,0,204770,204770
"3974",2004-06-09,0,8,-8,488846,489486,-640,NA,NA,0,490083,490083
"3975",2004-06-10,NA,NA,0,160449,160323,126,NA,NA,0,161037,161037
"3976",2004-06-11,NA,NA,0,709728,709248,480,NA,NA,0,710682,710682
"3977",2004-06-14,0,4,-4,280359,280355,4,NA,NA,0,280359,280359
"3978",2004-06-15,NA,NA,0,316365,316577,-212,NA,NA,0,316863,316863
"3979",2004-06-16,NA,NA,0,236175,235953,222,NA,NA,0,236189,236189
"3980",2004-06-17,0,7,-7,149469,149627,-158,NA,NA,0,149649,149649
"3981",2004-06-18,NA,NA,0,303422,303234,188,NA,NA,0,303422,303422
"3982",2004-06-21,0,47,-47,367683,368636,-953,NA,NA,0,370482,370482
"3983",2004-06-22,NA,NA,0,314063,314617,-554,NA,NA,0,315111,315111
"3984",2004-06-23,NA,NA,0,285236,284494,742,NA,NA,0,286467,286467
"3985",2004-06-24,0,8,-8,172069,172155,-86,NA,NA,0,172398,172398
"3986",2004-06-25,0,4,-4,114955,115141,-186,NA,NA,0,115145,115145
"3987",2004-06-28,0,7,-7,137431,138310,-879,NA,NA,0,138942,138942
"3988",2004-06-29,NA,NA,0,261663,260567,1096,NA,NA,0,262114,262114
"3989",2004-06-30,0,8,-8,405340,406430,-1090,NA,NA,0,406437,406437
"3990",2004-07-01,NA,NA,0,192971,191918,1053,NA,NA,0,192971,192971
"3991",2004-07-02,NA,NA,0,72574,72811,-237,NA,NA,0,72811,72811
"3992",2004-07-05,NA,NA,0,87111,87111,0,NA,NA,0,87111,87111
"3993",2004-07-06,NA,NA,0,90610,90911,-301,NA,NA,0,90911,90911
"3994",2004-07-07,0,7,-7,67652,67672,-20,NA,NA,0,68162,68162
"3995",2004-07-08,0,3,-3,62737,62208,529,NA,NA,0,62737,62737
"3996",2004-07-09,0,1,-1,93297,92613,684,NA,NA,0,93297,93297
"3997",2004-07-12,0,6,-6,78340,78334,6,NA,NA,0,78340,78340
"3998",2004-07-13,0,2,-2,67815,67813,2,NA,NA,0,67815,67815
"3999",2004-07-14,NA,NA,0,99476,99476,0,NA,NA,0,99476,99476
"4000",2004-07-15,0,6,-6,69731,69725,6,NA,NA,0,69731,69731
"4001",2004-07-16,NA,NA,0,63915,63915,0,NA,NA,0,63915,63915
"4002",2004-07-19,0,10,-10,117872,117862,10,NA,NA,0,117872,117872
"4003",2004-07-20,0,6,-6,45022,45016,6,NA,NA,0,45022,45022
"4004",2004-07-21,NA,NA,0,18203,18203,0,NA,NA,0,18203,18203
"4005",2004-07-22,NA,NA,0,34486,34486,0,NA,NA,0,34486,34486
"4006",2004-07-23,0,5,-5,28350,28344,6,NA,NA,0,28350,28350
"4007",2004-07-26,NA,NA,0,24066,24066,0,NA,NA,0,24066,24066
"4008",2004-07-27,NA,NA,0,32427,32427,0,NA,NA,0,32427,32427
"4009",2004-07-28,NA,NA,0,22630,22630,0,NA,NA,0,22630,22630
"4010",2004-07-29,NA,NA,0,17977,17977,0,NA,NA,0,17977,17977
"4011",2004-07-30,NA,NA,0,23145,23145,0,NA,NA,0,23145,23145
"4012",2004-08-02,NA,NA,0,66802,67377,-575,NA,NA,0,68013,68013
"4013",2004-08-03,NA,NA,0,148322,148961,-639,NA,NA,0,149130,149130
"4014",2004-08-04,0,5,-5,236126,236714,-588,NA,NA,0,237443,237443
"4015",2004-08-05,0,11,-11,135963,136983,-1020,NA,NA,0,139652,139652
"4016",2004-08-06,0,6,-6,85788,85714,74,NA,NA,0,90359,90359
"4017",2004-08-09,NA,NA,0,57099,57358,-259,NA,NA,0,57465,57465
"4018",2004-08-10,NA,NA,0,56033,53244,2789,NA,NA,0,56706,56706
"4019",2004-08-11,NA,NA,0,234769,233951,818,NA,NA,0,236317,236317
"4020",2004-08-12,0,5,-5,104116,104648,-532,NA,NA,0,104653,104653
"4021",2004-08-13,0,2,-2,81996,81734,262,NA,NA,0,81996,81996
"4022",2004-08-16,0,5,-5,32748,32743,5,NA,NA,0,32748,32748
"4023",2004-08-17,NA,NA,0,172093,173093,-1000,NA,NA,0,173815,173815
"4024",2004-08-18,NA,NA,0,66041,66041,0,NA,NA,0,66041,66041
"4025",2004-08-19,0,10,-10,32229,31292,937,NA,NA,0,32229,32229
"4026",2004-08-20,NA,NA,0,51603,51602,1,NA,NA,0,51762,51762
"4027",2004-08-23,0,7,-7,32786,32778,8,NA,NA,0,32786,32786
"4028",2004-08-24,0,5,-5,213560,217516,-3956,NA,NA,0,217521,217521
"4029",2004-08-25,0,22,-22,55023,51286,3737,NA,NA,0,55023,55023
"4030",2004-08-26,NA,NA,0,45530,45530,0,NA,NA,0,45530,45530
"4031",2004-08-27,0,4,-4,122975,122971,4,NA,NA,0,122975,122975
"4032",2004-08-30,0,6,-6,33452,33600,-148,NA,NA,0,33605,33605
"4033",2004-08-31,0,5,-5,50121,50381,-260,NA,NA,0,50387,50387
"4034",2004-09-01,NA,NA,0,39847,39575,272,NA,NA,0,39847,39847
"4035",2004-09-02,0,5,-5,28956,28950,6,NA,NA,0,28956,28956
"4036",2004-09-03,0,5,-5,31801,31807,-6,NA,NA,0,31812,31812
"4037",2004-09-06,0,5,-5,24143,23981,162,NA,NA,0,24143,24143
"4038",2004-09-07,5,0,5,24851,24856,-5,NA,NA,0,24856,24856
"4039",2004-09-08,0,10,-10,47367,47357,10,NA,NA,0,47367,47367
"4040",2004-09-09,0,11,-11,152913,152903,10,NA,NA,0,152913,152913
"4041",2004-09-10,0,22,-22,42562,42540,22,NA,NA,0,42562,42562
"4042",2004-09-13,0,5,-5,37904,37899,5,NA,NA,0,37904,37904
"4043",2004-09-14,NA,NA,0,30380,30380,0,NA,NA,0,30380,30380
"4044",2004-09-15,NA,NA,0,41694,41694,0,NA,NA,0,41694,41694
"4045",2004-09-16,0,6,-6,27161,27156,5,NA,NA,0,27161,27161
"4046",2004-09-17,NA,NA,0,24106,24106,0,NA,NA,0,24106,24106
"4047",2004-09-20,0,52,-52,74305,74253,52,NA,NA,0,74305,74305
"4048",2004-09-21,0,5,-5,136339,136322,17,NA,NA,0,136672,136672
"4049",2004-09-22,NA,NA,0,29292,29292,0,NA,NA,0,29292,29292
"4050",2004-09-23,NA,NA,0,18892,18892,0,NA,NA,0,18892,18892
"4051",2004-09-24,0,9,-9,20290,20281,9,NA,NA,0,20290,20290
"4052",2004-09-30,NA,NA,0,15214,15214,0,NA,NA,0,15214,15214
"4053",2004-10-01,0,5,-5,14233,14229,4,NA,NA,0,14233,14233
"4054",2004-10-04,NA,NA,0,21024,21024,0,NA,NA,0,21024,21024
"4055",2004-10-05,NA,NA,0,51366,51366,0,NA,NA,0,51366,51366
"4056",2004-10-06,NA,NA,0,16588,16588,0,NA,NA,0,16588,16588
"4057",2004-10-07,NA,NA,0,9762,9762,0,NA,NA,0,9762,9762
"4058",2004-10-08,NA,NA,0,15732,15732,0,NA,NA,0,15732,15732
"4059",2004-10-11,NA,NA,0,17539,17539,0,NA,NA,0,17539,17539
"4060",2004-10-12,0,4,-4,16402,16398,4,NA,NA,0,16402,16402
"4061",2004-10-13,0,9,-9,13856,13847,9,NA,NA,0,13856,13856
"4062",2004-10-14,NA,NA,0,7313,7313,0,NA,NA,0,7313,7313
"4063",2004-10-15,NA,NA,0,8183,8183,0,NA,NA,0,8183,8183
"4064",2004-10-18,NA,NA,0,9551,9551,0,NA,NA,0,9551,9551
"4065",2004-10-19,NA,NA,0,7054,7054,0,NA,NA,0,7054,7054
"4066",2004-10-20,NA,NA,0,5796,5796,0,NA,NA,0,5796,5796
"4067",2004-10-21,0,1,-1,13767,13766,1,NA,NA,0,13767,13767
"4068",2004-10-22,NA,NA,0,4907,4907,0,NA,NA,0,4907,4907
"4069",2004-10-25,NA,NA,0,5590,5590,0,NA,NA,0,5590,5590
"4070",2004-10-26,0,3,-3,7383,7380,3,NA,NA,0,7383,7383
"4071",2004-10-27,NA,NA,0,4147,4147,0,NA,NA,0,4147,4147
"4072",2004-10-28,0,4,-4,17782,17778,4,NA,NA,0,17782,17782
"4073",2004-10-29,NA,NA,0,13477,13477,0,NA,NA,0,13477,13477
"4074",2004-11-01,NA,NA,0,3668,3668,0,NA,NA,0,3668,3668
"4075",2004-11-02,NA,NA,0,6471,6471,0,NA,NA,0,6471,6471
"4076",2004-11-03,NA,NA,0,5107,5107,0,NA,NA,0,5107,5107
"4077",2004-11-04,NA,NA,0,11770,11770,0,NA,NA,0,11770,11770
"4078",2004-11-05,0,4,-4,90019,89784,235,NA,NA,0,90238,90238
"4079",2004-11-08,0,5,-5,221286,221283,3,NA,NA,0,221531,221531
"4080",2004-11-09,0,5,-5,160947,165380,-4433,NA,NA,0,165385,165385
"4081",2004-11-10,0,15,-15,105038,103305,1733,NA,NA,0,105089,105089
"4082",2004-11-11,0,10,-10,72940,71957,983,NA,NA,0,72992,72992
"4083",2004-11-12,0,5,-5,65653,64315,1338,NA,NA,0,65653,65653
"4084",2004-11-15,NA,NA,0,48381,48381,0,NA,NA,0,48381,48381
"4085",2004-11-16,0,5,-5,38628,38623,5,NA,NA,0,38628,38628
"4086",2004-11-17,0,4,-4,26741,26736,5,NA,NA,0,26741,26741
"4087",2004-11-18,NA,NA,0,22946,22946,0,NA,NA,0,22946,22946
"4088",2004-11-19,NA,NA,0,105325,105796,-471,NA,NA,0,106400,106400
"4089",2004-11-22,0,5,-5,105856,105851,5,NA,NA,0,105856,105856
"4090",2004-11-23,NA,NA,0,34747,34324,423,NA,NA,0,34769,34769
"4091",2004-11-24,NA,NA,0,73987,73964,23,NA,NA,0,74082,74082
"4092",2004-11-25,NA,NA,0,36800,36800,0,NA,NA,0,36800,36800
"4093",2004-11-26,NA,NA,0,27075,27075,0,NA,NA,0,27075,27075
"4094",2004-11-29,NA,NA,0,35023,35023,0,NA,NA,0,35023,35023
"4095",2004-11-30,NA,NA,0,26383,26383,0,NA,NA,0,26383,26383
"4096",2004-12-01,NA,NA,0,21647,21647,0,NA,NA,0,21647,21647
"4097",2004-12-02,NA,NA,0,17010,17010,0,NA,NA,0,17010,17010
"4098",2004-12-03,NA,NA,0,21791,21791,0,NA,NA,0,21791,21791
"4099",2004-12-06,NA,NA,0,7613,7613,0,NA,NA,0,7613,7613
"4100",2004-12-07,NA,NA,0,19134,19134,0,NA,NA,0,19134,19134
"4101",2004-12-08,NA,NA,0,24815,24815,0,NA,NA,0,24815,24815
"4102",2004-12-09,NA,NA,0,11276,11276,0,NA,NA,0,11276,11276
"4103",2004-12-10,NA,NA,0,10876,10876,0,NA,NA,0,10876,10876
"4104",2004-12-13,0,1,-1,19420,19420,0,NA,NA,0,19463,19463
"4105",2004-12-14,NA,NA,0,7650,7650,0,NA,NA,0,7650,7650
"4106",2004-12-15,NA,NA,0,7438,7438,0,NA,NA,0,7438,7438
"4107",2004-12-16,NA,NA,0,31335,31335,0,NA,NA,0,31335,31335
"4108",2004-12-17,NA,NA,0,90129,90129,0,NA,NA,0,90129,90129
"4109",2004-12-20,NA,NA,0,15889,15889,0,NA,NA,0,15889,15889
"4110",2004-12-21,0,4,-4,22751,22747,4,NA,NA,0,22751,22751
"4111",2004-12-22,NA,NA,0,15606,15606,0,NA,NA,0,15606,15606
"4112",2004-12-23,NA,NA,0,16673,16928,-255,NA,NA,0,16928,16928
"4113",2004-12-24,0,2,-2,13642,13386,256,NA,NA,0,13642,13642
"4114",2004-12-27,0,4,-4,5373,5369,4,NA,NA,0,5373,5373
"4115",2004-12-28,NA,NA,0,5800,5800,0,NA,NA,0,5800,5800
"4116",2004-12-29,NA,NA,0,4719,4719,0,NA,NA,0,4719,4719
"4117",2004-12-30,NA,NA,0,5020,5020,0,NA,NA,0,5020,5020
"4118",2005-01-03,0,4,-4,7811,7807,4,NA,NA,0,7811,7811
"4119",2005-01-04,NA,NA,0,10276,10276,0,NA,NA,0,10276,10276
"4120",2005-01-05,NA,NA,0,24123,24106,17,NA,NA,0,24123,24123
"4121",2005-01-06,NA,NA,0,14588,14588,0,NA,NA,0,14588,14588
"4122",2005-01-07,NA,NA,0,9196,9196,0,NA,NA,0,9196,9196
"4123",2005-01-10,0,4,-4,11099,11095,4,NA,NA,0,11099,11099
"4124",2005-01-11,NA,NA,0,17115,17113,2,NA,NA,0,17309,17309
"4125",2005-01-12,NA,NA,0,20640,20757,-117,NA,NA,0,20757,20757
"4126",2005-01-13,NA,NA,0,28781,28662,119,NA,NA,0,28781,28781
"4127",2005-01-14,0,4,-4,11914,11910,4,NA,NA,0,11914,11914
"4128",2005-01-17,NA,NA,0,19631,19631,0,NA,NA,0,19631,19631
"4129",2005-01-18,0,8,-8,12404,12395,9,NA,NA,0,12404,12404
"4130",2005-01-19,NA,NA,0,12039,12039,0,NA,NA,0,12039,12039
"4131",2005-01-20,0,2,-2,36906,36904,2,NA,NA,0,36906,36906
"4132",2005-01-21,0,4,-4,38474,38469,5,NA,NA,0,38474,38474
"4133",2005-01-24,NA,NA,0,27215,27215,0,NA,NA,0,27215,27215
"4134",2005-01-25,0,4,-4,89747,90238,-491,NA,NA,0,90243,90243
"4135",2005-01-26,0,3,-3,161715,161107,608,NA,NA,0,161715,161715
"4136",2005-01-27,0,9,-9,60165,60156,9,NA,NA,0,60165,60165
"4137",2005-01-28,NA,NA,0,35479,35479,0,NA,NA,0,35479,35479
"4138",2005-01-31,NA,NA,0,58235,58235,0,NA,NA,0,58235,58235
"4139",2005-02-01,NA,NA,0,42835,43311,-476,NA,NA,0,43544,43544
"4140",2005-02-02,NA,NA,0,22136,22259,-123,NA,NA,0,22259,22259
"4141",2005-02-03,0,4,-4,27060,26479,581,NA,NA,0,27060,27060
"4142",2005-02-04,0,4,-4,25962,25958,4,NA,NA,0,25962,25962
"4143",2005-02-07,0,4,-4,16384,16422,-38,NA,NA,0,16930,16930
"4144",2005-02-11,NA,NA,0,10210,10213,-3,NA,NA,0,10257,10257
"4145",2005-02-14,NA,NA,0,39918,39902,16,NA,NA,0,39944,39944
"4146",2005-02-15,NA,NA,0,39033,39676,-643,NA,NA,0,39945,39945
"4147",2005-02-16,NA,NA,0,19587,19587,0,NA,NA,0,19587,19587
"4148",2005-02-17,NA,NA,0,109167,108593,574,NA,NA,0,109167,109167
"4149",2005-02-18,0,5,-5,78306,78197,109,NA,NA,0,78306,78306
"4150",2005-02-21,0,34,-34,223484,224369,-885,NA,NA,0,224602,224602
"4151",2005-02-22,0,30,-30,136110,135433,677,NA,NA,0,136598,136598
"4152",2005-02-23,0,64,-64,109578,109502,76,NA,NA,0,109885,109885
"4153",2005-02-24,0,6,-6,94788,94786,2,NA,NA,0,94970,94970
"4154",2005-02-25,0,5,-5,83621,85762,-2141,2424,0,2424,86045,86045
"4155",2005-02-28,NA,NA,0,39835,41468,-1633,1358,0,1358,41468,41468
"4156",2005-03-02,NA,NA,0,47420,48569,-1149,1123,0,1123,48569,48569
"4157",2005-03-03,0,10,-10,52877,54908,-2031,1529,0,1529,54918,54918
"4158",2005-03-04,0,10,-10,49443,48943,500,NA,NA,0,49734,49734
"4159",2005-03-07,NA,NA,0,56065,56065,0,NA,NA,0,56065,56065
"4160",2005-03-08,NA,NA,0,34686,34686,0,NA,NA,0,34686,34686
"4161",2005-03-09,NA,NA,0,33425,33425,0,NA,NA,0,33425,33425
