"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3895",2004-02-12,NA,NA,0,3578,3578,0,NA,NA,0,3578,3578
"3896",2004-02-13,NA,NA,0,1622,1406,216,NA,NA,0,1622,1622
"3897",2004-02-16,NA,NA,0,290,290,0,NA,NA,0,290,290
"3898",2004-02-17,0,12,-12,1333,962,371,NA,NA,0,1333,1333
"3899",2004-02-18,NA,NA,0,971,971,0,NA,NA,0,971,971
"3900",2004-02-19,NA,NA,0,1133,568,565,NA,NA,0,1133,1133
"3901",2004-02-20,0,47,-47,767,720,47,NA,NA,0,767,767
"3902",2004-02-23,NA,NA,0,1575,1575,0,NA,NA,0,1575,1575
"3903",2004-02-24,0,18,-18,6737,6720,17,NA,NA,0,6737,6737
"3904",2004-02-25,0,12,-12,2726,2714,12,NA,NA,0,2726,2726
"3905",2004-02-26,0,1,-1,2050,1692,358,NA,NA,0,2050,2050
"3906",2004-02-27,0,12,-12,1980,1968,12,NA,NA,0,1980,1980
"3907",2004-03-02,NA,NA,0,3793,3793,0,NA,NA,0,3793,3793
"3908",2004-03-03,0,12,-12,3208,3196,12,NA,NA,0,3208,3208
"3909",2004-03-04,NA,NA,0,1869,1869,0,NA,NA,0,1869,1869
"3910",2004-03-05,0,1,-1,4675,4674,1,NA,NA,0,4675,4675
"3911",2004-03-08,NA,NA,0,1545,1545,0,NA,NA,0,1545,1545
"3912",2004-03-09,0,4,-4,3748,3744,4,NA,NA,0,3748,3748
"3913",2004-03-10,0,4440,-4440,5112,672,4440,NA,NA,0,5112,5112
"3914",2004-03-11,NA,NA,0,1489,1489,0,NA,NA,0,1489,1489
"3915",2004-03-12,0,3,-3,4933,4929,4,NA,NA,0,4933,4933
"3916",2004-03-15,NA,NA,0,433,433,0,NA,NA,0,433,433
"3917",2004-03-16,NA,NA,0,273,273,0,NA,NA,0,273,273
"3918",2004-03-17,0,12,-12,1606,1033,573,NA,NA,0,1606,1606
"3919",2004-03-18,NA,NA,0,897,120,777,NA,NA,0,897,897
"3920",2004-03-19,NA,NA,0,3216,3492,-276,NA,NA,0,3816,3816
"3921",2004-03-22,NA,NA,0,2058,3768,-1710,NA,NA,0,3768,3768
"3922",2004-03-23,NA,NA,0,456,2868,-2412,NA,NA,0,2868,2868
"3923",2004-03-24,NA,NA,0,964,1564,-600,NA,NA,0,1564,1564
"3924",2004-03-25,NA,NA,0,3096,3696,-600,NA,NA,0,3696,3696
"3925",2004-03-26,NA,NA,0,2101,2101,0,NA,NA,0,2101,2101
"3926",2004-03-29,NA,NA,0,554,554,0,NA,NA,0,554,554
"3927",2004-03-30,0,24,-24,3517,3493,24,NA,NA,0,3517,3517
"3928",2004-03-31,0,24,-24,846,822,24,NA,NA,0,846,846
"3929",2004-04-01,NA,NA,0,235,235,0,NA,NA,0,235,235
"3930",2004-04-02,0,12,-12,1592,552,1040,0,1029,-1029,1592,1592
"3931",2004-04-06,0,12,-12,866,854,12,NA,NA,0,866,866
"3932",2004-04-07,0,7,-7,1261,1254,7,NA,NA,0,1261,1261
"3933",2004-04-08,NA,NA,0,1872,1800,72,1024,1024,0,2897,2897
"3934",2004-04-09,NA,NA,0,604,604,0,NA,NA,0,604,604
"3935",2004-04-12,0,48,-48,941,893,48,NA,NA,0,941,941
"3936",2004-04-13,NA,NA,0,1213,1213,0,NA,NA,0,1213,1213
"3937",2004-04-14,0,4,-4,5025,5021,4,NA,NA,0,5025,5025
"3938",2004-04-16,0,12,-12,1692,1680,12,NA,NA,0,1692,1692
"3939",2004-04-19,0,75,-75,318,243,75,NA,NA,0,318,318
"3940",2004-04-20,NA,NA,0,915,915,0,NA,NA,0,915,915
"3941",2004-04-21,0,1,-1,835,834,1,NA,NA,0,835,835
"3942",2004-04-22,NA,NA,0,1192,1192,0,NA,NA,0,1192,1192
"3943",2004-04-23,NA,NA,0,2242,2242,0,NA,NA,0,2242,2242
"3944",2004-04-26,NA,NA,0,2811,2811,0,NA,NA,0,2811,2811
"3945",2004-04-27,0,16,-16,1060,1044,16,NA,NA,0,1060,1060
"3946",2004-04-28,NA,NA,0,3150,3150,0,NA,NA,0,3150,3150
"3947",2004-04-29,NA,NA,0,784,784,0,NA,NA,0,784,784
"3948",2004-04-30,NA,NA,0,2005,2005,0,NA,NA,0,2005,2005
"3949",2004-05-03,0,13,-13,885,872,13,NA,NA,0,885,885
"3950",2004-05-04,NA,NA,0,1269,5454,-4185,NA,NA,0,5454,5454
"3951",2004-05-06,NA,NA,0,1751,1751,0,NA,NA,0,1751,1751
"3952",2004-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3953",2004-05-10,NA,NA,0,234,234,0,NA,NA,0,234,234
"3954",2004-05-11,NA,NA,0,2019,2019,0,NA,NA,0,2019,2019
"3955",2004-05-12,0,13,-13,1741,1728,13,NA,NA,0,1741,1741
"3956",2004-05-13,0,12,-12,1610,164,1446,NA,NA,0,1610,1610
"3957",2004-05-14,NA,NA,0,150,150,0,NA,NA,0,150,150
"3958",2004-05-17,NA,NA,0,5898,2639,3259,NA,NA,0,5898,5898
"3959",2004-05-18,0,12,-12,1118,13119,-12001,NA,NA,0,13131,13131
"3960",2004-05-19,0,13,-13,760,746,14,NA,NA,0,760,760
"3961",2004-05-20,0,12,-12,87,75,12,NA,NA,0,87,87
"3962",2004-05-21,NA,NA,0,185,185,0,NA,NA,0,185,185
"3963",2004-05-24,NA,NA,0,13,13,0,NA,NA,0,13,13
"3964",2004-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3965",2004-05-27,NA,NA,0,277,277,0,NA,NA,0,277,277
"3966",2004-05-28,NA,NA,0,13,13,0,NA,NA,0,13,13
"3967",2004-05-31,0,123,-123,401,278,123,NA,NA,0,401,401
"3968",2004-06-01,NA,NA,0,13,13,0,NA,NA,0,13,13
"3969",2004-06-02,NA,NA,0,13,13,0,NA,NA,0,13,13
"3970",2004-06-03,NA,NA,0,2727,2727,0,NA,NA,0,2727,2727
"3971",2004-06-04,NA,NA,0,664,664,0,NA,NA,0,664,664
"3972",2004-06-07,0,12,-12,2729,2717,12,NA,NA,0,2729,2729
"3973",2004-06-08,NA,NA,0,1468,1468,0,NA,NA,0,1468,1468
"3974",2004-06-09,NA,NA,0,28,28,0,NA,NA,0,28,28
"3975",2004-06-10,0,63,-63,165,102,63,NA,NA,0,165,165
"3976",2004-06-11,NA,NA,0,648,648,0,NA,NA,0,648,648
"3977",2004-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3978",2004-06-15,NA,NA,0,18301,18301,0,NA,NA,0,18301,18301
"3979",2004-06-16,NA,NA,0,821,16308,-15487,NA,NA,0,16308,16308
"3980",2004-06-17,NA,NA,0,2003,2003,0,NA,NA,0,2003,2003
"3981",2004-06-18,NA,NA,0,2415,2415,0,NA,NA,0,2415,2415
"3982",2004-06-21,0,12,-12,266,254,12,NA,NA,0,266,266
"3983",2004-06-22,NA,NA,0,800,800,0,NA,NA,0,800,800
"3984",2004-06-23,NA,NA,0,25,25,0,NA,NA,0,25,25
"3985",2004-06-24,0,12,-12,181,169,12,NA,NA,0,181,181
"3986",2004-06-25,0,12,-12,1350,1338,12,NA,NA,0,1350,1350
"3987",2004-06-28,NA,NA,0,12,12,0,NA,NA,0,12,12
"3988",2004-06-29,NA,NA,0,0,252,-252,NA,NA,0,252,252
"3989",2004-06-30,NA,NA,0,24,24,0,NA,NA,0,24,24
"3990",2004-07-01,NA,NA,0,618,1102,-484,NA,NA,0,1102,1102
"3991",2004-07-02,NA,NA,0,178,178,0,NA,NA,0,178,178
"3992",2004-07-05,NA,NA,0,132,132,0,NA,NA,0,132,132
"3993",2004-07-06,NA,NA,0,1419,1541,-122,NA,NA,0,1541,1541
"3994",2004-07-07,NA,NA,0,120,120,0,NA,NA,0,120,120
"3995",2004-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3996",2004-07-09,NA,NA,0,121,121,0,NA,NA,0,121,121
"3997",2004-07-12,NA,NA,0,146,146,0,NA,NA,0,146,146
"3998",2004-07-13,NA,NA,0,196,196,0,NA,NA,0,196,196
"3999",2004-07-14,0,12,-12,1257,1244,13,NA,NA,0,1257,1257
"4000",2004-07-15,NA,NA,0,305,305,0,NA,NA,0,305,305
"4001",2004-07-16,NA,NA,0,195,195,0,NA,NA,0,195,195
"4002",2004-07-19,NA,NA,0,183,183,0,NA,NA,0,183,183
"4003",2004-07-20,NA,NA,0,122,122,0,NA,NA,0,122,122
"4004",2004-07-21,NA,NA,0,281,281,0,NA,NA,0,281,281
"4005",2004-07-22,NA,NA,0,281,281,0,NA,NA,0,281,281
"4006",2004-07-23,NA,NA,0,61,61,0,NA,NA,0,61,61
"4007",2004-07-26,NA,NA,0,13,13,0,NA,NA,0,13,13
"4008",2004-07-27,NA,NA,0,261,261,0,NA,NA,0,261,261
"4009",2004-07-28,NA,NA,0,75,75,0,NA,NA,0,75,75
"4010",2004-07-29,NA,NA,0,75,75,0,NA,NA,0,75,75
"4011",2004-07-30,NA,NA,0,197,197,0,NA,NA,0,197,197
"4012",2004-08-02,NA,NA,0,132,132,0,NA,NA,0,132,132
"4013",2004-08-03,NA,NA,0,339,339,0,NA,NA,0,339,339
"4014",2004-08-04,NA,NA,0,279,279,0,NA,NA,0,279,279
"4015",2004-08-05,0,12,-12,85,61,24,NA,NA,0,85,85
"4016",2004-08-06,NA,NA,0,136,136,0,NA,NA,0,136,136
"4017",2004-08-09,NA,NA,0,203,203,0,NA,NA,0,203,203
"4018",2004-08-10,NA,NA,0,786,786,0,NA,NA,0,786,786
"4019",2004-08-11,NA,NA,0,652,652,0,NA,NA,0,652,652
"4020",2004-08-12,NA,NA,0,462,462,0,NA,NA,0,462,462
"4021",2004-08-13,NA,NA,0,683,683,0,NA,NA,0,683,683
"4022",2004-08-16,NA,NA,0,3839,3839,0,NA,NA,0,3839,3839
"4023",2004-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4024",2004-08-18,NA,NA,0,7566,7566,0,NA,NA,0,7566,7566
"4025",2004-08-19,NA,NA,0,1570,1570,0,NA,NA,0,1570,1570
"4026",2004-08-20,NA,NA,0,43280,43280,0,NA,NA,0,43280,43280
"4027",2004-08-23,NA,NA,0,12357,13327,-970,970,0,970,13327,13327
"4028",2004-08-24,347,16,331,7051,8545,-1494,1163,0,1163,8561,8561
"4029",2004-08-25,NA,NA,0,6030,6929,-899,899,0,899,6929,6929
"4030",2004-08-26,NA,NA,0,6315,6315,0,NA,NA,0,6315,6315
"4031",2004-08-27,785,0,785,2399,3184,-785,NA,NA,0,3184,3184
"4032",2004-08-30,72,30,42,6241,6283,-42,NA,NA,0,6313,6313
"4033",2004-08-31,0,14,-14,6275,6261,14,NA,NA,0,6275,6275
"4034",2004-09-01,NA,NA,0,7520,7520,0,NA,NA,0,7520,7520
"4035",2004-09-02,0,8,-8,8672,8664,8,NA,NA,0,8672,8672
"4036",2004-09-03,0,64,-64,8077,8014,63,NA,NA,0,8077,8077
"4037",2004-09-06,640,0,640,11438,12078,-640,NA,NA,0,12078,12078
"4038",2004-09-07,130,0,130,6677,6807,-130,NA,NA,0,6807,6807
"4039",2004-09-08,206,868,-662,8165,14091,-5926,NA,NA,0,14959,14959
"4040",2004-09-09,672,117,555,41917,7272,34645,NA,NA,0,42589,42589
"4041",2004-09-10,0,538,-538,14748,13058,1690,NA,NA,0,14748,14748
"4042",2004-09-13,142,18,124,9350,9474,-124,NA,NA,0,9492,9492
"4043",2004-09-14,0,20,-20,13751,13731,20,NA,NA,0,13751,13751
"4044",2004-09-15,144,0,144,8661,8806,-145,NA,NA,0,8806,8806
"4045",2004-09-16,364,18,346,7113,7459,-346,NA,NA,0,7477,7477
"4046",2004-09-17,76,433,-357,5530,5174,356,NA,NA,0,5606,5606
"4047",2004-09-20,0,928,-928,26439,24672,1767,NA,NA,0,26439,26439
"4048",2004-09-21,63,0,63,15942,16004,-62,NA,NA,0,16004,16004
"4049",2004-09-22,189,21,168,6216,6384,-168,NA,NA,0,6405,6405
"4050",2004-09-23,0,20,-20,8963,8943,20,NA,NA,0,8963,8963
"4051",2004-09-24,0,20,-20,163,143,20,NA,NA,0,163,163
"4052",2004-09-30,NA,NA,0,35382,35382,0,NA,NA,0,35382,35382
"4053",2004-10-01,0,38,-38,8995,8958,37,NA,NA,0,8995,8995
"4054",2004-10-04,NA,NA,0,3797,3797,0,NA,NA,0,3797,3797
"4055",2004-10-05,66,22,44,12603,12647,-44,NA,NA,0,12669,12669
"4056",2004-10-06,131,109,22,3011,3033,-22,NA,NA,0,3142,3142
"4057",2004-10-07,NA,NA,0,9257,9257,0,NA,NA,0,9257,9257
"4058",2004-10-08,0,8,-8,3529,3521,8,NA,NA,0,3529,3529
"4059",2004-10-11,1346,43,1303,1691,2995,-1304,NA,NA,0,3037,3037
"4060",2004-10-12,1051,0,1051,3039,4089,-1050,NA,NA,0,4089,4089
"4061",2004-10-13,NA,NA,0,8374,8374,0,NA,NA,0,8374,8374
"4062",2004-10-14,NA,NA,0,5337,5337,0,NA,NA,0,5337,5337
"4063",2004-10-15,NA,NA,0,1007,1007,0,NA,NA,0,1007,1007
"4064",2004-10-18,NA,NA,0,5291,5291,0,NA,NA,0,5291,5291
"4065",2004-10-19,261,0,261,5053,5314,-261,NA,NA,0,5314,5314
"4066",2004-10-20,202,45,157,4854,5012,-158,NA,NA,0,5056,5056
"4067",2004-10-21,NA,NA,0,10961,10961,0,NA,NA,0,10961,10961
"4068",2004-10-22,NA,NA,0,1192,1192,0,NA,NA,0,1192,1192
"4069",2004-10-25,40,0,40,3079,3120,-41,NA,NA,0,3120,3120
"4070",2004-10-26,NA,NA,0,21,21,0,NA,NA,0,21,21
"4071",2004-10-27,60,0,60,2183,2243,-60,NA,NA,0,2243,2243
"4072",2004-10-28,950,0,950,1469,2375,-906,NA,NA,0,2419,2419
"4073",2004-10-29,614,0,614,872,1486,-614,NA,NA,0,1486,1486
"4074",2004-11-01,941,22,919,4694,5613,-919,NA,NA,0,5634,5634
"4075",2004-11-02,931,111,820,7550,7017,533,NA,NA,0,8481,8481
"4076",2004-11-03,478,369,109,12829,12919,-90,925,5,920,14232,14232
"4077",2004-11-04,990,4533,-3543,16762,13994,2768,NA,NA,0,18528,18528
"4078",2004-11-05,649,465,184,11117,13130,-2013,2679,0,2679,16171,16171
"4079",2004-11-08,561,25,536,10558,12318,-1760,1225,0,1225,12343,12343
"4080",2004-11-09,238,24,214,22267,22481,-214,NA,NA,0,22505,22505
"4081",2004-11-10,429,0,429,9406,7416,1990,NA,NA,0,9836,9836
"4082",2004-11-11,0,25,-25,1975,1950,25,NA,NA,0,1975,1975
"4083",2004-11-12,693,0,693,4539,5232,-693,NA,NA,0,5232,5232
"4084",2004-11-15,963,31,932,5971,6902,-931,NA,NA,0,6933,6933
"4085",2004-11-16,194,24,170,1378,1548,-170,NA,NA,0,1572,1572
"4086",2004-11-17,194,0,194,7615,7809,-194,NA,NA,0,7809,7809
"4087",2004-11-18,70,24,46,4126,4456,-330,NA,NA,0,5867,5867
"4088",2004-11-19,189,0,189,2562,4052,-1490,NA,NA,0,4508,4508
"4089",2004-11-22,99,26,73,14611,22332,-7721,NA,NA,0,22357,22357
"4090",2004-11-23,96,0,96,569,665,-96,NA,NA,0,665,665
"4091",2004-11-24,116,0,116,9491,9632,-141,NA,NA,0,9632,9632
"4092",2004-11-25,NA,NA,0,2405,2405,0,NA,NA,0,2405,2405
"4093",2004-11-26,97,0,97,4082,1918,2164,0,2261,-2261,4179,4179
"4094",2004-11-29,NA,NA,0,6670,5470,1200,0,1200,-1200,6670,6670
"4095",2004-11-30,191,0,191,3500,3691,-191,NA,NA,0,3691,3691
"4096",2004-12-01,170,0,170,7300,7470,-170,NA,NA,0,7470,7470
"4097",2004-12-02,98,0,98,4866,4964,-98,NA,NA,0,4964,4964
"4098",2004-12-03,NA,NA,0,3034,3034,0,NA,NA,0,3034,3034
"4099",2004-12-06,74,24,50,148,198,-50,NA,NA,0,222,222
"4100",2004-12-07,74,0,74,1414,1488,-74,NA,NA,0,1488,1488
"4101",2004-12-08,98,0,98,0,98,-98,NA,NA,0,98,98
"4102",2004-12-09,586,24,562,194,731,-537,NA,NA,0,780,780
"4103",2004-12-10,NA,NA,0,5259,5234,25,NA,NA,0,5259,5259
"4104",2004-12-13,NA,NA,0,1820,1820,0,NA,NA,0,1820,1820
"4105",2004-12-14,NA,NA,0,7788,7788,0,NA,NA,0,7788,7788
"4106",2004-12-15,96,0,96,1220,1316,-96,NA,NA,0,1316,1316
"4107",2004-12-16,NA,NA,0,6085,6085,0,NA,NA,0,6085,6085
"4108",2004-12-17,104,23,81,2986,1374,1612,NA,NA,0,3090,3090
"4109",2004-12-20,94,23,71,5186,5256,-70,NA,NA,0,5279,5279
"4110",2004-12-21,2126,2,2124,14000,15574,-1574,NA,NA,0,16127,16127
"4111",2004-12-22,1404,16,1388,4730,6119,-1389,NA,NA,0,6134,6134
"4112",2004-12-23,2304,0,2304,9086,2753,6333,0,68,-68,11390,11390
"4113",2004-12-24,864,0,864,1181,2045,-864,NA,NA,0,2045,2045
"4114",2004-12-27,0,34,-34,4615,4582,33,NA,NA,0,4615,4615
"4115",2004-12-28,0,1909,-1909,5118,3209,1909,NA,NA,0,5118,5118
"4116",2004-12-29,345,0,345,113,457,-344,NA,NA,0,457,457
"4117",2004-12-30,NA,NA,0,839,839,0,NA,NA,0,839,839
"4118",2005-01-03,0,22,-22,291,269,22,NA,NA,0,291,291
"4119",2005-01-04,2745,0,2745,12286,13997,-1711,0,1034,-1034,15031,15031
"4120",2005-01-05,0,22,-22,3049,1385,1664,NA,NA,0,3071,3071
"4121",2005-01-06,133,0,133,4074,4645,-571,NA,NA,0,4645,4645
"4122",2005-01-07,673,7,666,2231,2898,-667,NA,NA,0,2904,2904
"4123",2005-01-10,334,0,334,3264,3598,-334,NA,NA,0,3598,3598
"4124",2005-01-11,249,0,249,748,997,-249,NA,NA,0,997,997
"4125",2005-01-12,115,0,115,1843,1959,-116,NA,NA,0,1959,1959
"4126",2005-01-13,NA,NA,0,2422,2422,0,NA,NA,0,2422,2422
"4127",2005-01-14,190,597,-407,2258,1851,407,NA,NA,0,2448,2448
"4128",2005-01-17,334,0,334,747,1081,-334,NA,NA,0,1081,1081
"4129",2005-01-18,382,0,382,17,398,-381,NA,NA,0,398,398
"4130",2005-01-19,0,1758,-1758,2955,6181,-3226,NA,NA,0,7939,7939
"4131",2005-01-20,265,0,265,2447,2712,-265,NA,NA,0,2712,2712
"4132",2005-01-21,NA,NA,0,2967,2967,0,NA,NA,0,2967,2967
"4133",2005-01-24,214,1416,-1202,15076,13875,1201,NA,NA,0,15291,15291
"4134",2005-01-25,NA,NA,0,5482,5482,0,NA,NA,0,5482,5482
"4135",2005-01-26,0,24,-24,9459,9435,24,NA,NA,0,9459,9459
"4136",2005-01-27,198,6068,-5870,39202,33332,5870,NA,NA,0,39399,39399
"4137",2005-01-28,355,7586,-7231,77208,69978,7230,NA,NA,0,77564,77564
"4138",2005-01-31,350,117,233,15995,16228,-233,NA,NA,0,16345,16345
"4139",2005-02-01,119,30,89,19170,19856,-686,NA,NA,0,19886,19886
"4140",2005-02-02,61,2411,-2350,110192,108321,1871,NA,NA,0,110732,110732
"4141",2005-02-03,513,572,-59,191341,187445,3896,NA,NA,0,193115,193115
"4142",2005-02-04,286,144,142,44450,46578,-2128,NA,NA,0,46722,46722
"4143",2005-02-07,246,2295,-2049,17905,16753,1152,NA,NA,0,19048,19048
"4144",2005-02-11,183,178,5,20859,20864,-5,NA,NA,0,21042,21042
"4145",2005-02-14,76,129,-53,22680,22627,53,NA,NA,0,22756,22756
"4146",2005-02-15,264,73,191,10864,11713,-849,NA,NA,0,11787,11787
"4147",2005-02-16,266,0,266,29805,31175,-1370,NA,NA,0,31175,31175
"4148",2005-02-17,183,0,183,13140,13323,-183,NA,NA,0,13323,13323
"4149",2005-02-18,1131,0,1131,4624,5755,-1131,NA,NA,0,5755,5755
"4150",2005-02-21,0,3240,-3240,43711,43603,108,NA,NA,0,46843,46843
"4151",2005-02-22,0,37,-37,10645,10607,38,NA,NA,0,10645,10645
"4152",2005-02-23,0,37,-37,16484,16446,38,NA,NA,0,16484,16484
"4153",2005-02-24,NA,NA,0,52760,52717,43,NA,NA,0,52760,52760
"4154",2005-02-25,0,171,-171,46872,46701,171,NA,NA,0,46872,46872
"4155",2005-02-28,0,84,-84,21706,21622,84,NA,NA,0,21706,21706
"4156",2005-03-02,0,117,-117,11227,11110,117,NA,NA,0,11227,11227
"4157",2005-03-03,0,43,-43,7856,7813,43,NA,NA,0,7856,7856
"4158",2005-03-04,0,73,-73,10771,10698,73,NA,NA,0,10771,10771
"4159",2005-03-07,0,84,-84,16317,16233,84,NA,NA,0,16317,16317
"4160",2005-03-08,0,43,-43,23812,23769,43,NA,NA,0,23812,23812
"4161",2005-03-09,NA,NA,0,13021,13021,0,NA,NA,0,13021,13021
"4162",2005-03-10,0,43,-43,2444,2402,42,NA,NA,0,2444,2444
"4163",2005-03-11,NA,NA,0,11263,11263,0,NA,NA,0,11263,11263
"4164",2005-03-14,0,43,-43,6727,6684,43,NA,NA,0,6727,6727
"4165",2005-03-15,0,44,-44,26226,26182,44,NA,NA,0,26226,26226
"4166",2005-03-16,0,43,-43,20364,20321,43,NA,NA,0,20364,20364
"4167",2005-03-17,NA,NA,0,21977,21977,0,NA,NA,0,21977,21977
"4168",2005-03-18,5009,0,5009,8820,13829,-5009,NA,NA,0,13829,13829
"4169",2005-03-21,0,42,-42,8229,8187,42,NA,NA,0,8229,8229
"4170",2005-03-22,NA,NA,0,1217,1217,0,NA,NA,0,1217,1217
"4171",2005-03-23,1540,0,1540,5097,6636,-1539,NA,NA,0,6636,6636
"4172",2005-03-24,NA,NA,0,7708,7708,0,NA,NA,0,7708,7708
"4173",2005-03-25,NA,NA,0,5818,9713,-3895,3895,0,3895,9713,9713
"4174",2005-03-28,0,38,-38,6007,5970,37,NA,NA,0,6007,6007
"4175",2005-03-29,NA,NA,0,1309,1309,0,NA,NA,0,1309,1309
"4176",2005-03-30,NA,NA,0,11893,11893,0,NA,NA,0,11893,11893
"4177",2005-03-31,NA,NA,0,116,116,0,NA,NA,0,116,116
"4178",2005-04-01,0,38,-38,665,626,39,NA,NA,0,665,665
"4179",2005-04-04,NA,NA,0,4571,4571,0,NA,NA,0,4571,4571
"4180",2005-04-06,NA,NA,0,156,156,0,NA,NA,0,156,156
"4181",2005-04-07,NA,NA,0,2365,2365,0,NA,NA,0,2365,2365
"4182",2005-04-08,NA,NA,0,3037,3037,0,NA,NA,0,3037,3037
"4183",2005-04-11,0,38,-38,3228,3189,39,NA,NA,0,3228,3228
"4184",2005-04-12,0,39,-39,4334,4295,39,NA,NA,0,4334,4334
"4185",2005-04-13,0,38,-38,1405,1368,37,NA,NA,0,1405,1405
"4186",2005-04-14,NA,NA,0,2201,2201,0,NA,NA,0,2201,2201
"4187",2005-04-15,NA,NA,0,1610,1610,0,NA,NA,0,1610,1610
"4188",2005-04-18,NA,NA,0,17753,17753,0,NA,NA,0,17753,17753
"4189",2005-04-19,NA,NA,0,14179,14179,0,NA,NA,0,14179,14179
"4190",2005-04-20,NA,NA,0,28867,28867,0,NA,NA,0,28867,28867
"4191",2005-04-21,NA,NA,0,1982,1982,0,NA,NA,0,1982,1982
"4192",2005-04-22,0,36,-36,338,302,36,NA,NA,0,338,338
"4193",2005-04-25,NA,NA,0,38,38,0,NA,NA,0,38,38
"4194",2005-04-26,NA,NA,0,2341,2341,0,NA,NA,0,2341,2341
"4195",2005-04-27,NA,NA,0,149,149,0,NA,NA,0,149,149
"4196",2005-04-28,0,37,-37,1445,1408,37,NA,NA,0,1445,1445
"4197",2005-04-29,NA,NA,0,3071,3071,0,NA,NA,0,3071,3071
"4198",2005-05-02,0,36,-36,2852,2816,36,NA,NA,0,2852,2852
"4199",2005-05-03,NA,NA,0,3871,3871,0,NA,NA,0,3871,3871
"4200",2005-05-04,NA,NA,0,3764,7080,-3316,3316,0,3316,7080,7080
"4201",2005-05-06,NA,NA,0,2817,2817,0,NA,NA,0,2817,2817
"4202",2005-05-09,NA,NA,0,39,39,0,NA,NA,0,39,39
"4203",2005-05-10,NA,NA,0,2039,2039,0,NA,NA,0,2039,2039
"4204",2005-05-11,NA,NA,0,1001,924,77,NA,NA,0,1001,1001
"4205",2005-05-12,NA,NA,0,9175,9136,39,NA,NA,0,9175,9175
"4206",2005-05-13,NA,NA,0,10706,10706,0,NA,NA,0,10706,10706
"4207",2005-05-16,0,38,-38,152,114,38,NA,NA,0,152,152
"4208",2005-05-17,NA,NA,0,13064,10960,2104,NA,NA,0,13064,13064
"4209",2005-05-18,0,38,-38,3881,3843,38,NA,NA,0,3881,3881
"4210",2005-05-19,NA,NA,0,23840,14410,9430,NA,NA,0,23840,23840
"4211",2005-05-20,NA,NA,0,6245,6245,0,NA,NA,0,6245,6245
"4212",2005-05-23,NA,NA,0,10610,10610,0,NA,NA,0,10610,10610
"4213",2005-05-24,NA,NA,0,5044,5044,0,NA,NA,0,5044,5044
"4214",2005-05-25,0,41,-41,2050,2009,41,NA,NA,0,2050,2050
"4215",2005-05-26,NA,NA,0,408,408,0,NA,NA,0,408,408
"4216",2005-05-27,0,86,-86,4065,3979,86,NA,NA,0,4065,4065
"4217",2005-05-30,NA,NA,0,1700,1700,0,NA,NA,0,1700,1700
"4218",2005-05-31,0,4,-4,2268,2264,4,NA,NA,0,2268,2268
"4219",2005-06-01,NA,NA,0,1588,1588,0,NA,NA,0,1588,1588
"4220",2005-06-02,NA,NA,0,81,81,0,NA,NA,0,81,81
"4221",2005-06-03,NA,NA,0,2299,2299,0,NA,NA,0,2299,2299
"4222",2005-06-07,NA,NA,0,2291,2291,0,NA,NA,0,2291,2291
"4223",2005-06-08,0,40,-40,752,712,40,NA,NA,0,752,752
"4224",2005-06-09,NA,NA,0,5018,5018,0,NA,NA,0,5018,5018
"4225",2005-06-10,NA,NA,0,4006,4006,0,NA,NA,0,4006,4006
"4226",2005-06-13,NA,NA,0,4191,4191,0,NA,NA,0,4191,4191
"4227",2005-06-14,0,43,-43,5922,5879,43,NA,NA,0,5922,5922
"4228",2005-06-15,0,42,-42,2070,2028,42,NA,NA,0,2070,2070
"4229",2005-06-16,NA,NA,0,3379,3379,0,NA,NA,0,3379,3379
"4230",2005-06-17,NA,NA,0,1412,1412,0,NA,NA,0,1412,1412
"4231",2005-06-20,0,42,-42,1422,1379,43,NA,NA,0,1422,1422
"4232",2005-06-21,NA,NA,0,2970,2970,0,NA,NA,0,2970,2970
"4233",2005-06-22,NA,NA,0,6616,6616,0,NA,NA,0,6616,6616
"4234",2005-06-23,NA,NA,0,14141,14141,0,NA,NA,0,14141,14141
"4235",2005-06-24,NA,NA,0,19776,19776,0,NA,NA,0,19776,19776
"4236",2005-06-27,NA,NA,0,8927,8927,0,NA,NA,0,8927,8927
"4237",2005-06-28,NA,NA,0,5621,5621,0,NA,NA,0,5621,5621
"4238",2005-06-29,NA,NA,0,11257,11257,0,NA,NA,0,11257,11257
"4239",2005-06-30,0,45,-45,8312,8268,44,NA,NA,0,8312,8312
"4240",2005-07-01,NA,NA,0,19078,19078,0,NA,NA,0,19078,19078
"4241",2005-07-04,NA,NA,0,30526,30526,0,NA,NA,0,30526,30526
"4242",2005-07-05,NA,NA,0,11438,11438,0,NA,NA,0,11438,11438
"4243",2005-07-06,NA,NA,0,9301,9301,0,NA,NA,0,9301,9301
