"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3878",2004-01-15,NA,NA,0,2981,2981,0,NA,NA,0,2981,2981
"3879",2004-01-16,0,7,-7,5493,5487,6,NA,NA,0,5493,5493
"3880",2004-01-19,NA,NA,0,7347,7347,0,NA,NA,0,7347,7347
"3881",2004-01-20,NA,NA,0,1564,1564,0,NA,NA,0,1564,1564
"3882",2004-01-26,NA,NA,0,5217,5217,0,NA,NA,0,5217,5217
"3883",2004-01-27,0,6,-6,2152,2561,-409,NA,NA,0,2567,2567
"3884",2004-01-28,NA,NA,0,4065,4065,0,NA,NA,0,4065,4065
"3885",2004-01-29,NA,NA,0,8173,8173,0,NA,NA,0,8173,8173
"3886",2004-01-30,0,13,-13,1324,1312,12,NA,NA,0,1324,1324
"3887",2004-02-02,0,70,-70,529,459,70,NA,NA,0,529,529
"3888",2004-02-03,0,442,-442,5908,5467,441,NA,NA,0,5908,5908
"3889",2004-02-04,NA,NA,0,2328,2073,255,NA,NA,0,2328,2328
"3890",2004-02-05,NA,NA,0,4212,4212,0,NA,NA,0,4212,4212
"3891",2004-02-06,NA,NA,0,4068,4068,0,NA,NA,0,4068,4068
"3892",2004-02-09,0,7,-7,2234,2228,6,NA,NA,0,2234,2234
"3893",2004-02-10,NA,NA,0,2836,2836,0,NA,NA,0,2836,2836
"3894",2004-02-11,NA,NA,0,1431,1431,0,NA,NA,0,1431,1431
"3895",2004-02-12,NA,NA,0,5248,5248,0,NA,NA,0,5248,5248
"3896",2004-02-13,NA,NA,0,10925,10925,0,NA,NA,0,10925,10925
"3897",2004-02-16,NA,NA,0,3188,3188,0,NA,NA,0,3188,3188
"3898",2004-02-17,NA,NA,0,2939,2939,0,NA,NA,0,2939,2939
"3899",2004-02-18,NA,NA,0,2189,2189,0,NA,NA,0,2189,2189
"3900",2004-02-19,0,7,-7,1910,1737,173,NA,NA,0,1910,1910
"3901",2004-02-20,0,7,-7,3651,3974,-323,NA,NA,0,3981,3981
"3902",2004-02-23,NA,NA,0,6459,6188,271,NA,NA,0,6459,6459
"3903",2004-02-24,NA,NA,0,976,976,0,NA,NA,0,976,976
"3904",2004-02-25,NA,NA,0,2683,2683,0,NA,NA,0,2683,2683
"3905",2004-02-26,NA,NA,0,4364,4364,0,NA,NA,0,4364,4364
"3906",2004-02-27,NA,NA,0,13114,13880,-766,NA,NA,0,13880,13880
"3907",2004-03-02,NA,NA,0,13711,13711,0,NA,NA,0,13711,13711
"3908",2004-03-03,0,647,-647,9377,8730,647,NA,NA,0,9377,9377
"3909",2004-03-04,NA,NA,0,2055,2055,0,NA,NA,0,2055,2055
"3910",2004-03-05,NA,NA,0,7682,8327,-645,NA,NA,0,8327,8327
"3911",2004-03-08,0,6,-6,10305,10299,6,NA,NA,0,10305,10305
"3912",2004-03-09,NA,NA,0,3544,3544,0,NA,NA,0,3544,3544
"3913",2004-03-10,NA,NA,0,6957,6957,0,NA,NA,0,6957,6957
"3914",2004-03-11,NA,NA,0,545,545,0,NA,NA,0,545,545
"3915",2004-03-12,NA,NA,0,20428,20428,0,NA,NA,0,20428,20428
"3916",2004-03-15,NA,NA,0,2741,2893,-152,NA,NA,0,2893,2893
"3917",2004-03-16,NA,NA,0,2325,2325,0,NA,NA,0,2325,2325
"3918",2004-03-17,NA,NA,0,3706,3706,0,NA,NA,0,3706,3706
"3919",2004-03-18,NA,NA,0,3598,3598,0,NA,NA,0,3598,3598
"3920",2004-03-19,NA,NA,0,7429,9067,-1638,1638,0,1638,9067,9067
"3921",2004-03-22,NA,NA,0,537,2911,-2374,2374,0,2374,2911,2911
"3922",2004-03-23,NA,NA,0,539,1454,-915,915,0,915,1454,1454
"3923",2004-03-24,NA,NA,0,1001,3497,-2496,2496,0,2496,3497,3497
"3924",2004-03-25,NA,NA,0,2803,2803,0,NA,NA,0,2803,2803
"3925",2004-03-26,NA,NA,0,1314,1314,0,NA,NA,0,1314,1314
"3926",2004-03-29,0,32,-32,3676,3644,32,NA,NA,0,3676,3676
"3927",2004-03-30,0,6,-6,949,943,6,NA,NA,0,949,949
"3928",2004-03-31,NA,NA,0,1296,1296,0,NA,NA,0,1296,1296
"3929",2004-04-01,NA,NA,0,994,994,0,NA,NA,0,994,994
"3930",2004-04-02,NA,NA,0,1708,5021,-3313,3313,0,3313,5021,5021
"3931",2004-04-06,NA,NA,0,5849,5849,0,NA,NA,0,5849,5849
"3932",2004-04-07,NA,NA,0,3993,3993,0,NA,NA,0,3993,3993
"3933",2004-04-08,NA,NA,0,6347,6347,0,NA,NA,0,6347,6347
"3934",2004-04-09,NA,NA,0,2747,2747,0,NA,NA,0,2747,2747
"3935",2004-04-12,NA,NA,0,3819,3819,0,NA,NA,0,3819,3819
"3936",2004-04-13,NA,NA,0,47904,47904,0,NA,NA,0,47904,47904
"3937",2004-04-14,NA,NA,0,4804,4657,147,NA,NA,0,4804,4804
"3938",2004-04-16,0,22,-22,7499,7477,22,NA,NA,0,7499,7499
"3939",2004-04-19,0,7,-7,4883,4876,7,NA,NA,0,4883,4883
"3940",2004-04-20,0,15,-15,16199,47658,-31459,31474,0,31474,47673,47673
"3941",2004-04-21,0,8,-8,33581,47616,-14035,26055,0,26055,59635,59635
"3942",2004-04-22,0,35,-35,30223,44460,-14237,15116,0,15116,45338,45338
"3943",2004-04-23,0,8,-8,14533,23304,-8771,8779,0,8779,23312,23312
"3944",2004-04-26,0,8,-8,8120,14577,-6457,6465,0,6465,14585,14585
"3945",2004-04-27,NA,NA,0,10514,10771,-257,257,0,257,10771,10771
"3946",2004-04-28,NA,NA,0,16755,24531,-7776,8526,1577,6949,26108,26108
"3947",2004-04-29,0,8,-8,16981,48012,-31031,31039,0,31039,48020,48020
"3948",2004-04-30,NA,NA,0,7670,7670,0,NA,NA,0,7670,7670
"3949",2004-05-03,NA,NA,0,2219,2219,0,NA,NA,0,2219,2219
"3950",2004-05-04,NA,NA,0,4049,4049,0,NA,NA,0,4049,4049
"3951",2004-05-06,NA,NA,0,3824,3933,-109,109,0,109,3933,3933
"3952",2004-05-07,NA,NA,0,6185,11021,-4836,4836,0,4836,11021,11021
"3953",2004-05-10,NA,NA,0,9095,17148,-8053,8053,0,8053,17148,17148
"3954",2004-05-11,NA,NA,0,5521,5521,0,NA,NA,0,5521,5521
"3955",2004-05-12,NA,NA,0,3688,3688,0,NA,NA,0,3688,3688
"3956",2004-05-13,0,7,-7,1721,1713,8,NA,NA,0,1721,1721
"3957",2004-05-14,NA,NA,0,5275,5275,0,NA,NA,0,5275,5275
"3958",2004-05-17,NA,NA,0,5141,5141,0,NA,NA,0,5141,5141
"3959",2004-05-18,0,7,-7,7909,7902,7,NA,NA,0,7909,7909
"3960",2004-05-19,NA,NA,0,7125,7125,0,NA,NA,0,7125,7125
"3961",2004-05-20,NA,NA,0,13443,12772,671,NA,NA,0,13443,13443
"3962",2004-05-21,NA,NA,0,4975,4975,0,NA,NA,0,4975,4975
"3963",2004-05-24,NA,NA,0,8810,13657,-4847,4847,0,4847,13657,13657
"3964",2004-05-25,NA,NA,0,6652,10786,-4134,4134,0,4134,10786,10786
"3965",2004-05-27,NA,NA,0,23698,21953,1745,0,1745,-1745,23698,23698
"3966",2004-05-28,NA,NA,0,476987,471564,5423,0,6030,-6030,477801,477801
"3967",2004-05-31,24382,21,24361,524012,578087,-54075,NA,NA,0,578868,578868
"3968",2004-06-01,4980,30,4950,298329,303290,-4961,NA,NA,0,303819,303819
"3969",2004-06-02,NA,NA,0,214202,203424,10778,0,10907,-10907,216930,216930
"3970",2004-06-03,5302,2830,2472,218351,228453,-10102,7500,0,7500,232507,232507
"3971",2004-06-04,0,9,-9,102247,102253,-6,NA,NA,0,103802,103802
"3972",2004-06-07,NA,NA,0,93208,93216,-8,NA,NA,0,94552,94552
"3973",2004-06-08,NA,NA,0,75072,80809,-5737,5737,0,5737,80809,80809
"3974",2004-06-09,NA,NA,0,65018,75243,-10225,10226,0,10226,75243,75243
"3975",2004-06-10,8725,26,8699,41241,49940,-8699,NA,NA,0,49966,49966
"3976",2004-06-11,4317,0,4317,48663,60669,-12006,6826,0,6826,60669,60669
"3977",2004-06-14,8570,0,8570,25638,42374,-16736,5805,0,5805,42374,42374
"3978",2004-06-15,2422,0,2422,15244,17666,-2422,NA,NA,0,17666,17666
"3979",2004-06-16,NA,NA,0,9094,9094,0,NA,NA,0,9094,9094
"3980",2004-06-17,NA,NA,0,15099,15099,0,NA,NA,0,15099,15099
"3981",2004-06-18,6069,0,6069,13485,19554,-6069,NA,NA,0,19554,19554
"3982",2004-06-21,1913,6,1907,2989,4895,-1906,NA,NA,0,4901,4901
"3983",2004-06-22,2337,0,2337,2178,4515,-2337,NA,NA,0,4515,4515
"3984",2004-06-23,NA,NA,0,5255,5255,0,NA,NA,0,5255,5255
"3985",2004-06-24,0,9,-9,7462,7453,9,NA,NA,0,7462,7462
"3986",2004-06-25,0,25,-25,4928,4903,25,NA,NA,0,4928,4928
"3987",2004-06-28,NA,NA,0,7245,13704,-6459,NA,NA,0,13704,13704
"3988",2004-06-29,4406,9,4397,7211,13588,-6377,NA,NA,0,13597,13597
"3989",2004-06-30,NA,NA,0,10279,10279,0,NA,NA,0,10279,10279
"3990",2004-07-01,NA,NA,0,8662,8662,0,NA,NA,0,8662,8662
"3991",2004-07-02,NA,NA,0,8760,8760,0,NA,NA,0,8760,8760
"3992",2004-07-05,NA,NA,0,3329,6003,-2674,NA,NA,0,6003,6003
"3993",2004-07-06,17,0,17,3360,3377,-17,NA,NA,0,3377,3377
"3994",2004-07-07,0,1,-1,3905,4369,-464,0,104,-104,4474,4474
"3995",2004-07-08,1713,0,1713,1812,3525,-1713,NA,NA,0,3525,3525
"3996",2004-07-09,1452,0,1452,6174,7626,-1452,NA,NA,0,7626,7626
"3997",2004-07-12,1635,0,1635,2230,3517,-1287,0,348,-348,3865,3865
"3998",2004-07-13,NA,NA,0,6920,3866,3054,0,3054,-3054,6920,6920
"3999",2004-07-14,NA,NA,0,3523,3523,0,NA,NA,0,3523,3523
"4000",2004-07-15,NA,NA,0,8649,8649,0,NA,NA,0,8649,8649
"4001",2004-07-16,249,9,240,9398,18113,-8715,NA,NA,0,18121,18121
"4002",2004-07-19,NA,NA,0,3673,3673,0,NA,NA,0,3673,3673
"4003",2004-07-20,NA,NA,0,33531,33531,0,NA,NA,0,33531,33531
"4004",2004-07-21,NA,NA,0,24859,24859,0,NA,NA,0,24859,24859
"4005",2004-07-22,4561,0,4561,8993,10662,-1669,NA,NA,0,13554,13554
"4006",2004-07-23,NA,NA,0,4923,4040,883,NA,NA,0,4923,4923
"4007",2004-07-26,4394,0,4394,3886,8104,-4218,NA,NA,0,8280,8280
"4008",2004-07-27,NA,NA,0,5591,5327,264,NA,NA,0,5591,5591
"4009",2004-07-28,976,0,976,3112,3499,-387,NA,NA,0,4088,4088
"4010",2004-07-29,NA,NA,0,1224,5657,-4433,NA,NA,0,5657,5657
"4011",2004-07-30,NA,NA,0,3907,6578,-2671,NA,NA,0,6578,6578
"4012",2004-08-02,NA,NA,0,5328,4653,675,0,675,-675,5328,5328
"4013",2004-08-03,NA,NA,0,1493,1493,0,NA,NA,0,1493,1493
"4014",2004-08-04,NA,NA,0,3139,3139,0,NA,NA,0,3139,3139
"4015",2004-08-05,0,31571,-31571,34060,2489,31571,NA,NA,0,34060,34060
"4016",2004-08-06,NA,NA,0,327,327,0,NA,NA,0,327,327
"4017",2004-08-09,4543,0,4543,11889,13918,-2029,0,7012,-7012,20930,20930
"4018",2004-08-10,0,9,-9,12068,3801,8267,0,8148,-8148,12068,12068
"4019",2004-08-11,11157,0,11157,11237,12152,-915,0,10242,-10242,22394,22394
"4020",2004-08-12,0,9,-9,6561,6552,9,NA,NA,0,6561,6561
"4021",2004-08-13,NA,NA,0,6705,6705,0,NA,NA,0,6705,6705
"4022",2004-08-16,0,18,-18,1906,1887,19,NA,NA,0,1906,1906
"4023",2004-08-17,NA,NA,0,10961,12572,-1611,0,3039,-3039,15611,15611
"4024",2004-08-18,4677,0,4677,14970,3910,11060,0,15737,-15737,19647,19647
"4025",2004-08-19,NA,NA,0,12995,13109,-114,0,8363,-8363,21472,21472
"4026",2004-08-20,NA,NA,0,19272,5985,13287,0,13287,-13287,19272,19272
"4027",2004-08-23,NA,NA,0,17025,17025,0,NA,NA,0,17025,17025
"4028",2004-08-24,372,0,372,2347,2719,-372,NA,NA,0,2719,2719
"4029",2004-08-25,4662,0,4662,4945,7803,-2858,0,1805,-1805,9607,9607
"4030",2004-08-26,NA,NA,0,4444,4444,0,NA,NA,0,4444,4444
"4031",2004-08-27,742,0,742,2505,3246,-741,NA,NA,0,3246,3246
"4032",2004-08-30,74,0,74,229,303,-74,NA,NA,0,303,303
"4033",2004-08-31,NA,NA,0,1383,1383,0,NA,NA,0,1383,1383
"4034",2004-09-01,NA,NA,0,10042,10042,0,NA,NA,0,10042,10042
"4035",2004-09-02,NA,NA,0,4681,4681,0,NA,NA,0,4681,4681
"4036",2004-09-03,NA,NA,0,14782,14782,0,NA,NA,0,14782,14782
"4037",2004-09-06,1338,0,1338,3756,5094,-1338,NA,NA,0,5094,5094
"4038",2004-09-07,454,0,454,1076,1531,-455,NA,NA,0,1531,1531
"4039",2004-09-08,266,0,266,826,1092,-266,NA,NA,0,1092,1092
"4040",2004-09-09,368,0,368,714,1081,-367,NA,NA,0,1081,1081
"4041",2004-09-10,NA,NA,0,7292,7292,0,NA,NA,0,7292,7292
"4042",2004-09-13,607,0,607,2308,2915,-607,NA,NA,0,2915,2915
"4043",2004-09-14,NA,NA,0,823,823,0,NA,NA,0,823,823
"4044",2004-09-15,147,0,147,1371,1518,-147,NA,NA,0,1518,1518
"4045",2004-09-16,369,0,369,9071,9441,-370,NA,NA,0,9441,9441
"4046",2004-09-17,74,0,74,771,845,-74,NA,NA,0,845,845
"4047",2004-09-20,NA,NA,0,13077,6602,6475,0,6475,-6475,13077,13077
"4048",2004-09-21,73,0,73,563,636,-73,NA,NA,0,636,636
"4049",2004-09-22,2069,0,2069,3217,3834,-617,0,1452,-1452,5286,5286
"4050",2004-09-23,NA,NA,0,2500,2500,0,NA,NA,0,2500,2500
"4051",2004-09-24,NA,NA,0,4444,4444,0,NA,NA,0,4444,4444
"4052",2004-09-30,NA,NA,0,2225,1485,740,0,740,-740,2225,2225
"4053",2004-10-01,NA,NA,0,24466,3649,20817,0,20817,-20817,24466,24466
"4054",2004-10-04,13059,0,13059,59887,4078,55809,0,68868,-68868,72946,72946
"4055",2004-10-05,74,0,74,8522,5880,2642,0,2716,-2716,8596,8596
"4056",2004-10-06,149,0,149,13956,2805,11151,0,11300,-11300,14105,14105
"4057",2004-10-07,NA,NA,0,43954,17146,26808,172,26981,-26809,44126,44126
"4058",2004-10-08,NA,NA,0,16084,16084,0,NA,NA,0,16084,16084
"4059",2004-10-11,3967,0,3967,48114,51596,-3482,NA,NA,0,52081,52081
"4060",2004-10-12,2391,2057,334,14195,14772,-577,NA,NA,0,16829,16829
"4061",2004-10-13,706,0,706,17143,17849,-706,NA,NA,0,17849,17849
"4062",2004-10-14,0,10,-10,17313,17303,10,NA,NA,0,17313,17313
"4063",2004-10-15,490,0,490,9976,10466,-490,NA,NA,0,10466,10466
"4064",2004-10-18,NA,NA,0,7497,7262,235,NA,NA,0,7497,7497
"4065",2004-10-19,309,0,309,5165,5474,-309,NA,NA,0,5474,5474
"4066",2004-10-20,1229,0,1229,2618,3847,-1229,NA,NA,0,3847,3847
"4067",2004-10-21,4910,0,4910,5073,9983,-4910,NA,NA,0,9983,9983
"4068",2004-10-22,1267,0,1267,1935,3202,-1267,NA,NA,0,3202,3202
"4069",2004-10-25,1014,4820,-3806,7643,3836,3807,NA,NA,0,8656,8656
"4070",2004-10-26,982,0,982,2075,3057,-982,NA,NA,0,3057,3057
"4071",2004-10-27,1047,0,1047,7314,8361,-1047,NA,NA,0,8361,8361
"4072",2004-10-28,2463,0,2463,4209,3766,443,NA,NA,0,6672,6672
"4073",2004-10-29,2129,0,2129,2001,4129,-2128,NA,NA,0,4129,4129
"4074",2004-11-01,974,0,974,1798,2772,-974,NA,NA,0,2772,2772
"4075",2004-11-02,976,9751,-8775,27243,19559,7684,NA,NA,0,30239,30239
"4076",2004-11-03,478,10,468,14234,14701,-467,NA,NA,0,14711,14711
"4077",2004-11-04,973,0,973,1041,2014,-973,NA,NA,0,2014,2014
"4078",2004-11-05,678,1020,-342,13371,13029,342,NA,NA,0,14048,14048
"4079",2004-11-08,1479,0,1479,15435,16792,-1357,NA,NA,0,16914,16914
"4080",2004-11-09,1113,0,1113,13460,14573,-1113,NA,NA,0,14573,14573
"4081",2004-11-10,989,0,989,6578,7567,-989,NA,NA,0,7567,7567
"4082",2004-11-11,6996,650,6346,3399,9745,-6346,NA,NA,0,10395,10395
"4083",2004-11-12,2984,2223,761,32323,33084,-761,NA,NA,0,35307,35307
"4084",2004-11-15,3977,9895,-5918,15938,7056,8882,NA,NA,0,19915,19915
"4085",2004-11-16,1684,0,1684,6814,4059,2755,NA,NA,0,8499,8499
"4086",2004-11-17,2190,0,2190,7819,10008,-2189,NA,NA,0,10008,10008
"4087",2004-11-18,3992,10,3982,11678,11197,481,NA,NA,0,15670,15670
"4088",2004-11-19,2090,0,2090,5488,7578,-2090,NA,NA,0,7578,7578
"4089",2004-11-22,2088,1460,628,7092,7720,-628,NA,NA,0,9180,9180
"4090",2004-11-23,1101,5953,-4852,13680,8828,4852,NA,NA,0,14781,14781
"4091",2004-11-24,1590,131,1459,15734,8113,7621,NA,NA,0,17324,17324
"4092",2004-11-25,2000,0,2000,5685,7685,-2000,NA,NA,0,7685,7685
"4093",2004-11-26,1596,0,1596,11852,13448,-1596,NA,NA,0,13448,13448
"4094",2004-11-29,2005,0,2005,15213,11428,3785,NA,NA,0,17218,17218
"4095",2004-11-30,1683,0,1683,4338,6022,-1684,NA,NA,0,6022,6022
"4096",2004-12-01,193,14053,-13860,24682,10822,13860,NA,NA,0,24875,24875
"4097",2004-12-02,93,4459,-4366,21595,17230,4365,NA,NA,0,21688,21688
"4098",2004-12-03,0,8218,-8218,18870,10652,8218,NA,NA,0,18870,18870
"4099",2004-12-06,93,0,93,21103,21195,-92,NA,NA,0,21195,21195
"4100",2004-12-07,90,0,90,17956,18047,-91,NA,NA,0,18047,18047
"4101",2004-12-08,90,30,60,12141,12201,-60,NA,NA,0,12231,12231
"4102",2004-12-09,581,0,581,2691,3272,-581,NA,NA,0,3272,3272
"4103",2004-12-10,58,0,58,20085,20627,-542,NA,NA,0,20627,20627
"4104",2004-12-13,2052,0,2052,4840,6891,-2051,NA,NA,0,6891,6891
"4105",2004-12-14,NA,NA,0,2641,2641,0,NA,NA,0,2641,2641
"4106",2004-12-15,99,0,99,3419,3518,-99,NA,NA,0,3518,3518
"4107",2004-12-16,1014,0,1014,3988,5003,-1015,NA,NA,0,5003,5003
"4108",2004-12-17,NA,NA,0,4324,4324,0,NA,NA,0,4324,4324
"4109",2004-12-20,98,0,98,1573,1671,-98,NA,NA,0,1671,1671
"4110",2004-12-21,1168,0,1168,14891,3853,11038,NA,NA,0,16059,16059
"4111",2004-12-22,979,10,969,22460,23429,-969,NA,NA,0,23439,23439
"4112",2004-12-23,1372,0,1372,23602,24974,-1372,NA,NA,0,24974,24974
"4113",2004-12-24,1820,0,1820,19954,21774,-1820,NA,NA,0,21774,21774
"4114",2004-12-27,0,2843,-2843,24665,21822,2843,NA,NA,0,24665,24665
"4115",2004-12-28,NA,NA,0,12014,12014,0,NA,NA,0,12014,12014
"4116",2004-12-29,3350,0,3350,3750,7101,-3351,NA,NA,0,7101,7101
"4117",2004-12-30,NA,NA,0,5711,5711,0,NA,NA,0,5711,5711
"4118",2005-01-03,920,9,911,6172,5087,1085,NA,NA,0,7092,7092
"4119",2005-01-04,163,0,163,12127,9469,2658,NA,NA,0,12290,12290
"4120",2005-01-05,1810,7408,-5598,12399,9501,2898,2700,0,2700,16909,16909
"4121",2005-01-06,127,7547,-7420,12025,4605,7420,NA,NA,0,12152,12152
"4122",2005-01-07,NA,NA,0,5311,5311,0,NA,NA,0,5311,5311
"4123",2005-01-10,1238,0,1238,6345,7583,-1238,NA,NA,0,7583,7583
"4124",2005-01-11,264,9,255,4301,7282,-2981,NA,NA,0,7291,7291
"4125",2005-01-12,128,0,128,5174,7116,-1942,NA,NA,0,7116,7116
"4126",2005-01-13,297,9,288,11596,17928,-6332,3329,0,3329,17937,17937
"4127",2005-01-14,22795,0,22795,3748,26543,-22795,NA,NA,0,26543,26543
"4128",2005-01-17,2022,0,2022,7451,9473,-2022,NA,NA,0,9473,9473
"4129",2005-01-18,712,0,712,3016,3729,-713,NA,NA,0,3729,3729
"4130",2005-01-19,4642,0,4642,6055,12597,-6542,NA,NA,0,12597,12597
"4131",2005-01-20,4624,0,4624,6621,11718,-5097,NA,NA,0,11718,11718
"4132",2005-01-21,2917,0,2917,3090,6007,-2917,NA,NA,0,6007,6007
"4133",2005-01-24,7147,0,7147,5552,12698,-7146,NA,NA,0,12698,12698
"4134",2005-01-25,5400,0,5400,2476,7876,-5400,NA,NA,0,7876,7876
"4135",2005-01-26,29,0,29,9054,9083,-29,NA,NA,0,9083,9083
"4136",2005-01-27,1190,0,1190,5768,13146,-7378,5204,0,5204,13146,13146
"4137",2005-01-28,2244,0,2244,5991,9216,-3225,NA,NA,0,9216,9216
"4138",2005-01-31,3252,219,3033,11773,17830,-6057,3024,0,3024,18049,18049
"4139",2005-02-01,133,3605,-3472,23765,20292,3473,NA,NA,0,23897,23897
"4140",2005-02-02,955,0,955,8093,9048,-955,NA,NA,0,9048,9048
"4141",2005-02-03,474,0,474,5744,6218,-474,NA,NA,0,6218,6218
"4142",2005-02-04,7925,42,7883,7032,14712,-7680,0,204,-204,14958,14958
"4143",2005-02-07,630,8125,-7495,33666,28275,5391,0,535,-535,36935,36935
"4144",2005-02-11,9195,5687,3508,18543,22051,-3508,NA,NA,0,27738,27738
"4145",2005-02-14,10249,3905,6344,40061,46405,-6344,NA,NA,0,50310,50310
"4146",2005-02-15,9577,3160,6417,14582,21000,-6418,NA,NA,0,24160,24160
"4147",2005-02-16,9481,5019,4462,32235,36697,-4462,NA,NA,0,41716,41716
"4148",2005-02-17,1638,7705,-6067,26958,26815,143,0,120,-120,34640,34640
"4149",2005-02-18,15185,993,14192,14494,31470,-16976,NA,NA,0,35923,35923
"4150",2005-02-21,753,3188,-2435,45894,54758,-8864,NA,NA,0,58403,58403
"4151",2005-02-22,4943,268,4675,26667,36402,-9735,NA,NA,0,36670,36670
"4152",2005-02-23,9087,60,9027,17663,30368,-12705,NA,NA,0,30428,30428
"4153",2005-02-24,5111,175,4936,26166,37999,-11833,6897,0,6897,38174,38174
"4154",2005-02-25,153,0,153,15983,19436,-3453,3300,0,3300,19436,19436
"4155",2005-02-28,558,180,378,35374,35753,-379,NA,NA,0,35933,35933
"4156",2005-03-02,18225,1622,16603,20680,37283,-16603,NA,NA,0,38905,38905
"4157",2005-03-03,2831,840,1991,15560,17551,-1991,NA,NA,0,18391,18391
"4158",2005-03-04,2214,462,1752,17984,31101,-13117,12025,0,12025,32223,32223
"4159",2005-03-07,320,2713,-2393,32627,26737,5890,0,3497,-3497,32947,32947
"4160",2005-03-08,2551,13,2538,24105,26376,-2271,0,267,-267,26656,26656
"4161",2005-03-09,2233,13,2220,16485,19546,-3061,NA,NA,0,19559,19559
"4162",2005-03-10,1327,1370,-43,13239,13197,42,NA,NA,0,14567,14567
"4163",2005-03-11,9786,1691,8095,31316,39614,-8298,NA,NA,0,41305,41305
"4164",2005-03-14,29092,297,28795,15664,38367,-22703,0,5753,-5753,45157,45157
"4165",2005-03-15,16229,60,16169,14012,29716,-15704,NA,NA,0,30241,30241
"4166",2005-03-16,5253,0,5253,14047,19299,-5252,NA,NA,0,19299,19299
"4167",2005-03-17,13708,0,13708,22463,36171,-13708,NA,NA,0,36171,36171
"4168",2005-03-18,21855,0,21855,9283,31138,-21855,NA,NA,0,31138,31138
"4169",2005-03-21,12590,0,12590,2756,15345,-12589,NA,NA,0,15345,15345
"4170",2005-03-22,3088,1377,1711,26688,38545,-11857,NA,NA,0,39922,39922
"4171",2005-03-23,3597,0,3597,11090,17380,-6290,NA,NA,0,17380,17380
"4172",2005-03-24,10728,13,10715,11299,22014,-10715,NA,NA,0,22027,22027
"4173",2005-03-25,13,0,13,14981,24485,-9504,6254,0,6254,24485,24485
"4174",2005-03-28,11862,0,11862,7793,19655,-11862,NA,NA,0,19655,19655
"4175",2005-03-29,7819,0,7819,8479,16298,-7819,NA,NA,0,16298,16298
"4176",2005-03-30,987,0,987,11219,12444,-1225,1518,0,1518,13724,13724
"4177",2005-03-31,1434,0,1434,2757,4191,-1434,NA,NA,0,4191,4191
"4178",2005-04-01,3210,0,3210,10273,13483,-3210,NA,NA,0,13483,13483
"4179",2005-04-04,22843,0,22843,7688,27593,-19905,NA,NA,0,30531,30531
"4180",2005-04-06,1686,457,1229,13586,14814,-1228,NA,NA,0,15271,15271
"4181",2005-04-07,4999,0,4999,9228,14227,-4999,NA,NA,0,14227,14227
"4182",2005-04-08,146,0,146,4110,4256,-146,NA,NA,0,4256,4256
"4183",2005-04-11,1095,3079,-1984,10039,8055,1984,NA,NA,0,11134,11134
"4184",2005-04-12,15492,0,15492,1701,19508,-17807,2315,0,2315,19508,19508
"4185",2005-04-13,342,0,342,7678,8020,-342,NA,NA,0,8020,8020
"4186",2005-04-14,12970,0,12970,4193,17163,-12970,NA,NA,0,17163,17163
"4187",2005-04-15,30089,12,30077,6214,36291,-30077,NA,NA,0,36303,36303
"4188",2005-04-18,8661,25,8636,3612,16266,-12654,4017,0,4017,16291,16291
"4189",2005-04-19,1579,12,1567,2306,4272,-1966,399,0,399,4284,4284
"4190",2005-04-20,12732,5321,7411,2883,10294,-7411,NA,NA,0,15615,15615
"4191",2005-04-21,9844,12,9832,8515,18175,-9660,NA,NA,0,18359,18359
"4192",2005-04-22,309,0,309,2211,2520,-309,NA,NA,0,2520,2520
"4193",2005-04-25,665,0,665,1644,1318,326,NA,NA,0,2309,2309
"4194",2005-04-26,3589,0,3589,19120,22684,-3564,0,26,-26,22710,22710
"4195",2005-04-27,6768,0,6768,125,2313,-2188,0,4580,-4580,6893,6893
"4196",2005-04-28,13267,13,13254,4691,12906,-8215,0,5040,-5040,17958,17958
"4197",2005-04-29,1823,0,1823,7595,9418,-1823,NA,NA,0,9418,9418
"4198",2005-05-02,1745,0,1745,1052,2797,-1745,NA,NA,0,2797,2797
"4199",2005-05-03,1316,0,1316,782,2098,-1316,NA,NA,0,2098,2098
"4200",2005-05-04,1821,0,1821,2149,3970,-1821,NA,NA,0,3970,3970
"4201",2005-05-06,2994,0,2994,4777,10311,-5534,NA,NA,0,10311,10311
"4202",2005-05-09,124,0,124,1534,1658,-124,NA,NA,0,1658,1658
"4203",2005-05-10,1438,1239,199,1163,1363,-200,NA,NA,0,2602,2602
"4204",2005-05-11,913,0,913,1422,2336,-914,NA,NA,0,2336,2336
"4205",2005-05-12,12300,964,11336,3247,9243,-5996,NA,NA,0,15547,15547
"4206",2005-05-13,1845,4157,-2312,17752,9288,8464,NA,NA,0,19597,19597
"4207",2005-05-16,5474,12,5462,2826,8287,-5461,NA,NA,0,8300,8300
"4208",2005-05-17,15519,0,15519,19995,35515,-15520,NA,NA,0,35515,35515
"4209",2005-05-18,509,797,-288,3831,3542,289,NA,NA,0,4339,4339
"4210",2005-05-19,5592,6359,-767,20144,19622,522,NA,NA,0,34835,34835
