"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5068",2008-11-04,813,4699,-3886,65663,70201,-4538,11528,3103,8425,78009,78009
"5069",2008-11-05,1252,1521,-269,105113,104840,273,7144,7153,-9,113714,113714
"5070",2008-11-06,791,589,202,53116,47398,5718,1759,7876,-6117,55863,55863
"5071",2008-11-07,885,1771,-886,39784,42809,-3025,4933,1059,3874,45648,45648
"5072",2008-11-10,1170,451,719,35591,39651,-4060,5005,1665,3340,41778,41778
"5073",2008-11-11,827,1063,-236,27724,27157,567,1685,2015,-330,30257,30257
"5074",2008-11-12,1323,3697,-2374,26148,22923,3225,1467,2324,-857,28944,28944
"5075",2008-11-13,4586,1048,3538,37211,33295,3916,467,7868,-7401,42265,42265
"5076",2008-11-14,28434,788,27646,68949,94061,-25112,4072,6348,-2276,101456,101456
"5077",2008-11-17,1232,871,361,30223,29875,348,846,1771,-925,32518,32518
"5078",2008-11-18,981,711,270,24222,22397,1825,38,2133,-2095,25251,25251
"5079",2008-11-19,583,2023,-1440,32006,25433,6573,112,5239,-5127,32701,32701
"5080",2008-11-20,289,199,90,43936,35852,8084,1325,9498,-8173,45559,45559
"5081",2008-11-21,222,284,-62,36556,40566,-4010,4113,33,4080,40891,40891
"5082",2008-11-24,398,823,-425,35081,32869,2212,2621,4408,-1787,38109,38109
"5083",2008-11-25,289,528,-239,40970,36755,4215,804,4791,-3987,42083,42083
"5084",2008-11-26,670,368,302,25002,27065,-2063,2131,369,1762,27807,27807
"5085",2008-11-27,204,566,-362,36114,36327,-213,2297,1697,600,38619,38619
"5086",2008-11-28,891,276,615,34880,38685,-3805,3716,531,3185,39491,39491
"5087",2008-12-01,501,722,-221,30479,34250,-3771,4883,887,3996,35874,35874
"5088",2008-12-02,461,408,53,21708,19942,1766,322,2141,-1819,22491,22491
"5089",2008-12-03,1123,1060,63,26699,26292,407,1795,2234,-439,29629,29629
"5090",2008-12-04,235,759,-524,37882,37058,824,1570,1895,-325,39720,39720
"5091",2008-12-05,671,121,550,15645,17636,-1991,1441,0,1441,17756,17756
"5092",2008-12-08,3227,178,3049,92226,102127,-9901,7216,361,6855,102778,102778
"5093",2008-12-09,1480,346,1134,42861,42633,228,2029,3393,-1364,46373,46373
"5094",2008-12-10,3017,323,2694,41442,44996,-3554,1992,1122,870,46451,46451
"5095",2008-12-11,8652,1726,6926,44902,52645,-7743,6422,5642,780,60014,60014
"5096",2008-12-12,1127,579,548,40065,37925,2140,1133,3817,-2684,42325,42325
"5097",2008-12-15,418,425,-7,58162,62846,-4684,4744,54,4690,63325,63325
"5098",2008-12-16,718,1207,-489,52210,52271,-61,3606,3062,544,56539,56539
"5099",2008-12-17,625,1238,-613,46127,40707,5420,683,5250,-4567,47436,47436
"5100",2008-12-18,542,407,135,34003,37251,-3248,3106,0,3106,37662,37662
"5101",2008-12-19,64,7148,-7084,35126,30112,5014,2870,800,2070,38060,38060
"5102",2008-12-22,238,3026,-2788,69849,68521,1328,1737,267,1470,71824,71824
"5103",2008-12-23,268,929,-661,39474,35620,3854,353,3543,-3190,40095,40095
"5104",2008-12-24,2029,21827,-19798,46445,22476,23969,99,4270,-4171,48573,48573
"5105",2008-12-26,102,22989,-22887,167215,143416,23799,2073,2984,-911,169505,169505
"5106",2008-12-29,811,890,-79,89557,85171,4386,1456,5764,-4308,91825,91825
"5107",2008-12-30,131,8302,-8171,67777,56154,11623,1323,4775,-3452,69231,69231
"5108",2009-01-02,7,76,-69,32488,35470,-2982,3161,110,3051,35656,35656
"5109",2009-01-05,1392,272,1120,43749,42774,975,117,2218,-2101,45263,45263
"5110",2009-01-06,22,1,21,81585,91191,-9606,12813,3228,9585,94420,94420
"5111",2009-01-07,122,443,-321,85809,85431,378,1296,1354,-58,87234,87234
"5112",2009-01-08,12,888,-876,54592,54131,461,2232,1930,302,56955,56955
"5113",2009-01-09,97,71,26,87094,88812,-1718,3831,2139,1692,91022,91022
"5114",2009-01-12,90,562,-472,36033,36167,-134,1648,1069,579,37810,37810
"5115",2009-01-13,27542,188,27354,79978,107303,-27325,1340,1328,12,108860,108860
"5116",2009-01-14,27501,127,27374,152235,186252,-34017,8801,2165,6636,188557,188557
"5117",2009-01-15,182,203,-21,176709,167588,9121,11489,20587,-9098,188380,188380
"5118",2009-01-16,901,534,367,107327,103490,3837,5826,10024,-4198,114053,114053
"5119",2009-01-19,75,649,-574,114953,121353,-6400,10183,3209,6974,125211,125211
"5120",2009-01-20,116,473,-357,62035,59195,2840,486,2970,-2484,62637,62637
"5121",2009-01-21,154,848,-694,64001,60741,3260,1463,4021,-2558,65618,65618
"5122",2009-01-22,68,1518,-1450,43223,42961,262,4509,3318,1191,47809,47809
"5123",2009-01-23,175,0,175,50572,51485,-913,903,173,730,51659,51659
"5124",2009-01-28,56,1595,-1539,28096,27212,884,904,260,644,29067,29067
"5125",2009-01-29,2403,3305,-902,38363,34276,4087,1571,4631,-3060,42337,42337
"5126",2009-01-30,43,237,-194,22414,23153,-739,968,36,932,23425,23425
"5127",2009-02-02,1445,0,1445,128154,130467,-2313,3823,2954,869,133422,133422
"5128",2009-02-03,1209,841,368,59704,62901,-3197,2999,1031,1968,64773,64773
"5129",2009-02-04,14305,1006,13299,58141,71789,-13648,2072,855,1217,74518,74518
"5130",2009-02-05,49,48,1,93062,91984,1078,1701,2779,-1078,94811,94811
"5131",2009-02-06,0,412,-412,65554,65168,386,25,0,25,65579,65579
"5132",2009-02-09,208,27,181,110344,111125,-781,4543,3943,600,115095,115095
"5133",2009-02-10,406,0,406,48212,47105,1107,0,1513,-1513,48618,48618
"5134",2009-02-11,1200,0,1200,63561,67666,-4105,2907,1,2906,67668,67668
"5135",2009-02-12,24865,0,24865,43905,70133,-26228,3196,1833,1363,71966,71966
"5136",2009-02-13,612,0,612,270875,276576,-5701,7889,3025,4864,279620,279620
"5137",2009-02-16,16,2,14,118583,116873,1710,1338,3564,-2226,120438,120438
"5138",2009-02-17,25,135,-110,99564,86646,12918,1074,13882,-12808,100663,100663
"5139",2009-02-18,27,180,-153,48455,50311,-1856,4026,1920,2106,52507,52507
"5140",2009-02-19,465,17,448,68666,72621,-3955,7435,3928,3507,76566,76566
"5141",2009-02-20,8,0,8,73008,59589,13419,1010,15120,-14110,74809,74809
"5142",2009-02-23,754,836,-82,28331,31418,-3087,3484,315,3169,32569,32569
"5143",2009-02-24,298,1418,-1120,20228,18474,1754,261,895,-634,20787,20787
"5144",2009-02-25,454,1106,-652,39538,27442,12096,215,11659,-11444,40207,40207
"5145",2009-02-26,26,0,26,35312,33734,1578,1823,3428,-1605,37162,37162
"5146",2009-02-27,12,1488,-1476,21159,23680,-2521,4331,337,3994,25505,25505
"5147",2009-03-02,998,1241,-243,22317,17794,4523,724,5005,-4281,24039,24039
"5148",2009-03-03,750,923,-173,25557,26953,-1396,1635,67,1568,27942,27942
"5149",2009-03-04,688,1017,-329,17662,17819,-157,1996,974,1022,20345,20345
"5150",2009-03-05,1168,10,1158,25991,27285,-1294,1601,1466,135,28761,28761
"5151",2009-03-06,1,0,1,13264,14275,-1011,1836,826,1010,15101,15101
"5152",2009-03-09,1030,0,1030,18187,22920,-4733,4166,462,3704,23382,23382
"5153",2009-03-10,NA,NA,0,16760,18383,-1623,1971,345,1626,18731,18731
"5154",2009-03-11,332,820,-488,55445,55245,200,1315,1027,288,57092,57092
"5155",2009-03-12,4120,895,3225,29201,40639,-11438,10172,1959,8213,43493,43493
"5156",2009-03-13,119,2390,-2271,62882,61199,1683,2324,2100,224,65689,65689
"5157",2009-03-16,88,91,-3,23548,21715,1833,12,1842,-1830,23648,23648
"5158",2009-03-17,203,116,87,20967,22035,-1068,1615,634,981,22784,22784
"5159",2009-03-18,449,52,397,93970,94984,-1014,3596,2979,617,98015,98015
"5160",2009-03-19,1091,53,1038,21725,24584,-2859,2118,297,1821,24934,24934
"5161",2009-03-20,14,1,13,16108,21130,-5022,5594,146,5448,21716,21716
"5162",2009-03-23,58,36,22,24701,26214,-1513,1712,89,1623,26471,26471
"5163",2009-03-24,1234,335,899,22808,23590,-782,401,517,-116,24443,24443
"5164",2009-03-25,17019,240,16779,23237,42083,-18846,2143,76,2067,42399,42399
"5165",2009-03-26,132,19,113,82288,87904,-5616,5648,144,5504,88067,88067
"5166",2009-03-27,3686,120,3566,131650,131124,526,2467,6560,-4093,137804,137804
"5167",2009-03-30,10,60,-50,67572,61811,5761,807,6518,-5711,68389,68389
"5168",2009-03-31,40,24,16,45521,48196,-2675,3709,1050,2659,49270,49270
"5169",2009-04-01,11769,192,11577,182248,194660,-12412,5091,4256,835,199108,199108
"5170",2009-04-02,139,27,112,103520,100737,2783,600,3496,-2896,104259,104259
"5171",2009-04-03,40,2130,-2090,62790,59231,3559,206,1675,-1469,63036,63036
"5172",2009-04-06,6,38,-32,65745,67398,-1653,2520,837,1683,68273,68273
"5173",2009-04-07,150,1719,-1569,61340,66826,-5486,7507,453,7054,68998,68998
"5174",2009-04-08,129,39,90,47158,48534,-1376,2814,1528,1286,50101,50101
"5175",2009-04-09,976,92,884,86543,103630,-17087,10364,1505,8859,105226,105226
"5176",2009-04-10,147,943,-796,120599,116489,4110,883,4197,-3314,121629,121629
"5177",2009-04-13,150,2428,-2278,121958,131098,-9140,11607,627,10980,134152,134152
"5178",2009-04-14,66,1695,-1629,83195,81301,1894,1900,2308,-408,85303,85303
"5179",2009-04-15,80,281,-201,95491,91522,3969,1069,4833,-3764,96640,96640
"5180",2009-04-16,0,33,-33,72141,81458,-9317,10879,1529,9350,83020,83020
"5181",2009-04-17,1,321,-320,72202,62875,9327,2633,11344,-8711,74837,74837
"5182",2009-04-20,17,19241,-19224,41019,24097,16922,3256,814,2442,44292,44292
"5183",2009-04-21,43,2863,-2820,38818,31829,6989,3306,715,2591,42167,42167
"5184",2009-04-22,0,1512,-1512,66201,73087,-6886,10539,2141,8398,76740,76740
"5185",2009-04-23,456,101,355,82461,83655,-1194,2693,1707,986,85610,85610
"5186",2009-04-24,0,7,-7,63792,57794,5998,474,6464,-5990,64266,64266
"5187",2009-04-27,105,657,-552,43785,43200,585,1356,1389,-33,45246,45246
"5188",2009-04-28,2,89,-87,276166,274724,1442,5392,6598,-1206,281560,281560
"5189",2009-04-29,154,4833,-4679,77356,76235,1121,4451,897,3554,81965,81965
"5190",2009-04-30,57,3,54,103890,103507,383,2166,2603,-437,106113,106113
"5191",2009-05-04,33,1605,-1572,55275,55529,-254,2175,349,1826,57483,57483
"5192",2009-05-06,82,730,-648,92249,95795,-3546,7674,3476,4198,100005,100005
"5193",2009-05-07,121,637,-516,65824,66161,-337,8117,7264,853,74061,74061
"5194",2009-05-08,5892,13085,-7193,73147,66057,7090,1025,921,104,80064,80064
"5195",2009-05-11,86,5768,-5682,46811,40728,6083,197,598,-401,47094,47094
"5196",2009-05-12,48,0,48,28009,28912,-903,889,35,854,28947,28947
"5197",2009-05-13,32,17,15,41011,41130,-119,2133,2029,104,43176,43176
"5198",2009-05-14,102,155,-53,37001,37477,-476,1238,689,549,38351,38351
"5199",2009-05-15,0,24,-24,42920,42256,664,50,690,-640,42970,42970
"5200",2009-05-18,34,99,-65,82878,73564,9314,333,9583,-9250,83245,83245
"5201",2009-05-19,520,56,464,38704,40310,-1606,1327,186,1141,40552,40552
"5202",2009-05-20,30,7,23,29509,32119,-2610,2487,47,2440,32174,32174
"5203",2009-05-21,176,10,166,39304,35196,4108,326,4600,-4274,39806,39806
"5204",2009-05-22,160,3730,-3570,61578,53382,8196,2046,6672,-4626,63784,63784
"5205",2009-05-25,167,448,-281,43965,40286,3679,3227,6625,-3398,47359,47359
"5206",2009-05-26,76,2746,-2670,32975,30166,2809,1777,2055,-278,34968,34968
"5207",2009-05-27,19,619,-600,36165,33785,2380,155,1935,-1780,36339,36339
"5208",2009-05-28,60,0,60,15122,14410,712,694,1466,-772,15876,15876
"5209",2009-05-29,68,75,-7,27810,43106,-15296,16409,1105,15304,44287,44287
"5210",2009-06-01,0,77,-77,64007,49669,14338,2115,16377,-14262,66122,66122
"5211",2009-06-02,0,1356,-1356,40732,38205,2527,193,1363,-1170,40925,40925
"5212",2009-06-03,1324,6,1318,15064,16485,-1421,363,260,103,16751,16751
"5213",2009-06-04,13,490,-477,23347,20596,2751,773,3047,-2274,24133,24133
"5214",2009-06-05,48,384,-336,9793,9425,368,3195,3227,-32,13036,13036
"5215",2009-06-08,202,406,-204,26422,19738,6684,3754,10234,-6480,30378,30378
"5216",2009-06-09,467,717,-250,13294,13635,-341,1802,1212,590,15564,15564
"5217",2009-06-10,11886,2463,9423,11923,22418,-10495,1378,305,1073,25186,25186
"5218",2009-06-11,4714,55204,-50490,61337,12616,48721,6456,4686,1770,72506,72506
"5219",2009-06-12,1,784,-783,30028,28587,1441,959,1616,-657,30988,30988
"5220",2009-06-15,0,1138,-1138,22652,20117,2535,828,2225,-1397,23480,23480
"5221",2009-06-16,0,776,-776,27003,22475,4528,733,4407,-3674,27736,27736
"5222",2009-06-17,0,365,-365,27776,24649,3127,2409,5171,-2762,30185,30185
"5223",2009-06-18,2580,329,2251,17745,20751,-3006,1801,140,1661,22126,22126
"5224",2009-06-19,51,28,23,14441,13770,671,0,694,-694,14492,14492
"5225",2009-06-22,947,93,854,14709,16752,-2043,1881,692,1189,17537,17537
"5226",2009-06-23,471,188,283,16346,14314,2032,13,2327,-2314,16830,16830
"5227",2009-06-24,443,1,442,28602,28614,-12,1274,1703,-429,30318,30318
"5228",2009-06-25,3093,33,3060,18744,25558,-6814,4793,1038,3755,26629,26629
"5229",2009-06-26,35,88,-53,17155,16427,728,1703,2380,-677,18895,18895
"5230",2009-06-29,448,4,444,19050,27096,-8046,8886,1285,7601,28385,28385
"5231",2009-06-30,745,4,741,21527,22511,-984,4561,4318,243,26833,26833
"5232",2009-07-01,73,15,58,23376,26612,-3236,3184,5,3179,26633,26633
"5233",2009-07-02,475,13,462,13210,15758,-2548,2443,357,2086,16128,16128
"5234",2009-07-03,8457,0,8457,24051,33646,-9595,1350,212,1138,33858,33858
"5235",2009-07-06,127,35,92,30002,30825,-823,1297,566,731,31426,31426
"5236",2009-07-07,125,916,-791,20010,19358,652,302,163,139,20437,20437
"5237",2009-07-08,NA,NA,0,16581,17190,-609,612,3,609,17193,17193
"5238",2009-07-09,48,386,-338,17639,19107,-1468,2476,670,1806,20163,20163
"5239",2009-07-10,700,0,700,13979,14829,-850,982,1315,-333,16144,16144
"5240",2009-07-13,12,0,12,23070,22600,470,668,1253,-585,23853,23853
"5241",2009-07-14,6,48,-42,19576,20600,-1024,1405,339,1066,20987,20987
"5242",2009-07-15,NA,NA,0,22245,23445,-1200,1422,222,1200,23667,23667
"5243",2009-07-16,187,0,187,15233,14135,1098,20,1305,-1285,15440,15440
"5244",2009-07-17,32,5,27,17787,18505,-718,2699,2007,692,20517,20517
"5245",2009-07-20,522,1,521,26866,27516,-650,454,326,128,27843,27843
"5246",2009-07-21,42989,84,42905,76559,118058,-41499,761,2167,-1406,120309,120309
"5247",2009-07-22,4059,10113,-6054,324206,316484,7722,4717,5859,-1142,333056,333056
"5248",2009-07-23,64,216,-152,82009,84927,-2918,6296,3226,3070,88369,88369
"5249",2009-07-24,0,4,-4,66223,64429,1794,300,2235,-1935,66667,66667
"5250",2009-07-27,47,71,-24,36885,37462,-577,890,289,601,37822,37822
"5251",2009-07-28,79,80,-1,34899,36303,-1404,1455,50,1405,36433,36433
"5252",2009-07-29,0,7590,-7590,70128,63773,6355,1379,144,1235,71507,71507
"5253",2009-07-30,111,1111,-1000,18222,17598,624,674,298,376,19007,19007
"5254",2009-07-31,0,70,-70,45460,46599,-1139,1209,0,1209,46669,46669
"5255",2009-08-03,22,13,9,35338,34399,939,24,973,-949,35384,35384
"5256",2009-08-04,38,31,7,41032,39806,1226,197,1430,-1233,41267,41267
"5257",2009-08-05,25,4,21,23969,22657,1312,92,1662,-1570,24322,24322
"5258",2009-08-06,0,37,-37,23225,20153,3072,763,3797,-3034,23988,23988
"5259",2009-08-07,14,0,14,19017,17152,1865,1218,3098,-1880,20249,20249
"5260",2009-08-10,2949,6,2943,34829,39181,-4352,2073,664,1409,39851,39851
"5261",2009-08-11,2758,10,2748,34595,38315,-3720,1598,625,973,38951,38951
"5262",2009-08-12,191,3,188,41707,42459,-752,1707,1144,563,43605,43605
"5263",2009-08-13,0,108,-108,36137,33463,2674,473,3039,-2566,36609,36609
"5264",2009-08-14,0,3,-3,78044,77409,635,156,788,-632,78200,78200
"5265",2009-08-17,0,271,-271,26776,26225,551,781,1061,-280,27557,27557
"5266",2009-08-18,2907,18,2889,22595,24530,-1935,628,1581,-953,26129,26129
"5267",2009-08-19,2972,24,2948,15263,19184,-3921,1646,673,973,19881,19881
"5268",2009-08-20,611,0,611,28351,26342,2009,309,713,-404,29272,29272
"5269",2009-08-21,46,51,-5,30974,29939,1035,1079,2108,-1029,32099,32099
"5270",2009-08-24,0,2030,-2030,44701,41761,2940,1458,2367,-909,46158,46158
"5271",2009-08-25,0,97,-97,18317,18479,-162,481,222,259,18798,18798
"5272",2009-08-26,NA,NA,0,16431,17347,-916,936,20,916,17367,17367
"5273",2009-08-27,136,23,113,50757,51691,-934,2526,1704,822,53419,53419
"5274",2009-08-28,7,3,4,31063,30490,573,19,596,-577,31089,31089
"5275",2009-08-31,10,33,-23,29737,28028,1709,41,1726,-1685,29788,29788
"5276",2009-09-01,12,2169,-2157,51136,48320,2816,734,1393,-659,51882,51882
"5277",2009-09-02,3,301,-298,51297,51331,-34,705,373,332,52005,52005
"5278",2009-09-03,0,0,0,79864,78790,1074,457,1530,-1073,80321,80321
"5279",2009-09-04,6,116,-110,84977,85369,-392,1122,620,502,86105,86105
"5280",2009-09-07,7657,6,7651,130292,137245,-6953,2467,3121,-654,140415,140415
"5281",2009-09-08,1503,373,1130,103495,102676,819,1427,3219,-1792,106426,106426
"5282",2009-09-09,482,18,464,64695,64974,-279,3535,3719,-184,68712,68712
"5283",2009-09-10,6832,419,6413,35354,41474,-6120,2383,2676,-293,44569,44569
"5284",2009-09-11,12,584,-572,52638,48748,3890,102,3419,-3317,52752,52752
"5285",2009-09-14,331,11919,-11588,59780,49120,10660,1406,609,797,61648,61648
"5286",2009-09-15,22,189,-167,30309,30406,-97,960,712,248,31532,31532
"5287",2009-09-16,0,380,-380,33800,33199,601,832,899,-67,34632,34632
"5288",2009-09-17,6,4075,-4069,39723,35207,4516,420,866,-446,40149,40149
"5289",2009-09-18,201,18,183,17278,17036,242,0,425,-425,17479,17479
"5290",2009-09-21,5558,74,5484,30941,37925,-6984,1638,139,1499,38137,38137
"5291",2009-09-22,5,5,0,35470,35872,-402,580,178,402,36055,36055
"5292",2009-09-23,0,415,-415,33353,33308,45,2143,1772,371,35496,35496
"5293",2009-09-24,10,247,-237,143397,149456,-6059,9752,3456,6296,153159,153159
"5294",2009-09-25,162,3,159,192058,192851,-793,2630,4118,-1488,197087,197087
"5295",2009-09-28,0,500,-500,66585,62176,4409,1607,3604,-1997,68224,68224
"5296",2009-09-29,0,33550,-33550,103036,69442,33594,2244,2227,17,105280,105280
"5297",2009-09-30,115,5830,-5715,60133,55651,4482,2984,1752,1232,63232,63232
"5298",2009-10-01,505,0,505,35681,35391,290,166,961,-795,36352,36352
"5299",2009-10-05,55,1,54,24783,26198,-1415,1681,320,1361,26519,26519
"5300",2009-10-06,59,1,58,20391,20812,-421,696,332,364,21146,21146
"5301",2009-10-07,107,4,103,33429,34360,-931,985,156,829,34521,34521
"5302",2009-10-08,2218,4,2214,17472,21018,-3546,2572,1239,1333,22261,22261
"5303",2009-10-09,389,37,352,27304,26708,596,271,1218,-947,27964,27964
"5304",2009-10-12,5899,273,5626,14791,20946,-6155,676,146,530,21366,21366
"5305",2009-10-13,48,0,48,11821,12046,-225,268,90,178,12137,12137
"5306",2009-10-14,137,0,137,23796,27491,-3695,3712,155,3557,27646,27646
"5307",2009-10-15,90,0,90,22446,22501,-55,6,41,-35,22542,22542
"5308",2009-10-16,238,3,235,26336,27763,-1427,1855,663,1192,28429,28429
"5309",2009-10-19,5266,26,5240,7859,12161,-4302,473,1410,-937,13598,13598
"5310",2009-10-20,1241,9,1232,11703,17870,-6167,5126,191,4935,18069,18069
"5311",2009-10-21,3757,3,3754,63959,67432,-3473,368,649,-281,68084,68084
"5312",2009-10-22,11,0,11,24848,26210,-1362,1381,29,1352,26240,26240
"5313",2009-10-23,NA,NA,0,32741,31772,969,449,1418,-969,33190,33190
"5314",2009-10-26,12,0,12,28716,28539,177,159,349,-190,28888,28888
"5315",2009-10-27,6,3,3,30385,29304,1081,402,1486,-1084,30793,30793
"5316",2009-10-28,3,73,-70,26487,25963,524,660,1114,-454,27150,27150
"5317",2009-10-29,4,335,-331,20785,20520,265,869,665,204,21658,21658
"5318",2009-10-30,6,10514,-10508,30020,22293,7727,3649,867,2782,33674,33674
"5319",2009-11-02,19864,2670,17194,29034,46714,-17680,1650,1164,486,50548,50548
"5320",2009-11-03,18,1,17,30391,29670,721,1657,2395,-738,32066,32066
"5321",2009-11-04,391,8217,-7826,20482,12377,8105,326,525,-199,21200,21200
"5322",2009-11-05,0,3108,-3108,206108,210497,-4389,9747,2250,7497,215855,215855
"5323",2009-11-06,NA,NA,0,220770,214964,5806,2,6516,-6514,221657,221657
"5324",2009-11-09,0,10075,-10075,1180980,1165920,15060,4410,9475,-5065,1189886,1189886
"5325",2009-11-10,0,6832,-6832,761967,751063,10904,635,4166,-3531,764301,764301
"5326",2009-11-11,3711,6900,-3189,788040,786728,1312,3489,3788,-299,797460,797460
"5327",2009-11-12,468,3880,-3412,294103,299090,-4987,10589,2225,8364,307344,307344
"5328",2009-11-13,263,11,252,565981,557132,8849,3129,12231,-9102,569374,569374
"5329",2009-11-16,2726,6114,-3388,273928,280069,-6141,10671,1142,9529,287325,287325
"5330",2009-11-17,1065,16,1049,469861,477290,-7429,16077,9695,6382,487180,487180
"5331",2009-11-18,18,118,-100,272666,281503,-8837,10732,1795,8937,283416,283416
"5332",2009-11-19,2485,0,2485,130883,131483,-600,1289,3173,-1884,134656,134656
"5333",2009-11-20,110,344,-234,199952,194356,5596,358,6643,-6285,201455,201455
"5334",2009-11-23,8,1858,-1850,139172,137697,1475,2153,3630,-1477,143185,143185
"5335",2009-11-24,378,0,378,120380,125822,-5442,7006,364,6642,127830,127830
"5336",2009-11-25,0,5,-5,70997,70724,273,1606,1560,46,72603,72603
"5337",2009-11-26,1619,15024,-13405,77316,68820,8496,7414,2506,4908,86350,86350
"5338",2009-11-27,6,14,-8,125052,131336,-6284,6639,347,6292,131697,131697
"5339",2009-11-30,NA,NA,0,89545,88618,927,2672,3598,-926,92216,92216
"5340",2009-12-01,348,1797,-1449,137760,127478,10282,1605,12830,-11225,142105,142105
"5341",2009-12-02,14,2,12,72305,67655,4650,789,5451,-4662,73108,73108
"5342",2009-12-03,255,0,255,88524,89008,-484,411,1802,-1391,90810,90810
"5343",2009-12-04,6,0,6,56751,54257,2494,212,2713,-2501,56970,56970
"5344",2009-12-07,484,110,374,279071,272684,6387,1855,7754,-5899,281923,281923
"5345",2009-12-08,0,3,-3,72473,73567,-1094,3270,1490,1780,75743,75743
"5346",2009-12-09,66,6,60,50304,47703,2601,3126,1921,1205,53496,53496
"5347",2009-12-10,28,15107,-15079,77289,61083,16206,6295,7421,-1126,83611,83611
"5348",2009-12-11,320,500,-180,37010,41436,-4426,5299,693,4606,42630,42630
"5349",2009-12-14,0,208,-208,79188,79102,86,5601,5479,122,84790,84790
"5350",2009-12-15,8,666,-658,77548,72121,5427,3133,7902,-4769,80689,80689
"5351",2009-12-16,21,39,-18,43558,43472,86,1891,1959,-68,45470,45470
"5352",2009-12-17,0,472,-472,39683,36866,2817,52,2396,-2344,39735,39735
"5353",2009-12-18,21,304,-283,48277,47435,842,229,788,-559,48527,48527
"5354",2009-12-21,0,500,-500,107862,107849,13,5910,4264,1646,113772,113772
"5355",2009-12-22,49,35,14,70465,71001,-536,2361,1839,522,72874,72874
"5356",2009-12-23,0,3,-3,66393,66302,91,2062,2150,-88,68455,68455
"5357",2009-12-24,5,4,1,86842,88992,-2150,5408,3259,2149,92255,92255
"5358",2009-12-28,5,1011,-1006,273819,313023,-39204,43403,3208,40195,318033,318033
"5359",2009-12-29,954,8,946,172853,138178,34675,1451,37071,-35620,175258,175258
"5360",2009-12-30,195,0,195,64185,61546,2639,5810,8645,-2835,70191,70191
"5361",2010-01-04,0,267,-267,88216,86310,1906,621,2084,-1463,88837,88837
"5362",2010-01-05,121,725,-604,114882,115008,-126,2836,2107,729,117840,117840
"5363",2010-01-06,623,0,623,85168,91779,-6611,8334,2347,5987,94126,94126
"5364",2010-01-07,4,693,-689,161935,159461,2474,1506,3291,-1785,163445,163445
"5365",2010-01-08,NA,NA,0,95368,93414,1954,1539,3502,-1963,96917,96917
"5366",2010-01-11,0,5,-5,72145,71420,725,1835,2555,-720,73980,73980
"5367",2010-01-12,332,359,-27,187957,185448,2509,3494,5975,-2481,191782,191782
"5368",2010-01-13,0,593,-593,295942,293563,2379,2537,4732,-2195,298889,298889
"5369",2010-01-14,798,110,688,66266,66135,131,4967,5433,-466,72031,72031
"5370",2010-01-15,684,14,670,74272,79430,-5158,4542,54,4488,79497,79497
"5371",2010-01-18,9434,122,9312,148222,158126,-9904,8524,8953,-429,167266,167266
"5372",2010-01-19,378,0,378,80950,74143,6807,2453,9911,-7458,84054,84054
"5373",2010-01-20,1056,206,850,113320,104156,9164,563,9281,-8718,114939,114939
"5374",2010-01-21,96,174,-78,54978,58221,-3243,3675,354,3321,58749,58749
"5375",2010-01-22,19,548,-529,67938,64312,3626,1576,4672,-3096,69532,69532
"5376",2010-01-25,3138,893,2245,43789,46296,-2507,2429,2185,244,49374,49374
"5377",2010-01-26,1180,857,323,55192,54393,799,1345,2466,-1121,57717,57717
"5378",2010-01-27,7961,5124,2837,57320,63646,-6326,4076,586,3490,69357,69357
"5379",2010-01-28,1633,1601,32,71722,69793,1929,2045,4006,-1961,75400,75400
"5380",2010-01-29,833,462,371,33113,32070,1043,1014,2428,-1414,34959,34959
"5381",2010-02-01,0,1831,-1831,24261,21942,2319,286,774,-488,24547,24547
"5382",2010-02-02,6,1350,-1344,32962,29167,3795,1349,3801,-2452,34318,34318
"5383",2010-02-03,43,549,-506,41909,39973,1936,1229,2658,-1429,43180,43180
"5384",2010-02-04,45,718,-673,37034,36253,781,1154,1263,-109,38233,38233
"5385",2010-02-05,2378,1,2377,59923,64034,-4111,2830,1095,1735,65131,65131
"5386",2010-02-08,0,40,-40,63269,61852,1417,2390,3766,-1376,65658,65658
"5387",2010-02-09,0,224,-224,25721,27668,-1947,2725,554,2171,28446,28446
"5388",2010-02-10,23,469,-446,28749,25703,3046,873,3479,-2606,29951,29951
"5389",2010-02-11,40,13,27,68053,69961,-1908,2320,439,1881,70413,70413
"5390",2010-02-12,0,754,-754,37986,35110,2876,1241,3362,-2121,39227,39227
"5391",2010-02-16,0,5209,-5209,63681,62651,1030,4989,810,4179,68670,68670
"5392",2010-02-17,358,0,358,40457,41639,-1182,1380,557,823,42196,42196
"5393",2010-02-18,3,12,-9,21391,22093,-702,1103,356,747,22497,22497
"5394",2010-02-19,0,22,-22,93529,90682,2847,1457,4282,-2825,94986,94986
"5395",2010-02-22,2964,179,2785,26916,31142,-4226,1848,406,1442,31728,31728
"5396",2010-02-23,539,83,456,26275,27009,-734,773,496,277,27588,27588
"5397",2010-02-24,793,0,793,16118,17840,-1722,1750,1085,665,18925,18925
