"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4750",2007-07-19,0,3,-3,35535,35532,3,NA,NA,0,35535,35535
"4751",2007-07-20,NA,NA,0,36402,39244,-2842,1548,56,1492,39299,39299
"4752",2007-07-23,NA,NA,0,29357,30734,-1377,54,27,27,30761,30761
"4753",2007-07-24,NA,NA,0,12323,12617,-294,294,0,294,12617,12617
"4754",2007-07-25,0,26,-26,17867,17470,397,959,0,959,18826,18826
"4755",2007-07-26,NA,NA,0,16440,17731,-1291,1290,0,1290,17731,17731
"4756",2007-07-27,NA,NA,0,20403,20305,98,52,1430,-1378,21734,21734
"4757",2007-07-30,NA,NA,0,5775,6745,-970,971,0,971,6745,6745
"4758",2007-07-31,NA,NA,0,8710,8755,-45,1835,1789,46,10544,10544
"4759",2007-08-01,NA,NA,0,9270,9698,-428,428,0,428,9698,9698
"4760",2007-08-02,NA,NA,0,7322,8272,-950,950,0,950,8272,8272
"4761",2007-08-03,0,25,-25,2786,3065,-279,457,154,303,3243,3243
"4762",2007-08-06,NA,NA,0,1427,1653,-226,225,0,225,1653,1653
"4763",2007-08-07,0,20,-20,16828,17388,-560,630,50,580,17457,17457
"4764",2007-08-08,NA,NA,0,8100,8822,-722,721,0,721,8822,8822
"4765",2007-08-09,NA,NA,0,51292,50588,704,491,1195,-704,51783,51783
"4766",2007-08-10,NA,NA,0,19532,18736,796,50,846,-796,19583,19583
"4767",2007-08-13,NA,NA,0,7235,7110,125,0,125,-125,7235,7235
"4768",2007-08-14,NA,NA,0,4953,4976,-23,248,224,24,5201,5201
"4769",2007-08-16,23,0,23,23645,22739,906,982,1910,-928,24649,24649
"4770",2007-08-17,NA,NA,0,11436,10997,439,111,550,-439,11547,11547
"4771",2007-08-20,23,0,23,13151,13543,-392,572,203,369,13747,13747
"4772",2007-08-21,NA,NA,0,4136,4136,0,NA,NA,0,4136,4136
"4773",2007-08-22,NA,NA,0,7214,7517,-303,627,324,303,7841,7841
"4774",2007-08-23,24,0,24,4591,5155,-564,588,48,540,5203,5203
"4775",2007-08-24,NA,NA,0,3488,3583,-95,307,213,94,3796,3796
"4776",2007-08-27,NA,NA,0,8056,7672,384,24,408,-384,8080,8080
"4777",2007-08-28,NA,NA,0,3368,3391,-23,47,24,23,3415,3415
"4778",2007-08-29,NA,NA,0,5310,6032,-722,721,23,698,6055,6055
"4779",2007-08-30,NA,NA,0,15058,14662,396,0,396,-396,15058,15058
"4780",2007-08-31,NA,NA,0,11699,12209,-510,511,0,511,12209,12209
"4781",2007-09-03,NA,NA,0,12990,10644,2346,70,116,-46,13060,13060
"4782",2007-09-04,NA,NA,0,9470,9608,-138,161,23,138,9631,9631
"4783",2007-09-05,NA,NA,0,7988,7897,91,0,92,-92,7988,7988
"4784",2007-09-06,NA,NA,0,9497,9755,-258,579,321,258,10076,10076
"4785",2007-09-07,NA,NA,0,14592,14340,252,0,251,-251,14592,14592
"4786",2007-09-10,NA,NA,0,8691,7409,1282,180,1462,-1282,8872,8872
"4787",2007-09-11,23,0,23,10027,8622,1405,0,1427,-1427,10049,10049
"4788",2007-09-12,NA,NA,0,6670,6647,23,136,158,-22,6805,6805
"4789",2007-09-13,23,0,23,4546,4501,45,0,68,-68,4569,4569
"4790",2007-09-14,NA,NA,0,1961,1826,135,112,248,-136,2073,2073
"4791",2007-09-17,NA,NA,0,10029,9895,134,0,134,-134,10029,10029
"4792",2007-09-18,23,0,23,5564,5587,-23,NA,NA,0,5587,5587
"4793",2007-09-19,NA,NA,0,8401,8401,0,NA,NA,0,8401,8401
"4794",2007-09-20,22,0,22,5971,5993,-22,NA,NA,0,5993,5993
"4795",2007-09-21,NA,NA,0,9344,9344,0,NA,NA,0,9344,9344
"4796",2007-09-27,NA,NA,0,14323,14323,0,NA,NA,0,14323,14323
"4797",2007-09-28,NA,NA,0,4113,4113,0,NA,NA,0,4113,4113
"4798",2007-10-01,NA,NA,0,9327,9327,0,NA,NA,0,9327,9327
"4799",2007-10-02,23,0,23,24292,24018,274,0,297,-297,24315,24315
"4800",2007-10-04,NA,NA,0,7590,7313,277,0,277,-277,7590,7590
"4801",2007-10-05,NA,NA,0,5155,5155,0,NA,NA,0,5155,5155
"4802",2007-10-08,NA,NA,0,5173,4765,408,0,407,-407,5173,5173
"4803",2007-10-09,NA,NA,0,9089,9089,0,NA,NA,0,9089,9089
"4804",2007-10-10,NA,NA,0,15750,15379,371,0,372,-372,15750,15750
"4805",2007-10-11,NA,NA,0,5983,5983,0,NA,NA,0,5983,5983
"4806",2007-10-12,NA,NA,0,4944,4624,320,0,321,-321,4944,4944
"4807",2007-10-15,NA,NA,0,3181,3181,0,NA,NA,0,3181,3181
"4808",2007-10-16,NA,NA,0,8036,7779,257,0,257,-257,8036,8036
"4809",2007-10-17,NA,NA,0,8140,8140,0,NA,NA,0,8140,8140
"4810",2007-10-18,NA,NA,0,4940,4689,251,0,250,-250,4940,4940
"4811",2007-10-19,NA,NA,0,7426,7426,0,NA,NA,0,7426,7426
"4812",2007-10-22,NA,NA,0,3742,3513,229,0,230,-230,3742,3742
"4813",2007-10-23,2,0,2,1804,1806,-2,NA,NA,0,1806,1806
"4814",2007-10-24,NA,NA,0,10091,10091,0,NA,NA,0,10091,10091
"4815",2007-10-25,NA,NA,0,3012,2991,21,NA,NA,0,3012,3012
"4816",2007-10-26,NA,NA,0,7349,7026,323,0,322,-322,7349,7349
"4817",2007-10-29,NA,NA,0,4738,4738,0,NA,NA,0,4738,4738
"4818",2007-10-30,NA,NA,0,1270,984,286,0,287,-287,1270,1270
"4819",2007-10-31,NA,NA,0,3084,3084,0,NA,NA,0,3084,3084
"4820",2007-11-01,NA,NA,0,5840,5576,264,0,264,-264,5840,5840
"4821",2007-11-02,NA,NA,0,3305,3305,0,NA,NA,0,3305,3305
"4822",2007-11-05,NA,NA,0,4570,4570,0,NA,NA,0,4570,4570
"4823",2007-11-06,NA,NA,0,7018,6777,241,0,241,-241,7018,7018
"4824",2007-11-07,NA,NA,0,5339,5339,0,NA,NA,0,5339,5339
"4825",2007-11-08,NA,NA,0,5405,5145,260,0,260,-260,5405,5405
"4826",2007-11-09,NA,NA,0,1065,1065,0,NA,NA,0,1065,1065
"4827",2007-11-12,NA,NA,0,2994,2734,260,0,260,-260,2994,2994
"4828",2007-11-13,0,160,-160,3183,3024,159,NA,NA,0,3183,3183
"4829",2007-11-14,NA,NA,0,5415,5174,241,0,241,-241,5415,5415
"4830",2007-11-15,NA,NA,0,2565,2565,0,NA,NA,0,2565,2565
"4831",2007-11-16,NA,NA,0,1611,1369,242,0,241,-241,1611,1611
"4832",2007-11-19,NA,NA,0,1245,1245,0,NA,NA,0,1245,1245
"4833",2007-11-20,0,20,-20,9655,9436,219,0,199,-199,9655,9655
"4834",2007-11-21,NA,NA,0,8693,8693,0,NA,NA,0,8693,8693
"4835",2007-11-22,NA,NA,0,9015,8842,173,0,173,-173,9015,9015
"4836",2007-11-23,0,19,-19,6101,6081,20,NA,NA,0,6101,6101
"4837",2007-11-26,NA,NA,0,7184,7184,0,NA,NA,0,7184,7184
"4838",2007-11-27,NA,NA,0,9927,9927,0,NA,NA,0,9927,9927
"4839",2007-11-28,NA,NA,0,9192,8981,211,0,211,-211,9192,9192
"4840",2007-11-29,NA,NA,0,9648,9648,0,NA,NA,0,9648,9648
"4841",2007-11-30,NA,NA,0,7128,6915,213,0,213,-213,7128,7128
"4842",2007-12-03,NA,NA,0,7096,7096,0,NA,NA,0,7096,7096
"4843",2007-12-04,NA,NA,0,6555,6360,195,0,195,-195,6555,6555
"4844",2007-12-05,NA,NA,0,8217,8217,0,NA,NA,0,8217,8217
"4845",2007-12-06,NA,NA,0,9894,9694,200,0,200,-200,9894,9894
"4846",2007-12-07,NA,NA,0,8781,8781,0,NA,NA,0,8781,8781
"4847",2007-12-10,NA,NA,0,7183,7183,0,NA,NA,0,7183,7183
"4848",2007-12-11,NA,NA,0,6536,6536,0,NA,NA,0,6536,6536
"4849",2007-12-12,NA,NA,0,8795,8601,194,0,194,-194,8795,8795
"4850",2007-12-13,NA,NA,0,1358,1358,0,NA,NA,0,1358,1358
"4851",2007-12-14,NA,NA,0,548,353,195,0,195,-195,548,548
"4852",2007-12-17,NA,NA,0,564,564,0,NA,NA,0,564,564
"4853",2007-12-18,NA,NA,0,8951,8770,181,0,181,-181,8951,8951
"4854",2007-12-20,NA,NA,0,22256,22133,123,0,123,-123,22256,22256
"4855",2007-12-21,NA,NA,0,41652,41652,0,NA,NA,0,509666,509666
"4856",2007-12-24,NA,NA,0,23099,23291,-192,NA,NA,0,23291,23291
"4857",2007-12-26,NA,NA,0,10300,10300,0,NA,NA,0,10300,10300
"4858",2007-12-27,NA,NA,0,10295,10121,174,NA,NA,0,10295,10295
"4859",2007-12-28,NA,NA,0,3442,3442,0,NA,NA,0,3442,3442
"4860",2008-01-02,NA,NA,0,2017,2017,0,NA,NA,0,2017,2017
"4861",2008-01-03,0,22,-22,5177,5155,22,NA,NA,0,5177,5177
"4862",2008-01-04,NA,NA,0,943,943,0,NA,NA,0,943,943
"4863",2008-01-07,NA,NA,0,1445,1445,0,NA,NA,0,1445,1445
"4864",2008-01-08,295,0,295,2428,2723,-295,NA,NA,0,2723,2723
"4865",2008-01-09,NA,NA,0,65,65,0,NA,NA,0,65,65
"4866",2008-01-10,NA,NA,0,2023,2023,0,NA,NA,0,2023,2023
"4867",2008-01-11,NA,NA,0,6959,6959,0,NA,NA,0,6959,6959
"4868",2008-01-14,NA,NA,0,4127,4127,0,NA,NA,0,4127,4127
"4869",2008-01-15,NA,NA,0,4545,4545,0,NA,NA,0,4545,4545
"4870",2008-01-16,NA,NA,0,6168,6168,0,NA,NA,0,6168,6168
"4871",2008-01-17,NA,NA,0,6910,6910,0,NA,NA,0,6910,6910
"4872",2008-01-18,NA,NA,0,2326,2326,0,NA,NA,0,2326,2326
"4873",2008-01-21,NA,NA,0,3072,3072,0,NA,NA,0,3072,3072
"4874",2008-01-22,NA,NA,0,1259,1259,0,NA,NA,0,1259,1259
"4875",2008-01-23,NA,NA,0,5318,5318,0,NA,NA,0,5318,5318
"4876",2008-01-24,NA,NA,0,4410,4410,0,NA,NA,0,4410,4410
"4877",2008-01-25,NA,NA,0,618,618,0,NA,NA,0,618,618
"4878",2008-01-28,NA,NA,0,189,189,0,NA,NA,0,189,189
"4879",2008-01-29,NA,NA,0,1521,1521,0,NA,NA,0,1521,1521
"4880",2008-01-30,NA,NA,0,2197,2197,0,NA,NA,0,2197,2197
"4881",2008-01-31,NA,NA,0,1778,1778,0,NA,NA,0,1778,1778
"4882",2008-02-01,NA,NA,0,491,491,0,NA,NA,0,491,491
"4883",2008-02-04,NA,NA,0,20,20,0,NA,NA,0,20,20
"4884",2008-02-05,NA,NA,0,227,227,0,NA,NA,0,227,227
"4885",2008-02-11,NA,NA,0,254,254,0,NA,NA,0,254,254
"4886",2008-02-12,NA,NA,0,1541,1541,0,NA,NA,0,1541,1541
"4887",2008-02-13,NA,NA,0,223,223,0,NA,NA,0,223,223
"4888",2008-02-14,NA,NA,0,672,672,0,NA,NA,0,672,672
"4889",2008-02-15,NA,NA,0,2085,2085,0,NA,NA,0,2085,2085
"4890",2008-02-18,NA,NA,0,262,262,0,NA,NA,0,262,262
"4891",2008-02-19,NA,NA,0,1499,1499,0,NA,NA,0,1499,1499
"4892",2008-02-20,NA,NA,0,890,890,0,NA,NA,0,890,890
"4893",2008-02-21,NA,NA,0,3499,3499,0,NA,NA,0,3499,3499
"4894",2008-02-22,NA,NA,0,3159,3159,0,NA,NA,0,3159,3159
"4895",2008-02-25,NA,NA,0,2240,2240,0,NA,NA,0,2240,2240
"4896",2008-02-26,NA,NA,0,1827,203427,-201600,NA,NA,0,203427,203427
"4897",2008-02-27,NA,NA,0,1611,1611,0,NA,NA,0,1611,1611
"4898",2008-02-28,NA,NA,0,1026,3339,-2313,2312,0,2312,3339,3339
"4899",2008-02-29,NA,NA,0,3033,3033,0,NA,NA,0,3033,3033
"4900",2008-03-03,NA,NA,0,857,857,0,NA,NA,0,857,857
"4901",2008-03-04,NA,NA,0,101,101,0,NA,NA,0,101,101
"4902",2008-03-05,NA,NA,0,1772,1772,0,NA,NA,0,1772,1772
"4903",2008-03-06,NA,NA,0,405,405,0,NA,NA,0,405,405
"4904",2008-03-07,NA,NA,0,1344,1344,0,NA,NA,0,1344,1344
"4905",2008-03-10,NA,NA,0,410,410,0,NA,NA,0,410,410
"4906",2008-03-11,NA,NA,0,310,310,0,NA,NA,0,310,310
"4907",2008-03-12,NA,NA,0,2659,2659,0,NA,NA,0,2659,2659
"4908",2008-03-13,NA,NA,0,1504,1504,0,NA,NA,0,1504,1504
"4909",2008-03-14,NA,NA,0,2511,2511,0,NA,NA,0,2511,2511
"4910",2008-03-17,0,19,-19,1880,1861,19,NA,NA,0,1880,1880
"4911",2008-03-18,NA,NA,0,573,573,0,NA,NA,0,573,573
"4912",2008-03-19,NA,NA,0,1699,1699,0,NA,NA,0,1699,1699
"4913",2008-03-20,NA,NA,0,3688,3688,0,NA,NA,0,3688,3688
"4914",2008-03-21,NA,NA,0,3791,3791,0,NA,NA,0,3791,3791
"4915",2008-03-24,NA,NA,0,1132,1132,0,NA,NA,0,1132,1132
"4916",2008-03-25,NA,NA,0,2770,2770,0,NA,NA,0,2770,2770
"4917",2008-03-26,NA,NA,0,1074,1074,0,NA,NA,0,1074,1074
"4918",2008-03-27,0,19,-19,1212,1194,18,NA,NA,0,1212,1212
"4919",2008-03-28,NA,NA,0,535,535,0,NA,NA,0,535,535
"4920",2008-03-31,NA,NA,0,1190,1190,0,NA,NA,0,1190,1190
"4921",2008-04-01,NA,NA,0,1238,1238,0,NA,NA,0,1238,1238
"4922",2008-04-02,NA,NA,0,736,736,0,NA,NA,0,736,736
"4923",2008-04-03,NA,NA,0,8587,8587,0,NA,NA,0,8587,8587
"4924",2008-04-04,NA,NA,0,53050,53050,0,NA,NA,0,53050,53050
"4925",2008-04-07,1310,0,1310,6288,7598,-1310,NA,NA,0,7598,7598
"4926",2008-04-08,0,1474,-1474,629754,778448,-148694,NA,NA,0,779922,779922
"4927",2008-04-10,NA,NA,0,835880,836041,-161,NA,NA,0,836200,836200
"4928",2008-04-11,NA,NA,0,490413,499958,-9545,NA,NA,0,500051,500051
"4929",2008-04-14,NA,NA,0,380249,380628,-379,NA,NA,0,380819,380819
"4930",2008-04-15,NA,NA,0,743149,743210,-61,NA,NA,0,743210,743210
"4931",2008-04-16,NA,NA,0,230403,230403,0,NA,NA,0,230403,230403
"4932",2008-04-17,0,12,-12,185435,230113,-44678,NA,NA,0,230125,230125
"4933",2008-04-18,NA,NA,0,133881,207962,-74081,NA,NA,0,208494,208494
"4934",2008-04-21,NA,NA,0,63870,248735,-184865,NA,NA,0,248764,248764
"4935",2008-04-22,NA,NA,0,144527,283961,-139434,NA,NA,0,289961,289961
"4936",2008-04-23,0,30,-30,328158,293619,34539,603,541,62,328761,328761
"4937",2008-04-24,NA,NA,0,67331,67271,60,164,224,-60,67495,67495
"4938",2008-04-25,NA,NA,0,57661,57635,26,25,25,0,57686,57686
"4939",2008-04-28,NA,NA,0,21930,22029,-99,173,74,99,22103,22103
"4940",2008-04-29,NA,NA,0,16027,16027,0,24,0,24,16051,16051
"4941",2008-04-30,NA,NA,0,14372,13961,411,455,0,455,14827,14827
"4942",2008-05-02,NA,NA,0,139777,144527,-4750,6269,2046,4223,146574,146574
"4943",2008-05-06,NA,NA,0,190059,181509,8550,3595,5257,-1662,193654,193654
"4944",2008-05-07,NA,NA,0,219343,197170,22173,4210,26565,-22355,223736,223736
"4945",2008-05-08,0,55,-55,190600,188577,2023,4465,2919,1546,197960,197960
"4946",2008-05-09,NA,NA,0,388299,318378,69921,3545,78500,-74955,397076,397076
"4947",2008-05-13,NA,NA,0,82827,87644,-4817,NA,NA,0,88542,88542
"4948",2008-05-14,NA,NA,0,51032,54634,-3602,1595,1195,400,55829,55829
"4949",2008-05-15,NA,NA,0,282360,270502,11858,4496,393,4103,287309,287309
"4950",2008-05-16,NA,NA,0,447771,400771,47000,2803,45052,-42249,454908,454908
"4951",2008-05-19,NA,NA,0,181053,179977,1076,1164,4642,-3478,184619,184619
"4952",2008-05-20,NA,NA,0,124623,147361,-22738,1802,2003,-201,150358,150358
"4953",2008-05-21,NA,NA,0,88196,90689,-2493,3580,1088,2492,91776,91776
"4954",2008-05-22,NA,NA,0,74407,75278,-871,395,1038,-643,76315,76315
"4955",2008-05-23,NA,NA,0,70308,68593,1715,31,1745,-1714,70338,70338
"4956",2008-05-26,0,29,-29,37735,44759,-7024,2241,118,2123,44905,44905
"4957",2008-05-27,NA,NA,0,60101,58921,1180,1137,2316,-1179,61237,61237
"4958",2008-05-28,NA,NA,0,36220,35279,941,849,1790,-941,37069,37069
"4959",2008-05-29,NA,NA,0,40885,44601,-3716,3717,0,3717,44601,44601
"4960",2008-05-30,0,29,-29,40300,41494,-1194,3637,1126,2511,43937,43937
"4961",2008-06-02,NA,NA,0,20336,19177,1159,0,1159,-1159,20336,20336
"4962",2008-06-03,NA,NA,0,31844,34511,-2667,3229,562,2667,35073,35073
"4963",2008-06-04,NA,NA,0,25024,28079,-3055,3055,0,3055,28079,28079
"4964",2008-06-05,NA,NA,0,39225,39965,-740,1129,389,740,40354,40354
"4965",2008-06-09,NA,NA,0,18711,19912,-1201,1230,29,1201,19941,19941
"4966",2008-06-10,NA,NA,0,19804,16559,3245,28,3273,-3245,19832,19832
"4967",2008-06-11,NA,NA,0,21235,20188,1047,109,1156,-1047,21344,21344
"4968",2008-06-12,NA,NA,0,11565,12410,-845,845,0,845,12410,12410
"4969",2008-06-13,0,275,-275,20296,20802,-506,2229,1449,780,22525,22525
"4970",2008-06-16,NA,NA,0,9135,10501,-1366,1366,0,1366,10501,10501
"4971",2008-06-17,NA,NA,0,5948,7049,-1101,1381,280,1101,7329,7329
"4972",2008-06-18,NA,NA,0,17820,18043,-223,1438,1215,223,19258,19258
"4973",2008-06-19,NA,NA,0,66809,60916,5893,1409,1272,137,68218,68218
"4974",2008-06-20,0,29,-29,9818,10314,-496,500,412,88,10756,10756
"4975",2008-06-23,NA,NA,0,27800,27070,730,0,730,-730,27800,27800
"4976",2008-06-24,NA,NA,0,18872,19991,-1119,702,177,525,22926,22926
"4977",2008-06-25,NA,NA,0,12605,12576,29,0,30,-30,12605,12605
"4978",2008-06-26,NA,NA,0,19499,18902,597,0,597,-597,19499,19499
"4979",2008-06-27,NA,NA,0,12944,14369,-1425,0,527,-527,14896,14896
"4980",2008-06-30,NA,NA,0,14465,15984,-1519,29,1212,-1183,17196,17196
"4981",2008-07-01,NA,NA,0,11237,11506,-269,655,386,269,11892,11892
"4982",2008-07-02,NA,NA,0,14857,15811,-954,1106,151,955,15962,15962
"4983",2008-07-03,NA,NA,0,14019,16839,-2820,1545,0,1545,16839,16839
"4984",2008-07-04,NA,NA,0,8365,8641,-276,0,732,-732,9373,9373
"4985",2008-07-07,NA,NA,0,8314,9161,-847,303,206,97,9367,9367
"4986",2008-07-08,NA,NA,0,10236,9745,491,308,800,-492,10544,10544
"4987",2008-07-09,NA,NA,0,5885,6011,-126,126,0,126,6011,6011
"4988",2008-07-10,NA,NA,0,4004,5373,-1369,1369,0,1369,5373,5373
"4989",2008-07-11,NA,NA,0,6612,7566,-954,980,26,954,7592,7592
"4990",2008-07-14,NA,NA,0,3667,4316,-649,913,264,649,4580,4580
"4991",2008-07-15,0,25,-25,4513,4308,205,25,205,-180,4538,4538
"4992",2008-07-16,NA,NA,0,3287,3489,-202,380,178,202,3667,3667
"4993",2008-07-17,NA,NA,0,3615,3615,0,NA,NA,0,3615,3615
"4994",2008-07-18,NA,NA,0,2533,2688,-155,235,80,155,2768,2768
"4995",2008-07-21,NA,NA,0,3535,3353,182,0,182,-182,3535,3535
"4996",2008-07-22,NA,NA,0,2350,2479,-129,155,26,129,2505,2505
"4997",2008-07-23,NA,NA,0,11158,10833,325,0,325,-325,11158,11158
"4998",2008-07-24,0,25,-25,3560,3710,-150,174,0,174,3735,3735
"4999",2008-07-25,NA,NA,0,2805,3449,-644,0,349,-349,3799,3799
"5000",2008-07-28,NA,NA,0,2120,2292,-172,172,0,172,2292,2292
"5001",2008-07-29,NA,NA,0,7620,7445,175,0,175,-175,7620,7620
"5002",2008-07-30,NA,NA,0,5699,5797,-98,122,25,97,5821,5821
"5003",2008-07-31,NA,NA,0,4304,4548,-244,NA,NA,0,4548,4548
"5004",2008-08-01,NA,NA,0,2398,2301,97,124,221,-97,2522,2522
"5005",2008-08-04,NA,NA,0,3427,2767,660,0,660,-660,3427,3427
"5006",2008-08-05,NA,NA,0,6903,6030,873,71,945,-874,6975,6975
"5007",2008-08-06,NA,NA,0,3407,2556,851,0,851,-851,3407,3407
"5008",2008-08-07,NA,NA,0,9186,8664,522,72,583,-511,9462,9462
"5009",2008-08-08,NA,NA,0,2810,2689,121,72,193,-121,2883,2883
"5010",2008-08-11,NA,NA,0,7013,6112,901,0,901,-901,7013,7013
"5011",2008-08-12,NA,NA,0,9331,6216,3115,46,845,-799,9377,9377
"5012",2008-08-13,NA,NA,0,3477,2690,787,0,787,-787,3477,3477
"5013",2008-08-14,NA,NA,0,1987,1776,211,47,257,-210,2033,2033
"5014",2008-08-18,NA,NA,0,2425,2472,-47,47,0,47,2472,2472
"5015",2008-08-19,NA,NA,0,7147,6683,464,NA,NA,0,7147,7147
"5016",2008-08-20,0,23,-23,2566,2207,359,0,337,-337,2566,2566
"5017",2008-08-21,NA,NA,0,5477,5579,-102,0,338,-338,5917,5917
"5018",2008-08-22,NA,NA,0,4903,4903,0,NA,NA,0,4903,4903
"5019",2008-08-25,NA,NA,0,1248,959,289,0,289,-289,1248,1248
"5020",2008-08-26,NA,NA,0,2226,2226,0,NA,NA,0,2226,2226
"5021",2008-08-27,NA,NA,0,1623,932,691,0,245,-245,1623,1623
"5022",2008-08-28,NA,NA,0,2694,2694,0,NA,NA,0,2694,2694
"5023",2008-08-29,NA,NA,0,2887,2668,219,0,219,-219,2887,2887
"5024",2008-09-01,NA,NA,0,4859,4859,0,NA,NA,0,4859,4859
"5025",2008-09-02,NA,NA,0,4294,4123,171,0,171,-171,4294,4294
"5026",2008-09-03,NA,NA,0,1007,1007,0,NA,NA,0,1007,1007
"5027",2008-09-04,NA,NA,0,8586,8419,167,0,167,-167,8586,8586
"5028",2008-09-05,NA,NA,0,1972,1972,0,NA,NA,0,1972,1972
"5029",2008-09-08,NA,NA,0,287,111,176,0,176,-176,287,287
"5030",2008-09-09,NA,NA,0,5703,5703,0,NA,NA,0,5703,5703
"5031",2008-09-10,NA,NA,0,3128,2971,157,0,134,-134,3128,3128
"5032",2008-09-11,NA,NA,0,5417,5417,0,NA,NA,0,5417,5417
"5033",2008-09-12,NA,NA,0,4421,3688,733,0,89,-89,4421,4421
"5034",2008-09-16,NA,NA,0,1638,1638,0,NA,NA,0,1638,1638
"5035",2008-09-17,NA,NA,0,1714,1714,0,NA,NA,0,1714,1714
"5036",2008-09-18,NA,NA,0,3609,3609,0,NA,NA,0,3609,3609
"5037",2008-09-19,NA,NA,0,1581,1581,0,NA,NA,0,1581,1581
"5038",2008-09-22,NA,NA,0,1357,1357,0,NA,NA,0,1357,1357
"5039",2008-09-23,NA,NA,0,1729,1729,0,NA,NA,0,1729,1729
"5040",2008-09-24,NA,NA,0,3032,3032,0,NA,NA,0,3032,3032
"5041",2008-09-25,NA,NA,0,2219,2219,0,NA,NA,0,2219,2219
"5042",2008-09-26,NA,NA,0,2668,2668,0,NA,NA,0,2668,2668
"5043",2008-09-29,NA,NA,0,4058,4058,0,NA,NA,0,4058,4058
"5044",2008-09-30,NA,NA,0,2678,3570,-892,NA,NA,0,3570,3570
"5045",2008-10-01,NA,NA,0,667,667,0,NA,NA,0,667,667
"5046",2008-10-02,NA,NA,0,4550,4550,0,NA,NA,0,4550,4550
"5047",2008-10-06,NA,NA,0,3112,3112,0,NA,NA,0,3112,3112
"5048",2008-10-07,NA,NA,0,2699,2699,0,NA,NA,0,2699,2699
"5049",2008-10-08,NA,NA,0,2188,2188,0,NA,NA,0,2188,2188
"5050",2008-10-09,NA,NA,0,682,682,0,NA,NA,0,682,682
"5051",2008-10-10,NA,NA,0,4891,4891,0,NA,NA,0,4891,4891
"5052",2008-10-13,0,20,-20,1706,1685,21,NA,NA,0,1706,1706
"5053",2008-10-14,NA,NA,0,6615,6615,0,NA,NA,0,6615,6615
"5054",2008-10-15,NA,NA,0,3944,3944,0,NA,NA,0,3944,3944
"5055",2008-10-16,NA,NA,0,3621,3621,0,NA,NA,0,3621,3621
"5056",2008-10-17,NA,NA,0,958,958,0,NA,NA,0,958,958
"5057",2008-10-20,NA,NA,0,1023,1023,0,NA,NA,0,1023,1023
"5058",2008-10-21,NA,NA,0,262,262,0,NA,NA,0,262,262
"5059",2008-10-22,NA,NA,0,2015,2015,0,NA,NA,0,2015,2015
"5060",2008-10-23,NA,NA,0,3390,3390,0,NA,NA,0,3390,3390
"5061",2008-10-24,NA,NA,0,6791,6791,0,NA,NA,0,6791,6791
"5062",2008-10-27,NA,NA,0,4490,4490,0,NA,NA,0,4490,4490
"5063",2008-10-28,7742,0,7742,1287,9029,-7742,NA,NA,0,9029,9029
"5064",2008-10-29,9810,0,9810,7925,18524,-10599,NA,NA,0,18524,18524
"5065",2008-10-30,20991,0,20991,10037,30100,-20063,NA,NA,0,31028,31028
"5066",2008-10-31,NA,NA,0,4272,4225,47,NA,NA,0,4272,4272
"5067",2008-11-03,NA,NA,0,1012,1012,0,NA,NA,0,1012,1012
"5068",2008-11-04,NA,NA,0,7754,7799,-45,NA,NA,0,7799,7799
"5069",2008-11-05,NA,NA,0,2650,2650,0,NA,NA,0,2650,2650
"5070",2008-11-06,NA,NA,0,4222,4222,0,NA,NA,0,4222,4222
"5071",2008-11-07,NA,NA,0,3598,3598,0,NA,NA,0,3598,3598
"5072",2008-11-10,NA,NA,0,7056,7056,0,NA,NA,0,7056,7056
"5073",2008-11-11,NA,NA,0,13763,13763,0,NA,NA,0,13763,13763
"5074",2008-11-12,5208,0,5208,9296,14807,-5511,NA,NA,0,15030,15030
"5075",2008-11-13,14136,0,14136,10864,24613,-13749,NA,NA,0,26054,26054
"5076",2008-11-14,NA,NA,0,4831,4831,0,NA,NA,0,4831,4831
"5077",2008-11-17,0,21,-21,7040,7019,21,NA,NA,0,7040,7040
"5078",2008-11-18,22920,0,22920,10858,33778,-22920,NA,NA,0,33778,33778
"5079",2008-11-19,NA,NA,0,283764,278474,5290,NA,NA,0,283764,283764
"5080",2008-11-20,13359,0,13359,306216,301369,4847,NA,NA,0,319851,319851
"5081",2008-11-21,3568,0,3568,92419,98352,-5933,NA,NA,0,98352,98352
"5082",2008-11-24,NA,NA,0,197495,197668,-173,3923,0,3923,201418,201418
"5083",2008-11-25,0,15,-15,426550,425032,1518,0,4104,-4104,429425,429425
"5084",2008-11-26,NA,NA,0,91728,91804,-76,261,264,-3,92453,92453
"5085",2008-11-27,NA,NA,0,66961,66957,4,754,546,208,67972,67972
"5086",2008-11-28,NA,NA,0,109269,107588,1681,994,946,48,110264,110264
"5087",2008-12-01,NA,NA,0,55162,54907,255,247,499,-252,55628,55628
"5088",2008-12-02,NA,NA,0,51447,51455,-8,469,461,8,51916,51916
"5089",2008-12-03,NA,NA,0,57229,57333,-104,698,593,105,57927,57927
"5090",2008-12-04,NA,NA,0,32161,32063,98,25,122,-97,32186,32186
