"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5251",2009-07-28,1592621,4196404,-2603783,3304134,2400407,903727,2354412,734066,1620346,7590609,7590609
"5252",2009-07-29,1994062,3694447,-1700385,2945899,2200571,745328,1852854,549458,1303396,6871270,6871270
"5253",2009-07-30,2689065,3873806,-1184741,3647302,3097302,550000,2128818,975775,1153043,8566213,8566213
"5254",2009-07-31,1968896,1557539,411357,2184519,4525067,-2340548,3336460,1261669,2074791,7576938,7576938
"5255",2009-08-03,2841331,2641149,200182,2325020,5133479,-2808459,4403479,1936418,2467061,9843817,9843817
"5256",2009-08-04,1701559,1832447,-130888,2347844,2982813,-634969,1666248,1025129,641119,5931049,5931049
"5257",2009-08-05,1367953,1743865,-375912,3382151,1933899,1448252,1303258,2197220,-893962,6079623,6079623
"5258",2009-08-06,1610887,1216562,394325,1389769,1833901,-444132,1827770,1469471,358299,4854428,4854428
"5259",2009-08-07,866690,1781556,-914866,1872545,1931017,-58472,1924678,799841,1124837,4674485,4674485
"5260",2009-08-10,980663,2949317,-1968654,2135153,1487028,648125,2529144,1153909,1375235,5693575,5693575
"5261",2009-08-11,4322947,4648222,-325275,9581933,2678631,6903302,1118633,7258612,-6139979,15245692,15245692
"5262",2009-08-12,3133740,2293792,839948,5069923,3088761,1981162,1098989,3764718,-2665729,9436860,9436860
"5263",2009-08-13,3723171,3849379,-126208,4519594,6129980,-1610386,2565203,1394312,1170891,11482661,11482661
"5264",2009-08-14,1326112,2464601,-1138489,3240471,2408922,831549,1376207,1029099,347108,5983081,5983081
"5265",2009-08-17,1897547,2658760,-761213,3913962,2607290,1306672,774264,1400660,-626396,6819193,6819193
"5266",2009-08-18,3310830,1239941,2070889,2335147,3285958,-950811,255307,1649272,-1393965,6219597,6219597
"5267",2009-08-19,4900325,2600136,2300189,4315745,5660083,-1344338,2062233,2785586,-723353,11375091,11375091
"5268",2009-08-20,3483697,1947319,1536378,1977754,6503414,-4525660,4527300,1404764,3122536,10236136,10236136
"5269",2009-08-21,2329361,1832771,496590,3378747,4488354,-1109607,3071338,2877529,193809,9357286,9357286
"5270",2009-08-24,3136883,2371682,765201,2463544,3490129,-1026585,1679104,1441339,237765,7740876,7740876
"5271",2009-08-25,2876447,3894482,-1018035,6462132,2774407,3687725,1013025,3010588,-1997563,10453649,10453649
"5272",2009-08-26,1467941,1690446,-222505,4090354,1986753,2103601,603411,2344101,-1740690,6199878,6199878
"5273",2009-08-27,1784356,2774460,-990104,4789518,2088300,2701218,1271601,2920404,-1648803,8322154,8322154
"5274",2009-08-28,4767670,4042379,725291,7631521,11481907,-3850386,4703187,1675725,3027462,17400218,17400218
"5275",2009-08-31,14579007,11954908,2624099,37809968,17908757,19901211,3306186,26557291,-23251105,57134668,57134668
"5276",2009-09-01,11607806,5195028,6412778,18630992,14761918,3869074,1866235,13243076,-11376841,33742542,33742542
"5277",2009-09-02,10521999,5948728,4573271,22710133,23699379,-989246,1315837,4614417,-3298580,35447695,35447695
"5278",2009-09-03,4078561,1793183,2285378,9014177,8378842,635335,2298582,5089577,-2790995,15538069,15538069
"5279",2009-09-04,5614088,2234947,3379141,8493448,5991891,2501557,2326999,8498500,-6171501,16778250,16778250
"5280",2009-09-07,4174134,2570657,1603477,7364072,8014077,-650005,3788725,4865351,-1076626,15639047,15639047
"5281",2009-09-08,7312686,4021770,3290916,8362819,12722377,-4359558,2804602,1687678,1116924,18656613,18656613
"5282",2009-09-09,4951603,2702656,2248947,4926882,5203129,-276247,296221,2179318,-1883097,10299205,10299205
"5283",2009-09-10,4273545,5624891,-1351346,5596350,5922485,-326135,8202446,5986211,2216235,18339884,18339884
"5284",2009-09-11,3348778,5900383,-2551605,5806008,3690105,2115903,5534183,4340999,1193184,15035997,15035997
"5285",2009-09-14,2820723,4054111,-1233388,4899251,6012559,-1113308,4617547,1820953,2796594,12365772,12365772
"5286",2009-09-15,6267528,3056215,3211313,5200302,10510942,-5310640,3802500,2031701,1770799,15965938,15965938
"5287",2009-09-16,8219591,3329766,4889825,8649034,18049881,-9400847,6537023,2986693,3550330,24710378,24710378
"5288",2009-09-17,6688474,3739527,2948947,8784138,10402480,-1618342,3956863,6459871,-2503008,20786307,20786307
"5289",2009-09-18,1440428,3214661,-1774233,3253278,4184541,-931263,6576080,3750597,2825483,11350103,11350103
"5290",2009-09-21,1483051,1698218,-215167,2156477,2931572,-775095,1871708,944461,927247,5682034,5682034
"5291",2009-09-22,7023574,3898643,3124931,6810312,8876708,-2066396,2742167,3394450,-652283,16997244,16997244
"5292",2009-09-23,6929491,4367372,2562119,6212795,7985786,-1772991,3442914,4853193,-1410279,17396227,17396227
"5293",2009-09-24,4538430,3205220,1333210,5866574,5443627,422947,1251810,2874832,-1623022,11833449,11833449
"5294",2009-09-25,5366557,3581319,1785238,7013836,6278454,735382,824719,3661491,-2836772,13708743,13708743
"5295",2009-09-28,2641567,3055194,-413627,8137939,4959658,3178281,1120454,3755452,-2634998,12119950,12119950
"5296",2009-09-29,5109513,4487109,622404,9615534,7215739,2399795,2980843,5673094,-2692251,17975814,17975814
"5297",2009-09-30,5492349,4069134,1423215,7040890,6777784,263106,2196723,3915278,-1718555,14932619,14932619
"5298",2009-10-01,6534475,7670492,-1136017,10555366,8358553,2196813,1309444,2479621,-1170177,19015068,19015068
"5299",2009-10-05,4979421,4370523,608898,9633362,6724077,2909285,3754695,7412667,-3657972,18785624,18785624
"5300",2009-10-06,3766517,3853536,-87019,6449844,6228783,221061,1756340,2136256,-379916,12426615,12426615
"5301",2009-10-07,6318939,4920824,1398115,11348473,9383139,1965334,1610571,4179940,-2569369,19481726,19481726
"5302",2009-10-08,5711650,4965351,746299,9025287,7961308,1063979,1015351,2879736,-1864385,15958620,15958620
"5303",2009-10-09,2662334,4584022,-1921688,7955436,8014975,-59539,3103084,1167343,1935741,13865299,13865299
"5304",2009-10-12,2732884,3476637,-743753,6948415,4842369,2106046,856364,2129538,-1273174,10736807,10736807
"5305",2009-10-13,2339435,4745848,-2406413,6638344,4684364,1953980,1564299,1100079,464220,10649323,10649323
"5306",2009-10-14,1662145,3204611,-1542466,3790285,5085036,-1294751,3557313,247955,3309358,9058852,9058852
"5307",2009-10-15,1970857,4892577,-2921720,7215248,8666138,-1450890,6417868,1184497,5233371,15734258,15734258
"5308",2009-10-16,3687381,4401168,-713787,10646632,7869914,2776718,1302515,3189144,-1886629,16269495,16269495
"5309",2009-10-19,1787205,1903278,-116073,3692450,3933800,-241350,739260,462090,277170,6483852,6483852
"5310",2009-10-20,2254286,2608540,-354254,3708108,4793877,-1085769,2417044,864136,1552908,8540895,8540895
"5311",2009-10-21,1324006,1168247,155759,3230017,3169970,60047,978914,1164521,-185607,5611368,5611368
"5312",2009-10-22,1430935,2153713,-722778,3062942,2994570,68372,2159357,2295929,-136572,7464904,7464904
"5313",2009-10-23,3530228,2303771,1226457,5102872,7806523,-2703651,3480938,1618814,1862124,12167268,12167268
"5314",2009-10-26,3884478,4918913,-1034435,6991647,10477230,-3485583,5132282,580148,4552134,16152554,16152554
"5315",2009-10-27,1785858,1905026,-119168,4691291,5683184,-991893,2930465,1952299,978166,9606558,9606558
"5316",2009-10-28,3625702,2043680,1582022,4186547,5632567,-1446020,2093670,2981849,-888179,10858781,10858781
"5317",2009-10-29,2666399,2879886,-213487,6425444,5692388,733056,2420410,3783511,-1363101,12607291,12607291
"5318",2009-10-30,1900737,3103872,-1203135,4613443,4259696,353747,2817357,1962155,855202,9529054,9529054
"5319",2009-11-02,2371080,2495002,-123922,3795373,3582324,213049,3536401,3660703,-124302,9792093,9792093
"5320",2009-11-03,1435929,2782662,-1346733,3864360,2265881,1598479,1935996,2081709,-145713,7247120,7247120
"5321",2009-11-04,1108199,1965634,-857435,2452735,2443836,8899,1601587,681895,919692,5185861,5185861
"5322",2009-11-05,1186204,1456486,-270282,2740731,2384999,355732,1092476,1247628,-155152,5127217,5127217
"5323",2009-11-06,1629398,2425726,-796328,2716092,4041760,-1325668,4072422,1879501,2192921,8435745,8435745
"5324",2009-11-09,1775421,2551550,-776129,3813958,2485168,1328790,1352397,1790035,-437638,6986871,6986871
"5325",2009-11-10,1634198,3874399,-2240201,6789973,3611708,3178265,1337078,1983649,-646571,9909181,9909181
"5326",2009-11-11,1591199,1610867,-19668,3884758,2082085,1802673,620310,2229089,-1608779,6125162,6125162
"5327",2009-11-12,1871184,6268459,-4397275,13365727,4503138,8862589,838829,5059275,-4220446,16626417,16626417
"5328",2009-11-13,1573094,2043964,-470870,4987481,4059955,927526,1725942,2457658,-731716,8666598,8666598
"5329",2009-11-16,1545036,1991321,-446285,2816025,2697144,118881,1470232,1143410,326822,6026048,6026048
"5330",2009-11-17,4256268,4690847,-434579,9623557,6801284,2822273,3811426,6740041,-2928615,18366159,18366159
"5331",2009-11-18,26228022,4268512,21959510,4716032,8189466,-3473434,11105814,7392363,3713451,42981547,42981547
"5332",2009-11-19,2787266,2771978,15288,3465729,6707777,-3242048,4931132,1806261,3124871,11409491,11409491
"5333",2009-11-20,1528302,1803912,-275610,2931345,3042368,-111023,1924967,1878088,46879,6835949,6835949
"5334",2009-11-23,1716880,2402770,-685890,3874139,2012678,1861461,901825,2022479,-1120654,6616163,6616163
"5335",2009-11-24,1438121,1472242,-34121,2070789,2107270,-36481,722826,701611,21215,4299411,4299411
"5336",2009-11-25,1184604,1212422,-27818,2071964,1980055,91909,972817,1030489,-57672,4249775,4249775
"5337",2009-11-26,1704445,1417925,286520,3228692,2937408,291284,1243551,1924766,-681215,6415058,6415058
"5338",2009-11-27,2010061,1728897,281164,2682392,3257518,-575126,1818770,1680186,138584,6701272,6701272
"5339",2009-11-30,2439202,3786688,-1347486,3300999,3051599,249400,3661629,2597029,1064600,9514383,9514383
"5340",2009-12-01,2034008,1824052,209956,2933213,3719979,-786766,1322097,542541,779556,7614642,7614642
"5341",2009-12-02,1913770,2799127,-885357,3993839,3854820,139019,1591683,913327,678356,7595429,7595429
"5342",2009-12-03,2603224,1498315,1104909,3336767,4024314,-687547,699861,1125544,-425683,7390422,7390422
"5343",2009-12-04,2609071,1594391,1014680,3832977,5921332,-2088355,1391019,669844,721175,8217320,8217320
"5344",2009-12-07,3682418,2476784,1205634,4085539,6898104,-2812565,2928245,1456556,1471689,11655269,11655269
"5345",2009-12-08,1190674,900616,290058,1889299,2490429,-601130,775696,426992,348704,3874215,3874215
"5346",2009-12-09,4151370,1938439,2212931,3250523,5065037,-1814514,1901645,2325884,-424239,10012938,10012938
"5347",2009-12-10,4873169,4448094,425075,4312147,4703460,-391313,3221045,3106268,114777,12596949,12596949
"5348",2009-12-11,1964982,1996186,-31204,2694468,3296794,-602326,2753452,2280583,472869,7788955,7788955
"5349",2009-12-14,1545901,1843916,-298015,2906579,2177485,729094,636463,862554,-226091,5109589,5109589
"5350",2009-12-15,2945972,3687637,-741665,3750655,3147177,603478,1081351,857102,224249,7974840,7974840
"5351",2009-12-16,2096188,1341070,755118,1878510,2455464,-576954,719721,984192,-264471,4808651,4808651
"5352",2009-12-17,1349815,978141,371674,1766334,1807722,-41388,1108474,1366722,-258248,4265034,4265034
"5353",2009-12-18,1567965,1664650,-96685,2042089,1849457,192632,1339973,1437006,-97033,5011905,5011905
"5354",2009-12-21,1516870,1901372,-384502,1920330,1814397,105933,1268821,914048,354773,4834922,4834922
"5355",2009-12-22,1115503,1816786,-701283,1667883,1859547,-191664,1517411,630129,887282,4468474,4468474
"5356",2009-12-23,2938972,3462911,-523939,4031737,5445448,-1413711,2410997,437636,1973361,9528918,9528918
"5357",2009-12-24,3196424,3450721,-254297,4679764,7372676,-2692912,3609578,292620,3316958,11749331,11749331
"5358",2009-12-28,2575182,2529578,45604,2836546,3593036,-756490,1473365,717131,756234,7072830,7072830
"5359",2009-12-29,991445,2024136,-1032691,2372395,1824675,547720,1092059,626096,465963,4582163,4582163
"5360",2009-12-30,3184972,2571490,613482,1508624,2931009,-1422385,1563159,686806,876353,6609593,6609593
"5361",2010-01-04,527926,3095695,-2567769,2460262,2001819,458443,2859534,659577,2199957,5877445,5877445
"5362",2010-01-05,2671070,8761209,-6090139,16590910,10094542,6496368,4636706,4934149,-297443,24504076,24504076
"5363",2010-01-06,1214435,3767177,-2552742,7901025,5555816,2345209,2376733,1985022,391711,11690926,11690926
"5364",2010-01-07,1329707,3822145,-2492438,6322357,4061651,2260706,1539606,1182254,357352,9428809,9428809
"5365",2010-01-08,2159693,5925208,-3765515,9837157,4818905,5018252,3297482,3687892,-390410,15583255,15583255
"5366",2010-01-11,1274971,3543948,-2268977,6054273,4453081,1601192,2316921,1645273,671648,9930111,9930111
"5367",2010-01-12,852579,2514952,-1662373,5830115,3638988,2191127,1632730,1906664,-273934,8366051,8366051
"5368",2010-01-13,1178868,1549551,-370683,2474061,5223293,-2749232,4399709,963157,3436552,8079701,8079701
"5369",2010-01-14,1494835,2095676,-600841,4159984,2248231,1911753,2509067,3683109,-1174042,8380399,8380399
"5370",2010-01-15,1581490,1604427,-22937,4079020,4033194,45826,1471143,1454730,16413,7199947,7199947
"5371",2010-01-18,1213484,1714819,-501335,1586508,4341888,-2755380,5257084,1886291,3370793,8089390,8089390
"5372",2010-01-19,1023631,2245842,-1222211,2728513,2347052,381461,1839870,924897,914973,5640955,5640955
"5373",2010-01-20,850327,1877251,-1026924,2725530,2359066,366464,1983086,1156861,826225,5601524,5601524
"5374",2010-01-21,1764768,939786,824982,1459223,2672499,-1213276,1310906,1085145,225761,4733292,4733292
"5375",2010-01-22,1587096,1882050,-294954,2860404,1955957,904447,858283,1405461,-547178,5391300,5391300
"5376",2010-01-25,758741,615638,143103,1794676,2500839,-706163,962780,492820,469960,3695381,3695381
"5377",2010-01-26,1334109,1995452,-661343,3869476,2030674,1838802,1357968,2508969,-1151001,6668554,6668554
"5378",2010-01-27,1331791,1412269,-80478,1706991,2257113,-550122,1284983,715550,569433,4501149,4501149
"5379",2010-01-28,895341,1947179,-1051838,2545837,2072825,473012,2632092,1242576,1389516,6198066,6198066
"5380",2010-01-29,1682200,2309214,-627014,3014899,5062341,-2047442,4459802,1148824,3310978,9327474,9327474
"5381",2010-02-01,1922352,1526208,396144,1963651,2848179,-884528,1997805,1128105,869700,6146408,6146408
"5382",2010-02-02,1982865,1764908,217957,2901386,2509202,392184,1272360,1109371,162989,6302058,6302058
"5383",2010-02-03,1098899,1733853,-634954,1565350,1215221,350129,1084281,451673,632608,3801704,3801704
"5384",2010-02-04,2732707,2390645,342062,4396232,5711243,-1315011,4171847,3378034,793813,11545683,11545683
"5385",2010-02-05,2354560,1214928,1139632,2400128,2978836,-578708,772564,1368558,-595994,5718065,5718065
"5386",2010-02-08,2231778,863396,1368382,1332597,2378563,-1045966,289811,600916,-311105,3952293,3952293
"5387",2010-02-09,2171149,6249911,-4078762,6150386,2883383,3267003,2922962,1634344,1288618,11321492,11321492
"5388",2010-02-10,934083,8057140,-7123057,4446758,1611548,2835210,8806870,4402127,4404743,14216514,14216514
"5389",2010-02-11,1270149,680600,589549,2331789,1967398,364391,2812135,3810188,-998053,6620657,6620657
"5390",2010-02-12,996377,1250388,-254011,2683263,1550403,1132860,1731886,2547493,-815607,5422182,5422182
"5391",2010-02-16,961232,459779,501453,1446076,1730050,-283974,545390,908168,-362778,3119068,3119068
"5392",2010-02-17,1394779,881203,513576,2383994,1651484,732510,1098486,2427235,-1328749,5030303,5030303
"5393",2010-02-18,1793082,1324136,468946,3557929,3761175,-203246,2396877,2719967,-323090,7928303,7928303
"5394",2010-02-19,1554991,1255620,299371,1725150,3628368,-1903218,2560797,948930,1611867,5937138,5937138
"5395",2010-02-22,1610858,1084021,526837,1594111,3423573,-1829462,2928989,1553507,1375482,6257927,6257927
"5396",2010-02-23,663389,458363,205026,1012034,1946444,-934410,2065634,1421588,644046,3841468,3841468
"5397",2010-02-24,1041075,1011490,29585,1477730,3424802,-1947072,3260519,1459120,1801399,5992656,5992656
"5398",2010-02-25,286992,493334,-206342,767620,1289194,-521574,1713171,901482,811689,2840343,2840343
"5399",2010-02-26,611689,490188,121501,806864,1083312,-276448,1206856,1022337,184519,2734855,2734855
"5400",2010-03-02,1542274,9651694,-8109420,2333203,2226052,107151,11342834,3508795,7834039,15462106,15462106
"5401",2010-03-03,1346069,1349335,-3266,3217033,1117030,2100003,1667202,3798467,-2131265,6435240,6435240
"5402",2010-03-04,563939,1227608,-663669,1853938,1245583,608355,2303960,2251763,52197,4829864,4829864
"5403",2010-03-05,2007295,713895,1293400,2036666,1637357,399309,702593,2575422,-1872829,4943932,4943932
"5404",2010-03-08,875732,1288904,-413172,2148089,1596617,551472,2168302,2240015,-71713,5297086,5297086
"5405",2010-03-09,913805,1437895,-524090,2964085,1361711,1602374,838999,1771699,-932700,4829466,4829466
"5406",2010-03-10,837741,1194502,-356761,1582911,1598677,-15766,1231416,927225,304191,3763620,3763620
"5407",2010-03-11,1360090,1342902,17188,1841881,1030025,811856,566374,1279488,-713114,3938494,3938494
"5408",2010-03-12,1425574,2080485,-654911,3771341,1363259,2408082,1484470,3376281,-1891811,6922642,6922642
"5409",2010-03-15,861024,674546,186478,1070758,1430223,-359465,1220089,1117679,102410,3254863,3254863
"5410",2010-03-16,772897,449044,323853,2000910,906033,1094877,1589110,3104995,-1515885,4467968,4467968
"5411",2010-03-17,2039649,1477267,562382,2053889,4004628,-1950739,2580285,1178332,1401953,6820165,6820165
"5412",2010-03-18,1451995,659368,792627,2842703,1951889,890814,856665,2447514,-1590849,5335739,5335739
"5413",2010-03-19,1505171,1657744,-152573,2983362,2206214,777148,972934,1651823,-678889,5738126,5738126
"5414",2010-03-22,1376081,1075209,300872,2051412,1992836,58576,294697,422720,-128023,3746350,3746350
"5415",2010-03-23,3811428,2251826,1559602,4552655,7883206,-3330551,2879298,1974645,904653,12392483,12392483
"5416",2010-03-24,3977011,4270951,-293940,5526531,9728617,-4202086,5888593,1385118,4503475,15613700,15613700
"5417",2010-03-25,975830,931922,43908,1806654,3872023,-2065369,3190275,1032578,2157697,5992815,5992815
"5418",2010-03-26,629202,1118445,-489243,1517722,1936764,-419042,1670909,715373,955536,3991923,3991923
"5419",2010-03-29,1584452,9627892,-8043440,3330620,2446374,884246,10380199,3285695,7094504,15419815,15419815
"5420",2010-03-30,2028178,1714434,313744,1506671,1614989,-108318,2652251,3313801,-661550,6786375,6786375
"5421",2010-03-31,1042417,1562878,-520461,2314117,1717509,596608,2253349,2872062,-618713,6327003,6327003
"5422",2010-04-01,3188336,16456756,-13268420,9833687,3951150,5882537,15478345,9005259,6473086,29707706,29707706
"5423",2010-04-02,6483420,2622176,3861244,10084945,6180937,3904008,1681265,9682251,-8000986,18917000,18917000
"5424",2010-04-05,4203027,3179198,1023829,8942835,10428920,-1486085,2120201,2053296,66905,15991895,15991895
"5425",2010-04-06,2251881,2223063,28818,4948957,5481344,-532387,2083237,1617575,465662,9498804,9498804
"5426",2010-04-07,2020889,2702431,-681542,3723085,7773265,-4050180,8681558,3744932,4936626,14664013,14664013
"5427",2010-04-08,6576189,16733767,-10157578,7128757,6118799,1009958,12142126,3632882,8509244,26821897,26821897
"5428",2010-04-09,1331344,2417249,-1085905,5461112,3525272,1935840,5175441,5872688,-697247,12257662,12257662
"5429",2010-04-12,1716422,3385834,-1669412,4567441,4037276,530165,4017362,2911018,1106344,10695199,10695199
"5430",2010-04-13,1197707,4689695,-3491988,2856421,5060860,-2204439,8405701,2679867,5725834,12670857,12670857
"5431",2010-04-14,1733477,6066986,-4333509,2002181,4240988,-2238807,7420718,926751,6493967,11321291,11321291
"5432",2010-04-15,1140891,6903431,-5762540,2757648,3438231,-680583,12206136,5521475,6684661,16240038,16240038
"5433",2010-04-16,1114468,1337935,-223467,1681749,1704882,-23133,2898974,2373743,525231,5722604,5722604
"5434",2010-04-19,858111,1710272,-852161,1760910,4090285,-2329375,4488568,1074792,3413776,7227953,7227953
"5435",2010-04-20,1493361,2471365,-978004,2629067,4797949,-2168882,5591857,2301788,3290069,9928443,9928443
"5436",2010-04-21,2146573,1795074,351499,4199668,9528523,-5328855,6399496,1379473,5020023,13056475,13056475
"5437",2010-04-22,1447078,1175175,271903,2837403,2506473,330930,3057672,3413507,-355835,7466706,7466706
"5438",2010-04-23,1041138,2468631,-1427493,2189710,3688638,-1498928,5534297,2281651,3252646,8870012,8870012
"5439",2010-04-26,2584145,1563583,1020562,1846238,5795311,-3949073,4609053,1618193,2990860,9531594,9531594
"5440",2010-04-27,2439787,2593809,-154022,2004384,4376493,-2372109,5217060,2575574,2641486,10048511,10048511
"5441",2010-04-28,10520699,5340223,5180476,6369510,13478602,-7109092,4642739,3219819,1422920,23180802,23180802
"5442",2010-04-29,7173650,4204502,2969148,4213333,13115014,-8901681,9785627,4036662,5748965,21747582,21747582
"5443",2010-04-30,3255240,2580522,674718,4034970,6434036,-2399066,7278939,5881940,1396999,15179775,15179775
"5444",2010-05-03,4272283,3235049,1037234,5291651,4333576,958075,2150343,4643106,-2492763,12554130,12554130
"5445",2010-05-04,3861310,2824060,1037250,4280224,3647816,632408,2278718,3959256,-1680538,10727893,10727893
"5446",2010-05-06,5183815,1704910,3478905,4944399,4384727,559672,2141084,5835629,-3694545,13129273,13129273
"5447",2010-05-07,6447537,2734117,3713420,4619640,5224758,-605118,2772192,6588178,-3815986,15006857,15006857
"5448",2010-05-10,3468082,1704000,1764082,3953307,3770276,183031,1669126,3382547,-1713421,9544987,9544987
"5449",2010-05-11,1077359,2532951,-1455592,4352681,3213555,1139126,3958916,2882566,1076350,9578262,9578262
"5450",2010-05-12,3405542,3088772,316770,5295142,5580522,-285380,2739852,2210915,528937,11935114,11935114
"5451",2010-05-13,4618130,2311366,2306764,3451639,5663322,-2211683,1848287,779957,1068330,10125847,10125847
"5452",2010-05-14,6046791,2277730,3769061,2808049,5502540,-2694491,2370818,3343907,-973089,12119128,12119128
"5453",2010-05-17,4267263,1833478,2433785,3778945,6856875,-3077930,4112694,3580464,532230,12623044,12623044
"5454",2010-05-18,5487965,4848187,639778,6933204,7582277,-649073,3024877,3457029,-432152,16316288,16316288
"5455",2010-05-19,6852671,3761449,3091222,5970703,7041012,-1070309,2869679,4575827,-1706148,16218113,16218113
"5456",2010-05-20,4003549,3719224,284325,4234189,5181607,-947418,1623405,1174506,448899,10455817,10455817
"5457",2010-05-24,1571018,2104642,-533624,1624375,2255657,-631282,3539077,2098971,1440106,6879661,6879661
"5458",2010-05-25,3753275,3985900,-232625,2539539,3696854,-1157315,4953814,3581473,1372341,11991741,11991741
"5459",2010-05-26,1510645,3138356,-1627711,2873545,4063709,-1190164,7783485,4520739,3262746,12274451,12274451
"5460",2010-05-27,3103416,3521436,-418020,5338019,7558656,-2220637,6641358,3536136,3105222,15305889,15305889
"5461",2010-05-28,2424695,2491258,-66563,3490983,3889147,-398164,4330851,3618752,712099,10287770,10287770
"5462",2010-05-31,1150777,1843219,-692442,2149006,3153909,-1004903,2812017,1108442,1703575,6355029,6355029
"5463",2010-06-01,3402363,4625034,-1222671,4529494,2357957,2171537,2914616,3907133,-992517,11091755,11091755
"5464",2010-06-03,2046167,3154955,-1108788,2252228,2404492,-152264,5514843,4292865,1221978,10274325,10274325
"5465",2010-06-04,2446936,1115412,1331524,3286199,2932171,354028,3304893,4929067,-1624174,9289627,9289627
"5466",2010-06-07,2546456,1613806,932650,2669886,2763067,-93181,2825634,3812743,-987109,8386527,8386527
"5467",2010-06-08,1864412,1213609,650803,3157469,2493898,663571,3156760,4600339,-1443579,8381008,8381008
"5468",2010-06-09,2447393,3794405,-1347012,2726508,2825318,-98810,4173927,2065017,2108910,9613699,9613699
"5469",2010-06-10,3895134,3393470,501664,1620842,2263862,-643020,1595906,1410602,185304,7742527,7742527
"5470",2010-06-11,1784828,1963125,-178297,1821597,4056887,-2235290,3414812,1133590,2281222,7494341,7494341
"5471",2010-06-14,2318129,1782965,535164,1584691,2204711,-620020,1405649,1287890,117759,5476344,5476344
"5472",2010-06-15,1949395,1346293,603102,1419943,2343595,-923652,919447,541200,378247,4407479,4407479
"5473",2010-06-16,1515291,2261253,-745962,1987140,4167365,-2180225,3584245,636819,2947426,7328385,7328385
"5474",2010-06-17,2007991,1669717,338274,1362046,5002212,-3640166,4241071,973407,3267664,7715993,7715993
"5475",2010-06-18,1412605,2235970,-823365,1744614,1823462,-78848,2873260,1941865,931395,6104811,6104811
"5476",2010-06-21,2949356,2154416,794940,1524485,1749174,-224689,1256457,1654656,-398199,5839009,5839009
"5477",2010-06-22,4291065,2512740,1778325,4976040,2318882,2657158,1059185,5477862,-4418677,10495709,10495709
"5478",2010-06-23,1982035,2122202,-140167,1911369,1346641,564728,2387962,2898437,-510475,6437652,6437652
"5479",2010-06-24,1660513,1140289,520224,1267927,936899,331028,1565174,2209140,-643966,4576155,4576155
"5480",2010-06-25,2252990,1694950,558040,1287308,1512955,-225647,2021082,2370869,-349787,5896071,5896071
"5481",2010-06-28,1174476,969825,204651,1239072,1106059,133013,660765,1046887,-386122,3347716,3347716
"5482",2010-06-29,1983252,2726633,-743381,2307131,2437536,-130405,2574655,1866938,707717,7083732,7083732
"5483",2010-06-30,3023449,911825,2111624,976454,3093787,-2117333,3614500,3520655,93845,7751738,7751738
"5484",2010-07-01,2435825,3493492,-1057667,4127432,2408595,1718837,4381669,4457459,-75790,11193032,11193032
"5485",2010-07-02,1824702,4864716,-3040014,4100342,2924629,1175713,5991689,4084253,1907436,12018081,12018081
"5486",2010-07-05,911396,2236410,-1325014,1668452,1258762,409690,2115459,1069081,1046378,4794879,4794879
"5487",2010-07-06,2432071,3050084,-618013,1639860,2914455,-1274595,3669149,1524804,2144345,7846109,7846109
"5488",2010-07-07,1340359,1159249,181110,1591940,1252660,339280,1019835,1625392,-605557,4096642,4096642
"5489",2010-07-08,2179214,2975237,-796023,3023405,2005878,1017527,1022374,1265167,-242793,6543622,6543622
"5490",2010-07-09,2736697,2068891,667806,4112983,2819748,1293235,1010050,3117904,-2107854,8278996,8278996
"5491",2010-07-12,2303582,1886252,417330,2282439,3309330,-1026891,1561476,873800,687676,6314433,6314433
"5492",2010-07-13,4396458,2824861,1571597,3276834,6047082,-2770248,2207165,1659511,547654,10773318,10773318
"5493",2010-07-14,2758699,2604265,154434,992644,3735011,-2742367,3065032,457011,2608021,6995234,6995234
"5494",2010-07-15,648073,1507398,-859325,1517793,1354145,163648,2367787,1566316,801471,4610439,4610439
"5495",2010-07-16,2334891,2365167,-30276,2417167,1755312,661855,1482270,1721578,-239308,6248162,6248162
"5496",2010-07-19,862095,1735828,-873733,1914076,857870,1056206,437451,801601,-364150,3652037,3652037
"5497",2010-07-20,1609747,1776989,-167242,2054013,1414422,639591,505329,421792,83537,4251379,4251379
"5498",2010-07-21,571178,2946986,-2375808,2557584,1418424,1139160,2541323,919475,1621848,5813919,5813919
"5499",2010-07-22,1875230,4426539,-2551309,3558409,1901034,1657375,1721994,1064289,657705,7845165,7845165
"5500",2010-07-23,1470722,2085030,-614308,2311899,2556286,-244387,2834605,1952390,882215,6953427,6953427
"5501",2010-07-26,2265242,1703725,561517,1555757,2509536,-953779,1727201,1139998,587203,5709234,5709234
"5502",2010-07-27,1793906,1928842,-134936,1174586,3024749,-1850163,3523503,940198,2583305,6762937,6762937
"5503",2010-07-28,1358851,1897302,-538451,1605798,1377896,227902,453527,604584,-151057,3916572,3916572
"5504",2010-07-29,1712095,2456501,-744406,1347381,1878898,-531517,1594314,308852,1285462,4787114,4787114
"5505",2010-07-30,1518125,2097977,-579852,1965593,1556055,409538,1383689,1105531,278158,4980700,4980700
