"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4336",2005-11-17,NA,NA,0,53598,54881,-1283,17,100,-83,54981,54981
"4337",2005-11-18,51300,0,51300,24127,24362,-235,321,85,236,75748,75748
"4338",2005-11-21,6492,0,6492,82426,88765,-6339,106,260,-154,89024,89024
"4339",2005-11-22,1579,5488,-3909,25621,23415,2206,521,560,-39,29463,29463
"4340",2005-11-23,13517,0,13517,95300,112347,-17047,2769,0,2769,112347,112347
"4341",2005-11-24,4518,0,4518,35509,40856,-5347,828,0,828,40856,40856
"4342",2005-11-25,4940,20,4920,51388,54979,-3591,650,1780,-1130,56977,56977
"4343",2005-11-28,1487,0,1487,38048,40533,-2485,998,0,998,40533,40533
"4344",2005-11-29,16296,382,15914,29665,45245,-15580,427,761,-334,46388,46388
"4345",2005-11-30,2765,18,2747,12768,16149,-3381,634,0,634,16167,16167
"4346",2005-12-01,11464,0,11464,23646,35891,-12245,781,0,781,35891,35891
"4347",2005-12-02,4895,0,4895,110160,113042,-2882,371,2384,-2013,115426,115426
"4348",2005-12-05,3741,19,3722,51314,54798,-3484,582,820,-238,55638,55638
"4349",2005-12-06,3516,0,3516,144006,141680,2326,0,5842,-5842,147522,147522
"4350",2005-12-07,4246,223,4023,72687,70472,2215,0,6237,-6237,76933,76933
"4351",2005-12-08,4665,0,4665,34895,37890,-2995,0,1671,-1671,39561,39561
"4352",2005-12-09,2997,40,2957,24103,27260,-3157,219,20,199,27319,27319
"4353",2005-12-12,1895,0,1895,81129,84796,-3667,1772,0,1772,84796,84796
"4354",2005-12-13,3307,26610,-23303,76212,56618,19594,3710,0,3710,83228,83228
"4355",2005-12-14,1356,922,434,37165,37395,-230,399,603,-204,38920,38920
"4356",2005-12-15,0,30463,-30463,70537,52758,17779,688,40,648,83261,83261
"4357",2005-12-16,2264,0,2264,43647,46358,-2711,0,2749,-2749,49107,49107
"4358",2005-12-19,1695,0,1695,117780,126895,-9115,3960,193,3767,127088,127088
"4359",2005-12-20,17,0,17,81988,84724,-2736,0,890,-890,85614,85614
"4360",2005-12-21,2100,226,1874,61253,61157,96,0,1969,-1969,63353,63353
"4361",2005-12-22,0,20,-20,80651,79490,1161,0,1142,-1142,80651,80651
"4362",2005-12-23,1557,0,1557,50482,48884,1598,0,3154,-3154,52039,52039
"4363",2005-12-26,NA,NA,0,42404,42404,0,110,110,0,42514,42514
"4364",2005-12-27,0,293,-293,139924,140017,-93,512,127,385,140437,140437
"4365",2005-12-28,NA,NA,0,25631,25289,342,36,378,-342,25667,25667
"4366",2005-12-29,0,18,-18,21004,20950,54,0,36,-36,21004,21004
"4367",2006-01-02,1535,2068,-533,34127,35352,-1225,1758,0,1758,37420,37420
"4368",2006-01-03,0,18,-18,28613,28857,-244,422,160,262,29035,29035
"4369",2006-01-04,0,30844,-30844,105951,84681,21270,536,0,536,115524,115524
"4370",2006-01-05,0,143,-143,43259,43260,-1,162,19,143,43422,43422
"4371",2006-01-06,0,1849,-1849,34422,35893,-1471,200,489,-289,38231,38231
"4372",2006-01-09,0,161,-161,21491,26593,-5102,1703,0,1703,26755,26755
"4373",2006-01-10,1598,0,1598,36330,34838,1492,0,2245,-2245,37928,37928
"4374",2006-01-11,2036,32448,-30412,51562,21118,30444,0,1778,-1778,55343,55343
"4375",2006-01-12,3334,224,3110,39065,43643,-4578,1710,242,1468,44109,44109
"4376",2006-01-13,NA,NA,0,11407,11700,-293,292,0,292,11700,11700
"4377",2006-01-16,257,34560,-34303,50546,16121,34425,0,122,-122,50803,50803
"4378",2006-01-17,2176,0,2176,25104,27583,-2479,657,355,302,27938,27938
"4379",2006-01-18,1189,1538,-349,21167,22639,-1472,750,855,-105,25032,25032
"4380",2006-01-19,232,17352,-17120,44186,28582,15604,260,584,-324,46518,46518
"4381",2006-01-20,41,27911,-27870,48348,35148,13200,523,1235,-712,64294,64294
"4382",2006-01-23,NA,NA,0,23259,25420,-2161,2161,0,2161,25420,25420
"4383",2006-01-24,1582,7797,-6215,19120,11990,7130,796,1711,-915,21498,21498
"4384",2006-01-25,0,28664,-28664,44543,28239,16304,5923,713,5210,57616,57616
"4385",2006-01-26,0,238,-238,9399,10936,-1537,1775,0,1775,11174,11174
"4386",2006-01-27,NA,NA,0,23296,23957,-661,662,0,662,23957,23957
"4387",2006-01-31,72,40582,-40510,64766,30007,34759,1466,0,1466,70589,70589
"4388",2006-02-01,NA,NA,0,39299,37940,1359,0,1359,-1359,39299,39299
"4389",2006-02-02,322,572,-250,18024,17522,502,0,252,-252,18346,18346
"4390",2006-02-03,NA,NA,0,33337,32031,1306,82,1388,-1306,33419,33419
"4391",2006-02-06,NA,NA,0,12669,11392,1277,0,1277,-1277,12669,12669
"4392",2006-02-07,NA,NA,0,14043,14532,-489,489,0,489,14532,14532
"4393",2006-02-08,NA,NA,0,7584,7751,-167,167,0,167,7751,7751
"4394",2006-02-09,208,14,194,4670,4504,166,0,360,-360,4878,4878
"4395",2006-02-10,466,0,466,8348,9243,-895,485,56,429,9299,9299
"4396",2006-02-13,0,13,-13,3212,3313,-101,113,0,113,3325,3325
"4397",2006-02-14,224,0,224,7002,7379,-377,181,27,154,7406,7406
"4398",2006-02-15,0,14,-14,5410,6387,-977,991,0,991,6401,6401
"4399",2006-02-16,0,14,-14,14292,14265,27,0,14,-14,14292,14292
"4400",2006-02-17,NA,NA,0,9486,10223,-737,738,0,738,10223,10223
"4401",2006-02-20,NA,NA,0,38568,41179,-2611,1151,0,1151,41179,41179
"4402",2006-02-21,0,15,-15,28930,28149,781,0,766,-766,28930,28930
"4403",2006-02-22,62,0,62,25346,23148,2198,0,718,-718,25408,25408
"4404",2006-02-23,1413,16,1397,59900,61214,-1314,0,83,-83,61313,61313
"4405",2006-02-24,11239,1092,10147,34958,44858,-9900,304,551,-247,46501,46501
"4406",2006-02-27,10229,553,9676,7889,19886,-11997,84,304,-220,20743,20743
"4407",2006-02-28,3380,0,3380,12479,18380,-5901,0,68,-68,18448,18448
"4408",2006-03-02,1730,17,1713,11434,16607,-5173,NA,NA,0,16624,16624
"4409",2006-03-03,3455,4438,-983,41867,43358,-1491,0,2692,-2692,50489,50489
"4410",2006-03-06,0,79741,-79741,129349,64564,64785,6849,1612,5237,145917,145917
"4411",2006-03-07,8734,0,8734,9178,28255,-19077,867,52,815,28307,28307
"4412",2006-03-08,NA,NA,0,58477,60586,-2109,2757,2478,279,63064,63064
"4413",2006-03-09,NA,NA,0,47370,52481,-5111,0,152,-152,52633,52633
"4414",2006-03-10,0,93,-93,8963,8870,93,NA,NA,0,8963,8963
"4415",2006-03-13,NA,NA,0,51321,58595,-7274,4362,0,4362,58595,58595
"4416",2006-03-14,8426,0,8426,3995,22355,-18360,4839,484,4355,22839,22839
"4417",2006-03-15,18536,0,18536,15789,34140,-18351,0,185,-185,34325,34325
"4418",2006-03-16,NA,NA,0,20173,20173,0,NA,NA,0,20173,20173
"4419",2006-03-17,NA,NA,0,32192,32101,91,502,0,502,32695,32695
"4420",2006-03-20,1758,0,1758,18142,21292,-3150,3427,0,3427,23326,23326
"4421",2006-03-21,3619,18,3601,15862,22480,-6618,3017,0,3017,22498,22498
"4422",2006-03-22,328,0,328,48555,48159,396,2723,3447,-724,51605,51605
"4423",2006-03-23,0,86153,-86153,85920,26053,59867,8161,225,7936,112431,112431
"4424",2006-03-24,0,32231,-32231,86737,59278,27459,0,38,-38,92487,92487
"4425",2006-03-27,NA,NA,0,72041,64239,7802,19,19,0,72059,72059
"4426",2006-03-28,NA,NA,0,45591,45599,-8,331,323,8,45922,45922
"4427",2006-03-29,NA,NA,0,19146,19146,0,NA,NA,0,19146,19146
"4428",2006-03-30,NA,NA,0,12402,12402,0,NA,NA,0,12402,12402
"4429",2006-03-31,NA,NA,0,13228,14106,-878,879,0,879,14106,14106
"4430",2006-04-03,NA,NA,0,11493,11595,-102,102,0,102,11595,11595
"4431",2006-04-04,NA,NA,0,15252,16340,-1088,1088,0,1088,16340,16340
"4432",2006-04-05,NA,NA,0,6691,7302,-611,612,0,612,7302,7302
"4433",2006-04-06,NA,NA,0,2926,7141,-4215,4215,0,4215,7141,7141
"4434",2006-04-07,NA,NA,0,42135,55879,-13744,263,1428,-1165,57307,57307
"4435",2006-04-10,NA,NA,0,5618,6079,-461,495,34,461,6113,6113
"4436",2006-04-11,NA,NA,0,9213,11279,-2066,440,34,406,11313,11313
"4437",2006-04-12,NA,NA,0,17222,16079,1143,86,391,-305,17308,17308
"4438",2006-04-13,NA,NA,0,12717,12633,84,85,51,34,12802,12802
"4439",2006-04-14,0,17,-17,9864,11237,-1373,1390,0,1390,11254,11254
"4440",2006-04-17,NA,NA,0,15300,13974,1326,0,591,-591,15300,15300
"4441",2006-04-18,NA,NA,0,7795,7689,106,85,173,-88,7879,7879
"4442",2006-04-19,NA,NA,0,17592,17898,-306,375,68,307,17966,17966
"4443",2006-04-20,NA,NA,0,21296,20659,637,34,671,-637,21330,21330
"4444",2006-04-21,NA,NA,0,9057,9040,17,17,34,-17,9075,9075
"4445",2006-04-24,NA,NA,0,35150,34432,718,0,718,-718,35150,35150
"4446",2006-04-25,NA,NA,0,22582,22616,-34,34,0,34,22616,22616
"4447",2006-04-26,NA,NA,0,10669,10652,17,0,17,-17,10669,10669
"4448",2006-04-27,NA,NA,0,18568,18704,-136,136,0,136,18704,18704
"4449",2006-04-28,NA,NA,0,109245,105242,4003,1970,1714,256,111215,111215
"4450",2006-05-02,NA,NA,0,20651,20987,-336,336,0,336,20987,20987
"4451",2006-05-03,NA,NA,0,100602,101659,-1057,1584,527,1057,102186,102186
"4452",2006-05-04,NA,NA,0,12759,13130,-371,408,37,371,13167,13167
"4453",2006-05-08,0,19,-19,41398,41027,371,96,447,-351,41493,41493
"4454",2006-05-09,NA,NA,0,45225,53646,-8421,7481,0,7481,53646,53646
"4455",2006-05-10,NA,NA,0,12206,17661,-5455,5455,0,5455,17661,17661
"4456",2006-05-11,NA,NA,0,10269,10469,-200,200,0,200,10469,10469
"4457",2006-05-12,NA,NA,0,9481,13155,-3674,3948,274,3674,13429,13429
"4458",2006-05-15,0,18,-18,21238,11409,9829,0,655,-655,21238,21238
"4459",2006-05-16,0,8990,-8990,20174,11135,9039,197,246,-49,20371,20371
"4460",2006-05-17,NA,NA,0,22347,12072,10275,0,1061,-1061,22347,22347
"4461",2006-05-18,NA,NA,0,9874,7280,2594,0,2595,-2595,9874,9874
"4462",2006-05-19,NA,NA,0,10072,10242,-170,170,0,170,10242,10242
"4463",2006-05-22,NA,NA,0,6479,7165,-686,703,17,686,7182,7182
"4464",2006-05-23,NA,NA,0,10623,5633,4990,217,5207,-4990,10840,10840
"4465",2006-05-24,1633,0,1633,10094,10432,-338,0,1296,-1296,11728,11728
"4466",2006-05-25,NA,NA,0,3853,3642,211,0,211,-211,3853,3853
"4467",2006-05-26,NA,NA,0,10784,10688,96,0,96,-96,10784,10784
"4468",2006-05-29,NA,NA,0,23472,23226,246,164,410,-246,23636,23636
"4469",2006-05-30,808,0,808,14436,15371,-935,207,80,127,15451,15451
"4470",2006-06-01,NA,NA,0,8290,7766,524,79,604,-525,8369,8369
"4471",2006-06-02,0,2,-2,19544,19041,503,311,813,-502,19855,19855
"4472",2006-06-05,3688,0,3688,1303,3831,-2528,0,1160,-1160,4992,4992
"4473",2006-06-07,NA,NA,0,4517,4516,1,107,108,-1,4624,4624
"4474",2006-06-08,NA,NA,0,9681,9679,2,245,247,-2,9926,9926
"4475",2006-06-09,0,5742,-5742,28891,26397,2494,550,0,550,32139,32139
"4476",2006-06-12,NA,NA,0,36561,36168,393,0,393,-393,36561,36561
"4477",2006-06-13,NA,NA,0,1914,1772,142,0,143,-143,1914,1914
"4478",2006-06-14,NA,NA,0,1472,1443,29,0,29,-29,1472,1472
"4479",2006-06-15,0,15,-15,754,1669,-915,NA,NA,0,1684,1684
"4480",2006-06-16,NA,NA,0,13242,13242,0,NA,NA,0,13242,13242
"4481",2006-06-19,NA,NA,0,3827,4303,-476,NA,NA,0,4303,4303
"4482",2006-06-20,0,7,-7,45493,46656,-1163,NA,NA,0,47051,47051
"4483",2006-06-21,NA,NA,0,766,766,0,NA,NA,0,766,766
"4484",2006-06-22,2017,0,2017,811,2829,-2018,NA,NA,0,2829,2829
"4485",2006-06-23,675,0,675,550,1225,-675,NA,NA,0,1225,1225
"4486",2006-06-26,1339,0,1339,2834,4173,-1339,NA,NA,0,4173,4173
"4487",2006-06-27,NA,NA,0,6036,7817,-1781,NA,NA,0,7817,7817
"4488",2006-06-28,NA,NA,0,1314,1999,-685,NA,NA,0,1999,1999
"4489",2006-06-29,NA,NA,0,2056,4853,-2797,NA,NA,0,4853,4853
"4490",2006-06-30,NA,NA,0,1839,4305,-2466,NA,NA,0,4305,4305
"4491",2006-07-03,NA,NA,0,799,799,0,NA,NA,0,799,799
"4492",2006-07-04,NA,NA,0,189,189,0,NA,NA,0,189,189
"4493",2006-07-05,1423,0,1423,1629,3052,-1423,NA,NA,0,3052,3052
"4494",2006-07-06,2897,0,2897,15,2912,-2897,NA,NA,0,2912,2912
"4495",2006-07-07,NA,NA,0,2532,2532,0,NA,NA,0,2532,2532
"4496",2006-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4497",2006-07-11,2164,0,2164,2232,4396,-2164,NA,NA,0,4396,4396
"4498",2006-07-12,1427,0,1427,5070,6498,-1428,NA,NA,0,6498,6498
"4499",2006-07-13,NA,NA,0,554,554,0,NA,NA,0,554,554
"4500",2006-07-14,1392,0,1392,3923,5315,-1392,NA,NA,0,5315,5315
"4501",2006-07-18,NA,NA,0,720,720,0,NA,NA,0,720,720
"4502",2006-07-19,NA,NA,0,15,15,0,NA,NA,0,15,15
"4503",2006-07-20,721,0,721,415,1136,-721,NA,NA,0,1136,1136
"4504",2006-07-21,NA,NA,0,168,168,0,NA,NA,0,168,168
"4505",2006-07-24,2188,0,2188,1397,3585,-2188,NA,NA,0,3585,3585
"4506",2006-07-25,NA,NA,0,553,553,0,NA,NA,0,553,553
"4507",2006-07-26,1495,0,1495,43,1538,-1495,NA,NA,0,1538,1538
"4508",2006-07-27,NA,NA,0,2489,2489,0,NA,NA,0,2489,2489
"4509",2006-07-28,NA,NA,0,1190,1190,0,NA,NA,0,1190,1190
"4510",2006-07-31,145,0,145,1293,1438,-145,NA,NA,0,1438,1438
"4511",2006-08-01,NA,NA,0,2545,2545,0,NA,NA,0,2545,2545
"4512",2006-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4513",2006-08-03,4465,0,4465,365,4830,-4465,NA,NA,0,4830,4830
"4514",2006-08-04,NA,NA,0,499,499,0,NA,NA,0,499,499
"4515",2006-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4516",2006-08-08,596,0,596,492,1088,-596,NA,NA,0,1088,1088
"4517",2006-08-09,1479,0,1479,10199,11677,-1478,NA,NA,0,11677,11677
"4518",2006-08-10,NA,NA,0,3571,3571,0,NA,NA,0,3571,3571
"4519",2006-08-11,NA,NA,0,458,458,0,NA,NA,0,458,458
"4520",2006-08-14,NA,NA,0,5803,5803,0,NA,NA,0,5803,5803
"4521",2006-08-16,NA,NA,0,6118,6118,0,NA,NA,0,6118,6118
"4522",2006-08-17,NA,NA,0,1414,1414,0,NA,NA,0,1414,1414
"4523",2006-08-18,NA,NA,0,1111,1838,-727,NA,NA,0,1838,1838
"4524",2006-08-21,NA,NA,0,199,199,0,NA,NA,0,199,199
"4525",2006-08-22,NA,NA,0,2357,4403,-2046,NA,NA,0,4547,4547
"4526",2006-08-23,734,0,734,2208,2795,-587,NA,NA,0,2942,2942
"4527",2006-08-24,NA,NA,0,1353,1353,0,NA,NA,0,1353,1353
"4528",2006-08-25,NA,NA,0,2783,2783,0,NA,NA,0,2783,2783
"4529",2006-08-28,NA,NA,0,416,416,0,NA,NA,0,416,416
"4530",2006-08-29,NA,NA,0,14783,23903,-9120,NA,NA,0,23903,23903
"4531",2006-08-30,NA,NA,0,4534,7562,-3028,NA,NA,0,7562,7562
"4532",2006-08-31,16076,0,16076,4288,21891,-17603,NA,NA,0,21891,21891
"4533",2006-09-01,6340,0,6340,1147,7487,-6340,NA,NA,0,7487,7487
"4534",2006-09-04,7702,0,7702,1155,8857,-7702,NA,NA,0,8857,8857
"4535",2006-09-05,NA,NA,0,17,2501,-2484,NA,NA,0,2501,2501
"4536",2006-09-06,NA,NA,0,85,85,0,NA,NA,0,85,85
"4537",2006-09-07,4209,16,4193,903,5096,-4193,NA,NA,0,5113,5113
"4538",2006-09-08,1698,17,1681,449,2131,-1682,NA,NA,0,2147,2147
"4539",2006-09-11,850,0,850,3265,4115,-850,NA,NA,0,4115,4115
"4540",2006-09-12,12000,0,12000,3682,18254,-14572,NA,NA,0,18254,18254
"4541",2006-09-13,835,0,835,4032,4867,-835,NA,NA,0,4867,4867
"4542",2006-09-14,1668,0,1668,2251,3920,-1669,NA,NA,0,3920,3920
"4543",2006-09-15,2490,0,2490,1206,3696,-2490,NA,NA,0,3696,3696
"4544",2006-09-18,3416,0,3416,6230,9646,-3416,NA,NA,0,9646,9646
"4545",2006-09-19,NA,NA,0,599,599,0,NA,NA,0,599,599
"4546",2006-09-20,1663,0,1663,8014,9678,-1664,NA,NA,0,9678,9678
"4547",2006-09-21,NA,NA,0,1585,1585,0,NA,NA,0,1585,1585
"4548",2006-09-22,NA,NA,0,3665,3665,0,NA,NA,0,3665,3665
"4549",2006-09-25,NA,NA,0,1225,1225,0,NA,NA,0,1225,1225
"4550",2006-09-26,NA,NA,0,187,187,0,NA,NA,0,187,187
"4551",2006-09-27,NA,NA,0,856,856,0,NA,NA,0,856,856
"4552",2006-09-28,NA,NA,0,972,972,0,NA,NA,0,972,972
"4553",2006-09-29,NA,NA,0,954,954,0,NA,NA,0,954,954
"4554",2006-10-02,NA,NA,0,4853,4853,0,NA,NA,0,4853,4853
"4555",2006-10-04,0,16,-16,52,36,16,NA,NA,0,52,52
"4556",2006-10-09,NA,NA,0,915,915,0,NA,NA,0,915,915
"4557",2006-10-10,NA,NA,0,3085,7184,-4099,NA,NA,0,7184,7184
"4558",2006-10-11,0,16,-16,1530,1514,16,NA,NA,0,1530,1530
"4559",2006-10-12,1615,0,1615,3103,4718,-1615,NA,NA,0,4718,4718
"4560",2006-10-13,NA,NA,0,33,33,0,NA,NA,0,33,33
"4561",2006-10-16,NA,NA,0,1348,1348,0,NA,NA,0,1348,1348
"4562",2006-10-17,NA,NA,0,1259,4028,-2769,2769,0,2769,4028,4028
"4563",2006-10-18,NA,NA,0,81,81,0,NA,NA,0,81,81
"4564",2006-10-19,NA,NA,0,2158,2158,0,NA,NA,0,2158,2158
"4565",2006-10-20,NA,NA,0,7489,7489,0,NA,NA,0,7489,7489
"4566",2006-10-23,10,0,10,8949,8959,-10,NA,NA,0,8959,8959
"4567",2006-10-24,0,16,-16,4223,4206,17,NA,NA,0,4223,4223
"4568",2006-10-25,NA,NA,0,1759,1759,0,NA,NA,0,1759,1759
"4569",2006-10-26,NA,NA,0,1918,1918,0,NA,NA,0,1918,1918
"4570",2006-10-27,795,0,795,239,1034,-795,NA,NA,0,1034,1034
"4571",2006-10-30,NA,NA,0,6010,6010,0,NA,NA,0,6010,6010
"4572",2006-10-31,NA,NA,0,4758,4758,0,NA,NA,0,4758,4758
"4573",2006-11-01,NA,NA,0,25048,25048,0,NA,NA,0,25048,25048
"4574",2006-11-02,NA,NA,0,8847,14885,-6038,NA,NA,0,14885,14885
"4575",2006-11-03,0,17,-17,2677,2660,17,NA,NA,0,2677,2677
"4576",2006-11-06,NA,NA,0,5086,5086,0,NA,NA,0,5086,5086
"4577",2006-11-07,NA,NA,0,8989,8989,0,NA,NA,0,8989,8989
"4578",2006-11-08,NA,NA,0,38458,30487,7971,NA,NA,0,38458,38458
"4579",2006-11-09,1290,431,859,11253,12112,-859,NA,NA,0,12543,12543
"4580",2006-11-10,1903,0,1903,14685,16588,-1903,NA,NA,0,16588,16588
"4581",2006-11-13,2338,0,2338,11971,14333,-2362,NA,NA,0,15943,15943
"4582",2006-11-14,331,0,331,20112,20443,-331,NA,NA,0,20443,20443
"4583",2006-11-15,314,0,314,2045,4727,-2682,NA,NA,0,4727,4727
"4584",2006-11-16,NA,NA,0,5676,10626,-4950,NA,NA,0,10626,10626
"4585",2006-11-17,NA,NA,0,21395,24243,-2848,NA,NA,0,24243,24243
"4586",2006-11-20,182,0,182,14209,30025,-15816,NA,NA,0,30025,30025
"4587",2006-11-21,248,1957,-1709,31497,65585,-34088,NA,NA,0,67541,67541
"4588",2006-11-22,264,35,229,49181,51188,-2007,NA,NA,0,51224,51224
"4589",2006-11-23,5582,463,5119,37983,46613,-8630,NA,NA,0,47076,47076
"4590",2006-11-24,369,205,164,56380,58384,-2004,NA,NA,0,58589,58589
"4591",2006-11-27,92,0,92,23673,23765,-92,NA,NA,0,23765,23765
"4592",2006-11-28,274,93,181,15218,19100,-3882,NA,NA,0,19193,19193
"4593",2006-11-29,4820,473,4347,36083,40430,-4347,NA,NA,0,40903,40903
"4594",2006-11-30,286,97,189,24408,30384,-5976,NA,NA,0,30481,30481
"4595",2006-12-01,4821,194,4627,6117,22209,-16092,NA,NA,0,22403,22403
"4596",2006-12-04,2756,96,2660,15359,25661,-10302,NA,NA,0,25757,25757
"4597",2006-12-05,12338,388,11950,17740,29691,-11951,NA,NA,0,30078,30078
"4598",2006-12-06,2700,0,2700,10667,14352,-3685,NA,NA,0,14352,14352
"4599",2006-12-07,21886,138,21748,7484,29233,-21749,NA,NA,0,29371,29371
"4600",2006-12-08,6669,451,6218,5897,12116,-6219,NA,NA,0,12567,12567
"4601",2006-12-11,1552,0,1552,7063,8615,-1552,NA,NA,0,8615,8615
"4602",2006-12-12,6709,98,6611,26097,32708,-6611,NA,NA,0,32806,32806
"4603",2006-12-13,97,0,97,8940,9804,-864,NA,NA,0,9804,9804
"4604",2006-12-14,1050,96,954,13313,21525,-8212,NA,NA,0,21621,21621
"4605",2006-12-15,6856,117,6739,14413,21152,-6739,NA,NA,0,21269,21269
"4606",2006-12-18,97,528,-431,18332,21780,-3448,NA,NA,0,22309,22309
"4607",2006-12-19,17237,0,17237,8483,27583,-19100,1863,0,1863,27583,27583
"4608",2006-12-20,6803,0,6803,7571,16284,-8713,NA,NA,0,16284,16284
"4609",2006-12-21,1056,0,1056,5513,14268,-8755,3818,0,3818,14268,14268
"4610",2006-12-22,8480,92,8388,24873,37011,-12138,NA,NA,0,37103,37103
"4611",2006-12-26,28400,348,28052,127318,155370,-28052,NA,NA,0,155718,155718
"4612",2006-12-27,2894,1434,1460,12144,13603,-1459,NA,NA,0,15037,15037
"4613",2006-12-28,938,469,469,3313,5692,-2379,NA,NA,0,6161,6161
"4614",2007-01-02,3218,19,3199,10011,14158,-4147,NA,NA,0,14177,14177
"4615",2007-01-03,1323,19,1304,2093,3396,-1303,NA,NA,0,3416,3416
"4616",2007-01-04,224,95,129,4817,25836,-21019,NA,NA,0,25931,25931
"4617",2007-01-05,2949,0,2949,19,2968,-2949,NA,NA,0,2968,2968
"4618",2007-01-08,94,19,75,2159,2233,-74,NA,NA,0,2252,2252
"4619",2007-01-09,2324,0,2324,5094,7419,-2325,NA,NA,0,7419,7419
"4620",2007-01-10,1989,0,1989,2235,4224,-1989,NA,NA,0,4224,4224
"4621",2007-01-11,4856,182,4674,3830,8505,-4675,NA,NA,0,8687,8687
"4622",2007-01-12,4475,18,4457,582,5038,-4456,NA,NA,0,5056,5056
"4623",2007-01-15,3023,19,3004,1753,4758,-3005,NA,NA,0,4776,4776
"4624",2007-01-16,91,19,72,1642,1714,-72,NA,NA,0,1733,1733
"4625",2007-01-17,4783,182,4601,1708,6310,-4602,NA,NA,0,6491,6491
"4626",2007-01-18,812,145,667,4478,6224,-1746,NA,NA,0,6370,6370
"4627",2007-01-19,1068,106,962,4332,6333,-2001,NA,NA,0,6438,6438
"4628",2007-01-22,2490,0,2490,1155,3645,-2490,NA,NA,0,3645,3645
"4629",2007-01-23,1354,0,1354,1701,3055,-1354,NA,NA,0,3055,3055
"4630",2007-01-24,5897,10096,-4199,12778,8579,4199,NA,NA,0,18675,18675
"4631",2007-01-25,2917,5239,-2322,4629,2808,1821,NA,NA,0,8046,8046
"4632",2007-01-26,6539,2485,4054,1109,7070,-5961,NA,NA,0,9555,9555
"4633",2007-01-29,3406,1692,1714,728,1936,-1208,NA,NA,0,5831,5831
"4634",2007-01-30,9836,5140,4696,3730,3094,636,NA,NA,0,13566,13566
"4635",2007-01-31,7065,5913,1152,3760,4912,-1152,NA,NA,0,10825,10825
"4636",2007-02-01,8734,5084,3650,7392,11042,-3650,NA,NA,0,16126,16126
"4637",2007-02-02,1098,2201,-1103,6041,4938,1103,NA,NA,0,7139,7139
"4638",2007-02-05,0,5196,-5196,9535,4339,5196,NA,NA,0,9535,9535
"4639",2007-02-06,2520,84,2436,13328,12422,906,NA,NA,0,15848,15848
"4640",2007-02-07,2701,7927,-5226,4650,7343,-2693,NA,NA,0,15270,15270
"4641",2007-02-08,3528,8120,-4592,8450,4697,3753,NA,NA,0,12818,12818
"4642",2007-02-09,5462,8693,-3231,8171,6974,1197,2035,0,2035,15667,15667
"4643",2007-02-12,6415,6994,-579,11950,14060,-2110,2689,0,2689,21054,21054
"4644",2007-02-13,7296,6324,972,10365,8377,1988,NA,NA,0,18103,18103
"4645",2007-02-14,1823,7960,-6137,16589,14884,1705,NA,NA,0,36963,36963
"4646",2007-02-15,4544,4909,-365,10347,9982,365,NA,NA,0,14891,14891
"4647",2007-02-16,8777,4606,4171,7788,11960,-4172,NA,NA,0,16566,16566
"4648",2007-02-20,1980,1909,71,1073,3857,-2784,NA,NA,0,5766,5766
"4649",2007-02-21,1951,0,1951,16513,22958,-6445,NA,NA,0,22958,22958
"4650",2007-02-22,2317,125,2192,2195,5281,-3086,NA,NA,0,5406,5406
"4651",2007-02-23,8006,5267,2739,6383,9404,-3021,NA,NA,0,14670,14670
"4652",2007-02-26,15205,14083,1122,11153,14683,-3530,NA,NA,0,28766,28766
"4653",2007-02-27,1037,0,1037,4115,5152,-1037,NA,NA,0,5152,5152
"4654",2007-02-28,251,17,234,7540,9454,-1914,NA,NA,0,9471,9471
"4655",2007-03-02,2339,0,2339,8698,11037,-2339,NA,NA,0,11037,11037
"4656",2007-03-05,836,13,823,3859,4682,-823,NA,NA,0,4695,4695
"4657",2007-03-06,242,16,226,4426,4652,-226,NA,NA,0,4668,4668
"4658",2007-03-07,82,0,82,10463,11357,-894,NA,NA,0,11357,11357
"4659",2007-03-08,905,84,821,4545,5367,-822,NA,NA,0,5450,5450
"4660",2007-03-09,0,7,-7,4324,5592,-1268,NA,NA,0,5599,5599
"4661",2007-03-12,29906,29941,-35,3920,3885,35,NA,NA,0,33826,33826
"4662",2007-03-13,668,236,432,3702,4118,-416,NA,NA,0,4371,4371
"4663",2007-03-14,1565,83,1482,2800,4281,-1481,NA,NA,0,4364,4364
"4664",2007-03-15,247,3462,-3215,16340,13125,3215,NA,NA,0,16587,16587
"4665",2007-03-16,1755,16370,-14615,51896,26916,24980,NA,NA,0,58661,58661
"4666",2007-03-19,708,2214,-1506,24750,19684,5066,NA,NA,0,25459,25459
"4667",2007-03-20,5722,18,5704,18309,24012,-5703,NA,NA,0,24030,24030
"4668",2007-03-21,3104,144,2960,5481,9781,-4300,NA,NA,0,9924,9924
"4669",2007-03-22,3224,89,3135,17832,21323,-3491,NA,NA,0,21412,21412
