"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3935",2004-04-12,55148,8269,46879,83742,143614,-59872,382,0,382,151883,151883
"3936",2004-04-13,66864,21832,45032,136909,180826,-43917,1512,0,1512,206761,206761
"3937",2004-04-14,17506,17264,242,125119,119710,5409,0,5666,-5666,144997,144997
"3938",2004-04-16,11963,44363,-32400,256498,141581,114917,2481,76798,-74317,271275,271275
"3939",2004-04-19,18767,44331,-25564,164963,141305,23658,6990,6863,127,194154,194154
"3940",2004-04-20,46498,7751,38747,129929,185855,-55926,15407,0,15407,193606,193606
"3941",2004-04-21,52025,37951,14074,201350,218501,-17151,4678,2981,1697,259595,259595
"3942",2004-04-22,105782,34588,71194,183891,390660,-206769,137682,0,137682,429029,429029
"3943",2004-04-23,80733,163790,-83057,288130,225548,62582,16723,54,16669,394092,394092
"3944",2004-04-26,4851,18431,-13580,163608,146877,16731,2738,2918,-180,172035,172035
"3945",2004-04-27,61996,24703,37293,112615,161721,-49106,0,2453,-2453,189972,189972
"3946",2004-04-28,9184,23365,-14181,224893,198109,26784,0,10217,-10217,235309,235309
"3947",2004-04-29,67489,14418,53071,147784,187592,-39808,864,14705,-13841,225372,225372
"3948",2004-04-30,59279,13719,45560,85827,149357,-63530,23752,5332,18420,174720,174720
"3949",2004-05-03,29478,13421,16057,99079,108362,-9283,0,11197,-11197,134557,134557
"3950",2004-05-04,16132,26890,-10758,142742,126436,16306,0,2169,-2169,159872,159872
"3951",2004-05-06,27017,73768,-46751,211595,162525,49070,1655,5740,-4085,245673,245673
"3952",2004-05-07,20519,67972,-47453,184488,133814,50674,NA,NA,0,211083,211083
"3953",2004-05-10,19227,75441,-56214,248815,147548,101267,5430,46221,-40791,274992,274992
"3954",2004-05-11,51660,55546,-3886,143631,156832,-13201,17248,584,16664,216436,216436
"3955",2004-05-12,8472,39392,-30920,163802,132622,31180,391,236,155,172665,172665
"3956",2004-05-13,26780,105466,-78686,161134,67523,93611,750,2710,-1960,192330,192330
"3957",2004-05-14,13190,72504,-59314,201234,134302,66932,2097,5927,-3830,220777,220777
"3958",2004-05-17,26939,60519,-33580,141108,125310,15798,13720,0,13720,188360,188360
"3959",2004-05-18,20844,21115,-271,96252,119792,-23540,24328,0,24328,147332,147332
"3960",2004-05-19,15340,28243,-12903,137980,144235,-6255,24775,3955,20820,180454,180454
"3961",2004-05-20,11679,39785,-28106,157261,123554,33707,3295,1596,1699,174103,174103
"3962",2004-05-21,17957,20151,-2194,102679,98929,3750,153,2244,-2091,125044,125044
"3963",2004-05-24,114151,62005,52146,159453,256481,-97028,311199,256372,54827,586173,586173
"3964",2004-05-25,6577,27249,-20672,79634,75705,3929,69978,46699,23279,156188,156188
"3965",2004-05-27,58986,15043,43943,130344,153670,-23326,0,22130,-22130,197116,197116
"3966",2004-05-28,42034,19349,22685,204154,280617,-76463,118275,43664,74611,367417,367417
"3967",2004-05-31,5113,16477,-11364,82992,50818,32174,0,11699,-11699,88317,88317
"3968",2004-06-01,21493,11570,9923,52131,99509,-47378,34991,1385,33606,113105,113105
"3969",2004-06-02,4187,11653,-7466,70732,51775,18957,270,6813,-6543,77438,77438
"3970",2004-06-03,5442,22838,-17396,101993,170057,-68064,91106,4031,87075,200725,200725
"3971",2004-06-04,13128,18471,-5343,83185,128339,-45154,48538,0,48538,148962,148962
"3972",2004-06-07,45744,27457,18287,666857,1165052,-498195,488512,7724,480788,1203191,1203191
"3973",2004-06-08,20377,23545,-3168,219169,366427,-147258,158038,6642,151396,398294,398294
"3974",2004-06-09,21917,15357,6560,180632,179624,1008,32907,37472,-4565,236318,236318
"3975",2004-06-10,36069,53705,-17636,261339,276825,-15486,31266,32738,-1472,364785,364785
"3976",2004-06-11,5720,46732,-41012,154388,155586,-1198,63046,14541,48505,223583,223583
"3977",2004-06-14,21471,19245,2226,121664,123607,-1943,10145,12767,-2622,159020,159020
"3978",2004-06-15,25434,17693,7741,119611,193983,-74372,63856,0,63856,214454,214454
"3979",2004-06-16,21813,26691,-4878,108853,157989,-49136,62824,6880,55944,193854,193854
"3980",2004-06-17,23000,11511,11489,160703,104430,56273,23038,92274,-69236,209261,209261
"3981",2004-06-18,11603,42301,-30698,96753,110415,-13662,144255,88104,56151,252611,252611
"3982",2004-06-21,28868,14539,14329,139996,127413,12583,105209,133396,-28187,279661,279661
"3983",2004-06-22,12453,19300,-6847,97194,192129,-94935,103318,0,103318,215885,215885
"3984",2004-06-23,16588,32751,-16163,39853,125412,-85559,105811,244,105567,163789,163789
"3985",2004-06-24,35456,19938,15518,154073,238175,-84102,62886,0,62886,258748,258748
"3986",2004-06-25,30205,20246,9959,129358,201782,-72424,70015,0,70015,232806,232806
"3987",2004-06-28,4446,39471,-35025,158302,97247,61055,376,25778,-25402,166718,166718
"3988",2004-06-29,33709,1151,32558,93164,194283,-101119,68318,0,68318,197622,197622
"3989",2004-06-30,14801,9165,5636,237698,279753,-42055,53935,17781,36154,309486,309486
"3990",2004-07-01,19238,20234,-996,165082,234508,-69426,71471,0,71471,259394,259394
"3991",2004-07-02,2096,21517,-19421,87625,115610,-27985,53059,0,53059,143650,143650
"3992",2004-07-05,4712,29929,-25217,94029,95439,-1410,28514,0,28514,127689,127689
"3993",2004-07-06,13249,6288,6961,65732,74813,-9081,NA,NA,0,81315,81315
"3994",2004-07-07,12070,48842,-36772,80913,99579,-18666,54700,0,54700,151297,151297
"3995",2004-07-08,30050,159092,-129042,427695,151321,276374,2670,147386,-144716,467095,467095
"3996",2004-07-09,19199,5896,13303,138414,167655,-29241,11361,0,11361,174549,174549
"3997",2004-07-12,12324,19956,-7632,145750,78619,67131,20808,76246,-55438,180707,180707
"3998",2004-07-13,16211,55776,-39565,80504,60269,20235,19519,0,19519,117701,117701
"3999",2004-07-14,3187,23871,-20684,67844,81211,-13367,39757,639,39118,110788,110788
"4000",2004-07-15,12328,7559,4769,65899,115841,-49942,41640,0,41640,124423,124423
"4001",2004-07-16,14995,20323,-5328,57854,90323,-32469,38840,0,38840,113488,113488
"4002",2004-07-19,12594,6006,6588,47801,55798,-7997,NA,NA,0,62398,62398
"4003",2004-07-20,7704,24487,-16783,28004,39359,-11355,33197,3071,30126,69104,69104
"4004",2004-07-21,18715,4205,14510,68730,85549,-16819,699,0,699,91360,91360
"4005",2004-07-22,1489,20093,-18604,49567,28726,20841,45,724,-679,51102,51102
"4006",2004-07-23,3233,12931,-9698,46503,31978,14525,0,4826,-4826,49736,49736
"4007",2004-07-26,3146,4685,-1539,24744,29508,-4764,5805,494,5311,35316,35316
"4008",2004-07-27,9013,2977,6036,32446,40284,-7838,222,0,222,43810,43810
"4009",2004-07-28,11320,7531,3789,51130,53655,-2525,NA,NA,0,63178,63178
"4010",2004-07-29,859,6103,-5244,38882,31749,7133,0,180,-180,40076,40076
"4011",2004-07-30,7000,5474,1526,34965,31211,3754,0,6373,-6373,44358,44358
"4012",2004-08-02,8390,35095,-26705,62815,57393,5422,33387,11575,21812,104592,104592
"4013",2004-08-03,3506,7143,-3637,25172,19962,5210,0,2287,-2287,29904,29904
"4014",2004-08-04,2877,18260,-15383,59179,37203,21976,0,6497,-6497,62056,62056
"4015",2004-08-05,1864,1413,451,35334,36640,-1306,NA,NA,0,38053,38053
"4016",2004-08-06,4848,2105,2743,32181,46620,-14439,9878,0,9878,49178,49178
"4017",2004-08-09,16938,1937,15001,21350,37054,-15704,57,0,57,40211,40211
"4018",2004-08-10,2904,14510,-11606,33334,23930,9404,2892,0,2892,40281,40281
"4019",2004-08-11,13457,8873,4584,38726,43310,-4584,NA,NA,0,52183,52183
"4020",2004-08-12,45266,18871,26395,42744,68115,-25371,1126,0,1126,92307,92307
"4021",2004-08-13,12880,16792,-3912,93473,42355,51118,6939,43554,-36615,113734,113734
"4022",2004-08-16,4923,10671,-5748,47072,24511,22561,2297,19111,-16814,54292,54292
"4023",2004-08-17,3655,7069,-3414,33946,27904,6042,18340,21711,-3371,56683,56683
"4024",2004-08-18,14699,2207,12492,56217,28078,28139,177,10248,-10071,71093,71093
"4025",2004-08-19,19911,36192,-16281,65677,50426,15251,149,0,149,86618,86618
"4026",2004-08-20,10204,47830,-37626,70415,35441,34974,NA,NA,0,83271,83271
"4027",2004-08-23,7149,11602,-4453,58234,48232,10002,419,5970,-5551,66474,66474
"4028",2004-08-24,10426,2979,7447,33985,43786,-9801,2355,0,2355,46765,46765
"4029",2004-08-25,16090,6305,9785,80200,94411,-14211,3932,0,3932,100983,100983
"4030",2004-08-26,6027,11623,-5596,90840,86222,4618,568,0,568,97845,97845
"4031",2004-08-27,11026,3257,7769,24511,34484,-9973,1653,0,1653,37741,37741
"4032",2004-08-30,2828,8628,-5800,46270,39413,6857,NA,NA,0,49098,49098
"4033",2004-08-31,8823,677,8146,39459,44206,-4747,12581,15980,-3399,60863,60863
"4034",2004-09-01,24336,5396,18940,96475,114834,-18359,4945,4613,332,125897,125897
"4035",2004-09-02,3157,10287,-7130,77482,64827,12655,154,2892,-2738,80793,80793
"4036",2004-09-03,8487,9684,-1197,60872,58766,2106,232,1141,-909,69592,69592
"4037",2004-09-06,59502,19425,40077,72780,114480,-41700,2529,156,2373,134951,134951
"4038",2004-09-07,10840,6751,4089,33424,37681,-4257,0,628,-628,45856,45856
"4039",2004-09-08,7856,10143,-2287,48227,47026,1201,312,0,312,57169,57169
"4040",2004-09-09,49507,66949,-17442,49711,50091,-380,1474,2870,-1396,122120,122120
"4041",2004-09-10,11750,19903,-8153,53943,44930,9013,2255,2149,106,67947,67947
"4042",2004-09-13,20254,5362,14892,91431,109460,-18029,NA,NA,0,114822,114822
"4043",2004-09-14,14212,13800,412,75684,76316,-632,236,0,236,90273,90273
"4044",2004-09-15,9220,11189,-1969,51072,45204,5868,0,675,-675,60432,60432
"4045",2004-09-16,45577,4696,40881,105362,161397,-56035,6747,0,6747,167692,167692
"4046",2004-09-17,11364,22658,-11294,105584,94670,10914,NA,NA,0,117360,117360
"4047",2004-09-20,33343,10226,23117,109398,136067,-26669,2712,0,2712,146293,146293
"4048",2004-09-21,10426,2926,7500,53695,60265,-6570,1420,2641,-1221,65831,65831
"4049",2004-09-22,2189,22610,-20421,125234,104298,20936,0,377,-377,127580,127580
"4050",2004-09-23,7157,19234,-12077,53462,40431,13031,0,954,-954,60619,60619
"4051",2004-09-24,5829,21647,-15818,60987,44756,16231,NA,NA,0,66815,66815
"4052",2004-09-30,12702,6037,6665,46428,53002,-6574,0,31,-31,59317,59317
"4053",2004-10-01,7856,2887,4969,44476,50124,-5648,1381,0,1381,53713,53713
"4054",2004-10-04,27857,2033,25824,133219,188525,-55306,13228,0,13228,190558,190558
"4055",2004-10-05,8351,15515,-7164,80023,78650,1373,5791,0,5791,94165,94165
"4056",2004-10-06,25298,11084,14214,132041,140225,-8184,1800,0,1800,164429,164429
"4057",2004-10-07,18465,16629,1836,81739,83919,-2180,0,340,-340,101794,101794
"4058",2004-10-08,15913,9473,6440,176952,183208,-6256,2856,0,2856,196274,196274
"4059",2004-10-11,22720,10449,12271,132230,142319,-10089,2853,0,2853,158071,158071
"4060",2004-10-12,3724,35571,-31847,179124,146812,32312,526,0,526,183374,183374
"4061",2004-10-13,6360,13400,-7040,84680,74914,9766,2816,0,2816,94216,94216
"4062",2004-10-14,9719,35301,-25582,91003,55496,35507,0,7881,-7881,101007,101007
"4063",2004-10-15,6465,17467,-11002,60775,41291,19484,0,3203,-3203,67681,67681
"4064",2004-10-18,13545,14388,-843,41840,38452,3388,0,1061,-1061,55386,55386
"4065",2004-10-19,20541,3999,16542,52597,70489,-17892,NA,NA,0,74504,74504
"4066",2004-10-20,10771,7931,2840,71262,75512,-4250,1351,471,880,84054,84054
"4067",2004-10-21,14951,27820,-12869,76979,55455,21524,0,7483,-7483,92252,92252
"4068",2004-10-22,10633,7378,3255,23027,26097,-3070,341,526,-185,34000,34000
"4069",2004-10-25,5789,41153,-35364,99909,43882,56027,0,14501,-14501,105929,105929
"4070",2004-10-26,9581,15418,-5837,89992,70681,19311,0,11701,-11701,99572,99572
"4071",2004-10-27,5069,16862,-11793,93143,69307,23836,452,8338,-7886,98664,98664
"4072",2004-10-28,16707,3140,13567,197732,210094,-12362,0,1494,-1494,214728,214728
"4073",2004-10-29,14413,8177,6236,108377,120145,-11768,7177,1644,5533,129966,129966
"4074",2004-11-01,6196,6690,-494,82609,145729,-63120,63614,0,63614,152419,152419
"4075",2004-11-02,32916,1821,31095,74832,147255,-72423,40911,0,40911,149323,149323
"4076",2004-11-03,17894,9238,8656,68973,81353,-12380,5812,2220,3592,92811,92811
"4077",2004-11-04,6280,6483,-203,102216,102014,202,NA,NA,0,108497,108497
"4078",2004-11-05,30826,4199,26627,59134,104895,-45761,14408,0,14408,109095,109095
"4079",2004-11-08,1733,24111,-22378,84657,62476,22181,NA,NA,0,86732,86732
"4080",2004-11-09,4030,8681,-4651,46571,41888,4683,NA,NA,0,50601,50601
"4081",2004-11-10,32559,18158,14401,67697,75619,-7922,4187,11059,-6872,104836,104836
"4082",2004-11-11,30846,38573,-7727,111252,127366,-16114,21457,0,21457,165939,165939
"4083",2004-11-12,175428,4462,170966,112063,285330,-173267,5581,151,5430,293962,293962
"4084",2004-11-15,29634,11158,18476,151029,200277,-49248,3712,0,3712,212404,212404
"4085",2004-11-16,13368,18556,-5188,52101,53117,-1016,2361,0,2361,72079,72079
"4086",2004-11-17,31002,4356,26646,84207,99180,-14973,205,6076,-5871,115788,115788
"4087",2004-11-18,14469,20062,-5593,100026,96421,3605,249,1675,-1426,118158,118158
"4088",2004-11-19,13985,21398,-7413,65523,100394,-34871,43700,1043,42657,123275,123275
"4089",2004-11-22,25090,39815,-14725,163258,294127,-130869,154064,7550,146514,342411,342411
"4090",2004-11-23,51376,33274,18102,235850,353215,-117365,112917,107,112810,408580,408580
"4091",2004-11-24,52413,6096,46317,113813,245482,-131669,94280,6217,88063,263867,263867
"4092",2004-11-25,19587,28822,-9235,82439,126021,-43582,45782,0,45782,155061,155061
"4093",2004-11-26,97447,129443,-31996,278414,511273,-232859,293773,13413,280360,671447,671447
"4094",2004-11-29,26962,20688,6274,127768,132178,-4410,0,587,-587,156610,156610
"4095",2004-11-30,27543,33363,-5820,128306,132237,-3931,11337,883,10454,168715,168715
"4096",2004-12-01,13128,6213,6915,95740,102550,-6810,2042,2163,-121,112765,112765
"4097",2004-12-02,34413,4039,30374,70287,105460,-35173,6051,0,6051,112587,112587
"4098",2004-12-03,28250,4681,23569,99217,123653,-24436,3607,805,2802,131149,131149
"4099",2004-12-06,4619,21422,-16803,73971,67554,6417,10853,234,10619,89443,89443
"4100",2004-12-07,3388,17524,-14136,98769,90581,8188,6413,522,5891,109070,109070
"4101",2004-12-08,30194,12182,18012,89952,107980,-18028,533,0,533,120696,120696
"4102",2004-12-09,87837,82436,5401,137180,81500,55680,53,54021,-53968,228938,228938
"4103",2004-12-10,12354,81578,-69224,220501,155776,64725,3543,0,3543,237354,237354
"4104",2004-12-13,20409,25062,-4653,129145,130285,-1140,5972,506,5466,157420,157420
"4105",2004-12-14,5970,11137,-5167,87266,67143,20123,220,7819,-7599,93762,93762
"4106",2004-12-15,12941,7235,5706,137929,106825,31104,1327,0,1327,153249,153249
"4107",2004-12-16,13909,8522,5387,65295,68205,-2910,0,2943,-2943,79669,79669
"4108",2004-12-17,35948,6419,29529,68077,92433,-24356,0,1463,-1463,105580,105580
"4109",2004-12-20,30084,5911,24173,104868,120355,-15487,4375,1610,2765,140891,140891
"4110",2004-12-21,7665,15994,-8329,76462,67323,9139,449,1812,-1363,85404,85404
"4111",2004-12-22,16390,1907,14483,35969,51027,-15058,0,364,-364,53298,53298
"4112",2004-12-23,4395,7512,-3117,48250,51661,-3411,10837,4309,6528,63482,63482
"4113",2004-12-24,21355,1994,19361,14813,32927,-18114,0,381,-381,36323,36323
"4114",2004-12-27,16967,3138,13829,91594,105092,-13498,0,675,-675,109506,109506
"4115",2004-12-28,21975,5858,16117,151271,178780,-27509,3458,2082,1376,186755,186755
"4116",2004-12-29,33123,4207,28916,39359,84065,-44706,15790,0,15790,88272,88272
"4117",2004-12-30,28950,5883,23067,127808,167287,-39479,15522,0,15522,173170,173170
"4118",2005-01-03,12396,7015,5381,52021,61224,-9203,3822,0,3822,68239,68239
"4119",2005-01-04,12027,5697,6330,92698,112397,-19699,7422,0,7422,118093,118093
"4120",2005-01-05,23029,5586,17443,103319,165921,-62602,34536,1704,32832,173774,173774
"4121",2005-01-06,113201,95816,17385,97629,110246,-12617,2535,7231,-4696,213881,213881
"4122",2005-01-07,37171,22693,14478,93435,105504,-12069,899,5012,-4113,133529,133529
"4123",2005-01-10,25119,17541,7578,49355,57793,-8438,2632,1590,1042,77106,77106
"4124",2005-01-11,17545,15745,1800,61216,66011,-4795,4631,1890,2741,83645,83645
"4125",2005-01-12,10305,7611,2694,63599,66019,-2420,0,861,-861,74490,74490
"4126",2005-01-13,27535,30625,-3090,68333,82821,-14488,6440,88,6352,115293,115293
"4127",2005-01-14,68519,17945,50574,98284,174442,-76158,25406,463,24943,193251,193251
"4128",2005-01-17,22952,9226,13726,233457,159602,73855,1611,89066,-87455,258057,258057
"4129",2005-01-18,28169,16558,11611,81843,92955,-11112,NA,NA,0,110012,110012
"4130",2005-01-19,14688,18254,-3566,107610,100517,7093,1787,4706,-2919,124103,124103
"4131",2005-01-20,8491,34230,-25739,128179,93023,35156,0,10122,-10122,138420,138420
"4132",2005-01-21,20322,9663,10659,97921,107418,-9497,87,0,87,118329,118329
"4133",2005-01-24,10496,55255,-44759,189009,146213,42796,2560,0,2560,202065,202065
"4134",2005-01-25,5220,20426,-15206,90286,76506,13780,2652,0,2652,98158,98158
"4135",2005-01-26,24714,6039,18675,132620,148477,-15857,1963,4473,-2510,159607,159607
"4136",2005-01-27,16144,11181,4963,101726,101711,15,783,6555,-5772,119671,119671
"4137",2005-01-28,10260,14238,-3978,40044,50390,-10346,14082,173,13909,64801,64801
"4138",2005-01-31,25191,12748,12443,76067,133261,-57194,44550,0,44550,148156,148156
"4139",2005-02-01,4266,22617,-18351,122478,57506,64972,1197,51695,-50498,133143,133143
"4140",2005-02-02,2553,12630,-10077,101827,101753,74,10432,1381,9051,115918,115918
"4141",2005-02-03,2707,47379,-44672,185381,291541,-106160,152517,1040,151477,340605,340605
"4142",2005-02-04,10162,22236,-12074,173665,307057,-133392,155394,0,155394,339221,339221
"4143",2005-02-07,35263,53152,-17889,196835,187020,9815,8074,0,8074,240171,240171
"4144",2005-02-11,2413,37668,-35255,148615,108742,39873,1011,3510,-2499,152473,152473
"4145",2005-02-14,29768,10936,18832,216322,240330,-24008,5173,0,5173,251430,251430
"4146",2005-02-15,3737,24863,-21126,165680,140810,24870,4260,8522,-4262,175507,175507
"4147",2005-02-16,7008,12109,-5101,190510,183308,7202,10928,10619,309,208868,208868
"4148",2005-02-17,15284,65345,-50061,430071,367608,62463,7113,14028,-6915,454574,454574
"4149",2005-02-18,19265,62496,-43231,336492,293320,43172,5948,7176,-1228,363452,363452
"4150",2005-02-21,3302,46320,-43018,269881,257714,12167,53384,15895,37489,326968,326968
"4151",2005-02-22,5113,27338,-22225,382856,386282,-3426,25290,763,24527,415227,415227
"4152",2005-02-23,15332,27277,-11945,155163,162960,-7797,18879,2220,16659,192456,192456
"4153",2005-02-24,22040,99603,-77563,250519,175514,75005,8086,3327,4759,281068,281068
"4154",2005-02-25,17727,40230,-22503,325496,304412,21084,71798,68858,2940,415021,415021
"4155",2005-02-28,5817,126202,-120385,262793,150463,112330,9819,692,9127,279754,279754
"4156",2005-03-02,52589,101685,-49096,737397,752324,-14927,59227,8955,50272,876040,876040
"4157",2005-03-03,26762,68011,-41249,607158,533069,74089,18060,20116,-2056,654005,654005
"4158",2005-03-04,11288,11709,-421,404429,432506,-28077,39140,4942,34198,456852,456852
"4159",2005-03-07,16236,43252,-27016,371003,397779,-26776,52043,0,52043,442307,442307
"4160",2005-03-08,19782,37826,-18044,257684,393006,-135322,157155,5954,151201,436785,436785
"4161",2005-03-09,59436,7543,51893,501336,628446,-127110,86318,8197,78121,647090,647090
"4162",2005-03-10,70780,82586,-11806,670891,677904,-7013,153696,117999,35697,912831,912831
"4163",2005-03-11,74114,12747,61367,392050,646263,-254213,185605,3729,181876,664376,664376
"4164",2005-03-14,7015,14941,-7926,183865,228627,-44762,56708,4761,51947,248329,248329
"4165",2005-03-15,61404,84434,-23030,314531,794540,-480009,527500,21398,506102,903947,903947
"4166",2005-03-16,42188,11286,30902,247171,286458,-39287,6150,3120,3030,302802,302802
"4167",2005-03-17,55055,216962,-161907,331339,350397,-19058,189724,11432,178292,580362,580362
"4168",2005-03-18,34262,34731,-469,267170,306476,-39306,96655,60427,36228,403738,403738
"4169",2005-03-21,41898,111113,-69215,187627,335166,-147539,219254,0,219254,451170,451170
"4170",2005-03-22,22525,127694,-105169,437694,361068,76626,25844,0,25844,491028,491028
"4171",2005-03-23,14060,51083,-37023,333668,315622,18046,26618,11088,15530,379102,379102
"4172",2005-03-24,54161,56591,-2430,363740,379085,-15345,23309,7949,15360,445570,445570
"4173",2005-03-25,20917,24685,-3768,194183,241432,-47249,52312,1197,51115,267473,267473
"4174",2005-03-28,27912,62761,-34849,198489,174701,23788,9209,1169,8040,238631,238631
"4175",2005-03-29,25236,43295,-18059,160345,138439,21906,7272,12027,-4755,195335,195335
"4176",2005-03-30,16790,24688,-7898,127768,254149,-126381,153331,17386,135945,299391,299391
"4177",2005-03-31,31822,32616,-794,183071,280134,-97063,216240,118090,98150,432306,432306
"4178",2005-04-01,9484,84430,-74946,186054,204622,-18568,176746,82064,94682,372781,372781
"4179",2005-04-04,37240,59922,-22682,114913,256437,-141524,167241,781,166460,319394,319394
"4180",2005-04-06,26935,88330,-61395,374372,616184,-241812,340928,34417,306511,742931,742931
"4181",2005-04-07,10639,57664,-47025,199781,262445,-62664,144403,33087,111316,355697,355697
"4182",2005-04-08,11183,74539,-63356,171609,370168,-198559,264296,1553,262743,447089,447089
"4183",2005-04-11,1504,41071,-39567,195959,159678,36281,3725,87,3638,201926,201926
"4184",2005-04-12,21788,81237,-59449,252373,233620,18753,40674,0,40674,314857,314857
"4185",2005-04-13,10449,24930,-14481,163886,94508,69378,0,54897,-54897,174335,174335
"4186",2005-04-14,40564,73652,-33088,243526,191843,51683,0,24687,-24687,292987,292987
"4187",2005-04-15,50216,32478,17738,174982,206146,-31164,15905,1975,13930,241466,241466
"4188",2005-04-18,33134,7745,25389,127391,167725,-40334,14454,0,14454,177822,177822
"4189",2005-04-19,3368,52222,-48854,163505,100859,62646,10658,20294,-9636,177730,177730
"4190",2005-04-20,15289,54898,-39609,169556,132876,36680,4975,0,4975,193421,193421
"4191",2005-04-21,67979,29706,38273,104451,144874,-40423,1318,200,1118,174781,174781
"4192",2005-04-22,13741,17282,-3541,114277,108327,5950,0,2040,-2040,128018,128018
"4193",2005-04-25,23095,13316,9779,115629,142237,-26608,4839,0,4839,156361,156361
"4194",2005-04-26,6399,19187,-12788,100576,96325,4251,15327,5278,10049,122301,122301
"4195",2005-04-27,21209,54334,-33125,166452,141581,24871,5817,1724,4093,203472,203472
"4196",2005-04-28,34427,16990,17437,127879,113832,14047,12801,47105,-34304,181276,181276
"4197",2005-04-29,33794,16711,17083,197901,177127,20774,11326,51823,-40497,245661,245661
"4198",2005-05-02,7888,3627,4261,80951,96585,-15634,10607,0,10607,100213,100213
"4199",2005-05-03,1475,23041,-21566,122785,93557,29228,34400,41485,-7085,158660,158660
"4200",2005-05-04,8102,6067,2035,70785,69254,1531,592,3885,-3293,79478,79478
"4201",2005-05-06,2508,15131,-12623,64287,82838,-18551,30250,0,30250,97969,97969
"4202",2005-05-09,12414,14994,-2580,79994,62777,17217,9135,15289,-6154,101543,101543
"4203",2005-05-10,7704,7844,-140,19331,66283,-46952,46254,1561,44693,76082,76082
"4204",2005-05-11,8006,11637,-3631,28222,24849,3373,1137,19,1118,37748,37748
"4205",2005-05-12,20060,16861,3199,37835,40366,-2531,9874,7532,2342,68190,68190
"4206",2005-05-13,2396,53053,-50657,86263,39654,46609,NA,NA,0,92869,92869
"4207",2005-05-16,21055,7117,13938,56450,69295,-12845,0,1823,-1823,78656,78656
"4208",2005-05-17,16787,10322,6465,40826,41940,-1114,1004,6355,-5351,58617,58617
"4209",2005-05-18,44310,3891,40419,27135,81382,-54247,15142,1481,13661,86754,86754
"4210",2005-05-19,133641,2252,131389,51745,193014,-141269,5968,1322,4646,196588,196588
"4211",2005-05-20,7954,3814,4140,27089,28259,-1170,0,4565,-4565,36656,36656
"4212",2005-05-23,7027,27260,-20233,80087,53083,27004,804,8016,-7212,88359,88359
"4213",2005-05-24,9012,2403,6609,34091,44915,-10824,7249,3841,3408,51159,51159
"4214",2005-05-25,11791,20361,-8570,85710,75506,10204,189,5741,-5552,101608,101608
"4215",2005-05-26,51293,2819,48474,38338,93535,-55197,13280,8966,4314,105359,105359
"4216",2005-05-27,21713,3670,18043,34584,63935,-29351,4636,10257,-5621,77863,77863
"4217",2005-05-30,8213,1364,6849,43811,51534,-7723,13855,783,13072,65879,65879
"4218",2005-05-31,5910,11846,-5936,54047,45186,8861,1513,1529,-16,61470,61470
"4219",2005-06-01,12020,51001,-38981,79720,39250,40470,5839,7328,-1489,97579,97579
"4220",2005-06-02,12867,15387,-2520,108627,104249,4378,5737,7594,-1857,127231,127231
"4221",2005-06-03,4513,1041,3472,98885,123067,-24182,24403,4019,20384,128147,128147
"4222",2005-06-07,22283,21506,777,144773,147209,-2436,12556,10501,2055,179731,179731
"4223",2005-06-08,29217,3513,25704,60271,95789,-35518,23588,17140,6448,116442,116442
"4224",2005-06-09,119395,73670,45725,68089,106532,-38443,33783,30385,3398,222706,222706
"4225",2005-06-10,28428,6543,21885,86413,111328,-24915,2272,0,2272,118357,118357
"4226",2005-06-13,39469,7288,32181,73780,99608,-25828,3303,9897,-6594,116895,116895
"4227",2005-06-14,40667,1568,39099,35274,68431,-33157,622,6872,-6250,81038,81038
"4228",2005-06-15,78947,17481,61466,239240,267413,-28173,3910,43526,-39616,329607,329607
"4229",2005-06-16,24983,2651,22332,89648,107783,-18135,2439,10686,-8247,121369,121369
"4230",2005-06-17,7175,9341,-2166,82577,75907,6670,540,7046,-6506,92377,92377
"4231",2005-06-20,42078,13930,28148,51701,72741,-21040,308,7681,-7373,94517,94517
"4232",2005-06-21,18571,3317,15254,31624,60627,-29003,7456,697,6759,64641,64641
"4233",2005-06-22,31639,18991,12648,101997,107416,-5419,3437,14100,-10663,140507,140507
"4234",2005-06-23,38593,11751,26842,90874,138818,-47944,20966,8045,12921,158778,158778
"4235",2005-06-24,32437,27386,5051,90605,107692,-17087,15208,2844,12364,138249,138249
"4236",2005-06-27,23120,26674,-3554,117938,111186,6752,611,2073,-1462,145721,145721
"4237",2005-06-28,57264,8974,48290,37992,80968,-42976,4350,13299,-8949,106811,106811
"4238",2005-06-29,59762,19924,39838,81130,105130,-24000,627,13979,-13352,142085,142085
"4239",2005-06-30,88240,41124,47116,276469,303747,-27278,6061,21903,-15842,382816,382816
"4240",2005-07-01,23712,24310,-598,123247,123485,-238,933,0,933,150128,150128
"4241",2005-07-04,6757,28109,-21352,173939,150515,23424,3593,0,3593,184289,184289
"4242",2005-07-05,12442,8068,4374,168882,173674,-4792,NA,NA,0,182200,182200
"4243",2005-07-06,4229,5230,-1001,109066,108895,171,1039,0,1039,114334,114334
"4244",2005-07-07,36647,13738,22909,116915,139389,-22474,NA,NA,0,153562,153562
