"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4790",2007-09-14,54439,19688,34751,17621,38245,-20624,3210,17336,-14126,75269,75269
"4791",2007-09-17,36821,650,36171,4910,29619,-24709,1761,13574,-11813,43843,43843
"4792",2007-09-18,14704,301,14403,6687,8382,-1695,5891,17959,-12068,27282,27282
"4793",2007-09-19,283274,1656,281618,186772,345978,-159206,38346,160555,-122209,508392,508392
"4794",2007-09-20,50861,0,50861,11899,62057,-50158,961,14977,-14016,77033,77033
"4795",2007-09-21,41456,313,41143,25722,57301,-31579,8885,18448,-9563,76062,76062
"4796",2007-09-27,18795,115,18680,20769,26545,-5776,879,13783,-12904,40443,40443
"4797",2007-09-28,26656,249,26407,8917,25512,-16595,2349,12161,-9812,37922,37922
"4798",2007-10-01,22487,1215,21272,14249,37340,-23091,5492,3316,2176,42228,42228
"4799",2007-10-02,50331,11839,38492,22790,26763,-3973,4402,38921,-34519,77524,77524
"4800",2007-10-04,55400,43666,11734,33809,24309,9500,8126,33562,-25436,102933,102933
"4801",2007-10-05,80408,13714,66694,30182,17313,12869,8622,88184,-79562,119212,119212
"4802",2007-10-08,103270,43981,59289,45120,46765,-1645,7402,69938,-62536,160684,160684
"4803",2007-10-09,3991,7712,-3721,82505,61485,21020,13293,33072,-19779,102269,102269
"4804",2007-10-10,31592,22229,9363,39133,58426,-19293,8261,62558,-54297,153960,153960
"4805",2007-10-11,72648,12840,59808,55034,36104,18930,2532,79110,-76578,130214,130214
"4806",2007-10-12,113040,12636,100404,42998,32336,10662,1165,112230,-111065,157203,157203
"4807",2007-10-15,55789,1090,54699,20181,36537,-16356,3408,41752,-38344,79379,79379
"4808",2007-10-16,68741,8979,59762,17133,27159,-10026,4196129,4246271,-50142,4282794,4282794
"4809",2007-10-17,53372,4516,48856,4024,23385,-19361,393,29896,-29503,57796,57796
"4810",2007-10-18,27008,63,26945,6544,13542,-6998,5645,25593,-19948,39198,39198
"4811",2007-10-19,40799,5691,35108,10290,14064,-3774,5074,30743,-25669,56162,56162
"4812",2007-10-22,44146,709,43437,7513,30636,-23123,649,20963,-20314,52308,52308
"4813",2007-10-23,33415,6804,26611,8264,12228,-3964,1551,24198,-22647,43230,43230
"4814",2007-10-24,56366,38457,17909,56157,53471,2686,8152,28746,-20594,120675,120675
"4815",2007-10-25,23094,19556,3538,32563,25283,7280,4067,13737,-9670,59724,59724
"4816",2007-10-26,9514,22876,-13362,251775,196479,55296,13074,54592,-41518,274363,274363
"4817",2007-10-29,419,102484,-102065,223910,98660,125250,8624,31816,-23192,232960,232960
"4818",2007-10-30,66728,83886,-17158,93972,82422,11550,8220,2611,5609,168919,168919
"4819",2007-10-31,81813,47863,33950,30488,60376,-29888,9550,13603,-4053,121850,121850
"4820",2007-11-01,45761,34163,11598,39758,46093,-6335,2336,30144,-27808,121470,121470
"4821",2007-11-02,42754,14022,28732,13259,28426,-15167,3644,17891,-14247,61125,61125
"4822",2007-11-05,37643,15286,22357,15936,27920,-11984,6103,16476,-10373,59682,59682
"4823",2007-11-06,56457,11864,44593,35539,18441,17098,1402,65324,-63922,95630,95630
"4824",2007-11-07,47063,10113,36950,23298,24050,-752,6253,45867,-39614,80325,80325
"4825",2007-11-08,44015,16203,27812,11423,30549,-19126,4232,12128,-7896,59670,59670
"4826",2007-11-09,36615,2491,34124,10905,43015,-32110,5136,6753,-1617,52655,52655
"4827",2007-11-12,16673,5918,10755,27823,33519,-5696,9084,15507,-6423,54945,54945
"4828",2007-11-13,19741,2619,17122,1315,14968,-13653,6376,10721,-4345,28308,28308
"4829",2007-11-14,23320,2626,20694,6231,19641,-13410,747417,754702,-7285,776968,776968
"4830",2007-11-15,17089,12109,4980,13809,9380,4429,968,10377,-9409,31866,31866
"4831",2007-11-16,42831,7,42824,7989,11826,-3837,488,39475,-38987,51308,51308
"4832",2007-11-19,16479,961,15518,8085,16571,-8486,1976,9008,-7032,26540,26540
"4833",2007-11-20,11219,0,11219,15251,19199,-3948,2248,9518,-7270,28717,28717
"4834",2007-11-21,39793,0,39793,3291,25466,-22175,3098,20716,-17618,46182,46182
"4835",2007-11-22,20928,40,20888,17498,20352,-2854,4857,22890,-18033,43282,43282
"4836",2007-11-23,27419,209,27210,15041,32346,-17305,1167,11073,-9906,43627,43627
"4837",2007-11-26,25935,180,25755,7356,18264,-10908,3661,18508,-14847,36952,36952
"4838",2007-11-27,30936,34,30902,2983,6128,-3145,1801,29557,-27756,35719,35719
"4839",2007-11-28,20949,43,20906,7904,13620,-5716,2522,17712,-15190,31375,31375
"4840",2007-11-29,15005,109,14896,8916,20787,-11871,455,3480,-3025,24376,24376
"4841",2007-11-30,62801,0,62801,5112,46159,-41047,2844,24598,-21754,70757,70757
"4842",2007-12-03,2302,3109,-807,3121,1747,1374,1552,2119,-567,6975,6975
"4843",2007-12-04,44796,6272,38524,9539,4356,5183,898,44604,-43706,55233,55233
"4844",2007-12-05,29996,830,29166,1058,12192,-11134,2318,20350,-18032,33371,33371
"4845",2007-12-06,7475,8623,-1148,11826,8630,3196,1723,3772,-2049,21024,21024
"4846",2007-12-07,13722,1610,12112,4569,9771,-5202,871,7781,-6910,19162,19162
"4847",2007-12-10,135,0,135,3299,4403,-1104,1154,185,969,4588,4588
"4848",2007-12-11,16416,3744,12672,2970,13907,-10937,343,2077,-1734,19729,19729
"4849",2007-12-12,15118,16722,-1604,498,4436,-3938,7083,1541,5542,22699,22699
"4850",2007-12-13,14774,293,14481,457,10751,-10294,6528,10716,-4188,21760,21760
"4851",2007-12-14,17330,372,16958,1062,14409,-13347,7990,18211,-10221,32993,32993
"4852",2007-12-17,986,782,204,2009,2193,-184,951,971,-20,3945,3945
"4853",2007-12-18,3015,5665,-2650,13127,1581,11546,7594,16490,-8896,23736,23736
"4854",2007-12-20,334,1634,-1300,28102,18630,9472,12171,20344,-8173,40607,40607
"4855",2007-12-21,18363,3011,15352,6275,7656,-1381,4377,18348,-13971,29015,29015
"4856",2007-12-24,28159,3304,24855,10040,8103,1937,2285,29076,-26791,40483,40483
"4857",2007-12-26,4857,10439,-5582,13254,2530,10724,1059,6200,-5141,19170,19170
"4858",2007-12-27,31654,4017,27637,12300,30744,-18444,27960,37153,-9193,71914,71914
"4859",2007-12-28,27312,8057,19255,2312,15124,-12812,26675,21924,4751,56299,56299
"4860",2008-01-02,458,1510,-1052,1981,9141,-7160,23309,15096,8213,25747,25747
"4861",2008-01-03,5042,910,4132,2213,13232,-11019,26721,19833,6888,33976,33976
"4862",2008-01-04,216,0,216,8945,1762,7183,1040,8439,-7399,10201,10201
"4863",2008-01-07,10314,5709,4605,8784,11375,-2591,2831,10887,-8056,27971,27971
"4864",2008-01-08,24481,11937,12544,10590,14756,-4166,3030,11409,-8379,38101,38101
"4865",2008-01-09,5195,69,5126,5427,6208,-781,2774,7119,-4345,13396,13396
"4866",2008-01-10,14527,478,14049,13591,11214,2377,3843,12490,-8647,31961,31961
"4867",2008-01-11,832,0,832,5205,5141,64,280,1176,-896,6317,6317
"4868",2008-01-14,49998,3933,46065,13834,21019,-7185,3930,33932,-30002,71763,71763
"4869",2008-01-15,31522,3648,27874,8909,15972,-7063,1746,15226,-13480,42177,42177
"4870",2008-01-16,11481,38,11443,3376,6014,-2638,284,1825,-1541,15141,15141
"4871",2008-01-17,12660,6135,6525,11368,17455,-6087,3965,6674,-2709,31187,31187
"4872",2008-01-18,19145,9848,9297,14216,16465,-2249,5356,10428,-5072,38717,38717
"4873",2008-01-21,11007,3392,7615,10611,19495,-8884,1307,37,1270,22925,22925
"4874",2008-01-22,18679,0,18679,8369,24756,-16387,3947,6239,-2292,30995,30995
"4875",2008-01-23,9355,3338,6017,7281,6231,1050,2833,12901,-10068,22469,22469
"4876",2008-01-24,17860,3313,14547,7956,12613,-4657,2240,12129,-9889,28056,28056
"4877",2008-01-25,11126,948,10178,3585,6337,-2752,681,9631,-8950,16916,16916
"4878",2008-01-28,14595,30,14565,5443,22034,-16591,181,487,-306,22552,22552
"4879",2008-01-29,14632,3228,11404,24661,22119,2542,456,19151,-18695,44498,44498
"4880",2008-01-30,2845,0,2845,3655,8716,-5061,2307,92,2215,8807,8807
"4881",2008-01-31,11784,3055,8729,10977,23081,-12104,4321,945,3376,27081,27081
"4882",2008-02-01,393,0,393,3630,1900,1730,389,2512,-2123,4412,4412
"4883",2008-02-04,5607,135,5472,3675,9849,-6174,1224,522,702,10507,10507
"4884",2008-02-05,73,36,37,1556,1835,-279,430,189,241,2059,2059
"4885",2008-02-11,784,0,784,634,1569,-935,3954,3803,151,5372,5372
"4886",2008-02-12,3734,0,3734,2315,3228,-913,629,3450,-2821,6678,6678
"4887",2008-02-13,2763,1519,1244,3189,5648,-2459,1891,676,1215,7843,7843
"4888",2008-02-14,4238,0,4238,4107,9669,-5562,1348,24,1324,9693,9693
"4889",2008-02-15,233,1749,-1516,2272,2680,-408,2107,183,1924,4612,4612
"4890",2008-02-18,225,337,-112,1976,2064,-88,335,135,200,2536,2536
"4891",2008-02-19,11509,0,11509,2653,6681,-4028,2003,9484,-7481,16165,16165
"4892",2008-02-20,1013,0,1013,2518,1890,628,272,1913,-1641,3803,3803
"4893",2008-02-21,12,0,12,1321,546,775,691,1477,-786,2023,2023
"4894",2008-02-22,3568,2706,862,17364,13844,3520,458,5360,-4902,21911,21911
"4895",2008-02-25,28255,0,28255,12904,25070,-12166,2357,17903,-15546,43516,43516
"4896",2008-02-26,0,755,-755,2089,651,1438,415,1098,-683,2504,2504
"4897",2008-02-27,3461,59,3402,7256,12825,-5569,540,652,-112,13536,13536
"4898",2008-02-28,22517,7637,14880,6608,21523,-14915,1690,1654,36,30814,30814
"4899",2008-02-29,6775,10085,-3310,3959,700,3259,539,2912,-2373,13696,13696
"4900",2008-03-03,4140,2369,1771,3111,4541,-1430,207,548,-341,7458,7458
"4901",2008-03-04,15200,5250,9950,14068,24076,-10008,6499,6442,57,35768,35768
"4902",2008-03-05,18057,20278,-2221,8791,7643,1148,3875,2803,1072,30724,30724
"4903",2008-03-06,5607,10889,-5282,10535,16554,-6019,12734,1432,11302,28876,28876
"4904",2008-03-07,266,1473,-1207,7606,6708,898,1852,626,1226,9724,9724
"4905",2008-03-10,15364,17,15347,8924,12505,-3581,0,14608,-14608,27129,27129
"4906",2008-03-11,21794,0,21794,13681,19265,-5584,255,16465,-16210,35730,35730
"4907",2008-03-12,4567,395,4172,8025,4728,3297,461,7931,-7470,13053,13053
"4908",2008-03-13,1335,332,1003,2343,1166,1177,524,2704,-2180,4202,4202
"4909",2008-03-14,9407,207,9200,7153,11005,-3852,119,5467,-5348,16680,16680
"4910",2008-03-17,6975,0,6975,10000,12325,-2325,823,3195,-2372,17799,17799
"4911",2008-03-18,7877,0,7877,4744,7012,-2268,2946,8555,-5609,15567,15567
"4912",2008-03-19,11775,5,11770,22599,19988,2611,3918,18299,-14381,38292,38292
"4913",2008-03-20,19946,5826,14120,14827,15927,-1100,1304,14325,-13021,36077,36077
"4914",2008-03-21,3378,13936,-10558,34042,17925,16117,1370,6929,-5559,38791,38791
"4915",2008-03-24,4601,2167,2434,19934,6281,13653,0,16087,-16087,24535,24535
"4916",2008-03-25,4082,5743,-1661,43688,16730,26958,728,24932,-24204,48498,48498
"4917",2008-03-26,15754,753,15001,10943,9285,1658,374,17033,-16659,27071,27071
"4918",2008-03-27,29699,749,28950,34336,25672,8664,1150,38763,-37613,65185,65185
"4919",2008-03-28,25760,30,25730,14914,33664,-18750,844,8324,-7480,42018,42018
"4920",2008-03-31,11391,0,11391,11900,11575,325,573,13289,-12716,24863,24863
"4921",2008-04-01,6343,8492,-2149,12026,26516,-14490,36081,19483,16598,54502,54502
"4922",2008-04-02,24798,12255,12543,14718,26353,-11635,221,1133,-912,39752,39752
"4923",2008-04-03,23231,12671,10560,16497,14518,1979,117,15331,-15214,42520,42520
"4924",2008-04-04,23917,11055,12862,27668,32127,-4459,1502,1350,152,54177,54177
"4925",2008-04-07,714,2145,-1431,7582,7386,196,1770,541,1229,10072,10072
"4926",2008-04-08,73,1165,-1092,5467,4264,1203,1522,2000,-478,7430,7430
"4927",2008-04-10,21,0,21,5791,5901,-110,816,1240,-424,7141,7141
"4928",2008-04-11,560,1506,-946,20063,14022,6041,130,5328,-5198,20856,20856
"4929",2008-04-14,46,0,46,8224,7923,301,3759,4401,-642,12386,12386
"4930",2008-04-15,149,4848,-4699,8672,4364,4308,823,433,390,9645,9645
"4931",2008-04-16,998,83,915,15314,14236,1078,1619,3613,-1994,17932,17932
"4932",2008-04-17,6743,0,6743,12872,13363,-491,586,6838,-6252,20201,20201
"4933",2008-04-18,523,9307,-8784,9407,1110,8297,539,52,487,10469,10469
"4934",2008-04-21,9343,2660,6683,6858,13697,-6839,347,191,156,16548,16548
"4935",2008-04-22,11575,18952,-7377,16512,10508,6004,1544,172,1372,29631,29631
"4936",2008-04-23,4613,4061,552,10039,4624,5415,1432,7399,-5967,16084,16084
"4937",2008-04-24,4586,316,4270,19759,20534,-775,2097,5592,-3495,26442,26442
"4938",2008-04-25,1380,123,1257,11268,7528,3740,162,5160,-4998,12810,12810
"4939",2008-04-28,6747,0,6747,3605,5176,-1571,0,5176,-5176,10352,10352
"4940",2008-04-29,5962,10993,-5031,8546,2836,5710,2973,3651,-678,17480,17480
"4941",2008-04-30,1786,0,1786,6233,6990,-757,1249,0,1249,9268,9268
"4942",2008-05-02,2061,1056,1005,4134,5803,-1669,1007,343,664,7202,7202
"4943",2008-05-06,2037,324,1713,3454,7093,-3639,2436,152,2284,7926,7926
"4944",2008-05-07,2565,953,1612,5723,7387,-1664,144,900,-756,9240,9240
"4945",2008-05-08,13290,11864,1426,4634,11293,-6659,4841,137,4704,23294,23294
"4946",2008-05-09,258,0,258,3176,5262,-2086,3343,1516,1827,6777,6777
"4947",2008-05-13,5584,114,5470,4644,10660,-6016,369,124,245,10898,10898
"4948",2008-05-14,14318,4898,9420,13060,14349,-1289,0,8494,-8494,27741,27741
"4949",2008-05-15,2490,280,2210,5676,7554,-1878,129,462,-333,8296,8296
"4950",2008-05-16,0,323,-323,6545,3630,2915,21,263,-242,6566,6566
"4951",2008-05-19,0,377,-377,4726,7027,-2301,2922,243,2679,7647,7647
"4952",2008-05-20,2038,77,1961,3126,3490,-364,0,1598,-1598,5165,5165
"4953",2008-05-21,153,0,153,3363,3542,-179,256,26,230,3772,3772
"4954",2008-05-22,438,0,438,7014,5366,1648,161,2247,-2086,7614,7614
"4955",2008-05-23,1021,1885,-864,9667,14449,-4782,9586,3941,5645,20275,20275
"4956",2008-05-26,50,30,20,5341,3427,1914,180,2119,-1939,5575,5575
"4957",2008-05-27,13326,23471,-10145,30426,15933,14493,867,5215,-4348,44619,44619
"4958",2008-05-28,8759,17799,-9040,22818,8591,14227,50,5236,-5186,31626,31626
"4959",2008-05-29,1139,395,744,15535,15833,-298,342,788,-446,17016,17016
"4960",2008-05-30,NA,NA,0,4738,4932,-194,545,350,195,5282,5282
"4961",2008-06-02,0,550,-550,6048,4404,1644,351,1446,-1095,6399,6399
"4962",2008-06-03,445,0,445,9871,9624,247,347,1038,-691,10662,10662
"4963",2008-06-04,98,0,98,1928,2231,-303,1435,0,1435,3461,3461
"4964",2008-06-05,2631,98,2533,4489,9236,-4747,2851,637,2214,9970,9970
"4965",2008-06-09,1509,48,1461,5711,7699,-1988,3459,2931,528,10679,10679
"4966",2008-06-10,13236,13651,-415,6663,10200,-3537,10260,6308,3952,30160,30160
"4967",2008-06-11,3449,85,3364,17470,13469,4001,380,7744,-7364,21298,21298
"4968",2008-06-12,94,98,-4,11149,18241,-7092,7095,0,7095,18339,18339
"4969",2008-06-13,10266,44898,-34632,14314,17795,-3481,52935,14823,38112,77516,77516
"4970",2008-06-16,5487,12705,-7218,20712,5944,14768,0,7123,-7123,26245,26245
"4971",2008-06-17,1726,92,1634,15028,27389,-12361,1861,511,1350,27991,27991
"4972",2008-06-18,0,15165,-15165,26691,6330,20361,93,9879,-9786,31374,31374
"4973",2008-06-19,3330,79,3251,10386,6429,3957,0,7208,-7208,13716,13716
"4974",2008-06-20,NA,NA,0,6824,3365,3459,1566,5026,-3460,8390,8390
"4975",2008-06-23,3310,0,3310,20021,13378,6643,0,12286,-12286,25664,25664
"4976",2008-06-24,14649,7384,7265,17906,16221,1685,0,17213,-17213,40818,40818
"4977",2008-06-25,2902,759,2143,8133,2279,5854,0,7996,-7996,11035,11035
"4978",2008-06-26,11677,3924,7753,7719,6976,743,4454,12950,-8496,23850,23850
"4979",2008-06-27,22135,72,22063,4156,19067,-14911,7082,14234,-7152,33373,33373
"4980",2008-06-30,4149,0,4149,2526,2755,-229,0,3920,-3920,6675,6675
"4981",2008-07-01,5210,0,5210,15618,9746,5872,28914,39995,-11081,49741,49741
"4982",2008-07-02,24891,43,24848,10278,22461,-12183,41,12748,-12707,35252,35252
"4983",2008-07-03,24303,1020,23283,8632,16234,-7602,815,19024,-18209,36319,36319
"4984",2008-07-04,8698,1043,7655,9923,15159,-5236,1373,4319,-2946,20522,20522
"4985",2008-07-07,43,4,39,12794,8906,3888,1072,5194,-4122,14144,14144
"4986",2008-07-08,18244,0,18244,6570,8622,-2052,1213,17443,-16230,26103,26103
"4987",2008-07-09,12071,10897,1174,10317,11803,-1486,312,0,312,22700,22700
"4988",2008-07-10,14782,1140,13642,8162,14017,-5855,0,7900,-7900,23057,23057
"4989",2008-07-11,6221,1046,5175,12865,7346,5519,0,10693,-10693,19086,19086
"4990",2008-07-14,3302,0,3302,11606,6875,4731,0,8034,-8034,14909,14909
"4991",2008-07-15,1880,0,1880,2739,1257,1482,0,3676,-3676,4932,4932
"4992",2008-07-16,21425,3871,17554,7935,7702,233,0,17787,-17787,29359,29359
"4993",2008-07-17,2987,205,2782,4026,6160,-2134,40,527,-487,7054,7054
"4994",2008-07-18,80,1042,-962,4098,1086,3012,40,2090,-2050,4218,4218
"4995",2008-07-21,3232,0,3232,8486,2819,5667,324,9224,-8900,12042,12042
"4996",2008-07-22,3818,1901,1917,6531,8650,-2119,NA,NA,0,10551,10551
"4997",2008-07-23,88,43,45,5944,5988,-44,NA,NA,0,6032,6032
"4998",2008-07-24,1874,732,1142,6969,4571,2398,391,688,-297,9234,9234
"4999",2008-07-25,0,25,-25,1872,1296,576,0,551,-551,1872,1872
"5000",2008-07-28,42,0,42,7190,3164,4026,882,4950,-4068,8113,8113
"5001",2008-07-29,203,0,203,4829,2637,2192,0,2395,-2395,5032,5032
"5002",2008-07-30,480,0,480,11193,4379,6814,41,7334,-7293,11713,11713
"5003",2008-07-31,1705,0,1705,5598,2023,3575,245,5524,-5279,7547,7547
"5004",2008-08-01,569,0,569,7635,3530,4105,0,4674,-4674,8204,8204
"5005",2008-08-04,0,41,-41,3663,1384,2279,0,2239,-2239,3663,3663
"5006",2008-08-05,244,1442,-1198,4563,6053,-1490,2688,0,2688,7495,7495
"5007",2008-08-06,2944,39,2905,4157,9184,-5027,129,983,-854,10205,10205
"5008",2008-08-07,21134,10352,10782,2037,14375,-12338,3654,2097,1557,26825,26825
"5009",2008-08-08,411,17,394,3010,2228,782,0,567,-567,3421,3421
"5010",2008-08-11,NA,NA,0,2173,2304,-131,305,174,131,2478,2478
"5011",2008-08-12,130,0,130,6798,1862,4936,2211,7277,-5066,9139,9139
"5012",2008-08-13,9,298,-289,3365,498,2867,342,2921,-2579,3716,3716
"5013",2008-08-14,2429,43,2386,1322,1320,2,853,3242,-2389,4604,4604
"5014",2008-08-18,NA,NA,0,1966,1112,854,8505,9360,-855,10471,10471
"5015",2008-08-19,42,0,42,1752,1425,327,7719,8087,-368,9513,9513
"5016",2008-08-20,83,5310,-5227,6393,341,6052,2158,2983,-825,8634,8634
"5017",2008-08-21,6609,5732,877,3459,898,2561,328,3766,-3438,10396,10396
"5018",2008-08-22,6265,1971,4294,1834,5966,-4132,725,887,-162,8824,8824
"5019",2008-08-25,4879,4433,446,3097,6049,-2952,3272,766,2506,11248,11248
"5020",2008-08-26,4063,2952,1111,7614,6146,1468,2804,5384,-2580,14482,14482
"5021",2008-08-27,5379,2648,2731,2271,1888,383,1819,4806,-2987,9469,9469
"5022",2008-08-28,NA,NA,0,4308,2692,1616,1204,2820,-1616,5512,5512
"5023",2008-08-29,0,41,-41,2444,1158,1286,414,1659,-1245,2858,2858
"5024",2008-09-01,81,4,77,609,1648,-1039,2954,1910,1044,3644,3644
"5025",2008-09-02,NA,NA,0,3419,5476,-2057,5242,3185,2057,8661,8661
"5026",2008-09-03,79,0,79,1611,1100,511,2394,2984,-590,4085,4085
"5027",2008-09-04,3216,0,3216,2030,1670,360,591,4167,-3576,5837,5837
"5028",2008-09-05,119,0,119,483,1002,-519,1040,639,401,1641,1641
"5029",2008-09-08,976,1100,-124,59429,33398,26031,0,25907,-25907,60405,60405
"5030",2008-09-09,1640,0,1640,32636,27585,5051,7419,17085,-9666,44670,44670
"5031",2008-09-10,6041,0,6041,15838,12275,3563,10869,20473,-9604,32748,32748
"5032",2008-09-11,4479,80,4399,10255,15882,-5627,12971,11743,1228,27705,27705
"5033",2008-09-12,4289,110,4179,14376,18737,-4361,2172,1990,182,20837,20837
"5034",2008-09-16,38853,0,38853,10624,31576,-20952,6553,24453,-17900,56029,56029
"5035",2008-09-17,1690,3028,-1338,5651,8117,-2466,4920,1115,3805,12260,12260
"5036",2008-09-18,30202,18856,11346,10781,30415,-19634,21541,6048,15493,62524,62524
"5037",2008-09-19,894,9549,-8655,14167,11322,2845,13894,2444,11450,28955,28955
"5038",2008-09-22,8383,9305,-922,9297,7633,1664,6748,3816,2932,24428,24428
"5039",2008-09-23,28974,27960,1014,15121,8089,7032,924,7867,-6943,45019,45019
"5040",2008-09-24,12738,21131,-8393,5422,19155,-13733,29403,7352,22051,47638,47638
"5041",2008-09-25,7677,4130,3547,2510,14088,-11578,12313,4282,8031,22500,22500
"5042",2008-09-26,2969,0,2969,1494,7693,-6199,4452,1221,3231,8914,8914
"5043",2008-09-29,3893,39,3854,2657,7370,-4713,1521,662,859,8071,8071
"5044",2008-09-30,NA,NA,0,1354,5077,-3723,4261,538,3723,5615,5615
"5045",2008-10-01,8019,5426,2593,313,2946,-2633,516,476,40,8849,8849
"5046",2008-10-02,11501,2478,9023,758,12235,-11477,3203,750,2453,15462,15462
"5047",2008-10-06,15280,8557,6723,1359,13331,-11972,7267,2017,5250,23905,23905
"5048",2008-10-07,4599,2122,2477,1919,5439,-3520,1693,650,1043,8211,8211
"5049",2008-10-08,32476,37390,-4914,9083,22738,-13655,24863,6294,18569,66422,66422
"5050",2008-10-09,23714,51648,-27934,25142,21102,4040,31105,7586,23519,80819,80819
"5051",2008-10-10,7346,2383,4963,2309,9928,-7619,4924,1474,3450,14579,14579
"5052",2008-10-13,2740,36,2704,5717,9173,-3456,3218,2818,400,12027,12027
"5053",2008-10-14,74,2346,-2272,15613,14032,1581,18551,17898,653,34276,34276
"5054",2008-10-15,709,0,709,3898,5613,-1715,1935,930,1005,6543,6543
"5055",2008-10-16,3851,5489,-1638,9256,7313,1943,3965,4269,-304,17072,17072
"5056",2008-10-17,1900,2922,-1022,5063,1686,3377,0,2356,-2356,6963,6963
"5057",2008-10-20,19863,35,19828,15195,17673,-2478,4517,21868,-17351,39575,39575
"5058",2008-10-21,3855,0,3855,4061,9840,-5779,4008,2083,1925,11923,11923
"5059",2008-10-22,8486,3070,5416,2229,6628,-4399,0,1017,-1017,10716,10716
"5060",2008-10-23,7002,13787,-6785,14578,16009,-1431,8305,391,7914,30187,30187
"5061",2008-10-24,2598,9504,-6906,7146,25989,-18843,65806,25878,39928,75550,75550
"5062",2008-10-27,3765,1666,2099,1940,10226,-8286,8293,2106,6187,13998,13998
"5063",2008-10-28,1603,3259,-1656,13412,12521,891,14431,8394,6037,29447,29447
"5064",2008-10-29,733,6555,-5822,34915,24970,9945,10137,14259,-4122,45784,45784
"5065",2008-10-30,1060,11291,-10231,42218,27514,14704,99,4571,-4472,43377,43377
"5066",2008-10-31,0,15410,-15410,15865,11251,4614,13794,4883,8911,31544,31544
"5067",2008-11-03,2524,23299,-20775,14859,11573,3286,18774,783,17991,36157,36157
"5068",2008-11-04,11085,10520,565,11778,19407,-7629,31593,24529,7064,54456,54456
"5069",2008-11-05,13410,18271,-4861,30594,25758,4836,828,565,263,44832,44832
"5070",2008-11-06,6575,11816,-5241,8938,8015,923,4479,161,4318,19992,19992
"5071",2008-11-07,2949,11854,-8905,10608,5008,5600,3306,0,3306,16862,16862
"5072",2008-11-10,2228,3169,-941,3152,4029,-877,1873,56,1817,7253,7253
"5073",2008-11-11,669,11985,-11316,8162,5027,3135,8562,380,8182,17392,17392
"5074",2008-11-12,NA,NA,0,1833,1833,0,NA,NA,0,1833,1833
"5075",2008-11-13,674,26,648,2479,3127,-648,NA,NA,0,3153,3153
"5076",2008-11-14,26,1838,-1812,4565,2753,1812,NA,NA,0,4591,4591
"5077",2008-11-17,1300,2228,-928,10194,10890,-696,3304,173,3131,14798,14798
"5078",2008-11-18,1089,1937,-848,7981,5246,2735,49,1936,-1887,9119,9119
"5079",2008-11-19,6001,0,6001,9979,10481,-502,23,3955,-3932,16004,16004
"5080",2008-11-20,4573,0,4573,14317,17171,-2854,0,1720,-1720,18891,18891
"5081",2008-11-21,4837,3992,845,7985,9039,-1054,228,19,209,13051,13051
"5082",2008-11-24,42,42,0,1540,4258,-2718,NA,NA,0,4300,4300
"5083",2008-11-25,43,1939,-1896,6326,5814,512,1879,495,1384,8248,8248
"5084",2008-11-26,0,2448,-2448,11723,8472,3251,286,1309,-1023,12229,12229
"5085",2008-11-27,0,147,-147,6187,8062,-1875,2844,824,2020,9215,9215
"5086",2008-11-28,1088,68,1020,4949,5628,-679,134,564,-430,6261,6261
"5087",2008-12-01,0,2455,-2455,22724,14978,7746,232,2402,-2170,22955,22955
"5088",2008-12-02,547,404,143,8258,7561,697,21,860,-839,8825,8825
"5089",2008-12-03,400,4,396,7864,6532,1332,44,1772,-1728,8308,8308
"5090",2008-12-04,0,815,-815,6755,5305,1450,0,635,-635,6755,6755
"5091",2008-12-05,42,0,42,3280,2985,295,0,358,-358,3343,3343
"5092",2008-12-08,5202,3544,1658,14944,14927,17,0,1761,-1761,20232,20232
"5093",2008-12-09,0,124,-124,2749,5030,-2281,3126,518,2608,5875,5875
"5094",2008-12-10,0,23,-23,541407,8236,533171,4172,537319,-533147,545578,545578
"5095",2008-12-11,146,658,-512,21151,13964,7187,2857,9521,-6664,24511,24511
"5096",2008-12-12,0,46,-46,9794,36194,-26400,9531,3964,5567,40205,40205
"5097",2008-12-15,0,97,-97,10315,9630,685,446,1035,-589,10761,10761
"5098",2008-12-16,126,1711,-1585,10147,7566,2581,25,1020,-995,10297,10297
"5099",2008-12-17,103,2713,-2610,14752,13117,1635,2713,1737,976,17567,17567
"5100",2008-12-18,227,676,-449,8291,10335,-2044,3797,1304,2493,12316,12316
"5101",2008-12-19,497,8545,-8048,9813,2881,6932,1937,820,1117,12246,12246
"5102",2008-12-22,0,4935,-4935,11490,8569,2921,2064,50,2014,13554,13554
"5103",2008-12-23,0,608,-608,1828,3254,-1426,807,0,807,3862,3862
"5104",2008-12-24,0,722,-722,3308,3883,-575,1390,93,1297,4698,4698
"5105",2008-12-26,0,238,-238,1306,1324,-18,350,94,256,1656,1656
"5106",2008-12-29,24,0,24,1560,1723,-163,162,23,139,1747,1747
"5107",2008-12-30,312,13390,-13078,6179,4557,1622,13356,1665,11691,19847,19847
"5108",2009-01-02,99,3416,-3317,8527,8043,484,570,197,373,11656,11656
