"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4169",2005-03-21,NA,NA,0,156647,151782,4865,650,5502,-4852,157296,157296
"4170",2005-03-22,NA,NA,0,90071,97238,-7167,7167,0,7167,97238,97238
"4171",2005-03-23,NA,NA,0,32069,32263,-194,194,0,194,32263,32263
"4172",2005-03-24,0,2,-2,45264,46146,-882,883,0,883,46147,46147
"4173",2005-03-25,NA,NA,0,35378,39024,-3646,3646,0,3646,39024,39024
"4174",2005-03-28,0,4,-4,50064,51090,-1026,1031,0,1031,51094,51094
"4175",2005-03-29,NA,NA,0,24423,24423,0,NA,NA,0,24423,24423
"4176",2005-03-30,NA,NA,0,23982,24039,-57,58,0,58,24039,24039
"4177",2005-03-31,NA,NA,0,18422,18430,-8,7,0,7,18430,18430
"4178",2005-04-01,NA,NA,0,22807,22989,-182,NA,NA,0,22989,22989
"4179",2005-04-04,NA,NA,0,26721,26551,170,NA,NA,0,26721,26721
"4180",2005-04-06,0,2,-2,27681,27857,-176,178,0,178,27858,27858
"4181",2005-04-07,0,2,-2,25852,25865,-13,15,0,15,25867,25867
"4182",2005-04-08,NA,NA,0,42639,46557,-3918,3918,0,3918,46557,46557
"4183",2005-04-11,NA,NA,0,26897,26897,0,NA,NA,0,26897,26897
"4184",2005-04-12,NA,NA,0,21519,21519,0,NA,NA,0,21519,21519
"4185",2005-04-13,NA,NA,0,26872,26322,550,0,549,-549,26872,26872
"4186",2005-04-14,NA,NA,0,13473,12825,648,0,648,-648,13473,13473
"4187",2005-04-15,NA,NA,0,24945,22611,2334,772,3106,-2334,25717,25717
"4188",2005-04-18,NA,NA,0,19239,19239,0,NA,NA,0,19239,19239
"4189",2005-04-19,NA,NA,0,5259,5287,-28,28,0,28,5287,5287
"4190",2005-04-20,NA,NA,0,24732,24732,0,NA,NA,0,24732,24732
"4191",2005-04-21,NA,NA,0,20364,20391,-27,28,0,28,20391,20391
"4192",2005-04-22,NA,NA,0,301107,302932,-1825,NA,NA,0,302932,302932
"4193",2005-04-25,NA,NA,0,475007,475007,0,NA,NA,0,475146,475146
"4194",2005-04-26,0,7,-7,382124,385512,-3388,NA,NA,0,385520,385520
"4195",2005-04-27,0,2,-2,175436,174225,1211,NA,NA,0,175436,175436
"4196",2005-04-28,NA,NA,0,194681,192261,2420,NA,NA,0,194681,194681
"4197",2005-04-29,NA,NA,0,52605,52605,0,NA,NA,0,52605,52605
"4198",2005-05-02,NA,NA,0,56456,57252,-796,795,0,795,57252,57252
"4199",2005-05-03,NA,NA,0,60690,62880,-2190,2189,0,2189,62880,62880
"4200",2005-05-04,NA,NA,0,67940,67940,0,NA,NA,0,67940,67940
"4201",2005-05-06,NA,NA,0,50835,49897,938,NA,NA,0,50835,50835
"4202",2005-05-09,NA,NA,0,20924,19995,929,NA,NA,0,20924,20924
"4203",2005-05-10,NA,NA,0,30180,30180,0,NA,NA,0,30180,30180
"4204",2005-05-11,NA,NA,0,172321,172777,-456,NA,NA,0,172777,172777
"4205",2005-05-12,NA,NA,0,227705,227231,474,NA,NA,0,227705,227705
"4206",2005-05-13,NA,NA,0,89587,89587,0,NA,NA,0,89587,89587
"4207",2005-05-16,NA,NA,0,83485,83485,0,NA,NA,0,83485,83485
"4208",2005-05-17,NA,NA,0,43054,43054,0,NA,NA,0,43054,43054
"4209",2005-05-18,NA,NA,0,23608,23121,487,NA,NA,0,23608,23608
"4210",2005-05-19,NA,NA,0,88062,88062,0,NA,NA,0,88062,88062
"4211",2005-05-20,NA,NA,0,25775,25775,0,NA,NA,0,25775,25775
"4212",2005-05-23,NA,NA,0,33867,33867,0,NA,NA,0,33867,33867
"4213",2005-05-24,NA,NA,0,17689,17689,0,NA,NA,0,17689,17689
"4214",2005-05-25,NA,NA,0,20511,20511,0,NA,NA,0,20511,20511
"4215",2005-05-26,2163,0,2163,52090,54253,-2163,NA,NA,0,54253,54253
"4216",2005-05-27,17456,0,17456,72948,91453,-18505,NA,NA,0,91453,91453
"4217",2005-05-30,7410,0,7410,37699,51285,-13586,588,0,588,51285,51285
"4218",2005-05-31,21461,2,21459,218790,239590,-20800,0,644,-644,242360,242360
"4219",2005-06-01,6005,0,6005,125226,131240,-6014,NA,NA,0,131468,131468
"4220",2005-06-02,34420,0,34420,78720,114561,-35841,NA,NA,0,114561,114561
"4221",2005-06-03,21790,0,21790,69389,90368,-20979,NA,NA,0,91402,91402
"4222",2005-06-07,10161,0,10161,61770,71929,-10159,NA,NA,0,72541,72541
"4223",2005-06-08,0,2,-2,58598,58596,2,NA,NA,0,58598,58598
"4224",2005-06-09,NA,NA,0,35111,38978,-3867,NA,NA,0,38978,38978
"4225",2005-06-10,NA,NA,0,35831,36831,-1000,NA,NA,0,36831,36831
"4226",2005-06-13,NA,NA,0,56817,56187,630,NA,NA,0,56817,56817
"4227",2005-06-14,NA,NA,0,28321,28321,0,NA,NA,0,28321,28321
"4228",2005-06-15,NA,NA,0,34646,34646,0,NA,NA,0,34646,34646
"4229",2005-06-16,NA,NA,0,29331,29331,0,NA,NA,0,29331,29331
"4230",2005-06-17,NA,NA,0,89016,89016,0,NA,NA,0,89016,89016
"4231",2005-06-20,969,0,969,36178,34454,1724,NA,NA,0,37147,37147
"4232",2005-06-21,10614,0,10614,133267,142381,-9114,NA,NA,0,144327,144327
"4233",2005-06-22,23340,2,23338,159258,182000,-22742,0,660,-660,182662,182662
"4234",2005-06-23,NA,NA,0,216871,213724,3147,NA,NA,0,216871,216871
"4235",2005-06-24,NA,NA,0,71043,70981,62,NA,NA,0,71043,71043
"4236",2005-06-27,NA,NA,0,57346,57346,0,NA,NA,0,57346,57346
"4237",2005-06-28,30093,0,30093,234504,264595,-30091,NA,NA,0,265365,265365
"4238",2005-06-29,NA,NA,0,147834,147834,0,NA,NA,0,147834,147834
"4239",2005-06-30,10245,0,10245,185474,195719,-10245,NA,NA,0,195719,195719
"4240",2005-07-01,NA,NA,0,286706,311774,-25068,NA,NA,0,312789,312789
"4241",2005-07-04,NA,NA,0,142071,142071,0,NA,NA,0,142071,142071
"4242",2005-07-05,4813,11404,-6591,348162,352280,-4118,NA,NA,0,367320,367320
"4243",2005-07-06,3362,0,3362,155634,159046,-3412,50,0,50,159046,159046
"4244",2005-07-07,0,3617,-3617,135388,132260,3128,NA,NA,0,135877,135877
"4245",2005-07-08,0,12068,-12068,191621,179554,12067,NA,NA,0,191621,191621
"4246",2005-07-11,NA,NA,0,70003,72873,-2870,5184,0,5184,75187,75187
"4247",2005-07-12,NA,NA,0,73657,63995,9662,NA,NA,0,73755,73755
"4248",2005-07-13,NA,NA,0,157026,150514,6512,NA,NA,0,157026,157026
"4249",2005-07-14,NA,NA,0,67317,62339,4978,NA,NA,0,67548,67548
"4250",2005-07-15,764,0,764,60341,61105,-764,NA,NA,0,61105,61105
"4251",2005-07-18,NA,NA,0,65658,54056,11602,NA,NA,0,66318,66318
"4252",2005-07-19,NA,NA,0,67691,68407,-716,NA,NA,0,69298,69298
"4253",2005-07-20,NA,NA,0,63011,62858,153,NA,NA,0,63011,63011
"4254",2005-07-21,NA,NA,0,61613,60392,1221,NA,NA,0,61613,61613
"4255",2005-07-22,0,4,-4,42343,42339,4,NA,NA,0,42343,42343
"4256",2005-07-25,NA,NA,0,38290,38290,0,NA,NA,0,38290,38290
"4257",2005-07-26,NA,NA,0,39242,39249,-7,6,0,6,39249,39249
"4258",2005-07-27,2,760,-758,60228,59688,540,NA,NA,0,60448,60448
"4259",2005-07-28,0,4,-4,39363,39358,5,NA,NA,0,39363,39363
"4260",2005-07-29,NA,NA,0,53189,53220,-31,31,0,31,53220,53220
"4261",2005-08-01,750,0,750,35370,36121,-751,NA,NA,0,36121,36121
"4262",2005-08-02,NA,NA,0,33181,34231,-1050,NA,NA,0,34231,34231
"4263",2005-08-03,NA,NA,0,70274,70482,-208,NA,NA,0,70482,70482
"4264",2005-08-04,NA,NA,0,26759,26759,0,NA,NA,0,26759,26759
"4265",2005-08-05,NA,NA,0,17492,17492,0,NA,NA,0,17492,17492
"4266",2005-08-08,NA,NA,0,22306,22306,0,NA,NA,0,22306,22306
"4267",2005-08-09,NA,NA,0,10643,9503,1140,NA,NA,0,10643,10643
"4268",2005-08-10,0,2,-2,38088,38288,-200,NA,NA,0,38290,38290
"4269",2005-08-11,0,2,-2,14407,14405,2,NA,NA,0,14407,14407
"4270",2005-08-12,NA,NA,0,18270,18270,0,NA,NA,0,18291,18291
"4271",2005-08-16,NA,NA,0,11425,12592,-1167,195,0,195,12592,12592
"4272",2005-08-17,NA,NA,0,18963,18963,0,NA,NA,0,18963,18963
"4273",2005-08-18,0,1,-1,12060,13022,-962,NA,NA,0,13023,13023
"4274",2005-08-19,NA,NA,0,23370,23370,0,NA,NA,0,23370,23370
"4275",2005-08-22,NA,NA,0,8329,8427,-98,98,0,98,8427,8427
"4276",2005-08-23,NA,NA,0,11586,11586,0,NA,NA,0,11586,11586
"4277",2005-08-24,0,2,-2,19126,19124,2,NA,NA,0,19126,19126
"4278",2005-08-25,NA,NA,0,16784,16784,0,NA,NA,0,16784,16784
"4279",2005-08-26,0,2,-2,24488,24668,-180,NA,NA,0,24670,24670
"4280",2005-08-29,3103,24,3079,20344,23597,-3253,175,0,175,23622,23622
"4281",2005-08-30,1539,0,1539,10460,12037,-1577,37,0,37,12037,12037
"4282",2005-08-31,0,588,-588,20053,19465,588,NA,NA,0,20053,20053
"4283",2005-09-01,NA,NA,0,46469,44469,2000,NA,NA,0,46469,46469
"4284",2005-09-02,NA,NA,0,221892,221056,836,NA,NA,0,221934,221934
"4285",2005-09-05,NA,NA,0,24745,24745,0,NA,NA,0,24745,24745
"4286",2005-09-06,NA,NA,0,44937,44894,43,NA,NA,0,44937,44937
"4287",2005-09-07,0,153,-153,40084,39941,143,NA,NA,0,40301,40301
"4288",2005-09-08,NA,NA,0,52885,52616,269,0,268,-268,52885,52885
"4289",2005-09-09,0,135,-135,75678,75312,366,NA,NA,0,75678,75678
"4290",2005-09-12,NA,NA,0,18668,18668,0,NA,NA,0,18668,18668
"4291",2005-09-13,NA,NA,0,48108,47882,226,NA,NA,0,48108,48108
"4292",2005-09-14,0,176,-176,52554,55544,-2990,2476,0,2476,55720,55720
"4293",2005-09-15,0,132,-132,38486,38354,132,NA,NA,0,38486,38486
"4294",2005-09-16,NA,NA,0,156596,156596,0,NA,NA,0,156596,156596
"4295",2005-09-20,603465,0,603465,370750,969242,-598492,0,4062,-4062,975262,975262
"4296",2005-09-21,NA,NA,0,1065835,1060380,5455,0,6267,-6267,1068448,1068448
"4297",2005-09-22,NA,NA,0,613774,604321,9453,0,9688,-9688,616365,616365
"4298",2005-09-23,NA,NA,0,270190,252606,17584,0,17105,-17105,270190,270190
"4299",2005-09-26,NA,NA,0,261540,256832,4708,0,2269,-2269,262412,262412
"4300",2005-09-27,NA,NA,0,565974,555500,10474,0,9581,-9581,566307,566307
"4301",2005-09-28,NA,NA,0,159134,159137,-3,312,309,3,159445,159445
"4302",2005-09-29,NA,NA,0,122894,123639,-745,55,56,-1,123695,123695
"4303",2005-09-30,16657,0,16657,211607,229153,-17546,NA,NA,0,230466,230466
"4304",2005-10-04,0,2597,-2597,127827,124918,2909,NA,NA,0,127827,127827
"4305",2005-10-05,0,5159,-5159,190018,184871,5147,778,766,12,190796,190796
"4306",2005-10-06,NA,NA,0,344562,343780,782,NA,NA,0,345633,345633
"4307",2005-10-07,0,4691,-4691,549926,544148,5778,0,193,-193,550075,550075
"4308",2005-10-10,NA,NA,0,226711,226711,0,NA,NA,0,226711,226711
"4309",2005-10-11,NA,NA,0,153346,152775,571,173,99,74,153631,153631
"4310",2005-10-12,0,4,-4,208036,207947,89,0,85,-85,208036,208036
"4311",2005-10-13,NA,NA,0,94343,94343,0,NA,NA,0,94343,94343
"4312",2005-10-14,NA,NA,0,127240,127874,-634,792,157,635,128031,128031
"4313",2005-10-17,NA,NA,0,69659,74805,-5146,5146,0,5146,74805,74805
"4314",2005-10-18,NA,NA,0,106429,109533,-3104,3104,0,3104,109533,109533
"4315",2005-10-19,NA,NA,0,99444,106151,-6707,6707,0,6707,106151,106151
"4316",2005-10-20,0,2,-2,113362,109840,3522,473,63,410,113852,113852
"4317",2005-10-21,0,13944,-13944,117683,108194,9489,4456,0,4456,122139,122139
"4318",2005-10-24,NA,NA,0,92655,94929,-2274,2203,56,2147,94985,94985
"4319",2005-10-25,0,2,-2,52037,54070,-2033,2035,0,2035,54072,54072
"4320",2005-10-26,NA,NA,0,115205,116972,-1767,2057,159,1898,117261,117261
"4321",2005-10-27,0,3,-3,82027,77182,4845,0,4842,-4842,82027,82027
"4322",2005-10-28,NA,NA,0,45595,40172,5423,0,5572,-5572,45744,45744
"4323",2005-10-31,0,3,-3,45945,45029,916,82,995,-913,46027,46027
"4324",2005-11-01,NA,NA,0,64099,65099,-1000,1000,0,1000,65099,65099
"4325",2005-11-02,NA,NA,0,80589,83336,-2747,2871,124,2747,83459,83459
"4326",2005-11-03,0,3,-3,39875,39087,788,0,785,-785,39875,39875
"4327",2005-11-04,NA,NA,0,73807,70885,2922,0,3301,-3301,74335,74335
"4328",2005-11-07,0,3,-3,58701,53279,5422,308,5696,-5388,59009,59009
"4329",2005-11-08,NA,NA,0,57933,56434,1499,626,1618,-992,58914,58914
"4330",2005-11-09,NA,NA,0,50170,47219,2951,0,2950,-2950,50170,50170
"4331",2005-11-10,3,0,3,189123,192754,-3631,3908,280,3628,193166,193166
"4332",2005-11-11,NA,NA,0,102269,99395,2874,1975,6166,-4191,105561,105561
"4333",2005-11-14,NA,NA,0,183490,181982,1508,332,1252,-920,185265,185265
"4334",2005-11-15,NA,NA,0,30751,30928,-177,0,39,-39,31069,31069
"4335",2005-11-16,0,3,-3,46949,48918,-1969,2022,50,1972,49002,49002
"4336",2005-11-17,NA,NA,0,59240,60918,-1678,1678,0,1678,60918,60918
"4337",2005-11-18,NA,NA,0,33863,34953,-1090,1303,213,1090,35165,35165
"4338",2005-11-21,0,14322,-14322,147390,134319,13071,2244,0,2244,150209,150209
"4339",2005-11-22,NA,NA,0,388774,388395,379,0,379,-379,388774,388774
"4340",2005-11-23,0,35172,-35172,741188,708044,33144,1755,0,1755,745056,745056
"4341",2005-11-24,0,4,-4,384342,385679,-1337,1875,320,1555,386217,386217
"4342",2005-11-25,NA,NA,0,201436,199919,1517,906,2424,-1518,202343,202343
"4343",2005-11-28,NA,NA,0,168283,169844,-1561,1561,0,1561,169844,169844
"4344",2005-11-29,NA,NA,0,146542,176117,-29575,29938,328,29610,176480,176480
"4345",2005-11-30,NA,NA,0,151794,148628,3166,0,3378,-3378,152006,152006
"4346",2005-12-01,NA,NA,0,82922,88924,-6002,4973,0,4973,88924,88924
"4347",2005-12-02,NA,NA,0,102762,98562,4200,0,4200,-4200,102762,102762
"4348",2005-12-05,NA,NA,0,63067,64045,-978,977,0,977,64065,64065
"4349",2005-12-06,NA,NA,0,87686,87888,-202,551,860,-309,88762,88762
"4350",2005-12-07,NA,NA,0,66966,61617,5349,0,5349,-5349,66966,66966
"4351",2005-12-08,NA,NA,0,72761,69839,2922,151,2583,-2432,72913,72913
"4352",2005-12-09,NA,NA,0,31257,33089,-1832,1832,0,1832,33089,33089
"4353",2005-12-12,NA,NA,0,44364,46423,-2059,259,0,259,46423,46423
"4354",2005-12-13,NA,NA,0,32506,37907,-5401,0,55,-55,37962,37962
"4355",2005-12-14,NA,NA,0,62036,61523,513,0,512,-512,62036,62036
"4356",2005-12-15,NA,NA,0,30944,32825,-1881,1881,0,1881,32825,32825
"4357",2005-12-16,NA,NA,0,41419,37381,4038,0,5013,-5013,42394,42394
"4358",2005-12-19,0,0,0,53321,55524,-2203,0,227,-227,55752,55752
"4359",2005-12-20,0,3,-3,26705,20670,6035,81,716,-635,26786,26786
"4360",2005-12-21,NA,NA,0,73641,77229,-3588,574,0,574,77229,77229
"4361",2005-12-22,NA,NA,0,36429,36473,-44,110,1599,-1489,39087,39087
"4362",2005-12-23,NA,NA,0,31200,33704,-2504,0,563,-563,34267,34267
"4363",2005-12-26,NA,NA,0,23469,27593,-4124,2111,0,2111,27593,27593
"4364",2005-12-27,NA,NA,0,33042,37364,-4322,51,436,-385,37801,37801
"4365",2005-12-28,NA,NA,0,18448,21835,-3387,1216,0,1216,21835,21835
"4366",2005-12-29,NA,NA,0,13571,16114,-2543,22,62,-40,16176,16176
"4367",2006-01-02,NA,NA,0,15537,17886,-2349,2349,0,2349,17886,17886
"4368",2006-01-03,0,3,-3,25035,29391,-4356,1504,0,1504,29394,29394
"4369",2006-01-04,0,3,-3,22663,23918,-1255,688,0,688,23921,23921
"4370",2006-01-05,NA,NA,0,19428,24102,-4674,0,1358,-1358,25461,25461
"4371",2006-01-06,NA,NA,0,30918,33453,-2535,1390,0,1390,33453,33453
"4372",2006-01-09,NA,NA,0,15400,15937,-537,537,0,537,15937,15937
"4373",2006-01-10,NA,NA,0,7254,10666,-3412,71,399,-328,11065,11065
"4374",2006-01-11,NA,NA,0,13997,15571,-1574,386,99,287,15669,15669
"4375",2006-01-12,NA,NA,0,12265,16319,-4054,941,40,901,17912,17912
"4376",2006-01-13,NA,NA,0,16532,18619,-2087,1128,0,1128,18619,18619
"4377",2006-01-16,0,3,-3,38596,44047,-5451,1549,0,1549,44050,44050
"4378",2006-01-17,NA,NA,0,45011,52517,-7506,431,0,431,52517,52517
"4379",2006-01-18,NA,NA,0,35632,39698,-4066,73,3681,-3608,43379,43379
"4380",2006-01-19,0,6,-6,16725,17579,-854,0,2263,-2263,19848,19848
"4381",2006-01-20,0,3,-3,38754,45370,-6616,0,1539,-1539,46911,46911
"4382",2006-01-23,366,0,366,16286,24442,-8156,248,4840,-4592,29282,29282
"4383",2006-01-24,847,31714,-30867,56027,23356,32671,81,2746,-2665,87092,87092
"4384",2006-01-25,NA,NA,0,38125,28356,9769,3818,21601,-17783,49957,49957
"4385",2006-01-26,490,0,490,10321,15086,-4765,883,542,341,15628,15628
"4386",2006-01-27,2229,2,2227,13742,20449,-6707,0,3028,-3028,23479,23479
"4387",2006-01-31,NA,NA,0,32689,32444,245,0,2205,-2205,34649,34649
"4388",2006-02-01,0,18423,-18423,38805,28872,9933,0,1843,-1843,49137,49137
"4389",2006-02-02,NA,NA,0,16658,18668,-2010,28,0,28,18668,18668
"4390",2006-02-03,NA,NA,0,16534,25431,-8897,0,28,-28,25459,25459
"4391",2006-02-06,NA,NA,0,16445,20087,-3642,NA,NA,0,20087,20087
"4392",2006-02-07,NA,NA,0,11673,11677,-4,210,207,3,11883,11883
"4393",2006-02-08,NA,NA,0,5972,5982,-10,141,131,10,6113,6113
"4394",2006-02-09,NA,NA,0,10198,10280,-82,82,0,82,10280,10280
"4395",2006-02-10,NA,NA,0,26346,26359,-13,89,76,13,26435,26435
"4396",2006-02-13,NA,NA,0,6601,10025,-3424,365,35,330,10060,10060
"4397",2006-02-14,NA,NA,0,4537,6662,-2125,1025,0,1025,6662,6662
"4398",2006-02-15,NA,NA,0,7583,12073,-4490,0,612,-612,12685,12685
"4399",2006-02-16,NA,NA,0,15022,17520,-2498,89,236,-147,17756,17756
"4400",2006-02-17,NA,NA,0,3905,11593,-7688,54,97,-43,11690,11690
"4401",2006-02-20,NA,NA,0,8238,13079,-4841,1222,0,1222,13079,13079
"4402",2006-02-21,NA,NA,0,3648,6131,-2483,117,0,117,6131,6131
"4403",2006-02-22,NA,NA,0,3385,9764,-6379,5,87,-82,9851,9851
"4404",2006-02-23,NA,NA,0,8857,9788,-931,931,0,931,9788,9788
"4405",2006-02-24,25,0,25,11060,22743,-11683,761,0,761,22743,22743
"4406",2006-02-27,NA,NA,0,15424,16464,-1040,193,3,190,16467,16467
"4407",2006-02-28,NA,NA,0,12713,13564,-851,676,0,676,13564,13564
"4408",2006-03-02,NA,NA,0,8141,8941,-800,257,0,257,8941,8941
"4409",2006-03-03,NA,NA,0,10603,13999,-3396,0,404,-404,14403,14403
"4410",2006-03-06,300,0,300,7780,10307,-2527,136,223,-87,10530,10530
"4411",2006-03-07,0,26,-26,1586,2966,-1380,401,0,401,3137,3137
"4412",2006-03-08,NA,NA,0,2626,2637,-11,188,0,188,3741,3741
"4413",2006-03-09,NA,NA,0,964,654,310,37,0,37,1055,1055
"4414",2006-03-10,NA,NA,0,2678,6389,-3711,3339,0,3339,6389,6389
"4415",2006-03-13,NA,NA,0,1985,5071,-3086,130,0,130,5077,5077
"4416",2006-03-14,NA,NA,0,586,2082,-1496,93,0,93,2108,2108
"4417",2006-03-15,0,30602,-30602,15131,8658,6473,0,52,-52,39312,39312
"4418",2006-03-16,NA,NA,0,16203,19950,-3747,3216,317,2899,20267,20267
"4419",2006-03-17,NA,NA,0,6916,7886,-970,0,393,-393,8279,8279
"4420",2006-03-20,NA,NA,0,7689,7828,-139,52,0,52,7828,7828
"4421",2006-03-21,0,3,-3,8813,10323,-1510,50,61,-11,10387,10387
"4422",2006-03-22,NA,NA,0,9017,9325,-308,0,506,-506,9831,9831
"4423",2006-03-23,NA,NA,0,2735,2831,-96,307,211,96,3042,3042
"4424",2006-03-24,NA,NA,0,6422,5865,557,17,30,-13,6439,6439
"4425",2006-03-27,NA,NA,0,3755,2849,906,0,906,-906,3755,3755
"4426",2006-03-28,NA,NA,0,9388,7815,1573,0,1573,-1573,9388,9388
"4427",2006-03-29,NA,NA,0,429,2543,-2114,0,353,-353,2895,2895
"4428",2006-03-30,NA,NA,0,8035,6587,1448,0,1447,-1447,8035,8035
"4429",2006-03-31,NA,NA,0,6173,6168,5,0,6,-6,6173,6173
"4430",2006-04-03,NA,NA,0,21880,19267,2613,0,3,-3,21880,21880
"4431",2006-04-04,0,3,-3,7915,7912,3,NA,NA,0,7915,7915
"4432",2006-04-05,0,3,-3,17320,17317,3,NA,NA,0,17320,17320
"4433",2006-04-06,NA,NA,0,5089,5089,0,NA,NA,0,5089,5089
"4434",2006-04-07,NA,NA,0,4510,4510,0,NA,NA,0,4510,4510
"4435",2006-04-10,NA,NA,0,7034,7034,0,NA,NA,0,7034,7034
"4436",2006-04-11,NA,NA,0,9195,9195,0,NA,NA,0,9195,9195
"4437",2006-04-12,NA,NA,0,3362,3362,0,NA,NA,0,3362,3362
"4438",2006-04-13,NA,NA,0,4480,4480,0,NA,NA,0,4480,4480
"4439",2006-04-14,NA,NA,0,7412,9703,-2291,NA,NA,0,9703,9703
"4440",2006-04-17,NA,NA,0,13400,16275,-2875,NA,NA,0,16275,16275
"4441",2006-04-18,NA,NA,0,4881,4881,0,NA,NA,0,4881,4881
"4442",2006-04-19,NA,NA,0,10201,10201,0,NA,NA,0,10201,10201
"4443",2006-04-20,NA,NA,0,7896,7896,0,NA,NA,0,7896,7896
"4444",2006-04-21,NA,NA,0,7590,7590,0,NA,NA,0,7590,7590
"4445",2006-04-24,NA,NA,0,6572,6638,-66,NA,NA,0,6638,6638
"4446",2006-04-25,NA,NA,0,15678,15678,0,NA,NA,0,15678,15678
"4447",2006-04-26,NA,NA,0,1536,1536,0,NA,NA,0,1536,1536
"4448",2006-04-27,NA,NA,0,792,792,0,NA,NA,0,792,792
"4449",2006-04-28,NA,NA,0,1790,2052,-262,NA,NA,0,2052,2052
"4450",2006-05-02,NA,NA,0,7078,6340,738,NA,NA,0,8949,8949
"4451",2006-05-03,NA,NA,0,2770,3425,-655,NA,NA,0,3425,3425
"4452",2006-05-04,NA,NA,0,4832,5179,-347,NA,NA,0,5179,5179
"4453",2006-05-08,NA,NA,0,4047,4047,0,NA,NA,0,4047,4047
"4454",2006-05-09,NA,NA,0,5010,5010,0,NA,NA,0,5010,5010
"4455",2006-05-10,NA,NA,0,3313,3313,0,NA,NA,0,3313,3313
"4456",2006-05-11,0,0,0,5312,5312,0,NA,NA,0,5312,5312
"4457",2006-05-12,NA,NA,0,3927,3927,0,NA,NA,0,3927,3927
"4458",2006-05-15,NA,NA,0,2136,2136,0,NA,NA,0,2136,2136
"4459",2006-05-16,NA,NA,0,1771,4629,-2858,NA,NA,0,4629,4629
"4460",2006-05-17,NA,NA,0,3350,3350,0,NA,NA,0,3350,3350
"4461",2006-05-18,NA,NA,0,2734,8128,-5394,NA,NA,0,8267,8267
"4462",2006-05-19,NA,NA,0,266,266,0,NA,NA,0,266,266
"4463",2006-05-22,NA,NA,0,2500,3688,-1188,NA,NA,0,3688,3688
"4464",2006-05-23,NA,NA,0,1427,1427,0,NA,NA,0,1427,1427
"4465",2006-05-24,NA,NA,0,1133,4264,-3131,NA,NA,0,4264,4264
"4466",2006-05-25,NA,NA,0,2172,2172,0,NA,NA,0,2172,2172
"4467",2006-05-26,NA,NA,0,2598,2758,-160,NA,NA,0,2758,2758
"4468",2006-05-29,NA,NA,0,958,1776,-818,NA,NA,0,1779,1779
"4469",2006-05-30,NA,NA,0,2102,2092,10,NA,NA,0,2102,2102
"4470",2006-06-01,NA,NA,0,2826,2826,0,NA,NA,0,2826,2826
"4471",2006-06-02,NA,NA,0,3632,6272,-2640,10,0,10,6272,6272
"4472",2006-06-05,NA,NA,0,2243,2243,0,NA,NA,0,2243,2243
"4473",2006-06-07,NA,NA,0,1532,1442,90,NA,NA,0,1532,1532
"4474",2006-06-08,NA,NA,0,3574,5820,-2246,NA,NA,0,5836,5836
"4475",2006-06-09,NA,NA,0,1235,2116,-881,NA,NA,0,2170,2170
"4476",2006-06-12,NA,NA,0,2340,2327,13,NA,NA,0,2340,2340
"4477",2006-06-13,0,1,-1,2709,2608,101,NA,NA,0,2709,2709
"4478",2006-06-14,NA,NA,0,3302,4761,-1459,NA,NA,0,4761,4761
"4479",2006-06-15,NA,NA,0,4594,4608,-14,NA,NA,0,4608,4608
"4480",2006-06-16,NA,NA,0,4275,4049,226,NA,NA,0,4275,4275
"4481",2006-06-19,NA,NA,0,2181,2179,2,NA,NA,0,2181,2181
"4482",2006-06-20,0,3205,-3205,3378,1547,1831,NA,NA,0,4752,4752
"4483",2006-06-21,0,3942,-3942,12318,8376,3942,NA,NA,0,12318,12318
"4484",2006-06-22,0,3813,-3813,4722,2979,1743,NA,NA,0,6792,6792
"4485",2006-06-23,NA,NA,0,1280,2087,-807,NA,NA,0,2087,2087
"4486",2006-06-26,NA,NA,0,1582,1582,0,NA,NA,0,1582,1582
"4487",2006-06-27,NA,NA,0,3094,5424,-2330,NA,NA,0,5424,5424
"4488",2006-06-28,NA,NA,0,1798,1849,-51,NA,NA,0,2181,2181
"4489",2006-06-29,NA,NA,0,3435,2579,856,NA,NA,0,3435,3435
"4490",2006-06-30,0,3326,-3326,5434,2107,3327,NA,NA,0,5434,5434
"4491",2006-07-03,NA,NA,0,1097,1097,0,NA,NA,0,1097,1097
"4492",2006-07-04,NA,NA,0,1153,1153,0,NA,NA,0,1153,1153
"4493",2006-07-05,NA,NA,0,2733,2733,0,NA,NA,0,2733,2733
"4494",2006-07-06,NA,NA,0,1503,1503,0,NA,NA,0,1503,1503
"4495",2006-07-07,NA,NA,0,4582,4582,0,NA,NA,0,4582,4582
"4496",2006-07-10,0,538,-538,898,360,538,NA,NA,0,898,898
"4497",2006-07-11,24,4598,-4574,3741,3731,10,NA,NA,0,8329,8329
"4498",2006-07-12,0,6768,-6768,4816,1278,3538,NA,NA,0,8057,8057
"4499",2006-07-13,0,78433,-78433,8511,2803,5708,NA,NA,0,81236,81236
"4500",2006-07-14,NA,NA,0,41129,35489,5640,0,23,-23,41129,41129
"4501",2006-07-18,NA,NA,0,10383,9781,602,NA,NA,0,10383,10383
"4502",2006-07-19,1198,0,1198,6494,7692,-1198,NA,NA,0,7692,7692
