"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4081",2004-11-10,1522982,1109233,413749,2278634,3026586,-747952,609438,426266,183172,4737925,4737925
"4082",2004-11-11,1096658,582782,513876,636112,1164292,-528180,129743,138373,-8630,1915333,1915333
"4083",2004-11-12,1042591,208849,833742,836973,1055816,-218843,116975,708036,-591061,2051807,2051807
"4084",2004-11-15,561349,237041,324308,779265,595158,184107,22895,362402,-339507,1396689,1396689
"4085",2004-11-16,323640,818177,-494537,1321654,714049,607605,17377,43630,-26253,1711802,1711802
"4086",2004-11-17,833684,655235,178449,708303,788679,-80376,44834,195806,-150972,1697521,1697521
"4087",2004-11-18,573114,812174,-239060,600705,535869,64836,104473,38245,66228,1467567,1467567
"4088",2004-11-19,427483,983373,-555890,950751,347733,603018,27449,148430,-120981,1484104,1484104
"4089",2004-11-22,286053,229370,56683,457321,471999,-14678,75711,34137,41574,829670,829670
"4090",2004-11-23,259917,87352,172565,323844,386403,-62559,106891,282464,-175573,774137,774137
"4091",2004-11-24,363722,250828,112894,452281,390729,61552,83832,233074,-149242,926649,926649
"4092",2004-11-25,367875,373750,-5875,715041,394092,320949,39535,295938,-256403,1191377,1191377
"4093",2004-11-26,564166,644406,-80240,1078950,726507,352443,94524,565644,-471120,1984774,1984774
"4094",2004-11-29,344214,375908,-31694,881910,1102249,-220339,94092,87614,6478,1637945,1637945
"4095",2004-11-30,230241,207045,23196,376586,436170,-59584,23928,4993,18935,680240,680240
"4096",2004-12-01,396967,591666,-194699,692947,574034,118913,94321,117826,-23505,1415911,1415911
"4097",2004-12-02,1683623,917650,765973,1930315,3495522,-1565207,591817,126763,465054,4737365,4737365
"4098",2004-12-03,737334,704904,32430,1312001,1562292,-250291,201203,150908,50295,2655290,2655290
"4099",2004-12-06,298136,220623,77513,581417,486485,94932,28528,133419,-104891,970665,970665
"4100",2004-12-07,463466,392443,71023,728116,809744,-81628,76287,243417,-167130,1573700,1573700
"4101",2004-12-08,789553,392652,396901,522258,705760,-183502,41515,565977,-524462,1710819,1710819
"4102",2004-12-09,769042,495198,273844,452329,382993,69336,22361,481337,-458976,1370360,1370360
"4103",2004-12-10,404203,126196,278007,495705,539639,-43934,43609,310379,-266770,1033620,1033620
"4104",2004-12-13,223210,92486,130724,251866,237008,14858,23508,181893,-158385,517854,517854
"4105",2004-12-14,157961,73826,84135,228678,200305,28373,5437,127859,-122422,425997,425997
"4106",2004-12-15,210271,45238,165033,238199,323613,-85414,138651,332222,-193571,713416,713416
"4107",2004-12-16,282148,169569,112579,246717,335518,-88801,47438,44143,3295,649668,649668
"4108",2004-12-17,164525,139937,24588,175728,247556,-71828,256314,212422,43892,603586,603586
"4109",2004-12-20,213186,152441,60745,252488,205736,46752,47053,118929,-71876,549271,549271
"4110",2004-12-21,130911,276998,-146087,322293,134526,187767,7743,54649,-46906,620017,620017
"4111",2004-12-22,347297,325291,22006,393154,251300,141854,16835,74785,-57950,879914,879914
"4112",2004-12-23,155662,194821,-39159,651784,322176,329608,1830,139023,-137193,858987,858987
"4113",2004-12-24,119600,324217,-204617,595765,201037,394728,944,56044,-55100,787573,787573
"4114",2004-12-27,451382,614075,-162693,1092495,444914,647581,94635,499822,-405187,1839122,1839122
"4115",2004-12-28,247805,332096,-84291,1010216,525306,484910,78182,317152,-238970,1364505,1364505
"4116",2004-12-29,444786,169258,275528,569136,520714,48422,89554,411125,-321571,1119806,1119806
"4117",2004-12-30,1103937,237770,866167,227107,935944,-708837,76875,228006,-151131,1413126,1413126
"4118",2005-01-03,271127,258479,12648,703159,299371,403788,47006,461449,-414443,1044654,1044654
"4119",2005-01-04,239246,268279,-29033,632629,407988,224641,21600,299074,-277474,1021029,1021029
"4120",2005-01-05,123284,168515,-45231,411558,352736,58822,29149,0,29149,588965,588965
"4121",2005-01-06,182409,500798,-318389,806100,408098,398002,5986,0,5986,1010797,1010797
"4122",2005-01-07,163237,174886,-11649,408951,394498,14453,1419,22091,-20672,593309,593309
"4123",2005-01-10,181639,134737,46902,464944,373275,91669,19688,184189,-164501,692639,692639
"4124",2005-01-11,272477,279966,-7489,545734,384324,161410,27304,222580,-195276,904086,904086
"4125",2005-01-12,156054,111390,44664,431712,383360,48352,8055,134048,-125993,635833,635833
"4126",2005-01-13,458301,381495,76806,474812,198962,275850,30079,393878,-363799,1016041,1016041
"4127",2005-01-14,191966,452417,-260451,580018,430380,149638,54291,14443,39848,941784,941784
"4128",2005-01-17,988678,536962,451716,702812,1039595,-336783,70622,86096,-15474,1784832,1784832
"4129",2005-01-18,449741,267012,182729,465732,396228,69504,0,233652,-233652,928241,928241
"4130",2005-01-19,261268,371124,-109856,635184,494179,141005,0,56590,-56590,964387,964387
"4131",2005-01-20,343630,511749,-168119,524900,455257,69643,112060,36182,75878,1041925,1041925
"4132",2005-01-21,346790,290693,56097,389397,328645,60752,8955,121628,-112673,764879,764879
"4133",2005-01-24,152629,437168,-284539,505778,315635,190143,108070,44277,63793,805953,805953
"4134",2005-01-25,140757,336429,-195672,705154,340512,364642,140,56140,-56000,870125,870125
"4135",2005-01-26,287907,527012,-239105,1220138,791936,428202,277326,442417,-165091,1832444,1832444
"4136",2005-01-27,1119061,661050,458011,991754,1687404,-695650,244643,29196,215447,2429629,2429629
"4137",2005-01-28,1314949,374243,940706,666880,2067235,-1400355,209089,52658,156431,2585599,2585599
"4138",2005-01-31,397718,1410193,-1012475,2223903,708794,1515109,111764,404991,-293227,2801959,2801959
"4139",2005-02-01,399844,581015,-181171,1176483,392135,784348,42483,607147,-564664,1637741,1637741
"4140",2005-02-02,460385,351865,108520,1441350,510894,930456,12320,1048496,-1036176,1917585,1917585
"4141",2005-02-03,421572,100656,320916,1002537,647573,354964,60235,973229,-912994,1734706,1734706
"4142",2005-02-04,526993,527121,-128,626247,948821,-322574,60963,13141,47822,1499594,1499594
"4143",2005-02-07,481264,370966,110298,604654,644249,-39595,6734,159817,-153083,1193803,1193803
"4144",2005-02-11,171252,327033,-155781,492297,508413,-16116,138193,3114,135079,851017,851017
"4145",2005-02-14,459374,307833,151541,974652,1227660,-253008,86258,218104,-131846,1778311,1778311
"4146",2005-02-15,709562,341594,367968,1037668,2128623,-1090955,1088159,514365,573794,3045824,3045824
"4147",2005-02-16,430762,333366,97396,684756,1217704,-532948,543367,188080,355287,1772122,1772122
"4148",2005-02-17,273150,573094,-299944,836566,514021,322545,18682,54221,-35539,1149495,1149495
"4149",2005-02-18,324217,420552,-96335,930441,1581086,-650645,746359,11450,734909,2052078,2052078
"4150",2005-02-21,171952,424623,-252671,852785,698468,154317,75927,32183,43744,1197283,1197283
"4151",2005-02-22,167687,314756,-147069,871419,653578,217841,62297,68037,-5740,1160170,1160170
"4152",2005-02-23,208241,485279,-277038,1077869,839692,238177,134364,23736,110628,1468959,1468959
"4153",2005-02-24,858202,538470,319732,2010072,3154178,-1144106,1041921,415265,626656,4154643,4154643
"4154",2005-02-25,1231587,608144,623443,1037983,1732415,-694432,137258,261430,-124172,2848425,2848425
"4155",2005-02-28,301265,663763,-362498,1208786,1057325,151461,14374,20400,-6026,1746741,1746741
"4156",2005-03-02,772167,883275,-111108,1190757,1651902,-461145,570578,137320,433258,2737732,2737732
"4157",2005-03-03,244928,155017,89911,505689,619774,-114085,56461,146839,-90378,944545,944545
"4158",2005-03-04,1007521,343979,663542,889548,2384830,-1495282,1122043,599643,522400,3466739,3466739
"4159",2005-03-07,364583,748375,-383792,668307,905965,-237658,687016,25522,661494,1794354,1794354
"4160",2005-03-08,483687,350210,133477,718475,772433,-53958,138681,198375,-59694,1418862,1418862
"4161",2005-03-09,484952,200805,284147,452727,1143688,-690961,158563,66912,91651,1568073,1568073
"4162",2005-03-10,590066,278941,311125,920116,1174187,-254071,475461,357874,117587,2272536,2272536
"4163",2005-03-11,468847,239444,229403,889552,1206956,-317404,308471,189657,118814,1709620,1709620
"4164",2005-03-14,308740,320126,-11386,664797,889216,-224419,473537,2793,470744,1507945,1507945
"4165",2005-03-15,294923,333000,-38077,608391,588371,20020,138780,89444,49336,1056693,1056693
"4166",2005-03-16,380543,329351,51192,543516,530498,13018,129427,148521,-19094,1137358,1137358
"4167",2005-03-17,350901,674501,-323600,674876,523711,151165,357676,49100,308576,1452696,1452696
"4168",2005-03-18,248609,328634,-80025,1048466,841423,207043,203091,120692,82399,1533625,1533625
"4169",2005-03-21,259927,585298,-325371,755840,593627,162213,228396,1189,227207,1272422,1272422
"4170",2005-03-22,77233,388306,-311073,520548,316133,204415,169523,22617,146906,788001,788001
"4171",2005-03-23,393808,839824,-446016,1623600,1082065,541535,507886,569953,-62067,2586685,2586685
"4172",2005-03-24,624075,1593044,-968969,2112601,1336856,775745,1273050,269990,1003060,4079310,4079310
"4173",2005-03-25,270876,352180,-81304,689855,624906,64949,110455,40900,69555,1075389,1075389
"4174",2005-03-28,472218,215867,256351,566068,735471,-169403,7234,41550,-34316,1065989,1065989
"4175",2005-03-29,243890,391479,-147589,1252429,459795,792634,149125,610889,-461764,1680881,1680881
"4176",2005-03-30,170344,221717,-51373,508012,329461,178551,94152,228609,-134457,782334,782334
"4177",2005-03-31,213030,497729,-284699,1301551,907459,394092,799077,719744,79333,2324943,2324943
"4178",2005-04-01,439677,403442,36235,1822902,1573031,249871,602407,838968,-236561,2909837,2909837
"4179",2005-04-04,175138,531226,-356088,1286065,1587213,-301148,853789,183330,670459,2324429,2324429
"4180",2005-04-06,459933,1080312,-620379,2000770,1206698,794072,481065,260863,220202,2951980,2951980
"4181",2005-04-07,429947,678925,-248978,1666029,1706946,-40917,1183567,591448,592119,3299151,3299151
"4182",2005-04-08,394005,397151,-3146,1096692,1003293,93399,414926,264587,150339,1929804,1929804
"4183",2005-04-11,57289,251533,-194244,828748,543124,285624,44774,140343,-95569,942751,942751
"4184",2005-04-12,209518,622793,-413275,923159,820004,103155,371729,26406,345323,1508409,1508409
"4185",2005-04-13,283004,420276,-137272,1089218,1168968,-79750,256215,13913,242302,1639707,1639707
"4186",2005-04-14,255082,480591,-225509,972841,639184,333657,6304,136736,-130432,1283397,1283397
"4187",2005-04-15,314827,421725,-106898,1073715,1053127,20588,121538,80303,41235,1559227,1559227
"4188",2005-04-18,237688,248530,-10842,607719,712233,-104514,245026,19155,225871,1178478,1178478
"4189",2005-04-19,534264,471198,63066,521956,839782,-317826,506630,209160,297470,1572430,1572430
"4190",2005-04-20,100251,229529,-129278,532835,464571,68264,197349,108146,89203,845365,845365
"4191",2005-04-21,304634,338328,-33694,505221,621693,-116472,314547,216143,98404,1186801,1186801
"4192",2005-04-22,65437,263890,-198453,558797,392748,166049,178767,165319,13448,831508,831508
"4193",2005-04-25,57175,121473,-64298,290646,293754,-3108,126162,90416,35746,520847,520847
"4194",2005-04-26,201027,174427,26600,290053,287220,2833,89317,149252,-59935,624502,624502
"4195",2005-04-27,173631,117726,55905,197485,208339,-10854,21267,58644,-37377,400865,400865
"4196",2005-04-28,157806,42401,115405,305339,305648,-309,85442,233662,-148220,585637,585637
"4197",2005-04-29,122011,118767,3244,275365,276234,-869,54258,11123,43135,469354,469354
"4198",2005-05-02,252200,84098,168102,321321,355582,-34261,1767,68322,-66555,592942,592942
"4199",2005-05-03,126921,170868,-43947,331190,189893,141297,41827,21607,20220,524603,524603
"4200",2005-05-04,187823,106450,81373,381499,322858,58641,188587,334900,-146313,918861,918861
"4201",2005-05-06,584783,1030056,-445273,1864664,1271685,592979,417806,614376,-196570,3039291,3039291
"4202",2005-05-09,350593,630872,-280279,1358887,980810,378077,328849,392378,-63529,3062594,3062594
"4203",2005-05-10,194171,638696,-444525,1312757,868599,444158,277191,231426,45765,1857312,1857312
"4204",2005-05-11,309978,289320,20658,725063,776120,-51057,408176,396035,12141,1472371,1472371
"4205",2005-05-12,311217,287435,23782,619192,773539,-154347,46552,79080,-32528,1200730,1200730
"4206",2005-05-13,561429,177798,383631,550273,860127,-309854,170125,278591,-108466,1317471,1317471
"4207",2005-05-16,446596,371421,75175,642684,547221,95463,167029,291484,-124455,1269733,1269733
"4208",2005-05-17,283120,252374,30746,735939,422491,313448,28354,418220,-389866,1103740,1103740
"4209",2005-05-18,183247,250139,-66892,594713,338102,256611,44588,243731,-199143,842634,842634
"4210",2005-05-19,570291,550262,20029,2011667,2168139,-156472,1592839,1493070,99769,4302963,4302963
"4211",2005-05-20,179405,63052,116353,683818,596192,87626,204603,340539,-135936,1174699,1174699
"4212",2005-05-23,199240,79665,119575,579103,598091,-18988,20008,269769,-249761,951446,951446
"4213",2005-05-24,391257,261729,129528,316693,672581,-355888,211980,199299,12681,1140001,1140001
"4214",2005-05-25,516711,232091,284620,201054,659443,-458389,327526,230274,97252,1227836,1227836
"4215",2005-05-26,336106,89633,246473,278179,519106,-240927,66293,36785,29508,703852,703852
"4216",2005-05-27,142132,46799,95333,439446,317250,122196,4904,232367,-227463,663116,663116
"4217",2005-05-30,199265,706567,-507302,1459843,313807,1146036,15874,399240,-383366,1752720,1752720
"4218",2005-05-31,334978,300479,34499,455181,531636,-76455,82190,12817,69373,879847,879847
"4219",2005-06-01,48388,330550,-282162,587672,260394,327278,59856,142549,-82693,735713,735713
"4220",2005-06-02,108954,321693,-212739,846137,620819,225318,135539,177846,-42307,1126960,1126960
"4221",2005-06-03,139955,484464,-344509,1160305,502207,658098,83907,221589,-137682,1385937,1385937
"4222",2005-06-07,119949,81772,38177,466269,457332,8937,5539,48136,-42597,592685,592685
"4223",2005-06-08,292424,468831,-176407,1037907,1111506,-73599,548413,199537,348876,1885674,1885674
"4224",2005-06-09,1040712,423277,617435,818745,1234667,-415922,94233,265685,-171452,1988333,1988333
"4225",2005-06-10,250671,145777,104894,976816,1280893,-304077,307873,244542,63331,1713607,1713607
"4226",2005-06-13,212484,124024,88460,547991,621269,-73278,4215,42702,-38487,838815,838815
"4227",2005-06-14,361916,159076,202840,620646,872971,-252325,2178,27381,-25203,1099097,1099097
"4228",2005-06-15,201098,66883,134215,378653,586019,-207366,37361,3649,33712,665318,665318
"4229",2005-06-16,89377,90652,-1275,453330,350067,103263,19080,145345,-126265,588329,588329
"4230",2005-06-17,125993,108754,17239,537591,465764,71827,6910,108593,-101683,686860,686860
"4231",2005-06-20,99436,158546,-59110,513707,418354,95353,28441,56543,-28102,662828,662828
"4232",2005-06-21,212234,453441,-241207,615388,306064,309324,10334,107120,-96786,885520,885520
"4233",2005-06-22,181045,361654,-180609,372397,403967,-31570,331292,74774,256518,892828,892828
"4234",2005-06-23,176107,247036,-70929,666074,692344,-26270,339380,165665,173715,1190736,1190736
"4235",2005-06-24,172194,425689,-253495,455794,402905,52889,278797,1398,277399,907166,907166
"4236",2005-06-27,115338,322277,-206939,444123,309539,134584,201186,133472,67714,776696,776696
"4237",2005-06-28,380249,355943,24306,1368410,460826,907584,154147,1102238,-948091,1929112,1929112
"4238",2005-06-29,206171,348129,-141958,1283694,813501,470193,74216,413070,-338854,1601236,1601236
"4239",2005-06-30,327911,79072,248839,623911,792060,-168149,8542,140451,-131909,1020683,1020683
"4240",2005-07-01,288037,242301,45736,724742,881849,-157107,19296,16415,2881,1153307,1153307
"4241",2005-07-04,197222,364836,-167614,707712,540755,166957,5937,35403,-29466,971018,971018
"4242",2005-07-05,157285,140740,16545,393514,396532,-3018,5414,1046,4368,567702,567702
"4243",2005-07-06,57534,300456,-242922,589475,364668,224807,0,28086,-28086,707357,707357
"4244",2005-07-07,152457,228173,-75716,489556,515043,-25487,253112,203822,49290,963954,963954
"4245",2005-07-08,19978,88594,-68616,692068,574659,117409,974,45951,-44977,715975,715975
"4246",2005-07-11,239044,116790,122254,534826,655839,-121013,44029,51319,-7290,917962,917962
"4247",2005-07-12,573287,203262,370025,697151,1429236,-732085,559102,301479,257623,1959451,1959451
"4248",2005-07-13,147659,195349,-47690,361866,389018,-27152,142508,29271,113237,653383,653383
"4249",2005-07-14,418445,351073,67372,1187682,1789633,-601951,585772,12408,573364,2219147,2219147
"4250",2005-07-15,404549,457277,-52728,1276290,1569512,-293222,326345,98260,228085,2133996,2133996
"4251",2005-07-18,219909,266115,-46206,1065234,795694,269540,38038,268736,-230698,1333408,1333408
"4252",2005-07-19,145821,144064,1757,871310,494251,377059,66246,213941,-147695,1112820,1112820
"4253",2005-07-20,97864,158575,-60711,1329021,1078529,250492,82533,325580,-243047,1580823,1580823
"4254",2005-07-21,131492,136797,-5305,829694,658289,171405,85646,297655,-212009,1173047,1173047
"4255",2005-07-22,263488,169988,93500,812965,952618,-139653,702648,594022,108626,1810116,1810116
"4256",2005-07-25,187081,270079,-82998,765600,980314,-214714,358069,71845,286224,1326010,1326010
"4257",2005-07-26,86830,298429,-211599,646372,587778,58594,429403,333866,95537,1223721,1223721
"4258",2005-07-27,313435,174757,138678,766040,972776,-206736,85253,36215,49038,1228823,1228823
"4259",2005-07-28,550752,436191,114561,706056,936711,-230655,165735,102911,62824,1530135,1530135
"4260",2005-07-29,294610,317039,-22429,738878,936122,-197244,340713,138663,202050,1430584,1430584
"4261",2005-08-01,443859,242249,201610,816473,1346657,-530184,386628,38781,347847,1659604,1659604
"4262",2005-08-02,233006,219453,13553,747298,863492,-116194,91310,6267,85043,1116800,1116800
"4263",2005-08-03,329824,423190,-93366,1521031,1010922,510109,403547,557281,-153734,2275619,2275619
"4264",2005-08-04,401648,193918,207730,710114,955428,-245314,236830,78466,158364,1359004,1359004
"4265",2005-08-05,188335,418644,-230309,507914,653808,-145894,426824,10133,416691,1130509,1130509
"4266",2005-08-08,189040,126599,62441,312533,570951,-258418,323688,115563,208125,826199,826199
"4267",2005-08-09,244824,178838,65986,529354,431617,97737,197131,360004,-162873,989698,989698
"4268",2005-08-10,358036,1775671,-1417635,3150155,1298624,1851531,320441,148749,171692,3874308,3874308
"4269",2005-08-11,356833,1159852,-803019,1596687,1071305,525382,615390,304694,310696,2580092,2580092
"4270",2005-08-12,294393,348516,-54123,2067112,1800937,266175,197549,442368,-244819,2615797,2615797
"4271",2005-08-16,373014,443999,-70985,1481408,1547758,-66350,621523,505084,116439,2503973,2503973
"4272",2005-08-17,416578,313488,103090,688270,920866,-232596,400732,259078,141654,1510549,1510549
"4273",2005-08-18,346538,245626,100912,1014246,1312120,-297874,309400,136003,173397,1705653,1705653
"4274",2005-08-19,180972,294977,-114005,712617,655594,57023,67703,5605,62098,962997,962997
"4275",2005-08-22,269113,168375,100738,462668,612626,-149958,64116,23665,40451,807782,807782
"4276",2005-08-23,187586,141928,45658,570631,540930,29701,171600,253466,-81866,941272,941272
"4277",2005-08-24,182578,297838,-115260,371293,392346,-21053,309385,151130,158255,872673,872673
"4278",2005-08-25,227678,359823,-132145,842808,519092,323716,233032,334603,-101571,1310943,1310943
"4279",2005-08-26,150978,804616,-653638,847932,557728,290204,422808,48039,374769,1447438,1447438
"4280",2005-08-29,134530,279190,-144660,358927,529932,-171005,479911,165298,314613,993421,993421
"4281",2005-08-30,120824,121021,-197,505731,460958,44773,107398,140169,-32771,738059,738059
"4282",2005-08-31,130571,277747,-147176,403331,297167,106164,58892,27186,31706,623992,623992
"4283",2005-09-01,94060,343078,-249018,692505,450417,242088,58791,59756,-965,903664,903664
"4284",2005-09-02,154495,412901,-258406,950908,460544,490364,325648,523688,-198040,1437527,1437527
"4285",2005-09-05,120116,133371,-13255,425679,421718,3961,40987,28278,12709,593444,593444
"4286",2005-09-06,259803,229008,30795,640223,718114,-77891,0,307,-307,950549,950549
"4287",2005-09-07,378388,227616,150772,732833,1317275,-584442,470054,3676,466378,1594514,1594514
"4288",2005-09-08,440409,363734,76675,739050,692458,46592,72086,83271,-11185,1253956,1253956
"4289",2005-09-09,182661,182757,-96,675813,391725,284088,4118,289781,-285663,864871,864871
"4290",2005-09-12,215213,284826,-69613,729822,515149,214673,146869,293087,-146218,1126830,1126830
"4291",2005-09-13,63079,339437,-276358,893228,506796,386432,144198,248894,-104696,1131035,1131035
"4292",2005-09-14,153189,133331,19858,673467,612872,60595,8065,2417,5648,837539,837539
"4293",2005-09-15,161460,1129889,-968429,1614391,750005,864386,266876,243482,23394,2176674,2176674
"4294",2005-09-16,113709,181720,-68011,587315,621177,-33862,110555,0,110555,819348,819348
"4295",2005-09-20,55860,227785,-171925,817237,747416,69821,295539,167150,128389,1237084,1237084
"4296",2005-09-21,63978,119554,-55576,585051,572332,12719,39118,15299,23819,728059,728059
"4297",2005-09-22,183737,748578,-564841,1307055,776795,530260,481745,485762,-4017,2051343,2051343
"4298",2005-09-23,121019,181486,-60467,783828,564256,219572,18887,220054,-201167,986999,986999
"4299",2005-09-26,398052,250292,147760,1947128,2281961,-334833,627130,456709,170421,3033985,3033985
"4300",2005-09-27,199129,89363,109766,951772,1044455,-92683,8656,25145,-16489,1163627,1163627
"4301",2005-09-28,1312044,382894,929150,1619171,1827670,-208499,174509,1185195,-1010686,3476026,3476026
"4302",2005-09-29,379740,315188,64552,772491,538077,234414,62320,376852,-314532,1248048,1248048
"4303",2005-09-30,447839,710747,-262908,1816711,1570689,246022,173260,98773,74487,2513783,2513783
"4304",2005-10-04,438618,94769,343849,2292909,1035087,1257822,46185,1542647,-1496462,2781976,2781976
"4305",2005-10-05,1185056,777455,407601,2001645,2273924,-272279,27148,20652,6496,3250478,3250478
"4306",2005-10-06,388442,299286,89156,1198994,1026474,172520,1779,202795,-201016,1603520,1603520
"4307",2005-10-07,449733,422043,27690,1158344,1525507,-367163,626141,242892,383249,2342384,2342384
"4308",2005-10-10,571959,178845,393114,998065,1340197,-342132,2232,106671,-104439,1630068,1630068
"4309",2005-10-11,612356,287700,324656,1043789,1426017,-382228,59266,63126,-3860,1785508,1785508
"4310",2005-10-12,1756106,926646,829460,2121973,3594996,-1473023,66287,123745,-57458,4747823,4747823
"4311",2005-10-13,3678901,1312249,2366652,2560863,4896403,-2335540,232166,1106920,-874754,7516412,7516412
"4312",2005-10-14,1521332,417549,1103783,1007253,2007832,-1000579,542521,737602,-195081,3320965,3320965
"4313",2005-10-17,454747,194758,259989,909303,987007,-77704,3060,164198,-161138,1426445,1426445
"4314",2005-10-18,530668,347764,182904,1040294,1062370,-22076,35663,212662,-176999,1646990,1646990
"4315",2005-10-19,250078,138647,111431,476117,516281,-40164,0,4316,-4316,727245,727245
"4316",2005-10-20,896441,476073,420368,999368,1428491,-429123,33512,123422,-89910,2045546,2045546
"4317",2005-10-21,790512,259398,531114,739145,1257779,-518634,46224,101260,-55036,1694792,1694792
"4318",2005-10-24,325605,350871,-25266,574287,513088,61199,0,43171,-43171,921036,921036
"4319",2005-10-25,327479,297305,30174,837493,589285,248208,10750,302814,-292064,1213070,1213070
"4320",2005-10-26,195943,701572,-505629,1007254,617934,389320,220109,132482,87627,1453148,1453148
"4321",2005-10-27,232679,308776,-76097,575280,558031,17249,9589,10892,-1303,898609,898609
"4322",2005-10-28,332069,272288,59781,399484,316085,83399,18299,175294,-156995,767333,767333
"4323",2005-10-31,272476,400946,-128470,430221,286411,143810,65093,39951,25142,780038,780038
"4324",2005-11-01,1073133,751469,321664,766366,1404743,-638377,125666,210818,-85152,2427339,2427339
"4325",2005-11-02,435981,197755,238226,1138002,1316371,-178369,48573,74591,-26018,1647772,1647772
"4326",2005-11-03,543123,79292,463831,725412,1252620,-527208,95322,21167,74155,1364520,1364520
"4327",2005-11-04,342646,71871,270775,478930,745781,-266851,65793,3167,62626,895542,895542
"4328",2005-11-07,258817,104269,154548,398039,459338,-61299,3038,0,3038,678471,678471
"4329",2005-11-08,1357454,399055,958399,2263011,2257584,5427,65242,1016103,-950861,3770856,3770856
"4330",2005-11-09,687724,545867,141857,1370115,1551841,-181726,83961,130036,-46075,2254676,2254676
"4331",2005-11-10,700076,494123,205953,661334,877371,-216037,5823,137881,-132058,1525436,1525436
"4332",2005-11-11,1426929,679556,747373,3350747,3979536,-628789,104238,552028,-447790,5340129,5340129
"4333",2005-11-14,1048569,270344,778225,1254521,1797061,-542540,737985,1017541,-279556,3120164,3120164
"4334",2005-11-15,490000,281511,208489,1019551,1129437,-109886,54478,93296,-38818,1578271,1578271
"4335",2005-11-16,362305,307272,55033,778777,570590,208187,14195,325426,-311231,1230012,1230012
"4336",2005-11-17,870125,312638,557487,1650907,747817,903090,44083,1621998,-1577915,2739729,2739729
"4337",2005-11-18,1286446,492134,794312,1171345,1626339,-454994,18020,545961,-527941,2695475,2695475
"4338",2005-11-21,856405,615758,240647,1082985,1410195,-327210,275969,272922,3047,2371720,2371720
"4339",2005-11-22,250209,374987,-124778,789015,724522,64493,14108,33634,-19526,1157910,1157910
"4340",2005-11-23,1049552,577055,472497,799119,1148266,-349147,69561,350967,-281406,2133642,2133642
"4341",2005-11-24,908306,502647,405659,454536,920127,-465591,173304,85224,88080,1615166,1615166
"4342",2005-11-25,550150,282174,267976,1748808,1517188,231620,82050,392234,-310184,2438574,2438574
"4343",2005-11-28,262006,218860,43146,1508450,1013970,494480,13673,393867,-380194,1794103,1794103
"4344",2005-11-29,1133548,892110,241438,758718,968987,-210269,4037,504265,-500228,2419130,2419130
"4345",2005-11-30,1546741,512549,1034192,1569761,2784897,-1215136,33973,454908,-420935,3779700,3779700
"4346",2005-12-01,468297,391553,76744,688515,899416,-210901,267236,109772,157464,1447653,1447653
"4347",2005-12-02,304280,179419,124861,712233,499077,213156,35959,320860,-284901,1070630,1070630
"4348",2005-12-05,165409,235684,-70275,571375,525402,45973,123608,275551,-151943,1059225,1059225
"4349",2005-12-06,612078,866809,-254731,1232804,1019988,212816,320740,441578,-120838,2380312,2380312
"4350",2005-12-07,631775,815006,-183231,1729331,1075164,654167,70511,557767,-487256,2555079,2555079
"4351",2005-12-08,951554,653713,297841,1041827,1103074,-61247,4988,127101,-122113,2040707,2040707
"4352",2005-12-09,1324263,839017,485246,1087157,799764,287393,8541,900014,-891473,2609470,2609470
"4353",2005-12-12,761575,172690,588885,1081901,1604746,-522845,132025,363899,-231874,2178154,2178154
"4354",2005-12-13,365717,263102,102615,617268,667697,-50429,12044,222392,-210348,1194925,1194925
"4355",2005-12-14,679223,392473,286750,678305,703379,-25074,62302,437930,-375628,1539623,1539623
"4356",2005-12-15,2316417,570939,1745478,1718325,2022908,-304583,275189,2016674,-1741485,4630189,4630189
"4357",2005-12-16,550481,141235,409246,600519,648286,-47767,84477,579996,-495519,1389056,1389056
"4358",2005-12-19,1244471,203742,1040729,1139526,877677,261849,296100,1869386,-1573286,2973486,2973486
"4359",2005-12-20,1268166,298276,969890,1118590,1207918,-89328,40169,983545,-943376,2556397,2556397
"4360",2005-12-21,509073,285649,223424,551341,719396,-168055,117968,290406,-172438,1338229,1338229
"4361",2005-12-22,558727,291892,266835,760099,980301,-220202,102042,135017,-32975,1465870,1465870
"4362",2005-12-23,823227,229856,593371,800795,1139893,-339098,78900,435509,-356609,1821613,1821613
"4363",2005-12-26,615173,212097,403076,487237,914623,-427386,45677,0,45677,1171063,1171063
"4364",2005-12-27,354934,198526,156408,678304,650393,27911,29679,310660,-280981,1169282,1169282
"4365",2005-12-28,370716,138988,231728,371352,516269,-144917,27592,436453,-408861,1122101,1122101
"4366",2005-12-29,848018,373124,474894,472101,1002313,-530212,24949,56372,-31423,1440355,1440355
"4367",2006-01-02,567949,494468,73481,787742,780152,7590,165087,219766,-54679,1545550,1545550
"4368",2006-01-03,902128,302418,599710,1413434,1355129,58305,193180,762725,-569545,2564799,2564799
"4369",2006-01-04,779429,482706,296723,1292837,1357178,-64341,90050,431599,-341549,2324880,2324880
"4370",2006-01-05,633735,447449,186286,879292,959992,-80700,22384,197859,-175475,1673352,1673352
