"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5262",2009-08-12,703083,207812,495271,492659,877057,-384398,3354,146217,-142863,1241487,1241487
"5263",2009-08-13,776684,331308,445376,931248,1411062,-479814,41463,28020,13443,1798825,1798825
"5264",2009-08-14,444667,351165,93502,673468,731979,-58511,23901,32740,-8839,1155435,1155435
"5265",2009-08-17,279360,131243,148117,480089,648845,-168756,54057,33387,20670,824986,824986
"5266",2009-08-18,291637,185192,106445,510588,709281,-198693,119271,23610,95661,929572,929572
"5267",2009-08-19,346039,311343,34696,416162,495954,-79792,64358,26565,37793,837948,837948
"5268",2009-08-20,355662,241503,114159,517188,531914,-14726,18729,2880,15849,945103,945103
"5269",2009-08-21,190199,547665,-357466,1227049,922717,304332,63104,16031,47073,1492385,1492385
"5270",2009-08-24,244522,730630,-486108,1250157,739962,510195,59848,8363,51485,1566415,1566415
"5271",2009-08-25,199885,394819,-194934,575007,504965,70042,149497,28181,121316,932345,932345
"5272",2009-08-26,191782,264158,-72376,522215,449672,72543,60180,30600,29580,790092,790092
"5273",2009-08-27,107669,117276,-9607,264476,295612,-31136,43190,6321,36869,423193,423193
"5274",2009-08-28,232706,139010,93696,411930,497768,-85838,74470,81423,-6953,729983,729983
"5275",2009-08-31,68334,202125,-133791,479497,557053,-77556,246924,14567,232357,802019,802019
"5276",2009-09-01,286322,143869,142453,535304,504000,31304,37993,196445,-158452,870834,870834
"5277",2009-09-02,314966,242788,72178,838416,728989,109427,67638,198143,-130505,1230294,1230294
"5278",2009-09-03,112145,364852,-252707,676791,578218,98573,201891,46991,154900,996556,996556
"5279",2009-09-04,97473,262053,-164580,388411,412127,-23716,215401,2926,212475,705925,705925
"5280",2009-09-07,491591,300887,190704,480882,657630,-176748,35236,54465,-19229,1016290,1016290
"5281",2009-09-08,95873,71011,24862,343634,348202,-4568,23068,44031,-20963,464226,464226
"5282",2009-09-09,93409,106706,-13297,270424,293035,-22611,63162,27355,35807,434648,434648
"5283",2009-09-10,272184,558170,-285986,728868,592934,135934,179552,31944,147608,1186680,1186680
"5284",2009-09-11,458000,353338,104662,1086661,1381604,-294943,215859,12255,203604,1775343,1775343
"5285",2009-09-14,450636,297920,152716,1123208,1312095,-188887,86443,80899,5544,1783801,1783801
"5286",2009-09-15,250731,118356,132375,528881,670406,-141525,41203,54309,-13106,847425,847425
"5287",2009-09-16,237660,175776,61884,613120,782737,-169617,196684,86160,110524,1059038,1059038
"5288",2009-09-17,435800,385649,50151,1161692,1399033,-237341,317314,108207,209107,1921103,1921103
"5289",2009-09-18,166896,768381,-601485,628680,791635,-162955,898249,124888,773361,1705883,1705883
"5290",2009-09-21,54145,194332,-140187,509487,534204,-24717,161868,24113,137755,754427,754427
"5291",2009-09-22,183989,604652,-420663,880079,708685,171394,289361,35451,253910,1371656,1371656
"5292",2009-09-23,46112,128774,-82662,656592,496823,159769,102025,255393,-153368,885537,885537
"5293",2009-09-24,207683,329791,-122108,1301169,773928,527241,266457,839094,-572637,1971947,1971947
"5294",2009-09-25,317700,208360,109340,626550,738261,-111711,63048,54327,8721,1009410,1009410
"5295",2009-09-28,189648,248310,-58662,656892,641771,15121,90806,65799,25007,963368,963368
"5296",2009-09-29,665925,328539,337386,697594,1358848,-661254,390758,302078,88680,2003713,2003713
"5297",2009-09-30,1382861,239989,1142872,923198,2146911,-1223713,195407,133265,62142,2576802,2576802
"5298",2009-10-01,478854,309696,169158,632771,958474,-325703,253701,163481,90220,1466988,1466988
"5299",2009-10-05,411545,386623,24922,487644,436287,51357,220060,305692,-85632,1159401,1159401
"5300",2009-10-06,315580,427904,-112324,409372,491940,-82568,267083,73879,193204,1002250,1002250
"5301",2009-10-07,538197,614963,-76766,935936,1371574,-435638,648492,122478,526014,2174391,2174391
"5302",2009-10-08,443011,526146,-83135,685588,554275,131313,13903,66645,-52742,1151019,1151019
"5303",2009-10-09,138797,238701,-99904,669732,482784,186948,10909,144432,-133523,884040,884040
"5304",2009-10-12,89926,196651,-106725,405963,340385,65578,41361,13138,28223,554950,554950
"5305",2009-10-13,220072,553990,-333918,769008,531187,237821,159781,52952,106829,1162748,1162748
"5306",2009-10-14,99138,379220,-280082,624362,305488,318874,68542,16165,52377,803079,803079
"5307",2009-10-15,127186,360795,-233609,682453,490445,192008,65309,4558,60751,888250,888250
"5308",2009-10-16,280273,169111,111162,448850,663562,-214712,44520,67725,-23205,912242,912242
"5309",2009-10-19,118337,130497,-12160,307422,302225,5197,26203,23304,2899,456342,456342
"5310",2009-10-20,212090,334885,-122795,575712,336246,239466,20243,45227,-24984,813816,813816
"5311",2009-10-21,123847,48778,75069,180968,270560,-89592,20678,2109,18569,328619,328619
"5312",2009-10-22,108943,179916,-70973,276893,307227,-30334,51634,29837,21797,517292,517292
"5313",2009-10-23,233707,262881,-29174,435929,367245,68684,29142,10648,18494,757963,757963
"5314",2009-10-26,107441,77755,29686,196331,239520,-43189,13010,24956,-11946,342231,342231
"5315",2009-10-27,215735,361854,-146119,377388,230502,146886,24104,9481,14623,639902,639902
"5316",2009-10-28,210678,177967,32711,307480,410085,-102605,52441,5085,47356,605249,605249
"5317",2009-10-29,170628,281754,-111126,418548,367746,50802,58428,11766,46662,672162,672162
"5318",2009-10-30,148959,301663,-152704,330118,228790,101328,44369,22302,22067,574558,574558
"5319",2009-11-02,139142,208029,-68887,95845,181187,-85342,192864,8878,183986,437086,437086
"5320",2009-11-03,60320,167796,-107476,214642,114764,99878,141281,12834,128447,422365,422365
"5321",2009-11-04,50658,51942,-1284,146200,152229,-6029,7317,11198,-3881,216376,216376
"5322",2009-11-05,35364,236929,-201565,205425,111801,93624,143858,33981,109877,384836,384836
"5323",2009-11-06,29287,212016,-182729,327946,152945,175001,18363,16111,2252,392731,392731
"5324",2009-11-09,123107,186845,-63738,312008,155431,156577,18792,54795,-36003,463907,463907
"5325",2009-11-10,139682,55620,84062,221550,302947,-81397,2961,12429,-9468,403655,403655
"5326",2009-11-11,165106,74077,91029,171069,237254,-66185,35280,59687,-24407,371502,371502
"5327",2009-11-12,173998,163200,10798,310022,170121,139901,107918,222362,-114444,594065,594065
"5328",2009-11-13,136012,279954,-143942,314255,208612,105643,87762,58354,29408,551600,551600
"5329",2009-11-16,1224978,443494,781484,730962,1380888,-649926,69420,355439,-286019,2218378,2218378
"5330",2009-11-17,712307,399224,313083,906876,1031561,-124685,981,228599,-227618,1688824,1688824
"5331",2009-11-18,283294,237622,45672,403291,342190,61101,11439,107924,-96485,699861,699861
"5332",2009-11-19,603773,228672,375101,321148,725932,-404784,2639,31072,-28433,1005324,1005324
"5333",2009-11-20,227583,249286,-21703,221034,199884,21150,11984,16499,-4515,492072,492072
"5334",2009-11-23,311665,262193,49472,270438,315383,-44945,99569,110716,-11147,688329,688329
"5335",2009-11-24,76503,112954,-36451,287940,223347,64593,11647,54476,-42829,391310,391310
"5336",2009-11-25,231038,148224,82814,261289,315085,-53796,27652,64308,-36656,532818,532818
"5337",2009-11-26,98936,163781,-64845,306160,280966,25194,11206,18873,-7667,475249,475249
"5338",2009-11-27,200831,164388,36443,365264,373369,-8105,3951,78900,-74949,639216,639216
"5339",2009-11-30,184266,218915,-34649,261796,282799,-21003,53364,10764,42600,520397,520397
"5340",2009-12-01,146133,251899,-105766,385785,380707,5078,60210,47561,12649,686402,686402
"5341",2009-12-02,81717,224151,-142434,487621,301524,186097,30015,43897,-13882,631200,631200
"5342",2009-12-03,144394,144588,-194,383570,457641,-74071,15241,15638,-397,630349,630349
"5343",2009-12-04,597882,382208,215674,1043185,1376177,-332992,148682,101337,47345,1905709,1905709
"5344",2009-12-07,255043,147874,107169,678617,860157,-181540,106388,42207,64181,1073930,1073930
"5345",2009-12-08,532973,401586,131387,707855,978956,-271101,176671,94936,81735,1497089,1497089
"5346",2009-12-09,170349,207351,-37002,914769,920756,-5987,150534,148693,1841,1291540,1291540
"5347",2009-12-10,486444,799405,-312961,932916,731578,201338,357052,284481,72571,1852583,1852583
"5348",2009-12-11,223873,192902,30971,458588,702303,-243715,160412,32470,127942,959471,959471
"5349",2009-12-14,162592,226987,-64395,404649,529913,-125264,204259,11698,192561,784745,784745
"5350",2009-12-15,315240,306766,8474,425650,605446,-179796,234927,103989,130938,1081198,1081198
"5351",2009-12-16,204425,139618,64807,300207,364639,-64432,84165,67593,16572,595255,595255
"5352",2009-12-17,261962,213667,48295,275056,318509,-43453,42092,26219,15873,598746,598746
"5353",2009-12-18,348630,279704,68926,419398,422458,-3060,53122,149416,-96294,862581,862581
"5354",2009-12-21,310410,139710,170700,336576,562644,-226068,39028,21245,17783,760184,760184
"5355",2009-12-22,151279,76252,75027,196612,286230,-89618,29652,8987,20665,383770,383770
"5356",2009-12-23,182008,156747,25261,211931,239051,-27120,30049,20216,9833,430936,430936
"5357",2009-12-24,858765,585885,272880,855973,1031389,-175416,99402,127411,-28009,1836207,1836207
"5358",2009-12-28,120007,67233,52774,412654,547895,-135241,79348,51192,28156,730963,730963
"5359",2009-12-29,141012,170413,-29401,405180,311150,94030,16821,92230,-75409,594148,594148
"5360",2009-12-30,469252,105420,363832,191915,485346,-293431,18613,79886,-61273,683335,683335
"5361",2010-01-04,219656,365712,-146056,525579,303375,222204,48485,50056,-1571,805013,805013
"5362",2010-01-05,445014,895636,-450622,1060495,613393,447102,162080,261958,-99878,1828419,1828419
"5363",2010-01-06,192725,468870,-276145,681224,508640,172584,152111,25415,126696,1039166,1039166
"5364",2010-01-07,788979,457362,331617,707745,823607,-115862,88438,316214,-227776,1677161,1677161
"5365",2010-01-08,710196,365572,344624,590633,1064017,-473384,161686,91434,70252,1573594,1573594
"5366",2010-01-11,554459,669148,-114689,708951,645908,63043,94836,107423,-12587,1435527,1435527
"5367",2010-01-12,234512,327404,-92892,423211,409994,13217,122970,50649,72321,799877,799877
"5368",2010-01-13,248021,241810,6211,463726,575589,-111863,72083,30299,41784,901671,901671
"5369",2010-01-14,803791,577071,226720,760442,961557,-201115,179664,158692,20972,1775787,1775787
"5370",2010-01-15,968985,845177,123808,629465,1237118,-607653,608994,55149,553845,2246661,2246661
"5371",2010-01-18,682649,771806,-89157,555773,633351,-77578,357157,106379,250778,1597063,1597063
"5372",2010-01-19,446234,374494,71740,504570,567642,-63072,48433,27972,20461,1014752,1014752
"5373",2010-01-20,1461856,1313633,148223,874302,929124,-54822,416187,287689,128498,2860010,2860010
"5374",2010-01-21,384144,552714,-168570,634732,885587,-250855,721504,308850,412654,1835364,1835364
"5375",2010-01-22,348708,661465,-312757,1038543,964308,74235,463030,210673,252357,1955472,1955472
"5376",2010-01-25,275365,467834,-192469,827355,706227,121128,143056,66094,76962,1283851,1283851
"5377",2010-01-26,344087,330200,13887,782113,984099,-201986,400724,186750,213974,1540340,1540340
"5378",2010-01-27,312193,563379,-251186,756231,976457,-220226,286247,41415,244832,1688697,1688697
"5379",2010-01-28,348541,536532,-187991,471913,693209,-221296,482599,126089,356510,1417586,1417586
"5380",2010-01-29,377890,176871,201019,421704,641309,-219605,88779,83389,5390,911689,911689
"5381",2010-02-01,415631,469572,-53941,603064,578134,24930,245349,165476,79873,1297178,1297178
"5382",2010-02-02,244087,219533,24554,295902,433300,-137398,65744,49402,16342,705772,705772
"5383",2010-02-03,190696,369292,-178596,328162,281360,46802,138383,83338,55045,761198,761198
"5384",2010-02-04,99662,207638,-107976,379632,287680,91952,67381,31188,36193,547783,547783
"5385",2010-02-05,535181,324662,210519,314315,721423,-407108,94077,55643,38434,1114798,1114798
"5386",2010-02-08,272818,382059,-109241,381949,295656,86293,122126,76309,45817,794409,794409
"5387",2010-02-09,184375,519387,-335012,587200,478252,108948,177605,66200,111405,1158087,1158087
"5388",2010-02-10,80609,217015,-136406,386401,341438,44963,69436,138056,-68620,741876,741876
"5389",2010-02-11,225948,208700,17248,281851,305419,-23568,56718,57989,-1271,581550,581550
"5390",2010-02-12,228686,265628,-36942,248587,162933,85654,49718,90283,-40565,527004,527004
"5391",2010-02-16,239439,338456,-99017,324934,168431,156503,25000,53431,-28431,605252,605252
"5392",2010-02-17,34794,193968,-159174,321557,266923,54634,136106,13866,122240,504222,504222
"5393",2010-02-18,36675,118966,-82291,264734,250351,14383,78058,8046,70012,383880,383880
"5394",2010-02-19,110141,62927,47214,226992,291350,-64358,23260,13045,10215,376572,376572
"5395",2010-02-22,403158,310075,93083,330195,435528,-105333,102498,79466,23032,881133,881133
"5396",2010-02-23,267523,135839,131684,199978,202616,-2638,86048,225402,-139354,567572,567572
"5397",2010-02-24,177147,185745,-8598,190029,419011,-228982,306479,73432,233047,718297,718297
"5398",2010-02-25,213343,121629,91714,154700,527335,-372635,387044,120353,266691,784159,784159
"5399",2010-02-26,399586,123357,276229,119191,275941,-156750,41127,146382,-105255,568481,568481
"5400",2010-03-02,45386,318170,-272784,91558,204525,-112967,663806,232967,430839,811953,811953
"5401",2010-03-03,62508,222174,-159666,176998,182326,-5328,295088,16964,278124,538979,538979
"5402",2010-03-04,372071,316768,55303,240987,397957,-156970,179883,104491,75392,828096,828096
"5403",2010-03-05,131348,51810,79538,193377,207668,-14291,66440,119017,-52577,406133,406133
"5404",2010-03-08,123858,313116,-189258,300752,294904,5848,244842,383,244459,672770,672770
"5405",2010-03-09,215834,775985,-560151,861643,466411,395232,380333,1802,378531,1462487,1462487
"5406",2010-03-10,504847,505416,-569,256791,392793,-136002,183417,15429,167988,998929,998929
"5407",2010-03-11,624256,1208132,-583876,1043005,362303,680702,89195,88034,1161,1783275,1783275
"5408",2010-03-12,345767,783829,-438062,844725,423534,421191,258901,91208,167693,1460169,1460169
"5409",2010-03-15,24437,241107,-216670,263452,251520,11932,221128,16248,204880,511030,511030
"5410",2010-03-16,236879,586444,-349565,273805,243656,30149,422826,51308,371518,968229,968229
"5411",2010-03-17,410229,298258,111971,381764,1050502,-668738,591695,70632,521063,1442321,1442321
"5412",2010-03-18,458113,188124,269989,319198,527147,-207949,23503,104627,-81124,853338,853338
"5413",2010-03-19,99583,76769,22814,135188,213353,-78165,144095,77943,66152,387241,387241
"5414",2010-03-22,65553,118914,-53361,319258,241275,77983,75770,41024,34746,461077,461077
"5415",2010-03-23,259244,154063,105181,253764,242296,11468,67884,206716,-138832,604619,604619
"5416",2010-03-24,351120,223668,127452,591848,326426,265422,93506,418185,-324679,1052758,1052758
"5417",2010-03-25,385659,117164,268495,509530,510954,-1424,20713,314915,-294202,955236,955236
"5418",2010-03-26,249444,183870,65574,510084,483020,27064,29871,118487,-88616,806158,806158
"5419",2010-03-29,183475,281672,-98197,579599,420194,159405,103268,125179,-21911,883684,883684
"5420",2010-03-30,240357,185910,54447,281524,369263,-87739,43421,17403,26018,590816,590816
"5421",2010-03-31,649007,176516,472491,708566,800440,-91874,89209,444260,-355051,1465356,1465356
"5422",2010-04-01,223120,196364,26756,820192,750946,69246,104883,173279,-68396,1196859,1196859
"5423",2010-04-02,223168,320042,-96874,640728,539183,101545,69435,47910,21525,945102,945102
"5424",2010-04-05,108671,190553,-81882,541145,447374,93771,43335,46156,-2821,715912,715912
"5425",2010-04-06,315181,329572,-14391,655058,305576,349482,51565,324664,-273099,1026520,1026520
"5426",2010-04-07,207835,256859,-49024,450036,231785,218251,69247,182121,-112874,731676,731676
"5427",2010-04-08,328860,582000,-253140,1023840,472649,551191,144952,363114,-218162,1500230,1500230
"5428",2010-04-09,401069,253341,147728,361852,241735,120117,28167,323742,-295575,836986,836986
"5429",2010-04-12,228484,44506,183978,645161,440320,204841,75070,477734,-402664,976650,976650
"5430",2010-04-13,193329,42913,150416,506528,334446,172082,39464,334144,-294680,744725,744725
"5431",2010-04-14,297005,5155,291850,441575,428210,13365,81955,380452,-298497,827684,827684
"5432",2010-04-15,321749,304397,17352,740128,542033,198095,135925,351415,-215490,1219409,1219409
"5433",2010-04-16,207340,185561,21779,671668,410280,261388,75376,482574,-407198,1113355,1113355
"5434",2010-04-19,72659,67691,4968,296789,372733,-75944,36325,172261,-135936,619933,619933
"5435",2010-04-20,101277,99269,2008,350475,190203,160272,57371,329246,-271875,646712,646712
"5436",2010-04-21,163052,133949,29103,264372,360913,-96541,67563,16538,51025,517658,517658
"5437",2010-04-22,210545,113263,97282,240964,258311,-17347,37621,101817,-64196,489241,489241
"5438",2010-04-23,490577,317872,172705,515354,622359,-107005,2792,119803,-117011,1064930,1064930
"5439",2010-04-26,511522,522333,-10811,1123634,1042294,81340,67800,197559,-129759,1806434,1806434
"5440",2010-04-27,156320,191460,-35140,956520,403254,553266,13522,123980,-110458,1171252,1171252
"5441",2010-04-28,106819,279530,-172711,500400,409540,90860,20895,67140,-46245,788579,788579
"5442",2010-04-29,276910,168902,108008,390365,360751,29614,14229,161073,-146844,739080,739080
"5443",2010-04-30,52571,193497,-140926,501548,231404,270144,28935,87452,-58517,589136,589136
"5444",2010-05-03,129685,286901,-157216,461988,280742,181246,47893,32267,15626,682762,682762
"5445",2010-05-04,548444,738011,-189567,862868,612491,250377,43119,85573,-42454,1500370,1500370
"5446",2010-05-06,248468,195302,53166,216956,325575,-108619,122905,42318,80587,612956,612956
"5447",2010-05-07,103527,154008,-50481,404646,375720,28926,20812,170299,-149487,707944,707944
"5448",2010-05-10,179044,289614,-110570,399392,334569,64823,75000,39639,35361,709515,709515
"5449",2010-05-11,305576,233698,71878,414080,433702,-19622,122340,127437,-5097,861033,861033
"5450",2010-05-12,304264,448717,-144453,424586,460176,-35590,114987,113706,1281,1038271,1038271
"5451",2010-05-13,168612,234418,-65806,342489,329425,13064,79590,3655,75935,615898,615898
"5452",2010-05-14,152778,632159,-479381,627685,505538,122147,151516,27779,123737,1208022,1208022
"5453",2010-05-17,359559,473160,-113601,291988,381720,-89732,231966,74851,157115,1026003,1026003
"5454",2010-05-18,213659,288843,-75184,295014,340860,-45846,109024,51389,57635,690674,690674
"5455",2010-05-19,750162,177403,572759,233873,610434,-376561,27711,175063,-147352,1032435,1032435
"5456",2010-05-20,336067,131840,204227,252439,455550,-203111,110676,156804,-46128,858072,858072
"5457",2010-05-24,181998,73457,108541,104859,234827,-129968,100413,83045,17368,407327,407327
"5458",2010-05-25,449886,246011,203875,197613,398253,-200640,158026,165944,-7918,851612,851612
"5459",2010-05-26,221910,216921,4989,232655,231716,939,90805,91001,-196,552052,552052
"5460",2010-05-27,138694,317943,-179249,285805,215405,70400,121089,86868,34221,622703,622703
"5461",2010-05-28,432341,290242,142099,278252,449110,-170858,135034,63853,71181,896281,896281
"5462",2010-05-31,125581,120674,4907,105104,200844,-95740,125602,14456,111146,369132,369132
"5463",2010-06-01,24485,100410,-75925,150955,137613,13342,83968,19685,64283,267873,267873
"5464",2010-06-03,71237,140610,-69373,162910,329713,-166803,245414,15201,230213,502237,502237
"5465",2010-06-04,41752,141181,-99429,147106,230103,-82997,225444,8548,216896,432083,432083
"5466",2010-06-07,172415,283203,-110788,180088,150414,29674,111889,55180,56709,497049,497049
"5467",2010-06-08,27546,336531,-308985,320917,186687,134230,114178,5404,108774,537969,537969
"5468",2010-06-09,106211,130436,-24225,316811,209661,107150,69084,159950,-90866,532446,532446
"5469",2010-06-10,141578,248852,-107274,236144,141253,94891,106319,120651,-14332,541427,541427
"5470",2010-06-11,38918,72941,-34023,233213,329343,-96130,199727,32845,166882,486116,486116
"5471",2010-06-14,136023,107995,28028,134366,238745,-104379,79460,7331,72129,367512,367512
"5472",2010-06-15,83373,147955,-64582,248934,162012,86922,14449,20696,-6247,349075,349075
"5473",2010-06-16,34327,140204,-105877,177425,235525,-58100,177606,14126,163480,396526,396526
"5474",2010-06-17,95591,271373,-175782,252157,255350,-3193,196714,31508,165206,559920,559920
"5475",2010-06-18,82644,47819,34825,117701,193450,-75749,34102,54621,-20519,297247,297247
"5476",2010-06-21,96726,137190,-40464,296205,342163,-45958,95924,16079,79845,520832,520832
"5477",2010-06-22,88376,419872,-331496,576685,200048,376637,75406,37810,37596,749070,749070
"5478",2010-06-23,218771,175348,43423,168210,280125,-111915,95676,72261,23415,529271,529271
"5479",2010-06-24,98862,450051,-351189,428248,230481,197767,69139,16709,52430,716136,716136
"5480",2010-06-25,214302,235485,-21183,283997,240773,43224,35420,49411,-13991,548846,548846
"5481",2010-06-28,49430,361494,-312064,309098,296571,12527,249918,13216,236702,678260,678260
"5482",2010-06-29,100915,588379,-487464,647457,503880,143577,342336,23619,318717,1117690,1117690
"5483",2010-06-30,126451,232390,-105939,239313,315830,-76517,194928,62789,132139,616956,616956
"5484",2010-07-01,123634,263402,-139768,409625,303166,106459,5311,47901,-42590,645290,645290
"5485",2010-07-02,168209,390921,-222712,455601,253952,201649,152903,60006,92897,778633,778633
"5486",2010-07-05,44115,68188,-24073,166206,163603,2603,20442,35900,-15458,285449,285449
"5487",2010-07-06,445811,231374,214437,385426,578441,-193015,46321,80048,-33727,892958,892958
"5488",2010-07-07,986102,658861,327241,450852,755409,-304557,74846,137437,-62591,1589521,1589521
"5489",2010-07-08,450398,145263,305135,422263,673670,-251407,90225,119274,-29049,1013468,1013468
"5490",2010-07-09,1188200,562113,626087,1154073,1744443,-590370,70053,289308,-219255,2654601,2654601
"5491",2010-07-12,1086917,700294,386623,840041,1511296,-671255,597576,337330,260246,2640742,2640742
"5492",2010-07-13,2331329,548648,1782681,469528,2097424,-1627896,328290,459291,-131001,3282900,3282900
"5493",2010-07-14,1973468,860919,1112549,729707,1774955,-1045248,264586,246837,17749,3009860,3009860
"5494",2010-07-15,1629555,556915,1072640,619666,1507483,-887817,175039,287431,-112392,2482752,2482752
"5495",2010-07-16,930510,286481,644029,365548,1039894,-674346,347810,307105,40705,1649451,1649451
"5496",2010-07-19,791926,196614,595312,295510,968540,-673030,166062,22007,144055,1279737,1279737
"5497",2010-07-20,2493057,1438086,1054971,1046905,1636371,-589466,29360,160449,-131089,3716440,3716440
"5498",2010-07-21,632147,558129,74018,485928,1010949,-525021,490515,49466,441049,1653733,1653733
"5499",2010-07-22,1441878,811783,630095,690432,1068935,-378503,158943,50413,108530,2415174,2415174
"5500",2010-07-23,1088253,476754,611499,849176,1508616,-659440,99853,145746,-45893,2186670,2186670
"5501",2010-07-26,520025,1121269,-601244,1061341,838589,222752,566127,96077,470050,2156544,2156544
"5502",2010-07-27,561756,797745,-235989,376984,575364,-198380,489248,93652,395596,1513563,1513563
"5503",2010-07-28,322524,482921,-160397,426131,489902,-63771,524946,238402,286544,1335357,1335357
"5504",2010-07-29,1607166,997094,610072,797921,1789851,-991930,439426,121576,317850,3358750,3358750
"5505",2010-07-30,792302,847695,-55393,494681,839807,-345126,685749,351201,334548,2121894,2121894
"5506",2010-08-02,664187,668459,-4272,282280,538967,-256687,261888,112257,149631,1369754,1369754
"5507",2010-08-03,402307,1187517,-785210,1203300,524763,678537,343086,150060,193026,1989444,1989444
"5508",2010-08-04,347565,717256,-369691,310127,402683,-92556,483287,17420,465867,1208233,1208233
"5509",2010-08-05,1085954,678201,407753,415958,761444,-345486,39696,112966,-73270,1627904,1627904
"5510",2010-08-06,613260,786745,-173485,493675,333466,160209,126289,175532,-49243,1304084,1304084
"5511",2010-08-09,286351,397039,-110688,138732,222312,-83580,192983,1114,191869,623919,623919
"5512",2010-08-10,317225,430705,-113480,300794,414982,-114188,249147,13478,235669,895157,895157
"5513",2010-08-11,616316,380706,235610,229139,355497,-126358,150175,207764,-57589,1020026,1020026
"5514",2010-08-12,407174,360929,46245,217577,281519,-63942,149357,152629,-3272,824665,824665
"5515",2010-08-13,615089,480066,135023,346105,535046,-188941,113119,103017,10102,1134032,1134032
"5516",2010-08-16,151796,183188,-31392,193044,162711,30333,180643,186642,-5999,542100,542100
"5517",2010-08-17,970776,277546,693230,1140581,1489385,-348804,168857,358191,-189334,2322982,2322982
"5518",2010-08-18,1711738,894217,817521,2246029,2178205,67824,79420,251288,-171868,4260338,4260338
"5519",2010-08-19,1570796,695119,875677,1193449,1476989,-283540,119002,213584,-94582,2996852,2996852
"5520",2010-08-20,971036,275123,695913,628225,980572,-352347,144899,78443,66456,1788662,1788662
"5521",2010-08-23,1868550,1027232,841318,1298553,1689613,-391060,396990,236583,160407,3912617,3912617
"5522",2010-08-24,1097922,728613,369309,655997,851135,-195138,135169,260662,-125493,1975498,1975498
"5523",2010-08-25,884151,753227,130924,898166,819448,78718,347016,394524,-47508,2173090,2173090
"5524",2010-08-26,1100846,557985,542861,436960,613918,-176958,433415,858943,-425528,2061949,2061949
"5525",2010-08-27,1210935,528801,682134,345441,820600,-475159,449648,504089,-54441,2036595,2036595
"5526",2010-08-30,823910,816726,7184,328598,484365,-155767,254066,138673,115393,1510502,1510502
"5527",2010-08-31,1183728,513921,669807,650155,1004731,-354576,291643,579822,-288179,2144958,2144958
"5528",2010-09-01,1165863,603012,562851,964427,1418519,-454092,572182,443022,129160,2837954,2837954
"5529",2010-09-02,1436566,1625368,-188802,1099931,2287092,-1187161,2052314,431356,1620958,4657690,4657690
"5530",2010-09-03,1333512,857101,476411,1859267,1269256,590011,143258,1198732,-1055474,3409603,3409603
"5531",2010-09-06,792891,1024048,-231157,1137061,1003266,133795,359156,106162,252994,2305541,2305541
"5532",2010-09-07,583973,1172451,-588478,737636,474681,262955,51130,89615,-38485,1797301,1797301
"5533",2010-09-08,524277,967279,-443002,1147505,684516,462989,174714,118203,56511,1888308,1888308
"5534",2010-09-09,1201618,1339813,-138195,1501226,1492772,8454,308537,237204,71333,3269149,3269149
"5535",2010-09-10,817320,1122602,-305282,913989,837869,76120,332185,156645,175540,2143147,2143147
"5536",2010-09-13,869529,2167927,-1298398,1885951,836898,1049053,452179,138379,313800,3257913,3257913
"5537",2010-09-14,1468813,2233190,-764377,2244290,1651857,592433,471185,177976,293209,4277589,4277589
"5538",2010-09-15,1409912,1015412,394500,2724596,2175351,549245,941028,1715623,-774595,5133864,5133864
"5539",2010-09-16,812328,653358,158970,1581204,1372606,208598,456091,842040,-385949,2917984,2917984
"5540",2010-09-17,999494,640365,359129,1431128,2109165,-678037,695015,323055,371960,3185292,3185292
"5541",2010-09-20,531791,630441,-98650,1112720,1086827,25893,317368,189026,128342,1967399,1967399
"5542",2010-09-24,1068055,1056200,11855,1656519,1535985,120534,345903,421202,-75299,3111481,3111481
"5543",2010-09-27,1368992,925114,443878,1323167,2047923,-724756,438888,193236,245652,3209843,3209843
"5544",2010-09-28,878628,1044853,-166225,2069187,1502740,566447,125415,270457,-145042,3109256,3109256
"5545",2010-09-29,737514,607984,129530,995112,1165998,-170886,256962,191734,65228,2013771,2013771
"5546",2010-09-30,240165,777991,-537826,979291,1422413,-443122,1187771,148911,1038860,2434530,2434530
"5547",2010-10-01,416355,889205,-472850,1010072,1583948,-573876,1267060,198177,1068883,2737474,2737474
"5548",2010-10-04,500983,649863,-148880,1687042,1630191,56851,658955,146182,512773,2905837,2905837
"5549",2010-10-05,821078,1595262,-774184,1962437,953034,1009403,1208217,1077483,130734,4035072,4035072
"5550",2010-10-06,299352,1238338,-938986,1537727,985587,552140,561008,28620,532388,2495215,2495215
"5551",2010-10-07,216087,863676,-647589,1136558,718846,417712,306362,30918,275444,1686311,1686311
"5552",2010-10-08,199844,689485,-489641,979378,557473,421905,185785,99589,86196,1395175,1395175
"5553",2010-10-11,283044,640259,-357215,817956,517769,300187,302110,86217,215893,1427402,1427402
"5554",2010-10-12,363422,608739,-245317,915485,659972,255513,292442,264492,27950,1584942,1584942
"5555",2010-10-13,629882,1410758,-780876,2991685,1901495,1090190,187993,542105,-354112,3890009,3890009
"5556",2010-10-14,185777,1331896,-1146119,2138638,1028657,1109981,416911,322974,93937,2782466,2782466
