"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4516",2006-08-08,0,3640,-3640,15000,11359,3641,NA,NA,0,15000,15000
"4517",2006-08-09,0,3585,-3585,9778,6162,3616,NA,NA,0,9778,9778
"4518",2006-08-10,340,29050,-28710,32217,3507,28710,NA,NA,0,32557,32557
"4519",2006-08-11,10,5093,-5083,21335,16252,5083,NA,NA,0,21345,21345
"4520",2006-08-14,0,8763,-8763,18240,3643,14597,NA,NA,0,18240,18240
"4521",2006-08-16,13884,23950,-10066,27695,17828,9867,NA,NA,0,41778,41778
"4522",2006-08-17,0,489,-489,13342,15787,-2445,2934,0,2934,16276,16276
"4523",2006-08-18,0,236,-236,9265,9028,237,NA,NA,0,9265,9265
"4524",2006-08-21,NA,NA,0,7435,7435,0,NA,NA,0,7435,7435
"4525",2006-08-22,0,21,-21,13980,13959,21,NA,NA,0,13980,13980
"4526",2006-08-23,11,1061,-1050,9029,7979,1050,NA,NA,0,9040,9040
"4527",2006-08-24,0,539,-539,6269,5731,538,NA,NA,0,6269,6269
"4528",2006-08-25,33,1102,-1069,15514,14445,1069,NA,NA,0,15546,15546
"4529",2006-08-28,11,1120,-1109,12700,11591,1109,NA,NA,0,12711,12711
"4530",2006-08-29,18320,21926,-3606,24733,21127,3606,NA,NA,0,43053,43053
"4531",2006-08-30,0,4101,-4101,20972,16871,4101,NA,NA,0,20972,20972
"4532",2006-08-31,0,5788,-5788,23551,17764,5787,NA,NA,0,23551,23551
"4533",2006-09-01,NA,NA,0,29979,29979,0,NA,NA,0,29979,29979
"4534",2006-09-04,NA,NA,0,13969,13969,0,NA,NA,0,13969,13969
"4535",2006-09-05,0,5079,-5079,24117,22013,2104,NA,NA,0,27092,27092
"4536",2006-09-06,NA,NA,0,6226,6226,0,NA,NA,0,6226,6226
"4537",2006-09-07,0,1,-1,6826,6824,2,NA,NA,0,6826,6826
"4538",2006-09-08,0,7137,-7137,10785,9305,1480,2846,0,2846,16442,16442
"4539",2006-09-11,0,5800,-5800,11740,5940,5800,NA,NA,0,11740,11740
"4540",2006-09-12,1058,5201,-4143,14841,11347,3494,NA,NA,0,16547,16547
"4541",2006-09-13,NA,NA,0,6456,6456,0,NA,NA,0,6456,6456
"4542",2006-09-14,3358,11339,-7981,23307,15326,7981,NA,NA,0,26665,26665
"4543",2006-09-15,4412,152,4260,8647,15247,-6600,NA,NA,0,15399,15399
"4544",2006-09-18,5375,2376,2999,12904,13046,-142,NA,NA,0,18279,18279
"4545",2006-09-19,5484,707,4777,29332,34110,-4778,NA,NA,0,34817,34817
"4546",2006-09-20,8517,10167,-1650,17715,16065,1650,NA,NA,0,26232,26232
"4547",2006-09-21,3267,5036,-1769,27895,25015,2880,NA,NA,0,31162,31162
"4548",2006-09-22,969,6421,-5452,64476,60028,4448,NA,NA,0,66449,66449
"4549",2006-09-25,NA,NA,0,14147,14147,0,NA,NA,0,14147,14147
"4550",2006-09-26,0,13,-13,13050,13037,13,NA,NA,0,13050,13050
"4551",2006-09-27,NA,NA,0,17132,11503,5629,0,5629,-5629,17132,17132
"4552",2006-09-28,NA,NA,0,21028,14256,6772,0,6772,-6772,21028,21028
"4553",2006-09-29,0,595,-595,13556,12962,594,NA,NA,0,13556,13556
"4554",2006-10-02,0,50,-50,8108,8058,50,NA,NA,0,8108,8108
"4555",2006-10-04,NA,NA,0,19098,19098,0,NA,NA,0,19098,19098
"4556",2006-10-09,2236,0,2236,38814,41051,-2237,NA,NA,0,41051,41051
"4557",2006-10-10,NA,NA,0,36276,36276,0,NA,NA,0,36276,36276
"4558",2006-10-11,222,0,222,20736,14721,6015,0,6238,-6238,20958,20958
"4559",2006-10-12,135,1480,-1345,20884,14037,6847,0,5502,-5502,21018,21018
"4560",2006-10-13,0,1791,-1791,8946,7154,1792,NA,NA,0,8946,8946
"4561",2006-10-16,NA,NA,0,17526,17526,0,NA,NA,0,17526,17526
"4562",2006-10-17,0,542,-542,7959,7416,543,NA,NA,0,7959,7959
"4563",2006-10-18,NA,NA,0,20997,24964,-3967,3967,0,3967,24964,24964
"4564",2006-10-19,0,7470,-7470,35669,17294,18375,0,10575,-10575,35669,35669
"4565",2006-10-20,181,437,-256,46581,43376,3205,5471,9550,-4079,53362,53362
"4566",2006-10-23,8,9087,-9079,22142,13063,9079,NA,NA,0,22150,22150
"4567",2006-10-24,884,46,838,47377,32788,14589,0,15426,-15426,48260,48260
"4568",2006-10-25,885,140,745,19148,13767,5381,0,6126,-6126,20033,20033
"4569",2006-10-26,441,1221,-780,10584,9164,1420,NA,NA,0,11025,11025
"4570",2006-10-27,0,416,-416,14526,14110,416,NA,NA,0,14526,14526
"4571",2006-10-30,NA,NA,0,11425,11425,0,NA,NA,0,11425,11425
"4572",2006-10-31,NA,NA,0,3465,3465,0,NA,NA,0,3465,3465
"4573",2006-11-01,0,138,-138,10002,7393,2609,0,2471,-2471,10002,10002
"4574",2006-11-02,0,463,-463,10699,6562,4137,0,3674,-3674,10699,10699
"4575",2006-11-03,18560,25565,-7005,18078,11073,7005,NA,NA,0,36638,36638
"4576",2006-11-06,NA,NA,0,4047,4047,0,NA,NA,0,4047,4047
"4577",2006-11-07,0,1681,-1681,14952,13271,1681,NA,NA,0,14952,14952
"4578",2006-11-08,0,1631,-1631,20864,12100,8764,0,7133,-7133,20864,20864
"4579",2006-11-09,0,8057,-8057,19667,7498,12169,0,4113,-4113,19667,19667
"4580",2006-11-10,0,256,-256,14037,14361,-324,NA,NA,0,14617,14617
"4581",2006-11-13,0,3927,-3927,20370,16443,3927,NA,NA,0,20370,20370
"4582",2006-11-14,0,12293,-12293,29021,16728,12293,NA,NA,0,29021,29021
"4583",2006-11-15,0,13,-13,25562,25549,13,NA,NA,0,25562,25562
"4584",2006-11-16,0,468,-468,20768,15882,4886,0,4418,-4418,20768,20768
"4585",2006-11-17,0,968,-968,18202,14825,3377,0,2409,-2409,18202,18202
"4586",2006-11-20,0,315,-315,12147,11832,315,NA,NA,0,12147,12147
"4587",2006-11-21,NA,NA,0,15830,15830,0,NA,NA,0,15830,15830
"4588",2006-11-22,0,1613,-1613,24655,20985,3670,0,2057,-2057,24655,24655
"4589",2006-11-23,0,439,-439,7637,7198,439,NA,NA,0,7637,7637
"4590",2006-11-24,0,114,-114,47616,47502,114,NA,NA,0,47616,47616
"4591",2006-11-27,NA,NA,0,27520,27520,0,NA,NA,0,27520,27520
"4592",2006-11-28,46,4209,-4163,17715,13552,4163,NA,NA,0,17761,17761
"4593",2006-11-29,0,1084,-1084,19814,19880,-66,NA,NA,0,20964,20964
"4594",2006-11-30,0,81,-81,29100,29020,80,NA,NA,0,29100,29100
"4595",2006-12-01,0,958,-958,13987,13029,958,NA,NA,0,13987,13987
"4596",2006-12-04,23,601,-578,12452,14184,-1732,NA,NA,0,14785,14785
"4597",2006-12-05,0,1014,-1014,11779,10776,1003,NA,NA,0,11790,11790
"4598",2006-12-06,68,116,-48,11166,13000,-1834,1881,0,1881,13116,13116
"4599",2006-12-07,NA,NA,0,14222,14108,114,NA,NA,0,14222,14222
"4600",2006-12-08,87,0,87,21454,21541,-87,NA,NA,0,21541,21541
"4601",2006-12-11,0,33,-33,4318,4285,33,NA,NA,0,4318,4318
"4602",2006-12-12,NA,NA,0,9233,9233,0,NA,NA,0,9233,9233
"4603",2006-12-13,0,4399,-4399,7874,2908,4966,NA,NA,0,7874,7874
"4604",2006-12-14,0,1148,-1148,11646,10499,1147,NA,NA,0,11646,11646
"4605",2006-12-15,NA,NA,0,5075,5075,0,NA,NA,0,5075,5075
"4606",2006-12-18,0,4482,-4482,10317,4705,5612,NA,NA,0,10317,10317
"4607",2006-12-19,0,1046,-1046,9736,5048,4688,NA,NA,0,9736,9736
"4608",2006-12-20,113,3583,-3470,14942,6967,7975,NA,NA,0,15054,15054
"4609",2006-12-21,0,1472,-1472,13093,11621,1472,NA,NA,0,13093,13093
"4610",2006-12-22,0,1526,-1526,12109,10583,1526,NA,NA,0,12109,12109
"4611",2006-12-26,0,1137,-1137,31851,30715,1136,NA,NA,0,31851,31851
"4612",2006-12-27,NA,NA,0,16811,16811,0,NA,NA,0,16811,16811
"4613",2006-12-28,0,739,-739,6852,6113,739,NA,NA,0,6852,6852
"4614",2007-01-02,0,1328,-1328,12674,11347,1327,NA,NA,0,12674,12674
"4615",2007-01-03,90,3375,-3285,11118,7833,3285,NA,NA,0,11208,11208
"4616",2007-01-04,0,2943,-2943,16995,14052,2943,NA,NA,0,16995,16995
"4617",2007-01-05,711,11,700,11044,11745,-701,NA,NA,0,11755,11755
"4618",2007-01-08,1612,0,1612,8936,10548,-1612,NA,NA,0,10548,10548
"4619",2007-01-09,1005,0,1005,5476,6481,-1005,NA,NA,0,6481,6481
"4620",2007-01-10,1529,104,1425,11113,12538,-1425,NA,NA,0,12642,12642
"4621",2007-01-11,787,242,545,2740,3286,-546,NA,NA,0,3527,3527
"4622",2007-01-12,926,788,138,8282,8419,-137,NA,NA,0,9207,9207
"4623",2007-01-15,942,0,942,6992,7934,-942,NA,NA,0,7934,7934
"4624",2007-01-16,NA,NA,0,6772,6772,0,NA,NA,0,6772,6772
"4625",2007-01-17,NA,NA,0,34374,36068,-1694,1694,0,1694,36068,36068
"4626",2007-01-18,0,31,-31,4428,5953,-1525,1557,0,1557,5984,5984
"4627",2007-01-19,991,0,991,11151,12391,-1240,248,0,248,12391,12391
"4628",2007-01-22,NA,NA,0,13562,13562,0,NA,NA,0,13562,13562
"4629",2007-01-23,81,1510,-1429,9731,8303,1428,NA,NA,0,9812,9812
"4630",2007-01-24,700,945,-245,15936,15691,245,NA,NA,0,16636,16636
"4631",2007-01-25,2183,326,1857,2142,3999,-1857,NA,NA,0,4325,4325
"4632",2007-01-26,0,1429,-1429,15314,13885,1429,NA,NA,0,15314,15314
"4633",2007-01-29,1426,91,1335,7308,8643,-1335,NA,NA,0,8734,8734
"4634",2007-01-30,1895,477,1418,1913,3330,-1417,NA,NA,0,3808,3808
"4635",2007-01-31,648,20,628,4137,4764,-627,NA,NA,0,4784,4784
"4636",2007-02-01,0,2738,-2738,10399,7349,3050,0,311,-311,10399,10399
"4637",2007-02-02,0,1696,-1696,8934,7238,1696,NA,NA,0,8934,8934
"4638",2007-02-05,592,8148,-7556,12958,5402,7556,NA,NA,0,13551,13551
"4639",2007-02-06,1089,3006,-1917,17075,13974,3101,NA,NA,0,18165,18165
"4640",2007-02-07,862,2224,-1362,12966,10298,2668,NA,NA,0,13827,13827
"4641",2007-02-08,686,1684,-998,11688,10690,998,NA,NA,0,12374,12374
"4642",2007-02-09,556,5049,-4493,14625,10132,4493,NA,NA,0,15181,15181
"4643",2007-02-12,437,0,437,5937,6374,-437,NA,NA,0,6374,6374
"4644",2007-02-13,617,3457,-2840,28118,33881,-5763,NA,NA,0,37338,37338
"4645",2007-02-14,580,2473,-1893,20348,18455,1893,NA,NA,0,20928,20928
"4646",2007-02-15,587,3488,-2901,27458,23973,3485,NA,NA,0,28045,28045
"4647",2007-02-16,0,4685,-4685,55982,50819,5163,NA,NA,0,55982,55982
"4648",2007-02-20,0,32,-32,28237,28206,31,NA,NA,0,28237,28237
"4649",2007-02-21,0,1792,-1792,20777,18984,1793,NA,NA,0,20777,20777
"4650",2007-02-22,0,6372,-6372,29915,23543,6372,NA,NA,0,29915,29915
"4651",2007-02-23,0,1236,-1236,33282,31605,1677,NA,NA,0,33282,33282
"4652",2007-02-26,0,1936,-1936,18543,16607,1936,NA,NA,0,18543,18543
"4653",2007-02-27,0,567,-567,10309,8639,1670,NA,NA,0,10309,10309
"4654",2007-02-28,3742,1464,2278,53454,57254,-3800,NA,NA,0,58718,58718
"4655",2007-03-02,NA,NA,0,17963,17799,164,0,164,-164,17963,17963
"4656",2007-03-05,NA,NA,0,31775,31775,0,NA,NA,0,31775,31775
"4657",2007-03-06,NA,NA,0,19141,19141,0,NA,NA,0,19141,19141
"4658",2007-03-07,NA,NA,0,19246,19246,0,NA,NA,0,19246,19246
"4659",2007-03-08,0,4103,-4103,23842,19739,4103,NA,NA,0,23842,23842
"4660",2007-03-09,0,299,-299,16496,16197,299,NA,NA,0,16496,16496
"4661",2007-03-12,0,863,-863,74556,73693,863,NA,NA,0,74556,74556
"4662",2007-03-13,0,10807,-10807,22869,15282,7587,NA,NA,0,26089,26089
"4663",2007-03-14,0,10889,-10889,32526,21638,10888,NA,NA,0,32526,32526
"4664",2007-03-15,0,4328,-4328,35512,31183,4329,NA,NA,0,35512,35512
"4665",2007-03-16,0,645,-645,55070,46857,8213,NA,NA,0,55070,55070
"4666",2007-03-19,0,1902,-1902,34407,33853,554,1234,0,1234,35754,35754
"4667",2007-03-20,0,1655,-1655,19457,19289,168,NA,NA,0,20944,20944
"4668",2007-03-21,0,1555,-1555,49434,47853,1581,NA,NA,0,49996,49996
"4669",2007-03-22,0,709,-709,27637,26995,642,2334,0,2334,29971,29971
"4670",2007-03-23,0,346,-346,16792,17605,-813,1158,0,1158,17950,17950
"4671",2007-03-26,0,2021,-2021,23750,23558,192,710,0,710,25590,25590
"4672",2007-03-27,0,1360,-1360,13106,13971,-865,1078,0,1078,15331,15331
"4673",2007-03-28,0,985,-985,18324,13471,4853,0,508,-508,18324,18324
"4674",2007-03-29,0,1187,-1187,12535,12025,510,677,0,677,13212,13212
"4675",2007-03-30,0,490,-490,8809,7490,1319,0,475,-475,8809,8809
"4676",2007-04-02,0,4741,-4741,75272,70119,5153,0,412,-412,75272,75272
"4677",2007-04-03,0,3577,-3577,61464,58747,2717,861,0,861,62325,62325
"4678",2007-04-04,0,21735,-21735,79531,58790,20741,994,0,994,80525,80525
"4679",2007-04-05,0,13709,-13709,45774,32065,13709,NA,NA,0,45774,45774
"4680",2007-04-06,0,3151,-3151,65400,62249,3151,NA,NA,0,65400,65400
"4681",2007-04-09,2770,2607,163,74919,72044,2875,NA,NA,0,77688,77688
"4682",2007-04-10,0,2392,-2392,47063,44657,2406,NA,NA,0,47063,47063
"4683",2007-04-11,0,6269,-6269,95257,88221,7036,NA,NA,0,95257,95257
"4684",2007-04-12,0,23049,-23049,84222,64291,19931,3375,0,3375,87597,87597
"4685",2007-04-13,1424,1943,-519,43265,41947,1318,479,0,479,45168,45168
"4686",2007-04-16,0,2754,-2754,40235,38491,1744,1010,0,1010,41246,41246
"4687",2007-04-17,131,18508,-18377,44948,27369,17579,967,169,798,46046,46046
"4688",2007-04-18,3850,2572,1278,38169,39800,-1631,353,0,353,42372,42372
"4689",2007-04-19,0,1373,-1373,30770,29296,1474,0,101,-101,30770,30770
"4690",2007-04-20,11979,0,11979,38222,56748,-18526,7442,0,7442,57643,57643
"4691",2007-04-23,1823,855,968,84224,92624,-8400,7433,0,7433,93479,93479
"4692",2007-04-24,182,3183,-3001,52862,51619,1243,1810,52,1758,54853,54853
"4693",2007-04-25,1792,363,1429,27912,29730,-1818,389,0,389,30092,30092
"4694",2007-04-26,0,1070,-1070,41886,40903,983,499,413,86,42386,42386
"4695",2007-04-27,0,2815,-2815,40793,34962,5831,252,3268,-3016,41045,41045
"4696",2007-04-30,NA,NA,0,13688,14313,-625,625,0,625,14313,14313
"4697",2007-05-02,375,3147,-2772,27574,25139,2435,900,562,338,28848,28848
"4698",2007-05-03,0,483,-483,24793,24537,256,227,0,227,25020,25020
"4699",2007-05-04,1713,1727,-14,32056,33959,-1903,267,0,267,35686,35686
"4700",2007-05-07,3750,13,3737,40768,45397,-4629,892,0,892,45410,45410
"4701",2007-05-08,0,360,-360,33821,33612,209,225,75,150,34046,34046
"4702",2007-05-09,954,371,583,22321,23189,-868,285,0,285,23560,23560
"4703",2007-05-10,0,1981,-1981,38645,37944,701,2246,966,1280,40891,40891
"4704",2007-05-11,1700,16452,-14752,44866,33965,10901,2449,0,2449,50417,50417
"4705",2007-05-14,5020,14972,-9952,140838,139019,1819,7183,0,7183,153991,153991
"4706",2007-05-15,0,9011,-9011,279400,275045,4355,4399,0,4399,284294,284294
"4707",2007-05-16,NA,NA,0,94754,93363,1391,275,1419,-1144,95029,95029
"4708",2007-05-17,98,0,98,87005,91295,-4290,4193,0,4193,91295,91295
"4709",2007-05-18,125,0,125,79837,78135,1702,401,2132,-1731,80364,80364
"4710",2007-05-21,NA,NA,0,54331,57597,-3266,3309,43,3266,57640,57640
"4711",2007-05-22,0,156,-156,60310,59603,707,478,1029,-551,60788,60788
"4712",2007-05-23,41,0,41,57433,58136,-703,662,0,662,58136,58136
"4713",2007-05-25,NA,NA,0,37500,38237,-737,1176,439,737,38676,38676
"4714",2007-05-28,42,0,42,51284,51802,-518,476,0,476,51802,51802
"4715",2007-05-29,520,828,-308,52159,51359,800,0,521,-521,52708,52708
"4716",2007-05-30,3071,0,3071,61884,65039,-3155,525,1043,-518,66082,66082
"4717",2007-05-31,1333,28,1305,140691,151660,-10969,9664,0,9664,151688,151688
"4718",2007-06-01,0,1015,-1015,101110,96427,4683,677,1958,-1281,102280,102280
"4719",2007-06-04,1149,0,1149,151018,149597,1421,4969,4679,290,157136,157136
"4720",2007-06-05,333,671,-338,168379,158939,9440,614,3629,-3015,169326,169326
"4721",2007-06-07,1213,249,964,141377,138278,3099,2905,5399,-2494,145495,145495
"4722",2007-06-08,2801,0,2801,100250,105891,-5641,0,5194,-5194,111085,111085
"4723",2007-06-11,2816,45,2771,77063,78288,-1225,358,1904,-1546,80237,80237
"4724",2007-06-12,0,30,-30,37041,39823,-2782,3201,631,2570,40483,40483
"4725",2007-06-13,NA,NA,0,40499,41958,-1459,1219,148,1071,42105,42105
"4726",2007-06-14,NA,NA,0,43788,47608,-3820,5335,0,5335,49547,49547
"4727",2007-06-15,0,603,-603,63725,64334,-609,1424,213,1211,65149,65149
"4728",2007-06-18,336,228,108,92818,97802,-4984,6479,78,6401,99633,99633
"4729",2007-06-19,1314,5,1309,49585,50994,-1409,30,472,-442,51470,51470
"4730",2007-06-20,3491,0,3491,68753,71018,-2265,623,2401,-1778,73419,73419
"4731",2007-06-21,1402,0,1402,60022,64498,-4476,3045,0,3045,64498,64498
"4732",2007-06-22,0,161,-161,67580,69155,-1575,1665,0,1665,69316,69316
"4733",2007-06-25,10375,0,10375,78534,91922,-13388,3013,0,3013,91922,91922
"4734",2007-06-26,2204,15,2189,48056,49490,-1434,0,756,-756,50260,50260
"4735",2007-06-27,1171,0,1171,28428,30600,-2172,1001,0,1001,30600,30600
"4736",2007-06-28,0,844,-844,31896,32636,-740,2174,590,1584,34070,34070
"4737",2007-06-29,907,0,907,30447,33341,-2894,1987,0,1987,33341,33341
"4738",2007-07-02,920,0,920,25951,27425,-1474,568,15,553,27439,27439
"4739",2007-07-03,0,3233,-3233,112162,110267,1895,1339,0,1339,113500,113500
"4740",2007-07-04,0,1144,-1144,84562,84321,241,688,46,642,85588,85588
"4741",2007-07-05,0,127,-127,222039,223589,-1550,3948,1310,2638,226148,226148
"4742",2007-07-06,1451,7575,-6124,104884,91446,13438,552,3190,-2638,107080,107080
"4743",2007-07-09,315,3047,-2732,129363,123731,5632,816,2891,-2075,130494,130494
"4744",2007-07-10,NA,NA,0,51101,50922,179,912,1091,-179,52013,52013
"4745",2007-07-11,2333,0,2333,81477,85465,-3988,1622,0,1622,85465,85465
"4746",2007-07-12,0,17,-17,75122,74511,611,0,1911,-1911,76439,76439
"4747",2007-07-13,5081,854,4227,197184,188026,9158,0,13384,-13384,202264,202264
"4748",2007-07-16,18303,7609,10694,1083419,1087980,-4561,0,6129,-6129,1101915,1101915
"4749",2007-07-18,1065,0,1065,733586,718112,15474,41,14992,-14951,734692,734692
"4750",2007-07-19,5590,610,4980,257639,242043,15596,0,20573,-20573,263621,263621
"4751",2007-07-20,97,410,-313,314927,311778,3149,0,3360,-3360,315548,315548
"4752",2007-07-23,1099,0,1099,225528,232901,-7373,4642,0,4642,232901,232901
"4753",2007-07-24,1203,0,1203,262848,266192,-3344,3020,878,2142,267070,267070
"4754",2007-07-25,5824,136,5688,132182,133302,-1120,5927,10496,-4569,143933,143933
"4755",2007-07-26,7775,0,7775,139998,151270,-11272,5873,2752,3121,154022,154022
"4756",2007-07-27,22750,0,22750,184750,216606,-31856,9355,268,9087,216874,216874
"4757",2007-07-30,1790,0,1790,123060,126960,-3900,9440,2968,6472,134290,134290
"4758",2007-07-31,4784,0,4784,60803,59067,1736,0,6426,-6426,65587,65587
"4759",2007-08-01,25013,0,25013,66002,90253,-24251,949,2854,-1905,93108,93108
"4760",2007-08-02,5116,0,5116,57955,61291,-3336,1339,3119,-1780,64410,64410
"4761",2007-08-03,NA,NA,0,43639,39896,3743,0,3743,-3743,43639,43639
"4762",2007-08-06,5652,0,5652,52757,56667,-3910,178,1920,-1742,58587,58587
"4763",2007-08-07,1983,0,1983,62378,57315,5063,0,7046,-7046,64361,64361
"4764",2007-08-08,0,446,-446,49395,47768,1627,978,2159,-1181,50373,50373
"4765",2007-08-09,1055,0,1055,65694,58161,7533,911,9499,-8588,67659,67659
"4766",2007-08-10,5192,0,5192,78722,80608,-1886,2354,5660,-3306,86268,86268
"4767",2007-08-13,1776,0,1776,44055,46494,-2439,355,555,-200,47049,47049
"4768",2007-08-14,6191,0,6191,96502,101996,-5494,2827,3524,-697,105520,105520
"4769",2007-08-16,18523,0,18523,104904,119171,-14267,4886,9141,-4255,128312,128312
"4770",2007-08-17,11322,0,11322,50143,55552,-5409,3673,9586,-5913,65138,65138
"4771",2007-08-20,47,3932,-3885,52186,51716,470,5121,1706,3415,57354,57354
"4772",2007-08-21,1349,16,1333,33023,33425,-402,1086,2017,-931,35457,35457
"4773",2007-08-22,5055,0,5055,25074,28897,-3823,1385,2616,-1231,31514,31514
"4774",2007-08-23,48,0,48,24514,31697,-7183,8519,1384,7135,33081,33081
"4775",2007-08-24,3093,0,3093,20139,23320,-3181,2457,3003,-546,26322,26322
"4776",2007-08-27,7325,0,7325,13981,21501,-7520,713,517,196,22018,22018
"4777",2007-08-28,1929,0,1929,28242,41931,-13689,13478,1735,11743,43665,43665
"4778",2007-08-29,1578,2548,-970,38898,38993,-95,1727,711,1016,42251,42251
"4779",2007-08-30,33,5431,-5398,45615,37076,8539,1570,4711,-3141,47219,47219
"4780",2007-08-31,0,642,-642,18962,17849,1113,313,784,-471,19274,19274
"4781",2007-09-03,1243,4477,-3234,22117,17714,4403,408,1576,-1168,23767,23767
"4782",2007-09-04,5430,413,5017,61757,45549,16208,470,21694,-21224,67656,67656
"4783",2007-09-05,1208,14435,-13227,39954,23883,16071,2022,4866,-2844,43184,43184
"4784",2007-09-06,3532,0,3532,35314,29052,6262,329,762,-433,39176,39176
"4785",2007-09-07,3009,0,3009,23544,26808,-3264,1163,908,255,27716,27716
"4786",2007-09-10,3891,0,3891,26023,27034,-1011,0,2880,-2880,29914,29914
"4787",2007-09-11,2741,0,2741,27164,27533,-369,0,2372,-2372,29905,29905
"4788",2007-09-12,5065,0,5065,14818,16588,-1770,47,3342,-3295,19930,19930
"4789",2007-09-13,48,0,48,21491,22320,-829,3712,2930,782,25250,25250
"4790",2007-09-14,32,160,-128,22711,22426,285,529,687,-158,23272,23272
"4791",2007-09-17,3364,511,2853,32497,35729,-3232,1047,683,364,36924,36924
"4792",2007-09-18,6032,50,5982,31963,34654,-2691,16,4815,-4799,39519,39519
"4793",2007-09-19,1327,0,1327,32905,34585,-1680,370,17,353,34602,34602
"4794",2007-09-20,1085,0,1085,24329,25683,-1354,519,250,269,25933,25933
"4795",2007-09-21,1188,662,526,19837,28372,-8535,8009,0,8009,29034,29034
"4796",2007-09-27,904,529,375,44265,47057,-2792,2552,135,2417,47720,47720
"4797",2007-09-28,290,12602,-12312,45221,31675,13546,513,1747,-1234,46024,46024
"4798",2007-10-01,151,0,151,59804,61058,-1254,1733,630,1103,61688,61688
"4799",2007-10-02,1083,2424,-1341,85213,112629,-27416,29957,1201,28756,116253,116253
"4800",2007-10-04,892,0,892,21782,21975,-193,649,1348,-699,23323,23323
"4801",2007-10-05,0,774,-774,48559,48142,417,1344,1113,231,50029,50029
"4802",2007-10-08,3570,18,3552,37125,39943,-2818,356,1090,-734,41051,41051
"4803",2007-10-09,1838,49,1789,58939,62195,-3256,1467,0,1467,62244,62244
"4804",2007-10-10,0,1805,-1805,27305,35101,-7796,10093,493,9600,37399,37399
"4805",2007-10-11,403,815,-412,29302,42016,-12714,13893,766,13127,43598,43598
"4806",2007-10-12,6813,3242,3571,42333,43682,-1349,368,2590,-2222,49514,49514
"4807",2007-10-15,0,186,-186,40113,40584,-471,819,163,656,40933,40933
"4808",2007-10-16,5498,839,4659,50754,54278,-3524,1152,2287,-1135,57404,57404
"4809",2007-10-17,17322,15,17307,46582,81262,-34680,18535,1162,17373,82439,82439
"4810",2007-10-18,0,129,-129,38394,47728,-9334,12069,2606,9463,50463,50463
"4811",2007-10-19,7770,33,7737,35385,55887,-20502,16034,4095,11939,60014,60014
"4812",2007-10-22,1405,92,1313,21413,23175,-1762,5078,4628,450,27895,27895
"4813",2007-10-23,16,867,-851,15386,14166,1220,477,846,-369,15879,15879
"4814",2007-10-24,0,1749,-1749,25230,26883,-1653,4004,602,3402,29234,29234
"4815",2007-10-25,2680,2238,442,30206,44813,-14607,15695,1482,14213,48580,48580
"4816",2007-10-26,0,207,-207,9407,9202,205,855,854,1,10263,10263
"4817",2007-10-29,0,4564,-4564,20921,16499,4422,538,396,142,21459,21459
"4818",2007-10-30,0,3541,-3541,29806,30663,-857,4994,596,4398,34800,34800
"4819",2007-10-31,0,315,-315,13441,15075,-1634,2125,176,1949,15566,15566
"4820",2007-11-01,0,15649,-15649,27410,21531,5879,11135,1365,9770,38545,38545
"4821",2007-11-02,1524,1024,500,17196,24766,-7570,7690,1379,6311,27168,27168
"4822",2007-11-05,3312,132,3180,19049,22783,-3734,1514,960,554,23875,23875
"4823",2007-11-06,26925,1755,25170,25023,45507,-20484,2774,1453,1321,54721,54721
"4824",2007-11-07,1350,9281,-7931,41869,31662,10207,1161,3436,-2275,44380,44380
"4825",2007-11-08,26753,6498,20255,28641,55995,-27354,14706,3150,11556,70840,70840
"4826",2007-11-09,1643,11464,-9821,27640,23702,3938,8250,2366,5884,37533,37533
"4827",2007-11-12,32243,0,32243,22929,52627,-29698,1646,4369,-2723,56995,56995
"4828",2007-11-13,11518,118,11400,9148,23724,-14576,3934,757,3177,24599,24599
"4829",2007-11-14,0,860,-860,15352,17809,-2457,4097,780,3317,19449,19449
"4830",2007-11-15,NA,NA,0,40077,52684,-12607,12622,15,12607,52699,52699
"4831",2007-11-16,3203,0,3203,12885,15117,-2232,1473,2443,-970,17560,17560
"4832",2007-11-19,15555,124,15431,10252,24535,-14283,348,1496,-1148,26155,26155
"4833",2007-11-20,22926,0,22926,20820,42855,-22035,1499,2734,-1235,46834,46834
"4834",2007-11-21,1483,321,1162,51328,73449,-22121,23513,2554,20959,76324,76324
"4835",2007-11-22,1003,0,1003,29944,31813,-1869,3726,2829,897,34673,34673
"4836",2007-11-23,2129,0,2129,35608,36595,-987,514,1657,-1143,38251,38251
"4837",2007-11-26,4230,2432,1798,12680,11263,1417,412,3626,-3214,17322,17322
"4838",2007-11-27,7572,0,7572,7957,19804,-11847,4138,678,3460,20482,20482
"4839",2007-11-28,2578,30,2548,15605,17462,-1857,705,1396,-691,18888,18888
"4840",2007-11-29,0,3089,-3089,14873,20917,-6044,10348,1215,9133,25220,25220
"4841",2007-11-30,NA,NA,0,8364,12315,-3951,6256,15,6241,14620,14620
"4842",2007-12-03,NA,NA,0,10820,10991,-171,495,324,171,11315,11315
"4843",2007-12-04,0,213,-213,12045,12365,-320,533,0,533,12578,12578
