"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5151",2009-03-06,0,3,-3,651,648,3,NA,NA,0,651,651
"5152",2009-03-09,NA,NA,0,2558,2558,0,NA,NA,0,2558,2558
"5153",2009-03-10,0,118,-118,3610,3831,-221,338,0,338,3949,3949
"5154",2009-03-11,NA,NA,0,5432,5002,430,0,430,-430,5432,5432
"5155",2009-03-12,NA,NA,0,4555,4270,285,0,285,-285,4555,4555
"5156",2009-03-13,NA,NA,0,8864,6977,1887,0,1939,-1939,8916,8916
"5157",2009-03-16,0,1434,-1434,14556,11422,3134,0,1700,-1700,14556,14556
"5158",2009-03-17,0,2875,-2875,8938,6063,2875,NA,NA,0,8938,8938
"5159",2009-03-18,0,2930,-2930,8815,5884,2931,NA,NA,0,8815,8815
"5160",2009-03-19,0,2894,-2894,8221,5328,2893,NA,NA,0,8221,8221
"5161",2009-03-20,0,2857,-2857,6466,3610,2856,NA,NA,0,6466,6466
"5162",2009-03-23,0,6,-6,4951,4893,58,NA,NA,0,4951,4951
"5163",2009-03-24,NA,NA,0,8571,8571,0,NA,NA,0,8571,8571
"5164",2009-03-25,NA,NA,0,7350,6758,592,NA,NA,0,7350,7350
"5165",2009-03-26,0,7198,-7198,13814,4151,9663,0,2465,-2465,13814,13814
"5166",2009-03-27,NA,NA,0,10343,11232,-889,NA,NA,0,11232,11232
"5167",2009-03-30,0,3,-3,38443,41672,-3229,2693,0,2693,41768,41768
"5168",2009-03-31,0,6049,-6049,28948,30518,-1570,6999,0,6999,36574,36574
"5169",2009-04-01,NA,NA,0,6218,7199,-981,981,0,981,7199,7199
"5170",2009-04-02,0,7514,-7514,13616,7734,5882,1632,0,1632,15248,15248
"5171",2009-04-03,0,351,-351,19078,20327,-1249,1600,0,1600,20678,20678
"5172",2009-04-06,0,1189,-1189,12183,9053,3130,0,1620,-1620,12183,12183
"5173",2009-04-07,0,3,-3,21061,17712,3349,0,3346,-3346,21061,21061
"5174",2009-04-08,0,332,-332,18164,14567,3597,0,3265,-3265,18164,18164
"5175",2009-04-09,0,1,-1,30229,26800,3429,0,3428,-3428,30229,30229
"5176",2009-04-10,0,47,-47,16907,16691,216,399,203,196,17305,17305
"5177",2009-04-13,NA,NA,0,28143,24552,3591,7,3598,-3591,28150,28150
"5178",2009-04-14,0,37,-37,14014,15435,-1421,3633,1439,2194,17648,17648
"5179",2009-04-15,30,20,10,13843,12277,1566,3,86,-83,13877,13877
"5180",2009-04-16,0,834,-834,149982,137506,12476,1173,12815,-11642,151155,151155
"5181",2009-04-17,2803,2577,226,75015,63388,11627,186,12038,-11852,78004,78004
"5182",2009-04-20,0,165,-165,44257,40088,4169,182,4121,-3939,44438,44438
"5183",2009-04-21,1080,10,1070,19926,17078,2848,188,4106,-3918,21194,21194
"5184",2009-04-22,0,180,-180,29218,25322,3896,403,4119,-3716,29621,29621
"5185",2009-04-23,234,3247,-3013,25712,16681,9031,0,4022,-4022,25945,25945
"5186",2009-04-24,19,8101,-8082,29707,17680,12027,188,4133,-3945,29913,29913
"5187",2009-04-27,0,1121,-1121,33514,28247,5267,216,4362,-4146,33730,33730
"5188",2009-04-28,603,35,568,36204,37178,-974,584,178,406,37392,37392
"5189",2009-04-29,0,6171,-6171,20034,13891,6143,605,577,28,20639,20639
"5190",2009-04-30,0,8292,-8292,29282,20569,8713,0,421,-421,29282,29282
"5191",2009-05-04,0,6,-6,15484,15580,-96,177,74,103,15660,15660
"5192",2009-05-06,0,7,-7,11561,11561,0,15,7,8,11575,11575
"5193",2009-05-07,NA,NA,0,13783,10884,2899,7,2906,-2899,13791,13791
"5194",2009-05-08,0,7,-7,5566,5559,7,NA,NA,0,5566,5566
"5195",2009-05-11,0,56,-56,6279,6142,137,0,81,-81,6279,6279
"5196",2009-05-12,0,4,-4,12178,12274,-96,328,228,100,12506,12506
"5197",2009-05-13,18,0,18,23878,22330,1548,73,1638,-1565,23969,23969
"5198",2009-05-14,129,0,129,18207,17024,1183,0,1381,-1381,18511,18511
"5199",2009-05-15,0,7,-7,3719,3971,-252,259,0,259,3978,3978
"5200",2009-05-18,2483,7,2476,10596,13823,-3227,0,211,-211,14114,14114
"5201",2009-05-19,NA,NA,0,13011,12996,15,36,52,-16,13047,13047
"5202",2009-05-20,51,4018,-3967,31975,27972,4003,0,36,-36,32026,32026
"5203",2009-05-21,0,995,-995,9871,7867,2004,32,33,-1,9903,9903
"5204",2009-05-22,0,11,-11,11674,11898,-224,268,33,235,11942,11942
"5205",2009-05-25,50,4,46,20520,20324,196,124,366,-242,20694,20694
"5206",2009-05-26,0,34,-34,6820,6925,-105,172,33,139,6992,6992
"5207",2009-05-27,NA,NA,0,9407,9527,-120,160,40,120,9567,9567
"5208",2009-05-28,49,3,46,4051,4002,49,0,94,-94,4100,4100
"5209",2009-05-29,31,0,31,4756,4728,28,0,59,-59,4787,4787
"5210",2009-06-01,144,17,127,5957,6013,-56,0,70,-70,6100,6100
"5211",2009-06-02,0,4,-4,2569,2537,32,0,28,-28,2569,2569
"5212",2009-06-03,0,11,-11,4185,4175,10,NA,NA,0,4185,4185
"5213",2009-06-04,0,3,-3,3929,3317,612,NA,NA,0,3929,3929
"5214",2009-06-05,0,10,-10,1244,1234,10,NA,NA,0,1244,1244
"5215",2009-06-08,0,7,-7,4747,4740,7,NA,NA,0,4747,4747
"5216",2009-06-09,NA,NA,0,36328,36328,0,NA,NA,0,36328,36328
"5217",2009-06-10,0,4,-4,19538,19534,4,NA,NA,0,19538,19538
"5218",2009-06-11,0,300,-300,19615,19345,270,NA,NA,0,19644,19644
"5219",2009-06-12,0,186,-186,19460,19357,103,NA,NA,0,19543,19543
"5220",2009-06-15,NA,NA,0,11939,11939,0,NA,NA,0,11939,11939
"5221",2009-06-16,NA,NA,0,6876,6765,111,NA,NA,0,6876,6876
"5222",2009-06-17,NA,NA,0,31455,31455,0,NA,NA,0,31455,31455
"5223",2009-06-18,NA,NA,0,10501,10501,0,NA,NA,0,10501,10501
"5224",2009-06-19,0,11,-11,6316,6305,11,NA,NA,0,6316,6316
"5225",2009-06-22,NA,NA,0,7553,7626,-73,NA,NA,0,7626,7626
"5226",2009-06-23,176,0,176,4368,4544,-176,NA,NA,0,4544,4544
"5227",2009-06-24,0,11,-11,2357,2347,10,NA,NA,0,2357,2357
"5228",2009-06-25,NA,NA,0,3527,3527,0,NA,NA,0,3527,3527
"5229",2009-06-26,NA,NA,0,14526,14526,0,NA,NA,0,14526,14526
"5230",2009-06-29,NA,NA,0,3718,4438,-720,NA,NA,0,4438,4438
"5231",2009-06-30,180,0,180,7894,8074,-180,NA,NA,0,8074,8074
"5232",2009-07-01,NA,NA,0,6086,6086,0,NA,NA,0,6086,6086
"5233",2009-07-02,0,4,-4,10274,10270,4,NA,NA,0,10274,10274
"5234",2009-07-03,1267,77,1190,36769,37959,-1190,NA,NA,0,38036,38036
"5235",2009-07-06,0,815,-815,47605,46791,814,NA,NA,0,47605,47605
"5236",2009-07-07,0,8,-8,21715,21707,8,NA,NA,0,21715,21715
"5237",2009-07-08,0,1,-1,17607,17606,1,NA,NA,0,17607,17607
"5238",2009-07-09,0,718,-718,59638,58086,1552,NA,NA,0,59638,59638
"5239",2009-07-10,0,4,-4,18789,18785,4,NA,NA,0,18789,18789
"5240",2009-07-13,273,4,269,9126,9396,-270,NA,NA,0,9400,9400
"5241",2009-07-14,481,0,481,11063,11544,-481,NA,NA,0,11544,11544
"5242",2009-07-15,0,5,-5,8803,8798,5,NA,NA,0,8803,8803
"5243",2009-07-16,0,10,-10,21946,21936,10,NA,NA,0,21946,21946
"5244",2009-07-17,0,258,-258,18843,18585,258,NA,NA,0,18843,18843
"5245",2009-07-20,0,25,-25,13954,13929,25,NA,NA,0,13954,13954
"5246",2009-07-21,0,65,-65,19130,19189,-59,384,261,123,19515,19515
"5247",2009-07-22,0,2561,-2561,7810,8324,-514,3164,89,3075,10974,10974
"5248",2009-07-23,0,1153,-1153,10939,9639,1300,0,148,-148,10939,10939
"5249",2009-07-24,0,2249,-2249,7264,5260,2004,36,33,3,7542,7542
"5250",2009-07-27,0,4,-4,18574,18566,8,0,4,-4,18574,18574
"5251",2009-07-28,0,604,-604,32867,32408,459,154,8,146,33020,33020
"5252",2009-07-29,0,8,-8,8825,8726,99,109,199,-90,8934,8934
"5253",2009-07-30,575,11,564,46783,47306,-523,361,404,-43,47720,47720
"5254",2009-07-31,NA,NA,0,13758,13980,-222,312,90,222,14070,14070
"5255",2009-08-03,0,8,-8,11640,11484,156,101,250,-149,11741,11741
"5256",2009-08-04,NA,NA,0,3297,3218,79,0,79,-79,3297,3297
"5257",2009-08-05,0,55,-55,5890,5835,55,NA,NA,0,5890,5890
"5258",2009-08-06,NA,NA,0,1395,1387,8,0,8,-8,1395,1395
"5259",2009-08-07,205,0,205,4351,4744,-393,207,19,188,4764,4764
"5260",2009-08-10,0,4,-4,7400,7264,136,0,132,-132,7400,7400
"5261",2009-08-11,0,4,-4,11413,11552,-139,184,40,144,11597,11597
"5262",2009-08-12,0,8,-8,7199,7137,62,182,236,-54,7381,7381
"5263",2009-08-13,NA,NA,0,9141,8989,152,0,152,-152,9141,9141
"5264",2009-08-14,0,4,-4,4979,5074,-95,128,28,100,5107,5107
"5265",2009-08-17,NA,NA,0,9845,9841,4,0,4,-4,9845,9845
"5266",2009-08-18,288,4,284,10492,10776,-284,NA,NA,0,10780,10780
"5267",2009-08-19,NA,NA,0,5819,5819,0,NA,NA,0,5819,5819
"5268",2009-08-20,33,0,33,8406,8439,-33,NA,NA,0,8439,8439
"5269",2009-08-21,NA,NA,0,10093,10050,43,0,43,-43,10093,10093
"5270",2009-08-24,0,4,-4,6744,6740,4,NA,NA,0,6744,6744
"5271",2009-08-25,0,1396,-1396,186624,186427,197,439,49,390,187959,187959
"5272",2009-08-26,0,10467,-10467,175894,165503,10391,NA,NA,0,175970,175970
"5273",2009-08-27,11611,15540,-3929,1465794,1462674,3120,1158,565,593,1485043,1485043
"5274",2009-08-28,0,174,-174,1272175,1276241,-4066,1330,1244,86,1279344,1279344
"5275",2009-08-31,0,11,-11,901796,897084,4712,0,1288,-1288,906761,906761
"5276",2009-09-01,210,179,31,1066077,1058176,7901,NA,NA,0,1067049,1067049
"5277",2009-09-02,246,15,231,448578,448293,285,NA,NA,0,448823,448823
"5278",2009-09-03,538,10,528,434320,434848,-528,NA,NA,0,434878,434878
"5279",2009-09-04,0,581,-581,868532,869083,-551,1350,0,1350,870012,870012
"5280",2009-09-07,137,173,-36,940421,942711,-2290,1845,3153,-1308,946670,946670
"5281",2009-09-08,463,5,458,311324,311776,-452,444,450,-6,312236,312236
"5282",2009-09-09,227,20,207,161024,159321,1703,218,216,2,161469,161469
"5283",2009-09-10,464,0,464,158476,159929,-1453,3409,2421,988,162350,162350
"5284",2009-09-11,0,1077,-1077,1153930,1155424,-1494,11692,7628,4064,1165872,1165872
"5285",2009-09-14,723,376,347,867865,863812,4053,3178,8262,-5084,872497,872497
"5286",2009-09-15,742,5,737,185313,185944,-631,1292,1281,11,187352,187352
"5287",2009-09-16,0,5,-5,89974,89984,-10,259,239,20,90232,90232
"5288",2009-09-17,0,14,-14,159869,163039,-3170,4465,1258,3207,164334,164334
"5289",2009-09-18,NA,NA,0,61003,61482,-479,922,443,479,61925,61925
"5290",2009-09-21,115,0,115,89145,86869,2276,1044,3345,-2301,90303,90303
"5291",2009-09-22,0,9,-9,45056,43993,1063,0,975,-975,45056,45056
"5292",2009-09-23,1097,0,1097,58014,57280,734,0,308,-308,59111,59111
"5293",2009-09-24,NA,NA,0,31209,32751,-1542,2507,461,2046,33717,33717
"5294",2009-09-25,98,9,89,25995,24667,1328,105,1521,-1416,26197,26197
"5295",2009-09-28,280,0,280,30026,30124,-98,246,428,-182,30552,30552
"5296",2009-09-29,NA,NA,0,21319,24853,-3534,3592,58,3534,24911,24911
"5297",2009-09-30,NA,NA,0,31660,31963,-303,1454,1150,304,33113,33113
"5298",2009-10-01,537,0,537,31753,28274,3479,274,4289,-4015,32564,32564
"5299",2009-10-05,246,0,246,11062,15380,-4318,4071,0,4071,15380,15380
"5300",2009-10-06,0,4,-4,16377,15374,1003,168,1167,-999,16544,16544
"5301",2009-10-07,0,4,-4,45413,47379,-1966,2847,876,1971,48260,48260
"5302",2009-10-08,0,91,-91,21106,18183,2923,163,2995,-2832,21269,21269
"5303",2009-10-09,NA,NA,0,19616,19963,-347,798,451,347,20414,20414
"5304",2009-10-12,0,4,-4,24429,26225,-1796,2025,225,1800,26454,26454
"5305",2009-10-13,0,4,-4,12697,12867,-170,185,12,173,12883,12883
"5306",2009-10-14,0,3124,-3124,22226,19728,2498,1030,404,626,23256,23256
"5307",2009-10-15,NA,NA,0,9318,9352,-34,81,46,35,9398,9398
"5308",2009-10-16,NA,NA,0,7694,7647,47,4,51,-47,7698,7698
"5309",2009-10-19,NA,NA,0,16205,15892,313,0,314,-314,16205,16205
"5310",2009-10-20,56,0,56,24880,24862,18,194,268,-74,25130,25130
"5311",2009-10-21,0,223,-223,168929,165338,3591,739,4107,-3368,169667,169667
"5312",2009-10-22,0,351,-351,877222,872495,4727,834,5190,-4356,878527,878527
"5313",2009-10-23,0,9,-9,165143,163660,1483,811,2285,-1474,165955,165955
"5314",2009-10-26,NA,NA,0,56299,56299,0,NA,NA,0,56299,56299
"5315",2009-10-27,NA,NA,0,906687,905069,1618,2407,1304,1103,909138,909138
"5316",2009-10-28,0,6,-6,1295222,1293714,1508,5698,6297,-599,1302207,1302207
"5317",2009-10-29,0,10,-10,485754,486961,-1207,1866,1944,-78,488915,488915
"5318",2009-10-30,0,10,-10,332618,339446,-6828,9905,2454,7451,342523,342523
"5319",2009-11-02,0,6,-6,637076,628213,8863,1140,9902,-8762,638216,638216
"5320",2009-11-03,0,11,-11,380073,381086,-1013,2332,1749,583,382846,382846
"5321",2009-11-04,0,2,-2,204928,213107,-8179,9538,1445,8093,214554,214554
"5322",2009-11-05,0,4,-4,170425,169179,1246,1332,2527,-1195,171800,171800
"5323",2009-11-06,NA,NA,0,125932,123050,2882,248,2932,-2684,126387,126387
"5324",2009-11-09,NA,NA,0,64723,72038,-7315,7815,459,7356,72538,72538
"5325",2009-11-10,0,8,-8,145734,145084,650,1998,2430,-432,147732,147732
"5326",2009-11-11,NA,NA,0,47025,48143,-1118,1593,475,1118,48618,48618
"5327",2009-11-12,NA,NA,0,63548,57376,6172,312,6063,-5751,63861,63861
"5328",2009-11-13,NA,NA,0,126519,121344,5175,484,5661,-5177,127089,127089
"5329",2009-11-16,NA,NA,0,43102,45251,-2149,3454,1216,2238,46556,46556
"5330",2009-11-17,NA,NA,0,196708,192621,4087,1425,5524,-4099,198146,198146
"5331",2009-11-18,0,4,-4,77066,78690,-1624,1808,802,1006,79497,79497
"5332",2009-11-19,0,4,-4,40744,40991,-247,511,247,264,41255,41255
"5333",2009-11-20,NA,NA,0,30641,30182,459,0,459,-459,30641,30641
"5334",2009-11-23,NA,NA,0,30111,29791,320,470,790,-320,30581,30581
"5335",2009-11-24,NA,NA,0,60479,61077,-598,1091,493,598,61570,61570
"5336",2009-11-25,NA,NA,0,34768,35300,-532,683,151,532,35451,35451
"5337",2009-11-26,NA,NA,0,166322,164727,1595,1266,2861,-1595,167588,167588
"5338",2009-11-27,NA,NA,0,58354,58275,79,704,783,-79,59057,59057
"5339",2009-11-30,0,7,-7,21990,22755,-765,831,66,765,22828,22828
"5340",2009-12-01,0,25,-25,28820,30105,-1285,1846,547,1299,30677,30677
"5341",2009-12-02,NA,NA,0,24328,26175,-1847,3287,1441,1846,27615,27615
"5342",2009-12-03,NA,NA,0,23462,23491,-29,125,96,29,23587,23587
"5343",2009-12-04,NA,NA,0,14701,14781,-80,110,22,88,14811,14811
"5344",2009-12-07,NA,NA,0,29100,29490,-390,599,209,390,29700,29700
"5345",2009-12-08,NA,NA,0,66277,65115,1162,1370,1344,26,67707,67707
"5346",2009-12-09,NA,NA,0,17647,15737,1910,320,2230,-1910,17967,17967
"5347",2009-12-10,0,4,-4,23081,22519,562,282,841,-559,23364,23364
"5348",2009-12-11,0,4,-4,20884,23136,-2252,2256,0,2256,23140,23140
"5349",2009-12-14,NA,NA,0,26497,26531,-34,825,791,34,27322,27322
"5350",2009-12-15,NA,NA,0,23088,23625,-537,1023,486,537,24111,24111
"5351",2009-12-16,NA,NA,0,13601,12991,610,0,610,-610,13601,13601
"5352",2009-12-17,NA,NA,0,9735,9735,0,4,4,0,9739,9739
"5353",2009-12-18,NA,NA,0,11616,11504,112,122,233,-111,11737,11737
"5354",2009-12-21,0,4,-4,13126,13087,39,0,35,-35,13126,13126
"5355",2009-12-22,NA,NA,0,19263,17427,1836,105,1941,-1836,19368,19368
"5356",2009-12-23,NA,NA,0,17364,16002,1362,0,1361,-1361,17364,17364
"5357",2009-12-24,0,5,-5,8336,7925,411,54,460,-406,8390,8390
"5358",2009-12-28,0,4,-4,17286,16853,433,0,429,-429,17286,17286
"5359",2009-12-29,NA,NA,0,12527,12398,129,0,129,-129,12527,12527
"5360",2009-12-30,NA,NA,0,7334,7993,-659,659,0,659,7993,7993
"5361",2010-01-04,0,7,-7,18266,18930,-664,753,82,671,19019,19019
"5362",2010-01-05,0,2,-2,17674,18337,-663,1296,631,665,18970,18970
"5363",2010-01-06,0,7,-7,19672,19038,634,0,627,-627,19672,19672
"5364",2010-01-07,0,4,-4,15178,16079,-901,904,0,904,16083,16083
"5365",2010-01-08,NA,NA,0,18647,19464,-817,976,160,816,19623,19623
"5366",2010-01-11,NA,NA,0,28714,28799,-85,1422,1337,85,30136,30136
"5367",2010-01-12,0,4,-4,13107,12585,522,18,536,-518,13125,13125
"5368",2010-01-13,0,4,-4,16439,16618,-179,878,695,183,17317,17317
"5369",2010-01-14,NA,NA,0,6984,6691,293,18,311,-293,7002,7002
"5370",2010-01-15,NA,NA,0,17258,18046,-788,821,33,788,18079,18079
"5371",2010-01-18,NA,NA,0,12942,13318,-376,775,398,377,13717,13717
"5372",2010-01-19,NA,NA,0,20541,19219,1322,229,1551,-1322,20770,20770
"5373",2010-01-20,0,7,-7,73354,74609,-1255,1768,505,1263,75122,75122
"5374",2010-01-21,NA,NA,0,28186,27788,398,0,398,-398,28186,28186
"5375",2010-01-22,0,4,-4,27900,26531,1369,60,1425,-1365,27960,27960
"5376",2010-01-25,NA,NA,0,19563,17697,1866,18,1343,-1325,19581,19581
"5377",2010-01-26,0,4,-4,24484,23957,527,368,892,-524,24853,24853
"5378",2010-01-27,0,4,-4,21399,21395,4,79,80,-1,21479,21479
"5379",2010-01-28,0,3,-3,7811,8319,-508,522,11,511,8333,8333
"5380",2010-01-29,NA,NA,0,13392,12917,475,121,596,-475,13513,13513
"5381",2010-02-01,NA,NA,0,9216,9182,34,0,34,-34,9216,9216
"5382",2010-02-02,NA,NA,0,15149,15254,-105,105,0,105,15254,15254
"5383",2010-02-03,NA,NA,0,7488,8685,-1197,1197,0,1197,8685,8685
"5384",2010-02-04,NA,NA,0,10949,10951,-2,139,138,1,11089,11089
"5385",2010-02-05,0,3,-3,33110,32528,582,596,1174,-578,33705,33705
"5386",2010-02-08,0,3,-3,10075,9432,643,32,671,-639,10107,10107
"5387",2010-02-09,NA,NA,0,13921,14900,-979,1033,54,979,14955,14955
"5388",2010-02-10,NA,NA,0,6605,6458,147,0,147,-147,6605,6605
"5389",2010-02-11,NA,NA,0,6426,7015,-589,591,3,588,7018,7018
"5390",2010-02-12,NA,NA,0,5435,5390,45,103,149,-46,5538,5538
"5391",2010-02-16,NA,NA,0,6570,7555,-985,984,0,984,7555,7555
"5392",2010-02-17,0,3,-3,9694,9577,117,10,124,-114,9704,9704
"5393",2010-02-18,NA,NA,0,2870,3380,-510,510,0,510,3380,3380
"5394",2010-02-19,NA,NA,0,10118,10305,-187,361,175,186,10479,10479
"5395",2010-02-22,0,3,-3,10199,10196,3,NA,NA,0,10199,10199
"5396",2010-02-23,NA,NA,0,8903,9388,-485,485,0,485,9388,9388
"5397",2010-02-24,NA,NA,0,7440,7781,-341,341,0,341,7781,7781
"5398",2010-02-25,0,7,-7,14542,13394,1148,0,1141,-1141,14542,14542
"5399",2010-02-26,NA,NA,0,7394,6954,440,0,440,-440,7394,7394
"5400",2010-03-02,0,3,-3,8462,7512,950,0,947,-947,8462,8462
"5401",2010-03-03,NA,NA,0,6385,6053,332,0,331,-331,6385,6385
"5402",2010-03-04,NA,NA,0,10476,9903,573,48,621,-573,10524,10524
"5403",2010-03-05,NA,NA,0,7659,8400,-741,756,16,740,8416,8416
"5404",2010-03-08,0,3,-3,15006,15165,-159,162,0,162,15168,15168
"5405",2010-03-09,NA,NA,0,15831,15831,0,NA,NA,0,15831,15831
"5406",2010-03-10,NA,NA,0,14000,13627,373,280,653,-373,14280,14280
"5407",2010-03-11,0,3,-3,9207,8924,283,0,281,-281,9207,9207
"5408",2010-03-12,NA,NA,0,6208,6334,-126,126,0,126,6334,6334
"5409",2010-03-15,NA,NA,0,13827,13731,96,0,97,-97,13827,13827
"5410",2010-03-16,0,3,-3,6187,6167,20,0,16,-16,6187,6187
"5411",2010-03-17,NA,NA,0,9113,9113,0,NA,NA,0,9113,9113
"5412",2010-03-18,0,3,-3,8950,8947,3,NA,NA,0,8950,8950
"5413",2010-03-19,NA,NA,0,5473,5575,-102,102,0,102,5575,5575
"5414",2010-03-22,0,7,-7,8352,8009,343,0,337,-337,8352,8352
"5415",2010-03-23,0,7,-7,13760,13645,115,0,108,-108,13760,13760
"5416",2010-03-24,NA,NA,0,4787,4787,0,NA,NA,0,4787,4787
"5417",2010-03-25,NA,NA,0,5307,5307,0,NA,NA,0,5307,5307
"5418",2010-03-26,0,3,-3,7566,7563,3,NA,NA,0,7566,7566
"5419",2010-03-29,NA,NA,0,6048,6048,0,NA,NA,0,6048,6048
"5420",2010-03-30,NA,NA,0,3401,3421,-20,NA,NA,0,3421,3421
"5421",2010-03-31,NA,NA,0,7118,7147,-29,29,0,29,7147,7147
"5422",2010-04-01,NA,NA,0,8610,8610,0,NA,NA,0,8610,8610
"5423",2010-04-02,NA,NA,0,11823,11823,0,NA,NA,0,11823,11823
"5424",2010-04-05,NA,NA,0,4742,4742,0,NA,NA,0,4742,4742
"5425",2010-04-06,NA,NA,0,3023,3023,0,NA,NA,0,3023,3023
"5426",2010-04-07,NA,NA,0,6757,6757,0,NA,NA,0,6757,6757
"5427",2010-04-08,NA,NA,0,4497,4497,0,NA,NA,0,4497,4497
"5428",2010-04-09,0,3,-3,2500,2496,4,NA,NA,0,2500,2500
"5429",2010-04-12,NA,NA,0,7797,7830,-33,33,0,33,7830,7830
"5430",2010-04-13,NA,NA,0,4689,4689,0,NA,NA,0,4689,4689
"5431",2010-04-14,0,5,-5,6433,6401,32,0,26,-26,6433,6433
"5432",2010-04-15,0,14,-14,6357,6343,14,NA,NA,0,6357,6357
"5433",2010-04-16,0,4,-4,3921,3918,3,NA,NA,0,3921,3921
"5434",2010-04-19,0,16,-16,7474,7458,16,NA,NA,0,7474,7474
"5435",2010-04-20,NA,NA,0,6837,6837,0,NA,NA,0,6837,6837
"5436",2010-04-21,0,3,-3,7410,7407,3,NA,NA,0,7410,7410
"5437",2010-04-22,0,10,-10,8760,8750,10,NA,NA,0,8760,8760
"5438",2010-04-23,0,3,-3,6342,6338,4,NA,NA,0,6342,6342
"5439",2010-04-26,0,4,-4,31560,31499,61,0,37,-37,31560,31560
"5440",2010-04-27,0,7,-7,96209,96203,6,NA,NA,0,96209,96209
"5441",2010-04-28,0,7,-7,22937,22930,7,NA,NA,0,22937,22937
"5442",2010-04-29,1025,10,1015,14674,15688,-1014,NA,NA,0,15698,15698
"5443",2010-04-30,NA,NA,0,10496,12146,-1650,NA,NA,0,12146,12146
"5444",2010-05-03,0,7,-7,5200,5193,7,NA,NA,0,5200,5200
"5445",2010-05-04,0,3,-3,9537,9534,3,NA,NA,0,9537,9537
"5446",2010-05-06,0,7,-7,8991,8984,7,NA,NA,0,8991,8991
"5447",2010-05-07,NA,NA,0,13625,13625,0,NA,NA,0,13625,13625
"5448",2010-05-10,NA,NA,0,5147,5147,0,NA,NA,0,5147,5147
"5449",2010-05-11,0,23,-23,6868,6846,22,NA,NA,0,6868,6868
"5450",2010-05-12,NA,NA,0,1889,1889,0,NA,NA,0,1889,1889
"5451",2010-05-13,0,3,-3,3519,3516,3,NA,NA,0,3519,3519
"5452",2010-05-14,0,6,-6,3324,3318,6,NA,NA,0,3324,3324
"5453",2010-05-17,NA,NA,0,9870,9870,0,NA,NA,0,9870,9870
"5454",2010-05-18,NA,NA,0,7031,7055,-24,182,159,23,7214,7214
"5455",2010-05-19,NA,NA,0,4137,4137,0,NA,NA,0,4137,4137
"5456",2010-05-20,0,62,-62,3232,3170,62,NA,NA,0,3232,3232
"5457",2010-05-24,0,823,-823,8041,7218,823,NA,NA,0,8041,8041
"5458",2010-05-25,0,3,-3,8827,8824,3,NA,NA,0,8827,8827
"5459",2010-05-26,0,12,-12,4293,4282,11,NA,NA,0,4293,4293
"5460",2010-05-27,NA,NA,0,7527,7527,0,NA,NA,0,7527,7527
"5461",2010-05-28,0,3,-3,26394,26391,3,NA,NA,0,26394,26394
"5462",2010-05-31,NA,NA,0,5575,5575,0,NA,NA,0,5575,5575
"5463",2010-06-01,0,6,-6,7394,5863,1531,NA,NA,0,7394,7394
"5464",2010-06-03,0,3,-3,720,717,3,NA,NA,0,720,720
"5465",2010-06-04,0,9,-9,2239,2230,9,NA,NA,0,2239,2239
"5466",2010-06-07,0,3,-3,12781,12826,-45,48,0,48,12829,12829
"5467",2010-06-08,NA,NA,0,1904,1904,0,NA,NA,0,1904,1904
"5468",2010-06-09,0,3,-3,2584,2581,3,NA,NA,0,2584,2584
"5469",2010-06-10,NA,NA,0,10368,10368,0,NA,NA,0,10368,10368
"5470",2010-06-11,NA,NA,0,1967,1967,0,NA,NA,0,1967,1967
"5471",2010-06-14,0,3,-3,6198,6195,3,NA,NA,0,6198,6198
"5472",2010-06-15,NA,NA,0,1745,2387,-642,NA,NA,0,2387,2387
"5473",2010-06-16,NA,NA,0,1611,1611,0,NA,NA,0,1611,1611
"5474",2010-06-17,NA,NA,0,1739,1739,0,NA,NA,0,1739,1739
"5475",2010-06-18,0,1,-1,1978,1978,0,NA,NA,0,1978,1978
"5476",2010-06-21,NA,NA,0,3848,3848,0,NA,NA,0,3848,3848
"5477",2010-06-22,0,3,-3,1922,1919,3,NA,NA,0,1922,1922
"5478",2010-06-23,0,6,-6,6910,6904,6,NA,NA,0,6910,6910
"5479",2010-06-24,NA,NA,0,7763,7763,0,NA,NA,0,7763,7763
"5480",2010-06-25,0,3,-3,4758,4755,3,NA,NA,0,4758,4758
"5481",2010-06-28,NA,NA,0,4330,4330,0,NA,NA,0,4330,4330
"5482",2010-06-29,0,3,-3,4809,4806,3,NA,NA,0,4809,4809
"5483",2010-06-30,NA,NA,0,2323,2323,0,NA,NA,0,2323,2323
"5484",2010-07-01,NA,NA,0,2607,2607,0,NA,NA,0,2607,2607
"5485",2010-07-02,0,6,-6,7123,7117,6,NA,NA,0,7123,7123
"5486",2010-07-05,0,3,-3,4714,4711,3,NA,NA,0,4714,4714
"5487",2010-07-06,NA,NA,0,2511,2511,0,NA,NA,0,2511,2511
"5488",2010-07-07,NA,NA,0,3077,3077,0,NA,NA,0,3077,3077
"5489",2010-07-08,0,3,-3,15768,15765,3,NA,NA,0,15768,15768
"5490",2010-07-09,0,3,-3,6946,6943,3,NA,NA,0,6946,6946
