"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4150",2005-02-21,394730,525176,-130446,6529366,6278910,250456,160602,381249,-220647,7281316,7281316
"4151",2005-02-22,208070,136555,71515,3259347,3285433,-26086,3453,31621,-28168,3485534,3485534
"4152",2005-02-23,55661,72624,-16963,2824069,2736724,87345,1361,43429,-42068,2884419,2884419
"4153",2005-02-24,133594,263647,-130053,4016333,4004489,11844,87159,10083,77076,4392924,4392924
"4154",2005-02-25,377763,318361,59402,6779061,6837093,-58032,0,10092,-10092,7321351,7321351
"4155",2005-02-28,709566,383959,325607,10659836,11168076,-508240,220445,28680,191765,11800255,11800255
"4156",2005-03-02,853899,1482600,-628701,18446959,18848254,-401295,1609768,499219,1110549,21708138,21708138
"4157",2005-03-03,427029,589951,-162922,11340142,11694169,-354027,686290,318891,367399,12820042,12820042
"4158",2005-03-04,441864,811605,-369741,9036028,8768281,267747,231431,68538,162893,9841679,9841679
"4159",2005-03-07,520614,622051,-101437,6777248,7976269,-1199021,1488118,300494,1187624,8945765,8945765
"4160",2005-03-08,436265,450155,-13890,13737624,13756507,-18883,51029,15562,35467,14494130,14494130
"4161",2005-03-09,119375,52351,67024,6426991,6495236,-68245,58685,17900,40785,6673735,6673735
"4162",2005-03-10,1170154,452889,717265,8784286,9191615,-407329,5270,351325,-346055,10110286,10110286
"4163",2005-03-11,735061,853093,-118032,11069520,11122427,-52907,3550,2574,976,12383128,12383128
"4164",2005-03-14,118147,261527,-143380,5048054,4648599,399455,13840,304256,-290416,5253086,5253086
"4165",2005-03-15,275512,949762,-674250,10500108,9866649,633459,56896,95145,-38249,10934428,10934428
"4166",2005-03-16,279673,276154,3519,7579399,7592810,-13411,89732,91270,-1538,8017038,8017038
"4167",2005-03-17,213602,244741,-31139,6028958,5943665,85293,77854,195746,-117892,6441632,6441632
"4168",2005-03-18,635902,235054,400848,6206867,6610777,-403910,55319,76285,-20966,7058286,7058286
"4169",2005-03-21,168060,204207,-36147,5122898,5259794,-136896,274840,75404,199436,5641679,5641679
"4170",2005-03-22,281364,229560,51804,4171358,4044937,126421,17015,138570,-121555,4525673,4525673
"4171",2005-03-23,161474,583826,-422352,4970010,4490103,479907,90724,131856,-41132,5273295,5273295
"4172",2005-03-24,389136,714469,-325333,5063573,4378415,685158,141043,530286,-389243,5669621,5669621
"4173",2005-03-25,468878,195571,273307,3941864,4210774,-268910,1700,3903,-2203,4421255,4421255
"4174",2005-03-28,583168,211199,371969,4881632,5119632,-238000,0,136319,-136319,5487826,5487826
"4175",2005-03-29,90119,503221,-413102,4156647,3679317,477330,46148,60093,-13945,4447320,4447320
"4176",2005-03-30,94855,133850,-38995,3001753,2973655,28098,635,5819,-5184,3114427,3114427
"4177",2005-03-31,171842,52550,119292,3069535,3235473,-165938,21902,7256,14646,3312674,3312674
"4178",2005-04-01,163953,161034,2919,4250856,4914303,-663447,513661,18196,495465,5117759,5117759
"4179",2005-04-04,74565,84944,-10379,2631403,2475992,155411,16534,128826,-112292,2766549,2766549
"4180",2005-04-06,159301,70681,88620,2369977,2462342,-92365,13196,31838,-18642,2566287,2566287
"4181",2005-04-07,1323420,573335,750085,7714852,9510097,-1795245,758545,46877,711668,10294563,10294563
"4182",2005-04-08,128846,95690,33156,5592358,5546410,45948,29740,54001,-24261,5782687,5782687
"4183",2005-04-11,59585,258975,-199390,2454081,2253384,200697,781,0,781,2537774,2537774
"4184",2005-04-12,330603,206429,124174,2785133,2862809,-77676,0,1423,-1423,3131309,3131309
"4185",2005-04-13,138232,260661,-122429,3028379,3005343,23036,114352,27402,86950,3301488,3301488
"4186",2005-04-14,53704,233188,-179484,3702399,3157991,544408,7154,365107,-357953,3802800,3802800
"4187",2005-04-15,41647,212188,-170541,3114127,2844722,269405,89216,201247,-112031,3279220,3279220
"4188",2005-04-18,64800,417980,-353180,4071803,3549047,522756,69632,185790,-116158,4215667,4215667
"4189",2005-04-19,108061,103222,4839,2206434,2232017,-25583,16395,11415,4980,2363407,2363407
"4190",2005-04-20,103172,83703,19469,2953585,2910745,42840,22800,1073,21727,3085065,3085065
"4191",2005-04-21,147863,96527,51336,2846707,2934560,-87853,78215,46578,31637,3078744,3078744
"4192",2005-04-22,139140,262860,-123720,2464963,2407422,57541,65751,0,65751,2674162,2674162
"4193",2005-04-25,168126,198114,-29988,1584915,1450514,134401,41401,157300,-115899,1811957,1811957
"4194",2005-04-26,130683,150540,-19857,2237439,1975103,262336,8264,263142,-254878,2391694,2391694
"4195",2005-04-27,87934,381467,-293533,2149662,1656703,492959,29180,220359,-191179,2270563,2270563
"4196",2005-04-28,75322,135480,-60158,2719020,2454721,264299,26042,222728,-196686,2845981,2845981
"4197",2005-04-29,143604,261067,-117463,1802144,1652194,149950,53481,35578,17903,2016025,2016025
"4198",2005-05-02,299279,184007,115272,1746095,1885003,-138908,16657,1193,15464,2080460,2080460
"4199",2005-05-03,53197,97969,-44772,1779157,1638714,140443,18858,113708,-94850,1854188,1854188
"4200",2005-05-04,256404,16257,240147,2218977,2532287,-313310,21094,1640,19454,2563313,2563313
"4201",2005-05-06,215382,18051,197331,1788748,1982316,-193568,17075,53219,-36144,2093847,2093847
"4202",2005-05-09,106311,297713,-191402,1722689,1386906,335783,3798,85624,-81826,1836897,1836897
"4203",2005-05-10,247228,25179,222049,1762093,1937078,-174985,5029,54533,-49504,2021345,2021345
"4204",2005-05-11,308985,88561,220424,1019366,1196033,-176667,0,54399,-54399,1376806,1376806
"4205",2005-05-12,95265,134418,-39153,966062,923176,42886,12916,19924,-7008,1085232,1085232
"4206",2005-05-13,238095,66258,171837,1714460,1887728,-173268,568,22160,-21592,1980667,1980667
"4207",2005-05-16,269947,262708,7239,2563834,2627532,-63698,5978,4707,1271,2900452,2900452
"4208",2005-05-17,221711,244261,-22550,2064443,2070048,-5605,29625,5710,23915,2344393,2344393
"4209",2005-05-18,213995,18020,195975,1321893,1642259,-320366,33692,0,33692,1668575,1668575
"4210",2005-05-19,471822,161160,310662,3266628,3830797,-564169,151604,11529,140075,4025755,4025755
"4211",2005-05-20,279742,33226,246516,2411142,2995733,-584591,384032,55845,328187,3108149,3108149
"4212",2005-05-23,223020,41198,181822,1939982,2121401,-181419,970,25068,-24098,2209701,2209701
"4213",2005-05-24,200028,80871,119157,1426796,1532468,-105672,1200,19020,-17820,1634754,1634754
"4214",2005-05-25,191693,114086,77607,2148976,2247042,-98066,55148,14635,40513,2403250,2403250
"4215",2005-05-26,64717,55919,8798,1804741,1668221,136520,29264,186859,-157595,1914093,1914093
"4216",2005-05-27,267834,111539,156295,3447701,3727610,-279909,36980,0,36980,3869241,3869241
"4217",2005-05-30,193164,94940,98224,2042583,2333405,-290822,11173,0,11173,2430147,2430147
"4218",2005-05-31,45224,85771,-40547,2215365,2188144,27221,39520,14074,25446,2317692,2317692
"4219",2005-06-01,38878,90641,-51763,2040355,1934591,105764,390480,429952,-39472,2485565,2485565
"4220",2005-06-02,57849,207161,-149312,3290896,3573717,-282821,471583,3626,467957,3840846,3840846
"4221",2005-06-03,170597,29126,141471,2828970,2933915,-104945,2164,121763,-119599,3088211,3088211
"4222",2005-06-07,165807,178123,-12316,2222551,2751792,-529241,534021,19130,514891,2982660,2982660
"4223",2005-06-08,204001,132719,71282,2564235,3137560,-573325,661901,132239,529662,3441687,3441687
"4224",2005-06-09,1277515,771713,505802,6971789,8130042,-1158253,815114,70395,744719,9157822,9157822
"4225",2005-06-10,602032,310319,291713,4282586,4613757,-331171,18716,24186,-5470,5141219,5141219
"4226",2005-06-13,408395,338906,69489,5075011,4359512,715499,48750,803706,-754956,5657861,5657861
"4227",2005-06-14,215025,633661,-418636,5173680,4887880,285800,115169,24408,90761,5578931,5578931
"4228",2005-06-15,603612,1181354,-577742,13101045,12464264,636781,210248,92839,117409,14151059,14151059
"4229",2005-06-16,851762,192811,658951,10886639,11740225,-853586,203190,94144,109046,12277516,12277516
"4230",2005-06-17,191903,288035,-96132,6708250,6606593,101657,131330,85488,45842,7207707,7207707
"4231",2005-06-20,481125,190881,290244,6046429,5855684,190745,87361,430859,-343498,6736404,6736404
"4232",2005-06-21,585237,296042,289195,7744802,8137256,-392454,43288,0,43288,8612903,8612903
"4233",2005-06-22,936851,467900,468951,16771384,17563480,-792096,162536,19426,143110,18189774,18189774
"4234",2005-06-23,556474,353827,202647,8545887,9238969,-693082,220398,81112,139286,9958325,9958325
"4235",2005-06-24,385786,158092,227694,7540926,8690465,-1149539,1044224,34405,1009819,9227713,9227713
"4236",2005-06-27,299589,393076,-93487,7025878,6856688,169190,238738,164196,74542,7574142,7574142
"4237",2005-06-28,259373,192765,66608,12649112,12570323,78789,62384,864,61520,13144606,13144606
"4238",2005-06-29,250881,284538,-33657,9742141,9712485,29656,259744,52874,206870,10386251,10386251
"4239",2005-06-30,253218,392371,-139153,9139294,9342150,-202856,288439,13238,275201,9793738,9793738
"4240",2005-07-01,95740,189987,-94247,6178410,6421507,-243097,413342,366460,46882,7002747,7002747
"4241",2005-07-04,555985,184530,371455,9613880,9844994,-231114,55978,32391,23587,10309174,10309174
"4242",2005-07-05,149237,120162,29075,5717052,5732405,-15353,317787,328497,-10710,6273164,6273164
"4243",2005-07-06,315782,69848,245934,5042295,5060432,-18137,21216,152713,-131497,5403698,5403698
"4244",2005-07-07,157548,93792,63756,6177161,6184895,-7734,62,190525,-190463,6533778,6533778
"4245",2005-07-08,220331,149751,70580,5940393,5788364,152029,708,283387,-282679,6474001,6474001
"4246",2005-07-11,356805,174207,182598,6745684,6634211,111473,267444,563533,-296089,7559891,7559891
"4247",2005-07-12,861562,255629,605933,8227829,8919214,-691385,245921,159582,86339,9553813,9553813
"4248",2005-07-13,1428326,551545,876781,12910513,13547290,-636777,218943,393633,-174690,14928121,14928121
"4249",2005-07-14,653955,521028,132927,11867569,12727836,-860267,644233,94104,550129,13479392,13479392
"4250",2005-07-15,435311,282444,152867,5852850,6038881,-186031,65884,70862,-4978,6434813,6434813
"4251",2005-07-18,311143,108428,202715,5117695,5363755,-246060,41176,27437,13739,5539726,5539726
"4252",2005-07-19,503343,859096,-355753,12480406,12805660,-325254,544508,5952,538556,14088490,14088490
"4253",2005-07-20,491960,1707550,-1215590,31248985,30424843,824142,811642,202455,609187,33608582,33608582
"4254",2005-07-21,107941,894291,-786350,13266531,12933003,333528,249723,127721,122002,14192485,14192485
"4255",2005-07-22,781418,820187,-38769,12117652,11917639,200013,203709,4243,199466,13552782,13552782
"4256",2005-07-25,305610,196074,109536,10628868,10649026,-20158,57228,91911,-34683,11070944,11070944
"4257",2005-07-26,399179,499266,-100087,15701369,16031298,-329929,209137,146094,63043,17102021,17102021
"4258",2005-07-27,286079,711251,-425172,12408009,11681014,726995,94080,751739,-657659,13518747,13518747
"4259",2005-07-28,182932,761190,-578258,10945067,10201640,743427,163948,24515,139433,11679032,11679032
"4260",2005-07-29,345785,865321,-519536,9946167,8727758,1218409,25229,194737,-169508,10406795,10406795
"4261",2005-08-01,419301,396449,22852,9095866,9052646,43220,440034,0,440034,10046781,10046781
"4262",2005-08-02,339522,145155,194367,9616259,6967233,2649026,138578,2894145,-2755567,10152544,10152544
"4263",2005-08-03,769691,273964,495727,16205330,16231582,-26252,643928,881642,-237714,18384084,18384084
"4264",2005-08-04,276998,542390,-265392,9107945,9006511,101434,139244,93112,46132,9658000,9658000
"4265",2005-08-05,391555,352422,39133,7915546,8191358,-275812,32538,53955,-21417,8675086,8675086
"4266",2005-08-08,447278,160765,286513,7005124,7673260,-668136,282547,16583,265964,7986503,7986503
"4267",2005-08-09,516448,275923,240525,8932504,8808983,123521,106080,176184,-70104,10216359,10216359
"4268",2005-08-10,392563,356815,35748,5809629,7852483,-2042854,1875052,96067,1778985,8389972,8389972
"4269",2005-08-11,885170,676710,208460,9641185,10419652,-778467,879543,172532,707011,12034538,12034538
"4270",2005-08-12,531764,261983,269781,6864692,7046493,-181801,13848,35838,-21990,7581186,7581186
"4271",2005-08-16,725920,950041,-224121,10495583,11228818,-733235,1111636,276421,835215,12524524,12524524
"4272",2005-08-17,292263,739503,-447240,8835381,7947761,887620,7850,377589,-369739,9360665,9360665
"4273",2005-08-18,289199,519534,-230335,9832797,10599623,-766826,967332,199335,767997,11446547,11446547
"4274",2005-08-19,754770,427936,326834,9079009,8973851,105158,28686,268290,-239604,9911447,9911447
"4275",2005-08-22,409146,63280,345866,7672341,8018481,-346140,277787,310188,-32401,8476426,8476426
"4276",2005-08-23,477515,301408,176107,10246848,11143757,-896909,982987,112993,869994,11851091,11851091
"4277",2005-08-24,1205791,1062790,143001,15022687,14825480,197207,314772,609457,-294685,16765382,16765382
"4278",2005-08-25,541640,229050,312590,9640054,9410272,229782,289684,504016,-214332,11138177,11138177
"4279",2005-08-26,295740,520871,-225131,11596687,11135158,461529,85833,562485,-476652,12444235,12444235
"4280",2005-08-29,302408,347562,-45154,10079876,10136007,-56131,407121,480568,-73447,11215977,11215977
"4281",2005-08-30,268128,324079,-55951,8532011,8605307,-73296,422338,54185,368153,9461216,9461216
"4282",2005-08-31,333519,305962,27557,7196462,7261387,-64925,21084,31352,-10268,7864325,7864325
"4283",2005-09-01,589236,252386,336850,7736480,8637017,-900537,620557,25822,594735,9172101,9172101
"4284",2005-09-02,141843,234454,-92611,5213352,5592737,-379385,381217,48518,332699,5991767,5991767
"4285",2005-09-05,125478,207712,-82234,5039539,4356227,683312,37801,654154,-616353,5248592,5248592
"4286",2005-09-06,543085,335361,207724,12268764,12188979,79785,150505,567884,-417379,13221972,13221972
"4287",2005-09-07,590592,108993,481599,7680020,9001019,-1320999,1343397,769340,574057,10154492,10154492
"4288",2005-09-08,756966,709954,47012,7674048,7719885,-45837,578390,85686,492704,9211486,9211486
"4289",2005-09-09,470365,376144,94221,9558805,9027566,531239,149071,57949,91122,10322694,10322694
"4290",2005-09-12,1787038,781044,1005994,17139322,19854454,-2715132,808748,37145,771603,21619530,21619530
"4291",2005-09-13,442036,228964,213072,9159185,9223578,-64393,84034,151084,-67050,9814651,9814651
"4292",2005-09-14,488510,578091,-89581,15949060,15751107,197953,67325,21380,45945,16873531,16873531
"4293",2005-09-15,277744,715818,-438074,14662200,13648885,1013315,422084,1004913,-582829,15821336,15821336
"4294",2005-09-16,209131,182968,26163,9076017,8439716,636301,168511,863511,-695000,9588456,9588456
"4295",2005-09-20,205482,364634,-159152,10927165,11339389,-412224,300732,141766,158966,11899127,11899127
"4296",2005-09-21,248960,397921,-148961,9159480,8670007,489473,619834,985743,-365909,10226029,10226029
"4297",2005-09-22,620680,1064318,-443638,11152963,10158114,994849,84269,536037,-451768,12126285,12126285
"4298",2005-09-23,541902,436894,105008,12108006,11329368,778638,139753,1025903,-886150,13399973,13399973
"4299",2005-09-26,787506,329582,457924,9561644,10354858,-793214,218619,68639,149980,10971632,10971632
"4300",2005-09-27,525861,335251,190610,10582718,10770428,-187710,201937,162820,39117,11954342,11954342
"4301",2005-09-28,269422,314960,-45538,8049007,8187462,-138455,316501,68877,247624,9035539,9035539
"4302",2005-09-29,204719,363737,-159018,6757018,7159132,-402114,534237,163769,370468,7819429,7819429
"4303",2005-09-30,88973,654182,-565209,9273466,8344668,928798,145182,482514,-337332,9737464,9737464
"4304",2005-10-04,447155,316290,130865,6017153,5826539,190614,292932,543533,-250601,6915189,6915189
"4305",2005-10-05,147955,1308639,-1160684,9044816,7689931,1354885,167352,202950,-35598,9615140,9615140
"4306",2005-10-06,113901,759136,-645235,8670631,6958434,1712197,3768,1029589,-1025821,9031518,9031518
"4307",2005-10-07,254846,453430,-198584,8205910,6757811,1448099,50697,1162506,-1111809,8577170,8577170
"4308",2005-10-10,404285,303504,100781,7606177,8197601,-591424,304286,27062,277224,8731851,8731851
"4309",2005-10-11,306875,409147,-102272,8632189,8736090,-103901,218826,4278,214548,9213354,9213354
"4310",2005-10-12,217109,341455,-124346,7413538,6994665,418873,119763,266027,-146264,7771116,7771116
"4311",2005-10-13,134947,639879,-504932,7298268,6709929,588339,62600,227482,-164882,7881159,7881159
"4312",2005-10-14,171855,478064,-306209,6232484,5733684,498800,7135,178307,-171172,6416642,6416642
"4313",2005-10-17,250277,610110,-359833,7596043,6750644,845399,78312,565469,-487157,7972437,7972437
"4314",2005-10-18,300509,203048,97461,8530744,8254003,276741,122611,459382,-336771,9516217,9516217
"4315",2005-10-19,136506,370492,-233986,6575106,5598656,976450,53145,902308,-849163,6895244,6895244
"4316",2005-10-20,221551,102852,118699,5242331,5434614,-192283,270487,118531,151956,5741164,5741164
"4317",2005-10-21,649868,204465,445403,7887872,8710098,-822226,563762,48750,515012,9424685,9424685
"4318",2005-10-24,78828,131689,-52861,4833847,4502948,330899,15511,301500,-285989,4968797,4968797
"4319",2005-10-25,343305,307313,35992,6440667,6515163,-74496,46286,168431,-122145,7334262,7334262
"4320",2005-10-26,223757,261768,-38011,4692294,5470890,-778596,976929,128505,848424,5989129,5989129
"4321",2005-10-27,190995,236749,-45754,6147109,5741943,405166,37075,509700,-472625,6502745,6502745
"4322",2005-10-28,57230,1235793,-1178563,7223951,4666956,2556995,137435,1237121,-1099686,7715313,7715313
"4323",2005-10-31,139318,679168,-539850,5274961,4678849,596112,170393,193846,-23453,5596472,5596472
"4324",2005-11-01,263436,154841,108595,8077447,8902234,-824787,760621,102461,658160,9532059,9532059
"4325",2005-11-02,500932,110401,390531,5973722,6522877,-549155,37726,131116,-93390,6899292,6899292
"4326",2005-11-03,281393,79414,201979,4449117,4650958,-201841,110900,255683,-144783,5320961,5320961
"4327",2005-11-04,316965,46871,270094,6253889,6599885,-345996,375279,381725,-6446,7037315,7037315
"4328",2005-11-07,194766,225688,-30922,5389996,5214611,175385,38847,223540,-184693,5697320,5697320
"4329",2005-11-08,281176,121344,159832,5625491,5817285,-191794,77710,24686,53024,6388759,6388759
"4330",2005-11-09,403478,148223,255255,5511158,4498965,1012193,40927,1359501,-1318574,6009258,6009258
"4331",2005-11-10,2521096,598139,1922957,16223174,19068322,-2845148,1014115,265065,749050,20311510,20311510
"4332",2005-11-11,972129,674926,297203,10921181,12096138,-1174957,1168952,395744,773208,13898953,13898953
"4333",2005-11-14,554473,574426,-19953,9051867,8874120,177747,13848,6555,7293,9807773,9807773
"4334",2005-11-15,928396,974057,-45661,13714384,14248500,-534116,897940,62105,835835,15834482,15834482
"4335",2005-11-16,823251,718365,104886,16307539,16949829,-642290,481770,73324,408446,18422291,18422291
"4336",2005-11-17,675731,862020,-186289,14680707,14785934,-105227,1109686,592788,516898,16761260,16761260
"4337",2005-11-18,728372,522509,205863,16143256,16913172,-769916,827866,466264,361602,18026974,18026974
"4338",2005-11-21,384434,412434,-28000,10079829,9771560,308269,47140,441957,-394817,10803987,10803987
"4339",2005-11-22,334369,756082,-421713,12820297,12890308,-70011,545008,83401,461607,14268752,14268752
"4340",2005-11-23,1153306,1010261,143045,27075552,27508344,-432792,628867,63279,565588,30420612,30420612
"4341",2005-11-24,999112,1073733,-74621,18082202,17092736,989466,109393,552428,-443035,19346081,19346081
"4342",2005-11-25,302371,873493,-571122,9522582,9018700,503882,42304,207077,-164773,10193489,10193489
"4343",2005-11-28,163720,267495,-103775,8799147,7997523,801624,83073,608164,-525091,9125600,9125600
"4344",2005-11-29,255578,480001,-224423,7721694,7965219,-243525,485871,15883,469988,8611815,8611815
"4345",2005-11-30,813774,367124,446650,17823178,18020849,-197671,83176,87284,-4108,18853604,18853604
"4346",2005-12-01,350393,497109,-146716,8385336,7858721,526615,48698,306178,-257480,8926578,8926578
"4347",2005-12-02,501790,409203,92587,11555274,11600452,-45178,115930,70790,45140,12501314,12501314
"4348",2005-12-05,761848,776165,-14317,14012966,14152706,-139740,208928,38812,170116,15161920,15161920
"4349",2005-12-06,461033,616832,-155799,18548241,18346897,201344,407683,126645,281038,19520735,19520735
"4350",2005-12-07,250670,411641,-160971,9803303,10187664,-384361,750303,698783,51520,11349249,11349249
"4351",2005-12-08,1047666,1059569,-11903,16698051,16332523,365528,195990,214349,-18359,18002238,18002238
"4352",2005-12-09,272343,165145,107198,7809269,7279963,529306,79768,230979,-151211,8204942,8204942
"4353",2005-12-12,331882,151487,180395,9251654,9619016,-367362,7576,879,6697,10018900,10018900
"4354",2005-12-13,825100,629148,195952,11905424,13194361,-1288937,891559,21048,870511,13947966,13947966
"4355",2005-12-14,512288,709778,-197490,9021431,8785395,236036,29260,130176,-100916,9742814,9742814
"4356",2005-12-15,528757,443174,85583,7704252,7798205,-93953,172861,218664,-45803,8605350,8605350
"4357",2005-12-16,502990,753720,-250730,12779394,12203106,576288,32414,276098,-243684,13601982,13601982
"4358",2005-12-19,413343,318188,95155,7133575,7541936,-408361,357568,53496,304072,8000759,8000759
"4359",2005-12-20,663759,428778,234981,12299524,12630272,-330748,284497,360635,-76138,13728487,13728487
"4360",2005-12-21,344611,308667,35944,10626078,10536682,89396,1536469,1364756,171713,12983068,12983068
"4361",2005-12-22,250421,374958,-124537,10647888,9896445,751443,164776,1049938,-885162,11502105,11502105
"4362",2005-12-23,362630,275985,86645,7598083,7368366,229717,86058,566158,-480100,8271488,8271488
"4363",2005-12-26,332543,1030967,-698424,8085696,6974382,1111314,20842,604700,-583858,8761647,8761647
"4364",2005-12-27,340265,876184,-535919,9830036,9328821,501215,64739,13341,51398,10516753,10516753
"4365",2005-12-28,1163649,290960,872689,17322094,18449818,-1127724,465238,35215,430023,19218664,19218664
"4366",2005-12-29,951001,888545,62456,25127809,24958223,169586,205211,161116,44095,27447401,27447401
"4367",2006-01-02,484474,863969,-379495,14328870,13974696,354174,320878,41647,279231,15638968,15638968
"4368",2006-01-03,739747,576458,163289,10991989,11080110,-88121,137027,310200,-173173,12316604,12316604
"4369",2006-01-04,1108439,557190,551249,13718310,13912289,-193979,54794,326789,-271995,15120677,15120677
"4370",2006-01-05,514791,1037435,-522644,13831863,14298131,-466268,1859747,826766,1032981,16358365,16358365
"4371",2006-01-06,351941,163892,188049,10985227,11083979,-98752,43487,22935,20552,11899370,11899370
"4372",2006-01-09,982126,449814,532312,20923009,21340646,-417637,2245580,2442882,-197302,24637984,24637984
"4373",2006-01-10,582952,583715,-763,15153307,13181712,1971595,574437,2543933,-1969496,16866427,16866427
"4374",2006-01-11,344249,954332,-610083,10201665,9984895,216770,278320,313073,-34753,11540630,11540630
"4375",2006-01-12,513381,653768,-140387,13885521,13506745,378776,100489,154525,-54036,14819720,14819720
"4376",2006-01-13,1217886,869733,348153,24693156,24715489,-22333,172818,339345,-166527,27028399,27028399
"4377",2006-01-16,681673,592311,89362,17543731,17142891,400840,146284,615777,-469493,18586857,18586857
"4378",2006-01-17,275053,795482,-520429,14565783,14088088,477695,212602,20009,192593,15164569,15164569
"4379",2006-01-18,1236486,1427975,-191489,21177331,18785328,2392003,161301,1983069,-1821768,22982565,22982565
"4380",2006-01-19,661236,267763,393473,10788182,11113669,-325487,70107,51429,18678,11587933,11587933
"4381",2006-01-20,278350,797017,-518667,17874605,17080832,793773,133305,468127,-334822,18493217,18493217
"4382",2006-01-23,998142,893308,104834,20607518,19646523,960995,313079,1256616,-943537,22127109,22127109
"4383",2006-01-24,800812,615167,185645,18632720,18869068,-236348,386501,222426,164075,20111859,20111859
"4384",2006-01-25,526461,798358,-271897,16029311,16262266,-232955,450211,70658,379553,17399529,17399529
"4385",2006-01-26,513967,399813,114154,9257099,9838742,-581643,514111,99642,414469,10492400,10492400
"4386",2006-01-27,1057243,665001,392242,10851787,11296186,-444399,167046,55030,112016,12464914,12464914
"4387",2006-01-31,866874,403098,463776,7892302,8140947,-248645,286437,339924,-53487,9101480,9101480
"4388",2006-02-01,794094,1553597,-759503,12234528,11039143,1195385,241974,514010,-272036,13302604,13302604
"4389",2006-02-02,727761,2357529,-1629768,15086821,12403342,2683479,73748,1273505,-1199757,16392162,16392162
"4390",2006-02-03,253458,1074339,-820881,12563801,10646835,1916966,1028524,2030481,-1001957,13926727,13926727
"4391",2006-02-06,942955,700728,242227,17393479,17781643,-388164,1274073,1172549,101524,19944298,19944298
"4392",2006-02-07,556424,387937,168487,8921317,9572550,-651233,1172819,652821,519998,10809026,10809026
"4393",2006-02-08,372883,366915,5968,10166708,8150128,2016580,714319,2722765,-2008446,11280206,11280206
"4394",2006-02-09,273083,606541,-333458,11231170,11797615,-566445,1319516,370923,948593,12934485,12934485
"4395",2006-02-10,942103,631500,310603,11233269,11523135,-289866,910197,1120894,-210697,13399446,13399446
"4396",2006-02-13,329980,330702,-722,8912427,8928830,-16403,79430,125316,-45886,9521963,9521963
"4397",2006-02-14,281228,81322,199906,8673117,8983184,-310067,876438,998384,-121946,10199222,10199222
"4398",2006-02-15,661757,288481,373276,9983098,10808271,-825173,1552998,1106078,446920,12494815,12494815
"4399",2006-02-16,432426,374974,57452,7433658,7261103,172555,36885,252781,-215896,7943217,7943217
"4400",2006-02-17,382288,685405,-303117,7120732,6846859,273873,71711,99221,-27510,7647296,7647296
"4401",2006-02-20,422155,609503,-187348,24116578,23370836,745742,395722,726188,-330466,25002166,25002166
"4402",2006-02-21,383526,337217,46309,9546158,9559134,-12976,26463,17203,9260,10009210,10009210
"4403",2006-02-22,1213965,516120,697845,8224285,8820810,-596525,186676,148709,37967,9644657,9644657
"4404",2006-02-23,748259,53196,695063,7982030,8394219,-412189,205965,543743,-337778,9030634,9030634
"4405",2006-02-24,195997,373563,-177566,6076058,5829665,246393,20763,119969,-99206,6362972,6362972
"4406",2006-02-27,619680,113344,506336,7421593,8146226,-724633,315719,180527,135192,8476897,8476897
"4407",2006-02-28,272608,233847,38761,5958361,5281385,676976,29314,673003,-643689,6281141,6281141
"4408",2006-03-02,218412,224711,-6299,5600728,5005260,595468,97590,534326,-436736,5957526,5957526
"4409",2006-03-03,422578,684607,-262029,10343793,8896883,1446910,114486,1228515,-1114029,10930323,10930323
"4410",2006-03-06,272560,267239,5321,6672877,4792626,1880251,66276,2031485,-1965209,7107416,7107416
"4411",2006-03-07,226109,1093261,-867152,9494636,6925961,2568675,57417,1756997,-1699580,9825133,9825133
"4412",2006-03-08,401805,243036,158769,7385801,7282464,103337,521316,852357,-331041,8456681,8456681
"4413",2006-03-09,607110,907388,-300278,7378224,6858356,519868,555755,859235,-303480,8712873,8712873
"4414",2006-03-10,180701,276765,-96064,4693072,4391050,302022,406486,608907,-202421,5293344,5293344
"4415",2006-03-13,187879,184627,3252,3648299,3741630,-93331,134798,1560,133238,4013386,4013386
"4416",2006-03-14,209768,391344,-181576,4599559,5036486,-436927,660268,9119,651149,5621429,5621429
"4417",2006-03-15,446765,121896,324869,4519907,5389413,-869506,508513,52761,455752,5595159,5595159
"4418",2006-03-16,377331,86219,291112,2596024,3484503,-888479,674857,31317,643540,3653837,3653837
"4419",2006-03-17,231093,317389,-86296,3371867,3381197,-9330,44223,17216,27007,3771303,3771303
"4420",2006-03-20,279639,77366,202273,3859641,4083067,-223426,25210,13177,12033,4202596,4202596
"4421",2006-03-21,140541,212914,-72373,3426205,3917175,-490970,769612,106855,662757,4458820,4458820
"4422",2006-03-22,79377,523922,-444545,4526854,4281719,245135,704990,492110,212880,5330909,5330909
"4423",2006-03-23,96482,314082,-217600,3758168,3773430,-15262,201597,18439,183158,4157560,4157560
"4424",2006-03-24,232026,193775,38251,5569455,5600612,-31157,168547,126729,41818,6029063,6029063
"4425",2006-03-27,187589,33963,153626,3609028,3703697,-94669,4378,144218,-139840,4018508,4018508
"4426",2006-03-28,165204,23513,141691,4212624,4117609,95015,63750,206369,-142619,4475019,4475019
"4427",2006-03-29,478846,269854,208992,4661202,5128050,-466848,788056,512114,275942,5975360,5975360
