"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4807",2007-10-15,0,337,-337,3355,3018,337,NA,NA,0,3355,3355
"4808",2007-10-16,0,70,-70,5990,5920,70,NA,NA,0,5990,5990
"4809",2007-10-17,32,144,-112,5633,5520,113,NA,NA,0,5665,5665
"4810",2007-10-18,53,4,49,3099,3148,-49,NA,NA,0,3152,3152
"4811",2007-10-19,21,365,-344,1554,1209,345,NA,NA,0,1575,1575
"4812",2007-10-22,1773,965,808,662,1470,-808,NA,NA,0,2435,2435
"4813",2007-10-23,2197,2617,-420,7026,6607,419,NA,NA,0,9224,9224
"4814",2007-10-24,0,3483,-3483,8002,4519,3483,NA,NA,0,8002,8002
"4815",2007-10-25,NA,NA,0,2693,2693,0,NA,NA,0,2693,2693
"4816",2007-10-26,0,2649,-2649,9505,6856,2649,NA,NA,0,9505,9505
"4817",2007-10-29,333,67,266,11634,7980,3654,0,3919,-3919,11967,11967
"4818",2007-10-30,1938,4929,-2991,11561,4125,7436,0,4444,-4444,13498,13498
"4819",2007-10-31,0,13,-13,3272,2178,1094,0,1081,-1081,3272,3272
"4820",2007-11-01,3893,0,3893,4337,5835,-1498,0,2396,-2396,8230,8230
"4821",2007-11-02,323,3305,-2982,5868,3000,2868,3112,2998,114,9303,9303
"4822",2007-11-05,1975,2928,-953,7517,6200,1317,4178,4541,-363,13670,13670
"4823",2007-11-06,1887,1391,496,10699,11165,-466,5914,5943,-29,18500,18500
"4824",2007-11-07,0,1961,-1961,4151,3144,1007,2101,1148,953,6252,6252
"4825",2007-11-08,99,879,-780,1866,2037,-171,951,0,951,2916,2916
"4826",2007-11-09,0,1086,-1086,4425,5344,-919,2146,0,2146,6571,6571
"4827",2007-11-12,116,1376,-1260,3383,3770,-387,1647,0,1647,5147,5147
"4828",2007-11-13,64,7021,-6957,6651,2705,3946,3011,0,3011,9727,9727
"4829",2007-11-14,126,4871,-4745,5659,3011,2648,2607,509,2098,8391,8391
"4830",2007-11-15,190,0,190,9185,2695,6490,4764,11444,-6680,14139,14139
"4831",2007-11-16,1124,0,1124,3895,2767,1128,2250,4501,-2251,7268,7268
"4832",2007-11-19,1535,8132,-6597,5435,1989,3446,3274,123,3151,10244,10244
"4833",2007-11-20,1840,3,1837,2203,5731,-3528,1691,0,1691,5734,5734
"4834",2007-11-21,NA,NA,0,1526,2294,-768,768,0,768,2294,2294
"4835",2007-11-22,NA,NA,0,1429,2191,-762,763,0,763,2191,2191
"4836",2007-11-23,458,0,458,1937,3627,-1690,1232,0,1232,3627,3627
"4837",2007-11-26,1967,7,1960,2059,6138,-4079,2119,0,2119,6145,6145
"4838",2007-11-27,573,1031,-458,2703,3792,-1089,1547,0,1547,4823,4823
"4839",2007-11-28,10,1177,-1167,1272,731,541,626,0,626,1908,1908
"4840",2007-11-29,0,35,-35,540,558,-18,240,0,240,780,780
"4841",2007-11-30,38,0,38,667,1033,-366,327,0,327,1033,1033
"4842",2007-12-03,17,3,14,305,463,-158,144,0,144,466,466
"4843",2007-12-04,17,31,-14,129,184,-55,69,0,69,215,215
"4844",2007-12-05,175,0,175,211,559,-348,172,0,172,559,559
"4845",2007-12-06,2519,11,2508,2006,6590,-4584,2076,0,2076,6600,6600
"4846",2007-12-07,1975,0,1975,8013,14220,-6207,4232,0,4232,14220,14220
"4847",2007-12-10,1303,4450,-3147,18161,23882,-5721,8868,0,8868,28332,28332
"4848",2007-12-11,15,1835,-1820,6143,7163,-1020,2840,0,2840,8997,8997
"4849",2007-12-12,97,4,93,1400,2215,-815,721,0,721,2218,2218
"4850",2007-12-13,86,1624,-1538,3414,3577,-163,1701,0,1701,5201,5201
"4851",2007-12-14,240,2682,-2442,3412,2848,564,1878,0,1878,5530,5530
"4852",2007-12-17,0,3113,-3113,3403,1948,1455,1658,0,1658,5061,5061
"4853",2007-12-18,0,3634,-3634,3780,1873,1907,1726,0,1726,5506,5506
"4854",2007-12-20,39,1404,-1365,4467,5300,-833,2198,0,2198,6704,6704
"4855",2007-12-21,0,1081,-1081,3156,3653,-497,1578,0,1578,4734,4734
"4856",2007-12-24,3657,2129,1528,5838,9087,-3249,1721,0,1721,11217,11217
"4857",2007-12-26,1851,7,1844,3875,5718,-1843,NA,NA,0,5726,5726
"4858",2007-12-27,1151,0,1151,1182,2334,-1152,NA,NA,0,2334,2334
"4859",2007-12-28,1520,922,598,2051,2649,-598,NA,NA,0,3571,3571
"4860",2008-01-02,673,518,155,1294,1449,-155,NA,NA,0,1967,1967
"4861",2008-01-03,658,0,658,4645,4974,-329,NA,NA,0,5303,5303
"4862",2008-01-04,2223,7206,-4983,13260,8042,5218,NA,NA,0,15483,15483
"4863",2008-01-07,1332,627,705,4260,4872,-612,NA,NA,0,5592,5592
"4864",2008-01-08,1270,796,474,1299,1773,-474,NA,NA,0,2569,2569
"4865",2008-01-09,0,138,-138,1740,1602,138,NA,NA,0,1740,1740
"4866",2008-01-10,0,1157,-1157,3022,1865,1157,NA,NA,0,3022,3022
"4867",2008-01-11,57,10059,-10002,11264,1263,10001,NA,NA,0,11322,11322
"4868",2008-01-14,43,1392,-1349,2905,1556,1349,NA,NA,0,2948,2948
"4869",2008-01-15,0,3395,-3395,5268,1873,3395,NA,NA,0,5268,5268
"4870",2008-01-16,0,1058,-1058,7009,5950,1059,NA,NA,0,7009,7009
"4871",2008-01-17,163,0,163,3613,3777,-164,NA,NA,0,3777,3777
"4872",2008-01-18,0,640,-640,2115,1475,640,NA,NA,0,2115,2115
"4873",2008-01-21,0,4447,-4447,5912,1465,4447,NA,NA,0,5912,5912
"4874",2008-01-22,0,4342,-4342,10233,5891,4342,NA,NA,0,10233,10233
"4875",2008-01-23,7353,13403,-6050,14997,8442,6555,NA,NA,0,22350,22350
"4876",2008-01-24,12,8441,-8429,11113,3274,7839,NA,NA,0,11715,11715
"4877",2008-01-25,0,4747,-4747,8406,3808,4598,NA,NA,0,8555,8555
"4878",2008-01-28,12,5222,-5210,12796,7586,5210,NA,NA,0,12808,12808
"4879",2008-01-29,2609,5348,-2739,7803,5065,2738,NA,NA,0,10413,10413
"4880",2008-01-30,903,3956,-3053,7477,4424,3053,NA,NA,0,8380,8380
"4881",2008-01-31,1674,228,1446,1504,3097,-1593,NA,NA,0,3325,3325
"4882",2008-02-01,0,6189,-6189,7669,1774,5895,NA,NA,0,7963,7963
"4883",2008-02-04,0,6,-6,5272,5266,6,NA,NA,0,5272,5272
"4884",2008-02-05,0,4366,-4366,8309,3973,4336,NA,NA,0,8338,8338
"4885",2008-02-11,8986,3,8983,1613,10597,-8984,NA,NA,0,10599,10599
"4886",2008-02-12,540,1759,-1219,7090,5870,1220,NA,NA,0,7629,7629
"4887",2008-02-13,1139,3,1136,2660,3796,-1136,NA,NA,0,3799,3799
"4888",2008-02-14,0,811,-811,4937,4126,811,NA,NA,0,4937,4937
"4889",2008-02-15,NA,NA,0,4031,4031,0,NA,NA,0,4031,4031
"4890",2008-02-18,144,7665,-7521,9335,1814,7521,NA,NA,0,9479,9479
"4891",2008-02-19,0,3277,-3277,4911,1634,3277,NA,NA,0,4911,4911
"4892",2008-02-20,705,3,702,1624,2326,-702,NA,NA,0,2329,2329
"4893",2008-02-21,NA,NA,0,1483,1483,0,NA,NA,0,1483,1483
"4894",2008-02-22,479,0,479,3964,4443,-479,NA,NA,0,4443,4443
"4895",2008-02-25,1966,0,1966,4827,6793,-1966,NA,NA,0,6793,6793
"4896",2008-02-26,5543,1064,4479,1250,5728,-4478,NA,NA,0,6793,6793
"4897",2008-02-27,3185,640,2545,4430,6974,-2544,NA,NA,0,7614,7614
"4898",2008-02-28,6667,0,6667,4000,10667,-6667,NA,NA,0,10667,10667
"4899",2008-02-29,4149,0,4149,855,5005,-4150,NA,NA,0,5005,5005
"4900",2008-03-03,5577,0,5577,3215,8792,-5577,NA,NA,0,8792,8792
"4901",2008-03-04,0,1351,-1351,3994,2650,1344,NA,NA,0,4000,4000
"4902",2008-03-05,241,1034,-793,2045,1252,793,NA,NA,0,2286,2286
"4903",2008-03-06,4098,0,4098,611,4709,-4098,NA,NA,0,4709,4709
"4904",2008-03-07,911,0,911,408,1312,-904,NA,NA,0,1319,1319
"4905",2008-03-10,2418,0,2418,2549,4968,-2419,NA,NA,0,4968,4968
"4906",2008-03-11,0,344,-344,2007,1664,343,NA,NA,0,2007,2007
"4907",2008-03-12,NA,NA,0,6275,6275,0,NA,NA,0,6275,6275
"4908",2008-03-13,0,339,-339,2421,2081,340,NA,NA,0,2421,2421
"4909",2008-03-14,0,1583,-1583,3006,1423,1583,NA,NA,0,3006,3006
"4910",2008-03-17,9300,8595,705,2105,2809,-704,NA,NA,0,11405,11405
"4911",2008-03-18,2285,428,1857,496,2353,-1857,NA,NA,0,2780,2780
"4912",2008-03-19,0,1258,-1258,1864,606,1258,NA,NA,0,1864,1864
"4913",2008-03-20,2008,816,1192,951,2143,-1192,NA,NA,0,2960,2960
"4914",2008-03-21,13,1533,-1520,1851,331,1520,NA,NA,0,1864,1864
"4915",2008-03-24,166,237,-71,1477,1407,70,NA,NA,0,1644,1644
"4916",2008-03-25,543,592,-49,2736,2687,49,NA,NA,0,3279,3279
"4917",2008-03-26,118,597,-479,1181,702,479,NA,NA,0,1299,1299
"4918",2008-03-27,470,231,239,1027,1267,-240,NA,NA,0,1497,1497
"4919",2008-03-28,617,0,617,1854,2471,-617,NA,NA,0,2471,2471
"4920",2008-03-31,898,0,898,837,1735,-898,NA,NA,0,1735,1735
"4921",2008-04-01,216,0,216,2470,2687,-217,NA,NA,0,2687,2687
"4922",2008-04-02,717,0,717,965,1682,-717,NA,NA,0,1682,1682
"4923",2008-04-03,NA,NA,0,1849,1849,0,NA,NA,0,1849,1849
"4924",2008-04-04,1564,0,1564,1138,2702,-1564,NA,NA,0,2702,2702
"4925",2008-04-07,203,0,203,760,963,-203,NA,NA,0,963,963
"4926",2008-04-08,1359,0,1359,654,2013,-1359,NA,NA,0,2013,2013
"4927",2008-04-10,648,0,648,1237,1885,-648,NA,NA,0,1885,1885
"4928",2008-04-11,702,0,702,360,1061,-701,NA,NA,0,1061,1061
"4929",2008-04-14,NA,NA,0,422,422,0,NA,NA,0,422,422
"4930",2008-04-15,NA,NA,0,656,656,0,NA,NA,0,656,656
"4931",2008-04-16,0,2424,-2424,3621,1196,2425,NA,NA,0,3621,3621
"4932",2008-04-17,0,9388,-9388,11852,2464,9388,NA,NA,0,11852,11852
"4933",2008-04-18,0,3,-3,9026,9024,2,NA,NA,0,9026,9026
"4934",2008-04-21,80,0,80,6305,6385,-80,NA,NA,0,6385,6385
"4935",2008-04-22,0,1573,-1573,5735,4161,1574,NA,NA,0,5735,5735
"4936",2008-04-23,NA,NA,0,1628,1628,0,NA,NA,0,1628,1628
"4937",2008-04-24,2273,9098,-6825,18199,11374,6825,NA,NA,0,20472,20472
"4938",2008-04-25,0,3,-3,1055,1052,3,NA,NA,0,1055,1055
"4939",2008-04-28,0,7102,-7102,12593,5494,7099,NA,NA,0,12596,12596
"4940",2008-04-29,200,0,200,4909,3848,1061,0,1260,-1260,5109,5109
"4941",2008-04-30,2058,0,2058,996,2256,-1260,0,798,-798,3054,3054
"4942",2008-05-02,NA,NA,0,1145,1086,59,0,324,-324,1410,1410
"4943",2008-05-06,NA,NA,0,2586,1960,626,0,625,-625,2586,2586
"4944",2008-05-07,NA,NA,0,1792,1299,493,0,493,-493,1792,1792
"4945",2008-05-08,NA,NA,0,1908,1413,495,0,495,-495,1908,1908
"4946",2008-05-09,0,1426,-1426,71312,53675,17637,0,16212,-16212,71312,71312
"4947",2008-05-13,NA,NA,0,29111,22372,6739,0,6740,-6740,29111,29111
"4948",2008-05-14,NA,NA,0,17103,12870,4233,0,4233,-4233,17103,17103
"4949",2008-05-15,NA,NA,0,14745,11087,3658,0,3435,-3435,14745,14745
"4950",2008-05-16,NA,NA,0,8312,6338,1974,0,1974,-1974,8312,8312
"4951",2008-05-19,9488,3,9485,5713,12228,-6515,0,2970,-2970,15201,15201
"4952",2008-05-20,NA,NA,0,6819,6819,0,NA,NA,0,6819,6819
"4953",2008-05-21,3453,0,3453,2711,6164,-3453,NA,NA,0,6164,6164
"4954",2008-05-22,23,0,23,3745,3767,-22,NA,NA,0,3767,3767
"4955",2008-05-23,NA,NA,0,2443,2443,0,NA,NA,0,2443,2443
"4956",2008-05-26,1513,0,1513,771,2284,-1513,NA,NA,0,2284,2284
"4957",2008-05-27,1068,0,1068,736,2898,-2162,NA,NA,0,2898,2898
"4958",2008-05-28,NA,NA,0,2366,2366,0,NA,NA,0,2366,2366
"4959",2008-05-29,2684,0,2684,1042,3726,-2684,NA,NA,0,3726,3726
"4960",2008-05-30,684,0,684,7141,7824,-683,NA,NA,0,7824,7824
"4961",2008-06-02,NA,NA,0,3767,3767,0,NA,NA,0,3767,3767
"4962",2008-06-03,2691,0,2691,1281,3972,-2691,NA,NA,0,3972,3972
"4963",2008-06-04,102,3,99,2727,2827,-100,NA,NA,0,2829,2829
"4964",2008-06-05,0,2462,-2462,11005,8543,2462,NA,NA,0,11005,11005
"4965",2008-06-09,3874,3403,471,4258,4729,-471,NA,NA,0,8132,8132
"4966",2008-06-10,0,1083,-1083,4267,3184,1083,NA,NA,0,4267,4267
"4967",2008-06-11,851,112,739,4879,5618,-739,NA,NA,0,5730,5730
"4968",2008-06-12,NA,NA,0,1859,1859,0,NA,NA,0,1859,1859
"4969",2008-06-13,NA,NA,0,604,604,0,NA,NA,0,604,604
"4970",2008-06-16,6412,0,6412,3278,9690,-6412,NA,NA,0,9690,9690
"4971",2008-06-17,1968,0,1968,671,2639,-1968,NA,NA,0,2639,2639
"4972",2008-06-18,420,0,420,817,1237,-420,NA,NA,0,1237,1237
"4973",2008-06-19,NA,NA,0,396,396,0,NA,NA,0,396,396
"4974",2008-06-20,NA,NA,0,2027,2027,0,NA,NA,0,2027,2027
"4975",2008-06-23,650,0,650,1106,1756,-650,NA,NA,0,1756,1756
"4976",2008-06-24,NA,NA,0,637,637,0,NA,NA,0,637,637
"4977",2008-06-25,1187,0,1187,1192,2379,-1187,NA,NA,0,2379,2379
"4978",2008-06-26,0,20,-20,449,430,19,NA,NA,0,449,449
"4979",2008-06-27,64,907,-843,3350,2506,844,NA,NA,0,3413,3413
"4980",2008-06-30,6300,3213,3087,6223,9310,-3087,NA,NA,0,12523,12523
"4981",2008-07-01,4985,0,4985,2974,7959,-4985,NA,NA,0,7959,7959
"4982",2008-07-02,7539,6613,926,3104,4030,-926,NA,NA,0,10644,10644
"4983",2008-07-03,6460,1905,4555,6713,11268,-4555,NA,NA,0,13173,13173
"4984",2008-07-04,0,1022,-1022,1941,919,1022,NA,NA,0,1941,1941
"4985",2008-07-07,1415,0,1415,425,1841,-1416,NA,NA,0,1841,1841
"4986",2008-07-08,4294,1769,2525,1359,3884,-2525,NA,NA,0,5653,5653
"4987",2008-07-09,66,3,63,1160,1508,-348,NA,NA,0,1511,1511
"4988",2008-07-10,NA,NA,0,201,201,0,NA,NA,0,201,201
"4989",2008-07-11,NA,NA,0,2811,2811,0,NA,NA,0,2811,2811
"4990",2008-07-14,NA,NA,0,708,708,0,NA,NA,0,708,708
"4991",2008-07-15,0,3,-3,1530,1527,3,NA,NA,0,1530,1530
"4992",2008-07-16,1382,3,1379,235,1614,-1379,NA,NA,0,1617,1617
"4993",2008-07-17,NA,NA,0,939,939,0,NA,NA,0,939,939
"4994",2008-07-18,623,0,623,1552,626,926,0,1549,-1549,2175,2175
"4995",2008-07-21,3684,0,3684,4241,7888,-3647,0,37,-37,7925,7925
"4996",2008-07-22,1432,3,1429,2850,2074,776,0,2205,-2205,4282,4282
"4997",2008-07-23,187,0,187,5464,839,4625,0,4812,-4812,5651,5651
"4998",2008-07-24,7,71214,-71207,273801,194849,78952,NA,NA,0,273808,273808
"4999",2008-07-25,NA,NA,0,211529,212217,-688,NA,NA,0,212217,212217
"5000",2008-07-28,NA,NA,0,41385,40712,673,NA,NA,0,41385,41385
"5001",2008-07-29,NA,NA,0,37008,37008,0,NA,NA,0,37008,37008
"5002",2008-07-30,NA,NA,0,11774,11774,0,NA,NA,0,11774,11774
"5003",2008-07-31,NA,NA,0,10641,10641,0,NA,NA,0,10641,10641
"5004",2008-08-01,639,0,639,10150,10789,-639,NA,NA,0,10789,10789
"5005",2008-08-04,NA,NA,0,4142,4142,0,NA,NA,0,4142,4142
"5006",2008-08-05,NA,NA,0,8704,8704,0,NA,NA,0,8704,8704
"5007",2008-08-06,4203,0,4203,4161,8364,-4203,NA,NA,0,8364,8364
"5008",2008-08-07,NA,NA,0,6743,6743,0,NA,NA,0,6743,6743
"5009",2008-08-08,NA,NA,0,11321,11321,0,NA,NA,0,11321,11321
"5010",2008-08-11,NA,NA,0,6674,6674,0,NA,NA,0,6674,6674
"5011",2008-08-12,NA,NA,0,6557,6557,0,NA,NA,0,6557,6557
"5012",2008-08-13,NA,NA,0,5763,5763,0,NA,NA,0,5763,5763
"5013",2008-08-14,0,194,-194,8687,8494,193,NA,NA,0,8687,8687
"5014",2008-08-18,1014,0,1014,23764,24778,-1014,NA,NA,0,24778,24778
"5015",2008-08-19,NA,NA,0,30800,30800,0,NA,NA,0,30800,30800
"5016",2008-08-20,990,0,990,31811,32801,-990,NA,NA,0,32801,32801
"5017",2008-08-21,6790,0,6790,7068,13858,-6790,NA,NA,0,13858,13858
"5018",2008-08-22,1066,8,1058,8723,9781,-1058,NA,NA,0,9789,9789
"5019",2008-08-25,NA,NA,0,8745,8745,0,NA,NA,0,8745,8745
"5020",2008-08-26,NA,NA,0,5358,5565,-207,207,0,207,5565,5565
"5021",2008-08-27,NA,NA,0,4379,4379,0,NA,NA,0,4379,4379
"5022",2008-08-28,NA,NA,0,1473,1918,-445,492,48,444,1966,1966
"5023",2008-08-29,NA,NA,0,810,810,0,NA,NA,0,810,810
"5024",2008-09-01,1530,0,1530,7836,9357,-1521,0,9,-9,9366,9366
"5025",2008-09-02,NA,NA,0,11564,11432,132,0,132,-132,11564,11564
"5026",2008-09-03,NA,NA,0,5376,5104,272,0,3,-3,5376,5376
"5027",2008-09-04,NA,NA,0,1323,1323,0,NA,NA,0,1323,1323
"5028",2008-09-05,1332,0,1332,4233,5565,-1332,NA,NA,0,5565,5565
"5029",2008-09-08,5366,0,5366,5115,10481,-5366,NA,NA,0,10481,10481
"5030",2008-09-09,603,0,603,17061,18002,-941,339,0,339,18002,18002
"5031",2008-09-10,NA,NA,0,7841,7841,0,NA,NA,0,7841,7841
"5032",2008-09-11,NA,NA,0,11270,11264,6,0,6,-6,11270,11270
"5033",2008-09-12,333,0,333,9833,10166,-333,NA,NA,0,10166,10166
"5034",2008-09-16,5684,0,5684,10181,15865,-5684,NA,NA,0,15865,15865
"5035",2008-09-17,1450,0,1450,3946,5396,-1450,NA,NA,0,5396,5396
"5036",2008-09-18,NA,NA,0,1883,1883,0,NA,NA,0,1883,1883
"5037",2008-09-19,2929,525,2404,4788,7192,-2404,NA,NA,0,7717,7717
"5038",2008-09-22,1145,263,882,6728,7610,-882,NA,NA,0,7873,7873
"5039",2008-09-23,0,270,-270,4141,3014,1127,0,858,-858,4141,4141
"5040",2008-09-24,0,134,-134,7900,7765,135,NA,NA,0,7900,7900
"5041",2008-09-25,0,256,-256,10943,11549,-606,861,0,861,11804,11804
"5042",2008-09-26,1068,0,1068,3748,4816,-1068,NA,NA,0,4816,4816
"5043",2008-09-29,1491,0,1491,2111,3602,-1491,NA,NA,0,3602,3602
"5044",2008-09-30,NA,NA,0,1018,1018,0,NA,NA,0,1018,1018
"5045",2008-10-01,NA,NA,0,970,970,0,NA,NA,0,970,970
"5046",2008-10-02,NA,NA,0,1193,1193,0,NA,NA,0,1193,1193
"5047",2008-10-06,3676,0,3676,3963,7639,-3676,NA,NA,0,7639,7639
"5048",2008-10-07,5099,0,5099,1564,6663,-5099,NA,NA,0,6663,6663
"5049",2008-10-08,1448,1611,-163,9825,9661,164,NA,NA,0,11272,11272
"5050",2008-10-09,3098,3616,-518,2446,1924,522,NA,NA,0,5544,5544
"5051",2008-10-10,8799,1850,6949,7391,14340,-6949,NA,NA,0,16190,16190
"5052",2008-10-13,4969,110,4859,2826,7685,-4859,NA,NA,0,7795,7795
"5053",2008-10-14,2853,3945,-1092,8188,4386,3802,0,2709,-2709,11041,11041
"5054",2008-10-15,2000,0,2000,1888,3888,-2000,NA,NA,0,3888,3888
"5055",2008-10-16,1384,0,1384,2362,3746,-1384,NA,NA,0,3746,3746
"5056",2008-10-17,4107,0,4107,2751,6536,-3785,0,322,-322,6859,6859
"5057",2008-10-20,6804,3696,3108,7728,6081,1647,0,4755,-4755,14531,14531
"5058",2008-10-21,4084,0,4084,1629,5713,-4084,NA,NA,0,5713,5713
"5059",2008-10-22,4038,0,4038,3697,5371,-1674,0,2363,-2363,7734,7734
"5060",2008-10-23,8311,0,8311,9045,17356,-8311,NA,NA,0,17356,17356
"5061",2008-10-24,24278,17929,6349,4837,8377,-3540,NA,NA,0,30011,30011
"5062",2008-10-27,8851,0,8851,10110,9589,521,0,9372,-9372,18961,18961
"5063",2008-10-28,3144,738,2406,3972,6377,-2405,NA,NA,0,7116,7116
"5064",2008-10-29,574,0,574,2407,2981,-574,NA,NA,0,2981,2981
"5065",2008-10-30,757,0,757,4366,5123,-757,NA,NA,0,5123,5123
"5066",2008-10-31,0,228,-228,8730,10332,-1602,1831,0,1831,10561,10561
"5067",2008-11-03,11678,0,11678,11794,23341,-11547,0,131,-131,23473,23473
"5068",2008-11-04,11653,0,11653,3808,15462,-11654,NA,NA,0,15462,15462
"5069",2008-11-05,6232,0,6232,3532,9630,-6098,0,135,-135,9765,9765
"5070",2008-11-06,4596,1764,2832,1101,3933,-2832,NA,NA,0,5697,5697
"5071",2008-11-07,871,0,871,1228,2098,-870,NA,NA,0,2098,2098
"5072",2008-11-10,6040,0,6040,6071,12111,-6040,NA,NA,0,12111,12111
"5073",2008-11-11,6529,3643,2886,2969,5855,-2886,NA,NA,0,9498,9498
"5074",2008-11-12,8035,4321,3714,7388,8162,-774,0,2940,-2940,15423,15423
"5075",2008-11-13,7247,6,7241,5540,10936,-5396,0,1845,-1845,12787,12787
"5076",2008-11-14,9994,0,9994,2246,4130,-1884,0,8110,-8110,12240,12240
"5077",2008-11-17,5843,6,5837,4606,10498,-5892,55,0,55,10503,10503
"5078",2008-11-18,4663,81,4582,5053,9591,-4538,0,44,-44,9716,9716
"5079",2008-11-19,10007,0,10007,5562,4629,933,0,10940,-10940,15569,15569
"5080",2008-11-20,5598,39,5559,3308,3377,-69,0,5490,-5490,8906,8906
"5081",2008-11-21,7073,0,7073,1732,4982,-3250,0,3823,-3823,8805,8805
"5082",2008-11-24,5568,280,5288,8196,6393,1803,0,7091,-7091,13765,13765
"5083",2008-11-25,17930,803,17127,3254,11742,-8488,0,8640,-8640,21184,21184
"5084",2008-11-26,4944,109,4835,4842,9864,-5022,257,70,187,10043,10043
"5085",2008-11-27,1570,239,1331,1299,2624,-1325,39,46,-7,2909,2909
"5086",2008-11-28,2935,1257,1678,4146,5753,-1607,25,96,-71,7106,7106
"5087",2008-12-01,39,2606,-2567,7102,4600,2502,87,22,65,7227,7227
"5088",2008-12-02,NA,NA,0,4936,4962,-26,26,0,26,4962,4962
"5089",2008-12-03,1465,43,1422,1101,2328,-1227,0,195,-195,2566,2566
"5090",2008-12-04,1156,0,1156,681,1837,-1156,NA,NA,0,1837,1837
"5091",2008-12-05,1063,0,1063,4167,5231,-1064,NA,NA,0,5231,5231
"5092",2008-12-08,2108,0,2108,1960,4496,-2536,NA,NA,0,4496,4496
"5093",2008-12-09,0,235,-235,1373,1138,235,NA,NA,0,1373,1373
"5094",2008-12-10,1861,2982,-1121,1675,554,1121,NA,NA,0,3537,3537
"5095",2008-12-11,0,1212,-1212,2222,659,1563,NA,NA,0,2289,2289
"5096",2008-12-12,NA,NA,0,155,155,0,NA,NA,0,155,155
"5097",2008-12-15,902,0,902,1408,2310,-902,NA,NA,0,2310,2310
"5098",2008-12-16,0,8524,-8524,13445,4922,8523,NA,NA,0,13445,13445
"5099",2008-12-17,332,0,332,1809,2142,-333,NA,NA,0,2142,2142
"5100",2008-12-18,NA,NA,0,290,290,0,NA,NA,0,290,290
"5101",2008-12-19,NA,NA,0,3423,3423,0,NA,NA,0,3423,3423
"5102",2008-12-22,0,17531,-17531,3589,2746,843,NA,NA,0,20277,20277
"5103",2008-12-23,NA,NA,0,6709,7240,-531,NA,NA,0,7240,7240
"5104",2008-12-24,44,59,-15,2946,2269,677,NA,NA,0,3779,3779
"5105",2008-12-26,59,3173,-3114,8333,3792,4541,NA,NA,0,8424,8424
"5106",2008-12-29,6447,0,6447,4680,11130,-6450,NA,NA,0,11130,11130
"5107",2008-12-30,233,489,-256,1148,1776,-628,NA,NA,0,2265,2265
"5108",2009-01-02,14,0,14,966,980,-14,NA,NA,0,980,980
"5109",2009-01-05,NA,NA,0,3929,3929,0,NA,NA,0,3929,3929
"5110",2009-01-06,3616,0,3616,1181,4797,-3616,NA,NA,0,4797,4797
"5111",2009-01-07,3281,0,3281,3478,6694,-3216,NA,NA,0,6759,6759
"5112",2009-01-08,NA,NA,0,279,279,0,NA,NA,0,279,279
"5113",2009-01-09,NA,NA,0,456,456,0,NA,NA,0,456,456
"5114",2009-01-12,NA,NA,0,7114,7047,67,NA,NA,0,7114,7114
"5115",2009-01-13,0,2956,-2956,8201,5245,2956,NA,NA,0,8201,8201
"5116",2009-01-14,NA,NA,0,1675,1675,0,NA,NA,0,1675,1675
"5117",2009-01-15,NA,NA,0,1966,1966,0,NA,NA,0,1966,1966
"5118",2009-01-16,1815,0,1815,449,2264,-1815,NA,NA,0,2264,2264
"5119",2009-01-19,596,0,596,885,1472,-587,NA,NA,0,1481,1481
"5120",2009-01-20,322,0,322,701,1023,-322,NA,NA,0,1023,1023
"5121",2009-01-21,253,314,-61,646,585,61,NA,NA,0,899,899
"5122",2009-01-22,NA,NA,0,1734,1734,0,NA,NA,0,1734,1734
"5123",2009-01-23,NA,NA,0,23397,23403,-6,NA,NA,0,23636,23636
"5124",2009-01-28,9688,20655,-10967,36338,25371,10967,NA,NA,0,46026,46026
"5125",2009-01-29,9755,157,9598,10664,20262,-9598,NA,NA,0,20418,20418
"5126",2009-01-30,6419,0,6419,21096,27515,-6419,NA,NA,0,27515,27515
"5127",2009-02-02,2221,7094,-4873,89407,84534,4873,NA,NA,0,91628,91628
"5128",2009-02-03,1994,0,1994,40312,42305,-1993,NA,NA,0,42305,42305
"5129",2009-02-04,6821,0,6821,13382,20203,-6821,NA,NA,0,20203,20203
"5130",2009-02-05,10364,0,10364,8860,19223,-10363,NA,NA,0,19223,19223
"5131",2009-02-06,9677,3,9674,10321,19995,-9674,NA,NA,0,19998,19998
"5132",2009-02-09,0,1,-1,9943,9942,1,NA,NA,0,9943,9943
"5133",2009-02-10,NA,NA,0,10174,10174,0,NA,NA,0,10174,10174
"5134",2009-02-11,892,1,891,6855,7746,-891,NA,NA,0,7747,7747
"5135",2009-02-12,10109,9960,149,17964,18113,-149,NA,NA,0,28073,28073
"5136",2009-02-13,6788,11253,-4465,20127,15661,4466,NA,NA,0,26914,26914
"5137",2009-02-16,3315,0,3315,7009,10324,-3315,NA,NA,0,10324,10324
"5138",2009-02-17,6644,44,6600,6946,13545,-6599,817,817,0,14406,14406
"5139",2009-02-18,1696,0,1696,1707,3478,-1771,205,129,76,3607,3607
"5140",2009-02-19,2804,0,2804,5411,8524,-3113,386,76,310,8601,8601
