"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4793",2007-09-19,608428,206252,402176,2964440,4566304,-1601864,1599297,359880,1239417,5256141,5256141
"4794",2007-09-20,344725,300688,44037,2163435,2550550,-387115,748476,324203,424273,3279448,3279448
"4795",2007-09-21,393373,74828,318545,2538107,2600810,-62703,207181,630047,-422866,3345107,3345107
"4796",2007-09-27,602319,342171,260148,3586064,2124577,1461487,71302,1895727,-1824425,4546589,4546589
"4797",2007-09-28,158316,130930,27386,1354605,1223515,131090,36008,302448,-266440,1682109,1682109
"4798",2007-10-01,1441603,134104,1307499,1907907,3413919,-1506012,289497,264366,25131,3881977,3881977
"4799",2007-10-02,1395260,253831,1141429,2931809,3998025,-1066216,223507,630746,-407239,4932862,4932862
"4800",2007-10-04,1107764,41909,1065855,2225012,2817332,-592320,106923,693172,-586249,3648074,3648074
"4801",2007-10-05,1902852,757146,1145706,2713809,3882559,-1168750,40568,71182,-30614,4897861,4897861
"4802",2007-10-08,1379136,427375,951761,4436532,4825634,-389102,135599,399664,-264065,6191775,6191775
"4803",2007-10-09,1219904,223797,996107,2962814,2845945,116869,32659,1151969,-1119310,4260123,4260123
"4804",2007-10-10,832020,1444115,-612095,5834096,4873860,960236,190140,822194,-632054,7535057,7535057
"4805",2007-10-11,408254,1037947,-629693,3816305,2838749,977556,155140,213655,-58515,4728771,4728771
"4806",2007-10-12,268830,1432560,-1163730,4063009,3135970,927039,102022,69878,32144,4638703,4638703
"4807",2007-10-15,227407,923504,-696097,3347123,2718726,628397,334953,98839,236114,4019446,4019446
"4808",2007-10-16,385903,208724,177179,2676358,4645694,-1969336,2192674,124393,2068281,5369243,5369243
"4809",2007-10-17,166618,153616,13002,2737379,2545051,192328,71578,418120,-346542,3139756,3139756
"4810",2007-10-18,227743,233822,-6079,3364970,3231905,133065,158550,175712,-17162,3955978,3955978
"4811",2007-10-19,204162,63662,140500,2342196,2042361,299835,31629,423808,-392179,2596093,2596093
"4812",2007-10-22,137593,230256,-92663,2451587,1989991,461596,74135,332554,-258419,2697402,2697402
"4813",2007-10-23,272085,171819,100266,2287150,1959414,327736,162916,730597,-567681,2905484,2905484
"4814",2007-10-24,664136,105193,558943,3056131,3667169,-611038,1074196,1105948,-31752,5140535,5140535
"4815",2007-10-25,240147,295566,-55419,2354201,2663055,-308854,219727,67383,152344,3079046,3079046
"4816",2007-10-26,1054941,259472,795469,5898996,6970201,-1071205,316774,125729,191045,7452347,7452347
"4817",2007-10-29,377699,276827,100872,4773135,5004719,-231584,66423,96977,-30554,5427633,5427633
"4818",2007-10-30,7997,350847,-342850,2405078,1896085,508993,74540,192001,-117461,2501622,2501622
"4819",2007-10-31,342495,114720,227775,2348695,2882821,-534126,314573,24749,289824,3187834,3187834
"4820",2007-11-01,456512,167425,289087,2687766,2723896,-36130,145990,464240,-318250,3376429,3376429
"4821",2007-11-02,688946,539127,149819,2807126,2629501,177625,105056,550920,-445864,3792294,3792294
"4822",2007-11-05,526395,86518,439877,1893047,2059012,-165965,54484,144611,-90127,2487742,2487742
"4823",2007-11-06,671360,213092,458268,4537037,5187816,-650779,198765,51845,146920,5582907,5582907
"4824",2007-11-07,977622,241363,736259,3873180,5487413,-1614233,1317114,408144,908970,6287804,6287804
"4825",2007-11-08,1032797,972569,60228,6739002,6325609,413393,479743,967735,-487992,8387646,8387646
"4826",2007-11-09,505001,241785,263216,4964862,4775880,188982,118124,357519,-239395,5648045,5648045
"4827",2007-11-12,178399,465197,-286798,3677932,2958164,719768,59071,430958,-371887,3983279,3983279
"4828",2007-11-13,88403,316933,-228530,2174624,2879083,-704459,1258223,46014,1212209,3567333,3567333
"4829",2007-11-14,88324,857570,-769246,2705117,2182888,522229,278435,52024,226411,3116383,3116383
"4830",2007-11-15,14722,571516,-556794,2624437,1954639,669798,57284,36175,21109,2763704,2763704
"4831",2007-11-16,32521,301769,-269248,1462277,1465301,-3024,143426,59552,83874,1944350,1944350
"4832",2007-11-19,77335,214002,-136667,1880382,1745160,135222,23317,60555,-37238,2093108,2093108
"4833",2007-11-20,32301,323132,-290831,1908443,1615269,293174,86607,9645,76962,2166105,2166105
"4834",2007-11-21,475798,122177,353621,1580521,1736371,-155850,11337,426252,-414915,2338020,2338020
"4835",2007-11-22,544940,274801,270139,2479798,1366036,1113762,75657,1875184,-1799527,3547170,3547170
"4836",2007-11-23,424158,66890,357268,1546037,1946081,-400044,6096,141580,-135484,2195462,2195462
"4837",2007-11-26,519734,133644,386090,1092509,1423953,-331444,12039,63454,-51415,1630827,1630827
"4838",2007-11-27,320361,91683,228678,1951720,1183061,768659,115729,1132835,-1017106,2417563,2417563
"4839",2007-11-28,332242,85187,247055,1572320,1566047,6273,29116,309500,-280384,1964584,1964584
"4840",2007-11-29,148413,158850,-10437,1150914,1128683,22231,44835,59245,-14410,1396024,1396024
"4841",2007-11-30,282131,462810,-180679,1144430,994813,149617,144880,129465,15415,1604890,1604890
"4842",2007-12-03,174371,559346,-384975,1132542,843096,289446,237105,42563,194542,1545913,1545913
"4843",2007-12-04,117907,816062,-698155,1482866,808730,674136,96275,9424,86851,1793617,1793617
"4844",2007-12-05,128428,834545,-706117,1474517,917713,556804,168873,31661,137212,1791226,1791226
"4845",2007-12-06,172401,1274066,-1101665,3007367,1918545,1088822,291910,128260,163650,3567313,3567313
"4846",2007-12-07,10281,91032,-80751,2009154,2353670,-344516,463009,61354,401655,2525231,2525231
"4847",2007-12-10,8056,62415,-54359,903198,989460,-86262,221620,36802,184818,1154106,1154106
"4848",2007-12-11,136748,63237,73511,682376,798399,-116023,44766,3904,40862,895433,895433
"4849",2007-12-12,101158,16259,84899,704854,810993,-106139,70206,51799,18407,906592,906592
"4850",2007-12-13,181237,118569,62668,1203920,1476898,-272978,353677,75504,278173,1738834,1738834
"4851",2007-12-14,349033,253421,95612,1983012,2143976,-160964,226611,10272,216339,2713418,2713418
"4852",2007-12-17,234072,104245,129827,1124190,1148311,-24121,15441,102888,-87447,1402386,1402386
"4853",2007-12-18,92287,210422,-118135,1342513,1060942,281571,196959,205826,-8867,1661383,1661383
"4854",2007-12-20,120129,117000,3129,2910731,2650544,260187,361255,465953,-104698,3579375,3579375
"4855",2007-12-21,178231,190109,-11878,2162437,2262860,-100423,424585,122793,301792,2886300,2886300
"4856",2007-12-24,6883,131116,-124233,1790437,2248432,-457995,773053,114372,658681,2653494,2653494
"4857",2007-12-26,202070,138739,63331,1060504,1287859,-227355,174156,62112,112044,1569695,1569695
"4858",2007-12-27,446518,68663,377855,1355013,1967921,-612908,159012,53896,105116,2199408,2199408
"4859",2007-12-28,242482,16955,225527,919337,1336180,-416843,200130,6321,193809,1460360,1460360
"4860",2008-01-02,354176,148875,205301,1353257,1843560,-490303,184194,74345,109849,2184410,2184410
"4861",2008-01-03,681552,83663,597889,1415457,2113616,-698159,191627,43695,147932,2308365,2308365
"4862",2008-01-04,756516,271609,484907,2266363,2464474,-198111,221377,586490,-365113,3606218,3606218
"4863",2008-01-07,333839,96897,236942,976403,1197106,-220703,72845,73099,-254,1541258,1541258
"4864",2008-01-08,244821,76529,168292,922289,1564900,-642611,268019,38039,229980,1945007,1945007
"4865",2008-01-09,750939,94822,656117,1519250,2449628,-930378,303884,36663,267221,2694900,2694900
"4866",2008-01-10,387967,24703,363264,1203371,1525612,-322241,124171,124134,37,2002343,2002343
"4867",2008-01-11,296722,531203,-234481,2480003,2313668,166335,369603,257743,111860,3160380,3160380
"4868",2008-01-14,363809,227310,136499,1064847,1180504,-115657,25438,57216,-31778,1545637,1545637
"4869",2008-01-15,480356,146164,334192,972987,1573739,-600752,383876,136334,247542,1892387,1892387
"4870",2008-01-16,236580,77395,159185,916457,956196,-39739,68552,86820,-18268,1403050,1403050
"4871",2008-01-17,893775,81090,812685,1292467,2025775,-733308,104388,83914,20474,2301340,2301340
"4872",2008-01-18,591019,166949,424070,1645770,1921911,-276141,87155,245335,-158180,2565950,2565950
"4873",2008-01-21,403941,168267,235674,1307916,1492089,-184173,2893,109456,-106563,1776403,1776403
"4874",2008-01-22,1436131,836973,599158,2716408,2078030,638378,7247,1246818,-1239571,4276400,4276400
"4875",2008-01-23,739972,137039,602933,1760435,1797433,-36998,160418,805389,-644971,2799289,2799289
"4876",2008-01-24,651636,133777,517859,745397,1386923,-641526,85535,70942,14593,2037315,2037315
"4877",2008-01-25,225347,75969,149378,911381,1019843,-108462,36243,70511,-34268,1263512,1263512
"4878",2008-01-28,146007,22373,123634,790437,827451,-37014,135649,185964,-50315,1093295,1093295
"4879",2008-01-29,186699,114178,72521,740719,740700,19,761,80576,-79815,952643,952643
"4880",2008-01-30,404547,401883,2664,1165349,1400169,-234820,792806,507281,285525,2478777,2478777
"4881",2008-01-31,254765,30608,224157,470872,979331,-508459,553185,248808,304377,1321731,1321731
"4882",2008-02-01,182585,144143,38442,551905,1247480,-695575,963859,323650,640209,1735500,1735500
"4883",2008-02-04,503776,93485,410291,787790,1408045,-620255,589339,251518,337821,1935177,1935177
"4884",2008-02-05,296502,265929,30573,427579,661526,-233947,222394,46004,176390,991745,991745
"4885",2008-02-11,125544,196960,-71416,700918,738869,-37951,489041,228966,260075,1326723,1326723
"4886",2008-02-12,6665,74780,-68115,733097,523628,209469,166023,307970,-141947,923822,923822
"4887",2008-02-13,346698,99408,247290,584409,601433,-17024,35677,266119,-230442,993479,993479
"4888",2008-02-14,611726,162489,449237,581468,757949,-176481,188602,399289,-210687,1388876,1388876
"4889",2008-02-15,721762,75031,646731,511664,1317312,-805648,113568,23436,90132,1465943,1465943
"4890",2008-02-18,125022,43780,81242,616407,916184,-299777,221132,39447,181685,1050015,1050015
"4891",2008-02-19,640339,210776,429563,812359,1376190,-563831,205247,57618,147629,1674287,1674287
"4892",2008-02-20,125188,243614,-118426,1166110,760834,405276,118682,494740,-376058,1501835,1501835
"4893",2008-02-21,105811,53555,52256,479543,531679,-52136,38694,34321,4373,624470,624470
"4894",2008-02-22,152686,81611,71075,416956,507957,-91001,37988,127,37861,610371,610371
"4895",2008-02-25,96287,75411,20876,526430,563075,-36645,25109,9340,15769,647826,647826
"4896",2008-02-26,118600,73455,45145,471819,540342,-68523,112022,103562,8460,735501,735501
"4897",2008-02-27,361159,8022,353137,527389,909627,-382238,64099,17910,46189,978396,978396
"4898",2008-02-28,125304,99405,25899,697900,644720,53180,38429,118208,-79779,869809,869809
"4899",2008-02-29,416607,119044,297563,627429,994854,-367425,43723,64467,-20744,1211920,1211920
"4900",2008-03-03,482458,81282,401176,431930,853731,-421801,44342,83828,-39486,1023213,1023213
"4901",2008-03-04,68547,82179,-13632,534245,521498,12747,7993,43345,-35352,652938,652938
"4902",2008-03-05,29503,109761,-80258,677720,631692,46028,58479,54299,4180,813605,813605
"4903",2008-03-06,264673,569352,-304679,913145,753085,160060,51308,17540,33768,1342297,1342297
"4904",2008-03-07,98984,675016,-576032,1452238,969160,483078,99589,140199,-40610,1806253,1806253
"4905",2008-03-10,90928,609930,-519002,935982,639461,296521,243371,20063,223308,1274503,1274503
"4906",2008-03-11,149921,47415,102506,707823,967499,-259676,232447,37583,194864,1164227,1164227
"4907",2008-03-12,585521,109325,476196,523609,1088845,-565236,142903,65281,77622,1295523,1295523
"4908",2008-03-13,91717,136904,-45187,347176,537155,-189979,246919,8455,238464,696010,696010
"4909",2008-03-14,129669,174330,-44661,526762,473356,53406,46278,47534,-1256,707068,707068
"4910",2008-03-17,243400,386620,-143220,634449,545408,89041,87766,45540,42226,987756,987756
"4911",2008-03-18,123582,69511,54071,321062,418529,-97467,105245,59430,45815,550659,550659
"4912",2008-03-19,172340,65006,107334,385043,575768,-190725,220133,153791,66342,796257,796257
"4913",2008-03-20,237710,551067,-313357,843547,425504,418043,100252,33358,66894,1233158,1233158
"4914",2008-03-21,1462013,2639052,-1177039,1590362,1223401,366961,167612,35910,131702,3948967,3948967
"4915",2008-03-24,506246,946899,-440653,895024,607132,287892,93119,37357,55762,1705599,1705599
"4916",2008-03-25,149465,597646,-448181,1081159,757819,323340,168410,44123,124287,1399588,1399588
"4917",2008-03-26,131958,616643,-484685,1216081,773800,442281,104925,51346,53579,1478907,1478907
"4918",2008-03-27,60188,124850,-64662,659377,671587,-12210,133641,127,133514,863683,863683
"4919",2008-03-28,84286,326238,-241952,590066,845268,-255202,504873,55310,449563,1226893,1226893
"4920",2008-03-31,102929,151676,-48747,375964,549366,-173402,275763,55773,219990,767357,767357
"4921",2008-04-01,1272955,420606,852349,1703617,3218804,-1515187,852552,181982,670570,3878764,3878764
"4922",2008-04-02,420836,200552,220284,1582145,3244766,-1662621,1780880,361851,1419029,3870789,3870789
"4923",2008-04-03,223116,266519,-43403,1336751,1231955,104796,65136,204842,-139706,1722300,1722300
"4924",2008-04-04,323305,157100,166205,1843020,2050052,-207032,253513,204495,49018,2569022,2569022
"4925",2008-04-07,171872,245384,-73512,1505601,1357815,147786,38139,125365,-87226,1835335,1835335
"4926",2008-04-08,83167,313505,-230338,928475,732182,196293,171065,100095,70970,1190174,1190174
"4927",2008-04-10,116919,1014084,-897165,1342126,650279,691847,480791,5677,475114,1972452,1972452
"4928",2008-04-11,284151,1579631,-1295480,2641276,947013,1694263,223808,157248,66560,3180604,3180604
"4929",2008-04-14,151411,943007,-791596,2003907,1037024,966883,212384,247766,-35382,2392106,2392106
"4930",2008-04-15,121077,288372,-167295,1160241,777648,382593,48203,247686,-199483,1336855,1336855
"4931",2008-04-16,78432,230269,-151837,1120387,1873360,-752973,1006424,91190,915234,2248378,2248378
"4932",2008-04-17,96073,151160,-55087,1066711,1221082,-154371,588712,399808,188904,1795884,1795884
"4933",2008-04-18,59792,113403,-53611,771924,720494,51430,36094,287,35807,1010911,1010911
"4934",2008-04-21,28783,142793,-114010,946819,883969,62850,91537,35521,56016,1097713,1097713
"4935",2008-04-22,53876,63647,-9771,689063,863966,-174903,291959,57002,234957,1066523,1066523
"4936",2008-04-23,20201,98189,-77988,715596,699753,15843,134584,47316,87268,890553,890553
"4937",2008-04-24,156566,108986,47580,1472077,1402573,69504,122011,204924,-82913,1751701,1751701
"4938",2008-04-25,48824,568286,-519462,1328809,946220,382589,298680,210319,88361,1796167,1796167
"4939",2008-04-28,59320,201619,-142299,960802,1247320,-286518,492887,101134,391753,1741483,1741483
"4940",2008-04-29,74117,193610,-119493,849921,999356,-149435,478946,63636,415310,1531845,1531845
"4941",2008-04-30,225343,38661,186682,705310,962712,-257402,93337,21782,71555,1149202,1149202
"4942",2008-05-02,170919,138620,32299,894135,1036204,-142069,201501,39968,161533,1272391,1272391
"4943",2008-05-06,24848,181131,-156283,1082805,731172,351633,80624,189026,-108402,1214358,1214358
"4944",2008-05-07,26344,206961,-180617,631502,782827,-151325,438603,44913,393690,1098783,1098783
"4945",2008-05-08,77639,832930,-755291,1701417,737368,964049,59937,227494,-167557,1924313,1924313
"4946",2008-05-09,64646,456644,-391998,1219664,635627,584037,18251,212460,-194209,1359565,1359565
"4947",2008-05-13,83680,683171,-599491,1772742,849575,923167,239635,310606,-70971,2193355,2193355
"4948",2008-05-14,411351,1492474,-1081123,4730577,2332618,2397959,82178,1505338,-1423160,5451298,5451298
"4949",2008-05-15,602453,871379,-268926,2765452,3180358,-414906,736768,10093,726675,4149226,4149226
"4950",2008-05-16,381750,404524,-22774,1685519,1651843,33676,254259,143751,110508,2341982,2341982
"4951",2008-05-19,72691,622887,-550196,1756269,1004436,751833,51956,179382,-127426,1890561,1890561
"4952",2008-05-20,39554,442250,-402696,854146,616094,238052,281925,27384,254541,1176906,1176906
"4953",2008-05-21,45612,352180,-306568,937810,921236,16574,615767,87097,528670,1602467,1602467
"4954",2008-05-22,133481,156140,-22659,714576,1094994,-380418,580051,164150,415901,1462663,1462663
"4955",2008-05-23,489401,184839,304562,1084289,1775350,-691061,535066,166035,369031,2156881,2156881
"4956",2008-05-26,222890,106454,116436,636498,752775,-116277,10785,11678,-893,871118,871118
"4957",2008-05-27,205014,208689,-3675,451271,388903,62368,28649,90010,-61361,692958,692958
"4958",2008-05-28,236974,384078,-147104,752562,601876,150686,7978,17303,-9325,1006260,1006260
"4959",2008-05-29,250880,170767,80113,654825,603986,50839,35098,80827,-45729,943314,943314
"4960",2008-05-30,177087,223911,-46824,687247,521012,166235,101058,224873,-123815,971854,971854
"4961",2008-06-02,459962,357681,102281,1164186,1372780,-208594,120628,56168,64460,1795095,1795095
"4962",2008-06-03,212223,433195,-220972,854891,495619,359272,16098,142976,-126878,1119741,1119741
"4963",2008-06-04,38560,174153,-135593,794906,470179,324727,23974,244612,-220638,889174,889174
"4964",2008-06-05,313115,276784,36331,1239428,840606,398822,431221,897051,-465830,2053441,2053441
"4965",2008-06-09,269737,320650,-50913,399253,959222,-559969,540807,28360,512447,1326928,1326928
"4966",2008-06-10,188798,80665,108133,476972,526521,-49549,12052,76033,-63981,700055,700055
"4967",2008-06-11,69088,34217,34871,449237,421434,27803,12009,53263,-41254,533539,533539
"4968",2008-06-12,253863,329906,-76043,773555,480550,293005,10741,141233,-130492,1068616,1068616
"4969",2008-06-13,120145,99285,20860,568615,553305,15310,20632,62109,-41477,719781,719781
"4970",2008-06-16,237576,124888,112688,329371,511305,-181934,82504,11254,71250,649630,649630
"4971",2008-06-17,33288,119711,-86423,652944,510627,142317,12488,3929,8559,707404,707404
"4972",2008-06-18,338623,429483,-90860,844788,708636,136152,61944,84835,-22891,1248157,1248157
"4973",2008-06-19,35958,62153,-26195,442103,378416,63687,11446,50998,-39552,492843,492843
"4974",2008-06-20,12048,123221,-111173,700175,551460,148715,13438,31374,-17936,734660,734660
"4975",2008-06-23,120136,426886,-306750,1055799,684348,371451,175558,71858,103700,1385197,1385197
"4976",2008-06-24,101202,976262,-875060,2019409,918264,1101145,232796,450707,-217911,2428627,2428627
"4977",2008-06-25,129570,185728,-56158,909002,888698,20304,208238,201052,7186,1307395,1307395
"4978",2008-06-26,566844,57951,508893,810377,1768245,-957868,555861,209699,346162,2054155,2054155
"4979",2008-06-27,33926,52650,-18724,532767,619095,-86328,118163,58536,59627,753516,753516
"4980",2008-06-30,188620,149691,38929,760883,603694,157189,70844,279598,-208754,1033618,1033618
"4981",2008-07-01,107455,79457,27998,498421,634511,-136090,72011,42722,29289,769093,769093
"4982",2008-07-02,239740,32904,206836,594362,740696,-146334,47241,62219,-14978,894272,894272
"4983",2008-07-03,546838,77584,469254,925309,1322061,-396752,102084,172174,-70090,1606204,1606204
"4984",2008-07-04,188509,103543,84966,533927,497384,36543,121603,253759,-132156,880273,880273
"4985",2008-07-07,91807,44442,47365,722668,506357,216311,123832,385838,-262006,938798,938798
"4986",2008-07-08,212509,99174,113335,999641,995753,3888,14962,177303,-162341,1296111,1296111
"4987",2008-07-09,246451,37137,209314,808629,712127,96502,122201,433357,-311156,1199153,1199153
"4988",2008-07-10,687039,39580,647459,792745,1280715,-487970,70870,229138,-158268,1554817,1554817
"4989",2008-07-11,944928,92506,852422,711872,1172323,-460451,138585,557045,-418460,1884245,1884245
"4990",2008-07-14,156852,140337,16515,1048669,717586,331083,34788,290119,-255331,1245908,1245908
"4991",2008-07-15,117798,148797,-30999,1032232,663569,368663,53575,421753,-368178,1238611,1238611
"4992",2008-07-16,21634,645633,-623999,1793515,1042220,751295,85107,188574,-103467,1932118,1932118
"4993",2008-07-17,292837,208007,84830,1420021,1561152,-141131,90560,65931,24629,1850619,1850619
"4994",2008-07-18,266007,12254,253753,622394,829589,-207195,26926,76504,-49578,926160,926160
"4995",2008-07-21,576939,152363,424576,1222411,1544980,-322569,18925,221314,-202389,1960339,1960339
"4996",2008-07-22,252322,57637,194685,926805,1102492,-175687,28707,117799,-89092,1286040,1286040
"4997",2008-07-23,600976,293770,307206,1767210,1944464,-177254,54446,196680,-142234,2491564,2491564
"4998",2008-07-24,165618,667303,-501685,1466196,946581,519615,36214,21018,15196,1691715,1691715
"4999",2008-07-25,65115,408430,-343315,1012055,748303,263752,95391,1763,93628,1172786,1172786
"5000",2008-07-28,23128,241739,-218611,798804,586389,212415,103047,43447,59600,943327,943327
"5001",2008-07-29,30051,247462,-217411,817138,628230,188908,22259,6722,15537,920614,920614
"5002",2008-07-30,206952,89841,117111,617055,719143,-102088,29833,40338,-10505,881682,881682
"5003",2008-07-31,147632,132775,14857,633246,689822,-56576,107857,71307,36550,936973,936973
"5004",2008-08-01,32323,122276,-89953,426062,323302,102760,27607,21726,5881,488306,488306
"5005",2008-08-04,56500,313448,-256948,686901,400311,286590,18173,11752,6421,762789,762789
"5006",2008-08-05,132708,676897,-544189,1718219,808224,909995,198917,498439,-299522,2060957,2060957
"5007",2008-08-06,144415,143151,1264,947591,1254689,-307098,364429,26143,338286,1460225,1460225
"5008",2008-08-07,329854,131856,197998,481646,819766,-338120,114639,9430,105209,963779,963779
"5009",2008-08-08,116546,159920,-43374,889921,889784,137,103560,28121,75439,1114180,1114180
"5010",2008-08-11,273376,240194,33182,864036,1168732,-304696,250862,25894,224968,1440017,1440017
"5011",2008-08-12,108934,74020,34914,666412,717621,-51209,29849,21540,8309,813180,813180
"5012",2008-08-13,34828,98786,-63958,644353,425685,218668,7559,161645,-154086,687360,687360
"5013",2008-08-14,33256,74997,-41741,359181,439966,-80785,129028,5326,123702,521520,521520
"5014",2008-08-18,35214,45355,-10141,377983,314906,63077,1434,57725,-56291,418550,418550
"5015",2008-08-19,24685,177529,-152844,641347,421893,219454,8331,75581,-67250,675002,675002
"5016",2008-08-20,5345,505768,-500423,911254,436284,474970,74095,33450,40645,999437,999437
"5017",2008-08-21,50678,346964,-296286,897210,570580,326630,6148,37985,-31837,955529,955529
"5018",2008-08-22,59222,226140,-166918,857024,639676,217348,19942,51245,-31303,944006,944006
"5019",2008-08-25,40279,447008,-406729,1320513,938580,381933,42416,30110,12306,1422988,1422988
"5020",2008-08-26,67719,358214,-290495,1885939,1632937,253002,83691,84481,-790,2105149,2105149
"5021",2008-08-27,148257,130431,17826,871500,932304,-60804,89979,55613,34366,1122989,1122989
"5022",2008-08-28,454211,354613,99598,2026676,2123559,-96883,239881,60743,179138,2738786,2738786
"5023",2008-08-29,267459,302542,-35083,1782512,2071460,-288948,481260,111667,369593,2573770,2573770
"5024",2008-09-01,16520,158060,-141540,960774,861409,99365,119414,85481,33933,1106422,1106422
"5025",2008-09-02,77992,650201,-572209,2717810,2013070,704740,29645,140395,-110750,2868038,2868038
"5026",2008-09-03,374443,1489910,-1115467,3218053,2383143,834910,285140,27478,257662,3987641,3987641
"5027",2008-09-04,97196,157710,-60514,1378527,1731175,-352648,385280,25467,359813,1927495,1927495
"5028",2008-09-05,59172,293714,-234542,1280941,914841,366100,43358,61379,-18021,1388203,1388203
"5029",2008-09-08,735050,395651,339399,2185865,2514152,-328287,38735,24697,14038,2979462,2979462
"5030",2008-09-09,364797,26178,338619,2315057,2530559,-215502,15004,113294,-98290,2698258,2698258
"5031",2008-09-10,609839,113845,495994,1728635,2182591,-453956,39362,214824,-175462,2537350,2537350
"5032",2008-09-11,159359,37752,121607,1033148,1073567,-40419,1711,69594,-67883,1195075,1195075
"5033",2008-09-12,170208,142107,28101,1252852,1166442,86410,3058,124112,-121054,1468166,1468166
"5034",2008-09-16,56198,350435,-294237,1971884,1607996,363888,97546,145359,-47813,2146724,2146724
"5035",2008-09-17,122418,230276,-107858,2148771,2269279,-120508,289283,49404,239879,2561978,2561978
"5036",2008-09-18,2899,590800,-587901,2039943,1322271,717672,56126,186703,-130577,2144588,2144588
"5037",2008-09-19,40644,482302,-441658,1939117,1668410,270707,206661,42882,163779,2194462,2194462
"5038",2008-09-22,68559,473175,-404616,1620011,1248305,371706,119996,73679,46317,1839285,1839285
"5039",2008-09-23,57950,103709,-45759,1431184,1602229,-171045,231376,798,230578,1756984,1756984
"5040",2008-09-24,80032,352652,-272620,2002887,1724352,278535,28793,34589,-5796,2133653,2133653
"5041",2008-09-25,106814,320123,-213309,2022438,1867916,154522,58280,12176,46104,2249048,2249048
"5042",2008-09-26,25971,149137,-123166,1544522,1363207,181315,190589,268175,-77586,1786580,1786580
"5043",2008-09-29,28487,572755,-544268,1827999,1285596,542403,4253,29327,-25074,1889916,1889916
"5044",2008-09-30,190598,33106,157492,1095737,1323212,-227475,72138,9899,62239,1378423,1378423
"5045",2008-10-01,17805,13585,4220,725360,714648,10712,24188,33430,-9242,770391,770391
"5046",2008-10-02,40034,16074,23960,1057282,988519,68763,32004,126221,-94217,1133084,1133084
"5047",2008-10-06,8548,277189,-268641,1595245,1043147,552098,38644,338424,-299780,1665601,1665601
"5048",2008-10-07,13118,186618,-173500,1613012,1405298,207714,64736,90134,-25398,1695383,1695383
"5049",2008-10-08,13167,73563,-60396,1358927,1214368,144559,69611,142217,-72606,1456967,1456967
"5050",2008-10-09,39132,553671,-514539,1815562,1309525,506037,97179,81245,15934,1957603,1957603
"5051",2008-10-10,52547,911093,-858546,3539906,2288819,1251087,93885,338226,-244341,3723762,3723762
"5052",2008-10-13,172030,98279,73751,2403521,1886743,516778,119998,699913,-579915,2698130,2698130
"5053",2008-10-14,367192,675539,-308347,3847131,3601569,245562,79344,16272,63072,4399138,4399138
"5054",2008-10-15,241753,27165,214588,3139319,2818901,320418,8950,522869,-513919,3425765,3425765
"5055",2008-10-16,82232,217387,-135155,2318689,2038277,280412,25281,145110,-119829,2453227,2453227
"5056",2008-10-17,126838,24155,102683,2072927,2109168,-36241,9545,82890,-73345,2223233,2223233
"5057",2008-10-20,73727,27611,46116,1495129,1383591,111538,39487,180101,-140614,1612596,1612596
"5058",2008-10-21,102254,34637,67617,1396161,1455874,-59713,13437,26219,-12782,1518467,1518467
"5059",2008-10-22,111112,18620,92492,1099770,1183400,-83630,60574,60892,-318,1272144,1272144
"5060",2008-10-23,100652,42682,57970,1071597,1155388,-83791,70908,25015,45893,1249360,1249360
"5061",2008-10-24,95444,38887,56557,1206028,1241739,-35711,28001,45253,-17252,1332260,1332260
"5062",2008-10-27,39854,39416,438,1304363,1319491,-15128,65289,48025,17264,1412752,1412752
"5063",2008-10-28,19085,25085,-6000,1332935,1316591,16344,24325,3262,21063,1381133,1381133
"5064",2008-10-29,44374,229624,-185250,2748586,2435851,312735,5883,86054,-80171,2804919,2804919
"5065",2008-10-30,105405,30249,75156,1456833,1630028,-173195,106162,7078,99084,1673466,1673466
"5066",2008-10-31,133470,7701,125769,2554985,2710410,-155425,68908,38977,29931,2761098,2761098
"5067",2008-11-03,70,97658,-97588,2062195,1955639,106556,30649,30556,93,2098714,2098714
"5068",2008-11-04,259168,13811,245357,1492963,1759606,-266643,29528,19036,10492,1795650,1795650
"5069",2008-11-05,92078,324578,-232500,4177034,4293774,-116740,63750,29744,34006,4695232,4695232
"5070",2008-11-06,99983,227670,-127687,2115122,1869358,245764,1471,107697,-106226,2231833,2231833
"5071",2008-11-07,33212,41361,-8149,3414679,3414405,274,72675,25688,46987,3536262,3536262
"5072",2008-11-10,250629,93069,157560,2358264,2399530,-41266,5676,89385,-83709,2668762,2668762
"5073",2008-11-11,57323,758263,-700940,2957101,2164968,792133,31507,47112,-15605,3065156,3065156
"5074",2008-11-12,50593,530914,-480321,2498737,1904381,594356,117947,152867,-34920,2673267,2673267
"5075",2008-11-13,46758,347223,-300465,1577749,1227589,350160,61884,25263,36621,1693518,1693518
"5076",2008-11-14,1331,32318,-30987,1083670,1013501,70169,3501,31250,-27749,1091416,1091416
"5077",2008-11-17,49305,62,49243,1405800,1531966,-126166,86794,18872,67922,1552055,1552055
"5078",2008-11-18,46783,1361,45422,820632,776402,44230,1549,88882,-87333,870928,870928
