"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2822",1999-09-21,NA,NA,0,331504,219968,111536,0,8670,-8670,331504,331504
"2823",1999-09-22,2377,603,1774,56957,53077,3880,NA,NA,0,59334,59334
"2824",1999-09-27,NA,NA,0,105185,105185,0,NA,NA,0,105185,105185
"2825",1999-09-28,NA,NA,0,101281,59228,42053,NA,NA,0,101281,101281
"2826",1999-09-29,8079,4713,3366,51418,54784,-3366,NA,NA,0,59497,59497
"2827",1999-09-30,42103,0,42103,21173,63277,-42104,NA,NA,0,63277,63277
"2828",1999-10-01,23500,7050,16450,17084,33534,-16450,NA,NA,0,40584,40584
"2829",1999-10-04,0,805,-805,24938,24132,806,NA,NA,0,24938,24938
"2830",1999-10-05,72981,72981,0,63922,65852,-1930,NA,NA,0,138833,138833
"2831",1999-10-06,1203,1563,-360,54386,54026,360,NA,NA,0,55589,55589
"2832",1999-10-07,NA,NA,0,68124,68124,0,NA,NA,0,68124,68124
"2833",1999-10-08,NA,NA,0,56095,69558,-13463,15813,0,15813,71908,71908
"2834",1999-10-11,0,23,-23,7406,24046,-16640,16663,0,16663,24069,24069
"2835",1999-10-12,7912,1328,6584,19664,37181,-17517,10933,0,10933,38509,38509
"2836",1999-10-13,7258,0,7258,19045,31742,-12697,5439,0,5439,31742,31742
"2837",1999-10-14,21204,0,21204,19544,38885,-19341,1886,0,1886,42634,42634
"2838",1999-10-15,30457,0,30457,5129,33275,-28146,NA,NA,0,35585,35585
"2839",1999-10-18,13014,0,13014,8609,21623,-13014,NA,NA,0,21623,21623
"2840",1999-10-19,6900,0,6900,4437,4437,0,NA,NA,0,11337,11337
"2841",1999-10-20,NA,NA,0,11550,11550,0,NA,NA,0,11550,11550
"2842",1999-10-21,11712,0,11712,5381,17544,-12163,450,0,450,17544,17544
"2843",1999-10-22,NA,NA,0,13507,18421,-4914,4914,0,4914,18421,18421
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,899,12995,-12096,NA,NA,0,12995,12995
"2846",1999-10-27,NA,NA,0,3743,3743,0,NA,NA,0,3743,3743
"2847",1999-10-28,NA,NA,0,2511,2511,0,NA,NA,0,2511,2511
"2848",1999-10-29,NA,NA,0,4264,4264,0,NA,NA,0,4264,4264
"2849",1999-11-01,NA,NA,0,19292,19292,0,NA,NA,0,19292,19292
"2850",1999-11-02,NA,NA,0,19958,19958,0,NA,NA,0,19958,19958
"2851",1999-11-03,NA,NA,0,18751,18751,0,NA,NA,0,18751,18751
"2852",1999-11-04,NA,NA,0,15520,15520,0,NA,NA,0,15520,15520
"2853",1999-11-05,NA,NA,0,13374,13374,0,NA,NA,0,13374,13374
"2854",1999-11-08,NA,NA,0,12309,12309,0,NA,NA,0,12309,12309
"2855",1999-11-09,NA,NA,0,30583,30425,158,NA,NA,0,30583,30583
"2856",1999-11-10,0,14082,-14082,45615,31533,14082,NA,NA,0,45615,45615
"2857",1999-11-11,0,10789,-10789,28228,17439,10789,NA,NA,0,28228,28228
"2858",1999-11-12,0,736,-736,25486,24750,736,NA,NA,0,25486,25486
"2859",1999-11-15,0,22,-22,17245,16896,349,NA,NA,0,17245,17245
"2860",1999-11-16,0,2052,-2052,18615,16004,2611,NA,NA,0,18615,18615
"2861",1999-11-17,NA,NA,0,11079,11079,0,NA,NA,0,11079,11079
"2862",1999-11-18,NA,NA,0,4122,4122,0,NA,NA,0,4122,4122
"2863",1999-11-19,0,13142,-13142,26948,13806,13142,NA,NA,0,26948,26948
"2864",1999-11-22,0,21362,-21362,43785,24623,19162,2200,0,2200,45985,45985
"2865",1999-11-23,0,18990,-18990,26965,7975,18990,NA,NA,0,26965,26965
"2866",1999-11-24,NA,NA,0,22334,22334,0,NA,NA,0,22334,22334
"2867",1999-11-25,0,2005,-2005,10312,29624,-19312,21318,0,21318,31629,31629
"2868",1999-11-26,NA,NA,0,4724,24179,-19455,22555,0,22555,27279,27279
"2869",1999-11-29,NA,NA,0,5526,5766,-240,NA,NA,0,5766,5766
"2870",1999-11-30,0,537,-537,16655,16118,537,NA,NA,0,16655,16655
"2871",1999-12-01,NA,NA,0,6772,7722,-950,NA,NA,0,7722,7722
"2872",1999-12-02,0,8732,-8732,17604,27752,-10148,22040,0,22040,40613,40613
"2873",1999-12-03,0,7742,-7742,18169,8394,9775,3720,0,3720,21888,21888
"2874",1999-12-06,0,1928,-1928,7395,11019,-3624,15420,0,15420,22815,22815
"2875",1999-12-07,0,495,-495,6031,12853,-6822,7316,0,7316,13348,13348
"2876",1999-12-08,0,324,-324,6125,7588,-1463,1787,0,1787,7913,7913
"2877",1999-12-09,NA,NA,0,10269,10269,0,NA,NA,0,10269,10269
"2878",1999-12-10,NA,NA,0,14948,15545,-597,NA,NA,0,15545,15545
"2879",1999-12-13,109827,101078,8749,11525,25217,-13692,4943,0,4943,126295,126295
"2880",1999-12-14,26981,39726,-12745,77751,65440,12311,NA,NA,0,105166,105166
"2881",1999-12-15,151,0,151,17390,22461,-5071,3874,0,3874,22461,22461
"2882",1999-12-16,NA,NA,0,6468,12659,-6191,6191,0,6191,12659,12659
"2883",1999-12-17,NA,NA,0,11006,40462,-29456,27459,0,27459,40462,40462
"2884",1999-12-20,NA,NA,0,4249,10684,-6435,8451,0,8451,12699,12699
"2885",1999-12-21,0,2640,-2640,2574,5884,-3310,7356,0,7356,9931,9931
"2886",1999-12-22,NA,NA,0,4366,4913,-547,NA,NA,0,5198,5198
"2887",1999-12-23,0,169,-169,19009,8096,10913,NA,NA,0,19009,19009
"2888",1999-12-24,5425,11114,-5689,24531,10842,13689,NA,NA,0,29956,29956
"2889",1999-12-27,0,6748,-6748,15597,14248,1349,NA,NA,0,24582,24582
"2890",1999-12-28,0,986,-986,7310,4862,2448,NA,NA,0,8103,8103
"2891",2000-01-04,NA,NA,0,1865,2438,-573,NA,NA,0,2438,2438
"2892",2000-01-05,0,394,-394,4359,4289,70,NA,NA,0,4683,4683
"2893",2000-01-06,0,496,-496,3550,3374,176,NA,NA,0,3870,3870
"2894",2000-01-07,0,448,-448,1412,965,447,NA,NA,0,1412,1412
"2895",2000-01-10,0,1808,-1808,9732,8404,1328,NA,NA,0,10212,10212
"2896",2000-01-11,0,594,-594,5694,2315,3379,NA,NA,0,6010,6010
"2897",2000-01-12,0,946,-946,3786,2996,790,NA,NA,0,3941,3941
"2898",2000-01-13,NA,NA,0,5037,5349,-312,NA,NA,0,5349,5349
"2899",2000-01-14,0,832,-832,4011,3179,832,NA,NA,0,4011,4011
"2900",2000-01-17,0,1039,-1039,3391,2352,1039,NA,NA,0,3391,3391
"2901",2000-01-18,0,3083,-3083,7537,4453,3084,NA,NA,0,7537,7537
"2902",2000-01-19,NA,NA,0,3525,3525,0,NA,NA,0,3525,3525
"2903",2000-01-20,NA,NA,0,2539,2539,0,NA,NA,0,2539,2539
"2904",2000-01-21,NA,NA,0,3148,3148,0,NA,NA,0,3148,3148
"2905",2000-01-24,NA,NA,0,3782,3782,0,NA,NA,0,3782,3782
"2906",2000-01-25,NA,NA,0,6939,6939,0,NA,NA,0,6939,6939
"2907",2000-01-26,NA,NA,0,1457,1457,0,NA,NA,0,1457,1457
"2908",2000-01-27,NA,NA,0,3032,3032,0,NA,NA,0,3032,3032
"2909",2000-01-28,0,1667,-1667,3852,2185,1667,NA,NA,0,3852,3852
"2910",2000-01-31,0,6874,-6874,12230,5357,6873,NA,NA,0,12230,12230
"2911",2000-02-01,0,36664,-36664,46162,9498,36664,NA,NA,0,46162,46162
"2912",2000-02-02,0,16894,-16894,54044,37151,16893,NA,NA,0,54044,54044
"2913",2000-02-03,NA,NA,0,36455,36455,0,NA,NA,0,36455,36455
"2914",2000-02-07,0,865,-865,19560,18696,864,NA,NA,0,19560,19560
"2915",2000-02-08,0,15,-15,11528,11513,15,NA,NA,0,11528,11528
"2916",2000-02-09,NA,NA,0,11566,11566,0,NA,NA,0,11566,11566
"2917",2000-02-10,0,589,-589,10992,10402,590,NA,NA,0,10992,10992
"2918",2000-02-11,27400,27400,0,11562,11562,0,NA,NA,0,38962,38962
"2919",2000-02-14,NA,NA,0,12815,12815,0,NA,NA,0,12815,12815
"2920",2000-02-15,NA,NA,0,9568,9568,0,NA,NA,0,9568,9568
"2921",2000-02-16,0,12465,-12465,24282,11817,12465,NA,NA,0,24282,24282
"2922",2000-02-17,0,18314,-18314,33227,14913,18314,NA,NA,0,33227,33227
"2923",2000-02-18,1120,32599,-31479,55732,24473,31259,220,0,220,57072,57072
"2924",2000-02-21,NA,NA,0,24612,26950,-2338,213,0,213,26950,26950
"2925",2000-02-22,2188,0,2188,21842,25314,-3472,204,0,204,25314,25314
"2926",2000-02-23,0,3765,-3765,63014,56876,6138,NA,NA,0,64114,64114
"2927",2000-02-24,0,165,-165,12022,13128,-1106,NA,NA,0,13293,13293
"2928",2000-02-25,NA,NA,0,9184,9083,101,NA,NA,0,10388,10388
"2929",2000-02-28,NA,NA,0,26080,26570,-490,0,750,-750,27320,27320
"2930",2000-02-29,NA,NA,0,46988,46988,0,NA,NA,0,46988,46988
"2931",2000-03-02,NA,NA,0,18289,19534,-1245,NA,NA,0,19534,19534
"2932",2000-03-03,0,7806,-7806,27648,19842,7806,NA,NA,0,27648,27648
"2933",2000-03-06,5190,0,5190,38614,43735,-5121,NA,NA,0,44845,44845
"2934",2000-03-07,5427,2368,3059,31317,34376,-3059,NA,NA,0,36744,36744
"2935",2000-03-08,NA,NA,0,24700,24700,0,NA,NA,0,24700,24700
"2936",2000-03-09,0,89,-89,28005,27916,89,NA,NA,0,28005,28005
"2937",2000-03-10,0,855,-855,20104,19249,855,NA,NA,0,20104,20104
"2938",2000-03-13,0,6332,-6332,67254,60922,6332,NA,NA,0,67254,67254
"2939",2000-03-14,NA,NA,0,26921,26921,0,NA,NA,0,26921,26921
"2940",2000-03-15,NA,NA,0,33186,33186,0,NA,NA,0,33186,33186
"2941",2000-03-16,0,644,-644,60163,59520,643,NA,NA,0,60163,60163
"2942",2000-03-17,NA,NA,0,31149,31149,0,NA,NA,0,31149,31149
"2943",2000-03-20,NA,NA,0,32724,32724,0,NA,NA,0,32724,32724
"2944",2000-03-21,0,383,-383,19032,19087,-55,NA,NA,0,19470,19470
"2945",2000-03-22,NA,NA,0,26568,26862,-294,NA,NA,0,26862,26862
"2946",2000-03-23,NA,NA,0,11553,10226,1327,NA,NA,0,11553,11553
"2947",2000-03-24,0,1800,-1800,29521,29786,-265,NA,NA,0,31586,31586
"2948",2000-03-27,NA,NA,0,176803,176803,0,NA,NA,0,176803,176803
"2949",2000-03-28,3322,632,2690,122582,122495,87,NA,NA,0,125903,125903
"2950",2000-03-29,0,4244,-4244,33704,29461,4243,NA,NA,0,33704,33704
"2951",2000-03-30,NA,NA,0,28966,28966,0,NA,NA,0,28966,28966
"2952",2000-03-31,0,2772,-2772,32005,29233,2772,NA,NA,0,32005,32005
"2953",2000-04-03,NA,NA,0,19351,19351,0,NA,NA,0,19351,19351
"2954",2000-04-04,0,578,-578,20280,22221,-1941,NA,NA,0,22969,22969
"2955",2000-04-06,NA,NA,0,6445,6445,0,NA,NA,0,6445,6445
"2956",2000-04-07,0,1845,-1845,10870,9088,1782,NA,NA,0,10933,10933
"2957",2000-04-10,NA,NA,0,12034,12473,-439,NA,NA,0,12871,12871
"2958",2000-04-11,NA,NA,0,6528,7337,-809,NA,NA,0,7337,7337
"2959",2000-04-12,NA,NA,0,16683,17403,-720,NA,NA,0,17403,17403
"2960",2000-04-14,NA,NA,0,5024,5024,0,NA,NA,0,5024,5024
"2961",2000-04-17,0,358,-358,10129,9771,358,NA,NA,0,10129,10129
"2962",2000-04-18,NA,NA,0,9834,9834,0,NA,NA,0,9834,9834
"2963",2000-04-19,NA,NA,0,13660,13660,0,NA,NA,0,13660,13660
"2964",2000-04-20,0,12,-12,7150,7139,11,NA,NA,0,7150,7150
"2965",2000-04-21,NA,NA,0,12831,12831,0,NA,NA,0,12831,12831
"2966",2000-04-24,0,679,-679,4926,4248,678,NA,NA,0,4926,4926
"2967",2000-04-25,NA,NA,0,6793,6793,0,NA,NA,0,6793,6793
"2968",2000-04-26,NA,NA,0,5291,5291,0,NA,NA,0,5291,5291
"2969",2000-04-27,0,12,-12,3861,3849,12,NA,NA,0,3861,3861
"2970",2000-04-28,0,4009,-4009,6904,2895,4009,NA,NA,0,6904,6904
"2971",2000-05-02,0,6169,-6169,13855,7685,6170,NA,NA,0,13855,13855
"2972",2000-05-03,NA,NA,0,20901,20901,0,NA,NA,0,20901,20901
"2973",2000-05-04,NA,NA,0,13707,13707,0,NA,NA,0,13707,13707
"2974",2000-05-08,0,2829,-2829,9084,6255,2829,NA,NA,0,9084,9084
"2975",2000-05-09,NA,NA,0,3257,3257,0,NA,NA,0,3257,3257
"2976",2000-05-10,NA,NA,0,9450,9450,0,NA,NA,0,9450,9450
"2977",2000-05-12,3544,0,3544,8465,12009,-3544,NA,NA,0,12009,12009
"2978",2000-05-15,NA,NA,0,6721,6721,0,NA,NA,0,6721,6721
"2979",2000-05-16,2999,0,2999,4464,7463,-2999,NA,NA,0,7463,7463
"2980",2000-05-17,0,77,-77,4246,5515,-1269,NA,NA,0,5592,5592
"2981",2000-05-18,NA,NA,0,5492,6122,-630,NA,NA,0,6122,6122
"2982",2000-05-19,0,284,-284,2478,2600,-122,NA,NA,0,2883,2883
"2983",2000-05-22,193,0,193,1804,1997,-193,NA,NA,0,1997,1997
"2984",2000-05-23,NA,NA,0,3867,3867,0,NA,NA,0,3867,3867
"2985",2000-05-24,NA,NA,0,4512,4512,0,NA,NA,0,4512,4512
"2986",2000-05-25,NA,NA,0,5750,5750,0,NA,NA,0,5750,5750
"2987",2000-05-26,NA,NA,0,3849,3849,0,NA,NA,0,3849,3849
"2988",2000-05-29,NA,NA,0,3263,3263,0,NA,NA,0,3263,3263
"2989",2000-05-30,0,78,-78,5054,5958,-904,983,0,983,6037,6037
"2990",2000-05-31,0,932,-932,16633,15702,931,NA,NA,0,16633,16633
"2991",2000-06-01,274,0,274,4462,4736,-274,NA,NA,0,4736,4736
"2992",2000-06-02,469,0,469,10633,10067,566,NA,NA,0,11102,11102
"2993",2000-06-05,NA,NA,0,17004,17004,0,NA,NA,0,17004,17004
"2994",2000-06-07,NA,NA,0,14922,14922,0,NA,NA,0,14922,14922
"2995",2000-06-08,0,11219,-11219,23466,12247,11219,NA,NA,0,23466,23466
"2996",2000-06-09,0,2725,-2725,10475,7750,2725,NA,NA,0,10475,10475
"2997",2000-06-12,0,451,-451,12433,11982,451,NA,NA,0,12433,12433
"2998",2000-06-13,5356,6028,-672,10355,10209,146,NA,NA,0,16237,16237
"2999",2000-06-14,0,124,-124,9691,9578,113,NA,NA,0,9702,9702
"3000",2000-06-15,NA,NA,0,6411,6091,320,190,0,190,6601,6601
"3001",2000-06-16,0,490,-490,1513,1024,489,NA,NA,0,1513,1513
"3002",2000-06-19,NA,NA,0,4990,4990,0,NA,NA,0,4990,4990
"3003",2000-06-20,0,620,-620,6329,5709,620,NA,NA,0,6329,6329
"3004",2000-06-21,NA,NA,0,11811,5126,6685,NA,NA,0,11811,11811
"3005",2000-06-22,NA,NA,0,4638,4638,0,NA,NA,0,4638,4638
"3006",2000-06-23,0,2502,-2502,5450,2948,2502,NA,NA,0,5450,5450
"3007",2000-06-26,NA,NA,0,7456,7456,0,NA,NA,0,7456,7456
"3008",2000-06-27,0,5432,-5432,22835,16341,6494,0,206,-206,22835,22835
"3009",2000-06-28,78,0,78,31716,30960,756,NA,NA,0,31795,31795
"3010",2000-06-29,0,4774,-4774,32830,28056,4774,NA,NA,0,32830,32830
"3011",2000-06-30,2110,0,2110,135721,137831,-2110,NA,NA,0,137831,137831
"3012",2000-07-03,0,586,-586,32737,32152,585,NA,NA,0,32737,32737
"3013",2000-07-04,1863,0,1863,32710,34573,-1863,NA,NA,0,34573,34573
"3014",2000-07-05,0,11,-11,13838,13827,11,NA,NA,0,13838,13838
"3015",2000-07-06,1170,11,1159,23664,24766,-1102,NA,NA,0,25892,25892
"3016",2000-07-07,88,503,-415,55173,54757,416,NA,NA,0,55260,55260
"3017",2000-07-10,0,26,-26,44587,44561,26,NA,NA,0,44587,44587
"3018",2000-07-11,0,1222,-1222,25284,24062,1222,NA,NA,0,25284,25284
"3019",2000-07-12,0,2145,-2145,25659,23449,2210,NA,NA,0,26834,26834
"3020",2000-07-13,0,15917,-15917,50182,34204,15978,NA,NA,0,50884,50884
"3021",2000-07-14,0,198,-198,16693,16450,243,NA,NA,0,17853,17853
"3022",2000-07-18,0,44026,-44026,322030,277974,44056,NA,NA,0,323188,323188
"3023",2000-07-19,NA,NA,0,580780,546737,34043,0,36569,-36569,583306,583306
"3024",2000-07-20,NA,NA,0,161223,161171,52,NA,NA,0,161223,161223
"3025",2000-07-21,1905,1935,-30,172772,167598,5174,0,5144,-5144,174677,174677
"3026",2000-07-24,2368,1070,1298,59109,60406,-1297,NA,NA,0,61476,61476
"3027",2000-07-25,NA,NA,0,43597,43597,0,NA,NA,0,43597,43597
"3028",2000-07-26,NA,NA,0,24329,24329,0,NA,NA,0,24329,24329
"3029",2000-07-27,NA,NA,0,15603,15603,0,NA,NA,0,15603,15603
"3030",2000-07-28,NA,NA,0,17762,17762,0,NA,NA,0,17762,17762
"3031",2000-07-31,NA,NA,0,9503,9503,0,NA,NA,0,9503,9503
"3032",2000-08-01,0,133,-133,23934,24103,-169,NA,NA,0,24236,24236
"3033",2000-08-02,2070,0,2070,14791,16549,-1758,NA,NA,0,16861,16861
"3034",2000-08-03,NA,NA,0,20754,20754,0,NA,NA,0,20754,20754
"3035",2000-08-04,NA,NA,0,13519,14019,-500,500,0,500,14019,14019
"3036",2000-08-07,NA,NA,0,8661,8758,-97,97,0,97,8758,8758
"3037",2000-08-08,334,0,334,6626,6960,-334,NA,NA,0,6960,6960
"3038",2000-08-09,0,337,-337,13587,13250,337,NA,NA,0,13587,13587
"3039",2000-08-10,0,61,-61,15477,15416,61,NA,NA,0,15477,15477
"3040",2000-08-11,122,0,122,32484,32605,-121,NA,NA,0,32605,32605
"3041",2000-08-14,116,0,116,55805,55291,514,0,630,-630,55921,55921
"3042",2000-08-16,NA,NA,0,27567,27567,0,NA,NA,0,27567,27567
"3043",2000-08-17,0,10,-10,22132,22121,11,NA,NA,0,22132,22132
"3044",2000-08-18,NA,NA,0,17288,17288,0,NA,NA,0,17288,17288
"3045",2000-08-21,1080,229,851,7993,8843,-850,NA,NA,0,9073,9073
"3046",2000-08-22,NA,NA,0,10312,10413,-101,NA,NA,0,10413,10413
"3047",2000-08-23,NA,NA,0,9309,9409,-100,NA,NA,0,9409,9409
"3048",2000-08-24,NA,NA,0,11704,11704,0,NA,NA,0,11704,11704
"3049",2000-08-25,NA,NA,0,7775,7775,0,NA,NA,0,7775,7775
"3050",2000-08-28,NA,NA,0,6062,6062,0,NA,NA,0,6062,6062
"3051",2000-08-29,NA,NA,0,6551,6254,297,0,297,-297,6551,6551
"3052",2000-08-30,NA,NA,0,7381,7381,0,NA,NA,0,7381,7381
"3053",2000-08-31,NA,NA,0,6560,6560,0,NA,NA,0,6560,6560
"3054",2000-09-01,NA,NA,0,9631,9631,0,NA,NA,0,9631,9631
"3055",2000-09-04,NA,NA,0,50388,50388,0,NA,NA,0,50388,50388
"3056",2000-09-05,NA,NA,0,15837,15837,0,NA,NA,0,15837,15837
"3057",2000-09-06,NA,NA,0,160409,160409,0,NA,NA,0,160409,160409
"3058",2000-09-07,NA,NA,0,44793,44793,0,NA,NA,0,44793,44793
"3059",2000-09-08,NA,NA,0,27949,27949,0,NA,NA,0,27949,27949
"3060",2000-09-14,NA,NA,0,25992,25992,0,NA,NA,0,25992,25992
"3061",2000-09-15,NA,NA,0,9511,9511,0,NA,NA,0,9511,9511
"3062",2000-09-18,0,980,-980,35452,34472,980,NA,NA,0,35452,35452
"3063",2000-09-19,19,9,10,4011,4020,-9,NA,NA,0,4030,4030
"3064",2000-09-20,NA,NA,0,16082,16082,0,NA,NA,0,16082,16082
"3065",2000-09-21,NA,NA,0,9417,9417,0,NA,NA,0,9417,9417
"3066",2000-09-22,NA,NA,0,35104,35104,0,NA,NA,0,35104,35104
"3067",2000-09-25,NA,NA,0,7851,7851,0,NA,NA,0,7851,7851
"3068",2000-09-26,NA,NA,0,8651,8680,-29,NA,NA,0,8680,8680
"3069",2000-09-27,0,334,-334,152502,31131,121371,0,121008,-121008,152531,152531
"3070",2000-09-28,NA,NA,0,47654,47654,0,NA,NA,0,47654,47654
"3071",2000-09-29,NA,NA,0,23543,23543,0,NA,NA,0,23543,23543
"3072",2000-10-02,NA,NA,0,33924,33924,0,NA,NA,0,33924,33924
"3073",2000-10-04,NA,NA,0,24078,24078,0,NA,NA,0,24078,24078
"3074",2000-10-05,97,0,97,26909,27005,-96,NA,NA,0,27005,27005
"3075",2000-10-06,NA,NA,0,15856,15856,0,NA,NA,0,15856,15856
"3076",2000-10-09,NA,NA,0,23683,23683,0,NA,NA,0,23683,23683
"3077",2000-10-10,NA,NA,0,18579,18579,0,NA,NA,0,18579,18579
"3078",2000-10-11,0,92,-92,14389,14387,2,91,0,91,14479,14479
"3079",2000-10-12,NA,NA,0,14106,14106,0,NA,NA,0,14106,14106
"3080",2000-10-13,NA,NA,0,18855,19021,-166,166,0,166,19021,19021
"3081",2000-10-16,NA,NA,0,20096,19832,264,0,264,-264,20096,20096
"3082",2000-10-17,NA,NA,0,20852,20852,0,NA,NA,0,20852,20852
"3083",2000-10-18,0,9,-9,13319,13310,9,NA,NA,0,13319,13319
"3084",2000-10-19,NA,NA,0,11925,11925,0,NA,NA,0,11925,11925
"3085",2000-10-20,NA,NA,0,17709,17709,0,NA,NA,0,17709,17709
"3086",2000-10-23,NA,NA,0,7493,7493,0,NA,NA,0,7493,7493
"3087",2000-10-24,NA,NA,0,9225,9225,0,NA,NA,0,9225,9225
"3088",2000-10-25,NA,NA,0,8010,8010,0,NA,NA,0,8010,8010
"3089",2000-10-26,NA,NA,0,13289,13451,-162,161,0,161,13451,13451
"3090",2000-10-27,NA,NA,0,14731,14809,-78,78,0,78,14809,14809
"3091",2000-10-30,NA,NA,0,9173,7761,1412,153,0,153,11609,11609
"3092",2000-10-31,NA,NA,0,8403,9862,-1459,NA,NA,0,9862,9862
"3093",2000-11-01,NA,NA,0,22832,10692,12140,0,380,-380,22832,22832
"3094",2000-11-02,NA,NA,0,13377,29384,-16007,7973,0,7973,29384,29384
"3095",2000-11-03,NA,NA,0,8612,9439,-827,NA,NA,0,9439,9439
"3096",2000-11-06,0,8,-8,6956,8883,-1927,NA,NA,0,8891,8891
"3097",2000-11-07,0,16,-16,4521,5861,-1340,NA,NA,0,5877,5877
"3098",2000-11-08,NA,NA,0,4648,4648,0,NA,NA,0,4648,4648
"3099",2000-11-09,NA,NA,0,1945,1945,0,NA,NA,0,1945,1945
"3100",2000-11-10,NA,NA,0,3391,3789,-398,NA,NA,0,3789,3789
"3101",2000-11-13,NA,NA,0,3291,3291,0,NA,NA,0,3291,3291
"3102",2000-11-14,NA,NA,0,5847,5847,0,NA,NA,0,5847,5847
"3103",2000-11-15,NA,NA,0,5508,5508,0,NA,NA,0,5508,5508
"3104",2000-11-16,NA,NA,0,3876,4170,-294,NA,NA,0,4170,4170
"3105",2000-11-17,NA,NA,0,828,929,-101,NA,NA,0,929,929
"3106",2000-11-20,NA,NA,0,3983,3983,0,NA,NA,0,3983,3983
"3107",2000-11-21,NA,NA,0,8237,8312,-75,75,0,75,8312,8312
"3108",2000-11-22,NA,NA,0,8811,8960,-149,149,0,149,8960,8960
"3109",2000-11-23,NA,NA,0,7576,7641,-65,65,0,65,7641,7641
"3110",2000-11-24,NA,NA,0,4307,4450,-143,143,0,143,4450,4450
"3111",2000-11-27,0,15,-15,5517,5360,157,0,143,-143,5517,5517
"3112",2000-11-28,NA,NA,0,3417,3496,-79,NA,NA,0,3496,3496
"3113",2000-11-29,NA,NA,0,3780,3921,-141,142,0,142,3921,3921
"3114",2000-11-30,NA,NA,0,4398,4398,0,NA,NA,0,4398,4398
"3115",2000-12-01,NA,NA,0,4206,4274,-68,68,0,68,4274,4274
"3116",2000-12-04,NA,NA,0,10640,10133,507,0,507,-507,10640,10640
"3117",2000-12-05,NA,NA,0,1882,1882,0,NA,NA,0,1882,1882
"3118",2000-12-06,NA,NA,0,6711,6711,0,NA,NA,0,6711,6711
"3119",2000-12-07,NA,NA,0,47297,46753,544,NA,NA,0,47513,47513
"3120",2000-12-08,0,2772,-2772,103740,116098,-12358,NA,NA,0,118869,118869
"3121",2000-12-11,NA,NA,0,76441,76767,-326,NA,NA,0,76767,76767
"3122",2000-12-12,NA,NA,0,37665,36523,1142,NA,NA,0,37665,37665
"3123",2000-12-13,NA,NA,0,19561,20867,-1306,NA,NA,0,20867,20867
"3124",2000-12-14,NA,NA,0,23648,24128,-480,NA,NA,0,24128,24128
"3125",2000-12-15,NA,NA,0,10696,10935,-239,NA,NA,0,10935,10935
"3126",2000-12-18,NA,NA,0,49257,48561,696,NA,NA,0,49257,49257
"3127",2000-12-19,NA,NA,0,26875,27044,-169,NA,NA,0,27044,27044
"3128",2000-12-20,NA,NA,0,22622,22622,0,NA,NA,0,22622,22622
"3129",2000-12-21,NA,NA,0,9280,9280,0,NA,NA,0,9280,9280
"3130",2000-12-22,NA,NA,0,10317,10317,0,NA,NA,0,10317,10317
"3131",2000-12-26,NA,NA,0,8219,8219,0,NA,NA,0,8219,8219
"3132",2001-01-02,NA,NA,0,6915,6915,0,NA,NA,0,6915,6915
"3133",2001-01-03,NA,NA,0,6924,6533,391,NA,NA,0,6924,6924
"3134",2001-01-04,NA,NA,0,23941,23974,-33,NA,NA,0,23974,23974
"3135",2001-01-05,NA,NA,0,17613,17613,0,NA,NA,0,17613,17613
"3136",2001-01-08,NA,NA,0,19723,19723,0,NA,NA,0,19723,19723
"3137",2001-01-09,NA,NA,0,13931,13931,0,NA,NA,0,13931,13931
"3138",2001-01-10,NA,NA,0,19599,19599,0,NA,NA,0,19599,19599
"3139",2001-01-11,NA,NA,0,10196,10196,0,NA,NA,0,10196,10196
"3140",2001-01-12,NA,NA,0,17255,17255,0,NA,NA,0,17255,17255
"3141",2001-01-15,NA,NA,0,10421,10421,0,NA,NA,0,10421,10421
"3142",2001-01-16,0,33,-33,16857,16824,33,NA,NA,0,16857,16857
"3143",2001-01-17,NA,NA,0,24082,24082,0,NA,NA,0,24082,24082
"3144",2001-01-18,NA,NA,0,7312,7312,0,NA,NA,0,7312,7312
"3145",2001-01-19,179,0,179,31191,32371,-1180,1002,0,1002,32371,32371
"3146",2001-01-22,NA,NA,0,17957,17957,0,NA,NA,0,17957,17957
"3147",2001-01-26,NA,NA,0,14188,13155,1033,0,1033,-1033,14188,14188
"3148",2001-01-29,NA,NA,0,19247,19247,0,NA,NA,0,19247,19247
"3149",2001-01-30,NA,NA,0,45678,45678,0,NA,NA,0,45678,45678
"3150",2001-01-31,NA,NA,0,25503,29241,-3738,NA,NA,0,29241,29241
"3151",2001-02-01,NA,NA,0,11995,14963,-2968,NA,NA,0,14963,14963
"3152",2001-02-02,NA,NA,0,46699,46699,0,NA,NA,0,46699,46699
"3153",2001-02-05,NA,NA,0,43090,41172,1918,NA,NA,0,43090,43090
"3154",2001-02-06,NA,NA,0,106420,110878,-4458,NA,NA,0,110878,110878
"3155",2001-02-07,NA,NA,0,66411,71253,-4842,NA,NA,0,71253,71253
