"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4544",2006-09-18,2060,482,1578,22374,26816,-4442,2051,0,2051,27297,27297
"4545",2006-09-19,108,2574,-2466,24776,22631,2145,321,0,321,25205,25205
"4546",2006-09-20,1338,107,1231,29653,31100,-1447,750,0,750,31741,31741
"4547",2006-09-21,1180,634,546,36062,19155,16907,1998,24627,-22629,44416,44416
"4548",2006-09-22,579,1840,-1261,63166,43217,19949,683,1893,-1210,66693,66693
"4549",2006-09-25,2423,211,2212,21912,39943,-18031,0,262,-262,40505,40505
"4550",2006-09-26,0,2103,-2103,71384,45963,25421,0,5501,-5501,74376,74376
"4551",2006-09-27,954,0,954,16056,17379,-1323,740,370,370,17749,17749
"4552",2006-09-28,159,53,106,25580,25744,-164,58,0,58,25797,25797
"4553",2006-09-29,0,585,-585,32007,37033,-5026,214,0,214,37618,37618
"4554",2006-10-02,1532,0,1532,32640,36575,-3935,367,53,314,36628,36628
"4555",2006-10-04,51,566,-515,35557,32436,3121,0,2607,-2607,35608,35608
"4556",2006-10-09,948,7440,-6492,85458,93735,-8277,34,4626,-4592,105801,105801
"4557",2006-10-10,0,1494,-1494,34554,46916,-12362,1489,0,1489,48410,48410
"4558",2006-10-11,276,726,-450,23741,26565,-2824,3833,0,3833,30517,30517
"4559",2006-10-12,455,3330,-2875,12021,9553,2468,810,0,810,13286,13286
"4560",2006-10-13,332,2549,-2217,16246,15953,293,1925,0,1925,18503,18503
"4561",2006-10-16,894,514,380,43842,41515,2327,494,0,494,45231,45231
"4562",2006-10-17,1324,466,858,15390,18949,-3559,2343,1306,1037,20721,20721
"4563",2006-10-18,741,405,336,29627,27044,2583,419,691,-272,32907,32907
"4564",2006-10-19,982,2488,-1506,25585,25672,-87,1328,0,1328,28160,28160
"4565",2006-10-20,191,0,191,6772,7122,-350,159,0,159,7122,7122
"4566",2006-10-23,1921,156,1765,25276,33949,-8673,984,0,984,34105,34105
"4567",2006-10-24,1047,1226,-179,30559,32814,-2255,360,0,360,34040,34040
"4568",2006-10-25,1501,0,1501,23665,24965,-1300,1479,1531,-52,26645,26645
"4569",2006-10-26,418,366,52,22637,25542,-2905,313,0,313,28386,28386
"4570",2006-10-27,604,131,473,78960,84202,-5242,4729,890,3839,87272,87272
"4571",2006-10-30,27,0,27,51811,65148,-13337,1177,58,1119,65206,65206
"4572",2006-10-31,219,220,-1,76633,95140,-18507,5424,0,5424,97191,97191
"4573",2006-11-01,330,165,165,41852,65198,-23346,2530,0,2530,65362,65362
"4574",2006-11-02,277,0,277,110470,112843,-2373,1547,0,1547,112843,112843
"4575",2006-11-03,336,112,224,56747,42364,14383,NA,NA,0,57083,57083
"4576",2006-11-06,250,774,-524,22174,52209,-30035,388,335,53,53654,53654
"4577",2006-11-07,781,0,781,50539,64846,-14307,167,0,167,70449,70449
"4578",2006-11-08,110,165,-55,33239,24859,8380,1107,560,547,34456,34456
"4579",2006-11-09,219,825,-606,44876,45416,-540,1173,28,1145,46268,46268
"4580",2006-11-10,188,0,188,38516,44404,-5888,108,483,-375,49168,49168
"4581",2006-11-13,676,0,676,57780,13914,43866,0,55,-55,68063,68063
"4582",2006-11-14,58,581,-523,49045,12725,36320,889,317,572,61895,61895
"4583",2006-11-15,27,238,-211,28856,16708,12148,0,797,-797,29933,29933
"4584",2006-11-16,3256,4095,-839,340763,133113,207650,0,3814,-3814,350217,350217
"4585",2006-11-17,1122,243,879,58747,59522,-775,0,105,-105,59870,59870
"4586",2006-11-20,579,372,207,88739,82955,5784,0,631,-631,89318,89318
"4587",2006-11-21,3034,0,3034,132540,135315,-2775,0,5347,-5347,143090,143090
"4588",2006-11-22,230,2310,-2080,59173,58589,584,0,25,-25,60924,60924
"4589",2006-11-23,345,0,345,483972,468170,15802,218,7330,-7112,486416,486416
"4590",2006-11-24,425,0,425,133427,137443,-4016,4224,633,3591,138076,138076
"4591",2006-11-27,2329,156,2173,61613,59125,2488,0,4662,-4662,64204,64204
"4592",2006-11-28,4222,156,4066,34509,38679,-4170,104,0,104,38835,38835
"4593",2006-11-29,653,0,653,56097,56333,-236,261,156,105,57011,57011
"4594",2006-11-30,107,0,107,114871,116632,-1761,1815,162,1653,116794,116794
"4595",2006-12-01,298,267,31,51637,48908,2729,0,2760,-2760,51935,51935
"4596",2006-12-04,106,53,53,29448,29002,446,450,159,291,30004,30004
"4597",2006-12-05,214,0,214,45881,46443,-562,531,183,348,46626,46626
"4598",2006-12-06,51,0,51,100327,99158,1169,386,1638,-1252,102561,102561
"4599",2006-12-07,103,0,103,34537,43367,-8830,9225,157,9068,43865,43865
"4600",2006-12-08,50,657,-607,155405,162660,-7255,0,177,-177,163493,163493
"4601",2006-12-11,51,757,-706,48353,47243,1110,0,405,-405,48404,48404
"4602",2006-12-12,100,472,-372,90464,93323,-2859,0,200,-200,93995,93995
"4603",2006-12-13,99,1655,-1556,90697,91761,-1064,0,347,-347,93763,93763
"4604",2006-12-14,901,5812,-4911,32474,38655,-6181,14666,550,14116,48041,48041
"4605",2006-12-15,101,870,-769,67762,67093,669,101,0,101,67963,67963
"4606",2006-12-18,NA,NA,0,60905,59776,1129,1696,2825,-1129,62601,62601
"4607",2006-12-19,0,5266,-5266,91385,86419,4966,399,99,300,91784,91784
"4608",2006-12-20,149,49,100,66088,66734,-646,696,149,547,66932,66932
"4609",2006-12-21,50,99,-49,60299,28776,31523,888,1233,-345,61237,61237
"4610",2006-12-22,NA,NA,0,67096,50998,16098,2634,0,2634,69730,69730
"4611",2006-12-26,147,49,98,52925,45042,7883,783,0,783,53855,53855
"4612",2006-12-27,0,195,-195,25868,25673,195,NA,NA,0,25868,25868
"4613",2006-12-28,49,0,49,20310,21044,-734,685,0,685,21044,21044
"4614",2007-01-02,0,2175,-2175,27896,25580,2316,1682,1822,-140,29578,29578
"4615",2007-01-03,99,49,50,40633,41229,-596,646,100,546,41378,41378
"4616",2007-01-04,99,0,99,20757,19174,1583,595,2277,-1682,21452,21452
"4617",2007-01-05,835,0,835,36519,37058,-539,149,444,-295,37503,37503
"4618",2007-01-08,1719,0,1719,13600,15319,-1719,NA,NA,0,15319,15319
"4619",2007-01-09,1073,1989,-916,25529,24613,916,NA,NA,0,26602,26602
"4620",2007-01-10,710,765,-55,50365,49693,672,0,758,-758,51216,51216
"4621",2007-01-11,1142,0,1142,43069,42833,236,NA,NA,0,44210,44210
"4622",2007-01-12,965,0,965,48642,49607,-965,NA,NA,0,49607,49607
"4623",2007-01-15,1067,1142,-75,24508,24351,157,NA,NA,0,25575,25575
"4624",2007-01-16,98,0,98,20732,20444,288,0,386,-386,20830,20830
"4625",2007-01-17,0,433,-433,67715,65919,1796,0,1363,-1363,67715,67715
"4626",2007-01-18,0,5557,-5557,66889,61561,5328,NA,NA,0,67118,67118
"4627",2007-01-19,0,45,-45,43070,42981,89,182,226,-44,43252,43252
"4628",2007-01-22,0,89,-89,49993,49904,89,NA,NA,0,49993,49993
"4629",2007-01-23,0,89,-89,25404,25315,89,NA,NA,0,25404,25404
"4630",2007-01-24,724,88,636,19618,20434,-816,180,0,180,20522,20522
"4631",2007-01-25,1230,547,683,21247,22064,-817,1358,1224,134,23835,23835
"4632",2007-01-26,0,89,-89,26326,25740,586,496,992,-496,26821,26821
"4633",2007-01-29,412,0,412,7926,8200,-274,0,138,-138,8338,8338
"4634",2007-01-30,542,91,451,12019,12471,-452,45,45,0,12606,12606
"4635",2007-01-31,678,0,678,14571,14797,-226,0,453,-453,15249,15249
"4636",2007-02-01,NA,NA,0,12763,13395,-632,813,181,632,13576,13576
"4637",2007-02-02,NA,NA,0,147814,148680,-866,1194,328,866,149009,149009
"4638",2007-02-05,615,47,568,36960,37480,-520,NA,NA,0,37574,37574
"4639",2007-02-06,1128,95,1033,22305,23665,-1360,374,47,327,23807,23807
"4640",2007-02-07,898,2882,-1984,22034,20051,1983,47,47,0,22980,22980
"4641",2007-02-08,713,0,713,20400,21865,-1465,752,0,752,21865,21865
"4642",2007-02-09,573,96,477,36964,39251,-2287,1811,0,1811,39347,39347
"4643",2007-02-12,475,197,278,16521,16609,-88,0,190,-190,16996,16996
"4644",2007-02-13,667,857,-190,60349,60064,285,0,95,-95,61017,61017
"4645",2007-02-14,679,2567,-1888,48953,47834,1119,769,0,769,50401,50401
"4646",2007-02-15,689,1564,-875,54132,52465,1667,97,494,-397,54918,54918
"4647",2007-02-16,NA,NA,0,35470,33515,1955,0,1956,-1956,35470,35470
"4648",2007-02-20,0,1029,-1029,33341,24241,9100,0,8071,-8071,33341,33341
"4649",2007-02-21,NA,NA,0,18281,15801,2480,0,147,-147,18300,18300
"4650",2007-02-22,49,49,0,21669,21524,145,0,146,-146,21718,21718
"4651",2007-02-23,0,97,-97,34055,34055,0,97,0,97,34152,34152
"4652",2007-02-26,0,98,-98,22678,22167,511,0,49,-49,28182,28182
"4653",2007-02-27,NA,NA,0,20901,20949,-48,241,194,47,21142,21142
"4654",2007-02-28,NA,NA,0,34750,33669,1081,0,1081,-1081,34750,34750
"4655",2007-03-02,0,10,-10,24518,24411,107,95,192,-97,24613,24613
"4656",2007-03-05,0,49,-49,37103,35806,1297,0,1248,-1248,37103,37103
"4657",2007-03-06,0,492,-492,192338,191847,491,NA,NA,0,192338,192338
"4658",2007-03-07,0,275,-275,37079,36805,274,NA,NA,0,37079,37079
"4659",2007-03-08,95,0,95,21372,20990,382,47,668,-621,21658,21658
"4660",2007-03-09,0,24,-24,25638,23047,2591,0,2567,-2567,25638,25638
"4661",2007-03-12,NA,NA,0,18571,18099,472,0,472,-472,18571,18571
"4662",2007-03-13,0,52,-52,43481,43429,52,NA,NA,0,43481,43481
"4663",2007-03-14,NA,NA,0,51327,51722,-395,1382,988,394,52710,52710
"4664",2007-03-15,0,143,-143,43717,42947,770,0,627,-627,43717,43717
"4665",2007-03-16,NA,NA,0,21391,21872,-481,529,48,481,21920,21920
"4666",2007-03-19,0,48,-48,16063,16059,4,287,242,45,16349,16349
"4667",2007-03-20,0,192,-192,22417,22514,-97,289,0,289,22706,22706
"4668",2007-03-21,0,97,-97,12476,11361,1115,0,531,-531,12476,12476
"4669",2007-03-22,0,43,-43,14893,14850,43,NA,NA,0,14893,14893
"4670",2007-03-23,2179,101,2078,17148,19954,-2806,728,0,728,20055,20055
"4671",2007-03-26,0,5,-5,24567,40627,-16060,1072,0,1072,42093,42093
"4672",2007-03-27,0,68,-68,21643,22110,-467,48,0,48,22178,22178
"4673",2007-03-28,0,49,-49,18044,16499,1545,194,1349,-1155,18239,18239
"4674",2007-03-29,0,48,-48,22814,22766,48,96,96,0,22910,22910
"4675",2007-03-30,NA,NA,0,21110,19691,1419,479,0,479,21589,21589
"4676",2007-04-02,0,95,-95,56314,63996,-7682,854,284,570,64374,64374
"4677",2007-04-03,NA,NA,0,65056,63356,1700,0,1700,-1700,65056,65056
"4678",2007-04-04,0,371,-371,61105,60638,467,92,188,-96,61197,61197
"4679",2007-04-05,0,47,-47,64927,65897,-970,420,1603,-1183,67547,67547
"4680",2007-04-06,0,46,-46,43950,43997,-47,140,47,93,44090,44090
"4681",2007-04-09,0,60,-60,122151,127734,-5583,277,376,-99,146344,146344
"4682",2007-04-10,0,2102,-2102,52898,34589,18309,0,234,-234,52898,52898
"4683",2007-04-11,0,276,-276,114044,152896,-38852,0,1874,-1874,155046,155046
"4684",2007-04-12,0,89,-89,116632,117474,-842,1153,221,932,117785,117785
"4685",2007-04-13,0,941,-941,52621,63711,-11090,450,1071,-621,65946,65946
"4686",2007-04-16,0,45,-45,43872,45033,-1161,1206,0,1206,45077,45077
"4687",2007-04-17,0,90,-90,77655,80678,-3023,3023,0,3023,80768,80768
"4688",2007-04-18,0,45,-45,100795,52360,48435,0,315,-315,101243,101243
"4689",2007-04-19,0,45,-45,32598,33088,-490,535,0,535,33133,33133
"4690",2007-04-20,0,89,-89,44917,44783,134,0,45,-45,44917,44917
"4691",2007-04-23,NA,NA,0,65164,62850,2314,408,0,408,68507,68507
"4692",2007-04-24,225,90,135,22430,22117,313,NA,NA,0,22655,22655
"4693",2007-04-25,0,30,-30,83378,80706,2672,129,2771,-2642,83507,83507
"4694",2007-04-26,0,599,-599,64622,67647,-3025,3192,0,3192,68246,68246
"4695",2007-04-27,0,88,-88,40604,40472,132,43,88,-45,40647,40647
"4696",2007-04-30,NA,NA,0,37830,39431,-1601,0,2808,-2808,42239,42239
"4697",2007-05-02,0,87,-87,20186,24014,-3828,0,484,-484,24585,24585
"4698",2007-05-03,0,89,-89,59401,56245,3156,1383,0,1383,60783,60783
"4699",2007-05-04,0,45,-45,56762,56807,-45,90,0,90,56852,56852
"4700",2007-05-07,NA,NA,0,53165,52491,674,0,674,-674,53165,53165
"4701",2007-05-08,0,45,-45,30557,25959,4598,309,4863,-4554,30866,30866
"4702",2007-05-09,NA,NA,0,30090,24371,5719,489,0,489,30579,30579
"4703",2007-05-10,0,89,-89,79021,75325,3696,89,1200,-1111,79110,79110
"4704",2007-05-11,NA,NA,0,69064,69196,-132,4589,4457,132,73653,73653
"4705",2007-05-14,0,88,-88,244817,242927,1890,302,353,-51,245533,245533
"4706",2007-05-15,0,42,-42,92228,87867,4361,0,84,-84,92228,92228
"4707",2007-05-16,0,85,-85,25135,21471,3664,128,678,-550,25262,25262
"4708",2007-05-17,NA,NA,0,19088,23504,-4416,4417,0,4417,23504,23504
"4709",2007-05-18,NA,NA,0,58004,56421,1583,554,0,554,58558,58558
"4710",2007-05-21,0,43,-43,123605,117766,5839,839,0,839,124444,124444
"4711",2007-05-22,NA,NA,0,63429,64131,-702,791,89,702,64220,64220
"4712",2007-05-23,0,14,-14,177359,183459,-6100,5653,0,5653,183473,183473
"4713",2007-05-25,0,282,-282,168686,167263,1423,5760,0,5760,174446,174446
"4714",2007-05-28,2798,47,2751,86057,98847,-12790,6943,0,6943,99849,99849
"4715",2007-05-29,0,97,-97,94526,98211,-3685,3782,0,3782,98308,98308
"4716",2007-05-30,3062,176,2886,64275,70324,-6049,3163,0,3163,70500,70500
"4717",2007-05-31,3317,432,2885,76688,78366,-1678,622,1347,-725,80627,80627
"4718",2007-06-01,NA,NA,0,67484,69682,-2198,2198,0,2198,69682,69682
"4719",2007-06-04,0,1155,-1155,93731,89643,4088,46,2702,-2656,93777,93777
"4720",2007-06-05,NA,NA,0,57222,60740,-3518,4780,1262,3518,62002,62002
"4721",2007-06-07,0,1135,-1135,73002,70595,2407,1751,0,1751,74753,74753
"4722",2007-06-08,0,473,-473,64419,58633,5786,5985,0,5985,70404,70404
"4723",2007-06-11,0,47,-47,255371,257509,-2138,6233,5223,1010,269806,269806
"4724",2007-06-12,3905,673,3232,68282,69669,-1387,1462,3307,-1845,73649,73649
"4725",2007-06-13,6956,3257,3699,146212,150844,-4632,2099,1166,933,155267,155267
"4726",2007-06-14,9934,3692,6242,145926,135696,10230,1330,15345,-14015,157196,157196
"4727",2007-06-15,NA,NA,0,69906,69890,16,1300,1317,-17,71206,71206
"4728",2007-06-18,4771,270,4501,133309,136346,-3037,248,5182,-4934,142049,142049
"4729",2007-06-19,0,215,-215,128513,139412,-10899,0,9117,-9117,148745,148745
"4730",2007-06-20,0,2788,-2788,160031,159370,661,1235,5009,-3774,169006,169006
"4731",2007-06-21,NA,NA,0,61071,64321,-3250,3250,0,3250,64321,64321
"4732",2007-06-22,0,86,-86,74285,72005,2280,756,3300,-2544,75392,75392
"4733",2007-06-25,0,348,-348,36762,39742,-2980,0,1927,-1927,42018,42018
"4734",2007-06-26,NA,NA,0,83098,81543,1555,0,1954,-1954,83497,83497
"4735",2007-06-27,0,15,-15,76100,74865,1235,1030,2251,-1221,77131,77131
"4736",2007-06-28,0,590,-590,37358,40404,-3046,3637,0,3637,40995,40995
"4737",2007-06-29,0,202,-202,66952,66290,662,102,50,52,67055,67055
"4738",2007-07-02,87,107,-20,58145,57448,697,0,678,-678,58232,58232
"4739",2007-07-03,13360,382,12978,45474,59138,-13664,1266,0,1266,60358,60358
"4740",2007-07-04,0,80,-80,238520,239846,-1326,805,494,311,248208,248208
"4741",2007-07-05,5,0,5,108897,107346,1551,0,1663,-1663,109009,109009
"4742",2007-07-06,0,162,-162,96195,94119,2076,961,3190,-2229,97471,97471
"4743",2007-07-09,5130,532,4598,79802,87131,-7329,3522,791,2731,88455,88455
"4744",2007-07-10,NA,NA,0,64197,65070,-873,1004,131,873,65201,65201
"4745",2007-07-11,5,0,5,45901,48727,-2826,2298,0,2298,48727,48727
"4746",2007-07-12,0,2573,-2573,163165,159421,3744,1549,0,1549,164714,164714
"4747",2007-07-13,555,3395,-2840,209224,206089,3135,333,215,118,217444,217444
"4748",2007-07-16,713,543,170,85520,85168,352,718,3159,-2441,88871,88871
"4749",2007-07-18,434,547,-113,87032,93133,-6101,5558,0,5558,93680,93680
"4750",2007-07-19,378,60,318,51287,50224,1063,3570,0,3570,55724,55724
"4751",2007-07-20,731,546,185,130463,132144,-1681,3746,0,3746,135440,135440
"4752",2007-07-23,135922,562,135360,355510,110550,244960,191,0,191,491962,491962
"4753",2007-07-24,20028,17856,2172,884711,865399,19312,2037,11247,-9210,907287,907287
"4754",2007-07-25,2547,0,2547,203530,211806,-8276,4848,337,4511,212142,212142
"4755",2007-07-26,947,1137,-190,525161,515248,9913,39,10705,-10666,527116,527116
"4756",2007-07-27,2416,1604,812,519895,503300,16595,386,12890,-12504,524825,524825
"4757",2007-07-30,4592,1740,2852,123443,128754,-5311,4098,1639,2459,132133,132133
"4758",2007-07-31,970,2112,-1142,152443,152878,-435,45,195,-150,157283,157283
"4759",2007-08-01,687,1767,-1080,181120,187625,-6505,8393,3595,4798,192987,192987
"4760",2007-08-02,1724,2611,-887,177469,183281,-5812,6987,0,6987,186180,186180
"4761",2007-08-03,427,303,124,77351,84111,-6760,8004,1553,6451,85967,85967
"4762",2007-08-06,271,396,-125,70225,72721,-2496,5051,2615,2436,75733,75733
"4763",2007-08-07,43,401,-358,72980,73628,-648,649,2900,-2251,76929,76929
"4764",2007-08-08,2737,629,2108,99118,100852,-1734,2548,1033,1515,104403,104403
"4765",2007-08-09,865,2617,-1752,73510,67722,5788,1710,5745,-4035,76085,76085
"4766",2007-08-10,510,528,-18,93938,87575,6363,531,7159,-6628,95279,95279
"4767",2007-08-13,1478,326,1152,37302,50006,-12704,1105,2736,-1631,53068,53068
"4768",2007-08-14,1400,1171,229,119621,122842,-3221,4873,2345,2528,126357,126357
"4769",2007-08-16,1509,207,1302,170996,183156,-12160,12147,1806,10341,185168,185168
"4770",2007-08-17,808,1727,-919,48697,76530,-27833,5516,2266,3250,80523,80523
"4771",2007-08-20,426,213,213,43451,104441,-60990,2256,3552,-1296,108206,108206
"4772",2007-08-21,16,581,-565,22717,22110,607,484,632,-148,23323,23323
"4773",2007-08-22,275,225,50,26583,26876,-293,2903,3197,-294,30298,30298
"4774",2007-08-23,1826,163,1663,43047,41431,1616,0,2888,-2888,44872,44872
"4775",2007-08-24,594,1068,-474,41795,44487,-2692,4100,3117,983,48672,48672
"4776",2007-08-27,1145,810,335,86983,86973,10,1831,4354,-2523,92137,92137
"4777",2007-08-28,1033,1112,-79,58011,55412,2599,524,2561,-2037,59568,59568
"4778",2007-08-29,723,2309,-1586,62463,77623,-15160,5158,1512,3646,81444,81444
"4779",2007-08-30,1698,4335,-2637,87215,90026,-2811,6053,1159,4894,95520,95520
"4780",2007-08-31,1297,337,960,53178,60556,-7378,6428,1125,5303,62018,62018
"4781",2007-09-03,185,781,-596,33349,35106,-1757,118,1638,-1520,37526,37526
"4782",2007-09-04,1106,607,499,30631,30961,-330,459,903,-444,32471,32471
"4783",2007-09-05,493,1065,-572,37386,35779,1607,66,1480,-1414,38324,38324
"4784",2007-09-06,2210,553,1657,64263,67592,-3329,2666,1915,751,70060,70060
"4785",2007-09-07,1295,701,594,20683,20436,247,1206,2046,-840,23183,23183
"4786",2007-09-10,262,1432,-1170,53784,50687,3097,235,2161,-1926,54280,54280
"4787",2007-09-11,53,2395,-2342,22098,25144,-3046,0,1191,-1191,28730,28730
"4788",2007-09-12,0,1211,-1211,19737,18650,1087,320,196,124,20057,20057
"4789",2007-09-13,84,23496,-23412,73858,60743,13115,1198,3907,-2709,88146,88146
"4790",2007-09-14,42,21,21,59797,59572,225,756,1001,-245,60594,60594
"4791",2007-09-17,917,5235,-4318,34881,32244,2637,600,1721,-1121,39199,39199
"4792",2007-09-18,1270,993,277,38047,36766,1281,1435,2993,-1558,40752,40752
"4793",2007-09-19,931,31,900,51036,50045,991,358,2775,-2417,52851,52851
"4794",2007-09-20,240,0,240,69688,70793,-1105,1414,549,865,71342,71342
"4795",2007-09-21,831,0,831,50189,54355,-4166,3400,66,3334,54420,54420
"4796",2007-09-27,NA,NA,0,24619,30158,-5539,4992,1112,3880,31270,31270
"4797",2007-09-28,0,13174,-13174,148676,59548,89128,2031,4884,-2853,154608,154608
"4798",2007-10-01,36,686,-650,46700,53047,-6347,7329,332,6997,54065,54065
"4799",2007-10-02,52,5580,-5528,65967,47852,18115,5600,2848,2752,71620,71620
"4800",2007-10-04,0,22148,-22148,62566,52563,10003,8997,1831,7166,76542,76542
"4801",2007-10-05,0,56848,-56848,101418,35599,65819,4539,1541,2998,111157,111157
"4802",2007-10-08,0,22457,-22457,105422,80352,25070,830,3443,-2613,106252,106252
"4803",2007-10-09,NA,NA,0,134758,128207,6551,1414,512,902,138869,138869
"4804",2007-10-10,16,11,5,133326,116480,16846,1012,1913,-901,137099,137099
"4805",2007-10-11,0,338,-338,81569,91944,-10375,3286,2008,1278,95970,95970
"4806",2007-10-12,0,261,-261,215190,223991,-8801,2159,6622,-4463,233699,233699
"4807",2007-10-15,4970,448,4522,150320,168294,-17974,2364,6963,-4599,178730,178730
"4808",2007-10-16,28,114,-86,104273,151168,-46895,3071,2327,744,153779,153779
"4809",2007-10-17,0,166,-166,39634,49264,-9630,33,3548,-3515,52977,52977
"4810",2007-10-18,27,0,27,54214,59605,-5391,6641,1864,4777,61469,61469
"4811",2007-10-19,170,332,-162,74893,83643,-8750,9458,1916,7542,96792,96792
"4812",2007-10-22,0,272,-272,38585,46937,-8352,1058,1685,-627,48894,48894
"4813",2007-10-23,0,17,-17,57319,49544,7775,11,7769,-7758,57330,57330
"4814",2007-10-24,21,16,5,99513,99691,-178,4347,4174,173,103881,103881
"4815",2007-10-25,5754,0,5754,42004,84113,-42109,8452,6523,1929,91164,91164
"4816",2007-10-26,14095,16,14079,28194,40143,-11949,1821,3789,-1968,44110,44110
"4817",2007-10-29,50285,483,49802,20842,67909,-47067,1363,1399,-36,72491,72491
"4818",2007-10-30,19397,491,18906,52612,78894,-26282,1045,370,675,79756,79756
"4819",2007-10-31,0,2886,-2886,75814,78212,-2398,2692,729,1963,82696,82696
"4820",2007-11-01,0,1736,-1736,34563,50989,-16426,771,3452,-2681,59573,59573
"4821",2007-11-02,40809,0,40809,75289,98556,-23267,2213,2628,-415,119403,119403
"4822",2007-11-05,19989,35,19954,441093,435841,5252,4690,5402,-712,475902,475902
"4823",2007-11-06,340,194,146,178187,188421,-10234,3860,13136,-9276,202372,202372
"4824",2007-11-07,67,6173,-6106,205532,183663,21869,1081,5754,-4673,211047,211047
"4825",2007-11-08,1767,80,1687,90744,94516,-3772,3533,3034,499,97995,97995
"4826",2007-11-09,967,159,808,219391,195372,24019,5015,3954,1061,225374,225374
"4827",2007-11-12,15323,47,15276,123621,145571,-21950,5522,2524,2998,148142,148142
"4828",2007-11-13,419,1083,-664,53079,67161,-14082,4640,250,4390,68494,68494
"4829",2007-11-14,1791,3198,-1407,64303,38015,26288,1281,1078,203,67855,67855
"4830",2007-11-15,0,6,-6,37819,43165,-5346,3621,1570,2051,45162,45162
"4831",2007-11-16,NA,NA,0,38305,46550,-8245,569,1814,-1245,50910,50910
"4832",2007-11-19,NA,NA,0,43607,31995,11612,8277,60,8217,51884,51884
"4833",2007-11-20,74392,1030,73362,42008,113307,-71299,7384,5344,2040,134197,134197
"4834",2007-11-21,53603,0,53603,136582,175294,-38712,3893,5087,-1194,197919,197919
"4835",2007-11-22,37014,80,36934,45495,88720,-43225,10998,4708,6290,93507,93507
"4836",2007-11-23,0,35,-35,32325,43784,-11459,1025,4989,-3964,50560,50560
"4837",2007-11-26,0,1250,-1250,17230,26650,-9420,2680,2914,-234,30815,30815
"4838",2007-11-27,NA,NA,0,18634,66368,-47734,3498,634,2864,67002,67002
"4839",2007-11-28,1841,87,1754,54919,55379,-460,1647,2941,-1294,58407,58407
"4840",2007-11-29,0,3069,-3069,28957,39053,-10096,3591,195,3396,50330,50330
"4841",2007-11-30,3738,6683,-2945,74307,73585,722,4220,2664,1556,85078,85078
"4842",2007-12-03,0,8796,-8796,32144,22758,9386,0,1794,-1794,33347,33347
"4843",2007-12-04,19596,21661,-2065,24254,24408,-154,1034,1205,-171,47274,47274
"4844",2007-12-05,0,48,-48,22190,22728,-538,0,12,-12,22788,22788
"4845",2007-12-06,19197,1269,17928,60221,76607,-16386,436,1979,-1543,79854,79854
"4846",2007-12-07,41185,16995,24190,29265,49314,-20049,3536,1520,2016,73986,73986
"4847",2007-12-10,9435,0,9435,115059,121833,-6774,3515,1096,2419,128009,128009
"4848",2007-12-11,14965,3399,11566,30269,43246,-12977,4382,4204,178,50849,50849
"4849",2007-12-12,12,14744,-14732,34717,23979,10738,3902,905,2997,39628,39628
"4850",2007-12-13,27145,0,27145,60859,80821,-19962,10783,4428,6355,98849,98849
"4851",2007-12-14,0,4590,-4590,200582,213019,-12437,1936,6412,-4476,224671,224671
"4852",2007-12-17,188,192,-4,48112,73481,-25369,183,4287,-4104,78841,78841
"4853",2007-12-18,0,55,-55,56971,67239,-10268,1695,3873,-2178,71167,71167
"4854",2007-12-20,NA,NA,0,51958,51989,-31,6076,6046,30,58034,58034
"4855",2007-12-21,NA,NA,0,36102,49883,-13781,5163,654,4509,50536,50536
"4856",2007-12-24,185,0,185,101717,85077,16640,2042,11073,-9031,124988,124988
"4857",2007-12-26,305,669,-364,34921,46805,-11884,0,334,-334,47809,47809
"4858",2007-12-27,NA,NA,0,12662,15058,-2396,2396,0,2396,15058,15058
"4859",2007-12-28,NA,NA,0,32604,30040,2564,NA,NA,0,35259,35259
"4860",2008-01-02,0,174,-174,22224,24034,-1810,2158,232,1926,24441,24441
"4861",2008-01-03,114,0,114,30784,36185,-5401,821,2752,-1931,38937,38937
"4862",2008-01-04,1605,0,1605,20837,33578,-12741,3736,459,3277,34037,34037
"4863",2008-01-07,348,0,348,25809,26546,-737,1273,3029,-1756,29574,29574
"4864",2008-01-08,11848,12,11836,3782,27281,-23499,1286,2709,-1423,30002,30002
"4865",2008-01-09,0,117,-117,30818,39360,-8542,992,1942,-950,41419,41419
"4866",2008-01-10,176,324,-148,16870,15637,1233,1767,2910,-1143,18872,18872
"4867",2008-01-11,0,173,-173,22881,22707,174,367,825,-458,23705,23705
"4868",2008-01-14,277,0,277,16677,17408,-731,571,117,454,17525,17525
"4869",2008-01-15,112,0,112,40757,54471,-13714,288,3455,-3167,57926,57926
"4870",2008-01-16,112,23508,-23396,35461,35589,-128,4062,3579,483,62676,62676
"4871",2008-01-17,114,168,-54,9854,29809,-19955,2674,997,1677,30975,30975
"4872",2008-01-18,57,0,57,4113,3898,215,121,394,-273,4291,4291
"4873",2008-01-21,1192,225,967,15222,16099,-877,1105,329,776,17519,17519
"4874",2008-01-22,422,0,422,32131,30529,1602,953,2977,-2024,33506,33506
"4875",2008-01-23,330,272,58,11055,10279,776,229,1062,-833,11614,11614
